open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-25 07:14:00,2018-05-25 07:15:00,3536.0,3533.0,3537.0,3533.0,3537.1,3534.1,3538.1,3534.1,11
2018-05-25 07:15:00,2018-05-25 07:16:00,3533.0,3532.0,3534.0,3532.0,3534.1,3533.1,3535.1,3533.1,53
2018-05-25 07:16:00,2018-05-25 07:17:00,3532.0,3533.0,3533.0,3532.0,3533.1,3534.1,3534.1,3533.1,20
2018-05-25 07:17:00,2018-05-25 07:18:00,3533.0,3534.0,3535.0,3532.0,3534.1,3535.1,3536.1,3533.1,28
2018-05-25 07:18:00,2018-05-25 07:19:00,3534.0,3535.0,3536.0,3533.0,3535.1,3536.1,3537.1,3535.1,12
2018-05-25 07:19:00,2018-05-25 07:20:00,3535.0,3536.0,3536.0,3534.0,3536.1,3537.1,3537.1,3535.1,14
2018-05-25 07:20:00,2018-05-25 07:21:00,3536.0,3535.0,3536.0,3535.0,3537.1,3536.1,3537.1,3536.1,10
2018-05-25 07:21:00,2018-05-25 07:22:00,3535.0,3536.0,3536.0,3535.0,3536.1,3537.1,3537.1,3536.1,24
2018-05-25 07:22:00,2018-05-25 07:23:00,3536.0,3536.0,3536.0,3535.0,3537.1,3537.1,3537.1,3536.1,4
2018-05-25 07:23:00,2018-05-25 07:24:00,3536.0,3537.0,3537.0,3535.0,3537.1,3538.1,3538.1,3536.1,5
2018-05-25 07:24:00,2018-05-25 07:27:00,3537.0,3539.0,3539.0,3537.0,3538.1,3540.1,3540.1,3538.1,25
2018-05-25 07:27:00,2018-05-25 07:28:00,3539.0,3539.0,3541.0,3539.0,3540.1,3540.1,3542.1,3540.1,56
2018-05-25 07:28:00,2018-05-25 07:30:00,3539.0,3539.0,3539.0,3538.0,3540.1,3540.1,3540.1,3539.1,28
2018-05-25 07:30:00,2018-05-25 07:31:00,3539.0,3540.0,3540.0,3539.0,3540.1,3541.1,3541.1,3541.1,2
2018-05-25 07:31:00,2018-05-25 07:32:00,3540.0,3537.0,3539.0,3537.0,3541.1,3538.1,3541.1,3538.1,12
2018-05-25 07:32:00,2018-05-25 07:33:00,3537.0,3536.0,3537.0,3535.0,3538.1,3537.1,3538.1,3536.1,17
2018-05-25 07:33:00,2018-05-25 07:34:00,3536.0,3537.0,3537.0,3536.0,3537.1,3538.1,3538.1,3537.1,8
2018-05-25 07:34:00,2018-05-25 07:35:00,3537.0,3538.0,3539.0,3537.0,3538.1,3539.1,3540.1,3539.1,6
2018-05-25 07:35:00,2018-05-25 07:36:00,3538.0,3537.0,3537.0,3536.0,3539.1,3538.1,3539.1,3537.1,16
2018-05-25 07:36:00,2018-05-25 07:37:00,3537.0,3536.0,3536.0,3534.0,3538.1,3537.1,3538.1,3535.1,56
2018-05-25 07:37:00,2018-05-25 07:38:00,3536.0,3535.0,3537.0,3535.0,3537.1,3536.1,3538.1,3536.1,26
2018-05-25 07:38:00,2018-05-25 07:39:00,3535.0,3535.0,3536.0,3535.0,3536.1,3536.1,3537.1,3536.1,24
2018-05-25 07:39:00,2018-05-25 07:40:00,3535.0,3537.0,3537.0,3535.0,3536.1,3538.1,3538.1,3537.1,4
2018-05-25 07:40:00,2018-05-25 07:41:00,3537.0,3538.0,3538.0,3536.0,3538.1,3539.1,3539.1,3537.1,11
2018-05-25 07:41:00,2018-05-25 07:43:00,3537.0,3538.0,3538.0,3537.0,3538.1,3539.1,3539.1,3538.1,8
2018-05-25 07:43:00,2018-05-25 07:44:00,3538.0,3539.0,3539.0,3538.0,3539.1,3540.1,3540.1,3539.1,9
2018-05-25 07:44:00,2018-05-25 07:45:00,3539.0,3539.0,3539.0,3538.0,3540.1,3540.1,3540.1,3539.1,10
2018-05-25 07:45:00,2018-05-25 07:46:00,3539.0,3540.0,3540.0,3539.0,3540.1,3541.1,3541.1,3540.1,5
2018-05-25 07:46:00,2018-05-25 07:47:00,3540.0,3539.0,3539.0,3538.0,3541.1,3540.1,3541.1,3539.1,22
2018-05-25 07:47:00,2018-05-25 07:48:00,3539.0,3537.0,3539.0,3537.0,3540.1,3538.1,3540.1,3538.1,10
2018-05-25 07:48:00,2018-05-25 07:49:00,3537.0,3535.0,3539.0,3535.0,3538.1,3536.1,3540.1,3536.1,29
2018-05-25 07:49:00,2018-05-25 07:50:00,3535.0,3537.0,3538.0,3535.0,3536.1,3538.1,3539.1,3537.1,26
2018-05-25 07:50:00,2018-05-25 07:51:00,3537.0,3536.0,3537.0,3536.0,3538.1,3537.1,3538.1,3537.1,10
2018-05-25 07:51:00,2018-05-25 07:53:00,3536.0,3534.0,3536.0,3534.0,3537.1,3535.1,3537.1,3535.1,16
2018-05-25 07:53:00,2018-05-25 07:54:00,3534.0,3532.0,3534.0,3531.0,3535.1,3533.1,3536.1,3532.1,25
2018-05-25 07:54:00,2018-05-25 07:55:00,3532.0,3533.0,3533.0,3532.0,3533.1,3534.1,3534.1,3533.1,12
2018-05-25 07:55:00,2018-05-25 07:56:00,3533.0,3532.0,3533.0,3532.0,3534.1,3533.1,3534.1,3533.1,14
2018-05-25 07:56:00,2018-05-25 07:57:00,3532.0,3532.0,3533.0,3532.0,3533.1,3533.1,3534.1,3533.1,8
2018-05-25 07:57:00,2018-05-25 07:58:00,3532.0,3533.0,3533.0,3532.0,3533.1,3534.1,3534.1,3533.1,24
2018-05-25 07:58:00,2018-05-25 07:59:00,3533.0,3534.0,3534.0,3533.0,3534.1,3535.1,3535.1,3534.1,10
2018-05-25 07:59:00,2018-05-25 08:00:00,3534.0,3532.0,3533.0,3532.0,3535.1,3533.1,3535.1,3533.1,4
2018-05-25 08:00:00,2018-05-25 08:01:00,3532.0,3533.0,3534.0,3531.0,3533.1,3534.1,3535.1,3532.1,16
2018-05-25 08:01:00,2018-05-25 08:02:00,3533.0,3532.0,3533.0,3531.0,3534.1,3533.1,3534.1,3532.1,20
2018-05-25 08:02:00,2018-05-25 08:05:00,3532.0,3534.0,3534.0,3532.0,3533.1,3535.1,3535.1,3534.1,10
2018-05-25 08:05:00,2018-05-25 08:06:00,3534.0,3534.0,3534.0,3533.0,3535.1,3535.1,3535.1,3534.1,6
2018-05-25 08:06:00,2018-05-25 08:08:00,3534.0,3533.0,3535.0,3533.0,3535.1,3534.1,3536.1,3534.1,6
2018-05-25 08:08:00,2018-05-25 08:10:00,3533.0,3533.0,3533.0,3533.0,3534.1,3534.1,3535.1,3534.1,6
2018-05-25 08:10:00,2018-05-25 08:11:00,3533.0,3534.0,3534.0,3533.0,3534.1,3535.1,3536.1,3534.1,12
2018-05-25 08:11:00,2018-05-25 08:13:00,3534.0,3534.0,3534.0,3533.0,3535.1,3535.1,3535.1,3534.1,4
2018-05-25 08:13:00,2018-05-25 08:14:00,3534.0,3533.0,3534.0,3533.0,3535.1,3534.1,3535.1,3534.1,22
2018-05-25 08:14:00,2018-05-25 08:15:00,3533.0,3534.0,3535.0,3532.0,3534.1,3535.1,3536.1,3533.1,18
2018-05-25 08:15:00,2018-05-25 08:16:00,3534.0,3534.0,3535.0,3534.0,3535.1,3535.1,3536.1,3535.1,14
2018-05-25 08:16:00,2018-05-25 08:17:00,3534.0,3535.0,3535.0,3534.0,3535.1,3536.1,3536.1,3535.1,6
2018-05-25 08:17:00,2018-05-25 08:18:00,3535.0,3535.0,3535.0,3534.0,3536.1,3536.1,3536.1,3535.1,8
2018-05-25 08:18:00,2018-05-25 08:19:00,3535.0,3536.0,3537.0,3535.0,3536.1,3537.1,3538.1,3537.1,42
2018-05-25 08:19:00,2018-05-25 08:20:00,3536.0,3537.0,3537.0,3536.0,3537.1,3538.1,3538.1,3537.1,26
2018-05-25 08:20:00,2018-05-25 08:21:00,3537.0,3537.0,3538.0,3537.0,3538.1,3538.1,3539.1,3538.1,13
2018-05-25 08:21:00,2018-05-25 08:23:00,3537.0,3537.0,3538.0,3537.0,3538.1,3538.1,3539.1,3538.1,4
2018-05-25 08:23:00,2018-05-25 08:24:00,3537.0,3540.0,3541.0,3537.0,3538.1,3541.1,3542.1,3538.1,50
2018-05-25 08:24:00,2018-05-25 08:25:00,3540.0,3539.0,3540.0,3539.0,3541.1,3540.1,3541.1,3540.1,30
2018-05-25 08:25:00,2018-05-25 08:26:00,3539.0,3539.0,3539.0,3539.0,3540.1,3540.1,3541.1,3540.1,10
2018-05-25 08:26:00,2018-05-25 08:27:00,3539.0,3540.0,3541.0,3539.0,3540.1,3541.1,3542.1,3541.1,10
2018-05-25 08:27:00,2018-05-25 08:28:00,3540.0,3541.0,3542.0,3540.0,3541.1,3542.1,3543.1,3541.1,71
2018-05-25 08:28:00,2018-05-25 08:29:00,3541.0,3542.0,3542.0,3541.0,3542.1,3543.1,3543.1,3542.1,14
2018-05-25 08:29:00,2018-05-25 08:30:00,3542.0,3540.0,3542.0,3540.0,3543.1,3541.1,3543.1,3541.1,14
2018-05-25 08:30:00,2018-05-25 08:32:00,3541.0,3542.0,3542.0,3541.0,3542.1,3543.1,3543.1,3542.1,6
2018-05-25 08:32:00,2018-05-25 08:33:00,3542.0,3541.0,3543.0,3541.0,3543.1,3542.1,3544.1,3542.1,9
2018-05-25 08:33:00,2018-05-25 08:34:00,3541.0,3541.0,3542.0,3541.0,3542.1,3542.1,3543.1,3542.1,8
2018-05-25 08:34:00,2018-05-25 08:35:00,3541.0,3541.0,3542.0,3541.0,3542.1,3542.1,3543.1,3542.1,6
2018-05-25 08:35:00,2018-05-25 08:36:00,3541.0,3542.0,3542.0,3540.0,3542.1,3543.1,3543.1,3541.1,18
2018-05-25 08:36:00,2018-05-25 08:37:00,3542.0,3541.0,3542.0,3541.0,3543.1,3542.1,3543.1,3542.1,16
2018-05-25 08:37:00,2018-05-25 08:41:00,3542.0,3540.0,3542.0,3539.0,3543.1,3541.1,3544.1,3540.1,14
2018-05-25 08:41:00,2018-05-25 08:43:00,3540.0,3540.0,3540.0,3539.0,3541.1,3541.1,3541.1,3540.1,12
2018-05-25 08:43:00,2018-05-25 08:44:00,3540.0,3541.0,3542.0,3540.0,3541.1,3542.1,3543.1,3542.1,14
2018-05-25 08:44:00,2018-05-25 08:45:00,3541.0,3542.0,3542.0,3541.0,3542.1,3543.1,3543.1,3542.1,4
2018-05-25 08:45:00,2018-05-25 08:46:00,3542.0,3541.0,3542.0,3541.0,3543.1,3542.1,3543.1,3542.1,6
2018-05-25 08:46:00,2018-05-25 08:47:00,3541.0,3542.0,3542.0,3540.0,3542.1,3543.1,3543.1,3542.1,8
2018-05-25 08:47:00,2018-05-25 08:48:00,3542.0,3543.0,3543.0,3542.0,3543.1,3544.1,3544.1,3543.1,7
2018-05-25 08:48:00,2018-05-25 08:49:00,3543.0,3542.0,3542.0,3541.0,3544.1,3543.1,3544.1,3542.1,16
2018-05-25 08:49:00,2018-05-25 08:53:00,3542.0,3542.0,3543.0,3542.0,3543.1,3543.1,3544.1,3543.1,4
2018-05-25 08:53:00,2018-05-25 08:55:00,3541.0,3543.0,3543.0,3541.0,3542.1,3544.1,3544.1,3543.1,6
2018-05-25 08:55:00,2018-05-25 08:56:00,3543.0,3542.0,3543.0,3542.0,3544.1,3543.1,3544.1,3543.1,14
2018-05-25 08:56:00,2018-05-25 08:57:00,3542.0,3543.0,3543.0,3542.0,3543.1,3544.1,3544.1,3544.1,2
2018-05-25 08:57:00,2018-05-25 08:59:00,3543.0,3542.0,3542.0,3542.0,3544.1,3543.1,3544.1,3543.1,2
2018-05-25 08:59:00,2018-05-25 09:00:00,3542.0,3544.0,3544.0,3542.0,3543.1,3545.1,3545.1,3544.1,5
2018-05-25 09:00:00,2018-05-25 09:01:00,3544.0,3546.0,3547.0,3544.0,3545.1,3547.1,3548.1,3546.1,18
2018-05-25 09:01:00,2018-05-25 09:02:00,3546.0,3544.0,3546.0,3544.0,3547.1,3545.1,3547.1,3545.1,8
2018-05-25 09:02:00,2018-05-25 09:03:00,3544.0,3544.0,3544.0,3544.0,3545.1,3545.1,3546.1,3545.1,2
2018-05-25 09:03:00,2018-05-25 09:04:00,3544.0,3543.0,3543.0,3543.0,3545.1,3544.1,3545.1,3544.1,2
2018-05-25 09:04:00,2018-05-25 09:07:00,3543.0,3543.0,3543.0,3542.5,3544.1,3544.1,3545.1,3544.1,5
2018-05-25 09:07:00,2018-05-25 09:10:00,3543.0,3543.0,3543.0,3542.5,3544.1,3544.1,3544.6,3544.1,4
2018-05-25 09:10:00,2018-05-25 09:14:00,3544.0,3544.0,3545.0,3544.0,3545.1,3545.1,3546.1,3545.1,4
2018-05-25 09:14:00,2018-05-25 09:16:00,3545.0,3543.0,3545.0,3543.0,3546.1,3544.1,3546.1,3544.1,16
2018-05-25 09:16:00,2018-05-25 09:17:00,3543.0,3543.0,3544.0,3543.0,3544.1,3544.1,3545.1,3544.1,4
2018-05-25 09:17:00,2018-05-25 09:18:00,3543.0,3545.0,3545.0,3543.0,3544.1,3546.1,3546.1,3545.1,8
2018-05-25 09:18:00,2018-05-25 09:19:00,3545.0,3545.0,3545.0,3544.0,3546.1,3546.1,3546.1,3545.1,6
2018-05-25 09:19:00,2018-05-25 09:21:00,3545.0,3546.0,3546.0,3545.0,3546.1,3547.1,3547.1,3546.1,24
2018-05-25 09:21:00,2018-05-25 09:22:00,3546.0,3544.0,3546.0,3544.0,3547.1,3545.1,3547.1,3545.1,23
2018-05-25 09:22:00,2018-05-25 09:23:00,3544.0,3543.0,3544.0,3543.0,3545.1,3544.1,3545.1,3544.1,8
2018-05-25 09:23:00,2018-05-25 09:25:00,3543.0,3543.0,3543.0,3542.0,3544.1,3544.1,3544.1,3543.1,6
2018-05-25 09:25:00,2018-05-25 09:27:00,3544.0,3545.0,3545.0,3544.0,3545.1,3546.1,3546.1,3546.1,4
2018-05-25 09:27:00,2018-05-25 09:29:00,3545.0,3544.0,3545.0,3544.0,3546.1,3545.1,3546.1,3545.1,20
2018-05-25 09:29:00,2018-05-25 09:30:00,3544.0,3543.0,3543.0,3543.0,3545.1,3544.1,3545.1,3544.1,4
2018-05-25 09:30:00,2018-05-25 09:31:00,3543.0,3542.0,3543.0,3542.0,3544.1,3543.1,3544.1,3543.1,10
2018-05-25 09:31:00,2018-05-25 09:32:00,3542.0,3543.0,3543.0,3542.0,3543.1,3544.1,3544.1,3543.1,16
2018-05-25 09:32:00,2018-05-25 09:33:00,3543.0,3544.0,3544.0,3542.0,3544.1,3545.1,3545.1,3543.1,24
2018-05-25 09:33:00,2018-05-25 09:34:00,3544.0,3545.0,3545.0,3543.0,3545.1,3546.1,3546.1,3544.1,8
2018-05-25 09:34:00,2018-05-25 09:35:00,3545.0,3545.0,3545.0,3544.0,3546.1,3546.1,3546.1,3545.1,4
2018-05-25 09:35:00,2018-05-25 09:36:00,3545.0,3544.0,3545.0,3544.0,3546.1,3545.1,3546.1,3545.1,6
2018-05-25 09:36:00,2018-05-25 09:37:00,3544.0,3543.0,3544.0,3543.0,3545.1,3544.1,3545.1,3544.1,6
2018-05-25 09:37:00,2018-05-25 09:38:00,3543.0,3544.0,3544.0,3543.0,3544.1,3545.1,3545.1,3545.1,2
2018-05-25 09:38:00,2018-05-25 09:39:00,3544.0,3544.0,3544.0,3543.0,3545.1,3545.1,3545.1,3544.1,13
2018-05-25 09:39:00,2018-05-25 09:40:00,3544.0,3544.0,3544.0,3543.0,3545.1,3545.1,3545.1,3544.1,24
2018-05-25 09:40:00,2018-05-25 09:41:00,3544.0,3545.0,3545.0,3544.0,3545.1,3546.1,3546.1,3546.1,2
2018-05-25 09:41:00,2018-05-25 09:42:00,3545.0,3546.0,3546.0,3545.0,3546.1,3547.1,3547.1,3546.1,8
2018-05-25 09:42:00,2018-05-25 09:43:00,3546.0,3546.0,3546.0,3545.0,3547.1,3547.1,3547.1,3546.1,26
2018-05-25 09:43:00,2018-05-25 09:44:00,3546.0,3546.0,3546.0,3545.0,3547.1,3547.1,3547.1,3547.1,2
2018-05-25 09:44:00,2018-05-25 09:45:00,3546.0,3547.0,3547.0,3547.0,3547.1,3548.1,3548.1,3548.1,1
2018-05-25 09:45:00,2018-05-25 09:46:00,3547.0,3546.0,3548.0,3546.0,3548.1,3547.1,3549.1,3547.1,7
2018-05-25 09:46:00,2018-05-25 09:47:00,3546.0,3548.0,3548.0,3546.0,3547.1,3549.1,3549.1,3548.1,6
2018-05-25 09:47:00,2018-05-25 09:48:00,3548.0,3548.0,3548.0,3547.0,3549.1,3549.1,3549.1,3548.1,26
2018-05-25 09:48:00,2018-05-25 09:49:00,3548.0,3548.0,3549.0,3548.0,3549.1,3549.1,3550.1,3549.1,33
2018-05-25 09:49:00,2018-05-25 09:50:00,3548.0,3550.0,3550.0,3548.0,3549.1,3551.1,3551.1,3549.1,21
2018-05-25 09:50:00,2018-05-25 09:51:00,3550.0,3550.0,3550.0,3549.0,3551.1,3551.1,3551.1,3550.1,8
2018-05-25 09:51:00,2018-05-25 09:52:00,3550.0,3550.0,3550.0,3549.0,3551.1,3551.1,3551.1,3550.1,12
2018-05-25 09:52:00,2018-05-25 09:53:00,3550.0,3551.0,3551.0,3551.0,3551.1,3552.1,3552.1,3552.1,1
2018-05-25 09:53:00,2018-05-25 09:54:00,3551.0,3551.0,3551.0,3550.0,3552.1,3552.1,3552.1,3551.1,9
2018-05-25 09:54:00,2018-05-25 09:55:00,3551.0,3552.0,3552.0,3551.0,3552.1,3553.1,3553.1,3552.1,6
2018-05-25 09:55:00,2018-05-25 09:57:00,3552.0,3552.0,3552.0,3551.0,3553.1,3553.1,3553.1,3552.1,4
2018-05-25 09:57:00,2018-05-25 09:58:00,3552.0,3551.0,3552.0,3551.0,3553.1,3552.1,3553.1,3552.1,6
2018-05-25 09:58:00,2018-05-25 10:00:00,3551.0,3551.0,3552.0,3550.0,3552.1,3552.1,3553.1,3551.1,17
2018-05-25 10:00:00,2018-05-25 10:01:00,3551.0,3549.0,3550.0,3549.0,3552.1,3550.1,3552.1,3550.1,4
2018-05-25 10:01:00,2018-05-25 10:02:00,3549.0,3549.0,3549.0,3548.0,3550.1,3550.1,3550.1,3550.1,2
2018-05-25 10:02:00,2018-05-25 10:03:00,3549.0,3549.0,3549.0,3548.0,3550.1,3550.1,3550.1,3549.1,12
2018-05-25 10:03:00,2018-05-25 10:04:00,3549.0,3547.0,3549.0,3547.0,3550.1,3548.1,3550.1,3548.1,15
2018-05-25 10:04:00,2018-05-25 10:05:00,3547.0,3547.0,3548.0,3547.0,3548.1,3549.1,3549.1,3548.1,5
2018-05-25 10:05:00,2018-05-25 10:06:00,3547.0,3547.0,3548.0,3547.0,3549.1,3548.1,3549.1,3548.1,7
2018-05-25 10:06:00,2018-05-25 10:07:00,3547.0,3547.0,3547.0,3547.0,3548.1,3549.1,3549.1,3549.1,1
2018-05-25 10:07:00,2018-05-25 10:08:00,3547.0,3547.0,3548.0,3546.0,3549.1,3548.1,3549.1,3547.1,14
2018-05-25 10:08:00,2018-05-25 10:09:00,3547.0,3548.0,3548.0,3547.0,3548.1,3549.1,3549.1,3549.1,2
2018-05-25 10:09:00,2018-05-25 10:10:00,3548.0,3548.0,3548.0,3547.0,3549.1,3549.1,3549.1,3548.1,4
2018-05-25 10:10:00,2018-05-25 10:11:00,3548.0,3545.0,3547.0,3545.0,3549.1,3546.1,3549.1,3546.1,5
2018-05-25 10:11:00,2018-05-25 10:12:00,3545.0,3543.0,3544.0,3543.0,3546.1,3544.1,3545.1,3544.1,33
2018-05-25 10:12:00,2018-05-25 10:13:00,3543.0,3543.0,3544.0,3543.0,3544.1,3544.1,3545.1,3544.1,8
2018-05-25 10:13:00,2018-05-25 10:14:00,3543.0,3542.0,3542.0,3542.0,3544.1,3543.1,3543.1,3543.1,1
2018-05-25 10:14:00,2018-05-25 10:15:00,3542.0,3541.0,3541.0,3540.0,3543.1,3542.1,3543.1,3541.1,8
2018-05-25 10:15:00,2018-05-25 10:17:00,3541.0,3538.0,3540.0,3538.0,3542.1,3540.1,3542.1,3540.1,13
2018-05-25 10:17:00,2018-05-25 10:18:00,3538.0,3538.0,3538.0,3537.0,3540.1,3539.1,3539.1,3538.1,26
2018-05-25 10:18:00,2018-05-25 10:19:00,3538.0,3539.0,3539.0,3538.0,3539.1,3540.1,3540.1,3539.1,19
2018-05-25 10:19:00,2018-05-25 10:22:00,3539.0,3539.0,3539.0,3538.0,3540.1,3540.1,3541.1,3540.1,6
2018-05-25 10:22:00,2018-05-25 10:24:00,3539.0,3538.0,3538.0,3538.0,3540.1,3539.1,3540.1,3539.1,2
2018-05-25 10:24:00,2018-05-25 10:25:00,3538.0,3538.0,3538.0,3537.0,3539.1,3539.1,3539.1,3538.1,8
2018-05-25 10:25:00,2018-05-25 10:27:00,3538.0,3539.0,3539.0,3538.0,3539.1,3540.1,3540.1,3540.1,2
2018-05-25 10:27:00,2018-05-25 10:28:00,3539.0,3540.0,3540.0,3539.0,3540.1,3541.1,3542.1,3540.1,12
2018-05-25 10:28:00,2018-05-25 10:29:00,3540.0,3541.0,3542.0,3540.0,3541.1,3542.1,3543.1,3541.1,11
2018-05-25 10:29:00,2018-05-25 10:30:00,3541.0,3542.0,3542.0,3541.0,3542.1,3543.1,3543.1,3542.1,18
2018-05-25 10:30:00,2018-05-25 10:31:00,3542.0,3542.0,3542.0,3541.0,3543.1,3543.1,3543.1,3543.1,8
2018-05-25 10:31:00,2018-05-25 10:32:00,3542.0,3540.0,3542.0,3540.0,3543.1,3541.1,3543.1,3541.1,9
2018-05-25 10:32:00,2018-05-25 10:33:00,3540.0,3541.0,3541.0,3540.0,3541.1,3542.1,3542.1,3541.1,6
2018-05-25 10:33:00,2018-05-25 10:34:00,3541.0,3541.0,3541.0,3540.0,3542.1,3542.1,3542.1,3541.1,4
2018-05-25 10:34:00,2018-05-25 10:35:00,3541.0,3542.0,3542.0,3540.0,3542.1,3543.1,3543.1,3541.1,6
2018-05-25 10:35:00,2018-05-25 10:36:00,3542.0,3541.0,3541.0,3541.0,3543.1,3542.1,3543.1,3542.1,2
2018-05-25 10:36:00,2018-05-25 10:37:00,3541.0,3539.0,3541.0,3539.0,3542.1,3540.1,3542.1,3540.1,20
2018-05-25 10:37:00,2018-05-25 10:38:00,3539.0,3539.0,3540.0,3539.0,3540.1,3540.1,3541.1,3540.1,32
2018-05-25 10:38:00,2018-05-25 10:39:00,3539.0,3539.0,3539.0,3538.0,3540.1,3540.1,3540.1,3539.1,26
2018-05-25 10:39:00,2018-05-25 10:40:00,3539.0,3539.0,3540.0,3539.0,3540.1,3540.1,3541.1,3540.1,11
2018-05-25 10:40:00,2018-05-25 10:41:00,3539.0,3539.0,3539.0,3539.0,3540.1,3540.1,3541.1,3540.1,4
2018-05-25 10:41:00,2018-05-25 10:42:00,3539.0,3539.0,3539.0,3538.0,3540.1,3540.1,3540.1,3539.1,6
2018-05-25 10:42:00,2018-05-25 10:43:00,3539.0,3537.0,3538.0,3537.0,3540.1,3538.1,3540.1,3538.1,3
2018-05-25 10:43:00,2018-05-25 10:44:00,3537.0,3538.0,3538.0,3536.0,3538.1,3539.1,3539.1,3537.1,15
2018-05-25 10:44:00,2018-05-25 10:45:00,3538.0,3537.0,3538.0,3537.0,3539.1,3538.1,3539.1,3538.1,18
2018-05-25 10:45:00,2018-05-25 10:46:00,3537.0,3537.0,3537.0,3536.0,3538.1,3538.1,3538.1,3538.1,2
2018-05-25 10:46:00,2018-05-25 10:48:00,3537.0,3539.0,3539.0,3537.0,3538.1,3540.1,3540.1,3539.1,4
2018-05-25 10:48:00,2018-05-25 10:50:00,3538.0,3539.0,3539.0,3538.0,3539.1,3540.1,3540.1,3539.1,18
2018-05-25 10:50:00,2018-05-25 10:51:00,3539.0,3538.0,3539.0,3538.0,3540.1,3539.1,3540.1,3539.1,8
2018-05-25 10:51:00,2018-05-25 10:54:00,3538.0,3537.0,3537.0,3537.0,3539.1,3538.1,3539.1,3538.1,2
2018-05-25 10:54:00,2018-05-25 10:57:00,3536.0,3536.0,3536.0,3535.0,3537.1,3537.1,3537.1,3536.1,3
2018-05-25 10:57:00,2018-05-25 10:58:00,3536.0,3537.0,3537.0,3536.0,3537.1,3538.1,3539.1,3538.1,4
2018-05-25 10:58:00,2018-05-25 10:59:00,3537.0,3535.0,3536.0,3534.0,3538.1,3536.1,3538.1,3535.1,31
2018-05-25 10:59:00,2018-05-25 11:01:00,3535.0,3535.0,3535.0,3535.0,3536.1,3536.1,3537.1,3536.1,4
2018-05-25 11:01:00,2018-05-25 11:02:00,3535.0,3537.0,3537.0,3535.0,3536.1,3538.1,3538.1,3536.1,24
2018-05-25 11:02:00,2018-05-25 11:03:00,3537.0,3536.0,3536.0,3536.0,3538.1,3537.1,3538.1,3537.1,2
2018-05-25 11:03:00,2018-05-25 11:04:00,3536.0,3536.0,3536.0,3535.0,3537.1,3537.1,3537.1,3536.1,10
2018-05-25 11:04:00,2018-05-25 11:05:00,3536.0,3534.0,3535.0,3534.0,3537.1,3535.1,3537.1,3535.1,8
2018-05-25 11:05:00,2018-05-25 11:06:00,3534.0,3535.0,3535.0,3533.0,3535.1,3536.1,3536.1,3534.1,11
2018-05-25 11:06:00,2018-05-25 11:07:00,3535.0,3536.0,3536.0,3535.0,3536.1,3537.1,3537.1,3536.1,14
2018-05-25 11:07:00,2018-05-25 11:08:00,3536.0,3533.0,3535.0,3533.0,3537.1,3534.1,3537.1,3534.1,32
2018-05-25 11:08:00,2018-05-25 11:10:00,3532.0,3530.0,3532.0,3530.0,3533.1,3531.1,3533.1,3531.1,5
2018-05-25 11:10:00,2018-05-25 11:11:00,3530.0,3529.0,3530.0,3529.0,3531.1,3530.1,3531.1,3530.1,4
2018-05-25 11:11:00,2018-05-25 11:12:00,3529.0,3529.0,3529.0,3528.0,3530.1,3530.1,3530.1,3529.1,27
2018-05-25 11:12:00,2018-05-25 11:13:00,3529.0,3529.0,3530.0,3529.0,3530.1,3530.1,3531.1,3530.1,8
2018-05-25 11:13:00,2018-05-25 11:14:00,3529.0,3533.0,3533.0,3529.0,3530.1,3534.1,3534.1,3531.1,12
2018-05-25 11:14:00,2018-05-25 11:15:00,3533.0,3532.0,3533.0,3532.0,3534.1,3533.1,3534.1,3533.1,8
2018-05-25 11:15:00,2018-05-25 11:16:00,3532.0,3531.0,3532.0,3531.0,3533.1,3532.1,3534.1,3532.1,8
2018-05-25 11:16:00,2018-05-25 11:17:00,3531.0,3530.0,3531.0,3530.0,3532.1,3531.1,3532.1,3531.1,10
2018-05-25 11:17:00,2018-05-25 11:18:00,3530.0,3532.0,3532.0,3530.0,3531.1,3533.1,3533.1,3531.1,12
2018-05-25 11:18:00,2018-05-25 11:19:00,3532.0,3531.0,3532.0,3531.0,3533.1,3532.1,3533.1,3532.1,20
2018-05-25 11:19:00,2018-05-25 11:20:00,3531.0,3531.0,3532.0,3530.0,3532.1,3532.1,3533.1,3531.1,10
2018-05-25 11:20:00,2018-05-25 11:21:00,3531.0,3529.0,3531.0,3529.0,3532.1,3530.1,3532.1,3530.1,6
2018-05-25 11:21:00,2018-05-25 11:22:00,3529.0,3526.0,3529.0,3526.0,3530.1,3527.1,3530.1,3527.1,28
2018-05-25 11:22:00,2018-05-25 11:23:00,3526.0,3526.0,3526.0,3525.0,3527.1,3527.1,3527.1,3526.1,12
2018-05-25 11:23:00,2018-05-25 11:24:00,3526.0,3526.0,3527.0,3525.0,3527.1,3527.1,3528.1,3526.1,24
2018-05-25 11:24:00,2018-05-25 11:25:00,3526.0,3526.0,3526.0,3525.0,3527.1,3527.1,3527.1,3526.1,10
2018-05-25 11:25:00,2018-05-25 11:26:00,3526.0,3525.0,3526.0,3524.0,3527.1,3526.1,3527.1,3525.1,13
2018-05-25 11:26:00,2018-05-25 11:27:00,3525.0,3527.0,3527.0,3525.0,3526.1,3528.1,3528.1,3527.1,4
