open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-02 06:07:00,2016-09-02 06:08:00,3029.0,3027.5,3028.5,3027.5,3030.0,3029.5,3030.5,3029.0,3
2016-09-02 06:08:00,2016-09-02 06:09:00,3027.5,3028.5,3030.0,3028.5,3029.5,3030.5,3031.5,3030.0,19
2016-09-02 06:09:00,2016-09-02 06:12:00,3030.0,3032.0,3032.0,3029.5,3031.0,3033.0,3033.0,3031.0,5
2016-09-02 06:12:00,2016-09-02 06:14:00,3032.0,3033.5,3034.0,3031.5,3033.0,3035.5,3035.5,3033.5,13
2016-09-02 06:14:00,2016-09-02 06:30:00,3030.0,3031.0,3031.0,3029.5,3031.0,3032.0,3032.5,3031.0,15
2016-09-02 06:30:00,2016-09-02 06:34:00,3031.0,3031.5,3032.0,3030.5,3032.0,3033.5,3033.5,3032.5,3
2016-09-02 06:34:00,2016-09-02 06:35:00,3031.5,3030.5,3030.5,3030.5,3033.5,3033.5,3033.5,3033.5,1
2016-09-02 06:35:00,2016-09-02 06:38:00,3031.0,3032.5,3033.0,3030.5,3032.0,3034.5,3034.5,3033.0,5
2016-09-02 06:38:00,2016-09-02 06:58:00,3033.0,3034.5,3034.5,3032.5,3034.0,3036.5,3036.5,3034.5,4
2016-09-02 06:58:00,2016-09-02 07:00:00,3032.5,3032.0,3034.5,3030.5,3035.5,3033.0,3036.5,3032.0,26
2016-09-02 07:00:00,2016-09-02 07:01:00,3032.0,3031.5,3033.5,3031.5,3033.0,3033.5,3035.5,3033.5,8
2016-09-02 07:01:00,2016-09-02 07:02:00,3031.5,3034.5,3036.0,3032.5,3033.5,3036.5,3037.5,3034.5,17
2016-09-02 07:02:00,2016-09-02 07:03:00,3034.5,3032.5,3034.0,3031.5,3036.5,3034.5,3035.5,3033.0,14
2016-09-02 07:03:00,2016-09-02 07:04:00,3032.5,3033.5,3035.0,3032.5,3034.5,3035.5,3036.5,3034.5,7
2016-09-02 07:04:00,2016-09-02 07:05:00,3033.5,3032.5,3035.0,3031.5,3035.5,3034.5,3036.5,3033.0,19
2016-09-02 07:05:00,2016-09-02 07:06:00,3032.5,3027.5,3032.0,3027.5,3034.5,3030.5,3033.5,3029.0,27
2016-09-02 07:06:00,2016-09-02 07:07:00,3027.5,3028.5,3029.0,3026.5,3030.5,3030.5,3030.5,3028.0,6
2016-09-02 07:07:00,2016-09-02 07:08:00,3028.5,3028.0,3030.0,3028.0,3030.5,3029.0,3031.5,3029.0,10
2016-09-02 07:08:00,2016-09-02 07:09:00,3028.0,3026.5,3029.5,3026.5,3029.0,3028.5,3031.5,3028.0,18
2016-09-02 07:09:00,2016-09-02 07:10:00,3026.5,3025.0,3028.0,3024.5,3028.5,3026.0,3029.5,3026.0,31
2016-09-02 07:10:00,2016-09-02 07:11:00,3025.0,3026.0,3027.0,3023.5,3026.0,3027.0,3028.5,3025.0,22
2016-09-02 07:11:00,2016-09-02 07:12:00,3026.0,3027.0,3027.5,3024.5,3027.0,3028.0,3029.5,3027.5,5
2016-09-02 07:12:00,2016-09-02 07:13:00,3027.0,3029.0,3029.5,3026.5,3028.0,3030.0,3031.5,3028.5,9
2016-09-02 07:13:00,2016-09-02 07:14:00,3029.0,3031.5,3031.5,3028.5,3030.0,3033.5,3033.5,3030.5,8
2016-09-02 07:14:00,2016-09-02 07:15:00,3031.5,3028.5,3032.5,3028.5,3033.5,3030.5,3034.5,3030.0,17
2016-09-02 07:15:00,2016-09-02 07:16:00,3028.5,3030.0,3032.0,3029.5,3030.5,3031.0,3033.5,3031.0,17
2016-09-02 07:16:00,2016-09-02 07:17:00,3030.0,3028.0,3029.5,3028.0,3031.0,3029.0,3031.5,3029.0,6
2016-09-02 07:17:00,2016-09-02 07:18:00,3028.0,3028.5,3029.0,3027.5,3029.0,3031.5,3031.5,3029.5,7
2016-09-02 07:18:00,2016-09-02 07:19:00,3028.5,3029.0,3029.5,3028.5,3031.5,3030.0,3031.5,3029.5,8
2016-09-02 07:19:00,2016-09-02 07:20:00,3029.0,3023.5,3028.5,3022.5,3030.0,3025.5,3030.5,3024.0,22
2016-09-02 07:20:00,2016-09-02 07:21:00,3023.5,3024.0,3025.0,3022.5,3025.5,3025.0,3026.5,3024.0,6
2016-09-02 07:21:00,2016-09-02 07:22:00,3024.0,3023.5,3023.5,3022.5,3025.0,3025.5,3025.5,3024.0,4
2016-09-02 07:22:00,2016-09-02 07:23:00,3023.5,3022.5,3025.0,3022.5,3025.5,3024.5,3026.5,3024.0,15
2016-09-02 07:23:00,2016-09-02 07:24:00,3022.5,3021.0,3024.0,3019.5,3024.5,3022.0,3025.5,3021.5,17
2016-09-02 07:24:00,2016-09-02 07:25:00,3021.0,3019.0,3020.5,3017.5,3022.0,3020.0,3023.5,3019.5,21
2016-09-02 07:25:00,2016-09-02 07:26:00,3019.0,3020.0,3020.0,3017.5,3020.0,3021.0,3021.5,3019.0,11
2016-09-02 07:26:00,2016-09-02 07:27:00,3020.0,3018.5,3022.5,3018.5,3021.0,3020.5,3024.5,3020.0,19
2016-09-02 07:27:00,2016-09-02 07:28:00,3018.5,3020.5,3021.0,3019.5,3020.5,3022.5,3022.5,3021.0,14
2016-09-02 07:28:00,2016-09-02 07:29:00,3020.5,3023.0,3023.5,3019.5,3022.5,3024.0,3025.5,3021.5,19
2016-09-02 07:29:00,2016-09-02 07:30:00,3023.0,3026.0,3026.0,3021.5,3024.0,3027.0,3027.5,3023.5,12
2016-09-02 07:30:00,2016-09-02 07:31:00,3026.0,3030.0,3030.0,3024.5,3027.0,3031.0,3031.0,3027.5,12
2016-09-02 07:31:00,2016-09-02 07:32:00,3030.0,3031.0,3031.0,3028.5,3031.0,3032.0,3032.5,3030.5,19
2016-09-02 07:32:00,2016-09-02 07:33:00,3031.0,3028.0,3030.5,3028.0,3032.0,3029.0,3032.5,3029.0,11
2016-09-02 07:33:00,2016-09-02 07:34:00,3028.0,3030.0,3032.0,3027.5,3029.0,3031.0,3033.5,3029.5,12
2016-09-02 07:34:00,2016-09-02 07:35:00,3030.0,3030.0,3030.0,3028.5,3031.0,3031.0,3031.5,3030.0,13
2016-09-02 07:35:00,2016-09-02 07:36:00,3030.0,3030.5,3031.5,3028.5,3031.0,3032.5,3033.5,3030.0,12
2016-09-02 07:36:00,2016-09-02 07:37:00,3030.5,3031.5,3033.0,3030.5,3032.5,3033.5,3034.5,3032.0,19
2016-09-02 07:37:00,2016-09-02 07:38:00,3031.5,3027.5,3031.0,3027.5,3033.5,3029.5,3032.5,3029.5,8
2016-09-02 07:38:00,2016-09-02 07:39:00,3027.5,3031.0,3031.0,3027.5,3029.5,3032.0,3032.0,3029.5,11
2016-09-02 07:39:00,2016-09-02 07:40:00,3031.0,3029.5,3031.0,3028.5,3032.0,3031.5,3032.5,3030.5,12
2016-09-02 07:40:00,2016-09-02 07:41:00,3029.5,3029.5,3032.0,3029.5,3031.5,3031.5,3033.5,3031.0,17
2016-09-02 07:41:00,2016-09-02 07:42:00,3029.5,3030.5,3032.0,3029.5,3031.5,3032.5,3033.0,3031.5,8
2016-09-02 07:42:00,2016-09-02 07:43:00,3030.5,3034.0,3034.0,3031.5,3032.5,3035.0,3035.0,3033.0,5
2016-09-02 07:43:00,2016-09-02 07:44:00,3034.0,3033.5,3033.5,3031.5,3035.0,3034.5,3035.5,3033.5,4
2016-09-02 07:44:00,2016-09-02 07:45:00,3033.5,3037.5,3038.0,3033.5,3034.5,3039.5,3039.5,3035.0,16
2016-09-02 07:45:00,2016-09-02 07:46:00,3037.5,3036.0,3037.0,3035.5,3039.5,3037.0,3039.5,3037.0,9
2016-09-02 07:46:00,2016-09-02 07:47:00,3036.0,3034.0,3035.0,3033.5,3037.0,3035.0,3036.5,3035.0,5
2016-09-02 07:47:00,2016-09-02 07:48:00,3034.0,3032.5,3035.0,3032.5,3035.0,3034.5,3036.5,3034.0,23
2016-09-02 07:48:00,2016-09-02 07:49:00,3032.5,3035.0,3035.5,3033.5,3034.5,3036.0,3037.5,3035.0,9
2016-09-02 07:49:00,2016-09-02 07:50:00,3035.0,3033.5,3035.5,3032.5,3036.0,3035.5,3037.5,3034.5,12
2016-09-02 07:50:00,2016-09-02 07:51:00,3033.5,3034.0,3034.0,3031.5,3035.5,3035.0,3035.0,3033.5,5
2016-09-02 07:51:00,2016-09-02 07:52:00,3034.0,3031.5,3034.0,3031.5,3035.0,3033.5,3035.5,3033.5,13
2016-09-02 07:52:00,2016-09-02 07:53:00,3031.5,3034.5,3036.0,3032.5,3033.5,3036.5,3037.5,3034.0,19
2016-09-02 07:53:00,2016-09-02 07:54:00,3034.5,3035.5,3035.5,3033.5,3036.5,3037.5,3037.5,3035.5,9
2016-09-02 07:54:00,2016-09-02 07:55:00,3035.5,3035.0,3036.0,3034.5,3037.5,3036.0,3037.5,3036.0,13
2016-09-02 07:55:00,2016-09-02 07:57:00,3033.5,3033.5,3034.0,3033.5,3036.5,3035.5,3035.5,3035.0,2
2016-09-02 07:57:00,2016-09-02 07:58:00,3033.5,3033.5,3034.5,3031.5,3035.5,3035.5,3036.5,3033.5,8
2016-09-02 07:58:00,2016-09-02 07:59:00,3033.5,3031.5,3035.0,3031.5,3035.5,3034.5,3036.5,3033.5,8
2016-09-02 07:59:00,2016-09-02 08:00:00,3031.5,3034.0,3034.0,3031.5,3034.5,3035.0,3035.5,3033.5,11
2016-09-02 08:00:00,2016-09-02 08:01:00,3034.0,3032.0,3033.0,3031.5,3035.0,3033.0,3034.5,3033.0,5
2016-09-02 08:01:00,2016-09-02 08:02:00,3032.0,3031.5,3033.0,3030.5,3033.0,3033.5,3034.5,3032.5,17
2016-09-02 08:02:00,2016-09-02 08:03:00,3031.5,3031.5,3033.0,3031.5,3033.5,3033.5,3034.5,3033.0,10
2016-09-02 08:03:00,2016-09-02 08:04:00,3031.5,3030.0,3032.5,3029.5,3033.5,3031.0,3034.5,3031.0,25
2016-09-02 08:04:00,2016-09-02 08:05:00,3030.0,3028.5,3029.5,3028.5,3031.0,3030.5,3031.5,3030.5,4
2016-09-02 08:05:00,2016-09-02 08:06:00,3028.5,3029.5,3030.0,3026.5,3030.5,3031.5,3031.5,3028.5,17
2016-09-02 08:06:00,2016-09-02 08:07:00,3029.5,3029.5,3029.5,3027.5,3031.5,3031.5,3031.5,3029.0,9
2016-09-02 08:07:00,2016-09-02 08:09:00,3028.5,3029.0,3030.0,3027.5,3030.5,3030.0,3031.5,3029.5,13
2016-09-02 08:09:00,2016-09-02 08:10:00,3029.0,3029.0,3029.5,3027.5,3030.0,3030.0,3031.5,3029.0,11
2016-09-02 08:10:00,2016-09-02 08:12:00,3028.5,3030.5,3030.5,3028.5,3030.5,3032.5,3032.5,3030.0,12
2016-09-02 08:12:00,2016-09-02 08:13:00,3030.5,3031.0,3032.0,3030.5,3032.5,3032.0,3033.5,3032.0,27
2016-09-02 08:13:00,2016-09-02 08:16:00,3031.0,3031.5,3032.0,3029.5,3032.0,3033.5,3033.5,3031.5,8
2016-09-02 08:16:00,2016-09-02 08:17:00,3031.5,3033.0,3033.0,3030.5,3033.5,3034.0,3034.0,3032.5,3
2016-09-02 08:17:00,2016-09-02 08:18:00,3033.0,3032.0,3032.5,3031.5,3034.0,3033.0,3034.5,3033.0,10
2016-09-02 08:18:00,2016-09-02 08:20:00,3032.0,3030.0,3032.0,3029.5,3033.0,3031.0,3033.5,3031.0,13
2016-09-02 08:20:00,2016-09-02 08:21:00,3030.0,3029.5,3031.0,3028.5,3031.0,3030.5,3032.5,3030.0,18
2016-09-02 08:21:00,2016-09-02 08:22:00,3029.5,3026.5,3030.0,3026.5,3030.5,3028.5,3031.5,3028.0,14
2016-09-02 08:22:00,2016-09-02 08:23:00,3026.5,3027.5,3029.0,3026.5,3028.5,3029.5,3030.0,3028.5,14
2016-09-02 08:23:00,2016-09-02 08:24:00,3027.5,3027.0,3027.0,3026.5,3029.5,3028.0,3029.5,3028.0,3
2016-09-02 08:24:00,2016-09-02 08:25:00,3027.0,3027.0,3027.0,3025.5,3028.0,3028.0,3028.5,3027.0,8
2016-09-02 08:25:00,2016-09-02 08:27:00,3027.0,3029.0,3030.0,3026.5,3028.0,3030.0,3031.5,3028.0,18
2016-09-02 08:27:00,2016-09-02 08:28:00,3029.0,3028.5,3030.0,3028.5,3030.0,3030.5,3031.5,3030.0,6
2016-09-02 08:28:00,2016-09-02 08:29:00,3028.5,3024.5,3029.0,3024.5,3030.5,3028.5,3030.5,3028.0,12
2016-09-02 08:29:00,2016-09-02 08:30:00,3024.5,3030.0,3030.0,3026.5,3028.5,3031.0,3031.0,3028.5,11
2016-09-02 08:30:00,2016-09-02 08:31:00,3030.0,3029.5,3032.0,3028.5,3031.0,3031.5,3033.0,3030.5,13
2016-09-02 08:31:00,2016-09-02 08:32:00,3029.5,3030.0,3030.0,3028.5,3031.5,3031.0,3031.0,3030.0,5
2016-09-02 08:32:00,2016-09-02 08:34:00,3030.0,3030.0,3031.0,3028.5,3031.0,3031.0,3032.5,3030.5,12
2016-09-02 08:34:00,2016-09-02 08:35:00,3030.0,3029.0,3030.5,3028.5,3031.0,3030.0,3032.5,3030.0,19
2016-09-02 08:35:00,2016-09-02 08:37:00,3029.0,3030.0,3031.0,3029.5,3030.0,3031.0,3032.5,3030.5,6
2016-09-02 08:37:00,2016-09-02 08:38:00,3030.0,3030.0,3030.5,3028.5,3031.0,3031.0,3032.5,3030.0,6
2016-09-02 08:38:00,2016-09-02 08:39:00,3030.0,3029.5,3031.0,3028.5,3031.0,3031.5,3032.5,3030.5,12
2016-09-02 08:39:00,2016-09-02 08:40:00,3029.5,3029.5,3031.0,3029.5,3031.5,3031.5,3032.5,3031.0,4
2016-09-02 08:40:00,2016-09-02 08:41:00,3029.5,3030.0,3031.0,3030.0,3031.5,3031.0,3032.5,3031.0,3
2016-09-02 08:41:00,2016-09-02 08:42:00,3030.0,3027.0,3029.5,3027.0,3031.0,3028.0,3031.5,3028.0,12
2016-09-02 08:42:00,2016-09-02 08:43:00,3027.0,3026.0,3027.0,3025.5,3028.0,3027.0,3028.5,3027.0,13
2016-09-02 08:43:00,2016-09-02 08:44:00,3026.0,3024.5,3025.5,3022.5,3027.0,3026.5,3027.5,3024.0,24
2016-09-02 08:44:00,2016-09-02 08:45:00,3024.5,3023.5,3025.0,3022.5,3026.5,3025.5,3026.5,3024.5,12
2016-09-02 08:45:00,2016-09-02 08:46:00,3023.5,3025.0,3025.0,3022.5,3025.5,3026.0,3026.5,3024.5,14
2016-09-02 08:46:00,2016-09-02 08:47:00,3025.0,3027.0,3027.0,3024.5,3026.0,3028.0,3028.5,3026.5,9
2016-09-02 08:47:00,2016-09-02 08:48:00,3027.0,3026.0,3026.5,3025.5,3028.0,3027.0,3028.5,3027.0,4
2016-09-02 08:48:00,2016-09-02 08:50:00,3027.0,3026.0,3026.5,3024.5,3028.0,3027.0,3028.5,3026.0,8
2016-09-02 08:50:00,2016-09-02 08:52:00,3026.0,3026.0,3026.0,3024.5,3027.0,3027.0,3027.0,3026.0,3
2016-09-02 08:52:00,2016-09-02 08:53:00,3026.0,3025.5,3026.0,3024.5,3027.0,3027.5,3027.5,3026.0,7
2016-09-02 08:53:00,2016-09-02 08:54:00,3025.5,3023.5,3026.0,3023.5,3027.5,3025.5,3027.5,3025.0,8
2016-09-02 08:54:00,2016-09-02 08:55:00,3023.5,3024.5,3025.0,3022.5,3025.5,3026.5,3026.5,3024.5,11
2016-09-02 08:55:00,2016-09-02 08:56:00,3024.5,3025.0,3025.0,3022.5,3026.5,3026.0,3026.5,3024.5,7
2016-09-02 08:56:00,2016-09-02 08:57:00,3025.0,3026.0,3026.0,3024.5,3026.0,3027.0,3027.5,3025.5,16
2016-09-02 08:57:00,2016-09-02 08:58:00,3026.0,3027.0,3027.5,3025.5,3027.0,3028.0,3029.5,3027.5,13
2016-09-02 08:58:00,2016-09-02 08:59:00,3027.0,3027.5,3028.0,3026.5,3028.0,3029.5,3029.5,3028.0,6
2016-09-02 08:59:00,2016-09-02 09:00:00,3027.5,3028.0,3028.0,3025.5,3029.5,3029.0,3029.0,3028.0,4
2016-09-02 09:00:00,2016-09-02 09:01:00,3028.0,3028.5,3029.0,3026.5,3029.0,3030.5,3030.5,3028.0,11
2016-09-02 09:01:00,2016-09-02 09:02:00,3028.5,3028.0,3028.5,3026.5,3030.5,3029.0,3030.5,3028.0,15
2016-09-02 09:02:00,2016-09-02 09:04:00,3029.0,3032.0,3032.0,3028.5,3030.0,3033.0,3033.0,3030.5,13
2016-09-02 09:04:00,2016-09-02 09:05:00,3032.0,3031.5,3031.5,3031.0,3033.0,3032.5,3033.5,3032.0,3
2016-09-02 09:05:00,2016-09-02 09:06:00,3031.5,3033.0,3033.0,3031.5,3032.5,3034.0,3034.5,3033.0,13
2016-09-02 09:06:00,2016-09-02 09:07:00,3033.0,3034.0,3034.0,3032.5,3034.0,3035.0,3035.5,3034.5,6
2016-09-02 09:07:00,2016-09-02 09:08:00,3034.0,3033.5,3034.0,3032.5,3035.0,3035.5,3035.5,3034.0,18
2016-09-02 09:08:00,2016-09-02 09:09:00,3033.5,3036.0,3036.0,3033.5,3035.5,3037.0,3037.0,3036.0,4
2016-09-02 09:09:00,2016-09-02 09:11:00,3036.0,3034.0,3036.0,3033.5,3037.0,3035.0,3037.5,3035.0,13
2016-09-02 09:11:00,2016-09-02 09:13:00,3033.5,3033.5,3034.0,3032.5,3035.5,3035.5,3035.5,3034.0,9
2016-09-02 09:13:00,2016-09-02 09:15:00,3033.0,3034.0,3034.0,3032.5,3034.0,3035.0,3035.5,3034.0,9
2016-09-02 09:15:00,2016-09-02 09:16:00,3034.0,3033.5,3035.0,3032.5,3035.0,3035.5,3036.5,3034.5,11
2016-09-02 09:16:00,2016-09-02 09:17:00,3033.5,3035.0,3035.0,3033.5,3035.5,3036.0,3036.5,3036.0,4
2016-09-02 09:17:00,2016-09-02 09:18:00,3035.0,3034.5,3035.5,3034.5,3036.0,3037.5,3037.5,3036.5,3
2016-09-02 09:18:00,2016-09-02 09:20:00,3035.0,3032.5,3035.0,3032.5,3036.0,3034.5,3036.5,3034.0,10
2016-09-02 09:20:00,2016-09-02 09:21:00,3032.5,3032.5,3034.0,3032.5,3034.5,3034.5,3035.5,3034.0,21
2016-09-02 09:21:00,2016-09-02 09:22:00,3032.5,3034.0,3034.0,3033.0,3034.5,3035.0,3035.5,3034.0,4
2016-09-02 09:22:00,2016-09-02 09:23:00,3034.0,3033.5,3033.5,3032.5,3035.0,3035.5,3035.5,3034.5,4
2016-09-02 09:23:00,2016-09-02 09:24:00,3033.5,3035.0,3035.0,3033.5,3035.5,3036.0,3036.5,3035.0,11
2016-09-02 09:24:00,2016-09-02 09:28:00,3033.0,3035.0,3035.0,3032.0,3034.0,3036.0,3036.0,3033.0,12
2016-09-02 09:28:00,2016-09-02 09:30:00,3035.0,3034.0,3034.5,3033.5,3036.0,3035.0,3036.5,3035.0,6
2016-09-02 09:30:00,2016-09-02 09:31:00,3034.0,3033.5,3035.0,3033.5,3035.0,3036.5,3036.5,3035.5,9
2016-09-02 09:31:00,2016-09-02 09:34:00,3033.5,3035.0,3035.0,3033.5,3036.5,3036.0,3036.5,3035.0,5
2016-09-02 09:34:00,2016-09-02 09:36:00,3035.0,3033.5,3035.0,3033.5,3036.0,3035.5,3036.5,3035.5,5
2016-09-02 09:36:00,2016-09-02 09:37:00,3033.5,3034.0,3034.0,3034.0,3035.5,3035.0,3035.0,3035.0,1
2016-09-02 09:37:00,2016-09-02 09:38:00,3034.0,3032.5,3033.5,3032.5,3035.0,3034.5,3035.5,3034.5,3
2016-09-02 09:38:00,2016-09-02 09:39:00,3032.5,3034.0,3035.0,3032.5,3034.5,3035.0,3036.5,3034.5,13
2016-09-02 09:39:00,2016-09-02 09:40:00,3034.0,3035.0,3035.0,3032.5,3035.0,3036.0,3036.0,3034.0,11
2016-09-02 09:40:00,2016-09-02 09:41:00,3035.0,3033.0,3034.0,3032.5,3036.0,3034.0,3035.5,3034.0,5
2016-09-02 09:41:00,2016-09-02 09:42:00,3033.0,3030.5,3032.5,3030.5,3034.0,3032.5,3034.5,3032.0,7
2016-09-02 09:42:00,2016-09-02 09:43:00,3030.5,3033.0,3034.0,3030.5,3032.5,3034.0,3035.5,3033.0,7
2016-09-02 09:43:00,2016-09-02 09:44:00,3033.0,3032.0,3034.0,3031.5,3034.0,3033.0,3035.5,3033.0,15
2016-09-02 09:44:00,2016-09-02 09:49:00,3033.5,3032.5,3033.0,3032.5,3035.5,3034.5,3034.5,3034.0,2
2016-09-02 09:49:00,2016-09-02 09:50:00,3032.5,3033.0,3034.0,3031.5,3034.5,3034.0,3035.5,3033.0,10
2016-09-02 09:50:00,2016-09-02 09:51:00,3033.0,3034.5,3035.0,3032.5,3034.0,3036.5,3036.5,3034.0,14
2016-09-02 09:51:00,2016-09-02 09:52:00,3034.5,3036.0,3036.0,3033.5,3036.5,3037.0,3037.0,3035.0,8
2016-09-02 09:52:00,2016-09-02 09:53:00,3036.0,3037.0,3037.0,3035.5,3037.0,3038.0,3038.5,3037.0,13
2016-09-02 09:53:00,2016-09-02 09:54:00,3037.0,3038.0,3038.0,3036.5,3038.0,3039.0,3039.5,3038.5,3
2016-09-02 09:54:00,2016-09-02 09:57:00,3039.0,3038.0,3039.0,3038.0,3040.0,3039.0,3040.5,3039.0,4
2016-09-02 09:57:00,2016-09-02 09:58:00,3038.0,3037.0,3037.5,3037.0,3039.0,3038.0,3039.5,3038.0,5
2016-09-02 09:58:00,2016-09-02 10:03:00,3037.5,3037.5,3037.5,3037.5,3039.5,3040.5,3040.5,3040.5,1
2016-09-02 10:03:00,2016-09-02 10:05:00,3037.5,3037.5,3038.0,3037.5,3040.5,3039.5,3039.5,3039.0,2
2016-09-02 10:05:00,2016-09-02 10:06:00,3037.5,3038.0,3038.5,3037.5,3039.5,3039.0,3040.5,3039.0,5
2016-09-02 10:06:00,2016-09-02 10:09:00,3038.0,3037.5,3039.0,3037.5,3039.0,3039.5,3040.5,3039.5,6
2016-09-02 10:09:00,2016-09-02 10:14:00,3038.0,3037.0,3037.0,3036.5,3039.0,3038.0,3039.5,3038.0,2
2016-09-02 10:14:00,2016-09-02 10:15:00,3037.0,3036.0,3037.0,3035.5,3038.0,3037.0,3038.5,3037.0,5
2016-09-02 10:15:00,2016-09-02 10:16:00,3036.0,3036.0,3037.0,3034.5,3037.0,3037.0,3038.5,3036.0,10
2016-09-02 10:16:00,2016-09-02 10:19:00,3036.0,3037.0,3038.0,3035.5,3037.0,3038.0,3039.5,3037.5,12
2016-09-02 10:19:00,2016-09-02 10:20:00,3037.0,3037.0,3038.0,3037.0,3038.0,3038.0,3039.5,3038.0,4
2016-09-02 10:20:00,2016-09-02 10:21:00,3037.0,3038.0,3038.0,3037.0,3038.0,3039.0,3039.0,3038.0,5
2016-09-02 10:21:00,2016-09-02 10:24:00,3036.0,3036.0,3036.5,3034.5,3037.0,3037.0,3038.5,3036.5,13
2016-09-02 10:24:00,2016-09-02 10:26:00,3036.0,3034.5,3036.5,3034.5,3037.0,3037.5,3038.5,3037.0,5
2016-09-02 10:26:00,2016-09-02 10:27:00,3034.5,3035.0,3035.5,3034.5,3037.5,3036.0,3037.5,3036.0,7
2016-09-02 10:27:00,2016-09-02 10:28:00,3035.0,3035.5,3036.0,3035.5,3036.0,3037.5,3037.5,3036.5,3
2016-09-02 10:28:00,2016-09-02 10:29:00,3035.5,3034.5,3036.0,3034.5,3037.5,3037.5,3038.5,3037.0,5
2016-09-02 10:29:00,2016-09-02 10:32:00,3034.5,3038.0,3038.0,3036.5,3037.5,3039.0,3039.0,3037.5,4
2016-09-02 10:32:00,2016-09-02 10:33:00,3038.0,3037.0,3038.0,3036.5,3039.0,3038.0,3039.5,3038.0,10
2016-09-02 10:33:00,2016-09-02 10:35:00,3038.0,3037.0,3038.0,3036.5,3039.0,3038.0,3039.5,3038.0,5
2016-09-02 10:35:00,2016-09-02 10:36:00,3037.0,3037.0,3037.0,3036.0,3038.0,3038.0,3038.5,3037.0,6
2016-09-02 10:36:00,2016-09-02 10:38:00,3037.0,3038.0,3038.0,3035.5,3038.0,3039.0,3039.5,3037.5,11
2016-09-02 10:38:00,2016-09-02 10:42:00,3038.0,3038.0,3039.0,3038.0,3039.0,3039.0,3040.0,3039.0,2
2016-09-02 10:42:00,2016-09-02 10:43:00,3038.0,3040.5,3040.5,3037.5,3039.0,3042.5,3042.5,3039.5,6
2016-09-02 10:43:00,2016-09-02 10:44:00,3040.5,3043.0,3043.0,3040.5,3042.5,3044.0,3044.5,3042.5,9
2016-09-02 10:44:00,2016-09-02 10:45:00,3043.0,3041.0,3042.5,3041.0,3044.0,3042.0,3044.5,3042.0,4
2016-09-02 10:45:00,2016-09-02 10:48:00,3041.0,3041.0,3041.0,3039.5,3042.0,3042.0,3042.5,3041.0,24
2016-09-02 10:48:00,2016-09-02 10:52:00,3040.0,3040.0,3040.5,3039.5,3041.0,3041.0,3042.5,3041.0,3
2016-09-02 10:52:00,2016-09-02 10:53:00,3040.0,3039.5,3040.0,3039.0,3041.0,3041.5,3041.5,3040.0,4
2016-09-02 10:53:00,2016-09-02 10:57:00,3040.0,3040.5,3041.0,3040.5,3041.0,3042.5,3042.5,3042.0,2
2016-09-02 10:57:00,2016-09-02 10:58:00,3040.5,3040.0,3040.5,3038.5,3042.5,3041.0,3042.5,3040.0,7
2016-09-02 10:58:00,2016-09-02 11:03:00,3039.0,3038.0,3038.5,3036.5,3040.0,3039.0,3040.5,3038.5,5
2016-09-02 11:03:00,2016-09-02 11:06:00,3038.0,3038.5,3038.5,3037.5,3039.0,3040.5,3040.5,3039.0,5
2016-09-02 11:06:00,2016-09-02 11:07:00,3038.5,3040.0,3040.0,3037.5,3040.5,3041.0,3041.0,3039.0,10
2016-09-02 11:07:00,2016-09-02 11:09:00,3041.0,3038.5,3041.0,3038.5,3042.0,3040.5,3042.5,3040.5,11
2016-09-02 11:09:00,2016-09-02 11:12:00,3040.0,3039.0,3039.5,3037.5,3041.0,3040.0,3041.5,3039.5,8
2016-09-02 11:12:00,2016-09-02 11:13:00,3039.0,3039.5,3039.5,3038.5,3040.0,3041.5,3041.5,3040.5,2
2016-09-02 11:13:00,2016-09-02 11:14:00,3039.5,3039.0,3039.5,3038.5,3041.5,3040.0,3041.5,3040.0,4
2016-09-02 11:14:00,2016-09-02 11:15:00,3039.0,3039.0,3040.0,3038.5,3040.0,3040.0,3041.5,3040.0,6
2016-09-02 11:15:00,2016-09-02 11:16:00,3039.0,3038.5,3040.0,3038.5,3040.0,3040.5,3041.5,3040.0,16
2016-09-02 11:16:00,2016-09-02 11:18:00,3039.5,3040.0,3040.5,3040.0,3041.5,3041.0,3042.5,3041.0,2
2016-09-02 11:18:00,2016-09-02 11:23:00,3040.0,3040.0,3040.0,3038.5,3041.0,3041.0,3041.5,3040.5,5
2016-09-02 11:23:00,2016-09-02 11:25:00,3038.5,3038.0,3039.0,3037.5,3040.5,3039.0,3040.5,3039.0,7
2016-09-02 11:25:00,2016-09-02 11:27:00,3038.5,3039.0,3039.5,3038.5,3039.5,3040.0,3041.5,3040.0,4
2016-09-02 11:27:00,2016-09-02 11:28:00,3039.0,3036.0,3038.5,3035.5,3040.0,3037.0,3040.5,3037.0,13
2016-09-02 11:28:00,2016-09-02 11:31:00,3036.0,3035.5,3037.0,3035.5,3037.0,3037.5,3038.5,3037.0,10
2016-09-02 11:31:00,2016-09-02 11:32:00,3035.5,3036.0,3037.0,3034.5,3037.5,3037.0,3038.0,3036.5,10
2016-09-02 11:32:00,2016-09-02 11:33:00,3036.0,3037.0,3037.0,3034.5,3037.0,3038.0,3038.5,3036.5,11
