open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-18 06:00:00,2017-09-18 06:01:00,3530.0,3531.0,3531.0,3530.5,3531.0,3532.0,3532.5,3531.5,4
2017-09-18 06:01:00,2017-09-18 06:06:00,3533.0,3533.0,3533.0,3532.5,3534.0,3534.0,3534.5,3533.5,3
2017-09-18 06:06:00,2017-09-18 06:07:00,3533.0,3533.0,3533.0,3531.5,3534.0,3534.0,3534.5,3534.0,3
2017-09-18 06:07:00,2017-09-18 06:12:00,3533.0,3532.5,3532.5,3531.5,3534.0,3534.5,3534.5,3534.5,3
2017-09-18 06:12:00,2017-09-18 06:15:00,3532.5,3532.5,3532.5,3531.5,3534.5,3534.5,3534.5,3534.5,4
2017-09-18 06:15:00,2017-09-18 06:16:00,3532.5,3531.0,3532.0,3531.0,3534.5,3532.0,3534.5,3532.0,5
2017-09-18 06:16:00,2017-09-18 06:28:00,3532.0,3532.0,3532.0,3531.0,3533.0,3533.0,3533.5,3532.0,5
2017-09-18 06:28:00,2017-09-18 06:34:00,3532.0,3531.5,3531.5,3531.0,3533.0,3533.5,3533.5,3533.5,3
2017-09-18 06:34:00,2017-09-18 06:35:00,3531.5,3532.0,3532.0,3532.0,3533.5,3533.0,3533.0,3533.0,1
2017-09-18 06:35:00,2017-09-18 06:39:00,3533.0,3533.0,3533.0,3532.0,3534.0,3534.0,3534.0,3533.0,3
2017-09-18 06:39:00,2017-09-18 06:40:00,3533.0,3532.0,3532.0,3531.5,3534.0,3533.0,3534.5,3533.0,3
2017-09-18 06:40:00,2017-09-18 06:46:00,3534.0,3533.0,3534.0,3532.5,3535.0,3534.0,3535.5,3534.0,6
2017-09-18 06:46:00,2017-09-18 06:49:00,3532.5,3532.5,3532.5,3532.5,3534.5,3535.0,3535.5,3535.0,3
2017-09-18 06:49:00,2017-09-18 06:50:00,3532.5,3532.0,3533.0,3531.5,3535.0,3533.0,3534.5,3533.0,9
2017-09-18 06:50:00,2017-09-18 06:51:00,3532.0,3532.0,3533.0,3532.0,3533.0,3533.0,3534.0,3533.0,4
2017-09-18 06:51:00,2017-09-18 06:53:00,3532.0,3532.0,3532.0,3531.5,3533.0,3533.0,3534.5,3533.0,5
2017-09-18 06:53:00,2017-09-18 06:57:00,3533.0,3532.0,3532.0,3531.5,3534.0,3533.0,3533.5,3533.0,2
2017-09-18 06:57:00,2017-09-18 06:59:00,3532.0,3532.0,3533.0,3532.0,3533.0,3533.0,3534.0,3533.0,3
2017-09-18 06:59:00,2017-09-18 07:00:00,3532.0,3530.0,3532.0,3529.5,3533.0,3531.0,3534.0,3531.0,31
2017-09-18 07:00:00,2017-09-18 07:02:00,3530.0,3530.0,3531.0,3529.5,3531.0,3531.0,3532.0,3531.0,5
2017-09-18 07:02:00,2017-09-18 07:03:00,3530.0,3530.0,3531.0,3530.0,3531.0,3531.0,3533.5,3531.0,8
2017-09-18 07:03:00,2017-09-18 07:04:00,3530.0,3532.0,3532.0,3529.5,3531.0,3533.0,3533.0,3531.5,12
2017-09-18 07:04:00,2017-09-18 07:05:00,3532.0,3529.0,3531.0,3528.5,3533.0,3530.0,3532.0,3530.0,22
2017-09-18 07:05:00,2017-09-18 07:06:00,3529.0,3527.0,3529.0,3526.5,3530.0,3528.0,3530.0,3528.0,16
2017-09-18 07:06:00,2017-09-18 07:07:00,3527.0,3527.5,3528.0,3526.5,3528.0,3529.0,3529.5,3528.0,31
2017-09-18 07:07:00,2017-09-18 07:08:00,3527.5,3529.5,3530.0,3527.0,3529.0,3530.5,3531.5,3528.0,27
2017-09-18 07:08:00,2017-09-18 07:09:00,3529.5,3531.0,3531.0,3529.0,3530.5,3532.0,3533.0,3530.0,19
2017-09-18 07:09:00,2017-09-18 07:10:00,3531.0,3533.0,3533.0,3529.5,3532.0,3534.0,3534.0,3531.0,18
2017-09-18 07:10:00,2017-09-18 07:11:00,3533.0,3533.0,3534.0,3531.5,3534.0,3534.0,3535.5,3533.0,23
2017-09-18 07:11:00,2017-09-18 07:12:00,3533.0,3532.0,3532.5,3530.5,3534.0,3533.0,3534.5,3532.0,9
2017-09-18 07:12:00,2017-09-18 07:13:00,3532.0,3533.0,3533.0,3530.5,3533.0,3534.0,3534.0,3532.0,7
2017-09-18 07:13:00,2017-09-18 07:14:00,3533.0,3532.0,3532.5,3530.5,3534.0,3533.0,3534.5,3532.0,7
2017-09-18 07:14:00,2017-09-18 07:15:00,3532.0,3533.0,3533.0,3531.5,3533.0,3534.0,3535.0,3532.5,8
2017-09-18 07:15:00,2017-09-18 07:16:00,3533.0,3538.0,3538.0,3532.5,3534.0,3539.0,3539.5,3534.5,29
2017-09-18 07:16:00,2017-09-18 07:17:00,3538.0,3538.0,3539.0,3536.5,3539.0,3539.0,3540.5,3538.0,9
2017-09-18 07:17:00,2017-09-18 07:19:00,3538.0,3537.0,3538.0,3536.5,3539.0,3538.0,3539.0,3538.0,5
2017-09-18 07:19:00,2017-09-18 07:21:00,3537.0,3535.5,3536.5,3535.5,3538.0,3538.0,3538.5,3538.0,4
2017-09-18 07:21:00,2017-09-18 07:22:00,3535.5,3535.5,3537.0,3535.5,3538.0,3538.0,3538.0,3538.0,4
2017-09-18 07:22:00,2017-09-18 07:23:00,3535.5,3538.0,3539.0,3536.0,3538.0,3539.0,3540.0,3537.0,7
2017-09-18 07:23:00,2017-09-18 07:24:00,3538.0,3538.0,3538.0,3536.5,3539.0,3539.0,3539.0,3538.0,13
2017-09-18 07:24:00,2017-09-18 07:25:00,3538.0,3537.5,3539.0,3536.5,3539.0,3539.5,3540.5,3538.0,14
2017-09-18 07:25:00,2017-09-18 07:26:00,3537.5,3536.5,3539.0,3536.5,3539.5,3539.0,3540.5,3538.0,8
2017-09-18 07:26:00,2017-09-18 07:27:00,3536.5,3537.0,3538.0,3536.5,3539.0,3538.0,3539.5,3538.0,10
2017-09-18 07:27:00,2017-09-18 07:31:00,3537.0,3538.0,3538.0,3536.5,3538.0,3539.0,3539.0,3538.0,5
2017-09-18 07:31:00,2017-09-18 07:32:00,3538.0,3536.5,3538.0,3536.5,3539.0,3538.0,3539.5,3538.0,11
2017-09-18 07:32:00,2017-09-18 07:34:00,3536.5,3536.0,3537.0,3535.5,3538.0,3537.0,3538.5,3537.0,12
2017-09-18 07:34:00,2017-09-18 07:35:00,3536.0,3535.0,3535.0,3533.5,3537.0,3536.0,3536.5,3535.0,15
2017-09-18 07:35:00,2017-09-18 07:36:00,3535.0,3533.0,3534.5,3532.5,3536.0,3534.0,3536.5,3534.0,5
2017-09-18 07:36:00,2017-09-18 07:37:00,3533.0,3535.0,3535.0,3532.5,3534.0,3536.0,3536.0,3534.5,4
2017-09-18 07:37:00,2017-09-18 07:41:00,3535.5,3536.0,3537.0,3535.5,3536.5,3537.0,3538.0,3537.0,4
2017-09-18 07:41:00,2017-09-18 07:46:00,3535.0,3536.0,3536.0,3534.5,3536.0,3537.0,3537.0,3536.0,4
2017-09-18 07:46:00,2017-09-18 07:50:00,3536.0,3536.0,3536.0,3534.5,3537.0,3537.0,3537.0,3536.0,3
2017-09-18 07:50:00,2017-09-18 07:51:00,3536.0,3535.0,3535.0,3534.0,3537.0,3536.0,3536.5,3535.0,4
2017-09-18 07:51:00,2017-09-18 07:52:00,3535.0,3535.0,3535.0,3533.5,3536.0,3536.0,3536.5,3535.0,9
2017-09-18 07:52:00,2017-09-18 07:53:00,3535.0,3534.0,3534.5,3533.5,3536.0,3535.0,3536.5,3535.0,3
2017-09-18 07:53:00,2017-09-18 07:54:00,3534.0,3533.0,3535.0,3532.5,3535.0,3534.0,3536.0,3534.0,10
2017-09-18 07:54:00,2017-09-18 08:00:00,3533.0,3533.0,3534.0,3532.5,3534.0,3534.0,3535.0,3534.0,3
2017-09-18 08:00:00,2017-09-18 08:01:00,3533.0,3531.5,3532.5,3531.5,3534.0,3533.5,3534.0,3533.0,3
2017-09-18 08:01:00,2017-09-18 08:02:00,3531.5,3532.0,3533.0,3531.5,3533.5,3533.0,3534.5,3533.0,9
2017-09-18 08:02:00,2017-09-18 08:04:00,3533.0,3533.0,3533.0,3531.5,3534.0,3534.0,3534.0,3533.0,7
2017-09-18 08:04:00,2017-09-18 08:05:00,3533.0,3533.0,3533.0,3531.5,3534.0,3534.0,3534.0,3533.0,3
2017-09-18 08:05:00,2017-09-18 08:17:00,3534.0,3533.0,3534.0,3532.5,3535.0,3534.0,3535.0,3534.0,11
2017-09-18 08:17:00,2017-09-18 08:18:00,3533.0,3533.0,3534.0,3532.5,3534.0,3534.0,3535.0,3534.0,4
2017-09-18 08:18:00,2017-09-18 08:19:00,3533.0,3533.5,3534.0,3532.5,3534.0,3534.5,3535.5,3534.0,7
2017-09-18 08:19:00,2017-09-18 08:25:00,3534.0,3535.0,3535.0,3533.5,3535.0,3536.0,3536.0,3535.5,4
2017-09-18 08:25:00,2017-09-18 08:26:00,3535.0,3536.0,3536.0,3534.5,3536.0,3537.0,3537.0,3536.0,3
2017-09-18 08:26:00,2017-09-18 08:27:00,3536.0,3536.0,3536.0,3534.5,3537.0,3537.0,3537.0,3536.0,6
2017-09-18 08:27:00,2017-09-18 08:29:00,3535.0,3535.0,3536.0,3534.5,3536.0,3536.0,3537.0,3536.0,9
2017-09-18 08:29:00,2017-09-18 08:35:00,3536.0,3535.0,3536.0,3534.5,3537.0,3536.0,3537.5,3536.0,5
2017-09-18 08:35:00,2017-09-18 08:37:00,3535.0,3534.5,3534.5,3534.5,3536.0,3536.5,3536.5,3536.5,1
2017-09-18 08:37:00,2017-09-18 08:38:00,3534.5,3535.0,3536.0,3534.5,3536.5,3536.0,3537.0,3536.0,5
2017-09-18 08:38:00,2017-09-18 08:40:00,3535.0,3535.0,3535.0,3533.5,3536.0,3536.0,3536.0,3535.0,6
2017-09-18 08:40:00,2017-09-18 08:41:00,3535.0,3535.0,3535.0,3533.5,3536.0,3536.0,3536.0,3535.0,5
2017-09-18 08:41:00,2017-09-18 08:45:00,3533.5,3533.0,3534.0,3533.0,3535.0,3534.0,3535.0,3534.0,2
2017-09-18 08:45:00,2017-09-18 08:49:00,3533.0,3533.0,3533.0,3530.5,3534.0,3534.0,3534.0,3533.0,6
2017-09-18 08:49:00,2017-09-18 08:50:00,3533.0,3532.5,3534.0,3532.5,3534.0,3534.0,3535.0,3534.0,4
2017-09-18 08:50:00,2017-09-18 08:52:00,3532.5,3532.5,3532.5,3532.5,3534.0,3534.0,3535.0,3534.0,2
2017-09-18 08:52:00,2017-09-18 08:53:00,3532.5,3532.5,3532.5,3532.5,3534.0,3534.0,3535.5,3534.0,4
2017-09-18 08:53:00,2017-09-18 08:54:00,3532.5,3534.0,3534.0,3531.5,3534.0,3535.0,3535.0,3534.0,4
2017-09-18 08:54:00,2017-09-18 08:59:00,3534.0,3535.0,3535.0,3533.5,3535.0,3536.0,3536.0,3535.0,4
2017-09-18 08:59:00,2017-09-18 09:04:00,3534.0,3533.5,3533.5,3533.5,3535.0,3535.0,3535.0,3535.0,1
2017-09-18 09:04:00,2017-09-18 09:21:00,3534.0,3533.5,3535.0,3533.5,3535.0,3535.5,3536.0,3535.0,5
2017-09-18 09:21:00,2017-09-18 09:25:00,3535.0,3532.5,3534.0,3532.5,3536.0,3535.0,3535.0,3535.0,3
2017-09-18 09:25:00,2017-09-18 09:26:00,3532.5,3534.0,3534.0,3533.0,3535.0,3535.0,3535.0,3534.0,3
2017-09-18 09:26:00,2017-09-18 09:27:00,3534.0,3533.5,3535.0,3533.5,3535.0,3535.0,3536.0,3535.0,5
2017-09-18 09:27:00,2017-09-18 09:29:00,3533.5,3534.0,3534.0,3534.0,3535.0,3535.0,3535.0,3535.0,1
2017-09-18 09:29:00,2017-09-18 09:33:00,3535.0,3534.0,3535.0,3533.5,3536.0,3535.0,3536.0,3535.0,4
2017-09-18 09:33:00,2017-09-18 09:35:00,3534.0,3534.0,3534.0,3532.5,3535.0,3535.0,3535.0,3534.0,5
2017-09-18 09:35:00,2017-09-18 09:59:00,3534.0,3534.0,3535.0,3533.5,3535.0,3535.0,3536.5,3535.0,4
2017-09-18 09:59:00,2017-09-18 10:03:00,3534.0,3534.0,3535.0,3533.5,3535.0,3535.0,3536.0,3535.0,3
2017-09-18 10:03:00,2017-09-18 10:12:00,3532.0,3530.5,3531.5,3526.5,3533.0,3532.5,3533.5,3529.0,30
2017-09-18 10:12:00,2017-09-18 10:13:00,3530.5,3528.5,3531.0,3528.5,3532.5,3530.5,3532.0,3530.0,21
2017-09-18 10:13:00,2017-09-18 10:15:00,3530.0,3529.0,3530.0,3528.5,3531.0,3530.0,3531.0,3530.0,8
2017-09-18 10:15:00,2017-09-18 10:16:00,3529.0,3528.5,3530.0,3528.5,3530.0,3530.5,3531.0,3530.0,4
2017-09-18 10:16:00,2017-09-18 10:17:00,3528.5,3528.0,3530.0,3528.0,3530.5,3529.0,3531.0,3529.0,6
2017-09-18 10:17:00,2017-09-18 10:19:00,3529.0,3529.0,3529.0,3527.5,3530.0,3530.0,3530.0,3529.0,5
2017-09-18 10:19:00,2017-09-18 10:29:00,3528.0,3528.5,3528.5,3528.5,3529.0,3529.5,3529.5,3529.5,1
2017-09-18 10:29:00,2017-09-18 10:30:00,3528.5,3527.5,3529.0,3527.5,3529.5,3529.5,3530.5,3529.0,9
2017-09-18 10:30:00,2017-09-18 10:31:00,3527.5,3527.5,3529.0,3527.5,3529.5,3529.0,3530.0,3529.0,8
2017-09-18 10:31:00,2017-09-18 10:32:00,3527.5,3529.0,3529.0,3528.0,3529.0,3530.0,3530.0,3529.0,2
2017-09-18 10:32:00,2017-09-18 10:36:00,3529.0,3529.0,3529.0,3527.5,3530.0,3530.0,3530.0,3529.0,3
2017-09-18 10:36:00,2017-09-18 10:37:00,3529.0,3529.0,3529.0,3527.5,3530.0,3530.0,3530.0,3529.0,6
2017-09-18 10:37:00,2017-09-18 10:39:00,3529.0,3529.0,3530.0,3528.5,3530.0,3530.0,3531.5,3530.0,13
2017-09-18 10:39:00,2017-09-18 10:41:00,3529.0,3530.0,3530.0,3528.5,3530.0,3531.0,3531.0,3530.0,8
2017-09-18 10:41:00,2017-09-18 10:43:00,3530.0,3530.0,3530.0,3529.0,3531.0,3531.0,3531.0,3530.0,2
2017-09-18 10:43:00,2017-09-18 10:47:00,3530.0,3531.0,3531.0,3529.5,3531.0,3532.0,3532.0,3531.5,3
2017-09-18 10:47:00,2017-09-18 10:48:00,3531.0,3529.5,3530.0,3529.5,3532.0,3531.5,3531.5,3531.0,2
2017-09-18 10:48:00,2017-09-18 10:49:00,3529.5,3530.0,3531.0,3529.5,3531.5,3531.0,3532.0,3531.0,8
2017-09-18 10:49:00,2017-09-18 10:50:00,3530.0,3531.0,3531.0,3529.5,3531.0,3532.0,3532.0,3531.0,6
2017-09-18 10:50:00,2017-09-18 10:53:00,3531.0,3530.0,3530.5,3530.0,3532.0,3531.0,3531.5,3531.0,2
2017-09-18 10:53:00,2017-09-18 10:54:00,3530.0,3529.5,3531.0,3529.5,3531.0,3531.0,3532.5,3531.0,14
2017-09-18 10:54:00,2017-09-18 10:55:00,3529.5,3530.0,3530.0,3529.5,3531.0,3531.0,3531.0,3531.0,3
2017-09-18 10:55:00,2017-09-18 10:56:00,3530.0,3529.5,3529.5,3529.5,3531.0,3531.0,3531.0,3531.0,1
2017-09-18 10:56:00,2017-09-18 10:57:00,3529.5,3531.0,3531.0,3529.5,3531.0,3532.0,3532.0,3532.0,2
2017-09-18 10:57:00,2017-09-18 11:00:00,3531.0,3531.0,3532.0,3530.5,3532.0,3532.0,3533.5,3532.0,18
2017-09-18 11:00:00,2017-09-18 11:05:00,3529.0,3528.0,3528.0,3527.5,3530.0,3529.0,3530.0,3529.0,2
2017-09-18 11:05:00,2017-09-18 11:15:00,3528.0,3527.0,3528.0,3526.5,3529.0,3528.0,3529.0,3528.0,4
2017-09-18 11:15:00,2017-09-18 11:18:00,3527.0,3527.0,3527.0,3525.5,3528.0,3528.0,3528.5,3527.0,7
2017-09-18 11:18:00,2017-09-18 11:20:00,3527.0,3525.0,3526.0,3525.0,3528.0,3526.0,3527.5,3526.0,3
2017-09-18 11:20:00,2017-09-18 11:21:00,3525.0,3525.0,3525.0,3523.5,3526.0,3526.0,3526.0,3525.0,3
2017-09-18 11:21:00,2017-09-18 11:25:00,3525.0,3523.5,3523.5,3523.5,3526.0,3525.0,3525.0,3525.0,1
2017-09-18 11:25:00,2017-09-18 11:26:00,3523.5,3525.0,3525.0,3523.5,3525.0,3526.0,3526.0,3525.0,3
2017-09-18 11:26:00,2017-09-18 11:32:00,3526.0,3527.0,3527.0,3527.0,3527.0,3528.0,3528.0,3528.0,1
2017-09-18 11:32:00,2017-09-18 11:39:00,3527.0,3527.0,3528.0,3526.5,3528.0,3528.0,3529.0,3528.0,4
2017-09-18 11:39:00,2017-09-18 11:40:00,3527.0,3528.0,3528.0,3526.5,3528.0,3529.0,3529.0,3528.0,5
2017-09-18 11:40:00,2017-09-18 11:41:00,3528.0,3528.0,3528.0,3526.5,3529.0,3529.0,3529.0,3528.0,9
2017-09-18 11:41:00,2017-09-18 11:42:00,3528.0,3528.0,3528.0,3527.5,3529.0,3529.0,3529.0,3529.0,2
2017-09-18 11:42:00,2017-09-18 11:57:00,3528.0,3528.5,3528.5,3527.5,3529.0,3530.0,3530.0,3529.5,2
2017-09-18 11:57:00,2017-09-18 12:01:00,3529.0,3528.5,3528.5,3528.5,3530.0,3530.0,3531.0,3530.0,3
2017-09-18 12:01:00,2017-09-18 12:02:00,3528.5,3528.0,3529.0,3528.0,3530.0,3529.0,3530.0,3529.0,2
2017-09-18 12:02:00,2017-09-18 12:15:00,3528.0,3527.5,3527.5,3527.5,3529.0,3529.0,3529.0,3529.0,1
2017-09-18 12:15:00,2017-09-18 12:16:00,3527.5,3528.0,3528.0,3527.5,3529.0,3529.0,3529.0,3529.0,3
2017-09-18 12:16:00,2017-09-18 12:30:00,3526.0,3527.0,3527.0,3525.5,3527.0,3528.0,3528.0,3527.0,6
2017-09-18 12:30:00,2017-09-18 12:49:00,3528.0,3527.0,3527.5,3527.0,3529.0,3528.0,3529.0,3528.0,2
2017-09-18 12:49:00,2017-09-18 12:50:00,3527.0,3525.5,3527.0,3525.5,3528.0,3528.0,3528.0,3527.0,12
2017-09-18 12:50:00,2017-09-18 12:51:00,3525.5,3526.0,3527.0,3525.5,3528.0,3527.0,3528.5,3527.0,12
2017-09-18 12:51:00,2017-09-18 12:58:00,3526.0,3526.0,3526.0,3525.5,3527.0,3527.0,3527.0,3527.0,2
2017-09-18 12:58:00,2017-09-18 13:00:00,3526.0,3527.0,3527.0,3525.5,3527.0,3528.0,3528.0,3527.0,8
2017-09-18 13:00:00,2017-09-18 13:09:00,3527.0,3526.5,3528.0,3526.5,3528.0,3528.0,3529.0,3528.0,15
2017-09-18 13:09:00,2017-09-18 13:10:00,3526.5,3528.0,3528.0,3526.5,3528.0,3529.0,3529.0,3529.0,2
2017-09-18 13:10:00,2017-09-18 13:12:00,3528.0,3528.5,3529.0,3527.5,3529.0,3530.0,3530.5,3529.5,4
2017-09-18 13:12:00,2017-09-18 13:13:00,3528.5,3529.0,3529.0,3529.0,3530.0,3530.0,3530.0,3530.0,1
2017-09-18 13:13:00,2017-09-18 13:15:00,3529.0,3529.0,3530.0,3528.5,3530.0,3530.0,3531.5,3530.0,11
2017-09-18 13:15:00,2017-09-18 13:20:00,3531.0,3529.5,3530.5,3529.5,3532.0,3532.0,3532.5,3532.0,6
2017-09-18 13:20:00,2017-09-18 13:21:00,3529.5,3531.0,3531.0,3529.5,3532.0,3532.0,3532.5,3532.0,5
2017-09-18 13:21:00,2017-09-18 13:22:00,3531.0,3530.0,3531.0,3529.5,3532.0,3531.0,3532.5,3531.0,14
2017-09-18 13:22:00,2017-09-18 13:24:00,3530.0,3531.0,3531.0,3529.5,3531.0,3532.0,3532.0,3531.5,2
2017-09-18 13:24:00,2017-09-18 13:26:00,3530.0,3529.5,3529.5,3529.5,3531.0,3531.0,3531.5,3531.0,2
2017-09-18 13:26:00,2017-09-18 13:27:00,3529.5,3530.0,3531.0,3529.5,3531.0,3531.0,3532.0,3531.0,3
2017-09-18 13:27:00,2017-09-18 13:28:00,3530.0,3528.5,3529.5,3528.5,3531.0,3530.5,3531.5,3530.0,3
2017-09-18 13:28:00,2017-09-18 13:29:00,3528.5,3528.5,3530.0,3528.5,3530.5,3530.0,3531.0,3530.0,3
2017-09-18 13:29:00,2017-09-18 13:30:00,3528.5,3528.5,3530.0,3528.5,3530.0,3530.0,3531.5,3530.0,19
2017-09-18 13:30:00,2017-09-18 13:31:00,3528.5,3529.0,3529.0,3527.5,3530.0,3530.0,3531.0,3529.0,16
2017-09-18 13:31:00,2017-09-18 13:32:00,3529.0,3528.5,3530.0,3528.5,3530.0,3530.0,3531.0,3530.0,7
2017-09-18 13:32:00,2017-09-18 13:33:00,3528.5,3529.0,3530.0,3528.5,3530.0,3530.0,3531.5,3530.0,5
2017-09-18 13:33:00,2017-09-18 13:34:00,3529.0,3528.5,3530.0,3528.5,3530.0,3531.0,3531.5,3530.0,7
2017-09-18 13:34:00,2017-09-18 13:35:00,3528.5,3530.0,3531.0,3528.5,3531.0,3531.0,3532.5,3531.0,6
2017-09-18 13:35:00,2017-09-18 13:36:00,3530.0,3529.5,3529.5,3529.5,3531.0,3531.0,3532.0,3531.0,3
2017-09-18 13:36:00,2017-09-18 13:37:00,3529.5,3532.0,3532.0,3529.5,3531.0,3533.0,3533.0,3532.0,4
2017-09-18 13:37:00,2017-09-18 13:38:00,3532.0,3532.0,3533.0,3530.5,3533.0,3533.0,3534.5,3532.0,10
2017-09-18 13:38:00,2017-09-18 13:39:00,3532.0,3530.5,3532.0,3530.5,3533.0,3532.5,3533.5,3532.0,6
2017-09-18 13:39:00,2017-09-18 13:40:00,3530.5,3532.0,3532.0,3530.5,3532.5,3533.0,3533.5,3532.0,21
2017-09-18 13:40:00,2017-09-18 13:42:00,3532.0,3532.0,3533.0,3531.5,3533.0,3533.0,3534.0,3533.0,3
2017-09-18 13:42:00,2017-09-18 13:45:00,3531.0,3531.0,3532.0,3530.5,3532.0,3532.0,3533.0,3532.0,3
2017-09-18 13:45:00,2017-09-18 13:55:00,3531.0,3532.0,3532.0,3530.5,3532.0,3533.0,3533.0,3532.5,2
2017-09-18 13:55:00,2017-09-18 13:57:00,3531.0,3529.5,3530.5,3529.5,3532.0,3532.0,3532.0,3532.0,2
2017-09-18 13:57:00,2017-09-18 13:59:00,3531.0,3531.0,3531.0,3529.5,3532.0,3532.0,3532.0,3531.0,4
2017-09-18 13:59:00,2017-09-18 14:00:00,3531.0,3530.5,3530.5,3530.5,3532.0,3532.0,3532.0,3532.0,1
2017-09-18 14:00:00,2017-09-18 14:01:00,3530.5,3531.0,3531.0,3531.0,3532.0,3532.0,3532.0,3532.0,1
2017-09-18 14:01:00,2017-09-18 14:05:00,3531.0,3530.5,3531.0,3530.5,3532.0,3532.0,3532.0,3532.0,3
2017-09-18 14:05:00,2017-09-18 14:06:00,3530.5,3532.0,3532.0,3530.5,3532.0,3533.0,3533.0,3532.0,8
2017-09-18 14:06:00,2017-09-18 14:08:00,3532.0,3531.0,3532.0,3530.5,3533.0,3532.0,3533.5,3532.0,12
2017-09-18 14:08:00,2017-09-18 14:11:00,3530.0,3528.5,3530.0,3528.5,3531.0,3530.5,3531.5,3530.0,9
2017-09-18 14:11:00,2017-09-18 14:12:00,3528.5,3530.0,3531.0,3529.5,3530.5,3531.0,3532.5,3531.0,5
2017-09-18 14:12:00,2017-09-18 14:13:00,3530.0,3528.5,3530.0,3528.5,3531.0,3530.5,3531.0,3530.0,6
2017-09-18 14:13:00,2017-09-18 14:14:00,3528.5,3530.0,3530.0,3528.5,3530.5,3531.0,3531.0,3530.0,10
2017-09-18 14:14:00,2017-09-18 14:16:00,3530.0,3527.5,3529.0,3527.5,3531.0,3529.0,3530.0,3529.0,3
2017-09-18 14:16:00,2017-09-18 14:17:00,3527.5,3528.0,3528.0,3528.0,3529.0,3529.0,3529.0,3529.0,1
2017-09-18 14:17:00,2017-09-18 14:19:00,3528.0,3528.0,3529.0,3527.5,3529.0,3529.0,3530.5,3529.0,24
2017-09-18 14:19:00,2017-09-18 14:23:00,3526.5,3527.0,3528.0,3527.0,3528.5,3528.0,3529.0,3528.0,2
2017-09-18 14:23:00,2017-09-18 14:29:00,3528.0,3528.0,3529.0,3527.5,3529.0,3529.0,3530.0,3529.0,4
2017-09-18 14:29:00,2017-09-18 14:30:00,3528.0,3528.0,3529.0,3527.5,3529.0,3529.0,3530.0,3529.0,6
2017-09-18 14:30:00,2017-09-18 14:32:00,3528.0,3528.0,3529.0,3527.5,3529.0,3529.0,3530.0,3529.0,5
2017-09-18 14:32:00,2017-09-18 14:33:00,3528.0,3528.0,3529.0,3527.5,3529.0,3529.0,3530.0,3529.0,3
2017-09-18 14:33:00,2017-09-18 14:35:00,3528.0,3527.0,3527.5,3526.5,3529.0,3528.0,3529.5,3528.0,4
2017-09-18 14:35:00,2017-09-18 14:36:00,3527.0,3527.0,3527.0,3525.5,3528.0,3528.0,3528.0,3528.0,3
2017-09-18 14:36:00,2017-09-18 14:37:00,3527.0,3525.0,3527.0,3524.5,3528.0,3526.0,3528.5,3526.0,35
2017-09-18 14:37:00,2017-09-18 14:44:00,3525.0,3525.0,3526.0,3524.5,3526.0,3526.0,3527.5,3526.0,12
2017-09-18 14:44:00,2017-09-18 14:45:00,3525.0,3526.5,3527.0,3524.5,3526.0,3528.0,3528.0,3526.5,5
2017-09-18 14:45:00,2017-09-18 14:46:00,3526.5,3527.5,3528.0,3526.5,3528.0,3529.5,3529.5,3529.0,3
2017-09-18 14:46:00,2017-09-18 14:47:00,3527.5,3528.0,3529.0,3527.5,3529.5,3529.0,3530.0,3529.0,5
2017-09-18 14:47:00,2017-09-18 14:50:00,3528.0,3527.0,3528.0,3526.5,3529.0,3528.0,3529.5,3528.0,9
2017-09-18 14:50:00,2017-09-18 14:51:00,3527.0,3528.0,3528.0,3526.5,3528.0,3529.0,3529.5,3528.0,12
2017-09-18 14:51:00,2017-09-18 14:53:00,3527.0,3525.5,3526.5,3525.5,3528.0,3528.0,3528.0,3528.0,2
2017-09-18 14:53:00,2017-09-18 14:54:00,3525.5,3526.5,3527.5,3525.5,3528.0,3529.0,3529.0,3528.5,4
2017-09-18 14:54:00,2017-09-18 14:55:00,3526.5,3528.0,3528.0,3528.0,3529.0,3529.0,3529.0,3529.0,1
2017-09-18 14:55:00,2017-09-18 15:01:00,3527.0,3527.0,3528.0,3526.5,3528.0,3528.0,3529.0,3528.0,3
2017-09-18 15:01:00,2017-09-18 15:05:00,3529.0,3527.5,3529.0,3527.5,3530.0,3529.0,3530.0,3529.0,6
2017-09-18 15:05:00,2017-09-18 15:06:00,3527.5,3528.0,3529.0,3526.5,3529.0,3529.0,3530.5,3528.0,10
2017-09-18 15:06:00,2017-09-18 15:07:00,3528.0,3527.0,3528.0,3526.5,3529.0,3528.0,3529.5,3528.0,5
2017-09-18 15:07:00,2017-09-18 15:08:00,3527.0,3527.0,3528.0,3526.5,3528.0,3528.0,3529.0,3528.0,7
2017-09-18 15:08:00,2017-09-18 15:10:00,3528.0,3526.5,3527.5,3526.5,3529.0,3529.0,3529.0,3529.0,2
2017-09-18 15:10:00,2017-09-18 15:12:00,3526.5,3529.0,3529.0,3526.5,3529.0,3530.0,3530.0,3529.5,3
2017-09-18 15:12:00,2017-09-18 15:14:00,3528.0,3528.0,3528.0,3526.5,3529.0,3529.0,3529.0,3528.0,3
2017-09-18 15:14:00,2017-09-18 15:18:00,3528.0,3525.5,3527.5,3525.5,3529.0,3527.5,3529.5,3527.0,6
