open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-21 08:44:00,2016-12-21 08:45:00,3276.5,3275.0,3276.5,3275.0,3277.5,3278.0,3278.0,3276.5,11
2016-12-21 08:45:00,2016-12-21 08:46:00,3275.0,3277.5,3277.5,3274.0,3278.0,3278.5,3279.0,3277.5,8
2016-12-21 08:46:00,2016-12-21 08:47:00,3277.5,3278.5,3278.5,3277.0,3278.5,3279.5,3279.5,3279.0,2
2016-12-21 08:47:00,2016-12-21 08:48:00,3278.5,3276.5,3278.0,3276.0,3279.5,3277.5,3280.0,3277.5,6
2016-12-21 08:48:00,2016-12-21 08:49:00,3276.5,3276.5,3277.5,3276.0,3277.5,3277.5,3279.0,3277.5,11
2016-12-21 08:49:00,2016-12-21 08:50:00,3276.5,3275.5,3276.5,3275.0,3277.5,3276.5,3278.0,3276.5,9
2016-12-21 08:50:00,2016-12-21 08:51:00,3275.5,3276.5,3276.5,3275.0,3276.5,3277.5,3278.0,3276.5,8
2016-12-21 08:51:00,2016-12-21 08:52:00,3276.5,3273.5,3275.5,3273.5,3277.5,3274.5,3277.0,3274.5,10
2016-12-21 08:52:00,2016-12-21 08:55:00,3272.5,3271.0,3272.5,3271.0,3273.5,3273.0,3274.0,3272.5,9
2016-12-21 08:55:00,2016-12-21 08:56:00,3271.0,3270.5,3272.5,3270.0,3273.0,3271.5,3274.0,3271.5,11
2016-12-21 08:56:00,2016-12-21 08:57:00,3270.5,3269.0,3270.5,3269.0,3271.5,3271.0,3272.0,3270.5,14
2016-12-21 08:57:00,2016-12-21 08:58:00,3269.0,3270.5,3271.0,3269.0,3271.0,3271.5,3273.0,3270.5,6
2016-12-21 08:58:00,2016-12-21 08:59:00,3270.5,3271.5,3271.5,3270.0,3271.5,3272.5,3273.0,3271.5,13
2016-12-21 08:59:00,2016-12-21 09:00:00,3271.5,3271.5,3272.5,3271.0,3272.5,3272.5,3274.0,3272.5,7
2016-12-21 09:00:00,2016-12-21 09:01:00,3271.5,3271.5,3271.5,3271.0,3272.5,3272.5,3273.0,3272.5,2
2016-12-21 09:01:00,2016-12-21 09:02:00,3271.5,3272.5,3272.5,3271.0,3272.5,3273.5,3274.0,3272.5,7
2016-12-21 09:02:00,2016-12-21 09:03:00,3272.5,3271.5,3272.5,3271.0,3273.5,3272.5,3274.0,3272.5,5
2016-12-21 09:03:00,2016-12-21 09:04:00,3271.5,3274.0,3274.0,3270.0,3272.5,3276.0,3276.0,3273.0,6
2016-12-21 09:04:00,2016-12-21 09:05:00,3274.0,3274.5,3274.5,3273.0,3276.0,3275.5,3275.5,3275.0,2
2016-12-21 09:05:00,2016-12-21 09:06:00,3274.5,3273.5,3274.0,3272.0,3275.5,3274.5,3276.0,3274.0,6
2016-12-21 09:06:00,2016-12-21 09:07:00,3273.5,3273.0,3273.5,3272.0,3274.5,3275.0,3275.0,3273.5,16
2016-12-21 09:07:00,2016-12-21 09:08:00,3273.0,3273.5,3273.5,3272.0,3275.0,3274.5,3274.5,3273.5,4
2016-12-21 09:08:00,2016-12-21 09:09:00,3273.5,3274.0,3275.5,3272.0,3274.5,3276.0,3277.0,3274.0,11
2016-12-21 09:09:00,2016-12-21 09:10:00,3274.0,3274.5,3275.5,3274.0,3276.0,3275.5,3277.0,3275.5,8
2016-12-21 09:10:00,2016-12-21 09:11:00,3274.5,3275.5,3276.5,3274.0,3275.5,3276.5,3278.0,3276.0,9
2016-12-21 09:11:00,2016-12-21 09:16:00,3275.0,3276.5,3276.5,3275.0,3277.0,3277.5,3278.0,3277.5,3
2016-12-21 09:16:00,2016-12-21 09:17:00,3276.5,3275.5,3276.5,3275.0,3277.5,3276.5,3278.0,3276.5,7
2016-12-21 09:17:00,2016-12-21 09:18:00,3275.5,3275.5,3275.5,3274.0,3276.5,3276.5,3277.0,3275.5,5
2016-12-21 09:18:00,2016-12-21 09:19:00,3275.5,3275.0,3275.0,3274.0,3276.5,3277.0,3277.0,3276.0,3
2016-12-21 09:19:00,2016-12-21 09:20:00,3275.0,3275.5,3275.5,3274.0,3277.0,3276.5,3277.0,3275.5,5
2016-12-21 09:20:00,2016-12-21 09:21:00,3275.5,3274.5,3275.5,3274.0,3276.5,3275.5,3277.0,3275.5,6
2016-12-21 09:21:00,2016-12-21 09:22:00,3274.5,3274.5,3274.5,3273.0,3275.5,3275.5,3276.0,3275.0,3
2016-12-21 09:22:00,2016-12-21 09:23:00,3274.5,3274.0,3274.0,3274.0,3275.5,3276.0,3276.0,3276.0,1
2016-12-21 09:23:00,2016-12-21 09:24:00,3274.0,3274.5,3275.5,3274.0,3276.0,3275.5,3277.0,3275.5,7
2016-12-21 09:24:00,2016-12-21 09:26:00,3274.5,3274.0,3274.5,3273.0,3275.5,3276.0,3276.0,3275.0,4
2016-12-21 09:26:00,2016-12-21 09:27:00,3274.0,3275.5,3275.5,3274.5,3276.0,3276.5,3277.0,3275.5,4
2016-12-21 09:27:00,2016-12-21 09:28:00,3275.5,3275.5,3275.5,3274.0,3276.5,3276.5,3277.0,3276.5,3
2016-12-21 09:28:00,2016-12-21 09:30:00,3275.5,3276.5,3276.5,3275.0,3276.5,3277.5,3278.0,3276.5,6
2016-12-21 09:30:00,2016-12-21 09:31:00,3276.5,3276.5,3276.5,3275.0,3277.5,3277.5,3278.0,3277.0,3
2016-12-21 09:31:00,2016-12-21 09:33:00,3276.5,3275.5,3276.0,3275.5,3277.5,3276.5,3278.0,3276.5,2
2016-12-21 09:33:00,2016-12-21 09:35:00,3275.5,3274.5,3275.0,3274.5,3276.5,3275.5,3277.0,3275.5,2
2016-12-21 09:35:00,2016-12-21 09:37:00,3274.5,3275.5,3275.5,3274.0,3275.5,3276.5,3276.5,3276.0,2
2016-12-21 09:37:00,2016-12-21 09:38:00,3275.5,3275.0,3275.0,3275.0,3276.5,3277.0,3277.0,3277.0,1
2016-12-21 09:38:00,2016-12-21 09:39:00,3275.0,3275.0,3275.5,3274.0,3277.0,3277.0,3277.0,3275.5,4
2016-12-21 09:39:00,2016-12-21 09:40:00,3275.0,3275.5,3275.5,3274.5,3277.0,3276.5,3277.0,3275.5,3
2016-12-21 09:40:00,2016-12-21 09:41:00,3275.5,3274.5,3275.0,3274.5,3276.5,3275.5,3277.0,3275.5,5
2016-12-21 09:41:00,2016-12-21 09:43:00,3274.5,3275.5,3275.5,3274.0,3275.5,3276.5,3277.0,3276.0,3
2016-12-21 09:43:00,2016-12-21 09:45:00,3275.5,3276.5,3276.5,3275.0,3276.5,3277.5,3278.0,3277.0,5
2016-12-21 09:45:00,2016-12-21 09:47:00,3276.5,3275.5,3276.5,3275.0,3277.5,3276.5,3278.0,3276.5,5
2016-12-21 09:47:00,2016-12-21 09:48:00,3275.5,3274.5,3275.0,3274.0,3276.5,3275.5,3277.0,3275.5,3
2016-12-21 09:48:00,2016-12-21 09:50:00,3273.5,3273.5,3274.5,3273.0,3274.5,3274.5,3276.0,3274.5,7
2016-12-21 09:50:00,2016-12-21 09:52:00,3273.5,3273.0,3273.0,3273.0,3274.5,3276.0,3276.0,3275.0,2
2016-12-21 09:52:00,2016-12-21 09:55:00,3273.0,3273.0,3274.5,3272.0,3276.0,3275.0,3276.0,3273.5,7
2016-12-21 09:55:00,2016-12-21 09:56:00,3273.0,3272.5,3273.5,3272.0,3275.0,3273.5,3275.0,3273.5,4
2016-12-21 09:56:00,2016-12-21 09:58:00,3272.5,3272.5,3273.5,3272.0,3273.5,3273.5,3275.0,3273.5,6
2016-12-21 09:58:00,2016-12-21 10:01:00,3272.5,3273.5,3273.5,3271.0,3273.5,3274.5,3274.5,3273.0,5
2016-12-21 10:01:00,2016-12-21 10:02:00,3273.5,3273.5,3274.5,3273.0,3274.5,3274.5,3275.5,3274.5,3
2016-12-21 10:02:00,2016-12-21 10:03:00,3273.5,3273.5,3274.0,3273.0,3274.5,3274.5,3276.0,3274.5,5
2016-12-21 10:03:00,2016-12-21 10:10:00,3272.5,3272.0,3273.0,3272.0,3273.5,3275.0,3275.0,3274.0,3
2016-12-21 10:10:00,2016-12-21 10:12:00,3273.5,3272.0,3273.0,3272.0,3274.5,3275.0,3275.0,3275.0,2
2016-12-21 10:12:00,2016-12-21 10:14:00,3272.0,3273.5,3273.5,3273.0,3275.0,3274.5,3275.0,3274.5,2
2016-12-21 10:14:00,2016-12-21 10:16:00,3273.5,3273.5,3273.5,3273.0,3274.5,3274.5,3275.0,3274.5,2
2016-12-21 10:16:00,2016-12-21 10:20:00,3273.5,3273.5,3273.5,3272.0,3274.5,3274.5,3275.0,3273.5,5
2016-12-21 10:20:00,2016-12-21 10:21:00,3273.5,3272.5,3272.5,3272.0,3274.5,3273.5,3275.0,3273.5,4
2016-12-21 10:21:00,2016-12-21 10:23:00,3272.0,3273.5,3273.5,3273.5,3275.0,3274.5,3274.5,3274.5,1
2016-12-21 10:23:00,2016-12-21 10:24:00,3273.5,3272.0,3272.5,3272.0,3274.5,3273.0,3275.0,3273.0,3
2016-12-21 10:24:00,2016-12-21 10:25:00,3272.0,3271.5,3271.5,3271.5,3273.0,3272.5,3272.5,3272.5,1
2016-12-21 10:25:00,2016-12-21 10:30:00,3271.5,3271.0,3271.0,3271.0,3272.5,3274.0,3274.0,3273.0,2
2016-12-21 10:30:00,2016-12-21 10:31:00,3271.0,3271.0,3272.5,3271.0,3274.0,3275.0,3275.0,3273.5,4
2016-12-21 10:31:00,2016-12-21 10:33:00,3271.0,3272.5,3272.5,3271.5,3275.0,3273.5,3274.0,3272.5,3
2016-12-21 10:33:00,2016-12-21 10:35:00,3272.0,3271.5,3271.5,3271.0,3275.0,3272.5,3273.0,3272.5,2
2016-12-21 10:35:00,2016-12-21 10:39:00,3271.5,3272.5,3272.5,3271.0,3272.5,3273.5,3275.0,3273.0,5
2016-12-21 10:39:00,2016-12-21 10:40:00,3272.5,3273.5,3273.5,3272.0,3273.5,3274.5,3275.0,3274.0,3
2016-12-21 10:40:00,2016-12-21 10:46:00,3274.5,3275.5,3275.5,3274.0,3275.5,3276.5,3277.0,3276.0,7
2016-12-21 10:46:00,2016-12-21 10:47:00,3275.5,3274.5,3275.5,3274.0,3276.5,3275.5,3277.0,3275.5,13
2016-12-21 10:47:00,2016-12-21 10:48:00,3274.5,3274.5,3275.0,3274.0,3275.5,3275.5,3277.0,3275.5,6
2016-12-21 10:48:00,2016-12-21 10:50:00,3274.5,3273.0,3274.5,3273.0,3275.5,3276.0,3276.0,3275.5,4
2016-12-21 10:50:00,2016-12-21 10:52:00,3273.0,3274.5,3274.5,3274.5,3276.0,3275.5,3275.5,3275.5,1
2016-12-21 10:52:00,2016-12-21 10:53:00,3274.5,3273.5,3274.0,3273.0,3275.5,3274.5,3276.0,3274.5,7
2016-12-21 10:53:00,2016-12-21 10:59:00,3273.5,3272.0,3272.0,3272.0,3274.5,3275.0,3275.0,3274.0,2
2016-12-21 10:59:00,2016-12-21 11:00:00,3272.0,3271.5,3271.5,3270.0,3275.0,3272.5,3273.0,3271.5,6
2016-12-21 11:00:00,2016-12-21 11:01:00,3271.5,3271.5,3271.5,3270.0,3272.5,3272.5,3273.0,3272.0,5
2016-12-21 11:01:00,2016-12-21 11:04:00,3272.5,3268.0,3272.0,3268.0,3273.5,3271.0,3274.0,3270.5,13
2016-12-21 11:04:00,2016-12-21 11:05:00,3268.0,3268.5,3269.5,3268.0,3271.0,3269.5,3271.0,3269.5,5
2016-12-21 11:05:00,2016-12-21 11:06:00,3268.5,3266.0,3268.0,3266.0,3269.5,3268.0,3270.0,3267.5,5
2016-12-21 11:06:00,2016-12-21 11:07:00,3266.0,3268.5,3268.5,3267.0,3268.0,3269.5,3270.0,3268.5,6
2016-12-21 11:07:00,2016-12-21 11:10:00,3268.0,3269.5,3269.5,3269.5,3271.0,3270.5,3270.5,3270.5,1
2016-12-21 11:10:00,2016-12-21 11:11:00,3269.5,3268.0,3269.0,3268.0,3270.5,3271.0,3271.0,3269.5,5
2016-12-21 11:11:00,2016-12-21 11:13:00,3268.0,3268.0,3268.0,3267.0,3271.0,3270.0,3270.0,3268.5,4
2016-12-21 11:13:00,2016-12-21 11:14:00,3268.0,3269.5,3269.5,3267.0,3270.0,3270.5,3270.5,3269.0,4
2016-12-21 11:14:00,2016-12-21 11:15:00,3269.5,3269.5,3269.5,3268.0,3270.5,3270.5,3271.0,3269.5,4
2016-12-21 11:15:00,2016-12-21 11:18:00,3269.5,3266.5,3269.0,3266.0,3270.5,3267.5,3271.0,3267.5,7
2016-12-21 11:18:00,2016-12-21 11:20:00,3267.5,3265.0,3267.0,3265.0,3268.5,3267.0,3269.0,3267.0,4
2016-12-21 11:20:00,2016-12-21 11:21:00,3265.0,3265.0,3266.0,3265.0,3267.0,3268.0,3268.0,3266.5,4
2016-12-21 11:21:00,2016-12-21 11:22:00,3265.0,3266.5,3266.5,3265.0,3268.0,3267.5,3267.5,3266.5,3
2016-12-21 11:22:00,2016-12-21 11:24:00,3266.5,3266.0,3267.5,3266.0,3267.5,3269.0,3269.0,3268.5,3
2016-12-21 11:24:00,2016-12-21 11:25:00,3266.0,3268.0,3268.0,3268.0,3269.0,3270.0,3270.0,3269.0,2
2016-12-21 11:25:00,2016-12-21 11:26:00,3268.0,3267.0,3267.0,3267.0,3270.0,3270.0,3270.0,3270.0,1
2016-12-21 11:26:00,2016-12-21 11:29:00,3267.5,3267.0,3267.0,3267.0,3268.5,3270.0,3270.0,3269.0,2
2016-12-21 11:29:00,2016-12-21 11:32:00,3267.0,3268.5,3268.5,3268.0,3270.0,3269.5,3270.0,3269.5,2
2016-12-21 11:32:00,2016-12-21 11:36:00,3268.5,3268.5,3268.5,3268.0,3269.5,3269.5,3270.0,3269.5,2
2016-12-21 11:36:00,2016-12-21 11:38:00,3268.5,3269.0,3269.0,3268.0,3269.5,3271.0,3271.0,3270.0,4
2016-12-21 11:38:00,2016-12-21 11:39:00,3269.0,3269.5,3269.5,3268.0,3271.0,3270.5,3271.0,3269.5,8
2016-12-21 11:39:00,2016-12-21 11:40:00,3269.5,3268.0,3269.0,3268.0,3270.5,3271.0,3271.0,3271.0,2
2016-12-21 11:40:00,2016-12-21 11:41:00,3268.0,3269.5,3269.5,3268.5,3271.0,3270.5,3270.5,3269.5,3
2016-12-21 11:41:00,2016-12-21 11:43:00,3268.5,3269.0,3269.5,3268.0,3269.5,3271.0,3271.0,3269.5,15
2016-12-21 11:43:00,2016-12-21 11:44:00,3269.0,3268.5,3269.5,3268.0,3271.0,3269.5,3271.0,3269.5,7
2016-12-21 11:44:00,2016-12-21 11:47:00,3268.5,3269.5,3269.5,3268.0,3269.5,3270.5,3271.0,3269.5,7
2016-12-21 11:47:00,2016-12-21 11:49:00,3269.5,3268.5,3269.0,3268.0,3270.5,3269.5,3271.0,3269.5,4
2016-12-21 11:49:00,2016-12-21 11:50:00,3268.5,3269.5,3269.5,3268.0,3269.5,3270.5,3271.0,3269.5,11
2016-12-21 11:50:00,2016-12-21 11:55:00,3268.5,3267.0,3268.0,3267.0,3269.5,3270.0,3270.0,3270.0,2
2016-12-21 11:55:00,2016-12-21 11:56:00,3267.0,3266.0,3267.5,3266.0,3270.0,3269.0,3269.0,3268.5,4
2016-12-21 11:56:00,2016-12-21 11:57:00,3266.0,3266.5,3266.5,3266.5,3269.0,3267.5,3267.5,3267.5,1
2016-12-21 11:57:00,2016-12-21 11:58:00,3266.5,3265.5,3266.5,3265.0,3267.5,3266.5,3268.0,3266.5,9
2016-12-21 11:58:00,2016-12-21 12:00:00,3265.5,3265.5,3266.5,3265.0,3266.5,3266.5,3268.0,3266.5,7
2016-12-21 12:00:00,2016-12-21 12:02:00,3265.5,3265.5,3265.5,3264.0,3266.5,3266.5,3267.0,3265.5,7
2016-12-21 12:02:00,2016-12-21 12:04:00,3265.5,3265.5,3265.5,3264.0,3266.5,3266.5,3267.0,3265.5,4
2016-12-21 12:04:00,2016-12-21 12:06:00,3265.5,3264.0,3264.0,3264.0,3266.5,3267.0,3267.0,3267.0,1
2016-12-21 12:06:00,2016-12-21 12:08:00,3264.0,3265.0,3266.5,3265.0,3267.0,3268.0,3268.0,3266.5,5
2016-12-21 12:08:00,2016-12-21 12:09:00,3265.0,3265.5,3265.5,3265.5,3268.0,3266.5,3266.5,3266.5,1
2016-12-21 12:09:00,2016-12-21 12:11:00,3265.5,3263.5,3265.0,3263.0,3266.5,3264.5,3267.0,3264.5,9
2016-12-21 12:11:00,2016-12-21 12:12:00,3263.5,3264.5,3264.5,3263.0,3264.5,3265.5,3265.5,3265.0,2
2016-12-21 12:12:00,2016-12-21 12:13:00,3264.5,3266.5,3266.5,3264.0,3265.5,3267.5,3268.0,3266.0,16
2016-12-21 12:13:00,2016-12-21 12:16:00,3266.5,3266.0,3266.5,3265.0,3267.5,3268.0,3268.0,3267.0,4
2016-12-21 12:16:00,2016-12-21 12:17:00,3266.0,3265.5,3266.0,3265.0,3268.0,3266.5,3268.0,3266.5,4
2016-12-21 12:17:00,2016-12-21 12:18:00,3265.5,3265.5,3265.5,3265.0,3266.5,3266.5,3267.0,3266.5,2
2016-12-21 12:18:00,2016-12-21 12:21:00,3265.5,3264.0,3265.0,3264.0,3266.5,3266.0,3267.0,3265.5,5
2016-12-21 12:21:00,2016-12-21 12:22:00,3264.0,3264.5,3265.0,3264.0,3266.0,3265.5,3267.0,3265.5,7
2016-12-21 12:22:00,2016-12-21 12:24:00,3264.5,3264.0,3264.0,3264.0,3265.5,3266.0,3266.0,3266.0,1
2016-12-21 12:24:00,2016-12-21 12:25:00,3264.0,3265.5,3265.5,3264.5,3266.0,3266.5,3267.0,3265.5,3
2016-12-21 12:25:00,2016-12-21 12:26:00,3265.5,3264.5,3265.0,3264.0,3266.5,3265.5,3267.0,3265.5,7
2016-12-21 12:26:00,2016-12-21 12:27:00,3264.5,3264.5,3265.5,3264.0,3265.5,3265.5,3267.0,3265.5,5
2016-12-21 12:27:00,2016-12-21 12:37:00,3265.5,3265.5,3265.5,3264.0,3266.5,3266.5,3267.0,3265.5,5
2016-12-21 12:37:00,2016-12-21 12:41:00,3265.5,3264.0,3264.5,3264.0,3266.5,3266.0,3266.0,3265.5,2
2016-12-21 12:41:00,2016-12-21 12:42:00,3264.0,3265.0,3265.5,3264.0,3266.0,3267.0,3267.0,3265.5,8
2016-12-21 12:42:00,2016-12-21 12:43:00,3265.0,3264.5,3265.5,3264.0,3267.0,3265.5,3267.0,3265.5,4
2016-12-21 12:43:00,2016-12-21 12:44:00,3264.5,3263.0,3263.5,3263.0,3265.5,3265.0,3265.0,3264.5,2
2016-12-21 12:44:00,2016-12-21 12:45:00,3263.0,3264.5,3264.5,3264.5,3265.0,3265.5,3265.5,3265.5,1
2016-12-21 12:45:00,2016-12-21 12:48:00,3264.5,3265.5,3265.5,3264.0,3265.5,3266.5,3266.5,3266.0,2
2016-12-21 12:48:00,2016-12-21 12:49:00,3265.5,3266.0,3266.0,3265.0,3266.5,3268.0,3268.0,3266.5,5
2016-12-21 12:49:00,2016-12-21 12:50:00,3266.0,3265.5,3265.5,3265.5,3268.0,3266.5,3266.5,3266.5,1
2016-12-21 12:50:00,2016-12-21 12:54:00,3265.5,3265.0,3265.0,3265.0,3266.5,3267.0,3267.0,3267.0,1
2016-12-21 12:54:00,2016-12-21 12:55:00,3265.0,3264.0,3265.5,3264.0,3267.0,3267.0,3267.0,3265.5,6
2016-12-21 12:55:00,2016-12-21 12:56:00,3264.0,3265.5,3265.5,3265.0,3267.0,3266.5,3267.0,3266.5,4
2016-12-21 12:56:00,2016-12-21 12:58:00,3265.5,3266.5,3266.5,3265.0,3266.5,3267.5,3268.0,3267.0,3
2016-12-21 12:58:00,2016-12-21 13:05:00,3266.5,3265.0,3266.0,3265.0,3267.5,3267.0,3268.0,3266.5,6
2016-12-21 13:05:00,2016-12-21 13:06:00,3265.0,3266.5,3266.5,3266.5,3267.0,3267.5,3267.5,3267.5,1
2016-12-21 13:06:00,2016-12-21 13:09:00,3266.5,3266.0,3267.5,3266.0,3267.5,3268.0,3269.0,3268.0,4
2016-12-21 13:09:00,2016-12-21 13:10:00,3266.0,3269.5,3269.5,3267.0,3268.0,3270.5,3270.5,3268.5,5
2016-12-21 13:10:00,2016-12-21 13:11:00,3269.5,3269.5,3270.5,3269.0,3270.5,3270.5,3272.0,3270.5,6
2016-12-21 13:11:00,2016-12-21 13:14:00,3269.5,3267.5,3269.0,3267.5,3270.5,3268.5,3271.0,3268.5,4
2016-12-21 13:14:00,2016-12-21 13:15:00,3267.5,3265.5,3267.0,3265.0,3268.5,3266.5,3269.0,3266.5,7
2016-12-21 13:15:00,2016-12-21 13:16:00,3265.5,3266.0,3266.5,3264.0,3266.5,3268.0,3268.0,3265.5,12
2016-12-21 13:16:00,2016-12-21 13:17:00,3266.0,3265.5,3266.5,3265.0,3268.0,3266.5,3268.0,3266.5,6
2016-12-21 13:17:00,2016-12-21 13:18:00,3265.5,3265.5,3266.0,3265.0,3266.5,3266.5,3268.0,3266.5,3
2016-12-21 13:18:00,2016-12-21 13:25:00,3266.5,3267.5,3267.5,3266.0,3267.5,3268.5,3269.0,3268.0,5
2016-12-21 13:25:00,2016-12-21 13:27:00,3267.5,3267.5,3268.0,3267.0,3268.5,3268.5,3270.0,3268.5,3
2016-12-21 13:27:00,2016-12-21 13:28:00,3267.5,3267.0,3267.5,3267.0,3268.5,3269.0,3270.0,3268.5,5
2016-12-21 13:28:00,2016-12-21 13:29:00,3267.0,3267.5,3268.5,3267.5,3269.0,3268.5,3270.0,3268.5,3
2016-12-21 13:29:00,2016-12-21 13:30:00,3267.5,3267.5,3268.5,3267.0,3268.5,3268.5,3270.0,3268.5,7
2016-12-21 13:30:00,2016-12-21 13:32:00,3267.5,3267.5,3267.5,3266.0,3268.5,3268.5,3269.0,3267.5,8
2016-12-21 13:32:00,2016-12-21 13:35:00,3267.5,3268.5,3268.5,3267.0,3268.5,3269.5,3269.5,3268.5,6
2016-12-21 13:35:00,2016-12-21 13:39:00,3267.0,3267.5,3268.5,3267.0,3269.0,3268.5,3270.0,3268.5,4
2016-12-21 13:39:00,2016-12-21 13:44:00,3267.0,3267.5,3268.0,3267.5,3269.0,3268.5,3270.0,3268.5,2
2016-12-21 13:44:00,2016-12-21 13:48:00,3268.5,3269.5,3269.5,3268.0,3269.5,3270.5,3271.0,3269.5,6
2016-12-21 13:48:00,2016-12-21 14:00:00,3267.5,3267.0,3267.0,3267.0,3268.5,3271.0,3271.0,3269.0,2
2016-12-21 14:00:00,2016-12-21 14:01:00,3267.0,3266.5,3268.5,3266.0,3271.0,3267.5,3269.5,3267.5,7
2016-12-21 14:01:00,2016-12-21 14:04:00,3266.5,3265.5,3266.0,3265.5,3267.5,3266.5,3268.0,3266.5,2
2016-12-21 14:04:00,2016-12-21 14:05:00,3265.5,3266.5,3266.5,3265.0,3266.5,3267.5,3268.0,3267.0,4
2016-12-21 14:05:00,2016-12-21 14:07:00,3266.5,3265.0,3266.5,3265.0,3267.5,3267.0,3268.0,3266.5,10
2016-12-21 14:07:00,2016-12-21 14:08:00,3265.0,3265.5,3265.5,3265.5,3267.0,3266.5,3266.5,3266.5,1
2016-12-21 14:08:00,2016-12-21 14:10:00,3265.5,3266.5,3266.5,3265.0,3266.5,3267.5,3267.5,3267.0,2
2016-12-21 14:10:00,2016-12-21 14:17:00,3267.5,3267.5,3267.5,3267.0,3268.5,3268.5,3269.0,3268.5,2
2016-12-21 14:17:00,2016-12-21 14:18:00,3267.5,3267.0,3267.0,3267.0,3268.5,3269.0,3269.0,3269.0,1
2016-12-21 14:18:00,2016-12-21 14:19:00,3267.0,3267.5,3267.5,3266.0,3269.0,3268.5,3268.5,3267.5,3
2016-12-21 14:19:00,2016-12-21 14:21:00,3267.5,3267.0,3268.5,3267.0,3268.5,3269.0,3270.0,3268.5,7
2016-12-21 14:21:00,2016-12-21 14:22:00,3267.0,3268.5,3268.5,3267.0,3269.0,3269.5,3270.0,3268.5,8
2016-12-21 14:22:00,2016-12-21 14:24:00,3267.5,3267.5,3268.5,3267.0,3268.5,3268.5,3270.0,3268.5,6
2016-12-21 14:24:00,2016-12-21 14:27:00,3267.5,3266.0,3267.5,3266.0,3268.5,3268.0,3269.0,3267.5,9
2016-12-21 14:27:00,2016-12-21 14:28:00,3266.0,3266.5,3266.5,3266.5,3268.0,3267.5,3267.5,3267.5,1
2016-12-21 14:28:00,2016-12-21 14:29:00,3266.5,3265.0,3266.0,3265.0,3267.5,3267.0,3268.0,3267.0,2
2016-12-21 14:29:00,2016-12-21 14:30:00,3265.0,3266.5,3266.5,3265.0,3267.0,3267.5,3269.0,3266.5,12
2016-12-21 14:30:00,2016-12-21 14:31:00,3266.5,3266.5,3266.5,3265.0,3267.5,3267.5,3268.0,3267.0,7
2016-12-21 14:31:00,2016-12-21 14:32:00,3266.5,3267.5,3267.5,3266.0,3267.5,3268.5,3269.0,3267.5,14
2016-12-21 14:32:00,2016-12-21 14:33:00,3267.5,3268.5,3268.5,3267.0,3268.5,3269.5,3270.0,3268.5,5
2016-12-21 14:33:00,2016-12-21 14:34:00,3268.5,3268.5,3268.5,3267.0,3269.5,3269.5,3270.0,3268.5,6
2016-12-21 14:34:00,2016-12-21 14:35:00,3268.5,3266.5,3268.0,3266.5,3269.5,3267.5,3270.0,3267.5,4
2016-12-21 14:35:00,2016-12-21 14:36:00,3266.5,3267.5,3267.5,3265.0,3267.5,3268.5,3268.5,3266.5,16
2016-12-21 14:36:00,2016-12-21 14:37:00,3267.5,3267.5,3267.5,3266.0,3268.5,3268.5,3269.0,3268.0,3
2016-12-21 14:37:00,2016-12-21 14:38:00,3267.5,3266.5,3268.5,3266.5,3268.5,3267.5,3269.5,3267.5,4
2016-12-21 14:38:00,2016-12-21 14:39:00,3266.5,3266.5,3268.5,3266.0,3267.5,3267.5,3270.0,3267.5,13
2016-12-21 14:39:00,2016-12-21 14:41:00,3266.5,3266.5,3267.5,3266.0,3267.5,3267.5,3269.0,3267.5,4
2016-12-21 14:41:00,2016-12-21 14:42:00,3266.5,3266.5,3266.5,3265.0,3267.5,3267.5,3268.0,3267.0,3
2016-12-21 14:42:00,2016-12-21 14:46:00,3267.5,3268.5,3268.5,3268.5,3268.5,3269.5,3269.5,3269.5,1
2016-12-21 14:46:00,2016-12-21 14:47:00,3268.5,3268.5,3268.5,3267.0,3269.5,3269.5,3270.0,3269.0,4
2016-12-21 14:47:00,2016-12-21 14:49:00,3268.5,3269.5,3269.5,3268.0,3269.5,3270.5,3271.0,3269.5,5
2016-12-21 14:49:00,2016-12-21 14:50:00,3269.5,3269.5,3269.5,3268.0,3270.5,3270.5,3271.0,3269.5,10
2016-12-21 14:50:00,2016-12-21 14:51:00,3269.5,3268.5,3268.5,3268.0,3270.5,3269.5,3271.0,3269.5,2
2016-12-21 14:51:00,2016-12-21 14:54:00,3268.5,3268.5,3269.5,3268.0,3269.5,3269.5,3271.0,3269.5,4
2016-12-21 14:54:00,2016-12-21 14:55:00,3268.5,3267.5,3267.5,3266.0,3269.5,3268.5,3269.0,3267.5,5
2016-12-21 14:55:00,2016-12-21 14:57:00,3268.5,3268.5,3268.5,3267.0,3269.5,3269.5,3270.0,3268.5,4
2016-12-21 14:57:00,2016-12-21 14:59:00,3267.5,3267.5,3267.5,3267.0,3268.5,3268.5,3270.0,3268.5,4
2016-12-21 14:59:00,2016-12-21 15:00:00,3267.5,3268.5,3268.5,3267.0,3268.5,3269.5,3270.0,3268.5,14
2016-12-21 15:00:00,2016-12-21 15:01:00,3268.5,3268.0,3268.5,3267.0,3269.5,3270.0,3270.0,3268.5,5
2016-12-21 15:01:00,2016-12-21 15:02:00,3268.0,3268.5,3268.5,3267.0,3270.0,3269.5,3270.0,3268.5,9
