open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-14 07:48:00,2016-09-14 07:49:00,2967.5,2969.0,2969.0,2967.5,2969.5,2970.0,2970.0,2969.0,7
2016-09-14 07:49:00,2016-09-14 07:50:00,2969.0,2969.0,2969.0,2966.5,2970.0,2970.0,2970.5,2968.5,15
2016-09-14 07:50:00,2016-09-14 07:51:00,2969.0,2969.5,2971.0,2969.5,2970.0,2971.5,2972.5,2971.0,14
2016-09-14 07:51:00,2016-09-14 07:52:00,2969.5,2970.0,2971.0,2969.5,2971.5,2971.0,2972.0,2970.5,7
2016-09-14 07:52:00,2016-09-14 07:53:00,2970.0,2968.0,2970.5,2967.5,2971.0,2969.0,2972.5,2969.0,14
2016-09-14 07:53:00,2016-09-14 07:54:00,2968.0,2969.0,2969.0,2966.5,2969.0,2970.0,2970.5,2969.5,5
2016-09-14 07:54:00,2016-09-14 07:55:00,2969.0,2967.5,2969.0,2967.5,2970.0,2969.5,2970.0,2969.0,5
2016-09-14 07:55:00,2016-09-14 07:56:00,2967.5,2970.0,2972.0,2969.0,2969.5,2971.0,2973.5,2970.0,15
2016-09-14 07:56:00,2016-09-14 07:57:00,2970.0,2969.5,2971.0,2968.5,2971.0,2971.5,2972.5,2970.5,16
2016-09-14 07:57:00,2016-09-14 07:58:00,2969.5,2971.0,2972.0,2970.5,2971.5,2972.0,2973.5,2972.0,40
2016-09-14 07:58:00,2016-09-14 07:59:00,2971.0,2970.5,2972.0,2970.5,2972.0,2973.5,2973.5,2972.0,5
2016-09-14 07:59:00,2016-09-14 08:00:00,2970.5,2972.0,2972.0,2970.5,2973.5,2973.0,2973.5,2972.0,18
2016-09-14 08:00:00,2016-09-14 08:01:00,2972.0,2970.0,2971.0,2968.5,2973.0,2971.0,2972.5,2970.0,8
2016-09-14 08:01:00,2016-09-14 08:02:00,2970.0,2971.5,2971.5,2967.5,2971.0,2973.5,2973.5,2969.0,17
2016-09-14 08:02:00,2016-09-14 08:03:00,2971.5,2969.5,2972.0,2969.0,2973.5,2971.5,2973.5,2970.0,18
2016-09-14 08:03:00,2016-09-14 08:04:00,2969.5,2969.0,2970.0,2968.5,2971.5,2970.0,2971.5,2970.0,15
2016-09-14 08:04:00,2016-09-14 08:05:00,2969.0,2970.0,2970.0,2968.5,2970.0,2971.0,2971.0,2970.0,9
2016-09-14 08:05:00,2016-09-14 08:06:00,2970.0,2968.5,2970.0,2968.5,2971.0,2970.5,2971.5,2970.0,7
2016-09-14 08:06:00,2016-09-14 08:07:00,2968.5,2970.0,2970.0,2968.5,2970.5,2971.0,2971.5,2970.0,16
2016-09-14 08:07:00,2016-09-14 08:09:00,2969.0,2969.5,2970.0,2968.5,2970.0,2970.5,2971.5,2970.0,10
2016-09-14 08:09:00,2016-09-14 08:10:00,2969.5,2971.5,2971.5,2968.5,2970.5,2973.5,2973.5,2970.5,20
2016-09-14 08:10:00,2016-09-14 08:11:00,2971.5,2973.0,2973.5,2971.5,2973.5,2974.0,2975.5,2973.0,30
2016-09-14 08:11:00,2016-09-14 08:12:00,2973.0,2973.0,2974.0,2972.5,2974.0,2974.0,2975.5,2974.0,13
2016-09-14 08:12:00,2016-09-14 08:13:00,2973.0,2973.5,2975.0,2972.5,2974.0,2975.5,2976.0,2974.0,21
2016-09-14 08:13:00,2016-09-14 08:14:00,2973.5,2974.0,2975.0,2973.5,2975.5,2975.0,2976.5,2975.0,6
2016-09-14 08:14:00,2016-09-14 08:15:00,2974.0,2975.0,2975.0,2972.5,2975.0,2976.0,2976.5,2975.0,13
2016-09-14 08:15:00,2016-09-14 08:17:00,2975.0,2976.0,2976.0,2974.5,2976.0,2977.0,2977.5,2975.5,27
2016-09-14 08:17:00,2016-09-14 08:18:00,2976.0,2978.0,2978.0,2975.5,2977.0,2979.0,2979.5,2976.5,9
2016-09-14 08:18:00,2016-09-14 08:19:00,2978.0,2978.5,2980.0,2977.5,2979.0,2980.5,2981.5,2979.0,27
2016-09-14 08:19:00,2016-09-14 08:20:00,2978.5,2979.0,2979.0,2977.5,2980.5,2980.0,2980.5,2979.0,11
2016-09-14 08:20:00,2016-09-14 08:21:00,2979.0,2979.5,2981.0,2979.5,2980.0,2981.5,2982.5,2981.0,27
2016-09-14 08:21:00,2016-09-14 08:22:00,2979.5,2980.0,2981.0,2978.5,2981.5,2981.0,2982.5,2980.5,16
2016-09-14 08:22:00,2016-09-14 08:23:00,2980.0,2980.5,2980.5,2978.5,2981.0,2982.5,2982.5,2980.0,10
2016-09-14 08:23:00,2016-09-14 08:24:00,2980.5,2980.5,2982.0,2980.5,2982.5,2982.5,2983.5,2981.5,25
2016-09-14 08:24:00,2016-09-14 08:25:00,2980.5,2982.0,2982.0,2980.5,2982.5,2983.0,2983.5,2982.0,21
2016-09-14 08:25:00,2016-09-14 08:26:00,2982.0,2980.5,2982.0,2980.5,2983.0,2982.5,2983.5,2982.0,16
2016-09-14 08:26:00,2016-09-14 08:27:00,2980.5,2980.5,2981.0,2979.5,2982.5,2982.5,2982.5,2981.0,11
2016-09-14 08:27:00,2016-09-14 08:28:00,2980.5,2979.5,2981.0,2978.5,2982.5,2981.5,2982.5,2980.0,20
2016-09-14 08:28:00,2016-09-14 08:29:00,2979.5,2980.5,2981.0,2978.5,2981.5,2982.5,2982.5,2980.0,11
2016-09-14 08:29:00,2016-09-14 08:30:00,2980.5,2980.5,2981.5,2979.5,2982.5,2981.5,2983.5,2981.0,9
2016-09-14 08:30:00,2016-09-14 08:31:00,2980.5,2981.0,2981.0,2981.0,2981.5,2982.0,2982.0,2982.0,1
2016-09-14 08:31:00,2016-09-14 08:32:00,2981.0,2979.5,2980.5,2979.5,2982.0,2982.5,2982.5,2982.5,2
2016-09-14 08:32:00,2016-09-14 08:33:00,2979.5,2982.0,2982.0,2980.5,2982.5,2983.0,2983.5,2982.0,8
2016-09-14 08:33:00,2016-09-14 08:34:00,2982.0,2983.0,2983.0,2980.5,2983.0,2984.0,2984.0,2982.5,9
2016-09-14 08:34:00,2016-09-14 08:35:00,2983.0,2987.0,2987.0,2983.5,2984.0,2988.0,2988.5,2985.0,18
2016-09-14 08:35:00,2016-09-14 08:36:00,2987.0,2984.5,2987.0,2984.5,2988.0,2986.5,2988.5,2986.0,22
2016-09-14 08:36:00,2016-09-14 08:37:00,2984.5,2985.5,2986.0,2983.5,2986.5,2987.5,2987.5,2985.0,22
2016-09-14 08:37:00,2016-09-14 08:38:00,2985.5,2987.0,2987.0,2985.5,2987.5,2988.0,2988.0,2987.0,5
2016-09-14 08:38:00,2016-09-14 08:39:00,2987.0,2988.0,2988.0,2986.5,2988.0,2989.0,2989.5,2988.0,28
2016-09-14 08:39:00,2016-09-14 08:40:00,2988.0,2986.5,2988.0,2985.5,2989.0,2987.5,2989.5,2987.0,25
2016-09-14 08:40:00,2016-09-14 08:41:00,2986.5,2986.0,2987.0,2985.5,2987.5,2987.0,2988.5,2987.0,11
2016-09-14 08:41:00,2016-09-14 08:42:00,2986.0,2982.5,2985.0,2982.5,2987.0,2984.5,2986.5,2984.5,9
2016-09-14 08:42:00,2016-09-14 08:43:00,2982.5,2983.0,2983.0,2980.5,2984.5,2984.0,2984.5,2982.5,19
2016-09-14 08:43:00,2016-09-14 08:45:00,2982.5,2981.5,2983.0,2981.0,2984.5,2983.5,2984.0,2982.0,9
2016-09-14 08:45:00,2016-09-14 08:46:00,2981.5,2982.0,2983.0,2981.5,2983.5,2983.0,2984.5,2983.0,9
2016-09-14 08:46:00,2016-09-14 08:48:00,2982.5,2982.0,2983.0,2980.5,2983.5,2983.0,2984.5,2982.0,12
2016-09-14 08:48:00,2016-09-14 08:50:00,2982.0,2982.0,2983.0,2981.5,2983.0,2983.0,2984.5,2983.0,17
2016-09-14 08:50:00,2016-09-14 08:51:00,2982.0,2981.0,2982.0,2979.5,2983.0,2982.0,2983.0,2981.0,25
2016-09-14 08:51:00,2016-09-14 08:52:00,2981.0,2980.0,2980.0,2978.5,2982.0,2981.0,2982.5,2980.0,9
2016-09-14 08:52:00,2016-09-14 08:53:00,2980.0,2980.0,2981.0,2979.5,2981.0,2981.0,2982.5,2981.0,24
2016-09-14 08:53:00,2016-09-14 08:57:00,2981.5,2981.0,2982.0,2980.5,2982.5,2982.0,2983.5,2982.0,9
2016-09-14 08:57:00,2016-09-14 08:59:00,2980.0,2978.5,2980.0,2978.5,2981.0,2980.5,2981.5,2980.0,8
2016-09-14 08:59:00,2016-09-14 09:00:00,2978.5,2976.5,2980.0,2975.5,2980.5,2978.5,2981.0,2977.0,14
2016-09-14 09:00:00,2016-09-14 09:01:00,2976.5,2976.5,2977.0,2975.5,2978.5,2978.5,2978.5,2977.0,36
2016-09-14 09:01:00,2016-09-14 09:03:00,2976.0,2973.5,2976.0,2973.5,2977.0,2975.5,2977.0,2975.0,23
2016-09-14 09:03:00,2016-09-14 09:04:00,2973.5,2973.5,2975.0,2972.5,2975.5,2975.5,2976.5,2974.0,24
2016-09-14 09:04:00,2016-09-14 09:05:00,2973.5,2974.5,2975.0,2973.5,2975.5,2976.5,2976.5,2975.5,9
2016-09-14 09:05:00,2016-09-14 09:06:00,2974.5,2972.5,2976.0,2972.0,2976.5,2974.5,2977.5,2973.0,16
2016-09-14 09:06:00,2016-09-14 09:07:00,2972.5,2970.0,2973.0,2970.0,2974.5,2971.0,2974.5,2971.0,19
2016-09-14 09:07:00,2016-09-14 09:08:00,2970.0,2970.5,2972.0,2969.5,2971.0,2972.5,2973.5,2971.0,31
2016-09-14 09:08:00,2016-09-14 09:09:00,2970.5,2969.5,2971.0,2968.5,2972.5,2971.5,2972.5,2970.5,13
2016-09-14 09:09:00,2016-09-14 09:10:00,2969.5,2968.5,2971.0,2968.5,2971.5,2970.5,2972.5,2970.0,29
2016-09-14 09:10:00,2016-09-14 09:11:00,2968.5,2970.0,2970.0,2968.5,2970.5,2971.0,2971.5,2970.0,8
2016-09-14 09:11:00,2016-09-14 09:12:00,2970.0,2972.5,2972.5,2970.5,2971.0,2974.5,2974.5,2971.5,6
2016-09-14 09:12:00,2016-09-14 09:13:00,2972.5,2975.0,2975.0,2972.5,2974.5,2976.0,2976.5,2974.0,17
2016-09-14 09:13:00,2016-09-14 09:14:00,2975.0,2977.0,2977.0,2975.5,2976.0,2978.0,2978.5,2976.5,10
2016-09-14 09:14:00,2016-09-14 09:15:00,2977.0,2977.0,2977.0,2974.5,2978.0,2978.0,2978.5,2976.0,18
2016-09-14 09:15:00,2016-09-14 09:16:00,2977.0,2973.5,2976.0,2973.0,2978.0,2975.5,2977.0,2974.0,10
2016-09-14 09:16:00,2016-09-14 09:17:00,2973.5,2974.0,2974.0,2972.5,2975.5,2975.0,2975.5,2974.0,14
2016-09-14 09:17:00,2016-09-14 09:18:00,2974.0,2974.0,2975.0,2973.5,2975.0,2975.0,2976.5,2975.0,5
2016-09-14 09:18:00,2016-09-14 09:19:00,2974.0,2974.0,2975.0,2973.5,2975.0,2975.0,2976.0,2975.0,8
2016-09-14 09:19:00,2016-09-14 09:20:00,2974.0,2974.0,2975.0,2973.5,2975.0,2975.0,2976.5,2975.0,9
2016-09-14 09:20:00,2016-09-14 09:21:00,2974.0,2974.5,2975.0,2973.5,2975.0,2975.5,2976.0,2975.5,4
2016-09-14 09:21:00,2016-09-14 09:22:00,2974.5,2975.0,2976.0,2973.5,2975.5,2976.0,2977.5,2975.0,25
2016-09-14 09:22:00,2016-09-14 09:23:00,2975.0,2974.0,2975.0,2973.5,2976.0,2975.0,2976.5,2975.0,11
2016-09-14 09:23:00,2016-09-14 09:24:00,2974.0,2975.0,2975.0,2973.5,2975.0,2976.0,2976.0,2975.5,4
2016-09-14 09:24:00,2016-09-14 09:26:00,2975.0,2975.5,2976.0,2974.5,2976.0,2976.5,2977.5,2975.5,7
2016-09-14 09:26:00,2016-09-14 09:27:00,2975.5,2975.0,2976.0,2973.5,2976.5,2976.0,2977.0,2975.0,14
2016-09-14 09:27:00,2016-09-14 09:29:00,2975.0,2974.0,2974.5,2973.5,2976.0,2975.0,2976.5,2975.0,5
2016-09-14 09:29:00,2016-09-14 09:30:00,2974.0,2972.0,2973.0,2971.5,2975.0,2973.0,2974.5,2973.0,9
2016-09-14 09:30:00,2016-09-14 09:31:00,2972.0,2972.5,2973.0,2972.5,2973.0,2975.5,2975.5,2973.5,4
2016-09-14 09:31:00,2016-09-14 09:32:00,2972.5,2972.5,2972.5,2972.5,2975.5,2974.5,2974.5,2974.5,1
2016-09-14 09:32:00,2016-09-14 09:33:00,2972.5,2973.0,2974.0,2972.0,2974.5,2974.0,2975.0,2973.0,14
2016-09-14 09:33:00,2016-09-14 09:34:00,2973.0,2973.0,2973.0,2971.5,2974.0,2974.0,2974.5,2973.5,4
2016-09-14 09:34:00,2016-09-14 09:36:00,2973.0,2973.0,2974.0,2972.5,2974.0,2974.0,2975.0,2974.0,4
2016-09-14 09:36:00,2016-09-14 09:37:00,2973.0,2975.0,2975.0,2973.5,2974.0,2976.0,2976.5,2974.5,13
2016-09-14 09:37:00,2016-09-14 09:39:00,2975.0,2974.5,2976.0,2974.5,2976.0,2976.5,2977.5,2976.0,13
2016-09-14 09:39:00,2016-09-14 09:40:00,2974.5,2974.5,2976.0,2974.5,2976.5,2976.5,2977.5,2976.0,8
2016-09-14 09:40:00,2016-09-14 09:41:00,2974.5,2977.0,2977.0,2975.5,2976.5,2978.0,2978.5,2977.0,4
2016-09-14 09:41:00,2016-09-14 09:42:00,2977.0,2977.0,2978.0,2976.5,2978.0,2978.0,2979.5,2978.0,8
2016-09-14 09:42:00,2016-09-14 09:43:00,2977.0,2977.0,2978.0,2976.5,2978.0,2978.0,2979.5,2978.0,6
2016-09-14 09:43:00,2016-09-14 09:46:00,2977.0,2977.5,2977.5,2977.5,2978.0,2978.5,2978.5,2978.5,1
2016-09-14 09:46:00,2016-09-14 09:47:00,2977.5,2980.0,2980.0,2977.5,2978.5,2981.0,2981.5,2979.0,14
2016-09-14 09:47:00,2016-09-14 09:48:00,2980.0,2979.0,2981.0,2977.5,2981.0,2980.0,2982.5,2979.5,16
2016-09-14 09:48:00,2016-09-14 09:49:00,2979.0,2979.0,2979.0,2977.5,2980.0,2980.0,2980.5,2979.0,17
2016-09-14 09:49:00,2016-09-14 09:50:00,2979.0,2978.5,2980.0,2978.5,2980.0,2980.5,2981.5,2980.0,20
2016-09-14 09:50:00,2016-09-14 09:51:00,2978.5,2977.5,2979.0,2977.5,2980.5,2979.5,2980.0,2979.0,4
2016-09-14 09:51:00,2016-09-14 09:52:00,2977.5,2980.0,2980.0,2978.5,2979.5,2981.0,2981.5,2980.0,11
2016-09-14 09:52:00,2016-09-14 09:54:00,2980.0,2977.5,2979.5,2977.5,2981.0,2979.5,2981.5,2979.0,9
2016-09-14 09:54:00,2016-09-14 09:55:00,2977.5,2979.5,2980.0,2977.5,2979.5,2981.5,2981.5,2979.0,35
2016-09-14 09:55:00,2016-09-14 09:56:00,2979.5,2980.0,2980.0,2978.5,2981.5,2981.0,2981.5,2980.0,16
2016-09-14 09:56:00,2016-09-14 09:57:00,2980.0,2979.0,2979.0,2977.5,2981.0,2980.0,2980.5,2979.0,20
2016-09-14 09:57:00,2016-09-14 09:59:00,2979.0,2979.0,2979.5,2978.5,2980.0,2980.0,2981.5,2980.0,4
2016-09-14 09:59:00,2016-09-14 10:00:00,2979.0,2978.5,2978.5,2978.5,2980.0,2980.5,2980.5,2980.5,1
2016-09-14 10:00:00,2016-09-14 10:01:00,2978.5,2975.5,2978.0,2975.5,2980.5,2977.5,2979.0,2977.0,26
2016-09-14 10:01:00,2016-09-14 10:02:00,2975.5,2976.5,2977.0,2975.5,2977.5,2978.5,2978.5,2977.0,28
2016-09-14 10:02:00,2016-09-14 10:03:00,2976.5,2977.0,2977.5,2976.5,2978.5,2978.0,2979.5,2978.0,11
2016-09-14 10:03:00,2016-09-14 10:05:00,2977.0,2977.0,2977.0,2976.0,2978.0,2978.0,2978.5,2977.0,9
2016-09-14 10:05:00,2016-09-14 10:06:00,2977.0,2977.0,2978.0,2975.5,2978.0,2978.0,2979.5,2977.5,15
2016-09-14 10:06:00,2016-09-14 10:08:00,2977.0,2976.5,2978.0,2976.5,2978.0,2978.5,2979.5,2978.0,12
2016-09-14 10:08:00,2016-09-14 10:13:00,2977.0,2975.0,2976.0,2974.5,2978.0,2976.0,2977.5,2976.0,6
2016-09-14 10:13:00,2016-09-14 10:14:00,2975.0,2973.5,2976.0,2973.5,2976.0,2975.5,2977.5,2975.0,23
2016-09-14 10:14:00,2016-09-14 10:15:00,2973.5,2973.5,2975.0,2973.0,2975.5,2975.5,2976.5,2974.0,13
2016-09-14 10:15:00,2016-09-14 10:16:00,2973.5,2975.0,2975.0,2972.5,2975.5,2976.0,2976.5,2974.0,11
2016-09-14 10:16:00,2016-09-14 10:18:00,2975.0,2976.0,2976.0,2974.5,2976.0,2977.0,2977.0,2976.0,6
2016-09-14 10:18:00,2016-09-14 10:19:00,2976.0,2975.0,2976.0,2974.5,2977.0,2976.0,2977.5,2976.0,13
2016-09-14 10:19:00,2016-09-14 10:20:00,2975.0,2975.0,2976.0,2974.5,2976.0,2976.0,2977.5,2976.0,19
2016-09-14 10:20:00,2016-09-14 10:23:00,2975.0,2974.5,2976.0,2973.5,2976.0,2976.5,2977.0,2975.0,14
2016-09-14 10:23:00,2016-09-14 10:25:00,2976.0,2975.5,2976.0,2975.5,2977.0,2977.5,2977.5,2977.0,3
2016-09-14 10:25:00,2016-09-14 10:26:00,2975.5,2977.0,2977.0,2975.5,2977.5,2978.0,2978.5,2977.0,7
2016-09-14 10:26:00,2016-09-14 10:27:00,2977.0,2978.5,2979.0,2975.5,2978.0,2981.5,2981.5,2977.0,13
2016-09-14 10:27:00,2016-09-14 10:28:00,2978.5,2979.5,2979.5,2977.5,2981.5,2981.5,2981.5,2979.5,5
2016-09-14 10:28:00,2016-09-14 10:29:00,2979.5,2979.0,2980.0,2978.5,2981.5,2980.0,2981.5,2980.0,16
2016-09-14 10:29:00,2016-09-14 10:30:00,2979.0,2979.5,2980.0,2978.5,2980.0,2981.5,2981.5,2980.0,11
2016-09-14 10:30:00,2016-09-14 10:34:00,2980.0,2978.5,2980.0,2978.5,2981.0,2981.5,2981.5,2980.0,22
2016-09-14 10:34:00,2016-09-14 10:36:00,2979.0,2978.5,2980.0,2978.5,2980.0,2980.5,2981.5,2980.0,15
2016-09-14 10:36:00,2016-09-14 10:38:00,2980.0,2979.0,2980.0,2978.5,2981.0,2980.0,2981.0,2980.0,3
2016-09-14 10:38:00,2016-09-14 10:49:00,2978.5,2978.0,2979.0,2977.5,2980.5,2979.0,2980.5,2979.0,9
2016-09-14 10:49:00,2016-09-14 10:50:00,2978.0,2978.0,2979.0,2977.5,2979.0,2979.0,2980.0,2979.0,6
2016-09-14 10:50:00,2016-09-14 10:51:00,2978.0,2978.0,2978.0,2976.5,2979.0,2979.0,2979.5,2978.5,4
2016-09-14 10:51:00,2016-09-14 10:52:00,2978.0,2977.0,2978.0,2977.0,2979.0,2978.0,2979.5,2978.0,4
2016-09-14 10:52:00,2016-09-14 10:53:00,2977.0,2977.0,2978.0,2976.5,2978.0,2978.0,2979.5,2978.0,5
2016-09-14 10:53:00,2016-09-14 10:54:00,2977.0,2976.5,2977.0,2975.5,2978.0,2978.5,2978.5,2977.0,9
2016-09-14 10:54:00,2016-09-14 10:55:00,2976.5,2977.0,2977.0,2975.5,2978.5,2978.0,2978.5,2977.0,10
2016-09-14 10:55:00,2016-09-14 10:58:00,2976.0,2977.0,2977.0,2975.5,2977.0,2978.0,2978.5,2977.5,3
2016-09-14 10:58:00,2016-09-14 11:00:00,2976.0,2977.0,2977.0,2976.0,2977.0,2978.0,2978.5,2977.0,5
2016-09-14 11:00:00,2016-09-14 11:01:00,2977.0,2978.0,2978.0,2976.5,2978.0,2979.0,2979.0,2978.5,3
2016-09-14 11:01:00,2016-09-14 11:03:00,2977.0,2975.5,2977.0,2975.5,2978.0,2977.5,2978.5,2977.0,10
2016-09-14 11:03:00,2016-09-14 11:05:00,2976.5,2977.0,2977.0,2976.0,2978.5,2978.0,2978.5,2977.0,6
2016-09-14 11:05:00,2016-09-14 11:10:00,2977.0,2976.5,2978.0,2976.5,2978.0,2979.5,2979.5,2978.5,3
2016-09-14 11:10:00,2016-09-14 11:11:00,2976.5,2978.0,2978.0,2977.5,2979.5,2979.0,2979.5,2979.0,2
2016-09-14 11:11:00,2016-09-14 11:12:00,2978.0,2979.0,2979.0,2977.5,2979.0,2980.0,2980.5,2979.0,18
2016-09-14 11:12:00,2016-09-14 11:14:00,2979.0,2978.5,2980.0,2978.5,2980.0,2981.5,2981.5,2980.0,17
2016-09-14 11:14:00,2016-09-14 11:15:00,2978.5,2978.5,2980.0,2978.5,2981.5,2980.5,2981.5,2980.0,22
2016-09-14 11:15:00,2016-09-14 11:17:00,2980.0,2980.5,2981.0,2979.5,2981.0,2982.5,2982.5,2981.0,8
2016-09-14 11:17:00,2016-09-14 11:18:00,2980.5,2981.0,2982.0,2981.0,2982.5,2982.0,2983.5,2982.0,5
2016-09-14 11:18:00,2016-09-14 11:20:00,2980.0,2980.0,2980.0,2979.5,2981.0,2981.0,2981.5,2980.5,4
2016-09-14 11:20:00,2016-09-14 11:22:00,2980.0,2982.0,2982.0,2980.5,2981.0,2983.0,2983.5,2981.5,5
2016-09-14 11:22:00,2016-09-14 11:23:00,2982.0,2984.5,2986.0,2981.5,2983.0,2986.5,2987.5,2983.5,13
2016-09-14 11:23:00,2016-09-14 11:24:00,2984.5,2984.0,2985.0,2983.5,2986.5,2985.0,2986.5,2985.0,18
2016-09-14 11:24:00,2016-09-14 11:25:00,2984.0,2985.0,2985.0,2983.5,2985.0,2986.0,2986.5,2985.0,7
2016-09-14 11:25:00,2016-09-14 11:26:00,2985.0,2984.5,2984.5,2984.5,2986.0,2987.5,2987.5,2986.5,2
2016-09-14 11:26:00,2016-09-14 11:27:00,2984.5,2984.0,2984.5,2982.5,2987.5,2985.0,2985.5,2984.0,7
2016-09-14 11:27:00,2016-09-14 11:28:00,2984.0,2983.0,2984.0,2982.5,2985.0,2984.0,2985.5,2984.0,7
2016-09-14 11:28:00,2016-09-14 11:31:00,2982.0,2981.5,2983.0,2981.5,2983.0,2983.5,2984.0,2983.5,3
2016-09-14 11:31:00,2016-09-14 11:32:00,2981.5,2982.5,2983.5,2982.0,2983.5,2984.5,2985.5,2983.0,10
2016-09-14 11:32:00,2016-09-14 11:33:00,2982.5,2983.5,2984.0,2982.5,2984.5,2986.5,2986.5,2984.0,8
2016-09-14 11:33:00,2016-09-14 11:34:00,2983.5,2982.0,2983.5,2982.0,2986.5,2983.0,2985.5,2983.0,4
2016-09-14 11:34:00,2016-09-14 11:37:00,2982.0,2982.0,2982.0,2980.5,2983.0,2983.0,2983.5,2982.0,18
2016-09-14 11:37:00,2016-09-14 11:41:00,2981.0,2980.0,2980.5,2979.5,2982.0,2981.0,2982.5,2981.0,4
2016-09-14 11:41:00,2016-09-14 11:42:00,2980.0,2978.5,2980.0,2978.5,2981.0,2980.5,2981.5,2980.0,13
2016-09-14 11:42:00,2016-09-14 11:43:00,2978.5,2978.5,2980.0,2978.5,2980.5,2981.5,2981.5,2980.0,9
2016-09-14 11:43:00,2016-09-14 11:44:00,2978.5,2979.0,2979.0,2978.5,2981.5,2980.0,2980.5,2980.0,2
2016-09-14 11:44:00,2016-09-14 11:46:00,2979.0,2978.0,2979.0,2978.0,2980.0,2979.0,2980.0,2979.0,4
2016-09-14 11:46:00,2016-09-14 11:48:00,2978.0,2980.0,2980.0,2977.5,2979.0,2981.0,2981.5,2979.5,11
2016-09-14 11:48:00,2016-09-14 11:50:00,2980.0,2980.0,2980.0,2979.0,2981.0,2981.0,2981.5,2980.0,4
2016-09-14 11:50:00,2016-09-14 11:53:00,2978.5,2979.0,2980.0,2978.5,2980.5,2980.0,2981.5,2979.5,11
2016-09-14 11:53:00,2016-09-14 12:01:00,2980.0,2981.0,2981.0,2981.0,2981.0,2982.0,2982.0,2982.0,1
2016-09-14 12:01:00,2016-09-14 12:02:00,2981.0,2977.5,2980.0,2977.5,2982.0,2979.5,2981.5,2979.0,16
2016-09-14 12:02:00,2016-09-14 12:03:00,2977.5,2978.0,2979.0,2977.5,2979.5,2979.0,2980.5,2979.0,8
2016-09-14 12:03:00,2016-09-14 12:06:00,2977.0,2977.0,2977.0,2975.5,2978.0,2978.0,2978.5,2977.0,20
2016-09-14 12:06:00,2016-09-14 12:12:00,2977.0,2976.0,2977.0,2975.5,2978.0,2977.0,2978.0,2977.0,4
2016-09-14 12:12:00,2016-09-14 12:14:00,2976.0,2974.5,2977.0,2974.5,2977.0,2976.5,2978.5,2976.5,10
2016-09-14 12:14:00,2016-09-14 12:15:00,2974.5,2976.0,2976.0,2975.0,2976.5,2977.0,2977.0,2976.0,3
2016-09-14 12:15:00,2016-09-14 12:17:00,2976.0,2975.5,2975.5,2975.0,2977.0,2976.5,2976.5,2976.0,2
2016-09-14 12:17:00,2016-09-14 12:18:00,2975.5,2975.0,2976.0,2975.0,2976.5,2976.0,2977.0,2976.0,4
2016-09-14 12:18:00,2016-09-14 12:19:00,2975.0,2975.0,2976.0,2974.5,2976.0,2976.0,2977.5,2976.0,4
2016-09-14 12:19:00,2016-09-14 12:20:00,2975.0,2974.0,2975.0,2974.0,2976.0,2975.0,2977.5,2975.0,5
2016-09-14 12:20:00,2016-09-14 12:22:00,2974.0,2975.0,2975.0,2973.5,2975.0,2976.0,2976.5,2975.0,9
2016-09-14 12:22:00,2016-09-14 12:23:00,2975.0,2976.0,2977.0,2974.5,2976.0,2977.0,2978.5,2976.0,13
2016-09-14 12:23:00,2016-09-14 12:25:00,2977.0,2976.5,2976.5,2975.5,2978.0,2978.5,2978.5,2977.0,9
2016-09-14 12:25:00,2016-09-14 12:26:00,2976.5,2977.0,2977.0,2976.0,2978.5,2978.0,2978.0,2977.0,3
2016-09-14 12:26:00,2016-09-14 12:27:00,2977.0,2975.0,2978.0,2974.5,2978.0,2976.0,2979.5,2976.0,10
2016-09-14 12:27:00,2016-09-14 12:28:00,2975.0,2975.5,2976.0,2974.5,2976.0,2977.5,2977.5,2976.0,7
2016-09-14 12:28:00,2016-09-14 12:29:00,2975.5,2976.0,2976.0,2974.5,2977.5,2977.0,2977.5,2976.0,13
2016-09-14 12:29:00,2016-09-14 12:30:00,2976.0,2975.5,2976.0,2974.5,2977.0,2977.5,2977.5,2976.0,10
2016-09-14 12:30:00,2016-09-14 12:31:00,2975.5,2975.0,2976.0,2974.5,2977.5,2976.0,2977.5,2976.0,10
2016-09-14 12:31:00,2016-09-14 12:32:00,2975.0,2976.0,2976.0,2974.5,2976.0,2977.0,2977.5,2976.5,5
2016-09-14 12:32:00,2016-09-14 12:35:00,2976.0,2977.0,2977.0,2975.5,2977.0,2978.0,2978.5,2977.0,11
2016-09-14 12:35:00,2016-09-14 12:36:00,2977.0,2977.0,2977.0,2975.5,2978.0,2978.0,2978.5,2977.5,6
2016-09-14 12:36:00,2016-09-14 12:37:00,2977.0,2976.0,2977.0,2976.0,2978.0,2977.0,2978.0,2977.0,4
2016-09-14 12:37:00,2016-09-14 12:38:00,2976.0,2974.5,2977.0,2974.5,2977.0,2976.5,2978.5,2976.5,5
2016-09-14 12:38:00,2016-09-14 12:39:00,2974.5,2974.0,2975.0,2974.0,2976.5,2975.0,2976.0,2975.0,2
2016-09-14 12:39:00,2016-09-14 12:40:00,2974.0,2974.5,2974.5,2972.5,2975.0,2975.5,2975.5,2974.5,6
2016-09-14 12:40:00,2016-09-14 12:41:00,2974.5,2975.5,2976.0,2975.0,2975.5,2977.5,2977.5,2976.0,7
