open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-20 14:35:00,2017-07-20 14:36:00,3493.0,3489.5,3494.0,3489.5,3495.5,3491.5,3495.5,3491.0,36
2017-07-20 14:36:00,2017-07-20 14:37:00,3489.5,3486.0,3491.0,3484.5,3491.5,3487.0,3492.5,3486.0,40
2017-07-20 14:37:00,2017-07-20 14:38:00,3486.0,3486.0,3487.0,3484.5,3487.0,3487.5,3488.5,3486.0,33
2017-07-20 14:38:00,2017-07-20 14:39:00,3486.0,3488.0,3488.0,3485.5,3487.5,3489.0,3489.5,3487.0,29
2017-07-20 14:39:00,2017-07-20 14:40:00,3488.0,3486.0,3487.0,3484.5,3489.0,3487.0,3489.5,3486.0,32
2017-07-20 14:40:00,2017-07-20 14:41:00,3486.0,3485.0,3486.0,3484.5,3487.0,3486.0,3487.5,3486.0,31
2017-07-20 14:41:00,2017-07-20 14:42:00,3485.0,3491.0,3491.0,3485.0,3486.0,3492.0,3492.5,3486.5,18
2017-07-20 14:42:00,2017-07-20 14:43:00,3491.0,3491.5,3492.0,3488.5,3492.0,3493.5,3493.5,3490.0,35
2017-07-20 14:43:00,2017-07-20 14:44:00,3491.5,3492.0,3493.0,3490.5,3493.5,3493.0,3494.5,3492.0,27
2017-07-20 14:44:00,2017-07-20 14:45:00,3492.0,3490.0,3491.5,3490.0,3493.0,3491.0,3493.5,3491.0,16
2017-07-20 14:45:00,2017-07-20 14:46:00,3490.0,3491.0,3491.0,3488.5,3491.0,3492.0,3492.0,3490.0,41
2017-07-20 14:46:00,2017-07-20 14:47:00,3491.0,3492.0,3492.0,3490.0,3492.0,3493.0,3493.5,3491.0,19
2017-07-20 14:47:00,2017-07-20 14:48:00,3492.0,3490.5,3492.0,3490.5,3493.0,3492.5,3493.5,3492.0,11
2017-07-20 14:48:00,2017-07-20 14:49:00,3490.5,3492.0,3492.0,3489.5,3492.5,3493.0,3493.0,3491.0,22
2017-07-20 14:49:00,2017-07-20 14:50:00,3492.0,3491.0,3493.0,3491.0,3493.0,3493.5,3494.5,3492.0,25
2017-07-20 14:50:00,2017-07-20 14:51:00,3491.0,3492.5,3493.0,3492.0,3493.5,3494.5,3494.5,3493.0,7
2017-07-20 14:51:00,2017-07-20 14:52:00,3492.5,3492.0,3493.0,3491.5,3494.5,3494.5,3494.5,3493.0,7
2017-07-20 14:52:00,2017-07-20 14:53:00,3492.0,3493.5,3494.0,3493.0,3494.5,3495.5,3495.5,3494.5,3
2017-07-20 14:53:00,2017-07-20 14:54:00,3493.5,3492.5,3494.0,3492.5,3495.5,3494.5,3495.5,3494.0,10
2017-07-20 14:54:00,2017-07-20 14:55:00,3492.5,3491.0,3493.0,3490.0,3494.5,3492.0,3494.5,3491.0,24
2017-07-20 14:55:00,2017-07-20 14:57:00,3490.0,3494.0,3494.0,3490.0,3491.0,3495.0,3495.5,3491.0,25
2017-07-20 14:57:00,2017-07-20 14:58:00,3494.0,3492.0,3493.5,3492.0,3495.0,3493.5,3495.5,3493.0,5
2017-07-20 14:58:00,2017-07-20 14:59:00,3492.0,3493.0,3493.0,3492.0,3493.5,3494.0,3494.5,3493.0,9
2017-07-20 14:59:00,2017-07-20 15:00:00,3493.0,3491.0,3492.5,3491.0,3494.0,3492.0,3494.5,3492.0,3
2017-07-20 15:00:00,2017-07-20 15:01:00,3491.0,3490.0,3491.0,3489.5,3492.0,3491.0,3492.5,3491.0,11
2017-07-20 15:01:00,2017-07-20 15:02:00,3490.0,3493.0,3494.0,3490.0,3491.0,3494.5,3495.5,3491.5,24
2017-07-20 15:02:00,2017-07-20 15:03:00,3493.0,3492.0,3494.0,3492.0,3494.5,3493.5,3495.5,3493.0,14
2017-07-20 15:03:00,2017-07-20 15:04:00,3492.0,3494.5,3495.0,3493.0,3493.5,3496.5,3496.5,3494.0,17
2017-07-20 15:04:00,2017-07-20 15:05:00,3494.5,3495.5,3496.0,3494.0,3496.5,3497.5,3497.5,3495.0,20
2017-07-20 15:05:00,2017-07-20 15:06:00,3495.5,3494.0,3495.0,3494.0,3497.5,3495.0,3496.5,3495.0,3
2017-07-20 15:06:00,2017-07-20 15:07:00,3494.0,3493.0,3495.0,3492.5,3495.0,3494.5,3496.5,3494.0,8
2017-07-20 15:07:00,2017-07-20 15:08:00,3493.0,3492.0,3494.0,3492.0,3494.5,3493.0,3495.5,3493.0,5
2017-07-20 15:08:00,2017-07-20 15:09:00,3492.0,3492.0,3494.0,3492.0,3493.0,3493.0,3496.5,3493.0,14
2017-07-20 15:09:00,2017-07-20 15:10:00,3492.0,3492.0,3493.0,3492.0,3493.0,3493.5,3494.5,3493.0,13
2017-07-20 15:10:00,2017-07-20 15:12:00,3493.0,3491.0,3492.5,3490.5,3494.0,3492.0,3494.5,3492.0,5
2017-07-20 15:12:00,2017-07-20 15:13:00,3491.0,3492.0,3492.0,3491.0,3492.0,3493.0,3493.5,3492.0,6
2017-07-20 15:13:00,2017-07-20 15:14:00,3492.0,3494.0,3494.0,3492.0,3493.0,3495.0,3495.0,3493.5,4
2017-07-20 15:14:00,2017-07-20 15:16:00,3493.0,3495.0,3495.0,3492.5,3494.0,3496.5,3496.5,3494.0,17
2017-07-20 15:16:00,2017-07-20 15:17:00,3495.0,3496.0,3496.0,3495.0,3496.5,3497.0,3497.5,3496.0,5
2017-07-20 15:17:00,2017-07-20 15:18:00,3496.0,3495.0,3497.0,3495.0,3497.0,3496.5,3498.5,3496.0,11
2017-07-20 15:18:00,2017-07-20 15:19:00,3495.0,3494.5,3496.0,3494.5,3496.5,3496.5,3497.5,3496.0,12
2017-07-20 15:19:00,2017-07-20 15:20:00,3494.5,3495.0,3495.0,3494.0,3496.5,3496.0,3496.5,3495.0,6
2017-07-20 15:20:00,2017-07-20 15:24:00,3494.0,3493.0,3495.0,3493.0,3495.0,3494.0,3496.5,3494.0,9
2017-07-20 15:24:00,2017-07-20 15:26:00,3493.5,3493.0,3493.0,3492.0,3495.5,3494.0,3494.5,3493.0,5
2017-07-20 15:26:00,2017-07-20 15:28:00,3494.0,3494.0,3494.0,3493.0,3495.0,3495.0,3495.5,3494.0,7
2017-07-20 15:28:00,2017-07-20 15:30:00,3495.0,3495.0,3497.0,3495.0,3496.0,3496.0,3498.5,3496.0,6
2017-07-20 15:30:00,2017-07-20 15:31:00,3495.0,3495.0,3495.0,3493.5,3496.0,3496.0,3496.5,3495.0,16
2017-07-20 15:31:00,2017-07-20 15:32:00,3495.0,3496.0,3496.0,3495.0,3496.0,3497.0,3497.5,3496.5,3
2017-07-20 15:32:00,2017-07-20 15:33:00,3496.0,3496.0,3497.0,3495.5,3497.0,3497.5,3499.5,3497.0,14
2017-07-20 15:33:00,2017-07-20 15:34:00,3496.0,3499.0,3499.0,3497.0,3497.5,3500.0,3500.0,3498.0,5
2017-07-20 15:34:00,2017-07-20 15:35:00,3499.0,3497.0,3498.5,3496.0,3500.0,3498.0,3500.5,3498.0,12
2017-07-20 15:35:00,2017-07-20 15:36:00,3497.0,3495.0,3496.5,3495.0,3498.0,3496.0,3498.5,3496.0,4
2017-07-20 15:36:00,2017-07-20 15:37:00,3495.0,3493.0,3494.5,3493.0,3496.0,3494.0,3496.5,3494.0,9
2017-07-20 15:37:00,2017-07-20 15:39:00,3494.0,3493.5,3493.5,3493.5,3495.0,3496.5,3496.5,3495.5,2
2017-07-20 15:39:00,2017-07-20 15:40:00,3493.5,3492.0,3493.5,3492.0,3496.5,3493.0,3495.5,3493.0,8
2017-07-20 15:40:00,2017-07-20 15:42:00,3493.0,3493.5,3494.0,3493.0,3494.0,3495.5,3495.5,3494.0,7
2017-07-20 15:42:00,2017-07-20 15:43:00,3493.5,3493.0,3493.0,3492.0,3495.5,3494.5,3494.5,3493.0,6
2017-07-20 15:43:00,2017-07-20 15:44:00,3493.0,3494.0,3494.0,3493.0,3494.5,3495.0,3495.5,3494.0,13
2017-07-20 15:44:00,2017-07-20 15:51:00,3494.0,3495.0,3495.0,3494.0,3495.0,3496.0,3496.0,3495.5,2
2017-07-20 15:51:00,2017-07-20 15:55:00,3494.0,3492.5,3493.5,3492.5,3495.0,3494.5,3495.5,3494.0,4
2017-07-20 15:55:00,2017-07-20 15:56:00,3492.5,3492.0,3493.0,3491.5,3494.5,3493.5,3494.5,3493.0,7
2017-07-20 15:56:00,2017-07-20 15:58:00,3493.0,3493.5,3494.0,3493.0,3494.0,3495.5,3495.5,3494.5,3
2017-07-20 15:58:00,2017-07-20 15:59:00,3493.5,3491.0,3493.0,3491.0,3495.5,3492.0,3494.5,3492.0,9
2017-07-20 15:59:00,2017-07-20 16:04:00,3491.0,3492.0,3492.0,3490.5,3492.0,3493.0,3493.5,3492.5,4
2017-07-20 16:04:00,2017-07-20 16:05:00,3492.0,3492.0,3492.0,3490.5,3493.0,3493.0,3493.5,3492.0,9
2017-07-20 16:05:00,2017-07-20 16:06:00,3492.0,3491.5,3492.0,3491.0,3493.0,3494.5,3494.5,3492.0,6
2017-07-20 16:06:00,2017-07-20 16:08:00,3491.5,3492.0,3493.0,3492.0,3494.5,3493.5,3494.5,3493.0,8
2017-07-20 16:08:00,2017-07-20 16:10:00,3493.0,3494.0,3494.0,3493.0,3494.0,3495.0,3495.0,3494.5,2
2017-07-20 16:10:00,2017-07-20 16:11:00,3494.0,3494.5,3495.0,3494.0,3495.0,3496.5,3496.5,3495.5,3
2017-07-20 16:11:00,2017-07-20 16:12:00,3494.5,3495.0,3495.0,3494.0,3496.5,3496.0,3496.0,3495.0,3
2017-07-20 16:12:00,2017-07-20 16:17:00,3495.0,3495.0,3496.0,3495.0,3496.0,3496.0,3497.5,3496.0,8
2017-07-20 16:17:00,2017-07-20 16:19:00,3495.0,3495.5,3496.0,3495.0,3496.0,3497.5,3497.5,3496.5,3
2017-07-20 16:19:00,2017-07-20 16:20:00,3495.5,3495.0,3495.0,3495.0,3497.5,3496.5,3496.5,3496.0,2
2017-07-20 16:20:00,2017-07-20 16:29:00,3497.0,3496.0,3497.0,3496.0,3498.0,3497.0,3498.5,3497.0,6
2017-07-20 16:29:00,2017-07-20 16:30:00,3496.0,3495.0,3495.5,3495.0,3497.0,3497.5,3497.5,3497.5,2
2017-07-20 16:30:00,2017-07-20 16:31:00,3495.0,3496.0,3496.0,3496.0,3497.5,3497.0,3497.0,3497.0,1
2017-07-20 16:31:00,2017-07-20 16:34:00,3497.0,3497.0,3497.0,3496.5,3498.0,3498.0,3498.5,3498.0,2
2017-07-20 16:34:00,2017-07-20 16:35:00,3497.0,3496.0,3496.5,3495.5,3498.0,3498.5,3498.5,3498.5,3
2017-07-20 16:35:00,2017-07-20 16:36:00,3496.0,3497.0,3497.0,3497.0,3498.5,3498.0,3498.0,3498.0,1
2017-07-20 16:36:00,2017-07-20 16:41:00,3497.0,3497.5,3498.0,3497.0,3498.0,3499.5,3499.5,3498.5,3
2017-07-20 16:41:00,2017-07-20 16:43:00,3498.0,3498.0,3499.0,3498.0,3499.0,3499.5,3500.5,3499.0,5
2017-07-20 16:43:00,2017-07-20 16:47:00,3499.0,3501.0,3501.0,3499.0,3500.0,3502.0,3502.5,3500.5,8
2017-07-20 16:47:00,2017-07-20 16:48:00,3501.0,3501.0,3501.0,3500.0,3502.0,3502.0,3502.5,3501.0,4
2017-07-20 16:48:00,2017-07-20 16:50:00,3500.0,3500.0,3501.0,3499.5,3501.0,3501.0,3502.5,3501.0,9
2017-07-20 16:50:00,2017-07-20 17:04:00,3498.5,3498.0,3498.0,3498.0,3500.5,3499.0,3499.0,3499.0,1
2017-07-20 17:04:00,2017-07-20 17:06:00,3498.0,3498.0,3499.0,3498.0,3499.0,3499.0,3500.5,3499.0,8
2017-07-20 17:06:00,2017-07-20 17:07:00,3498.0,3497.0,3498.0,3497.0,3499.0,3499.5,3499.5,3499.0,4
2017-07-20 17:07:00,2017-07-20 17:08:00,3497.0,3498.0,3498.0,3498.0,3499.5,3499.0,3499.0,3499.0,1
2017-07-20 17:08:00,2017-07-20 17:09:00,3498.0,3500.0,3500.0,3498.0,3499.0,3501.0,3501.5,3499.5,8
2017-07-20 17:09:00,2017-07-20 17:15:00,3499.0,3499.0,3499.0,3499.0,3500.0,3500.5,3500.5,3500.5,1
2017-07-20 17:15:00,2017-07-20 17:16:00,3499.0,3499.0,3500.0,3499.0,3500.5,3500.0,3501.5,3500.0,3
2017-07-20 17:16:00,2017-07-20 17:20:00,3499.0,3499.0,3500.0,3499.0,3500.0,3500.0,3501.5,3500.0,4
2017-07-20 17:20:00,2017-07-20 17:39:00,3498.0,3497.0,3497.0,3496.5,3499.0,3499.5,3499.5,3499.5,2
2017-07-20 17:39:00,2017-07-20 17:42:00,3497.0,3499.0,3499.0,3496.5,3499.5,3500.0,3500.0,3499.5,4
2017-07-20 17:42:00,2017-07-20 17:54:00,3499.0,3498.5,3498.5,3498.5,3500.0,3501.5,3502.5,3500.5,4
2017-07-20 17:54:00,2017-07-20 17:57:00,3498.5,3499.0,3499.0,3498.5,3501.5,3500.0,3502.5,3500.0,2
2017-07-20 17:57:00,2017-07-20 18:02:00,3499.0,3499.0,3499.0,3498.5,3500.0,3500.0,3500.5,3500.0,2
2017-07-20 18:02:00,2017-07-20 18:35:00,3499.0,3498.0,3499.0,3498.0,3500.0,3499.0,3500.5,3499.0,6
2017-07-20 18:35:00,2017-07-20 18:40:00,3497.0,3497.0,3497.0,3497.0,3498.0,3498.5,3498.5,3498.5,1
2017-07-20 18:40:00,2017-07-20 18:41:00,3497.0,3498.0,3498.0,3498.0,3498.5,3499.0,3499.0,3499.0,1
2017-07-20 18:41:00,2017-07-20 18:43:00,3498.0,3499.0,3499.0,3499.0,3499.5,3500.0,3500.0,3500.0,1
2017-07-20 18:43:00,2017-07-20 19:07:00,3499.0,3499.5,3500.0,3499.0,3500.0,3501.5,3501.5,3500.5,3
2017-07-20 19:07:00,2017-07-20 19:08:00,3499.5,3499.0,3500.0,3499.0,3501.5,3500.0,3501.5,3500.0,5
2017-07-20 19:08:00,2017-07-20 19:13:00,3500.0,3500.0,3500.0,3499.0,3501.0,3501.0,3501.5,3500.0,4
2017-07-20 19:13:00,2017-07-20 19:15:00,3500.0,3499.0,3500.0,3499.0,3501.0,3500.5,3501.5,3500.0,7
2017-07-20 19:15:00,2017-07-20 19:16:00,3499.0,3499.5,3500.0,3499.0,3500.5,3501.5,3501.5,3500.0,8
2017-07-20 19:16:00,2017-07-20 19:17:00,3499.5,3499.0,3499.0,3499.0,3501.5,3500.0,3500.0,3500.0,1
2017-07-20 19:17:00,2017-07-20 19:18:00,3499.0,3499.0,3500.0,3498.0,3500.0,3500.0,3501.5,3499.0,8
2017-07-20 19:18:00,2017-07-20 19:19:00,3499.0,3498.0,3498.5,3497.0,3500.0,3499.0,3500.5,3498.0,11
2017-07-20 19:19:00,2017-07-20 19:23:00,3498.0,3498.0,3499.0,3498.0,3499.0,3499.0,3500.5,3499.0,4
2017-07-20 19:23:00,2017-07-20 19:28:00,3499.0,3499.0,3500.0,3499.0,3500.0,3500.0,3501.5,3500.0,8
2017-07-20 19:28:00,2017-07-20 19:32:00,3499.0,3500.0,3500.0,3498.5,3500.0,3501.0,3501.0,3500.0,4
2017-07-20 19:32:00,2017-07-20 19:33:00,3500.0,3499.5,3499.5,3499.5,3501.0,3502.5,3502.5,3501.5,2
2017-07-20 19:33:00,2017-07-20 19:34:00,3499.5,3499.0,3499.5,3499.0,3502.5,3500.0,3501.5,3500.0,2
2017-07-20 19:34:00,2017-07-20 19:44:00,3498.0,3498.0,3498.0,3497.5,3499.0,3499.0,3500.5,3499.0,3
2017-07-20 19:44:00,2017-07-20 19:46:00,3498.0,3498.0,3498.0,3497.0,3499.0,3499.0,3499.5,3498.0,8
2017-07-20 19:46:00,2017-07-20 19:48:00,3498.0,3499.0,3499.0,3497.5,3499.0,3500.0,3500.5,3499.5,5
2017-07-20 19:48:00,2017-07-20 19:49:00,3499.0,3499.0,3499.0,3497.5,3500.0,3500.0,3500.5,3499.0,8
2017-07-20 19:49:00,2017-07-20 19:55:00,3497.0,3496.0,3497.0,3495.5,3498.0,3497.5,3498.5,3497.0,16
2017-07-20 19:55:00,2017-07-20 19:56:00,3496.0,3497.0,3497.0,3496.0,3497.5,3498.0,3498.5,3497.0,5
2017-07-20 19:56:00,2017-07-20 19:58:00,3498.0,3496.5,3498.0,3496.0,3499.0,3499.5,3499.5,3498.0,43
2017-07-20 19:58:00,2017-07-20 19:59:00,3496.5,3498.0,3498.0,3498.0,3499.5,3499.0,3499.0,3499.0,1
2017-07-20 19:59:00,2017-07-21 06:00:00,3498.0,3497.0,3497.0,3495.5,3499.0,3498.0,3499.5,3497.0,7
2017-07-21 06:00:00,2017-07-21 06:02:00,3496.0,3494.0,3495.5,3494.0,3497.0,3495.0,3497.5,3495.0,4
2017-07-21 06:02:00,2017-07-21 06:03:00,3494.0,3495.0,3495.0,3493.5,3495.0,3496.0,3496.5,3495.5,6
2017-07-21 06:03:00,2017-07-21 06:08:00,3493.5,3493.0,3493.0,3493.0,3495.5,3494.0,3494.0,3494.0,1
2017-07-21 06:08:00,2017-07-21 06:10:00,3492.0,3492.0,3493.0,3492.0,3493.0,3493.5,3494.5,3493.0,5
2017-07-21 06:10:00,2017-07-21 06:11:00,3492.0,3494.0,3494.0,3492.5,3493.5,3495.0,3495.5,3494.0,9
2017-07-21 06:11:00,2017-07-21 06:13:00,3493.0,3494.0,3494.0,3494.0,3495.5,3495.0,3495.0,3495.0,1
2017-07-21 06:13:00,2017-07-21 06:18:00,3492.5,3492.0,3492.0,3492.0,3494.5,3493.0,3493.0,3493.0,1
2017-07-21 06:18:00,2017-07-21 06:22:00,3491.0,3491.0,3492.0,3491.0,3492.5,3492.0,3493.5,3492.0,7
2017-07-21 06:22:00,2017-07-21 06:37:00,3493.0,3492.0,3492.5,3492.0,3494.0,3493.5,3494.5,3493.5,2
2017-07-21 06:37:00,2017-07-21 06:38:00,3492.0,3493.0,3493.0,3493.0,3493.5,3494.0,3494.0,3494.0,1
2017-07-21 06:38:00,2017-07-21 06:42:00,3493.0,3492.0,3492.5,3491.0,3494.0,3493.0,3494.5,3492.0,7
2017-07-21 06:42:00,2017-07-21 06:45:00,3492.0,3490.0,3491.5,3490.0,3493.0,3491.5,3493.5,3491.0,5
2017-07-21 06:45:00,2017-07-21 06:46:00,3490.0,3491.5,3492.0,3491.0,3491.5,3493.5,3493.5,3492.0,8
2017-07-21 06:46:00,2017-07-21 06:47:00,3491.5,3490.0,3491.0,3490.0,3493.5,3491.0,3492.5,3491.0,3
2017-07-21 06:47:00,2017-07-21 06:48:00,3490.0,3489.0,3489.5,3488.0,3491.0,3490.0,3491.5,3489.0,6
2017-07-21 06:48:00,2017-07-21 06:49:00,3489.0,3487.0,3488.5,3486.5,3490.0,3488.0,3490.5,3488.0,6
2017-07-21 06:49:00,2017-07-21 06:56:00,3490.0,3489.5,3490.0,3489.0,3491.0,3491.5,3491.5,3490.0,9
2017-07-21 06:56:00,2017-07-21 06:57:00,3489.5,3490.0,3490.0,3489.0,3491.5,3491.0,3491.0,3490.0,3
2017-07-21 06:57:00,2017-07-21 06:58:00,3490.0,3490.0,3490.0,3489.0,3491.0,3491.0,3491.5,3490.0,12
2017-07-21 06:58:00,2017-07-21 06:59:00,3490.0,3489.0,3490.0,3488.5,3491.0,3490.5,3491.5,3490.0,10
2017-07-21 06:59:00,2017-07-21 07:00:00,3489.0,3490.5,3491.0,3488.0,3490.5,3493.5,3493.5,3490.0,34
2017-07-21 07:00:00,2017-07-21 07:01:00,3490.5,3489.5,3493.0,3489.5,3493.5,3491.5,3494.5,3491.0,15
2017-07-21 07:01:00,2017-07-21 07:02:00,3489.5,3495.5,3496.0,3489.0,3491.5,3497.5,3497.5,3490.0,32
2017-07-21 07:02:00,2017-07-21 07:03:00,3495.5,3494.0,3496.0,3493.5,3497.5,3495.5,3497.5,3495.0,33
2017-07-21 07:03:00,2017-07-21 07:04:00,3494.0,3494.0,3496.0,3493.5,3495.5,3495.0,3497.5,3495.0,20
2017-07-21 07:04:00,2017-07-21 07:06:00,3495.0,3492.0,3494.5,3492.0,3496.0,3493.0,3496.5,3493.0,48
2017-07-21 07:06:00,2017-07-21 07:07:00,3492.0,3492.5,3493.0,3492.0,3493.0,3494.5,3494.5,3493.0,11
2017-07-21 07:07:00,2017-07-21 07:08:00,3492.5,3491.0,3493.0,3491.0,3494.5,3492.5,3494.5,3492.0,13
2017-07-21 07:08:00,2017-07-21 07:09:00,3491.0,3491.0,3492.0,3489.5,3492.5,3492.5,3493.5,3491.5,12
2017-07-21 07:09:00,2017-07-21 07:10:00,3491.0,3489.0,3492.0,3487.5,3492.5,3490.0,3493.5,3489.0,43
2017-07-21 07:10:00,2017-07-21 07:11:00,3489.0,3489.5,3490.0,3487.5,3490.0,3491.5,3491.5,3489.0,54
2017-07-21 07:11:00,2017-07-21 07:12:00,3489.5,3490.0,3490.0,3489.0,3491.5,3491.0,3491.5,3490.0,23
2017-07-21 07:12:00,2017-07-21 07:14:00,3490.0,3489.0,3491.0,3489.0,3491.5,3490.0,3492.5,3490.0,17
2017-07-21 07:14:00,2017-07-21 07:15:00,3489.0,3489.0,3490.0,3489.0,3490.0,3490.0,3491.5,3490.0,8
2017-07-21 07:15:00,2017-07-21 07:17:00,3490.0,3492.0,3493.0,3489.0,3491.0,3493.0,3494.5,3490.0,16
2017-07-21 07:17:00,2017-07-21 07:18:00,3492.0,3491.0,3493.0,3490.5,3493.0,3492.5,3494.5,3492.0,25
2017-07-21 07:18:00,2017-07-21 07:19:00,3491.0,3490.5,3492.0,3490.5,3492.5,3492.5,3493.5,3492.0,14
2017-07-21 07:19:00,2017-07-21 07:20:00,3490.5,3491.0,3491.0,3488.5,3492.5,3492.0,3492.5,3490.0,12
2017-07-21 07:20:00,2017-07-21 07:22:00,3491.0,3493.0,3493.0,3491.0,3492.0,3494.0,3494.5,3492.5,8
2017-07-21 07:22:00,2017-07-21 07:23:00,3493.0,3493.0,3493.0,3492.5,3494.0,3494.0,3495.5,3494.0,3
2017-07-21 07:23:00,2017-07-21 07:25:00,3493.0,3494.5,3495.0,3493.0,3494.0,3496.5,3496.5,3494.5,5
2017-07-21 07:25:00,2017-07-21 07:27:00,3494.0,3495.0,3496.0,3492.5,3495.0,3496.5,3497.5,3494.0,16
2017-07-21 07:27:00,2017-07-21 07:28:00,3495.0,3495.0,3496.0,3495.0,3496.5,3496.0,3497.5,3496.0,7
2017-07-21 07:28:00,2017-07-21 07:32:00,3495.0,3496.0,3496.0,3495.0,3496.0,3497.5,3497.5,3496.0,7
2017-07-21 07:32:00,2017-07-21 07:33:00,3496.0,3498.5,3499.0,3496.0,3497.5,3500.5,3500.5,3497.0,18
2017-07-21 07:33:00,2017-07-21 07:34:00,3498.5,3498.0,3499.0,3497.5,3500.5,3499.0,3500.5,3499.0,22
2017-07-21 07:34:00,2017-07-21 07:35:00,3498.0,3496.0,3497.5,3496.0,3499.0,3497.0,3499.5,3497.0,4
2017-07-21 07:35:00,2017-07-21 07:36:00,3496.0,3495.5,3497.0,3495.5,3497.0,3497.5,3498.5,3497.0,15
2017-07-21 07:36:00,2017-07-21 07:37:00,3495.5,3495.0,3496.0,3495.0,3497.5,3496.0,3497.5,3496.0,5
2017-07-21 07:37:00,2017-07-21 07:40:00,3494.0,3495.5,3496.0,3494.0,3495.0,3497.5,3497.5,3495.0,21
2017-07-21 07:40:00,2017-07-21 07:41:00,3495.5,3495.0,3495.0,3495.0,3497.5,3496.0,3496.0,3496.0,1
2017-07-21 07:41:00,2017-07-21 07:42:00,3495.0,3494.0,3494.5,3494.0,3496.0,3495.5,3496.5,3495.0,3
2017-07-21 07:42:00,2017-07-21 07:43:00,3494.0,3494.0,3495.0,3493.5,3495.5,3495.0,3497.5,3495.0,9
2017-07-21 07:43:00,2017-07-21 07:44:00,3494.0,3494.0,3495.0,3494.0,3495.0,3495.5,3496.5,3495.0,5
2017-07-21 07:44:00,2017-07-21 07:45:00,3494.0,3495.0,3495.0,3494.0,3495.5,3496.0,3496.5,3495.0,5
2017-07-21 07:45:00,2017-07-21 07:46:00,3495.0,3496.5,3497.0,3495.0,3496.0,3498.5,3498.5,3496.0,9
2017-07-21 07:46:00,2017-07-21 07:47:00,3496.5,3496.0,3496.0,3496.0,3498.5,3497.0,3497.0,3497.0,1
2017-07-21 07:47:00,2017-07-21 07:48:00,3496.0,3497.0,3497.0,3495.5,3497.0,3498.0,3498.5,3497.0,17
2017-07-21 07:48:00,2017-07-21 07:49:00,3497.0,3497.5,3498.0,3496.5,3498.0,3499.5,3499.5,3498.0,12
2017-07-21 07:49:00,2017-07-21 07:50:00,3497.5,3497.0,3497.0,3497.0,3499.5,3498.0,3498.0,3498.0,1
2017-07-21 07:50:00,2017-07-21 07:54:00,3498.0,3497.0,3498.0,3496.5,3499.0,3498.0,3499.5,3498.0,6
2017-07-21 07:54:00,2017-07-21 07:55:00,3497.0,3496.0,3496.5,3496.0,3498.0,3497.0,3498.5,3497.0,2
2017-07-21 07:55:00,2017-07-21 07:56:00,3496.0,3496.0,3497.0,3495.5,3497.0,3497.0,3498.5,3497.0,4
2017-07-21 07:56:00,2017-07-21 07:57:00,3496.0,3496.0,3497.0,3496.0,3497.0,3498.5,3498.5,3497.5,3
2017-07-21 07:57:00,2017-07-21 07:58:00,3496.0,3497.0,3498.0,3495.5,3498.5,3498.0,3499.5,3498.0,6
2017-07-21 07:58:00,2017-07-21 07:59:00,3497.0,3495.0,3496.5,3494.5,3498.0,3496.0,3498.5,3496.0,6
2017-07-21 07:59:00,2017-07-21 08:00:00,3495.0,3495.5,3496.0,3495.0,3496.0,3497.5,3497.5,3496.5,5
2017-07-21 08:00:00,2017-07-21 08:01:00,3495.5,3495.0,3496.0,3494.5,3497.5,3496.0,3497.5,3496.0,9
2017-07-21 08:01:00,2017-07-21 08:03:00,3495.0,3495.0,3496.0,3494.5,3496.0,3497.5,3497.5,3496.0,9
2017-07-21 08:03:00,2017-07-21 08:04:00,3495.0,3496.0,3496.0,3494.5,3497.5,3497.0,3497.5,3496.0,6
2017-07-21 08:04:00,2017-07-21 08:08:00,3496.0,3496.0,3496.0,3495.0,3497.0,3497.0,3497.5,3496.0,8
2017-07-21 08:08:00,2017-07-21 08:09:00,3496.0,3498.0,3498.0,3496.0,3497.0,3499.0,3500.5,3497.5,8
2017-07-21 08:09:00,2017-07-21 08:10:00,3498.0,3499.0,3499.0,3496.5,3499.0,3500.5,3500.5,3498.0,23
2017-07-21 08:10:00,2017-07-21 08:11:00,3499.0,3498.0,3500.0,3497.5,3500.5,3499.0,3501.5,3499.0,21
2017-07-21 08:11:00,2017-07-21 08:12:00,3498.0,3497.0,3499.0,3497.0,3499.0,3498.5,3500.5,3498.0,11
2017-07-21 08:12:00,2017-07-21 08:13:00,3497.0,3497.0,3498.0,3497.0,3498.5,3498.0,3499.5,3498.0,3
2017-07-21 08:13:00,2017-07-21 08:15:00,3498.0,3499.0,3500.0,3498.0,3499.0,3500.0,3501.5,3499.5,7
2017-07-21 08:15:00,2017-07-21 08:16:00,3499.0,3498.0,3499.0,3497.5,3500.0,3499.0,3500.5,3499.0,22
2017-07-21 08:16:00,2017-07-21 08:17:00,3498.0,3497.0,3498.0,3497.0,3499.0,3498.0,3499.5,3498.0,10
2017-07-21 08:17:00,2017-07-21 08:18:00,3497.0,3497.5,3498.0,3497.0,3498.0,3499.5,3499.5,3498.0,11
2017-07-21 08:18:00,2017-07-21 08:19:00,3497.5,3498.0,3498.0,3497.0,3499.5,3499.0,3499.0,3498.0,3
2017-07-21 08:19:00,2017-07-21 08:20:00,3498.0,3498.0,3498.0,3496.5,3499.0,3499.0,3499.5,3498.0,12
