open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-23 19:06:00,2017-11-23 19:16:00,3574.5,3576.0,3576.0,3574.5,3576.5,3577.0,3577.5,3577.0,2
2017-11-23 19:16:00,2017-11-23 20:10:00,3576.0,3575.0,3575.5,3574.5,3577.0,3576.0,3577.5,3576.0,5
2017-11-23 20:10:00,2017-11-23 20:15:00,3575.0,3574.0,3574.5,3573.5,3576.0,3575.0,3576.5,3575.0,6
2017-11-23 20:15:00,2017-11-23 20:22:00,3573.0,3571.5,3572.5,3571.5,3574.0,3573.5,3574.5,3573.5,2
2017-11-23 20:22:00,2017-11-23 20:25:00,3572.0,3571.0,3571.5,3570.5,3573.0,3572.0,3573.5,3572.0,9
2017-11-23 20:25:00,2017-11-23 20:27:00,3571.0,3570.0,3570.5,3569.5,3572.0,3571.0,3572.5,3571.0,6
2017-11-23 20:27:00,2017-11-23 20:45:00,3570.0,3570.0,3570.0,3568.5,3571.0,3571.0,3571.5,3571.0,4
2017-11-23 20:45:00,2017-11-23 20:46:00,3570.0,3568.5,3570.0,3568.5,3571.0,3570.5,3571.5,3570.0,12
2017-11-23 20:46:00,2017-11-23 20:47:00,3568.5,3568.5,3568.5,3568.5,3570.5,3571.5,3571.5,3571.5,1
2017-11-23 20:47:00,2017-11-23 20:48:00,3568.5,3568.5,3570.0,3568.5,3571.5,3571.5,3571.5,3570.0,9
2017-11-23 20:48:00,2017-11-23 20:49:00,3568.5,3568.5,3570.0,3568.5,3571.5,3570.5,3572.5,3570.0,9
2017-11-23 20:49:00,2017-11-23 20:50:00,3568.5,3570.0,3570.0,3569.5,3570.5,3571.0,3571.5,3570.5,3
2017-11-23 20:50:00,2017-11-23 20:54:00,3569.5,3569.0,3569.0,3569.0,3571.5,3570.0,3570.0,3570.0,1
2017-11-23 20:54:00,2017-11-24 07:00:00,3569.0,3572.0,3572.0,3568.5,3570.0,3573.0,3574.0,3571.0,13
2017-11-24 07:00:00,2017-11-24 07:07:00,3575.0,3575.0,3576.0,3575.0,3576.0,3576.0,3577.5,3576.0,8
2017-11-24 07:07:00,2017-11-24 07:09:00,3575.0,3574.0,3575.0,3574.0,3576.0,3575.0,3576.5,3575.0,10
2017-11-24 07:09:00,2017-11-24 07:11:00,3575.0,3576.0,3576.5,3575.5,3576.0,3577.0,3578.5,3576.5,8
2017-11-24 07:11:00,2017-11-24 07:17:00,3577.0,3576.0,3577.0,3576.0,3578.0,3577.0,3578.5,3577.0,6
2017-11-24 07:17:00,2017-11-24 07:18:00,3576.0,3576.5,3576.5,3576.5,3577.0,3578.5,3578.5,3577.5,2
2017-11-24 07:18:00,2017-11-24 07:22:00,3577.0,3577.0,3577.0,3576.0,3578.0,3578.0,3578.5,3577.0,5
2017-11-24 07:22:00,2017-11-24 07:23:00,3577.0,3576.5,3576.5,3575.5,3578.0,3578.5,3578.5,3578.5,3
2017-11-24 07:23:00,2017-11-24 07:24:00,3576.5,3576.5,3577.5,3576.5,3578.5,3578.5,3579.5,3578.0,4
2017-11-24 07:24:00,2017-11-24 07:25:00,3576.5,3576.5,3576.5,3576.5,3578.5,3579.5,3579.5,3579.5,1
2017-11-24 07:25:00,2017-11-24 07:26:00,3576.5,3578.0,3578.0,3578.0,3579.5,3579.0,3579.0,3579.0,1
2017-11-24 07:26:00,2017-11-24 07:31:00,3576.0,3576.0,3577.0,3576.0,3577.0,3577.0,3578.5,3577.0,4
2017-11-24 07:31:00,2017-11-24 07:32:00,3576.0,3574.5,3575.5,3574.5,3577.0,3576.5,3577.5,3576.0,3
2017-11-24 07:32:00,2017-11-24 07:33:00,3574.5,3575.0,3575.0,3573.5,3576.5,3576.0,3576.5,3575.0,4
2017-11-24 07:33:00,2017-11-24 07:35:00,3574.0,3574.0,3575.0,3573.0,3575.0,3575.0,3576.5,3574.0,8
2017-11-24 07:35:00,2017-11-24 07:40:00,3573.0,3573.0,3573.0,3571.5,3574.0,3574.0,3574.5,3573.5,4
2017-11-24 07:40:00,2017-11-24 07:47:00,3573.0,3572.5,3573.0,3571.5,3574.0,3574.5,3574.5,3573.0,9
2017-11-24 07:47:00,2017-11-24 07:48:00,3572.5,3572.0,3572.5,3571.5,3574.5,3573.0,3574.5,3573.0,4
2017-11-24 07:48:00,2017-11-24 07:50:00,3572.0,3571.5,3571.5,3570.5,3573.0,3572.5,3573.5,3572.0,4
2017-11-24 07:50:00,2017-11-24 07:51:00,3571.5,3573.0,3573.0,3572.0,3572.5,3574.0,3574.0,3573.0,3
2017-11-24 07:51:00,2017-11-24 07:52:00,3573.0,3574.0,3574.0,3573.0,3574.0,3575.0,3575.5,3574.0,6
2017-11-24 07:52:00,2017-11-24 07:56:00,3574.0,3574.0,3575.0,3574.0,3575.0,3575.0,3576.5,3575.0,5
2017-11-24 07:56:00,2017-11-24 07:57:00,3574.0,3574.0,3574.0,3573.5,3575.0,3575.0,3576.5,3575.0,3
2017-11-24 07:57:00,2017-11-24 07:59:00,3574.0,3571.5,3573.0,3571.0,3575.0,3572.5,3574.5,3572.0,6
2017-11-24 07:59:00,2017-11-24 08:00:00,3571.5,3571.5,3572.0,3569.5,3572.5,3572.5,3573.5,3571.0,23
2017-11-24 08:00:00,2017-11-24 08:01:00,3571.5,3573.5,3574.0,3571.0,3572.5,3575.5,3575.5,3572.0,29
2017-11-24 08:01:00,2017-11-24 08:02:00,3573.5,3574.5,3576.0,3573.5,3575.5,3575.5,3577.5,3575.0,18
2017-11-24 08:02:00,2017-11-24 08:03:00,3574.5,3576.0,3577.0,3573.5,3575.5,3577.0,3578.5,3575.0,28
2017-11-24 08:03:00,2017-11-24 08:04:00,3576.0,3578.0,3578.5,3576.0,3577.0,3579.0,3581.5,3577.0,11
2017-11-24 08:04:00,2017-11-24 08:05:00,3578.0,3578.5,3579.0,3577.5,3579.0,3580.5,3580.5,3579.0,18
2017-11-24 08:05:00,2017-11-24 08:06:00,3578.5,3575.5,3578.0,3574.5,3580.5,3577.5,3579.5,3576.0,28
2017-11-24 08:06:00,2017-11-24 08:07:00,3575.5,3576.5,3578.0,3575.5,3577.5,3577.5,3579.5,3577.0,20
2017-11-24 08:07:00,2017-11-24 08:08:00,3576.5,3575.0,3578.0,3575.0,3577.5,3576.0,3579.5,3576.0,18
2017-11-24 08:08:00,2017-11-24 08:09:00,3575.0,3576.0,3576.0,3573.5,3576.0,3577.0,3577.5,3575.0,25
2017-11-24 08:09:00,2017-11-24 08:11:00,3577.0,3577.0,3577.0,3575.5,3578.0,3578.0,3578.5,3577.0,14
2017-11-24 08:11:00,2017-11-24 08:13:00,3576.0,3577.0,3577.0,3575.5,3577.0,3578.0,3578.5,3577.0,21
2017-11-24 08:13:00,2017-11-24 08:14:00,3577.0,3578.0,3579.0,3575.5,3578.0,3579.0,3580.5,3577.0,37
2017-11-24 08:14:00,2017-11-24 08:15:00,3578.0,3576.0,3578.0,3575.5,3579.0,3577.0,3579.5,3577.0,36
2017-11-24 08:15:00,2017-11-24 08:16:00,3576.0,3575.5,3576.0,3574.5,3577.0,3576.5,3577.5,3576.0,37
2017-11-24 08:16:00,2017-11-24 08:17:00,3575.5,3575.0,3576.0,3574.5,3576.5,3576.0,3577.5,3576.0,11
2017-11-24 08:17:00,2017-11-24 08:20:00,3574.0,3574.0,3574.0,3572.5,3575.0,3575.0,3575.5,3574.0,21
2017-11-24 08:20:00,2017-11-24 08:21:00,3574.0,3571.5,3573.5,3570.5,3575.0,3574.5,3575.5,3573.0,12
2017-11-24 08:21:00,2017-11-24 08:22:00,3571.5,3570.0,3571.0,3569.5,3574.5,3571.0,3574.5,3571.0,22
2017-11-24 08:22:00,2017-11-24 08:23:00,3570.0,3570.5,3571.0,3569.5,3571.0,3572.5,3572.5,3571.0,13
2017-11-24 08:23:00,2017-11-24 08:24:00,3570.5,3570.0,3571.0,3568.5,3572.5,3571.0,3572.5,3570.0,13
2017-11-24 08:24:00,2017-11-24 08:25:00,3570.0,3571.0,3571.0,3568.5,3571.0,3572.0,3572.5,3570.0,14
2017-11-24 08:25:00,2017-11-24 08:26:00,3571.0,3571.5,3572.0,3569.5,3572.0,3573.5,3573.5,3571.0,7
2017-11-24 08:26:00,2017-11-24 08:27:00,3571.5,3572.0,3572.0,3570.5,3573.5,3573.0,3573.5,3572.0,12
2017-11-24 08:27:00,2017-11-24 08:28:00,3572.0,3572.0,3573.0,3571.5,3573.0,3573.0,3574.5,3573.0,23
2017-11-24 08:28:00,2017-11-24 08:30:00,3572.0,3572.0,3572.0,3571.0,3573.0,3573.0,3573.5,3572.0,7
2017-11-24 08:30:00,2017-11-24 08:31:00,3572.0,3573.0,3573.0,3571.5,3573.0,3574.0,3574.5,3573.5,4
2017-11-24 08:31:00,2017-11-24 08:32:00,3573.0,3574.0,3574.0,3572.5,3574.0,3575.0,3575.5,3574.0,13
2017-11-24 08:32:00,2017-11-24 08:33:00,3574.0,3573.0,3574.0,3572.5,3575.0,3574.0,3575.5,3574.0,26
2017-11-24 08:33:00,2017-11-24 08:34:00,3573.0,3572.0,3573.0,3570.5,3574.0,3573.0,3574.5,3573.0,8
2017-11-24 08:34:00,2017-11-24 08:35:00,3572.0,3569.5,3571.5,3569.0,3573.0,3570.5,3573.5,3570.0,20
2017-11-24 08:35:00,2017-11-24 08:36:00,3569.5,3569.0,3570.0,3569.0,3570.5,3570.0,3571.5,3570.0,11
2017-11-24 08:36:00,2017-11-24 08:37:00,3569.0,3570.0,3571.0,3569.5,3570.0,3571.0,3572.5,3570.5,16
2017-11-24 08:37:00,2017-11-24 08:38:00,3570.0,3571.0,3571.0,3569.5,3571.0,3572.0,3572.5,3571.0,14
2017-11-24 08:38:00,2017-11-24 08:39:00,3571.0,3571.0,3572.0,3570.0,3572.0,3572.0,3573.5,3571.0,10
2017-11-24 08:39:00,2017-11-24 08:40:00,3571.0,3568.5,3572.0,3568.5,3572.0,3571.5,3573.5,3571.0,13
2017-11-24 08:40:00,2017-11-24 08:41:00,3568.5,3569.0,3570.0,3568.5,3571.5,3570.0,3571.5,3570.0,21
2017-11-24 08:41:00,2017-11-24 08:42:00,3569.0,3569.5,3570.0,3568.5,3570.0,3571.5,3571.5,3570.0,10
2017-11-24 08:42:00,2017-11-24 08:43:00,3569.5,3570.0,3570.0,3567.5,3571.5,3571.0,3571.5,3569.0,17
2017-11-24 08:43:00,2017-11-24 08:44:00,3570.0,3571.5,3571.5,3570.5,3571.0,3572.5,3572.5,3571.5,4
2017-11-24 08:44:00,2017-11-24 08:45:00,3571.5,3571.5,3572.0,3570.5,3572.5,3573.5,3573.5,3573.0,4
2017-11-24 08:45:00,2017-11-24 08:47:00,3572.0,3574.0,3574.0,3572.5,3573.0,3575.0,3575.0,3573.5,4
2017-11-24 08:47:00,2017-11-24 08:48:00,3574.0,3574.0,3574.0,3572.5,3575.0,3575.0,3575.5,3574.0,25
2017-11-24 08:48:00,2017-11-24 08:49:00,3574.0,3574.0,3575.0,3573.0,3575.0,3575.0,3576.5,3574.0,18
2017-11-24 08:49:00,2017-11-24 08:51:00,3575.0,3575.5,3576.0,3575.0,3576.0,3576.5,3577.5,3576.0,5
2017-11-24 08:51:00,2017-11-24 08:52:00,3575.5,3575.0,3577.0,3574.5,3576.5,3576.0,3578.5,3576.0,16
2017-11-24 08:52:00,2017-11-24 08:54:00,3575.0,3575.0,3576.0,3573.5,3576.0,3576.0,3577.5,3575.0,14
2017-11-24 08:54:00,2017-11-24 08:55:00,3575.0,3574.0,3575.0,3574.0,3576.0,3575.0,3576.5,3575.0,6
2017-11-24 08:55:00,2017-11-24 08:57:00,3575.0,3574.5,3575.0,3573.5,3576.0,3576.5,3576.5,3575.0,13
2017-11-24 08:57:00,2017-11-24 08:58:00,3574.5,3575.0,3575.0,3573.5,3576.5,3576.0,3576.5,3575.0,12
2017-11-24 08:58:00,2017-11-24 08:59:00,3575.0,3576.0,3576.0,3574.0,3576.0,3577.0,3577.0,3575.0,5
2017-11-24 08:59:00,2017-11-24 09:00:00,3576.0,3577.0,3577.0,3574.5,3577.0,3578.0,3579.5,3576.5,11
2017-11-24 09:00:00,2017-11-24 09:01:00,3577.0,3579.0,3580.5,3576.5,3578.0,3580.0,3582.5,3578.5,29
2017-11-24 09:01:00,2017-11-24 09:02:00,3579.0,3583.0,3583.0,3579.0,3580.0,3584.0,3584.5,3580.0,19
2017-11-24 09:02:00,2017-11-24 09:03:00,3583.0,3581.0,3583.0,3581.0,3584.0,3582.0,3584.5,3582.0,29
2017-11-24 09:03:00,2017-11-24 09:04:00,3581.0,3583.0,3583.0,3580.5,3582.0,3584.0,3584.5,3582.0,18
2017-11-24 09:04:00,2017-11-24 09:05:00,3583.0,3582.0,3583.0,3581.5,3584.0,3583.0,3584.5,3583.0,16
2017-11-24 09:05:00,2017-11-24 09:06:00,3582.0,3582.0,3583.0,3582.0,3583.0,3583.0,3584.5,3583.0,8
2017-11-24 09:06:00,2017-11-24 09:07:00,3582.0,3582.0,3582.0,3581.0,3583.0,3583.0,3583.5,3582.0,16
2017-11-24 09:07:00,2017-11-24 09:08:00,3582.0,3582.5,3583.0,3582.0,3583.0,3583.5,3584.5,3583.0,9
2017-11-24 09:08:00,2017-11-24 09:09:00,3582.5,3582.0,3583.0,3581.0,3583.5,3583.0,3584.5,3582.0,7
2017-11-24 09:09:00,2017-11-24 09:10:00,3582.0,3580.5,3581.5,3580.0,3583.0,3581.5,3583.5,3581.0,5
2017-11-24 09:10:00,2017-11-24 09:12:00,3581.0,3580.5,3581.0,3580.0,3582.0,3582.5,3582.5,3581.0,9
2017-11-24 09:12:00,2017-11-24 09:13:00,3580.5,3580.5,3580.5,3580.0,3582.5,3581.5,3581.5,3581.0,2
2017-11-24 09:13:00,2017-11-24 09:15:00,3581.0,3581.5,3583.0,3580.5,3582.0,3583.5,3584.5,3582.0,25
2017-11-24 09:15:00,2017-11-24 09:16:00,3581.5,3583.0,3583.0,3582.0,3583.5,3584.0,3584.5,3583.0,8
2017-11-24 09:16:00,2017-11-24 09:17:00,3583.0,3582.0,3582.5,3580.5,3584.0,3583.0,3584.5,3583.0,7
2017-11-24 09:17:00,2017-11-24 09:18:00,3582.0,3581.5,3582.0,3580.5,3583.0,3582.5,3583.5,3582.0,9
2017-11-24 09:18:00,2017-11-24 09:19:00,3581.5,3581.0,3582.0,3580.5,3582.5,3582.0,3583.5,3582.0,16
2017-11-24 09:19:00,2017-11-24 09:20:00,3581.0,3578.5,3582.0,3578.5,3582.0,3581.5,3583.5,3580.0,31
2017-11-24 09:20:00,2017-11-24 09:21:00,3578.5,3578.0,3580.0,3577.5,3581.5,3579.0,3581.5,3579.0,32
2017-11-24 09:21:00,2017-11-24 09:22:00,3578.0,3578.5,3579.0,3577.5,3579.0,3579.5,3580.5,3579.0,11
2017-11-24 09:22:00,2017-11-24 09:23:00,3578.5,3579.0,3579.0,3577.5,3579.5,3580.0,3580.5,3579.0,13
2017-11-24 09:23:00,2017-11-24 09:24:00,3579.0,3579.0,3580.0,3579.0,3580.0,3580.0,3581.5,3580.0,15
2017-11-24 09:24:00,2017-11-24 09:25:00,3579.0,3577.5,3579.0,3577.5,3580.0,3579.5,3580.5,3579.0,7
2017-11-24 09:25:00,2017-11-24 09:26:00,3577.5,3579.0,3579.0,3577.5,3579.5,3580.0,3580.5,3580.0,3
2017-11-24 09:26:00,2017-11-24 09:28:00,3580.0,3580.0,3581.0,3580.0,3581.0,3581.0,3582.5,3581.0,5
2017-11-24 09:28:00,2017-11-24 09:30:00,3580.0,3579.5,3579.5,3579.0,3581.0,3581.5,3581.5,3580.0,4
2017-11-24 09:30:00,2017-11-24 09:31:00,3579.5,3580.5,3582.0,3578.5,3581.5,3583.5,3583.5,3581.0,19
2017-11-24 09:31:00,2017-11-24 09:32:00,3580.5,3583.0,3583.0,3581.5,3583.5,3584.0,3584.5,3583.0,15
2017-11-24 09:32:00,2017-11-24 09:33:00,3583.0,3581.5,3582.5,3581.0,3584.0,3583.5,3584.5,3582.0,7
2017-11-24 09:33:00,2017-11-24 09:34:00,3581.5,3582.0,3582.0,3581.0,3583.5,3583.0,3583.0,3582.0,3
2017-11-24 09:34:00,2017-11-24 09:35:00,3582.0,3583.0,3583.0,3581.0,3583.0,3584.0,3584.0,3582.0,6
2017-11-24 09:35:00,2017-11-24 09:37:00,3583.0,3582.0,3582.5,3581.5,3584.0,3583.0,3584.5,3583.0,9
2017-11-24 09:37:00,2017-11-24 09:41:00,3583.0,3583.0,3583.0,3581.5,3584.0,3584.0,3584.5,3584.0,5
2017-11-24 09:41:00,2017-11-24 09:42:00,3583.0,3581.0,3582.5,3580.5,3584.0,3582.0,3584.5,3582.0,22
2017-11-24 09:42:00,2017-11-24 09:43:00,3581.0,3581.0,3581.0,3579.5,3582.0,3582.0,3582.5,3581.0,16
2017-11-24 09:43:00,2017-11-24 09:47:00,3581.0,3580.0,3581.0,3579.5,3582.0,3581.0,3582.5,3581.0,15
2017-11-24 09:47:00,2017-11-24 09:48:00,3580.0,3582.5,3583.0,3580.5,3581.0,3584.5,3584.5,3581.5,13
2017-11-24 09:48:00,2017-11-24 09:49:00,3582.5,3583.0,3583.0,3581.5,3584.5,3584.0,3584.5,3584.0,3
2017-11-24 09:49:00,2017-11-24 09:50:00,3583.0,3583.0,3583.0,3582.0,3584.0,3584.0,3584.5,3583.0,12
2017-11-24 09:50:00,2017-11-24 09:52:00,3582.0,3582.0,3583.0,3581.5,3583.0,3583.0,3584.5,3583.0,15
2017-11-24 09:52:00,2017-11-24 09:53:00,3582.0,3583.0,3583.0,3581.5,3583.0,3584.0,3584.5,3583.0,12
2017-11-24 09:53:00,2017-11-24 09:56:00,3581.0,3582.0,3582.0,3580.5,3582.0,3583.0,3583.0,3582.5,2
2017-11-24 09:56:00,2017-11-24 10:00:00,3584.0,3583.0,3584.0,3582.5,3585.0,3584.0,3585.5,3584.0,21
2017-11-24 10:00:00,2017-11-24 10:01:00,3583.0,3583.0,3584.0,3582.5,3584.0,3584.0,3585.5,3584.0,11
2017-11-24 10:01:00,2017-11-24 10:02:00,3583.0,3581.5,3582.5,3581.5,3584.0,3583.5,3584.5,3583.0,3
2017-11-24 10:02:00,2017-11-24 10:05:00,3583.0,3583.5,3585.0,3582.5,3584.0,3586.5,3586.5,3584.0,43
2017-11-24 10:05:00,2017-11-24 10:06:00,3583.5,3584.0,3585.0,3583.5,3586.5,3585.0,3586.5,3585.0,8
2017-11-24 10:06:00,2017-11-24 10:07:00,3584.0,3584.5,3585.0,3583.5,3585.0,3586.5,3586.5,3585.0,17
2017-11-24 10:07:00,2017-11-24 10:08:00,3584.5,3584.0,3585.0,3583.5,3586.5,3585.0,3586.5,3585.0,28
2017-11-24 10:08:00,2017-11-24 10:10:00,3584.0,3583.5,3585.0,3583.5,3585.0,3585.5,3586.5,3585.0,20
2017-11-24 10:10:00,2017-11-24 10:11:00,3583.5,3584.0,3585.0,3583.5,3585.5,3585.0,3586.5,3585.0,16
2017-11-24 10:11:00,2017-11-24 10:21:00,3583.0,3585.0,3585.0,3583.5,3584.0,3586.0,3586.5,3584.5,5
2017-11-24 10:21:00,2017-11-24 10:23:00,3585.0,3584.0,3584.5,3582.5,3586.0,3585.0,3586.5,3584.0,12
2017-11-24 10:23:00,2017-11-24 10:26:00,3584.0,3585.0,3585.0,3583.5,3585.0,3586.0,3586.5,3585.0,26
2017-11-24 10:26:00,2017-11-24 10:29:00,3586.0,3586.5,3587.5,3586.5,3587.0,3588.5,3589.5,3587.5,6
2017-11-24 10:29:00,2017-11-24 10:30:00,3586.5,3587.0,3587.0,3584.5,3588.5,3588.0,3588.0,3586.0,10
2017-11-24 10:30:00,2017-11-24 10:32:00,3586.5,3588.0,3588.0,3585.5,3588.5,3589.0,3590.5,3588.0,8
2017-11-24 10:32:00,2017-11-24 10:33:00,3588.0,3588.0,3589.0,3587.0,3589.0,3589.0,3590.5,3588.0,32
2017-11-24 10:33:00,2017-11-24 10:37:00,3588.0,3586.5,3588.0,3585.5,3589.0,3588.5,3589.5,3588.0,10
2017-11-24 10:37:00,2017-11-24 10:38:00,3586.5,3588.0,3588.0,3587.5,3588.5,3589.0,3589.0,3588.5,2
2017-11-24 10:38:00,2017-11-24 10:40:00,3588.0,3588.5,3589.0,3588.5,3589.0,3590.5,3590.5,3589.5,3
2017-11-24 10:40:00,2017-11-24 10:41:00,3588.5,3588.0,3589.0,3587.5,3590.5,3589.0,3590.5,3589.0,19
2017-11-24 10:41:00,2017-11-24 10:44:00,3588.0,3588.0,3589.0,3587.5,3589.0,3589.0,3591.5,3589.0,12
2017-11-24 10:44:00,2017-11-24 10:48:00,3588.0,3590.5,3590.5,3588.5,3589.0,3592.5,3592.5,3589.5,10
2017-11-24 10:48:00,2017-11-24 10:49:00,3590.5,3590.0,3592.0,3589.5,3592.5,3591.0,3593.5,3591.0,18
2017-11-24 10:49:00,2017-11-24 10:50:00,3590.0,3589.0,3590.0,3588.5,3591.0,3590.0,3591.5,3590.0,29
2017-11-24 10:50:00,2017-11-24 10:51:00,3589.0,3587.5,3589.0,3587.5,3590.0,3589.5,3590.5,3589.0,41
2017-11-24 10:51:00,2017-11-24 10:52:00,3587.5,3587.5,3589.0,3587.5,3589.5,3590.5,3590.5,3589.0,9
2017-11-24 10:52:00,2017-11-24 10:53:00,3587.5,3589.0,3589.0,3588.0,3590.5,3590.0,3590.0,3589.0,3
2017-11-24 10:53:00,2017-11-24 10:55:00,3589.0,3588.5,3588.5,3588.5,3590.0,3591.5,3591.5,3591.5,1
2017-11-24 10:55:00,2017-11-24 10:56:00,3588.5,3588.5,3589.0,3587.5,3591.5,3590.5,3590.5,3589.5,9
2017-11-24 10:56:00,2017-11-24 10:57:00,3588.5,3589.0,3590.0,3587.5,3590.5,3590.0,3591.5,3589.0,8
2017-11-24 10:57:00,2017-11-24 11:02:00,3590.0,3590.0,3590.0,3588.5,3591.0,3591.0,3591.5,3590.0,16
2017-11-24 11:02:00,2017-11-24 11:07:00,3591.0,3590.5,3591.0,3589.5,3592.0,3592.5,3592.5,3591.0,6
2017-11-24 11:07:00,2017-11-24 11:08:00,3590.5,3590.5,3591.0,3589.5,3592.5,3592.5,3592.5,3592.0,4
2017-11-24 11:08:00,2017-11-24 11:09:00,3590.5,3590.0,3590.5,3589.5,3592.5,3591.0,3592.5,3591.0,5
2017-11-24 11:09:00,2017-11-24 11:10:00,3590.0,3591.0,3592.0,3590.5,3591.0,3592.0,3593.5,3591.5,20
2017-11-24 11:10:00,2017-11-24 11:14:00,3591.5,3591.5,3592.0,3590.5,3592.5,3593.5,3593.5,3592.0,15
2017-11-24 11:14:00,2017-11-24 11:15:00,3591.5,3591.5,3592.0,3591.0,3593.5,3593.5,3593.5,3592.0,8
2017-11-24 11:15:00,2017-11-24 11:19:00,3591.0,3591.0,3591.5,3590.5,3592.0,3592.0,3593.5,3592.0,3
2017-11-24 11:19:00,2017-11-24 11:22:00,3591.0,3589.5,3590.5,3589.5,3592.0,3591.5,3592.5,3591.0,3
2017-11-24 11:22:00,2017-11-24 11:25:00,3589.5,3591.0,3591.0,3589.5,3591.5,3592.0,3593.5,3591.0,9
2017-11-24 11:25:00,2017-11-24 11:26:00,3591.0,3591.0,3592.0,3590.0,3592.0,3592.0,3593.5,3591.0,14
2017-11-24 11:26:00,2017-11-24 11:27:00,3591.0,3592.0,3592.0,3591.0,3592.0,3593.0,3593.5,3592.0,6
2017-11-24 11:27:00,2017-11-24 11:28:00,3592.0,3594.5,3595.0,3592.5,3593.0,3595.5,3597.5,3593.5,50
2017-11-24 11:28:00,2017-11-24 11:29:00,3594.5,3596.5,3597.0,3594.0,3595.5,3598.5,3599.5,3595.0,23
2017-11-24 11:29:00,2017-11-24 11:30:00,3596.5,3597.0,3598.5,3596.0,3598.5,3598.0,3599.5,3597.0,12
2017-11-24 11:30:00,2017-11-24 11:32:00,3596.0,3595.5,3597.0,3594.5,3597.0,3598.5,3598.5,3597.0,18
2017-11-24 11:32:00,2017-11-24 11:33:00,3595.5,3596.0,3597.0,3595.5,3598.5,3597.0,3598.5,3597.0,16
2017-11-24 11:33:00,2017-11-24 11:34:00,3596.0,3595.5,3597.0,3595.5,3597.0,3597.5,3598.5,3597.0,5
2017-11-24 11:34:00,2017-11-24 11:35:00,3595.5,3599.0,3599.0,3595.5,3597.5,3600.0,3600.5,3597.5,20
2017-11-24 11:35:00,2017-11-24 11:36:00,3599.0,3598.0,3598.5,3597.0,3600.0,3599.0,3600.5,3598.0,17
2017-11-24 11:36:00,2017-11-24 11:38:00,3597.0,3596.5,3598.0,3596.5,3598.0,3599.5,3599.5,3598.0,11
2017-11-24 11:38:00,2017-11-24 11:40:00,3596.5,3598.0,3598.0,3596.5,3599.5,3599.0,3599.5,3598.0,8
2017-11-24 11:40:00,2017-11-24 11:41:00,3598.0,3598.0,3598.0,3597.5,3599.0,3599.0,3600.5,3599.0,3
2017-11-24 11:41:00,2017-11-24 11:42:00,3598.0,3599.5,3601.0,3597.5,3599.0,3601.5,3602.5,3599.0,27
2017-11-24 11:42:00,2017-11-24 11:43:00,3599.5,3599.0,3600.0,3598.5,3601.5,3600.0,3602.5,3600.0,27
2017-11-24 11:43:00,2017-11-24 11:45:00,3598.0,3599.0,3599.0,3598.0,3599.0,3600.0,3600.5,3599.0,13
2017-11-24 11:45:00,2017-11-24 11:46:00,3599.0,3598.0,3599.0,3597.5,3600.0,3599.0,3600.5,3599.0,37
2017-11-24 11:46:00,2017-11-24 11:48:00,3599.0,3599.5,3600.0,3599.5,3600.0,3601.5,3601.5,3600.5,3
2017-11-24 11:48:00,2017-11-24 11:49:00,3599.5,3600.0,3600.0,3598.5,3601.5,3601.0,3601.5,3600.0,40
2017-11-24 11:49:00,2017-11-24 11:51:00,3599.5,3599.0,3600.0,3598.5,3601.5,3600.0,3601.5,3600.0,13
2017-11-24 11:51:00,2017-11-24 11:52:00,3599.0,3598.0,3599.0,3597.5,3600.0,3599.0,3600.5,3599.0,31
2017-11-24 11:52:00,2017-11-24 11:54:00,3599.0,3598.5,3599.5,3598.5,3600.0,3601.5,3601.5,3600.0,4
2017-11-24 11:54:00,2017-11-24 11:55:00,3598.5,3599.0,3599.0,3597.5,3601.5,3600.0,3601.0,3599.0,19
2017-11-24 11:55:00,2017-11-24 11:56:00,3599.0,3600.0,3600.0,3598.5,3600.0,3601.0,3602.5,3600.0,8
2017-11-24 11:56:00,2017-11-24 11:57:00,3600.0,3598.5,3600.0,3597.5,3601.0,3600.5,3601.5,3599.0,18
2017-11-24 11:57:00,2017-11-24 11:58:00,3598.5,3599.0,3600.0,3598.0,3600.5,3600.0,3601.5,3599.0,12
2017-11-24 11:58:00,2017-11-24 12:00:00,3599.0,3599.0,3600.0,3598.0,3600.0,3600.0,3601.0,3599.0,18
2017-11-24 12:00:00,2017-11-24 12:01:00,3599.0,3598.0,3599.0,3597.5,3600.0,3599.0,3600.5,3599.0,18
2017-11-24 12:01:00,2017-11-24 12:02:00,3598.0,3599.0,3599.0,3598.0,3599.0,3600.0,3600.5,3599.0,7
2017-11-24 12:02:00,2017-11-24 12:06:00,3599.0,3600.0,3600.0,3598.5,3600.0,3601.0,3602.5,3600.0,15
2017-11-24 12:06:00,2017-11-24 12:08:00,3599.0,3599.0,3599.0,3597.5,3600.0,3600.0,3600.5,3599.0,13
2017-11-24 12:08:00,2017-11-24 12:09:00,3599.0,3598.0,3599.0,3597.5,3600.0,3599.0,3600.5,3599.0,44
2017-11-24 12:09:00,2017-11-24 12:11:00,3599.0,3600.0,3600.0,3599.5,3600.0,3601.0,3602.5,3600.5,5
2017-11-24 12:11:00,2017-11-24 12:12:00,3600.0,3599.5,3600.0,3598.5,3601.0,3601.5,3601.5,3600.0,20
