open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-17 08:43:00,2017-05-17 08:44:00,3630.0,3630.0,3631.0,3629.5,3631.0,3631.0,3632.5,3631.0,7
2017-05-17 08:44:00,2017-05-17 08:48:00,3631.0,3631.0,3631.5,3630.5,3632.0,3632.0,3633.5,3632.0,3
2017-05-17 08:48:00,2017-05-17 08:50:00,3631.0,3630.5,3630.5,3630.5,3632.0,3633.5,3633.5,3632.5,2
2017-05-17 08:50:00,2017-05-17 08:51:00,3630.5,3629.0,3631.0,3629.0,3633.5,3630.0,3632.5,3630.0,5
2017-05-17 08:51:00,2017-05-17 08:52:00,3629.0,3627.5,3630.0,3627.5,3630.0,3629.5,3631.5,3629.5,6
2017-05-17 08:52:00,2017-05-17 08:53:00,3627.5,3629.0,3629.0,3629.0,3629.5,3630.0,3630.0,3630.0,1
2017-05-17 08:53:00,2017-05-17 09:00:00,3629.0,3629.5,3630.0,3628.5,3630.0,3631.5,3631.5,3630.5,3
2017-05-17 09:00:00,2017-05-17 09:01:00,3629.5,3629.0,3629.0,3629.0,3631.5,3630.0,3630.0,3630.0,1
2017-05-17 09:01:00,2017-05-17 09:04:00,3628.0,3626.0,3627.5,3625.5,3629.0,3627.0,3629.5,3627.0,16
2017-05-17 09:04:00,2017-05-17 09:05:00,3626.0,3626.0,3627.0,3623.5,3627.0,3627.0,3628.5,3625.5,19
2017-05-17 09:05:00,2017-05-17 09:06:00,3626.0,3626.0,3626.0,3624.5,3627.0,3627.0,3627.5,3626.0,6
2017-05-17 09:06:00,2017-05-17 09:08:00,3626.0,3627.0,3627.0,3625.5,3627.0,3628.0,3628.0,3627.5,2
2017-05-17 09:08:00,2017-05-17 09:10:00,3627.5,3626.0,3627.0,3626.0,3629.5,3627.0,3628.5,3627.0,3
2017-05-17 09:10:00,2017-05-17 09:11:00,3626.0,3625.5,3627.0,3625.5,3627.0,3627.5,3628.5,3627.5,4
2017-05-17 09:11:00,2017-05-17 09:12:00,3625.5,3625.5,3626.5,3625.5,3627.5,3627.5,3628.5,3627.0,7
2017-05-17 09:12:00,2017-05-17 09:21:00,3627.0,3627.0,3628.0,3626.5,3628.0,3628.0,3629.5,3628.0,4
2017-05-17 09:21:00,2017-05-17 09:24:00,3628.0,3626.5,3627.5,3626.5,3629.0,3628.5,3629.5,3628.0,3
2017-05-17 09:24:00,2017-05-17 09:25:00,3626.5,3627.0,3627.0,3625.5,3628.5,3628.0,3628.5,3628.0,2
2017-05-17 09:25:00,2017-05-17 09:27:00,3627.0,3625.5,3626.5,3625.5,3628.0,3627.5,3628.5,3627.5,2
2017-05-17 09:27:00,2017-05-17 09:28:00,3625.5,3625.5,3625.5,3625.5,3627.5,3628.5,3628.5,3628.5,1
2017-05-17 09:28:00,2017-05-17 09:29:00,3625.5,3625.0,3625.0,3625.0,3628.5,3626.0,3626.0,3626.0,1
2017-05-17 09:29:00,2017-05-17 09:31:00,3626.0,3625.0,3625.5,3624.5,3627.0,3626.0,3627.5,3626.0,4
2017-05-17 09:31:00,2017-05-17 09:38:00,3623.0,3623.5,3624.0,3622.5,3624.0,3625.5,3625.5,3624.5,3
2017-05-17 09:38:00,2017-05-17 09:39:00,3623.5,3623.0,3623.0,3623.0,3625.5,3624.0,3624.0,3624.0,1
2017-05-17 09:39:00,2017-05-17 09:40:00,3623.0,3623.0,3624.0,3622.5,3624.0,3624.0,3625.5,3624.0,5
2017-05-17 09:40:00,2017-05-17 09:43:00,3622.5,3624.0,3624.0,3624.0,3625.5,3625.0,3625.0,3625.0,1
2017-05-17 09:43:00,2017-05-17 09:44:00,3624.0,3624.0,3624.0,3622.5,3625.0,3625.0,3625.5,3624.5,4
2017-05-17 09:44:00,2017-05-17 09:45:00,3624.0,3625.0,3625.0,3623.5,3625.0,3626.0,3626.5,3625.0,5
2017-05-17 09:45:00,2017-05-17 09:50:00,3623.0,3623.0,3624.0,3622.5,3624.0,3624.0,3625.5,3624.0,4
2017-05-17 09:50:00,2017-05-17 09:56:00,3626.0,3626.0,3626.0,3624.5,3627.0,3627.0,3627.5,3626.0,4
2017-05-17 09:56:00,2017-05-17 10:01:00,3626.0,3626.0,3627.0,3625.5,3627.0,3627.0,3628.5,3627.0,5
2017-05-17 10:01:00,2017-05-17 10:05:00,3626.0,3626.5,3627.0,3625.5,3627.0,3628.5,3628.5,3627.5,3
2017-05-17 10:05:00,2017-05-17 10:06:00,3626.5,3625.5,3626.0,3625.5,3628.5,3628.5,3628.5,3627.0,5
2017-05-17 10:06:00,2017-05-17 10:15:00,3626.0,3627.0,3627.0,3624.5,3627.0,3628.0,3628.0,3627.5,3
2017-05-17 10:15:00,2017-05-17 10:21:00,3628.0,3627.5,3627.5,3626.5,3629.0,3629.5,3629.5,3628.0,4
2017-05-17 10:21:00,2017-05-17 10:22:00,3627.5,3627.0,3628.0,3626.5,3629.5,3628.0,3629.5,3628.0,6
2017-05-17 10:22:00,2017-05-17 10:23:00,3627.0,3627.0,3627.5,3626.5,3628.0,3628.0,3629.5,3628.0,3
2017-05-17 10:23:00,2017-05-17 10:25:00,3626.5,3627.5,3628.0,3627.5,3628.5,3630.5,3630.5,3629.0,3
2017-05-17 10:25:00,2017-05-17 10:26:00,3627.5,3628.0,3629.0,3626.5,3630.5,3629.0,3630.5,3629.0,6
2017-05-17 10:26:00,2017-05-17 10:28:00,3628.0,3627.0,3628.0,3626.5,3629.0,3628.0,3629.5,3628.0,6
2017-05-17 10:28:00,2017-05-17 10:29:00,3627.0,3627.5,3627.5,3626.5,3628.0,3629.5,3629.5,3628.5,2
2017-05-17 10:29:00,2017-05-17 10:30:00,3627.5,3628.0,3628.0,3626.5,3629.5,3629.0,3629.5,3628.0,5
2017-05-17 10:30:00,2017-05-17 10:33:00,3628.0,3628.0,3628.0,3626.5,3629.0,3629.0,3629.5,3628.0,4
2017-05-17 10:33:00,2017-05-17 10:35:00,3627.0,3628.0,3628.0,3626.5,3628.0,3629.0,3629.5,3628.0,6
2017-05-17 10:35:00,2017-05-17 10:36:00,3628.0,3627.0,3627.5,3627.0,3629.0,3628.0,3629.5,3628.0,2
2017-05-17 10:36:00,2017-05-17 10:37:00,3627.0,3626.5,3626.5,3626.5,3628.0,3629.5,3629.5,3628.5,2
2017-05-17 10:37:00,2017-05-17 10:39:00,3626.5,3628.0,3628.0,3628.0,3629.5,3629.0,3629.0,3629.0,1
2017-05-17 10:39:00,2017-05-17 10:41:00,3628.0,3626.5,3627.5,3626.5,3629.0,3628.5,3629.5,3628.5,2
2017-05-17 10:41:00,2017-05-17 10:42:00,3626.5,3627.0,3627.0,3626.5,3628.5,3628.0,3629.5,3628.0,2
2017-05-17 10:42:00,2017-05-17 10:45:00,3627.0,3628.0,3628.0,3626.5,3628.0,3629.0,3629.0,3628.5,2
2017-05-17 10:45:00,2017-05-17 10:56:00,3629.0,3629.0,3629.0,3628.5,3630.0,3630.0,3631.5,3630.0,3
2017-05-17 10:56:00,2017-05-17 10:57:00,3629.0,3629.0,3629.0,3627.5,3630.0,3630.0,3630.5,3629.0,6
2017-05-17 10:57:00,2017-05-17 11:01:00,3629.0,3628.5,3630.0,3628.5,3630.0,3630.5,3631.5,3630.0,10
2017-05-17 11:01:00,2017-05-17 11:02:00,3628.5,3629.5,3630.0,3628.5,3630.5,3631.5,3631.5,3630.0,10
2017-05-17 11:02:00,2017-05-17 11:03:00,3629.5,3628.5,3630.0,3628.5,3631.5,3630.5,3631.5,3630.0,8
2017-05-17 11:03:00,2017-05-17 11:04:00,3628.5,3629.0,3629.0,3628.5,3630.5,3630.0,3631.5,3630.0,2
2017-05-17 11:04:00,2017-05-17 11:12:00,3629.0,3629.0,3629.5,3628.5,3630.0,3630.0,3631.5,3630.0,3
2017-05-17 11:12:00,2017-05-17 11:17:00,3630.0,3630.0,3630.0,3628.5,3631.0,3631.0,3631.5,3631.0,3
2017-05-17 11:17:00,2017-05-17 11:19:00,3630.0,3630.0,3630.5,3629.5,3631.0,3631.0,3632.5,3631.0,3
2017-05-17 11:19:00,2017-05-17 11:22:00,3630.0,3631.0,3631.0,3629.5,3631.0,3632.0,3632.0,3631.5,2
2017-05-17 11:22:00,2017-05-17 11:24:00,3630.5,3630.0,3630.0,3630.0,3632.5,3631.0,3631.0,3631.0,1
2017-05-17 11:24:00,2017-05-17 11:31:00,3629.0,3630.0,3630.0,3628.5,3630.0,3631.0,3631.0,3630.5,2
2017-05-17 11:31:00,2017-05-17 11:33:00,3630.0,3630.0,3630.0,3628.5,3631.0,3631.0,3631.5,3630.0,4
2017-05-17 11:33:00,2017-05-17 11:42:00,3628.0,3628.0,3628.0,3627.5,3629.0,3629.0,3630.5,3629.0,3
2017-05-17 11:42:00,2017-05-17 11:43:00,3628.0,3628.0,3629.0,3627.5,3629.0,3629.0,3630.5,3629.0,4
2017-05-17 11:43:00,2017-05-17 11:46:00,3628.0,3627.5,3627.5,3627.5,3629.0,3630.5,3630.5,3629.5,2
2017-05-17 11:46:00,2017-05-17 11:47:00,3627.5,3628.0,3628.0,3626.5,3630.5,3629.0,3629.5,3628.0,6
2017-05-17 11:47:00,2017-05-17 11:55:00,3627.0,3628.0,3628.0,3626.5,3628.0,3629.0,3629.5,3628.0,5
2017-05-17 11:55:00,2017-05-17 11:56:00,3628.0,3627.0,3627.5,3626.5,3629.0,3628.0,3629.5,3628.0,4
2017-05-17 11:56:00,2017-05-17 12:00:00,3627.0,3625.5,3626.5,3625.5,3628.0,3628.5,3628.5,3628.5,2
2017-05-17 12:00:00,2017-05-17 12:02:00,3625.5,3627.0,3627.0,3627.0,3628.5,3628.0,3628.0,3628.0,1
2017-05-17 12:02:00,2017-05-17 12:09:00,3625.0,3625.0,3626.0,3624.5,3626.0,3626.0,3627.5,3626.0,4
2017-05-17 12:09:00,2017-05-17 12:11:00,3625.0,3625.0,3626.0,3624.5,3626.0,3626.0,3627.5,3626.0,7
2017-05-17 12:11:00,2017-05-17 12:18:00,3623.0,3621.5,3623.0,3621.5,3624.0,3624.5,3624.5,3623.0,8
2017-05-17 12:18:00,2017-05-17 12:19:00,3621.5,3619.5,3622.0,3619.5,3624.5,3621.5,3623.5,3621.0,7
2017-05-17 12:19:00,2017-05-17 12:20:00,3619.5,3617.5,3620.5,3617.5,3621.5,3619.5,3622.5,3619.0,7
2017-05-17 12:20:00,2017-05-17 12:21:00,3617.5,3621.0,3621.0,3618.5,3619.5,3622.0,3622.0,3620.0,13
2017-05-17 12:21:00,2017-05-17 12:22:00,3621.0,3621.0,3621.0,3619.5,3622.0,3622.0,3622.5,3621.5,7
2017-05-17 12:22:00,2017-05-17 12:24:00,3621.0,3621.0,3621.0,3619.5,3622.0,3622.0,3622.5,3621.0,4
2017-05-17 12:24:00,2017-05-17 12:27:00,3621.0,3621.0,3621.0,3619.5,3622.0,3622.0,3622.5,3621.5,6
2017-05-17 12:27:00,2017-05-17 12:44:00,3622.0,3622.0,3622.0,3620.5,3623.0,3623.0,3623.5,3622.0,4
2017-05-17 12:44:00,2017-05-17 12:54:00,3619.5,3620.0,3620.0,3618.5,3621.5,3621.0,3621.0,3620.0,3
2017-05-17 12:54:00,2017-05-17 12:55:00,3620.0,3618.5,3619.5,3618.5,3621.0,3620.5,3621.5,3620.0,4
2017-05-17 12:55:00,2017-05-17 12:56:00,3618.5,3619.0,3619.5,3619.0,3620.5,3620.0,3621.5,3620.0,2
2017-05-17 12:56:00,2017-05-17 12:57:00,3619.0,3619.0,3619.5,3618.5,3620.0,3620.0,3621.5,3620.0,6
2017-05-17 12:57:00,2017-05-17 12:58:00,3619.0,3617.5,3618.5,3617.5,3620.0,3619.5,3620.5,3619.0,3
2017-05-17 12:58:00,2017-05-17 12:59:00,3617.5,3616.0,3617.0,3615.5,3619.5,3617.0,3618.5,3617.0,6
2017-05-17 12:59:00,2017-05-17 13:00:00,3616.0,3613.5,3616.0,3613.5,3617.0,3615.5,3617.5,3615.5,11
2017-05-17 13:00:00,2017-05-17 13:01:00,3613.5,3613.0,3613.5,3611.5,3615.5,3614.0,3615.5,3613.0,11
2017-05-17 13:01:00,2017-05-17 13:03:00,3612.0,3609.5,3612.5,3608.5,3613.0,3611.5,3614.5,3610.0,18
2017-05-17 13:03:00,2017-05-17 13:04:00,3609.5,3606.0,3609.0,3603.5,3611.5,3607.0,3610.5,3605.0,24
2017-05-17 13:04:00,2017-05-17 13:05:00,3606.0,3608.5,3609.0,3605.5,3607.0,3610.5,3610.5,3607.5,10
2017-05-17 13:05:00,2017-05-17 13:06:00,3608.5,3608.0,3609.0,3606.5,3610.5,3609.0,3610.5,3608.0,22
2017-05-17 13:06:00,2017-05-17 13:07:00,3608.0,3607.0,3608.0,3605.5,3609.0,3608.0,3609.5,3607.0,16
2017-05-17 13:07:00,2017-05-17 13:08:00,3607.0,3604.5,3608.0,3604.5,3608.0,3606.5,3609.5,3606.0,8
2017-05-17 13:08:00,2017-05-17 13:13:00,3608.0,3606.0,3607.5,3604.5,3609.0,3607.0,3609.5,3606.0,14
2017-05-17 13:13:00,2017-05-17 13:14:00,3606.0,3606.0,3606.0,3604.5,3607.0,3607.0,3607.5,3606.5,3
2017-05-17 13:14:00,2017-05-17 13:17:00,3605.5,3607.5,3608.0,3606.5,3607.5,3609.5,3609.5,3608.0,8
2017-05-17 13:17:00,2017-05-17 13:18:00,3607.5,3607.0,3607.0,3605.5,3609.5,3608.0,3608.5,3607.0,5
2017-05-17 13:18:00,2017-05-17 13:20:00,3607.0,3607.5,3608.0,3606.5,3608.0,3609.5,3609.5,3608.5,4
2017-05-17 13:20:00,2017-05-17 13:21:00,3607.5,3606.0,3607.0,3605.5,3609.5,3607.0,3608.5,3607.0,9
2017-05-17 13:21:00,2017-05-17 13:23:00,3605.5,3604.0,3606.0,3604.0,3608.5,3605.0,3607.5,3605.0,7
2017-05-17 13:23:00,2017-05-17 13:25:00,3603.5,3603.0,3605.0,3602.5,3605.5,3604.0,3606.5,3604.0,11
2017-05-17 13:25:00,2017-05-17 13:27:00,3603.0,3605.5,3606.0,3602.5,3604.0,3607.5,3607.5,3604.5,10
2017-05-17 13:27:00,2017-05-17 13:28:00,3605.5,3606.0,3606.0,3604.5,3607.5,3607.0,3607.5,3606.5,5
2017-05-17 13:28:00,2017-05-17 13:29:00,3606.0,3606.0,3607.0,3605.5,3607.0,3607.0,3608.5,3607.0,6
2017-05-17 13:29:00,2017-05-17 13:30:00,3606.0,3610.0,3610.0,3605.5,3607.0,3611.0,3611.0,3607.0,14
2017-05-17 13:30:00,2017-05-17 13:31:00,3610.0,3608.0,3609.5,3607.5,3611.0,3609.0,3611.5,3609.0,6
2017-05-17 13:31:00,2017-05-17 13:33:00,3609.0,3607.5,3609.0,3606.5,3610.0,3609.5,3610.5,3608.0,17
2017-05-17 13:33:00,2017-05-17 13:34:00,3607.5,3609.0,3609.0,3606.5,3609.5,3610.0,3610.0,3608.0,5
2017-05-17 13:34:00,2017-05-17 13:35:00,3609.0,3611.0,3612.0,3608.5,3610.0,3612.0,3613.5,3610.5,14
2017-05-17 13:35:00,2017-05-17 13:36:00,3611.0,3610.5,3610.5,3608.5,3612.0,3612.5,3612.5,3610.0,8
2017-05-17 13:36:00,2017-05-17 13:37:00,3610.5,3609.5,3610.5,3608.5,3612.5,3611.5,3612.5,3610.5,7
2017-05-17 13:37:00,2017-05-17 13:39:00,3609.0,3610.5,3611.0,3608.5,3610.0,3612.5,3612.5,3610.5,8
2017-05-17 13:39:00,2017-05-17 13:40:00,3610.5,3611.0,3611.0,3609.5,3612.5,3612.0,3612.5,3611.0,6
2017-05-17 13:40:00,2017-05-17 13:41:00,3611.0,3611.0,3612.0,3610.5,3612.0,3612.0,3613.5,3612.0,17
2017-05-17 13:41:00,2017-05-17 13:42:00,3611.0,3609.0,3612.0,3609.0,3612.0,3610.0,3613.5,3610.0,13
2017-05-17 13:42:00,2017-05-17 13:44:00,3608.5,3609.0,3609.5,3607.5,3610.5,3610.0,3611.5,3609.0,10
2017-05-17 13:44:00,2017-05-17 13:45:00,3609.0,3607.0,3608.5,3606.5,3610.0,3608.0,3610.5,3608.0,9
2017-05-17 13:45:00,2017-05-17 13:48:00,3607.0,3608.0,3608.0,3606.5,3608.0,3609.0,3609.5,3608.0,19
2017-05-17 13:48:00,2017-05-17 13:51:00,3606.5,3605.0,3606.5,3605.0,3608.5,3606.0,3608.5,3606.0,6
2017-05-17 13:51:00,2017-05-17 13:53:00,3604.0,3600.0,3603.5,3598.5,3605.0,3601.0,3605.5,3601.0,25
2017-05-17 13:53:00,2017-05-17 13:54:00,3600.0,3597.5,3599.5,3597.5,3601.0,3599.5,3601.5,3599.0,24
2017-05-17 13:54:00,2017-05-17 13:55:00,3597.5,3597.0,3599.0,3597.0,3599.5,3598.0,3600.5,3598.0,10
2017-05-17 13:55:00,2017-05-17 13:56:00,3597.0,3599.5,3599.5,3596.5,3598.0,3601.5,3601.5,3598.5,10
2017-05-17 13:56:00,2017-05-17 13:57:00,3599.5,3596.5,3599.0,3595.5,3601.5,3598.5,3600.5,3597.0,20
2017-05-17 13:57:00,2017-05-17 13:58:00,3596.5,3596.0,3597.5,3595.5,3598.5,3597.0,3599.5,3597.0,14
2017-05-17 13:58:00,2017-05-17 13:59:00,3596.0,3598.0,3598.0,3595.5,3597.0,3599.0,3599.5,3597.0,18
2017-05-17 13:59:00,2017-05-17 14:00:00,3598.0,3597.0,3599.0,3596.5,3599.0,3598.0,3600.5,3598.0,21
2017-05-17 14:00:00,2017-05-17 14:01:00,3597.0,3597.0,3598.0,3595.5,3598.0,3598.0,3599.5,3597.0,11
2017-05-17 14:01:00,2017-05-17 14:02:00,3597.0,3596.5,3597.5,3595.5,3598.0,3598.5,3599.5,3597.0,13
2017-05-17 14:02:00,2017-05-17 14:03:00,3596.5,3599.0,3599.0,3596.5,3598.5,3600.0,3600.0,3598.0,12
2017-05-17 14:03:00,2017-05-17 14:05:00,3599.0,3598.0,3598.5,3596.5,3600.0,3599.0,3600.5,3598.0,6
2017-05-17 14:05:00,2017-05-17 14:06:00,3598.0,3600.0,3600.0,3597.5,3599.0,3601.0,3601.5,3599.5,7
2017-05-17 14:06:00,2017-05-17 14:08:00,3601.0,3602.5,3603.0,3600.5,3602.0,3604.5,3604.5,3602.5,11
2017-05-17 14:08:00,2017-05-17 14:09:00,3602.5,3603.5,3604.0,3602.5,3604.5,3605.5,3605.5,3605.0,3
2017-05-17 14:09:00,2017-05-17 14:10:00,3603.5,3604.0,3605.0,3602.5,3605.5,3605.0,3606.5,3604.0,15
2017-05-17 14:10:00,2017-05-17 14:11:00,3604.0,3602.0,3603.5,3602.0,3605.0,3603.0,3605.5,3603.0,7
2017-05-17 14:11:00,2017-05-17 14:12:00,3602.0,3601.5,3602.0,3600.5,3603.0,3603.5,3603.5,3602.0,17
2017-05-17 14:12:00,2017-05-17 14:13:00,3601.5,3599.0,3601.0,3599.0,3603.5,3600.0,3602.5,3600.0,6
2017-05-17 14:13:00,2017-05-17 14:14:00,3599.0,3601.0,3601.0,3598.5,3600.0,3602.0,3602.5,3600.5,6
2017-05-17 14:14:00,2017-05-17 14:15:00,3601.0,3602.0,3602.0,3599.5,3602.0,3603.0,3603.0,3601.5,5
2017-05-17 14:15:00,2017-05-17 14:16:00,3602.0,3601.0,3601.5,3599.5,3603.0,3602.0,3603.5,3601.0,6
2017-05-17 14:16:00,2017-05-17 14:17:00,3601.0,3600.5,3601.0,3599.5,3602.0,3602.5,3602.5,3601.0,5
2017-05-17 14:17:00,2017-05-17 14:18:00,3600.5,3600.0,3601.0,3598.5,3602.5,3601.0,3602.5,3600.5,16
2017-05-17 14:18:00,2017-05-17 14:20:00,3600.0,3599.0,3600.0,3598.5,3601.0,3600.0,3601.5,3600.0,5
2017-05-17 14:20:00,2017-05-17 14:21:00,3599.0,3597.0,3598.5,3596.5,3600.0,3598.0,3600.5,3598.0,9
2017-05-17 14:21:00,2017-05-17 14:22:00,3597.0,3596.0,3597.5,3595.5,3598.0,3597.0,3599.5,3597.0,9
2017-05-17 14:22:00,2017-05-17 14:23:00,3596.0,3595.0,3595.5,3593.5,3597.0,3596.0,3597.5,3595.5,13
2017-05-17 14:23:00,2017-05-17 14:24:00,3595.0,3593.5,3594.5,3592.5,3596.0,3595.5,3596.5,3594.0,6
2017-05-17 14:24:00,2017-05-17 14:25:00,3593.5,3592.0,3593.5,3591.5,3595.5,3593.0,3595.5,3593.0,11
2017-05-17 14:25:00,2017-05-17 14:29:00,3592.5,3593.5,3594.0,3591.5,3594.5,3595.5,3595.5,3593.0,6
2017-05-17 14:29:00,2017-05-17 14:30:00,3593.5,3595.0,3596.0,3592.5,3595.5,3596.0,3597.5,3594.0,11
2017-05-17 14:30:00,2017-05-17 14:31:00,3595.0,3593.0,3595.5,3593.0,3596.0,3594.0,3597.5,3594.0,9
2017-05-17 14:31:00,2017-05-17 14:32:00,3593.0,3593.5,3594.0,3592.5,3594.0,3595.5,3595.5,3594.0,13
2017-05-17 14:32:00,2017-05-17 14:33:00,3593.5,3593.0,3594.0,3592.5,3595.5,3594.0,3595.5,3594.0,8
2017-05-17 14:33:00,2017-05-17 14:35:00,3593.0,3586.0,3592.5,3584.5,3594.0,3587.0,3594.5,3586.0,22
2017-05-17 14:35:00,2017-05-17 14:36:00,3586.0,3587.0,3587.0,3583.5,3587.0,3588.0,3588.5,3585.5,16
2017-05-17 14:36:00,2017-05-17 14:38:00,3588.0,3586.0,3587.5,3584.5,3589.0,3587.0,3589.5,3586.0,8
2017-05-17 14:38:00,2017-05-17 14:39:00,3586.0,3588.0,3588.0,3585.5,3587.0,3589.0,3589.5,3587.5,9
2017-05-17 14:39:00,2017-05-17 14:40:00,3588.0,3587.0,3587.5,3585.5,3589.0,3588.0,3589.5,3587.0,11
2017-05-17 14:40:00,2017-05-17 14:41:00,3587.0,3589.0,3589.0,3586.5,3588.0,3590.0,3590.0,3588.5,11
2017-05-17 14:41:00,2017-05-17 14:43:00,3588.0,3588.5,3588.5,3586.5,3589.0,3590.5,3590.5,3588.5,5
2017-05-17 14:43:00,2017-05-17 14:44:00,3588.5,3589.5,3590.0,3587.5,3590.5,3592.5,3592.5,3590.5,6
2017-05-17 14:44:00,2017-05-17 14:45:00,3589.5,3589.5,3591.0,3589.5,3592.5,3591.5,3592.5,3591.0,6
2017-05-17 14:45:00,2017-05-17 14:46:00,3589.5,3588.5,3590.0,3588.5,3591.5,3590.5,3591.5,3590.0,10
2017-05-17 14:46:00,2017-05-17 14:47:00,3588.5,3581.0,3588.0,3581.0,3590.5,3582.0,3589.5,3582.0,22
2017-05-17 14:47:00,2017-05-17 14:48:00,3581.0,3583.0,3583.5,3580.5,3582.0,3584.0,3585.5,3582.5,16
2017-05-17 14:48:00,2017-05-17 14:49:00,3583.0,3583.5,3583.5,3581.5,3584.0,3585.5,3585.5,3583.0,9
2017-05-17 14:49:00,2017-05-17 14:50:00,3583.5,3584.0,3584.0,3581.5,3585.5,3585.0,3585.5,3583.0,17
2017-05-17 14:50:00,2017-05-17 14:51:00,3584.0,3584.0,3584.5,3582.5,3585.0,3585.0,3586.5,3584.5,6
2017-05-17 14:51:00,2017-05-17 14:53:00,3581.5,3580.0,3581.0,3577.5,3583.5,3581.0,3582.5,3579.0,21
2017-05-17 14:53:00,2017-05-17 14:54:00,3580.0,3576.0,3580.0,3573.5,3581.0,3577.0,3581.5,3575.0,19
2017-05-17 14:54:00,2017-05-17 14:55:00,3576.0,3574.0,3576.5,3572.5,3577.0,3575.0,3578.5,3574.0,17
2017-05-17 14:55:00,2017-05-17 14:56:00,3574.0,3572.0,3573.5,3570.5,3575.0,3573.0,3575.5,3572.0,18
2017-05-17 14:56:00,2017-05-17 14:57:00,3572.0,3572.0,3572.5,3570.5,3573.0,3573.0,3574.5,3572.0,12
2017-05-17 14:57:00,2017-05-17 14:58:00,3572.0,3570.5,3573.0,3570.5,3573.0,3572.5,3574.5,3572.0,23
2017-05-17 14:58:00,2017-05-17 14:59:00,3570.5,3573.0,3574.0,3569.5,3572.5,3574.0,3575.5,3572.5,18
2017-05-17 14:59:00,2017-05-17 15:00:00,3573.0,3574.0,3574.0,3572.5,3574.0,3575.0,3575.5,3574.0,18
2017-05-17 15:00:00,2017-05-17 15:01:00,3574.0,3576.0,3576.0,3573.5,3575.0,3577.0,3577.5,3575.0,13
2017-05-17 15:01:00,2017-05-17 15:03:00,3576.0,3575.0,3577.0,3575.0,3577.0,3576.0,3578.5,3576.0,6
2017-05-17 15:03:00,2017-05-17 15:05:00,3575.0,3580.5,3581.0,3574.5,3576.0,3582.5,3582.5,3576.5,19
2017-05-17 15:05:00,2017-05-17 15:06:00,3580.5,3579.5,3580.0,3578.5,3582.5,3581.5,3581.5,3580.0,11
2017-05-17 15:06:00,2017-05-17 15:07:00,3579.5,3582.0,3582.0,3578.5,3581.5,3583.0,3583.5,3580.5,14
2017-05-17 15:07:00,2017-05-17 15:09:00,3580.0,3580.0,3581.0,3578.5,3581.0,3581.0,3582.5,3580.5,16
2017-05-17 15:09:00,2017-05-17 15:10:00,3580.0,3580.5,3580.5,3579.5,3581.0,3582.5,3582.5,3581.5,2
2017-05-17 15:10:00,2017-05-17 15:11:00,3580.5,3581.0,3581.0,3579.5,3582.5,3582.0,3582.5,3581.0,20
2017-05-17 15:11:00,2017-05-17 15:13:00,3582.5,3585.0,3585.0,3581.5,3584.5,3586.0,3586.0,3584.5,6
2017-05-17 15:13:00,2017-05-17 15:14:00,3585.0,3585.0,3586.0,3583.5,3586.0,3586.0,3587.5,3585.5,20
2017-05-17 15:14:00,2017-05-17 15:15:00,3585.0,3587.0,3587.0,3584.5,3586.0,3588.0,3588.0,3586.5,4
2017-05-17 15:15:00,2017-05-17 15:16:00,3587.0,3587.0,3588.0,3586.5,3588.0,3588.0,3590.5,3588.0,6
2017-05-17 15:16:00,2017-05-17 15:17:00,3587.0,3586.0,3586.5,3584.5,3588.0,3587.0,3588.5,3586.0,18
2017-05-17 15:17:00,2017-05-17 15:18:00,3586.0,3588.5,3588.5,3584.5,3587.0,3590.5,3590.5,3586.5,14
2017-05-17 15:18:00,2017-05-17 15:19:00,3588.5,3587.5,3588.0,3586.5,3590.5,3589.5,3589.5,3588.0,6
2017-05-17 15:19:00,2017-05-17 15:20:00,3587.5,3588.0,3589.0,3587.5,3589.5,3589.0,3590.5,3589.0,11
2017-05-17 15:20:00,2017-05-17 15:22:00,3587.5,3588.0,3588.0,3586.5,3589.5,3589.0,3589.5,3588.0,10
2017-05-17 15:22:00,2017-05-17 15:23:00,3588.0,3586.0,3587.5,3585.5,3589.0,3587.0,3589.5,3587.0,7
2017-05-17 15:23:00,2017-05-17 15:25:00,3586.5,3587.0,3588.0,3586.5,3588.5,3588.0,3589.5,3588.0,4
2017-05-17 15:25:00,2017-05-17 15:26:00,3587.0,3585.0,3586.5,3584.5,3588.0,3586.0,3588.5,3586.0,11
2017-05-17 15:26:00,2017-05-17 15:28:00,3585.0,3584.5,3584.5,3582.5,3586.0,3586.5,3586.5,3584.0,12
2017-05-17 15:28:00,2017-05-17 15:29:00,3584.5,3583.0,3583.5,3581.5,3586.5,3584.0,3585.5,3583.0,7
2017-05-17 15:29:00,2017-05-17 15:30:00,3583.0,3582.5,3584.0,3582.5,3584.0,3584.5,3585.5,3584.0,10
2017-05-17 15:30:00,2017-05-17 15:31:00,3582.5,3585.0,3585.0,3583.5,3584.5,3586.0,3586.5,3585.5,5
2017-05-17 15:31:00,2017-05-17 15:33:00,3584.0,3584.0,3584.0,3581.5,3585.0,3585.0,3585.5,3583.5,8
2017-05-17 15:33:00,2017-05-17 15:34:00,3584.0,3584.5,3585.0,3583.5,3585.0,3586.5,3586.5,3585.0,7
