open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-06 13:59:00,2017-10-06 14:15:00,3607.0,3605.0,3606.5,3604.5,3608.0,3606.0,3608.0,3606.0,5
2017-10-06 14:15:00,2017-10-06 14:25:00,3603.5,3603.0,3603.0,3601.5,3605.0,3604.0,3604.5,3603.0,7
2017-10-06 14:25:00,2017-10-06 14:30:00,3601.5,3601.5,3603.0,3601.5,3604.5,3603.5,3604.0,3603.0,10
2017-10-06 14:30:00,2017-10-06 14:36:00,3599.0,3598.0,3599.0,3596.5,3600.0,3599.0,3600.5,3599.0,7
2017-10-06 14:36:00,2017-10-06 14:38:00,3596.5,3596.0,3598.0,3596.0,3598.5,3597.0,3599.0,3597.0,5
2017-10-06 14:38:00,2017-10-06 14:39:00,3596.0,3598.0,3598.0,3595.5,3597.0,3599.0,3599.0,3597.5,3
2017-10-06 14:39:00,2017-10-06 14:41:00,3597.5,3597.0,3598.0,3596.5,3599.0,3598.0,3599.0,3598.0,6
2017-10-06 14:41:00,2017-10-06 14:42:00,3597.0,3597.5,3598.0,3596.5,3598.0,3599.5,3599.5,3598.5,3
2017-10-06 14:42:00,2017-10-06 14:43:00,3597.5,3599.0,3599.0,3599.0,3599.5,3600.0,3600.0,3600.0,1
2017-10-06 14:43:00,2017-10-06 14:44:00,3599.0,3598.5,3598.5,3598.5,3600.0,3601.0,3601.0,3600.5,2
2017-10-06 14:44:00,2017-10-06 14:45:00,3598.5,3600.0,3600.0,3598.5,3601.0,3601.0,3601.5,3600.0,18
2017-10-06 14:45:00,2017-10-06 14:56:00,3598.0,3596.5,3599.0,3596.5,3599.0,3598.5,3600.0,3598.0,11
2017-10-06 14:56:00,2017-10-06 14:57:00,3596.5,3597.0,3598.0,3597.0,3598.5,3598.0,3599.0,3598.0,3
2017-10-06 14:57:00,2017-10-06 15:00:00,3598.0,3600.0,3600.0,3597.5,3599.0,3601.0,3601.0,3599.5,4
2017-10-06 15:00:00,2017-10-06 15:01:00,3600.0,3599.5,3600.5,3599.5,3601.0,3602.5,3602.5,3601.5,3
2017-10-06 15:01:00,2017-10-06 15:03:00,3599.5,3599.0,3601.0,3599.0,3602.5,3600.0,3602.0,3600.0,7
2017-10-06 15:03:00,2017-10-06 15:08:00,3598.0,3596.5,3597.5,3596.5,3599.0,3599.5,3599.5,3599.5,2
2017-10-06 15:08:00,2017-10-06 15:09:00,3596.5,3599.0,3599.0,3597.5,3599.5,3600.0,3600.0,3599.5,2
2017-10-06 15:09:00,2017-10-06 15:24:00,3601.5,3602.0,3602.0,3601.0,3603.0,3603.0,3603.0,3602.0,2
2017-10-06 15:24:00,2017-10-06 15:30:00,3602.0,3602.0,3602.0,3600.5,3603.0,3603.0,3603.0,3602.0,8
2017-10-06 15:30:00,2017-10-06 15:35:00,3603.0,3605.0,3605.0,3602.5,3604.0,3606.0,3606.0,3604.0,8
2017-10-06 15:35:00,2017-10-06 15:37:00,3604.0,3605.0,3605.0,3603.5,3605.0,3606.0,3606.5,3605.0,7
2017-10-06 15:37:00,2017-10-06 15:38:00,3605.0,3605.0,3605.0,3603.5,3606.0,3606.0,3606.5,3605.5,3
2017-10-06 15:38:00,2017-10-06 15:43:00,3604.0,3603.0,3603.5,3601.5,3605.0,3604.0,3605.0,3603.0,6
2017-10-06 15:43:00,2017-10-06 16:00:00,3600.5,3600.0,3600.0,3598.5,3602.0,3601.0,3601.0,3600.0,5
2017-10-06 16:00:00,2017-10-06 16:03:00,3600.0,3599.5,3601.0,3599.5,3601.0,3601.5,3602.0,3601.0,9
2017-10-06 16:03:00,2017-10-06 16:04:00,3599.5,3601.0,3601.0,3599.5,3601.5,3602.0,3602.0,3601.0,9
2017-10-06 16:04:00,2017-10-06 16:12:00,3601.0,3600.5,3602.0,3600.5,3602.0,3602.5,3603.0,3602.0,5
2017-10-06 16:12:00,2017-10-06 16:13:00,3600.5,3602.0,3602.0,3600.5,3602.5,3603.0,3603.5,3602.0,18
2017-10-06 16:13:00,2017-10-06 16:54:00,3604.0,3602.5,3603.5,3602.5,3605.0,3605.5,3605.5,3605.5,2
2017-10-06 16:54:00,2017-10-06 17:05:00,3601.5,3602.0,3602.0,3600.5,3603.0,3603.0,3603.0,3602.0,3
2017-10-06 17:05:00,2017-10-06 17:13:00,3602.0,3602.5,3603.0,3601.5,3603.0,3604.5,3604.5,3603.5,3
2017-10-06 17:13:00,2017-10-06 17:28:00,3604.0,3602.5,3603.5,3602.5,3605.0,3605.0,3605.0,3604.5,3
2017-10-06 17:28:00,2017-10-06 17:30:00,3602.5,3601.5,3603.0,3601.5,3605.0,3603.5,3604.0,3603.0,4
2017-10-06 17:30:00,2017-10-06 17:55:00,3601.5,3601.5,3601.5,3601.5,3604.0,3604.0,3604.5,3604.0,2
2017-10-06 17:55:00,2017-10-06 17:58:00,3602.0,3600.5,3601.5,3600.5,3603.0,3603.0,3603.0,3603.0,2
2017-10-06 17:58:00,2017-10-06 18:05:00,3600.5,3602.0,3602.0,3600.5,3603.0,3603.0,3603.5,3603.0,2
2017-10-06 18:05:00,2017-10-06 18:12:00,3603.0,3603.5,3604.0,3602.5,3604.0,3605.0,3605.0,3604.5,3
2017-10-06 18:12:00,2017-10-06 18:38:00,3602.5,3602.0,3602.0,3602.0,3604.0,3603.0,3603.0,3603.0,1
2017-10-06 18:38:00,2017-10-06 18:49:00,3604.0,3603.0,3604.0,3602.5,3605.0,3604.0,3605.0,3604.0,6
2017-10-06 18:49:00,2017-10-06 19:06:00,3603.5,3602.5,3602.5,3602.5,3605.5,3605.5,3605.5,3605.5,1
2017-10-06 19:06:00,2017-10-06 19:07:00,3602.5,3604.0,3604.0,3604.0,3605.5,3605.0,3605.0,3605.0,1
2017-10-06 19:07:00,2017-10-06 19:36:00,3605.5,3607.0,3607.0,3605.5,3607.5,3608.0,3608.0,3607.0,6
2017-10-06 19:36:00,2017-10-06 19:39:00,3607.0,3608.0,3608.0,3606.5,3608.0,3609.0,3609.0,3608.0,10
2017-10-06 19:39:00,2017-10-06 19:50:00,3608.0,3608.0,3609.0,3607.5,3609.0,3609.0,3610.0,3609.0,16
2017-10-06 19:50:00,2017-10-06 19:53:00,3609.0,3608.0,3608.5,3607.5,3610.0,3609.0,3610.0,3609.0,4
2017-10-06 19:53:00,2017-10-06 19:55:00,3608.5,3609.0,3609.0,3607.5,3610.0,3610.0,3610.5,3609.0,9
2017-10-06 19:55:00,2017-10-06 19:59:00,3609.0,3611.0,3611.0,3608.5,3610.0,3612.0,3613.0,3610.5,7
2017-10-06 19:59:00,2017-10-09 06:00:00,3611.0,3612.0,3613.0,3610.5,3612.0,3613.0,3614.5,3613.0,8
2017-10-09 06:00:00,2017-10-09 06:01:00,3612.0,3609.5,3611.0,3608.5,3613.0,3612.0,3612.5,3610.0,12
2017-10-09 06:01:00,2017-10-09 06:02:00,3609.5,3611.0,3611.0,3610.0,3612.0,3612.0,3612.0,3611.0,2
2017-10-09 06:02:00,2017-10-09 06:03:00,3611.0,3609.5,3610.5,3609.5,3612.0,3611.0,3612.0,3611.0,3
2017-10-09 06:03:00,2017-10-09 06:04:00,3609.5,3608.0,3609.0,3608.0,3611.0,3609.0,3610.0,3609.0,3
2017-10-09 06:04:00,2017-10-09 06:25:00,3610.0,3610.5,3611.0,3609.5,3611.0,3612.0,3612.0,3611.5,3
2017-10-09 06:25:00,2017-10-09 06:40:00,3608.0,3609.5,3610.0,3607.5,3609.0,3612.0,3612.0,3609.5,6
2017-10-09 06:40:00,2017-10-09 06:41:00,3609.5,3609.0,3609.5,3609.0,3612.0,3610.0,3611.0,3610.0,2
2017-10-09 06:41:00,2017-10-09 06:52:00,3608.0,3608.0,3608.0,3606.5,3609.0,3609.0,3609.5,3608.5,4
2017-10-09 06:52:00,2017-10-09 06:59:00,3608.0,3608.5,3609.0,3607.5,3609.0,3610.0,3610.0,3609.5,3
2017-10-09 06:59:00,2017-10-09 07:00:00,3608.5,3609.0,3609.0,3606.5,3610.0,3610.0,3610.0,3609.0,8
2017-10-09 07:00:00,2017-10-09 07:01:00,3609.0,3610.5,3611.0,3608.5,3610.0,3612.0,3612.0,3610.5,5
2017-10-09 07:01:00,2017-10-09 07:04:00,3611.0,3613.0,3613.0,3610.5,3612.0,3614.0,3614.0,3612.5,9
2017-10-09 07:04:00,2017-10-09 07:05:00,3613.0,3614.0,3616.0,3612.5,3614.0,3615.0,3619.0,3614.5,22
2017-10-09 07:05:00,2017-10-09 07:06:00,3614.0,3614.0,3614.0,3612.5,3615.0,3615.0,3615.5,3614.0,7
2017-10-09 07:06:00,2017-10-09 07:10:00,3615.0,3613.5,3615.0,3613.5,3616.0,3615.5,3616.5,3615.0,19
2017-10-09 07:10:00,2017-10-09 07:11:00,3613.5,3613.5,3615.0,3613.5,3615.5,3615.0,3616.0,3615.0,3
2017-10-09 07:11:00,2017-10-09 07:17:00,3615.0,3618.0,3618.0,3614.5,3616.0,3619.0,3619.0,3616.5,13
2017-10-09 07:17:00,2017-10-09 07:18:00,3618.0,3617.0,3618.0,3616.5,3619.0,3618.0,3619.0,3618.0,7
2017-10-09 07:18:00,2017-10-09 07:19:00,3617.0,3619.0,3619.0,3616.5,3618.0,3620.0,3620.0,3618.5,8
2017-10-09 07:19:00,2017-10-09 07:20:00,3619.0,3618.5,3619.0,3617.5,3620.0,3620.0,3620.5,3619.0,5
2017-10-09 07:20:00,2017-10-09 07:21:00,3618.5,3617.0,3618.0,3617.0,3620.0,3618.0,3619.0,3618.0,3
2017-10-09 07:21:00,2017-10-09 07:22:00,3617.0,3619.0,3619.0,3616.5,3618.0,3620.0,3620.0,3618.5,4
2017-10-09 07:22:00,2017-10-09 07:23:00,3619.0,3619.0,3619.0,3617.5,3620.0,3620.0,3620.5,3619.0,11
2017-10-09 07:23:00,2017-10-09 07:24:00,3619.0,3618.0,3618.5,3618.0,3620.0,3619.0,3620.0,3619.0,2
2017-10-09 07:24:00,2017-10-09 07:26:00,3617.0,3617.0,3618.0,3615.5,3618.0,3618.0,3619.0,3617.0,8
2017-10-09 07:26:00,2017-10-09 07:28:00,3617.0,3617.5,3618.0,3616.5,3618.0,3619.0,3619.0,3618.0,6
2017-10-09 07:28:00,2017-10-09 07:34:00,3615.0,3615.0,3616.0,3614.5,3616.0,3616.0,3617.0,3616.0,12
2017-10-09 07:34:00,2017-10-09 07:38:00,3616.0,3613.5,3615.0,3613.5,3617.0,3616.5,3616.5,3616.0,3
2017-10-09 07:38:00,2017-10-09 07:40:00,3613.5,3616.0,3616.0,3614.5,3616.5,3617.0,3617.5,3616.5,4
2017-10-09 07:40:00,2017-10-09 07:42:00,3615.0,3613.0,3615.0,3613.0,3616.0,3614.0,3616.0,3614.0,7
2017-10-09 07:42:00,2017-10-09 07:43:00,3613.0,3612.0,3614.0,3612.0,3614.0,3613.0,3615.5,3613.0,23
2017-10-09 07:43:00,2017-10-09 07:44:00,3612.0,3611.5,3613.0,3610.5,3613.0,3614.5,3614.5,3613.0,10
2017-10-09 07:44:00,2017-10-09 07:45:00,3611.5,3612.5,3613.0,3612.5,3614.5,3614.5,3614.5,3614.0,2
2017-10-09 07:45:00,2017-10-09 07:50:00,3614.0,3612.5,3614.0,3612.5,3615.0,3615.5,3615.5,3614.0,10
2017-10-09 07:50:00,2017-10-09 07:52:00,3612.5,3612.5,3614.0,3612.5,3615.5,3615.5,3615.5,3614.0,9
2017-10-09 07:52:00,2017-10-09 07:53:00,3612.5,3615.0,3615.0,3613.5,3615.5,3616.0,3616.0,3615.0,3
2017-10-09 07:53:00,2017-10-09 08:06:00,3609.0,3609.0,3609.0,3606.5,3610.0,3610.0,3610.0,3609.0,13
2017-10-09 08:06:00,2017-10-09 08:08:00,3609.0,3608.0,3609.0,3607.5,3610.0,3609.0,3610.0,3609.0,9
2017-10-09 08:08:00,2017-10-09 08:21:00,3611.0,3609.0,3610.5,3609.0,3612.0,3610.0,3612.0,3610.0,4
2017-10-09 08:21:00,2017-10-09 08:25:00,3609.0,3609.5,3610.0,3608.5,3610.0,3612.0,3612.0,3610.5,4
2017-10-09 08:25:00,2017-10-09 08:29:00,3611.0,3609.5,3610.5,3609.5,3612.0,3611.5,3612.0,3611.0,6
2017-10-09 08:29:00,2017-10-09 08:30:00,3609.5,3610.0,3611.0,3609.5,3611.5,3611.0,3612.0,3611.0,15
2017-10-09 08:30:00,2017-10-09 08:47:00,3609.0,3606.5,3608.5,3606.5,3610.0,3608.5,3610.0,3608.0,5
2017-10-09 08:47:00,2017-10-09 08:48:00,3606.5,3606.5,3608.0,3606.5,3608.5,3609.5,3609.5,3608.0,11
2017-10-09 08:48:00,2017-10-09 08:49:00,3606.5,3608.0,3609.0,3607.5,3609.5,3609.0,3610.0,3609.0,15
2017-10-09 08:49:00,2017-10-09 08:57:00,3608.0,3605.5,3607.5,3605.5,3609.0,3607.5,3609.0,3607.0,5
2017-10-09 08:57:00,2017-10-09 08:59:00,3607.0,3606.5,3607.0,3605.5,3608.0,3608.0,3608.0,3607.0,9
2017-10-09 08:59:00,2017-10-09 09:02:00,3606.0,3604.5,3605.5,3604.5,3607.0,3607.5,3607.5,3607.5,2
2017-10-09 09:02:00,2017-10-09 09:10:00,3606.5,3607.5,3608.0,3607.5,3608.5,3609.5,3609.5,3609.0,2
2017-10-09 09:10:00,2017-10-09 09:11:00,3607.5,3609.0,3609.0,3608.5,3609.5,3610.0,3610.5,3610.0,3
2017-10-09 09:11:00,2017-10-09 09:21:00,3607.0,3605.0,3606.5,3605.0,3608.0,3606.0,3608.0,3606.0,4
2017-10-09 09:21:00,2017-10-09 09:22:00,3605.0,3605.0,3606.0,3604.5,3606.0,3606.0,3607.5,3606.0,7
2017-10-09 09:22:00,2017-10-09 09:42:00,3606.0,3603.5,3605.5,3603.5,3607.0,3605.5,3607.0,3605.5,4
2017-10-09 09:42:00,2017-10-09 09:43:00,3603.5,3603.5,3603.5,3603.5,3605.5,3606.0,3606.0,3606.0,1
2017-10-09 09:43:00,2017-10-09 09:44:00,3603.5,3602.0,3603.5,3602.0,3606.0,3603.0,3605.0,3603.0,5
2017-10-09 09:44:00,2017-10-09 09:45:00,3602.0,3601.5,3602.0,3600.5,3603.0,3603.5,3603.5,3602.0,5
2017-10-09 09:45:00,2017-10-09 09:48:00,3602.5,3604.0,3604.0,3602.5,3604.5,3605.0,3605.0,3604.0,9
2017-10-09 09:48:00,2017-10-09 09:52:00,3604.0,3604.5,3605.0,3603.5,3605.0,3606.0,3606.0,3605.5,3
2017-10-09 09:52:00,2017-10-09 09:53:00,3604.5,3605.0,3605.0,3603.5,3606.0,3606.0,3606.0,3605.0,11
2017-10-09 09:53:00,2017-10-09 10:02:00,3605.0,3604.5,3606.0,3604.5,3606.0,3606.5,3607.5,3606.0,6
2017-10-09 10:02:00,2017-10-09 10:12:00,3606.0,3606.5,3607.0,3605.5,3607.0,3609.0,3610.0,3607.5,8
2017-10-09 10:12:00,2017-10-09 10:13:00,3606.5,3609.0,3609.0,3606.5,3609.0,3610.0,3610.0,3608.0,6
2017-10-09 10:13:00,2017-10-09 10:42:00,3607.0,3606.0,3606.5,3605.5,3608.0,3607.0,3608.0,3607.0,4
2017-10-09 10:42:00,2017-10-09 10:49:00,3603.5,3604.5,3605.0,3604.5,3605.5,3607.0,3607.0,3606.0,3
2017-10-09 10:49:00,2017-10-09 10:50:00,3604.5,3607.0,3607.0,3604.5,3607.0,3608.0,3608.5,3607.0,5
2017-10-09 10:50:00,2017-10-09 10:51:00,3607.0,3606.0,3606.5,3604.5,3608.0,3607.0,3608.0,3606.0,6
2017-10-09 10:51:00,2017-10-09 10:54:00,3606.0,3604.5,3605.5,3604.5,3607.0,3606.5,3607.0,3606.0,3
2017-10-09 10:54:00,2017-10-09 10:56:00,3606.0,3605.5,3606.0,3604.5,3607.0,3607.0,3607.0,3606.0,4
2017-10-09 10:56:00,2017-10-09 11:34:00,3607.0,3607.5,3608.0,3606.5,3608.0,3609.0,3609.0,3608.0,7
2017-10-09 11:34:00,2017-10-09 11:44:00,3609.0,3609.0,3610.0,3608.5,3610.0,3610.0,3611.0,3610.0,9
2017-10-09 11:44:00,2017-10-09 11:51:00,3609.5,3610.0,3611.0,3609.5,3612.0,3611.0,3612.5,3611.0,18
2017-10-09 11:51:00,2017-10-09 11:52:00,3610.0,3610.0,3611.0,3609.5,3611.0,3611.0,3612.0,3611.0,8
2017-10-09 11:52:00,2017-10-09 11:53:00,3610.0,3609.5,3611.0,3609.5,3611.0,3612.0,3612.5,3611.0,12
2017-10-09 11:53:00,2017-10-09 13:19:00,3609.0,3609.5,3609.5,3608.5,3610.0,3611.5,3611.5,3610.5,2
2017-10-09 13:19:00,2017-10-09 13:20:00,3609.5,3608.5,3608.5,3608.5,3611.5,3611.5,3611.5,3611.5,1
2017-10-09 13:20:00,2017-10-09 14:01:00,3607.0,3607.0,3607.0,3606.5,3608.0,3608.0,3609.0,3608.0,3
2017-10-09 14:01:00,2017-10-09 14:15:00,3605.0,3605.0,3605.0,3604.5,3606.0,3606.0,3607.0,3606.0,3
2017-10-09 14:15:00,2017-10-09 14:16:00,3605.0,3604.5,3606.0,3604.5,3606.0,3606.5,3607.5,3606.0,7
2017-10-09 14:16:00,2017-10-09 14:23:00,3607.0,3605.5,3607.0,3605.5,3608.0,3607.5,3608.0,3607.0,11
2017-10-09 14:23:00,2017-10-09 14:24:00,3605.5,3606.0,3607.0,3606.0,3607.5,3607.0,3608.0,3607.0,3
2017-10-09 14:24:00,2017-10-09 14:30:00,3606.0,3607.0,3607.0,3605.5,3607.0,3608.0,3608.0,3607.0,14
2017-10-09 14:30:00,2017-10-09 14:41:00,3607.0,3605.5,3606.5,3605.5,3608.0,3607.0,3608.0,3607.0,3
2017-10-09 14:41:00,2017-10-09 14:42:00,3605.5,3605.0,3606.0,3604.5,3607.0,3606.0,3607.0,3606.0,5
2017-10-09 14:42:00,2017-10-09 14:43:00,3605.0,3604.5,3606.0,3604.5,3606.0,3607.5,3607.5,3606.5,4
2017-10-09 14:43:00,2017-10-09 14:44:00,3604.5,3606.0,3606.0,3604.5,3607.5,3607.0,3607.0,3606.0,7
2017-10-09 14:44:00,2017-10-09 14:53:00,3605.0,3603.5,3605.0,3603.5,3606.0,3605.5,3606.0,3605.0,8
2017-10-09 14:53:00,2017-10-09 14:54:00,3603.5,3604.0,3605.0,3604.0,3605.5,3605.0,3606.0,3605.0,3
2017-10-09 14:54:00,2017-10-09 15:29:00,3609.0,3611.0,3612.0,3608.5,3610.0,3612.0,3613.5,3610.5,9
2017-10-09 15:29:00,2017-10-09 15:39:00,3611.0,3610.0,3611.0,3609.5,3612.0,3611.0,3612.0,3611.0,5
2017-10-09 15:39:00,2017-10-09 15:41:00,3609.0,3609.5,3610.0,3608.5,3610.0,3610.5,3611.5,3610.0,11
2017-10-09 15:41:00,2017-10-09 15:42:00,3609.5,3610.0,3610.0,3610.0,3610.5,3611.0,3611.0,3611.0,1
2017-10-09 15:42:00,2017-10-09 16:39:00,3606.0,3604.5,3605.5,3604.5,3607.0,3607.0,3607.5,3606.0,4
2017-10-09 16:39:00,2017-10-09 16:42:00,3604.5,3604.5,3604.5,3604.5,3607.0,3607.0,3607.5,3607.0,2
2017-10-09 16:42:00,2017-10-09 16:45:00,3604.5,3604.5,3606.0,3604.5,3607.0,3606.5,3607.5,3606.0,9
2017-10-09 16:45:00,2017-10-09 17:08:00,3605.0,3604.0,3604.0,3603.5,3606.0,3605.0,3606.5,3605.0,2
2017-10-09 17:08:00,2017-10-09 17:58:00,3604.0,3603.5,3604.5,3603.5,3605.0,3606.5,3606.5,3605.5,3
2017-10-09 17:58:00,2017-10-09 18:37:00,3602.5,3602.0,3603.0,3601.5,3604.0,3603.0,3604.0,3603.0,5
2017-10-09 18:37:00,2017-10-09 18:50:00,3603.0,3602.5,3602.5,3601.5,3604.0,3604.5,3604.5,3603.0,4
2017-10-09 18:50:00,2017-10-09 19:15:00,3600.0,3598.5,3598.5,3598.5,3601.0,3601.5,3601.5,3601.5,1
2017-10-09 19:15:00,2017-10-09 19:24:00,3599.5,3601.0,3601.0,3599.5,3601.5,3602.0,3602.0,3601.0,5
2017-10-09 19:24:00,2017-10-09 19:37:00,3600.0,3599.5,3600.0,3598.5,3601.0,3601.0,3601.0,3600.0,5
2017-10-09 19:37:00,2017-10-09 19:59:00,3600.0,3599.0,3600.0,3598.5,3601.0,3600.0,3602.0,3600.0,13
