open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-27 17:12:00,2017-12-27 17:17:00,3543.0,3543.5,3543.5,3543.0,3544.0,3544.5,3544.5,3544.0,3
2017-12-27 17:17:00,2017-12-27 17:20:00,3542.5,3542.5,3543.0,3542.0,3543.5,3544.5,3544.5,3543.0,3
2017-12-27 17:20:00,2017-12-27 17:21:00,3542.5,3542.5,3543.0,3542.0,3544.5,3544.5,3544.5,3543.0,7
2017-12-27 17:21:00,2017-12-27 17:22:00,3542.5,3542.5,3543.5,3542.0,3544.5,3543.5,3544.5,3543.0,5
2017-12-27 17:22:00,2017-12-27 17:23:00,3542.5,3542.5,3543.5,3542.0,3543.5,3543.5,3544.5,3543.0,6
2017-12-27 17:23:00,2017-12-27 17:26:00,3541.5,3541.5,3541.5,3540.0,3542.5,3542.5,3542.5,3541.0,12
2017-12-27 17:26:00,2017-12-27 17:27:00,3541.5,3541.5,3541.5,3541.5,3542.5,3542.5,3543.5,3542.5,2
2017-12-27 17:27:00,2017-12-27 17:28:00,3541.5,3541.5,3542.5,3541.0,3542.5,3542.5,3544.5,3542.0,8
2017-12-27 17:28:00,2017-12-27 17:29:00,3541.5,3541.5,3542.5,3541.0,3542.5,3542.5,3544.5,3542.0,6
2017-12-27 17:29:00,2017-12-27 17:30:00,3541.5,3542.5,3542.5,3541.0,3542.5,3543.5,3543.5,3542.0,6
2017-12-27 17:30:00,2017-12-27 17:31:00,3542.5,3543.5,3543.5,3542.0,3543.5,3544.5,3545.5,3543.0,9
2017-12-27 17:31:00,2017-12-27 17:32:00,3543.5,3543.5,3544.5,3543.0,3544.5,3544.5,3546.5,3544.0,10
2017-12-27 17:32:00,2017-12-27 17:35:00,3543.5,3543.5,3543.5,3543.0,3544.5,3544.5,3544.5,3544.0,4
2017-12-27 17:35:00,2017-12-27 17:37:00,3543.5,3544.5,3544.5,3543.0,3544.5,3545.5,3546.5,3544.0,3
2017-12-27 17:37:00,2017-12-27 17:38:00,3544.5,3543.5,3544.0,3543.5,3545.5,3545.5,3545.5,3545.0,2
2017-12-27 17:38:00,2017-12-27 17:45:00,3543.0,3543.5,3543.5,3543.5,3544.0,3544.5,3544.5,3544.5,1
2017-12-27 17:45:00,2017-12-27 17:53:00,3543.0,3543.5,3544.5,3543.5,3544.0,3544.5,3545.5,3544.5,4
2017-12-27 17:53:00,2017-12-27 17:54:00,3543.5,3542.5,3543.0,3542.5,3544.5,3543.5,3544.5,3543.5,5
2017-12-27 17:54:00,2017-12-27 18:01:00,3542.5,3541.5,3541.5,3541.5,3543.5,3542.5,3543.5,3542.5,2
2017-12-27 18:01:00,2017-12-27 18:05:00,3540.5,3540.0,3540.0,3540.0,3541.5,3541.0,3541.0,3541.0,1
2017-12-27 18:05:00,2017-12-27 18:06:00,3540.0,3541.5,3541.5,3541.5,3541.0,3542.5,3542.5,3542.5,1
2017-12-27 18:06:00,2017-12-27 18:19:00,3541.5,3541.5,3542.0,3541.0,3542.5,3542.5,3543.5,3542.0,4
2017-12-27 18:19:00,2017-12-27 18:25:00,3541.5,3541.5,3541.5,3541.5,3542.5,3543.5,3543.5,3543.5,1
2017-12-27 18:25:00,2017-12-27 18:26:00,3541.5,3542.5,3542.5,3541.0,3543.5,3543.5,3543.5,3542.0,5
2017-12-27 18:26:00,2017-12-27 18:29:00,3542.5,3541.5,3542.5,3541.5,3543.5,3542.5,3543.5,3542.5,5
2017-12-27 18:29:00,2017-12-27 18:34:00,3541.5,3542.5,3542.5,3541.0,3542.5,3543.5,3543.5,3542.0,2
2017-12-27 18:34:00,2017-12-27 19:00:00,3543.5,3543.5,3544.5,3543.0,3544.5,3544.5,3546.5,3544.0,6
2017-12-27 19:00:00,2017-12-27 19:01:00,3543.5,3544.5,3544.5,3543.0,3544.5,3546.5,3546.5,3544.0,7
2017-12-27 19:01:00,2017-12-27 19:02:00,3544.5,3543.5,3544.5,3543.5,3546.5,3545.5,3545.5,3544.5,7
2017-12-27 19:02:00,2017-12-27 19:03:00,3543.5,3543.5,3544.5,3543.5,3545.5,3545.5,3545.5,3544.5,4
2017-12-27 19:03:00,2017-12-27 19:05:00,3543.5,3543.5,3543.5,3543.5,3545.5,3544.5,3544.5,3544.5,1
2017-12-27 19:05:00,2017-12-27 19:07:00,3543.5,3543.0,3543.0,3543.0,3544.5,3544.0,3544.0,3544.0,1
2017-12-27 19:07:00,2017-12-27 19:08:00,3543.0,3543.5,3544.0,3543.5,3544.0,3544.5,3545.5,3544.5,3
2017-12-27 19:08:00,2017-12-27 19:10:00,3543.5,3543.5,3544.0,3543.5,3544.5,3544.5,3545.5,3544.5,3
2017-12-27 19:10:00,2017-12-27 19:16:00,3542.5,3542.5,3543.0,3542.0,3543.5,3543.5,3544.5,3543.0,4
2017-12-27 19:16:00,2017-12-27 19:17:00,3542.5,3543.5,3543.5,3542.0,3543.5,3544.5,3544.5,3543.0,2
2017-12-27 19:17:00,2017-12-27 19:18:00,3543.5,3542.5,3543.5,3542.5,3544.5,3543.5,3544.5,3543.5,5
2017-12-27 19:18:00,2017-12-27 19:20:00,3542.5,3542.5,3542.5,3541.0,3543.5,3543.5,3543.5,3542.0,5
2017-12-27 19:20:00,2017-12-27 19:22:00,3542.5,3542.5,3542.5,3541.0,3543.5,3543.5,3544.5,3542.0,11
2017-12-27 19:22:00,2017-12-27 19:38:00,3542.5,3542.5,3542.5,3541.0,3543.5,3543.5,3544.5,3542.0,8
2017-12-27 19:38:00,2017-12-27 19:40:00,3542.5,3542.5,3543.5,3542.5,3543.5,3543.5,3544.5,3543.5,4
2017-12-27 19:40:00,2017-12-27 19:46:00,3542.5,3542.5,3542.5,3542.0,3543.5,3543.5,3544.5,3543.0,8
2017-12-27 19:46:00,2017-12-27 19:52:00,3541.5,3542.5,3542.5,3541.0,3542.5,3543.5,3544.5,3542.0,3
2017-12-27 19:52:00,2017-12-27 19:55:00,3542.5,3542.5,3542.5,3542.0,3543.5,3543.5,3544.5,3543.0,4
2017-12-27 19:55:00,2017-12-27 19:57:00,3542.5,3542.5,3543.5,3542.0,3543.5,3544.5,3544.5,3543.0,6
2017-12-27 19:57:00,2017-12-27 19:58:00,3542.5,3543.5,3543.5,3542.0,3544.5,3544.5,3545.5,3543.0,5
2017-12-27 19:58:00,2017-12-27 20:03:00,3543.5,3544.5,3544.5,3543.0,3544.5,3545.5,3545.5,3544.0,6
2017-12-27 20:03:00,2017-12-27 20:04:00,3544.5,3544.5,3544.5,3543.0,3545.5,3545.5,3546.5,3544.0,6
2017-12-27 20:04:00,2017-12-27 20:11:00,3544.5,3545.5,3546.5,3544.0,3545.5,3547.5,3547.5,3545.0,7
2017-12-27 20:11:00,2017-12-27 20:12:00,3545.5,3546.5,3546.5,3545.0,3547.5,3547.5,3547.5,3546.0,7
2017-12-27 20:12:00,2017-12-27 20:16:00,3545.5,3544.5,3545.5,3543.5,3546.5,3545.5,3546.5,3545.5,9
2017-12-27 20:16:00,2017-12-27 20:17:00,3544.5,3545.5,3545.5,3544.0,3545.5,3546.5,3547.5,3545.0,10
2017-12-27 20:17:00,2017-12-27 20:18:00,3545.5,3544.5,3544.5,3544.5,3546.5,3545.5,3546.5,3545.5,2
2017-12-27 20:18:00,2017-12-27 20:32:00,3544.5,3544.5,3545.5,3544.0,3545.5,3545.5,3546.5,3545.0,10
2017-12-27 20:32:00,2017-12-27 20:34:00,3544.5,3544.5,3545.5,3544.0,3545.5,3545.5,3547.5,3545.0,6
2017-12-27 20:34:00,2017-12-27 20:35:00,3544.5,3544.5,3544.5,3544.0,3545.5,3545.5,3545.5,3545.0,2
2017-12-27 20:35:00,2017-12-27 20:36:00,3544.5,3543.5,3544.0,3543.5,3545.5,3544.5,3545.5,3544.5,5
2017-12-27 20:36:00,2017-12-27 20:44:00,3543.5,3543.5,3544.5,3543.5,3544.5,3545.5,3545.5,3545.0,4
2017-12-27 20:44:00,2017-12-27 20:45:00,3543.5,3544.5,3544.5,3543.0,3545.5,3545.5,3546.5,3544.0,4
2017-12-27 20:45:00,2017-12-27 20:46:00,3544.5,3543.5,3544.5,3542.5,3545.5,3544.5,3545.5,3544.0,10
2017-12-27 20:46:00,2017-12-27 20:47:00,3543.5,3542.5,3543.5,3542.0,3544.5,3543.5,3545.5,3543.0,15
2017-12-27 20:47:00,2017-12-27 20:48:00,3542.5,3543.0,3543.5,3542.0,3543.5,3544.0,3545.5,3543.0,13
2017-12-27 20:48:00,2017-12-27 20:49:00,3543.0,3542.5,3542.5,3542.5,3544.0,3543.5,3543.5,3543.5,1
2017-12-27 20:49:00,2017-12-27 20:50:00,3542.5,3543.5,3543.5,3542.0,3543.5,3544.5,3544.5,3543.0,26
2017-12-27 20:50:00,2017-12-27 20:51:00,3543.5,3542.5,3543.5,3542.5,3544.5,3543.5,3544.5,3543.5,7
2017-12-27 20:51:00,2017-12-27 20:53:00,3542.5,3543.5,3543.5,3542.0,3543.5,3544.5,3545.5,3543.0,3
2017-12-27 20:53:00,2017-12-27 20:55:00,3543.5,3544.5,3544.5,3543.0,3544.5,3545.5,3545.5,3544.0,2
2017-12-27 20:55:00,2017-12-27 20:58:00,3544.5,3543.5,3544.5,3543.5,3545.5,3544.5,3545.5,3544.5,15
2017-12-27 20:58:00,2017-12-27 20:59:00,3543.5,3545.0,3545.5,3543.5,3544.5,3546.0,3547.5,3545.0,6
2017-12-27 20:59:00,2017-12-27 21:00:00,3545.0,3544.5,3544.5,3544.5,3546.0,3546.5,3546.5,3546.5,1
2017-12-27 21:00:00,2017-12-28 07:00:00,3544.5,3547.5,3548.5,3546.5,3546.5,3549.5,3551.5,3548.0,22
2017-12-28 07:00:00,2017-12-28 07:01:00,3547.5,3547.5,3547.5,3546.5,3549.5,3548.5,3548.5,3547.5,14
2017-12-28 07:01:00,2017-12-28 07:03:00,3546.5,3547.5,3547.5,3546.5,3547.5,3548.5,3548.5,3548.5,2
2017-12-28 07:03:00,2017-12-28 07:04:00,3547.5,3546.5,3547.0,3546.5,3548.5,3547.5,3548.5,3547.5,3
2017-12-28 07:04:00,2017-12-28 07:05:00,3546.5,3546.5,3547.5,3546.5,3547.5,3547.5,3548.5,3547.5,5
2017-12-28 07:05:00,2017-12-28 07:06:00,3546.5,3546.5,3546.5,3546.5,3547.5,3548.5,3548.5,3548.5,1
2017-12-28 07:06:00,2017-12-28 07:07:00,3546.5,3545.5,3546.0,3545.5,3548.5,3546.5,3547.5,3546.5,3
2017-12-28 07:07:00,2017-12-28 07:09:00,3545.5,3545.5,3546.5,3545.5,3546.5,3547.5,3547.5,3546.5,6
2017-12-28 07:09:00,2017-12-28 07:10:00,3545.5,3546.5,3546.5,3545.5,3547.5,3547.5,3547.5,3546.5,3
2017-12-28 07:10:00,2017-12-28 07:11:00,3546.5,3546.5,3546.5,3544.5,3547.5,3547.5,3547.5,3547.0,8
2017-12-28 07:11:00,2017-12-28 07:12:00,3546.5,3545.5,3546.0,3545.5,3547.5,3546.5,3547.5,3546.5,5
2017-12-28 07:12:00,2017-12-28 07:13:00,3545.5,3546.5,3546.5,3545.5,3546.5,3547.5,3547.5,3547.0,4
2017-12-28 07:13:00,2017-12-28 07:17:00,3545.5,3546.5,3546.5,3545.0,3546.5,3547.5,3547.5,3546.0,2
2017-12-28 07:17:00,2017-12-28 07:19:00,3546.5,3546.5,3546.5,3545.0,3547.5,3547.5,3547.5,3546.0,6
2017-12-28 07:19:00,2017-12-28 07:22:00,3546.5,3546.0,3546.0,3546.0,3547.5,3547.0,3547.0,3547.0,1
2017-12-28 07:22:00,2017-12-28 07:25:00,3546.5,3545.5,3546.5,3544.5,3547.5,3546.5,3547.5,3546.0,9
2017-12-28 07:25:00,2017-12-28 07:27:00,3545.5,3545.5,3546.5,3544.5,3546.5,3547.5,3547.5,3546.0,7
2017-12-28 07:27:00,2017-12-28 07:29:00,3545.5,3545.5,3546.5,3545.5,3547.5,3547.5,3547.5,3547.5,2
2017-12-28 07:29:00,2017-12-28 07:31:00,3545.5,3545.5,3545.5,3545.5,3546.5,3547.5,3547.5,3547.5,1
2017-12-28 07:31:00,2017-12-28 07:32:00,3545.5,3545.5,3545.5,3545.5,3547.5,3546.5,3546.5,3546.5,1
2017-12-28 07:32:00,2017-12-28 07:40:00,3544.5,3545.5,3545.5,3543.5,3545.5,3546.5,3546.5,3545.0,3
2017-12-28 07:40:00,2017-12-28 07:45:00,3545.5,3544.5,3545.0,3544.5,3546.5,3545.5,3546.5,3545.5,3
2017-12-28 07:45:00,2017-12-28 07:46:00,3544.5,3545.5,3545.5,3544.5,3545.5,3546.5,3546.5,3546.5,2
2017-12-28 07:46:00,2017-12-28 07:47:00,3545.5,3546.5,3546.5,3545.0,3546.5,3547.5,3548.5,3546.0,8
2017-12-28 07:47:00,2017-12-28 07:48:00,3546.5,3545.5,3546.0,3545.5,3547.5,3546.5,3547.5,3546.5,3
2017-12-28 07:48:00,2017-12-28 07:49:00,3545.5,3545.5,3545.5,3543.5,3546.5,3546.5,3546.5,3545.0,14
2017-12-28 07:49:00,2017-12-28 07:53:00,3545.5,3546.5,3546.5,3544.5,3546.5,3547.5,3547.5,3546.0,8
2017-12-28 07:53:00,2017-12-28 07:54:00,3546.5,3545.5,3546.0,3545.0,3547.5,3546.5,3547.5,3546.0,6
2017-12-28 07:54:00,2017-12-28 07:57:00,3545.5,3545.5,3545.5,3545.0,3546.5,3546.5,3546.5,3546.0,2
2017-12-28 07:57:00,2017-12-28 07:58:00,3545.5,3546.5,3546.5,3545.0,3546.5,3547.5,3547.5,3546.0,7
2017-12-28 07:58:00,2017-12-28 08:00:00,3546.5,3547.5,3548.5,3545.5,3547.5,3548.5,3549.5,3547.0,38
2017-12-28 08:00:00,2017-12-28 08:01:00,3547.5,3547.5,3547.5,3545.0,3548.5,3548.5,3549.5,3546.0,37
2017-12-28 08:01:00,2017-12-28 08:02:00,3547.5,3547.5,3547.5,3546.0,3548.5,3548.5,3548.5,3547.0,15
2017-12-28 08:02:00,2017-12-28 08:03:00,3547.5,3546.5,3547.5,3544.5,3548.5,3547.5,3548.5,3546.0,35
2017-12-28 08:03:00,2017-12-28 08:04:00,3546.5,3544.5,3546.5,3544.5,3547.5,3545.5,3547.5,3545.5,22
2017-12-28 08:04:00,2017-12-28 08:05:00,3544.5,3542.5,3544.5,3542.5,3545.5,3544.5,3545.5,3544.0,45
2017-12-28 08:05:00,2017-12-28 08:06:00,3542.5,3542.0,3543.5,3542.0,3544.5,3543.0,3544.5,3543.0,7
2017-12-28 08:06:00,2017-12-28 08:07:00,3542.0,3542.5,3543.5,3542.5,3543.0,3543.5,3544.5,3543.5,5
2017-12-28 08:07:00,2017-12-28 08:10:00,3542.5,3542.5,3543.0,3540.5,3543.5,3544.5,3544.5,3542.0,10
2017-12-28 08:10:00,2017-12-28 08:13:00,3542.5,3542.5,3542.5,3540.5,3543.5,3543.5,3543.5,3543.5,2
2017-12-28 08:13:00,2017-12-28 08:14:00,3542.5,3542.5,3542.5,3541.5,3543.5,3543.5,3543.5,3543.5,6
2017-12-28 08:14:00,2017-12-28 08:15:00,3542.5,3542.5,3542.5,3540.5,3543.5,3543.5,3543.5,3543.5,15
2017-12-28 08:15:00,2017-12-28 08:19:00,3542.5,3542.5,3542.5,3541.5,3543.5,3543.5,3543.5,3543.0,7
2017-12-28 08:19:00,2017-12-28 08:22:00,3542.5,3542.5,3543.5,3541.5,3543.5,3543.5,3544.5,3543.0,13
2017-12-28 08:22:00,2017-12-28 08:23:00,3542.5,3542.5,3543.5,3540.5,3543.5,3543.5,3544.5,3543.0,13
2017-12-28 08:23:00,2017-12-28 08:24:00,3542.5,3542.5,3543.0,3542.0,3543.5,3544.5,3544.5,3543.0,5
2017-12-28 08:24:00,2017-12-28 08:26:00,3542.5,3541.5,3542.5,3540.5,3543.5,3542.5,3543.5,3542.0,12
2017-12-28 08:26:00,2017-12-28 08:27:00,3541.5,3541.0,3542.5,3540.5,3542.5,3542.0,3543.5,3542.0,13
2017-12-28 08:27:00,2017-12-28 08:28:00,3541.0,3540.5,3541.5,3540.0,3542.0,3541.5,3542.5,3541.0,9
2017-12-28 08:28:00,2017-12-28 08:29:00,3540.5,3540.5,3541.5,3539.5,3541.5,3542.5,3542.5,3541.0,9
2017-12-28 08:29:00,2017-12-28 08:30:00,3540.5,3539.5,3541.5,3538.5,3542.5,3541.5,3542.5,3540.0,26
2017-12-28 08:30:00,2017-12-28 08:31:00,3539.5,3539.5,3540.0,3539.0,3541.5,3540.5,3541.5,3540.0,10
2017-12-28 08:31:00,2017-12-28 08:32:00,3539.5,3540.5,3540.5,3538.5,3540.5,3541.5,3543.5,3540.0,6
2017-12-28 08:32:00,2017-12-28 08:33:00,3540.5,3540.5,3540.5,3540.5,3541.5,3541.5,3542.5,3541.5,2
2017-12-28 08:33:00,2017-12-28 08:40:00,3539.5,3538.5,3539.0,3538.0,3540.5,3539.5,3540.5,3539.0,6
2017-12-28 08:40:00,2017-12-28 08:42:00,3537.5,3539.5,3539.5,3536.5,3538.5,3540.5,3540.5,3538.0,6
2017-12-28 08:42:00,2017-12-28 08:43:00,3539.5,3539.5,3539.5,3537.5,3540.5,3540.5,3540.5,3539.0,21
2017-12-28 08:43:00,2017-12-28 08:44:00,3539.5,3538.0,3539.0,3538.0,3540.5,3539.0,3540.5,3539.0,4
2017-12-28 08:44:00,2017-12-28 08:45:00,3538.0,3540.5,3541.5,3538.5,3539.0,3542.5,3542.5,3540.0,22
2017-12-28 08:45:00,2017-12-28 08:46:00,3540.5,3540.5,3540.5,3540.0,3542.5,3541.5,3542.5,3541.0,5
2017-12-28 08:46:00,2017-12-28 08:48:00,3541.5,3542.5,3542.5,3540.5,3542.5,3543.5,3544.5,3542.0,8
2017-12-28 08:48:00,2017-12-28 08:49:00,3542.5,3541.5,3542.5,3541.0,3543.5,3542.5,3543.5,3542.0,14
2017-12-28 08:49:00,2017-12-28 08:52:00,3541.5,3538.5,3541.5,3538.5,3542.5,3542.5,3542.5,3542.5,3
2017-12-28 08:52:00,2017-12-28 08:53:00,3538.5,3541.5,3542.5,3541.0,3542.5,3543.5,3543.5,3542.0,7
2017-12-28 08:53:00,2017-12-28 08:54:00,3541.5,3541.5,3541.5,3539.5,3543.5,3542.5,3542.5,3541.0,26
2017-12-28 08:54:00,2017-12-28 08:56:00,3540.5,3540.0,3541.5,3540.0,3541.5,3541.0,3542.5,3541.0,8
2017-12-28 08:56:00,2017-12-28 08:57:00,3540.0,3540.5,3541.5,3539.5,3541.0,3541.5,3542.5,3541.5,12
2017-12-28 08:57:00,2017-12-28 09:00:00,3540.5,3541.5,3541.5,3540.0,3541.5,3542.5,3542.5,3541.0,10
2017-12-28 09:00:00,2017-12-28 09:04:00,3541.0,3542.5,3542.5,3541.0,3542.0,3543.5,3543.5,3542.0,6
2017-12-28 09:04:00,2017-12-28 09:06:00,3542.5,3541.5,3542.0,3541.5,3543.5,3542.5,3543.5,3542.5,3
2017-12-28 09:06:00,2017-12-28 09:07:00,3541.5,3540.0,3541.5,3539.5,3542.5,3541.0,3542.5,3541.0,14
2017-12-28 09:07:00,2017-12-28 09:08:00,3540.0,3541.5,3541.5,3541.0,3541.0,3543.5,3543.5,3542.0,4
2017-12-28 09:08:00,2017-12-28 09:09:00,3541.5,3541.5,3542.5,3541.5,3543.5,3542.5,3543.5,3542.5,9
2017-12-28 09:09:00,2017-12-28 09:10:00,3541.5,3543.5,3543.5,3540.5,3542.5,3544.5,3544.5,3542.0,14
2017-12-28 09:10:00,2017-12-28 09:11:00,3543.5,3542.5,3543.0,3542.0,3544.5,3543.5,3544.5,3543.0,7
2017-12-28 09:11:00,2017-12-28 09:12:00,3542.5,3542.5,3542.5,3540.5,3543.5,3543.5,3543.5,3542.0,12
2017-12-28 09:12:00,2017-12-28 09:15:00,3542.5,3544.5,3544.5,3542.0,3543.5,3545.5,3545.5,3543.0,19
2017-12-28 09:15:00,2017-12-28 09:16:00,3544.5,3544.5,3545.5,3542.5,3545.5,3546.5,3546.5,3544.0,23
2017-12-28 09:16:00,2017-12-28 09:17:00,3544.5,3543.5,3544.5,3542.5,3546.5,3545.5,3545.5,3544.0,28
2017-12-28 09:17:00,2017-12-28 09:18:00,3543.5,3542.5,3544.5,3542.5,3545.5,3544.5,3545.5,3544.0,25
2017-12-28 09:18:00,2017-12-28 09:19:00,3542.5,3544.5,3544.5,3544.5,3544.5,3545.5,3545.5,3545.5,1
2017-12-28 09:19:00,2017-12-28 09:22:00,3544.5,3545.5,3545.5,3543.5,3545.5,3546.5,3547.5,3545.0,13
2017-12-28 09:22:00,2017-12-28 09:23:00,3545.5,3545.5,3546.5,3544.5,3546.5,3546.5,3547.5,3546.0,10
2017-12-28 09:23:00,2017-12-28 09:24:00,3545.5,3545.5,3545.5,3544.0,3546.5,3546.5,3546.5,3545.0,5
2017-12-28 09:24:00,2017-12-28 09:25:00,3545.5,3544.5,3545.5,3544.0,3546.5,3546.5,3546.5,3545.0,6
2017-12-28 09:25:00,2017-12-28 09:26:00,3544.5,3545.5,3545.5,3544.0,3546.5,3546.5,3546.5,3545.0,8
2017-12-28 09:26:00,2017-12-28 09:27:00,3545.5,3545.5,3545.5,3543.5,3546.5,3546.5,3546.5,3545.0,12
2017-12-28 09:27:00,2017-12-28 09:28:00,3545.5,3544.5,3545.5,3543.5,3546.5,3546.5,3546.5,3545.0,8
2017-12-28 09:28:00,2017-12-28 09:29:00,3544.5,3544.5,3545.5,3544.0,3546.5,3546.5,3546.5,3545.0,9
2017-12-28 09:29:00,2017-12-28 09:30:00,3544.5,3544.5,3545.5,3543.5,3546.5,3545.5,3546.5,3545.0,15
2017-12-28 09:30:00,2017-12-28 09:31:00,3544.5,3543.5,3544.5,3542.5,3545.5,3545.5,3545.5,3544.0,26
2017-12-28 09:31:00,2017-12-28 09:32:00,3543.5,3544.5,3544.5,3543.0,3545.5,3545.5,3545.5,3544.0,3
2017-12-28 09:32:00,2017-12-28 09:34:00,3543.5,3543.5,3544.5,3543.0,3544.5,3545.5,3545.5,3544.0,14
2017-12-28 09:34:00,2017-12-28 09:36:00,3543.5,3543.5,3543.5,3541.5,3545.5,3544.5,3545.5,3543.0,18
2017-12-28 09:36:00,2017-12-28 09:38:00,3543.5,3543.5,3543.5,3543.5,3544.5,3544.5,3545.5,3544.5,2
2017-12-28 09:38:00,2017-12-28 09:41:00,3543.5,3542.5,3543.5,3542.5,3544.5,3544.5,3544.5,3544.0,4
2017-12-28 09:41:00,2017-12-28 09:42:00,3542.5,3543.5,3544.5,3543.5,3544.5,3544.5,3545.5,3544.5,7
2017-12-28 09:42:00,2017-12-28 09:45:00,3543.5,3544.5,3544.5,3542.5,3544.5,3545.5,3545.5,3544.5,4
2017-12-28 09:45:00,2017-12-28 09:46:00,3544.5,3542.5,3544.5,3542.5,3545.5,3544.5,3545.5,3544.0,17
2017-12-28 09:46:00,2017-12-28 09:47:00,3542.5,3542.5,3543.5,3542.0,3544.5,3543.5,3544.5,3543.0,17
2017-12-28 09:47:00,2017-12-28 09:48:00,3542.5,3543.5,3543.5,3542.0,3543.5,3544.5,3544.5,3543.0,16
2017-12-28 09:48:00,2017-12-28 09:49:00,3543.5,3542.5,3543.0,3542.5,3544.5,3543.5,3544.5,3543.5,3
2017-12-28 09:49:00,2017-12-28 09:55:00,3542.5,3542.5,3542.5,3542.0,3543.5,3543.5,3543.5,3543.0,4
2017-12-28 09:55:00,2017-12-28 09:58:00,3542.5,3542.5,3542.5,3542.0,3543.5,3543.5,3543.5,3543.0,2
2017-12-28 09:58:00,2017-12-28 09:59:00,3542.5,3542.5,3542.5,3542.5,3543.5,3543.5,3544.5,3543.5,2
2017-12-28 09:59:00,2017-12-28 10:00:00,3542.5,3541.5,3542.5,3540.5,3543.5,3542.5,3544.5,3542.0,10
2017-12-28 10:00:00,2017-12-28 10:02:00,3541.5,3542.5,3542.5,3540.5,3542.5,3543.5,3543.5,3542.0,3
2017-12-28 10:02:00,2017-12-28 10:03:00,3542.5,3542.5,3542.5,3542.5,3543.5,3544.5,3544.5,3544.5,1
2017-12-28 10:03:00,2017-12-28 10:05:00,3542.5,3542.5,3542.5,3540.5,3544.5,3543.5,3544.5,3542.0,12
2017-12-28 10:05:00,2017-12-28 10:06:00,3542.5,3542.5,3543.5,3541.5,3543.5,3544.5,3544.5,3543.0,13
2017-12-28 10:06:00,2017-12-28 10:07:00,3542.5,3543.5,3543.5,3541.5,3544.5,3544.5,3544.5,3543.0,4
2017-12-28 10:07:00,2017-12-28 10:09:00,3543.5,3543.5,3543.5,3541.5,3544.5,3544.5,3544.5,3543.0,12
2017-12-28 10:09:00,2017-12-28 10:10:00,3543.5,3543.5,3543.5,3541.5,3544.5,3544.5,3544.5,3543.0,10
2017-12-28 10:10:00,2017-12-28 10:13:00,3543.5,3544.5,3544.5,3543.0,3544.5,3545.5,3545.5,3544.0,4
2017-12-28 10:13:00,2017-12-28 10:14:00,3544.5,3544.5,3544.5,3542.5,3545.5,3545.5,3545.5,3544.0,6
2017-12-28 10:14:00,2017-12-28 10:16:00,3544.5,3543.5,3544.0,3543.5,3545.5,3544.5,3545.5,3544.5,3
2017-12-28 10:16:00,2017-12-28 10:26:00,3543.5,3542.5,3543.0,3542.5,3544.5,3544.5,3544.5,3544.0,2
2017-12-28 10:26:00,2017-12-28 10:27:00,3542.5,3543.5,3543.5,3541.5,3544.5,3544.5,3545.5,3543.0,5
2017-12-28 10:27:00,2017-12-28 10:28:00,3543.5,3543.5,3544.5,3543.0,3544.5,3544.5,3545.5,3544.0,9
2017-12-28 10:28:00,2017-12-28 10:31:00,3543.5,3543.5,3543.5,3543.0,3544.5,3544.5,3544.5,3544.0,2
2017-12-28 10:31:00,2017-12-28 10:34:00,3543.5,3542.5,3543.5,3541.5,3544.5,3544.5,3545.5,3543.0,8
2017-12-28 10:34:00,2017-12-28 10:38:00,3542.5,3542.5,3542.5,3541.5,3543.5,3543.5,3543.5,3543.5,3
2017-12-28 10:38:00,2017-12-28 10:39:00,3542.5,3542.5,3542.5,3538.5,3543.5,3544.5,3544.5,3543.5,3
2017-12-28 10:39:00,2017-12-28 10:42:00,3542.5,3542.5,3542.5,3542.5,3544.5,3543.5,3543.5,3543.5,1
2017-12-28 10:42:00,2017-12-28 10:43:00,3542.5,3541.5,3542.5,3541.5,3543.5,3543.5,3543.5,3543.5,4
2017-12-28 10:43:00,2017-12-28 10:45:00,3541.5,3541.5,3542.5,3540.5,3542.5,3542.5,3543.5,3542.0,8
2017-12-28 10:45:00,2017-12-28 10:55:00,3540.5,3538.0,3540.0,3538.0,3541.5,3539.0,3541.5,3539.0,12
2017-12-28 10:55:00,2017-12-28 10:56:00,3538.0,3540.5,3540.5,3539.0,3539.0,3541.5,3541.5,3540.0,3
2017-12-28 10:56:00,2017-12-28 11:03:00,3538.5,3539.5,3539.5,3537.5,3539.5,3540.5,3541.5,3539.0,6
2017-12-28 11:03:00,2017-12-28 11:05:00,3538.5,3539.5,3539.5,3537.5,3539.5,3540.5,3540.5,3539.0,9
2017-12-28 11:05:00,2017-12-28 11:07:00,3539.5,3539.5,3539.5,3539.5,3540.5,3541.5,3541.5,3541.5,1
2017-12-28 11:07:00,2017-12-28 11:09:00,3539.5,3540.5,3540.5,3539.0,3541.5,3541.5,3541.5,3540.0,2
2017-12-28 11:09:00,2017-12-28 11:11:00,3540.5,3541.5,3541.5,3540.0,3541.5,3542.5,3542.5,3541.0,2
2017-12-28 11:11:00,2017-12-28 11:17:00,3541.5,3541.5,3541.5,3540.5,3542.5,3542.5,3542.5,3542.5,3
2017-12-28 11:17:00,2017-12-28 11:23:00,3541.5,3541.5,3541.5,3540.5,3542.5,3543.5,3543.5,3542.0,5
