open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-09 11:36:00,2016-08-09 11:39:00,2999.0,2998.5,2998.5,2998.5,3000.0,3001.5,3001.5,3001.5,1
2016-08-09 11:39:00,2016-08-09 11:40:00,2998.5,2998.0,2998.5,2998.0,3001.5,2999.0,3000.5,2999.0,7
2016-08-09 11:40:00,2016-08-09 11:42:00,2998.0,3000.0,3000.0,2998.5,2999.0,3001.0,3001.0,2999.5,4
2016-08-09 11:42:00,2016-08-09 11:44:00,3001.0,3001.5,3002.0,3001.0,3002.0,3002.5,3003.0,3002.0,4
2016-08-09 11:44:00,2016-08-09 11:45:00,3001.5,3002.0,3003.0,3000.5,3002.5,3003.0,3004.5,3002.5,17
2016-08-09 11:45:00,2016-08-09 11:46:00,3002.0,3003.0,3003.0,3001.5,3003.0,3004.0,3004.0,3003.0,3
2016-08-09 11:46:00,2016-08-09 11:49:00,3001.5,3001.0,3001.5,3001.0,3003.5,3002.0,3004.5,3002.0,3
2016-08-09 11:49:00,2016-08-09 11:50:00,3001.0,3000.0,3001.0,2999.5,3002.0,3001.0,3002.5,3001.0,7
2016-08-09 11:50:00,2016-08-09 11:51:00,3000.0,3002.0,3002.0,2999.5,3001.0,3003.0,3003.5,3001.0,9
2016-08-09 11:51:00,2016-08-09 11:52:00,3002.0,3002.5,3003.0,3000.5,3003.0,3004.5,3004.5,3002.0,12
2016-08-09 11:52:00,2016-08-09 11:54:00,3002.0,3000.5,3001.5,3000.5,3003.0,3003.5,3003.5,3002.5,3
2016-08-09 11:54:00,2016-08-09 11:55:00,3000.5,3000.5,3001.0,3000.5,3003.5,3003.5,3003.5,3002.0,3
2016-08-09 11:55:00,2016-08-09 11:56:00,3000.5,2999.5,3001.0,2999.5,3003.5,3002.5,3002.5,3001.0,4
2016-08-09 11:56:00,2016-08-09 11:57:00,2999.5,3001.0,3001.0,3000.5,3002.5,3002.0,3002.5,3002.0,2
2016-08-09 11:57:00,2016-08-09 12:04:00,3004.0,3003.0,3004.0,3002.5,3005.0,3004.0,3005.5,3004.0,4
2016-08-09 12:04:00,2016-08-09 12:05:00,3003.0,3003.0,3004.0,3002.5,3004.0,3004.0,3005.0,3004.0,3
2016-08-09 12:05:00,2016-08-09 12:07:00,3003.0,3003.0,3003.5,3002.5,3004.0,3004.0,3005.5,3004.0,6
2016-08-09 12:07:00,2016-08-09 12:14:00,3004.0,3004.5,3005.0,3004.5,3005.0,3006.5,3006.5,3006.0,2
2016-08-09 12:14:00,2016-08-09 12:17:00,3004.5,3004.0,3005.0,3003.5,3006.5,3005.0,3006.5,3005.0,5
2016-08-09 12:17:00,2016-08-09 12:20:00,3002.0,3001.0,3001.5,3000.5,3003.0,3002.0,3003.5,3002.0,3
2016-08-09 12:20:00,2016-08-09 12:22:00,3001.0,3001.0,3002.0,3000.5,3002.0,3002.0,3003.0,3002.0,3
2016-08-09 12:22:00,2016-08-09 12:23:00,3001.0,3002.0,3002.0,3000.5,3002.0,3003.0,3003.5,3002.0,16
2016-08-09 12:23:00,2016-08-09 12:25:00,3001.0,3000.5,3001.5,3000.5,3002.0,3003.5,3003.5,3002.5,3
2016-08-09 12:25:00,2016-08-09 12:26:00,3000.5,3002.0,3002.0,3001.0,3003.5,3003.0,3003.0,3002.0,3
2016-08-09 12:26:00,2016-08-09 12:28:00,3002.0,3002.0,3002.5,3000.5,3003.0,3003.0,3004.5,3002.5,5
2016-08-09 12:28:00,2016-08-09 12:34:00,3000.0,2999.0,2999.0,2998.5,3001.0,3000.0,3001.5,3000.0,2
2016-08-09 12:34:00,2016-08-09 12:43:00,2999.0,2998.5,2998.5,2998.5,3000.0,3002.5,3002.5,3000.5,2
2016-08-09 12:43:00,2016-08-09 12:45:00,2998.5,2998.5,2999.0,2997.5,3002.5,3000.5,3000.5,2999.0,8
2016-08-09 12:45:00,2016-08-09 12:46:00,2998.5,2999.0,2999.0,2999.0,3000.5,3000.0,3000.0,3000.0,1
2016-08-09 12:46:00,2016-08-09 12:50:00,3000.0,3000.0,3000.0,2998.5,3001.0,3001.0,3001.0,3000.5,2
2016-08-09 12:50:00,2016-08-09 12:51:00,3000.0,2998.5,2998.5,2998.5,3001.0,3001.5,3001.5,3001.5,1
2016-08-09 12:51:00,2016-08-09 12:52:00,2998.5,3000.5,3000.5,3000.5,3001.5,3001.5,3001.5,3001.5,1
2016-08-09 12:52:00,2016-08-09 12:53:00,3000.5,3001.0,3001.0,2999.5,3001.5,3002.0,3002.5,3001.0,6
2016-08-09 12:53:00,2016-08-09 12:55:00,3001.0,3000.5,3002.0,3000.5,3002.0,3002.5,3003.5,3002.0,5
2016-08-09 12:55:00,2016-08-09 12:56:00,3000.5,2999.5,2999.5,2999.5,3002.5,3002.5,3002.5,3002.5,1
2016-08-09 12:56:00,2016-08-09 12:58:00,2999.5,3001.5,3002.0,3000.5,3002.5,3003.5,3003.5,3002.5,4
2016-08-09 12:58:00,2016-08-09 12:59:00,3001.5,3001.0,3002.0,3000.5,3003.5,3002.0,3003.5,3002.0,4
2016-08-09 12:59:00,2016-08-09 13:14:00,3003.0,3003.0,3003.5,3003.0,3004.0,3004.0,3005.5,3004.0,3
2016-08-09 13:14:00,2016-08-09 13:15:00,3003.0,3003.0,3003.0,3001.5,3004.0,3004.0,3004.5,3003.5,5
2016-08-09 13:15:00,2016-08-09 13:16:00,3003.0,3003.5,3004.0,3002.5,3004.0,3005.5,3005.5,3004.0,10
2016-08-09 13:16:00,2016-08-09 13:17:00,3003.5,3004.0,3004.0,3003.5,3005.5,3005.0,3006.5,3005.0,3
2016-08-09 13:17:00,2016-08-09 13:30:00,3005.0,3004.0,3005.0,3002.5,3006.0,3005.0,3006.5,3004.0,13
2016-08-09 13:30:00,2016-08-09 13:31:00,3004.0,3006.0,3007.0,3003.5,3005.0,3007.0,3008.5,3005.5,23
2016-08-09 13:31:00,2016-08-09 13:32:00,3006.0,3007.0,3007.0,3005.5,3007.0,3008.0,3008.0,3007.5,4
2016-08-09 13:32:00,2016-08-09 13:34:00,3007.0,3007.5,3009.0,3007.5,3008.0,3009.5,3010.5,3009.0,12
2016-08-09 13:34:00,2016-08-09 13:35:00,3007.5,3010.0,3010.0,3008.5,3009.5,3011.0,3011.5,3010.0,8
2016-08-09 13:35:00,2016-08-09 13:36:00,3010.0,3006.5,3009.5,3006.5,3011.0,3008.5,3011.5,3008.5,5
2016-08-09 13:36:00,2016-08-09 13:37:00,3006.5,3010.5,3011.0,3006.5,3008.5,3012.5,3012.5,3008.0,14
2016-08-09 13:37:00,2016-08-09 13:38:00,3010.5,3009.0,3010.0,3008.5,3012.5,3010.0,3011.5,3010.0,26
2016-08-09 13:38:00,2016-08-09 13:40:00,3009.0,3011.0,3011.0,3008.5,3010.0,3012.0,3012.0,3010.5,11
2016-08-09 13:40:00,2016-08-09 13:41:00,3011.0,3011.0,3011.0,3009.5,3012.0,3012.0,3012.5,3011.5,4
2016-08-09 13:41:00,2016-08-09 13:44:00,3012.0,3010.5,3011.5,3009.5,3013.0,3012.5,3013.5,3011.0,21
2016-08-09 13:44:00,2016-08-09 13:45:00,3010.5,3012.0,3012.0,3009.5,3012.5,3013.0,3013.5,3011.0,14
2016-08-09 13:45:00,2016-08-09 13:46:00,3012.0,3010.5,3012.5,3010.5,3013.0,3012.5,3014.5,3012.5,4
2016-08-09 13:46:00,2016-08-09 13:47:00,3010.5,3010.0,3011.0,3009.5,3012.5,3011.0,3013.5,3011.0,8
2016-08-09 13:47:00,2016-08-09 13:48:00,3010.0,3010.0,3011.0,3009.5,3011.0,3011.0,3012.5,3011.0,17
2016-08-09 13:48:00,2016-08-09 13:49:00,3010.0,3011.0,3011.0,3009.5,3011.0,3012.0,3012.5,3011.0,11
2016-08-09 13:49:00,2016-08-09 13:50:00,3011.0,3011.0,3011.0,3009.5,3012.0,3012.0,3012.5,3011.0,11
2016-08-09 13:50:00,2016-08-09 13:52:00,3011.0,3010.0,3010.5,3009.5,3012.0,3011.0,3012.5,3011.0,9
2016-08-09 13:52:00,2016-08-09 13:57:00,3010.0,3010.0,3010.0,3009.0,3011.0,3011.0,3011.5,3010.0,6
2016-08-09 13:57:00,2016-08-09 13:58:00,3010.0,3010.0,3011.0,3009.5,3011.0,3011.0,3012.5,3011.0,13
2016-08-09 13:58:00,2016-08-09 13:59:00,3010.0,3010.0,3010.0,3008.5,3011.0,3011.0,3011.5,3010.0,11
2016-08-09 13:59:00,2016-08-09 14:01:00,3010.0,3006.5,3009.5,3006.5,3011.0,3008.5,3011.5,3008.0,12
2016-08-09 14:01:00,2016-08-09 14:02:00,3006.5,3008.5,3009.0,3006.5,3008.5,3010.5,3010.5,3008.0,35
2016-08-09 14:02:00,2016-08-09 14:03:00,3008.5,3008.0,3009.0,3007.5,3010.5,3009.0,3010.5,3009.0,17
2016-08-09 14:03:00,2016-08-09 14:04:00,3008.0,3008.0,3008.0,3007.5,3009.0,3009.0,3011.5,3009.0,3
2016-08-09 14:04:00,2016-08-09 14:05:00,3008.0,3006.0,3007.5,3006.0,3009.0,3007.0,3009.5,3007.0,4
2016-08-09 14:05:00,2016-08-09 14:06:00,3006.0,3006.0,3006.0,3004.5,3007.0,3007.0,3007.5,3006.5,4
2016-08-09 14:06:00,2016-08-09 14:07:00,3006.0,3005.5,3007.0,3005.5,3007.0,3007.5,3008.5,3007.0,44
2016-08-09 14:07:00,2016-08-09 14:08:00,3005.5,3006.0,3007.0,3005.5,3007.5,3007.0,3008.5,3007.0,7
2016-08-09 14:08:00,2016-08-09 14:10:00,3006.0,3008.5,3008.5,3005.5,3007.0,3009.5,3009.5,3007.5,10
2016-08-09 14:10:00,2016-08-09 14:11:00,3008.5,3009.0,3009.0,3007.5,3009.5,3010.0,3010.5,3009.0,5
2016-08-09 14:11:00,2016-08-09 14:12:00,3009.0,3008.5,3010.0,3008.5,3010.0,3010.5,3011.5,3010.0,11
2016-08-09 14:12:00,2016-08-09 14:13:00,3008.5,3007.5,3009.5,3007.5,3010.5,3009.5,3011.5,3009.0,6
2016-08-09 14:13:00,2016-08-09 14:15:00,3009.0,3009.0,3010.0,3008.5,3010.0,3010.0,3011.5,3010.0,11
2016-08-09 14:15:00,2016-08-09 14:16:00,3009.0,3010.0,3010.0,3008.5,3010.0,3011.0,3011.5,3010.0,20
2016-08-09 14:16:00,2016-08-09 14:17:00,3010.0,3010.0,3011.0,3009.5,3011.0,3011.0,3012.0,3011.0,5
2016-08-09 14:17:00,2016-08-09 14:18:00,3010.0,3009.0,3009.5,3008.5,3011.0,3010.0,3011.5,3010.0,5
2016-08-09 14:18:00,2016-08-09 14:19:00,3009.0,3009.0,3010.0,3008.5,3010.0,3010.0,3011.5,3010.0,17
2016-08-09 14:19:00,2016-08-09 14:20:00,3009.0,3009.0,3010.0,3008.5,3010.0,3010.0,3011.5,3010.0,7
2016-08-09 14:20:00,2016-08-09 14:21:00,3009.0,3008.5,3010.0,3008.5,3010.0,3010.5,3011.5,3010.0,19
2016-08-09 14:21:00,2016-08-09 14:22:00,3008.5,3009.0,3010.0,3007.5,3010.5,3010.0,3011.5,3009.0,10
2016-08-09 14:22:00,2016-08-09 14:23:00,3009.0,3007.5,3008.5,3007.5,3010.0,3010.5,3010.5,3009.0,4
2016-08-09 14:23:00,2016-08-09 14:24:00,3007.5,3009.0,3009.0,3007.5,3010.5,3010.0,3010.5,3009.0,6
2016-08-09 14:24:00,2016-08-09 14:25:00,3009.0,3010.5,3012.0,3008.5,3010.0,3012.5,3013.5,3010.5,32
2016-08-09 14:25:00,2016-08-09 14:26:00,3010.5,3012.5,3013.0,3011.5,3012.5,3014.5,3014.5,3013.0,5
2016-08-09 14:26:00,2016-08-09 14:27:00,3012.5,3012.8,3013.0,3011.5,3014.5,3013.8,3014.5,3013.0,8
2016-08-09 14:27:00,2016-08-09 14:29:00,3012.8,3013.0,3013.0,3011.5,3013.8,3014.0,3014.5,3013.0,6
2016-08-09 14:29:00,2016-08-09 14:31:00,3013.0,3012.5,3014.0,3012.5,3014.0,3014.5,3015.5,3014.0,10
2016-08-09 14:31:00,2016-08-09 14:33:00,3014.0,3014.0,3014.0,3012.5,3015.0,3015.0,3015.0,3014.0,5
2016-08-09 14:33:00,2016-08-09 14:34:00,3014.0,3014.5,3015.0,3013.5,3015.0,3016.5,3016.5,3015.5,3
2016-08-09 14:34:00,2016-08-09 14:35:00,3014.5,3015.0,3015.0,3013.5,3016.5,3016.0,3016.5,3015.0,17
2016-08-09 14:35:00,2016-08-09 14:37:00,3014.0,3015.5,3015.5,3013.5,3015.0,3017.5,3017.5,3015.0,10
2016-08-09 14:37:00,2016-08-09 14:38:00,3015.5,3018.0,3018.0,3015.5,3017.5,3019.0,3019.5,3018.0,13
2016-08-09 14:38:00,2016-08-09 14:39:00,3018.0,3017.0,3019.0,3016.5,3019.0,3018.0,3020.5,3018.0,12
2016-08-09 14:39:00,2016-08-09 14:40:00,3017.0,3017.0,3018.0,3016.5,3018.0,3018.0,3019.5,3018.0,8
2016-08-09 14:40:00,2016-08-09 14:41:00,3017.0,3017.0,3018.0,3016.5,3018.0,3018.0,3019.5,3018.0,10
2016-08-09 14:41:00,2016-08-09 14:42:00,3017.0,3016.5,3018.0,3016.5,3018.0,3018.5,3019.5,3018.0,9
2016-08-09 14:42:00,2016-08-09 14:43:00,3016.5,3018.0,3018.0,3016.5,3018.5,3019.0,3019.5,3018.0,5
2016-08-09 14:43:00,2016-08-09 14:44:00,3018.0,3021.0,3022.0,3017.5,3019.0,3022.0,3023.5,3019.5,14
2016-08-09 14:44:00,2016-08-09 14:46:00,3021.0,3021.0,3022.0,3020.5,3022.0,3022.0,3023.5,3022.0,6
2016-08-09 14:46:00,2016-08-09 14:47:00,3021.0,3020.0,3021.0,3019.5,3022.0,3021.0,3022.5,3021.0,24
2016-08-09 14:47:00,2016-08-09 14:48:00,3020.0,3020.5,3021.0,3019.0,3021.0,3022.5,3022.5,3020.0,14
2016-08-09 14:48:00,2016-08-09 14:49:00,3020.5,3021.5,3022.0,3019.5,3022.5,3023.5,3023.5,3021.0,21
2016-08-09 14:49:00,2016-08-09 14:51:00,3021.0,3021.0,3021.0,3019.5,3022.0,3022.0,3022.5,3021.0,24
2016-08-09 14:51:00,2016-08-09 14:52:00,3021.0,3021.0,3021.5,3019.5,3022.0,3022.0,3023.5,3021.0,23
2016-08-09 14:52:00,2016-08-09 14:54:00,3021.0,3021.0,3021.0,3019.5,3022.0,3022.0,3022.5,3021.0,8
2016-08-09 14:54:00,2016-08-09 14:57:00,3020.5,3023.5,3025.0,3021.5,3022.5,3025.5,3026.5,3023.0,10
2016-08-09 14:57:00,2016-08-09 14:58:00,3023.5,3023.0,3024.0,3021.5,3025.5,3024.0,3026.5,3023.0,19
2016-08-09 14:58:00,2016-08-09 15:02:00,3022.0,3020.5,3021.5,3020.5,3023.0,3023.5,3023.5,3023.5,2
2016-08-09 15:02:00,2016-08-09 15:03:00,3020.5,3025.0,3025.0,3019.5,3023.5,3026.0,3026.5,3023.5,7
2016-08-09 15:03:00,2016-08-09 15:04:00,3025.0,3024.5,3026.0,3024.0,3026.0,3026.5,3027.5,3025.0,19
2016-08-09 15:04:00,2016-08-09 15:05:00,3024.5,3026.5,3026.5,3024.5,3026.5,3028.5,3028.5,3026.0,19
2016-08-09 15:05:00,2016-08-09 15:06:00,3026.5,3026.0,3027.0,3024.5,3028.5,3027.0,3028.0,3026.0,14
2016-08-09 15:06:00,2016-08-09 15:07:00,3026.0,3025.5,3027.0,3024.5,3027.0,3026.5,3028.5,3026.5,9
2016-08-09 15:07:00,2016-08-09 15:08:00,3025.5,3026.5,3026.5,3024.5,3026.5,3028.5,3028.5,3026.5,6
2016-08-09 15:08:00,2016-08-09 15:09:00,3026.5,3027.0,3028.5,3025.5,3028.5,3028.0,3030.5,3027.0,20
2016-08-09 15:09:00,2016-08-09 15:11:00,3026.0,3025.5,3027.0,3025.5,3027.0,3027.5,3028.5,3027.0,8
2016-08-09 15:11:00,2016-08-09 15:12:00,3025.5,3029.0,3029.0,3026.5,3027.5,3030.0,3030.5,3028.0,14
2016-08-09 15:12:00,2016-08-09 15:14:00,3027.5,3028.0,3029.0,3026.5,3029.5,3029.0,3030.0,3028.5,5
2016-08-09 15:14:00,2016-08-09 15:18:00,3028.0,3028.5,3029.0,3027.5,3029.0,3030.5,3030.5,3029.0,13
2016-08-09 15:18:00,2016-08-09 15:22:00,3028.0,3029.0,3029.0,3026.5,3029.0,3030.0,3030.5,3028.0,8
2016-08-09 15:22:00,2016-08-09 15:23:00,3029.0,3027.5,3028.5,3027.5,3030.0,3029.5,3030.5,3029.5,2
2016-08-09 15:23:00,2016-08-09 15:24:00,3027.5,3028.0,3029.0,3027.5,3029.5,3029.0,3030.5,3029.0,5
2016-08-09 15:24:00,2016-08-09 15:25:00,3028.0,3028.0,3030.0,3027.5,3029.0,3029.0,3031.5,3029.0,15
2016-08-09 15:25:00,2016-08-09 15:27:00,3028.5,3028.0,3029.0,3027.5,3030.5,3029.0,3030.5,3029.0,14
2016-08-09 15:27:00,2016-08-09 15:28:00,3028.0,3028.0,3029.0,3026.5,3029.0,3029.0,3030.5,3028.0,12
2016-08-09 15:28:00,2016-08-09 15:29:00,3028.0,3027.5,3029.0,3027.5,3029.0,3029.5,3030.5,3029.0,5
2016-08-09 15:29:00,2016-08-09 15:30:00,3027.5,3026.0,3028.0,3025.5,3029.5,3027.0,3029.5,3027.0,8
2016-08-09 15:30:00,2016-08-09 15:32:00,3028.0,3027.5,3029.0,3027.5,3029.0,3029.5,3030.5,3029.5,9
2016-08-09 15:32:00,2016-08-09 15:33:00,3027.5,3026.0,3028.0,3025.5,3029.5,3027.0,3029.5,3027.0,19
2016-08-09 15:33:00,2016-08-09 15:34:00,3026.0,3027.5,3027.5,3025.5,3027.0,3029.5,3029.5,3027.5,4
2016-08-09 15:34:00,2016-08-09 15:35:00,3027.5,3026.0,3028.0,3025.5,3029.5,3027.0,3029.0,3027.0,7
2016-08-09 15:35:00,2016-08-09 15:36:00,3026.0,3024.5,3026.0,3024.5,3027.0,3026.5,3027.5,3026.0,10
2016-08-09 15:36:00,2016-08-09 15:37:00,3024.5,3026.0,3027.0,3025.5,3026.5,3027.0,3028.5,3027.0,9
2016-08-09 15:37:00,2016-08-09 15:38:00,3026.0,3025.0,3025.0,3024.5,3027.0,3026.0,3027.5,3026.0,3
2016-08-09 15:38:00,2016-08-09 15:41:00,3025.0,3024.0,3024.5,3022.5,3026.0,3025.0,3026.5,3024.0,10
2016-08-09 15:41:00,2016-08-09 15:43:00,3022.0,3023.0,3024.0,3021.5,3023.0,3024.0,3025.0,3023.5,7
2016-08-09 15:43:00,2016-08-09 15:51:00,3024.0,3024.0,3024.0,3022.5,3025.0,3025.0,3025.5,3024.5,6
2016-08-09 15:51:00,2016-08-09 15:55:00,3025.0,3025.0,3025.0,3023.5,3026.0,3026.0,3026.0,3025.0,3
2016-08-09 15:55:00,2016-08-09 15:56:00,3025.0,3024.0,3025.0,3023.5,3026.0,3025.0,3026.0,3025.0,6
2016-08-09 15:56:00,2016-08-09 16:02:00,3024.0,3025.0,3025.0,3023.5,3025.0,3026.0,3026.5,3025.5,7
2016-08-09 16:02:00,2016-08-09 16:07:00,3026.0,3026.0,3027.0,3025.5,3027.0,3027.0,3028.0,3027.0,4
2016-08-09 16:07:00,2016-08-09 16:18:00,3025.0,3023.5,3024.5,3022.5,3026.0,3025.5,3026.5,3024.0,5
2016-08-09 16:18:00,2016-08-09 16:19:00,3023.5,3022.5,3024.0,3022.5,3025.5,3024.5,3025.5,3024.0,5
2016-08-09 16:19:00,2016-08-09 16:40:00,3020.0,3021.0,3021.0,3019.5,3021.0,3022.0,3022.5,3021.5,3
2016-08-09 16:40:00,2016-08-09 16:54:00,3021.0,3021.0,3021.0,3019.5,3022.0,3022.0,3022.5,3022.0,2
2016-08-09 16:54:00,2016-08-09 16:58:00,3020.0,3021.0,3021.0,3020.5,3021.0,3022.0,3022.5,3022.0,4
2016-08-09 16:58:00,2016-08-09 16:59:00,3021.0,3020.0,3020.5,3020.0,3022.0,3021.0,3022.5,3021.0,4
2016-08-09 16:59:00,2016-08-09 17:01:00,3021.0,3021.0,3021.0,3020.5,3022.0,3022.0,3022.5,3021.5,3
2016-08-09 17:01:00,2016-08-09 17:03:00,3020.0,3021.0,3021.0,3020.0,3021.0,3022.0,3022.5,3021.0,5
2016-08-09 17:03:00,2016-08-09 17:13:00,3020.5,3021.0,3021.0,3020.5,3022.5,3022.0,3022.5,3022.0,3
2016-08-09 17:13:00,2016-08-09 17:19:00,3020.5,3022.0,3022.0,3020.5,3022.5,3023.0,3023.0,3022.5,3
2016-08-09 17:19:00,2016-08-09 17:28:00,3021.0,3020.0,3021.0,3019.5,3022.0,3021.0,3022.5,3021.0,10
2016-08-09 17:28:00,2016-08-09 17:29:00,3020.0,3020.0,3021.0,3019.5,3021.0,3021.0,3022.5,3021.0,12
2016-08-09 17:29:00,2016-08-09 17:30:00,3020.0,3020.5,3020.5,3019.5,3021.0,3022.5,3022.5,3021.0,13
2016-08-09 17:30:00,2016-08-09 17:31:00,3020.5,3021.0,3021.0,3019.5,3022.5,3022.0,3022.5,3021.5,5
2016-08-09 17:31:00,2016-08-09 17:37:00,3021.0,3021.0,3021.0,3019.5,3022.0,3022.0,3022.5,3021.5,4
2016-08-09 17:37:00,2016-08-09 17:52:00,3020.0,3019.0,3019.5,3018.5,3021.0,3020.0,3021.5,3020.0,5
2016-08-09 17:52:00,2016-08-09 17:56:00,3019.0,3020.0,3020.0,3018.5,3020.0,3021.0,3021.5,3020.0,10
2016-08-09 17:56:00,2016-08-09 17:57:00,3020.0,3020.0,3020.0,3018.5,3021.0,3021.0,3021.0,3020.0,5
2016-08-09 17:57:00,2016-08-09 18:01:00,3021.0,3020.0,3021.0,3020.0,3022.0,3021.0,3022.5,3021.0,4
2016-08-09 18:01:00,2016-08-09 18:14:00,3019.0,3018.5,3018.5,3018.0,3020.0,3019.5,3019.5,3019.0,2
2016-08-09 18:14:00,2016-08-09 18:15:00,3018.5,3017.5,3019.0,3017.5,3019.5,3019.5,3020.5,3019.0,6
2016-08-09 18:15:00,2016-08-09 18:16:00,3017.5,3018.0,3019.0,3018.0,3019.5,3019.0,3020.0,3019.0,2
2016-08-09 18:16:00,2016-08-09 18:29:00,3018.0,3017.0,3018.0,3017.0,3019.0,3018.0,3019.5,3018.0,4
2016-08-09 18:29:00,2016-08-09 18:31:00,3017.0,3016.0,3017.0,3015.5,3018.0,3017.0,3018.5,3017.0,4
2016-08-09 18:31:00,2016-08-09 19:05:00,3016.0,3015.5,3016.0,3014.5,3017.0,3016.5,3017.5,3016.0,7
2016-08-09 19:05:00,2016-08-09 19:06:00,3015.5,3016.0,3016.0,3016.0,3016.5,3017.0,3017.0,3017.0,1
2016-08-09 19:06:00,2016-08-09 19:09:00,3016.0,3016.0,3017.0,3015.5,3017.0,3017.0,3018.5,3017.0,4
2016-08-09 19:09:00,2016-08-09 19:18:00,3015.0,3016.0,3016.0,3014.5,3016.0,3017.0,3017.5,3016.0,8
2016-08-09 19:18:00,2016-08-09 19:26:00,3017.0,3017.0,3017.0,3016.0,3018.0,3018.0,3018.5,3017.0,4
2016-08-09 19:26:00,2016-08-09 19:30:00,3017.0,3017.0,3018.0,3016.5,3018.0,3018.0,3019.5,3018.0,6
2016-08-09 19:30:00,2016-08-09 19:33:00,3017.0,3017.0,3018.0,3016.5,3018.0,3018.0,3019.0,3018.0,8
2016-08-09 19:33:00,2016-08-09 19:34:00,3017.0,3018.0,3018.0,3018.0,3018.0,3019.0,3019.0,3019.0,1
2016-08-09 19:34:00,2016-08-09 19:46:00,3019.0,3020.0,3020.0,3018.5,3020.0,3021.0,3021.5,3020.0,14
2016-08-09 19:46:00,2016-08-09 19:47:00,3020.0,3019.0,3019.5,3018.5,3021.0,3020.0,3021.5,3020.0,4
2016-08-09 19:47:00,2016-08-09 19:50:00,3018.5,3019.0,3020.0,3019.0,3020.5,3020.0,3021.0,3020.0,2
2016-08-09 19:50:00,2016-08-09 19:51:00,3019.0,3018.5,3019.5,3018.5,3020.0,3020.5,3021.5,3020.0,6
2016-08-09 19:51:00,2016-08-09 19:52:00,3018.5,3019.0,3020.0,3018.5,3020.5,3020.0,3021.5,3020.0,11
2016-08-09 19:52:00,2016-08-09 19:53:00,3019.0,3020.0,3020.0,3019.5,3020.0,3021.0,3021.5,3020.5,4
2016-08-09 19:53:00,2016-08-09 19:55:00,3020.0,3019.0,3020.0,3019.0,3021.0,3020.0,3021.5,3020.0,4
2016-08-09 19:55:00,2016-08-09 19:58:00,3018.5,3018.0,3018.0,3018.0,3021.5,3019.0,3019.0,3019.0,1
2016-08-09 19:58:00,2016-08-09 19:59:00,3018.0,3018.0,3018.0,3017.5,3019.0,3019.0,3019.5,3019.0,2
2016-08-09 19:59:00,2016-08-10 06:00:00,3018.0,3019.5,3023.5,3019.5,3019.0,3021.5,3025.5,3021.0,17
2016-08-10 06:00:00,2016-08-10 06:01:00,3019.5,3019.0,3020.5,3018.5,3021.5,3020.0,3022.5,3020.0,6
2016-08-10 06:01:00,2016-08-10 06:04:00,3020.0,3019.0,3020.0,3018.5,3021.0,3020.0,3021.5,3020.0,4
2016-08-10 06:04:00,2016-08-10 06:05:00,3019.0,3018.5,3018.5,3018.0,3020.0,3020.5,3020.5,3019.0,3
2016-08-10 06:05:00,2016-08-10 06:06:00,3018.5,3017.0,3019.0,3017.0,3020.5,3018.0,3020.5,3018.0,5
2016-08-10 06:06:00,2016-08-10 06:07:00,3017.0,3015.5,3017.0,3015.5,3018.0,3018.5,3018.5,3017.0,5
2016-08-10 06:07:00,2016-08-10 06:08:00,3015.5,3015.5,3017.0,3015.5,3018.5,3018.5,3018.5,3017.0,7
2016-08-10 06:08:00,2016-08-10 06:09:00,3015.5,3016.0,3017.0,3016.0,3018.5,3017.0,3018.5,3017.0,3
2016-08-10 06:09:00,2016-08-10 06:15:00,3016.0,3016.0,3016.0,3015.5,3017.0,3017.0,3018.5,3017.0,3
2016-08-10 06:15:00,2016-08-10 06:19:00,3016.0,3014.5,3015.5,3014.5,3017.0,3016.5,3017.5,3016.5,4
2016-08-10 06:19:00,2016-08-10 06:20:00,3014.5,3015.5,3016.0,3014.5,3016.5,3017.5,3017.5,3016.0,6
2016-08-10 06:20:00,2016-08-10 06:24:00,3013.5,3014.0,3015.0,3013.5,3015.5,3015.0,3016.0,3015.0,6
2016-08-10 06:24:00,2016-08-10 06:27:00,3014.0,3012.5,3012.5,3012.5,3015.0,3014.5,3014.5,3014.5,1
2016-08-10 06:27:00,2016-08-10 06:33:00,3013.0,3014.0,3014.0,3012.5,3014.0,3015.0,3015.5,3015.0,2
2016-08-10 06:33:00,2016-08-10 06:34:00,3014.0,3015.0,3015.0,3013.5,3015.0,3016.0,3016.5,3015.5,5
2016-08-10 06:34:00,2016-08-10 06:36:00,3016.0,3015.5,3017.0,3014.5,3017.0,3017.5,3018.0,3016.5,8
2016-08-10 06:36:00,2016-08-10 06:45:00,3016.0,3015.5,3015.5,3015.0,3017.0,3017.5,3017.5,3016.0,3
2016-08-10 06:45:00,2016-08-10 06:53:00,3015.0,3015.0,3016.0,3015.0,3016.0,3016.0,3017.5,3016.0,6
2016-08-10 06:53:00,2016-08-10 06:58:00,3014.0,3014.0,3014.5,3014.0,3015.0,3015.0,3016.5,3015.0,3
2016-08-10 06:58:00,2016-08-10 06:59:00,3014.0,3013.5,3014.0,3012.5,3015.0,3014.5,3015.5,3014.0,9
2016-08-10 06:59:00,2016-08-10 07:00:00,3013.5,3013.5,3015.0,3012.5,3014.5,3015.5,3016.5,3014.0,29
