open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-24 14:33:00,2016-08-24 14:34:00,3007.0,3005.5,3007.0,3005.5,3008.0,3007.5,3009.5,3007.0,27
2016-08-24 14:34:00,2016-08-24 14:35:00,3005.5,3007.0,3007.0,3005.5,3007.5,3008.0,3008.0,3007.0,3
2016-08-24 14:35:00,2016-08-24 14:36:00,3007.0,3008.5,3009.0,3006.5,3008.0,3010.5,3010.5,3008.5,18
2016-08-24 14:36:00,2016-08-24 14:37:00,3008.5,3008.0,3009.0,3006.5,3010.5,3009.0,3010.0,3008.0,9
2016-08-24 14:37:00,2016-08-24 14:38:00,3008.0,3007.0,3008.0,3006.5,3009.0,3008.0,3009.5,3008.0,24
2016-08-24 14:38:00,2016-08-24 14:39:00,3007.0,3008.0,3008.0,3006.5,3008.0,3009.0,3009.5,3008.0,16
2016-08-24 14:39:00,2016-08-24 14:40:00,3008.0,3007.0,3007.0,3005.5,3009.0,3008.0,3008.5,3007.0,13
2016-08-24 14:40:00,2016-08-24 14:41:00,3007.0,3006.0,3006.0,3006.0,3008.0,3007.0,3007.0,3007.0,1
2016-08-24 14:41:00,2016-08-24 14:42:00,3006.0,3005.5,3005.5,3004.5,3007.0,3007.5,3007.5,3007.5,3
2016-08-24 14:42:00,2016-08-24 14:43:00,3005.5,3007.0,3007.0,3006.0,3007.5,3008.0,3008.5,3007.0,5
2016-08-24 14:43:00,2016-08-24 14:45:00,3007.0,3006.0,3007.0,3004.5,3008.0,3007.0,3008.5,3006.0,13
2016-08-24 14:45:00,2016-08-24 14:46:00,3006.0,3002.5,3006.0,3001.5,3007.0,3004.5,3007.5,3003.5,11
2016-08-24 14:46:00,2016-08-24 14:47:00,3002.5,3002.5,3003.0,3001.5,3004.5,3004.5,3004.5,3003.0,12
2016-08-24 14:47:00,2016-08-24 14:48:00,3002.5,3003.0,3003.0,3002.0,3004.5,3004.0,3004.5,3003.0,10
2016-08-24 14:48:00,2016-08-24 14:50:00,3003.0,3003.5,3004.0,3002.5,3004.0,3004.5,3005.5,3004.0,8
2016-08-24 14:50:00,2016-08-24 14:51:00,3003.5,3004.0,3004.0,3002.5,3004.5,3005.0,3005.5,3004.0,17
2016-08-24 14:51:00,2016-08-24 14:52:00,3004.0,3004.5,3005.0,3003.5,3005.0,3006.5,3006.5,3005.0,5
2016-08-24 14:52:00,2016-08-24 14:53:00,3004.5,3005.0,3005.0,3003.5,3006.5,3006.0,3006.5,3005.0,12
2016-08-24 14:53:00,2016-08-24 14:54:00,3005.0,3005.0,3005.0,3003.5,3006.0,3006.0,3006.5,3005.0,19
2016-08-24 14:54:00,2016-08-24 14:55:00,3005.0,3005.0,3005.0,3003.5,3006.0,3006.0,3006.5,3005.0,25
2016-08-24 14:55:00,2016-08-24 14:57:00,3004.0,3005.0,3005.0,3003.5,3005.0,3006.0,3006.5,3005.0,7
2016-08-24 14:57:00,2016-08-24 15:01:00,3003.0,3003.0,3004.0,3003.0,3004.0,3004.0,3005.5,3004.0,5
2016-08-24 15:01:00,2016-08-24 15:02:00,3003.0,3002.5,3003.0,3001.5,3004.0,3004.5,3004.5,3003.0,10
2016-08-24 15:02:00,2016-08-24 15:04:00,3003.0,3004.0,3004.0,3002.5,3004.0,3005.0,3005.5,3004.5,8
2016-08-24 15:04:00,2016-08-24 15:05:00,3004.0,3004.5,3005.0,3003.5,3005.0,3006.5,3006.5,3005.0,9
2016-08-24 15:05:00,2016-08-24 15:06:00,3004.5,3004.0,3005.0,3003.5,3006.5,3005.0,3006.5,3005.0,13
2016-08-24 15:06:00,2016-08-24 15:07:00,3004.0,3005.0,3005.0,3003.5,3005.0,3006.0,3006.0,3005.0,6
2016-08-24 15:07:00,2016-08-24 15:08:00,3005.0,3005.0,3005.0,3003.5,3006.0,3006.0,3006.5,3005.0,6
2016-08-24 15:08:00,2016-08-24 15:10:00,3005.0,3004.0,3005.0,3003.5,3006.0,3005.0,3006.5,3005.0,6
2016-08-24 15:10:00,2016-08-24 15:11:00,3004.0,3005.0,3005.0,3004.5,3005.0,3006.0,3006.0,3005.5,2
2016-08-24 15:11:00,2016-08-24 15:12:00,3005.0,3005.0,3006.0,3004.5,3006.0,3006.0,3007.0,3006.0,3
2016-08-24 15:12:00,2016-08-24 15:15:00,3003.5,3005.0,3005.0,3003.5,3005.5,3006.0,3006.5,3005.0,14
2016-08-24 15:15:00,2016-08-24 15:17:00,3006.0,3006.0,3006.0,3005.5,3007.0,3007.0,3007.0,3006.5,2
2016-08-24 15:17:00,2016-08-24 15:19:00,3006.0,3006.0,3006.0,3004.5,3007.0,3007.0,3007.5,3006.0,9
2016-08-24 15:19:00,2016-08-24 15:20:00,3006.0,3006.0,3006.0,3004.5,3007.0,3007.0,3007.5,3006.5,6
2016-08-24 15:20:00,2016-08-24 15:21:00,3006.0,3003.5,3006.0,3003.5,3007.0,3005.5,3007.5,3005.0,11
2016-08-24 15:21:00,2016-08-24 15:22:00,3003.5,3005.0,3005.0,3003.5,3005.5,3006.0,3006.5,3005.0,5
2016-08-24 15:22:00,2016-08-24 15:24:00,3005.0,3003.5,3004.5,3003.5,3006.0,3005.5,3006.5,3005.0,3
2016-08-24 15:24:00,2016-08-24 15:25:00,3003.5,3005.0,3005.0,3004.0,3005.5,3006.0,3006.0,3005.0,3
2016-08-24 15:25:00,2016-08-24 15:29:00,3007.0,3008.0,3008.0,3006.5,3008.0,3009.0,3009.5,3008.5,4
2016-08-24 15:29:00,2016-08-24 15:30:00,3008.0,3008.5,3009.0,3006.5,3009.0,3009.5,3010.5,3008.5,22
2016-08-24 15:30:00,2016-08-24 15:31:00,3008.5,3008.5,3009.0,3007.5,3009.5,3009.5,3010.5,3009.0,9
2016-08-24 15:31:00,2016-08-24 15:32:00,3008.5,3009.0,3009.0,3007.5,3009.5,3010.0,3010.5,3009.0,14
2016-08-24 15:32:00,2016-08-24 15:33:00,3009.0,3009.0,3009.0,3007.5,3010.0,3010.0,3010.5,3009.5,6
2016-08-24 15:33:00,2016-08-24 15:34:00,3009.0,3007.5,3008.5,3007.5,3010.0,3009.5,3010.5,3009.0,6
2016-08-24 15:34:00,2016-08-24 15:35:00,3007.5,3009.0,3009.0,3007.5,3009.5,3010.0,3010.5,3009.5,9
2016-08-24 15:35:00,2016-08-24 15:38:00,3010.0,3011.0,3012.0,3009.5,3011.0,3012.0,3014.5,3011.5,10
2016-08-24 15:38:00,2016-08-24 15:39:00,3011.0,3011.0,3011.0,3009.5,3012.0,3012.0,3012.5,3011.0,8
2016-08-24 15:39:00,2016-08-24 15:42:00,3011.0,3011.0,3011.0,3009.5,3012.0,3012.0,3012.5,3011.0,13
2016-08-24 15:42:00,2016-08-24 15:44:00,3011.0,3010.0,3011.0,3010.0,3012.0,3011.0,3012.5,3011.0,5
2016-08-24 15:44:00,2016-08-24 15:45:00,3010.0,3008.5,3009.5,3008.5,3011.0,3010.5,3011.5,3010.0,5
2016-08-24 15:45:00,2016-08-24 15:46:00,3008.5,3009.0,3010.0,3009.0,3010.5,3010.0,3011.0,3010.0,4
2016-08-24 15:46:00,2016-08-24 15:50:00,3010.0,3009.5,3010.0,3008.5,3011.0,3010.5,3011.5,3010.5,5
2016-08-24 15:50:00,2016-08-24 15:51:00,3009.5,3010.0,3010.0,3009.0,3010.5,3011.0,3011.5,3010.0,4
2016-08-24 15:51:00,2016-08-24 15:54:00,3009.0,3008.0,3009.0,3007.5,3010.0,3009.0,3010.0,3009.0,3
2016-08-24 15:54:00,2016-08-24 15:55:00,3008.0,3007.5,3009.0,3007.5,3009.0,3009.5,3010.0,3009.0,4
2016-08-24 15:55:00,2016-08-24 15:59:00,3008.0,3009.0,3009.0,3008.5,3009.0,3010.0,3010.5,3010.0,2
2016-08-24 15:59:00,2016-08-24 16:01:00,3009.0,3008.5,3009.0,3008.0,3010.0,3009.5,3010.5,3009.0,5
2016-08-24 16:01:00,2016-08-24 16:02:00,3008.5,3007.5,3009.0,3007.5,3009.5,3009.5,3010.0,3009.0,10
2016-08-24 16:02:00,2016-08-24 16:05:00,3009.0,3009.0,3009.0,3007.5,3010.0,3010.0,3010.5,3010.0,4
2016-08-24 16:05:00,2016-08-24 16:07:00,3008.5,3011.5,3011.5,3010.0,3010.5,3012.5,3012.5,3011.0,4
2016-08-24 16:07:00,2016-08-24 16:12:00,3013.0,3013.5,3013.5,3012.5,3014.0,3015.5,3015.5,3014.5,2
2016-08-24 16:12:00,2016-08-24 16:14:00,3014.0,3015.0,3015.0,3013.5,3015.0,3016.0,3016.5,3015.0,7
2016-08-24 16:14:00,2016-08-24 16:18:00,3014.0,3013.0,3014.0,3013.0,3015.0,3014.0,3015.0,3014.0,4
2016-08-24 16:18:00,2016-08-24 16:38:00,3013.0,3014.0,3014.0,3014.0,3014.0,3015.0,3015.0,3015.0,1
2016-08-24 16:38:00,2016-08-24 16:41:00,3014.0,3013.0,3014.0,3012.5,3015.0,3014.0,3015.0,3014.0,3
2016-08-24 16:41:00,2016-08-24 16:43:00,3013.0,3013.0,3013.0,3011.5,3014.0,3014.0,3014.5,3014.0,2
2016-08-24 16:43:00,2016-08-24 16:47:00,3013.0,3013.0,3014.0,3012.5,3014.0,3014.0,3015.5,3014.0,4
2016-08-24 16:47:00,2016-08-24 16:48:00,3013.0,3013.5,3013.5,3013.5,3014.0,3015.5,3015.5,3015.5,1
2016-08-24 16:48:00,2016-08-24 16:49:00,3013.5,3013.0,3013.0,3013.0,3015.5,3014.0,3014.0,3014.0,1
2016-08-24 16:49:00,2016-08-24 16:53:00,3014.5,3015.0,3015.0,3014.5,3015.5,3016.0,3016.5,3016.0,3
2016-08-24 16:53:00,2016-08-24 16:54:00,3015.0,3015.0,3016.0,3014.5,3016.0,3016.0,3017.5,3016.0,8
2016-08-24 16:54:00,2016-08-24 16:58:00,3015.0,3015.0,3015.0,3013.5,3016.0,3016.0,3016.0,3015.0,3
2016-08-24 16:58:00,2016-08-24 17:19:00,3014.0,3014.0,3014.0,3013.5,3015.0,3015.0,3015.0,3014.5,2
2016-08-24 17:19:00,2016-08-24 17:24:00,3014.0,3013.0,3014.0,3013.0,3015.0,3014.0,3015.5,3014.0,6
2016-08-24 17:24:00,2016-08-24 17:26:00,3013.0,3013.0,3014.0,3012.5,3014.0,3014.0,3015.5,3014.0,12
2016-08-24 17:26:00,2016-08-24 17:30:00,3012.0,3011.5,3012.5,3011.5,3013.0,3013.5,3014.5,3013.5,2
2016-08-24 17:30:00,2016-08-24 17:31:00,3011.5,3012.0,3012.0,3012.0,3013.5,3013.0,3013.0,3013.0,1
2016-08-24 17:31:00,2016-08-24 17:43:00,3011.5,3013.0,3013.0,3013.0,3013.5,3014.0,3014.0,3014.0,1
2016-08-24 17:43:00,2016-08-24 17:45:00,3013.0,3013.0,3013.0,3012.0,3014.0,3014.0,3014.5,3013.0,3
2016-08-24 17:45:00,2016-08-24 17:48:00,3013.0,3012.5,3014.0,3012.5,3014.0,3014.5,3015.5,3014.0,6
2016-08-24 17:48:00,2016-08-24 17:54:00,3013.0,3012.0,3012.0,3011.5,3014.0,3013.0,3013.5,3013.0,2
2016-08-24 17:54:00,2016-08-24 17:56:00,3011.5,3013.0,3013.0,3011.5,3014.5,3014.0,3014.5,3013.0,6
2016-08-24 17:56:00,2016-08-24 18:05:00,3011.0,3008.0,3010.5,3008.0,3012.0,3009.0,3012.5,3009.0,11
2016-08-24 18:05:00,2016-08-24 18:07:00,3008.0,3008.5,3009.0,3008.5,3009.0,3009.5,3010.5,3009.5,3
2016-08-24 18:07:00,2016-08-24 18:08:00,3008.5,3009.0,3009.0,3007.5,3009.5,3010.0,3010.5,3009.0,26
2016-08-24 18:08:00,2016-08-24 18:09:00,3009.0,3009.0,3009.0,3007.5,3010.0,3010.0,3010.5,3009.0,6
2016-08-24 18:09:00,2016-08-24 18:11:00,3008.0,3008.0,3008.5,3007.5,3009.0,3009.0,3010.5,3009.0,4
2016-08-24 18:11:00,2016-08-24 18:15:00,3009.0,3008.0,3009.0,3007.5,3010.0,3009.0,3010.5,3009.0,5
2016-08-24 18:15:00,2016-08-24 18:16:00,3008.0,3007.5,3009.0,3007.5,3009.0,3009.5,3010.0,3009.0,9
2016-08-24 18:16:00,2016-08-24 18:17:00,3007.5,3009.0,3009.0,3008.0,3009.5,3010.0,3010.0,3009.0,3
2016-08-24 18:17:00,2016-08-24 18:22:00,3008.5,3007.0,3008.0,3006.5,3010.5,3008.0,3009.5,3008.0,11
2016-08-24 18:22:00,2016-08-24 18:23:00,3007.0,3008.0,3008.0,3006.5,3008.0,3009.0,3009.5,3008.0,8
2016-08-24 18:23:00,2016-08-24 18:24:00,3008.0,3007.0,3008.0,3006.5,3009.0,3008.0,3009.0,3008.0,4
2016-08-24 18:24:00,2016-08-24 18:25:00,3007.0,3007.0,3008.0,3006.5,3008.0,3008.0,3009.5,3008.0,11
2016-08-24 18:25:00,2016-08-24 18:26:00,3007.0,3007.0,3007.0,3005.5,3008.0,3008.0,3008.5,3007.0,10
2016-08-24 18:26:00,2016-08-24 18:27:00,3007.0,3006.5,3008.0,3006.5,3008.0,3008.5,3009.5,3008.5,4
2016-08-24 18:27:00,2016-08-24 18:32:00,3007.0,3007.0,3007.0,3006.0,3008.0,3008.0,3008.5,3007.0,7
2016-08-24 18:32:00,2016-08-24 18:37:00,3007.0,3006.0,3006.0,3005.5,3008.0,3007.0,3007.5,3007.0,2
2016-08-24 18:37:00,2016-08-24 18:38:00,3006.0,3007.0,3007.0,3005.5,3007.0,3008.0,3008.5,3007.0,10
2016-08-24 18:38:00,2016-08-24 18:45:00,3007.0,3007.0,3007.0,3006.0,3008.0,3008.0,3008.5,3007.0,4
2016-08-24 18:45:00,2016-08-24 18:48:00,3007.0,3007.0,3008.0,3006.5,3008.0,3008.0,3009.5,3008.0,14
2016-08-24 18:48:00,2016-08-24 18:52:00,3007.5,3008.0,3008.0,3008.0,3008.5,3009.0,3009.0,3009.0,1
2016-08-24 18:52:00,2016-08-24 18:53:00,3008.0,3008.0,3008.0,3006.5,3009.0,3009.0,3009.0,3008.5,2
2016-08-24 18:53:00,2016-08-24 19:03:00,3008.0,3008.0,3009.0,3007.5,3009.0,3009.0,3010.5,3009.0,8
2016-08-24 19:03:00,2016-08-24 19:04:00,3008.0,3008.5,3009.0,3007.5,3009.0,3010.5,3010.5,3009.0,5
2016-08-24 19:04:00,2016-08-24 19:05:00,3008.5,3008.0,3009.0,3007.5,3010.5,3009.0,3010.5,3009.0,8
2016-08-24 19:05:00,2016-08-24 19:06:00,3008.0,3007.0,3008.0,3007.0,3009.0,3008.0,3009.5,3008.0,5
2016-08-24 19:06:00,2016-08-24 19:08:00,3007.0,3005.0,3006.0,3005.0,3008.0,3006.0,3007.5,3006.0,5
2016-08-24 19:08:00,2016-08-24 19:10:00,3005.0,3004.0,3004.0,3002.5,3006.0,3005.0,3005.0,3004.0,4
2016-08-24 19:10:00,2016-08-24 19:13:00,3005.0,3003.5,3005.0,3003.5,3006.0,3005.5,3006.0,3005.5,3
2016-08-24 19:13:00,2016-08-24 19:14:00,3003.5,3004.0,3005.0,3003.5,3005.5,3005.0,3006.5,3005.0,8
2016-08-24 19:14:00,2016-08-24 19:15:00,3004.0,3003.5,3005.0,3003.5,3005.0,3006.5,3006.5,3005.0,9
2016-08-24 19:15:00,2016-08-24 19:16:00,3003.5,3004.0,3004.0,3002.5,3006.5,3005.0,3005.5,3004.0,8
2016-08-24 19:16:00,2016-08-24 19:17:00,3004.0,3004.0,3004.0,3002.5,3005.0,3005.0,3005.5,3004.5,12
2016-08-24 19:17:00,2016-08-24 19:18:00,3004.0,3004.5,3005.0,3003.5,3005.0,3005.5,3006.5,3005.0,14
2016-08-24 19:18:00,2016-08-24 19:19:00,3004.5,3004.0,3005.0,3003.5,3005.5,3005.0,3006.0,3005.0,4
2016-08-24 19:19:00,2016-08-24 19:20:00,3004.0,3003.0,3004.0,3002.5,3005.0,3004.0,3005.5,3004.0,6
2016-08-24 19:20:00,2016-08-24 19:25:00,3003.0,3003.0,3004.0,3002.5,3004.0,3004.0,3005.0,3004.0,4
2016-08-24 19:25:00,2016-08-24 19:26:00,3003.0,3003.5,3004.0,3002.5,3004.0,3005.5,3005.5,3004.5,6
2016-08-24 19:26:00,2016-08-24 19:27:00,3003.5,3004.0,3004.0,3002.5,3005.5,3005.0,3005.5,3004.5,6
2016-08-24 19:27:00,2016-08-24 19:35:00,3003.0,3003.0,3003.0,3001.5,3004.0,3004.0,3004.0,3003.0,3
2016-08-24 19:35:00,2016-08-24 19:36:00,3003.0,3002.0,3002.0,3001.5,3004.0,3003.0,3003.5,3003.0,2
2016-08-24 19:36:00,2016-08-24 19:37:00,3002.0,2999.5,3001.5,2999.5,3003.0,3001.5,3003.5,3001.0,10
2016-08-24 19:37:00,2016-08-24 19:38:00,2999.5,3000.0,3000.0,3000.0,3001.5,3001.0,3001.0,3001.0,1
2016-08-24 19:38:00,2016-08-24 19:39:00,3000.0,2998.5,2999.5,2998.5,3001.0,3000.5,3001.5,3000.0,5
2016-08-24 19:39:00,2016-08-24 19:40:00,2998.5,2998.0,2999.0,2998.0,3000.5,2999.0,3000.5,2999.0,6
2016-08-24 19:40:00,2016-08-24 19:41:00,2998.0,2998.5,2999.0,2997.5,2999.0,3000.5,3000.5,2999.0,15
2016-08-24 19:41:00,2016-08-24 19:42:00,2998.5,2999.0,2999.0,2998.0,3000.5,3000.0,3000.5,2999.0,9
2016-08-24 19:42:00,2016-08-24 19:43:00,2999.0,2998.0,2999.0,2997.5,3000.0,2999.0,3000.0,2999.0,4
2016-08-24 19:43:00,2016-08-24 19:46:00,2998.0,2997.0,2997.5,2995.5,2999.0,2998.0,3000.5,2997.0,9
2016-08-24 19:46:00,2016-08-24 19:47:00,2997.0,2997.0,2998.0,2995.5,2998.0,2998.0,2999.5,2998.0,7
2016-08-24 19:47:00,2016-08-24 19:48:00,2997.0,2998.0,2998.0,2996.5,2998.0,2999.0,2999.5,2998.5,8
2016-08-24 19:48:00,2016-08-24 19:50:00,2998.0,2999.0,2999.0,2997.5,2999.0,3000.0,3000.5,2999.0,4
2016-08-24 19:50:00,2016-08-24 19:51:00,2999.0,2998.0,2999.0,2997.5,3000.0,2999.0,3000.0,2999.0,5
2016-08-24 19:51:00,2016-08-24 19:52:00,2998.0,2999.0,2999.0,2997.0,2999.0,3000.0,3000.0,2998.0,5
2016-08-24 19:52:00,2016-08-24 19:59:00,2998.0,2999.0,2999.0,2997.5,2999.0,3000.0,3000.5,2999.0,6
2016-08-24 19:59:00,2016-08-25 06:00:00,2999.0,3005.0,3005.0,3003.5,3000.0,3006.0,3006.5,3005.0,4
2016-08-25 06:00:00,2016-08-25 06:01:00,3005.0,3006.0,3006.0,3004.5,3006.0,3007.0,3007.5,3006.0,4
2016-08-25 06:01:00,2016-08-25 06:02:00,3006.0,3004.0,3005.0,3004.0,3007.0,3005.0,3006.0,3005.0,2
2016-08-25 06:02:00,2016-08-25 06:03:00,3004.0,3004.0,3005.0,3002.5,3005.0,3005.0,3006.5,3004.0,7
2016-08-25 06:03:00,2016-08-25 06:05:00,3003.0,3002.5,3003.0,3001.5,3004.0,3004.5,3004.5,3003.0,14
2016-08-25 06:05:00,2016-08-25 06:06:00,3002.5,3001.0,3002.0,3000.5,3004.5,3002.0,3003.5,3002.0,11
2016-08-25 06:06:00,2016-08-25 06:07:00,3001.0,3001.5,3002.0,2999.5,3002.0,3002.5,3003.0,3001.5,6
2016-08-25 06:07:00,2016-08-25 06:08:00,3001.5,3000.0,3002.0,2999.5,3002.5,3001.0,3003.0,3001.0,4
2016-08-25 06:08:00,2016-08-25 06:09:00,3000.0,2999.5,3000.0,2998.5,3001.0,3001.5,3001.5,3000.0,5
2016-08-25 06:09:00,2016-08-25 06:10:00,2999.5,3000.0,3001.0,2999.5,3001.5,3001.0,3002.0,3001.0,4
2016-08-25 06:10:00,2016-08-25 06:11:00,3000.0,2996.5,2999.0,2995.5,3001.0,2998.5,3000.0,2998.5,5
2016-08-25 06:11:00,2016-08-25 06:12:00,2996.5,2998.0,2998.0,2997.0,2998.5,2999.0,2999.5,2998.0,3
2016-08-25 06:12:00,2016-08-25 06:13:00,2998.0,2998.0,2999.0,2997.0,2999.0,2999.0,3000.0,2998.0,4
2016-08-25 06:13:00,2016-08-25 06:22:00,2999.0,2998.0,2998.0,2997.5,3000.0,2999.0,2999.5,2999.0,2
2016-08-25 06:22:00,2016-08-25 06:24:00,2997.5,2998.0,2999.0,2997.5,2999.5,2999.0,3000.0,2998.5,5
2016-08-25 06:24:00,2016-08-25 06:26:00,2998.0,2998.0,2999.0,2998.0,2999.0,2999.0,3000.5,2999.0,8
2016-08-25 06:26:00,2016-08-25 06:29:00,2998.0,2997.5,2999.0,2997.5,2999.0,2999.5,3000.0,2999.5,3
2016-08-25 06:29:00,2016-08-25 06:30:00,2997.5,2999.0,2999.0,2998.0,2999.5,3000.0,3000.5,2999.0,3
2016-08-25 06:30:00,2016-08-25 06:33:00,2998.0,2998.0,2998.0,2997.0,2999.0,2999.0,2999.0,2998.0,2
2016-08-25 06:33:00,2016-08-25 06:35:00,2996.5,2997.0,2998.0,2996.5,2999.5,2998.0,2999.0,2998.0,4
2016-08-25 06:35:00,2016-08-25 06:45:00,2996.5,2997.0,2997.0,2996.5,2997.5,2998.0,2998.0,2997.5,3
2016-08-25 06:45:00,2016-08-25 06:50:00,2997.0,2997.0,2998.0,2996.5,2998.0,2998.0,2999.0,2998.0,6
2016-08-25 06:50:00,2016-08-25 06:53:00,2997.0,2993.5,2996.0,2993.5,2998.0,2995.5,2997.0,2995.5,3
2016-08-25 06:53:00,2016-08-25 06:54:00,2993.5,2996.0,2996.0,2993.5,2995.5,2997.0,2997.5,2995.5,6
2016-08-25 06:54:00,2016-08-25 06:55:00,2996.0,2996.0,2996.0,2994.5,2997.0,2997.0,2997.0,2996.5,3
2016-08-25 06:55:00,2016-08-25 06:58:00,2996.0,2997.0,2997.0,2995.5,2997.0,2998.0,2998.5,2997.0,9
2016-08-25 06:58:00,2016-08-25 06:59:00,2997.0,2996.5,2996.5,2996.0,2998.0,2998.5,2998.5,2997.0,2
2016-08-25 06:59:00,2016-08-25 07:00:00,2996.5,2994.0,2997.0,2992.5,2998.5,2995.0,2998.0,2994.0,41
2016-08-25 07:00:00,2016-08-25 07:01:00,2994.0,2993.5,2994.0,2991.5,2995.0,2994.5,2996.5,2993.0,13
2016-08-25 07:01:00,2016-08-25 07:02:00,2993.5,2995.0,2995.0,2992.5,2994.5,2996.0,2996.5,2994.5,13
2016-08-25 07:02:00,2016-08-25 07:03:00,2995.0,2993.0,2993.5,2991.5,2996.0,2994.0,2995.5,2993.0,11
2016-08-25 07:03:00,2016-08-25 07:04:00,2993.0,2995.0,2995.0,2992.5,2994.0,2996.0,2996.0,2994.0,18
2016-08-25 07:04:00,2016-08-25 07:05:00,2995.0,2993.0,2994.0,2989.5,2996.0,2994.0,2995.0,2991.0,20
2016-08-25 07:05:00,2016-08-25 07:06:00,2993.0,2991.5,2993.0,2991.0,2994.0,2993.5,2994.0,2992.0,17
2016-08-25 07:06:00,2016-08-25 07:07:00,2991.5,2988.5,2993.0,2988.5,2993.5,2990.5,2994.5,2990.5,18
2016-08-25 07:07:00,2016-08-25 07:08:00,2988.5,2987.5,2990.0,2986.0,2990.5,2989.5,2991.0,2987.0,15
2016-08-25 07:08:00,2016-08-25 07:09:00,2987.5,2985.0,2989.0,2984.5,2989.5,2986.0,2990.5,2986.0,32
2016-08-25 07:09:00,2016-08-25 07:10:00,2985.0,2983.5,2984.0,2982.5,2986.0,2984.5,2985.5,2983.5,23
2016-08-25 07:10:00,2016-08-25 07:11:00,2983.5,2984.0,2984.0,2982.0,2984.5,2985.0,2985.5,2983.0,19
2016-08-25 07:11:00,2016-08-25 07:12:00,2984.0,2983.5,2985.0,2982.0,2985.0,2984.5,2986.0,2983.0,19
2016-08-25 07:12:00,2016-08-25 07:13:00,2983.5,2983.5,2984.0,2981.5,2984.5,2984.5,2985.5,2983.5,25
2016-08-25 07:13:00,2016-08-25 07:14:00,2983.5,2983.5,2986.0,2982.5,2984.5,2985.5,2987.5,2984.0,20
2016-08-25 07:14:00,2016-08-25 07:15:00,2983.5,2986.0,2986.0,2980.5,2985.5,2987.0,2987.5,2984.5,17
2016-08-25 07:15:00,2016-08-25 07:16:00,2986.0,2985.0,2986.0,2983.5,2987.0,2986.0,2987.0,2985.0,12
2016-08-25 07:16:00,2016-08-25 07:17:00,2985.0,2984.5,2986.0,2983.5,2986.0,2986.5,2987.5,2985.0,11
2016-08-25 07:17:00,2016-08-25 07:18:00,2984.5,2986.0,2986.0,2984.5,2986.5,2987.0,2987.0,2985.5,9
2016-08-25 07:18:00,2016-08-25 07:19:00,2986.0,2983.5,2985.0,2983.5,2987.0,2985.5,2986.5,2985.0,14
2016-08-25 07:19:00,2016-08-25 07:20:00,2983.5,2981.5,2984.0,2980.5,2985.5,2983.5,2985.0,2982.5,21
2016-08-25 07:20:00,2016-08-25 07:21:00,2981.5,2984.5,2985.0,2982.0,2983.5,2986.5,2986.5,2983.0,17
2016-08-25 07:21:00,2016-08-25 07:22:00,2984.5,2987.5,2988.0,2985.0,2986.5,2988.5,2989.0,2986.0,10
2016-08-25 07:22:00,2016-08-25 07:23:00,2987.5,2987.5,2989.0,2986.5,2988.5,2988.5,2990.5,2988.0,26
2016-08-25 07:23:00,2016-08-25 07:24:00,2987.5,2988.0,2988.0,2986.0,2988.5,2989.0,2989.5,2987.0,26
2016-08-25 07:24:00,2016-08-25 07:25:00,2988.0,2987.0,2987.0,2986.5,2989.0,2988.0,2989.5,2988.0,4
2016-08-25 07:25:00,2016-08-25 07:26:00,2987.0,2988.0,2988.0,2984.5,2988.0,2989.0,2989.0,2986.5,14
2016-08-25 07:26:00,2016-08-25 07:27:00,2988.0,2985.5,2987.0,2985.5,2989.0,2987.5,2988.5,2986.5,12
2016-08-25 07:27:00,2016-08-25 07:28:00,2985.5,2986.0,2986.0,2984.5,2987.5,2987.0,2987.5,2986.0,15
2016-08-25 07:28:00,2016-08-25 07:29:00,2986.0,2986.0,2987.0,2985.0,2987.0,2987.0,2988.0,2986.0,6
2016-08-25 07:29:00,2016-08-25 07:30:00,2986.0,2984.0,2986.0,2983.5,2987.0,2985.0,2987.5,2985.0,9
2016-08-25 07:30:00,2016-08-25 07:31:00,2984.0,2982.0,2982.5,2980.5,2985.0,2983.0,2985.5,2982.0,15
2016-08-25 07:31:00,2016-08-25 07:32:00,2982.0,2983.0,2984.0,2981.0,2983.0,2984.0,2985.5,2982.0,21
2016-08-25 07:32:00,2016-08-25 07:33:00,2983.0,2981.5,2982.0,2980.5,2984.0,2983.5,2983.5,2983.0,4
2016-08-25 07:33:00,2016-08-25 07:34:00,2981.5,2982.5,2983.0,2981.0,2983.5,2984.5,2984.5,2982.0,19
2016-08-25 07:34:00,2016-08-25 07:35:00,2982.5,2981.0,2982.0,2980.5,2984.5,2982.0,2983.5,2982.0,22
2016-08-25 07:35:00,2016-08-25 07:37:00,2981.0,2982.0,2982.0,2980.5,2982.0,2983.0,2984.5,2982.0,11
2016-08-25 07:37:00,2016-08-25 07:38:00,2982.0,2980.5,2982.0,2980.5,2983.0,2982.5,2983.0,2982.0,4
2016-08-25 07:38:00,2016-08-25 07:39:00,2980.5,2981.0,2982.0,2980.5,2982.5,2982.0,2983.5,2982.0,9
2016-08-25 07:39:00,2016-08-25 07:40:00,2981.0,2979.0,2980.0,2978.5,2982.0,2980.0,2981.5,2980.0,13
2016-08-25 07:40:00,2016-08-25 07:42:00,2979.0,2980.0,2980.0,2978.0,2980.0,2981.0,2981.5,2979.0,17
