open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-16 08:33:00,2018-04-16 08:34:00,3447.1,3446.1,3448.1,3446.1,3448.2,3447.2,3449.2,3447.2,20
2018-04-16 08:34:00,2018-04-16 08:38:00,3447.1,3447.1,3447.1,3446.1,3448.2,3448.2,3448.2,3447.2,6
2018-04-16 08:38:00,2018-04-16 08:39:00,3447.1,3446.1,3447.1,3446.1,3448.2,3447.2,3448.2,3447.2,13
2018-04-16 08:39:00,2018-04-16 08:40:00,3446.1,3446.1,3447.1,3446.1,3447.2,3447.2,3448.2,3447.2,8
2018-04-16 08:40:00,2018-04-16 08:41:00,3446.1,3448.1,3448.1,3445.1,3447.2,3449.2,3449.2,3447.2,8
2018-04-16 08:41:00,2018-04-16 08:42:00,3448.1,3449.1,3449.1,3448.1,3449.2,3450.2,3450.2,3449.2,10
2018-04-16 08:42:00,2018-04-16 08:43:00,3449.1,3448.1,3449.1,3447.1,3450.2,3449.2,3450.2,3449.2,18
2018-04-16 08:43:00,2018-04-16 08:44:00,3448.1,3448.1,3449.1,3448.1,3449.2,3449.2,3450.2,3449.2,6
2018-04-16 08:44:00,2018-04-16 08:46:00,3449.1,3448.1,3449.1,3448.1,3450.2,3449.2,3450.2,3449.2,16
2018-04-16 08:46:00,2018-04-16 08:47:00,3448.1,3448.1,3449.1,3448.1,3449.2,3449.2,3450.2,3449.2,12
2018-04-16 08:47:00,2018-04-16 08:55:00,3449.1,3449.1,3449.1,3448.1,3450.2,3450.2,3450.7,3450.2,5
2018-04-16 08:55:00,2018-04-16 08:56:00,3449.1,3450.1,3450.1,3450.1,3450.2,3451.2,3451.2,3451.2,1
2018-04-16 08:56:00,2018-04-16 09:04:00,3450.1,3450.1,3450.1,3449.1,3451.2,3451.2,3452.2,3451.2,7
2018-04-16 09:04:00,2018-04-16 09:07:00,3449.1,3450.1,3450.1,3449.1,3450.2,3451.2,3451.2,3451.2,5
2018-04-16 09:07:00,2018-04-16 09:08:00,3450.1,3450.1,3450.1,3449.1,3451.2,3451.2,3451.2,3451.2,2
2018-04-16 09:08:00,2018-04-16 09:09:00,3450.1,3451.1,3451.1,3450.1,3451.2,3452.2,3452.2,3452.2,6
2018-04-16 09:09:00,2018-04-16 09:10:00,3451.1,3450.1,3451.1,3449.1,3452.2,3451.2,3452.2,3451.2,10
2018-04-16 09:10:00,2018-04-16 09:13:00,3450.1,3450.1,3450.1,3450.1,3451.2,3451.2,3452.2,3451.2,3
2018-04-16 09:13:00,2018-04-16 09:14:00,3450.1,3450.1,3450.1,3449.1,3451.2,3451.2,3451.2,3451.2,3
2018-04-16 09:14:00,2018-04-16 09:16:00,3450.1,3451.1,3451.1,3450.1,3451.2,3452.2,3452.2,3452.2,2
2018-04-16 09:16:00,2018-04-16 09:18:00,3451.1,3453.1,3453.1,3451.1,3452.2,3454.2,3455.2,3453.2,7
2018-04-16 09:18:00,2018-04-16 09:21:00,3452.1,3452.1,3452.1,3451.1,3453.2,3453.2,3453.2,3452.2,8
2018-04-16 09:21:00,2018-04-16 09:23:00,3452.1,3452.1,3452.1,3451.1,3453.2,3453.2,3453.2,3452.2,4
2018-04-16 09:23:00,2018-04-16 09:25:00,3452.1,3453.1,3453.1,3451.1,3453.2,3454.2,3454.2,3452.2,14
2018-04-16 09:25:00,2018-04-16 09:26:00,3453.1,3452.1,3453.1,3452.1,3454.2,3453.2,3454.2,3453.2,8
2018-04-16 09:26:00,2018-04-16 09:27:00,3452.1,3453.1,3453.1,3452.1,3453.2,3454.2,3454.2,3453.2,10
2018-04-16 09:27:00,2018-04-16 09:28:00,3453.1,3452.1,3452.1,3452.1,3454.2,3453.2,3454.2,3453.2,2
2018-04-16 09:28:00,2018-04-16 09:29:00,3452.1,3452.1,3452.1,3451.1,3453.2,3453.2,3453.2,3453.2,14
2018-04-16 09:29:00,2018-04-16 09:32:00,3452.1,3451.6,3452.1,3451.1,3453.2,3453.2,3454.2,3453.2,5
2018-04-16 09:32:00,2018-04-16 09:33:00,3451.6,3452.1,3452.1,3451.6,3453.2,3453.2,3453.2,3453.2,3
2018-04-16 09:33:00,2018-04-16 09:36:00,3452.1,3452.1,3452.1,3451.1,3453.2,3453.2,3453.2,3453.2,6
2018-04-16 09:36:00,2018-04-16 09:37:00,3452.1,3452.1,3453.1,3452.1,3453.2,3453.2,3454.2,3453.2,10
2018-04-16 09:37:00,2018-04-16 09:40:00,3452.1,3452.1,3452.1,3451.1,3453.2,3453.2,3454.2,3453.2,6
2018-04-16 09:40:00,2018-04-16 09:45:00,3452.1,3451.1,3451.1,3451.1,3453.2,3452.2,3453.2,3452.2,4
2018-04-16 09:45:00,2018-04-16 09:46:00,3451.1,3451.1,3452.1,3451.1,3452.2,3452.2,3453.2,3452.2,12
2018-04-16 09:46:00,2018-04-16 09:49:00,3451.1,3450.6,3450.6,3449.6,3452.2,3452.2,3452.2,3451.2,8
2018-04-16 09:49:00,2018-04-16 09:50:00,3450.6,3450.6,3450.6,3449.6,3452.2,3452.2,3452.2,3451.2,10
2018-04-16 09:50:00,2018-04-16 09:53:00,3450.6,3451.6,3451.6,3450.6,3452.2,3453.2,3453.2,3453.2,2
2018-04-16 09:53:00,2018-04-16 09:54:00,3451.6,3451.6,3451.6,3450.6,3453.2,3453.2,3453.2,3452.2,4
2018-04-16 09:54:00,2018-04-16 09:56:00,3451.6,3451.6,3451.6,3450.6,3453.2,3453.2,3453.2,3453.2,2
2018-04-16 09:56:00,2018-04-16 09:59:00,3451.6,3452.1,3452.1,3450.6,3453.2,3453.2,3453.7,3453.2,6
2018-04-16 09:59:00,2018-04-16 10:01:00,3452.1,3452.1,3453.1,3452.1,3453.2,3453.2,3454.2,3453.2,4
2018-04-16 10:01:00,2018-04-16 10:02:00,3452.1,3451.1,3452.1,3451.1,3453.2,3452.2,3453.2,3452.2,10
2018-04-16 10:02:00,2018-04-16 10:03:00,3451.1,3452.1,3452.1,3451.1,3452.2,3453.2,3453.2,3452.2,10
2018-04-16 10:03:00,2018-04-16 10:05:00,3452.1,3451.1,3451.1,3451.1,3453.2,3452.2,3453.2,3452.2,2
2018-04-16 10:05:00,2018-04-16 10:10:00,3452.1,3451.1,3452.1,3451.1,3453.2,3452.2,3453.2,3452.2,6
2018-04-16 10:10:00,2018-04-16 10:11:00,3451.1,3451.1,3452.1,3451.1,3452.2,3452.2,3453.2,3452.2,4
2018-04-16 10:11:00,2018-04-16 10:14:00,3451.1,3451.1,3451.1,3450.6,3452.2,3452.2,3453.2,3452.2,5
2018-04-16 10:14:00,2018-04-16 10:16:00,3451.1,3450.1,3450.1,3450.1,3452.2,3452.2,3452.2,3452.2,1
2018-04-16 10:16:00,2018-04-16 10:17:00,3450.1,3450.1,3450.1,3449.1,3452.2,3451.2,3452.2,3450.2,25
2018-04-16 10:17:00,2018-04-16 10:18:00,3450.1,3451.1,3451.1,3450.1,3451.2,3452.2,3452.2,3451.2,6
2018-04-16 10:18:00,2018-04-16 10:20:00,3451.1,3452.1,3452.1,3451.1,3452.2,3453.2,3453.2,3453.2,2
2018-04-16 10:20:00,2018-04-16 10:21:00,3452.1,3451.1,3452.1,3451.1,3453.2,3452.2,3453.2,3452.2,8
2018-04-16 10:21:00,2018-04-16 10:22:00,3451.1,3450.1,3451.1,3450.1,3452.2,3451.2,3452.2,3451.2,6
2018-04-16 10:22:00,2018-04-16 10:26:00,3450.1,3450.1,3451.1,3450.1,3451.2,3451.2,3452.2,3451.2,6
2018-04-16 10:26:00,2018-04-16 10:28:00,3450.1,3450.1,3450.1,3450.1,3451.2,3451.2,3452.2,3451.2,2
2018-04-16 10:28:00,2018-04-16 10:31:00,3450.1,3450.1,3450.1,3449.1,3451.2,3451.2,3452.2,3451.2,6
2018-04-16 10:31:00,2018-04-16 10:32:00,3450.1,3450.1,3451.1,3450.1,3451.2,3451.2,3452.2,3451.2,4
2018-04-16 10:32:00,2018-04-16 10:35:00,3449.1,3448.1,3448.1,3448.1,3450.2,3449.2,3449.2,3449.2,1
2018-04-16 10:35:00,2018-04-16 10:36:00,3448.1,3447.1,3447.1,3447.1,3449.2,3448.2,3448.2,3448.2,1
2018-04-16 10:36:00,2018-04-16 10:39:00,3447.1,3446.1,3446.1,3446.1,3448.2,3447.2,3448.2,3447.2,3
2018-04-16 10:39:00,2018-04-16 10:40:00,3446.1,3445.1,3446.1,3445.1,3447.2,3446.2,3447.2,3446.2,28
2018-04-16 10:40:00,2018-04-16 10:41:00,3445.1,3445.1,3445.1,3445.1,3446.2,3446.2,3447.2,3446.2,2
2018-04-16 10:41:00,2018-04-16 10:42:00,3445.1,3444.1,3445.1,3444.1,3446.2,3445.2,3446.2,3445.2,5
2018-04-16 10:42:00,2018-04-16 10:43:00,3444.1,3446.1,3446.1,3444.1,3445.2,3447.2,3447.2,3445.2,18
2018-04-16 10:43:00,2018-04-16 10:46:00,3446.1,3446.1,3446.1,3444.1,3447.2,3447.2,3448.2,3446.2,13
2018-04-16 10:46:00,2018-04-16 10:52:00,3446.1,3446.1,3446.1,3446.1,3447.2,3447.2,3448.2,3447.2,4
2018-04-16 10:52:00,2018-04-16 10:59:00,3446.1,3445.1,3445.1,3445.1,3447.2,3446.2,3447.2,3446.2,6
2018-04-16 10:59:00,2018-04-16 11:01:00,3444.1,3444.1,3444.1,3443.1,3445.2,3445.2,3445.2,3444.2,25
2018-04-16 11:01:00,2018-04-16 11:02:00,3444.1,3444.1,3444.1,3443.1,3445.2,3445.2,3445.2,3444.2,14
2018-04-16 11:02:00,2018-04-16 11:05:00,3443.1,3443.1,3443.1,3442.1,3444.2,3444.2,3444.2,3443.2,13
2018-04-16 11:05:00,2018-04-16 11:07:00,3442.1,3442.1,3443.1,3441.1,3443.2,3443.2,3444.2,3442.2,10
2018-04-16 11:07:00,2018-04-16 11:10:00,3442.1,3444.1,3444.1,3442.1,3443.2,3445.2,3445.2,3444.2,4
2018-04-16 11:10:00,2018-04-16 11:13:00,3443.1,3443.1,3443.1,3443.1,3444.2,3444.2,3445.2,3444.2,4
2018-04-16 11:13:00,2018-04-16 11:21:00,3444.1,3442.1,3443.1,3442.1,3445.2,3443.2,3445.2,3443.2,8
2018-04-16 11:21:00,2018-04-16 11:22:00,3442.1,3442.1,3443.1,3442.1,3443.2,3443.2,3444.2,3443.2,6
2018-04-16 11:22:00,2018-04-16 11:25:00,3442.1,3443.1,3443.1,3441.1,3443.2,3444.2,3444.2,3443.2,8
2018-04-16 11:25:00,2018-04-16 11:26:00,3443.1,3443.1,3443.1,3442.1,3444.2,3444.2,3444.2,3443.2,4
2018-04-16 11:26:00,2018-04-16 11:30:00,3441.1,3441.1,3442.1,3441.1,3442.2,3442.2,3443.2,3442.2,8
2018-04-16 11:30:00,2018-04-16 11:31:00,3441.1,3441.1,3442.1,3441.1,3442.2,3443.2,3443.2,3442.2,18
2018-04-16 11:31:00,2018-04-16 11:32:00,3441.1,3441.1,3441.1,3441.1,3443.2,3442.2,3443.2,3442.2,3
2018-04-16 11:32:00,2018-04-16 11:36:00,3442.1,3442.1,3442.1,3442.1,3443.2,3443.2,3444.2,3443.2,4
2018-04-16 11:36:00,2018-04-16 11:37:00,3442.1,3441.1,3441.1,3441.1,3443.2,3442.2,3443.2,3442.2,4
2018-04-16 11:37:00,2018-04-16 11:38:00,3441.1,3441.1,3441.1,3441.1,3442.2,3442.2,3443.2,3442.2,2
2018-04-16 11:38:00,2018-04-16 11:47:00,3444.1,3443.1,3444.1,3442.1,3445.2,3444.2,3445.2,3444.2,10
2018-04-16 11:47:00,2018-04-16 11:48:00,3443.1,3443.1,3443.1,3442.1,3444.2,3444.2,3444.2,3443.2,6
2018-04-16 11:48:00,2018-04-16 11:51:00,3443.1,3443.1,3443.1,3442.1,3444.2,3444.2,3445.2,3444.2,6
2018-04-16 11:51:00,2018-04-16 11:59:00,3444.1,3444.1,3444.1,3443.1,3445.2,3445.2,3445.7,3445.2,5
2018-04-16 11:59:00,2018-04-16 12:00:00,3444.1,3443.1,3444.1,3443.1,3445.2,3444.2,3445.2,3444.2,12
2018-04-16 12:00:00,2018-04-16 12:02:00,3443.1,3443.1,3443.1,3442.1,3444.2,3444.2,3444.2,3443.2,12
2018-04-16 12:02:00,2018-04-16 12:05:00,3443.1,3442.1,3442.1,3441.1,3444.2,3443.2,3444.2,3443.2,4
2018-04-16 12:05:00,2018-04-16 12:06:00,3442.1,3440.1,3441.1,3440.1,3443.2,3441.2,3443.2,3441.2,5
2018-04-16 12:06:00,2018-04-16 12:07:00,3440.1,3442.1,3442.1,3440.1,3441.2,3443.2,3443.2,3442.2,12
2018-04-16 12:07:00,2018-04-16 12:08:00,3442.1,3442.1,3442.1,3441.1,3443.2,3443.2,3443.2,3442.2,16
2018-04-16 12:08:00,2018-04-16 12:17:00,3442.1,3443.1,3443.1,3442.1,3443.2,3444.2,3445.2,3444.2,4
2018-04-16 12:17:00,2018-04-16 12:18:00,3443.1,3445.1,3445.1,3443.1,3444.2,3446.2,3446.2,3445.2,4
2018-04-16 12:18:00,2018-04-16 12:19:00,3445.1,3445.1,3445.1,3444.1,3446.2,3446.2,3446.2,3445.2,20
2018-04-16 12:19:00,2018-04-16 12:21:00,3445.1,3444.1,3445.1,3444.1,3446.2,3445.2,3446.2,3445.2,18
2018-04-16 12:21:00,2018-04-16 12:27:00,3445.1,3445.1,3445.1,3444.1,3446.2,3446.2,3446.7,3446.2,5
2018-04-16 12:27:00,2018-04-16 12:30:00,3445.1,3446.1,3447.1,3445.1,3446.2,3448.2,3448.2,3447.2,14
2018-04-16 12:30:00,2018-04-16 12:31:00,3446.1,3445.1,3446.1,3444.1,3448.2,3446.2,3447.2,3445.2,29
2018-04-16 12:31:00,2018-04-16 12:32:00,3445.1,3445.1,3445.1,3444.1,3446.2,3446.2,3446.2,3445.2,33
2018-04-16 12:32:00,2018-04-16 12:33:00,3445.1,3445.1,3445.1,3444.1,3446.2,3446.2,3446.2,3446.2,13
2018-04-16 12:33:00,2018-04-16 12:34:00,3445.1,3445.1,3445.1,3444.1,3446.2,3446.2,3446.2,3445.2,6
2018-04-16 12:34:00,2018-04-16 12:35:00,3445.1,3444.1,3444.1,3444.1,3446.2,3445.2,3446.2,3445.2,2
2018-04-16 12:35:00,2018-04-16 12:36:00,3444.1,3444.1,3445.1,3444.1,3445.2,3445.2,3446.2,3445.2,6
2018-04-16 12:36:00,2018-04-16 12:37:00,3444.1,3445.1,3445.1,3444.1,3445.2,3446.2,3446.2,3445.2,6
2018-04-16 12:37:00,2018-04-16 12:38:00,3445.1,3447.1,3447.1,3445.1,3446.2,3448.2,3448.2,3447.2,4
2018-04-16 12:38:00,2018-04-16 12:39:00,3447.1,3447.1,3448.1,3447.1,3448.2,3448.2,3449.2,3448.2,3
2018-04-16 12:39:00,2018-04-16 12:46:00,3445.1,3446.1,3446.1,3445.1,3446.2,3447.2,3447.2,3446.2,24
2018-04-16 12:46:00,2018-04-16 12:47:00,3446.1,3446.1,3446.1,3445.1,3447.2,3447.2,3447.2,3446.2,12
2018-04-16 12:47:00,2018-04-16 12:50:00,3446.1,3446.1,3446.1,3445.1,3447.2,3447.2,3447.7,3447.2,5
2018-04-16 12:50:00,2018-04-16 12:56:00,3446.1,3446.1,3446.1,3445.6,3447.2,3447.2,3447.7,3447.2,4
2018-04-16 12:56:00,2018-04-16 12:59:00,3446.1,3446.1,3446.1,3446.1,3447.2,3447.2,3447.7,3447.2,2
2018-04-16 12:59:00,2018-04-16 13:00:00,3446.1,3446.1,3446.1,3445.6,3447.2,3447.2,3448.2,3447.2,4
2018-04-16 13:00:00,2018-04-16 13:03:00,3446.1,3447.1,3447.1,3445.6,3447.2,3448.2,3448.2,3447.2,7
2018-04-16 13:03:00,2018-04-16 13:05:00,3448.1,3447.1,3448.1,3447.1,3449.2,3448.2,3449.2,3448.2,8
2018-04-16 13:05:00,2018-04-16 13:06:00,3447.1,3447.1,3447.1,3446.1,3448.2,3448.2,3448.2,3448.2,4
2018-04-16 13:06:00,2018-04-16 13:14:00,3447.1,3447.1,3447.1,3446.1,3448.2,3448.2,3448.2,3447.2,14
2018-04-16 13:14:00,2018-04-16 13:15:00,3447.1,3446.1,3447.1,3446.1,3448.2,3447.2,3448.2,3447.2,4
2018-04-16 13:15:00,2018-04-16 13:18:00,3446.1,3446.1,3446.1,3445.6,3447.2,3447.2,3448.2,3447.2,5
2018-04-16 13:18:00,2018-04-16 13:22:00,3446.1,3447.1,3447.1,3446.1,3447.2,3448.2,3448.2,3447.2,6
2018-04-16 13:22:00,2018-04-16 13:26:00,3445.1,3444.1,3445.1,3444.1,3446.2,3445.2,3446.2,3445.2,3
2018-04-16 13:26:00,2018-04-16 13:28:00,3444.1,3444.1,3445.1,3444.1,3445.2,3445.2,3446.2,3445.2,7
2018-04-16 13:28:00,2018-04-16 13:30:00,3444.1,3444.1,3445.1,3444.1,3445.2,3445.2,3446.2,3445.2,4
2018-04-16 13:30:00,2018-04-16 13:31:00,3444.1,3443.1,3444.1,3442.1,3445.2,3444.2,3445.2,3444.2,14
2018-04-16 13:31:00,2018-04-16 13:32:00,3443.1,3443.1,3443.1,3442.1,3444.2,3444.2,3444.2,3443.2,16
2018-04-16 13:32:00,2018-04-16 13:33:00,3443.1,3442.1,3442.1,3441.1,3444.2,3443.2,3444.2,3442.2,31
2018-04-16 13:33:00,2018-04-16 13:34:00,3442.1,3441.1,3441.1,3441.1,3443.2,3442.2,3443.2,3442.2,2
2018-04-16 13:34:00,2018-04-16 13:35:00,3441.1,3440.1,3440.1,3439.1,3442.2,3441.2,3441.2,3440.2,8
2018-04-16 13:35:00,2018-04-16 13:36:00,3440.1,3439.1,3440.1,3439.1,3441.2,3440.2,3441.2,3440.2,18
2018-04-16 13:36:00,2018-04-16 13:38:00,3438.1,3439.1,3439.1,3438.1,3439.2,3440.2,3440.2,3439.2,10
2018-04-16 13:38:00,2018-04-16 13:39:00,3439.1,3439.1,3440.1,3439.1,3440.2,3440.2,3441.2,3440.2,30
2018-04-16 13:39:00,2018-04-16 13:40:00,3439.1,3439.1,3440.1,3438.1,3440.2,3440.2,3441.2,3440.2,10
2018-04-16 13:40:00,2018-04-16 13:43:00,3438.1,3440.1,3440.1,3438.1,3439.2,3441.2,3441.2,3439.2,12
2018-04-16 13:43:00,2018-04-16 13:44:00,3440.1,3441.1,3441.1,3439.1,3441.2,3442.2,3442.2,3441.2,10
2018-04-16 13:44:00,2018-04-16 13:46:00,3441.1,3442.1,3442.1,3441.1,3442.2,3443.2,3443.2,3443.2,2
2018-04-16 13:46:00,2018-04-16 13:47:00,3442.1,3441.1,3442.1,3441.1,3443.2,3442.2,3443.2,3442.2,6
2018-04-16 13:47:00,2018-04-16 13:48:00,3441.1,3441.1,3442.1,3441.1,3442.2,3442.2,3443.2,3442.2,15
2018-04-16 13:48:00,2018-04-16 13:49:00,3441.1,3441.1,3442.1,3441.1,3442.2,3443.2,3443.2,3442.2,21
2018-04-16 13:49:00,2018-04-16 13:50:00,3441.1,3441.1,3441.1,3440.1,3443.2,3442.2,3442.2,3441.2,5
2018-04-16 13:50:00,2018-04-16 13:51:00,3441.1,3440.1,3441.1,3440.1,3442.2,3441.2,3442.2,3441.2,30
2018-04-16 13:51:00,2018-04-16 13:52:00,3440.1,3439.1,3439.1,3439.1,3441.2,3440.2,3441.2,3440.2,2
2018-04-16 13:52:00,2018-04-16 13:53:00,3439.1,3438.1,3440.1,3438.1,3440.2,3440.2,3441.2,3439.2,17
2018-04-16 13:53:00,2018-04-16 13:54:00,3438.1,3439.1,3439.1,3438.1,3440.2,3440.2,3440.2,3439.2,20
2018-04-16 13:54:00,2018-04-16 13:55:00,3439.1,3438.1,3439.1,3438.1,3440.2,3439.2,3440.2,3439.2,14
2018-04-16 13:55:00,2018-04-16 13:56:00,3438.1,3437.1,3437.1,3437.1,3439.2,3438.2,3438.2,3438.2,1
2018-04-16 13:56:00,2018-04-16 13:57:00,3437.1,3439.1,3439.1,3437.1,3438.2,3440.2,3440.2,3439.2,4
2018-04-16 13:57:00,2018-04-16 13:58:00,3439.1,3438.1,3438.1,3437.1,3440.2,3439.2,3440.2,3438.2,9
2018-04-16 13:58:00,2018-04-16 14:00:00,3439.1,3440.1,3441.1,3439.1,3440.2,3441.2,3442.2,3440.2,39
2018-04-16 14:00:00,2018-04-16 14:02:00,3440.1,3441.1,3441.1,3440.1,3441.2,3442.2,3442.2,3442.2,2
2018-04-16 14:02:00,2018-04-16 14:03:00,3441.1,3441.1,3441.1,3439.1,3442.2,3442.2,3442.2,3440.2,8
2018-04-16 14:03:00,2018-04-16 14:04:00,3441.1,3441.1,3442.1,3441.1,3442.2,3442.2,3443.2,3442.2,9
2018-04-16 14:04:00,2018-04-16 14:05:00,3441.1,3439.1,3440.1,3439.1,3442.2,3440.2,3442.2,3440.2,10
2018-04-16 14:05:00,2018-04-16 14:06:00,3439.1,3440.1,3441.1,3439.1,3440.2,3441.2,3442.2,3440.2,29
2018-04-16 14:06:00,2018-04-16 14:07:00,3440.1,3440.1,3441.1,3440.1,3441.2,3441.2,3442.2,3441.2,16
2018-04-16 14:07:00,2018-04-16 14:08:00,3440.1,3441.1,3442.1,3440.1,3441.2,3442.2,3443.2,3441.2,23
2018-04-16 14:08:00,2018-04-16 14:09:00,3441.1,3440.1,3442.1,3440.1,3442.2,3442.2,3443.2,3441.2,35
2018-04-16 14:09:00,2018-04-16 14:10:00,3440.1,3441.1,3441.1,3440.1,3442.2,3442.2,3442.2,3441.2,38
2018-04-16 14:10:00,2018-04-16 14:11:00,3441.1,3440.1,3441.1,3439.1,3442.2,3441.2,3442.2,3440.2,32
2018-04-16 14:11:00,2018-04-16 14:12:00,3440.1,3439.1,3441.1,3439.1,3441.2,3440.2,3442.2,3440.2,12
2018-04-16 14:12:00,2018-04-16 14:13:00,3439.1,3439.1,3440.1,3438.1,3440.2,3440.2,3441.2,3439.2,36
2018-04-16 14:13:00,2018-04-16 14:14:00,3439.1,3437.1,3439.1,3437.1,3440.2,3438.2,3440.2,3438.2,18
2018-04-16 14:14:00,2018-04-16 14:15:00,3437.1,3438.1,3439.1,3437.1,3438.2,3439.2,3440.2,3439.2,12
2018-04-16 14:15:00,2018-04-16 14:16:00,3438.1,3437.1,3438.1,3437.1,3439.2,3438.2,3439.2,3438.2,8
2018-04-16 14:16:00,2018-04-16 14:17:00,3437.1,3437.1,3437.1,3436.1,3438.2,3438.2,3438.2,3437.2,3
2018-04-16 14:17:00,2018-04-16 14:18:00,3437.1,3438.1,3438.1,3436.1,3438.2,3439.2,3439.2,3438.2,4
2018-04-16 14:18:00,2018-04-16 14:19:00,3438.1,3439.1,3439.1,3437.1,3439.2,3440.2,3440.2,3439.2,10
2018-04-16 14:19:00,2018-04-16 14:20:00,3439.1,3439.1,3439.1,3438.1,3440.2,3440.2,3440.2,3439.2,6
2018-04-16 14:20:00,2018-04-16 14:21:00,3439.1,3439.1,3439.1,3438.1,3440.2,3440.2,3441.2,3439.2,6
2018-04-16 14:21:00,2018-04-16 14:22:00,3439.1,3439.1,3440.1,3439.1,3440.2,3440.2,3441.2,3440.2,8
2018-04-16 14:22:00,2018-04-16 14:24:00,3440.1,3440.1,3440.1,3439.1,3441.2,3441.2,3441.2,3440.2,12
2018-04-16 14:24:00,2018-04-16 14:26:00,3440.1,3440.1,3440.1,3439.1,3441.2,3441.2,3441.2,3440.2,4
2018-04-16 14:26:00,2018-04-16 14:27:00,3440.1,3443.1,3443.1,3441.1,3441.2,3444.2,3444.2,3442.2,6
2018-04-16 14:27:00,2018-04-16 14:28:00,3443.1,3444.1,3444.1,3442.1,3444.2,3445.2,3445.2,3444.2,11
2018-04-16 14:28:00,2018-04-16 14:29:00,3444.1,3444.1,3444.1,3443.1,3445.2,3445.2,3445.2,3445.2,2
2018-04-16 14:29:00,2018-04-16 14:30:00,3444.1,3445.1,3446.1,3444.1,3445.2,3446.2,3447.2,3445.2,18
2018-04-16 14:30:00,2018-04-16 14:31:00,3445.1,3445.1,3446.1,3445.1,3446.2,3446.2,3447.2,3446.2,19
2018-04-16 14:31:00,2018-04-16 14:32:00,3445.1,3445.1,3445.1,3445.1,3446.2,3446.2,3447.2,3446.2,8
2018-04-16 14:32:00,2018-04-16 14:35:00,3445.1,3444.1,3445.1,3444.1,3446.2,3445.2,3446.2,3445.2,8
2018-04-16 14:35:00,2018-04-16 14:36:00,3444.1,3445.1,3446.1,3444.1,3445.2,3446.2,3447.2,3446.2,12
2018-04-16 14:36:00,2018-04-16 14:37:00,3445.1,3444.1,3445.1,3444.1,3446.2,3445.2,3446.2,3445.2,28
2018-04-16 14:37:00,2018-04-16 14:38:00,3444.1,3444.1,3444.1,3443.1,3445.2,3445.2,3445.2,3444.2,8
2018-04-16 14:38:00,2018-04-16 14:39:00,3444.1,3444.1,3445.1,3443.1,3445.2,3445.2,3446.2,3445.2,20
2018-04-16 14:39:00,2018-04-16 14:41:00,3444.1,3443.1,3443.1,3443.1,3445.2,3444.2,3445.2,3444.2,2
2018-04-16 14:41:00,2018-04-16 14:42:00,3443.1,3444.1,3444.1,3443.1,3444.2,3445.2,3445.2,3444.2,10
2018-04-16 14:42:00,2018-04-16 14:43:00,3444.1,3443.1,3444.1,3443.1,3445.2,3444.2,3446.2,3444.2,4
2018-04-16 14:43:00,2018-04-16 14:44:00,3443.1,3444.1,3444.1,3443.1,3444.2,3445.2,3445.2,3444.2,14
2018-04-16 14:44:00,2018-04-16 14:46:00,3444.1,3441.1,3443.1,3441.1,3445.2,3442.2,3445.2,3442.2,9
2018-04-16 14:46:00,2018-04-16 14:47:00,3441.1,3442.1,3442.1,3441.1,3442.2,3443.2,3443.2,3443.2,4
2018-04-16 14:47:00,2018-04-16 14:48:00,3442.1,3442.1,3442.1,3441.1,3443.2,3443.2,3443.2,3442.2,4
2018-04-16 14:48:00,2018-04-16 14:49:00,3442.1,3441.1,3442.1,3441.1,3443.2,3442.2,3443.2,3442.2,10
2018-04-16 14:49:00,2018-04-16 14:50:00,3441.1,3441.1,3442.1,3441.1,3442.2,3442.2,3443.2,3442.2,24
2018-04-16 14:50:00,2018-04-16 14:52:00,3442.1,3441.1,3442.1,3441.1,3443.2,3442.2,3443.2,3442.2,24
2018-04-16 14:52:00,2018-04-16 14:53:00,3441.1,3441.1,3442.1,3441.1,3442.2,3442.2,3443.2,3442.2,6
2018-04-16 14:53:00,2018-04-16 14:54:00,3441.1,3442.1,3442.1,3441.1,3442.2,3443.2,3443.2,3442.2,12
2018-04-16 14:54:00,2018-04-16 14:55:00,3442.1,3441.1,3442.1,3441.1,3443.2,3442.2,3443.2,3442.2,15
2018-04-16 14:55:00,2018-04-16 14:56:00,3441.1,3440.1,3441.1,3440.1,3442.2,3441.2,3442.2,3441.2,4
2018-04-16 14:56:00,2018-04-16 14:57:00,3440.1,3441.1,3441.1,3440.1,3441.2,3442.2,3442.2,3441.2,29
2018-04-16 14:57:00,2018-04-16 14:58:00,3441.1,3441.1,3441.1,3440.1,3442.2,3442.2,3442.2,3441.2,16
2018-04-16 14:58:00,2018-04-16 14:59:00,3441.1,3440.1,3440.1,3439.1,3442.2,3441.2,3442.2,3440.2,8
2018-04-16 14:59:00,2018-04-16 15:00:00,3440.1,3441.1,3441.1,3439.1,3441.2,3442.2,3442.2,3441.2,6
2018-04-16 15:00:00,2018-04-16 15:01:00,3441.1,3441.1,3441.1,3440.1,3442.2,3442.2,3442.2,3442.2,2
2018-04-16 15:01:00,2018-04-16 15:02:00,3441.1,3442.1,3442.1,3441.1,3442.2,3443.2,3443.2,3442.2,10
2018-04-16 15:02:00,2018-04-16 15:04:00,3442.1,3440.1,3441.1,3440.1,3443.2,3441.2,3443.2,3441.2,8
