open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-09 10:17:00,2017-02-09 10:18:00,3246.0,3245.0,3245.0,3245.0,3247.0,3246.0,3246.0,3246.0,1
2017-02-09 10:18:00,2017-02-09 10:19:00,3245.0,3246.0,3246.0,3245.0,3246.0,3247.0,3247.0,3246.0,7
2017-02-09 10:19:00,2017-02-09 10:22:00,3246.0,3247.0,3247.0,3247.0,3247.0,3248.0,3248.0,3248.0,1
2017-02-09 10:22:00,2017-02-09 10:23:00,3247.0,3248.0,3248.0,3248.0,3248.0,3249.0,3249.0,3249.0,1
2017-02-09 10:23:00,2017-02-09 10:24:00,3248.0,3248.0,3249.0,3248.0,3249.0,3249.0,3250.0,3249.0,2
2017-02-09 10:24:00,2017-02-09 10:25:00,3248.0,3249.0,3249.0,3248.0,3249.0,3250.0,3250.0,3249.0,5
2017-02-09 10:25:00,2017-02-09 10:26:00,3249.0,3249.0,3249.0,3248.0,3250.0,3250.0,3250.0,3249.0,4
2017-02-09 10:26:00,2017-02-09 10:29:00,3250.0,3249.0,3250.0,3249.0,3251.0,3250.0,3251.0,3250.0,3
2017-02-09 10:29:00,2017-02-09 10:30:00,3249.0,3250.0,3250.0,3249.0,3250.0,3251.0,3251.0,3250.0,3
2017-02-09 10:30:00,2017-02-09 10:33:00,3250.0,3251.0,3251.0,3251.0,3251.0,3252.0,3252.0,3252.0,1
2017-02-09 10:33:00,2017-02-09 10:37:00,3251.0,3251.0,3251.0,3250.0,3252.0,3252.0,3252.0,3251.0,4
2017-02-09 10:37:00,2017-02-09 10:39:00,3251.0,3250.0,3250.0,3250.0,3252.0,3251.0,3251.0,3251.0,1
2017-02-09 10:39:00,2017-02-09 10:40:00,3250.0,3250.0,3251.0,3250.0,3251.0,3251.0,3252.0,3251.0,2
2017-02-09 10:40:00,2017-02-09 10:46:00,3250.0,3249.0,3250.0,3249.0,3251.0,3250.0,3251.0,3250.0,7
2017-02-09 10:46:00,2017-02-09 10:47:00,3249.0,3249.0,3250.0,3249.0,3250.0,3250.0,3251.0,3250.0,10
2017-02-09 10:47:00,2017-02-09 10:48:00,3249.0,3248.0,3248.0,3248.0,3250.0,3249.0,3249.0,3249.0,1
2017-02-09 10:48:00,2017-02-09 10:50:00,3248.0,3249.0,3249.0,3249.0,3249.0,3250.0,3250.0,3250.0,1
2017-02-09 10:50:00,2017-02-09 10:52:00,3249.0,3250.0,3250.0,3250.0,3250.0,3251.0,3251.0,3251.0,1
2017-02-09 10:52:00,2017-02-09 10:53:00,3250.0,3250.0,3250.0,3249.0,3251.0,3251.0,3251.0,3250.0,2
2017-02-09 10:53:00,2017-02-09 10:54:00,3250.0,3251.0,3251.0,3249.0,3251.0,3252.0,3252.0,3250.0,5
2017-02-09 10:54:00,2017-02-09 11:00:00,3251.0,3253.0,3254.0,3253.0,3252.0,3254.0,3255.0,3254.0,7
2017-02-09 11:00:00,2017-02-09 11:01:00,3253.0,3253.0,3253.0,3252.0,3254.0,3254.0,3254.0,3253.0,6
2017-02-09 11:01:00,2017-02-09 11:02:00,3253.0,3253.0,3253.0,3252.0,3254.0,3254.0,3254.0,3253.0,4
2017-02-09 11:02:00,2017-02-09 11:03:00,3253.0,3252.0,3252.0,3252.0,3254.0,3253.0,3253.0,3253.0,1
2017-02-09 11:03:00,2017-02-09 11:07:00,3252.0,3252.0,3253.0,3252.0,3253.0,3253.0,3254.0,3253.0,2
2017-02-09 11:07:00,2017-02-09 11:08:00,3252.0,3253.0,3253.0,3253.0,3253.0,3254.0,3254.0,3254.0,1
2017-02-09 11:08:00,2017-02-09 11:09:00,3253.0,3254.0,3254.0,3253.0,3254.0,3255.0,3255.0,3254.0,7
2017-02-09 11:09:00,2017-02-09 11:10:00,3254.0,3254.0,3255.0,3254.0,3255.0,3255.0,3256.0,3255.0,4
2017-02-09 11:10:00,2017-02-09 11:16:00,3255.0,3257.0,3257.0,3256.0,3256.0,3258.0,3258.0,3257.0,2
2017-02-09 11:16:00,2017-02-09 11:17:00,3257.0,3259.0,3260.0,3257.0,3258.0,3260.0,3261.0,3258.0,18
2017-02-09 11:17:00,2017-02-09 11:18:00,3259.0,3258.0,3260.0,3258.0,3260.0,3259.0,3261.0,3259.0,9
2017-02-09 11:18:00,2017-02-09 11:21:00,3259.0,3258.0,3258.0,3258.0,3260.0,3259.0,3259.0,3259.0,1
2017-02-09 11:21:00,2017-02-09 11:24:00,3259.0,3266.0,3267.0,3260.0,3260.0,3267.0,3268.0,3261.0,10
2017-02-09 11:24:00,2017-02-09 11:25:00,3266.0,3270.0,3271.0,3267.0,3267.0,3271.0,3272.0,3268.0,14
2017-02-09 11:25:00,2017-02-09 11:26:00,3270.0,3267.0,3270.0,3267.0,3271.0,3268.0,3271.0,3268.0,13
2017-02-09 11:26:00,2017-02-09 11:27:00,3267.0,3269.0,3269.0,3267.0,3268.0,3270.0,3270.0,3268.0,8
2017-02-09 11:27:00,2017-02-09 11:28:00,3269.0,3269.0,3269.0,3268.0,3270.0,3270.0,3270.0,3269.0,14
2017-02-09 11:28:00,2017-02-09 11:29:00,3269.0,3269.0,3269.0,3268.0,3270.0,3270.0,3270.0,3269.0,10
2017-02-09 11:29:00,2017-02-09 11:30:00,3269.0,3269.0,3269.0,3268.0,3270.0,3270.0,3270.0,3269.0,6
2017-02-09 11:30:00,2017-02-09 11:32:00,3269.0,3268.0,3270.0,3268.0,3270.0,3269.0,3271.0,3269.0,13
2017-02-09 11:32:00,2017-02-09 11:46:00,3269.0,3267.0,3268.0,3267.0,3270.0,3268.0,3269.0,3268.0,2
2017-02-09 11:46:00,2017-02-09 11:47:00,3267.0,3268.0,3268.0,3267.0,3268.0,3269.0,3269.0,3268.0,7
2017-02-09 11:47:00,2017-02-09 11:54:00,3265.0,3265.0,3265.0,3264.0,3266.0,3266.0,3266.0,3265.0,2
2017-02-09 11:54:00,2017-02-09 11:57:00,3264.0,3265.0,3265.0,3263.0,3265.0,3266.0,3266.0,3264.0,11
2017-02-09 11:57:00,2017-02-09 12:00:00,3265.0,3265.0,3265.0,3264.0,3266.0,3266.0,3266.0,3265.0,10
2017-02-09 12:00:00,2017-02-09 12:03:00,3265.0,3266.0,3266.0,3266.0,3266.0,3267.0,3267.0,3267.0,1
2017-02-09 12:03:00,2017-02-09 12:10:00,3267.0,3266.0,3266.0,3265.0,3268.0,3267.0,3267.0,3266.0,3
2017-02-09 12:10:00,2017-02-09 12:11:00,3266.0,3265.0,3266.0,3265.0,3267.0,3266.0,3267.0,3266.0,9
2017-02-09 12:11:00,2017-02-09 12:14:00,3266.0,3266.0,3266.0,3265.0,3267.0,3267.0,3267.0,3266.0,4
2017-02-09 12:14:00,2017-02-09 12:19:00,3267.0,3267.0,3267.0,3266.0,3268.0,3268.0,3268.0,3267.0,8
2017-02-09 12:19:00,2017-02-09 12:21:00,3267.0,3266.0,3268.0,3266.0,3268.0,3267.0,3269.0,3267.0,13
2017-02-09 12:21:00,2017-02-09 12:24:00,3265.0,3265.0,3266.0,3265.0,3266.0,3266.0,3267.0,3266.0,2
2017-02-09 12:24:00,2017-02-09 12:29:00,3265.0,3264.0,3264.0,3264.0,3266.0,3265.0,3265.0,3265.0,1
2017-02-09 12:29:00,2017-02-09 12:30:00,3264.0,3265.0,3265.0,3264.0,3265.0,3266.0,3266.0,3265.0,3
2017-02-09 12:30:00,2017-02-09 12:31:00,3265.0,3265.0,3266.0,3264.0,3266.0,3266.0,3267.0,3265.0,10
2017-02-09 12:31:00,2017-02-09 12:34:00,3265.0,3263.0,3264.0,3263.0,3266.0,3264.0,3265.0,3264.0,2
2017-02-09 12:34:00,2017-02-09 12:35:00,3263.0,3262.0,3262.0,3260.0,3264.0,3263.0,3263.0,3261.0,11
2017-02-09 12:35:00,2017-02-09 12:36:00,3262.0,3262.0,3263.0,3262.0,3263.0,3263.0,3264.0,3263.0,10
2017-02-09 12:36:00,2017-02-09 12:37:00,3262.0,3262.0,3263.0,3262.0,3263.0,3263.0,3264.0,3263.0,8
2017-02-09 12:37:00,2017-02-09 12:38:00,3262.0,3262.0,3263.0,3262.0,3263.0,3263.0,3264.0,3263.0,6
2017-02-09 12:38:00,2017-02-09 12:43:00,3260.0,3259.0,3260.0,3258.0,3261.0,3260.0,3261.0,3259.0,13
2017-02-09 12:43:00,2017-02-09 12:44:00,3259.0,3261.0,3262.0,3260.0,3260.0,3262.0,3263.0,3261.0,6
2017-02-09 12:44:00,2017-02-09 12:46:00,3261.0,3260.0,3260.0,3260.0,3262.0,3261.0,3261.0,3261.0,1
2017-02-09 12:46:00,2017-02-09 12:49:00,3261.0,3261.0,3261.0,3260.0,3262.0,3262.0,3262.0,3261.0,10
2017-02-09 12:49:00,2017-02-09 12:52:00,3262.0,3262.0,3262.0,3261.0,3263.0,3263.0,3263.0,3262.0,2
2017-02-09 12:52:00,2017-02-09 12:54:00,3263.0,3262.0,3262.0,3262.0,3264.0,3263.0,3263.0,3263.0,1
2017-02-09 12:54:00,2017-02-09 12:55:00,3262.0,3262.0,3262.0,3261.0,3263.0,3263.0,3263.0,3262.0,6
2017-02-09 12:55:00,2017-02-09 13:00:00,3264.0,3262.0,3264.0,3262.0,3265.0,3263.0,3265.0,3263.0,8
2017-02-09 13:00:00,2017-02-09 13:01:00,3262.0,3263.0,3264.0,3263.0,3263.0,3264.0,3265.0,3264.0,3
2017-02-09 13:01:00,2017-02-09 13:02:00,3263.0,3264.0,3264.0,3263.0,3264.0,3265.0,3265.0,3264.0,5
2017-02-09 13:02:00,2017-02-09 13:03:00,3264.0,3263.0,3264.0,3263.0,3265.0,3264.0,3265.0,3264.0,7
2017-02-09 13:03:00,2017-02-09 13:04:00,3263.0,3262.0,3262.0,3261.0,3264.0,3263.0,3263.0,3262.0,3
2017-02-09 13:04:00,2017-02-09 13:07:00,3262.0,3263.0,3263.0,3263.0,3263.0,3264.0,3264.0,3264.0,1
2017-02-09 13:07:00,2017-02-09 13:08:00,3263.0,3262.0,3263.0,3262.0,3264.0,3263.0,3264.0,3263.0,3
2017-02-09 13:08:00,2017-02-09 13:09:00,3262.0,3261.0,3261.0,3261.0,3263.0,3262.0,3262.0,3262.0,1
2017-02-09 13:09:00,2017-02-09 13:10:00,3261.0,3260.0,3261.0,3260.0,3262.0,3261.0,3262.0,3261.0,7
2017-02-09 13:10:00,2017-02-09 13:11:00,3260.0,3258.0,3259.0,3257.0,3261.0,3259.0,3260.0,3258.0,6
2017-02-09 13:11:00,2017-02-09 13:12:00,3258.0,3258.0,3259.0,3258.0,3259.0,3259.0,3260.0,3259.0,2
2017-02-09 13:12:00,2017-02-09 13:13:00,3258.0,3257.0,3257.0,3256.0,3259.0,3258.0,3258.0,3257.0,3
2017-02-09 13:13:00,2017-02-09 13:14:00,3257.0,3258.0,3258.0,3257.0,3258.0,3259.0,3259.0,3258.0,3
2017-02-09 13:14:00,2017-02-09 13:15:00,3258.0,3258.0,3258.0,3256.0,3259.0,3259.0,3259.0,3257.0,8
2017-02-09 13:15:00,2017-02-09 13:16:00,3258.0,3258.0,3258.0,3257.0,3259.0,3259.0,3259.0,3258.0,6
2017-02-09 13:16:00,2017-02-09 13:21:00,3257.0,3257.0,3257.0,3256.0,3258.0,3258.0,3258.0,3257.0,4
2017-02-09 13:21:00,2017-02-09 13:22:00,3257.0,3258.0,3258.0,3256.0,3258.0,3259.0,3259.0,3257.0,3
2017-02-09 13:22:00,2017-02-09 13:23:00,3258.0,3258.0,3259.0,3258.0,3259.0,3259.0,3260.0,3259.0,8
2017-02-09 13:23:00,2017-02-09 13:27:00,3258.0,3259.0,3259.0,3258.0,3259.0,3260.0,3260.0,3259.0,7
2017-02-09 13:27:00,2017-02-09 13:28:00,3259.0,3258.0,3259.0,3258.0,3260.0,3259.0,3260.0,3259.0,3
2017-02-09 13:28:00,2017-02-09 13:30:00,3258.0,3259.0,3260.0,3259.0,3259.0,3260.0,3261.0,3260.0,5
2017-02-09 13:30:00,2017-02-09 13:32:00,3259.0,3259.0,3259.0,3258.0,3260.0,3260.0,3260.0,3259.0,4
2017-02-09 13:32:00,2017-02-09 13:33:00,3259.0,3258.0,3259.0,3257.0,3260.0,3259.0,3260.0,3258.0,5
2017-02-09 13:33:00,2017-02-09 13:34:00,3258.0,3259.0,3259.0,3258.0,3259.0,3260.0,3260.0,3259.0,3
2017-02-09 13:34:00,2017-02-09 13:36:00,3259.0,3256.0,3258.0,3256.0,3260.0,3257.0,3259.0,3257.0,3
2017-02-09 13:36:00,2017-02-09 13:38:00,3256.0,3257.0,3258.0,3257.0,3257.0,3258.0,3259.0,3258.0,3
2017-02-09 13:38:00,2017-02-09 13:41:00,3257.0,3258.0,3258.0,3258.0,3258.0,3259.0,3259.0,3259.0,1
2017-02-09 13:41:00,2017-02-09 13:43:00,3258.0,3255.0,3257.0,3255.0,3259.0,3256.0,3258.0,3256.0,3
2017-02-09 13:43:00,2017-02-09 13:44:00,3255.0,3256.0,3256.0,3254.0,3256.0,3257.0,3257.0,3255.0,5
2017-02-09 13:44:00,2017-02-09 13:45:00,3256.0,3256.0,3256.0,3255.0,3257.0,3257.0,3257.0,3256.0,2
2017-02-09 13:45:00,2017-02-09 13:46:00,3256.0,3256.0,3257.0,3256.0,3257.0,3257.0,3258.0,3257.0,2
2017-02-09 13:46:00,2017-02-09 13:47:00,3256.0,3258.0,3258.0,3257.0,3257.0,3259.0,3259.0,3258.0,2
2017-02-09 13:47:00,2017-02-09 13:48:00,3258.0,3256.0,3257.0,3256.0,3259.0,3257.0,3258.0,3257.0,2
2017-02-09 13:48:00,2017-02-09 13:49:00,3256.0,3254.0,3255.0,3254.0,3257.0,3255.0,3256.0,3255.0,10
2017-02-09 13:49:00,2017-02-09 13:50:00,3254.0,3255.0,3255.0,3255.0,3255.0,3256.0,3256.0,3256.0,1
2017-02-09 13:50:00,2017-02-09 13:51:00,3255.0,3256.0,3256.0,3255.0,3256.0,3257.0,3257.0,3256.0,5
2017-02-09 13:51:00,2017-02-09 13:52:00,3256.0,3257.0,3257.0,3256.0,3257.0,3258.0,3258.0,3257.0,3
2017-02-09 13:52:00,2017-02-09 13:53:00,3257.0,3256.0,3256.0,3256.0,3258.0,3257.0,3257.0,3257.0,1
2017-02-09 13:53:00,2017-02-09 13:54:00,3256.0,3257.0,3257.0,3257.0,3257.0,3258.0,3258.0,3258.0,1
2017-02-09 13:54:00,2017-02-09 13:56:00,3257.0,3257.0,3257.0,3256.0,3258.0,3258.0,3258.0,3257.0,2
2017-02-09 13:56:00,2017-02-09 13:57:00,3257.0,3258.0,3258.0,3257.0,3258.0,3259.0,3259.0,3258.0,5
2017-02-09 13:57:00,2017-02-09 13:59:00,3258.0,3257.0,3257.0,3257.0,3259.0,3258.0,3258.0,3258.0,1
2017-02-09 13:59:00,2017-02-09 14:01:00,3257.0,3258.0,3259.0,3258.0,3258.0,3259.0,3260.0,3259.0,3
2017-02-09 14:01:00,2017-02-09 14:02:00,3258.0,3259.0,3259.0,3259.0,3259.0,3260.0,3260.0,3260.0,1
2017-02-09 14:02:00,2017-02-09 14:04:00,3259.0,3259.0,3261.0,3259.0,3260.0,3260.0,3262.0,3260.0,4
2017-02-09 14:04:00,2017-02-09 14:05:00,3259.0,3260.0,3260.0,3259.0,3260.0,3261.0,3261.0,3260.0,3
2017-02-09 14:05:00,2017-02-09 14:06:00,3260.0,3259.0,3259.0,3259.0,3261.0,3260.0,3260.0,3260.0,1
2017-02-09 14:06:00,2017-02-09 14:08:00,3260.0,3260.0,3261.0,3259.0,3261.0,3261.0,3262.0,3260.0,4
2017-02-09 14:08:00,2017-02-09 14:09:00,3260.0,3260.0,3261.0,3260.0,3261.0,3261.0,3262.0,3261.0,6
2017-02-09 14:09:00,2017-02-09 14:10:00,3260.0,3261.0,3261.0,3260.0,3261.0,3262.0,3262.0,3261.0,5
2017-02-09 14:10:00,2017-02-09 14:15:00,3262.0,3261.0,3262.0,3261.0,3263.0,3262.0,3263.0,3262.0,3
2017-02-09 14:15:00,2017-02-09 14:16:00,3261.0,3261.0,3262.0,3260.0,3262.0,3262.0,3263.0,3261.0,4
2017-02-09 14:16:00,2017-02-09 14:20:00,3261.0,3262.0,3262.0,3262.0,3262.0,3263.0,3263.0,3263.0,1
2017-02-09 14:20:00,2017-02-09 14:23:00,3261.0,3261.0,3261.0,3260.0,3262.0,3262.0,3262.0,3261.0,4
2017-02-09 14:23:00,2017-02-09 14:24:00,3261.0,3261.0,3261.0,3260.0,3262.0,3262.0,3262.0,3261.0,2
2017-02-09 14:24:00,2017-02-09 14:25:00,3261.0,3260.0,3260.0,3259.0,3262.0,3261.0,3261.0,3260.0,3
2017-02-09 14:25:00,2017-02-09 14:26:00,3260.0,3259.0,3259.0,3258.0,3261.0,3260.0,3260.0,3259.0,3
2017-02-09 14:26:00,2017-02-09 14:27:00,3259.0,3260.0,3260.0,3260.0,3260.0,3261.0,3261.0,3261.0,1
2017-02-09 14:27:00,2017-02-09 14:28:00,3260.0,3260.0,3261.0,3260.0,3261.0,3261.0,3262.0,3261.0,8
2017-02-09 14:28:00,2017-02-09 14:30:00,3260.0,3261.0,3262.0,3260.0,3261.0,3262.0,3263.0,3261.0,7
2017-02-09 14:30:00,2017-02-09 14:31:00,3261.0,3261.0,3261.0,3260.0,3262.0,3262.0,3262.0,3261.0,12
2017-02-09 14:31:00,2017-02-09 14:32:00,3261.0,3261.0,3262.0,3260.0,3262.0,3262.0,3263.0,3261.0,6
2017-02-09 14:32:00,2017-02-09 14:33:00,3261.0,3261.0,3261.0,3260.0,3262.0,3262.0,3262.0,3261.0,8
2017-02-09 14:33:00,2017-02-09 14:34:00,3261.0,3261.0,3262.0,3261.0,3262.0,3262.0,3263.0,3262.0,10
2017-02-09 14:34:00,2017-02-09 14:35:00,3261.0,3262.0,3263.0,3262.0,3262.0,3263.0,3264.0,3263.0,5
2017-02-09 14:35:00,2017-02-09 14:36:00,3262.0,3263.0,3263.0,3261.0,3263.0,3264.0,3264.0,3262.0,3
2017-02-09 14:36:00,2017-02-09 14:37:00,3263.0,3262.0,3264.0,3262.0,3264.0,3263.0,3265.0,3263.0,5
2017-02-09 14:37:00,2017-02-09 14:38:00,3262.0,3262.0,3262.0,3261.0,3263.0,3263.0,3263.0,3262.0,12
2017-02-09 14:38:00,2017-02-09 14:39:00,3262.0,3261.0,3262.0,3261.0,3263.0,3262.0,3263.0,3262.0,7
2017-02-09 14:39:00,2017-02-09 14:40:00,3261.0,3262.0,3262.0,3261.0,3262.0,3263.0,3263.0,3262.0,3
2017-02-09 14:40:00,2017-02-09 14:41:00,3262.0,3262.0,3262.0,3261.0,3263.0,3263.0,3263.0,3262.0,4
2017-02-09 14:41:00,2017-02-09 14:42:00,3262.0,3261.0,3262.0,3261.0,3263.0,3262.0,3263.0,3262.0,5
2017-02-09 14:42:00,2017-02-09 14:43:00,3261.0,3260.0,3261.0,3260.0,3262.0,3261.0,3262.0,3261.0,3
2017-02-09 14:43:00,2017-02-09 14:44:00,3260.0,3261.0,3261.0,3261.0,3261.0,3262.0,3262.0,3262.0,1
2017-02-09 14:44:00,2017-02-09 14:45:00,3261.0,3261.0,3262.0,3261.0,3262.0,3262.0,3263.0,3262.0,4
2017-02-09 14:45:00,2017-02-09 14:46:00,3261.0,3262.0,3262.0,3261.0,3262.0,3263.0,3263.0,3262.0,9
2017-02-09 14:46:00,2017-02-09 14:47:00,3262.0,3259.0,3262.0,3259.0,3263.0,3260.0,3263.0,3260.0,5
2017-02-09 14:47:00,2017-02-09 14:48:00,3259.0,3260.0,3260.0,3259.0,3260.0,3261.0,3261.0,3260.0,13
2017-02-09 14:48:00,2017-02-09 14:49:00,3260.0,3259.0,3261.0,3259.0,3261.0,3260.0,3262.0,3260.0,7
2017-02-09 14:49:00,2017-02-09 14:50:00,3259.0,3261.0,3261.0,3260.0,3260.0,3262.0,3262.0,3261.0,6
2017-02-09 14:50:00,2017-02-09 14:51:00,3261.0,3261.0,3262.0,3261.0,3262.0,3262.0,3263.0,3262.0,2
2017-02-09 14:51:00,2017-02-09 14:52:00,3261.0,3263.0,3263.0,3262.0,3262.0,3264.0,3264.0,3263.0,2
2017-02-09 14:52:00,2017-02-09 14:53:00,3263.0,3263.0,3263.0,3262.0,3264.0,3264.0,3264.0,3263.0,6
2017-02-09 14:53:00,2017-02-09 14:54:00,3263.0,3263.0,3264.0,3263.0,3264.0,3264.0,3265.0,3264.0,8
2017-02-09 14:54:00,2017-02-09 14:55:00,3263.0,3264.0,3265.0,3264.0,3264.0,3265.0,3266.0,3265.0,9
2017-02-09 14:55:00,2017-02-09 14:56:00,3264.0,3266.0,3266.0,3265.0,3265.0,3267.0,3267.0,3266.0,7
2017-02-09 14:56:00,2017-02-09 14:57:00,3266.0,3268.0,3268.0,3267.0,3267.0,3269.0,3269.0,3268.0,2
2017-02-09 14:57:00,2017-02-09 14:58:00,3268.0,3267.0,3268.0,3267.0,3269.0,3268.0,3269.0,3268.0,11
2017-02-09 14:58:00,2017-02-09 15:00:00,3267.0,3270.0,3270.0,3268.0,3268.0,3271.0,3271.0,3269.0,17
2017-02-09 15:00:00,2017-02-09 15:03:00,3270.0,3267.0,3269.0,3267.0,3271.0,3268.0,3270.0,3268.0,5
2017-02-09 15:03:00,2017-02-09 15:04:00,3267.0,3268.0,3268.0,3266.0,3268.0,3269.0,3269.0,3267.0,5
2017-02-09 15:04:00,2017-02-09 15:06:00,3268.0,3268.0,3269.0,3267.0,3269.0,3269.0,3270.0,3268.0,14
2017-02-09 15:06:00,2017-02-09 15:08:00,3267.0,3266.0,3267.0,3266.0,3268.0,3267.0,3268.0,3267.0,7
2017-02-09 15:08:00,2017-02-09 15:09:00,3266.0,3268.0,3268.0,3266.0,3267.0,3269.0,3269.0,3267.0,4
2017-02-09 15:09:00,2017-02-09 15:10:00,3268.0,3266.0,3267.0,3266.0,3269.0,3267.0,3268.0,3267.0,4
2017-02-09 15:10:00,2017-02-09 15:11:00,3266.0,3265.0,3266.0,3265.0,3267.0,3266.0,3267.0,3266.0,3
2017-02-09 15:11:00,2017-02-09 15:12:00,3265.0,3266.0,3266.0,3265.0,3266.0,3267.0,3267.0,3266.0,7
2017-02-09 15:12:00,2017-02-09 15:13:00,3266.0,3265.0,3265.0,3265.0,3267.0,3266.0,3266.0,3266.0,1
2017-02-09 15:13:00,2017-02-09 15:14:00,3265.0,3267.0,3267.0,3266.0,3266.0,3268.0,3268.0,3267.0,4
2017-02-09 15:14:00,2017-02-09 15:16:00,3267.0,3266.0,3267.0,3266.0,3268.0,3267.0,3268.0,3267.0,11
2017-02-09 15:16:00,2017-02-09 15:21:00,3269.0,3269.0,3269.0,3268.0,3270.0,3270.0,3270.0,3269.0,8
2017-02-09 15:21:00,2017-02-09 15:22:00,3269.0,3270.0,3270.0,3268.0,3270.0,3271.0,3271.0,3269.0,3
2017-02-09 15:22:00,2017-02-09 15:23:00,3270.0,3270.0,3272.0,3270.0,3271.0,3271.0,3273.0,3271.0,14
2017-02-09 15:23:00,2017-02-09 15:26:00,3272.0,3273.0,3273.0,3271.0,3273.0,3274.0,3274.0,3272.0,5
2017-02-09 15:26:00,2017-02-09 15:29:00,3273.0,3275.0,3275.0,3274.0,3274.0,3276.0,3276.0,3275.0,4
2017-02-09 15:29:00,2017-02-09 15:30:00,3275.0,3275.0,3275.0,3274.0,3276.0,3276.0,3276.0,3275.0,4
2017-02-09 15:30:00,2017-02-09 15:34:00,3275.0,3274.0,3274.0,3273.0,3276.0,3275.0,3275.0,3274.0,13
2017-02-09 15:34:00,2017-02-09 15:36:00,3273.0,3273.0,3273.0,3272.0,3274.0,3274.0,3274.0,3273.0,6
2017-02-09 15:36:00,2017-02-09 15:37:00,3273.0,3273.0,3274.0,3273.0,3274.0,3274.0,3275.0,3274.0,6
2017-02-09 15:37:00,2017-02-09 15:38:00,3273.0,3273.0,3274.0,3273.0,3274.0,3274.0,3275.0,3274.0,14
2017-02-09 15:38:00,2017-02-09 15:41:00,3274.0,3273.0,3273.0,3272.0,3275.0,3274.0,3274.0,3273.0,5
2017-02-09 15:41:00,2017-02-09 15:42:00,3273.0,3273.0,3274.0,3272.0,3274.0,3274.0,3275.0,3273.0,6
2017-02-09 15:42:00,2017-02-09 15:45:00,3274.0,3275.0,3276.0,3275.0,3275.0,3276.0,3277.0,3276.0,9
2017-02-09 15:45:00,2017-02-09 15:47:00,3276.0,3277.0,3278.0,3276.0,3277.0,3278.0,3279.0,3277.0,15
2017-02-09 15:47:00,2017-02-09 15:48:00,3277.0,3277.0,3278.0,3277.0,3278.0,3278.0,3279.0,3278.0,6
2017-02-09 15:48:00,2017-02-09 15:54:00,3276.0,3278.0,3278.0,3277.0,3277.0,3279.0,3279.0,3278.0,4
2017-02-09 15:54:00,2017-02-09 15:58:00,3278.0,3278.0,3279.0,3278.0,3279.0,3279.0,3280.0,3279.0,2
2017-02-09 15:58:00,2017-02-09 16:00:00,3278.0,3277.0,3279.0,3277.0,3279.0,3278.0,3280.0,3278.0,5
2017-02-09 16:00:00,2017-02-09 16:01:00,3277.0,3276.0,3277.0,3276.0,3278.0,3277.0,3278.0,3277.0,11
2017-02-09 16:01:00,2017-02-09 16:06:00,3276.0,3276.0,3276.0,3275.0,3277.0,3277.0,3277.0,3276.0,4
2017-02-09 16:06:00,2017-02-09 16:09:00,3273.0,3272.0,3274.0,3272.0,3274.0,3273.0,3275.0,3273.0,3
2017-02-09 16:09:00,2017-02-09 16:15:00,3274.0,3274.0,3275.0,3273.0,3275.0,3275.0,3276.0,3274.0,10
2017-02-09 16:15:00,2017-02-09 16:16:00,3274.0,3276.0,3276.0,3275.0,3275.0,3277.0,3277.0,3276.0,2
2017-02-09 16:16:00,2017-02-09 16:17:00,3276.0,3274.0,3276.0,3274.0,3277.0,3275.0,3277.0,3275.0,4
2017-02-09 16:17:00,2017-02-09 16:19:00,3275.0,3277.0,3277.0,3276.0,3276.0,3278.0,3278.0,3277.0,10
2017-02-09 16:19:00,2017-02-09 16:21:00,3277.0,3276.0,3278.0,3276.0,3278.0,3277.0,3279.0,3277.0,7
2017-02-09 16:21:00,2017-02-09 16:24:00,3277.0,3278.0,3279.0,3277.0,3278.0,3279.0,3280.0,3278.0,9
2017-02-09 16:24:00,2017-02-09 16:26:00,3279.0,3279.0,3279.0,3278.0,3280.0,3280.0,3280.0,3279.0,4
2017-02-09 16:26:00,2017-02-09 16:27:00,3279.0,3280.0,3280.0,3279.0,3280.0,3281.0,3281.0,3280.0,3
2017-02-09 16:27:00,2017-02-09 16:28:00,3280.0,3280.0,3281.0,3280.0,3281.0,3281.0,3282.0,3281.0,4
2017-02-09 16:28:00,2017-02-09 16:30:00,3279.0,3277.0,3278.0,3277.0,3280.0,3278.0,3279.0,3278.0,2
2017-02-09 16:30:00,2017-02-09 16:34:00,3276.0,3276.0,3277.0,3275.0,3277.0,3277.0,3278.0,3276.0,4
2017-02-09 16:34:00,2017-02-09 16:35:00,3276.0,3274.0,3277.0,3274.0,3277.0,3275.0,3278.0,3275.0,6
2017-02-09 16:35:00,2017-02-09 16:39:00,3274.0,3274.0,3275.0,3274.0,3275.0,3275.0,3276.0,3275.0,8
2017-02-09 16:39:00,2017-02-09 16:44:00,3274.0,3274.0,3275.0,3274.0,3275.0,3275.0,3276.0,3275.0,10
2017-02-09 16:44:00,2017-02-09 16:45:00,3274.0,3274.0,3275.0,3274.0,3275.0,3275.0,3276.0,3275.0,6
2017-02-09 16:45:00,2017-02-09 16:52:00,3273.0,3274.0,3274.0,3273.0,3274.0,3275.0,3275.0,3274.0,5
2017-02-09 16:52:00,2017-02-09 17:47:00,3274.0,3274.0,3275.0,3273.0,3275.0,3275.0,3276.0,3274.0,4
