open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-29 18:21:00,2017-06-29 18:22:00,3460.0,3460.5,3462.0,3459.5,3461.0,3462.5,3463.5,3461.5,6
2017-06-29 18:22:00,2017-06-29 18:23:00,3460.5,3460.5,3461.0,3459.5,3462.5,3462.5,3462.5,3461.0,6
2017-06-29 18:23:00,2017-06-29 18:24:00,3460.5,3461.0,3461.0,3459.5,3462.5,3462.0,3462.5,3461.5,5
2017-06-29 18:24:00,2017-06-29 18:25:00,3461.0,3462.5,3462.5,3460.5,3462.0,3464.5,3464.5,3462.0,10
2017-06-29 18:25:00,2017-06-29 18:26:00,3462.5,3463.0,3463.0,3461.5,3464.5,3464.0,3464.0,3463.0,3
2017-06-29 18:26:00,2017-06-29 18:28:00,3462.5,3462.0,3462.0,3460.5,3464.5,3463.0,3463.5,3462.5,4
2017-06-29 18:28:00,2017-06-29 18:29:00,3462.0,3462.0,3463.0,3461.5,3463.0,3463.0,3464.5,3463.0,9
2017-06-29 18:29:00,2017-06-29 18:31:00,3462.0,3458.5,3461.5,3458.5,3463.0,3460.5,3463.5,3460.5,13
2017-06-29 18:31:00,2017-06-29 18:32:00,3458.5,3459.0,3460.0,3458.5,3460.5,3460.0,3461.5,3460.0,7
2017-06-29 18:32:00,2017-06-29 18:34:00,3460.0,3459.0,3460.0,3457.5,3461.0,3460.0,3461.5,3460.0,13
2017-06-29 18:34:00,2017-06-29 18:35:00,3459.0,3458.5,3459.0,3457.5,3460.0,3460.5,3460.5,3459.0,8
2017-06-29 18:35:00,2017-06-29 18:37:00,3459.0,3457.0,3458.5,3456.5,3460.0,3458.0,3460.5,3458.0,7
2017-06-29 18:37:00,2017-06-29 18:38:00,3457.0,3456.5,3458.0,3456.5,3458.0,3458.5,3459.5,3458.0,7
2017-06-29 18:38:00,2017-06-29 18:42:00,3459.0,3459.0,3459.0,3457.5,3460.0,3460.0,3460.5,3460.0,3
2017-06-29 18:42:00,2017-06-29 18:48:00,3460.0,3457.5,3459.5,3457.5,3461.0,3459.5,3461.5,3459.0,5
2017-06-29 18:48:00,2017-06-29 18:49:00,3457.5,3457.0,3457.0,3456.5,3459.5,3458.0,3458.5,3458.0,3
2017-06-29 18:49:00,2017-06-29 18:50:00,3457.0,3456.0,3457.0,3455.5,3458.0,3457.0,3458.5,3457.0,8
2017-06-29 18:50:00,2017-06-29 18:53:00,3457.0,3456.0,3456.5,3454.5,3458.0,3457.0,3458.5,3456.0,18
2017-06-29 18:53:00,2017-06-29 18:56:00,3457.0,3457.0,3457.0,3455.5,3458.0,3458.0,3458.5,3457.5,3
2017-06-29 18:56:00,2017-06-29 18:59:00,3457.0,3457.0,3457.5,3456.5,3458.0,3458.0,3459.5,3458.0,5
2017-06-29 18:59:00,2017-06-29 19:01:00,3456.5,3458.0,3458.0,3456.5,3458.5,3459.0,3459.5,3458.0,9
2017-06-29 19:01:00,2017-06-29 19:04:00,3458.5,3459.5,3460.0,3458.5,3460.5,3461.5,3461.5,3460.0,10
2017-06-29 19:04:00,2017-06-29 19:05:00,3459.5,3460.0,3460.0,3458.5,3461.5,3461.0,3461.5,3460.5,3
2017-06-29 19:05:00,2017-06-29 19:06:00,3460.0,3462.0,3462.0,3459.5,3461.0,3463.0,3463.5,3461.5,8
2017-06-29 19:06:00,2017-06-29 19:07:00,3462.0,3462.0,3462.0,3460.5,3463.0,3463.0,3464.5,3462.5,8
2017-06-29 19:07:00,2017-06-29 19:08:00,3462.0,3462.0,3462.5,3461.5,3463.0,3463.0,3464.5,3463.0,3
2017-06-29 19:08:00,2017-06-29 19:15:00,3458.5,3460.5,3461.5,3459.5,3460.5,3463.5,3463.5,3461.0,7
2017-06-29 19:15:00,2017-06-29 19:16:00,3460.5,3462.0,3462.0,3460.5,3463.5,3463.0,3463.0,3462.0,3
2017-06-29 19:16:00,2017-06-29 19:18:00,3462.0,3461.5,3463.0,3461.5,3463.0,3463.5,3464.5,3463.0,12
2017-06-29 19:18:00,2017-06-29 19:19:00,3461.5,3462.5,3464.0,3462.5,3463.5,3464.5,3465.5,3464.0,14
2017-06-29 19:19:00,2017-06-29 19:20:00,3462.5,3464.0,3464.0,3462.5,3464.5,3465.0,3465.5,3464.5,6
2017-06-29 19:20:00,2017-06-29 19:27:00,3460.0,3460.0,3460.0,3458.5,3461.0,3461.0,3461.5,3460.0,13
2017-06-29 19:27:00,2017-06-29 19:28:00,3460.0,3459.0,3459.5,3457.5,3461.0,3460.0,3461.5,3459.5,7
2017-06-29 19:28:00,2017-06-29 19:31:00,3461.0,3462.0,3462.0,3460.5,3462.0,3463.0,3463.5,3462.5,6
2017-06-29 19:31:00,2017-06-29 19:32:00,3462.0,3462.0,3462.5,3461.5,3463.0,3463.0,3464.5,3463.0,9
2017-06-29 19:32:00,2017-06-29 19:33:00,3462.0,3463.5,3464.0,3461.5,3463.0,3465.5,3465.5,3463.5,15
2017-06-29 19:33:00,2017-06-29 19:34:00,3463.5,3463.0,3464.0,3462.5,3465.5,3464.0,3465.5,3464.0,5
2017-06-29 19:34:00,2017-06-29 19:35:00,3463.0,3462.5,3464.0,3462.5,3464.0,3464.5,3465.5,3464.0,8
2017-06-29 19:35:00,2017-06-29 19:36:00,3462.5,3461.5,3463.0,3461.5,3464.5,3463.5,3464.5,3463.0,5
2017-06-29 19:36:00,2017-06-29 19:37:00,3461.5,3463.0,3463.5,3461.5,3463.5,3464.0,3465.5,3463.0,12
2017-06-29 19:37:00,2017-06-29 19:38:00,3463.0,3463.5,3464.0,3462.5,3464.0,3465.5,3465.5,3464.0,10
2017-06-29 19:38:00,2017-06-29 19:39:00,3463.5,3464.5,3465.0,3462.5,3465.5,3466.5,3466.5,3464.0,8
2017-06-29 19:39:00,2017-06-29 19:40:00,3464.5,3463.5,3465.0,3462.5,3466.5,3465.5,3466.5,3464.5,8
2017-06-29 19:40:00,2017-06-29 19:41:00,3463.5,3462.0,3463.0,3461.5,3465.5,3463.0,3464.5,3463.0,6
2017-06-29 19:41:00,2017-06-29 19:42:00,3462.0,3461.5,3463.0,3461.5,3463.0,3463.5,3464.5,3463.5,4
2017-06-29 19:42:00,2017-06-29 19:43:00,3461.5,3462.5,3463.0,3461.5,3463.5,3464.5,3464.5,3463.0,15
2017-06-29 19:43:00,2017-06-29 19:44:00,3462.5,3462.0,3462.0,3460.5,3464.5,3463.0,3463.5,3462.0,13
2017-06-29 19:44:00,2017-06-29 19:45:00,3462.0,3462.0,3462.0,3460.5,3463.0,3463.0,3463.5,3462.0,8
2017-06-29 19:45:00,2017-06-29 19:46:00,3462.0,3460.5,3462.0,3460.5,3463.0,3462.5,3463.5,3462.0,7
2017-06-29 19:46:00,2017-06-29 19:47:00,3460.5,3460.0,3461.0,3458.5,3462.5,3461.0,3462.5,3460.0,11
2017-06-29 19:47:00,2017-06-29 19:49:00,3459.0,3458.0,3458.5,3456.5,3460.0,3459.0,3460.5,3458.0,5
2017-06-29 19:49:00,2017-06-29 19:50:00,3458.0,3457.5,3459.0,3457.5,3459.0,3459.5,3460.5,3459.0,5
2017-06-29 19:50:00,2017-06-29 19:51:00,3457.5,3458.0,3459.0,3456.5,3459.5,3459.0,3460.5,3458.0,12
2017-06-29 19:51:00,2017-06-29 19:55:00,3460.0,3461.0,3462.0,3459.5,3461.0,3462.0,3463.5,3461.5,6
2017-06-29 19:55:00,2017-06-29 19:56:00,3461.0,3461.0,3461.0,3459.5,3462.0,3462.0,3462.5,3461.0,4
2017-06-29 19:56:00,2017-06-29 19:58:00,3460.0,3460.0,3461.0,3459.5,3461.0,3461.0,3463.5,3461.0,11
2017-06-29 19:58:00,2017-06-29 19:59:00,3460.0,3464.0,3464.0,3459.5,3461.0,3465.0,3465.0,3461.0,19
2017-06-29 19:59:00,2017-06-30 06:00:00,3464.0,3469.0,3471.0,3465.0,3465.0,3470.0,3472.5,3466.0,29
2017-06-30 06:00:00,2017-06-30 06:01:00,3469.0,3470.0,3470.0,3467.5,3470.0,3471.0,3471.0,3469.0,13
2017-06-30 06:01:00,2017-06-30 06:02:00,3470.0,3468.5,3470.0,3466.5,3471.0,3470.5,3471.5,3468.0,17
2017-06-30 06:02:00,2017-06-30 06:03:00,3468.5,3468.5,3470.0,3468.5,3470.5,3471.5,3471.5,3471.0,3
2017-06-30 06:03:00,2017-06-30 06:04:00,3468.5,3469.0,3470.0,3468.5,3471.5,3470.0,3471.5,3470.0,13
2017-06-30 06:04:00,2017-06-30 06:05:00,3469.0,3468.0,3470.0,3467.5,3470.0,3469.0,3471.5,3469.0,7
2017-06-30 06:05:00,2017-06-30 06:06:00,3468.0,3471.0,3471.0,3467.5,3469.0,3472.0,3472.0,3469.5,6
2017-06-30 06:06:00,2017-06-30 06:07:00,3471.0,3471.0,3472.0,3469.5,3472.0,3472.0,3473.5,3471.5,10
2017-06-30 06:07:00,2017-06-30 06:08:00,3471.0,3471.0,3473.0,3470.5,3472.0,3472.0,3474.5,3472.0,20
2017-06-30 06:08:00,2017-06-30 06:10:00,3472.0,3472.0,3472.5,3470.5,3473.0,3473.0,3474.5,3472.5,6
2017-06-30 06:10:00,2017-06-30 06:23:00,3474.0,3472.0,3473.5,3471.5,3475.0,3473.0,3475.5,3473.0,9
2017-06-30 06:23:00,2017-06-30 06:35:00,3473.0,3472.0,3472.5,3470.5,3474.0,3473.0,3474.5,3472.0,6
2017-06-30 06:35:00,2017-06-30 06:37:00,3472.0,3473.0,3473.0,3471.5,3473.0,3474.0,3474.5,3473.5,7
2017-06-30 06:37:00,2017-06-30 06:38:00,3473.0,3471.5,3472.5,3471.5,3474.0,3474.5,3474.5,3473.5,3
2017-06-30 06:38:00,2017-06-30 06:40:00,3471.5,3474.0,3474.0,3472.5,3474.5,3475.0,3475.0,3474.0,3
2017-06-30 06:40:00,2017-06-30 06:42:00,3475.0,3474.0,3475.0,3473.5,3476.0,3475.0,3476.5,3475.0,5
2017-06-30 06:42:00,2017-06-30 06:44:00,3474.0,3473.0,3473.5,3471.5,3475.0,3474.0,3475.5,3473.0,9
2017-06-30 06:44:00,2017-06-30 06:46:00,3473.0,3470.5,3473.0,3470.5,3474.0,3473.5,3474.5,3473.0,7
2017-06-30 06:46:00,2017-06-30 06:48:00,3470.5,3472.0,3473.0,3471.5,3473.5,3473.0,3474.5,3473.0,5
2017-06-30 06:48:00,2017-06-30 06:55:00,3472.0,3470.5,3471.5,3469.5,3473.0,3472.5,3473.5,3471.0,9
2017-06-30 06:55:00,2017-06-30 06:56:00,3470.5,3470.0,3470.5,3469.5,3472.5,3471.0,3472.5,3471.0,3
2017-06-30 06:56:00,2017-06-30 06:58:00,3470.0,3471.0,3471.0,3469.5,3471.0,3472.0,3472.5,3471.0,14
2017-06-30 06:58:00,2017-06-30 06:59:00,3471.0,3471.0,3472.5,3469.5,3472.0,3472.0,3474.5,3471.0,16
2017-06-30 06:59:00,2017-06-30 07:00:00,3471.0,3475.0,3475.0,3469.5,3472.0,3476.0,3476.5,3471.0,46
2017-06-30 07:00:00,2017-06-30 07:01:00,3475.0,3467.5,3474.5,3467.5,3476.0,3469.5,3476.5,3469.5,34
2017-06-30 07:01:00,2017-06-30 07:02:00,3467.5,3471.5,3471.5,3464.5,3469.5,3474.5,3474.5,3466.5,39
2017-06-30 07:02:00,2017-06-30 07:03:00,3471.5,3470.5,3470.5,3467.5,3474.5,3472.5,3472.5,3469.5,13
2017-06-30 07:03:00,2017-06-30 07:04:00,3470.5,3469.5,3470.0,3468.5,3472.5,3471.5,3471.5,3470.0,13
2017-06-30 07:04:00,2017-06-30 07:05:00,3469.5,3464.5,3469.0,3463.5,3471.5,3466.5,3470.5,3465.0,19
2017-06-30 07:05:00,2017-06-30 07:06:00,3464.5,3467.0,3467.0,3463.5,3466.5,3468.0,3468.5,3465.5,29
2017-06-30 07:06:00,2017-06-30 07:07:00,3467.0,3462.5,3466.5,3462.5,3468.0,3465.5,3468.5,3464.5,9
2017-06-30 07:07:00,2017-06-30 07:08:00,3462.5,3462.0,3462.0,3459.5,3465.5,3463.0,3465.5,3461.0,12
2017-06-30 07:08:00,2017-06-30 07:09:00,3462.0,3460.5,3462.5,3460.5,3463.0,3462.5,3464.5,3462.0,14
2017-06-30 07:09:00,2017-06-30 07:10:00,3460.5,3466.5,3466.5,3461.5,3462.5,3468.5,3468.5,3463.5,17
2017-06-30 07:10:00,2017-06-30 07:11:00,3466.5,3470.5,3470.5,3466.5,3468.5,3474.5,3474.5,3468.5,19
2017-06-30 07:11:00,2017-06-30 07:12:00,3470.5,3470.5,3473.0,3469.5,3474.5,3472.5,3474.5,3471.0,24
2017-06-30 07:12:00,2017-06-30 07:13:00,3470.5,3471.0,3472.0,3468.5,3472.5,3472.0,3473.5,3470.0,16
2017-06-30 07:13:00,2017-06-30 07:14:00,3471.0,3471.5,3473.0,3470.5,3472.0,3473.5,3474.5,3472.0,13
2017-06-30 07:14:00,2017-06-30 07:15:00,3471.5,3471.0,3471.0,3468.5,3473.5,3472.0,3472.5,3471.0,14
2017-06-30 07:15:00,2017-06-30 07:16:00,3471.0,3468.5,3470.5,3468.5,3472.0,3470.5,3472.5,3470.0,6
2017-06-30 07:16:00,2017-06-30 07:17:00,3468.5,3472.5,3472.5,3468.5,3470.5,3474.5,3474.5,3470.0,20
2017-06-30 07:17:00,2017-06-30 07:18:00,3472.5,3472.0,3474.0,3471.5,3474.5,3473.0,3475.5,3473.0,21
2017-06-30 07:18:00,2017-06-30 07:19:00,3472.0,3470.0,3472.5,3468.5,3473.0,3471.0,3474.5,3470.0,25
2017-06-30 07:19:00,2017-06-30 07:20:00,3470.0,3470.0,3472.5,3467.5,3471.0,3471.0,3474.5,3469.0,26
2017-06-30 07:20:00,2017-06-30 07:21:00,3470.0,3470.5,3471.5,3469.5,3471.0,3472.5,3473.5,3471.0,23
2017-06-30 07:21:00,2017-06-30 07:22:00,3470.5,3471.5,3471.5,3469.5,3472.5,3473.5,3473.5,3471.0,14
2017-06-30 07:22:00,2017-06-30 07:23:00,3471.5,3467.5,3471.0,3466.5,3473.5,3469.5,3472.5,3468.5,11
2017-06-30 07:23:00,2017-06-30 07:24:00,3467.5,3469.0,3469.0,3465.5,3469.5,3470.0,3470.5,3467.0,17
2017-06-30 07:24:00,2017-06-30 07:25:00,3469.0,3469.5,3470.0,3465.5,3470.0,3471.5,3471.5,3467.0,22
2017-06-30 07:25:00,2017-06-30 07:26:00,3469.5,3466.5,3469.0,3465.5,3471.5,3468.5,3470.5,3467.5,20
2017-06-30 07:26:00,2017-06-30 07:27:00,3466.5,3467.5,3469.0,3466.5,3468.5,3469.5,3470.5,3468.0,17
2017-06-30 07:27:00,2017-06-30 07:28:00,3467.5,3464.5,3466.5,3464.5,3469.5,3466.5,3468.5,3465.5,21
2017-06-30 07:28:00,2017-06-30 07:29:00,3464.5,3461.5,3464.0,3460.5,3466.5,3463.5,3465.5,3462.0,24
2017-06-30 07:29:00,2017-06-30 07:30:00,3461.5,3465.0,3466.0,3460.5,3463.5,3466.0,3467.5,3463.0,21
2017-06-30 07:30:00,2017-06-30 07:31:00,3465.0,3466.0,3466.0,3463.5,3466.0,3467.0,3468.5,3465.5,7
2017-06-30 07:31:00,2017-06-30 07:32:00,3466.0,3468.0,3470.0,3465.5,3467.0,3469.0,3471.5,3467.0,21
2017-06-30 07:32:00,2017-06-30 07:33:00,3468.0,3469.5,3471.0,3467.5,3469.0,3471.5,3472.5,3469.5,19
2017-06-30 07:33:00,2017-06-30 07:34:00,3469.5,3468.0,3469.0,3467.5,3471.5,3469.0,3471.5,3469.0,10
2017-06-30 07:34:00,2017-06-30 07:35:00,3468.0,3467.5,3468.0,3466.5,3469.0,3469.5,3470.5,3468.0,11
2017-06-30 07:35:00,2017-06-30 07:36:00,3467.5,3465.5,3468.0,3464.5,3469.5,3467.5,3470.5,3466.5,12
2017-06-30 07:36:00,2017-06-30 07:37:00,3465.5,3469.5,3470.0,3465.5,3467.5,3471.5,3471.5,3467.0,11
2017-06-30 07:37:00,2017-06-30 07:38:00,3469.5,3469.0,3471.0,3468.5,3471.5,3470.0,3472.5,3470.0,19
2017-06-30 07:38:00,2017-06-30 07:39:00,3469.0,3468.5,3470.0,3465.5,3470.0,3470.5,3471.5,3467.0,16
2017-06-30 07:39:00,2017-06-30 07:40:00,3468.5,3467.0,3468.5,3465.5,3470.5,3468.0,3470.5,3467.5,14
2017-06-30 07:40:00,2017-06-30 07:42:00,3468.0,3470.5,3470.5,3466.5,3469.0,3472.5,3472.5,3469.5,7
2017-06-30 07:42:00,2017-06-30 07:43:00,3470.5,3472.5,3474.0,3469.5,3472.5,3474.5,3475.5,3471.5,20
2017-06-30 07:43:00,2017-06-30 07:44:00,3472.5,3471.0,3473.0,3471.0,3474.5,3472.0,3474.5,3472.0,13
2017-06-30 07:44:00,2017-06-30 07:45:00,3471.0,3470.5,3472.5,3470.5,3472.0,3472.5,3474.5,3472.0,13
2017-06-30 07:45:00,2017-06-30 07:46:00,3470.5,3470.0,3473.0,3469.5,3472.5,3471.0,3474.5,3471.0,12
2017-06-30 07:46:00,2017-06-30 07:47:00,3470.0,3473.0,3473.0,3469.5,3471.0,3474.0,3474.5,3471.5,17
2017-06-30 07:47:00,2017-06-30 07:48:00,3473.0,3472.0,3473.0,3470.5,3474.0,3473.0,3474.5,3472.0,25
2017-06-30 07:48:00,2017-06-30 07:49:00,3472.0,3473.0,3473.0,3470.5,3473.0,3474.0,3474.5,3472.0,11
2017-06-30 07:49:00,2017-06-30 07:50:00,3473.0,3469.5,3472.5,3469.5,3474.0,3471.5,3474.5,3471.0,6
2017-06-30 07:50:00,2017-06-30 07:51:00,3469.5,3470.0,3471.0,3469.5,3471.5,3471.0,3472.5,3471.0,15
2017-06-30 07:51:00,2017-06-30 07:53:00,3470.0,3470.5,3470.5,3468.5,3471.0,3472.5,3472.5,3470.0,17
2017-06-30 07:53:00,2017-06-30 07:54:00,3470.5,3471.5,3472.0,3470.5,3472.5,3473.5,3473.5,3472.0,11
2017-06-30 07:54:00,2017-06-30 07:55:00,3471.5,3472.0,3473.0,3471.5,3473.5,3473.0,3474.5,3473.0,12
2017-06-30 07:55:00,2017-06-30 07:56:00,3472.0,3472.0,3473.0,3471.5,3473.0,3473.0,3474.5,3473.0,10
2017-06-30 07:56:00,2017-06-30 07:57:00,3472.0,3473.0,3473.0,3471.5,3473.0,3474.0,3474.5,3473.0,9
2017-06-30 07:57:00,2017-06-30 07:58:00,3473.0,3473.5,3474.0,3471.5,3474.0,3475.5,3475.5,3473.5,9
2017-06-30 07:58:00,2017-06-30 07:59:00,3473.5,3473.5,3475.0,3472.5,3475.5,3475.5,3476.5,3474.0,19
2017-06-30 07:59:00,2017-06-30 08:00:00,3473.5,3474.0,3475.5,3473.5,3475.5,3475.0,3477.5,3475.0,13
2017-06-30 08:00:00,2017-06-30 08:01:00,3474.0,3474.0,3475.0,3471.5,3475.0,3475.0,3476.5,3473.0,12
2017-06-30 08:01:00,2017-06-30 08:02:00,3474.0,3474.5,3476.0,3473.5,3475.0,3476.5,3477.5,3475.5,9
2017-06-30 08:02:00,2017-06-30 08:04:00,3477.0,3475.0,3476.5,3473.5,3478.0,3476.0,3478.5,3475.5,10
2017-06-30 08:04:00,2017-06-30 08:07:00,3475.0,3477.5,3477.5,3474.5,3476.0,3479.5,3479.5,3476.0,15
2017-06-30 08:07:00,2017-06-30 08:08:00,3477.5,3478.0,3479.0,3476.5,3479.5,3479.0,3480.5,3478.0,21
2017-06-30 08:08:00,2017-06-30 08:09:00,3478.0,3478.0,3479.0,3476.5,3479.0,3479.0,3480.5,3478.0,8
2017-06-30 08:09:00,2017-06-30 08:11:00,3477.0,3479.0,3479.0,3476.5,3478.0,3480.0,3480.5,3478.5,7
2017-06-30 08:11:00,2017-06-30 08:12:00,3479.0,3478.0,3479.0,3477.5,3480.0,3479.0,3480.5,3479.0,9
2017-06-30 08:12:00,2017-06-30 08:13:00,3478.0,3475.5,3477.5,3475.5,3479.0,3478.5,3479.5,3477.0,23
2017-06-30 08:13:00,2017-06-30 08:14:00,3475.5,3476.0,3476.0,3476.0,3478.5,3477.0,3477.0,3477.0,1
2017-06-30 08:14:00,2017-06-30 08:15:00,3476.0,3478.5,3478.5,3475.5,3477.0,3480.5,3480.5,3477.5,5
2017-06-30 08:15:00,2017-06-30 08:16:00,3478.5,3477.0,3478.5,3477.0,3480.5,3478.0,3480.5,3478.0,5
2017-06-30 08:16:00,2017-06-30 08:17:00,3477.0,3476.5,3476.5,3475.5,3478.0,3478.5,3478.5,3477.0,4
2017-06-30 08:17:00,2017-06-30 08:18:00,3476.5,3477.5,3478.0,3475.5,3478.5,3479.5,3479.5,3477.0,15
2017-06-30 08:18:00,2017-06-30 08:19:00,3477.5,3476.0,3479.0,3475.5,3479.5,3477.0,3480.5,3477.0,16
2017-06-30 08:19:00,2017-06-30 08:20:00,3476.0,3476.5,3477.0,3475.5,3477.0,3478.5,3478.5,3477.0,21
2017-06-30 08:20:00,2017-06-30 08:22:00,3476.0,3476.5,3476.5,3474.5,3477.0,3478.5,3478.5,3476.0,10
2017-06-30 08:22:00,2017-06-30 08:23:00,3476.5,3477.0,3477.0,3475.5,3478.5,3478.0,3478.5,3477.0,7
2017-06-30 08:23:00,2017-06-30 08:24:00,3477.0,3478.0,3478.5,3476.5,3478.0,3479.0,3480.5,3478.5,5
2017-06-30 08:24:00,2017-06-30 08:25:00,3478.0,3477.0,3478.0,3476.5,3479.0,3478.0,3479.5,3478.0,9
2017-06-30 08:25:00,2017-06-30 08:26:00,3477.0,3476.0,3477.0,3475.5,3478.0,3477.0,3478.5,3477.0,14
2017-06-30 08:26:00,2017-06-30 08:32:00,3474.0,3476.0,3477.0,3473.5,3475.0,3477.0,3478.5,3475.5,9
2017-06-30 08:32:00,2017-06-30 08:33:00,3476.0,3476.0,3477.0,3475.5,3477.0,3477.0,3478.5,3477.0,8
2017-06-30 08:33:00,2017-06-30 08:36:00,3475.5,3475.0,3476.0,3474.5,3477.5,3476.0,3478.5,3476.0,12
2017-06-30 08:36:00,2017-06-30 08:38:00,3474.0,3472.5,3473.5,3471.5,3475.0,3474.5,3475.5,3474.0,6
2017-06-30 08:38:00,2017-06-30 08:39:00,3472.5,3469.5,3472.0,3469.5,3474.5,3471.5,3473.5,3471.0,23
2017-06-30 08:39:00,2017-06-30 08:41:00,3471.0,3471.5,3473.0,3468.5,3472.0,3473.5,3474.5,3472.5,9
2017-06-30 08:41:00,2017-06-30 08:42:00,3471.5,3472.5,3473.0,3471.5,3473.5,3474.5,3474.5,3473.0,9
2017-06-30 08:42:00,2017-06-30 08:43:00,3472.5,3474.0,3474.0,3472.5,3474.5,3475.0,3475.5,3474.0,8
2017-06-30 08:43:00,2017-06-30 08:44:00,3474.0,3473.0,3475.0,3473.0,3475.0,3474.0,3476.5,3474.0,6
2017-06-30 08:44:00,2017-06-30 08:45:00,3473.0,3473.0,3473.0,3470.5,3474.0,3474.0,3474.5,3473.0,7
2017-06-30 08:45:00,2017-06-30 08:47:00,3474.0,3472.5,3475.0,3472.5,3475.0,3474.5,3476.5,3474.5,5
2017-06-30 08:47:00,2017-06-30 08:49:00,3474.0,3474.5,3475.0,3473.5,3475.0,3476.5,3476.5,3475.5,5
2017-06-30 08:49:00,2017-06-30 08:50:00,3474.5,3475.0,3475.0,3473.5,3476.5,3476.0,3476.5,3475.0,7
2017-06-30 08:50:00,2017-06-30 08:51:00,3475.0,3473.5,3474.5,3473.5,3476.0,3476.5,3476.5,3475.0,4
2017-06-30 08:51:00,2017-06-30 08:52:00,3473.5,3473.0,3474.0,3472.5,3476.5,3474.0,3475.5,3474.0,4
2017-06-30 08:52:00,2017-06-30 08:53:00,3473.0,3473.0,3473.0,3471.5,3474.0,3474.0,3474.5,3473.5,3
2017-06-30 08:53:00,2017-06-30 08:54:00,3473.0,3474.0,3475.0,3472.5,3474.0,3475.0,3476.5,3474.5,9
2017-06-30 08:54:00,2017-06-30 08:55:00,3474.0,3476.0,3476.5,3473.5,3475.0,3477.0,3478.5,3475.0,13
2017-06-30 08:55:00,2017-06-30 08:56:00,3476.0,3477.0,3478.0,3475.5,3477.0,3478.0,3479.5,3477.5,9
2017-06-30 08:56:00,2017-06-30 08:57:00,3477.0,3478.0,3479.0,3476.5,3478.0,3479.0,3480.5,3478.0,15
2017-06-30 08:57:00,2017-06-30 08:58:00,3478.0,3476.5,3478.0,3476.5,3479.0,3478.5,3479.5,3478.0,6
2017-06-30 08:58:00,2017-06-30 08:59:00,3476.5,3478.0,3478.0,3476.5,3478.5,3479.0,3479.5,3478.0,10
2017-06-30 08:59:00,2017-06-30 09:00:00,3478.0,3479.5,3480.0,3476.5,3479.0,3481.5,3481.5,3478.0,14
2017-06-30 09:00:00,2017-06-30 09:01:00,3479.5,3481.0,3481.5,3478.5,3481.5,3482.0,3483.5,3480.0,27
2017-06-30 09:01:00,2017-06-30 09:04:00,3479.5,3478.5,3478.5,3478.5,3482.5,3480.5,3480.5,3480.5,1
2017-06-30 09:04:00,2017-06-30 09:05:00,3478.5,3478.5,3480.0,3478.5,3480.5,3480.5,3482.5,3480.5,5
2017-06-30 09:05:00,2017-06-30 09:08:00,3479.5,3478.5,3480.0,3478.5,3481.5,3480.5,3481.5,3480.0,11
2017-06-30 09:08:00,2017-06-30 09:09:00,3478.5,3478.0,3478.5,3477.5,3480.5,3479.0,3480.5,3479.0,10
2017-06-30 09:09:00,2017-06-30 09:10:00,3478.0,3478.5,3479.0,3477.5,3479.0,3480.5,3480.5,3479.0,5
2017-06-30 09:10:00,2017-06-30 09:11:00,3478.5,3478.5,3480.0,3477.5,3480.5,3480.5,3481.5,3479.0,20
2017-06-30 09:11:00,2017-06-30 09:12:00,3478.5,3479.0,3479.0,3477.5,3480.5,3480.0,3480.0,3479.5,2
2017-06-30 09:12:00,2017-06-30 09:14:00,3480.0,3480.5,3481.0,3479.5,3481.0,3482.5,3482.5,3481.5,5
2017-06-30 09:14:00,2017-06-30 09:15:00,3480.5,3481.0,3481.0,3480.5,3482.5,3482.0,3482.5,3482.0,3
2017-06-30 09:15:00,2017-06-30 09:16:00,3481.0,3479.5,3480.5,3478.5,3482.0,3481.5,3482.5,3480.0,23
2017-06-30 09:16:00,2017-06-30 09:17:00,3479.5,3479.0,3480.0,3478.5,3481.5,3480.0,3481.5,3480.0,14
2017-06-30 09:17:00,2017-06-30 09:20:00,3481.0,3482.0,3483.0,3479.5,3482.0,3483.0,3484.5,3482.5,13
2017-06-30 09:20:00,2017-06-30 09:21:00,3482.0,3481.0,3481.5,3479.5,3483.0,3482.0,3483.5,3481.0,5
2017-06-30 09:21:00,2017-06-30 09:26:00,3479.0,3481.0,3481.0,3478.5,3480.0,3482.0,3482.0,3480.0,12
2017-06-30 09:26:00,2017-06-30 09:28:00,3481.0,3480.0,3481.0,3479.5,3482.0,3481.0,3482.5,3481.0,6
2017-06-30 09:28:00,2017-06-30 09:29:00,3480.0,3480.5,3481.0,3479.5,3481.0,3483.5,3483.5,3481.0,7
2017-06-30 09:29:00,2017-06-30 09:31:00,3480.5,3481.0,3481.0,3479.5,3483.5,3482.0,3482.5,3481.0,8
2017-06-30 09:31:00,2017-06-30 09:32:00,3481.0,3479.5,3481.0,3479.5,3482.0,3481.5,3482.5,3481.0,9
2017-06-30 09:32:00,2017-06-30 09:33:00,3479.5,3480.0,3481.0,3478.5,3481.5,3481.0,3482.5,3480.0,12
2017-06-30 09:33:00,2017-06-30 09:35:00,3479.0,3480.5,3481.0,3478.5,3480.0,3482.5,3482.5,3480.5,9
2017-06-30 09:35:00,2017-06-30 09:36:00,3480.5,3480.5,3481.0,3479.5,3482.5,3482.5,3482.5,3481.0,4
