open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-20 12:28:00,2017-02-20 12:30:00,3306.0,3307.0,3307.0,3305.5,3307.0,3308.0,3308.5,3307.5,5
2017-02-20 12:30:00,2017-02-20 12:32:00,3306.0,3305.5,3306.5,3305.5,3307.0,3308.5,3308.5,3307.0,5
2017-02-20 12:32:00,2017-02-20 12:34:00,3306.0,3306.0,3307.0,3305.5,3307.0,3307.0,3308.5,3307.0,15
2017-02-20 12:34:00,2017-02-20 12:41:00,3306.0,3307.0,3307.0,3305.5,3307.0,3308.0,3308.5,3307.0,12
2017-02-20 12:41:00,2017-02-20 12:43:00,3306.5,3306.0,3307.0,3305.5,3308.5,3307.0,3308.5,3307.0,6
2017-02-20 12:43:00,2017-02-20 12:48:00,3307.0,3308.0,3308.0,3306.5,3308.0,3309.0,3309.5,3308.0,7
2017-02-20 12:48:00,2017-02-20 12:50:00,3307.5,3307.0,3308.0,3306.5,3309.5,3308.0,3309.5,3308.0,11
2017-02-20 12:50:00,2017-02-20 12:51:00,3307.0,3307.0,3308.0,3306.5,3308.0,3308.0,3309.5,3308.0,13
2017-02-20 12:51:00,2017-02-20 12:52:00,3307.0,3307.0,3307.0,3305.5,3308.0,3308.0,3308.5,3308.0,3
2017-02-20 12:52:00,2017-02-20 12:53:00,3307.0,3305.5,3306.5,3305.5,3308.0,3308.5,3308.5,3308.5,2
2017-02-20 12:53:00,2017-02-20 12:57:00,3306.0,3307.0,3307.0,3305.5,3307.0,3308.0,3308.5,3307.5,4
2017-02-20 12:57:00,2017-02-20 12:59:00,3307.0,3305.5,3307.0,3305.5,3308.0,3308.5,3309.5,3307.5,6
2017-02-20 12:59:00,2017-02-20 13:02:00,3305.5,3308.0,3308.0,3306.5,3308.5,3309.0,3309.0,3308.0,3
2017-02-20 13:02:00,2017-02-20 13:04:00,3308.0,3307.5,3309.0,3307.5,3309.0,3309.5,3310.5,3309.0,11
2017-02-20 13:04:00,2017-02-20 13:05:00,3307.5,3308.0,3309.0,3307.5,3309.5,3309.0,3310.5,3309.0,5
2017-02-20 13:05:00,2017-02-20 13:07:00,3308.0,3307.5,3308.5,3307.5,3309.0,3310.5,3310.5,3309.0,4
2017-02-20 13:07:00,2017-02-20 13:08:00,3307.5,3308.0,3309.0,3307.5,3310.5,3309.0,3310.5,3309.0,5
2017-02-20 13:08:00,2017-02-20 13:18:00,3307.0,3305.5,3306.5,3305.5,3308.0,3307.5,3308.5,3307.0,6
2017-02-20 13:18:00,2017-02-20 13:19:00,3305.5,3306.0,3306.0,3304.5,3307.5,3307.0,3307.5,3306.0,12
2017-02-20 13:19:00,2017-02-20 13:21:00,3306.0,3306.0,3306.0,3304.5,3307.0,3307.0,3308.5,3306.0,7
2017-02-20 13:21:00,2017-02-20 13:23:00,3306.0,3306.0,3307.0,3306.0,3307.0,3307.0,3308.5,3307.0,3
2017-02-20 13:23:00,2017-02-20 13:30:00,3307.0,3307.0,3308.0,3306.5,3308.0,3308.0,3309.5,3308.0,23
2017-02-20 13:30:00,2017-02-20 13:33:00,3306.0,3306.0,3306.0,3305.5,3307.0,3307.0,3307.5,3307.0,2
2017-02-20 13:33:00,2017-02-20 13:34:00,3306.0,3307.0,3307.0,3305.5,3307.0,3308.0,3308.5,3307.5,3
2017-02-20 13:34:00,2017-02-20 13:41:00,3306.5,3308.0,3308.0,3308.0,3308.5,3309.0,3309.0,3309.0,1
2017-02-20 13:41:00,2017-02-20 13:50:00,3309.0,3307.5,3309.0,3307.5,3310.0,3310.5,3310.5,3309.0,6
2017-02-20 13:50:00,2017-02-20 13:58:00,3307.5,3307.5,3308.5,3307.5,3309.5,3310.5,3310.5,3309.0,4
2017-02-20 13:58:00,2017-02-20 13:59:00,3307.5,3308.0,3308.0,3308.0,3310.5,3309.0,3309.0,3309.0,1
2017-02-20 13:59:00,2017-02-20 14:00:00,3308.0,3309.0,3309.0,3307.5,3309.0,3310.0,3310.5,3309.0,5
2017-02-20 14:00:00,2017-02-20 14:01:00,3309.0,3309.0,3309.0,3307.5,3310.0,3310.0,3310.5,3310.0,3
2017-02-20 14:01:00,2017-02-20 14:02:00,3309.0,3309.0,3310.0,3308.5,3310.0,3310.0,3311.5,3310.0,7
2017-02-20 14:02:00,2017-02-20 14:10:00,3311.0,3310.0,3310.5,3310.0,3312.0,3311.0,3313.5,3311.0,3
2017-02-20 14:10:00,2017-02-20 14:13:00,3310.0,3310.5,3311.0,3309.5,3311.0,3312.5,3312.5,3311.0,10
2017-02-20 14:13:00,2017-02-20 14:14:00,3310.5,3309.5,3311.0,3309.5,3312.5,3311.5,3312.5,3311.0,13
2017-02-20 14:14:00,2017-02-20 14:15:00,3309.5,3310.5,3311.0,3310.5,3311.5,3312.5,3313.5,3312.0,5
2017-02-20 14:15:00,2017-02-20 14:16:00,3310.5,3309.5,3310.0,3309.5,3312.5,3312.5,3312.5,3311.0,3
2017-02-20 14:16:00,2017-02-20 14:17:00,3309.5,3310.0,3311.0,3309.5,3312.5,3311.0,3312.5,3311.0,15
2017-02-20 14:17:00,2017-02-20 14:20:00,3310.0,3309.5,3311.0,3309.5,3311.0,3312.5,3312.5,3311.0,6
2017-02-20 14:20:00,2017-02-20 14:22:00,3309.5,3311.0,3311.0,3309.5,3312.5,3312.0,3312.0,3311.0,3
2017-02-20 14:22:00,2017-02-20 14:25:00,3311.0,3311.0,3311.5,3310.5,3312.0,3312.0,3313.5,3312.0,3
2017-02-20 14:25:00,2017-02-20 14:30:00,3310.0,3309.0,3310.0,3308.5,3311.0,3310.0,3311.5,3310.0,11
2017-02-20 14:30:00,2017-02-20 14:34:00,3306.5,3309.0,3309.0,3307.5,3309.5,3310.0,3310.0,3309.0,3
2017-02-20 14:34:00,2017-02-20 14:37:00,3308.0,3306.5,3307.5,3306.5,3309.0,3308.5,3309.5,3308.0,3
2017-02-20 14:37:00,2017-02-20 14:38:00,3306.5,3308.0,3308.0,3306.5,3308.5,3309.0,3309.5,3308.5,4
2017-02-20 14:38:00,2017-02-20 14:42:00,3308.0,3307.0,3307.5,3306.5,3309.0,3308.0,3309.5,3308.0,3
2017-02-20 14:42:00,2017-02-20 14:43:00,3307.0,3307.5,3308.0,3306.5,3308.0,3309.5,3309.5,3308.0,6
2017-02-20 14:43:00,2017-02-20 14:49:00,3306.0,3305.5,3307.0,3305.5,3307.0,3308.5,3308.5,3307.5,7
2017-02-20 14:49:00,2017-02-20 14:52:00,3305.5,3306.5,3306.5,3305.5,3308.5,3309.5,3309.5,3309.5,2
2017-02-20 14:52:00,2017-02-20 14:53:00,3306.5,3306.0,3307.0,3305.5,3309.5,3307.0,3308.5,3307.0,5
2017-02-20 14:53:00,2017-02-20 14:54:00,3306.0,3306.0,3306.0,3305.5,3307.0,3307.0,3308.5,3307.0,3
2017-02-20 14:54:00,2017-02-20 15:02:00,3306.5,3307.0,3307.0,3305.5,3308.5,3308.0,3308.5,3307.0,6
2017-02-20 15:02:00,2017-02-20 15:08:00,3309.0,3307.5,3309.0,3307.5,3310.0,3310.5,3310.5,3309.5,5
2017-02-20 15:08:00,2017-02-20 15:09:00,3307.5,3309.0,3309.0,3309.0,3310.5,3310.0,3310.0,3310.0,1
2017-02-20 15:09:00,2017-02-20 15:16:00,3308.0,3308.5,3309.0,3307.5,3309.0,3310.5,3310.5,3309.0,6
2017-02-20 15:16:00,2017-02-20 15:17:00,3308.5,3309.0,3309.0,3307.5,3310.5,3310.0,3310.5,3309.0,7
2017-02-20 15:17:00,2017-02-20 15:20:00,3308.5,3308.5,3308.5,3307.5,3310.5,3310.5,3310.5,3309.0,3
2017-02-20 15:20:00,2017-02-20 15:25:00,3308.0,3308.0,3309.0,3307.5,3309.0,3309.0,3310.5,3309.0,10
2017-02-20 15:25:00,2017-02-20 15:27:00,3308.0,3308.0,3308.0,3306.5,3309.0,3309.0,3309.5,3308.0,9
2017-02-20 15:27:00,2017-02-20 15:29:00,3309.0,3309.5,3310.0,3308.5,3310.0,3311.5,3311.5,3310.5,3
2017-02-20 15:29:00,2017-02-20 15:30:00,3309.5,3310.0,3310.0,3308.5,3311.5,3311.0,3311.0,3310.0,3
2017-02-20 15:30:00,2017-02-20 15:55:00,3310.0,3311.0,3311.0,3309.5,3311.0,3312.0,3312.5,3311.5,6
2017-02-20 15:55:00,2017-02-20 15:58:00,3312.0,3310.5,3311.5,3310.5,3313.0,3313.5,3313.5,3312.0,5
2017-02-20 15:58:00,2017-02-20 15:59:00,3310.5,3311.0,3311.0,3309.5,3313.5,3312.0,3312.5,3311.0,15
2017-02-20 15:59:00,2017-02-20 16:09:00,3312.0,3312.0,3313.0,3311.5,3313.0,3313.0,3314.5,3313.0,7
2017-02-20 16:09:00,2017-02-20 16:11:00,3312.0,3312.0,3312.0,3310.5,3313.0,3313.0,3313.0,3312.0,3
2017-02-20 16:11:00,2017-02-20 16:15:00,3312.0,3310.5,3312.0,3310.5,3313.0,3312.5,3313.5,3312.0,8
2017-02-20 16:15:00,2017-02-20 16:16:00,3310.5,3310.0,3310.0,3309.5,3312.5,3311.0,3312.5,3311.0,2
2017-02-20 16:16:00,2017-02-20 16:25:00,3313.0,3314.0,3314.0,3312.5,3314.0,3315.0,3315.0,3314.0,4
2017-02-20 16:25:00,2017-02-20 16:34:00,3313.0,3312.0,3312.5,3311.5,3314.0,3313.0,3314.5,3313.0,5
2017-02-20 16:34:00,2017-02-20 16:35:00,3312.0,3312.0,3312.5,3311.5,3313.0,3313.0,3314.5,3313.0,6
2017-02-20 16:35:00,2017-02-20 16:36:00,3312.0,3311.0,3311.5,3309.5,3313.0,3312.0,3313.5,3311.0,6
2017-02-20 16:36:00,2017-02-20 16:37:00,3311.0,3311.0,3311.0,3309.5,3312.0,3312.0,3312.5,3311.5,7
2017-02-20 16:37:00,2017-02-20 16:40:00,3311.0,3311.0,3311.0,3310.0,3312.0,3312.0,3312.5,3311.0,3
2017-02-20 16:40:00,2017-02-20 16:41:00,3311.0,3311.0,3312.0,3310.5,3312.0,3312.0,3313.5,3312.0,4
2017-02-20 16:41:00,2017-02-20 16:55:00,3312.0,3312.0,3312.0,3310.5,3313.0,3313.0,3313.0,3312.5,2
2017-02-20 16:55:00,2017-02-20 17:02:00,3312.0,3311.0,3311.0,3311.0,3313.0,3312.0,3312.0,3312.0,1
2017-02-20 17:02:00,2017-02-20 17:07:00,3310.0,3310.0,3310.0,3308.5,3311.0,3311.0,3311.5,3310.0,6
2017-02-20 17:07:00,2017-02-20 17:12:00,3310.0,3309.5,3311.0,3309.5,3311.0,3312.5,3312.5,3311.5,6
2017-02-20 17:12:00,2017-02-20 17:20:00,3309.5,3312.0,3312.0,3312.0,3312.5,3313.0,3313.0,3313.0,1
2017-02-20 17:20:00,2017-02-20 17:35:00,3312.0,3313.0,3313.0,3311.5,3313.0,3314.0,3314.5,3313.5,3
2017-02-20 17:35:00,2017-02-20 17:39:00,3313.0,3312.5,3313.0,3312.0,3314.0,3314.5,3314.5,3313.0,4
2017-02-20 17:39:00,2017-02-20 17:40:00,3312.5,3313.0,3313.0,3312.0,3314.5,3314.0,3314.0,3313.0,2
2017-02-20 17:40:00,2017-02-20 17:45:00,3312.0,3311.5,3312.0,3311.5,3313.0,3314.5,3314.5,3313.0,4
2017-02-20 17:45:00,2017-02-20 17:51:00,3313.0,3311.5,3312.5,3311.5,3314.0,3314.5,3314.5,3314.5,2
2017-02-20 17:51:00,2017-02-20 18:14:00,3311.5,3312.0,3312.0,3312.0,3314.5,3313.0,3313.0,3313.0,1
2017-02-20 18:14:00,2017-02-20 18:21:00,3313.0,3312.5,3312.5,3312.5,3314.0,3315.5,3315.5,3314.5,2
2017-02-20 18:21:00,2017-02-20 18:37:00,3313.0,3312.5,3312.5,3312.5,3314.0,3315.5,3315.5,3315.5,1
2017-02-20 18:37:00,2017-02-20 18:45:00,3312.5,3313.0,3313.0,3313.0,3315.5,3314.0,3314.0,3314.0,1
2017-02-20 18:45:00,2017-02-20 18:58:00,3312.5,3313.0,3313.0,3313.0,3314.5,3314.0,3314.0,3314.0,1
2017-02-20 18:58:00,2017-02-20 19:04:00,3313.0,3311.5,3311.5,3311.5,3314.0,3314.5,3314.5,3314.5,1
2017-02-20 19:04:00,2017-02-20 19:37:00,3311.5,3314.0,3314.0,3314.0,3314.5,3315.0,3315.0,3315.0,1
2017-02-20 19:37:00,2017-02-20 19:50:00,3312.0,3310.5,3312.0,3310.5,3313.0,3313.5,3313.5,3312.0,5
2017-02-20 19:50:00,2017-02-20 19:53:00,3310.5,3312.0,3312.0,3310.5,3313.5,3313.0,3313.0,3312.5,2
2017-02-20 19:53:00,2017-02-20 20:19:00,3311.0,3311.0,3311.0,3310.5,3312.0,3312.0,3312.5,3312.0,2
2017-02-20 20:19:00,2017-02-20 20:22:00,3311.0,3312.0,3312.0,3311.5,3312.0,3313.0,3313.0,3312.5,2
2017-02-20 20:22:00,2017-02-20 20:49:00,3312.0,3314.0,3314.0,3310.5,3313.0,3315.0,3315.5,3312.0,14
2017-02-20 20:49:00,2017-02-20 20:50:00,3314.0,3312.5,3314.0,3312.5,3315.0,3314.5,3315.5,3314.0,35
2017-02-20 20:50:00,2017-02-20 20:51:00,3312.5,3313.5,3314.0,3312.5,3314.5,3315.5,3315.5,3314.0,15
2017-02-20 20:51:00,2017-02-20 20:52:00,3313.5,3313.0,3314.0,3312.5,3315.5,3314.0,3315.5,3314.0,6
2017-02-20 20:52:00,2017-02-20 20:53:00,3313.0,3313.0,3313.0,3312.5,3314.0,3314.0,3315.5,3314.0,2
2017-02-20 20:53:00,2017-02-20 20:55:00,3313.0,3312.0,3313.0,3312.0,3314.0,3313.0,3314.5,3313.0,4
2017-02-20 20:55:00,2017-02-20 20:59:00,3312.0,3312.0,3313.0,3311.5,3313.0,3313.0,3314.0,3313.0,3
2017-02-20 20:59:00,2017-02-21 07:00:00,3312.0,3313.0,3314.0,3313.0,3313.0,3314.0,3315.5,3314.0,3
2017-02-21 07:00:00,2017-02-21 07:01:00,3313.0,3315.0,3315.0,3312.5,3314.0,3316.0,3316.0,3314.5,4
2017-02-21 07:01:00,2017-02-21 07:10:00,3314.0,3314.0,3314.0,3312.5,3315.0,3315.0,3315.5,3314.0,5
2017-02-21 07:10:00,2017-02-21 07:13:00,3313.0,3314.0,3314.0,3312.5,3314.0,3315.0,3315.5,3314.0,5
2017-02-21 07:13:00,2017-02-21 07:14:00,3314.0,3313.0,3313.0,3313.0,3315.0,3314.0,3314.0,3314.0,1
2017-02-21 07:14:00,2017-02-21 07:18:00,3314.0,3312.5,3314.0,3312.5,3315.0,3315.5,3315.5,3314.0,5
2017-02-21 07:18:00,2017-02-21 07:23:00,3313.5,3313.0,3313.5,3312.5,3315.5,3314.0,3315.5,3314.0,6
2017-02-21 07:23:00,2017-02-21 07:25:00,3312.0,3311.5,3312.5,3311.5,3313.0,3313.5,3314.5,3313.5,3
2017-02-21 07:25:00,2017-02-21 07:26:00,3311.5,3312.0,3312.0,3312.0,3313.5,3313.0,3313.0,3313.0,1
2017-02-21 07:26:00,2017-02-21 07:27:00,3312.0,3311.5,3311.5,3311.5,3313.0,3314.5,3314.5,3313.5,2
2017-02-21 07:27:00,2017-02-21 07:28:00,3311.5,3313.0,3313.0,3311.5,3314.5,3314.0,3314.5,3313.0,5
2017-02-21 07:28:00,2017-02-21 07:34:00,3312.5,3312.0,3312.5,3311.5,3314.5,3313.0,3314.5,3313.0,5
2017-02-21 07:34:00,2017-02-21 07:36:00,3312.0,3310.5,3311.5,3309.5,3313.0,3312.5,3313.5,3311.0,6
2017-02-21 07:36:00,2017-02-21 07:37:00,3310.5,3310.0,3311.0,3310.0,3312.5,3311.0,3312.5,3311.0,4
2017-02-21 07:37:00,2017-02-21 07:39:00,3309.5,3308.5,3310.0,3308.5,3311.5,3310.5,3311.5,3310.5,4
2017-02-21 07:39:00,2017-02-21 07:43:00,3311.0,3312.0,3312.0,3312.0,3312.0,3313.0,3313.0,3313.0,1
2017-02-21 07:43:00,2017-02-21 07:53:00,3311.0,3309.0,3310.5,3308.5,3312.0,3310.0,3312.5,3310.0,7
2017-02-21 07:53:00,2017-02-21 07:55:00,3309.0,3309.0,3309.5,3308.5,3310.0,3310.0,3311.5,3310.0,5
2017-02-21 07:55:00,2017-02-21 08:00:00,3309.0,3311.0,3311.0,3308.5,3310.0,3312.0,3312.5,3310.5,10
2017-02-21 08:00:00,2017-02-21 08:01:00,3311.0,3309.0,3312.0,3308.5,3312.0,3310.0,3313.5,3310.0,18
2017-02-21 08:01:00,2017-02-21 08:02:00,3309.0,3309.5,3310.0,3306.5,3310.0,3311.5,3311.5,3308.0,14
2017-02-21 08:02:00,2017-02-21 08:03:00,3309.5,3309.5,3310.5,3308.5,3311.5,3311.5,3312.5,3310.0,8
2017-02-21 08:03:00,2017-02-21 08:04:00,3309.5,3309.0,3312.0,3309.0,3311.5,3310.0,3313.5,3310.0,13
2017-02-21 08:04:00,2017-02-21 08:05:00,3309.0,3307.5,3309.5,3307.5,3310.0,3311.5,3311.5,3309.5,18
2017-02-21 08:05:00,2017-02-21 08:06:00,3307.5,3310.0,3310.0,3305.5,3311.5,3311.0,3311.5,3307.5,11
2017-02-21 08:06:00,2017-02-21 08:07:00,3310.0,3311.5,3311.5,3309.5,3311.0,3313.5,3313.5,3311.5,3
2017-02-21 08:07:00,2017-02-21 08:08:00,3311.5,3310.0,3311.0,3308.5,3313.5,3311.0,3312.5,3310.0,12
2017-02-21 08:08:00,2017-02-21 08:09:00,3310.0,3309.0,3310.0,3308.5,3311.0,3310.0,3311.5,3310.0,6
2017-02-21 08:09:00,2017-02-21 08:11:00,3309.0,3306.5,3308.5,3306.5,3310.0,3308.5,3310.5,3308.0,4
2017-02-21 08:11:00,2017-02-21 08:12:00,3306.5,3306.5,3308.0,3305.5,3308.5,3308.5,3309.5,3307.0,18
2017-02-21 08:12:00,2017-02-21 08:13:00,3306.5,3307.0,3307.5,3305.5,3308.5,3308.0,3309.5,3307.5,11
2017-02-21 08:13:00,2017-02-21 08:14:00,3307.0,3305.5,3307.0,3305.5,3308.0,3308.5,3308.5,3307.0,6
2017-02-21 08:14:00,2017-02-21 08:16:00,3305.5,3306.0,3307.5,3305.5,3308.5,3307.0,3309.5,3307.0,9
2017-02-21 08:16:00,2017-02-21 08:17:00,3306.0,3306.0,3307.0,3304.5,3307.0,3307.0,3308.0,3306.5,5
2017-02-21 08:17:00,2017-02-21 08:18:00,3306.0,3303.5,3305.5,3302.5,3307.0,3305.5,3307.5,3304.0,10
2017-02-21 08:18:00,2017-02-21 08:19:00,3303.5,3302.0,3304.0,3300.5,3305.5,3303.0,3305.5,3302.0,9
2017-02-21 08:19:00,2017-02-21 08:20:00,3302.0,3302.0,3302.0,3300.5,3303.0,3303.0,3303.5,3302.0,4
2017-02-21 08:20:00,2017-02-21 08:21:00,3302.0,3300.5,3301.5,3299.5,3303.0,3302.5,3303.5,3301.0,10
2017-02-21 08:21:00,2017-02-21 08:22:00,3300.5,3301.5,3302.0,3300.5,3302.5,3302.5,3303.5,3301.5,6
2017-02-21 08:22:00,2017-02-21 08:23:00,3301.5,3302.0,3302.0,3300.5,3302.5,3303.0,3303.5,3302.5,8
2017-02-21 08:23:00,2017-02-21 08:24:00,3302.0,3302.0,3302.0,3300.5,3303.0,3303.0,3303.5,3302.0,11
2017-02-21 08:24:00,2017-02-21 08:25:00,3302.0,3303.0,3304.0,3301.5,3303.0,3304.0,3305.5,3303.0,12
2017-02-21 08:25:00,2017-02-21 08:26:00,3303.0,3301.5,3303.0,3301.5,3304.0,3304.5,3304.5,3303.5,5
2017-02-21 08:26:00,2017-02-21 08:27:00,3301.5,3302.0,3304.0,3302.0,3304.5,3303.0,3305.5,3303.0,13
2017-02-21 08:27:00,2017-02-21 08:28:00,3302.0,3302.5,3303.0,3301.5,3303.0,3304.5,3304.5,3303.0,13
2017-02-21 08:28:00,2017-02-21 08:29:00,3302.5,3303.0,3303.0,3303.0,3304.5,3304.0,3304.0,3304.0,1
2017-02-21 08:29:00,2017-02-21 08:30:00,3303.0,3304.5,3305.0,3302.5,3304.0,3306.5,3306.5,3304.0,28
2017-02-21 08:30:00,2017-02-21 08:31:00,3304.5,3304.5,3305.0,3303.5,3306.5,3306.5,3306.5,3305.0,8
2017-02-21 08:31:00,2017-02-21 08:32:00,3304.5,3305.5,3306.5,3305.5,3306.5,3307.5,3308.5,3307.0,7
2017-02-21 08:32:00,2017-02-21 08:33:00,3305.5,3309.0,3309.0,3306.5,3307.5,3310.0,3310.0,3308.0,5
2017-02-21 08:33:00,2017-02-21 08:34:00,3309.0,3307.0,3308.5,3306.5,3310.0,3308.0,3310.5,3308.0,7
2017-02-21 08:34:00,2017-02-21 08:35:00,3307.0,3308.0,3308.5,3306.5,3308.0,3309.0,3310.5,3308.5,5
2017-02-21 08:35:00,2017-02-21 08:36:00,3308.0,3306.0,3307.5,3306.0,3309.0,3307.0,3309.5,3307.0,4
2017-02-21 08:36:00,2017-02-21 08:38:00,3306.0,3307.0,3307.0,3306.5,3307.0,3308.0,3308.0,3307.5,2
2017-02-21 08:38:00,2017-02-21 08:40:00,3308.0,3312.5,3313.0,3307.5,3309.0,3314.5,3314.5,3309.0,17
2017-02-21 08:40:00,2017-02-21 08:41:00,3312.5,3312.0,3313.0,3310.5,3314.5,3313.0,3314.5,3312.5,18
2017-02-21 08:41:00,2017-02-21 08:42:00,3312.0,3309.5,3312.0,3309.5,3313.0,3311.5,3313.5,3311.0,8
2017-02-21 08:42:00,2017-02-21 08:43:00,3309.5,3311.5,3312.0,3310.5,3311.5,3313.5,3313.5,3312.0,11
2017-02-21 08:43:00,2017-02-21 08:45:00,3311.0,3308.5,3310.5,3308.5,3312.0,3311.5,3312.5,3310.5,12
2017-02-21 08:45:00,2017-02-21 08:46:00,3308.5,3311.0,3311.0,3310.0,3311.5,3312.0,3312.5,3311.0,4
2017-02-21 08:46:00,2017-02-21 08:48:00,3309.5,3309.5,3309.5,3308.5,3311.5,3311.5,3311.5,3310.0,3
2017-02-21 08:48:00,2017-02-21 08:49:00,3309.5,3309.0,3309.0,3307.5,3311.5,3310.0,3310.5,3309.0,12
2017-02-21 08:49:00,2017-02-21 08:50:00,3309.0,3308.5,3309.0,3307.5,3310.0,3310.5,3310.5,3309.5,4
2017-02-21 08:50:00,2017-02-21 08:51:00,3308.5,3310.0,3310.0,3310.0,3310.5,3311.0,3311.0,3311.0,1
2017-02-21 08:51:00,2017-02-21 08:52:00,3310.0,3308.0,3309.0,3308.0,3311.0,3309.0,3310.5,3309.0,3
2017-02-21 08:52:00,2017-02-21 08:53:00,3308.0,3309.0,3309.5,3307.5,3309.0,3310.0,3311.5,3309.5,5
2017-02-21 08:53:00,2017-02-21 08:54:00,3309.0,3309.0,3309.0,3307.5,3310.0,3310.0,3310.5,3309.0,9
2017-02-21 08:54:00,2017-02-21 08:55:00,3309.0,3307.0,3308.5,3305.5,3310.0,3308.0,3310.5,3307.5,8
2017-02-21 08:55:00,2017-02-21 08:57:00,3308.0,3308.0,3309.0,3306.5,3309.0,3309.0,3310.0,3308.0,12
2017-02-21 08:57:00,2017-02-21 08:59:00,3308.0,3308.5,3309.0,3307.5,3309.0,3310.5,3310.5,3309.0,7
2017-02-21 08:59:00,2017-02-21 09:00:00,3308.5,3310.0,3310.0,3307.5,3310.5,3311.0,3311.5,3309.5,14
2017-02-21 09:00:00,2017-02-21 09:03:00,3310.0,3313.0,3313.0,3309.5,3311.0,3314.0,3314.5,3311.5,11
2017-02-21 09:03:00,2017-02-21 09:04:00,3313.0,3313.0,3313.0,3311.5,3314.0,3314.0,3314.5,3313.0,12
2017-02-21 09:04:00,2017-02-21 09:05:00,3313.0,3311.5,3311.5,3311.5,3314.0,3313.5,3313.5,3313.5,1
2017-02-21 09:05:00,2017-02-21 09:06:00,3311.5,3311.5,3312.0,3310.5,3313.5,3313.5,3313.5,3312.0,4
2017-02-21 09:06:00,2017-02-21 09:07:00,3311.5,3313.5,3314.0,3312.5,3313.5,3315.5,3315.5,3314.0,4
2017-02-21 09:07:00,2017-02-21 09:08:00,3313.5,3312.0,3313.0,3311.5,3315.5,3313.0,3314.5,3313.0,8
2017-02-21 09:08:00,2017-02-21 09:09:00,3312.0,3311.0,3311.5,3310.5,3313.0,3312.0,3313.5,3312.0,6
2017-02-21 09:09:00,2017-02-21 09:10:00,3311.0,3311.0,3311.0,3309.5,3312.0,3312.0,3312.5,3311.0,4
2017-02-21 09:10:00,2017-02-21 09:11:00,3311.0,3313.0,3313.0,3310.5,3312.0,3314.0,3314.5,3312.5,9
2017-02-21 09:11:00,2017-02-21 09:14:00,3313.0,3315.0,3315.0,3312.5,3314.0,3316.0,3316.0,3314.5,3
2017-02-21 09:14:00,2017-02-21 09:15:00,3315.0,3318.0,3318.0,3314.5,3316.0,3319.0,3319.5,3316.0,16
2017-02-21 09:15:00,2017-02-21 09:16:00,3318.0,3317.0,3319.0,3316.5,3319.0,3318.0,3320.5,3318.0,10
2017-02-21 09:16:00,2017-02-21 09:17:00,3317.0,3316.0,3317.0,3315.5,3318.0,3317.0,3318.5,3317.0,9
2017-02-21 09:17:00,2017-02-21 09:19:00,3317.0,3319.5,3320.0,3316.5,3318.0,3321.5,3321.5,3318.5,15
2017-02-21 09:19:00,2017-02-21 09:20:00,3319.5,3319.0,3320.0,3318.5,3321.5,3320.0,3321.5,3320.0,8
2017-02-21 09:20:00,2017-02-21 09:22:00,3319.0,3319.0,3319.0,3317.5,3320.0,3320.0,3320.5,3319.5,8
2017-02-21 09:22:00,2017-02-21 09:24:00,3319.0,3319.0,3320.0,3318.5,3320.0,3320.0,3321.5,3320.0,10
2017-02-21 09:24:00,2017-02-21 09:25:00,3319.0,3317.5,3319.5,3317.5,3320.0,3320.5,3321.5,3320.0,7
2017-02-21 09:25:00,2017-02-21 09:26:00,3317.5,3318.5,3320.0,3318.5,3320.5,3320.5,3321.5,3320.0,5
2017-02-21 09:26:00,2017-02-21 09:27:00,3318.5,3317.5,3320.0,3317.5,3320.5,3320.5,3321.5,3320.0,5
2017-02-21 09:27:00,2017-02-21 09:29:00,3318.0,3318.0,3318.0,3316.5,3319.0,3319.0,3319.5,3318.0,4
2017-02-21 09:29:00,2017-02-21 09:30:00,3318.0,3317.5,3319.0,3317.5,3319.0,3319.5,3320.5,3319.0,5
2017-02-21 09:30:00,2017-02-21 09:31:00,3317.5,3319.0,3319.0,3318.0,3319.5,3320.0,3320.5,3319.0,3
2017-02-21 09:31:00,2017-02-21 09:33:00,3319.0,3319.0,3319.0,3317.5,3320.0,3320.0,3320.5,3319.0,9
2017-02-21 09:33:00,2017-02-21 09:36:00,3319.0,3320.5,3321.0,3318.5,3320.0,3322.5,3322.5,3320.5,11
2017-02-21 09:36:00,2017-02-21 09:37:00,3320.5,3320.0,3320.5,3319.5,3322.5,3321.0,3322.5,3321.0,5
2017-02-21 09:37:00,2017-02-21 09:38:00,3320.0,3320.0,3321.0,3319.5,3321.0,3321.0,3322.5,3321.0,10
2017-02-21 09:38:00,2017-02-21 09:41:00,3322.0,3321.0,3321.5,3321.0,3323.0,3322.0,3323.5,3322.0,2
2017-02-21 09:41:00,2017-02-21 09:43:00,3320.0,3320.0,3321.0,3320.0,3321.0,3321.0,3322.5,3321.0,4
2017-02-21 09:43:00,2017-02-21 09:44:00,3320.0,3321.0,3321.0,3319.5,3321.0,3322.0,3322.5,3321.0,6
2017-02-21 09:44:00,2017-02-21 09:45:00,3321.0,3321.0,3321.0,3319.5,3322.0,3322.0,3322.5,3321.0,13
2017-02-21 09:45:00,2017-02-21 09:46:00,3321.0,3320.0,3320.5,3319.5,3322.0,3321.0,3322.5,3321.0,4
