open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-07 07:01:00,2017-06-07 07:02:00,3548.5,3546.0,3550.0,3544.5,3550.5,3547.0,3551.5,3546.0,25
2017-06-07 07:02:00,2017-06-07 07:03:00,3546.0,3547.0,3547.5,3544.5,3547.0,3548.0,3549.5,3546.0,17
2017-06-07 07:03:00,2017-06-07 07:04:00,3547.0,3546.5,3549.0,3546.5,3548.0,3548.5,3550.5,3548.5,22
2017-06-07 07:04:00,2017-06-07 07:05:00,3546.5,3545.5,3548.0,3544.5,3548.5,3547.5,3549.5,3546.5,13
2017-06-07 07:05:00,2017-06-07 07:06:00,3545.5,3543.5,3545.0,3542.5,3547.5,3545.5,3546.5,3544.0,14
2017-06-07 07:06:00,2017-06-07 07:07:00,3543.5,3545.0,3546.0,3544.5,3545.5,3546.0,3547.5,3546.0,10
2017-06-07 07:07:00,2017-06-07 07:08:00,3545.0,3545.0,3545.5,3544.5,3546.0,3546.0,3547.5,3546.0,7
2017-06-07 07:08:00,2017-06-07 07:09:00,3545.0,3546.0,3546.0,3544.5,3546.0,3547.0,3547.5,3546.0,16
2017-06-07 07:09:00,2017-06-07 07:10:00,3546.0,3544.5,3546.0,3543.5,3547.0,3546.5,3547.5,3545.5,10
2017-06-07 07:10:00,2017-06-07 07:11:00,3544.5,3544.0,3545.0,3541.5,3546.5,3545.0,3546.5,3544.0,17
2017-06-07 07:11:00,2017-06-07 07:12:00,3544.0,3545.5,3547.0,3542.5,3545.0,3547.5,3548.5,3544.0,19
2017-06-07 07:12:00,2017-06-07 07:13:00,3545.5,3544.5,3546.0,3543.5,3547.5,3546.5,3547.5,3545.0,15
2017-06-07 07:13:00,2017-06-07 07:14:00,3544.5,3546.5,3548.0,3543.5,3546.5,3548.5,3549.5,3545.0,15
2017-06-07 07:14:00,2017-06-07 07:15:00,3546.5,3545.0,3547.0,3543.5,3548.5,3546.0,3548.5,3545.0,39
2017-06-07 07:15:00,2017-06-07 07:16:00,3545.0,3545.0,3546.0,3542.5,3546.0,3546.0,3547.5,3544.0,21
2017-06-07 07:16:00,2017-06-07 07:17:00,3545.0,3546.5,3547.5,3544.5,3546.0,3548.5,3549.5,3546.0,16
2017-06-07 07:17:00,2017-06-07 07:18:00,3546.5,3548.5,3549.0,3546.5,3548.5,3550.5,3550.5,3548.0,9
2017-06-07 07:18:00,2017-06-07 07:19:00,3548.5,3549.0,3549.0,3547.5,3550.5,3550.0,3550.5,3549.0,5
2017-06-07 07:19:00,2017-06-07 07:20:00,3549.0,3550.0,3550.0,3548.5,3550.0,3551.0,3551.5,3550.0,10
2017-06-07 07:20:00,2017-06-07 07:22:00,3549.0,3548.0,3549.0,3547.5,3550.0,3549.0,3550.5,3549.0,5
2017-06-07 07:22:00,2017-06-07 07:25:00,3547.0,3546.0,3546.5,3544.5,3548.0,3547.0,3548.5,3546.5,4
2017-06-07 07:25:00,2017-06-07 07:27:00,3546.0,3547.0,3547.0,3544.5,3547.0,3548.0,3548.5,3546.0,9
2017-06-07 07:27:00,2017-06-07 07:28:00,3547.0,3547.0,3548.0,3545.5,3548.0,3548.0,3549.5,3547.0,8
2017-06-07 07:28:00,2017-06-07 07:30:00,3546.0,3550.0,3550.0,3545.5,3547.0,3551.0,3551.5,3547.5,13
2017-06-07 07:30:00,2017-06-07 07:31:00,3550.0,3550.5,3551.0,3549.5,3551.0,3552.5,3552.5,3551.0,9
2017-06-07 07:31:00,2017-06-07 07:32:00,3550.5,3553.5,3554.5,3551.5,3552.5,3555.5,3556.5,3553.0,30
2017-06-07 07:32:00,2017-06-07 07:33:00,3553.5,3554.0,3555.0,3551.5,3555.5,3555.0,3556.5,3553.0,27
2017-06-07 07:33:00,2017-06-07 07:34:00,3554.0,3550.5,3555.0,3550.5,3555.0,3552.5,3556.5,3552.5,13
2017-06-07 07:34:00,2017-06-07 07:35:00,3550.5,3552.5,3553.0,3550.5,3552.5,3554.5,3554.5,3552.0,16
2017-06-07 07:35:00,2017-06-07 07:36:00,3552.5,3552.5,3553.0,3550.5,3554.5,3554.5,3554.5,3552.0,12
2017-06-07 07:36:00,2017-06-07 07:37:00,3552.5,3554.0,3554.0,3551.5,3554.5,3555.0,3555.5,3553.5,23
2017-06-07 07:37:00,2017-06-07 07:38:00,3554.0,3555.5,3556.0,3553.5,3555.0,3557.5,3557.5,3555.0,28
2017-06-07 07:38:00,2017-06-07 07:39:00,3555.5,3554.5,3556.0,3554.5,3557.5,3556.5,3557.5,3556.0,19
2017-06-07 07:39:00,2017-06-07 07:40:00,3554.5,3557.0,3557.0,3555.5,3556.5,3558.0,3558.5,3557.0,11
2017-06-07 07:40:00,2017-06-07 07:42:00,3557.0,3557.0,3557.5,3556.5,3558.0,3558.0,3559.5,3558.0,5
2017-06-07 07:42:00,2017-06-07 07:43:00,3557.0,3555.0,3556.5,3554.5,3558.0,3556.0,3558.5,3556.0,32
2017-06-07 07:43:00,2017-06-07 07:45:00,3556.0,3555.5,3557.0,3554.5,3557.0,3557.5,3558.5,3556.5,15
2017-06-07 07:45:00,2017-06-07 07:46:00,3555.5,3557.5,3559.0,3556.5,3557.5,3559.5,3560.5,3558.0,13
2017-06-07 07:46:00,2017-06-07 07:47:00,3557.5,3557.5,3559.0,3556.5,3559.5,3559.5,3560.5,3558.5,10
2017-06-07 07:47:00,2017-06-07 07:48:00,3557.5,3559.0,3560.0,3556.5,3559.5,3560.0,3561.5,3559.5,11
2017-06-07 07:48:00,2017-06-07 07:49:00,3559.0,3560.5,3562.0,3558.5,3560.0,3562.5,3563.5,3560.5,15
2017-06-07 07:49:00,2017-06-07 07:50:00,3560.5,3561.5,3562.0,3560.5,3562.5,3563.5,3563.5,3562.0,18
2017-06-07 07:50:00,2017-06-07 07:51:00,3561.5,3560.5,3563.0,3560.5,3563.5,3562.5,3564.5,3562.0,12
2017-06-07 07:51:00,2017-06-07 07:52:00,3560.5,3562.0,3562.0,3560.5,3562.5,3563.0,3563.5,3562.0,16
2017-06-07 07:52:00,2017-06-07 07:53:00,3562.0,3562.5,3562.5,3561.5,3563.0,3564.5,3564.5,3563.5,2
2017-06-07 07:53:00,2017-06-07 07:54:00,3562.5,3564.0,3564.0,3562.5,3564.5,3565.0,3566.5,3564.5,7
2017-06-07 07:54:00,2017-06-07 07:55:00,3564.0,3563.0,3563.5,3561.5,3565.0,3564.0,3565.5,3563.0,14
2017-06-07 07:55:00,2017-06-07 07:56:00,3563.0,3563.0,3563.5,3561.5,3564.0,3564.0,3565.5,3563.5,11
2017-06-07 07:56:00,2017-06-07 07:59:00,3564.0,3562.5,3563.5,3562.5,3565.0,3565.5,3565.5,3564.0,7
2017-06-07 07:59:00,2017-06-07 08:00:00,3562.5,3564.5,3565.0,3563.5,3565.5,3566.5,3566.5,3565.0,9
2017-06-07 08:00:00,2017-06-07 08:01:00,3564.5,3564.0,3565.0,3563.5,3566.5,3565.0,3566.5,3565.0,7
2017-06-07 08:01:00,2017-06-07 08:03:00,3564.0,3562.0,3563.5,3561.5,3565.0,3563.0,3565.5,3563.0,5
2017-06-07 08:03:00,2017-06-07 08:05:00,3563.0,3563.0,3563.0,3561.5,3564.0,3564.0,3564.5,3563.0,13
2017-06-07 08:05:00,2017-06-07 08:17:00,3561.0,3560.5,3561.5,3559.5,3562.0,3562.5,3563.5,3561.5,8
2017-06-07 08:17:00,2017-06-07 08:18:00,3560.5,3561.0,3561.0,3559.5,3562.5,3562.0,3562.5,3561.0,10
2017-06-07 08:18:00,2017-06-07 08:21:00,3562.0,3560.5,3562.0,3560.5,3563.0,3562.5,3563.5,3562.0,6
2017-06-07 08:21:00,2017-06-07 08:22:00,3560.5,3559.5,3561.0,3559.5,3562.5,3561.5,3562.5,3561.0,22
2017-06-07 08:22:00,2017-06-07 08:23:00,3559.5,3560.0,3560.5,3560.0,3561.5,3561.0,3562.5,3561.0,2
2017-06-07 08:23:00,2017-06-07 08:30:00,3559.0,3559.0,3559.0,3557.5,3560.0,3560.0,3560.5,3559.0,8
2017-06-07 08:30:00,2017-06-07 08:32:00,3559.0,3557.5,3559.0,3557.5,3560.0,3559.5,3560.5,3559.0,10
2017-06-07 08:32:00,2017-06-07 08:36:00,3559.5,3559.0,3560.0,3558.5,3561.5,3560.0,3561.5,3560.0,5
2017-06-07 08:36:00,2017-06-07 08:40:00,3562.0,3561.0,3561.5,3560.5,3563.0,3562.0,3563.5,3562.0,4
2017-06-07 08:40:00,2017-06-07 08:43:00,3561.0,3559.0,3560.5,3558.5,3562.0,3560.0,3562.5,3560.0,15
2017-06-07 08:43:00,2017-06-07 08:46:00,3560.0,3561.5,3561.5,3559.5,3561.0,3563.5,3563.5,3561.5,4
2017-06-07 08:46:00,2017-06-07 08:47:00,3561.5,3562.0,3562.0,3560.5,3563.5,3563.0,3563.5,3562.0,9
2017-06-07 08:47:00,2017-06-07 08:48:00,3562.0,3562.0,3563.0,3560.5,3563.0,3563.0,3564.5,3562.5,14
2017-06-07 08:48:00,2017-06-07 08:51:00,3562.0,3561.5,3562.0,3561.5,3563.0,3564.5,3564.5,3563.0,4
2017-06-07 08:51:00,2017-06-07 08:52:00,3561.5,3561.0,3561.0,3559.5,3564.5,3562.0,3562.5,3561.0,5
2017-06-07 08:52:00,2017-06-07 08:56:00,3559.0,3558.0,3558.5,3557.5,3560.0,3559.0,3560.5,3559.0,7
2017-06-07 08:56:00,2017-06-07 09:02:00,3559.0,3559.5,3560.0,3558.5,3560.0,3561.5,3561.5,3560.0,10
2017-06-07 09:02:00,2017-06-07 09:03:00,3559.5,3558.0,3560.0,3558.0,3561.5,3559.0,3561.5,3559.0,21
2017-06-07 09:03:00,2017-06-07 09:04:00,3558.0,3557.5,3558.0,3556.5,3559.0,3559.5,3559.5,3558.0,12
2017-06-07 09:04:00,2017-06-07 09:05:00,3557.5,3558.0,3559.0,3557.5,3559.5,3559.0,3561.5,3559.0,5
2017-06-07 09:05:00,2017-06-07 09:06:00,3558.0,3558.5,3559.0,3557.5,3559.0,3560.5,3560.5,3559.0,5
2017-06-07 09:06:00,2017-06-07 09:08:00,3559.0,3557.5,3559.0,3557.5,3560.0,3559.5,3560.5,3559.0,6
2017-06-07 09:08:00,2017-06-07 09:09:00,3557.5,3559.0,3559.0,3557.5,3559.5,3560.0,3560.5,3559.0,6
2017-06-07 09:09:00,2017-06-07 09:10:00,3559.0,3560.5,3561.0,3558.5,3560.0,3562.5,3562.5,3560.5,7
2017-06-07 09:10:00,2017-06-07 09:11:00,3560.5,3559.5,3560.0,3559.5,3562.5,3561.5,3561.5,3561.0,2
2017-06-07 09:11:00,2017-06-07 09:12:00,3559.5,3557.5,3559.0,3557.5,3561.5,3559.5,3560.5,3559.0,20
2017-06-07 09:12:00,2017-06-07 09:14:00,3559.0,3558.5,3559.5,3557.5,3560.0,3560.5,3561.5,3559.0,7
2017-06-07 09:14:00,2017-06-07 09:17:00,3557.0,3555.5,3557.5,3555.5,3558.0,3557.5,3559.5,3557.0,12
2017-06-07 09:17:00,2017-06-07 09:18:00,3555.5,3557.0,3557.0,3555.5,3557.5,3558.0,3558.5,3558.0,5
2017-06-07 09:18:00,2017-06-07 09:24:00,3558.0,3558.0,3559.0,3557.5,3559.0,3559.0,3560.5,3559.0,7
2017-06-07 09:24:00,2017-06-07 09:33:00,3558.0,3556.5,3557.5,3556.5,3559.0,3559.5,3559.5,3558.0,4
2017-06-07 09:33:00,2017-06-07 09:34:00,3556.5,3557.5,3558.0,3557.5,3559.5,3559.5,3559.5,3559.0,2
2017-06-07 09:34:00,2017-06-07 09:35:00,3557.5,3558.0,3559.0,3557.5,3559.5,3559.0,3560.5,3559.0,7
2017-06-07 09:35:00,2017-06-07 09:36:00,3558.0,3558.5,3559.0,3557.5,3559.0,3560.5,3560.5,3559.0,6
2017-06-07 09:36:00,2017-06-07 09:59:00,3560.0,3559.5,3561.0,3559.5,3561.0,3562.5,3562.5,3561.0,10
2017-06-07 09:59:00,2017-06-07 10:00:00,3559.5,3561.0,3561.0,3561.0,3562.5,3562.0,3562.0,3562.0,1
2017-06-07 10:00:00,2017-06-07 10:04:00,3561.0,3561.5,3562.0,3560.5,3562.0,3563.5,3563.5,3562.0,9
2017-06-07 10:04:00,2017-06-07 10:05:00,3561.5,3560.5,3562.0,3560.5,3563.5,3562.5,3563.5,3562.5,7
2017-06-07 10:05:00,2017-06-07 10:06:00,3560.5,3561.0,3562.0,3560.5,3562.5,3562.0,3563.5,3562.0,7
2017-06-07 10:06:00,2017-06-07 10:10:00,3561.0,3560.5,3562.0,3560.5,3562.0,3562.5,3563.5,3562.0,15
2017-06-07 10:10:00,2017-06-07 10:12:00,3562.0,3562.5,3564.0,3561.5,3563.0,3565.5,3565.5,3563.5,10
2017-06-07 10:12:00,2017-06-07 10:13:00,3562.5,3566.0,3566.0,3563.5,3565.5,3567.0,3567.0,3565.5,8
2017-06-07 10:13:00,2017-06-07 10:14:00,3566.0,3570.0,3570.0,3565.5,3567.0,3571.0,3571.5,3567.0,27
2017-06-07 10:14:00,2017-06-07 10:15:00,3570.0,3575.0,3575.0,3569.5,3571.0,3576.0,3576.0,3571.5,12
2017-06-07 10:15:00,2017-06-07 10:16:00,3575.0,3573.0,3574.5,3572.5,3576.0,3574.0,3576.5,3574.0,13
2017-06-07 10:16:00,2017-06-07 10:18:00,3574.0,3575.0,3576.0,3572.5,3575.0,3576.0,3577.5,3575.0,14
2017-06-07 10:18:00,2017-06-07 10:19:00,3575.0,3574.0,3576.0,3574.0,3576.0,3575.0,3577.5,3575.0,11
2017-06-07 10:19:00,2017-06-07 10:20:00,3574.0,3572.5,3574.5,3572.5,3575.0,3575.5,3576.5,3575.0,11
2017-06-07 10:20:00,2017-06-07 10:21:00,3572.5,3574.0,3575.0,3574.0,3575.5,3575.0,3576.5,3575.0,3
2017-06-07 10:21:00,2017-06-07 10:22:00,3574.0,3574.5,3575.0,3572.5,3575.0,3576.5,3576.5,3574.0,6
2017-06-07 10:22:00,2017-06-07 10:23:00,3574.5,3572.5,3574.0,3572.5,3576.5,3575.5,3575.5,3575.0,3
2017-06-07 10:23:00,2017-06-07 10:24:00,3572.5,3574.0,3574.0,3572.5,3575.5,3575.0,3575.5,3574.0,5
2017-06-07 10:24:00,2017-06-07 10:29:00,3574.0,3576.0,3577.0,3573.5,3575.0,3577.0,3578.5,3575.5,8
2017-06-07 10:29:00,2017-06-07 10:33:00,3577.0,3577.0,3578.0,3576.5,3578.0,3578.0,3579.5,3578.0,17
2017-06-07 10:33:00,2017-06-07 10:34:00,3577.0,3580.0,3580.5,3576.5,3578.0,3581.0,3582.5,3578.0,13
2017-06-07 10:34:00,2017-06-07 10:35:00,3580.0,3579.5,3580.0,3578.5,3581.0,3581.5,3581.5,3580.5,4
2017-06-07 10:35:00,2017-06-07 10:36:00,3579.5,3580.0,3580.0,3578.5,3581.5,3581.0,3582.5,3580.0,6
2017-06-07 10:36:00,2017-06-07 10:39:00,3577.5,3578.0,3579.0,3578.0,3580.5,3579.0,3580.5,3579.0,3
2017-06-07 10:39:00,2017-06-07 10:43:00,3577.0,3576.5,3578.0,3576.5,3578.0,3578.5,3579.5,3578.0,7
2017-06-07 10:43:00,2017-06-07 10:44:00,3576.5,3578.0,3578.0,3576.5,3578.5,3579.0,3579.5,3578.0,8
2017-06-07 10:44:00,2017-06-07 10:45:00,3578.0,3577.0,3577.5,3576.5,3579.0,3578.0,3579.5,3578.0,10
2017-06-07 10:45:00,2017-06-07 10:52:00,3575.0,3574.5,3575.5,3574.5,3576.0,3577.5,3577.5,3576.5,3
2017-06-07 10:52:00,2017-06-07 10:54:00,3575.0,3575.0,3575.0,3573.5,3576.0,3576.0,3576.5,3575.0,11
2017-06-07 10:54:00,2017-06-07 10:59:00,3574.5,3574.0,3575.0,3573.5,3576.5,3575.0,3576.5,3575.0,7
2017-06-07 10:59:00,2017-06-07 11:00:00,3574.0,3575.5,3575.5,3573.5,3575.0,3577.5,3577.5,3575.5,6
2017-06-07 11:00:00,2017-06-07 11:05:00,3576.0,3576.0,3576.0,3574.5,3577.0,3577.0,3577.5,3576.5,13
2017-06-07 11:05:00,2017-06-07 11:21:00,3575.5,3574.5,3577.0,3574.5,3578.5,3576.5,3578.5,3576.5,3
2017-06-07 11:21:00,2017-06-07 11:22:00,3574.5,3573.0,3573.0,3573.0,3576.5,3574.0,3574.0,3574.0,1
2017-06-07 11:22:00,2017-06-07 11:34:00,3572.0,3569.5,3571.5,3569.5,3573.0,3572.5,3573.5,3572.0,4
2017-06-07 11:34:00,2017-06-07 11:35:00,3569.5,3569.0,3570.0,3569.0,3572.5,3570.0,3571.5,3570.0,3
2017-06-07 11:35:00,2017-06-07 11:36:00,3569.0,3569.0,3570.0,3568.5,3570.0,3570.0,3571.5,3570.0,10
2017-06-07 11:36:00,2017-06-07 11:37:00,3569.0,3567.0,3568.5,3567.0,3570.0,3568.0,3570.5,3568.0,7
2017-06-07 11:37:00,2017-06-07 11:38:00,3567.0,3566.5,3568.0,3566.5,3568.0,3569.5,3569.5,3568.0,12
2017-06-07 11:38:00,2017-06-07 11:48:00,3569.0,3569.5,3570.0,3568.5,3570.0,3571.5,3571.5,3570.5,3
2017-06-07 11:48:00,2017-06-07 11:49:00,3569.5,3569.0,3569.5,3568.5,3571.5,3570.0,3571.5,3570.0,4
2017-06-07 11:49:00,2017-06-07 11:50:00,3569.0,3569.0,3569.5,3568.5,3570.0,3570.0,3571.5,3570.0,6
2017-06-07 11:50:00,2017-06-07 12:03:00,3571.5,3572.0,3572.0,3570.5,3573.5,3573.0,3573.0,3572.0,3
2017-06-07 12:03:00,2017-06-07 12:12:00,3571.5,3572.0,3573.0,3571.5,3573.5,3573.0,3574.5,3573.0,6
2017-06-07 12:12:00,2017-06-07 12:14:00,3572.0,3571.5,3571.5,3570.5,3573.0,3573.5,3573.5,3572.0,4
2017-06-07 12:14:00,2017-06-07 12:15:00,3571.5,3572.0,3572.0,3570.5,3573.5,3573.0,3573.0,3572.5,2
2017-06-07 12:15:00,2017-06-07 12:19:00,3572.0,3571.5,3572.0,3570.5,3573.0,3573.5,3573.5,3572.0,5
2017-06-07 12:19:00,2017-06-07 12:20:00,3571.5,3572.0,3572.0,3569.5,3573.5,3573.0,3573.5,3573.0,2
2017-06-07 12:20:00,2017-06-07 12:23:00,3572.0,3571.0,3572.0,3570.5,3573.0,3572.0,3573.5,3572.0,9
2017-06-07 12:23:00,2017-06-07 12:33:00,3575.0,3574.5,3574.5,3573.5,3576.0,3576.5,3576.5,3575.0,4
2017-06-07 12:33:00,2017-06-07 12:34:00,3574.5,3575.0,3575.0,3573.5,3576.5,3576.0,3576.5,3575.0,18
2017-06-07 12:34:00,2017-06-07 12:35:00,3575.0,3574.0,3575.0,3573.5,3576.0,3575.0,3576.5,3575.0,17
2017-06-07 12:35:00,2017-06-07 12:37:00,3574.0,3572.0,3573.5,3572.0,3575.0,3573.0,3575.5,3573.0,4
2017-06-07 12:37:00,2017-06-07 12:39:00,3573.0,3571.5,3574.0,3571.5,3574.0,3575.5,3575.5,3574.5,6
2017-06-07 12:39:00,2017-06-07 12:40:00,3571.5,3572.0,3572.0,3572.0,3575.5,3573.0,3573.0,3573.0,1
2017-06-07 12:40:00,2017-06-07 12:45:00,3571.5,3574.0,3574.0,3574.0,3574.5,3575.0,3575.0,3575.0,1
2017-06-07 12:45:00,2017-06-07 12:49:00,3574.0,3573.0,3573.5,3572.5,3575.0,3574.0,3575.5,3574.0,5
2017-06-07 12:49:00,2017-06-07 12:51:00,3572.5,3574.0,3574.0,3574.0,3574.5,3575.0,3575.0,3575.0,1
2017-06-07 12:51:00,2017-06-07 12:54:00,3574.0,3575.0,3575.0,3572.5,3575.0,3576.0,3576.0,3574.0,6
2017-06-07 12:54:00,2017-06-07 12:56:00,3575.0,3573.5,3574.5,3573.5,3576.0,3575.5,3576.5,3575.0,10
2017-06-07 12:56:00,2017-06-07 12:57:00,3573.5,3575.0,3575.0,3573.5,3575.5,3576.0,3576.5,3575.0,4
2017-06-07 12:57:00,2017-06-07 13:02:00,3574.0,3573.5,3575.0,3573.5,3575.0,3575.5,3576.5,3575.0,11
2017-06-07 13:02:00,2017-06-07 13:03:00,3573.5,3574.0,3575.0,3573.5,3575.5,3575.0,3576.5,3575.0,8
2017-06-07 13:03:00,2017-06-07 13:04:00,3574.0,3575.0,3575.0,3573.5,3575.0,3576.0,3576.5,3575.0,18
2017-06-07 13:04:00,2017-06-07 13:06:00,3575.0,3576.0,3576.0,3574.5,3576.0,3577.0,3577.5,3576.0,5
2017-06-07 13:06:00,2017-06-07 13:14:00,3576.0,3575.5,3577.0,3575.5,3577.0,3578.5,3578.5,3577.5,4
2017-06-07 13:14:00,2017-06-07 13:15:00,3575.5,3577.0,3577.0,3575.5,3578.5,3578.0,3578.0,3577.0,3
2017-06-07 13:15:00,2017-06-07 13:16:00,3577.0,3576.0,3576.5,3576.0,3578.0,3577.0,3579.5,3577.0,3
2017-06-07 13:16:00,2017-06-07 13:19:00,3576.0,3575.0,3576.0,3573.5,3577.0,3576.0,3577.5,3575.5,13
2017-06-07 13:19:00,2017-06-07 13:31:00,3575.0,3574.5,3575.0,3573.5,3576.0,3576.5,3576.5,3575.0,5
2017-06-07 13:31:00,2017-06-07 13:32:00,3574.5,3573.0,3574.0,3572.5,3576.5,3574.0,3575.5,3574.0,10
2017-06-07 13:32:00,2017-06-07 13:34:00,3573.0,3572.0,3574.0,3571.5,3574.0,3573.0,3575.5,3573.0,11
2017-06-07 13:34:00,2017-06-07 13:35:00,3572.0,3574.5,3575.0,3570.5,3573.0,3576.5,3576.5,3572.5,17
2017-06-07 13:35:00,2017-06-07 13:36:00,3574.5,3575.0,3575.0,3573.5,3576.5,3576.0,3576.5,3575.0,8
2017-06-07 13:36:00,2017-06-07 13:38:00,3575.0,3574.5,3575.0,3573.5,3576.0,3576.5,3576.5,3575.5,6
2017-06-07 13:38:00,2017-06-07 13:39:00,3574.5,3575.0,3575.0,3573.5,3576.5,3576.0,3576.0,3575.0,3
2017-06-07 13:39:00,2017-06-07 13:40:00,3575.0,3576.0,3576.0,3574.5,3576.0,3577.0,3577.5,3576.0,13
2017-06-07 13:40:00,2017-06-07 13:41:00,3576.0,3575.0,3575.5,3574.5,3577.0,3576.0,3577.5,3576.0,7
2017-06-07 13:41:00,2017-06-07 13:45:00,3575.0,3575.5,3576.0,3574.5,3576.0,3577.5,3577.5,3576.0,10
2017-06-07 13:45:00,2017-06-07 13:49:00,3575.0,3575.0,3575.5,3574.5,3576.0,3576.0,3577.5,3576.0,5
2017-06-07 13:49:00,2017-06-07 13:50:00,3575.0,3569.0,3574.5,3569.0,3576.0,3570.0,3576.5,3570.0,10
2017-06-07 13:50:00,2017-06-07 13:51:00,3569.0,3570.5,3570.5,3567.5,3570.0,3572.5,3572.5,3569.0,13
2017-06-07 13:51:00,2017-06-07 13:53:00,3569.0,3570.0,3570.0,3568.5,3570.0,3571.0,3571.5,3570.5,7
2017-06-07 13:53:00,2017-06-07 13:54:00,3570.0,3569.5,3571.0,3569.5,3571.0,3572.5,3572.5,3571.5,5
2017-06-07 13:54:00,2017-06-07 13:55:00,3569.5,3570.0,3570.5,3569.5,3572.5,3571.0,3572.5,3571.0,8
2017-06-07 13:55:00,2017-06-07 13:56:00,3570.0,3568.5,3569.5,3568.5,3571.0,3570.5,3572.5,3570.0,6
2017-06-07 13:56:00,2017-06-07 13:57:00,3568.5,3570.0,3571.0,3569.5,3570.5,3571.0,3572.5,3571.0,5
2017-06-07 13:57:00,2017-06-07 14:00:00,3570.5,3571.0,3572.0,3569.5,3572.5,3572.0,3573.5,3571.5,22
2017-06-07 14:00:00,2017-06-07 14:01:00,3571.0,3571.5,3571.5,3570.5,3572.0,3573.5,3573.5,3572.5,3
2017-06-07 14:01:00,2017-06-07 14:02:00,3571.5,3571.0,3572.0,3571.0,3573.5,3572.0,3573.5,3572.0,3
2017-06-07 14:02:00,2017-06-07 14:09:00,3570.0,3569.0,3569.0,3568.5,3571.0,3570.0,3571.5,3570.0,2
2017-06-07 14:09:00,2017-06-07 14:13:00,3568.0,3565.5,3567.5,3565.5,3569.0,3567.5,3569.5,3567.0,5
2017-06-07 14:13:00,2017-06-07 14:14:00,3565.5,3566.0,3567.0,3565.5,3567.5,3567.0,3568.5,3567.0,3
2017-06-07 14:14:00,2017-06-07 14:15:00,3566.0,3563.5,3565.5,3563.5,3567.0,3565.5,3567.5,3565.0,6
2017-06-07 14:15:00,2017-06-07 14:16:00,3563.5,3564.0,3565.0,3563.5,3565.5,3565.0,3566.5,3565.0,14
2017-06-07 14:16:00,2017-06-07 14:18:00,3563.5,3564.5,3565.0,3562.5,3565.5,3566.5,3566.5,3564.5,5
2017-06-07 14:18:00,2017-06-07 14:19:00,3564.5,3564.0,3564.0,3562.5,3566.5,3565.0,3565.5,3564.0,9
2017-06-07 14:19:00,2017-06-07 14:20:00,3564.0,3561.5,3563.5,3561.5,3565.0,3563.5,3565.5,3563.0,6
2017-06-07 14:20:00,2017-06-07 14:30:00,3560.0,3559.0,3560.0,3557.5,3561.0,3560.0,3561.5,3559.0,11
2017-06-07 14:30:00,2017-06-07 14:31:00,3559.0,3556.5,3559.0,3555.5,3560.0,3558.5,3560.5,3557.0,13
2017-06-07 14:31:00,2017-06-07 14:32:00,3556.5,3557.0,3557.0,3555.5,3558.5,3558.0,3558.5,3557.0,7
2017-06-07 14:32:00,2017-06-07 14:33:00,3557.0,3555.0,3556.5,3553.5,3558.0,3556.0,3558.5,3555.0,23
2017-06-07 14:33:00,2017-06-07 14:34:00,3555.0,3554.0,3556.0,3553.5,3556.0,3555.0,3557.5,3555.0,12
2017-06-07 14:34:00,2017-06-07 14:35:00,3554.0,3552.0,3553.5,3550.5,3555.0,3553.0,3555.5,3552.0,12
2017-06-07 14:35:00,2017-06-07 14:36:00,3552.0,3551.5,3553.0,3550.5,3553.0,3554.5,3554.5,3552.0,11
2017-06-07 14:36:00,2017-06-07 14:37:00,3551.5,3554.0,3555.0,3553.5,3554.5,3555.0,3556.5,3555.0,12
2017-06-07 14:37:00,2017-06-07 14:40:00,3554.5,3550.5,3553.5,3549.5,3556.5,3552.5,3555.5,3551.5,12
2017-06-07 14:40:00,2017-06-07 14:41:00,3550.5,3553.0,3553.0,3550.5,3552.5,3554.0,3554.0,3552.0,5
2017-06-07 14:41:00,2017-06-07 14:44:00,3554.0,3552.0,3553.0,3552.0,3555.0,3553.0,3554.5,3553.0,3
2017-06-07 14:44:00,2017-06-07 14:45:00,3552.0,3552.0,3553.0,3550.5,3553.0,3553.0,3554.5,3552.0,22
2017-06-07 14:45:00,2017-06-07 14:48:00,3554.0,3552.5,3553.0,3552.5,3555.0,3554.5,3554.5,3554.0,4
2017-06-07 14:48:00,2017-06-07 14:49:00,3552.5,3553.0,3554.0,3551.5,3554.5,3554.0,3555.5,3553.0,8
2017-06-07 14:49:00,2017-06-07 14:54:00,3553.0,3553.5,3553.5,3552.5,3554.0,3555.5,3555.5,3554.5,2
2017-06-07 14:54:00,2017-06-07 14:57:00,3554.5,3556.0,3556.0,3554.5,3556.5,3557.0,3557.5,3556.0,20
2017-06-07 14:57:00,2017-06-07 14:59:00,3555.5,3556.0,3556.0,3555.5,3558.5,3557.0,3557.5,3557.0,2
2017-06-07 14:59:00,2017-06-07 15:01:00,3557.0,3556.5,3558.0,3556.5,3558.0,3558.5,3559.5,3558.5,4
2017-06-07 15:01:00,2017-06-07 15:02:00,3556.5,3559.0,3559.0,3556.5,3558.5,3560.0,3560.0,3558.0,5
2017-06-07 15:02:00,2017-06-07 15:03:00,3559.0,3558.0,3558.0,3556.5,3560.0,3559.0,3559.5,3558.5,4
