open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-21 15:00:00,2016-10-21 15:03:00,3072.5,3072.5,3073.5,3072.0,3073.5,3073.5,3075.0,3073.5,4
2016-10-21 15:03:00,2016-10-21 15:04:00,3072.5,3072.5,3072.5,3071.0,3073.5,3073.5,3074.0,3073.0,5
2016-10-21 15:04:00,2016-10-21 15:05:00,3072.5,3072.5,3073.5,3071.0,3073.5,3073.5,3075.0,3072.5,16
2016-10-21 15:05:00,2016-10-21 15:07:00,3073.5,3075.5,3075.5,3073.0,3074.5,3076.5,3076.5,3074.5,9
2016-10-21 15:07:00,2016-10-21 15:08:00,3075.5,3075.0,3075.5,3075.0,3076.5,3077.0,3078.0,3076.5,9
2016-10-21 15:08:00,2016-10-21 15:09:00,3075.0,3074.5,3075.0,3074.0,3077.0,3075.5,3078.0,3075.5,7
2016-10-21 15:09:00,2016-10-21 15:10:00,3074.5,3073.5,3074.5,3073.0,3075.5,3074.5,3076.0,3074.5,10
2016-10-21 15:10:00,2016-10-21 15:11:00,3073.5,3074.5,3074.5,3073.0,3074.5,3075.5,3075.5,3075.0,2
2016-10-21 15:11:00,2016-10-21 15:14:00,3074.5,3073.5,3074.0,3073.5,3075.5,3074.5,3076.0,3074.5,2
2016-10-21 15:14:00,2016-10-21 15:15:00,3073.5,3072.5,3073.0,3072.0,3074.5,3073.5,3075.0,3073.5,4
2016-10-21 15:15:00,2016-10-21 15:16:00,3072.5,3072.5,3073.5,3072.5,3073.5,3073.5,3075.0,3073.5,6
2016-10-21 15:16:00,2016-10-21 15:17:00,3072.5,3073.0,3073.5,3072.0,3073.5,3075.0,3075.0,3074.0,3
2016-10-21 15:17:00,2016-10-21 15:18:00,3073.0,3074.0,3074.5,3073.0,3075.0,3076.0,3076.0,3074.5,6
2016-10-21 15:18:00,2016-10-21 15:19:00,3074.0,3074.5,3074.5,3073.0,3076.0,3075.5,3076.0,3074.5,11
2016-10-21 15:19:00,2016-10-21 15:20:00,3074.5,3074.0,3075.5,3074.0,3075.5,3076.0,3077.0,3075.5,5
2016-10-21 15:20:00,2016-10-21 15:21:00,3074.0,3075.5,3075.5,3074.0,3076.0,3076.5,3077.0,3075.5,6
2016-10-21 15:21:00,2016-10-21 15:22:00,3075.5,3074.5,3075.0,3074.5,3076.5,3075.5,3078.0,3075.5,3
2016-10-21 15:22:00,2016-10-21 15:24:00,3074.5,3072.5,3074.0,3072.0,3075.5,3073.5,3076.0,3073.5,6
2016-10-21 15:24:00,2016-10-21 15:25:00,3072.5,3074.0,3074.5,3072.0,3073.5,3076.0,3076.0,3073.5,19
2016-10-21 15:25:00,2016-10-21 15:26:00,3074.0,3074.5,3074.5,3072.0,3076.0,3075.5,3076.0,3074.0,14
2016-10-21 15:26:00,2016-10-21 15:27:00,3074.5,3073.5,3074.5,3073.0,3075.5,3074.5,3076.0,3074.5,6
2016-10-21 15:27:00,2016-10-21 15:28:00,3073.5,3075.5,3076.5,3073.0,3074.5,3076.5,3078.0,3075.0,10
2016-10-21 15:28:00,2016-10-21 15:29:00,3075.5,3076.5,3076.5,3075.0,3076.5,3077.5,3078.0,3076.5,9
2016-10-21 15:29:00,2016-10-21 15:31:00,3076.5,3075.5,3076.5,3075.0,3077.5,3076.5,3078.0,3076.5,10
2016-10-21 15:31:00,2016-10-21 15:32:00,3075.5,3074.5,3075.0,3074.5,3076.5,3075.5,3077.0,3075.5,2
2016-10-21 15:32:00,2016-10-21 15:33:00,3074.5,3075.5,3075.5,3074.0,3075.5,3076.5,3076.5,3076.0,2
2016-10-21 15:33:00,2016-10-21 15:34:00,3075.5,3077.5,3077.5,3075.0,3076.5,3078.5,3079.0,3077.0,8
2016-10-21 15:34:00,2016-10-21 15:35:00,3077.5,3075.0,3077.0,3075.0,3078.5,3077.0,3079.0,3076.5,5
2016-10-21 15:35:00,2016-10-21 15:36:00,3075.0,3076.0,3076.5,3076.0,3077.0,3078.0,3078.0,3077.5,2
2016-10-21 15:36:00,2016-10-21 15:37:00,3076.0,3075.5,3075.5,3075.5,3078.0,3076.5,3076.5,3076.5,1
2016-10-21 15:37:00,2016-10-21 15:39:00,3075.5,3076.5,3076.5,3075.0,3076.5,3077.5,3077.5,3077.0,2
2016-10-21 15:39:00,2016-10-21 15:41:00,3076.0,3076.5,3077.5,3075.0,3078.0,3077.5,3079.0,3076.5,7
2016-10-21 15:41:00,2016-10-21 15:42:00,3076.5,3077.5,3077.5,3076.0,3077.5,3078.5,3079.0,3077.5,9
2016-10-21 15:42:00,2016-10-21 15:44:00,3078.5,3078.5,3078.5,3077.0,3079.5,3079.5,3080.0,3078.5,4
2016-10-21 15:44:00,2016-10-21 15:47:00,3080.5,3080.5,3080.5,3079.0,3081.5,3081.5,3082.0,3080.5,4
2016-10-21 15:47:00,2016-10-21 15:48:00,3080.5,3080.5,3081.0,3080.0,3081.5,3081.5,3083.0,3081.5,3
2016-10-21 15:48:00,2016-10-21 15:50:00,3080.5,3080.5,3080.5,3079.0,3081.5,3081.5,3082.0,3081.0,6
2016-10-21 15:50:00,2016-10-21 15:55:00,3079.5,3079.5,3079.5,3078.5,3080.5,3080.5,3081.0,3079.5,3
2016-10-21 15:55:00,2016-10-21 15:58:00,3079.5,3079.0,3079.0,3079.0,3080.5,3081.0,3081.0,3081.0,1
2016-10-21 15:58:00,2016-10-21 16:07:00,3078.5,3080.5,3080.5,3078.0,3079.5,3081.5,3081.5,3080.0,4
2016-10-21 16:07:00,2016-10-21 16:22:00,3079.5,3077.5,3079.0,3077.5,3080.5,3078.5,3081.0,3078.5,4
2016-10-21 16:22:00,2016-10-21 16:23:00,3077.5,3077.5,3077.5,3077.0,3078.5,3078.5,3079.0,3078.5,2
2016-10-21 16:23:00,2016-10-21 16:34:00,3076.5,3077.0,3077.5,3076.0,3077.5,3079.0,3079.0,3078.0,3
2016-10-21 16:34:00,2016-10-21 16:35:00,3077.0,3077.5,3077.5,3076.0,3079.0,3078.5,3078.5,3077.5,3
2016-10-21 16:35:00,2016-10-21 16:45:00,3077.5,3077.5,3077.5,3076.0,3078.5,3078.5,3079.0,3077.5,4
2016-10-21 16:45:00,2016-10-21 16:48:00,3077.5,3077.5,3077.5,3076.0,3078.5,3078.5,3079.0,3078.0,3
2016-10-21 16:48:00,2016-10-21 16:50:00,3077.5,3076.5,3077.0,3076.0,3078.5,3077.5,3079.0,3077.5,4
2016-10-21 16:50:00,2016-10-21 16:52:00,3076.5,3077.5,3077.5,3076.0,3077.5,3078.5,3079.0,3077.5,5
2016-10-21 16:52:00,2016-10-21 17:00:00,3077.5,3077.5,3078.5,3077.0,3078.5,3078.5,3080.0,3078.5,4
2016-10-21 17:00:00,2016-10-21 17:01:00,3077.5,3077.0,3078.0,3077.0,3078.5,3079.0,3080.0,3078.5,4
2016-10-21 17:01:00,2016-10-21 17:02:00,3077.0,3078.5,3078.5,3078.5,3079.0,3079.5,3079.5,3079.5,1
2016-10-21 17:02:00,2016-10-21 17:09:00,3078.5,3078.5,3079.5,3078.0,3079.5,3079.5,3081.0,3079.5,4
2016-10-21 17:09:00,2016-10-21 17:11:00,3078.5,3078.5,3079.5,3078.0,3079.5,3079.5,3081.0,3079.5,6
2016-10-21 17:11:00,2016-10-21 17:14:00,3078.5,3078.5,3078.5,3077.0,3079.5,3079.5,3080.0,3079.0,3
2016-10-21 17:14:00,2016-10-21 17:15:00,3078.5,3077.0,3078.0,3077.0,3079.5,3079.0,3080.0,3078.5,3
2016-10-21 17:15:00,2016-10-21 17:16:00,3077.0,3078.0,3078.5,3077.0,3079.0,3080.0,3080.0,3078.5,5
2016-10-21 17:16:00,2016-10-21 17:17:00,3078.0,3077.5,3077.5,3077.5,3080.0,3078.5,3078.5,3078.5,1
2016-10-21 17:17:00,2016-10-21 17:18:00,3077.5,3078.5,3078.5,3077.0,3078.5,3079.5,3080.0,3078.5,6
2016-10-21 17:18:00,2016-10-21 17:23:00,3078.5,3077.5,3078.0,3077.0,3079.5,3078.5,3080.0,3078.5,4
2016-10-21 17:23:00,2016-10-21 17:33:00,3077.5,3076.5,3077.0,3076.0,3078.5,3077.5,3079.0,3077.5,5
2016-10-21 17:33:00,2016-10-21 17:34:00,3076.5,3077.5,3077.5,3076.0,3077.5,3078.5,3078.5,3078.0,2
2016-10-21 17:34:00,2016-10-21 17:38:00,3076.5,3076.0,3077.5,3076.0,3077.5,3078.0,3079.0,3077.5,6
2016-10-21 17:38:00,2016-10-21 17:39:00,3076.0,3077.5,3077.5,3077.5,3078.0,3078.5,3078.5,3078.5,1
2016-10-21 17:39:00,2016-10-21 17:42:00,3077.5,3078.5,3078.5,3077.0,3078.5,3079.5,3079.5,3079.0,2
2016-10-21 17:42:00,2016-10-21 18:00:00,3079.5,3079.5,3080.0,3079.5,3080.5,3080.5,3082.0,3080.5,3
2016-10-21 18:00:00,2016-10-21 18:12:00,3078.5,3079.0,3079.0,3078.0,3079.5,3080.0,3081.0,3079.5,4
2016-10-21 18:12:00,2016-10-21 18:13:00,3079.0,3078.5,3079.5,3078.0,3080.0,3079.5,3080.5,3079.5,4
2016-10-21 18:13:00,2016-10-21 18:16:00,3078.5,3078.0,3078.0,3078.0,3079.5,3080.0,3080.0,3080.0,1
2016-10-21 18:16:00,2016-10-21 18:17:00,3078.0,3079.5,3079.5,3079.5,3080.0,3080.5,3080.5,3080.5,1
2016-10-21 18:17:00,2016-10-21 18:22:00,3078.5,3078.0,3079.5,3078.0,3079.5,3080.0,3081.0,3079.5,5
2016-10-21 18:22:00,2016-10-21 18:23:00,3078.0,3079.5,3079.5,3078.0,3080.0,3080.5,3081.0,3080.0,3
2016-10-21 18:23:00,2016-10-21 18:26:00,3079.5,3079.5,3079.5,3078.0,3080.5,3080.5,3081.0,3080.0,3
2016-10-21 18:26:00,2016-10-21 18:36:00,3079.5,3080.0,3080.5,3079.0,3080.5,3082.0,3082.0,3081.0,6
2016-10-21 18:36:00,2016-10-21 18:37:00,3080.0,3080.5,3080.5,3079.0,3082.0,3081.5,3081.5,3081.0,2
2016-10-21 18:37:00,2016-10-21 18:50:00,3080.5,3079.5,3080.0,3079.5,3081.5,3080.5,3082.0,3080.5,2
2016-10-21 18:50:00,2016-10-21 18:51:00,3079.5,3080.5,3080.5,3079.0,3080.5,3081.5,3081.5,3081.0,2
2016-10-21 18:51:00,2016-10-21 18:52:00,3080.5,3079.5,3080.5,3079.0,3081.5,3080.5,3082.0,3080.5,6
2016-10-21 18:52:00,2016-10-21 18:53:00,3079.5,3079.0,3079.0,3079.0,3080.5,3082.0,3082.0,3081.0,2
2016-10-21 18:53:00,2016-10-21 18:54:00,3079.0,3079.0,3080.5,3079.0,3082.0,3081.0,3082.0,3080.5,11
2016-10-21 18:54:00,2016-10-21 18:55:00,3079.0,3080.5,3080.5,3080.5,3081.0,3081.5,3081.5,3081.5,1
2016-10-21 18:55:00,2016-10-21 19:05:00,3081.5,3081.0,3082.0,3081.0,3082.5,3084.0,3084.0,3083.0,3
2016-10-21 19:05:00,2016-10-21 19:06:00,3081.0,3081.0,3082.5,3081.0,3084.0,3084.0,3084.0,3082.5,14
2016-10-21 19:06:00,2016-10-21 19:07:00,3081.0,3082.5,3082.5,3081.0,3084.0,3083.5,3084.0,3082.5,7
2016-10-21 19:07:00,2016-10-21 19:18:00,3081.5,3080.5,3081.0,3080.5,3082.5,3081.5,3083.0,3081.5,2
2016-10-21 19:18:00,2016-10-21 19:20:00,3080.5,3080.5,3080.5,3080.0,3081.5,3081.5,3082.0,3081.5,2
2016-10-21 19:20:00,2016-10-21 19:43:00,3080.5,3081.5,3081.5,3080.0,3081.5,3082.5,3082.5,3082.0,2
2016-10-21 19:43:00,2016-10-21 19:46:00,3081.5,3082.8,3082.8,3082.0,3082.5,3083.8,3084.0,3083.5,3
2016-10-21 19:46:00,2016-10-21 19:48:00,3082.8,3081.5,3082.5,3081.0,3083.8,3082.5,3084.0,3082.5,10
2016-10-21 19:48:00,2016-10-21 19:49:00,3081.5,3082.5,3082.5,3081.0,3082.5,3083.5,3084.0,3082.5,10
2016-10-21 19:49:00,2016-10-21 19:53:00,3082.5,3081.5,3082.0,3081.5,3083.5,3082.5,3084.0,3082.5,2
2016-10-21 19:53:00,2016-10-21 19:57:00,3081.5,3081.5,3082.5,3081.0,3082.5,3082.5,3084.0,3082.5,4
2016-10-21 19:57:00,2016-10-21 19:58:00,3081.5,3082.5,3082.5,3081.0,3082.5,3083.5,3084.0,3082.5,20
2016-10-21 19:58:00,2016-10-21 19:59:00,3082.5,3084.5,3084.5,3082.0,3083.5,3085.5,3087.0,3084.0,19
2016-10-21 19:59:00,2016-10-21 20:00:00,3084.5,3084.0,3084.0,3084.0,3085.5,3086.0,3086.0,3086.0,1
2016-10-21 20:00:00,2016-10-24 06:00:00,3084.0,3084.5,3084.5,3080.0,3086.0,3085.5,3086.0,3082.5,24
2016-10-24 06:00:00,2016-10-24 06:01:00,3084.5,3085.5,3085.5,3083.0,3085.5,3086.5,3086.5,3084.5,7
2016-10-24 06:01:00,2016-10-24 06:02:00,3085.5,3085.0,3085.0,3085.0,3086.5,3087.0,3088.0,3087.0,2
2016-10-24 06:02:00,2016-10-24 06:03:00,3085.0,3086.5,3086.5,3085.0,3087.0,3087.5,3088.0,3086.5,8
2016-10-24 06:03:00,2016-10-24 06:04:00,3086.5,3087.5,3087.5,3085.5,3087.5,3088.5,3089.0,3086.5,4
2016-10-24 06:04:00,2016-10-24 06:05:00,3087.5,3086.5,3086.5,3086.5,3088.5,3087.5,3087.5,3087.5,1
2016-10-24 06:05:00,2016-10-24 06:06:00,3086.5,3086.5,3087.0,3086.5,3087.5,3087.5,3089.0,3087.5,2
2016-10-24 06:06:00,2016-10-24 06:09:00,3086.5,3087.5,3087.5,3086.0,3087.5,3088.5,3089.0,3087.5,15
2016-10-24 06:09:00,2016-10-24 06:10:00,3087.5,3087.5,3087.5,3087.0,3088.5,3088.5,3090.0,3088.0,3
2016-10-24 06:10:00,2016-10-24 06:11:00,3087.5,3088.5,3088.5,3087.0,3088.5,3089.5,3090.0,3088.5,11
2016-10-24 06:11:00,2016-10-24 06:12:00,3088.5,3087.0,3088.5,3087.0,3089.5,3088.0,3090.0,3088.0,8
2016-10-24 06:12:00,2016-10-24 06:13:00,3087.0,3086.5,3088.0,3086.5,3088.0,3088.5,3089.5,3088.5,3
2016-10-24 06:13:00,2016-10-24 06:17:00,3087.0,3085.5,3087.0,3085.5,3088.0,3087.5,3088.5,3087.5,4
2016-10-24 06:17:00,2016-10-24 06:18:00,3085.5,3086.0,3086.0,3085.0,3087.5,3087.0,3087.0,3086.0,3
2016-10-24 06:18:00,2016-10-24 06:19:00,3086.0,3086.0,3086.0,3084.5,3087.0,3087.0,3087.5,3086.0,10
2016-10-24 06:19:00,2016-10-24 06:21:00,3086.0,3084.5,3086.0,3084.5,3087.0,3086.5,3087.5,3086.0,5
2016-10-24 06:21:00,2016-10-24 06:22:00,3084.5,3085.0,3086.0,3085.0,3086.5,3086.0,3087.5,3086.0,5
2016-10-24 06:22:00,2016-10-24 06:23:00,3085.0,3086.0,3086.0,3085.0,3086.0,3087.0,3087.5,3086.0,5
2016-10-24 06:23:00,2016-10-24 06:27:00,3085.0,3085.0,3085.0,3083.5,3086.0,3086.0,3086.5,3085.0,4
2016-10-24 06:27:00,2016-10-24 06:37:00,3084.0,3085.0,3085.0,3085.0,3085.0,3086.0,3086.0,3086.0,1
2016-10-24 06:37:00,2016-10-24 06:40:00,3085.0,3087.0,3087.0,3087.0,3086.0,3088.0,3088.0,3088.0,1
2016-10-24 06:40:00,2016-10-24 06:42:00,3086.0,3087.0,3088.0,3086.5,3087.0,3088.0,3089.0,3087.5,5
2016-10-24 06:42:00,2016-10-24 06:49:00,3087.0,3086.0,3086.5,3085.5,3088.0,3087.0,3088.5,3087.0,4
2016-10-24 06:49:00,2016-10-24 06:52:00,3086.0,3086.5,3086.5,3086.5,3087.0,3087.5,3087.5,3087.5,1
2016-10-24 06:52:00,2016-10-24 06:53:00,3086.5,3087.0,3088.0,3086.5,3087.5,3088.0,3089.0,3088.0,4
2016-10-24 06:53:00,2016-10-24 06:54:00,3087.0,3088.0,3088.0,3086.5,3088.0,3089.0,3089.0,3088.5,2
2016-10-24 06:54:00,2016-10-24 06:58:00,3089.0,3089.0,3089.0,3088.5,3090.0,3090.0,3090.5,3090.0,2
2016-10-24 06:58:00,2016-10-24 07:00:00,3088.0,3087.5,3088.5,3085.5,3089.0,3089.5,3090.5,3087.0,24
2016-10-24 07:00:00,2016-10-24 07:01:00,3087.5,3090.5,3092.0,3087.5,3089.5,3092.5,3093.5,3090.0,24
2016-10-24 07:01:00,2016-10-24 07:02:00,3090.5,3092.0,3092.0,3089.0,3092.5,3093.0,3093.5,3090.0,22
2016-10-24 07:02:00,2016-10-24 07:03:00,3092.0,3091.5,3094.0,3090.5,3093.0,3094.5,3095.0,3093.5,7
2016-10-24 07:03:00,2016-10-24 07:04:00,3091.5,3094.0,3094.0,3091.5,3094.5,3095.0,3095.5,3093.0,21
2016-10-24 07:04:00,2016-10-24 07:05:00,3094.0,3094.0,3095.0,3093.5,3095.0,3095.0,3096.5,3095.0,13
2016-10-24 07:05:00,2016-10-24 07:06:00,3094.0,3097.0,3097.0,3094.5,3095.0,3098.0,3098.0,3096.0,4
2016-10-24 07:06:00,2016-10-24 07:08:00,3096.0,3098.0,3099.0,3095.5,3097.0,3099.0,3100.5,3097.5,25
2016-10-24 07:08:00,2016-10-24 07:09:00,3098.0,3098.5,3099.0,3097.5,3099.0,3100.5,3100.5,3099.0,17
2016-10-24 07:09:00,2016-10-24 07:10:00,3098.5,3098.0,3099.0,3097.5,3100.5,3099.0,3100.5,3099.0,8
2016-10-24 07:10:00,2016-10-24 07:11:00,3098.0,3098.0,3099.0,3097.5,3099.0,3099.0,3100.5,3099.0,6
2016-10-24 07:11:00,2016-10-24 07:12:00,3098.0,3097.5,3098.5,3096.5,3099.0,3099.5,3100.5,3098.5,7
2016-10-24 07:12:00,2016-10-24 07:13:00,3097.5,3097.0,3098.0,3096.5,3099.5,3098.0,3099.0,3098.0,8
2016-10-24 07:13:00,2016-10-24 07:14:00,3097.0,3099.0,3099.0,3096.5,3098.0,3100.0,3100.0,3098.0,8
2016-10-24 07:14:00,2016-10-24 07:15:00,3099.0,3100.5,3101.0,3098.5,3100.0,3102.5,3102.5,3100.0,9
2016-10-24 07:15:00,2016-10-24 07:16:00,3100.5,3100.5,3102.0,3100.5,3102.5,3102.5,3103.5,3102.0,14
2016-10-24 07:16:00,2016-10-24 07:17:00,3100.5,3100.0,3101.0,3100.0,3102.5,3101.0,3102.0,3101.0,2
2016-10-24 07:17:00,2016-10-24 07:18:00,3100.0,3100.0,3100.0,3099.5,3101.0,3101.0,3102.5,3101.0,3
2016-10-24 07:18:00,2016-10-24 07:19:00,3100.0,3100.5,3101.0,3099.5,3101.0,3102.5,3102.5,3102.0,3
2016-10-24 07:19:00,2016-10-24 07:20:00,3100.5,3099.5,3102.0,3099.5,3102.5,3101.5,3103.0,3101.0,11
2016-10-24 07:20:00,2016-10-24 07:22:00,3100.0,3099.5,3099.5,3099.5,3101.0,3101.5,3101.5,3101.5,1
2016-10-24 07:22:00,2016-10-24 07:23:00,3099.5,3101.0,3102.0,3099.5,3101.5,3102.0,3103.5,3101.0,12
2016-10-24 07:23:00,2016-10-24 07:24:00,3101.0,3101.0,3102.0,3100.5,3102.0,3102.0,3103.5,3102.0,10
2016-10-24 07:24:00,2016-10-24 07:25:00,3101.0,3101.5,3102.0,3100.5,3102.0,3103.5,3103.5,3102.0,9
2016-10-24 07:25:00,2016-10-24 07:26:00,3101.5,3102.0,3103.0,3100.5,3103.5,3103.0,3104.5,3102.0,28
2016-10-24 07:26:00,2016-10-24 07:27:00,3102.0,3101.0,3101.0,3099.5,3103.0,3102.0,3102.5,3101.0,7
2016-10-24 07:27:00,2016-10-24 07:29:00,3101.0,3100.0,3100.5,3100.0,3102.0,3101.0,3102.5,3101.0,2
2016-10-24 07:29:00,2016-10-24 07:30:00,3100.0,3100.5,3103.0,3099.5,3101.0,3102.5,3104.0,3101.5,26
2016-10-24 07:30:00,2016-10-24 07:31:00,3100.5,3100.0,3102.0,3099.5,3102.5,3101.0,3103.5,3101.0,16
2016-10-24 07:31:00,2016-10-24 07:32:00,3100.0,3099.5,3101.0,3099.5,3101.0,3101.5,3102.5,3101.0,14
2016-10-24 07:32:00,2016-10-24 07:33:00,3099.5,3101.0,3101.0,3100.0,3101.5,3102.0,3102.0,3101.0,3
2016-10-24 07:33:00,2016-10-24 07:34:00,3101.0,3100.0,3101.0,3099.5,3102.0,3101.0,3102.0,3101.0,6
2016-10-24 07:34:00,2016-10-24 07:35:00,3100.0,3100.5,3101.0,3099.0,3101.0,3103.5,3103.5,3100.0,8
2016-10-24 07:35:00,2016-10-24 07:36:00,3100.5,3102.0,3102.0,3100.5,3103.5,3103.0,3103.5,3102.0,7
2016-10-24 07:36:00,2016-10-24 07:37:00,3102.0,3102.0,3102.0,3101.5,3103.0,3103.0,3104.5,3103.0,3
2016-10-24 07:37:00,2016-10-24 07:38:00,3102.0,3102.5,3104.0,3100.5,3103.0,3104.5,3105.5,3102.5,15
2016-10-24 07:38:00,2016-10-24 07:39:00,3102.5,3102.0,3103.0,3102.0,3104.5,3103.0,3104.0,3103.0,2
2016-10-24 07:39:00,2016-10-24 07:40:00,3102.0,3104.0,3104.0,3101.5,3103.0,3105.0,3105.5,3103.5,19
2016-10-24 07:40:00,2016-10-24 07:41:00,3104.0,3106.0,3106.0,3103.5,3105.0,3107.0,3107.5,3105.5,4
2016-10-24 07:41:00,2016-10-24 07:43:00,3106.0,3105.0,3105.5,3105.0,3107.0,3106.0,3107.5,3106.0,3
2016-10-24 07:43:00,2016-10-24 07:44:00,3105.0,3104.0,3106.0,3104.0,3106.0,3105.0,3107.5,3105.0,8
2016-10-24 07:44:00,2016-10-24 07:45:00,3104.0,3105.0,3106.0,3105.0,3105.0,3106.0,3107.5,3106.0,4
2016-10-24 07:45:00,2016-10-24 07:49:00,3104.0,3103.5,3104.0,3102.5,3105.0,3104.5,3105.5,3104.0,14
2016-10-24 07:49:00,2016-10-24 07:50:00,3103.5,3104.0,3105.0,3104.0,3104.5,3105.0,3106.0,3105.0,4
2016-10-24 07:50:00,2016-10-24 07:51:00,3104.0,3102.5,3103.5,3102.5,3105.0,3104.5,3105.5,3104.5,2
2016-10-24 07:51:00,2016-10-24 07:52:00,3102.5,3104.0,3104.0,3102.5,3104.5,3105.0,3105.0,3104.0,6
2016-10-24 07:52:00,2016-10-24 07:53:00,3104.0,3103.5,3104.0,3102.5,3105.0,3104.5,3105.5,3104.0,18
2016-10-24 07:53:00,2016-10-24 07:54:00,3103.5,3103.0,3104.0,3102.5,3104.5,3104.0,3105.5,3104.0,11
2016-10-24 07:54:00,2016-10-24 07:55:00,3103.0,3103.0,3104.0,3102.5,3104.0,3104.0,3105.5,3104.0,11
2016-10-24 07:55:00,2016-10-24 07:57:00,3104.0,3103.5,3105.0,3103.5,3105.0,3106.5,3106.5,3105.5,5
2016-10-24 07:57:00,2016-10-24 07:58:00,3103.5,3105.0,3105.0,3104.0,3106.5,3106.0,3106.5,3105.0,4
2016-10-24 07:58:00,2016-10-24 07:59:00,3105.0,3106.0,3107.0,3105.5,3106.0,3107.0,3108.5,3106.5,9
2016-10-24 07:59:00,2016-10-24 08:00:00,3106.0,3107.5,3109.0,3105.5,3107.0,3110.5,3110.5,3107.5,17
2016-10-24 08:00:00,2016-10-24 08:01:00,3107.5,3106.5,3107.5,3105.5,3110.5,3108.5,3108.5,3107.0,18
2016-10-24 08:01:00,2016-10-24 08:02:00,3106.5,3107.0,3107.0,3107.0,3108.5,3108.0,3108.0,3108.0,1
2016-10-24 08:02:00,2016-10-24 08:03:00,3107.0,3107.0,3108.0,3106.5,3108.0,3108.0,3109.0,3108.0,5
2016-10-24 08:03:00,2016-10-24 08:04:00,3107.0,3106.0,3107.0,3105.5,3108.0,3107.0,3108.0,3107.0,6
2016-10-24 08:04:00,2016-10-24 08:07:00,3106.0,3105.0,3106.0,3104.5,3107.0,3106.0,3107.5,3106.0,6
2016-10-24 08:07:00,2016-10-24 08:08:00,3105.0,3104.0,3105.0,3103.5,3106.0,3105.0,3106.0,3105.0,6
2016-10-24 08:08:00,2016-10-24 08:09:00,3104.0,3102.5,3104.0,3102.5,3105.0,3104.5,3105.5,3104.5,7
2016-10-24 08:09:00,2016-10-24 08:10:00,3102.5,3102.0,3104.0,3102.0,3104.5,3103.0,3105.5,3103.0,10
2016-10-24 08:10:00,2016-10-24 08:12:00,3102.0,3103.0,3103.0,3101.5,3103.0,3104.0,3104.0,3103.5,5
2016-10-24 08:12:00,2016-10-24 08:14:00,3103.0,3102.0,3103.0,3101.5,3104.0,3103.0,3104.5,3103.0,8
2016-10-24 08:14:00,2016-10-24 08:15:00,3102.0,3101.5,3103.0,3101.5,3103.0,3104.5,3104.5,3103.0,6
2016-10-24 08:15:00,2016-10-24 08:16:00,3101.5,3101.0,3101.0,3099.5,3104.5,3102.0,3102.5,3101.0,10
2016-10-24 08:16:00,2016-10-24 08:17:00,3101.0,3101.0,3101.0,3100.0,3102.0,3102.0,3102.5,3101.0,4
2016-10-24 08:17:00,2016-10-24 08:19:00,3101.0,3101.0,3102.0,3099.5,3102.0,3102.0,3103.0,3101.0,8
2016-10-24 08:19:00,2016-10-24 08:20:00,3101.0,3100.0,3100.5,3099.5,3102.0,3101.0,3102.5,3101.0,3
2016-10-24 08:20:00,2016-10-24 08:21:00,3100.0,3100.0,3100.0,3098.5,3101.0,3101.0,3101.0,3100.0,5
2016-10-24 08:21:00,2016-10-24 08:23:00,3100.0,3100.0,3101.0,3100.0,3101.0,3101.0,3102.5,3101.0,3
2016-10-24 08:23:00,2016-10-24 08:26:00,3100.0,3101.0,3101.0,3100.5,3101.0,3102.0,3102.5,3102.0,2
2016-10-24 08:26:00,2016-10-24 08:28:00,3100.5,3101.0,3101.5,3101.0,3103.5,3102.0,3103.5,3102.0,2
2016-10-24 08:28:00,2016-10-24 08:30:00,3101.5,3101.0,3102.0,3100.5,3102.5,3102.0,3103.0,3102.0,3
2016-10-24 08:30:00,2016-10-24 08:31:00,3101.0,3101.0,3102.0,3100.5,3102.0,3102.0,3103.5,3102.0,14
2016-10-24 08:31:00,2016-10-24 08:33:00,3101.0,3099.5,3099.5,3099.5,3102.0,3101.5,3101.5,3101.5,1
2016-10-24 08:33:00,2016-10-24 08:34:00,3099.5,3100.0,3100.0,3100.0,3101.5,3101.0,3101.0,3101.0,1
2016-10-24 08:34:00,2016-10-24 08:36:00,3100.0,3101.5,3101.5,3099.5,3101.0,3103.5,3103.5,3101.5,6
2016-10-24 08:36:00,2016-10-24 08:37:00,3101.5,3102.0,3102.0,3102.0,3103.5,3103.0,3103.0,3103.0,1
2016-10-24 08:37:00,2016-10-24 08:38:00,3102.0,3101.0,3102.0,3101.0,3103.0,3102.0,3103.0,3102.0,3
2016-10-24 08:38:00,2016-10-24 08:40:00,3101.0,3100.5,3101.0,3099.5,3102.0,3102.5,3104.5,3101.0,11
2016-10-24 08:40:00,2016-10-24 08:41:00,3100.5,3101.0,3101.0,3101.0,3102.5,3102.0,3102.0,3102.0,1
2016-10-24 08:41:00,2016-10-24 08:45:00,3102.0,3100.5,3101.0,3099.5,3103.0,3101.5,3102.0,3101.0,4
2016-10-24 08:45:00,2016-10-24 08:46:00,3100.5,3102.0,3102.0,3100.5,3101.5,3103.0,3103.0,3102.0,5
2016-10-24 08:46:00,2016-10-24 08:47:00,3102.0,3103.0,3103.0,3102.5,3103.0,3104.0,3104.0,3103.5,2
