open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-08 08:49:00,2017-05-08 08:50:00,3647.5,3647.0,3648.5,3646.5,3649.5,3648.0,3650.5,3648.0,11
2017-05-08 08:50:00,2017-05-08 08:51:00,3647.0,3644.5,3646.5,3644.5,3648.0,3647.5,3648.5,3647.0,6
2017-05-08 08:51:00,2017-05-08 08:52:00,3644.5,3646.5,3647.0,3645.5,3647.5,3648.5,3648.5,3647.0,9
2017-05-08 08:52:00,2017-05-08 08:53:00,3646.5,3647.0,3647.0,3646.0,3648.5,3648.0,3648.0,3647.0,2
2017-05-08 08:53:00,2017-05-08 08:54:00,3647.0,3645.5,3646.5,3645.5,3648.0,3648.5,3648.5,3647.0,5
2017-05-08 08:54:00,2017-05-08 08:55:00,3645.5,3643.0,3644.0,3643.0,3648.5,3644.0,3648.5,3644.0,5
2017-05-08 08:55:00,2017-05-08 08:56:00,3643.0,3642.0,3642.5,3641.5,3644.0,3643.0,3644.5,3643.0,7
2017-05-08 08:56:00,2017-05-08 08:57:00,3642.0,3643.0,3643.0,3641.5,3643.0,3644.0,3644.5,3643.5,3
2017-05-08 08:57:00,2017-05-08 09:03:00,3641.5,3643.5,3644.0,3643.5,3644.5,3645.5,3645.5,3645.0,2
2017-05-08 09:03:00,2017-05-08 09:04:00,3643.5,3644.5,3645.0,3643.5,3645.5,3645.5,3646.5,3645.5,6
2017-05-08 09:04:00,2017-05-08 09:05:00,3644.5,3643.0,3645.0,3643.0,3645.5,3644.0,3646.5,3644.0,5
2017-05-08 09:05:00,2017-05-08 09:06:00,3643.0,3642.0,3642.5,3641.5,3644.0,3643.0,3644.5,3643.0,5
2017-05-08 09:06:00,2017-05-08 09:12:00,3642.5,3642.0,3642.5,3641.5,3645.5,3643.0,3644.5,3643.0,4
2017-05-08 09:12:00,2017-05-08 09:14:00,3641.5,3643.0,3643.0,3641.5,3644.5,3644.0,3644.0,3643.0,3
2017-05-08 09:14:00,2017-05-08 09:15:00,3643.0,3642.0,3642.5,3641.5,3644.0,3643.0,3644.5,3643.0,4
2017-05-08 09:15:00,2017-05-08 09:20:00,3641.0,3643.0,3643.0,3640.5,3642.0,3644.0,3644.0,3642.5,4
2017-05-08 09:20:00,2017-05-08 09:21:00,3643.0,3643.0,3643.0,3641.5,3644.0,3644.0,3644.5,3643.5,3
2017-05-08 09:21:00,2017-05-08 09:22:00,3643.0,3644.0,3644.5,3642.5,3644.0,3645.0,3646.5,3644.5,5
2017-05-08 09:22:00,2017-05-08 09:25:00,3643.0,3642.5,3642.5,3642.5,3644.0,3645.5,3645.5,3644.5,2
2017-05-08 09:25:00,2017-05-08 09:27:00,3642.5,3641.5,3643.0,3641.5,3645.5,3643.5,3644.5,3643.0,6
2017-05-08 09:27:00,2017-05-08 09:34:00,3640.0,3641.0,3642.0,3639.5,3641.0,3642.0,3643.5,3641.5,9
2017-05-08 09:34:00,2017-05-08 09:37:00,3641.0,3640.5,3640.5,3640.5,3642.0,3643.5,3643.5,3642.5,2
2017-05-08 09:37:00,2017-05-08 09:38:00,3640.5,3641.0,3641.0,3639.5,3643.5,3642.0,3642.0,3641.5,2
2017-05-08 09:38:00,2017-05-08 09:47:00,3639.0,3635.5,3638.5,3634.5,3640.0,3637.5,3640.5,3636.0,11
2017-05-08 09:47:00,2017-05-08 09:48:00,3635.5,3634.5,3636.0,3634.5,3637.5,3636.5,3637.5,3636.0,8
2017-05-08 09:48:00,2017-05-08 09:49:00,3634.5,3635.0,3635.0,3633.5,3636.5,3636.0,3636.5,3635.0,4
2017-05-08 09:49:00,2017-05-08 09:51:00,3635.0,3635.0,3636.0,3634.5,3636.0,3636.0,3637.5,3636.0,4
2017-05-08 09:51:00,2017-05-08 09:52:00,3635.0,3636.0,3636.0,3634.5,3636.0,3637.0,3638.5,3636.5,4
2017-05-08 09:52:00,2017-05-08 09:59:00,3638.0,3637.5,3637.5,3636.5,3639.0,3639.5,3639.5,3638.0,7
2017-05-08 09:59:00,2017-05-08 10:00:00,3637.5,3637.5,3639.0,3637.5,3639.5,3639.5,3640.5,3639.0,8
2017-05-08 10:00:00,2017-05-08 10:03:00,3638.0,3638.0,3640.0,3637.5,3639.0,3639.0,3641.5,3639.0,7
2017-05-08 10:03:00,2017-05-08 10:10:00,3641.0,3640.0,3641.0,3639.5,3642.0,3641.0,3642.5,3641.0,6
2017-05-08 10:10:00,2017-05-08 10:14:00,3640.0,3639.0,3639.5,3638.5,3641.0,3640.0,3641.5,3640.0,4
2017-05-08 10:14:00,2017-05-08 10:22:00,3638.0,3640.0,3640.0,3637.5,3639.0,3641.0,3641.5,3639.5,6
2017-05-08 10:22:00,2017-05-08 10:23:00,3640.0,3641.0,3641.0,3639.5,3641.0,3642.0,3642.5,3641.5,6
2017-05-08 10:23:00,2017-05-08 10:27:00,3643.0,3644.0,3644.0,3642.5,3644.0,3645.0,3645.5,3644.0,6
2017-05-08 10:27:00,2017-05-08 10:31:00,3642.0,3642.0,3643.0,3641.5,3643.0,3643.0,3644.5,3643.0,5
2017-05-08 10:31:00,2017-05-08 10:33:00,3641.5,3642.0,3643.0,3642.0,3643.5,3643.0,3644.5,3643.0,3
2017-05-08 10:33:00,2017-05-08 10:35:00,3642.0,3641.5,3641.5,3641.0,3643.0,3643.5,3643.5,3642.0,4
2017-05-08 10:35:00,2017-05-08 10:36:00,3641.5,3641.0,3641.0,3639.5,3643.5,3642.0,3642.5,3642.0,4
2017-05-08 10:36:00,2017-05-08 10:46:00,3641.0,3640.5,3640.5,3639.5,3642.0,3642.5,3642.5,3641.0,4
2017-05-08 10:46:00,2017-05-08 10:50:00,3639.5,3639.0,3639.0,3638.5,3641.5,3640.0,3641.5,3640.0,2
2017-05-08 10:50:00,2017-05-08 10:56:00,3639.0,3640.0,3640.0,3638.5,3640.0,3641.0,3641.5,3640.5,4
2017-05-08 10:56:00,2017-05-08 10:58:00,3641.0,3639.5,3641.0,3639.5,3642.0,3641.5,3642.5,3641.0,9
2017-05-08 10:58:00,2017-05-08 11:02:00,3641.0,3640.5,3641.0,3639.5,3642.0,3642.5,3642.5,3641.0,9
2017-05-08 11:02:00,2017-05-08 11:03:00,3640.5,3640.5,3641.0,3639.5,3642.5,3642.5,3642.5,3641.0,6
2017-05-08 11:03:00,2017-05-08 11:04:00,3640.5,3640.0,3640.0,3640.0,3642.5,3641.0,3641.0,3641.0,1
2017-05-08 11:04:00,2017-05-08 11:08:00,3639.0,3637.5,3638.5,3636.5,3640.0,3639.5,3640.5,3638.5,6
2017-05-08 11:08:00,2017-05-08 11:09:00,3637.5,3640.0,3640.0,3638.5,3639.5,3641.0,3641.0,3640.0,3
2017-05-08 11:09:00,2017-05-08 11:10:00,3640.0,3640.0,3640.0,3638.5,3641.0,3641.0,3641.5,3640.0,8
2017-05-08 11:10:00,2017-05-08 11:12:00,3639.0,3637.5,3640.0,3637.5,3640.0,3639.5,3641.5,3639.0,7
2017-05-08 11:12:00,2017-05-08 11:13:00,3637.5,3638.0,3638.5,3638.0,3639.5,3639.0,3640.5,3639.0,2
2017-05-08 11:13:00,2017-05-08 11:15:00,3639.0,3636.5,3638.5,3636.5,3640.0,3638.5,3640.5,3638.5,5
2017-05-08 11:15:00,2017-05-08 11:16:00,3636.5,3638.0,3638.0,3636.5,3638.5,3639.0,3639.5,3639.0,2
2017-05-08 11:16:00,2017-05-08 11:17:00,3638.0,3639.5,3640.0,3637.5,3639.0,3641.5,3641.5,3639.5,6
2017-05-08 11:17:00,2017-05-08 11:19:00,3639.5,3640.5,3641.0,3640.5,3642.5,3642.5,3642.5,3642.0,2
2017-05-08 11:19:00,2017-05-08 11:20:00,3640.5,3640.0,3640.0,3639.5,3642.5,3641.0,3642.5,3641.0,2
2017-05-08 11:20:00,2017-05-08 11:29:00,3641.5,3641.5,3642.0,3640.5,3643.5,3643.5,3643.5,3642.0,4
2017-05-08 11:29:00,2017-05-08 11:31:00,3641.5,3640.5,3641.0,3640.5,3643.5,3642.5,3642.5,3642.0,2
2017-05-08 11:31:00,2017-05-08 11:36:00,3641.0,3642.0,3642.0,3640.5,3642.0,3643.0,3643.5,3642.5,5
2017-05-08 11:36:00,2017-05-08 11:38:00,3642.0,3641.5,3643.0,3641.5,3643.0,3643.5,3644.5,3643.5,5
2017-05-08 11:38:00,2017-05-08 11:39:00,3641.5,3643.0,3643.0,3641.5,3643.5,3644.0,3644.5,3643.0,6
2017-05-08 11:39:00,2017-05-08 11:41:00,3642.0,3642.0,3643.0,3641.5,3643.0,3643.0,3644.5,3643.0,11
2017-05-08 11:41:00,2017-05-08 11:43:00,3642.0,3642.0,3642.0,3640.5,3643.0,3643.0,3643.5,3642.0,5
2017-05-08 11:43:00,2017-05-08 11:46:00,3641.5,3642.0,3642.5,3642.0,3643.5,3643.0,3644.5,3643.0,2
2017-05-08 11:46:00,2017-05-08 11:55:00,3640.0,3639.0,3641.0,3638.5,3641.0,3640.0,3642.5,3640.0,9
2017-05-08 11:55:00,2017-05-08 12:02:00,3639.0,3639.0,3639.5,3638.5,3640.0,3640.0,3641.5,3640.0,3
2017-05-08 12:02:00,2017-05-08 12:05:00,3638.0,3635.5,3637.0,3635.5,3639.0,3638.5,3638.5,3638.0,3
2017-05-08 12:05:00,2017-05-08 12:06:00,3635.5,3637.0,3637.0,3637.0,3638.5,3638.0,3638.0,3638.0,1
2017-05-08 12:06:00,2017-05-08 12:07:00,3637.0,3637.0,3637.0,3635.5,3638.0,3638.0,3638.5,3637.0,10
2017-05-08 12:07:00,2017-05-08 12:08:00,3637.0,3637.0,3637.0,3636.0,3638.0,3638.0,3638.5,3637.0,3
2017-05-08 12:08:00,2017-05-08 12:09:00,3637.0,3636.0,3636.5,3635.5,3638.0,3637.0,3638.5,3637.0,4
2017-05-08 12:09:00,2017-05-08 12:11:00,3634.5,3634.5,3636.0,3634.5,3636.5,3636.5,3637.5,3636.0,11
2017-05-08 12:11:00,2017-05-08 12:15:00,3634.5,3638.0,3638.0,3635.5,3636.5,3639.0,3639.5,3637.0,14
2017-05-08 12:15:00,2017-05-08 12:17:00,3637.5,3639.0,3640.0,3637.5,3639.5,3640.0,3641.5,3639.0,10
2017-05-08 12:17:00,2017-05-08 12:19:00,3639.0,3637.5,3639.0,3637.5,3640.0,3639.5,3640.5,3639.0,5
2017-05-08 12:19:00,2017-05-08 12:21:00,3638.0,3639.0,3639.0,3637.5,3639.0,3640.0,3640.5,3639.5,3
2017-05-08 12:21:00,2017-05-08 12:25:00,3638.5,3637.5,3638.5,3637.5,3640.5,3639.5,3640.5,3639.0,6
2017-05-08 12:25:00,2017-05-08 12:26:00,3637.5,3637.0,3638.5,3636.5,3639.5,3638.0,3640.5,3638.0,7
2017-05-08 12:26:00,2017-05-08 12:32:00,3638.0,3638.0,3638.0,3636.5,3639.0,3639.0,3639.5,3638.5,3
2017-05-08 12:32:00,2017-05-08 12:42:00,3636.5,3637.0,3637.0,3635.5,3638.5,3638.0,3638.0,3637.0,3
2017-05-08 12:42:00,2017-05-08 12:45:00,3638.0,3637.0,3637.5,3636.5,3639.0,3638.0,3639.5,3638.0,3
2017-05-08 12:45:00,2017-05-08 12:46:00,3637.0,3636.0,3637.5,3635.5,3638.0,3637.0,3639.5,3637.0,7
2017-05-08 12:46:00,2017-05-08 13:02:00,3637.0,3635.0,3636.5,3635.0,3638.0,3636.0,3638.5,3636.0,4
2017-05-08 13:02:00,2017-05-08 13:03:00,3635.0,3636.0,3636.0,3634.5,3636.0,3637.0,3637.5,3636.0,9
2017-05-08 13:03:00,2017-05-08 13:04:00,3636.0,3636.0,3637.0,3635.5,3637.0,3637.0,3638.5,3637.0,5
2017-05-08 13:04:00,2017-05-08 13:07:00,3637.0,3637.0,3638.0,3636.5,3638.0,3638.0,3639.5,3638.0,5
2017-05-08 13:07:00,2017-05-08 13:17:00,3638.0,3640.0,3640.0,3637.5,3639.0,3641.0,3641.0,3639.5,4
2017-05-08 13:17:00,2017-05-08 13:19:00,3640.0,3640.0,3641.0,3640.0,3641.0,3641.0,3642.5,3641.0,3
2017-05-08 13:19:00,2017-05-08 13:20:00,3640.0,3639.5,3640.0,3639.5,3641.0,3641.5,3641.5,3641.0,3
2017-05-08 13:20:00,2017-05-08 13:21:00,3639.5,3643.0,3643.0,3640.5,3641.5,3644.0,3644.0,3642.0,4
2017-05-08 13:21:00,2017-05-08 13:22:00,3643.0,3642.5,3644.0,3642.5,3644.0,3644.5,3645.5,3644.0,8
2017-05-08 13:22:00,2017-05-08 13:23:00,3642.5,3645.0,3645.0,3642.5,3644.5,3646.0,3646.5,3644.5,11
2017-05-08 13:23:00,2017-05-08 13:25:00,3645.0,3645.5,3646.0,3644.5,3646.0,3647.5,3647.5,3646.0,20
2017-05-08 13:25:00,2017-05-08 13:26:00,3645.5,3645.0,3646.0,3644.5,3647.5,3646.0,3647.5,3646.0,10
2017-05-08 13:26:00,2017-05-08 13:31:00,3644.0,3645.5,3646.0,3643.5,3645.0,3647.5,3647.5,3645.0,17
2017-05-08 13:31:00,2017-05-08 13:32:00,3645.5,3643.5,3646.0,3643.5,3647.5,3646.5,3647.5,3645.0,12
2017-05-08 13:32:00,2017-05-08 13:33:00,3643.5,3644.5,3644.5,3643.5,3646.5,3646.5,3646.5,3645.0,3
2017-05-08 13:33:00,2017-05-08 13:34:00,3644.5,3645.0,3645.0,3643.5,3646.5,3646.0,3646.0,3645.5,2
2017-05-08 13:34:00,2017-05-08 13:35:00,3645.0,3645.5,3646.0,3644.5,3646.0,3647.5,3647.5,3646.5,3
2017-05-08 13:35:00,2017-05-08 13:36:00,3645.5,3644.0,3646.0,3643.5,3647.5,3645.0,3647.5,3645.0,10
2017-05-08 13:36:00,2017-05-08 13:37:00,3644.0,3641.5,3645.0,3641.5,3645.0,3643.5,3646.5,3643.0,18
2017-05-08 13:37:00,2017-05-08 13:38:00,3641.5,3642.0,3643.0,3640.5,3643.5,3643.0,3644.5,3642.0,19
2017-05-08 13:38:00,2017-05-08 13:39:00,3642.0,3642.5,3642.5,3641.5,3643.0,3643.5,3644.5,3643.0,7
2017-05-08 13:39:00,2017-05-08 13:40:00,3642.5,3643.0,3643.0,3643.0,3643.5,3644.0,3644.0,3644.0,1
2017-05-08 13:40:00,2017-05-08 13:45:00,3646.0,3644.5,3645.5,3644.5,3647.0,3647.5,3647.5,3646.0,4
2017-05-08 13:45:00,2017-05-08 13:46:00,3644.5,3646.0,3646.0,3646.0,3647.5,3647.0,3647.0,3647.0,1
2017-05-08 13:46:00,2017-05-08 13:47:00,3646.0,3646.0,3647.0,3645.5,3647.0,3647.0,3648.5,3647.0,5
2017-05-08 13:47:00,2017-05-08 13:49:00,3647.0,3647.0,3647.5,3646.5,3648.0,3648.0,3649.5,3648.0,4
2017-05-08 13:49:00,2017-05-08 13:50:00,3647.0,3647.5,3648.0,3646.5,3648.0,3649.5,3649.5,3648.0,6
2017-05-08 13:50:00,2017-05-08 13:52:00,3647.0,3644.5,3646.5,3644.5,3648.0,3646.5,3648.5,3646.0,5
2017-05-08 13:52:00,2017-05-08 13:53:00,3644.5,3643.5,3644.5,3643.5,3646.5,3646.5,3647.5,3645.5,4
2017-05-08 13:53:00,2017-05-08 13:54:00,3643.5,3645.0,3646.0,3644.5,3646.5,3646.0,3647.5,3646.0,8
2017-05-08 13:54:00,2017-05-08 13:55:00,3645.0,3644.0,3645.0,3643.5,3646.0,3645.0,3646.5,3645.0,8
2017-05-08 13:55:00,2017-05-08 13:57:00,3644.0,3641.0,3643.5,3641.0,3645.0,3642.0,3645.5,3642.0,6
2017-05-08 13:57:00,2017-05-08 14:00:00,3642.0,3643.0,3643.0,3640.5,3643.0,3644.0,3644.0,3642.0,9
2017-05-08 14:00:00,2017-05-08 14:01:00,3643.0,3645.0,3645.0,3642.5,3644.0,3646.0,3646.5,3644.5,8
2017-05-08 14:01:00,2017-05-08 14:02:00,3645.0,3646.0,3646.5,3644.5,3646.0,3647.0,3648.5,3646.0,9
2017-05-08 14:02:00,2017-05-08 14:03:00,3646.0,3649.0,3649.0,3645.5,3647.0,3650.0,3650.5,3647.5,14
2017-05-08 14:03:00,2017-05-08 14:05:00,3648.0,3645.0,3647.5,3645.0,3649.0,3646.0,3649.5,3646.0,6
2017-05-08 14:05:00,2017-05-08 14:06:00,3645.0,3643.5,3647.0,3643.5,3646.0,3647.5,3648.5,3646.0,19
2017-05-08 14:06:00,2017-05-08 14:07:00,3643.5,3646.0,3646.0,3643.5,3647.5,3647.0,3647.0,3646.0,4
2017-05-08 14:07:00,2017-05-08 14:08:00,3646.0,3646.0,3646.0,3644.5,3647.0,3647.0,3647.5,3646.5,6
2017-05-08 14:08:00,2017-05-08 14:10:00,3646.0,3645.0,3646.0,3645.0,3647.0,3646.0,3647.5,3646.0,4
2017-05-08 14:10:00,2017-05-08 14:15:00,3643.5,3644.0,3645.0,3643.5,3645.5,3645.0,3646.5,3645.0,7
2017-05-08 14:15:00,2017-05-08 14:17:00,3646.0,3645.0,3645.5,3644.5,3647.0,3646.0,3647.5,3646.0,6
2017-05-08 14:17:00,2017-05-08 14:19:00,3646.0,3645.5,3646.0,3645.5,3647.0,3647.5,3647.5,3647.0,3
2017-05-08 14:19:00,2017-05-08 14:20:00,3645.5,3647.0,3647.0,3644.5,3647.5,3648.0,3648.0,3646.0,7
2017-05-08 14:20:00,2017-05-08 14:22:00,3647.0,3646.0,3646.5,3644.5,3648.0,3647.0,3648.5,3647.0,5
2017-05-08 14:22:00,2017-05-08 14:24:00,3645.0,3644.5,3645.5,3644.5,3646.0,3646.5,3647.5,3646.0,4
2017-05-08 14:24:00,2017-05-08 14:25:00,3644.5,3645.0,3645.5,3645.0,3646.5,3646.0,3647.5,3646.0,2
2017-05-08 14:25:00,2017-05-08 14:50:00,3648.0,3647.0,3647.5,3645.5,3649.0,3648.0,3649.5,3647.5,6
2017-05-08 14:50:00,2017-05-08 14:57:00,3648.0,3649.0,3649.0,3647.5,3649.0,3650.0,3650.5,3649.5,3
2017-05-08 14:57:00,2017-05-08 14:58:00,3649.0,3647.0,3648.5,3647.0,3650.0,3648.0,3650.5,3648.0,4
2017-05-08 14:58:00,2017-05-08 15:00:00,3647.0,3647.5,3648.0,3646.5,3648.0,3649.5,3649.5,3648.0,7
2017-05-08 15:00:00,2017-05-08 15:06:00,3646.0,3646.0,3646.0,3644.5,3647.0,3647.0,3647.5,3646.0,5
2017-05-08 15:06:00,2017-05-08 15:12:00,3644.0,3642.0,3643.5,3641.5,3645.0,3643.0,3645.5,3643.0,5
2017-05-08 15:12:00,2017-05-08 15:18:00,3642.0,3641.5,3641.5,3641.5,3643.0,3645.5,3645.5,3643.5,2
2017-05-08 15:18:00,2017-05-08 15:19:00,3641.5,3642.0,3642.0,3642.0,3645.5,3643.0,3643.0,3643.0,1
2017-05-08 15:19:00,2017-05-08 15:28:00,3643.0,3640.5,3642.5,3640.5,3644.0,3643.5,3644.5,3643.5,3
2017-05-08 15:28:00,2017-05-08 15:30:00,3641.0,3641.5,3642.0,3639.5,3642.0,3643.5,3643.5,3642.0,12
2017-05-08 15:30:00,2017-05-08 15:32:00,3643.0,3643.5,3645.0,3641.5,3644.0,3645.5,3646.5,3643.0,9
2017-05-08 15:32:00,2017-05-08 15:34:00,3645.0,3643.0,3644.5,3643.0,3646.0,3644.0,3646.5,3644.0,4
2017-05-08 15:34:00,2017-05-08 15:43:00,3644.0,3644.5,3645.0,3643.5,3645.0,3646.5,3646.5,3645.0,7
2017-05-08 15:43:00,2017-05-08 15:44:00,3644.5,3645.0,3645.0,3643.5,3646.5,3646.0,3646.0,3645.0,3
2017-05-08 15:44:00,2017-05-08 16:32:00,3644.0,3643.0,3643.5,3642.5,3645.0,3644.0,3645.5,3644.0,4
2017-05-08 16:32:00,2017-05-08 16:40:00,3644.0,3644.0,3644.0,3642.5,3645.0,3645.0,3645.5,3644.5,6
2017-05-08 16:40:00,2017-05-08 16:43:00,3644.0,3644.0,3644.5,3643.5,3645.0,3645.0,3646.5,3645.0,3
2017-05-08 16:43:00,2017-05-08 17:06:00,3645.0,3644.5,3645.5,3644.5,3646.0,3646.5,3648.5,3646.0,6
2017-05-08 17:06:00,2017-05-08 17:15:00,3644.0,3644.0,3645.0,3643.5,3645.0,3645.0,3646.5,3645.0,8
2017-05-08 17:15:00,2017-05-08 17:28:00,3645.0,3646.0,3646.0,3644.5,3646.0,3647.0,3647.5,3646.0,7
2017-05-08 17:28:00,2017-05-08 17:33:00,3645.0,3645.0,3646.0,3644.5,3646.0,3646.0,3647.5,3646.0,11
2017-05-08 17:33:00,2017-05-08 17:43:00,3645.0,3645.5,3646.0,3644.5,3646.0,3647.5,3647.5,3646.0,7
2017-05-08 17:43:00,2017-05-08 18:30:00,3644.0,3643.5,3644.0,3642.5,3645.0,3645.5,3645.5,3644.0,8
2017-05-08 18:30:00,2017-05-08 18:31:00,3643.5,3644.0,3644.0,3642.5,3645.5,3645.0,3645.0,3644.0,5
2017-05-08 18:31:00,2017-05-08 18:32:00,3644.0,3643.0,3643.5,3642.5,3645.0,3644.0,3645.5,3644.0,7
2017-05-08 18:32:00,2017-05-08 19:02:00,3642.0,3642.0,3642.0,3641.5,3643.0,3643.0,3644.5,3643.0,3
2017-05-08 19:02:00,2017-05-08 19:12:00,3644.0,3643.0,3643.5,3642.5,3645.0,3644.0,3645.5,3644.0,5
2017-05-08 19:12:00,2017-05-08 19:48:00,3645.0,3644.5,3644.5,3644.5,3646.0,3647.5,3647.5,3646.5,2
2017-05-08 19:48:00,2017-05-08 19:50:00,3644.5,3645.0,3645.0,3645.0,3647.5,3646.0,3646.0,3646.0,1
2017-05-08 19:50:00,2017-05-08 19:52:00,3645.0,3646.0,3646.0,3644.5,3646.0,3647.0,3647.5,3646.5,7
2017-05-08 19:52:00,2017-05-08 19:57:00,3646.0,3643.5,3646.0,3643.5,3647.0,3645.5,3647.5,3645.0,8
2017-05-08 19:57:00,2017-05-08 19:58:00,3643.5,3646.0,3646.0,3644.5,3645.5,3647.0,3647.0,3646.5,2
2017-05-08 19:58:00,2017-05-09 06:00:00,3646.0,3646.5,3648.0,3646.5,3647.0,3649.5,3649.5,3648.0,6
2017-05-09 06:00:00,2017-05-09 06:01:00,3646.5,3652.0,3652.0,3648.5,3649.5,3653.0,3653.0,3650.0,7
2017-05-09 06:01:00,2017-05-09 06:19:00,3651.5,3651.0,3651.0,3651.0,3653.5,3652.0,3652.0,3652.0,1
2017-05-09 06:19:00,2017-05-09 06:30:00,3651.5,3652.0,3652.0,3650.5,3653.5,3653.0,3653.5,3652.0,5
2017-05-09 06:30:00,2017-05-09 06:40:00,3653.0,3652.5,3654.0,3652.5,3654.0,3654.5,3655.5,3654.0,6
2017-05-09 06:40:00,2017-05-09 06:45:00,3655.0,3654.0,3655.0,3653.5,3656.0,3655.0,3656.5,3655.0,5
2017-05-09 06:45:00,2017-05-09 06:47:00,3655.0,3655.0,3655.0,3653.5,3656.0,3656.0,3656.5,3655.5,3
2017-05-09 06:47:00,2017-05-09 06:49:00,3655.0,3657.0,3657.0,3654.5,3656.0,3658.0,3658.0,3656.5,5
2017-05-09 06:49:00,2017-05-09 06:52:00,3656.0,3654.5,3655.5,3654.5,3657.0,3656.5,3657.5,3656.5,3
2017-05-09 06:52:00,2017-05-09 06:53:00,3654.5,3656.5,3657.0,3654.5,3656.5,3658.5,3658.5,3656.5,7
2017-05-09 06:53:00,2017-05-09 06:59:00,3656.0,3654.5,3656.0,3654.5,3657.0,3656.5,3657.5,3656.0,13
2017-05-09 06:59:00,2017-05-09 07:00:00,3654.5,3655.0,3655.0,3652.5,3656.5,3656.0,3657.5,3654.0,12
2017-05-09 07:00:00,2017-05-09 07:01:00,3655.0,3655.0,3655.0,3652.5,3656.0,3656.0,3656.5,3654.0,9
2017-05-09 07:01:00,2017-05-09 07:02:00,3655.0,3656.5,3657.0,3654.5,3656.0,3658.5,3658.5,3656.5,5
2017-05-09 07:02:00,2017-05-09 07:03:00,3656.5,3660.0,3660.0,3656.5,3658.5,3661.0,3661.0,3658.0,11
2017-05-09 07:03:00,2017-05-09 07:04:00,3660.0,3660.0,3660.0,3657.5,3661.0,3661.0,3661.5,3660.0,5
2017-05-09 07:04:00,2017-05-09 07:05:00,3660.0,3657.0,3659.5,3655.5,3661.0,3658.0,3661.5,3657.0,9
2017-05-09 07:05:00,2017-05-09 07:06:00,3657.0,3656.5,3657.0,3655.5,3658.0,3658.5,3658.5,3657.0,18
2017-05-09 07:06:00,2017-05-09 07:07:00,3656.5,3656.0,3658.0,3655.5,3658.5,3657.0,3659.5,3657.0,16
2017-05-09 07:07:00,2017-05-09 07:08:00,3656.0,3654.5,3655.5,3654.5,3657.0,3656.5,3657.5,3656.0,5
2017-05-09 07:08:00,2017-05-09 07:09:00,3654.5,3657.0,3658.0,3655.5,3656.5,3658.0,3659.5,3657.0,7
2017-05-09 07:09:00,2017-05-09 07:10:00,3657.0,3655.5,3658.0,3655.5,3658.0,3657.5,3659.5,3657.0,17
2017-05-09 07:10:00,2017-05-09 07:12:00,3655.0,3654.0,3654.5,3653.5,3656.0,3655.0,3656.5,3655.0,9
2017-05-09 07:12:00,2017-05-09 07:16:00,3653.0,3655.0,3656.0,3652.5,3654.0,3656.0,3657.5,3654.5,9
2017-05-09 07:16:00,2017-05-09 07:18:00,3652.5,3653.0,3654.0,3653.0,3654.5,3654.0,3655.5,3654.0,3
2017-05-09 07:18:00,2017-05-09 07:19:00,3653.0,3650.5,3652.5,3650.5,3654.0,3652.5,3654.5,3652.0,17
2017-05-09 07:19:00,2017-05-09 07:20:00,3650.5,3651.0,3653.0,3651.0,3652.5,3652.0,3654.5,3652.0,7
2017-05-09 07:20:00,2017-05-09 07:22:00,3651.5,3652.0,3653.0,3651.5,3653.5,3653.0,3654.5,3653.0,6
2017-05-09 07:22:00,2017-05-09 07:23:00,3652.0,3652.0,3652.0,3650.5,3653.0,3653.0,3653.0,3652.5,2
2017-05-09 07:23:00,2017-05-09 07:24:00,3652.0,3652.0,3653.0,3651.5,3653.0,3653.0,3654.5,3653.0,13
2017-05-09 07:24:00,2017-05-09 07:25:00,3652.0,3652.0,3652.5,3651.5,3653.0,3653.0,3654.5,3653.0,6
2017-05-09 07:25:00,2017-05-09 07:29:00,3652.0,3653.5,3654.0,3651.5,3653.0,3655.5,3655.5,3653.5,5
2017-05-09 07:29:00,2017-05-09 07:33:00,3654.0,3654.0,3654.5,3653.5,3655.0,3655.0,3656.5,3655.0,3
2017-05-09 07:33:00,2017-05-09 07:34:00,3654.0,3654.0,3654.5,3653.5,3655.0,3655.0,3656.5,3655.0,4
2017-05-09 07:34:00,2017-05-09 07:36:00,3654.0,3655.0,3655.0,3652.5,3655.0,3656.0,3656.0,3654.5,4
2017-05-09 07:36:00,2017-05-09 07:37:00,3655.0,3657.0,3658.0,3654.5,3656.0,3658.0,3659.5,3656.5,7
2017-05-09 07:37:00,2017-05-09 07:40:00,3658.0,3658.0,3659.0,3657.5,3659.0,3659.0,3660.5,3659.0,8
2017-05-09 07:40:00,2017-05-09 07:44:00,3659.0,3659.0,3660.0,3658.5,3660.0,3660.0,3661.5,3660.0,5
2017-05-09 07:44:00,2017-05-09 07:47:00,3661.0,3661.0,3661.0,3659.5,3662.0,3662.0,3662.5,3661.0,6
2017-05-09 07:47:00,2017-05-09 07:50:00,3661.0,3661.0,3661.5,3660.5,3662.0,3662.0,3663.5,3662.0,3
2017-05-09 07:50:00,2017-05-09 07:56:00,3659.0,3658.0,3658.5,3656.5,3660.0,3659.0,3660.5,3658.0,6
2017-05-09 07:56:00,2017-05-09 07:57:00,3658.0,3659.0,3660.0,3656.5,3659.0,3660.0,3661.5,3658.0,15
