open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-02 16:21:00,2016-11-02 16:22:00,2984.0,2982.0,2983.0,2981.5,2985.0,2983.0,2984.0,2982.5,5
2016-11-02 16:22:00,2016-11-02 16:23:00,2982.0,2981.0,2982.0,2980.5,2983.0,2982.0,2983.5,2982.0,6
2016-11-02 16:23:00,2016-11-02 16:24:00,2981.0,2983.0,2983.0,2980.5,2982.0,2984.0,2984.5,2982.0,7
2016-11-02 16:24:00,2016-11-02 16:25:00,2983.0,2982.0,2983.0,2982.0,2984.0,2983.0,2984.5,2983.0,7
2016-11-02 16:25:00,2016-11-02 16:26:00,2982.0,2983.0,2984.0,2981.5,2983.0,2984.0,2985.5,2983.0,10
2016-11-02 16:26:00,2016-11-02 16:27:00,2983.0,2982.0,2982.0,2981.5,2984.0,2983.0,2983.5,2982.5,4
2016-11-02 16:27:00,2016-11-02 16:28:00,2982.0,2984.0,2984.0,2981.5,2983.0,2985.0,2985.0,2983.5,4
2016-11-02 16:28:00,2016-11-02 16:29:00,2984.0,2982.5,2983.0,2982.0,2985.0,2984.5,2984.5,2983.0,7
2016-11-02 16:29:00,2016-11-02 16:30:00,2982.5,2982.5,2983.5,2981.5,2984.5,2984.5,2985.5,2983.0,7
2016-11-02 16:30:00,2016-11-02 16:31:00,2982.5,2981.5,2983.0,2981.5,2984.5,2982.5,2984.0,2982.5,3
2016-11-02 16:31:00,2016-11-02 16:32:00,2981.5,2981.0,2982.0,2980.5,2982.5,2982.0,2983.5,2982.0,12
2016-11-02 16:32:00,2016-11-02 16:33:00,2981.0,2980.5,2981.0,2979.5,2982.0,2981.5,2982.5,2981.0,12
2016-11-02 16:33:00,2016-11-02 16:34:00,2980.5,2978.5,2981.0,2978.5,2981.5,2980.5,2982.5,2980.0,9
2016-11-02 16:34:00,2016-11-02 16:35:00,2978.5,2978.5,2980.0,2977.5,2980.5,2980.5,2981.5,2979.5,15
2016-11-02 16:35:00,2016-11-02 16:36:00,2978.5,2979.0,2979.0,2976.5,2980.5,2980.0,2980.5,2979.0,4
2016-11-02 16:36:00,2016-11-02 16:37:00,2979.0,2974.5,2980.0,2974.5,2980.0,2978.5,2981.5,2978.5,15
2016-11-02 16:37:00,2016-11-02 16:38:00,2974.5,2977.0,2977.5,2975.5,2978.5,2978.0,2979.5,2977.0,5
2016-11-02 16:38:00,2016-11-02 16:39:00,2977.0,2976.5,2978.0,2976.5,2978.0,2978.5,2979.0,2978.0,4
2016-11-02 16:39:00,2016-11-02 16:40:00,2976.5,2979.0,2979.0,2977.5,2978.5,2980.0,2980.0,2979.0,3
2016-11-02 16:40:00,2016-11-02 16:43:00,2978.0,2978.0,2979.0,2977.5,2979.0,2979.0,2980.5,2979.0,7
2016-11-02 16:43:00,2016-11-02 16:45:00,2978.0,2978.0,2978.5,2978.0,2979.0,2979.0,2980.5,2979.0,3
2016-11-02 16:45:00,2016-11-02 16:49:00,2978.0,2978.0,2978.0,2976.5,2979.0,2979.0,2979.0,2978.5,2
2016-11-02 16:49:00,2016-11-02 16:50:00,2978.0,2978.0,2979.0,2977.5,2979.0,2979.0,2980.0,2979.0,3
2016-11-02 16:50:00,2016-11-02 16:52:00,2978.0,2977.0,2978.0,2976.5,2979.0,2978.0,2979.5,2978.0,6
2016-11-02 16:52:00,2016-11-02 16:54:00,2976.5,2978.0,2978.0,2978.0,2978.5,2979.0,2979.0,2979.0,1
2016-11-02 16:54:00,2016-11-02 16:56:00,2978.0,2978.5,2978.5,2978.5,2979.0,2979.5,2979.5,2979.5,1
2016-11-02 16:56:00,2016-11-02 16:57:00,2978.5,2977.0,2979.0,2977.0,2979.5,2978.0,2980.5,2978.0,4
2016-11-02 16:57:00,2016-11-02 16:58:00,2977.0,2978.0,2978.0,2977.5,2978.0,2979.0,2979.5,2979.0,4
2016-11-02 16:58:00,2016-11-02 16:59:00,2978.0,2978.0,2978.0,2977.5,2979.0,2979.0,2979.5,2979.0,2
2016-11-02 16:59:00,2016-11-02 17:00:00,2978.0,2979.0,2979.0,2979.0,2979.0,2980.0,2980.0,2980.0,1
2016-11-02 17:00:00,2016-11-02 17:02:00,2979.0,2978.0,2978.5,2977.5,2980.0,2979.0,2980.5,2979.0,3
2016-11-02 17:02:00,2016-11-02 17:03:00,2978.0,2977.5,2978.0,2976.5,2979.0,2979.5,2979.5,2978.0,8
2016-11-02 17:03:00,2016-11-02 17:04:00,2977.5,2978.0,2978.0,2977.0,2979.5,2979.0,2979.0,2978.0,3
2016-11-02 17:04:00,2016-11-02 17:05:00,2978.0,2976.5,2978.0,2976.5,2979.0,2979.5,2979.5,2978.0,12
2016-11-02 17:05:00,2016-11-02 17:06:00,2976.5,2978.0,2978.5,2976.5,2979.5,2979.0,2980.5,2978.0,8
2016-11-02 17:06:00,2016-11-02 17:09:00,2977.0,2976.5,2976.5,2976.5,2978.0,2977.5,2977.5,2977.5,1
2016-11-02 17:09:00,2016-11-02 17:10:00,2976.5,2975.5,2977.0,2975.5,2977.5,2977.5,2978.5,2977.0,4
2016-11-02 17:10:00,2016-11-02 17:11:00,2975.5,2974.0,2976.5,2974.0,2977.5,2975.0,2978.5,2975.0,4
2016-11-02 17:11:00,2016-11-02 17:13:00,2974.0,2974.0,2974.0,2973.0,2975.0,2975.0,2975.5,2974.0,4
2016-11-02 17:13:00,2016-11-02 17:14:00,2974.0,2972.0,2973.0,2972.0,2975.0,2973.0,2974.0,2973.0,2
2016-11-02 17:14:00,2016-11-02 17:18:00,2972.0,2972.5,2973.0,2971.5,2973.0,2974.5,2974.5,2973.5,5
2016-11-02 17:18:00,2016-11-02 17:19:00,2972.5,2971.0,2972.0,2970.5,2974.5,2972.0,2973.5,2972.0,6
2016-11-02 17:19:00,2016-11-02 17:20:00,2971.0,2972.0,2972.0,2970.5,2972.0,2973.0,2973.5,2972.5,5
2016-11-02 17:20:00,2016-11-02 17:21:00,2972.0,2973.0,2973.0,2972.0,2973.0,2974.0,2974.5,2973.0,8
2016-11-02 17:21:00,2016-11-02 17:24:00,2973.0,2973.5,2974.0,2973.5,2974.0,2975.5,2975.5,2974.5,3
2016-11-02 17:24:00,2016-11-02 17:25:00,2973.5,2974.0,2974.0,2973.0,2975.5,2975.0,2975.0,2974.0,3
2016-11-02 17:25:00,2016-11-02 17:26:00,2974.0,2975.0,2975.0,2973.5,2975.0,2976.0,2976.0,2975.5,2
2016-11-02 17:26:00,2016-11-02 17:27:00,2975.0,2976.0,2976.0,2974.5,2976.0,2977.0,2977.5,2976.0,4
2016-11-02 17:27:00,2016-11-02 17:28:00,2976.0,2976.0,2976.0,2975.5,2977.0,2977.0,2977.5,2977.0,2
2016-11-02 17:28:00,2016-11-02 17:29:00,2976.0,2976.0,2977.0,2975.5,2977.0,2977.0,2978.5,2977.0,13
2016-11-02 17:29:00,2016-11-02 17:30:00,2976.0,2977.0,2977.0,2975.5,2977.0,2978.0,2978.5,2977.0,8
2016-11-02 17:30:00,2016-11-02 17:32:00,2977.0,2977.0,2977.5,2977.0,2978.0,2978.0,2979.5,2978.0,2
2016-11-02 17:32:00,2016-11-02 17:33:00,2977.0,2976.5,2976.5,2976.5,2978.0,2978.5,2978.5,2978.5,1
2016-11-02 17:33:00,2016-11-02 17:34:00,2976.5,2977.0,2977.0,2975.5,2978.5,2978.0,2978.5,2977.0,11
2016-11-02 17:34:00,2016-11-02 17:35:00,2977.0,2977.0,2977.0,2975.5,2978.0,2978.0,2978.5,2977.0,10
2016-11-02 17:35:00,2016-11-02 17:36:00,2977.0,2976.0,2976.5,2975.5,2978.0,2977.0,2978.5,2977.0,3
2016-11-02 17:36:00,2016-11-02 17:37:00,2976.0,2975.0,2976.0,2974.5,2977.0,2976.0,2977.5,2976.0,6
2016-11-02 17:37:00,2016-11-02 17:38:00,2975.0,2975.0,2976.0,2974.5,2976.0,2976.0,2977.5,2976.0,11
2016-11-02 17:38:00,2016-11-02 17:39:00,2975.0,2976.0,2976.0,2974.5,2976.0,2977.0,2977.0,2976.5,2
2016-11-02 17:39:00,2016-11-02 17:40:00,2976.0,2977.0,2977.0,2975.5,2977.0,2978.0,2978.5,2977.5,5
2016-11-02 17:40:00,2016-11-02 17:43:00,2977.0,2979.0,2979.0,2977.5,2978.0,2980.0,2980.0,2979.0,4
2016-11-02 17:43:00,2016-11-02 17:47:00,2979.0,2978.0,2978.5,2978.0,2980.0,2979.0,2980.5,2979.0,2
2016-11-02 17:47:00,2016-11-02 17:48:00,2978.0,2977.5,2979.0,2977.5,2979.0,2979.5,2980.5,2979.5,8
2016-11-02 17:48:00,2016-11-02 17:49:00,2977.5,2979.0,2979.0,2977.5,2979.5,2980.0,2980.0,2979.0,3
2016-11-02 17:49:00,2016-11-02 17:50:00,2979.0,2977.5,2977.5,2977.5,2980.0,2980.5,2980.5,2980.5,1
2016-11-02 17:50:00,2016-11-02 17:51:00,2977.5,2980.0,2980.0,2980.0,2980.5,2981.0,2981.0,2981.0,1
2016-11-02 17:51:00,2016-11-02 17:56:00,2980.0,2982.0,2982.0,2979.5,2981.0,2983.0,2983.0,2981.5,4
2016-11-02 17:56:00,2016-11-02 17:57:00,2982.0,2980.5,2980.5,2980.5,2983.0,2984.5,2984.5,2983.5,2
2016-11-02 17:57:00,2016-11-02 17:58:00,2980.5,2982.0,2982.0,2980.5,2984.5,2983.0,2983.5,2983.0,2
2016-11-02 17:58:00,2016-11-02 17:59:00,2982.0,2980.5,2981.5,2980.5,2983.0,2982.5,2983.5,2982.0,3
2016-11-02 17:59:00,2016-11-02 18:00:00,2980.5,2982.0,2982.0,2979.5,2982.5,2983.0,2983.0,2981.0,16
2016-11-02 18:00:00,2016-11-02 18:01:00,2982.0,2978.0,2981.5,2977.5,2983.0,2979.0,2983.5,2979.0,39
2016-11-02 18:01:00,2016-11-02 18:02:00,2978.0,2976.0,2978.0,2972.5,2979.0,2977.0,2979.5,2974.0,20
2016-11-02 18:02:00,2016-11-02 18:03:00,2976.0,2978.5,2979.0,2974.5,2977.0,2979.5,2980.5,2976.0,24
2016-11-02 18:03:00,2016-11-02 18:04:00,2978.5,2977.5,2978.5,2976.5,2979.5,2978.5,2980.5,2978.5,11
2016-11-02 18:04:00,2016-11-02 18:05:00,2977.5,2976.5,2978.0,2975.5,2978.5,2977.5,2979.5,2977.5,18
2016-11-02 18:05:00,2016-11-02 18:06:00,2976.5,2976.0,2977.0,2975.5,2977.5,2977.0,2978.5,2977.0,4
2016-11-02 18:06:00,2016-11-02 18:07:00,2976.0,2975.5,2976.0,2973.5,2977.0,2977.5,2977.5,2975.0,23
2016-11-02 18:07:00,2016-11-02 18:08:00,2975.5,2972.0,2975.0,2970.5,2977.5,2973.0,2976.5,2972.0,17
2016-11-02 18:08:00,2016-11-02 18:09:00,2972.0,2968.5,2972.0,2968.5,2973.0,2971.5,2973.5,2970.0,13
2016-11-02 18:09:00,2016-11-02 18:10:00,2968.5,2975.0,2975.0,2970.5,2971.5,2976.0,2976.0,2972.0,27
2016-11-02 18:10:00,2016-11-02 18:11:00,2975.0,2976.5,2977.5,2973.5,2976.0,2977.5,2979.5,2975.0,22
2016-11-02 18:11:00,2016-11-02 18:12:00,2976.5,2976.5,2977.0,2976.0,2977.5,2977.5,2978.5,2977.0,10
2016-11-02 18:12:00,2016-11-02 18:13:00,2976.5,2976.5,2980.0,2976.5,2977.5,2978.5,2981.5,2978.0,29
2016-11-02 18:13:00,2016-11-02 18:14:00,2976.5,2976.5,2978.0,2975.5,2978.5,2978.5,2979.5,2977.0,14
2016-11-02 18:14:00,2016-11-02 18:15:00,2976.5,2974.5,2976.0,2973.5,2978.5,2976.5,2977.5,2975.0,13
2016-11-02 18:15:00,2016-11-02 18:16:00,2974.5,2975.5,2977.0,2974.5,2976.5,2977.5,2978.5,2976.5,13
2016-11-02 18:16:00,2016-11-02 18:17:00,2975.5,2976.5,2977.0,2975.5,2977.5,2978.5,2978.5,2977.0,23
2016-11-02 18:17:00,2016-11-02 18:18:00,2976.5,2976.0,2977.0,2975.5,2978.5,2977.0,2978.5,2977.0,20
2016-11-02 18:18:00,2016-11-02 18:19:00,2976.0,2981.0,2981.0,2975.5,2977.0,2982.0,2982.5,2977.5,20
2016-11-02 18:19:00,2016-11-02 18:20:00,2981.0,2981.0,2982.0,2979.5,2982.0,2982.0,2983.5,2981.0,20
2016-11-02 18:20:00,2016-11-02 18:21:00,2981.0,2980.0,2981.0,2978.5,2982.0,2981.0,2982.5,2980.0,29
2016-11-02 18:21:00,2016-11-02 18:22:00,2980.0,2981.0,2981.0,2978.5,2981.0,2982.0,2982.0,2980.5,11
2016-11-02 18:22:00,2016-11-02 18:23:00,2981.0,2982.0,2983.0,2980.5,2982.0,2983.0,2984.5,2981.5,19
2016-11-02 18:23:00,2016-11-02 18:24:00,2982.0,2983.0,2985.0,2980.5,2983.0,2984.0,2986.0,2982.0,28
2016-11-02 18:24:00,2016-11-02 18:25:00,2983.0,2986.0,2986.0,2982.5,2984.0,2987.0,2987.5,2984.5,21
2016-11-02 18:25:00,2016-11-02 18:26:00,2986.0,2985.0,2986.0,2983.5,2987.0,2986.0,2987.5,2985.0,23
2016-11-02 18:26:00,2016-11-02 18:27:00,2985.0,2985.0,2985.0,2983.5,2986.0,2986.0,2986.5,2985.0,9
2016-11-02 18:27:00,2016-11-02 18:28:00,2985.0,2984.5,2986.0,2982.5,2986.0,2986.5,2987.5,2984.5,16
2016-11-02 18:28:00,2016-11-02 18:29:00,2984.5,2983.0,2986.0,2982.5,2986.5,2984.0,2987.5,2984.0,31
2016-11-02 18:29:00,2016-11-02 18:30:00,2983.0,2985.0,2985.0,2982.5,2984.0,2986.0,2986.5,2984.5,20
2016-11-02 18:30:00,2016-11-02 18:31:00,2985.0,2983.0,2984.5,2982.5,2986.0,2984.0,2986.5,2984.0,6
2016-11-02 18:31:00,2016-11-02 18:32:00,2983.0,2983.0,2984.0,2981.5,2984.0,2984.0,2985.0,2983.0,21
2016-11-02 18:32:00,2016-11-02 18:33:00,2983.0,2982.5,2982.5,2981.5,2984.0,2983.5,2984.5,2983.0,4
2016-11-02 18:33:00,2016-11-02 18:34:00,2982.5,2983.5,2984.0,2981.5,2983.5,2985.5,2985.5,2983.0,14
2016-11-02 18:34:00,2016-11-02 18:35:00,2983.5,2984.0,2984.0,2982.5,2985.5,2985.0,2985.5,2984.0,11
2016-11-02 18:35:00,2016-11-02 18:36:00,2984.0,2986.5,2986.5,2983.5,2985.0,2988.5,2988.5,2985.0,15
2016-11-02 18:36:00,2016-11-02 18:37:00,2986.5,2987.0,2988.0,2985.0,2988.5,2988.0,2989.0,2986.0,7
2016-11-02 18:37:00,2016-11-02 18:38:00,2987.0,2986.0,2988.0,2985.5,2988.0,2987.0,2989.5,2987.0,10
2016-11-02 18:38:00,2016-11-02 18:39:00,2986.0,2985.0,2986.0,2983.5,2987.0,2986.0,2987.5,2985.5,18
2016-11-02 18:39:00,2016-11-02 18:40:00,2985.0,2986.0,2987.0,2985.5,2986.0,2987.0,2988.5,2987.0,10
2016-11-02 18:40:00,2016-11-02 18:41:00,2986.0,2987.0,2988.0,2985.5,2987.0,2988.0,2989.5,2987.5,5
2016-11-02 18:41:00,2016-11-02 18:42:00,2987.0,2986.0,2987.0,2985.0,2988.0,2987.0,2988.5,2986.0,8
2016-11-02 18:42:00,2016-11-02 18:43:00,2986.0,2987.0,2987.0,2985.5,2987.0,2988.0,2988.0,2987.0,8
2016-11-02 18:43:00,2016-11-02 18:44:00,2987.0,2985.5,2987.0,2985.5,2988.0,2987.5,2988.5,2987.0,8
2016-11-02 18:44:00,2016-11-02 18:45:00,2985.5,2987.0,2988.0,2985.5,2987.5,2988.0,2989.5,2987.0,13
2016-11-02 18:45:00,2016-11-02 18:46:00,2987.0,2986.0,2986.5,2986.0,2988.0,2987.0,2988.5,2987.0,2
2016-11-02 18:46:00,2016-11-02 18:47:00,2986.0,2984.5,2986.0,2984.5,2987.0,2986.5,2987.5,2985.5,12
2016-11-02 18:47:00,2016-11-02 18:48:00,2984.5,2984.0,2984.0,2982.5,2986.5,2985.0,2985.5,2984.0,12
2016-11-02 18:48:00,2016-11-02 18:49:00,2984.0,2984.0,2985.0,2983.5,2985.0,2985.0,2986.5,2985.0,9
2016-11-02 18:49:00,2016-11-02 18:50:00,2984.0,2984.5,2986.0,2982.5,2985.0,2986.5,2987.0,2984.0,14
2016-11-02 18:50:00,2016-11-02 18:51:00,2984.5,2985.0,2986.0,2984.5,2986.5,2986.0,2987.0,2986.0,3
2016-11-02 18:51:00,2016-11-02 18:52:00,2985.0,2986.0,2986.0,2984.5,2986.0,2987.0,2987.5,2986.5,3
2016-11-02 18:52:00,2016-11-02 18:53:00,2986.0,2983.5,2986.0,2983.5,2987.0,2985.5,2987.5,2985.0,13
2016-11-02 18:53:00,2016-11-02 18:54:00,2983.5,2983.5,2984.5,2982.5,2985.5,2985.5,2986.5,2984.0,11
2016-11-02 18:54:00,2016-11-02 18:55:00,2983.5,2985.0,2985.0,2982.5,2985.5,2986.0,2986.0,2984.0,11
2016-11-02 18:55:00,2016-11-02 18:56:00,2985.0,2985.0,2986.0,2985.0,2986.0,2986.0,2987.5,2986.0,3
2016-11-02 18:56:00,2016-11-02 18:57:00,2985.0,2986.0,2986.0,2984.5,2986.0,2987.0,2987.5,2986.5,10
2016-11-02 18:57:00,2016-11-02 18:58:00,2986.0,2983.5,2986.0,2983.5,2987.0,2985.5,2987.5,2985.0,18
2016-11-02 18:58:00,2016-11-02 18:59:00,2983.5,2985.0,2985.0,2983.5,2985.5,2986.0,2986.5,2985.0,12
2016-11-02 18:59:00,2016-11-02 19:00:00,2985.0,2984.0,2984.0,2984.0,2986.0,2985.0,2985.0,2985.0,1
2016-11-02 19:00:00,2016-11-02 19:01:00,2984.0,2983.5,2985.0,2983.5,2985.0,2985.5,2986.0,2985.5,3
2016-11-02 19:01:00,2016-11-02 19:02:00,2983.5,2984.5,2985.0,2983.5,2985.5,2986.5,2986.5,2985.0,4
2016-11-02 19:02:00,2016-11-02 19:03:00,2984.5,2986.5,2986.5,2983.5,2986.5,2988.5,2988.5,2985.5,7
2016-11-02 19:03:00,2016-11-02 19:04:00,2986.5,2986.5,2987.0,2985.5,2988.5,2987.5,2988.5,2986.5,14
2016-11-02 19:04:00,2016-11-02 19:05:00,2986.5,2986.0,2987.0,2985.5,2987.5,2987.0,2988.5,2987.0,9
2016-11-02 19:05:00,2016-11-02 19:07:00,2986.0,2986.5,2987.0,2985.5,2987.0,2988.5,2988.5,2987.0,16
2016-11-02 19:07:00,2016-11-02 19:08:00,2986.5,2986.0,2987.0,2985.5,2988.5,2987.0,2988.5,2987.0,11
2016-11-02 19:08:00,2016-11-02 19:09:00,2986.0,2987.0,2988.0,2985.5,2987.0,2988.0,2989.5,2987.5,7
2016-11-02 19:09:00,2016-11-02 19:10:00,2987.0,2985.5,2988.0,2985.5,2988.0,2987.5,2990.5,2987.5,12
2016-11-02 19:10:00,2016-11-02 19:11:00,2985.5,2986.0,2986.0,2986.0,2987.5,2987.0,2987.0,2987.0,1
2016-11-02 19:11:00,2016-11-02 19:12:00,2986.0,2986.0,2986.0,2984.5,2987.0,2987.0,2987.5,2986.0,4
2016-11-02 19:12:00,2016-11-02 19:13:00,2986.0,2987.0,2987.0,2985.5,2987.0,2988.0,2988.5,2987.0,12
2016-11-02 19:13:00,2016-11-02 19:14:00,2987.0,2987.0,2987.0,2985.5,2988.0,2988.0,2988.0,2987.0,5
2016-11-02 19:14:00,2016-11-02 19:15:00,2987.0,2985.5,2987.0,2984.5,2988.0,2987.5,2988.5,2986.5,9
2016-11-02 19:15:00,2016-11-02 19:16:00,2985.5,2985.5,2986.0,2984.5,2987.5,2986.5,2987.5,2986.0,6
2016-11-02 19:16:00,2016-11-02 19:17:00,2985.5,2985.0,2986.0,2984.5,2986.5,2986.0,2987.0,2986.0,3
2016-11-02 19:17:00,2016-11-02 19:18:00,2985.0,2986.0,2986.0,2984.5,2986.0,2987.0,2987.5,2986.0,17
2016-11-02 19:18:00,2016-11-02 19:19:00,2986.0,2985.0,2986.0,2984.5,2987.0,2986.0,2987.5,2986.0,10
2016-11-02 19:19:00,2016-11-02 19:21:00,2986.0,2986.0,2986.0,2984.5,2987.0,2987.0,2987.5,2986.5,4
2016-11-02 19:21:00,2016-11-02 19:22:00,2986.0,2986.0,2987.0,2985.5,2987.0,2987.0,2988.5,2987.0,4
2016-11-02 19:22:00,2016-11-02 19:23:00,2986.0,2987.0,2987.0,2985.5,2987.0,2988.0,2988.0,2987.5,2
2016-11-02 19:23:00,2016-11-02 19:24:00,2987.0,2987.5,2987.5,2987.5,2988.0,2989.5,2989.5,2988.5,2
2016-11-02 19:24:00,2016-11-02 19:25:00,2987.5,2988.0,2988.0,2986.5,2989.5,2989.0,2989.5,2988.0,9
2016-11-02 19:25:00,2016-11-02 19:26:00,2988.0,2987.5,2989.0,2987.5,2989.0,2989.5,2990.5,2989.5,4
2016-11-02 19:26:00,2016-11-02 19:27:00,2987.5,2987.5,2989.0,2987.5,2989.5,2989.5,2990.5,2989.0,16
2016-11-02 19:27:00,2016-11-02 19:28:00,2987.5,2989.0,2989.0,2987.5,2989.5,2990.0,2990.5,2989.5,5
2016-11-02 19:28:00,2016-11-02 19:30:00,2988.0,2989.0,2989.0,2987.5,2989.0,2990.0,2990.5,2989.0,5
2016-11-02 19:30:00,2016-11-02 19:31:00,2989.0,2988.0,2988.0,2987.5,2990.0,2989.0,2989.5,2989.0,3
2016-11-02 19:31:00,2016-11-02 19:34:00,2988.0,2989.0,2989.0,2987.5,2989.0,2990.0,2990.0,2989.5,3
2016-11-02 19:34:00,2016-11-02 19:35:00,2989.0,2988.0,2988.0,2988.0,2990.0,2989.0,2989.0,2989.0,1
2016-11-02 19:35:00,2016-11-02 19:38:00,2988.0,2987.0,2988.0,2986.5,2989.0,2988.0,2989.0,2988.0,4
2016-11-02 19:38:00,2016-11-02 19:39:00,2987.0,2987.0,2988.0,2986.5,2988.0,2988.0,2989.5,2988.0,4
2016-11-02 19:39:00,2016-11-02 19:40:00,2987.0,2988.0,2988.0,2986.5,2988.0,2989.0,2989.0,2988.5,2
2016-11-02 19:40:00,2016-11-02 19:41:00,2988.0,2986.5,2988.0,2986.5,2989.0,2988.5,2989.5,2988.0,5
2016-11-02 19:41:00,2016-11-02 19:42:00,2986.5,2988.0,2988.0,2986.5,2988.5,2989.0,2989.5,2988.5,5
2016-11-02 19:42:00,2016-11-02 19:43:00,2988.0,2986.5,2988.0,2986.5,2989.0,2988.5,2989.5,2988.0,15
2016-11-02 19:43:00,2016-11-02 19:44:00,2986.5,2988.0,2988.0,2986.5,2988.5,2989.0,2989.5,2988.0,8
2016-11-02 19:44:00,2016-11-02 19:45:00,2988.0,2988.0,2988.0,2986.5,2989.0,2989.0,2989.5,2988.0,7
2016-11-02 19:45:00,2016-11-02 19:46:00,2988.0,2987.0,2988.0,2986.5,2989.0,2988.0,2989.5,2988.0,9
2016-11-02 19:46:00,2016-11-02 19:47:00,2987.0,2986.0,2987.0,2985.5,2988.0,2987.0,2988.0,2987.0,4
2016-11-02 19:47:00,2016-11-02 19:49:00,2986.0,2987.0,2987.0,2985.5,2987.0,2988.0,2988.0,2987.0,5
2016-11-02 19:49:00,2016-11-02 19:50:00,2987.0,2987.0,2988.0,2986.5,2988.0,2988.0,2989.5,2988.0,8
2016-11-02 19:50:00,2016-11-02 19:52:00,2987.0,2986.0,2986.0,2985.5,2988.0,2987.0,2987.5,2987.0,2
2016-11-02 19:52:00,2016-11-02 19:53:00,2986.0,2985.0,2985.5,2985.0,2987.0,2986.0,2987.5,2986.0,2
2016-11-02 19:53:00,2016-11-02 19:54:00,2985.0,2984.0,2985.0,2983.5,2986.0,2985.0,2986.5,2985.0,13
2016-11-02 19:54:00,2016-11-02 19:55:00,2984.0,2982.5,2984.0,2982.0,2985.0,2983.5,2985.5,2983.0,11
2016-11-02 19:55:00,2016-11-02 19:56:00,2982.5,2984.0,2984.0,2981.5,2983.5,2985.0,2985.5,2983.0,15
2016-11-02 19:56:00,2016-11-02 19:57:00,2984.0,2984.0,2984.0,2982.5,2985.0,2985.0,2985.5,2984.5,3
2016-11-02 19:57:00,2016-11-02 19:58:00,2984.0,2984.0,2984.5,2983.5,2985.0,2985.0,2986.5,2985.0,7
2016-11-02 19:58:00,2016-11-02 19:59:00,2984.0,2982.0,2984.0,2981.5,2985.0,2983.0,2985.5,2983.0,7
2016-11-02 19:59:00,2016-11-02 20:00:00,2982.0,2982.0,2982.5,2981.5,2983.0,2983.0,2984.5,2983.0,5
2016-11-02 20:00:00,2016-11-02 20:01:00,2982.0,2980.0,2981.5,2979.5,2983.0,2981.0,2983.5,2981.0,7
2016-11-02 20:01:00,2016-11-02 20:02:00,2980.0,2980.0,2980.0,2978.5,2981.0,2981.0,2981.5,2980.0,4
2016-11-02 20:02:00,2016-11-02 20:03:00,2980.0,2981.0,2981.0,2979.5,2981.0,2982.0,2982.5,2981.0,6
2016-11-02 20:03:00,2016-11-02 20:05:00,2981.0,2979.5,2981.0,2979.5,2982.0,2981.5,2982.5,2981.0,6
2016-11-02 20:05:00,2016-11-02 20:06:00,2979.5,2980.5,2980.5,2978.5,2981.5,2981.5,2981.5,2980.0,11
2016-11-02 20:06:00,2016-11-02 20:07:00,2980.5,2980.5,2981.0,2979.5,2981.5,2981.5,2982.5,2981.0,10
2016-11-02 20:07:00,2016-11-02 20:08:00,2980.5,2981.0,2981.0,2979.5,2981.5,2982.0,2982.5,2982.0,3
2016-11-02 20:08:00,2016-11-02 20:10:00,2981.0,2981.0,2981.0,2980.5,2982.0,2982.0,2982.5,2982.0,2
2016-11-02 20:10:00,2016-11-02 20:14:00,2982.0,2981.0,2981.5,2980.5,2983.0,2982.0,2983.5,2982.0,3
2016-11-02 20:14:00,2016-11-02 20:15:00,2981.0,2982.0,2982.0,2982.0,2982.0,2983.0,2983.0,2983.0,1
2016-11-02 20:15:00,2016-11-02 20:21:00,2982.0,2983.0,2983.0,2981.5,2983.0,2984.0,2984.0,2983.5,2
2016-11-02 20:21:00,2016-11-02 20:24:00,2983.0,2982.5,2982.5,2982.5,2984.0,2984.5,2984.5,2984.5,1
2016-11-02 20:24:00,2016-11-02 20:25:00,2982.5,2984.0,2984.0,2984.0,2984.5,2985.0,2985.0,2985.0,1
2016-11-02 20:25:00,2016-11-02 20:36:00,2983.0,2983.0,2983.0,2982.5,2984.0,2984.0,2984.0,2984.0,2
2016-11-02 20:36:00,2016-11-02 20:46:00,2983.0,2981.5,2982.0,2981.5,2984.0,2984.5,2984.5,2983.0,2
2016-11-02 20:46:00,2016-11-02 20:47:00,2981.5,2982.0,2982.0,2982.0,2984.5,2983.0,2983.0,2983.0,1
2016-11-02 20:47:00,2016-11-02 20:48:00,2982.0,2981.0,2982.0,2981.0,2983.0,2982.0,2983.5,2982.0,4
2016-11-02 20:48:00,2016-11-02 20:52:00,2981.0,2980.0,2980.0,2979.5,2982.0,2981.0,2981.5,2981.0,2
2016-11-02 20:52:00,2016-11-02 20:55:00,2980.0,2979.5,2979.5,2979.5,2981.0,2981.5,2981.5,2981.5,1
2016-11-02 20:55:00,2016-11-02 20:56:00,2979.5,2981.0,2981.0,2981.0,2981.5,2982.0,2982.0,2982.0,1
2016-11-02 20:56:00,2016-11-02 21:00:00,2982.0,2980.5,2981.5,2980.5,2983.0,2983.5,2983.5,2983.5,2
2016-11-02 21:00:00,2016-11-03 07:00:00,2980.5,2980.0,2983.0,2979.5,2983.5,2981.0,2984.5,2981.0,19
2016-11-03 07:00:00,2016-11-03 07:01:00,2980.0,2979.0,2980.0,2977.5,2981.0,2980.0,2981.5,2979.0,11
