open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-04 15:18:00,2018-06-04 15:20:00,3473.7,3472.7,3473.7,3471.7,3474.8,3473.8,3474.8,3472.8,16
2018-06-04 15:20:00,2018-06-04 15:21:00,3472.7,3470.7,3471.7,3470.7,3473.8,3471.8,3473.8,3471.8,20
2018-06-04 15:21:00,2018-06-04 15:22:00,3470.7,3470.7,3471.7,3470.7,3471.8,3471.8,3472.8,3471.8,12
2018-06-04 15:22:00,2018-06-04 15:23:00,3470.7,3468.7,3469.7,3468.7,3471.8,3469.8,3471.8,3469.8,3
2018-06-04 15:23:00,2018-06-04 15:24:00,3468.7,3468.7,3468.7,3467.7,3469.8,3469.8,3469.8,3468.8,28
2018-06-04 15:24:00,2018-06-04 15:27:00,3468.7,3468.7,3469.7,3468.7,3469.8,3469.8,3470.8,3469.8,12
2018-06-04 15:27:00,2018-06-04 15:28:00,3468.7,3468.7,3469.7,3468.7,3469.8,3469.8,3470.8,3469.8,8
2018-06-04 15:28:00,2018-06-04 15:29:00,3468.7,3472.7,3472.7,3468.7,3469.8,3473.8,3473.8,3469.8,17
2018-06-04 15:29:00,2018-06-04 15:32:00,3470.7,3469.7,3469.7,3468.7,3471.8,3470.8,3471.8,3469.8,8
2018-06-04 15:32:00,2018-06-04 15:33:00,3469.7,3469.7,3469.7,3468.7,3470.8,3470.8,3470.8,3469.8,6
2018-06-04 15:33:00,2018-06-04 15:34:00,3469.7,3468.7,3468.7,3467.7,3470.8,3469.8,3470.8,3468.8,17
2018-06-04 15:34:00,2018-06-04 15:35:00,3468.7,3468.7,3470.7,3468.7,3469.8,3469.8,3471.8,3469.8,8
2018-06-04 15:35:00,2018-06-04 15:36:00,3468.7,3468.7,3469.7,3467.7,3469.8,3469.8,3470.8,3468.8,8
2018-06-04 15:36:00,2018-06-04 15:42:00,3470.7,3471.7,3471.7,3470.7,3471.8,3472.8,3472.8,3471.8,12
2018-06-04 15:42:00,2018-06-04 15:44:00,3471.7,3472.7,3472.7,3471.7,3472.8,3473.8,3473.8,3472.8,5
2018-06-04 15:44:00,2018-06-04 15:47:00,3472.7,3473.7,3473.7,3472.7,3473.8,3474.8,3475.3,3474.3,3
2018-06-04 15:47:00,2018-06-04 15:48:00,3473.7,3473.7,3473.7,3472.7,3474.8,3474.8,3474.8,3473.8,6
2018-06-04 15:48:00,2018-06-04 15:51:00,3473.7,3473.7,3473.7,3472.7,3474.8,3474.8,3475.3,3474.8,5
2018-06-04 15:51:00,2018-06-04 15:53:00,3473.7,3473.7,3473.7,3472.7,3474.8,3474.8,3474.8,3473.8,34
2018-06-04 15:53:00,2018-06-04 15:58:00,3474.7,3473.7,3474.7,3473.7,3475.8,3474.8,3475.8,3474.8,12
2018-06-04 15:58:00,2018-06-04 16:02:00,3474.7,3474.7,3474.7,3473.7,3475.8,3475.8,3475.8,3474.8,28
2018-06-04 16:02:00,2018-06-04 16:03:00,3474.7,3474.7,3474.7,3473.7,3475.8,3475.8,3475.8,3474.8,5
2018-06-04 16:03:00,2018-06-04 16:06:00,3474.7,3474.7,3474.7,3473.7,3475.8,3475.8,3476.3,3475.8,5
2018-06-04 16:06:00,2018-06-04 16:07:00,3474.7,3474.7,3474.7,3473.7,3475.8,3475.8,3475.8,3474.8,16
2018-06-04 16:07:00,2018-06-04 16:08:00,3474.7,3474.7,3474.7,3473.7,3475.8,3475.8,3475.8,3475.8,2
2018-06-04 16:08:00,2018-06-04 16:09:00,3474.7,3473.7,3474.7,3473.7,3475.8,3474.8,3475.8,3474.8,6
2018-06-04 16:09:00,2018-06-04 16:10:00,3473.7,3473.7,3473.7,3472.7,3474.8,3474.8,3474.8,3473.8,57
2018-06-04 16:10:00,2018-06-04 16:12:00,3473.7,3473.7,3474.7,3473.7,3474.8,3474.8,3475.8,3474.8,14
2018-06-04 16:12:00,2018-06-04 16:14:00,3473.7,3473.7,3473.7,3472.7,3474.8,3474.8,3474.8,3473.8,9
2018-06-04 16:14:00,2018-06-04 16:17:00,3473.7,3473.7,3473.7,3473.7,3474.8,3475.3,3475.8,3475.3,2
2018-06-04 16:17:00,2018-06-04 16:18:00,3473.7,3473.7,3473.7,3472.7,3475.3,3474.8,3474.8,3474.8,4
2018-06-04 16:18:00,2018-06-04 16:20:00,3473.7,3474.7,3474.7,3473.7,3474.8,3475.8,3475.8,3474.8,4
2018-06-04 16:20:00,2018-06-04 16:21:00,3474.7,3475.7,3475.7,3475.7,3475.8,3476.8,3476.8,3476.8,1
2018-06-04 16:21:00,2018-06-04 16:22:00,3475.7,3476.7,3477.7,3476.7,3476.8,3477.8,3478.8,3477.8,9
2018-06-04 16:22:00,2018-06-04 16:24:00,3476.7,3476.7,3476.7,3475.7,3477.8,3477.8,3477.8,3476.8,10
2018-06-04 16:24:00,2018-06-04 16:26:00,3475.7,3475.7,3476.7,3475.7,3476.8,3476.8,3477.8,3476.8,10
2018-06-04 16:26:00,2018-06-04 16:27:00,3475.7,3475.7,3476.7,3475.7,3476.8,3476.8,3477.8,3476.8,6
2018-06-04 16:27:00,2018-06-04 16:28:00,3475.7,3475.7,3475.7,3475.7,3476.8,3476.8,3477.8,3476.8,7
2018-06-04 16:28:00,2018-06-04 16:39:00,3475.7,3474.7,3475.7,3474.7,3476.8,3475.8,3477.3,3475.8,7
2018-06-04 16:39:00,2018-06-04 16:43:00,3474.7,3475.7,3475.7,3474.7,3475.8,3476.8,3476.8,3475.8,8
2018-06-04 16:43:00,2018-06-04 16:50:00,3475.7,3476.7,3476.7,3475.2,3476.8,3477.8,3477.8,3476.8,6
2018-06-04 16:50:00,2018-06-04 16:51:00,3476.7,3477.7,3477.7,3477.7,3477.8,3478.8,3478.8,3478.8,1
2018-06-04 16:51:00,2018-06-04 16:54:00,3477.7,3476.7,3477.7,3476.7,3478.8,3477.8,3479.3,3477.8,4
2018-06-04 16:54:00,2018-06-04 16:56:00,3476.7,3476.7,3476.7,3475.7,3477.8,3477.8,3477.8,3476.8,28
2018-06-04 16:56:00,2018-06-04 16:57:00,3476.7,3476.7,3476.7,3475.7,3477.8,3477.8,3477.8,3476.8,4
2018-06-04 16:57:00,2018-06-04 16:58:00,3476.7,3475.7,3476.7,3475.7,3477.8,3476.8,3477.8,3476.8,10
2018-06-04 16:58:00,2018-06-04 17:10:00,3475.7,3475.7,3475.7,3475.7,3476.8,3477.3,3477.3,3477.3,1
2018-06-04 17:10:00,2018-06-04 17:11:00,3475.7,3475.7,3475.7,3475.2,3477.3,3476.8,3476.8,3476.8,3
2018-06-04 17:11:00,2018-06-04 17:25:00,3474.7,3475.7,3475.7,3474.7,3475.8,3476.8,3476.8,3476.8,7
2018-06-04 17:25:00,2018-06-04 17:28:00,3474.7,3473.7,3474.7,3473.7,3475.8,3474.8,3475.8,3474.8,5
2018-06-04 17:28:00,2018-06-04 17:31:00,3473.7,3473.7,3473.7,3473.2,3474.8,3474.8,3475.8,3474.8,5
2018-06-04 17:31:00,2018-06-04 17:34:00,3473.7,3471.7,3472.7,3471.7,3474.8,3472.8,3473.8,3472.8,7
2018-06-04 17:34:00,2018-06-04 17:35:00,3471.7,3471.7,3471.7,3470.7,3472.8,3472.8,3472.8,3471.8,3
2018-06-04 17:35:00,2018-06-04 17:36:00,3471.7,3470.7,3471.7,3470.7,3472.8,3471.8,3472.8,3471.8,26
2018-06-04 17:36:00,2018-06-04 17:37:00,3470.7,3469.7,3469.7,3469.7,3471.8,3470.8,3470.8,3470.8,1
2018-06-04 17:37:00,2018-06-04 17:38:00,3469.7,3470.7,3470.7,3469.7,3470.8,3471.8,3471.8,3470.8,4
2018-06-04 17:38:00,2018-06-04 17:39:00,3470.7,3469.7,3470.7,3469.7,3471.8,3470.8,3471.8,3470.8,18
2018-06-04 17:39:00,2018-06-04 17:42:00,3469.7,3467.7,3468.7,3467.7,3470.8,3468.8,3469.8,3468.8,2
2018-06-04 17:42:00,2018-06-04 17:47:00,3468.7,3468.7,3468.7,3467.7,3469.8,3469.8,3470.8,3469.8,6
2018-06-04 17:47:00,2018-06-04 17:50:00,3467.7,3466.7,3466.7,3466.7,3468.8,3468.8,3468.8,3468.8,1
2018-06-04 17:50:00,2018-06-04 17:53:00,3466.7,3466.7,3466.7,3466.2,3468.8,3467.8,3468.3,3467.8,4
2018-06-04 17:53:00,2018-06-04 17:56:00,3466.7,3466.7,3467.7,3466.2,3467.8,3467.8,3468.8,3467.8,10
2018-06-04 17:56:00,2018-06-04 17:59:00,3466.7,3466.7,3466.7,3466.7,3467.8,3467.8,3468.8,3467.8,3
2018-06-04 17:59:00,2018-06-04 18:00:00,3466.7,3467.7,3467.7,3466.2,3467.8,3468.8,3468.8,3467.8,4
2018-06-04 18:00:00,2018-06-04 18:07:00,3467.7,3466.7,3467.7,3466.7,3468.8,3467.8,3469.8,3467.8,10
2018-06-04 18:07:00,2018-06-04 18:10:00,3466.7,3466.7,3466.7,3466.7,3467.8,3468.3,3468.8,3468.3,2
2018-06-04 18:10:00,2018-06-04 18:11:00,3466.7,3466.7,3466.7,3466.2,3468.3,3467.8,3467.8,3467.8,3
2018-06-04 18:11:00,2018-06-04 18:19:00,3466.7,3466.7,3466.7,3465.7,3467.8,3467.8,3467.8,3466.8,3
2018-06-04 18:19:00,2018-06-04 18:22:00,3466.7,3466.7,3466.7,3465.7,3467.8,3467.8,3468.3,3467.8,5
2018-06-04 18:22:00,2018-06-04 18:34:00,3466.7,3466.7,3466.7,3466.2,3467.8,3467.8,3468.3,3467.8,4
2018-06-04 18:34:00,2018-06-04 18:46:00,3465.7,3465.7,3465.7,3465.7,3466.8,3466.8,3467.3,3466.8,2
2018-06-04 18:46:00,2018-06-04 18:47:00,3465.7,3465.7,3465.7,3465.2,3466.8,3466.8,3466.8,3466.8,2
2018-06-04 18:47:00,2018-06-04 18:49:00,3465.7,3465.7,3465.7,3465.7,3466.8,3467.3,3467.3,3467.3,1
2018-06-04 18:49:00,2018-06-04 18:50:00,3465.7,3465.7,3465.7,3465.2,3467.3,3466.8,3466.8,3466.8,3
2018-06-04 18:50:00,2018-06-04 18:53:00,3465.7,3465.7,3465.7,3465.2,3466.8,3466.8,3467.3,3466.8,4
2018-06-04 18:53:00,2018-06-04 19:00:00,3467.7,3466.7,3467.7,3466.7,3468.8,3467.8,3469.3,3467.8,4
2018-06-04 19:00:00,2018-06-04 19:03:00,3466.7,3467.7,3467.7,3465.7,3467.8,3468.8,3469.3,3467.8,7
2018-06-04 19:03:00,2018-06-04 19:16:00,3467.7,3467.7,3468.7,3467.7,3468.8,3468.8,3469.8,3468.8,3
2018-06-04 19:16:00,2018-06-04 19:19:00,3467.7,3467.7,3467.7,3467.2,3468.8,3468.8,3469.8,3468.8,5
2018-06-04 19:19:00,2018-06-04 19:22:00,3467.7,3467.7,3467.7,3467.2,3468.8,3468.8,3469.3,3468.8,4
2018-06-04 19:22:00,2018-06-04 19:25:00,3467.7,3467.7,3467.7,3467.7,3468.8,3468.8,3469.3,3468.8,2
2018-06-04 19:25:00,2018-06-04 19:26:00,3467.7,3467.7,3467.7,3467.2,3468.8,3468.8,3468.8,3468.8,2
2018-06-04 19:26:00,2018-06-04 19:28:00,3467.7,3467.7,3467.7,3467.7,3468.8,3469.3,3469.3,3469.3,1
2018-06-04 19:28:00,2018-06-04 19:29:00,3467.7,3467.7,3467.7,3467.2,3469.3,3468.8,3468.8,3468.8,3
2018-06-04 19:29:00,2018-06-04 19:33:00,3467.7,3467.7,3467.7,3466.7,3468.8,3468.8,3469.3,3468.8,5
2018-06-04 19:33:00,2018-06-04 19:36:00,3467.7,3467.2,3467.7,3467.2,3468.8,3468.8,3469.3,3468.8,3
2018-06-04 19:36:00,2018-06-04 19:37:00,3467.2,3467.7,3467.7,3467.7,3468.8,3468.8,3468.8,3468.8,1
2018-06-04 19:37:00,2018-06-04 19:39:00,3467.7,3467.7,3468.7,3467.7,3468.8,3468.8,3469.8,3468.8,9
2018-06-04 19:39:00,2018-06-04 19:40:00,3467.7,3468.7,3468.7,3467.7,3468.8,3469.8,3469.8,3468.8,8
2018-06-04 19:40:00,2018-06-04 19:45:00,3468.7,3467.7,3467.7,3467.7,3469.8,3468.8,3469.8,3468.8,4
2018-06-04 19:45:00,2018-06-04 19:47:00,3467.7,3468.7,3468.7,3467.7,3468.8,3469.8,3469.8,3468.8,6
2018-06-04 19:47:00,2018-06-04 19:48:00,3468.7,3468.7,3468.7,3467.7,3469.8,3469.8,3469.8,3468.8,4
2018-06-04 19:48:00,2018-06-04 19:50:00,3468.7,3468.7,3468.7,3468.7,3469.8,3469.8,3470.8,3469.8,9
2018-06-04 19:50:00,2018-06-04 19:53:00,3468.7,3468.7,3468.7,3467.7,3469.8,3469.8,3470.3,3469.8,5
2018-06-04 19:53:00,2018-06-04 19:59:00,3467.7,3468.7,3468.7,3467.7,3468.8,3469.8,3469.8,3468.8,4
2018-06-04 19:59:00,2018-06-05 06:00:00,3468.7,3467.4,3467.4,3466.4,3469.8,3468.5,3468.5,3467.5,4
2018-06-05 06:00:00,2018-06-05 06:01:00,3467.4,3471.4,3471.4,3468.4,3468.5,3472.5,3473.5,3469.5,11
2018-06-05 06:01:00,2018-06-05 06:03:00,3472.4,3472.4,3473.4,3472.4,3473.5,3473.5,3474.5,3473.5,15
2018-06-05 06:03:00,2018-06-05 06:04:00,3472.4,3472.4,3472.4,3472.4,3473.5,3473.5,3474.5,3473.5,4
2018-06-05 06:04:00,2018-06-05 06:05:00,3472.4,3473.4,3473.4,3472.4,3473.5,3474.5,3474.5,3473.5,7
2018-06-05 06:05:00,2018-06-05 06:06:00,3473.4,3471.4,3472.4,3471.4,3474.5,3472.5,3474.5,3472.5,4
2018-06-05 06:06:00,2018-06-05 06:07:00,3471.4,3471.4,3471.4,3470.4,3472.5,3472.5,3472.5,3471.5,4
2018-06-05 06:07:00,2018-06-05 06:12:00,3472.4,3472.4,3472.4,3471.4,3473.5,3473.5,3474.5,3473.5,6
2018-06-05 06:12:00,2018-06-05 06:14:00,3472.4,3472.4,3473.4,3472.4,3473.5,3473.5,3474.5,3473.5,4
2018-06-05 06:14:00,2018-06-05 06:17:00,3472.4,3472.4,3472.4,3472.4,3473.5,3473.5,3474.5,3473.5,3
2018-06-05 06:17:00,2018-06-05 06:23:00,3470.4,3469.4,3470.4,3469.4,3471.5,3470.5,3471.5,3470.5,18
2018-06-05 06:23:00,2018-06-05 06:25:00,3469.4,3469.4,3469.4,3468.4,3470.5,3470.5,3470.5,3469.5,26
2018-06-05 06:25:00,2018-06-05 06:26:00,3469.4,3467.4,3468.4,3467.4,3470.5,3468.5,3470.5,3468.5,3
2018-06-05 06:26:00,2018-06-05 06:27:00,3467.4,3467.4,3467.4,3466.4,3468.5,3468.5,3469.5,3467.5,5
2018-06-05 06:27:00,2018-06-05 06:30:00,3468.4,3469.4,3469.4,3468.4,3469.5,3470.5,3470.5,3469.5,8
2018-06-05 06:30:00,2018-06-05 06:34:00,3468.4,3467.4,3468.4,3467.4,3469.5,3468.5,3470.5,3468.5,14
2018-06-05 06:34:00,2018-06-05 06:35:00,3467.4,3466.4,3467.4,3466.4,3468.5,3467.5,3468.5,3467.5,19
2018-06-05 06:35:00,2018-06-05 06:36:00,3466.4,3467.4,3467.4,3466.4,3467.5,3468.5,3468.5,3467.5,10
2018-06-05 06:36:00,2018-06-05 06:44:00,3466.4,3466.4,3466.4,3465.9,3467.5,3467.5,3468.5,3467.5,5
2018-06-05 06:44:00,2018-06-05 06:45:00,3466.4,3465.4,3465.4,3465.4,3467.5,3466.5,3466.5,3466.5,1
2018-06-05 06:45:00,2018-06-05 06:46:00,3465.4,3465.4,3465.4,3464.4,3466.5,3466.5,3466.5,3465.5,8
2018-06-05 06:46:00,2018-06-05 06:48:00,3465.4,3464.4,3464.4,3464.4,3466.5,3465.5,3466.5,3465.5,2
2018-06-05 06:48:00,2018-06-05 06:49:00,3464.4,3465.4,3465.4,3464.4,3465.5,3466.5,3466.5,3466.5,2
2018-06-05 06:49:00,2018-06-05 06:54:00,3465.4,3465.4,3465.4,3464.4,3466.5,3466.5,3467.5,3466.5,6
2018-06-05 06:54:00,2018-06-05 06:56:00,3465.4,3464.4,3465.4,3464.4,3466.5,3465.5,3466.5,3465.5,6
2018-06-05 06:56:00,2018-06-05 06:59:00,3464.4,3465.4,3465.4,3464.4,3465.5,3466.5,3466.5,3465.5,14
2018-06-05 06:59:00,2018-06-05 07:00:00,3465.4,3466.4,3466.4,3463.4,3466.5,3467.5,3467.5,3465.5,36
2018-06-05 07:00:00,2018-06-05 07:01:00,3466.4,3465.4,3465.4,3464.4,3467.5,3466.5,3467.5,3465.5,19
2018-06-05 07:01:00,2018-06-05 07:02:00,3465.4,3467.4,3467.4,3465.4,3466.5,3468.5,3468.5,3466.5,33
2018-06-05 07:02:00,2018-06-05 07:03:00,3467.4,3465.4,3467.4,3465.4,3468.5,3466.5,3468.5,3466.5,40
2018-06-05 07:03:00,2018-06-05 07:04:00,3465.4,3463.4,3465.4,3462.4,3466.5,3464.5,3466.5,3463.5,35
2018-06-05 07:04:00,2018-06-05 07:05:00,3463.4,3463.4,3464.4,3462.4,3464.5,3464.5,3465.5,3463.5,20
2018-06-05 07:05:00,2018-06-05 07:06:00,3463.4,3462.4,3463.4,3461.4,3464.5,3463.5,3464.5,3462.5,46
2018-06-05 07:06:00,2018-06-05 07:07:00,3462.4,3464.4,3464.4,3462.4,3463.5,3465.5,3465.5,3463.5,49
2018-06-05 07:07:00,2018-06-05 07:08:00,3464.4,3465.4,3465.4,3464.4,3465.5,3466.5,3466.5,3465.5,8
2018-06-05 07:08:00,2018-06-05 07:09:00,3465.4,3467.4,3467.4,3466.4,3466.5,3468.5,3469.5,3467.5,23
2018-06-05 07:09:00,2018-06-05 07:10:00,3467.4,3467.4,3468.4,3467.4,3468.5,3468.5,3469.5,3468.5,42
2018-06-05 07:10:00,2018-06-05 07:11:00,3467.4,3466.4,3466.4,3465.4,3468.5,3467.5,3468.5,3467.5,4
2018-06-05 07:11:00,2018-06-05 07:12:00,3466.4,3467.4,3467.4,3466.4,3467.5,3468.5,3468.5,3467.5,18
2018-06-05 07:12:00,2018-06-05 07:13:00,3467.4,3468.4,3468.4,3467.4,3468.5,3469.5,3469.5,3468.5,10
2018-06-05 07:13:00,2018-06-05 07:14:00,3468.4,3467.4,3467.4,3466.4,3469.5,3468.5,3469.5,3467.5,22
2018-06-05 07:14:00,2018-06-05 07:18:00,3467.4,3468.4,3468.4,3466.4,3468.5,3469.5,3469.5,3467.5,16
2018-06-05 07:18:00,2018-06-05 07:20:00,3468.4,3468.4,3468.4,3467.4,3469.5,3469.5,3469.5,3468.5,6
2018-06-05 07:20:00,2018-06-05 07:23:00,3469.4,3469.4,3469.4,3468.4,3470.5,3470.5,3470.5,3469.5,4
2018-06-05 07:23:00,2018-06-05 07:26:00,3469.4,3470.4,3470.4,3470.4,3470.5,3471.5,3471.5,3471.5,1
2018-06-05 07:26:00,2018-06-05 07:27:00,3470.4,3472.4,3472.4,3471.4,3471.5,3473.5,3473.5,3472.5,17
2018-06-05 07:27:00,2018-06-05 07:28:00,3472.4,3474.4,3474.4,3472.4,3473.5,3475.5,3476.5,3473.5,18
2018-06-05 07:28:00,2018-06-05 07:29:00,3474.4,3475.4,3476.4,3474.4,3475.5,3477.5,3477.5,3475.5,35
2018-06-05 07:29:00,2018-06-05 07:30:00,3475.4,3476.4,3476.4,3475.4,3477.5,3477.5,3477.5,3476.5,41
2018-06-05 07:30:00,2018-06-05 07:31:00,3476.4,3476.4,3476.4,3475.4,3477.5,3477.5,3477.5,3476.5,27
2018-06-05 07:31:00,2018-06-05 07:32:00,3476.4,3477.4,3478.4,3476.4,3477.5,3478.5,3479.5,3477.5,16
2018-06-05 07:32:00,2018-06-05 07:33:00,3477.4,3478.4,3478.4,3477.4,3478.5,3479.5,3479.5,3478.5,20
2018-06-05 07:33:00,2018-06-05 07:35:00,3478.4,3479.4,3479.4,3478.4,3479.5,3480.5,3480.5,3479.5,15
2018-06-05 07:35:00,2018-06-05 07:36:00,3479.4,3480.4,3481.4,3479.4,3480.5,3481.5,3482.5,3480.5,11
2018-06-05 07:36:00,2018-06-05 07:37:00,3480.4,3479.4,3480.4,3479.4,3481.5,3480.5,3481.5,3480.5,48
2018-06-05 07:37:00,2018-06-05 07:38:00,3479.4,3480.4,3480.4,3479.4,3480.5,3481.5,3481.5,3481.5,2
2018-06-05 07:38:00,2018-06-05 07:39:00,3480.4,3479.4,3479.4,3479.4,3481.5,3480.5,3481.5,3480.5,14
2018-06-05 07:39:00,2018-06-05 07:41:00,3479.4,3481.4,3482.4,3479.4,3480.5,3482.5,3483.5,3481.5,14
2018-06-05 07:41:00,2018-06-05 07:42:00,3481.4,3482.4,3482.4,3480.4,3482.5,3483.5,3483.5,3481.5,10
2018-06-05 07:42:00,2018-06-05 07:43:00,3482.4,3481.4,3483.4,3481.4,3483.5,3482.5,3484.5,3482.5,42
2018-06-05 07:43:00,2018-06-05 07:44:00,3481.4,3482.4,3483.4,3481.4,3482.5,3483.5,3484.5,3482.5,33
2018-06-05 07:44:00,2018-06-05 07:46:00,3482.4,3482.4,3483.4,3481.4,3483.5,3483.5,3484.5,3482.5,12
2018-06-05 07:46:00,2018-06-05 07:47:00,3482.4,3482.4,3483.4,3481.4,3483.5,3483.5,3484.5,3482.5,14
2018-06-05 07:47:00,2018-06-05 07:48:00,3482.4,3480.4,3482.4,3480.4,3483.5,3481.5,3484.5,3481.5,30
2018-06-05 07:48:00,2018-06-05 07:49:00,3480.4,3480.4,3480.4,3479.4,3481.5,3481.5,3481.5,3480.5,27
2018-06-05 07:49:00,2018-06-05 07:50:00,3480.4,3481.4,3483.4,3480.4,3481.5,3482.5,3484.5,3482.5,18
2018-06-05 07:50:00,2018-06-05 07:51:00,3481.4,3480.4,3482.4,3480.4,3482.5,3481.5,3483.5,3481.5,41
2018-06-05 07:51:00,2018-06-05 07:53:00,3481.4,3481.4,3481.4,3480.4,3482.5,3482.5,3482.5,3481.5,22
2018-06-05 07:53:00,2018-06-05 07:54:00,3481.4,3482.4,3482.4,3481.4,3482.5,3483.5,3484.5,3482.5,8
2018-06-05 07:54:00,2018-06-05 07:55:00,3482.4,3481.4,3483.4,3481.4,3483.5,3482.5,3484.5,3482.5,20
2018-06-05 07:55:00,2018-06-05 07:56:00,3481.4,3481.4,3481.4,3480.4,3482.5,3482.5,3482.5,3481.5,12
2018-06-05 07:56:00,2018-06-05 07:57:00,3481.4,3480.4,3481.4,3480.4,3482.5,3481.5,3482.5,3481.5,16
2018-06-05 07:57:00,2018-06-05 08:00:00,3481.4,3481.4,3482.4,3481.4,3482.5,3482.5,3483.5,3482.5,16
2018-06-05 08:00:00,2018-06-05 08:01:00,3481.4,3479.4,3480.4,3479.4,3482.5,3480.5,3482.5,3480.5,12
2018-06-05 08:01:00,2018-06-05 08:02:00,3479.4,3479.4,3479.4,3478.4,3480.5,3480.5,3480.5,3479.5,5
2018-06-05 08:02:00,2018-06-05 08:03:00,3479.4,3478.4,3478.4,3478.4,3480.5,3479.5,3480.5,3479.5,6
2018-06-05 08:03:00,2018-06-05 08:05:00,3478.4,3478.4,3478.4,3477.4,3479.5,3479.5,3479.5,3478.5,17
2018-06-05 08:05:00,2018-06-05 08:06:00,3478.4,3478.4,3478.4,3477.4,3479.5,3479.5,3479.5,3478.5,6
2018-06-05 08:06:00,2018-06-05 08:07:00,3478.4,3478.4,3478.4,3478.4,3479.5,3479.5,3480.5,3479.5,2
2018-06-05 08:07:00,2018-06-05 08:08:00,3478.4,3478.4,3478.4,3477.4,3479.5,3479.5,3479.5,3478.5,18
2018-06-05 08:08:00,2018-06-05 08:09:00,3478.4,3478.4,3478.4,3477.4,3479.5,3479.5,3479.5,3478.5,61
2018-06-05 08:09:00,2018-06-05 08:11:00,3479.4,3479.4,3479.4,3478.4,3480.5,3480.5,3480.5,3480.5,6
2018-06-05 08:11:00,2018-06-05 08:14:00,3479.4,3479.4,3479.4,3478.4,3480.5,3480.5,3480.5,3480.5,2
2018-06-05 08:14:00,2018-06-05 08:15:00,3479.4,3479.4,3480.4,3479.4,3480.5,3480.5,3481.5,3480.5,24
2018-06-05 08:15:00,2018-06-05 08:16:00,3479.4,3481.4,3482.4,3479.4,3480.5,3482.5,3483.5,3480.5,10
2018-06-05 08:16:00,2018-06-05 08:17:00,3481.4,3481.4,3481.4,3480.4,3482.5,3482.5,3482.5,3481.5,8
2018-06-05 08:17:00,2018-06-05 08:18:00,3481.4,3480.4,3480.4,3480.4,3482.5,3481.5,3482.5,3481.5,2
2018-06-05 08:18:00,2018-06-05 08:19:00,3480.4,3480.4,3480.4,3480.4,3481.5,3481.5,3482.5,3481.5,8
2018-06-05 08:19:00,2018-06-05 08:20:00,3480.4,3480.4,3481.4,3480.4,3481.5,3481.5,3482.5,3481.5,38
2018-06-05 08:20:00,2018-06-05 08:22:00,3479.4,3481.4,3481.4,3479.4,3480.5,3482.5,3482.5,3480.5,44
2018-06-05 08:22:00,2018-06-05 08:23:00,3481.4,3480.4,3481.4,3480.4,3482.5,3482.5,3482.5,3481.5,9
2018-06-05 08:23:00,2018-06-05 08:24:00,3480.4,3480.4,3481.4,3479.4,3482.5,3482.5,3482.5,3481.5,10
2018-06-05 08:24:00,2018-06-05 08:25:00,3480.4,3480.4,3480.4,3480.4,3482.5,3481.5,3481.5,3481.5,1
2018-06-05 08:25:00,2018-06-05 08:26:00,3480.4,3481.4,3481.4,3479.4,3481.5,3482.5,3482.5,3480.5,10
2018-06-05 08:26:00,2018-06-05 08:27:00,3481.4,3480.4,3481.4,3479.4,3482.5,3481.5,3482.5,3481.5,8
2018-06-05 08:27:00,2018-06-05 08:29:00,3480.4,3480.4,3480.4,3480.4,3481.5,3481.5,3482.5,3481.5,4
2018-06-05 08:29:00,2018-06-05 08:30:00,3480.4,3481.4,3481.4,3480.4,3481.5,3482.5,3482.5,3481.5,6
2018-06-05 08:30:00,2018-06-05 08:31:00,3481.4,3482.4,3482.4,3480.4,3482.5,3483.5,3483.5,3482.5,6
2018-06-05 08:31:00,2018-06-05 08:32:00,3482.4,3483.4,3483.4,3482.4,3483.5,3484.5,3484.5,3483.5,20
2018-06-05 08:32:00,2018-06-05 08:33:00,3483.4,3482.4,3483.4,3482.4,3484.5,3483.5,3485.5,3483.5,10
2018-06-05 08:33:00,2018-06-05 08:34:00,3482.4,3481.4,3481.4,3480.4,3483.5,3482.5,3483.5,3482.5,6
2018-06-05 08:34:00,2018-06-05 08:35:00,3481.4,3482.4,3483.4,3481.4,3482.5,3483.5,3484.5,3483.5,8
2018-06-05 08:35:00,2018-06-05 08:36:00,3482.4,3484.4,3484.4,3482.4,3483.5,3485.5,3485.5,3483.5,10
2018-06-05 08:36:00,2018-06-05 08:38:00,3484.4,3483.4,3484.4,3483.4,3485.5,3484.5,3485.5,3484.5,14
2018-06-05 08:38:00,2018-06-05 08:40:00,3482.4,3482.4,3483.4,3482.4,3483.5,3483.5,3484.5,3483.5,8
2018-06-05 08:40:00,2018-06-05 08:41:00,3482.4,3481.4,3482.4,3481.4,3483.5,3482.5,3483.5,3482.5,26
2018-06-05 08:41:00,2018-06-05 08:42:00,3481.4,3481.4,3481.4,3480.4,3482.5,3482.5,3482.5,3482.5,6
2018-06-05 08:42:00,2018-06-05 08:43:00,3481.4,3480.4,3481.4,3480.4,3482.5,3481.5,3482.5,3481.5,14
2018-06-05 08:43:00,2018-06-05 08:44:00,3480.4,3480.4,3481.4,3480.4,3481.5,3481.5,3482.5,3481.5,8
2018-06-05 08:44:00,2018-06-05 08:45:00,3480.4,3479.4,3479.4,3479.4,3481.5,3480.5,3481.5,3480.5,2
