open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-26 11:04:00,2017-05-26 11:11:00,3557.0,3555.5,3556.5,3555.5,3558.0,3557.5,3558.5,3557.0,6
2017-05-26 11:11:00,2017-05-26 11:12:00,3555.5,3555.0,3556.0,3555.0,3557.5,3556.0,3558.5,3556.0,5
2017-05-26 11:12:00,2017-05-26 11:25:00,3556.0,3554.5,3555.5,3554.0,3557.0,3557.5,3557.5,3555.0,8
2017-05-26 11:25:00,2017-05-26 11:26:00,3554.5,3549.5,3554.0,3549.5,3557.5,3551.5,3555.0,3551.5,7
2017-05-26 11:26:00,2017-05-26 11:27:00,3549.5,3551.5,3552.0,3548.5,3551.5,3553.5,3553.5,3551.5,8
2017-05-26 11:27:00,2017-05-26 11:28:00,3551.5,3550.5,3552.0,3550.5,3553.5,3552.5,3553.5,3552.0,9
2017-05-26 11:28:00,2017-05-26 11:29:00,3550.5,3551.0,3552.0,3551.0,3552.5,3552.0,3553.5,3552.0,6
2017-05-26 11:29:00,2017-05-26 11:31:00,3551.0,3549.0,3550.5,3549.0,3552.0,3550.0,3552.5,3550.0,7
2017-05-26 11:31:00,2017-05-26 11:32:00,3549.0,3548.5,3550.0,3547.5,3550.0,3550.5,3551.5,3549.0,13
2017-05-26 11:32:00,2017-05-26 11:33:00,3548.5,3548.5,3548.5,3546.5,3550.5,3549.5,3549.5,3548.0,7
2017-05-26 11:33:00,2017-05-26 11:36:00,3549.0,3548.5,3550.0,3548.5,3550.0,3550.5,3551.5,3550.0,8
2017-05-26 11:36:00,2017-05-26 11:37:00,3548.5,3551.0,3551.0,3549.5,3550.5,3552.0,3552.5,3551.0,6
2017-05-26 11:37:00,2017-05-26 11:38:00,3551.0,3551.0,3551.0,3549.5,3552.0,3552.0,3553.5,3551.5,6
2017-05-26 11:38:00,2017-05-26 11:39:00,3551.0,3551.0,3551.5,3551.0,3552.0,3552.0,3553.5,3552.0,2
2017-05-26 11:39:00,2017-05-26 11:41:00,3550.5,3551.0,3551.0,3550.5,3552.5,3552.0,3553.5,3552.0,2
2017-05-26 11:41:00,2017-05-26 11:48:00,3552.0,3551.5,3552.0,3550.5,3553.0,3553.5,3553.5,3552.0,5
2017-05-26 11:48:00,2017-05-26 11:49:00,3551.5,3552.0,3552.0,3550.5,3553.5,3553.0,3553.5,3552.0,7
2017-05-26 11:49:00,2017-05-26 11:54:00,3551.0,3548.5,3550.5,3548.5,3552.0,3550.5,3552.5,3550.0,6
2017-05-26 11:54:00,2017-05-26 11:55:00,3548.5,3551.0,3551.0,3549.5,3550.5,3552.0,3552.0,3551.0,3
2017-05-26 11:55:00,2017-05-26 11:56:00,3551.0,3549.0,3550.5,3548.5,3552.0,3550.0,3552.5,3550.0,6
2017-05-26 11:56:00,2017-05-26 11:59:00,3551.0,3551.5,3552.0,3550.5,3552.0,3553.5,3553.5,3552.0,6
2017-05-26 11:59:00,2017-05-26 12:00:00,3551.5,3551.0,3552.0,3550.5,3553.5,3552.0,3553.5,3552.0,6
2017-05-26 12:00:00,2017-05-26 12:05:00,3550.5,3553.0,3553.0,3551.5,3552.5,3554.0,3554.0,3553.0,3
2017-05-26 12:05:00,2017-05-26 12:06:00,3553.0,3553.5,3554.0,3551.5,3554.0,3554.5,3555.0,3553.5,8
2017-05-26 12:06:00,2017-05-26 12:07:00,3553.5,3554.5,3554.5,3554.0,3554.5,3556.5,3556.5,3555.0,2
2017-05-26 12:07:00,2017-05-26 12:12:00,3556.0,3556.5,3557.0,3555.5,3557.0,3557.5,3558.5,3557.0,8
2017-05-26 12:12:00,2017-05-26 12:13:00,3556.5,3557.5,3557.5,3556.5,3557.5,3559.5,3559.5,3558.0,3
2017-05-26 12:13:00,2017-05-26 12:14:00,3557.5,3557.0,3558.0,3557.0,3559.5,3558.0,3559.5,3558.0,3
2017-05-26 12:14:00,2017-05-26 12:15:00,3557.0,3557.5,3558.0,3556.5,3558.0,3559.5,3560.5,3558.5,4
2017-05-26 12:15:00,2017-05-26 12:20:00,3558.0,3560.0,3560.0,3557.5,3559.0,3561.0,3561.0,3559.5,4
2017-05-26 12:20:00,2017-05-26 12:22:00,3560.0,3560.0,3560.5,3559.5,3561.0,3561.0,3562.5,3561.0,3
2017-05-26 12:22:00,2017-05-26 12:24:00,3559.5,3560.5,3561.0,3558.5,3561.5,3562.5,3562.5,3561.0,9
2017-05-26 12:24:00,2017-05-26 12:25:00,3560.5,3560.5,3561.0,3559.5,3562.5,3562.5,3562.5,3561.0,6
2017-05-26 12:25:00,2017-05-26 12:26:00,3560.5,3560.0,3560.0,3559.5,3562.5,3561.0,3561.5,3561.0,2
2017-05-26 12:26:00,2017-05-26 12:29:00,3560.0,3560.0,3561.0,3558.5,3561.0,3561.0,3562.5,3560.5,11
2017-05-26 12:29:00,2017-05-26 12:30:00,3560.0,3562.0,3562.0,3559.5,3561.0,3563.0,3563.0,3561.0,13
2017-05-26 12:30:00,2017-05-26 12:31:00,3562.0,3564.0,3565.0,3560.5,3563.0,3565.0,3566.5,3562.5,26
2017-05-26 12:31:00,2017-05-26 12:33:00,3565.0,3566.0,3566.0,3564.5,3566.0,3567.0,3567.5,3566.5,5
2017-05-26 12:33:00,2017-05-26 12:34:00,3566.0,3567.0,3567.0,3564.5,3567.0,3568.0,3568.0,3566.5,5
2017-05-26 12:34:00,2017-05-26 12:51:00,3566.5,3568.0,3568.0,3567.0,3568.5,3569.0,3569.0,3568.0,3
2017-05-26 12:51:00,2017-05-26 12:54:00,3567.0,3565.5,3566.5,3565.5,3568.0,3567.5,3568.5,3567.0,7
2017-05-26 12:54:00,2017-05-26 12:55:00,3565.5,3566.0,3567.0,3565.5,3567.5,3567.0,3568.0,3567.0,3
2017-05-26 12:55:00,2017-05-26 12:57:00,3567.0,3567.0,3568.0,3566.5,3568.0,3568.0,3569.0,3568.0,3
2017-05-26 12:57:00,2017-05-26 13:13:00,3568.0,3568.0,3568.0,3566.5,3569.0,3569.0,3569.0,3568.0,3
2017-05-26 13:13:00,2017-05-26 13:24:00,3569.0,3570.0,3570.0,3568.5,3570.0,3571.0,3571.5,3570.0,6
2017-05-26 13:24:00,2017-05-26 13:28:00,3572.0,3571.0,3572.5,3571.0,3573.0,3572.0,3574.5,3572.0,6
2017-05-26 13:28:00,2017-05-26 13:29:00,3571.0,3570.5,3572.0,3569.5,3572.0,3572.5,3573.5,3572.0,9
2017-05-26 13:29:00,2017-05-26 13:30:00,3570.5,3575.0,3575.5,3571.5,3572.5,3576.0,3577.5,3573.0,20
2017-05-26 13:30:00,2017-05-26 13:31:00,3575.0,3573.5,3576.0,3572.5,3576.0,3575.5,3577.5,3574.0,19
2017-05-26 13:31:00,2017-05-26 13:32:00,3573.5,3572.0,3573.0,3571.5,3575.5,3573.0,3574.5,3573.0,8
2017-05-26 13:32:00,2017-05-26 13:34:00,3571.0,3571.5,3573.0,3570.5,3572.0,3573.5,3574.5,3572.5,14
2017-05-26 13:34:00,2017-05-26 13:35:00,3571.5,3570.5,3574.0,3570.5,3573.5,3572.5,3575.0,3572.5,11
2017-05-26 13:35:00,2017-05-26 13:36:00,3570.5,3571.5,3573.0,3570.5,3572.5,3573.5,3574.5,3572.0,10
2017-05-26 13:36:00,2017-05-26 13:37:00,3571.5,3572.0,3573.0,3572.0,3573.5,3573.0,3574.0,3573.0,2
2017-05-26 13:37:00,2017-05-26 13:41:00,3571.0,3570.5,3572.0,3569.5,3572.0,3572.5,3573.5,3571.0,21
2017-05-26 13:41:00,2017-05-26 13:42:00,3570.5,3571.0,3571.0,3569.5,3572.5,3572.0,3572.5,3571.0,12
2017-05-26 13:42:00,2017-05-26 13:43:00,3571.0,3571.0,3571.0,3569.5,3572.0,3572.0,3572.5,3571.0,6
2017-05-26 13:43:00,2017-05-26 13:45:00,3572.0,3572.5,3573.0,3571.5,3573.0,3574.5,3574.5,3573.5,3
2017-05-26 13:45:00,2017-05-26 13:46:00,3572.5,3573.5,3574.0,3572.5,3574.5,3575.5,3575.5,3574.0,9
2017-05-26 13:46:00,2017-05-26 13:47:00,3573.5,3574.0,3574.0,3573.5,3575.5,3575.0,3575.0,3574.5,2
2017-05-26 13:47:00,2017-05-26 13:49:00,3573.0,3573.5,3574.0,3572.5,3574.0,3575.5,3575.5,3574.0,10
2017-05-26 13:49:00,2017-05-26 13:57:00,3575.0,3574.0,3574.0,3573.5,3576.0,3575.0,3575.5,3575.0,2
2017-05-26 13:57:00,2017-05-26 14:00:00,3575.0,3577.0,3577.0,3575.5,3576.0,3578.0,3578.0,3577.0,3
2017-05-26 14:00:00,2017-05-26 14:01:00,3577.0,3577.0,3577.5,3576.5,3578.0,3578.0,3579.5,3578.0,5
2017-05-26 14:01:00,2017-05-26 14:02:00,3577.0,3576.0,3576.5,3574.5,3578.0,3577.0,3578.5,3576.5,5
2017-05-26 14:02:00,2017-05-26 14:07:00,3576.0,3575.0,3575.5,3573.5,3577.0,3576.0,3577.5,3575.0,13
2017-05-26 14:07:00,2017-05-26 14:11:00,3575.0,3574.5,3575.0,3574.5,3576.0,3576.5,3576.5,3576.0,3
2017-05-26 14:11:00,2017-05-26 14:14:00,3575.0,3575.5,3576.0,3574.5,3576.0,3576.5,3577.5,3576.0,7
2017-05-26 14:14:00,2017-05-26 14:15:00,3575.5,3575.5,3575.5,3574.5,3576.5,3577.5,3577.5,3576.0,4
2017-05-26 14:15:00,2017-05-26 14:16:00,3575.5,3576.0,3576.0,3576.0,3577.5,3577.0,3577.0,3577.0,1
2017-05-26 14:16:00,2017-05-26 14:22:00,3577.0,3576.5,3577.0,3576.0,3578.0,3578.5,3578.5,3577.0,4
2017-05-26 14:22:00,2017-05-26 14:23:00,3576.5,3576.0,3577.0,3575.5,3578.5,3577.0,3578.5,3577.0,5
2017-05-26 14:23:00,2017-05-26 14:24:00,3576.0,3576.5,3577.0,3575.5,3577.0,3578.5,3578.5,3577.0,6
2017-05-26 14:24:00,2017-05-26 14:25:00,3576.5,3576.0,3576.0,3574.5,3578.5,3577.0,3577.5,3576.0,8
2017-05-26 14:25:00,2017-05-26 14:26:00,3576.0,3576.0,3576.0,3574.5,3577.0,3577.0,3577.0,3576.5,2
2017-05-26 14:26:00,2017-05-26 14:31:00,3575.0,3575.0,3576.0,3574.5,3576.0,3576.0,3577.5,3576.0,5
2017-05-26 14:31:00,2017-05-26 14:36:00,3577.0,3577.0,3577.0,3576.5,3578.0,3578.0,3579.5,3578.0,3
2017-05-26 14:36:00,2017-05-26 14:38:00,3577.0,3579.0,3579.5,3576.5,3578.0,3580.0,3581.5,3578.5,9
2017-05-26 14:38:00,2017-05-26 14:45:00,3579.0,3579.0,3579.5,3579.0,3580.0,3580.0,3581.5,3580.0,3
2017-05-26 14:45:00,2017-05-26 14:50:00,3579.0,3578.5,3579.0,3578.0,3580.0,3580.5,3580.5,3579.0,4
2017-05-26 14:50:00,2017-05-26 14:51:00,3578.5,3577.0,3578.0,3576.5,3580.5,3578.0,3579.5,3578.0,8
2017-05-26 14:51:00,2017-05-26 14:52:00,3577.0,3577.0,3578.0,3576.5,3578.0,3578.0,3579.0,3578.0,3
2017-05-26 14:52:00,2017-05-26 14:55:00,3577.0,3575.5,3576.5,3575.5,3578.0,3577.5,3578.5,3577.0,4
2017-05-26 14:55:00,2017-05-26 14:56:00,3575.5,3576.0,3576.5,3576.0,3577.5,3577.0,3578.5,3577.0,2
2017-05-26 14:56:00,2017-05-26 14:59:00,3576.0,3572.5,3575.5,3572.5,3577.0,3574.5,3577.5,3574.0,6
2017-05-26 14:59:00,2017-05-26 15:16:00,3578.0,3577.0,3577.5,3577.0,3579.0,3578.0,3579.5,3578.0,5
2017-05-26 15:16:00,2017-05-26 15:20:00,3575.0,3576.0,3576.0,3574.5,3576.0,3577.0,3577.5,3576.0,4
2017-05-26 15:20:00,2017-05-26 15:27:00,3576.0,3576.5,3577.0,3576.0,3577.0,3578.5,3578.5,3577.0,5
2017-05-26 15:27:00,2017-05-26 15:28:00,3576.5,3577.0,3578.0,3577.0,3578.5,3578.0,3579.5,3578.0,4
2017-05-26 15:28:00,2017-05-26 15:32:00,3578.0,3578.0,3579.0,3577.5,3579.0,3579.0,3580.5,3579.0,6
2017-05-26 15:32:00,2017-05-26 15:33:00,3578.0,3578.5,3579.0,3577.5,3579.0,3581.5,3581.5,3579.5,4
2017-05-26 15:33:00,2017-05-26 15:34:00,3578.5,3579.0,3580.0,3578.5,3581.5,3580.0,3581.5,3580.0,6
2017-05-26 15:34:00,2017-05-26 15:35:00,3579.0,3579.0,3580.0,3577.5,3580.0,3580.0,3581.5,3579.0,8
2017-05-26 15:35:00,2017-05-26 15:42:00,3577.0,3577.0,3577.0,3576.5,3578.0,3578.0,3578.5,3577.5,3
2017-05-26 15:42:00,2017-05-26 15:53:00,3577.0,3576.5,3576.5,3575.5,3578.0,3578.5,3578.5,3577.0,6
2017-05-26 15:53:00,2017-05-26 16:18:00,3576.0,3576.0,3577.0,3574.5,3577.0,3577.0,3578.5,3577.0,4
2017-05-26 16:18:00,2017-05-26 16:21:00,3575.5,3576.0,3577.0,3576.0,3578.5,3577.0,3578.5,3577.0,3
2017-05-26 16:21:00,2017-05-26 16:22:00,3576.0,3576.0,3577.0,3575.5,3577.0,3577.0,3578.0,3577.0,4
2017-05-26 16:22:00,2017-05-26 16:30:00,3577.0,3575.5,3577.0,3575.5,3578.0,3577.5,3578.5,3577.0,8
2017-05-26 16:30:00,2017-05-26 17:18:00,3580.0,3579.5,3580.0,3578.5,3581.0,3581.5,3581.5,3580.0,7
2017-05-26 17:18:00,2017-05-26 17:19:00,3579.5,3579.0,3580.0,3578.5,3581.5,3580.0,3581.5,3580.0,4
2017-05-26 17:19:00,2017-05-26 17:45:00,3579.0,3578.0,3579.0,3578.0,3580.0,3579.0,3580.5,3579.0,6
2017-05-26 17:45:00,2017-05-26 17:48:00,3578.0,3578.5,3578.5,3577.5,3579.0,3580.5,3580.5,3579.5,2
2017-05-26 17:48:00,2017-05-26 17:55:00,3577.0,3577.5,3578.0,3576.5,3578.0,3579.5,3579.5,3578.5,4
2017-05-26 17:55:00,2017-05-26 18:53:00,3578.0,3578.5,3579.0,3577.5,3579.0,3580.5,3580.5,3579.5,3
2017-05-26 18:53:00,2017-05-26 18:54:00,3578.5,3579.0,3579.0,3577.5,3580.5,3580.0,3580.0,3579.5,2
2017-05-26 18:54:00,2017-05-26 19:24:00,3578.5,3578.0,3579.0,3578.0,3581.5,3579.0,3580.5,3579.0,3
2017-05-26 19:24:00,2017-05-26 19:49:00,3579.0,3579.0,3580.0,3578.5,3580.0,3580.0,3581.5,3580.0,8
2017-05-26 19:49:00,2017-05-26 19:57:00,3579.0,3579.0,3579.5,3578.5,3580.0,3580.0,3581.5,3580.0,5
2017-05-26 19:57:00,2017-05-26 19:58:00,3579.0,3581.0,3581.0,3578.5,3580.0,3582.0,3582.0,3580.5,4
2017-05-26 19:58:00,2017-05-29 06:00:00,3581.0,3584.0,3586.0,3583.5,3582.0,3585.0,3587.5,3585.0,12
2017-05-29 06:00:00,2017-05-29 06:01:00,3584.0,3583.0,3583.5,3581.5,3585.0,3584.0,3585.5,3584.0,5
2017-05-29 06:01:00,2017-05-29 06:02:00,3583.0,3583.0,3583.0,3581.5,3584.0,3584.0,3584.5,3583.0,7
2017-05-29 06:02:00,2017-05-29 06:03:00,3583.0,3580.5,3583.0,3580.5,3584.0,3582.5,3584.5,3582.0,8
2017-05-29 06:03:00,2017-05-29 06:05:00,3581.0,3580.5,3582.0,3580.5,3582.0,3583.5,3583.5,3582.0,8
2017-05-29 06:05:00,2017-05-29 06:06:00,3580.5,3580.0,3580.0,3580.0,3583.5,3581.0,3581.0,3581.0,1
2017-05-29 06:06:00,2017-05-29 06:07:00,3580.0,3578.5,3579.5,3578.5,3581.0,3581.5,3581.5,3580.0,4
2017-05-29 06:07:00,2017-05-29 06:09:00,3578.5,3578.0,3578.0,3578.0,3581.5,3579.0,3579.0,3579.0,1
2017-05-29 06:09:00,2017-05-29 06:12:00,3577.0,3578.0,3578.0,3575.5,3578.0,3579.0,3579.5,3578.0,11
2017-05-29 06:12:00,2017-05-29 06:13:00,3578.0,3579.0,3579.5,3577.5,3579.0,3580.0,3581.5,3579.0,9
2017-05-29 06:13:00,2017-05-29 06:36:00,3576.0,3574.5,3575.5,3574.5,3577.0,3577.5,3577.5,3576.5,4
2017-05-29 06:36:00,2017-05-29 07:02:00,3574.0,3572.5,3574.0,3572.5,3575.0,3574.5,3575.5,3574.0,5
2017-05-29 07:02:00,2017-05-29 07:03:00,3572.5,3574.0,3574.0,3571.5,3574.5,3575.0,3575.0,3573.0,4
2017-05-29 07:03:00,2017-05-29 07:04:00,3574.0,3575.5,3576.0,3573.5,3575.0,3577.5,3577.5,3575.5,6
2017-05-29 07:04:00,2017-05-29 07:05:00,3575.5,3576.0,3576.0,3574.5,3577.5,3577.0,3577.0,3576.0,5
2017-05-29 07:05:00,2017-05-29 07:07:00,3576.0,3577.0,3577.0,3575.5,3577.0,3578.0,3578.5,3577.5,5
2017-05-29 07:07:00,2017-05-29 07:10:00,3573.0,3573.0,3574.0,3572.5,3574.0,3574.0,3575.5,3574.0,5
2017-05-29 07:10:00,2017-05-29 07:13:00,3573.0,3575.5,3575.5,3572.5,3574.0,3577.5,3577.5,3574.5,7
2017-05-29 07:13:00,2017-05-29 07:14:00,3575.5,3575.0,3576.5,3574.5,3577.5,3576.0,3578.5,3576.0,7
2017-05-29 07:14:00,2017-05-29 07:16:00,3575.0,3572.0,3574.5,3572.0,3576.0,3573.0,3576.5,3573.0,5
2017-05-29 07:16:00,2017-05-29 07:18:00,3572.0,3573.0,3573.0,3570.5,3573.0,3574.0,3574.0,3572.0,6
2017-05-29 07:18:00,2017-05-29 07:19:00,3573.0,3570.0,3572.5,3569.5,3574.0,3571.0,3574.5,3571.0,8
2017-05-29 07:19:00,2017-05-29 07:21:00,3570.0,3570.0,3570.0,3568.5,3571.0,3571.0,3571.5,3570.5,3
2017-05-29 07:21:00,2017-05-29 07:30:00,3572.0,3569.0,3571.5,3568.5,3573.0,3570.0,3573.5,3570.0,9
2017-05-29 07:30:00,2017-05-29 07:31:00,3569.0,3571.0,3571.0,3568.5,3570.0,3572.0,3572.5,3570.5,7
2017-05-29 07:31:00,2017-05-29 07:32:00,3571.0,3572.0,3572.0,3570.5,3572.0,3573.0,3573.5,3572.5,4
2017-05-29 07:32:00,2017-05-29 07:36:00,3573.0,3573.0,3573.0,3571.5,3574.0,3574.0,3574.5,3573.5,9
2017-05-29 07:36:00,2017-05-29 07:39:00,3572.0,3571.0,3572.0,3570.5,3573.0,3572.0,3573.5,3572.0,13
2017-05-29 07:39:00,2017-05-29 07:40:00,3571.0,3570.0,3570.5,3568.5,3572.0,3571.0,3572.5,3570.0,13
2017-05-29 07:40:00,2017-05-29 08:21:00,3575.0,3572.5,3574.5,3572.5,3576.0,3574.5,3576.5,3574.5,4
2017-05-29 08:21:00,2017-05-29 08:22:00,3572.5,3574.0,3574.0,3572.5,3574.5,3575.0,3575.5,3574.0,8
2017-05-29 08:22:00,2017-05-29 08:41:00,3578.0,3580.0,3580.0,3577.5,3579.0,3581.0,3581.5,3579.5,5
2017-05-29 08:41:00,2017-05-29 08:57:00,3578.0,3576.0,3577.5,3575.5,3579.0,3577.0,3579.5,3577.0,7
2017-05-29 08:57:00,2017-05-29 09:04:00,3577.0,3576.0,3577.0,3575.5,3578.0,3577.0,3578.5,3577.0,12
2017-05-29 09:04:00,2017-05-29 09:18:00,3575.0,3573.5,3573.5,3573.5,3576.0,3576.5,3576.5,3576.5,1
2017-05-29 09:18:00,2017-05-29 09:19:00,3573.5,3575.5,3575.5,3574.5,3576.5,3577.5,3577.5,3576.0,3
2017-05-29 09:19:00,2017-05-29 09:20:00,3575.5,3576.0,3576.0,3574.5,3577.5,3577.0,3577.5,3576.0,4
2017-05-29 09:20:00,2017-05-29 09:26:00,3577.0,3576.0,3577.0,3575.5,3578.0,3577.0,3578.5,3577.0,10
2017-05-29 09:26:00,2017-05-29 09:30:00,3577.0,3576.5,3578.0,3576.5,3578.0,3578.5,3579.5,3578.5,4
2017-05-29 09:30:00,2017-05-29 09:46:00,3578.0,3577.5,3579.0,3577.5,3579.0,3580.5,3580.5,3579.0,9
2017-05-29 09:46:00,2017-05-29 09:48:00,3577.5,3578.0,3578.0,3578.0,3580.5,3579.0,3579.0,3579.0,1
2017-05-29 09:48:00,2017-05-29 09:56:00,3576.5,3576.0,3576.5,3576.0,3578.5,3577.0,3579.5,3577.0,2
2017-05-29 09:56:00,2017-05-29 10:01:00,3577.0,3577.0,3577.0,3575.5,3578.0,3578.0,3578.5,3577.5,3
2017-05-29 10:01:00,2017-05-29 10:08:00,3578.0,3578.0,3578.0,3576.5,3579.0,3579.0,3579.5,3578.5,3
2017-05-29 10:08:00,2017-05-29 10:18:00,3578.0,3577.0,3578.0,3576.5,3579.0,3578.0,3579.5,3578.0,9
2017-05-29 10:18:00,2017-05-29 10:30:00,3578.0,3577.0,3579.0,3576.5,3579.0,3578.0,3580.5,3578.0,9
2017-05-29 10:30:00,2017-05-29 10:31:00,3577.0,3575.5,3576.5,3575.5,3578.0,3577.5,3578.5,3577.0,3
2017-05-29 10:31:00,2017-05-29 10:32:00,3575.5,3577.0,3577.0,3575.5,3577.5,3578.0,3578.5,3577.0,4
2017-05-29 10:32:00,2017-05-29 10:33:00,3577.0,3577.0,3577.0,3575.5,3578.0,3578.0,3578.5,3577.0,4
2017-05-29 10:33:00,2017-05-29 10:34:00,3577.0,3576.0,3577.0,3575.5,3578.0,3577.0,3578.5,3577.0,9
2017-05-29 10:34:00,2017-05-29 11:00:00,3576.0,3573.0,3575.5,3572.5,3577.0,3574.0,3577.5,3574.0,7
2017-05-29 11:00:00,2017-05-29 11:01:00,3573.0,3574.0,3574.5,3572.5,3574.0,3575.0,3576.5,3574.0,8
2017-05-29 11:01:00,2017-05-29 11:04:00,3573.0,3573.0,3574.0,3572.5,3574.0,3574.0,3575.5,3574.0,7
2017-05-29 11:04:00,2017-05-29 11:11:00,3572.5,3573.0,3573.0,3571.5,3574.5,3574.0,3574.0,3573.0,3
2017-05-29 11:11:00,2017-05-29 11:12:00,3573.0,3574.0,3574.0,3571.5,3574.0,3575.0,3575.0,3573.0,7
2017-05-29 11:12:00,2017-05-29 11:27:00,3574.0,3573.5,3575.0,3573.5,3575.0,3575.5,3576.5,3575.5,4
2017-05-29 11:27:00,2017-05-29 11:28:00,3573.5,3574.0,3574.0,3573.5,3575.5,3575.0,3576.5,3575.0,2
2017-05-29 11:28:00,2017-05-29 12:20:00,3574.0,3573.0,3573.5,3571.5,3575.0,3574.0,3575.5,3574.0,3
2017-05-29 12:20:00,2017-05-29 12:45:00,3573.0,3573.0,3573.0,3571.5,3574.0,3574.0,3574.5,3573.0,5
2017-05-29 12:45:00,2017-05-29 13:14:00,3575.0,3576.0,3576.0,3574.5,3576.0,3577.0,3577.5,3576.0,6
2017-05-29 13:14:00,2017-05-29 13:33:00,3575.0,3574.5,3575.5,3574.5,3576.0,3576.5,3577.5,3576.0,4
2017-05-29 13:33:00,2017-05-29 13:34:00,3574.5,3576.0,3576.0,3574.5,3576.5,3577.0,3577.5,3576.0,8
2017-05-29 13:34:00,2017-05-29 13:40:00,3573.5,3575.0,3575.0,3573.5,3576.5,3576.0,3576.0,3575.0,3
2017-05-29 13:40:00,2017-05-29 15:30:00,3579.0,3581.0,3581.0,3578.5,3580.0,3582.0,3582.0,3580.0,11
2017-05-29 15:30:00,2017-05-29 15:35:00,3580.0,3581.0,3582.0,3579.5,3581.0,3582.0,3583.5,3581.5,7
2017-05-29 15:35:00,2017-05-29 15:39:00,3582.0,3583.0,3583.0,3581.5,3583.0,3584.0,3584.5,3583.5,3
2017-05-29 15:39:00,2017-05-29 17:53:00,3578.0,3577.0,3577.0,3576.5,3579.0,3578.0,3579.5,3578.0,2
2017-05-29 17:53:00,2017-05-29 18:58:00,3575.5,3575.5,3575.5,3575.5,3578.5,3578.5,3579.5,3578.5,2
2017-05-29 18:58:00,2017-05-29 19:14:00,3577.0,3575.5,3576.5,3575.5,3578.0,3578.5,3578.5,3577.5,3
2017-05-29 19:14:00,2017-05-29 19:34:00,3575.5,3575.0,3576.0,3574.5,3577.5,3576.0,3577.5,3576.0,4
2017-05-29 19:34:00,2017-05-29 19:49:00,3576.0,3576.0,3577.0,3574.5,3577.0,3577.0,3578.5,3576.0,14
2017-05-29 19:49:00,2017-05-30 06:00:00,3575.5,3567.5,3568.0,3565.5,3577.5,3569.5,3569.5,3567.0,8
2017-05-30 06:00:00,2017-05-30 06:01:00,3567.5,3570.0,3570.0,3567.5,3569.5,3571.0,3571.5,3570.0,17
2017-05-30 06:01:00,2017-05-30 06:05:00,3569.5,3567.5,3569.0,3567.5,3572.5,3569.5,3570.5,3569.5,3
2017-05-30 06:05:00,2017-05-30 06:06:00,3567.5,3568.0,3569.0,3566.5,3569.5,3569.0,3570.5,3568.0,9
2017-05-30 06:06:00,2017-05-30 06:35:00,3567.0,3566.0,3567.0,3565.5,3568.0,3567.0,3568.5,3567.0,5
2017-05-30 06:35:00,2017-05-30 06:39:00,3564.0,3563.0,3564.5,3563.0,3565.0,3564.0,3566.5,3564.0,5
2017-05-30 06:39:00,2017-05-30 06:40:00,3563.0,3561.0,3564.0,3561.0,3564.0,3562.0,3565.5,3562.0,9
2017-05-30 06:40:00,2017-05-30 06:42:00,3560.5,3561.0,3562.0,3560.5,3562.5,3562.0,3563.5,3562.0,4
2017-05-30 06:42:00,2017-05-30 06:45:00,3561.0,3560.0,3561.0,3559.5,3562.0,3561.0,3562.5,3561.0,10
2017-05-30 06:45:00,2017-05-30 06:46:00,3560.0,3559.0,3561.0,3559.0,3561.0,3560.0,3562.5,3560.0,10
2017-05-30 06:46:00,2017-05-30 06:47:00,3559.0,3556.5,3558.5,3556.5,3560.0,3558.5,3560.5,3558.0,5
2017-05-30 06:47:00,2017-05-30 06:48:00,3556.5,3557.0,3558.0,3557.0,3558.5,3558.0,3559.5,3558.0,3
2017-05-30 06:48:00,2017-05-30 06:49:00,3557.0,3559.0,3559.0,3556.5,3558.0,3560.0,3560.5,3558.5,12
2017-05-30 06:49:00,2017-05-30 06:53:00,3557.5,3558.0,3559.0,3557.5,3560.5,3559.0,3560.5,3559.0,7
2017-05-30 06:53:00,2017-05-30 06:55:00,3558.0,3553.5,3557.5,3552.5,3559.0,3555.5,3559.5,3554.0,11
2017-05-30 06:55:00,2017-05-30 06:56:00,3553.5,3556.0,3556.0,3554.5,3555.5,3557.0,3557.0,3556.0,3
2017-05-30 06:56:00,2017-05-30 06:59:00,3556.0,3554.0,3555.5,3553.5,3557.0,3555.0,3557.5,3555.0,28
2017-05-30 06:59:00,2017-05-30 07:00:00,3554.0,3552.0,3556.0,3549.5,3555.0,3553.0,3557.5,3551.0,31
2017-05-30 07:00:00,2017-05-30 07:01:00,3552.0,3551.5,3553.0,3550.5,3553.0,3553.5,3554.5,3552.0,23
2017-05-30 07:01:00,2017-05-30 07:02:00,3551.5,3552.5,3554.0,3550.5,3553.5,3554.5,3555.5,3552.0,18
2017-05-30 07:02:00,2017-05-30 07:03:00,3552.5,3557.0,3557.0,3553.5,3554.5,3558.0,3558.0,3555.5,15
2017-05-30 07:03:00,2017-05-30 07:04:00,3557.0,3557.0,3557.0,3554.5,3558.0,3558.0,3558.5,3556.0,10
2017-05-30 07:04:00,2017-05-30 07:05:00,3557.0,3555.0,3556.5,3554.5,3558.0,3556.0,3558.5,3556.0,8
2017-05-30 07:05:00,2017-05-30 07:06:00,3555.0,3554.0,3554.5,3551.5,3556.0,3555.0,3556.5,3553.0,17
