open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-21 17:50:00,2016-11-21 17:53:00,3038.0,3038.5,3038.5,3038.5,3039.0,3040.5,3040.5,3040.5,1
2016-11-21 17:53:00,2016-11-21 18:15:00,3040.0,3040.0,3040.0,3038.5,3041.0,3041.0,3041.0,3040.0,3
2016-11-21 18:15:00,2016-11-21 18:18:00,3040.0,3041.0,3041.0,3039.5,3041.0,3042.0,3042.5,3041.0,4
2016-11-21 18:18:00,2016-11-21 18:20:00,3042.0,3042.0,3043.0,3041.5,3043.0,3043.0,3044.0,3043.0,3
2016-11-21 18:20:00,2016-11-21 18:21:00,3042.0,3040.5,3041.0,3040.5,3043.0,3042.5,3042.5,3042.0,3
2016-11-21 18:21:00,2016-11-21 18:22:00,3040.5,3039.5,3041.0,3039.5,3042.5,3041.5,3042.5,3041.0,6
2016-11-21 18:22:00,2016-11-21 18:23:00,3039.5,3044.0,3044.0,3039.5,3041.5,3045.0,3045.0,3041.0,9
2016-11-21 18:23:00,2016-11-21 18:24:00,3044.0,3046.0,3046.5,3043.5,3045.0,3047.0,3048.5,3045.5,7
2016-11-21 18:24:00,2016-11-21 18:25:00,3046.0,3044.0,3045.5,3044.0,3047.0,3045.0,3047.5,3045.0,4
2016-11-21 18:25:00,2016-11-21 18:33:00,3045.0,3044.0,3045.0,3043.5,3046.0,3045.0,3046.5,3045.0,5
2016-11-21 18:33:00,2016-11-21 18:47:00,3046.0,3045.0,3045.5,3045.0,3047.0,3046.0,3047.5,3046.0,2
2016-11-21 18:47:00,2016-11-21 18:48:00,3045.0,3043.5,3044.5,3043.5,3046.0,3045.5,3046.5,3045.5,2
2016-11-21 18:48:00,2016-11-21 18:49:00,3043.5,3045.0,3045.0,3043.5,3045.5,3046.0,3046.5,3045.0,5
2016-11-21 18:49:00,2016-11-21 18:52:00,3045.0,3045.5,3046.0,3044.5,3046.0,3047.5,3047.5,3046.5,3
2016-11-21 18:52:00,2016-11-21 18:53:00,3045.5,3045.0,3046.0,3044.5,3047.5,3046.0,3047.0,3046.0,7
2016-11-21 18:53:00,2016-11-21 18:54:00,3045.0,3045.0,3045.0,3044.5,3046.0,3046.0,3047.5,3046.0,2
2016-11-21 18:54:00,2016-11-21 18:59:00,3046.0,3045.0,3045.0,3045.0,3047.0,3046.0,3046.0,3046.0,1
2016-11-21 18:59:00,2016-11-21 19:00:00,3045.0,3044.5,3044.5,3042.5,3046.0,3046.5,3046.5,3046.5,2
2016-11-21 19:00:00,2016-11-21 19:01:00,3044.5,3044.0,3045.0,3044.0,3046.5,3045.0,3046.0,3045.0,2
2016-11-21 19:01:00,2016-11-21 19:04:00,3044.0,3044.0,3044.0,3042.5,3045.0,3045.0,3045.5,3044.0,18
2016-11-21 19:04:00,2016-11-21 19:06:00,3044.0,3044.0,3044.0,3042.5,3045.0,3045.0,3045.5,3044.5,4
2016-11-21 19:06:00,2016-11-21 19:07:00,3044.0,3044.0,3044.0,3042.5,3045.0,3045.0,3045.5,3044.5,3
2016-11-21 19:07:00,2016-11-21 19:08:00,3044.0,3043.5,3044.0,3042.5,3045.0,3045.5,3045.5,3044.0,8
2016-11-21 19:08:00,2016-11-21 19:09:00,3043.5,3043.0,3044.0,3042.5,3045.5,3044.0,3045.5,3044.0,7
2016-11-21 19:09:00,2016-11-21 19:22:00,3043.0,3042.5,3044.0,3042.5,3044.0,3045.5,3045.5,3044.5,5
2016-11-21 19:22:00,2016-11-21 19:23:00,3042.5,3044.0,3044.0,3044.0,3045.5,3045.0,3045.0,3045.0,1
2016-11-21 19:23:00,2016-11-21 19:28:00,3044.0,3043.5,3044.0,3042.5,3045.0,3045.5,3045.5,3044.0,7
2016-11-21 19:28:00,2016-11-21 19:29:00,3043.5,3044.0,3044.0,3042.5,3045.5,3045.0,3045.5,3044.0,5
2016-11-21 19:29:00,2016-11-21 19:30:00,3044.0,3042.5,3042.5,3042.5,3045.0,3045.5,3045.5,3045.5,1
2016-11-21 19:30:00,2016-11-21 19:35:00,3042.5,3044.0,3045.0,3043.5,3045.5,3045.0,3046.5,3045.0,6
2016-11-21 19:35:00,2016-11-21 19:38:00,3044.0,3042.5,3043.5,3042.5,3045.0,3045.5,3045.5,3044.0,6
2016-11-21 19:38:00,2016-11-21 19:40:00,3042.5,3041.5,3043.0,3041.5,3045.5,3044.5,3044.5,3043.0,3
2016-11-21 19:40:00,2016-11-21 19:41:00,3041.5,3041.0,3041.0,3041.0,3044.5,3042.0,3042.0,3042.0,1
2016-11-21 19:41:00,2016-11-21 19:42:00,3041.0,3041.0,3041.5,3040.5,3042.0,3042.0,3043.5,3042.0,3
2016-11-21 19:42:00,2016-11-21 19:45:00,3041.0,3042.5,3043.0,3040.5,3042.0,3044.5,3044.5,3042.5,6
2016-11-21 19:45:00,2016-11-21 19:49:00,3042.0,3043.0,3043.0,3042.5,3043.0,3044.0,3044.5,3044.0,2
2016-11-21 19:49:00,2016-11-21 19:57:00,3043.0,3043.0,3043.0,3041.5,3044.0,3044.0,3044.5,3043.5,6
2016-11-21 19:57:00,2016-11-21 19:59:00,3042.0,3041.0,3041.0,3041.0,3043.0,3042.0,3042.0,3042.0,1
2016-11-21 19:59:00,2016-11-21 20:02:00,3040.0,3040.0,3040.0,3039.5,3041.0,3041.0,3041.5,3040.5,3
2016-11-21 20:02:00,2016-11-21 20:07:00,3040.0,3041.0,3041.0,3041.0,3041.0,3042.0,3042.0,3042.0,1
2016-11-21 20:07:00,2016-11-21 20:18:00,3041.0,3040.0,3041.0,3040.0,3042.0,3041.0,3042.5,3041.0,5
2016-11-21 20:18:00,2016-11-21 20:21:00,3040.0,3039.0,3039.5,3038.5,3041.0,3040.0,3041.5,3040.0,7
2016-11-21 20:21:00,2016-11-21 20:22:00,3039.0,3039.0,3040.0,3039.0,3040.0,3040.0,3041.5,3040.0,4
2016-11-21 20:22:00,2016-11-21 20:36:00,3040.0,3041.0,3041.0,3039.5,3041.0,3042.0,3042.5,3041.0,6
2016-11-21 20:36:00,2016-11-21 20:42:00,3041.0,3039.5,3039.5,3039.5,3042.0,3041.5,3041.5,3041.5,1
2016-11-21 20:42:00,2016-11-21 20:47:00,3041.0,3041.0,3042.0,3040.5,3042.0,3042.0,3043.5,3042.0,15
2016-11-21 20:47:00,2016-11-21 20:48:00,3041.0,3041.0,3042.0,3040.5,3042.0,3042.0,3043.5,3042.0,13
2016-11-21 20:48:00,2016-11-21 20:49:00,3041.0,3041.5,3042.0,3040.5,3042.0,3043.5,3043.5,3042.0,13
2016-11-21 20:49:00,2016-11-21 20:50:00,3041.5,3041.0,3041.0,3041.0,3043.5,3042.0,3042.0,3042.0,1
2016-11-21 20:50:00,2016-11-21 20:53:00,3042.0,3043.0,3043.0,3041.5,3043.0,3044.0,3044.5,3043.5,5
2016-11-21 20:53:00,2016-11-21 20:54:00,3043.0,3042.0,3043.0,3041.5,3044.0,3043.0,3044.5,3043.0,9
2016-11-21 20:54:00,2016-11-21 20:58:00,3042.0,3044.0,3044.0,3041.5,3043.0,3045.0,3045.0,3043.5,4
2016-11-21 20:58:00,2016-11-21 20:59:00,3044.0,3046.0,3046.0,3043.5,3045.0,3047.0,3047.5,3045.5,7
2016-11-21 20:59:00,2016-11-22 07:00:00,3046.0,3058.0,3060.0,3058.0,3047.0,3059.0,3061.5,3059.0,10
2016-11-22 07:00:00,2016-11-22 07:01:00,3058.0,3055.5,3058.0,3055.5,3059.0,3057.5,3059.5,3057.0,28
2016-11-22 07:01:00,2016-11-22 07:02:00,3055.5,3058.0,3059.0,3055.5,3057.5,3059.0,3060.5,3057.0,10
2016-11-22 07:02:00,2016-11-22 07:03:00,3058.0,3059.0,3059.0,3059.0,3059.0,3060.0,3060.0,3060.0,1
2016-11-22 07:03:00,2016-11-22 07:04:00,3059.0,3058.5,3060.0,3057.5,3060.0,3061.5,3061.5,3060.5,5
2016-11-22 07:04:00,2016-11-22 07:06:00,3058.5,3060.0,3060.0,3059.0,3061.5,3061.0,3061.0,3060.0,2
2016-11-22 07:06:00,2016-11-22 07:07:00,3060.0,3060.0,3060.0,3058.5,3061.0,3061.0,3061.5,3060.0,4
2016-11-22 07:07:00,2016-11-22 07:09:00,3060.0,3060.0,3060.0,3059.0,3061.0,3061.0,3061.0,3060.0,2
2016-11-22 07:09:00,2016-11-22 07:10:00,3060.0,3059.0,3059.5,3058.5,3061.0,3060.0,3061.5,3060.0,7
2016-11-22 07:10:00,2016-11-22 07:12:00,3059.0,3058.0,3058.5,3057.5,3060.0,3059.0,3060.5,3059.0,3
2016-11-22 07:12:00,2016-11-22 07:17:00,3058.0,3057.0,3057.0,3057.0,3059.0,3058.0,3058.0,3058.0,1
2016-11-22 07:17:00,2016-11-22 07:19:00,3057.5,3058.0,3058.0,3056.5,3059.5,3059.0,3059.5,3058.5,4
2016-11-22 07:19:00,2016-11-22 07:21:00,3058.0,3056.5,3058.0,3056.5,3059.0,3058.5,3059.5,3058.0,6
2016-11-22 07:21:00,2016-11-22 07:22:00,3056.5,3057.0,3057.5,3057.0,3058.5,3058.0,3059.5,3058.0,2
2016-11-22 07:22:00,2016-11-22 07:23:00,3057.0,3056.5,3057.5,3056.5,3058.0,3058.5,3059.5,3058.0,5
2016-11-22 07:23:00,2016-11-22 07:24:00,3056.5,3056.5,3058.0,3056.5,3058.5,3058.5,3059.5,3058.5,4
2016-11-22 07:24:00,2016-11-22 07:25:00,3056.5,3056.5,3058.0,3055.5,3058.5,3057.5,3059.5,3057.0,7
2016-11-22 07:25:00,2016-11-22 07:26:00,3056.5,3057.0,3057.0,3056.5,3057.5,3058.0,3058.5,3058.0,3
2016-11-22 07:26:00,2016-11-22 07:28:00,3057.0,3056.0,3056.5,3055.5,3058.0,3057.0,3058.5,3057.0,3
2016-11-22 07:28:00,2016-11-22 07:30:00,3054.5,3054.5,3056.0,3054.5,3056.5,3056.5,3057.5,3056.0,19
2016-11-22 07:30:00,2016-11-22 07:31:00,3054.5,3056.0,3056.0,3054.5,3056.5,3057.0,3057.5,3057.0,2
2016-11-22 07:31:00,2016-11-22 07:43:00,3056.0,3056.0,3056.0,3055.0,3057.0,3057.0,3057.0,3056.0,3
2016-11-22 07:43:00,2016-11-22 07:44:00,3056.0,3055.0,3056.0,3055.0,3057.0,3056.0,3057.5,3056.0,4
2016-11-22 07:44:00,2016-11-22 07:46:00,3055.0,3055.0,3056.0,3054.5,3056.0,3056.0,3057.5,3056.0,7
2016-11-22 07:46:00,2016-11-22 07:47:00,3055.0,3053.5,3054.5,3053.5,3056.0,3056.5,3056.5,3056.5,2
2016-11-22 07:47:00,2016-11-22 07:49:00,3053.5,3054.5,3056.0,3054.5,3056.5,3056.5,3057.5,3056.0,4
2016-11-22 07:49:00,2016-11-22 07:52:00,3056.0,3057.0,3057.0,3056.5,3057.0,3058.0,3058.5,3058.0,2
2016-11-22 07:52:00,2016-11-22 07:56:00,3057.0,3056.0,3056.5,3055.5,3058.0,3057.0,3058.5,3057.0,4
2016-11-22 07:56:00,2016-11-22 07:57:00,3056.0,3056.0,3056.0,3054.5,3057.0,3057.0,3057.0,3056.0,3
2016-11-22 07:57:00,2016-11-22 07:58:00,3056.0,3056.0,3057.0,3056.0,3057.0,3057.0,3058.5,3057.0,3
2016-11-22 07:58:00,2016-11-22 07:59:00,3056.0,3055.5,3055.5,3055.5,3057.0,3057.5,3057.5,3057.5,1
2016-11-22 07:59:00,2016-11-22 08:00:00,3055.5,3056.5,3058.0,3055.5,3057.5,3058.5,3059.5,3058.0,9
2016-11-22 08:00:00,2016-11-22 08:01:00,3056.5,3058.0,3058.0,3056.5,3058.5,3059.0,3059.5,3058.0,10
2016-11-22 08:01:00,2016-11-22 08:02:00,3058.0,3056.0,3057.5,3054.5,3059.0,3057.0,3060.5,3056.5,16
2016-11-22 08:02:00,2016-11-22 08:03:00,3056.0,3056.0,3057.0,3055.5,3057.0,3057.0,3058.5,3057.0,16
2016-11-22 08:03:00,2016-11-22 08:04:00,3056.0,3055.0,3057.0,3055.0,3057.0,3056.0,3058.5,3056.0,9
2016-11-22 08:04:00,2016-11-22 08:05:00,3055.0,3053.5,3054.5,3052.5,3056.0,3055.5,3056.5,3054.0,12
2016-11-22 08:05:00,2016-11-22 08:06:00,3053.5,3050.5,3053.0,3050.5,3055.5,3052.5,3055.5,3052.0,13
2016-11-22 08:06:00,2016-11-22 08:07:00,3050.5,3050.5,3050.5,3048.5,3052.5,3052.5,3052.5,3050.0,10
2016-11-22 08:07:00,2016-11-22 08:08:00,3050.5,3052.0,3053.0,3049.5,3052.5,3053.0,3054.5,3051.5,37
2016-11-22 08:08:00,2016-11-22 08:09:00,3052.0,3052.5,3054.0,3051.5,3053.0,3054.5,3055.5,3053.5,10
2016-11-22 08:09:00,2016-11-22 08:10:00,3052.5,3056.0,3057.0,3053.5,3054.5,3057.0,3058.0,3055.0,13
2016-11-22 08:10:00,2016-11-22 08:11:00,3056.0,3054.5,3056.0,3054.5,3057.0,3056.5,3057.5,3056.0,6
2016-11-22 08:11:00,2016-11-22 08:12:00,3054.5,3055.0,3056.0,3054.5,3056.5,3056.0,3057.5,3056.0,11
2016-11-22 08:12:00,2016-11-22 08:13:00,3055.0,3054.5,3055.0,3053.5,3056.0,3056.5,3056.5,3055.0,8
2016-11-22 08:13:00,2016-11-22 08:14:00,3054.5,3052.0,3054.0,3051.5,3056.5,3053.0,3055.5,3053.0,13
2016-11-22 08:14:00,2016-11-22 08:15:00,3052.0,3053.0,3055.0,3051.5,3053.0,3054.0,3056.5,3053.0,14
2016-11-22 08:15:00,2016-11-22 08:16:00,3053.0,3053.0,3053.5,3050.5,3054.0,3054.0,3055.5,3053.0,20
2016-11-22 08:16:00,2016-11-22 08:17:00,3053.0,3054.0,3054.0,3052.5,3054.0,3055.0,3055.5,3054.0,33
2016-11-22 08:17:00,2016-11-22 08:18:00,3054.0,3053.5,3055.0,3053.5,3055.0,3056.5,3056.5,3055.5,4
2016-11-22 08:18:00,2016-11-22 08:19:00,3053.5,3053.5,3054.5,3053.5,3056.5,3055.5,3056.5,3055.0,6
2016-11-22 08:19:00,2016-11-22 08:20:00,3053.5,3056.5,3056.5,3055.0,3055.5,3058.5,3058.5,3056.0,5
2016-11-22 08:20:00,2016-11-22 08:21:00,3056.5,3056.5,3057.0,3055.5,3058.5,3058.5,3058.5,3057.0,16
2016-11-22 08:21:00,2016-11-22 08:22:00,3056.5,3054.5,3056.0,3054.0,3058.5,3055.5,3057.5,3055.0,6
2016-11-22 08:22:00,2016-11-22 08:23:00,3054.5,3054.5,3055.0,3053.5,3055.5,3056.5,3056.5,3055.5,7
2016-11-22 08:23:00,2016-11-22 08:24:00,3054.5,3054.5,3055.5,3053.5,3056.5,3056.5,3057.5,3055.0,12
2016-11-22 08:24:00,2016-11-22 08:25:00,3054.5,3054.0,3056.0,3054.0,3056.5,3055.0,3057.5,3055.0,13
2016-11-22 08:25:00,2016-11-22 08:26:00,3054.0,3055.0,3055.0,3053.5,3055.0,3056.0,3056.5,3055.0,16
2016-11-22 08:26:00,2016-11-22 08:27:00,3055.0,3057.0,3057.0,3054.5,3056.0,3058.0,3058.5,3056.5,11
2016-11-22 08:27:00,2016-11-22 08:28:00,3057.0,3057.0,3058.0,3056.5,3058.0,3058.0,3059.5,3058.0,9
2016-11-22 08:28:00,2016-11-22 08:29:00,3057.0,3057.0,3058.0,3056.5,3058.0,3058.0,3059.0,3058.0,6
2016-11-22 08:29:00,2016-11-22 08:30:00,3057.0,3059.0,3059.0,3056.5,3058.0,3060.0,3060.0,3058.5,4
2016-11-22 08:30:00,2016-11-22 08:31:00,3059.0,3059.0,3059.0,3057.5,3060.0,3060.0,3060.5,3059.5,3
2016-11-22 08:31:00,2016-11-22 08:32:00,3059.0,3060.0,3060.0,3057.5,3060.0,3061.0,3061.5,3059.0,12
2016-11-22 08:32:00,2016-11-22 08:33:00,3060.0,3056.5,3058.5,3056.5,3061.0,3059.5,3061.5,3058.5,8
2016-11-22 08:33:00,2016-11-22 08:34:00,3056.5,3056.5,3058.0,3055.5,3059.5,3058.5,3059.5,3057.0,19
2016-11-22 08:34:00,2016-11-22 08:35:00,3056.5,3060.0,3060.0,3057.5,3058.5,3061.0,3061.0,3058.5,5
2016-11-22 08:35:00,2016-11-22 08:36:00,3060.0,3059.5,3060.0,3058.5,3061.0,3061.5,3061.5,3060.0,6
2016-11-22 08:36:00,2016-11-22 08:37:00,3059.5,3060.0,3060.0,3059.0,3061.5,3061.0,3061.0,3060.0,3
2016-11-22 08:37:00,2016-11-22 08:39:00,3059.0,3059.0,3059.5,3058.5,3060.0,3060.0,3061.5,3060.0,5
2016-11-22 08:39:00,2016-11-22 08:41:00,3059.0,3059.0,3060.0,3058.5,3060.0,3060.0,3061.5,3060.0,12
2016-11-22 08:41:00,2016-11-22 08:43:00,3059.0,3057.5,3059.0,3057.5,3060.0,3059.5,3061.5,3059.0,9
2016-11-22 08:43:00,2016-11-22 08:44:00,3057.5,3060.0,3060.0,3057.5,3059.5,3061.0,3061.0,3059.5,5
2016-11-22 08:44:00,2016-11-22 08:45:00,3060.0,3060.0,3061.0,3058.5,3061.0,3061.0,3062.0,3060.0,10
2016-11-22 08:45:00,2016-11-22 08:46:00,3060.0,3060.0,3061.0,3060.0,3061.0,3061.0,3062.5,3061.0,4
2016-11-22 08:46:00,2016-11-22 08:47:00,3060.0,3061.0,3061.0,3059.5,3061.0,3062.0,3062.5,3061.5,5
2016-11-22 08:47:00,2016-11-22 08:48:00,3061.0,3058.5,3061.0,3058.5,3062.0,3060.5,3062.5,3060.5,13
2016-11-22 08:48:00,2016-11-22 08:49:00,3058.5,3060.0,3060.0,3060.0,3060.5,3061.0,3061.0,3061.0,1
2016-11-22 08:49:00,2016-11-22 08:50:00,3060.0,3062.0,3062.0,3060.5,3061.0,3063.0,3063.0,3061.5,4
2016-11-22 08:50:00,2016-11-22 08:51:00,3062.0,3062.0,3062.0,3060.5,3063.0,3063.0,3063.5,3062.0,4
2016-11-22 08:51:00,2016-11-22 08:54:00,3062.0,3062.0,3062.0,3060.5,3063.0,3063.0,3063.0,3062.5,2
2016-11-22 08:54:00,2016-11-22 08:55:00,3062.0,3060.5,3061.5,3060.5,3063.0,3062.5,3063.5,3062.0,3
2016-11-22 08:55:00,2016-11-22 08:56:00,3060.5,3060.0,3060.0,3060.0,3062.5,3061.0,3061.0,3061.0,1
2016-11-22 08:56:00,2016-11-22 08:59:00,3059.0,3060.0,3060.0,3058.5,3060.0,3061.0,3061.0,3060.0,4
2016-11-22 08:59:00,2016-11-22 09:01:00,3060.0,3059.0,3059.0,3059.0,3061.0,3060.0,3060.0,3060.0,1
2016-11-22 09:01:00,2016-11-22 09:02:00,3059.0,3060.0,3060.0,3058.0,3060.0,3061.0,3061.0,3059.0,6
2016-11-22 09:02:00,2016-11-22 09:03:00,3060.0,3059.0,3059.5,3058.5,3061.0,3060.0,3061.5,3060.0,4
2016-11-22 09:03:00,2016-11-22 09:04:00,3059.0,3058.0,3058.5,3058.0,3060.0,3059.0,3061.5,3059.0,4
2016-11-22 09:04:00,2016-11-22 09:05:00,3058.0,3058.0,3058.0,3055.5,3059.0,3059.0,3059.5,3058.0,7
2016-11-22 09:05:00,2016-11-22 09:06:00,3058.0,3058.0,3058.0,3057.0,3059.0,3059.0,3059.5,3058.0,4
2016-11-22 09:06:00,2016-11-22 09:07:00,3058.0,3059.5,3060.0,3057.5,3059.0,3061.5,3061.5,3059.5,4
2016-11-22 09:07:00,2016-11-22 09:08:00,3059.5,3059.0,3059.0,3059.0,3061.5,3060.0,3060.0,3060.0,1
2016-11-22 09:08:00,2016-11-22 09:09:00,3059.0,3057.5,3057.5,3057.5,3060.0,3060.5,3060.5,3060.5,1
2016-11-22 09:09:00,2016-11-22 09:10:00,3057.5,3058.5,3059.0,3057.5,3060.5,3060.5,3060.5,3059.0,5
2016-11-22 09:10:00,2016-11-22 09:11:00,3058.5,3056.0,3057.5,3055.5,3060.5,3057.0,3060.5,3057.0,19
2016-11-22 09:11:00,2016-11-22 09:12:00,3056.0,3057.0,3057.5,3055.5,3057.0,3058.0,3059.5,3057.5,8
2016-11-22 09:12:00,2016-11-22 09:13:00,3057.0,3056.0,3058.0,3056.0,3058.0,3057.0,3059.5,3057.0,7
2016-11-22 09:13:00,2016-11-22 09:14:00,3056.0,3054.5,3055.5,3053.5,3057.0,3055.5,3057.5,3055.0,13
2016-11-22 09:14:00,2016-11-22 09:15:00,3054.5,3056.0,3056.0,3055.0,3055.5,3057.0,3057.0,3056.0,3
2016-11-22 09:15:00,2016-11-22 09:16:00,3056.0,3055.5,3057.0,3055.5,3057.0,3057.5,3058.5,3057.0,10
2016-11-22 09:16:00,2016-11-22 09:17:00,3055.5,3057.0,3058.0,3055.5,3057.5,3058.0,3059.5,3057.0,15
2016-11-22 09:17:00,2016-11-22 09:18:00,3057.0,3058.0,3058.0,3057.5,3058.0,3059.0,3059.0,3058.5,2
2016-11-22 09:18:00,2016-11-22 09:19:00,3058.0,3059.0,3059.0,3057.5,3059.0,3060.0,3060.0,3059.5,2
2016-11-22 09:19:00,2016-11-22 09:20:00,3059.0,3059.0,3059.0,3058.5,3060.0,3060.0,3061.5,3060.0,3
2016-11-22 09:20:00,2016-11-22 09:21:00,3059.0,3059.0,3060.0,3059.0,3060.0,3060.0,3061.5,3060.0,3
2016-11-22 09:21:00,2016-11-22 09:23:00,3059.0,3059.0,3059.0,3057.5,3060.0,3060.0,3060.5,3059.0,14
2016-11-22 09:23:00,2016-11-22 09:24:00,3059.0,3059.0,3059.0,3057.5,3060.0,3060.0,3060.5,3059.0,7
2016-11-22 09:24:00,2016-11-22 09:25:00,3059.0,3058.5,3060.0,3058.5,3060.0,3060.5,3061.5,3060.0,5
2016-11-22 09:25:00,2016-11-22 09:26:00,3058.5,3059.0,3060.0,3059.0,3060.5,3060.0,3061.0,3060.0,2
2016-11-22 09:26:00,2016-11-22 09:27:00,3059.0,3056.5,3058.5,3056.5,3060.0,3058.5,3060.5,3058.5,4
2016-11-22 09:27:00,2016-11-22 09:28:00,3056.5,3059.0,3059.0,3056.5,3058.5,3060.0,3060.5,3059.0,9
2016-11-22 09:28:00,2016-11-22 09:29:00,3059.0,3058.0,3059.0,3057.5,3060.0,3059.0,3060.5,3059.0,11
2016-11-22 09:29:00,2016-11-22 09:31:00,3057.0,3056.5,3058.0,3056.5,3058.0,3058.5,3059.5,3058.0,11
2016-11-22 09:31:00,2016-11-22 09:32:00,3056.5,3055.5,3057.5,3055.5,3058.5,3057.5,3059.5,3057.0,25
2016-11-22 09:32:00,2016-11-22 09:33:00,3055.5,3057.0,3057.0,3055.5,3057.5,3058.0,3058.5,3057.0,8
2016-11-22 09:33:00,2016-11-22 09:34:00,3057.0,3057.0,3057.0,3056.5,3058.0,3058.0,3058.5,3058.0,2
2016-11-22 09:34:00,2016-11-22 09:35:00,3057.0,3058.0,3059.0,3056.5,3058.0,3059.0,3060.5,3058.5,13
2016-11-22 09:35:00,2016-11-22 09:36:00,3058.0,3058.0,3059.0,3057.5,3059.0,3059.0,3060.5,3059.0,11
2016-11-22 09:36:00,2016-11-22 09:37:00,3058.0,3058.0,3058.0,3057.5,3059.0,3059.0,3059.5,3059.0,2
2016-11-22 09:37:00,2016-11-22 09:38:00,3058.0,3058.0,3058.0,3056.5,3059.0,3059.0,3059.5,3058.0,19
2016-11-22 09:38:00,2016-11-22 09:39:00,3058.0,3056.5,3057.5,3056.5,3059.0,3059.5,3059.5,3058.5,3
2016-11-22 09:39:00,2016-11-22 09:40:00,3056.5,3057.0,3058.0,3056.5,3059.5,3058.0,3059.5,3058.0,5
2016-11-22 09:40:00,2016-11-22 09:43:00,3058.0,3059.0,3059.0,3057.5,3059.0,3060.0,3060.0,3059.0,4
2016-11-22 09:43:00,2016-11-22 09:44:00,3059.0,3058.5,3059.0,3057.5,3060.0,3060.5,3060.5,3059.0,14
2016-11-22 09:44:00,2016-11-22 09:45:00,3058.5,3057.5,3059.0,3057.5,3060.5,3060.5,3060.5,3059.0,20
2016-11-22 09:45:00,2016-11-22 09:46:00,3057.5,3057.0,3058.0,3056.5,3060.5,3058.0,3059.5,3058.0,12
2016-11-22 09:46:00,2016-11-22 09:47:00,3057.0,3058.0,3058.0,3057.5,3058.0,3059.0,3059.5,3059.0,2
2016-11-22 09:47:00,2016-11-22 09:48:00,3058.0,3057.0,3057.5,3057.0,3059.0,3058.0,3059.5,3058.0,2
2016-11-22 09:48:00,2016-11-22 09:49:00,3057.0,3058.0,3058.0,3056.5,3058.0,3059.0,3059.0,3058.0,6
2016-11-22 09:49:00,2016-11-22 09:50:00,3058.0,3058.0,3059.0,3057.5,3059.0,3059.0,3060.5,3059.0,6
2016-11-22 09:50:00,2016-11-22 09:51:00,3058.0,3058.0,3058.5,3057.5,3059.0,3059.0,3060.5,3059.0,9
2016-11-22 09:51:00,2016-11-22 09:53:00,3058.0,3058.0,3058.0,3057.5,3059.0,3059.0,3060.5,3059.0,3
2016-11-22 09:53:00,2016-11-22 09:54:00,3058.0,3058.0,3058.0,3057.5,3059.0,3059.0,3059.5,3058.5,3
2016-11-22 09:54:00,2016-11-22 09:55:00,3058.0,3056.5,3057.5,3056.5,3059.0,3059.5,3059.5,3059.5,2
2016-11-22 09:55:00,2016-11-22 09:56:00,3056.5,3055.5,3057.5,3055.5,3059.5,3058.5,3059.5,3057.5,11
2016-11-22 09:56:00,2016-11-22 09:57:00,3055.5,3055.0,3056.0,3053.5,3058.5,3056.0,3057.5,3055.0,14
2016-11-22 09:57:00,2016-11-22 09:58:00,3055.0,3054.0,3054.5,3052.5,3056.0,3055.0,3056.5,3054.0,17
2016-11-22 09:58:00,2016-11-22 09:59:00,3054.0,3053.0,3054.0,3052.5,3055.0,3054.0,3055.5,3054.0,9
2016-11-22 09:59:00,2016-11-22 10:00:00,3053.0,3050.0,3052.5,3049.5,3054.0,3051.0,3054.5,3051.0,23
2016-11-22 10:00:00,2016-11-22 10:01:00,3050.0,3050.0,3051.0,3049.5,3051.0,3051.0,3052.5,3051.0,5
2016-11-22 10:01:00,2016-11-22 10:02:00,3050.0,3050.0,3051.0,3049.5,3051.0,3051.0,3052.0,3051.0,3
2016-11-22 10:02:00,2016-11-22 10:04:00,3050.5,3051.0,3051.0,3051.0,3051.5,3052.0,3052.0,3052.0,1
2016-11-22 10:04:00,2016-11-22 10:06:00,3050.0,3052.5,3052.5,3049.5,3051.0,3053.5,3053.5,3051.5,7
2016-11-22 10:06:00,2016-11-22 10:07:00,3052.5,3052.5,3053.0,3050.5,3053.5,3054.5,3054.5,3052.0,10
2016-11-22 10:07:00,2016-11-22 10:08:00,3052.5,3052.0,3053.0,3050.5,3054.5,3053.0,3054.5,3052.0,8
2016-11-22 10:08:00,2016-11-22 10:09:00,3052.0,3050.5,3052.0,3050.5,3053.0,3052.5,3053.5,3052.0,10
2016-11-22 10:09:00,2016-11-22 10:10:00,3050.5,3052.0,3052.0,3050.5,3052.5,3053.0,3053.5,3052.0,6
2016-11-22 10:10:00,2016-11-22 10:11:00,3052.0,3053.0,3053.5,3052.5,3053.0,3054.0,3055.5,3053.5,5
2016-11-22 10:11:00,2016-11-22 10:12:00,3053.0,3051.0,3053.0,3050.5,3054.0,3052.0,3054.5,3052.0,11
2016-11-22 10:12:00,2016-11-22 10:13:00,3051.0,3049.5,3050.5,3049.5,3052.0,3052.5,3052.5,3052.5,2
2016-11-22 10:13:00,2016-11-22 10:15:00,3049.5,3048.0,3050.0,3048.0,3052.5,3049.0,3051.5,3049.0,5
2016-11-22 10:15:00,2016-11-22 10:16:00,3048.0,3046.5,3049.0,3046.5,3049.0,3048.5,3050.0,3048.0,6
