open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-17 13:56:00,2017-10-17 13:59:00,3618.0,3617.0,3618.0,3616.5,3619.0,3618.0,3619.0,3618.0,4
2017-10-17 13:59:00,2017-10-17 14:03:00,3620.0,3620.0,3620.0,3617.5,3621.0,3621.0,3621.5,3620.0,10
2017-10-17 14:03:00,2017-10-17 14:07:00,3620.0,3619.0,3619.5,3619.0,3621.0,3620.0,3621.0,3620.0,2
2017-10-17 14:07:00,2017-10-17 14:10:00,3619.0,3619.0,3620.0,3618.5,3620.0,3620.0,3621.0,3620.0,11
2017-10-17 14:10:00,2017-10-17 14:15:00,3618.5,3619.0,3620.0,3619.0,3620.5,3620.0,3621.0,3620.0,3
2017-10-17 14:15:00,2017-10-17 14:19:00,3619.0,3618.0,3619.0,3617.5,3620.0,3619.0,3620.0,3619.0,5
2017-10-17 14:19:00,2017-10-17 14:26:00,3618.0,3618.0,3618.0,3616.5,3619.0,3619.0,3619.5,3619.0,3
2017-10-17 14:26:00,2017-10-17 14:34:00,3617.0,3616.0,3616.5,3616.0,3618.0,3617.0,3618.0,3617.0,2
2017-10-17 14:34:00,2017-10-17 14:38:00,3616.0,3614.5,3615.5,3614.5,3617.0,3617.5,3617.5,3617.5,2
2017-10-17 14:38:00,2017-10-17 14:39:00,3614.5,3615.5,3615.5,3615.5,3617.5,3617.5,3617.5,3617.5,1
2017-10-17 14:39:00,2017-10-17 14:40:00,3615.5,3615.0,3616.0,3615.0,3617.5,3616.0,3617.0,3616.0,3
2017-10-17 14:40:00,2017-10-17 14:41:00,3615.0,3613.0,3614.0,3612.5,3616.0,3614.0,3616.0,3614.0,5
2017-10-17 14:41:00,2017-10-17 14:44:00,3613.0,3611.5,3612.5,3611.5,3614.0,3613.5,3614.5,3613.0,4
2017-10-17 14:44:00,2017-10-17 14:48:00,3612.0,3613.0,3613.0,3611.5,3613.0,3614.0,3614.0,3613.0,5
2017-10-17 14:48:00,2017-10-17 15:09:00,3615.0,3615.0,3615.0,3613.5,3616.0,3616.0,3616.5,3615.0,12
2017-10-17 15:09:00,2017-10-17 15:24:00,3615.0,3615.0,3615.0,3613.5,3616.0,3616.0,3616.5,3615.5,3
2017-10-17 15:24:00,2017-10-17 15:31:00,3614.0,3613.0,3614.0,3612.5,3615.0,3614.0,3615.5,3614.0,16
2017-10-17 15:31:00,2017-10-17 15:33:00,3612.5,3612.0,3613.0,3610.5,3614.0,3613.0,3614.5,3612.0,15
2017-10-17 15:33:00,2017-10-17 15:34:00,3612.0,3607.5,3611.5,3607.5,3613.0,3609.5,3613.0,3609.0,21
2017-10-17 15:34:00,2017-10-17 15:35:00,3607.5,3610.0,3610.0,3607.5,3609.5,3611.0,3612.0,3609.0,13
2017-10-17 15:35:00,2017-10-17 15:39:00,3611.0,3610.0,3611.0,3609.5,3612.0,3611.0,3612.5,3611.0,8
2017-10-17 15:39:00,2017-10-17 15:41:00,3611.0,3611.0,3612.0,3610.5,3612.0,3612.0,3613.0,3612.0,7
2017-10-17 15:41:00,2017-10-17 15:42:00,3611.0,3611.5,3612.0,3610.5,3612.0,3613.0,3613.0,3612.0,7
2017-10-17 15:42:00,2017-10-17 15:43:00,3611.5,3613.0,3613.0,3610.5,3613.0,3614.0,3614.5,3612.0,10
2017-10-17 15:43:00,2017-10-17 15:46:00,3612.0,3612.0,3613.0,3611.5,3613.0,3613.0,3615.0,3613.0,7
2017-10-17 15:46:00,2017-10-17 15:53:00,3611.0,3611.0,3611.0,3609.5,3612.0,3612.0,3612.5,3612.0,3
2017-10-17 15:53:00,2017-10-17 16:04:00,3610.0,3610.0,3611.0,3609.5,3611.0,3611.0,3612.0,3611.0,4
2017-10-17 16:04:00,2017-10-17 16:16:00,3610.5,3611.0,3612.0,3610.5,3612.5,3612.0,3613.0,3612.0,7
2017-10-17 16:16:00,2017-10-17 16:17:00,3611.0,3611.5,3612.0,3610.5,3612.0,3613.0,3613.0,3612.5,3
2017-10-17 16:17:00,2017-10-17 17:20:00,3612.0,3612.5,3613.0,3612.5,3613.0,3614.0,3614.0,3614.0,2
2017-10-17 17:20:00,2017-10-17 17:21:00,3612.5,3612.0,3613.0,3611.5,3614.0,3613.0,3614.0,3613.0,5
2017-10-17 17:21:00,2017-10-17 17:32:00,3612.0,3611.0,3611.5,3610.5,3613.0,3612.0,3613.0,3612.0,3
2017-10-17 17:32:00,2017-10-17 17:33:00,3611.0,3611.0,3611.0,3610.5,3612.0,3612.0,3613.5,3612.0,4
2017-10-17 17:33:00,2017-10-17 17:55:00,3611.0,3610.0,3611.0,3609.5,3612.0,3611.0,3612.0,3611.0,6
2017-10-17 17:55:00,2017-10-17 18:04:00,3609.5,3609.5,3611.0,3609.5,3611.5,3611.5,3612.0,3611.0,4
2017-10-17 18:04:00,2017-10-17 18:34:00,3611.0,3610.5,3610.5,3610.5,3612.0,3613.0,3613.5,3612.5,3
2017-10-17 18:34:00,2017-10-17 18:35:00,3610.5,3612.0,3612.0,3610.5,3613.0,3613.0,3613.5,3612.0,5
2017-10-17 18:35:00,2017-10-17 19:24:00,3612.0,3609.5,3612.0,3609.5,3613.0,3612.5,3613.5,3612.0,8
2017-10-17 19:24:00,2017-10-17 19:33:00,3611.0,3609.5,3610.5,3609.5,3612.0,3611.5,3612.0,3611.0,3
2017-10-17 19:33:00,2017-10-17 19:48:00,3610.5,3611.0,3611.0,3610.5,3613.5,3612.0,3613.0,3612.0,2
2017-10-17 19:48:00,2017-10-17 19:55:00,3610.0,3609.5,3611.0,3609.5,3611.0,3611.5,3612.5,3611.0,9
2017-10-17 19:55:00,2017-10-17 19:56:00,3609.5,3611.0,3611.0,3611.0,3611.5,3612.0,3612.0,3612.0,1
2017-10-17 19:56:00,2017-10-17 19:59:00,3611.0,3610.0,3610.5,3609.5,3612.0,3611.0,3613.0,3611.0,8
2017-10-17 19:59:00,2017-10-18 06:00:00,3610.0,3610.5,3610.5,3610.0,3611.0,3613.5,3613.5,3613.5,2
2017-10-18 06:00:00,2017-10-18 06:01:00,3610.5,3612.0,3612.0,3612.0,3613.5,3613.0,3613.0,3613.0,1
2017-10-18 06:01:00,2017-10-18 06:02:00,3612.0,3610.5,3611.5,3610.5,3613.0,3612.5,3613.5,3612.0,4
2017-10-18 06:02:00,2017-10-18 06:03:00,3610.5,3610.5,3610.5,3610.5,3612.5,3613.5,3613.5,3613.5,1
2017-10-18 06:03:00,2017-10-18 06:04:00,3610.5,3610.0,3610.5,3610.0,3613.5,3611.5,3612.5,3611.0,3
2017-10-18 06:04:00,2017-10-18 07:01:00,3613.0,3611.0,3612.5,3610.5,3614.0,3612.0,3614.5,3612.0,7
2017-10-18 07:01:00,2017-10-18 07:03:00,3612.0,3610.5,3612.0,3610.5,3613.0,3613.5,3613.5,3612.0,17
2017-10-18 07:03:00,2017-10-18 07:04:00,3610.5,3611.0,3612.0,3610.5,3613.5,3612.0,3613.5,3612.0,22
2017-10-18 07:04:00,2017-10-18 07:06:00,3609.0,3610.0,3610.0,3608.5,3610.0,3611.0,3611.5,3610.0,15
2017-10-18 07:06:00,2017-10-18 07:07:00,3610.0,3609.0,3610.0,3608.5,3611.0,3610.5,3611.5,3610.0,17
2017-10-18 07:07:00,2017-10-18 07:08:00,3609.0,3609.0,3610.0,3609.0,3610.5,3610.0,3611.5,3610.0,7
2017-10-18 07:08:00,2017-10-18 07:11:00,3609.0,3609.0,3610.0,3608.5,3610.0,3610.0,3611.5,3610.0,9
2017-10-18 07:11:00,2017-10-18 07:15:00,3608.0,3607.0,3608.0,3607.0,3609.0,3608.0,3609.5,3608.0,6
2017-10-18 07:15:00,2017-10-18 07:16:00,3607.0,3608.0,3608.0,3606.5,3608.0,3609.0,3609.5,3608.0,6
2017-10-18 07:16:00,2017-10-18 07:18:00,3608.0,3609.0,3609.0,3607.5,3609.0,3610.0,3610.5,3609.0,12
2017-10-18 07:18:00,2017-10-18 07:19:00,3609.0,3608.0,3608.5,3607.5,3610.0,3609.0,3610.5,3609.0,4
2017-10-18 07:19:00,2017-10-18 07:21:00,3608.0,3609.0,3609.0,3607.5,3609.0,3610.0,3610.5,3609.5,17
2017-10-18 07:21:00,2017-10-18 07:25:00,3609.0,3609.0,3609.0,3607.5,3610.0,3610.0,3610.5,3609.0,11
2017-10-18 07:25:00,2017-10-18 07:27:00,3608.0,3609.0,3609.0,3608.0,3609.0,3610.0,3610.5,3609.0,6
2017-10-18 07:27:00,2017-10-18 07:31:00,3609.0,3609.0,3610.0,3609.0,3610.0,3610.0,3611.5,3610.0,7
2017-10-18 07:31:00,2017-10-18 07:33:00,3609.0,3610.0,3610.0,3609.0,3610.5,3611.0,3611.5,3610.0,5
2017-10-18 07:33:00,2017-10-18 07:41:00,3611.0,3612.0,3612.0,3611.0,3612.0,3613.0,3613.5,3612.0,6
2017-10-18 07:41:00,2017-10-18 07:42:00,3612.0,3610.5,3611.5,3610.5,3613.0,3613.5,3613.5,3612.0,6
2017-10-18 07:42:00,2017-10-18 07:43:00,3610.5,3611.0,3612.0,3611.0,3613.5,3612.0,3613.5,3612.0,3
2017-10-18 07:43:00,2017-10-18 07:49:00,3610.0,3609.5,3610.5,3609.5,3611.0,3612.5,3612.5,3611.0,6
2017-10-18 07:49:00,2017-10-18 08:35:00,3609.0,3611.0,3611.0,3609.0,3610.0,3612.0,3612.0,3610.5,4
2017-10-18 08:35:00,2017-10-18 08:37:00,3612.0,3611.5,3612.0,3610.5,3613.0,3613.5,3613.5,3612.0,14
2017-10-18 08:37:00,2017-10-18 08:38:00,3611.5,3611.0,3612.0,3610.5,3613.5,3613.5,3613.5,3612.0,13
2017-10-18 08:38:00,2017-10-18 08:39:00,3611.0,3612.0,3612.0,3612.0,3613.5,3613.0,3613.0,3613.0,1
2017-10-18 08:39:00,2017-10-18 08:40:00,3612.0,3611.5,3613.0,3611.5,3613.0,3614.5,3614.5,3613.0,6
2017-10-18 08:40:00,2017-10-18 08:43:00,3613.0,3612.0,3613.0,3611.5,3614.0,3613.0,3614.5,3613.0,17
2017-10-18 08:43:00,2017-10-18 08:57:00,3612.0,3611.5,3613.0,3611.5,3614.5,3613.5,3614.5,3613.0,10
2017-10-18 08:57:00,2017-10-18 08:58:00,3611.5,3613.0,3613.0,3611.5,3613.5,3614.0,3614.5,3614.0,2
2017-10-18 08:58:00,2017-10-18 09:01:00,3613.0,3614.0,3614.0,3612.5,3614.0,3615.0,3615.5,3614.0,12
2017-10-18 09:01:00,2017-10-18 09:07:00,3615.0,3617.0,3617.0,3615.0,3616.0,3618.0,3618.5,3616.5,6
2017-10-18 09:07:00,2017-10-18 09:12:00,3618.0,3618.0,3618.0,3616.5,3619.0,3619.0,3619.5,3618.0,6
2017-10-18 09:12:00,2017-10-18 09:27:00,3617.0,3617.0,3617.0,3617.0,3618.0,3618.5,3618.5,3618.5,1
2017-10-18 09:27:00,2017-10-18 09:28:00,3617.0,3618.0,3618.0,3618.0,3618.5,3619.0,3619.0,3619.0,1
2017-10-18 09:28:00,2017-10-18 09:42:00,3618.0,3619.0,3619.0,3618.0,3619.0,3620.0,3620.5,3619.5,5
2017-10-18 09:42:00,2017-10-18 09:46:00,3619.0,3621.0,3621.0,3619.0,3620.0,3622.0,3623.5,3620.5,5
2017-10-18 09:46:00,2017-10-18 09:47:00,3621.0,3624.0,3624.0,3620.5,3622.0,3625.0,3625.5,3622.0,15
2017-10-18 09:47:00,2017-10-18 09:48:00,3624.0,3624.0,3625.0,3623.5,3625.0,3625.0,3626.5,3625.0,13
2017-10-18 09:48:00,2017-10-18 09:52:00,3625.0,3626.0,3626.0,3623.5,3626.0,3627.0,3627.0,3625.0,11
2017-10-18 09:52:00,2017-10-18 09:55:00,3624.5,3625.0,3625.0,3623.5,3626.5,3626.0,3626.5,3626.0,4
2017-10-18 09:55:00,2017-10-18 09:57:00,3625.0,3625.0,3625.0,3625.0,3626.0,3626.5,3626.5,3626.5,1
2017-10-18 09:57:00,2017-10-18 09:58:00,3625.0,3625.0,3626.0,3625.0,3626.5,3626.0,3627.5,3626.0,7
2017-10-18 09:58:00,2017-10-18 10:00:00,3625.0,3624.5,3625.0,3623.0,3626.0,3626.5,3626.5,3625.0,12
2017-10-18 10:00:00,2017-10-18 10:06:00,3622.5,3622.0,3623.0,3621.5,3624.5,3624.5,3624.5,3623.0,7
2017-10-18 10:06:00,2017-10-18 10:08:00,3622.0,3623.0,3623.0,3623.0,3624.5,3624.0,3624.0,3624.0,1
2017-10-18 10:08:00,2017-10-18 10:12:00,3623.0,3622.0,3623.0,3621.5,3624.0,3623.0,3624.5,3623.0,8
2017-10-18 10:12:00,2017-10-18 10:18:00,3622.0,3622.0,3622.0,3621.0,3623.0,3623.0,3623.5,3622.0,8
2017-10-18 10:18:00,2017-10-18 10:19:00,3622.0,3622.0,3622.0,3621.0,3623.0,3623.0,3623.5,3622.0,7
2017-10-18 10:19:00,2017-10-18 10:54:00,3624.0,3624.0,3625.0,3623.5,3625.0,3625.0,3626.5,3625.0,9
2017-10-18 10:54:00,2017-10-18 11:01:00,3624.0,3624.5,3625.0,3624.0,3625.0,3626.5,3626.5,3625.0,7
2017-10-18 11:01:00,2017-10-18 11:02:00,3624.5,3625.0,3625.0,3624.0,3626.5,3626.0,3626.0,3625.0,3
2017-10-18 11:02:00,2017-10-18 11:10:00,3624.0,3623.0,3624.0,3623.0,3625.0,3624.0,3625.5,3624.0,6
2017-10-18 11:10:00,2017-10-18 11:42:00,3623.0,3621.5,3622.5,3621.5,3624.0,3624.5,3624.5,3623.0,5
2017-10-18 11:42:00,2017-10-18 11:43:00,3621.5,3622.0,3622.0,3622.0,3624.5,3623.0,3623.0,3623.0,1
2017-10-18 11:43:00,2017-10-18 12:28:00,3623.0,3624.0,3624.0,3623.0,3624.0,3625.0,3625.0,3624.5,2
2017-10-18 12:28:00,2017-10-18 12:55:00,3622.0,3622.0,3623.0,3621.5,3623.0,3623.0,3624.5,3623.0,5
2017-10-18 12:55:00,2017-10-18 13:04:00,3622.0,3623.0,3623.0,3621.0,3623.0,3624.0,3624.5,3623.0,7
2017-10-18 13:04:00,2017-10-18 13:10:00,3623.0,3624.0,3624.0,3623.0,3624.0,3625.0,3625.5,3624.5,3
2017-10-18 13:10:00,2017-10-18 13:21:00,3624.0,3625.0,3625.0,3624.0,3625.0,3626.0,3626.0,3625.5,2
2017-10-18 13:21:00,2017-10-18 13:29:00,3623.0,3622.5,3624.0,3622.5,3624.0,3624.5,3625.5,3624.0,9
2017-10-18 13:29:00,2017-10-18 13:30:00,3622.5,3623.0,3623.0,3622.5,3624.5,3624.5,3625.5,3624.0,3
2017-10-18 13:30:00,2017-10-18 13:31:00,3623.0,3623.0,3624.0,3623.0,3624.5,3624.0,3625.5,3624.0,3
2017-10-18 13:31:00,2017-10-18 13:39:00,3622.0,3622.5,3623.0,3622.0,3623.0,3624.5,3624.5,3623.0,11
2017-10-18 13:39:00,2017-10-18 13:41:00,3622.0,3621.5,3622.0,3621.0,3623.0,3623.5,3623.5,3622.0,9
2017-10-18 13:41:00,2017-10-18 13:42:00,3621.5,3622.0,3622.0,3621.0,3623.5,3623.0,3623.0,3622.0,3
2017-10-18 13:42:00,2017-10-18 13:46:00,3621.5,3622.0,3622.0,3621.0,3623.5,3623.0,3623.5,3622.0,7
2017-10-18 13:46:00,2017-10-18 13:48:00,3622.0,3621.0,3622.0,3621.0,3623.0,3622.0,3623.5,3622.0,10
2017-10-18 13:48:00,2017-10-18 13:56:00,3621.5,3621.0,3622.0,3620.5,3623.5,3622.0,3623.5,3622.0,11
2017-10-18 13:56:00,2017-10-18 14:07:00,3620.0,3619.0,3619.5,3618.5,3621.0,3621.5,3621.5,3621.5,3
2017-10-18 14:07:00,2017-10-18 14:08:00,3619.0,3619.0,3620.0,3619.0,3621.5,3620.0,3621.5,3620.0,3
2017-10-18 14:08:00,2017-10-18 14:09:00,3619.0,3618.0,3619.0,3617.5,3620.0,3619.0,3620.5,3619.0,15
2017-10-18 14:09:00,2017-10-18 14:11:00,3618.0,3618.0,3619.0,3617.5,3619.0,3619.0,3620.5,3619.0,8
2017-10-18 14:11:00,2017-10-18 14:17:00,3618.0,3619.0,3619.0,3618.0,3619.0,3620.0,3620.0,3619.5,2
2017-10-18 14:17:00,2017-10-18 14:23:00,3620.0,3619.0,3619.5,3619.0,3621.0,3620.5,3621.5,3620.0,3
2017-10-18 14:23:00,2017-10-18 14:28:00,3621.0,3622.0,3622.0,3620.5,3622.0,3623.0,3623.5,3622.5,3
2017-10-18 14:28:00,2017-10-18 14:29:00,3622.0,3621.0,3622.0,3620.5,3623.0,3622.5,3623.5,3622.0,23
2017-10-18 14:29:00,2017-10-18 14:30:00,3621.0,3621.0,3622.0,3621.0,3622.5,3622.0,3623.5,3622.0,3
2017-10-18 14:30:00,2017-10-18 14:38:00,3620.0,3620.0,3621.0,3619.5,3621.5,3621.0,3622.5,3621.0,12
2017-10-18 14:38:00,2017-10-18 14:39:00,3620.0,3620.5,3621.0,3620.0,3621.0,3622.5,3622.5,3621.0,14
2017-10-18 14:39:00,2017-10-18 14:40:00,3620.5,3621.0,3621.0,3619.5,3622.5,3622.0,3622.5,3621.0,13
2017-10-18 14:40:00,2017-10-18 14:44:00,3622.0,3621.0,3622.0,3621.0,3623.0,3622.5,3623.5,3622.0,11
2017-10-18 14:44:00,2017-10-18 14:45:00,3621.0,3622.0,3622.0,3622.0,3622.5,3623.0,3623.0,3623.0,1
2017-10-18 14:45:00,2017-10-18 14:52:00,3622.0,3622.0,3623.0,3621.5,3623.0,3623.0,3624.5,3623.0,4
2017-10-18 14:52:00,2017-10-18 15:00:00,3621.0,3620.0,3620.5,3620.0,3622.0,3621.5,3622.5,3621.0,3
2017-10-18 15:00:00,2017-10-18 15:01:00,3620.0,3620.0,3621.0,3620.0,3621.5,3621.0,3622.5,3621.0,7
2017-10-18 15:01:00,2017-10-18 15:07:00,3619.0,3619.0,3620.0,3619.0,3620.0,3620.0,3621.5,3620.0,5
2017-10-18 15:07:00,2017-10-18 15:16:00,3618.0,3618.0,3618.0,3617.0,3619.0,3619.0,3619.5,3618.5,6
2017-10-18 15:16:00,2017-10-18 15:29:00,3616.0,3618.0,3618.0,3616.0,3617.0,3619.0,3619.0,3617.5,4
2017-10-18 15:29:00,2017-10-18 15:30:00,3618.0,3618.0,3618.0,3617.5,3619.0,3619.0,3621.5,3619.0,6
2017-10-18 15:30:00,2017-10-18 15:31:00,3618.0,3619.0,3619.0,3617.5,3619.0,3620.0,3620.5,3619.0,15
2017-10-18 15:31:00,2017-10-18 15:32:00,3619.0,3619.0,3619.0,3617.5,3620.0,3620.0,3620.5,3619.0,8
2017-10-18 15:32:00,2017-10-18 15:34:00,3619.0,3620.0,3620.0,3620.0,3620.5,3621.0,3621.0,3621.0,1
2017-10-18 15:34:00,2017-10-18 15:40:00,3621.0,3621.0,3621.0,3619.5,3622.0,3622.0,3622.5,3621.0,13
2017-10-18 15:40:00,2017-10-18 15:41:00,3621.0,3620.0,3621.0,3620.0,3622.0,3621.0,3622.5,3621.0,14
2017-10-18 15:41:00,2017-10-18 15:42:00,3620.0,3620.0,3621.0,3620.0,3621.0,3621.5,3622.5,3621.0,5
2017-10-18 15:42:00,2017-10-18 15:43:00,3620.0,3620.0,3621.0,3620.0,3621.5,3621.0,3622.5,3621.0,3
2017-10-18 15:43:00,2017-10-18 16:00:00,3619.0,3620.0,3620.0,3619.0,3620.5,3621.0,3621.5,3620.0,9
2017-10-18 16:00:00,2017-10-18 16:17:00,3619.0,3619.0,3619.0,3619.0,3620.0,3620.5,3620.5,3620.5,1
2017-10-18 16:17:00,2017-10-18 16:18:00,3619.0,3619.5,3620.0,3619.0,3620.5,3621.5,3621.5,3620.0,6
2017-10-18 16:18:00,2017-10-18 16:51:00,3620.0,3620.5,3621.0,3620.0,3621.0,3622.5,3622.5,3621.5,3
2017-10-18 16:51:00,2017-10-18 17:19:00,3620.0,3620.5,3620.5,3620.0,3621.0,3622.5,3622.5,3621.5,2
2017-10-18 17:19:00,2017-10-18 17:20:00,3620.5,3620.0,3620.0,3620.0,3622.5,3622.5,3622.5,3622.5,1
2017-10-18 17:20:00,2017-10-18 17:21:00,3620.0,3620.0,3620.0,3619.5,3622.5,3621.0,3622.5,3621.0,2
2017-10-18 17:21:00,2017-10-18 17:22:00,3620.0,3620.5,3621.0,3620.0,3621.0,3622.5,3622.5,3621.0,11
2017-10-18 17:22:00,2017-10-18 17:24:00,3620.0,3621.0,3621.0,3620.0,3621.0,3622.0,3622.0,3621.5,2
2017-10-18 17:24:00,2017-10-18 17:26:00,3621.0,3620.0,3621.0,3620.0,3622.0,3621.0,3622.5,3621.0,6
2017-10-18 17:26:00,2017-10-18 17:36:00,3620.0,3621.0,3621.0,3620.0,3621.0,3622.0,3622.5,3621.5,3
2017-10-18 17:36:00,2017-10-18 17:38:00,3620.5,3620.0,3621.0,3619.5,3622.5,3621.0,3622.5,3621.0,16
2017-10-18 17:38:00,2017-10-18 17:46:00,3620.0,3621.0,3621.0,3619.5,3621.0,3622.0,3622.5,3621.5,3
2017-10-18 17:46:00,2017-10-18 18:06:00,3620.0,3621.0,3621.0,3619.5,3621.0,3622.0,3622.5,3621.0,6
2017-10-18 18:06:00,2017-10-18 18:14:00,3620.0,3620.0,3620.0,3619.5,3621.0,3621.0,3622.5,3621.0,3
2017-10-18 18:14:00,2017-10-18 19:07:00,3620.0,3619.5,3619.5,3619.5,3621.0,3620.5,3621.5,3620.5,2
2017-10-18 19:07:00,2017-10-18 19:11:00,3619.0,3620.0,3620.0,3619.0,3620.0,3621.0,3621.0,3620.5,2
2017-10-18 19:11:00,2017-10-18 19:14:00,3620.0,3620.0,3620.0,3620.0,3621.0,3621.5,3621.5,3621.5,1
2017-10-18 19:14:00,2017-10-18 19:15:00,3620.0,3620.0,3620.0,3620.0,3621.5,3622.5,3622.5,3622.5,1
2017-10-18 19:15:00,2017-10-18 19:18:00,3620.0,3620.0,3620.0,3619.5,3622.5,3622.5,3622.5,3622.5,2
2017-10-18 19:18:00,2017-10-18 19:19:00,3620.0,3621.0,3621.0,3621.0,3622.5,3622.0,3622.0,3622.0,1
2017-10-18 19:19:00,2017-10-18 19:29:00,3621.0,3622.0,3622.0,3621.0,3622.0,3623.0,3623.0,3622.5,2
2017-10-18 19:29:00,2017-10-18 19:44:00,3622.0,3621.0,3621.5,3620.5,3623.0,3622.0,3623.5,3622.0,5
2017-10-18 19:44:00,2017-10-18 19:56:00,3620.0,3619.5,3620.0,3619.5,3621.0,3621.5,3621.5,3621.0,3
2017-10-18 19:56:00,2017-10-18 19:57:00,3619.5,3620.0,3620.0,3619.5,3621.5,3621.0,3622.5,3621.0,2
2017-10-18 19:57:00,2017-10-18 19:59:00,3619.5,3622.0,3622.0,3619.5,3622.5,3623.0,3623.5,3621.0,15
2017-10-18 19:59:00,2017-10-19 06:00:00,3622.0,3620.5,3621.0,3619.0,3623.0,3622.5,3622.5,3621.0,10
2017-10-19 06:00:00,2017-10-19 06:01:00,3620.5,3620.0,3620.0,3620.0,3622.5,3621.0,3621.0,3621.0,1
2017-10-19 06:01:00,2017-10-19 06:03:00,3620.0,3619.5,3619.5,3619.5,3621.0,3621.5,3621.5,3621.5,1
2017-10-19 06:03:00,2017-10-19 06:04:00,3619.5,3619.0,3619.0,3619.0,3621.5,3620.0,3620.0,3620.0,1
2017-10-19 06:04:00,2017-10-19 06:08:00,3618.0,3617.0,3617.5,3616.5,3619.0,3618.0,3619.5,3618.0,5
2017-10-19 06:08:00,2017-10-19 06:11:00,3618.0,3618.0,3619.0,3617.5,3619.0,3620.5,3620.5,3619.5,5
2017-10-19 06:11:00,2017-10-19 06:12:00,3618.0,3618.0,3618.0,3617.5,3620.5,3619.0,3620.5,3619.0,2
2017-10-19 06:12:00,2017-10-19 06:13:00,3618.0,3619.0,3619.0,3617.5,3619.0,3620.0,3621.5,3619.5,4
2017-10-19 06:13:00,2017-10-19 06:14:00,3619.0,3619.0,3620.0,3619.0,3620.0,3620.0,3621.5,3620.0,8
2017-10-19 06:14:00,2017-10-19 06:36:00,3616.5,3615.0,3616.0,3614.0,3618.5,3616.0,3617.5,3616.0,4
2017-10-19 06:36:00,2017-10-19 06:37:00,3615.0,3614.0,3614.5,3614.0,3616.0,3616.5,3616.5,3616.5,2
2017-10-19 06:37:00,2017-10-19 06:38:00,3614.0,3615.5,3616.0,3615.0,3616.5,3617.5,3617.5,3616.5,3
2017-10-19 06:38:00,2017-10-19 06:42:00,3615.0,3615.0,3615.0,3614.5,3616.0,3616.0,3617.5,3616.0,3
2017-10-19 06:42:00,2017-10-19 06:49:00,3614.0,3614.0,3614.0,3612.0,3615.0,3615.0,3615.5,3614.0,5
2017-10-19 06:49:00,2017-10-19 06:50:00,3614.0,3612.0,3613.5,3612.0,3615.0,3614.5,3615.5,3614.0,4
2017-10-19 06:50:00,2017-10-19 06:52:00,3612.0,3614.0,3614.0,3613.0,3614.5,3615.0,3615.5,3614.0,6
2017-10-19 06:52:00,2017-10-19 06:58:00,3613.5,3613.0,3613.5,3612.5,3615.5,3614.0,3615.5,3614.0,4
2017-10-19 06:58:00,2017-10-19 07:02:00,3613.0,3613.0,3614.0,3611.5,3614.0,3614.0,3615.5,3614.0,25
2017-10-19 07:02:00,2017-10-19 07:03:00,3613.0,3613.5,3614.0,3613.0,3614.0,3615.5,3615.5,3614.0,19
2017-10-19 07:03:00,2017-10-19 07:04:00,3613.5,3615.0,3615.0,3613.0,3615.5,3616.0,3616.0,3614.0,9
2017-10-19 07:04:00,2017-10-19 07:05:00,3615.0,3613.5,3615.0,3613.5,3616.0,3615.5,3616.5,3615.0,12
2017-10-19 07:05:00,2017-10-19 07:07:00,3612.5,3613.0,3613.0,3611.5,3614.5,3614.0,3614.5,3613.0,20
2017-10-19 07:07:00,2017-10-19 07:09:00,3613.0,3612.5,3614.0,3612.5,3614.0,3614.5,3615.5,3614.0,18
2017-10-19 07:09:00,2017-10-19 07:10:00,3612.5,3613.5,3614.0,3612.5,3614.5,3615.5,3615.5,3614.0,5
2017-10-19 07:10:00,2017-10-19 07:11:00,3613.5,3614.0,3614.0,3612.5,3615.5,3615.0,3615.5,3614.0,21
2017-10-19 07:11:00,2017-10-19 07:15:00,3615.0,3615.0,3616.0,3614.5,3616.0,3616.0,3617.5,3616.0,23
2017-10-19 07:15:00,2017-10-19 07:17:00,3615.0,3614.0,3615.0,3614.0,3616.0,3615.0,3616.5,3615.0,18
2017-10-19 07:17:00,2017-10-19 07:21:00,3614.0,3614.0,3615.0,3613.5,3615.0,3615.0,3616.5,3615.0,13
2017-10-19 07:21:00,2017-10-19 07:22:00,3614.0,3612.5,3614.0,3612.5,3615.0,3615.5,3615.5,3614.0,23
2017-10-19 07:22:00,2017-10-19 07:23:00,3612.5,3614.0,3614.0,3612.0,3615.5,3615.0,3615.5,3614.0,7
2017-10-19 07:23:00,2017-10-19 07:24:00,3614.0,3614.0,3614.0,3612.5,3615.0,3615.0,3615.5,3614.0,9
2017-10-19 07:24:00,2017-10-19 07:27:00,3612.0,3613.0,3613.0,3611.5,3613.0,3614.0,3615.5,3613.0,11
2017-10-19 07:27:00,2017-10-19 07:28:00,3613.0,3612.0,3612.5,3610.5,3614.0,3613.0,3614.5,3612.0,11
2017-10-19 07:28:00,2017-10-19 07:29:00,3612.0,3612.0,3612.0,3610.5,3613.0,3613.0,3613.5,3612.0,16
2017-10-19 07:29:00,2017-10-19 07:31:00,3611.0,3611.5,3612.0,3611.0,3612.0,3613.5,3613.5,3612.0,11
2017-10-19 07:31:00,2017-10-19 07:32:00,3611.5,3612.0,3612.0,3611.0,3613.5,3613.0,3613.5,3612.0,7
