open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-25 10:25:00,2018-06-25 10:28:00,3399.2,3400.2,3400.2,3399.2,3400.3,3401.3,3401.3,3401.3,4
2018-06-25 10:28:00,2018-06-25 10:30:00,3401.2,3401.2,3402.2,3400.2,3402.3,3402.3,3403.3,3402.3,8
2018-06-25 10:30:00,2018-06-25 10:31:00,3401.2,3401.2,3402.2,3400.2,3402.3,3402.3,3403.3,3402.3,28
2018-06-25 10:31:00,2018-06-25 10:32:00,3401.2,3402.2,3402.2,3401.2,3402.3,3403.3,3403.3,3402.3,14
2018-06-25 10:32:00,2018-06-25 10:35:00,3400.2,3400.2,3400.2,3399.2,3401.3,3401.3,3401.3,3400.3,18
2018-06-25 10:35:00,2018-06-25 10:37:00,3400.2,3400.2,3401.2,3400.2,3401.3,3401.3,3402.3,3401.3,14
2018-06-25 10:37:00,2018-06-25 10:39:00,3400.2,3401.2,3401.2,3400.2,3401.3,3402.3,3402.3,3401.3,14
2018-06-25 10:39:00,2018-06-25 10:40:00,3401.2,3401.2,3401.2,3400.2,3402.3,3402.3,3402.3,3401.3,26
2018-06-25 10:40:00,2018-06-25 10:41:00,3401.2,3400.2,3401.2,3400.2,3402.3,3401.3,3402.3,3401.3,8
2018-06-25 10:41:00,2018-06-25 10:42:00,3400.2,3400.2,3401.2,3399.2,3401.3,3401.3,3402.3,3401.3,30
2018-06-25 10:42:00,2018-06-25 10:47:00,3402.2,3402.2,3403.2,3402.2,3403.3,3403.3,3404.3,3403.3,9
2018-06-25 10:47:00,2018-06-25 10:48:00,3402.2,3402.2,3403.2,3402.2,3403.3,3403.3,3404.3,3403.3,16
2018-06-25 10:48:00,2018-06-25 10:49:00,3402.2,3404.2,3404.2,3402.2,3403.3,3405.3,3405.3,3403.3,10
2018-06-25 10:49:00,2018-06-25 10:51:00,3404.2,3403.2,3404.2,3403.2,3405.3,3404.3,3405.3,3404.3,16
2018-06-25 10:51:00,2018-06-25 10:52:00,3403.2,3403.2,3404.2,3403.2,3404.3,3404.3,3405.3,3404.3,17
2018-06-25 10:52:00,2018-06-25 10:53:00,3403.2,3404.2,3404.2,3404.2,3404.3,3405.3,3406.3,3405.3,3
2018-06-25 10:53:00,2018-06-25 10:54:00,3404.2,3405.2,3405.2,3403.2,3405.3,3406.3,3406.3,3405.3,18
2018-06-25 10:54:00,2018-06-25 10:55:00,3405.2,3404.2,3405.2,3404.2,3406.3,3405.3,3406.3,3405.3,22
2018-06-25 10:55:00,2018-06-25 10:57:00,3404.2,3404.2,3404.2,3403.2,3405.3,3405.3,3405.3,3404.3,10
2018-06-25 10:57:00,2018-06-25 10:58:00,3404.2,3404.2,3404.2,3403.2,3405.3,3405.3,3405.3,3404.3,24
2018-06-25 10:58:00,2018-06-25 11:02:00,3403.2,3403.2,3403.2,3402.2,3404.3,3404.3,3404.3,3403.3,18
2018-06-25 11:02:00,2018-06-25 11:03:00,3403.2,3403.2,3403.2,3402.2,3404.3,3404.3,3404.3,3403.3,22
2018-06-25 11:03:00,2018-06-25 11:04:00,3403.2,3402.2,3403.2,3402.2,3404.3,3403.3,3404.3,3403.3,15
2018-06-25 11:04:00,2018-06-25 11:05:00,3402.2,3403.2,3403.2,3402.2,3403.3,3404.3,3404.3,3403.3,10
2018-06-25 11:05:00,2018-06-25 11:10:00,3403.2,3408.2,3409.2,3408.2,3404.3,3409.3,3410.3,3409.3,8
2018-06-25 11:10:00,2018-06-25 11:11:00,3408.2,3409.2,3410.2,3408.2,3409.3,3410.3,3411.3,3409.3,25
2018-06-25 11:11:00,2018-06-25 11:12:00,3409.2,3410.2,3410.2,3408.2,3410.3,3411.3,3411.3,3410.3,6
2018-06-25 11:12:00,2018-06-25 11:13:00,3410.2,3409.2,3410.2,3408.2,3411.3,3410.3,3411.3,3410.3,10
2018-06-25 11:13:00,2018-06-25 11:16:00,3409.2,3410.2,3410.2,3409.2,3410.3,3411.3,3411.3,3410.3,8
2018-06-25 11:16:00,2018-06-25 11:19:00,3409.2,3407.2,3409.2,3407.2,3410.3,3408.3,3410.3,3408.3,21
2018-06-25 11:19:00,2018-06-25 11:20:00,3407.2,3406.2,3408.2,3406.2,3408.3,3407.3,3409.3,3407.3,22
2018-06-25 11:20:00,2018-06-25 11:21:00,3406.2,3405.2,3407.2,3405.2,3407.3,3406.3,3408.3,3406.3,18
2018-06-25 11:21:00,2018-06-25 11:22:00,3405.2,3404.2,3405.2,3404.2,3406.3,3405.3,3407.3,3405.3,3
2018-06-25 11:22:00,2018-06-25 11:23:00,3404.2,3405.2,3405.2,3404.2,3405.3,3406.3,3406.3,3405.3,18
2018-06-25 11:23:00,2018-06-25 11:24:00,3405.2,3403.2,3404.2,3401.2,3406.3,3404.3,3406.3,3402.3,27
2018-06-25 11:24:00,2018-06-25 11:25:00,3403.2,3403.2,3403.2,3402.2,3404.3,3404.3,3404.3,3403.3,4
2018-06-25 11:25:00,2018-06-25 11:26:00,3403.2,3403.2,3403.2,3402.2,3404.3,3404.3,3404.3,3403.3,10
2018-06-25 11:26:00,2018-06-25 11:27:00,3403.2,3402.2,3403.2,3402.2,3404.3,3403.3,3404.3,3403.3,4
2018-06-25 11:27:00,2018-06-25 11:28:00,3402.2,3403.2,3403.2,3402.2,3403.3,3404.3,3405.3,3404.3,4
2018-06-25 11:28:00,2018-06-25 11:29:00,3403.2,3403.2,3404.2,3403.2,3404.3,3404.3,3405.3,3404.3,10
2018-06-25 11:29:00,2018-06-25 11:30:00,3403.2,3404.2,3404.2,3403.2,3404.3,3405.3,3405.3,3404.3,6
2018-06-25 11:30:00,2018-06-25 11:31:00,3404.2,3406.2,3406.2,3404.2,3405.3,3407.3,3407.3,3406.3,9
2018-06-25 11:31:00,2018-06-25 11:33:00,3405.2,3406.2,3406.2,3405.2,3406.3,3407.3,3408.3,3407.3,4
2018-06-25 11:33:00,2018-06-25 11:34:00,3406.2,3405.2,3407.2,3405.2,3407.3,3406.3,3408.3,3406.3,14
2018-06-25 11:34:00,2018-06-25 11:35:00,3405.2,3405.2,3405.2,3404.2,3406.3,3406.3,3406.3,3406.3,2
2018-06-25 11:35:00,2018-06-25 11:36:00,3405.2,3406.2,3406.2,3405.2,3406.3,3407.3,3407.3,3406.3,6
2018-06-25 11:36:00,2018-06-25 11:37:00,3406.2,3405.2,3405.2,3405.2,3407.3,3406.3,3407.3,3406.3,2
2018-06-25 11:37:00,2018-06-25 11:40:00,3404.2,3403.2,3404.2,3403.2,3405.3,3404.3,3405.3,3404.3,15
2018-06-25 11:40:00,2018-06-25 11:41:00,3403.2,3405.2,3405.2,3403.2,3404.3,3406.3,3406.3,3405.3,4
2018-06-25 11:41:00,2018-06-25 11:43:00,3405.2,3406.2,3407.2,3405.2,3406.3,3407.3,3408.3,3406.3,24
2018-06-25 11:43:00,2018-06-25 11:49:00,3406.2,3407.2,3407.2,3406.2,3407.3,3408.3,3408.3,3407.3,6
2018-06-25 11:49:00,2018-06-25 11:53:00,3406.2,3406.2,3407.2,3406.2,3407.3,3407.3,3408.3,3407.3,4
2018-06-25 11:53:00,2018-06-25 11:56:00,3406.2,3407.2,3407.2,3406.2,3407.3,3408.3,3408.3,3408.3,2
2018-06-25 11:56:00,2018-06-25 11:57:00,3407.2,3407.2,3407.2,3406.2,3408.3,3408.3,3408.3,3407.3,4
2018-06-25 11:57:00,2018-06-25 11:59:00,3407.2,3406.2,3406.2,3406.2,3408.3,3407.3,3408.3,3407.3,2
2018-06-25 11:59:00,2018-06-25 12:00:00,3406.2,3406.2,3407.2,3406.2,3407.3,3407.3,3408.3,3407.3,6
2018-06-25 12:00:00,2018-06-25 12:02:00,3406.2,3404.2,3406.2,3404.2,3407.3,3405.3,3407.3,3405.3,6
2018-06-25 12:02:00,2018-06-25 12:03:00,3404.2,3404.2,3405.2,3403.2,3405.3,3405.3,3406.3,3404.3,10
2018-06-25 12:03:00,2018-06-25 12:05:00,3404.2,3404.2,3404.2,3403.2,3405.3,3405.3,3405.3,3404.3,8
2018-06-25 12:05:00,2018-06-25 12:08:00,3405.2,3404.2,3405.2,3404.2,3406.3,3405.3,3406.3,3405.3,6
2018-06-25 12:08:00,2018-06-25 12:11:00,3404.2,3403.2,3403.2,3402.2,3405.3,3404.3,3405.3,3403.3,6
2018-06-25 12:11:00,2018-06-25 12:16:00,3402.2,3402.2,3402.2,3401.2,3403.3,3403.3,3403.3,3402.3,3
2018-06-25 12:16:00,2018-06-25 12:18:00,3401.2,3402.2,3402.2,3401.2,3402.3,3403.3,3404.3,3403.3,6
2018-06-25 12:18:00,2018-06-25 12:19:00,3402.2,3402.2,3403.2,3402.2,3403.3,3403.3,3404.3,3403.3,6
2018-06-25 12:19:00,2018-06-25 12:23:00,3402.2,3403.2,3403.2,3402.2,3403.3,3404.3,3404.3,3404.3,2
2018-06-25 12:23:00,2018-06-25 12:24:00,3403.2,3404.2,3405.2,3403.2,3404.3,3405.3,3406.3,3404.3,12
2018-06-25 12:24:00,2018-06-25 12:25:00,3404.2,3405.2,3405.2,3404.2,3405.3,3406.3,3406.3,3406.3,2
2018-06-25 12:25:00,2018-06-25 12:26:00,3405.2,3404.2,3406.2,3404.2,3406.3,3405.3,3407.3,3405.3,5
2018-06-25 12:26:00,2018-06-25 12:29:00,3404.2,3405.2,3405.2,3404.2,3405.3,3406.3,3406.3,3405.3,8
2018-06-25 12:29:00,2018-06-25 12:30:00,3405.2,3405.2,3405.2,3404.2,3406.3,3406.3,3406.3,3405.3,18
2018-06-25 12:30:00,2018-06-25 12:31:00,3405.2,3404.2,3405.2,3404.2,3406.3,3405.3,3406.3,3405.3,4
2018-06-25 12:31:00,2018-06-25 12:32:00,3404.2,3403.2,3404.2,3403.2,3405.3,3404.3,3405.3,3404.3,6
2018-06-25 12:32:00,2018-06-25 12:34:00,3403.2,3403.2,3403.2,3402.2,3404.3,3404.3,3404.3,3403.3,12
2018-06-25 12:34:00,2018-06-25 12:35:00,3403.2,3402.2,3403.2,3402.2,3404.3,3403.3,3404.3,3403.3,6
2018-06-25 12:35:00,2018-06-25 12:36:00,3402.2,3401.2,3401.2,3401.2,3403.3,3402.3,3403.3,3402.3,3
2018-06-25 12:36:00,2018-06-25 12:37:00,3401.2,3402.2,3402.2,3401.2,3402.3,3403.3,3403.3,3403.3,2
2018-06-25 12:37:00,2018-06-25 12:40:00,3402.2,3402.2,3402.2,3401.2,3403.3,3403.3,3403.3,3402.3,8
2018-06-25 12:40:00,2018-06-25 12:43:00,3401.2,3398.2,3401.2,3398.2,3402.3,3399.3,3402.3,3399.3,12
2018-06-25 12:43:00,2018-06-25 12:45:00,3399.2,3398.2,3399.2,3397.2,3400.3,3399.3,3400.3,3398.3,12
2018-06-25 12:45:00,2018-06-25 12:46:00,3398.2,3399.2,3399.2,3397.2,3399.3,3400.3,3400.3,3398.3,6
2018-06-25 12:46:00,2018-06-25 12:47:00,3399.2,3399.2,3400.2,3399.2,3400.3,3400.3,3401.3,3400.3,16
2018-06-25 12:47:00,2018-06-25 12:48:00,3399.2,3400.2,3400.2,3399.2,3400.3,3401.3,3401.3,3400.3,14
2018-06-25 12:48:00,2018-06-25 12:50:00,3400.2,3401.2,3401.2,3400.2,3401.3,3402.3,3403.3,3401.3,8
2018-06-25 12:50:00,2018-06-25 12:51:00,3401.2,3402.2,3402.2,3401.2,3402.3,3403.3,3403.3,3402.3,10
2018-06-25 12:51:00,2018-06-25 12:52:00,3402.2,3401.2,3401.2,3401.2,3403.3,3402.3,3403.3,3402.3,2
2018-06-25 12:52:00,2018-06-25 12:53:00,3401.2,3400.2,3401.2,3399.2,3402.3,3401.3,3402.3,3401.3,12
2018-06-25 12:53:00,2018-06-25 12:56:00,3400.2,3400.2,3401.2,3400.2,3401.3,3401.3,3402.3,3401.3,8
2018-06-25 12:56:00,2018-06-25 12:57:00,3400.2,3401.2,3401.2,3400.2,3401.3,3402.3,3402.3,3401.3,8
2018-06-25 12:57:00,2018-06-25 12:58:00,3401.2,3401.2,3401.2,3400.2,3402.3,3402.3,3402.3,3401.3,8
2018-06-25 12:58:00,2018-06-25 12:59:00,3401.2,3400.2,3401.2,3399.2,3402.3,3401.3,3402.3,3401.3,14
2018-06-25 12:59:00,2018-06-25 13:01:00,3400.2,3400.2,3400.2,3399.2,3401.3,3401.3,3401.3,3400.3,12
2018-06-25 13:01:00,2018-06-25 13:02:00,3400.2,3400.2,3401.2,3400.2,3401.3,3401.3,3402.3,3401.3,6
2018-06-25 13:02:00,2018-06-25 13:04:00,3399.2,3399.2,3399.2,3398.2,3400.3,3400.3,3400.3,3399.3,10
2018-06-25 13:04:00,2018-06-25 13:05:00,3399.2,3399.2,3399.2,3398.2,3400.3,3400.3,3400.3,3399.3,15
2018-06-25 13:05:00,2018-06-25 13:07:00,3399.2,3398.2,3398.2,3398.2,3400.3,3400.3,3400.3,3399.3,3
2018-06-25 13:07:00,2018-06-25 13:08:00,3398.2,3399.2,3400.2,3399.2,3400.3,3400.3,3401.3,3400.3,7
2018-06-25 13:08:00,2018-06-25 13:11:00,3401.2,3401.2,3401.2,3400.2,3402.3,3402.3,3402.3,3401.3,16
2018-06-25 13:11:00,2018-06-25 13:13:00,3401.2,3399.2,3400.2,3399.2,3402.3,3400.3,3402.3,3400.3,4
2018-06-25 13:13:00,2018-06-25 13:14:00,3399.2,3401.2,3401.2,3399.2,3400.3,3402.3,3402.3,3400.3,12
2018-06-25 13:14:00,2018-06-25 13:15:00,3401.2,3401.2,3401.2,3400.2,3402.3,3402.3,3402.3,3401.3,14
2018-06-25 13:15:00,2018-06-25 13:18:00,3401.2,3401.2,3401.2,3400.2,3402.3,3402.3,3402.3,3401.3,4
2018-06-25 13:18:00,2018-06-25 13:19:00,3401.2,3400.2,3401.2,3400.2,3402.3,3401.3,3402.3,3401.3,10
2018-06-25 13:19:00,2018-06-25 13:21:00,3401.2,3401.2,3401.2,3400.2,3402.3,3402.3,3402.3,3402.3,2
2018-06-25 13:21:00,2018-06-25 13:22:00,3401.2,3400.2,3401.2,3400.2,3402.3,3401.3,3402.3,3401.3,4
2018-06-25 13:22:00,2018-06-25 13:26:00,3400.2,3401.2,3401.2,3400.2,3401.3,3402.3,3402.3,3401.3,6
2018-06-25 13:26:00,2018-06-25 13:27:00,3401.2,3402.2,3402.2,3401.2,3402.3,3403.3,3403.3,3402.3,7
2018-06-25 13:27:00,2018-06-25 13:28:00,3402.2,3401.2,3402.2,3401.2,3403.3,3402.3,3403.3,3402.3,10
2018-06-25 13:28:00,2018-06-25 13:29:00,3401.2,3402.2,3402.2,3401.2,3402.3,3403.3,3403.3,3402.3,6
2018-06-25 13:29:00,2018-06-25 13:30:00,3402.2,3402.2,3402.2,3401.2,3403.3,3403.3,3403.3,3402.3,18
2018-06-25 13:30:00,2018-06-25 13:31:00,3402.2,3399.2,3401.2,3399.2,3403.3,3401.3,3403.3,3401.3,13
2018-06-25 13:31:00,2018-06-25 13:32:00,3399.2,3400.2,3400.2,3399.2,3401.3,3401.3,3401.3,3400.3,18
2018-06-25 13:32:00,2018-06-25 13:33:00,3400.2,3401.2,3401.2,3399.2,3401.3,3402.3,3402.3,3400.3,22
2018-06-25 13:33:00,2018-06-25 13:34:00,3401.2,3403.2,3404.2,3401.2,3402.3,3404.8,3405.3,3402.3,32
2018-06-25 13:34:00,2018-06-25 13:35:00,3403.2,3401.2,3404.2,3401.2,3404.8,3402.3,3405.3,3402.3,20
2018-06-25 13:35:00,2018-06-25 13:37:00,3401.2,3401.2,3401.2,3400.2,3402.3,3402.3,3402.3,3401.3,12
2018-06-25 13:37:00,2018-06-25 13:38:00,3401.2,3400.2,3400.2,3400.2,3402.3,3401.3,3402.3,3401.3,2
2018-06-25 13:38:00,2018-06-25 13:39:00,3400.2,3396.2,3399.2,3396.2,3401.3,3397.3,3400.3,3397.3,13
2018-06-25 13:39:00,2018-06-25 13:40:00,3396.2,3396.2,3396.2,3395.2,3397.3,3397.3,3398.3,3396.3,14
2018-06-25 13:40:00,2018-06-25 13:41:00,3396.2,3394.2,3395.2,3394.2,3397.3,3395.3,3397.3,3395.3,6
2018-06-25 13:41:00,2018-06-25 13:42:00,3394.2,3394.2,3394.2,3393.2,3395.3,3395.3,3396.3,3395.3,6
2018-06-25 13:42:00,2018-06-25 13:43:00,3394.2,3395.2,3395.2,3394.2,3395.3,3396.3,3396.3,3396.3,4
2018-06-25 13:43:00,2018-06-25 13:44:00,3395.2,3395.2,3396.2,3395.2,3396.3,3396.3,3398.3,3396.3,10
2018-06-25 13:44:00,2018-06-25 13:45:00,3395.2,3394.2,3396.2,3393.2,3396.3,3395.3,3397.3,3395.3,23
2018-06-25 13:45:00,2018-06-25 13:46:00,3394.2,3394.2,3394.2,3393.2,3395.3,3395.3,3396.3,3394.3,22
2018-06-25 13:46:00,2018-06-25 13:47:00,3394.2,3394.2,3395.2,3393.2,3395.3,3395.3,3396.3,3395.3,12
2018-06-25 13:47:00,2018-06-25 13:48:00,3394.2,3392.2,3393.2,3392.2,3395.3,3393.3,3395.3,3393.3,4
2018-06-25 13:48:00,2018-06-25 13:49:00,3392.2,3393.2,3393.2,3391.2,3393.3,3394.3,3394.3,3393.3,15
2018-06-25 13:49:00,2018-06-25 13:50:00,3393.2,3392.2,3393.2,3391.2,3394.3,3393.3,3394.3,3393.3,24
2018-06-25 13:50:00,2018-06-25 13:52:00,3391.2,3391.2,3391.2,3391.2,3392.3,3392.3,3393.3,3392.3,4
2018-06-25 13:52:00,2018-06-25 13:53:00,3391.2,3392.2,3393.2,3391.2,3392.3,3393.3,3394.3,3393.3,22
2018-06-25 13:53:00,2018-06-25 13:55:00,3391.2,3388.2,3390.2,3388.2,3392.3,3390.3,3392.3,3390.3,4
2018-06-25 13:55:00,2018-06-25 13:56:00,3388.2,3389.2,3389.2,3388.2,3390.3,3390.3,3391.3,3389.3,13
2018-06-25 13:56:00,2018-06-25 13:57:00,3389.2,3391.2,3391.2,3389.2,3390.3,3392.3,3392.3,3390.3,10
2018-06-25 13:57:00,2018-06-25 13:58:00,3391.2,3390.2,3390.2,3389.2,3392.3,3391.3,3392.3,3390.3,10
2018-06-25 13:58:00,2018-06-25 13:59:00,3390.2,3389.2,3390.2,3388.2,3391.3,3390.3,3391.3,3389.3,14
2018-06-25 13:59:00,2018-06-25 14:00:00,3389.2,3389.2,3389.2,3388.2,3390.3,3390.3,3391.3,3389.3,7
2018-06-25 14:00:00,2018-06-25 14:01:00,3389.2,3388.2,3390.2,3388.2,3390.3,3389.3,3391.3,3389.3,16
2018-06-25 14:01:00,2018-06-25 14:02:00,3388.2,3386.2,3387.2,3386.2,3389.3,3387.3,3388.3,3387.3,4
2018-06-25 14:02:00,2018-06-25 14:03:00,3386.2,3385.2,3386.2,3384.2,3387.3,3386.3,3387.3,3385.3,55
2018-06-25 14:03:00,2018-06-25 14:04:00,3385.2,3386.2,3387.2,3384.2,3386.3,3388.3,3388.3,3385.3,41
2018-06-25 14:04:00,2018-06-25 14:05:00,3386.2,3384.2,3387.2,3383.2,3388.3,3385.3,3388.3,3384.3,33
2018-06-25 14:05:00,2018-06-25 14:06:00,3384.2,3386.2,3386.2,3384.2,3385.3,3387.3,3388.3,3385.3,26
2018-06-25 14:06:00,2018-06-25 14:07:00,3386.2,3387.2,3387.2,3385.2,3387.3,3388.3,3388.3,3386.3,8
2018-06-25 14:07:00,2018-06-25 14:08:00,3387.2,3387.2,3387.2,3386.2,3388.3,3388.3,3388.3,3387.3,8
2018-06-25 14:08:00,2018-06-25 14:09:00,3387.2,3387.2,3387.2,3385.2,3388.3,3388.3,3388.3,3386.3,38
2018-06-25 14:09:00,2018-06-25 14:10:00,3387.2,3386.2,3388.2,3385.2,3388.3,3387.3,3389.3,3386.3,22
2018-06-25 14:10:00,2018-06-25 14:11:00,3386.2,3386.2,3387.2,3386.2,3387.3,3387.3,3388.3,3387.3,44
2018-06-25 14:11:00,2018-06-25 14:12:00,3386.2,3389.2,3389.2,3386.2,3387.3,3390.3,3390.3,3388.3,37
2018-06-25 14:12:00,2018-06-25 14:13:00,3389.2,3388.2,3389.2,3388.2,3390.3,3389.3,3390.3,3389.3,10
2018-06-25 14:13:00,2018-06-25 14:14:00,3388.2,3387.2,3388.2,3387.2,3389.3,3388.3,3389.3,3388.3,4
2018-06-25 14:14:00,2018-06-25 14:15:00,3387.2,3389.2,3389.2,3386.2,3388.3,3390.3,3390.3,3387.3,20
2018-06-25 14:15:00,2018-06-25 14:16:00,3389.2,3387.2,3388.2,3387.2,3390.3,3388.3,3390.3,3388.3,4
2018-06-25 14:16:00,2018-06-25 14:17:00,3387.2,3386.2,3386.2,3386.2,3388.3,3387.3,3388.3,3387.3,4
2018-06-25 14:17:00,2018-06-25 14:18:00,3386.2,3385.2,3387.2,3385.2,3387.3,3386.3,3388.3,3386.3,20
2018-06-25 14:18:00,2018-06-25 14:19:00,3385.2,3383.2,3384.2,3383.2,3386.3,3384.3,3385.3,3384.3,16
2018-06-25 14:19:00,2018-06-25 14:20:00,3383.2,3382.2,3382.2,3381.2,3384.3,3383.3,3383.3,3383.3,5
2018-06-25 14:20:00,2018-06-25 14:21:00,3382.2,3384.2,3384.2,3382.2,3383.3,3385.3,3385.3,3383.3,16
2018-06-25 14:21:00,2018-06-25 14:22:00,3384.2,3385.2,3386.2,3384.2,3385.3,3386.3,3387.3,3385.3,18
2018-06-25 14:22:00,2018-06-25 14:23:00,3385.2,3386.2,3386.2,3384.2,3386.3,3387.3,3387.3,3386.3,14
2018-06-25 14:23:00,2018-06-25 14:24:00,3386.2,3387.2,3387.2,3386.2,3387.3,3388.3,3388.3,3387.3,27
2018-06-25 14:24:00,2018-06-25 14:25:00,3387.2,3387.2,3388.2,3387.2,3388.3,3388.3,3389.3,3388.3,3
2018-06-25 14:25:00,2018-06-25 14:26:00,3387.2,3390.2,3390.2,3387.2,3388.3,3391.3,3391.3,3388.3,17
2018-06-25 14:26:00,2018-06-25 14:27:00,3390.2,3390.2,3390.2,3389.2,3391.3,3391.3,3391.3,3390.3,24
2018-06-25 14:27:00,2018-06-25 14:28:00,3390.2,3392.2,3392.2,3390.2,3391.3,3393.3,3393.3,3391.3,6
2018-06-25 14:28:00,2018-06-25 14:29:00,3392.2,3392.2,3392.2,3391.2,3393.3,3393.3,3393.3,3392.3,32
2018-06-25 14:29:00,2018-06-25 14:30:00,3392.2,3390.2,3392.2,3390.2,3393.3,3391.3,3393.3,3391.3,16
2018-06-25 14:30:00,2018-06-25 14:32:00,3390.2,3390.2,3390.2,3389.2,3391.3,3391.3,3391.3,3390.3,18
2018-06-25 14:32:00,2018-06-25 14:33:00,3390.2,3389.2,3390.2,3388.2,3391.3,3390.3,3391.3,3389.3,10
2018-06-25 14:33:00,2018-06-25 14:34:00,3389.2,3390.2,3390.2,3388.2,3390.3,3391.3,3391.3,3389.3,28
2018-06-25 14:34:00,2018-06-25 14:35:00,3390.2,3390.2,3390.2,3389.2,3391.3,3391.3,3391.3,3390.3,22
2018-06-25 14:35:00,2018-06-25 14:36:00,3390.2,3392.2,3392.2,3389.2,3391.3,3393.3,3393.3,3390.3,31
2018-06-25 14:36:00,2018-06-25 14:37:00,3392.2,3392.2,3392.2,3391.2,3393.3,3393.3,3393.3,3392.3,8
2018-06-25 14:37:00,2018-06-25 14:38:00,3392.2,3391.2,3392.2,3391.2,3393.3,3392.3,3393.3,3392.3,36
2018-06-25 14:38:00,2018-06-25 14:39:00,3391.2,3388.2,3390.2,3388.2,3392.3,3389.3,3392.3,3389.3,14
2018-06-25 14:39:00,2018-06-25 14:42:00,3389.2,3390.2,3391.2,3389.2,3390.3,3391.3,3392.3,3390.3,13
2018-06-25 14:42:00,2018-06-25 14:43:00,3390.2,3391.2,3391.2,3389.2,3391.3,3392.3,3392.3,3390.3,10
2018-06-25 14:43:00,2018-06-25 14:44:00,3391.2,3392.2,3393.2,3391.2,3392.3,3393.3,3394.3,3393.3,6
2018-06-25 14:44:00,2018-06-25 14:45:00,3392.2,3390.2,3392.2,3390.2,3393.3,3391.3,3393.3,3391.3,20
2018-06-25 14:45:00,2018-06-25 14:46:00,3390.2,3388.2,3390.2,3388.2,3391.3,3389.3,3391.3,3389.3,22
2018-06-25 14:46:00,2018-06-25 14:47:00,3388.2,3389.2,3390.2,3388.2,3389.3,3390.3,3391.3,3389.3,16
2018-06-25 14:47:00,2018-06-25 14:48:00,3389.2,3391.2,3391.2,3389.2,3390.3,3392.3,3393.3,3390.3,16
2018-06-25 14:48:00,2018-06-25 14:52:00,3390.2,3388.2,3389.2,3388.2,3391.3,3389.3,3391.3,3389.3,12
2018-06-25 14:52:00,2018-06-25 14:53:00,3388.2,3387.2,3388.2,3387.2,3389.3,3388.3,3389.3,3388.3,12
2018-06-25 14:53:00,2018-06-25 14:54:00,3387.2,3384.2,3386.2,3384.2,3388.3,3386.3,3388.3,3385.3,4
2018-06-25 14:54:00,2018-06-25 14:55:00,3384.2,3383.2,3385.2,3383.2,3386.3,3384.3,3386.3,3384.3,21
2018-06-25 14:55:00,2018-06-25 14:58:00,3383.2,3382.2,3382.2,3382.2,3384.3,3383.3,3383.3,3383.3,1
2018-06-25 14:58:00,2018-06-25 14:59:00,3382.2,3384.2,3384.2,3382.2,3383.3,3385.3,3385.3,3383.3,10
2018-06-25 14:59:00,2018-06-25 15:00:00,3384.2,3385.2,3385.2,3383.2,3385.3,3386.3,3386.3,3384.3,14
2018-06-25 15:00:00,2018-06-25 15:01:00,3385.2,3386.2,3386.2,3385.2,3386.3,3387.3,3387.3,3386.3,6
2018-06-25 15:01:00,2018-06-25 15:04:00,3386.2,3382.2,3385.2,3381.2,3387.3,3383.3,3387.3,3382.3,12
2018-06-25 15:04:00,2018-06-25 15:05:00,3382.2,3383.2,3383.2,3381.2,3383.3,3384.3,3384.3,3382.3,12
2018-06-25 15:05:00,2018-06-25 15:06:00,3383.2,3381.2,3383.2,3381.2,3384.3,3382.3,3384.3,3382.3,12
2018-06-25 15:06:00,2018-06-25 15:07:00,3381.2,3382.2,3382.2,3381.2,3382.3,3383.3,3383.3,3382.3,14
2018-06-25 15:07:00,2018-06-25 15:11:00,3381.2,3384.2,3384.2,3381.2,3382.3,3385.3,3385.3,3382.3,12
2018-06-25 15:11:00,2018-06-25 15:12:00,3384.2,3386.2,3386.2,3384.2,3385.3,3387.3,3387.3,3385.3,7
2018-06-25 15:12:00,2018-06-25 15:13:00,3386.2,3385.2,3386.2,3385.2,3387.3,3386.3,3387.3,3386.3,12
2018-06-25 15:13:00,2018-06-25 15:14:00,3385.2,3384.2,3386.2,3384.2,3386.3,3385.3,3387.3,3385.3,10
2018-06-25 15:14:00,2018-06-25 15:15:00,3384.2,3384.2,3386.2,3384.2,3385.3,3385.3,3387.3,3385.3,8
2018-06-25 15:15:00,2018-06-25 15:16:00,3384.2,3384.2,3385.2,3383.2,3385.3,3385.3,3386.3,3384.3,8
2018-06-25 15:16:00,2018-06-25 15:17:00,3384.2,3382.2,3383.2,3382.2,3385.3,3383.3,3385.3,3383.3,6
2018-06-25 15:17:00,2018-06-25 15:18:00,3382.2,3381.2,3382.2,3381.2,3383.3,3382.3,3383.3,3382.3,5
2018-06-25 15:18:00,2018-06-25 15:19:00,3381.2,3380.2,3382.2,3379.2,3382.3,3381.3,3383.3,3381.3,16
2018-06-25 15:19:00,2018-06-25 15:20:00,3380.2,3380.2,3380.2,3379.2,3381.3,3381.3,3381.3,3381.3,2
2018-06-25 15:20:00,2018-06-25 15:21:00,3380.2,3378.2,3379.2,3378.2,3381.3,3380.3,3381.3,3379.3,8
2018-06-25 15:21:00,2018-06-25 15:22:00,3378.2,3376.2,3379.2,3375.2,3380.3,3377.3,3380.3,3377.3,19
