open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-20 13:02:00,2017-06-20 13:04:00,3577.0,3578.0,3578.0,3576.5,3578.0,3579.0,3579.5,3578.0,15
2017-06-20 13:04:00,2017-06-20 13:06:00,3577.0,3578.0,3578.0,3576.5,3578.0,3579.0,3579.5,3578.0,5
2017-06-20 13:06:00,2017-06-20 13:07:00,3578.0,3578.0,3578.5,3577.5,3579.0,3579.0,3580.5,3579.0,3
2017-06-20 13:07:00,2017-06-20 13:10:00,3578.0,3578.0,3579.0,3577.5,3579.0,3579.0,3580.5,3579.0,18
2017-06-20 13:10:00,2017-06-20 13:12:00,3579.0,3579.0,3579.0,3578.5,3580.0,3580.0,3581.5,3580.0,3
2017-06-20 13:12:00,2017-06-20 13:13:00,3579.0,3578.0,3579.0,3577.5,3580.0,3579.0,3580.5,3579.0,5
2017-06-20 13:13:00,2017-06-20 13:21:00,3578.5,3581.0,3581.0,3579.5,3580.5,3582.0,3582.5,3581.0,4
2017-06-20 13:21:00,2017-06-20 13:23:00,3579.5,3580.0,3580.5,3579.5,3581.5,3581.0,3582.5,3581.0,5
2017-06-20 13:23:00,2017-06-20 13:30:00,3581.0,3579.5,3581.0,3579.5,3582.0,3581.5,3582.5,3581.0,5
2017-06-20 13:30:00,2017-06-20 13:31:00,3579.5,3578.0,3579.0,3577.5,3581.5,3579.0,3580.5,3579.0,11
2017-06-20 13:31:00,2017-06-20 13:32:00,3578.0,3580.0,3580.0,3577.5,3579.0,3581.0,3582.5,3579.5,7
2017-06-20 13:32:00,2017-06-20 13:34:00,3581.0,3581.5,3582.0,3580.5,3582.0,3583.5,3583.5,3582.0,8
2017-06-20 13:34:00,2017-06-20 13:35:00,3581.5,3580.0,3581.0,3579.5,3583.5,3581.0,3582.5,3581.0,6
2017-06-20 13:35:00,2017-06-20 13:36:00,3580.0,3579.0,3579.5,3578.5,3581.0,3580.0,3581.5,3580.0,5
2017-06-20 13:36:00,2017-06-20 13:37:00,3579.0,3580.0,3580.0,3578.5,3580.0,3581.0,3581.5,3580.0,8
2017-06-20 13:37:00,2017-06-20 13:38:00,3580.0,3579.5,3581.0,3579.5,3581.0,3581.5,3582.5,3581.0,9
2017-06-20 13:38:00,2017-06-20 13:39:00,3579.5,3580.0,3580.5,3579.5,3581.5,3581.0,3582.5,3581.0,8
2017-06-20 13:39:00,2017-06-20 13:40:00,3580.0,3580.0,3581.0,3578.5,3581.0,3581.0,3582.5,3580.5,7
2017-06-20 13:40:00,2017-06-20 13:41:00,3580.0,3582.0,3582.0,3579.5,3581.0,3583.0,3583.5,3581.5,8
2017-06-20 13:41:00,2017-06-20 13:42:00,3582.0,3580.5,3582.0,3580.5,3583.0,3582.5,3583.5,3582.0,18
2017-06-20 13:42:00,2017-06-20 13:43:00,3580.5,3580.0,3580.5,3578.5,3582.5,3581.0,3582.5,3580.0,19
2017-06-20 13:43:00,2017-06-20 13:49:00,3579.0,3578.0,3578.5,3576.5,3580.0,3579.0,3580.5,3578.5,16
2017-06-20 13:49:00,2017-06-20 13:50:00,3578.0,3577.5,3578.0,3576.5,3579.0,3579.5,3579.5,3578.0,11
2017-06-20 13:50:00,2017-06-20 13:51:00,3577.5,3577.0,3577.0,3575.5,3579.5,3578.0,3578.5,3577.5,4
2017-06-20 13:51:00,2017-06-20 13:52:00,3577.0,3577.5,3578.0,3576.5,3578.0,3579.5,3579.5,3578.5,3
2017-06-20 13:52:00,2017-06-20 13:53:00,3577.5,3576.0,3578.0,3574.5,3579.5,3577.0,3579.5,3576.0,15
2017-06-20 13:53:00,2017-06-20 13:54:00,3576.0,3576.0,3577.0,3575.5,3577.0,3577.0,3578.5,3577.0,4
2017-06-20 13:54:00,2017-06-20 13:55:00,3576.0,3574.0,3575.5,3572.5,3577.0,3575.0,3577.5,3575.0,6
2017-06-20 13:55:00,2017-06-20 13:56:00,3574.0,3573.0,3575.0,3573.0,3575.0,3574.0,3576.5,3574.0,5
2017-06-20 13:56:00,2017-06-20 13:59:00,3573.0,3572.5,3573.0,3571.5,3574.0,3574.5,3574.5,3573.0,8
2017-06-20 13:59:00,2017-06-20 14:00:00,3572.5,3571.0,3573.0,3570.5,3574.5,3572.0,3575.5,3572.0,9
2017-06-20 14:00:00,2017-06-20 14:03:00,3571.0,3573.0,3573.0,3570.5,3572.0,3574.0,3574.0,3572.5,4
2017-06-20 14:03:00,2017-06-20 14:07:00,3572.0,3574.0,3574.0,3571.5,3573.0,3575.0,3575.0,3573.5,4
2017-06-20 14:07:00,2017-06-20 14:09:00,3574.0,3574.0,3574.0,3572.5,3575.0,3575.0,3575.5,3574.0,11
2017-06-20 14:09:00,2017-06-20 14:12:00,3574.0,3572.5,3573.5,3572.5,3575.0,3574.5,3575.5,3574.0,7
2017-06-20 14:12:00,2017-06-20 14:14:00,3572.0,3570.0,3571.5,3570.0,3573.0,3571.0,3573.5,3571.0,4
2017-06-20 14:14:00,2017-06-20 14:16:00,3569.0,3570.5,3571.5,3568.5,3570.0,3572.5,3573.5,3570.0,14
2017-06-20 14:16:00,2017-06-20 14:17:00,3570.5,3573.0,3573.0,3571.5,3572.5,3574.0,3574.0,3573.0,3
2017-06-20 14:17:00,2017-06-20 14:19:00,3573.0,3571.5,3572.5,3571.5,3574.0,3573.5,3574.5,3573.0,5
2017-06-20 14:19:00,2017-06-20 14:20:00,3571.5,3571.0,3571.5,3570.5,3573.5,3572.0,3573.5,3572.0,6
2017-06-20 14:20:00,2017-06-20 14:21:00,3571.0,3570.0,3570.5,3569.5,3572.0,3571.0,3572.5,3571.0,5
2017-06-20 14:21:00,2017-06-20 14:24:00,3570.5,3570.0,3571.0,3569.5,3572.5,3571.0,3572.5,3571.0,5
2017-06-20 14:24:00,2017-06-20 14:26:00,3570.0,3569.0,3569.5,3567.5,3571.0,3570.0,3571.5,3569.0,6
2017-06-20 14:26:00,2017-06-20 14:28:00,3568.0,3568.0,3568.0,3566.5,3569.0,3569.0,3569.5,3568.5,3
2017-06-20 14:28:00,2017-06-20 14:29:00,3568.0,3565.0,3567.5,3564.5,3569.0,3566.0,3569.5,3566.0,12
2017-06-20 14:29:00,2017-06-20 14:30:00,3565.0,3566.0,3566.0,3563.5,3566.0,3567.0,3567.0,3565.5,10
2017-06-20 14:30:00,2017-06-20 14:33:00,3566.0,3568.0,3568.0,3565.5,3567.0,3569.0,3569.5,3567.5,5
2017-06-20 14:33:00,2017-06-20 14:37:00,3567.0,3566.5,3567.0,3565.5,3568.0,3568.5,3568.5,3567.0,12
2017-06-20 14:37:00,2017-06-20 14:38:00,3566.5,3566.0,3567.0,3565.5,3568.5,3567.0,3568.5,3567.0,8
2017-06-20 14:38:00,2017-06-20 14:39:00,3566.0,3568.0,3568.0,3565.5,3567.0,3569.0,3569.5,3567.5,9
2017-06-20 14:39:00,2017-06-20 14:41:00,3568.0,3568.0,3569.0,3567.5,3569.0,3569.0,3570.5,3569.0,7
2017-06-20 14:41:00,2017-06-20 14:43:00,3568.0,3566.5,3568.0,3566.5,3569.0,3568.5,3569.5,3568.0,6
2017-06-20 14:43:00,2017-06-20 14:44:00,3566.5,3569.5,3570.0,3567.5,3568.5,3571.5,3571.5,3569.0,14
2017-06-20 14:44:00,2017-06-20 14:45:00,3569.5,3569.5,3570.0,3568.5,3571.5,3571.5,3571.5,3570.0,11
2017-06-20 14:45:00,2017-06-20 14:49:00,3570.0,3570.5,3571.0,3569.5,3571.0,3572.5,3572.5,3571.5,3
2017-06-20 14:49:00,2017-06-20 14:50:00,3570.5,3570.5,3571.5,3569.5,3572.5,3572.5,3573.5,3571.5,5
2017-06-20 14:50:00,2017-06-20 14:51:00,3570.5,3571.0,3572.0,3569.5,3572.5,3572.0,3573.5,3571.0,29
2017-06-20 14:51:00,2017-06-20 14:52:00,3571.0,3571.5,3572.0,3570.5,3572.0,3573.5,3573.5,3572.5,3
2017-06-20 14:52:00,2017-06-20 14:53:00,3571.5,3571.0,3571.0,3571.0,3573.5,3572.0,3572.0,3572.0,1
2017-06-20 14:53:00,2017-06-20 14:54:00,3571.0,3572.0,3572.0,3570.5,3572.0,3573.0,3573.5,3572.0,12
2017-06-20 14:54:00,2017-06-20 14:55:00,3572.0,3570.5,3571.5,3570.5,3573.0,3572.5,3573.5,3572.0,3
2017-06-20 14:55:00,2017-06-20 14:56:00,3570.5,3568.5,3570.0,3568.5,3572.5,3570.5,3571.5,3570.0,4
2017-06-20 14:56:00,2017-06-20 14:57:00,3568.5,3570.0,3570.0,3570.0,3570.5,3571.0,3571.0,3571.0,1
2017-06-20 14:57:00,2017-06-20 15:01:00,3571.0,3571.0,3571.0,3569.5,3572.0,3572.0,3572.5,3571.0,4
2017-06-20 15:01:00,2017-06-20 15:02:00,3571.0,3570.0,3570.5,3568.5,3572.0,3571.0,3572.5,3570.5,6
2017-06-20 15:02:00,2017-06-20 15:07:00,3571.0,3570.0,3571.0,3569.5,3572.0,3571.0,3572.5,3571.0,9
2017-06-20 15:07:00,2017-06-20 15:11:00,3571.0,3569.0,3570.5,3569.0,3572.0,3570.0,3572.5,3570.0,4
2017-06-20 15:11:00,2017-06-20 15:13:00,3569.0,3569.0,3569.5,3568.5,3570.0,3570.0,3571.5,3570.0,3
2017-06-20 15:13:00,2017-06-20 15:15:00,3569.0,3567.5,3569.0,3567.5,3570.0,3569.5,3570.5,3569.0,6
2017-06-20 15:15:00,2017-06-20 15:18:00,3569.0,3568.5,3569.0,3567.5,3570.0,3570.5,3570.5,3569.0,10
2017-06-20 15:18:00,2017-06-20 15:19:00,3568.5,3570.0,3570.0,3567.5,3570.5,3571.0,3571.0,3569.5,4
2017-06-20 15:19:00,2017-06-20 15:21:00,3569.0,3568.0,3569.0,3567.5,3570.0,3569.0,3570.5,3569.0,5
2017-06-20 15:21:00,2017-06-20 15:22:00,3568.0,3566.5,3567.5,3566.5,3569.0,3568.5,3569.5,3568.5,2
2017-06-20 15:22:00,2017-06-20 15:23:00,3566.5,3567.0,3568.0,3566.5,3568.5,3568.0,3569.5,3568.0,9
2017-06-20 15:23:00,2017-06-20 15:24:00,3567.0,3567.0,3568.0,3566.5,3568.0,3568.0,3569.5,3568.0,4
2017-06-20 15:24:00,2017-06-20 15:26:00,3565.0,3565.0,3565.5,3563.5,3566.0,3566.0,3567.5,3565.5,7
2017-06-20 15:26:00,2017-06-20 15:28:00,3565.0,3561.5,3564.5,3561.5,3566.0,3563.5,3566.5,3563.0,12
2017-06-20 15:28:00,2017-06-20 15:29:00,3561.5,3564.0,3564.0,3560.5,3563.5,3565.0,3565.0,3562.0,7
2017-06-20 15:29:00,2017-06-20 15:30:00,3564.0,3563.0,3564.0,3561.5,3565.0,3564.0,3565.5,3563.0,19
2017-06-20 15:30:00,2017-06-20 15:32:00,3563.0,3562.5,3563.5,3562.5,3564.0,3564.5,3565.5,3564.0,7
2017-06-20 15:32:00,2017-06-20 15:33:00,3562.5,3563.0,3564.0,3561.5,3564.5,3564.0,3565.5,3563.0,9
2017-06-20 15:33:00,2017-06-20 15:34:00,3563.0,3560.0,3561.5,3556.5,3564.0,3561.0,3563.5,3558.5,26
2017-06-20 15:34:00,2017-06-20 15:35:00,3560.0,3558.5,3560.0,3557.5,3561.0,3560.5,3561.5,3559.0,13
2017-06-20 15:35:00,2017-06-20 15:36:00,3558.5,3559.0,3559.0,3557.5,3560.5,3560.0,3560.0,3559.0,3
2017-06-20 15:36:00,2017-06-20 15:38:00,3559.0,3558.0,3558.5,3557.5,3560.0,3559.0,3560.5,3559.0,3
2017-06-20 15:38:00,2017-06-20 15:40:00,3558.0,3558.0,3558.0,3556.5,3559.0,3559.0,3559.0,3558.0,3
2017-06-20 15:40:00,2017-06-20 15:44:00,3559.0,3560.0,3561.0,3558.5,3560.0,3561.0,3562.5,3560.5,6
2017-06-20 15:44:00,2017-06-20 15:45:00,3560.0,3560.0,3560.0,3558.5,3561.0,3561.0,3561.5,3560.5,3
2017-06-20 15:45:00,2017-06-20 15:49:00,3560.0,3559.5,3559.5,3558.5,3561.0,3561.5,3561.5,3560.5,3
2017-06-20 15:49:00,2017-06-20 15:50:00,3559.5,3560.0,3560.0,3558.5,3561.5,3561.0,3561.5,3560.0,9
2017-06-20 15:50:00,2017-06-20 15:52:00,3558.0,3558.0,3558.0,3556.5,3559.0,3559.0,3559.5,3558.5,3
2017-06-20 15:52:00,2017-06-20 15:55:00,3557.0,3556.0,3557.0,3555.5,3558.0,3557.0,3558.5,3557.0,6
2017-06-20 15:55:00,2017-06-20 15:58:00,3556.5,3556.0,3557.0,3555.5,3558.5,3557.0,3558.5,3557.0,4
2017-06-20 15:58:00,2017-06-20 15:59:00,3556.0,3554.5,3556.5,3554.5,3557.0,3556.5,3558.5,3556.0,13
2017-06-20 15:59:00,2017-06-20 16:02:00,3556.0,3557.0,3557.0,3555.5,3557.0,3558.0,3558.5,3557.0,5
2017-06-20 16:02:00,2017-06-20 16:04:00,3557.0,3557.0,3558.0,3556.5,3558.0,3558.0,3559.5,3558.0,5
2017-06-20 16:04:00,2017-06-20 16:06:00,3556.0,3556.0,3556.5,3555.5,3557.0,3557.0,3558.5,3557.0,3
2017-06-20 16:06:00,2017-06-20 16:07:00,3556.0,3557.0,3557.0,3555.5,3557.0,3558.0,3558.5,3557.5,4
2017-06-20 16:07:00,2017-06-20 16:18:00,3557.0,3556.0,3557.0,3555.5,3558.0,3557.0,3558.5,3557.0,8
2017-06-20 16:18:00,2017-06-20 16:19:00,3556.0,3556.0,3556.0,3554.5,3557.0,3557.0,3557.5,3556.0,10
2017-06-20 16:19:00,2017-06-20 16:21:00,3557.0,3555.5,3557.0,3554.5,3558.0,3557.5,3558.5,3556.0,10
2017-06-20 16:21:00,2017-06-20 16:22:00,3555.5,3554.5,3555.0,3553.5,3557.5,3556.5,3556.5,3555.5,6
2017-06-20 16:22:00,2017-06-20 16:23:00,3554.5,3552.0,3554.0,3551.5,3556.5,3553.0,3555.5,3553.0,12
2017-06-20 16:23:00,2017-06-20 16:25:00,3553.0,3551.5,3553.0,3551.5,3554.0,3553.5,3554.5,3553.5,10
2017-06-20 16:25:00,2017-06-20 16:26:00,3551.5,3550.5,3553.0,3550.5,3553.5,3553.5,3554.5,3553.0,11
2017-06-20 16:26:00,2017-06-20 16:27:00,3550.5,3553.0,3553.0,3553.0,3553.5,3554.0,3554.0,3554.0,1
2017-06-20 16:27:00,2017-06-20 16:29:00,3552.5,3552.0,3552.0,3549.5,3554.5,3553.0,3553.5,3551.0,11
2017-06-20 16:29:00,2017-06-20 16:32:00,3552.0,3552.5,3553.0,3551.5,3553.0,3554.5,3554.5,3553.5,5
2017-06-20 16:32:00,2017-06-20 16:33:00,3552.5,3552.0,3552.5,3551.5,3554.5,3553.0,3554.5,3553.0,9
2017-06-20 16:33:00,2017-06-20 16:37:00,3552.0,3551.0,3552.0,3550.5,3553.0,3552.0,3553.5,3552.0,6
2017-06-20 16:37:00,2017-06-20 16:38:00,3551.0,3552.5,3553.0,3550.5,3552.0,3554.5,3554.5,3552.5,8
2017-06-20 16:38:00,2017-06-20 16:41:00,3551.0,3552.0,3552.0,3550.5,3552.0,3553.0,3553.5,3552.5,5
2017-06-20 16:41:00,2017-06-20 16:46:00,3552.0,3550.5,3551.5,3550.5,3553.0,3552.5,3553.5,3552.5,2
2017-06-20 16:46:00,2017-06-20 16:50:00,3551.0,3549.5,3550.5,3549.5,3552.0,3552.5,3552.5,3552.5,2
2017-06-20 16:50:00,2017-06-20 16:52:00,3549.5,3549.5,3550.0,3549.5,3552.5,3551.5,3551.5,3551.0,2
2017-06-20 16:52:00,2017-06-20 16:53:00,3549.5,3550.5,3551.0,3550.5,3551.5,3552.5,3552.5,3552.0,2
2017-06-20 16:53:00,2017-06-20 16:56:00,3552.0,3552.0,3553.0,3551.5,3553.0,3553.0,3554.5,3553.0,11
2017-06-20 16:56:00,2017-06-20 16:57:00,3552.0,3552.5,3553.0,3551.5,3553.0,3554.5,3554.5,3553.0,6
2017-06-20 16:57:00,2017-06-20 16:58:00,3552.5,3553.0,3553.0,3553.0,3554.5,3554.0,3554.0,3554.0,1
2017-06-20 16:58:00,2017-06-20 16:59:00,3553.0,3554.0,3554.0,3552.5,3554.0,3555.0,3555.5,3554.0,8
2017-06-20 16:59:00,2017-06-20 17:00:00,3554.0,3554.0,3554.0,3552.5,3555.0,3555.0,3555.0,3554.0,3
2017-06-20 17:00:00,2017-06-20 17:04:00,3554.0,3552.5,3554.0,3552.5,3555.0,3554.5,3555.5,3554.5,8
2017-06-20 17:04:00,2017-06-20 17:05:00,3552.5,3554.0,3554.0,3552.5,3554.5,3555.0,3555.5,3554.5,4
2017-06-20 17:05:00,2017-06-20 17:09:00,3554.0,3554.0,3554.0,3552.5,3555.0,3555.0,3555.5,3555.0,2
2017-06-20 17:09:00,2017-06-20 17:23:00,3555.0,3557.0,3557.0,3554.5,3556.0,3558.0,3558.0,3556.5,3
2017-06-20 17:23:00,2017-06-20 17:27:00,3557.0,3555.0,3557.0,3555.0,3558.0,3556.0,3558.5,3556.0,18
2017-06-20 17:27:00,2017-06-20 17:33:00,3555.0,3555.0,3555.0,3554.5,3556.0,3556.0,3556.5,3556.0,2
2017-06-20 17:33:00,2017-06-20 17:39:00,3556.0,3556.0,3556.0,3554.5,3557.0,3557.0,3557.5,3556.5,3
2017-06-20 17:39:00,2017-06-20 17:56:00,3556.5,3555.5,3557.0,3555.5,3558.5,3557.5,3558.5,3557.0,7
2017-06-20 17:56:00,2017-06-20 18:02:00,3558.0,3557.5,3558.5,3557.5,3559.0,3559.5,3560.5,3559.0,8
2017-06-20 18:02:00,2017-06-20 18:03:00,3557.5,3557.5,3557.5,3557.5,3559.5,3560.5,3560.5,3560.5,1
2017-06-20 18:03:00,2017-06-20 18:04:00,3557.5,3558.0,3558.0,3558.0,3560.5,3559.0,3559.0,3559.0,1
2017-06-20 18:04:00,2017-06-20 18:06:00,3558.0,3558.0,3558.5,3557.5,3559.0,3559.0,3560.5,3559.0,7
2017-06-20 18:06:00,2017-06-20 18:08:00,3558.0,3558.0,3559.0,3558.0,3559.0,3559.0,3560.5,3559.0,3
2017-06-20 18:08:00,2017-06-20 18:09:00,3558.0,3558.0,3558.5,3557.5,3559.0,3559.0,3560.5,3559.0,3
2017-06-20 18:09:00,2017-06-20 18:15:00,3558.0,3559.0,3559.0,3557.5,3559.0,3560.0,3560.5,3559.5,7
2017-06-20 18:15:00,2017-06-20 18:20:00,3557.0,3558.0,3558.0,3556.5,3558.0,3559.0,3559.5,3558.0,5
2017-06-20 18:20:00,2017-06-20 18:22:00,3557.0,3557.0,3557.5,3556.5,3558.0,3558.0,3559.5,3558.0,3
2017-06-20 18:22:00,2017-06-20 18:23:00,3557.0,3557.5,3558.0,3556.5,3558.0,3559.5,3559.5,3558.5,3
2017-06-20 18:23:00,2017-06-20 18:26:00,3557.5,3556.5,3557.0,3555.5,3559.5,3558.5,3558.5,3557.5,4
2017-06-20 18:26:00,2017-06-20 18:36:00,3556.0,3555.5,3556.5,3555.5,3557.0,3558.5,3558.5,3557.0,5
2017-06-20 18:36:00,2017-06-20 18:37:00,3555.5,3556.0,3557.0,3556.0,3558.5,3557.0,3558.5,3557.0,3
2017-06-20 18:37:00,2017-06-20 18:38:00,3556.0,3554.5,3556.5,3554.5,3557.0,3556.5,3558.5,3556.0,8
2017-06-20 18:38:00,2017-06-20 18:39:00,3554.5,3556.0,3556.0,3554.5,3556.5,3557.0,3557.5,3556.5,7
2017-06-20 18:39:00,2017-06-20 18:47:00,3556.5,3557.0,3557.0,3555.5,3558.5,3558.0,3558.5,3557.0,3
2017-06-20 18:47:00,2017-06-20 18:53:00,3555.5,3557.0,3557.0,3557.0,3557.5,3558.0,3558.0,3558.0,1
2017-06-20 18:53:00,2017-06-20 19:03:00,3558.0,3558.0,3558.0,3556.5,3559.0,3559.0,3559.5,3558.5,5
2017-06-20 19:03:00,2017-06-20 19:16:00,3559.0,3557.5,3558.5,3557.5,3560.0,3559.5,3561.5,3559.5,3
2017-06-20 19:16:00,2017-06-20 19:18:00,3559.0,3559.0,3560.0,3558.5,3560.0,3560.0,3561.0,3560.0,3
2017-06-20 19:18:00,2017-06-20 19:19:00,3559.0,3559.0,3560.0,3559.0,3560.0,3560.0,3561.5,3560.0,3
2017-06-20 19:19:00,2017-06-20 19:23:00,3559.0,3559.0,3559.0,3557.5,3560.0,3560.0,3560.5,3559.0,6
2017-06-20 19:23:00,2017-06-20 19:26:00,3558.0,3556.5,3557.5,3556.5,3559.0,3558.5,3559.5,3558.0,5
2017-06-20 19:26:00,2017-06-20 19:27:00,3556.5,3558.5,3558.5,3557.5,3558.5,3560.5,3560.5,3559.0,5
2017-06-20 19:27:00,2017-06-20 19:28:00,3558.5,3557.5,3559.0,3557.5,3560.5,3559.5,3560.5,3559.0,9
2017-06-20 19:28:00,2017-06-20 19:29:00,3557.5,3559.0,3559.0,3559.0,3559.5,3560.0,3560.0,3560.0,1
2017-06-20 19:29:00,2017-06-20 19:33:00,3557.0,3556.0,3556.5,3555.5,3558.0,3557.0,3558.5,3557.0,7
2017-06-20 19:33:00,2017-06-20 19:34:00,3556.0,3555.5,3556.5,3554.5,3557.0,3557.5,3558.5,3556.0,10
2017-06-20 19:34:00,2017-06-20 19:35:00,3555.5,3555.5,3557.0,3555.5,3557.5,3557.5,3558.5,3557.0,8
2017-06-20 19:35:00,2017-06-20 19:36:00,3555.5,3556.0,3557.0,3555.5,3557.5,3557.0,3558.5,3557.0,5
2017-06-20 19:36:00,2017-06-20 19:37:00,3556.0,3555.5,3557.0,3555.5,3557.0,3557.5,3558.5,3557.0,5
2017-06-20 19:37:00,2017-06-20 19:38:00,3555.5,3558.0,3558.0,3556.5,3557.5,3559.0,3559.5,3558.0,6
2017-06-20 19:38:00,2017-06-20 19:40:00,3557.5,3557.0,3557.0,3555.5,3559.5,3558.0,3558.5,3557.5,4
2017-06-20 19:40:00,2017-06-20 19:46:00,3556.0,3556.0,3556.0,3554.5,3557.0,3557.0,3557.5,3556.5,6
2017-06-20 19:46:00,2017-06-20 19:48:00,3555.0,3555.0,3555.5,3555.0,3556.0,3556.0,3557.5,3556.0,3
2017-06-20 19:48:00,2017-06-20 19:50:00,3555.5,3556.0,3556.0,3554.5,3557.5,3557.0,3557.0,3556.5,2
2017-06-20 19:50:00,2017-06-20 19:55:00,3555.0,3553.5,3555.0,3553.5,3556.0,3555.5,3556.5,3555.0,14
2017-06-20 19:55:00,2017-06-20 19:56:00,3553.5,3553.5,3555.0,3552.5,3555.5,3556.5,3556.5,3555.0,9
2017-06-20 19:56:00,2017-06-20 19:58:00,3555.0,3556.5,3557.0,3554.5,3556.0,3558.5,3558.5,3556.0,16
2017-06-20 19:58:00,2017-06-20 19:59:00,3556.5,3557.0,3558.0,3557.0,3558.5,3558.0,3559.0,3558.0,3
2017-06-20 19:59:00,2017-06-21 06:00:00,3557.0,3551.0,3552.0,3549.5,3558.0,3552.0,3553.5,3552.0,11
2017-06-21 06:00:00,2017-06-21 06:03:00,3550.0,3547.0,3550.5,3545.5,3551.0,3548.0,3552.5,3547.5,12
2017-06-21 06:03:00,2017-06-21 06:04:00,3547.0,3548.0,3548.0,3545.5,3548.0,3549.0,3549.5,3547.0,15
2017-06-21 06:04:00,2017-06-21 06:06:00,3547.0,3543.5,3546.5,3543.5,3548.0,3546.5,3548.5,3545.0,10
2017-06-21 06:06:00,2017-06-21 06:07:00,3543.5,3544.5,3546.0,3544.5,3546.5,3546.5,3547.5,3546.0,4
2017-06-21 06:07:00,2017-06-21 06:11:00,3545.0,3544.0,3546.0,3544.0,3546.0,3545.0,3547.5,3545.0,6
2017-06-21 06:11:00,2017-06-21 06:13:00,3544.0,3543.5,3544.5,3543.5,3545.0,3546.5,3546.5,3545.5,3
2017-06-21 06:13:00,2017-06-21 06:16:00,3543.5,3545.5,3546.0,3545.5,3546.5,3547.5,3547.5,3547.0,2
2017-06-21 06:16:00,2017-06-21 06:17:00,3545.5,3543.0,3545.0,3543.0,3547.5,3544.0,3546.5,3544.0,4
2017-06-21 06:17:00,2017-06-21 06:27:00,3542.0,3544.0,3544.0,3541.5,3543.0,3545.0,3545.0,3543.5,4
2017-06-21 06:27:00,2017-06-21 06:43:00,3548.0,3547.5,3547.5,3547.5,3549.0,3550.5,3550.5,3549.5,2
2017-06-21 06:43:00,2017-06-21 06:45:00,3547.5,3547.0,3547.0,3547.0,3550.5,3548.0,3548.0,3548.0,1
2017-06-21 06:45:00,2017-06-21 06:46:00,3547.0,3548.0,3548.0,3546.5,3548.0,3549.0,3549.5,3548.0,9
2017-06-21 06:46:00,2017-06-21 06:51:00,3547.0,3547.0,3548.0,3546.5,3548.0,3548.0,3549.5,3548.0,8
2017-06-21 06:51:00,2017-06-21 06:52:00,3547.0,3548.0,3548.0,3546.5,3548.0,3549.0,3549.5,3548.5,4
2017-06-21 06:52:00,2017-06-21 06:54:00,3547.5,3549.0,3549.0,3547.5,3549.5,3550.0,3550.5,3549.0,7
2017-06-21 06:54:00,2017-06-21 06:56:00,3549.0,3548.0,3549.0,3547.5,3550.0,3549.0,3550.5,3549.0,10
2017-06-21 06:56:00,2017-06-21 06:57:00,3548.0,3547.5,3549.0,3547.5,3549.0,3550.5,3550.5,3549.0,15
2017-06-21 06:57:00,2017-06-21 06:58:00,3547.5,3549.0,3549.0,3549.0,3550.5,3550.0,3550.0,3550.0,1
2017-06-21 06:58:00,2017-06-21 06:59:00,3549.0,3551.0,3551.0,3548.5,3550.0,3552.0,3552.5,3550.5,6
2017-06-21 06:59:00,2017-06-21 07:00:00,3551.0,3548.0,3551.0,3546.5,3552.0,3549.0,3552.5,3548.5,17
2017-06-21 07:00:00,2017-06-21 07:01:00,3548.0,3545.5,3547.5,3545.5,3549.0,3548.5,3549.5,3547.5,10
2017-06-21 07:01:00,2017-06-21 07:02:00,3545.5,3544.0,3546.0,3544.0,3548.5,3545.0,3547.0,3545.0,7
2017-06-21 07:02:00,2017-06-21 07:03:00,3544.0,3538.0,3543.5,3536.5,3545.0,3539.0,3545.5,3538.0,24
2017-06-21 07:03:00,2017-06-21 07:04:00,3538.0,3533.5,3537.5,3533.5,3539.0,3535.5,3539.5,3535.0,24
2017-06-21 07:04:00,2017-06-21 07:05:00,3533.5,3530.0,3533.0,3527.5,3535.5,3531.0,3534.5,3529.0,39
2017-06-21 07:05:00,2017-06-21 07:06:00,3530.0,3531.5,3532.0,3529.5,3531.0,3533.5,3533.5,3531.0,31
2017-06-21 07:06:00,2017-06-21 07:07:00,3531.5,3534.5,3535.0,3530.5,3533.5,3536.5,3536.5,3532.0,23
2017-06-21 07:07:00,2017-06-21 07:08:00,3534.5,3536.0,3536.0,3533.5,3536.5,3537.0,3537.5,3535.0,11
2017-06-21 07:08:00,2017-06-21 07:09:00,3536.0,3536.0,3538.0,3535.5,3537.0,3537.0,3539.5,3537.0,18
2017-06-21 07:09:00,2017-06-21 07:10:00,3536.0,3533.0,3535.5,3533.0,3537.0,3534.0,3537.5,3534.0,6
2017-06-21 07:10:00,2017-06-21 07:11:00,3533.0,3533.0,3534.0,3531.5,3534.0,3534.0,3535.5,3533.5,12
2017-06-21 07:11:00,2017-06-21 07:12:00,3533.0,3530.5,3532.5,3530.5,3534.0,3532.5,3534.5,3532.5,6
2017-06-21 07:12:00,2017-06-21 07:13:00,3530.5,3532.0,3532.0,3529.5,3532.5,3533.0,3533.5,3531.5,9
2017-06-21 07:13:00,2017-06-21 07:14:00,3532.0,3534.0,3534.0,3530.5,3533.0,3535.0,3535.0,3532.0,14
2017-06-21 07:14:00,2017-06-21 07:15:00,3534.0,3531.0,3534.0,3529.5,3535.0,3532.0,3535.5,3531.0,21
