open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-12 20:35:00,2018-01-12 20:40:00,3606.0,3606.0,3607.0,3605.5,3607.0,3607.0,3608.5,3607.0,9
2018-01-12 20:40:00,2018-01-12 20:41:00,3606.0,3606.5,3607.0,3605.5,3607.0,3608.5,3608.5,3607.0,9
2018-01-12 20:41:00,2018-01-12 20:42:00,3606.5,3607.0,3607.0,3607.0,3608.5,3608.0,3608.0,3608.0,1
2018-01-12 20:42:00,2018-01-12 20:44:00,3607.0,3605.5,3607.0,3605.5,3608.0,3608.5,3608.5,3607.0,7
2018-01-12 20:44:00,2018-01-12 20:45:00,3605.5,3607.0,3607.0,3605.5,3608.5,3608.0,3608.5,3607.0,4
2018-01-12 20:45:00,2018-01-12 20:46:00,3607.0,3607.0,3608.0,3606.5,3608.0,3608.0,3609.5,3608.0,8
2018-01-12 20:46:00,2018-01-12 20:47:00,3607.0,3607.0,3608.0,3606.5,3608.0,3608.0,3609.5,3608.0,7
2018-01-12 20:47:00,2018-01-12 20:48:00,3607.0,3607.0,3607.5,3606.5,3608.0,3608.0,3609.5,3608.0,7
2018-01-12 20:48:00,2018-01-12 20:49:00,3607.0,3605.5,3607.0,3605.5,3608.0,3608.5,3608.5,3607.0,6
2018-01-12 20:49:00,2018-01-12 20:50:00,3605.5,3607.0,3607.0,3606.5,3608.5,3608.0,3608.5,3608.0,2
2018-01-12 20:50:00,2018-01-12 20:51:00,3607.0,3608.0,3608.0,3606.5,3608.0,3609.0,3609.5,3608.5,3
2018-01-12 20:51:00,2018-01-12 20:55:00,3606.0,3606.0,3606.0,3604.5,3607.0,3607.0,3607.5,3606.0,5
2018-01-12 20:55:00,2018-01-12 20:57:00,3605.0,3605.0,3605.5,3604.5,3606.0,3606.0,3607.5,3606.0,11
2018-01-12 20:57:00,2018-01-12 20:58:00,3605.0,3605.5,3606.0,3604.5,3606.0,3607.5,3607.5,3606.0,8
2018-01-12 20:58:00,2018-01-12 20:59:00,3605.5,3608.5,3609.0,3604.5,3607.5,3611.5,3611.5,3607.0,17
2018-01-12 20:59:00,2018-01-15 07:00:00,3608.5,3612.0,3614.0,3611.0,3611.5,3613.0,3616.0,3613.0,13
2018-01-15 07:00:00,2018-01-15 07:01:00,3612.0,3611.0,3612.0,3609.5,3613.0,3612.0,3613.5,3611.0,17
2018-01-15 07:01:00,2018-01-15 07:04:00,3611.0,3610.0,3611.0,3609.0,3612.0,3612.5,3612.5,3611.0,38
2018-01-15 07:04:00,2018-01-15 07:05:00,3610.0,3611.0,3611.0,3609.0,3612.5,3612.0,3612.5,3611.0,5
2018-01-15 07:05:00,2018-01-15 07:06:00,3611.0,3610.0,3611.0,3609.5,3612.0,3612.5,3612.5,3611.0,22
2018-01-15 07:06:00,2018-01-15 07:07:00,3610.0,3612.0,3612.0,3611.0,3612.5,3613.0,3613.0,3612.0,6
2018-01-15 07:07:00,2018-01-15 07:15:00,3612.0,3611.0,3611.5,3611.0,3613.0,3612.0,3613.0,3612.0,2
2018-01-15 07:15:00,2018-01-15 07:17:00,3611.0,3610.5,3610.5,3610.5,3612.0,3612.0,3612.0,3612.0,1
2018-01-15 07:17:00,2018-01-15 07:18:00,3610.5,3610.0,3611.0,3609.5,3612.0,3611.0,3612.5,3611.0,7
2018-01-15 07:18:00,2018-01-15 07:34:00,3610.0,3609.0,3609.0,3609.0,3611.0,3611.5,3611.5,3611.5,1
2018-01-15 07:34:00,2018-01-15 07:36:00,3609.0,3611.0,3611.0,3610.0,3611.5,3612.0,3612.0,3611.5,2
2018-01-15 07:36:00,2018-01-15 07:37:00,3611.0,3610.0,3610.5,3610.0,3612.0,3611.0,3612.0,3611.0,2
2018-01-15 07:37:00,2018-01-15 07:41:00,3610.0,3611.0,3611.0,3609.5,3611.0,3612.0,3612.5,3611.0,20
2018-01-15 07:41:00,2018-01-15 07:44:00,3610.5,3610.0,3610.0,3609.5,3612.5,3611.0,3612.5,3611.0,4
2018-01-15 07:44:00,2018-01-15 07:47:00,3610.0,3610.0,3610.0,3609.0,3611.0,3611.0,3612.0,3611.0,3
2018-01-15 07:47:00,2018-01-15 07:50:00,3610.0,3611.0,3611.0,3610.0,3611.0,3612.5,3612.5,3611.5,3
2018-01-15 07:50:00,2018-01-15 07:51:00,3611.0,3611.0,3612.0,3611.0,3612.5,3612.0,3613.0,3612.0,3
2018-01-15 07:51:00,2018-01-15 07:54:00,3611.0,3612.0,3612.0,3610.5,3612.0,3613.0,3613.5,3612.5,5
2018-01-15 07:54:00,2018-01-15 07:58:00,3612.0,3613.0,3613.0,3611.0,3613.0,3614.0,3614.5,3613.0,6
2018-01-15 07:58:00,2018-01-15 07:59:00,3613.0,3613.0,3613.0,3612.0,3614.0,3614.0,3614.5,3613.0,6
2018-01-15 07:59:00,2018-01-15 08:00:00,3613.0,3612.0,3612.5,3611.0,3614.0,3613.0,3615.0,3612.0,25
2018-01-15 08:00:00,2018-01-15 08:01:00,3612.0,3613.0,3613.0,3611.5,3613.0,3614.0,3614.5,3613.0,21
2018-01-15 08:01:00,2018-01-15 08:02:00,3613.0,3613.0,3613.0,3610.5,3614.0,3614.0,3614.5,3612.0,22
2018-01-15 08:02:00,2018-01-15 08:04:00,3612.0,3609.0,3612.0,3608.0,3613.0,3610.0,3613.5,3609.0,22
2018-01-15 08:04:00,2018-01-15 08:05:00,3609.0,3606.5,3609.0,3606.5,3610.0,3608.5,3610.5,3608.0,42
2018-01-15 08:05:00,2018-01-15 08:06:00,3606.5,3604.5,3606.0,3603.5,3608.5,3606.0,3608.5,3605.0,28
2018-01-15 08:06:00,2018-01-15 08:07:00,3604.5,3603.0,3604.0,3602.5,3606.0,3604.0,3605.5,3604.0,33
2018-01-15 08:07:00,2018-01-15 08:08:00,3603.0,3602.0,3604.0,3601.0,3604.0,3604.5,3605.0,3603.0,39
2018-01-15 08:08:00,2018-01-15 08:09:00,3602.0,3603.0,3604.0,3601.5,3604.5,3604.0,3605.5,3603.0,52
2018-01-15 08:09:00,2018-01-15 08:10:00,3603.0,3603.0,3605.0,3602.0,3604.0,3604.0,3607.0,3604.0,86
2018-01-15 08:10:00,2018-01-15 08:11:00,3603.0,3604.5,3605.0,3602.5,3604.0,3606.5,3606.5,3604.0,52
2018-01-15 08:11:00,2018-01-15 08:12:00,3604.5,3606.0,3606.0,3604.0,3606.5,3607.0,3608.0,3606.0,59
2018-01-15 08:12:00,2018-01-15 08:13:00,3606.0,3604.5,3605.5,3604.0,3607.0,3606.0,3607.0,3606.0,42
2018-01-15 08:13:00,2018-01-15 08:14:00,3604.5,3604.0,3604.0,3603.5,3606.0,3605.0,3605.5,3605.0,55
2018-01-15 08:14:00,2018-01-15 08:15:00,3604.0,3603.0,3604.0,3601.0,3605.0,3604.5,3606.5,3604.0,77
2018-01-15 08:15:00,2018-01-15 08:16:00,3603.0,3605.0,3605.0,3603.0,3604.5,3606.0,3608.0,3605.0,54
2018-01-15 08:16:00,2018-01-15 08:17:00,3605.0,3605.0,3606.0,3603.5,3606.0,3606.0,3609.0,3605.0,61
2018-01-15 08:17:00,2018-01-15 08:18:00,3605.0,3605.0,3606.0,3604.5,3606.0,3606.0,3609.0,3606.0,51
2018-01-15 08:18:00,2018-01-15 08:19:00,3605.0,3605.0,3606.0,3604.5,3606.0,3606.0,3609.0,3606.0,31
2018-01-15 08:19:00,2018-01-15 08:20:00,3605.0,3605.0,3605.0,3605.0,3606.0,3606.0,3606.5,3606.0,18
2018-01-15 08:20:00,2018-01-15 08:21:00,3605.0,3605.0,3606.0,3603.5,3606.0,3606.0,3609.0,3606.0,28
2018-01-15 08:21:00,2018-01-15 08:22:00,3605.0,3604.0,3605.0,3603.5,3606.0,3605.5,3608.0,3605.0,52
2018-01-15 08:22:00,2018-01-15 08:23:00,3604.0,3605.0,3605.0,3603.5,3605.5,3606.0,3606.5,3605.0,33
2018-01-15 08:23:00,2018-01-15 08:24:00,3605.0,3604.0,3605.0,3603.5,3606.0,3605.0,3608.0,3605.0,30
2018-01-15 08:24:00,2018-01-15 08:25:00,3604.0,3606.0,3606.0,3603.5,3605.0,3607.0,3609.0,3605.0,45
2018-01-15 08:25:00,2018-01-15 08:26:00,3606.0,3606.0,3607.0,3605.0,3607.0,3607.0,3610.0,3607.0,21
2018-01-15 08:26:00,2018-01-15 08:27:00,3606.0,3606.0,3606.0,3605.0,3607.0,3607.5,3609.0,3606.0,31
2018-01-15 08:27:00,2018-01-15 08:28:00,3606.0,3607.0,3608.0,3605.5,3607.5,3609.5,3610.0,3607.0,51
2018-01-15 08:28:00,2018-01-15 08:29:00,3607.0,3608.0,3608.0,3606.5,3609.5,3609.0,3609.5,3608.0,24
2018-01-15 08:29:00,2018-01-15 08:30:00,3608.0,3608.0,3608.0,3606.5,3609.0,3610.5,3610.5,3608.0,44
2018-01-15 08:30:00,2018-01-15 08:31:00,3608.0,3608.0,3609.0,3607.0,3610.5,3609.0,3612.0,3609.0,46
2018-01-15 08:31:00,2018-01-15 08:32:00,3608.0,3606.0,3608.0,3606.0,3609.0,3607.0,3610.0,3607.0,41
2018-01-15 08:32:00,2018-01-15 08:33:00,3606.0,3606.0,3606.0,3604.5,3607.0,3607.0,3607.5,3606.0,19
2018-01-15 08:33:00,2018-01-15 08:34:00,3606.0,3606.0,3606.0,3604.5,3607.0,3607.0,3609.0,3606.0,23
2018-01-15 08:34:00,2018-01-15 08:35:00,3606.0,3606.0,3607.0,3605.5,3607.0,3607.0,3610.0,3607.0,7
2018-01-15 08:35:00,2018-01-15 08:38:00,3605.0,3605.0,3606.0,3604.5,3606.0,3606.0,3607.5,3606.0,4
2018-01-15 08:38:00,2018-01-15 08:39:00,3605.0,3605.0,3606.0,3605.0,3606.0,3606.0,3607.5,3606.0,3
2018-01-15 08:39:00,2018-01-15 08:40:00,3605.0,3604.0,3604.5,3604.0,3606.0,3605.0,3606.5,3605.0,3
2018-01-15 08:40:00,2018-01-15 08:41:00,3604.0,3603.0,3604.0,3603.0,3605.0,3604.0,3605.5,3604.0,5
2018-01-15 08:41:00,2018-01-15 08:42:00,3603.0,3604.0,3605.0,3602.5,3604.0,3605.0,3606.5,3604.5,7
2018-01-15 08:42:00,2018-01-15 08:43:00,3604.0,3604.0,3605.0,3603.5,3605.0,3605.0,3606.5,3605.0,8
2018-01-15 08:43:00,2018-01-15 08:45:00,3603.0,3603.0,3603.0,3602.0,3604.0,3604.0,3604.5,3603.0,6
2018-01-15 08:45:00,2018-01-15 08:46:00,3603.0,3602.0,3604.0,3602.0,3604.0,3603.0,3605.5,3603.0,6
2018-01-15 08:46:00,2018-01-15 08:49:00,3602.0,3604.0,3604.0,3601.5,3603.0,3605.0,3605.0,3603.5,5
2018-01-15 08:49:00,2018-01-15 08:50:00,3604.0,3605.0,3605.0,3603.5,3605.0,3606.0,3606.5,3605.0,8
2018-01-15 08:50:00,2018-01-15 08:56:00,3604.0,3604.5,3605.0,3604.0,3605.0,3605.5,3606.5,3605.0,9
2018-01-15 08:56:00,2018-01-15 08:57:00,3604.5,3604.0,3605.0,3604.0,3605.5,3605.0,3606.5,3605.0,7
2018-01-15 08:57:00,2018-01-15 08:59:00,3603.0,3605.0,3605.0,3602.5,3604.0,3606.0,3606.0,3604.0,12
2018-01-15 08:59:00,2018-01-15 09:00:00,3605.0,3605.0,3605.0,3603.5,3606.0,3606.0,3606.5,3605.0,7
2018-01-15 09:00:00,2018-01-15 09:01:00,3605.0,3606.0,3606.0,3605.0,3606.0,3607.0,3607.5,3606.0,7
2018-01-15 09:01:00,2018-01-15 09:03:00,3606.0,3605.0,3606.0,3604.5,3607.0,3606.0,3607.5,3606.0,11
2018-01-15 09:03:00,2018-01-15 09:04:00,3605.0,3605.0,3605.5,3604.5,3606.0,3606.0,3607.5,3606.0,5
2018-01-15 09:04:00,2018-01-15 09:10:00,3604.5,3606.0,3606.0,3604.5,3606.5,3607.0,3607.5,3606.0,9
2018-01-15 09:10:00,2018-01-15 09:11:00,3606.0,3606.0,3607.0,3606.0,3607.0,3607.0,3608.5,3607.0,4
2018-01-15 09:11:00,2018-01-15 09:15:00,3605.0,3604.0,3605.0,3603.5,3606.0,3605.0,3606.5,3605.0,17
2018-01-15 09:15:00,2018-01-15 09:18:00,3605.0,3604.5,3605.5,3604.5,3606.0,3607.5,3607.5,3606.0,4
2018-01-15 09:18:00,2018-01-15 09:19:00,3604.5,3607.0,3607.0,3605.5,3607.5,3608.0,3608.5,3607.0,8
2018-01-15 09:19:00,2018-01-15 09:20:00,3607.0,3607.0,3607.0,3606.0,3608.0,3608.0,3608.5,3607.0,4
2018-01-15 09:20:00,2018-01-15 09:21:00,3607.0,3606.5,3606.5,3606.0,3608.0,3607.5,3608.5,3607.0,3
2018-01-15 09:21:00,2018-01-15 09:23:00,3606.0,3606.0,3606.0,3604.5,3607.0,3607.0,3607.5,3606.0,14
2018-01-15 09:23:00,2018-01-15 09:25:00,3605.0,3604.0,3605.0,3604.0,3606.0,3605.0,3606.5,3605.0,6
2018-01-15 09:25:00,2018-01-15 09:27:00,3604.0,3603.0,3603.5,3602.5,3605.0,3604.0,3605.5,3604.0,3
2018-01-15 09:27:00,2018-01-15 09:28:00,3603.0,3602.5,3603.0,3601.5,3604.0,3603.5,3604.5,3603.0,19
2018-01-15 09:28:00,2018-01-15 09:29:00,3602.5,3602.0,3603.0,3602.0,3603.5,3603.0,3604.5,3603.0,3
2018-01-15 09:29:00,2018-01-15 09:30:00,3602.0,3603.5,3604.0,3602.5,3603.0,3605.5,3606.5,3603.5,12
2018-01-15 09:30:00,2018-01-15 09:31:00,3603.5,3603.5,3604.0,3603.0,3605.5,3604.5,3605.0,3604.0,5
2018-01-15 09:31:00,2018-01-15 09:32:00,3603.5,3603.0,3604.0,3602.5,3604.5,3604.0,3605.5,3604.0,4
2018-01-15 09:32:00,2018-01-15 09:35:00,3603.0,3604.0,3604.0,3601.5,3604.0,3605.0,3605.0,3603.0,7
2018-01-15 09:35:00,2018-01-15 09:38:00,3604.0,3604.5,3605.0,3604.5,3605.0,3607.5,3607.5,3605.5,4
2018-01-15 09:38:00,2018-01-15 09:39:00,3604.5,3604.0,3605.5,3604.0,3607.5,3605.0,3607.5,3605.0,8
2018-01-15 09:39:00,2018-01-15 09:40:00,3604.0,3604.5,3605.0,3603.5,3605.0,3606.5,3606.5,3605.0,10
2018-01-15 09:40:00,2018-01-15 09:42:00,3604.0,3604.0,3604.0,3602.5,3605.0,3605.0,3606.5,3604.0,28
2018-01-15 09:42:00,2018-01-15 09:43:00,3604.0,3603.5,3603.5,3603.0,3605.0,3604.5,3605.5,3604.0,3
2018-01-15 09:43:00,2018-01-15 09:44:00,3603.5,3601.0,3604.0,3600.5,3604.5,3602.0,3605.5,3602.0,11
2018-01-15 09:44:00,2018-01-15 09:45:00,3601.0,3602.0,3602.0,3600.5,3602.0,3603.0,3604.5,3602.0,31
2018-01-15 09:45:00,2018-01-15 09:46:00,3602.0,3603.0,3603.0,3601.5,3603.0,3604.0,3604.5,3603.0,31
2018-01-15 09:46:00,2018-01-15 09:47:00,3603.0,3603.0,3603.0,3601.5,3604.0,3604.0,3604.5,3603.0,16
2018-01-15 09:47:00,2018-01-15 09:48:00,3603.0,3602.0,3603.0,3601.5,3604.0,3603.0,3604.5,3603.0,12
2018-01-15 09:48:00,2018-01-15 09:49:00,3602.0,3602.5,3603.0,3601.5,3603.0,3604.5,3604.5,3603.0,25
2018-01-15 09:49:00,2018-01-15 09:50:00,3602.5,3604.0,3604.0,3602.5,3604.5,3605.0,3606.5,3604.0,29
2018-01-15 09:50:00,2018-01-15 09:51:00,3604.0,3603.0,3604.0,3602.5,3605.0,3604.0,3605.5,3604.0,40
2018-01-15 09:51:00,2018-01-15 09:52:00,3603.0,3604.0,3604.0,3602.5,3604.0,3605.0,3605.5,3604.0,28
2018-01-15 09:52:00,2018-01-15 09:53:00,3604.0,3604.0,3604.5,3603.5,3605.0,3605.0,3606.5,3605.0,13
2018-01-15 09:53:00,2018-01-15 09:55:00,3604.0,3604.0,3604.5,3603.5,3605.0,3605.0,3606.5,3605.0,9
2018-01-15 09:55:00,2018-01-15 09:57:00,3604.0,3604.5,3605.5,3604.5,3605.0,3607.5,3607.5,3605.5,5
2018-01-15 09:57:00,2018-01-15 09:58:00,3604.5,3605.0,3606.0,3605.0,3607.5,3606.0,3607.5,3606.0,6
2018-01-15 09:58:00,2018-01-15 09:59:00,3605.0,3605.5,3606.0,3605.5,3606.0,3607.5,3607.5,3606.5,7
2018-01-15 09:59:00,2018-01-15 10:00:00,3605.5,3605.5,3607.0,3605.5,3607.5,3608.5,3608.5,3607.0,8
2018-01-15 10:00:00,2018-01-15 10:01:00,3605.5,3606.0,3606.0,3606.0,3608.5,3607.0,3607.0,3607.0,1
2018-01-15 10:01:00,2018-01-15 10:02:00,3606.0,3605.0,3606.0,3604.5,3607.0,3606.0,3607.5,3606.0,37
2018-01-15 10:02:00,2018-01-15 10:03:00,3605.0,3605.0,3605.0,3604.5,3606.0,3606.0,3606.5,3606.0,30
2018-01-15 10:03:00,2018-01-15 10:04:00,3605.0,3605.0,3605.0,3604.5,3606.0,3606.0,3606.5,3606.0,14
2018-01-15 10:04:00,2018-01-15 10:05:00,3605.0,3605.0,3605.0,3603.5,3606.0,3606.0,3607.5,3605.0,56
2018-01-15 10:05:00,2018-01-15 10:06:00,3605.0,3605.0,3605.0,3604.5,3606.0,3606.0,3606.5,3606.0,8
2018-01-15 10:06:00,2018-01-15 10:07:00,3605.0,3605.0,3605.0,3604.5,3606.0,3606.0,3606.5,3606.0,16
2018-01-15 10:07:00,2018-01-15 10:08:00,3605.0,3606.0,3606.0,3604.5,3606.0,3607.0,3607.5,3606.0,7
2018-01-15 10:08:00,2018-01-15 10:09:00,3606.0,3605.0,3606.0,3604.5,3607.0,3606.0,3607.5,3606.0,20
2018-01-15 10:09:00,2018-01-15 10:10:00,3605.0,3604.0,3605.0,3603.5,3606.0,3605.0,3606.5,3605.0,16
2018-01-15 10:10:00,2018-01-15 10:11:00,3604.0,3604.0,3605.0,3603.5,3605.0,3605.0,3607.5,3605.0,19
2018-01-15 10:11:00,2018-01-15 10:12:00,3604.0,3606.0,3606.0,3603.5,3605.0,3607.0,3607.5,3605.0,36
2018-01-15 10:12:00,2018-01-15 10:13:00,3606.0,3606.0,3606.5,3605.5,3607.0,3607.0,3607.5,3607.0,20
2018-01-15 10:13:00,2018-01-15 10:14:00,3606.0,3606.0,3606.0,3605.5,3607.0,3607.0,3607.5,3607.0,4
2018-01-15 10:14:00,2018-01-15 10:15:00,3606.0,3607.0,3607.0,3605.5,3607.0,3608.0,3608.5,3607.0,6
2018-01-15 10:15:00,2018-01-15 10:16:00,3607.0,3606.5,3606.5,3606.5,3608.0,3608.5,3608.5,3608.5,1
2018-01-15 10:16:00,2018-01-15 10:17:00,3606.5,3606.0,3607.0,3605.5,3608.5,3607.0,3608.5,3607.0,7
2018-01-15 10:17:00,2018-01-15 10:19:00,3607.0,3606.5,3607.0,3605.5,3608.0,3607.5,3608.5,3607.0,8
2018-01-15 10:19:00,2018-01-15 10:20:00,3606.5,3607.0,3607.0,3605.5,3607.5,3608.0,3608.5,3607.0,14
2018-01-15 10:20:00,2018-01-15 10:23:00,3607.0,3607.0,3607.5,3606.5,3608.0,3608.0,3609.5,3608.0,3
2018-01-15 10:23:00,2018-01-15 10:27:00,3607.0,3606.0,3606.5,3605.5,3608.0,3607.0,3608.5,3607.0,3
2018-01-15 10:27:00,2018-01-15 10:28:00,3606.0,3607.0,3607.0,3605.5,3607.0,3608.0,3608.5,3607.0,8
2018-01-15 10:28:00,2018-01-15 10:29:00,3607.0,3606.0,3607.0,3605.5,3608.0,3607.0,3608.5,3607.0,10
2018-01-15 10:29:00,2018-01-15 10:30:00,3606.0,3605.5,3606.0,3605.0,3607.0,3607.5,3607.5,3606.0,13
2018-01-15 10:30:00,2018-01-15 10:32:00,3605.5,3606.0,3606.0,3606.0,3607.5,3607.0,3607.0,3607.0,1
2018-01-15 10:32:00,2018-01-15 10:33:00,3606.0,3606.0,3606.0,3605.5,3607.0,3607.0,3607.5,3606.5,3
2018-01-15 10:33:00,2018-01-15 10:38:00,3606.0,3607.0,3607.0,3606.0,3607.0,3608.0,3608.0,3607.0,4
2018-01-15 10:38:00,2018-01-15 10:46:00,3606.0,3604.0,3605.5,3604.0,3607.0,3605.0,3607.5,3605.0,5
2018-01-15 10:46:00,2018-01-15 10:49:00,3604.0,3603.5,3603.5,3602.5,3605.0,3604.5,3605.5,3604.0,6
2018-01-15 10:49:00,2018-01-15 10:50:00,3603.5,3604.0,3604.0,3603.5,3604.5,3605.0,3605.5,3605.0,3
2018-01-15 10:50:00,2018-01-15 10:51:00,3604.0,3603.0,3604.0,3602.5,3605.0,3604.0,3605.5,3604.0,15
2018-01-15 10:51:00,2018-01-15 10:52:00,3603.0,3601.5,3602.5,3601.0,3604.0,3603.5,3604.5,3602.0,7
2018-01-15 10:52:00,2018-01-15 10:53:00,3601.5,3603.0,3603.0,3601.5,3603.5,3604.0,3604.5,3604.0,7
2018-01-15 10:53:00,2018-01-15 10:54:00,3603.0,3602.5,3602.5,3602.5,3604.0,3604.5,3604.5,3604.5,1
2018-01-15 10:54:00,2018-01-15 10:55:00,3602.5,3603.0,3604.0,3603.0,3604.5,3604.0,3605.5,3604.0,6
2018-01-15 10:55:00,2018-01-15 11:00:00,3604.0,3605.0,3605.0,3604.0,3605.0,3606.0,3606.5,3605.0,10
2018-01-15 11:00:00,2018-01-15 11:01:00,3605.0,3604.0,3604.5,3603.5,3606.0,3605.0,3606.5,3605.0,3
2018-01-15 11:01:00,2018-01-15 11:02:00,3604.0,3603.0,3604.0,3603.0,3605.0,3604.0,3605.5,3604.0,4
2018-01-15 11:02:00,2018-01-15 11:03:00,3603.0,3603.0,3604.0,3603.0,3604.0,3604.0,3605.5,3604.0,5
2018-01-15 11:03:00,2018-01-15 11:06:00,3605.0,3604.0,3605.0,3603.5,3606.0,3605.0,3606.5,3605.0,10
2018-01-15 11:06:00,2018-01-15 11:08:00,3603.0,3603.0,3603.0,3601.5,3604.0,3604.0,3604.5,3603.5,5
2018-01-15 11:08:00,2018-01-15 11:09:00,3603.0,3604.0,3605.0,3602.5,3604.0,3605.0,3606.5,3604.0,16
2018-01-15 11:09:00,2018-01-15 11:10:00,3604.0,3604.0,3604.0,3603.5,3605.0,3605.0,3605.5,3605.0,2
2018-01-15 11:10:00,2018-01-15 11:11:00,3604.0,3602.5,3603.5,3602.5,3605.0,3604.5,3605.5,3604.0,3
2018-01-15 11:11:00,2018-01-15 11:12:00,3602.5,3603.0,3603.0,3603.0,3604.5,3604.0,3604.0,3604.0,1
2018-01-15 11:12:00,2018-01-15 11:13:00,3603.0,3602.0,3603.0,3602.0,3604.0,3603.0,3604.5,3603.0,16
2018-01-15 11:13:00,2018-01-15 11:14:00,3602.0,3602.0,3603.0,3602.0,3603.0,3603.0,3604.5,3603.0,4
2018-01-15 11:14:00,2018-01-15 11:15:00,3602.0,3603.0,3603.0,3602.5,3603.0,3604.0,3604.5,3603.5,3
2018-01-15 11:15:00,2018-01-15 11:16:00,3603.0,3603.0,3603.5,3602.5,3604.0,3604.0,3605.5,3604.0,5
2018-01-15 11:16:00,2018-01-15 11:19:00,3604.0,3605.0,3605.0,3604.5,3605.0,3606.0,3606.0,3605.5,2
2018-01-15 11:19:00,2018-01-15 11:20:00,3605.0,3604.5,3604.5,3604.0,3606.0,3605.5,3606.5,3605.0,3
2018-01-15 11:20:00,2018-01-15 11:22:00,3605.0,3606.0,3606.0,3604.5,3606.0,3607.0,3607.5,3606.0,10
2018-01-15 11:22:00,2018-01-15 11:25:00,3606.0,3605.5,3605.5,3605.5,3607.0,3607.5,3607.5,3607.5,1
2018-01-15 11:25:00,2018-01-15 11:26:00,3605.5,3606.5,3607.0,3606.5,3607.5,3609.5,3609.5,3607.5,4
2018-01-15 11:26:00,2018-01-15 11:28:00,3607.0,3606.0,3606.5,3606.0,3608.0,3607.0,3608.5,3607.0,2
2018-01-15 11:28:00,2018-01-15 11:32:00,3607.0,3607.0,3608.0,3606.5,3608.0,3608.0,3609.5,3608.0,13
2018-01-15 11:32:00,2018-01-15 11:33:00,3607.0,3609.0,3610.0,3606.5,3608.0,3610.0,3611.5,3608.0,25
2018-01-15 11:33:00,2018-01-15 11:34:00,3609.0,3609.0,3610.0,3608.5,3610.0,3610.0,3611.5,3610.0,18
2018-01-15 11:34:00,2018-01-15 11:41:00,3610.0,3611.0,3611.0,3609.5,3611.0,3612.0,3612.5,3611.0,15
2018-01-15 11:41:00,2018-01-15 11:42:00,3611.0,3610.0,3610.5,3609.5,3612.0,3611.0,3612.5,3611.0,9
2018-01-15 11:42:00,2018-01-15 11:46:00,3610.0,3609.0,3610.0,3608.5,3611.0,3610.0,3611.5,3610.0,17
2018-01-15 11:46:00,2018-01-15 11:47:00,3609.0,3610.0,3610.0,3609.5,3610.0,3611.0,3611.5,3610.5,12
2018-01-15 11:47:00,2018-01-15 11:48:00,3610.0,3609.5,3610.5,3609.5,3611.0,3612.5,3612.5,3611.0,8
2018-01-15 11:48:00,2018-01-15 11:50:00,3610.0,3610.5,3611.0,3609.5,3611.0,3611.5,3612.5,3611.0,9
2018-01-15 11:50:00,2018-01-15 11:51:00,3610.5,3610.5,3611.0,3610.5,3611.5,3612.5,3612.5,3612.0,7
2018-01-15 11:51:00,2018-01-15 11:52:00,3610.5,3611.0,3612.0,3610.5,3612.5,3612.0,3613.5,3612.0,20
2018-01-15 11:52:00,2018-01-15 11:55:00,3611.0,3611.0,3611.5,3611.0,3612.0,3612.0,3612.5,3612.0,2
2018-01-15 11:55:00,2018-01-15 11:57:00,3611.0,3611.0,3612.0,3610.5,3612.0,3612.0,3613.5,3612.0,14
2018-01-15 11:57:00,2018-01-15 11:58:00,3611.0,3610.5,3611.0,3610.5,3612.0,3612.5,3612.5,3612.0,7
2018-01-15 11:58:00,2018-01-15 11:59:00,3610.5,3611.0,3611.0,3610.5,3612.5,3612.0,3612.5,3612.0,5
2018-01-15 11:59:00,2018-01-15 12:00:00,3611.0,3611.0,3611.0,3610.5,3612.0,3612.0,3612.5,3612.0,8
2018-01-15 12:00:00,2018-01-15 12:02:00,3611.0,3610.0,3611.0,3608.5,3612.0,3611.0,3613.5,3611.0,23
2018-01-15 12:02:00,2018-01-15 12:06:00,3610.0,3609.5,3610.0,3609.5,3611.0,3612.5,3612.5,3611.0,5
2018-01-15 12:06:00,2018-01-15 12:07:00,3609.5,3609.0,3609.5,3608.5,3612.5,3610.0,3611.5,3610.0,3
2018-01-15 12:07:00,2018-01-15 12:09:00,3609.0,3610.0,3610.0,3608.5,3610.0,3611.0,3611.0,3610.0,4
2018-01-15 12:09:00,2018-01-15 12:10:00,3610.0,3610.0,3610.0,3608.5,3611.0,3611.0,3611.5,3610.0,5
2018-01-15 12:10:00,2018-01-15 12:11:00,3610.0,3608.5,3609.5,3608.5,3611.0,3611.5,3611.5,3610.0,10
2018-01-15 12:11:00,2018-01-15 12:13:00,3609.0,3609.0,3609.0,3608.5,3610.0,3610.0,3610.5,3610.0,4
2018-01-15 12:13:00,2018-01-15 12:14:00,3609.0,3607.5,3608.5,3607.5,3610.0,3610.5,3610.5,3609.0,6
2018-01-15 12:14:00,2018-01-15 12:15:00,3607.5,3608.0,3608.0,3608.0,3610.5,3609.0,3609.0,3609.0,1
2018-01-15 12:15:00,2018-01-15 12:16:00,3608.0,3608.0,3608.0,3607.5,3609.0,3609.0,3609.5,3609.0,10
2018-01-15 12:16:00,2018-01-15 12:17:00,3608.0,3609.0,3609.0,3607.5,3609.0,3610.0,3610.5,3609.0,17
