open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-16 14:11:00,2018-05-16 14:12:00,3561.4,3561.4,3561.4,3560.4,3562.4,3562.4,3562.4,3561.4,20
2018-05-16 14:12:00,2018-05-16 14:14:00,3561.4,3560.4,3561.4,3560.4,3562.4,3561.4,3562.4,3561.4,8
2018-05-16 14:14:00,2018-05-16 14:16:00,3560.4,3560.4,3561.4,3560.4,3561.4,3561.4,3562.4,3561.4,12
2018-05-16 14:16:00,2018-05-16 14:17:00,3560.4,3561.4,3561.4,3560.4,3561.4,3562.4,3562.4,3561.4,6
2018-05-16 14:17:00,2018-05-16 14:18:00,3561.4,3561.4,3561.4,3560.4,3562.4,3562.4,3562.4,3561.4,10
2018-05-16 14:18:00,2018-05-16 14:19:00,3561.4,3561.4,3562.4,3561.4,3562.4,3562.4,3563.4,3562.4,8
2018-05-16 14:19:00,2018-05-16 14:21:00,3560.4,3560.4,3560.4,3559.4,3561.4,3561.4,3561.4,3560.4,6
2018-05-16 14:21:00,2018-05-16 14:22:00,3560.4,3560.4,3561.4,3560.4,3561.4,3561.4,3562.4,3561.4,8
2018-05-16 14:22:00,2018-05-16 14:23:00,3560.4,3561.4,3561.4,3560.4,3561.4,3562.4,3562.4,3561.4,4
2018-05-16 14:23:00,2018-05-16 14:24:00,3561.4,3560.4,3560.4,3560.4,3562.4,3561.4,3562.4,3561.4,8
2018-05-16 14:24:00,2018-05-16 14:26:00,3560.4,3560.4,3560.4,3560.4,3561.4,3561.4,3562.4,3561.4,2
2018-05-16 14:26:00,2018-05-16 14:29:00,3560.4,3559.4,3560.4,3559.4,3561.4,3560.4,3562.4,3560.4,8
2018-05-16 14:29:00,2018-05-16 14:30:00,3559.4,3561.4,3561.4,3559.4,3560.4,3562.4,3562.4,3561.4,24
2018-05-16 14:30:00,2018-05-16 14:32:00,3561.4,3561.4,3562.4,3560.4,3562.4,3562.4,3563.4,3561.4,15
2018-05-16 14:32:00,2018-05-16 14:34:00,3561.4,3563.4,3563.4,3561.4,3562.4,3564.4,3564.4,3563.4,12
2018-05-16 14:34:00,2018-05-16 14:35:00,3563.4,3564.4,3564.4,3563.4,3564.4,3565.4,3565.4,3564.4,4
2018-05-16 14:35:00,2018-05-16 14:36:00,3564.4,3564.4,3565.4,3563.4,3565.4,3565.4,3566.4,3564.4,9
2018-05-16 14:36:00,2018-05-16 14:37:00,3564.4,3564.4,3565.4,3564.4,3565.4,3565.4,3566.4,3565.4,4
2018-05-16 14:37:00,2018-05-16 14:39:00,3564.4,3564.4,3564.4,3563.4,3565.4,3565.4,3565.4,3564.4,4
2018-05-16 14:39:00,2018-05-16 14:41:00,3563.4,3562.4,3562.4,3562.4,3564.4,3563.4,3564.4,3563.4,2
2018-05-16 14:41:00,2018-05-16 14:42:00,3562.4,3560.4,3563.4,3560.4,3563.4,3561.4,3564.4,3561.4,7
2018-05-16 14:42:00,2018-05-16 14:43:00,3560.4,3561.4,3561.4,3560.4,3561.4,3562.4,3562.4,3561.4,12
2018-05-16 14:43:00,2018-05-16 14:45:00,3561.4,3561.4,3562.4,3561.4,3562.4,3562.4,3563.4,3562.4,4
2018-05-16 14:45:00,2018-05-16 14:47:00,3561.4,3561.4,3561.4,3561.4,3562.4,3562.4,3563.4,3562.4,2
2018-05-16 14:47:00,2018-05-16 14:48:00,3561.4,3560.4,3560.4,3560.4,3562.4,3561.4,3562.4,3561.4,4
2018-05-16 14:48:00,2018-05-16 14:49:00,3560.4,3561.4,3561.4,3560.4,3561.4,3562.4,3562.4,3562.4,6
2018-05-16 14:49:00,2018-05-16 14:52:00,3561.4,3561.4,3561.4,3561.4,3562.4,3562.9,3563.4,3562.9,2
2018-05-16 14:52:00,2018-05-16 14:53:00,3561.4,3561.4,3561.4,3560.4,3562.9,3562.4,3562.4,3562.4,4
2018-05-16 14:53:00,2018-05-16 14:54:00,3561.4,3559.4,3560.4,3559.4,3562.4,3560.4,3562.4,3560.4,6
2018-05-16 14:54:00,2018-05-16 14:57:00,3559.4,3558.4,3559.4,3558.4,3560.4,3559.4,3560.4,3559.4,18
2018-05-16 14:57:00,2018-05-16 14:59:00,3559.4,3559.4,3559.4,3558.4,3560.4,3560.4,3560.4,3559.4,4
2018-05-16 14:59:00,2018-05-16 15:00:00,3559.4,3559.4,3559.4,3558.4,3560.4,3560.4,3560.4,3559.4,10
2018-05-16 15:00:00,2018-05-16 15:01:00,3559.4,3558.4,3558.4,3558.4,3560.4,3559.4,3560.4,3559.4,2
2018-05-16 15:01:00,2018-05-16 15:02:00,3558.4,3558.4,3558.4,3558.4,3559.4,3559.4,3560.4,3559.4,2
2018-05-16 15:02:00,2018-05-16 15:03:00,3558.4,3559.4,3559.4,3558.4,3559.4,3560.4,3560.4,3560.4,2
2018-05-16 15:03:00,2018-05-16 15:04:00,3559.4,3560.4,3560.4,3559.4,3560.4,3561.4,3561.4,3560.4,4
2018-05-16 15:04:00,2018-05-16 15:06:00,3560.4,3560.4,3561.4,3560.4,3561.4,3561.4,3562.4,3561.4,10
2018-05-16 15:06:00,2018-05-16 15:07:00,3560.4,3560.4,3560.4,3559.4,3561.4,3561.4,3561.4,3560.4,4
2018-05-16 15:07:00,2018-05-16 15:09:00,3561.4,3561.4,3561.4,3560.4,3562.4,3562.4,3562.4,3561.4,4
2018-05-16 15:09:00,2018-05-16 15:10:00,3561.4,3561.4,3561.4,3560.4,3562.4,3562.4,3562.4,3561.4,8
2018-05-16 15:10:00,2018-05-16 15:11:00,3561.4,3558.4,3560.4,3558.4,3562.4,3559.4,3562.4,3559.4,22
2018-05-16 15:11:00,2018-05-16 15:13:00,3558.4,3558.4,3559.4,3558.4,3559.4,3559.4,3560.4,3559.4,4
2018-05-16 15:13:00,2018-05-16 15:14:00,3558.4,3559.4,3559.4,3558.4,3559.4,3560.4,3560.4,3559.4,6
2018-05-16 15:14:00,2018-05-16 15:15:00,3559.4,3559.4,3559.4,3558.4,3560.4,3560.4,3560.4,3559.4,8
2018-05-16 15:15:00,2018-05-16 15:16:00,3559.4,3559.4,3559.4,3558.4,3560.4,3560.4,3560.4,3560.4,4
2018-05-16 15:16:00,2018-05-16 15:17:00,3559.4,3560.4,3560.4,3559.4,3560.4,3561.4,3561.4,3561.4,2
2018-05-16 15:17:00,2018-05-16 15:18:00,3560.4,3561.4,3561.4,3559.4,3561.4,3562.4,3562.4,3561.4,6
2018-05-16 15:18:00,2018-05-16 15:19:00,3561.4,3559.4,3561.4,3559.4,3562.4,3560.4,3562.4,3560.4,8
2018-05-16 15:19:00,2018-05-16 15:20:00,3559.4,3560.4,3560.4,3559.4,3560.4,3561.4,3561.4,3560.4,6
2018-05-16 15:20:00,2018-05-16 15:21:00,3560.4,3561.4,3561.4,3560.4,3561.4,3562.4,3562.4,3561.4,10
2018-05-16 15:21:00,2018-05-16 15:22:00,3561.4,3561.4,3562.4,3560.4,3562.4,3562.4,3563.4,3561.4,16
2018-05-16 15:22:00,2018-05-16 15:24:00,3561.4,3560.4,3561.4,3560.4,3562.4,3561.4,3562.4,3561.4,22
2018-05-16 15:24:00,2018-05-16 15:25:00,3560.4,3561.4,3561.4,3560.4,3561.4,3562.4,3562.4,3562.4,2
2018-05-16 15:25:00,2018-05-16 15:26:00,3561.4,3560.4,3560.4,3560.4,3562.4,3561.4,3562.4,3561.4,2
2018-05-16 15:26:00,2018-05-16 15:27:00,3560.4,3560.4,3561.4,3560.4,3561.4,3561.4,3562.4,3561.4,4
2018-05-16 15:27:00,2018-05-16 15:28:00,3560.4,3561.4,3562.4,3560.4,3561.4,3562.4,3563.4,3562.4,8
2018-05-16 15:28:00,2018-05-16 15:29:00,3561.4,3562.4,3563.4,3561.4,3562.4,3563.4,3564.4,3562.4,13
2018-05-16 15:29:00,2018-05-16 15:30:00,3562.4,3563.4,3563.4,3562.4,3563.4,3564.4,3564.4,3563.4,6
2018-05-16 15:30:00,2018-05-16 15:31:00,3563.4,3564.4,3564.4,3562.4,3564.4,3565.4,3565.4,3564.4,3
2018-05-16 15:31:00,2018-05-16 15:32:00,3564.4,3563.4,3563.4,3563.4,3565.4,3564.4,3565.4,3564.4,2
2018-05-16 15:32:00,2018-05-16 15:36:00,3563.4,3563.4,3563.4,3562.4,3564.4,3564.4,3564.4,3563.4,4
2018-05-16 15:36:00,2018-05-16 15:38:00,3563.4,3564.4,3564.4,3563.4,3564.4,3565.4,3565.4,3565.4,2
2018-05-16 15:38:00,2018-05-16 15:40:00,3564.4,3565.4,3565.4,3564.4,3565.4,3566.4,3566.4,3565.4,6
2018-05-16 15:40:00,2018-05-16 15:42:00,3565.4,3564.4,3564.4,3564.4,3566.4,3565.4,3566.4,3565.4,2
2018-05-16 15:42:00,2018-05-16 15:44:00,3564.4,3565.4,3565.4,3564.4,3565.4,3566.4,3566.4,3566.4,2
2018-05-16 15:44:00,2018-05-16 15:47:00,3565.4,3565.4,3565.4,3564.4,3566.4,3566.4,3566.9,3566.4,5
2018-05-16 15:47:00,2018-05-16 15:48:00,3565.4,3568.4,3568.4,3565.4,3566.4,3569.4,3569.4,3568.4,3
2018-05-16 15:48:00,2018-05-16 15:51:00,3568.4,3567.4,3567.4,3567.4,3569.4,3568.4,3569.4,3568.4,2
2018-05-16 15:51:00,2018-05-16 15:55:00,3568.4,3568.4,3568.4,3567.4,3569.4,3569.4,3570.4,3569.4,6
2018-05-16 15:55:00,2018-05-16 15:58:00,3568.4,3568.4,3568.4,3568.4,3569.4,3569.4,3570.4,3569.4,4
2018-05-16 15:58:00,2018-05-16 15:59:00,3568.4,3568.4,3568.4,3568.4,3569.4,3570.4,3570.4,3570.4,1
2018-05-16 15:59:00,2018-05-16 16:00:00,3568.4,3568.4,3568.4,3568.4,3570.4,3569.4,3570.4,3569.4,5
2018-05-16 16:00:00,2018-05-16 16:04:00,3569.4,3569.4,3569.4,3568.4,3570.4,3571.4,3571.4,3570.4,6
2018-05-16 16:04:00,2018-05-16 16:05:00,3569.4,3570.4,3570.4,3569.4,3571.4,3571.4,3571.4,3570.4,13
2018-05-16 16:05:00,2018-05-16 16:07:00,3571.4,3571.4,3571.4,3570.4,3572.4,3572.4,3572.4,3572.4,2
2018-05-16 16:07:00,2018-05-16 16:08:00,3571.4,3571.4,3571.4,3570.4,3572.4,3572.4,3572.4,3571.4,10
2018-05-16 16:08:00,2018-05-16 16:09:00,3571.4,3571.4,3571.4,3570.4,3572.4,3572.4,3572.4,3571.4,8
2018-05-16 16:09:00,2018-05-16 16:14:00,3570.4,3570.4,3570.4,3569.4,3571.4,3571.4,3572.4,3571.4,10
2018-05-16 16:14:00,2018-05-16 16:27:00,3569.4,3570.4,3570.4,3569.4,3570.4,3571.4,3571.4,3571.4,4
2018-05-16 16:27:00,2018-05-16 16:31:00,3570.4,3571.4,3571.4,3570.4,3571.4,3572.4,3572.4,3571.4,6
2018-05-16 16:31:00,2018-05-16 16:36:00,3571.4,3571.4,3571.4,3570.4,3572.4,3572.4,3572.4,3571.4,4
2018-05-16 16:36:00,2018-05-16 16:39:00,3571.4,3571.4,3571.4,3570.4,3572.4,3572.4,3572.9,3572.4,5
2018-05-16 16:39:00,2018-05-16 16:42:00,3571.4,3571.4,3571.4,3570.9,3572.4,3572.4,3572.9,3572.4,4
2018-05-16 16:42:00,2018-05-16 16:44:00,3571.4,3570.4,3570.4,3570.4,3572.4,3571.4,3572.4,3571.4,2
2018-05-16 16:44:00,2018-05-16 16:47:00,3570.4,3569.4,3570.4,3569.4,3571.4,3570.4,3572.4,3570.4,5
2018-05-16 16:47:00,2018-05-16 16:48:00,3569.4,3569.4,3570.4,3569.4,3570.4,3570.4,3571.4,3570.4,6
2018-05-16 16:48:00,2018-05-16 16:53:00,3570.4,3569.4,3570.4,3569.4,3571.4,3570.4,3571.9,3570.4,4
2018-05-16 16:53:00,2018-05-16 16:55:00,3569.4,3568.4,3568.4,3568.4,3570.4,3569.4,3569.4,3569.4,1
2018-05-16 16:55:00,2018-05-16 17:04:00,3568.4,3569.4,3569.4,3568.4,3569.4,3570.4,3570.4,3569.4,6
2018-05-16 17:04:00,2018-05-16 17:08:00,3569.4,3568.4,3569.4,3568.4,3570.4,3569.4,3570.4,3569.4,20
2018-05-16 17:08:00,2018-05-16 17:09:00,3568.4,3569.4,3569.4,3568.4,3569.4,3570.4,3570.4,3569.4,4
2018-05-16 17:09:00,2018-05-16 17:11:00,3569.4,3568.4,3569.4,3568.4,3570.4,3569.4,3570.4,3569.4,12
2018-05-16 17:11:00,2018-05-16 17:12:00,3568.4,3568.4,3568.4,3568.4,3569.4,3569.4,3570.4,3569.4,2
2018-05-16 17:12:00,2018-05-16 17:15:00,3568.4,3568.4,3568.4,3567.9,3569.4,3569.4,3570.4,3569.4,5
2018-05-16 17:15:00,2018-05-16 17:18:00,3568.4,3569.4,3569.4,3568.4,3569.4,3570.4,3570.4,3569.4,22
2018-05-16 17:18:00,2018-05-16 17:22:00,3568.4,3569.4,3569.4,3567.9,3569.4,3570.4,3570.4,3569.4,11
2018-05-16 17:22:00,2018-05-16 17:23:00,3569.4,3567.4,3569.4,3567.4,3570.4,3568.4,3570.4,3568.4,7
2018-05-16 17:23:00,2018-05-16 17:26:00,3567.4,3567.4,3567.4,3566.9,3568.4,3568.4,3569.4,3568.4,5
2018-05-16 17:26:00,2018-05-16 17:27:00,3567.4,3567.4,3567.4,3567.4,3568.4,3568.4,3569.4,3568.4,2
2018-05-16 17:27:00,2018-05-16 17:29:00,3568.4,3567.4,3568.4,3567.4,3569.4,3568.4,3569.4,3568.4,16
2018-05-16 17:29:00,2018-05-16 17:30:00,3567.4,3568.4,3568.4,3567.4,3568.4,3569.4,3569.4,3568.4,8
2018-05-16 17:30:00,2018-05-16 17:40:00,3569.4,3570.4,3570.4,3569.4,3570.4,3571.4,3571.4,3570.4,6
2018-05-16 17:40:00,2018-05-16 17:41:00,3570.4,3569.4,3570.4,3569.4,3571.4,3570.4,3571.4,3570.4,14
2018-05-16 17:41:00,2018-05-16 17:51:00,3568.9,3569.4,3569.4,3569.4,3570.4,3570.4,3570.4,3570.4,1
2018-05-16 17:51:00,2018-05-16 17:56:00,3569.4,3569.4,3569.4,3569.4,3570.4,3570.9,3570.9,3570.9,1
2018-05-16 17:56:00,2018-05-16 17:57:00,3569.4,3569.4,3569.4,3568.9,3570.9,3570.4,3570.4,3570.4,3
2018-05-16 17:57:00,2018-05-16 17:59:00,3569.4,3569.4,3569.4,3568.4,3570.4,3570.4,3570.4,3569.4,10
2018-05-16 17:59:00,2018-05-16 18:02:00,3569.4,3569.4,3569.4,3569.4,3570.4,3571.4,3571.4,3570.4,3
2018-05-16 18:02:00,2018-05-16 18:03:00,3569.4,3569.4,3570.4,3569.4,3571.4,3570.4,3571.4,3570.4,21
2018-05-16 18:03:00,2018-05-16 18:09:00,3570.4,3569.4,3570.4,3569.4,3571.4,3570.4,3571.4,3570.4,4
2018-05-16 18:09:00,2018-05-16 18:10:00,3569.4,3569.4,3569.4,3569.4,3570.4,3570.4,3571.4,3570.4,2
2018-05-16 18:10:00,2018-05-16 18:20:00,3569.4,3569.4,3569.4,3568.4,3570.4,3570.4,3570.4,3570.4,8
2018-05-16 18:20:00,2018-05-16 18:21:00,3569.4,3568.4,3569.4,3568.4,3570.4,3569.4,3570.4,3569.4,8
2018-05-16 18:21:00,2018-05-16 18:23:00,3568.4,3569.4,3569.4,3568.4,3569.4,3570.4,3570.4,3569.4,14
2018-05-16 18:23:00,2018-05-16 18:30:00,3569.4,3569.4,3569.4,3568.4,3570.4,3570.4,3570.4,3570.4,4
2018-05-16 18:30:00,2018-05-16 18:33:00,3569.4,3569.4,3569.4,3568.4,3570.4,3570.4,3570.4,3570.4,3
2018-05-16 18:33:00,2018-05-16 18:41:00,3569.4,3569.4,3569.4,3569.4,3570.4,3570.4,3570.9,3570.4,2
2018-05-16 18:41:00,2018-05-16 18:42:00,3569.4,3569.4,3569.4,3568.9,3570.4,3570.4,3570.4,3570.4,2
2018-05-16 18:42:00,2018-05-16 18:44:00,3570.4,3569.4,3570.4,3569.4,3571.4,3570.4,3571.4,3570.4,13
2018-05-16 18:44:00,2018-05-16 18:47:00,3569.4,3569.4,3569.4,3568.9,3570.4,3570.4,3571.4,3570.4,5
2018-05-16 18:47:00,2018-05-16 18:56:00,3569.4,3569.4,3570.4,3569.4,3570.4,3570.4,3571.4,3570.4,14
2018-05-16 18:56:00,2018-05-16 18:58:00,3569.4,3569.4,3569.4,3569.4,3570.4,3570.4,3571.4,3570.4,4
2018-05-16 18:58:00,2018-05-16 18:59:00,3569.4,3570.4,3570.4,3569.4,3570.4,3571.4,3571.4,3570.4,8
2018-05-16 18:59:00,2018-05-16 19:00:00,3570.4,3568.4,3570.4,3568.4,3571.4,3569.4,3571.4,3569.4,31
2018-05-16 19:00:00,2018-05-16 19:03:00,3568.4,3568.4,3568.4,3567.4,3569.4,3569.4,3569.4,3569.4,3
2018-05-16 19:03:00,2018-05-16 19:04:00,3568.4,3569.4,3569.4,3568.4,3569.4,3570.4,3570.4,3569.4,7
2018-05-16 19:04:00,2018-05-16 19:08:00,3568.4,3569.4,3569.4,3568.4,3569.4,3570.4,3570.4,3570.4,2
2018-05-16 19:08:00,2018-05-16 19:11:00,3568.4,3567.4,3568.4,3567.4,3569.4,3568.4,3569.4,3568.4,10
2018-05-16 19:11:00,2018-05-16 19:12:00,3567.4,3568.4,3568.4,3567.4,3568.4,3569.4,3569.4,3569.4,2
2018-05-16 19:12:00,2018-05-16 19:15:00,3568.4,3568.4,3568.4,3567.4,3569.4,3569.4,3570.4,3568.4,11
2018-05-16 19:15:00,2018-05-16 19:18:00,3568.4,3568.4,3568.4,3567.4,3569.4,3569.4,3569.9,3569.4,5
2018-05-16 19:18:00,2018-05-16 19:21:00,3568.4,3569.4,3569.4,3568.4,3569.4,3570.4,3570.4,3570.4,6
2018-05-16 19:21:00,2018-05-16 19:27:00,3569.4,3569.4,3569.4,3568.4,3570.4,3570.4,3570.9,3570.4,4
2018-05-16 19:27:00,2018-05-16 19:30:00,3569.4,3569.4,3569.4,3568.4,3570.4,3570.4,3570.9,3570.4,5
2018-05-16 19:30:00,2018-05-16 19:33:00,3569.4,3569.4,3569.4,3568.9,3570.4,3570.4,3570.9,3570.4,4
2018-05-16 19:33:00,2018-05-16 19:36:00,3569.4,3568.9,3569.4,3568.9,3570.4,3570.4,3570.9,3570.4,3
2018-05-16 19:36:00,2018-05-16 19:37:00,3568.9,3569.4,3569.4,3568.4,3570.4,3570.4,3570.4,3569.4,5
2018-05-16 19:37:00,2018-05-16 19:38:00,3569.4,3569.4,3569.4,3568.4,3570.4,3570.4,3570.4,3569.4,4
2018-05-16 19:38:00,2018-05-16 19:42:00,3570.4,3570.4,3570.4,3569.4,3571.4,3571.4,3571.9,3571.4,5
2018-05-16 19:42:00,2018-05-16 19:45:00,3570.4,3569.4,3569.4,3569.4,3571.4,3570.4,3571.4,3570.4,2
2018-05-16 19:45:00,2018-05-16 19:46:00,3569.4,3570.4,3570.4,3569.4,3570.4,3571.4,3571.4,3571.4,2
2018-05-16 19:46:00,2018-05-16 19:47:00,3570.4,3569.4,3569.4,3568.4,3571.4,3570.4,3571.4,3569.4,8
2018-05-16 19:47:00,2018-05-16 19:49:00,3569.4,3568.4,3568.4,3568.4,3570.4,3569.4,3570.4,3569.4,2
2018-05-16 19:49:00,2018-05-16 19:50:00,3568.4,3569.4,3569.4,3568.4,3569.4,3570.4,3570.4,3569.4,10
2018-05-16 19:50:00,2018-05-16 19:53:00,3569.4,3569.4,3569.4,3568.4,3570.4,3570.4,3571.4,3570.4,6
2018-05-16 19:53:00,2018-05-16 19:54:00,3569.4,3568.4,3569.4,3568.4,3570.4,3569.4,3570.4,3569.4,6
2018-05-16 19:54:00,2018-05-16 19:55:00,3568.4,3568.4,3569.4,3568.4,3569.4,3569.4,3570.4,3569.4,4
2018-05-16 19:55:00,2018-05-16 19:58:00,3568.4,3569.4,3569.4,3568.4,3569.4,3570.4,3570.9,3569.9,6
2018-05-16 19:58:00,2018-05-16 19:59:00,3569.4,3571.4,3571.4,3569.4,3570.4,3572.4,3572.4,3570.4,18
2018-05-16 19:59:00,2018-05-17 06:00:00,3571.4,3566.3,3567.3,3564.3,3572.4,3567.4,3568.4,3565.4,12
2018-05-17 06:00:00,2018-05-17 06:01:00,3566.3,3565.3,3566.3,3565.3,3567.4,3566.4,3567.4,3566.4,18
2018-05-17 06:01:00,2018-05-17 06:04:00,3565.3,3565.3,3565.3,3564.3,3566.4,3566.4,3567.4,3566.4,6
2018-05-17 06:04:00,2018-05-17 06:09:00,3566.3,3566.3,3566.3,3565.3,3567.4,3567.4,3567.4,3566.4,4
2018-05-17 06:09:00,2018-05-17 06:11:00,3566.3,3566.3,3566.3,3565.3,3567.4,3567.4,3567.4,3566.4,8
2018-05-17 06:11:00,2018-05-17 06:12:00,3566.3,3566.3,3566.3,3565.3,3567.4,3567.4,3567.4,3566.4,12
2018-05-17 06:12:00,2018-05-17 06:13:00,3566.3,3565.3,3565.3,3565.3,3567.4,3566.4,3567.4,3566.4,2
2018-05-17 06:13:00,2018-05-17 06:14:00,3565.3,3566.3,3566.3,3565.3,3566.4,3567.4,3567.4,3567.4,4
2018-05-17 06:14:00,2018-05-17 06:15:00,3566.3,3565.3,3566.3,3565.3,3567.4,3566.4,3567.4,3566.4,10
2018-05-17 06:15:00,2018-05-17 06:17:00,3565.3,3565.3,3566.3,3565.3,3566.4,3566.4,3567.4,3566.4,4
2018-05-17 06:17:00,2018-05-17 06:18:00,3565.3,3563.3,3564.3,3563.3,3566.4,3564.4,3566.4,3564.4,7
2018-05-17 06:18:00,2018-05-17 06:19:00,3563.3,3563.3,3564.3,3563.3,3564.4,3564.4,3565.4,3564.4,20
2018-05-17 06:19:00,2018-05-17 06:20:00,3563.3,3563.3,3564.3,3563.3,3564.4,3564.4,3565.4,3564.4,16
2018-05-17 06:20:00,2018-05-17 06:21:00,3563.3,3564.3,3564.3,3563.3,3564.4,3565.4,3565.4,3564.4,6
2018-05-17 06:21:00,2018-05-17 06:24:00,3564.3,3564.3,3564.3,3563.3,3565.4,3565.4,3566.4,3565.4,6
2018-05-17 06:24:00,2018-05-17 06:25:00,3564.3,3563.3,3563.3,3563.3,3565.4,3564.4,3565.4,3564.4,4
2018-05-17 06:25:00,2018-05-17 06:28:00,3563.3,3564.3,3564.3,3563.3,3564.4,3565.4,3565.4,3564.4,5
2018-05-17 06:28:00,2018-05-17 06:30:00,3564.3,3564.3,3564.3,3563.3,3565.4,3565.4,3565.4,3565.4,2
2018-05-17 06:30:00,2018-05-17 06:31:00,3564.3,3564.3,3564.3,3563.3,3565.4,3565.4,3565.4,3564.4,4
2018-05-17 06:31:00,2018-05-17 06:33:00,3564.3,3565.3,3565.3,3564.3,3565.4,3566.4,3566.4,3565.4,4
2018-05-17 06:33:00,2018-05-17 06:36:00,3564.3,3564.3,3565.3,3564.3,3565.4,3565.4,3566.4,3565.4,8
2018-05-17 06:36:00,2018-05-17 06:38:00,3564.3,3564.3,3565.3,3564.3,3565.4,3565.4,3566.4,3565.4,4
2018-05-17 06:38:00,2018-05-17 06:40:00,3564.3,3565.3,3565.3,3564.3,3565.4,3566.4,3566.4,3566.4,2
2018-05-17 06:40:00,2018-05-17 06:43:00,3565.3,3564.3,3565.3,3564.3,3566.4,3565.4,3566.9,3565.4,7
2018-05-17 06:43:00,2018-05-17 06:45:00,3564.3,3564.3,3564.3,3563.3,3565.4,3565.4,3565.4,3564.4,9
2018-05-17 06:45:00,2018-05-17 06:47:00,3564.3,3563.3,3563.3,3563.3,3565.4,3564.4,3565.4,3564.4,2
2018-05-17 06:47:00,2018-05-17 06:50:00,3563.3,3563.3,3563.3,3562.8,3564.4,3564.4,3565.4,3564.4,5
2018-05-17 06:50:00,2018-05-17 06:51:00,3563.3,3562.3,3563.3,3562.3,3564.4,3563.4,3564.4,3563.4,5
2018-05-17 06:51:00,2018-05-17 06:54:00,3562.3,3562.3,3563.3,3561.8,3563.4,3563.4,3564.4,3563.4,9
2018-05-17 06:54:00,2018-05-17 06:56:00,3562.3,3563.3,3563.3,3562.3,3563.4,3564.4,3564.4,3564.4,2
2018-05-17 06:56:00,2018-05-17 06:58:00,3563.3,3563.3,3563.3,3562.3,3564.4,3564.4,3564.4,3563.4,4
2018-05-17 06:58:00,2018-05-17 06:59:00,3563.3,3562.3,3563.3,3562.3,3564.4,3563.4,3564.4,3563.4,7
2018-05-17 06:59:00,2018-05-17 07:00:00,3562.3,3565.3,3565.3,3562.3,3563.4,3566.4,3566.4,3563.4,39
2018-05-17 07:00:00,2018-05-17 07:01:00,3565.3,3563.3,3565.3,3562.3,3566.4,3564.4,3566.4,3564.4,24
2018-05-17 07:01:00,2018-05-17 07:02:00,3563.3,3563.3,3563.3,3562.3,3564.4,3564.4,3564.4,3563.4,24
2018-05-17 07:02:00,2018-05-17 07:03:00,3563.3,3562.3,3563.3,3562.3,3564.4,3563.4,3564.4,3563.4,14
2018-05-17 07:03:00,2018-05-17 07:04:00,3562.3,3563.3,3563.3,3562.3,3563.4,3564.4,3564.4,3563.4,18
2018-05-17 07:04:00,2018-05-17 07:05:00,3563.3,3563.3,3563.3,3562.3,3564.4,3564.4,3564.4,3563.4,12
2018-05-17 07:05:00,2018-05-17 07:06:00,3563.3,3565.3,3565.3,3563.3,3564.4,3566.4,3566.4,3565.4,6
2018-05-17 07:06:00,2018-05-17 07:08:00,3565.3,3565.3,3565.3,3562.3,3566.4,3566.4,3566.4,3563.4,14
2018-05-17 07:08:00,2018-05-17 07:09:00,3565.3,3565.3,3566.3,3564.3,3566.4,3566.4,3567.4,3565.4,35
2018-05-17 07:09:00,2018-05-17 07:10:00,3565.3,3566.3,3566.3,3564.3,3566.4,3567.4,3567.4,3565.4,20
2018-05-17 07:10:00,2018-05-17 07:11:00,3566.3,3566.3,3566.3,3565.3,3567.4,3567.4,3567.4,3566.4,14
2018-05-17 07:11:00,2018-05-17 07:12:00,3566.3,3565.3,3565.3,3565.3,3567.4,3566.4,3567.4,3566.4,6
2018-05-17 07:12:00,2018-05-17 07:13:00,3565.3,3567.3,3567.3,3565.3,3566.4,3568.4,3568.4,3566.4,31
2018-05-17 07:13:00,2018-05-17 07:14:00,3567.3,3567.3,3567.3,3566.3,3568.4,3568.4,3568.4,3567.4,16
2018-05-17 07:14:00,2018-05-17 07:15:00,3567.3,3566.3,3567.3,3566.3,3568.4,3567.4,3568.4,3567.4,20
2018-05-17 07:15:00,2018-05-17 07:16:00,3566.3,3566.3,3567.3,3566.3,3567.4,3567.4,3568.4,3567.4,12
2018-05-17 07:16:00,2018-05-17 07:17:00,3566.3,3567.3,3567.3,3566.3,3567.4,3568.4,3568.4,3567.4,14
2018-05-17 07:17:00,2018-05-17 07:18:00,3567.3,3568.3,3568.3,3567.3,3568.4,3569.4,3569.4,3569.4,4
2018-05-17 07:18:00,2018-05-17 07:19:00,3568.3,3567.3,3569.3,3567.3,3569.4,3568.4,3570.4,3568.4,24
2018-05-17 07:19:00,2018-05-17 07:20:00,3567.3,3569.3,3569.3,3567.3,3568.4,3570.4,3570.4,3569.4,16
2018-05-17 07:20:00,2018-05-17 07:21:00,3569.3,3567.3,3569.3,3567.3,3570.4,3569.4,3570.4,3569.4,13
2018-05-17 07:21:00,2018-05-17 07:22:00,3567.3,3568.3,3568.3,3567.3,3569.4,3569.4,3570.4,3568.4,25
2018-05-17 07:22:00,2018-05-17 07:26:00,3567.3,3568.3,3568.3,3567.3,3568.4,3569.4,3569.4,3568.4,6
2018-05-17 07:26:00,2018-05-17 07:27:00,3568.3,3568.3,3568.3,3567.3,3569.4,3569.4,3569.4,3568.4,22
