open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-25 13:00:00,2017-09-25 13:02:00,3541.0,3540.0,3541.0,3539.5,3542.0,3541.0,3542.0,3541.0,15
2017-09-25 13:02:00,2017-09-25 13:03:00,3540.0,3541.0,3541.0,3539.5,3541.0,3542.0,3542.5,3541.0,10
2017-09-25 13:03:00,2017-09-25 13:07:00,3541.0,3541.0,3542.0,3540.5,3542.0,3542.0,3543.5,3542.0,12
2017-09-25 13:07:00,2017-09-25 13:08:00,3541.0,3541.0,3542.0,3540.5,3542.0,3542.0,3543.0,3542.0,12
2017-09-25 13:08:00,2017-09-25 13:10:00,3541.0,3540.5,3542.0,3540.5,3542.0,3543.5,3543.5,3542.0,12
2017-09-25 13:10:00,2017-09-25 13:11:00,3540.5,3542.0,3542.0,3542.0,3543.5,3543.0,3543.0,3543.0,1
2017-09-25 13:11:00,2017-09-25 13:14:00,3542.0,3541.0,3542.0,3540.5,3543.0,3542.0,3543.0,3542.0,10
2017-09-25 13:14:00,2017-09-25 13:15:00,3541.0,3542.0,3542.0,3540.5,3542.0,3543.0,3543.5,3542.0,6
2017-09-25 13:15:00,2017-09-25 13:17:00,3543.0,3543.0,3543.0,3541.5,3544.0,3544.0,3544.0,3543.0,8
2017-09-25 13:17:00,2017-09-25 13:18:00,3543.0,3542.0,3543.0,3541.0,3544.0,3543.0,3544.5,3543.0,5
2017-09-25 13:18:00,2017-09-25 13:21:00,3542.0,3541.0,3541.5,3540.5,3543.0,3542.0,3543.5,3542.0,4
2017-09-25 13:21:00,2017-09-25 13:23:00,3542.0,3540.5,3542.0,3540.5,3543.0,3542.5,3543.5,3542.0,9
2017-09-25 13:23:00,2017-09-25 13:24:00,3540.5,3542.0,3542.0,3540.5,3542.5,3543.0,3543.5,3542.0,12
2017-09-25 13:24:00,2017-09-25 13:25:00,3542.0,3542.0,3542.0,3540.5,3543.0,3543.0,3543.5,3542.0,7
2017-09-25 13:25:00,2017-09-25 13:28:00,3542.0,3541.0,3542.0,3540.5,3543.0,3542.0,3543.0,3542.0,6
2017-09-25 13:28:00,2017-09-25 13:32:00,3542.0,3541.0,3542.0,3540.5,3543.0,3542.0,3543.5,3542.0,6
2017-09-25 13:32:00,2017-09-25 13:36:00,3543.0,3541.0,3543.0,3541.0,3544.0,3542.0,3544.5,3542.0,17
2017-09-25 13:36:00,2017-09-25 13:38:00,3542.0,3540.5,3541.5,3540.5,3543.0,3541.5,3543.5,3541.5,5
2017-09-25 13:38:00,2017-09-25 13:39:00,3540.5,3542.0,3542.0,3539.5,3541.5,3543.0,3543.0,3541.0,5
2017-09-25 13:39:00,2017-09-25 13:40:00,3542.0,3543.0,3543.0,3541.5,3543.0,3544.0,3545.5,3543.5,6
2017-09-25 13:40:00,2017-09-25 13:45:00,3543.0,3544.0,3544.0,3542.5,3544.0,3545.0,3545.5,3544.0,13
2017-09-25 13:45:00,2017-09-25 13:46:00,3544.0,3543.0,3544.0,3542.5,3545.0,3544.0,3545.0,3544.0,10
2017-09-25 13:46:00,2017-09-25 13:54:00,3542.0,3543.0,3543.0,3541.5,3543.0,3544.0,3544.0,3543.0,6
2017-09-25 13:54:00,2017-09-25 13:57:00,3543.0,3542.5,3543.0,3541.5,3544.0,3543.5,3544.0,3543.0,13
2017-09-25 13:57:00,2017-09-25 13:58:00,3542.5,3543.0,3543.0,3541.5,3543.5,3544.0,3544.5,3543.0,37
2017-09-25 13:58:00,2017-09-25 13:59:00,3543.0,3543.0,3544.0,3542.5,3544.0,3544.0,3545.5,3544.0,7
2017-09-25 13:59:00,2017-09-25 14:05:00,3542.0,3543.0,3543.0,3541.5,3543.0,3544.0,3544.5,3543.0,9
2017-09-25 14:05:00,2017-09-25 14:06:00,3543.0,3544.0,3544.0,3542.5,3544.0,3545.0,3545.0,3544.5,2
2017-09-25 14:06:00,2017-09-25 14:11:00,3544.0,3544.0,3545.0,3543.5,3545.0,3545.0,3546.0,3545.0,11
2017-09-25 14:11:00,2017-09-25 14:13:00,3544.0,3544.0,3545.0,3543.5,3545.0,3545.0,3546.0,3545.0,4
2017-09-25 14:13:00,2017-09-25 14:14:00,3544.0,3544.0,3545.0,3543.5,3545.0,3545.0,3546.5,3545.0,12
2017-09-25 14:14:00,2017-09-25 14:15:00,3544.0,3545.0,3545.0,3543.5,3545.0,3546.0,3546.5,3545.0,19
2017-09-25 14:15:00,2017-09-25 14:17:00,3545.0,3545.0,3545.0,3543.5,3546.0,3546.0,3546.5,3545.0,9
2017-09-25 14:17:00,2017-09-25 14:18:00,3545.0,3543.5,3545.0,3543.5,3546.0,3545.5,3546.5,3545.0,20
2017-09-25 14:18:00,2017-09-25 14:20:00,3545.0,3544.5,3546.0,3544.5,3546.0,3546.5,3547.0,3546.0,5
2017-09-25 14:20:00,2017-09-25 14:21:00,3544.5,3546.0,3546.0,3544.5,3546.5,3547.0,3547.5,3546.0,12
2017-09-25 14:21:00,2017-09-25 14:22:00,3546.0,3546.0,3546.0,3544.5,3547.0,3547.0,3547.5,3546.0,9
2017-09-25 14:22:00,2017-09-25 14:24:00,3545.0,3545.0,3545.0,3544.5,3546.0,3546.0,3546.5,3546.0,2
2017-09-25 14:24:00,2017-09-25 14:27:00,3545.0,3545.0,3546.0,3544.5,3546.0,3546.0,3547.0,3546.0,6
2017-09-25 14:27:00,2017-09-25 14:29:00,3544.0,3543.5,3545.0,3543.5,3545.0,3545.5,3546.5,3545.0,5
2017-09-25 14:29:00,2017-09-25 14:30:00,3543.5,3543.5,3545.0,3543.5,3545.5,3545.5,3546.5,3545.0,11
2017-09-25 14:30:00,2017-09-25 14:31:00,3543.5,3545.0,3545.0,3545.0,3545.5,3546.0,3546.0,3546.0,1
2017-09-25 14:31:00,2017-09-25 14:36:00,3543.0,3543.0,3544.0,3542.5,3544.0,3544.0,3545.0,3544.0,8
2017-09-25 14:36:00,2017-09-25 14:37:00,3543.0,3542.0,3543.0,3541.5,3544.0,3543.0,3544.5,3543.0,19
2017-09-25 14:37:00,2017-09-25 14:39:00,3542.0,3541.0,3541.5,3540.5,3543.0,3542.0,3542.5,3542.0,4
2017-09-25 14:39:00,2017-09-25 14:41:00,3541.0,3541.0,3541.0,3539.5,3542.0,3542.0,3542.5,3541.0,8
2017-09-25 14:41:00,2017-09-25 14:44:00,3541.0,3541.0,3542.0,3540.5,3542.0,3542.0,3543.5,3542.0,4
2017-09-25 14:44:00,2017-09-25 14:45:00,3541.0,3541.0,3542.0,3540.5,3542.0,3542.0,3543.5,3542.0,7
2017-09-25 14:45:00,2017-09-25 14:47:00,3541.5,3540.0,3542.0,3539.5,3542.5,3541.0,3543.5,3541.0,23
2017-09-25 14:47:00,2017-09-25 14:50:00,3541.0,3539.5,3540.5,3538.5,3542.0,3541.5,3541.5,3540.0,16
2017-09-25 14:50:00,2017-09-25 14:51:00,3539.5,3536.5,3540.0,3536.5,3541.5,3538.5,3541.5,3538.0,13
2017-09-25 14:51:00,2017-09-25 14:52:00,3536.5,3537.0,3538.0,3536.5,3538.5,3538.0,3539.0,3538.0,7
2017-09-25 14:52:00,2017-09-25 14:53:00,3537.0,3537.5,3539.0,3536.5,3538.0,3539.5,3540.5,3538.5,16
2017-09-25 14:53:00,2017-09-25 14:54:00,3537.5,3538.0,3539.0,3536.5,3539.5,3539.0,3540.0,3538.0,7
2017-09-25 14:54:00,2017-09-25 14:55:00,3538.0,3539.0,3539.0,3536.5,3539.0,3540.0,3540.5,3538.0,7
2017-09-25 14:55:00,2017-09-25 14:56:00,3539.0,3536.0,3539.0,3535.5,3540.0,3537.0,3540.5,3537.0,27
2017-09-25 14:56:00,2017-09-25 14:57:00,3536.0,3538.0,3538.0,3535.5,3537.0,3539.0,3539.5,3537.5,35
2017-09-25 14:57:00,2017-09-25 14:58:00,3538.0,3539.0,3539.0,3536.5,3539.0,3540.0,3540.5,3538.0,14
2017-09-25 14:58:00,2017-09-25 14:59:00,3539.0,3537.5,3538.5,3536.5,3540.0,3538.5,3539.5,3538.0,27
2017-09-25 14:59:00,2017-09-25 15:00:00,3537.5,3537.0,3538.0,3536.5,3538.5,3538.0,3539.5,3538.0,35
2017-09-25 15:00:00,2017-09-25 15:01:00,3537.0,3533.5,3536.5,3533.5,3538.0,3535.5,3537.5,3535.0,23
2017-09-25 15:01:00,2017-09-25 15:02:00,3533.5,3535.0,3535.0,3533.5,3535.5,3536.0,3536.5,3535.0,10
2017-09-25 15:02:00,2017-09-25 15:03:00,3535.0,3532.5,3535.0,3532.5,3536.0,3535.5,3536.5,3534.0,25
2017-09-25 15:03:00,2017-09-25 15:04:00,3532.5,3533.0,3534.0,3531.5,3535.5,3534.0,3535.5,3533.0,17
2017-09-25 15:04:00,2017-09-25 15:05:00,3533.0,3534.0,3534.0,3532.5,3534.0,3535.0,3535.0,3534.0,13
2017-09-25 15:05:00,2017-09-25 15:06:00,3534.0,3535.0,3535.0,3532.5,3535.0,3536.0,3536.0,3535.0,7
2017-09-25 15:06:00,2017-09-25 15:07:00,3535.0,3533.5,3535.0,3533.5,3536.0,3535.5,3536.5,3535.0,30
2017-09-25 15:07:00,2017-09-25 15:08:00,3533.5,3535.0,3535.0,3533.5,3535.5,3536.0,3536.5,3535.0,9
2017-09-25 15:08:00,2017-09-25 15:09:00,3535.0,3534.0,3534.5,3532.5,3536.0,3535.0,3535.5,3534.0,6
2017-09-25 15:09:00,2017-09-25 15:10:00,3534.0,3534.0,3534.0,3532.5,3535.0,3535.0,3535.5,3534.0,9
2017-09-25 15:10:00,2017-09-25 15:11:00,3534.0,3535.0,3535.0,3532.5,3535.0,3536.0,3536.5,3534.0,13
2017-09-25 15:11:00,2017-09-25 15:13:00,3536.0,3536.5,3537.0,3535.5,3537.0,3537.5,3538.0,3537.5,3
2017-09-25 15:13:00,2017-09-25 15:14:00,3536.5,3536.0,3536.0,3534.5,3537.5,3537.0,3537.5,3536.0,7
2017-09-25 15:14:00,2017-09-25 15:15:00,3536.0,3536.0,3537.0,3535.5,3537.0,3537.0,3538.0,3537.0,12
2017-09-25 15:15:00,2017-09-25 15:18:00,3536.0,3535.0,3535.5,3534.5,3537.0,3536.0,3537.5,3536.0,5
2017-09-25 15:18:00,2017-09-25 15:21:00,3536.0,3534.5,3537.0,3534.5,3537.0,3536.5,3538.0,3536.0,15
2017-09-25 15:21:00,2017-09-25 15:22:00,3534.5,3534.0,3536.0,3534.0,3536.5,3535.0,3537.0,3535.0,7
2017-09-25 15:22:00,2017-09-25 15:24:00,3535.0,3536.0,3536.0,3534.5,3536.0,3537.0,3537.0,3536.0,14
2017-09-25 15:24:00,2017-09-25 15:25:00,3536.0,3536.5,3538.0,3535.5,3537.0,3538.5,3539.0,3537.5,7
2017-09-25 15:25:00,2017-09-25 15:26:00,3536.5,3538.0,3538.0,3538.0,3538.5,3539.0,3539.0,3539.0,1
2017-09-25 15:26:00,2017-09-25 15:29:00,3539.0,3539.5,3540.0,3538.5,3540.0,3541.5,3541.5,3540.5,4
2017-09-25 15:29:00,2017-09-25 15:30:00,3539.5,3539.0,3540.0,3537.5,3541.5,3540.0,3541.5,3539.0,18
2017-09-25 15:30:00,2017-09-25 15:34:00,3539.0,3539.0,3539.0,3537.5,3540.0,3540.0,3540.0,3539.0,12
2017-09-25 15:34:00,2017-09-25 15:36:00,3539.0,3539.0,3540.0,3538.5,3540.0,3540.0,3541.5,3540.0,27
2017-09-25 15:36:00,2017-09-25 15:37:00,3539.0,3540.0,3540.0,3538.5,3540.0,3541.0,3541.0,3540.5,2
2017-09-25 15:37:00,2017-09-25 15:39:00,3540.0,3538.0,3540.0,3537.5,3541.0,3539.0,3541.5,3539.0,20
2017-09-25 15:39:00,2017-09-25 15:40:00,3538.0,3539.0,3539.0,3537.5,3539.0,3540.0,3540.5,3539.0,5
2017-09-25 15:40:00,2017-09-25 15:41:00,3539.0,3538.0,3539.0,3537.5,3540.0,3539.0,3540.0,3539.0,9
2017-09-25 15:41:00,2017-09-25 15:43:00,3538.0,3538.0,3538.0,3536.5,3539.0,3539.0,3539.0,3538.0,4
2017-09-25 15:43:00,2017-09-25 15:44:00,3538.0,3537.0,3538.0,3536.5,3539.0,3538.0,3539.5,3538.0,11
2017-09-25 15:44:00,2017-09-25 15:46:00,3536.0,3534.5,3536.0,3534.5,3537.0,3536.5,3537.0,3536.0,11
2017-09-25 15:46:00,2017-09-25 15:47:00,3534.5,3535.0,3536.0,3535.0,3536.5,3536.0,3537.0,3536.0,3
2017-09-25 15:47:00,2017-09-25 15:49:00,3536.0,3535.5,3537.0,3535.5,3537.0,3538.5,3538.5,3537.5,4
2017-09-25 15:49:00,2017-09-25 15:50:00,3535.5,3536.0,3537.0,3535.5,3538.5,3537.0,3538.5,3537.0,6
2017-09-25 15:50:00,2017-09-25 15:53:00,3536.0,3535.0,3536.0,3534.5,3537.0,3536.0,3537.0,3536.0,10
2017-09-25 15:53:00,2017-09-25 15:54:00,3535.0,3535.0,3536.0,3534.5,3536.0,3536.0,3537.5,3536.0,20
2017-09-25 15:54:00,2017-09-25 15:58:00,3535.0,3536.0,3536.0,3534.5,3536.0,3537.0,3537.5,3536.0,19
2017-09-25 15:58:00,2017-09-25 16:03:00,3535.0,3534.5,3534.5,3534.5,3536.0,3535.5,3535.5,3535.5,1
2017-09-25 16:03:00,2017-09-25 16:04:00,3534.5,3535.0,3535.0,3533.5,3535.5,3536.0,3536.0,3535.0,7
2017-09-25 16:04:00,2017-09-25 16:11:00,3535.0,3535.5,3536.0,3534.5,3536.0,3536.5,3537.5,3536.5,6
2017-09-25 16:11:00,2017-09-25 16:12:00,3535.5,3535.0,3535.0,3534.5,3536.5,3536.0,3536.5,3536.0,2
2017-09-25 16:12:00,2017-09-25 16:18:00,3532.0,3533.0,3533.0,3530.5,3533.0,3534.0,3534.0,3532.0,6
2017-09-25 16:18:00,2017-09-25 16:19:00,3533.0,3533.0,3534.0,3531.5,3534.0,3534.0,3535.0,3533.0,12
2017-09-25 16:19:00,2017-09-25 16:21:00,3531.5,3533.0,3533.0,3531.5,3533.5,3534.0,3534.0,3533.0,5
2017-09-25 16:21:00,2017-09-25 16:22:00,3533.0,3532.5,3533.0,3531.5,3534.0,3533.5,3534.0,3533.0,5
2017-09-25 16:22:00,2017-09-25 16:23:00,3532.5,3534.0,3534.0,3531.5,3533.5,3535.0,3535.0,3533.0,14
2017-09-25 16:23:00,2017-09-25 16:25:00,3534.0,3534.0,3534.5,3533.5,3535.0,3535.0,3535.5,3535.0,3
2017-09-25 16:25:00,2017-09-25 16:27:00,3534.0,3534.5,3535.0,3533.5,3535.0,3535.5,3536.5,3535.0,15
2017-09-25 16:27:00,2017-09-25 16:28:00,3534.5,3535.0,3535.0,3533.5,3535.5,3536.0,3536.0,3535.0,3
2017-09-25 16:28:00,2017-09-25 16:29:00,3535.0,3535.0,3535.0,3533.5,3536.0,3536.0,3536.0,3535.0,8
2017-09-25 16:29:00,2017-09-25 16:30:00,3535.0,3533.0,3534.5,3533.0,3536.0,3534.0,3535.5,3534.0,4
2017-09-25 16:30:00,2017-09-25 16:31:00,3533.0,3533.0,3533.0,3531.5,3534.0,3534.0,3534.5,3533.0,6
2017-09-25 16:31:00,2017-09-25 16:50:00,3536.0,3537.0,3537.0,3535.5,3537.0,3538.0,3538.0,3537.0,6
2017-09-25 16:50:00,2017-09-25 17:24:00,3538.0,3538.0,3538.0,3536.5,3539.0,3539.0,3539.5,3538.0,5
2017-09-25 17:24:00,2017-09-25 17:47:00,3537.5,3538.0,3538.0,3536.5,3538.5,3539.0,3539.0,3538.0,7
2017-09-25 17:47:00,2017-09-25 17:48:00,3538.0,3537.0,3538.0,3536.5,3539.0,3538.0,3539.5,3538.0,7
2017-09-25 17:48:00,2017-09-25 17:50:00,3536.0,3535.5,3535.5,3535.5,3537.0,3537.5,3538.5,3537.5,5
2017-09-25 17:50:00,2017-09-25 17:54:00,3535.5,3535.5,3535.5,3535.5,3537.5,3537.5,3538.5,3537.5,2
2017-09-25 17:54:00,2017-09-25 18:08:00,3537.0,3537.0,3537.0,3535.5,3538.0,3538.0,3538.5,3537.0,8
2017-09-25 18:08:00,2017-09-25 18:18:00,3536.0,3535.5,3536.5,3535.5,3537.0,3538.5,3538.5,3537.5,3
2017-09-25 18:18:00,2017-09-25 18:19:00,3535.5,3536.5,3538.0,3536.0,3538.5,3539.5,3539.5,3538.0,20
2017-09-25 18:19:00,2017-09-25 18:20:00,3536.5,3537.0,3538.0,3536.5,3539.5,3538.0,3539.0,3538.0,14
2017-09-25 18:20:00,2017-09-25 18:23:00,3536.0,3536.5,3537.0,3535.5,3537.0,3537.5,3538.5,3537.5,4
2017-09-25 18:23:00,2017-09-25 18:34:00,3533.5,3535.0,3535.0,3533.5,3535.5,3536.0,3536.5,3536.0,2
2017-09-25 18:34:00,2017-09-25 18:36:00,3534.0,3534.0,3534.0,3532.5,3535.0,3535.0,3535.0,3534.0,8
2017-09-25 18:36:00,2017-09-25 18:37:00,3534.0,3532.5,3534.0,3532.5,3535.0,3534.5,3535.5,3534.0,22
2017-09-25 18:37:00,2017-09-25 18:38:00,3532.5,3533.0,3534.0,3532.5,3534.5,3534.0,3535.5,3534.0,4
2017-09-25 18:38:00,2017-09-25 18:42:00,3533.0,3533.5,3534.0,3532.5,3534.0,3534.5,3535.0,3534.0,7
2017-09-25 18:42:00,2017-09-25 18:43:00,3533.5,3533.0,3533.0,3533.0,3534.5,3534.0,3534.0,3534.0,1
2017-09-25 18:43:00,2017-09-25 18:44:00,3533.0,3532.0,3532.5,3531.5,3534.0,3533.0,3534.5,3533.0,3
2017-09-25 18:44:00,2017-09-25 18:45:00,3532.0,3533.0,3533.0,3531.5,3533.0,3534.0,3534.5,3533.5,7
2017-09-25 18:45:00,2017-09-25 18:48:00,3532.0,3533.0,3533.0,3531.5,3533.0,3534.0,3534.0,3533.0,6
2017-09-25 18:48:00,2017-09-25 18:50:00,3532.0,3533.5,3534.0,3531.5,3533.0,3534.5,3535.5,3533.5,9
2017-09-25 18:50:00,2017-09-25 18:51:00,3533.5,3532.0,3533.0,3531.5,3534.5,3533.0,3534.5,3533.0,8
2017-09-25 18:51:00,2017-09-25 18:53:00,3532.0,3531.5,3531.5,3531.5,3533.0,3533.5,3534.5,3533.5,3
2017-09-25 18:53:00,2017-09-25 18:54:00,3531.5,3531.5,3531.5,3531.5,3533.5,3533.5,3534.5,3533.5,2
2017-09-25 18:54:00,2017-09-25 18:55:00,3531.5,3533.0,3533.0,3531.5,3533.5,3534.0,3534.0,3533.0,3
2017-09-25 18:55:00,2017-09-25 19:02:00,3533.0,3532.0,3532.5,3531.5,3534.0,3533.0,3533.5,3533.0,6
2017-09-25 19:02:00,2017-09-25 19:04:00,3533.0,3532.0,3532.5,3532.0,3534.0,3533.0,3533.5,3533.0,2
2017-09-25 19:04:00,2017-09-25 19:10:00,3534.0,3533.0,3534.0,3533.0,3535.0,3534.0,3535.0,3534.0,5
2017-09-25 19:10:00,2017-09-25 19:13:00,3533.0,3534.0,3534.0,3532.5,3534.0,3535.0,3535.0,3534.5,2
2017-09-25 19:13:00,2017-09-25 19:14:00,3534.0,3533.5,3533.5,3533.5,3535.0,3534.5,3534.5,3534.5,1
2017-09-25 19:14:00,2017-09-25 19:15:00,3533.5,3534.0,3534.0,3532.5,3534.5,3535.0,3535.0,3534.0,3
2017-09-25 19:15:00,2017-09-25 19:18:00,3534.0,3534.0,3534.0,3532.5,3535.0,3535.0,3535.5,3534.0,8
2017-09-25 19:18:00,2017-09-25 19:20:00,3534.0,3532.5,3533.5,3532.5,3535.0,3535.5,3535.5,3535.5,2
2017-09-25 19:20:00,2017-09-25 19:22:00,3532.5,3534.0,3534.0,3534.0,3535.5,3535.0,3535.0,3535.0,1
2017-09-25 19:22:00,2017-09-25 19:23:00,3534.0,3533.5,3533.5,3533.5,3535.0,3535.5,3535.5,3535.5,1
2017-09-25 19:23:00,2017-09-25 19:24:00,3533.5,3534.5,3535.5,3533.5,3535.5,3536.5,3537.5,3535.0,8
2017-09-25 19:24:00,2017-09-25 19:29:00,3535.0,3535.0,3535.0,3534.5,3536.0,3536.0,3536.5,3536.0,2
2017-09-25 19:29:00,2017-09-25 19:36:00,3536.0,3535.5,3536.0,3534.5,3537.0,3536.5,3537.0,3536.0,13
2017-09-25 19:36:00,2017-09-25 19:41:00,3535.0,3533.5,3534.5,3533.5,3536.0,3535.5,3535.5,3535.0,3
2017-09-25 19:41:00,2017-09-25 19:42:00,3533.5,3534.0,3535.0,3534.0,3535.5,3535.0,3536.0,3535.0,3
2017-09-25 19:42:00,2017-09-25 19:55:00,3534.5,3535.0,3536.0,3534.5,3536.5,3536.0,3537.0,3536.0,8
2017-09-25 19:55:00,2017-09-25 19:58:00,3535.0,3536.0,3536.0,3534.5,3536.0,3537.0,3537.5,3536.0,5
2017-09-25 19:58:00,2017-09-25 19:59:00,3536.0,3536.0,3536.0,3534.0,3537.0,3537.0,3537.5,3537.0,2
2017-09-25 19:59:00,2017-09-26 06:00:00,3536.0,3534.5,3535.0,3532.0,3537.0,3535.5,3536.0,3535.0,9
2017-09-26 06:00:00,2017-09-26 06:01:00,3534.5,3536.0,3536.0,3533.5,3535.5,3537.0,3537.0,3535.0,5
2017-09-26 06:01:00,2017-09-26 06:02:00,3536.0,3537.0,3538.0,3535.5,3537.0,3538.0,3539.0,3537.5,8
2017-09-26 06:02:00,2017-09-26 06:07:00,3536.0,3535.0,3536.0,3534.5,3537.0,3536.0,3537.5,3536.0,7
2017-09-26 06:07:00,2017-09-26 06:11:00,3535.0,3533.5,3534.5,3533.5,3536.0,3534.5,3535.5,3534.5,3
2017-09-26 06:11:00,2017-09-26 06:12:00,3533.5,3533.0,3534.0,3532.5,3534.5,3534.0,3535.0,3534.0,5
2017-09-26 06:12:00,2017-09-26 06:19:00,3533.0,3532.5,3532.5,3532.5,3534.0,3534.5,3534.5,3534.5,1
2017-09-26 06:19:00,2017-09-26 06:21:00,3532.5,3534.0,3534.0,3532.5,3534.5,3535.0,3535.5,3535.0,2
2017-09-26 06:21:00,2017-09-26 06:25:00,3535.0,3534.0,3535.0,3533.5,3536.0,3535.0,3536.0,3535.0,6
2017-09-26 06:25:00,2017-09-26 06:26:00,3534.0,3535.0,3535.0,3533.5,3535.0,3536.0,3536.5,3535.0,14
2017-09-26 06:26:00,2017-09-26 06:58:00,3536.0,3535.0,3536.0,3534.5,3537.0,3536.0,3537.0,3536.0,13
2017-09-26 06:58:00,2017-09-26 07:00:00,3535.0,3531.0,3534.5,3531.0,3536.0,3534.5,3535.5,3534.0,19
2017-09-26 07:00:00,2017-09-26 07:01:00,3531.0,3532.5,3534.0,3530.5,3534.5,3535.5,3535.5,3533.0,16
2017-09-26 07:01:00,2017-09-26 07:02:00,3532.5,3533.0,3534.0,3531.5,3535.5,3534.0,3535.5,3533.0,20
2017-09-26 07:02:00,2017-09-26 07:03:00,3533.0,3532.0,3532.5,3530.5,3534.0,3533.0,3534.5,3532.0,22
2017-09-26 07:03:00,2017-09-26 07:04:00,3532.0,3533.0,3533.0,3530.5,3533.0,3534.0,3534.5,3532.0,18
2017-09-26 07:04:00,2017-09-26 07:05:00,3533.0,3534.5,3535.0,3532.5,3534.0,3535.5,3536.5,3534.5,23
2017-09-26 07:05:00,2017-09-26 07:06:00,3534.5,3532.0,3534.0,3531.5,3535.5,3533.0,3535.5,3533.0,11
2017-09-26 07:06:00,2017-09-26 07:07:00,3532.0,3533.0,3534.0,3531.5,3533.0,3534.0,3535.5,3533.5,7
2017-09-26 07:07:00,2017-09-26 07:08:00,3533.0,3534.0,3534.0,3531.5,3534.0,3535.0,3535.0,3533.0,9
2017-09-26 07:08:00,2017-09-26 07:09:00,3534.0,3533.0,3534.0,3532.5,3535.0,3534.0,3535.5,3534.0,18
2017-09-26 07:09:00,2017-09-26 07:10:00,3533.0,3531.5,3533.0,3531.5,3534.0,3534.5,3534.5,3533.0,6
2017-09-26 07:10:00,2017-09-26 07:11:00,3531.5,3532.5,3534.0,3532.5,3534.5,3533.5,3535.5,3533.5,9
2017-09-26 07:11:00,2017-09-26 07:12:00,3532.5,3532.5,3534.0,3531.5,3533.5,3535.5,3535.5,3533.0,21
2017-09-26 07:12:00,2017-09-26 07:13:00,3532.5,3532.0,3534.0,3532.0,3535.5,3533.0,3535.0,3533.0,7
2017-09-26 07:13:00,2017-09-26 07:14:00,3532.0,3533.0,3533.0,3531.5,3533.0,3534.0,3534.5,3533.0,15
2017-09-26 07:14:00,2017-09-26 07:15:00,3533.0,3531.5,3532.5,3531.5,3534.0,3533.5,3533.5,3533.0,3
2017-09-26 07:15:00,2017-09-26 07:16:00,3531.5,3532.0,3533.0,3532.0,3533.5,3533.0,3534.0,3533.0,3
2017-09-26 07:16:00,2017-09-26 07:18:00,3532.0,3533.0,3533.0,3531.5,3533.0,3534.0,3534.5,3533.0,23
2017-09-26 07:18:00,2017-09-26 07:19:00,3533.0,3533.0,3533.0,3531.5,3534.0,3534.0,3534.0,3533.0,4
2017-09-26 07:19:00,2017-09-26 07:20:00,3533.0,3533.0,3534.0,3532.5,3534.0,3534.0,3535.5,3534.0,10
2017-09-26 07:20:00,2017-09-26 07:21:00,3533.0,3533.0,3534.0,3532.5,3534.0,3534.0,3535.5,3534.0,17
2017-09-26 07:21:00,2017-09-26 07:22:00,3533.0,3535.0,3535.0,3532.5,3534.0,3536.0,3536.0,3534.0,8
2017-09-26 07:22:00,2017-09-26 07:23:00,3535.0,3534.0,3535.0,3534.0,3536.0,3535.0,3536.5,3535.0,5
2017-09-26 07:23:00,2017-09-26 07:25:00,3535.0,3534.5,3535.0,3533.5,3536.0,3536.5,3536.5,3535.5,4
2017-09-26 07:25:00,2017-09-26 07:26:00,3534.5,3533.0,3534.0,3533.0,3536.5,3534.0,3536.5,3534.0,4
2017-09-26 07:26:00,2017-09-26 07:27:00,3533.0,3532.5,3533.0,3531.5,3534.0,3534.5,3534.5,3533.5,4
2017-09-26 07:27:00,2017-09-26 07:31:00,3535.0,3536.0,3536.0,3534.5,3536.0,3537.0,3537.5,3536.0,21
2017-09-26 07:31:00,2017-09-26 07:33:00,3536.0,3534.0,3535.5,3534.0,3537.0,3535.0,3536.5,3535.0,4
2017-09-26 07:33:00,2017-09-26 07:39:00,3534.0,3535.0,3535.0,3533.5,3535.0,3536.0,3536.5,3535.5,3
2017-09-26 07:39:00,2017-09-26 07:42:00,3534.0,3535.0,3535.0,3533.5,3535.0,3536.0,3536.0,3535.0,8
2017-09-26 07:42:00,2017-09-26 07:47:00,3536.0,3536.0,3537.0,3535.5,3537.0,3537.0,3538.5,3537.0,16
2017-09-26 07:47:00,2017-09-26 07:49:00,3536.0,3538.0,3539.0,3535.5,3537.0,3539.0,3540.0,3537.5,8
2017-09-26 07:49:00,2017-09-26 07:50:00,3538.0,3538.0,3538.0,3536.5,3539.0,3539.0,3539.5,3538.0,9
2017-09-26 07:50:00,2017-09-26 07:54:00,3537.5,3538.0,3538.0,3537.5,3539.5,3539.0,3540.5,3539.0,4
2017-09-26 07:54:00,2017-09-26 07:55:00,3538.0,3538.0,3539.0,3537.5,3539.0,3539.0,3540.0,3539.0,4
2017-09-26 07:55:00,2017-09-26 07:58:00,3537.5,3539.0,3539.0,3537.5,3539.5,3540.0,3540.5,3539.0,9
2017-09-26 07:58:00,2017-09-26 07:59:00,3539.0,3540.0,3540.0,3538.5,3540.0,3541.0,3541.0,3540.0,6
2017-09-26 07:59:00,2017-09-26 08:03:00,3540.0,3539.0,3540.0,3538.5,3541.0,3540.0,3541.5,3540.0,10
2017-09-26 08:03:00,2017-09-26 08:08:00,3539.0,3538.0,3539.0,3537.5,3540.0,3539.0,3540.0,3539.0,6
