open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-06 19:29:00,2017-12-06 19:31:00,3564.0,3565.0,3565.0,3564.0,3565.0,3566.0,3566.0,3565.0,9
2017-12-06 19:31:00,2017-12-06 19:34:00,3565.0,3566.0,3566.0,3565.0,3566.0,3567.0,3567.0,3566.0,10
2017-12-06 19:34:00,2017-12-06 19:36:00,3566.0,3568.0,3568.0,3566.0,3567.0,3569.0,3569.0,3567.0,10
2017-12-06 19:36:00,2017-12-06 19:37:00,3568.0,3567.0,3568.0,3567.0,3569.0,3568.0,3569.0,3568.0,10
2017-12-06 19:37:00,2017-12-06 19:38:00,3567.0,3567.0,3567.0,3566.0,3568.0,3568.0,3568.5,3567.0,4
2017-12-06 19:38:00,2017-12-06 19:39:00,3567.0,3566.5,3567.0,3565.5,3568.0,3567.5,3568.5,3567.0,27
2017-12-06 19:39:00,2017-12-06 19:40:00,3566.5,3567.0,3567.0,3566.0,3567.5,3568.0,3568.0,3567.0,3
2017-12-06 19:40:00,2017-12-06 19:41:00,3567.0,3566.0,3566.5,3566.0,3568.0,3567.0,3567.5,3567.0,2
2017-12-06 19:41:00,2017-12-06 19:42:00,3566.0,3568.0,3568.0,3566.0,3567.0,3569.0,3569.0,3567.0,8
2017-12-06 19:42:00,2017-12-06 19:43:00,3568.0,3567.5,3568.0,3567.0,3569.0,3568.5,3569.0,3568.0,5
2017-12-06 19:43:00,2017-12-06 19:44:00,3567.5,3567.0,3568.0,3567.0,3568.5,3568.0,3569.0,3568.0,5
2017-12-06 19:44:00,2017-12-06 19:46:00,3567.0,3566.0,3567.0,3565.5,3568.0,3567.5,3568.0,3567.0,10
2017-12-06 19:46:00,2017-12-06 19:47:00,3566.0,3566.0,3567.0,3566.0,3567.5,3567.0,3568.0,3567.0,11
2017-12-06 19:47:00,2017-12-06 19:48:00,3566.0,3565.5,3565.5,3565.5,3567.0,3567.5,3567.5,3567.5,1
2017-12-06 19:48:00,2017-12-06 19:50:00,3565.5,3567.0,3567.0,3565.5,3567.5,3568.0,3568.5,3567.5,8
2017-12-06 19:50:00,2017-12-06 19:51:00,3567.0,3566.0,3566.5,3565.5,3568.0,3567.0,3568.5,3567.0,6
2017-12-06 19:51:00,2017-12-06 19:52:00,3566.0,3566.5,3567.0,3566.0,3567.0,3567.5,3568.0,3567.5,3
2017-12-06 19:52:00,2017-12-06 19:54:00,3566.0,3565.0,3566.0,3565.0,3567.0,3566.5,3567.5,3566.0,9
2017-12-06 19:54:00,2017-12-06 19:55:00,3565.0,3566.0,3566.0,3565.0,3566.5,3567.0,3567.0,3566.0,5
2017-12-06 19:55:00,2017-12-06 19:57:00,3566.0,3567.0,3567.0,3565.5,3567.0,3568.0,3568.5,3567.0,6
2017-12-06 19:57:00,2017-12-06 19:59:00,3567.0,3566.5,3566.5,3566.5,3568.0,3567.5,3567.5,3567.5,1
2017-12-06 19:59:00,2017-12-06 20:02:00,3566.0,3566.0,3566.0,3565.0,3567.0,3567.0,3567.5,3566.5,3
2017-12-06 20:02:00,2017-12-06 20:10:00,3566.0,3566.0,3567.0,3565.5,3567.0,3567.0,3568.0,3567.0,6
2017-12-06 20:10:00,2017-12-06 20:11:00,3566.0,3567.0,3567.0,3565.5,3567.0,3568.0,3568.5,3567.0,15
2017-12-06 20:11:00,2017-12-06 20:13:00,3567.0,3566.0,3566.5,3565.5,3568.0,3567.0,3568.5,3567.0,3
2017-12-06 20:13:00,2017-12-06 20:15:00,3566.0,3566.0,3566.0,3565.0,3567.0,3567.0,3567.0,3566.0,8
2017-12-06 20:15:00,2017-12-06 20:17:00,3566.0,3565.5,3566.0,3564.5,3567.0,3566.5,3567.5,3566.0,28
2017-12-06 20:17:00,2017-12-06 20:18:00,3565.5,3566.0,3566.0,3565.0,3566.5,3567.0,3567.0,3566.0,3
2017-12-06 20:18:00,2017-12-06 20:22:00,3566.0,3565.0,3566.0,3564.5,3567.0,3566.5,3567.5,3566.0,11
2017-12-06 20:22:00,2017-12-06 20:23:00,3565.0,3565.0,3566.0,3564.5,3566.5,3566.0,3567.5,3566.0,7
2017-12-06 20:23:00,2017-12-06 20:32:00,3564.0,3563.0,3563.5,3562.0,3565.0,3564.0,3564.5,3563.0,10
2017-12-06 20:32:00,2017-12-06 20:33:00,3563.0,3562.0,3563.0,3561.5,3564.0,3563.0,3564.5,3563.0,18
2017-12-06 20:33:00,2017-12-06 20:34:00,3562.0,3561.5,3563.0,3561.5,3563.0,3562.5,3564.5,3562.5,35
2017-12-06 20:34:00,2017-12-06 20:35:00,3561.5,3562.0,3562.0,3561.0,3562.5,3563.0,3563.0,3562.0,3
2017-12-06 20:35:00,2017-12-06 20:39:00,3562.0,3562.0,3562.0,3560.5,3563.0,3563.0,3563.5,3562.0,14
2017-12-06 20:39:00,2017-12-06 20:42:00,3561.0,3561.0,3562.0,3561.0,3562.0,3562.0,3563.0,3562.0,4
2017-12-06 20:42:00,2017-12-06 20:45:00,3562.0,3563.0,3563.0,3561.5,3563.0,3564.0,3564.5,3563.0,23
2017-12-06 20:45:00,2017-12-06 20:48:00,3563.0,3562.0,3562.5,3561.5,3564.0,3563.0,3563.5,3563.0,3
2017-12-06 20:48:00,2017-12-06 20:50:00,3562.0,3561.0,3561.5,3561.0,3563.0,3562.0,3562.5,3562.0,2
2017-12-06 20:50:00,2017-12-06 20:52:00,3561.0,3560.0,3560.5,3560.0,3562.0,3561.0,3561.5,3561.0,2
2017-12-06 20:52:00,2017-12-06 20:53:00,3560.0,3560.0,3561.0,3559.5,3561.0,3561.0,3562.5,3561.0,16
2017-12-06 20:53:00,2017-12-06 20:54:00,3560.0,3561.0,3561.0,3560.0,3561.0,3562.0,3562.0,3561.5,2
2017-12-06 20:54:00,2017-12-06 20:55:00,3561.0,3560.0,3561.0,3560.0,3562.0,3561.0,3562.5,3561.0,5
2017-12-06 20:55:00,2017-12-06 20:56:00,3560.0,3559.0,3559.5,3558.5,3561.0,3560.5,3561.5,3560.0,4
2017-12-06 20:56:00,2017-12-06 20:57:00,3559.0,3560.0,3560.0,3560.0,3560.5,3561.0,3561.0,3561.0,1
2017-12-06 20:57:00,2017-12-06 20:59:00,3560.0,3559.0,3560.0,3558.0,3561.0,3561.5,3561.5,3560.0,8
2017-12-06 20:59:00,2017-12-07 07:00:00,3559.0,3570.0,3570.0,3567.0,3561.5,3571.0,3571.5,3569.0,31
2017-12-07 07:00:00,2017-12-07 07:01:00,3570.0,3570.0,3571.0,3568.5,3571.0,3571.0,3572.5,3571.0,37
2017-12-07 07:01:00,2017-12-07 07:02:00,3570.0,3571.0,3571.0,3569.5,3571.0,3572.0,3572.5,3571.0,9
2017-12-07 07:02:00,2017-12-07 07:03:00,3571.0,3571.0,3572.0,3570.5,3572.0,3572.0,3573.5,3572.0,11
2017-12-07 07:03:00,2017-12-07 07:04:00,3571.0,3571.0,3571.0,3569.5,3572.0,3572.0,3572.5,3571.0,5
2017-12-07 07:04:00,2017-12-07 07:05:00,3571.0,3570.0,3570.5,3569.5,3572.0,3572.5,3572.5,3572.5,4
2017-12-07 07:05:00,2017-12-07 07:08:00,3570.0,3570.0,3570.0,3569.5,3572.5,3571.0,3572.5,3571.0,3
2017-12-07 07:08:00,2017-12-07 07:09:00,3570.0,3569.0,3569.5,3569.0,3571.0,3571.5,3571.5,3571.5,2
2017-12-07 07:09:00,2017-12-07 07:10:00,3569.0,3568.0,3569.0,3568.0,3571.5,3569.0,3571.5,3569.0,4
2017-12-07 07:10:00,2017-12-07 07:11:00,3568.0,3567.0,3567.5,3565.5,3569.0,3568.0,3569.5,3567.0,10
2017-12-07 07:11:00,2017-12-07 07:12:00,3567.0,3567.0,3568.0,3566.5,3568.0,3568.0,3569.5,3568.0,9
2017-12-07 07:12:00,2017-12-07 07:14:00,3568.0,3568.0,3568.0,3567.0,3569.0,3569.0,3569.0,3568.0,4
2017-12-07 07:14:00,2017-12-07 07:15:00,3568.0,3568.0,3569.0,3566.5,3569.0,3569.0,3570.5,3568.5,15
2017-12-07 07:15:00,2017-12-07 07:21:00,3570.0,3569.0,3569.5,3568.5,3571.0,3570.0,3571.5,3570.0,3
2017-12-07 07:21:00,2017-12-07 07:24:00,3569.0,3567.0,3568.5,3566.5,3570.0,3568.5,3569.5,3568.0,14
2017-12-07 07:24:00,2017-12-07 07:25:00,3567.0,3568.0,3568.0,3568.0,3568.5,3569.0,3569.0,3569.0,1
2017-12-07 07:25:00,2017-12-07 07:30:00,3568.0,3570.0,3570.0,3567.5,3569.0,3571.0,3571.0,3569.5,4
2017-12-07 07:30:00,2017-12-07 07:31:00,3570.0,3569.0,3571.0,3568.5,3571.0,3570.0,3572.0,3570.0,9
2017-12-07 07:31:00,2017-12-07 07:33:00,3570.0,3570.0,3571.0,3569.5,3571.0,3571.0,3572.5,3571.0,6
2017-12-07 07:33:00,2017-12-07 07:34:00,3570.0,3570.0,3571.0,3569.5,3571.0,3571.0,3572.5,3571.0,5
2017-12-07 07:34:00,2017-12-07 07:35:00,3570.0,3569.5,3569.5,3569.5,3571.0,3570.5,3570.5,3570.5,1
2017-12-07 07:35:00,2017-12-07 07:36:00,3569.5,3570.0,3570.0,3568.5,3570.5,3571.0,3571.5,3570.0,10
2017-12-07 07:36:00,2017-12-07 07:37:00,3570.0,3569.0,3569.5,3568.5,3571.0,3570.0,3571.5,3570.0,4
2017-12-07 07:37:00,2017-12-07 07:39:00,3569.0,3570.0,3570.0,3568.5,3570.0,3571.0,3571.5,3570.5,3
2017-12-07 07:39:00,2017-12-07 07:40:00,3570.0,3569.0,3569.5,3568.5,3571.0,3570.0,3570.5,3570.0,4
2017-12-07 07:40:00,2017-12-07 07:54:00,3569.0,3568.0,3568.5,3567.5,3570.0,3569.0,3570.5,3569.0,3
2017-12-07 07:54:00,2017-12-07 07:56:00,3568.0,3567.0,3567.5,3566.5,3569.0,3568.0,3569.5,3568.0,3
2017-12-07 07:56:00,2017-12-07 07:57:00,3567.0,3568.0,3568.0,3566.5,3568.0,3569.0,3569.5,3568.5,3
2017-12-07 07:57:00,2017-12-07 07:59:00,3568.0,3567.0,3568.0,3566.5,3569.0,3568.0,3569.5,3568.0,8
2017-12-07 07:59:00,2017-12-07 08:00:00,3567.0,3566.0,3568.0,3564.5,3568.0,3567.0,3569.5,3566.0,46
2017-12-07 08:00:00,2017-12-07 08:01:00,3566.0,3567.0,3567.0,3563.5,3567.0,3568.0,3568.5,3565.0,38
2017-12-07 08:01:00,2017-12-07 08:02:00,3567.0,3567.0,3567.0,3564.5,3568.0,3568.0,3568.5,3566.0,20
2017-12-07 08:02:00,2017-12-07 08:03:00,3567.0,3566.0,3567.0,3564.5,3568.0,3567.0,3568.5,3566.0,39
2017-12-07 08:03:00,2017-12-07 08:04:00,3566.0,3568.0,3569.0,3565.0,3567.0,3569.0,3570.5,3566.0,25
2017-12-07 08:04:00,2017-12-07 08:05:00,3568.0,3568.0,3568.0,3566.0,3569.0,3570.5,3570.5,3568.0,15
2017-12-07 08:05:00,2017-12-07 08:06:00,3568.0,3569.0,3569.0,3567.5,3570.5,3570.0,3570.5,3569.0,34
2017-12-07 08:06:00,2017-12-07 08:07:00,3569.0,3569.0,3571.0,3568.5,3570.0,3570.0,3572.5,3570.0,54
2017-12-07 08:07:00,2017-12-07 08:08:00,3569.0,3569.0,3570.0,3567.5,3570.0,3570.0,3571.5,3570.0,29
2017-12-07 08:08:00,2017-12-07 08:09:00,3569.0,3568.0,3569.0,3567.5,3570.0,3569.0,3570.5,3569.0,32
2017-12-07 08:09:00,2017-12-07 08:10:00,3568.0,3567.0,3569.0,3566.5,3569.0,3568.0,3570.5,3568.0,25
2017-12-07 08:10:00,2017-12-07 08:11:00,3567.0,3567.0,3568.0,3565.5,3568.0,3568.0,3569.0,3568.0,8
2017-12-07 08:11:00,2017-12-07 08:12:00,3567.0,3567.0,3568.0,3565.5,3568.0,3568.0,3569.5,3567.0,45
2017-12-07 08:12:00,2017-12-07 08:13:00,3567.0,3564.5,3566.5,3564.5,3568.0,3566.5,3567.5,3566.0,18
2017-12-07 08:13:00,2017-12-07 08:14:00,3564.5,3567.0,3567.0,3565.0,3566.5,3568.0,3568.5,3566.0,23
2017-12-07 08:14:00,2017-12-07 08:15:00,3567.0,3567.0,3567.0,3565.5,3568.0,3568.0,3568.0,3567.0,8
2017-12-07 08:15:00,2017-12-07 08:16:00,3567.0,3568.0,3568.0,3566.5,3568.0,3569.0,3569.5,3568.0,31
2017-12-07 08:16:00,2017-12-07 08:17:00,3568.0,3569.0,3569.0,3565.5,3569.0,3570.0,3570.5,3567.0,40
2017-12-07 08:17:00,2017-12-07 08:18:00,3569.0,3567.5,3569.0,3567.0,3570.0,3569.5,3570.5,3569.0,25
2017-12-07 08:18:00,2017-12-07 08:19:00,3567.5,3567.5,3569.0,3567.5,3569.5,3569.5,3570.5,3569.0,16
2017-12-07 08:19:00,2017-12-07 08:20:00,3567.5,3569.0,3569.0,3567.5,3569.5,3570.0,3570.5,3570.0,6
2017-12-07 08:20:00,2017-12-07 08:21:00,3569.0,3569.0,3570.0,3568.5,3570.0,3570.5,3571.5,3570.0,11
2017-12-07 08:21:00,2017-12-07 08:22:00,3569.0,3570.0,3570.0,3568.5,3570.5,3571.0,3571.5,3570.0,6
2017-12-07 08:22:00,2017-12-07 08:23:00,3570.0,3570.5,3571.0,3569.5,3571.0,3571.5,3572.5,3571.0,45
2017-12-07 08:23:00,2017-12-07 08:24:00,3570.5,3570.0,3570.0,3570.0,3571.5,3571.0,3571.0,3571.0,1
2017-12-07 08:24:00,2017-12-07 08:25:00,3570.0,3569.0,3570.0,3569.0,3571.0,3570.0,3571.5,3570.0,30
2017-12-07 08:25:00,2017-12-07 08:26:00,3569.0,3567.5,3568.5,3567.5,3570.0,3569.5,3570.5,3569.0,18
2017-12-07 08:26:00,2017-12-07 08:27:00,3567.5,3568.0,3569.0,3568.0,3569.5,3570.5,3570.5,3569.0,11
2017-12-07 08:27:00,2017-12-07 08:28:00,3568.0,3568.5,3569.0,3567.5,3570.5,3569.5,3570.5,3569.0,26
2017-12-07 08:28:00,2017-12-07 08:29:00,3568.5,3570.0,3570.0,3567.5,3569.5,3571.0,3571.0,3569.0,14
2017-12-07 08:29:00,2017-12-07 08:30:00,3570.0,3569.0,3570.0,3568.5,3571.0,3570.0,3571.5,3570.0,12
2017-12-07 08:30:00,2017-12-07 08:31:00,3569.0,3568.0,3568.5,3566.0,3570.0,3569.0,3570.5,3568.0,22
2017-12-07 08:31:00,2017-12-07 08:32:00,3568.0,3568.0,3570.0,3567.5,3569.0,3570.5,3571.5,3569.0,28
2017-12-07 08:32:00,2017-12-07 08:33:00,3568.0,3569.0,3570.0,3568.5,3570.5,3570.0,3571.5,3570.0,16
2017-12-07 08:33:00,2017-12-07 08:34:00,3569.0,3570.0,3571.0,3568.5,3570.0,3572.5,3572.5,3570.0,54
2017-12-07 08:34:00,2017-12-07 08:35:00,3570.0,3571.0,3571.0,3569.5,3572.5,3572.0,3572.5,3571.0,46
2017-12-07 08:35:00,2017-12-07 08:36:00,3571.0,3571.5,3572.0,3570.5,3572.0,3572.5,3573.5,3572.0,15
2017-12-07 08:36:00,2017-12-07 08:37:00,3571.5,3568.5,3571.0,3568.5,3572.5,3570.5,3572.0,3570.0,6
2017-12-07 08:37:00,2017-12-07 08:38:00,3568.5,3569.0,3570.0,3568.0,3570.5,3570.0,3571.0,3570.0,8
2017-12-07 08:38:00,2017-12-07 08:39:00,3569.0,3569.5,3570.0,3568.0,3570.0,3570.5,3571.5,3569.0,18
2017-12-07 08:39:00,2017-12-07 08:40:00,3569.5,3570.0,3570.0,3569.0,3570.5,3571.0,3571.0,3570.0,3
2017-12-07 08:40:00,2017-12-07 08:41:00,3570.0,3570.0,3571.0,3570.0,3571.0,3571.5,3572.0,3571.0,9
2017-12-07 08:41:00,2017-12-07 08:42:00,3570.0,3569.0,3571.0,3568.5,3571.5,3570.0,3572.0,3570.0,28
2017-12-07 08:42:00,2017-12-07 08:43:00,3569.0,3569.0,3570.0,3568.5,3570.0,3570.0,3571.5,3570.0,9
2017-12-07 08:43:00,2017-12-07 08:45:00,3570.0,3569.0,3569.5,3569.0,3571.0,3570.0,3571.5,3570.0,2
2017-12-07 08:45:00,2017-12-07 08:46:00,3569.0,3570.0,3570.0,3568.5,3570.0,3571.0,3571.5,3570.0,24
2017-12-07 08:46:00,2017-12-07 08:47:00,3570.0,3570.0,3570.0,3569.5,3571.0,3571.0,3571.5,3571.0,2
2017-12-07 08:47:00,2017-12-07 08:48:00,3570.0,3570.0,3571.0,3569.5,3571.0,3571.0,3572.5,3571.0,10
2017-12-07 08:48:00,2017-12-07 08:49:00,3570.0,3571.0,3572.0,3569.5,3571.0,3572.0,3573.5,3571.0,34
2017-12-07 08:49:00,2017-12-07 08:50:00,3571.0,3571.0,3572.0,3570.5,3572.0,3572.0,3573.5,3572.0,26
2017-12-07 08:50:00,2017-12-07 08:51:00,3571.0,3573.0,3573.0,3571.0,3572.0,3574.0,3574.0,3572.5,4
2017-12-07 08:51:00,2017-12-07 08:52:00,3573.0,3572.5,3574.0,3572.5,3574.0,3573.5,3575.5,3573.5,18
2017-12-07 08:52:00,2017-12-07 08:53:00,3572.5,3572.0,3573.0,3571.5,3573.5,3573.0,3574.5,3573.0,12
2017-12-07 08:53:00,2017-12-07 08:54:00,3572.0,3571.0,3572.0,3570.5,3573.0,3572.5,3573.5,3572.0,24
2017-12-07 08:54:00,2017-12-07 08:55:00,3571.0,3571.5,3572.0,3571.0,3572.5,3572.5,3573.5,3572.0,6
2017-12-07 08:55:00,2017-12-07 08:56:00,3571.5,3571.0,3572.0,3571.0,3572.5,3572.0,3573.0,3572.0,5
2017-12-07 08:56:00,2017-12-07 08:58:00,3571.0,3572.0,3572.0,3570.5,3572.0,3573.0,3573.5,3572.5,3
2017-12-07 08:58:00,2017-12-07 08:59:00,3572.0,3570.0,3571.5,3569.5,3573.0,3572.5,3572.5,3571.5,12
2017-12-07 08:59:00,2017-12-07 09:00:00,3570.0,3572.0,3572.0,3569.5,3572.5,3573.0,3573.5,3571.0,14
2017-12-07 09:00:00,2017-12-07 09:02:00,3571.0,3573.0,3573.0,3571.5,3573.5,3574.0,3574.5,3573.0,11
2017-12-07 09:02:00,2017-12-07 09:03:00,3573.0,3573.0,3574.0,3572.5,3574.0,3574.0,3575.5,3574.0,17
2017-12-07 09:03:00,2017-12-07 09:04:00,3573.0,3572.0,3573.0,3571.5,3574.0,3573.0,3574.5,3573.0,37
2017-12-07 09:04:00,2017-12-07 09:05:00,3572.0,3571.0,3571.5,3571.0,3573.0,3572.5,3572.5,3572.0,3
2017-12-07 09:05:00,2017-12-07 09:06:00,3571.0,3572.0,3572.0,3572.0,3572.5,3573.0,3573.0,3573.0,1
2017-12-07 09:06:00,2017-12-07 09:07:00,3572.0,3572.0,3572.0,3570.5,3573.0,3573.0,3573.0,3572.0,12
2017-12-07 09:07:00,2017-12-07 09:10:00,3572.0,3571.0,3571.5,3570.5,3573.0,3572.0,3574.5,3572.0,9
2017-12-07 09:10:00,2017-12-07 09:12:00,3571.0,3572.0,3572.0,3570.5,3572.0,3573.0,3573.5,3572.0,20
2017-12-07 09:12:00,2017-12-07 09:13:00,3572.0,3572.0,3572.0,3570.5,3573.0,3573.0,3573.5,3572.0,17
2017-12-07 09:13:00,2017-12-07 09:14:00,3572.0,3571.0,3572.0,3571.0,3573.0,3572.0,3573.5,3572.0,9
2017-12-07 09:14:00,2017-12-07 09:15:00,3571.0,3570.0,3571.0,3569.5,3572.0,3571.0,3572.5,3571.0,28
2017-12-07 09:15:00,2017-12-07 09:16:00,3570.0,3570.0,3571.0,3569.5,3571.0,3571.5,3572.5,3571.0,19
2017-12-07 09:16:00,2017-12-07 09:17:00,3570.0,3570.0,3571.0,3570.0,3571.5,3571.0,3572.0,3571.0,3
2017-12-07 09:17:00,2017-12-07 09:18:00,3570.0,3572.0,3572.0,3569.5,3571.0,3573.0,3573.0,3571.0,9
2017-12-07 09:18:00,2017-12-07 09:19:00,3572.0,3573.0,3573.0,3571.5,3573.0,3574.0,3574.5,3573.0,32
2017-12-07 09:19:00,2017-12-07 09:22:00,3573.0,3573.0,3573.0,3571.5,3574.0,3574.0,3574.5,3573.0,9
2017-12-07 09:22:00,2017-12-07 09:23:00,3573.0,3573.0,3573.0,3572.5,3574.0,3574.0,3574.5,3574.0,2
2017-12-07 09:23:00,2017-12-07 09:24:00,3573.0,3572.0,3573.0,3571.5,3574.0,3573.0,3574.5,3573.0,32
2017-12-07 09:24:00,2017-12-07 09:25:00,3572.0,3573.0,3573.0,3571.5,3573.0,3574.0,3574.5,3573.0,25
2017-12-07 09:25:00,2017-12-07 09:26:00,3573.0,3572.5,3572.5,3572.5,3574.0,3574.5,3575.5,3574.5,7
2017-12-07 09:26:00,2017-12-07 09:27:00,3572.5,3572.0,3572.5,3571.0,3574.5,3573.0,3575.5,3573.0,8
2017-12-07 09:27:00,2017-12-07 09:28:00,3572.0,3572.0,3572.0,3570.5,3573.0,3573.0,3573.5,3572.0,4
2017-12-07 09:28:00,2017-12-07 09:29:00,3572.0,3572.0,3572.0,3571.0,3573.0,3573.0,3573.0,3572.0,4
2017-12-07 09:29:00,2017-12-07 09:31:00,3572.0,3574.0,3574.0,3572.0,3573.0,3575.0,3575.5,3573.5,14
2017-12-07 09:31:00,2017-12-07 09:33:00,3574.0,3576.0,3576.0,3574.0,3575.0,3577.0,3577.0,3575.5,4
2017-12-07 09:33:00,2017-12-07 09:35:00,3576.0,3577.0,3577.0,3575.5,3577.0,3578.0,3578.5,3577.0,12
2017-12-07 09:35:00,2017-12-07 09:36:00,3577.0,3576.0,3576.5,3575.5,3578.0,3577.0,3578.5,3577.0,6
2017-12-07 09:36:00,2017-12-07 09:37:00,3576.0,3574.0,3575.5,3574.0,3577.0,3576.5,3576.5,3576.5,3
2017-12-07 09:37:00,2017-12-07 09:38:00,3574.0,3576.0,3576.0,3574.5,3576.5,3577.0,3577.5,3576.0,4
2017-12-07 09:38:00,2017-12-07 09:39:00,3576.0,3576.0,3577.0,3575.5,3577.0,3577.0,3578.5,3577.0,21
2017-12-07 09:39:00,2017-12-07 09:41:00,3576.0,3574.5,3575.5,3574.5,3577.0,3576.5,3577.5,3576.0,7
2017-12-07 09:41:00,2017-12-07 09:42:00,3574.5,3575.0,3576.0,3574.5,3576.5,3576.0,3577.5,3576.0,33
2017-12-07 09:42:00,2017-12-07 09:43:00,3575.0,3576.0,3576.0,3575.5,3576.0,3577.0,3577.5,3577.0,2
2017-12-07 09:43:00,2017-12-07 09:45:00,3576.0,3577.0,3577.0,3574.5,3577.0,3578.0,3578.5,3577.0,18
2017-12-07 09:45:00,2017-12-07 09:46:00,3577.0,3577.0,3577.0,3575.0,3578.0,3578.0,3578.5,3577.0,40
2017-12-07 09:46:00,2017-12-07 09:47:00,3577.0,3576.0,3578.0,3576.0,3578.0,3577.0,3579.5,3577.0,25
2017-12-07 09:47:00,2017-12-07 09:48:00,3576.0,3576.0,3577.0,3575.5,3577.0,3577.0,3578.5,3577.0,20
2017-12-07 09:48:00,2017-12-07 09:49:00,3576.0,3577.0,3577.0,3575.5,3577.0,3578.0,3578.5,3577.0,39
2017-12-07 09:49:00,2017-12-07 09:50:00,3577.0,3576.0,3577.0,3576.0,3578.0,3577.0,3578.0,3577.0,6
2017-12-07 09:50:00,2017-12-07 09:53:00,3576.0,3575.0,3575.5,3573.5,3577.0,3576.0,3576.5,3575.0,10
2017-12-07 09:53:00,2017-12-07 09:56:00,3575.0,3574.0,3575.0,3573.5,3576.0,3575.0,3576.0,3575.0,6
2017-12-07 09:56:00,2017-12-07 09:57:00,3574.0,3573.0,3574.0,3572.5,3575.0,3574.0,3575.5,3574.0,14
2017-12-07 09:57:00,2017-12-07 09:58:00,3573.0,3574.0,3574.0,3572.5,3574.0,3575.0,3575.5,3574.0,49
2017-12-07 09:58:00,2017-12-07 09:59:00,3574.0,3574.0,3574.0,3573.0,3575.0,3575.0,3575.5,3575.0,3
2017-12-07 09:59:00,2017-12-07 10:00:00,3574.0,3575.0,3576.0,3574.0,3575.0,3576.0,3577.5,3575.5,24
2017-12-07 10:00:00,2017-12-07 10:01:00,3575.0,3574.0,3574.5,3573.5,3576.0,3575.0,3576.5,3575.0,8
2017-12-07 10:01:00,2017-12-07 10:02:00,3574.0,3574.0,3575.0,3573.5,3575.0,3575.0,3576.0,3575.0,6
2017-12-07 10:02:00,2017-12-07 10:05:00,3575.0,3576.0,3577.0,3573.5,3576.0,3577.0,3578.5,3576.0,38
2017-12-07 10:05:00,2017-12-07 10:06:00,3576.0,3577.0,3577.0,3574.5,3577.0,3578.0,3578.5,3576.0,24
2017-12-07 10:06:00,2017-12-07 10:07:00,3577.0,3576.0,3577.0,3575.0,3578.0,3577.0,3578.5,3577.0,23
2017-12-07 10:07:00,2017-12-07 10:08:00,3576.0,3576.5,3577.0,3575.0,3577.0,3578.5,3578.5,3577.5,7
2017-12-07 10:08:00,2017-12-07 10:10:00,3577.0,3575.5,3577.0,3575.5,3578.0,3577.5,3578.5,3577.0,24
2017-12-07 10:10:00,2017-12-07 10:11:00,3575.5,3576.0,3577.0,3575.5,3577.5,3577.5,3578.5,3577.0,7
2017-12-07 10:11:00,2017-12-07 10:12:00,3576.0,3577.0,3577.0,3575.0,3577.5,3578.0,3578.5,3577.0,19
2017-12-07 10:12:00,2017-12-07 10:13:00,3577.0,3578.0,3578.0,3576.0,3578.0,3579.0,3579.0,3578.0,5
2017-12-07 10:13:00,2017-12-07 10:14:00,3578.0,3576.5,3577.5,3576.5,3579.0,3578.5,3578.5,3578.0,3
2017-12-07 10:14:00,2017-12-07 10:15:00,3576.5,3578.0,3578.0,3575.5,3578.5,3579.0,3579.5,3577.0,22
2017-12-07 10:15:00,2017-12-07 10:16:00,3578.0,3577.0,3578.0,3576.5,3579.0,3578.0,3579.5,3578.0,11
2017-12-07 10:16:00,2017-12-07 10:17:00,3577.0,3578.0,3578.0,3576.0,3578.0,3579.0,3579.5,3578.0,10
2017-12-07 10:17:00,2017-12-07 10:18:00,3578.0,3580.0,3581.0,3577.5,3579.0,3581.0,3582.5,3579.5,18
2017-12-07 10:18:00,2017-12-07 10:19:00,3580.0,3581.0,3581.0,3579.5,3581.0,3582.0,3582.5,3581.0,45
2017-12-07 10:19:00,2017-12-07 10:20:00,3581.0,3579.5,3581.0,3579.5,3582.0,3582.5,3582.5,3581.0,17
2017-12-07 10:20:00,2017-12-07 10:21:00,3579.5,3579.0,3581.0,3578.5,3582.5,3580.0,3582.5,3580.0,19
2017-12-07 10:21:00,2017-12-07 10:22:00,3579.0,3579.0,3580.0,3578.5,3580.0,3580.0,3581.5,3580.0,14
2017-12-07 10:22:00,2017-12-07 10:24:00,3579.0,3578.0,3578.5,3578.0,3580.0,3580.5,3580.5,3580.5,2
2017-12-07 10:24:00,2017-12-07 10:25:00,3578.0,3579.0,3580.0,3578.0,3580.5,3580.0,3581.5,3580.0,9
2017-12-07 10:25:00,2017-12-07 10:28:00,3579.0,3578.0,3579.0,3577.5,3580.0,3579.0,3580.5,3579.0,19
2017-12-07 10:28:00,2017-12-07 10:29:00,3578.0,3577.0,3578.0,3576.5,3579.0,3578.0,3579.5,3578.0,21
2017-12-07 10:29:00,2017-12-07 10:30:00,3577.0,3576.5,3576.5,3576.5,3578.0,3578.5,3578.5,3578.5,1
2017-12-07 10:30:00,2017-12-07 10:31:00,3576.5,3578.0,3578.0,3576.5,3578.5,3579.0,3579.5,3579.0,7
2017-12-07 10:31:00,2017-12-07 10:32:00,3578.0,3579.0,3579.0,3578.0,3579.0,3580.0,3580.0,3579.5,2
