open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-25 18:30:00,2018-04-25 18:31:00,3483.5,3483.5,3483.5,3482.5,3484.6,3484.6,3485.6,3483.6,18
2018-04-25 18:31:00,2018-04-25 18:32:00,3483.5,3483.5,3484.5,3482.5,3484.6,3484.6,3485.6,3483.6,46
2018-04-25 18:32:00,2018-04-25 18:33:00,3483.5,3484.5,3484.5,3483.5,3484.6,3485.6,3485.6,3484.6,38
2018-04-25 18:33:00,2018-04-25 18:34:00,3484.5,3485.5,3485.5,3484.5,3485.6,3486.6,3486.6,3485.6,14
2018-04-25 18:34:00,2018-04-25 18:35:00,3485.5,3485.5,3485.5,3484.5,3486.6,3486.6,3486.6,3485.6,36
2018-04-25 18:35:00,2018-04-25 18:36:00,3485.5,3486.5,3486.5,3485.5,3486.6,3487.6,3487.6,3486.6,27
2018-04-25 18:36:00,2018-04-25 18:37:00,3486.5,3485.5,3486.5,3484.5,3487.6,3486.6,3487.6,3486.6,50
2018-04-25 18:37:00,2018-04-25 18:38:00,3485.5,3485.5,3486.5,3485.5,3486.6,3486.6,3487.6,3486.6,8
2018-04-25 18:38:00,2018-04-25 18:40:00,3485.5,3485.5,3486.5,3485.5,3486.6,3486.6,3487.6,3486.6,20
2018-04-25 18:40:00,2018-04-25 18:41:00,3485.5,3486.5,3487.5,3485.5,3486.6,3487.6,3488.6,3486.6,28
2018-04-25 18:41:00,2018-04-25 18:42:00,3486.5,3486.5,3486.5,3485.5,3487.6,3487.6,3488.6,3486.6,41
2018-04-25 18:42:00,2018-04-25 18:43:00,3486.5,3486.5,3486.5,3485.5,3487.6,3487.6,3487.6,3486.6,16
2018-04-25 18:43:00,2018-04-25 18:44:00,3486.5,3486.5,3486.5,3485.5,3487.6,3487.6,3487.6,3486.6,36
2018-04-25 18:44:00,2018-04-25 18:45:00,3486.5,3485.5,3486.5,3485.5,3487.6,3486.6,3487.6,3486.6,26
2018-04-25 18:45:00,2018-04-25 18:46:00,3485.5,3485.5,3486.5,3485.5,3486.6,3486.6,3487.6,3486.6,4
2018-04-25 18:46:00,2018-04-25 18:48:00,3485.5,3487.5,3487.5,3485.5,3486.6,3488.6,3488.6,3487.6,34
2018-04-25 18:48:00,2018-04-25 18:49:00,3487.5,3487.5,3487.5,3486.5,3488.6,3488.6,3488.6,3487.6,6
2018-04-25 18:49:00,2018-04-25 18:50:00,3487.5,3487.5,3487.5,3486.5,3488.6,3488.6,3488.6,3487.6,18
2018-04-25 18:50:00,2018-04-25 18:51:00,3487.5,3486.5,3487.5,3486.5,3488.6,3487.6,3488.6,3487.6,10
2018-04-25 18:51:00,2018-04-25 18:52:00,3486.5,3487.5,3487.5,3486.5,3487.6,3488.6,3488.6,3487.6,14
2018-04-25 18:52:00,2018-04-25 18:55:00,3487.5,3486.5,3487.5,3486.5,3488.6,3487.6,3489.6,3487.6,56
2018-04-25 18:55:00,2018-04-25 18:56:00,3486.5,3486.5,3487.5,3486.5,3487.6,3487.6,3488.6,3487.6,28
2018-04-25 18:56:00,2018-04-25 18:57:00,3486.5,3488.5,3488.5,3486.5,3487.6,3489.6,3489.6,3487.6,8
2018-04-25 18:57:00,2018-04-25 18:58:00,3488.5,3488.5,3490.5,3488.5,3489.6,3490.6,3491.6,3489.6,32
2018-04-25 18:58:00,2018-04-25 18:59:00,3488.5,3489.5,3489.5,3488.5,3490.6,3490.6,3490.6,3489.6,3
2018-04-25 18:59:00,2018-04-25 19:01:00,3490.5,3489.5,3490.5,3489.5,3491.6,3490.6,3491.6,3490.6,6
2018-04-25 19:01:00,2018-04-25 19:02:00,3489.5,3490.5,3490.5,3489.5,3490.6,3491.6,3491.6,3490.6,12
2018-04-25 19:02:00,2018-04-25 19:03:00,3490.5,3489.5,3490.5,3489.5,3491.6,3490.6,3491.6,3490.6,20
2018-04-25 19:03:00,2018-04-25 19:04:00,3489.5,3489.5,3490.5,3488.5,3490.6,3490.6,3491.6,3489.6,26
2018-04-25 19:04:00,2018-04-25 19:05:00,3489.5,3489.5,3489.5,3489.5,3490.6,3490.6,3491.6,3490.6,6
2018-04-25 19:05:00,2018-04-25 19:07:00,3488.5,3489.5,3489.5,3488.5,3489.6,3490.6,3490.6,3489.6,14
2018-04-25 19:07:00,2018-04-25 19:08:00,3489.5,3488.5,3488.5,3488.5,3490.6,3489.6,3490.6,3489.6,4
2018-04-25 19:08:00,2018-04-25 19:09:00,3488.5,3488.5,3488.5,3487.5,3489.6,3489.6,3489.6,3488.6,40
2018-04-25 19:09:00,2018-04-25 19:10:00,3488.5,3488.5,3489.5,3488.5,3489.6,3489.6,3490.6,3489.6,29
2018-04-25 19:10:00,2018-04-25 19:11:00,3488.5,3489.5,3489.5,3488.5,3489.6,3490.6,3490.6,3489.6,30
2018-04-25 19:11:00,2018-04-25 19:12:00,3489.5,3489.5,3489.5,3488.5,3490.6,3490.6,3490.6,3489.6,44
2018-04-25 19:12:00,2018-04-25 19:13:00,3489.5,3489.5,3490.5,3488.5,3490.6,3490.6,3491.6,3489.6,18
2018-04-25 19:13:00,2018-04-25 19:14:00,3489.5,3489.5,3490.5,3489.5,3490.6,3490.6,3491.6,3490.6,14
2018-04-25 19:14:00,2018-04-25 19:15:00,3489.5,3489.5,3490.5,3489.5,3490.6,3490.6,3491.6,3490.6,4
2018-04-25 19:15:00,2018-04-25 19:16:00,3489.5,3488.5,3489.5,3488.5,3490.6,3489.6,3490.6,3489.6,22
2018-04-25 19:16:00,2018-04-25 19:17:00,3488.5,3488.5,3489.5,3488.5,3489.6,3489.6,3490.6,3489.6,10
2018-04-25 19:17:00,2018-04-25 19:18:00,3488.5,3488.5,3488.5,3487.5,3489.6,3489.6,3489.6,3488.6,4
2018-04-25 19:18:00,2018-04-25 19:19:00,3488.5,3487.5,3488.5,3487.5,3489.6,3488.6,3489.6,3488.6,10
2018-04-25 19:19:00,2018-04-25 19:20:00,3487.5,3488.5,3488.5,3487.5,3488.6,3489.6,3489.6,3488.6,16
2018-04-25 19:20:00,2018-04-25 19:21:00,3488.5,3489.5,3489.5,3487.5,3489.6,3490.6,3490.6,3488.6,19
2018-04-25 19:21:00,2018-04-25 19:22:00,3489.5,3488.5,3489.5,3488.5,3490.6,3489.6,3490.6,3489.6,8
2018-04-25 19:22:00,2018-04-25 19:23:00,3488.5,3487.5,3489.5,3487.5,3489.6,3488.6,3490.6,3488.6,6
2018-04-25 19:23:00,2018-04-25 19:24:00,3487.5,3488.5,3488.5,3486.5,3488.6,3489.6,3489.6,3488.6,8
2018-04-25 19:24:00,2018-04-25 19:25:00,3488.5,3488.5,3489.5,3487.5,3489.6,3489.6,3490.6,3488.6,22
2018-04-25 19:25:00,2018-04-25 19:28:00,3487.5,3488.5,3488.5,3487.5,3488.6,3489.6,3489.6,3488.6,28
2018-04-25 19:28:00,2018-04-25 19:30:00,3488.5,3489.5,3489.5,3487.5,3489.6,3490.6,3490.6,3488.6,14
2018-04-25 19:30:00,2018-04-25 19:31:00,3489.5,3489.5,3489.5,3488.5,3490.6,3490.6,3490.6,3489.6,28
2018-04-25 19:31:00,2018-04-25 19:32:00,3489.5,3488.5,3488.5,3487.5,3490.6,3489.6,3490.6,3488.6,20
2018-04-25 19:32:00,2018-04-25 19:33:00,3488.5,3487.5,3488.5,3487.5,3489.6,3488.6,3489.6,3488.6,14
2018-04-25 19:33:00,2018-04-25 19:34:00,3487.5,3488.5,3488.5,3487.5,3488.6,3489.6,3489.6,3488.6,30
2018-04-25 19:34:00,2018-04-25 19:36:00,3487.5,3487.5,3488.5,3487.5,3488.6,3488.6,3489.6,3488.6,7
2018-04-25 19:36:00,2018-04-25 19:37:00,3487.5,3487.5,3487.5,3486.5,3488.6,3488.6,3488.6,3487.6,24
2018-04-25 19:37:00,2018-04-25 19:38:00,3487.5,3487.5,3488.5,3487.5,3488.6,3488.6,3489.6,3488.6,6
2018-04-25 19:38:00,2018-04-25 19:39:00,3487.5,3487.5,3488.5,3486.5,3488.6,3488.6,3489.6,3488.6,8
2018-04-25 19:39:00,2018-04-25 19:41:00,3487.5,3487.5,3487.5,3486.5,3488.6,3488.6,3488.6,3487.6,12
2018-04-25 19:41:00,2018-04-25 19:42:00,3487.5,3486.5,3487.5,3486.5,3488.6,3487.6,3488.6,3487.6,28
2018-04-25 19:42:00,2018-04-25 19:43:00,3486.5,3486.5,3486.5,3485.5,3487.6,3487.6,3487.6,3486.6,13
2018-04-25 19:43:00,2018-04-25 19:44:00,3486.5,3486.5,3487.5,3485.5,3487.6,3487.6,3488.6,3487.6,16
2018-04-25 19:44:00,2018-04-25 19:45:00,3486.5,3485.5,3486.5,3484.5,3487.6,3486.6,3487.6,3485.6,19
2018-04-25 19:45:00,2018-04-25 19:46:00,3485.5,3485.5,3485.5,3484.5,3486.6,3486.6,3487.6,3485.6,15
2018-04-25 19:46:00,2018-04-25 19:48:00,3484.5,3485.5,3485.5,3484.5,3485.6,3486.6,3486.6,3485.6,20
2018-04-25 19:48:00,2018-04-25 19:49:00,3485.5,3485.5,3485.5,3484.5,3486.6,3486.6,3486.6,3485.6,58
2018-04-25 19:49:00,2018-04-25 19:50:00,3485.5,3486.5,3486.5,3485.5,3486.6,3487.6,3487.6,3486.6,52
2018-04-25 19:50:00,2018-04-25 19:51:00,3486.5,3486.5,3486.5,3485.5,3487.6,3487.6,3487.6,3486.6,14
2018-04-25 19:51:00,2018-04-25 19:52:00,3486.5,3485.5,3486.5,3485.5,3487.6,3486.6,3487.6,3486.6,6
2018-04-25 19:52:00,2018-04-25 19:53:00,3485.5,3487.5,3487.5,3485.5,3486.6,3488.6,3488.6,3487.6,20
2018-04-25 19:53:00,2018-04-25 19:54:00,3487.5,3487.5,3487.5,3486.5,3488.6,3488.6,3488.6,3487.6,8
2018-04-25 19:54:00,2018-04-25 19:55:00,3487.5,3488.5,3488.5,3487.5,3488.6,3489.6,3489.6,3488.6,56
2018-04-25 19:55:00,2018-04-25 19:56:00,3488.5,3488.5,3488.5,3487.5,3489.6,3489.6,3489.6,3488.6,50
2018-04-25 19:56:00,2018-04-25 19:57:00,3488.5,3488.5,3489.5,3488.5,3489.6,3489.6,3490.6,3489.6,62
2018-04-25 19:57:00,2018-04-25 19:58:00,3488.5,3488.5,3489.5,3488.5,3489.6,3489.6,3490.6,3489.6,14
2018-04-25 19:58:00,2018-04-25 19:59:00,3488.5,3487.5,3489.5,3487.5,3489.6,3489.6,3490.6,3488.6,17
2018-04-25 19:59:00,2018-04-26 06:00:00,3487.5,3486.0,3488.0,3486.0,3489.6,3487.1,3489.1,3487.1,3
2018-04-26 06:00:00,2018-04-26 06:01:00,3486.0,3484.0,3485.0,3484.0,3487.1,3485.1,3486.1,3485.1,2
2018-04-26 06:01:00,2018-04-26 06:06:00,3484.0,3483.0,3483.0,3483.0,3485.1,3484.1,3484.1,3484.1,1
2018-04-26 06:06:00,2018-04-26 06:07:00,3483.0,3481.0,3482.0,3481.0,3484.1,3482.1,3483.1,3482.1,3
2018-04-26 06:07:00,2018-04-26 06:10:00,3482.0,3482.0,3482.0,3481.0,3483.1,3483.1,3483.1,3483.1,2
2018-04-26 06:10:00,2018-04-26 06:13:00,3481.0,3480.0,3480.0,3480.0,3482.1,3481.1,3481.1,3481.1,1
2018-04-26 06:13:00,2018-04-26 06:16:00,3481.0,3481.0,3481.0,3480.0,3482.1,3482.1,3482.1,3482.1,4
2018-04-26 06:16:00,2018-04-26 06:19:00,3481.0,3481.0,3481.0,3481.0,3482.1,3482.1,3484.1,3482.1,6
2018-04-26 06:19:00,2018-04-26 06:20:00,3481.0,3481.0,3482.0,3481.0,3482.1,3482.1,3483.6,3482.1,4
2018-04-26 06:20:00,2018-04-26 06:22:00,3480.0,3479.0,3480.0,3479.0,3481.1,3480.1,3481.1,3480.1,11
2018-04-26 06:22:00,2018-04-26 06:23:00,3479.0,3481.0,3481.0,3479.0,3480.1,3482.1,3482.1,3480.1,8
2018-04-26 06:23:00,2018-04-26 06:24:00,3481.0,3480.0,3481.0,3480.0,3482.1,3481.1,3482.1,3481.1,6
2018-04-26 06:24:00,2018-04-26 06:29:00,3480.0,3481.0,3481.0,3480.0,3481.1,3482.1,3482.1,3481.1,10
2018-04-26 06:29:00,2018-04-26 06:33:00,3481.0,3482.0,3482.0,3481.0,3482.1,3483.1,3483.1,3483.1,4
2018-04-26 06:33:00,2018-04-26 06:37:00,3480.0,3480.0,3481.0,3480.0,3481.1,3481.1,3482.1,3481.1,12
2018-04-26 06:37:00,2018-04-26 06:38:00,3480.0,3480.0,3480.0,3479.0,3481.1,3481.1,3481.1,3480.1,10
2018-04-26 06:38:00,2018-04-26 06:41:00,3479.0,3479.0,3480.0,3478.0,3480.1,3480.1,3481.1,3479.1,13
2018-04-26 06:41:00,2018-04-26 06:46:00,3479.0,3478.0,3479.0,3478.0,3480.1,3479.1,3480.1,3479.1,4
2018-04-26 06:46:00,2018-04-26 06:48:00,3479.0,3480.0,3480.0,3479.0,3480.1,3481.1,3481.1,3480.1,6
2018-04-26 06:48:00,2018-04-26 06:49:00,3480.0,3480.0,3481.0,3480.0,3481.1,3481.1,3482.1,3481.1,4
2018-04-26 06:49:00,2018-04-26 06:50:00,3480.0,3479.0,3480.0,3479.0,3481.1,3480.1,3481.1,3480.1,6
2018-04-26 06:50:00,2018-04-26 06:55:00,3479.0,3479.0,3479.0,3478.0,3480.1,3480.1,3481.1,3480.1,6
2018-04-26 06:55:00,2018-04-26 06:58:00,3479.0,3481.0,3481.0,3479.0,3480.1,3482.1,3482.1,3481.1,4
2018-04-26 06:58:00,2018-04-26 06:59:00,3481.0,3480.0,3481.0,3480.0,3482.1,3481.1,3482.1,3481.1,20
2018-04-26 06:59:00,2018-04-26 07:00:00,3480.0,3479.0,3482.0,3479.0,3481.1,3480.1,3483.1,3480.1,40
2018-04-26 07:00:00,2018-04-26 07:01:00,3479.0,3479.0,3481.0,3479.0,3480.1,3480.1,3482.1,3480.1,22
2018-04-26 07:01:00,2018-04-26 07:02:00,3479.0,3480.0,3480.0,3479.0,3480.1,3481.1,3482.1,3481.1,4
2018-04-26 07:02:00,2018-04-26 07:03:00,3480.0,3478.0,3479.0,3478.0,3481.1,3479.1,3481.1,3479.1,18
2018-04-26 07:03:00,2018-04-26 07:04:00,3478.0,3479.0,3479.0,3478.0,3479.1,3480.1,3480.1,3479.1,6
2018-04-26 07:04:00,2018-04-26 07:05:00,3479.0,3482.0,3482.0,3479.0,3480.1,3483.1,3483.1,3480.1,22
2018-04-26 07:05:00,2018-04-26 07:06:00,3482.0,3478.0,3482.0,3478.0,3483.1,3480.1,3483.1,3479.1,49
2018-04-26 07:06:00,2018-04-26 07:07:00,3478.0,3478.0,3480.0,3478.0,3480.1,3479.1,3481.1,3479.1,15
2018-04-26 07:07:00,2018-04-26 07:08:00,3478.0,3477.0,3479.0,3477.0,3479.1,3478.1,3480.1,3478.1,38
2018-04-26 07:08:00,2018-04-26 07:09:00,3477.0,3475.0,3478.0,3475.0,3478.1,3476.1,3479.1,3476.1,42
2018-04-26 07:09:00,2018-04-26 07:10:00,3475.0,3476.0,3477.0,3475.0,3476.1,3477.1,3478.1,3476.1,16
2018-04-26 07:10:00,2018-04-26 07:11:00,3476.0,3476.0,3476.0,3475.0,3477.1,3477.1,3478.1,3476.1,14
2018-04-26 07:11:00,2018-04-26 07:12:00,3476.0,3478.0,3478.0,3476.0,3477.1,3479.1,3479.1,3477.1,14
2018-04-26 07:12:00,2018-04-26 07:13:00,3478.0,3481.0,3481.0,3478.0,3479.1,3482.1,3482.1,3479.1,15
2018-04-26 07:13:00,2018-04-26 07:14:00,3481.0,3482.0,3483.0,3481.0,3482.1,3483.1,3484.1,3482.1,42
2018-04-26 07:14:00,2018-04-26 07:15:00,3482.0,3483.0,3483.0,3481.0,3483.1,3484.1,3484.1,3482.1,27
2018-04-26 07:15:00,2018-04-26 07:17:00,3482.0,3483.0,3483.0,3482.0,3483.1,3484.1,3484.1,3483.1,10
2018-04-26 07:17:00,2018-04-26 07:18:00,3483.0,3484.0,3484.0,3482.0,3484.1,3485.1,3485.1,3483.1,17
2018-04-26 07:18:00,2018-04-26 07:20:00,3484.0,3485.0,3485.0,3484.0,3485.1,3486.1,3486.1,3485.1,17
2018-04-26 07:20:00,2018-04-26 07:21:00,3485.0,3487.0,3487.0,3486.0,3486.1,3488.1,3488.1,3487.1,11
2018-04-26 07:21:00,2018-04-26 07:22:00,3487.0,3487.0,3487.0,3487.0,3488.1,3488.1,3489.1,3488.1,6
2018-04-26 07:22:00,2018-04-26 07:23:00,3487.0,3487.0,3488.0,3487.0,3488.1,3488.1,3489.1,3488.1,24
2018-04-26 07:23:00,2018-04-26 07:24:00,3487.0,3487.0,3488.0,3486.0,3488.1,3488.1,3489.1,3487.1,44
2018-04-26 07:24:00,2018-04-26 07:26:00,3488.0,3488.0,3488.0,3487.0,3489.1,3489.1,3489.1,3488.1,14
2018-04-26 07:26:00,2018-04-26 07:28:00,3487.0,3487.0,3487.0,3486.0,3488.1,3488.1,3488.1,3487.1,28
2018-04-26 07:28:00,2018-04-26 07:29:00,3487.0,3485.0,3488.0,3485.0,3488.1,3486.1,3489.1,3486.1,17
2018-04-26 07:29:00,2018-04-26 07:30:00,3485.0,3486.0,3487.0,3485.0,3486.1,3487.1,3488.1,3486.1,24
2018-04-26 07:30:00,2018-04-26 07:31:00,3486.0,3486.0,3487.0,3485.0,3487.1,3487.1,3488.1,3486.1,24
2018-04-26 07:31:00,2018-04-26 07:32:00,3486.0,3485.0,3486.0,3485.0,3487.1,3486.1,3488.1,3486.1,8
2018-04-26 07:32:00,2018-04-26 07:33:00,3485.0,3486.0,3486.0,3485.0,3486.1,3487.1,3488.1,3486.1,23
2018-04-26 07:33:00,2018-04-26 07:34:00,3486.0,3488.0,3488.0,3486.0,3487.1,3489.1,3489.1,3487.1,28
2018-04-26 07:34:00,2018-04-26 07:35:00,3488.0,3487.0,3487.0,3486.0,3489.1,3488.1,3489.1,3487.1,10
2018-04-26 07:35:00,2018-04-26 07:36:00,3487.0,3486.0,3487.0,3485.0,3488.1,3487.1,3488.1,3486.1,20
2018-04-26 07:36:00,2018-04-26 07:37:00,3486.0,3487.0,3487.0,3486.0,3487.1,3488.1,3488.1,3487.1,8
2018-04-26 07:37:00,2018-04-26 07:38:00,3487.0,3486.0,3487.0,3486.0,3488.1,3487.1,3488.1,3487.1,10
2018-04-26 07:38:00,2018-04-26 07:39:00,3486.0,3485.0,3486.0,3485.0,3487.1,3486.1,3487.1,3486.1,14
2018-04-26 07:39:00,2018-04-26 07:40:00,3485.0,3485.0,3485.0,3484.0,3486.1,3486.1,3486.1,3485.1,16
2018-04-26 07:40:00,2018-04-26 07:41:00,3485.0,3484.0,3485.0,3484.0,3486.1,3485.1,3486.1,3485.1,8
2018-04-26 07:41:00,2018-04-26 07:42:00,3484.0,3484.0,3484.0,3483.0,3485.1,3485.1,3485.1,3484.1,8
2018-04-26 07:42:00,2018-04-26 07:43:00,3484.0,3484.0,3484.0,3483.0,3485.1,3485.1,3485.1,3484.1,10
2018-04-26 07:43:00,2018-04-26 07:44:00,3484.0,3484.0,3485.0,3484.0,3485.1,3485.1,3486.1,3485.1,16
2018-04-26 07:44:00,2018-04-26 07:45:00,3484.0,3484.0,3485.0,3484.0,3485.1,3485.1,3486.1,3485.1,14
2018-04-26 07:45:00,2018-04-26 07:46:00,3484.0,3485.0,3486.0,3484.0,3485.1,3486.1,3487.1,3485.1,22
2018-04-26 07:46:00,2018-04-26 07:48:00,3485.0,3483.0,3485.0,3483.0,3486.1,3484.1,3486.1,3484.1,6
2018-04-26 07:48:00,2018-04-26 07:49:00,3483.0,3481.0,3482.0,3481.0,3484.1,3482.1,3483.1,3482.1,12
2018-04-26 07:49:00,2018-04-26 07:50:00,3481.0,3482.0,3483.0,3481.0,3482.1,3483.1,3484.1,3483.1,6
2018-04-26 07:50:00,2018-04-26 07:51:00,3482.0,3483.0,3484.0,3482.0,3483.1,3485.1,3485.1,3484.1,11
2018-04-26 07:51:00,2018-04-26 07:52:00,3483.0,3483.0,3483.0,3482.0,3485.1,3484.1,3484.1,3483.1,9
2018-04-26 07:52:00,2018-04-26 07:53:00,3483.0,3482.0,3483.0,3482.0,3484.1,3483.1,3484.1,3483.1,18
2018-04-26 07:53:00,2018-04-26 07:54:00,3482.0,3480.0,3481.0,3480.0,3483.1,3482.1,3483.1,3482.1,7
2018-04-26 07:54:00,2018-04-26 07:55:00,3480.0,3481.0,3481.0,3480.0,3482.1,3482.1,3483.1,3481.1,9
2018-04-26 07:55:00,2018-04-26 07:56:00,3481.0,3483.0,3483.0,3481.0,3482.1,3484.1,3484.1,3482.1,14
2018-04-26 07:56:00,2018-04-26 07:58:00,3483.0,3484.0,3484.0,3482.0,3484.1,3485.1,3485.1,3483.1,18
2018-04-26 07:58:00,2018-04-26 08:00:00,3484.0,3485.0,3485.0,3483.0,3485.1,3486.1,3486.1,3484.1,13
2018-04-26 08:00:00,2018-04-26 08:01:00,3485.0,3484.0,3484.0,3484.0,3486.1,3485.1,3486.1,3485.1,2
2018-04-26 08:01:00,2018-04-26 08:02:00,3484.0,3485.0,3485.0,3484.0,3485.1,3486.1,3486.1,3486.1,2
2018-04-26 08:02:00,2018-04-26 08:03:00,3485.0,3486.0,3486.0,3486.0,3486.1,3487.1,3487.1,3487.1,1
2018-04-26 08:03:00,2018-04-26 08:04:00,3486.0,3486.0,3487.0,3485.0,3487.1,3487.1,3488.1,3487.1,23
2018-04-26 08:04:00,2018-04-26 08:05:00,3486.0,3488.0,3488.0,3485.0,3487.1,3489.1,3489.1,3487.1,11
2018-04-26 08:05:00,2018-04-26 08:06:00,3488.0,3488.0,3488.0,3487.0,3489.1,3489.1,3489.1,3488.1,10
2018-04-26 08:06:00,2018-04-26 08:07:00,3488.0,3488.0,3488.0,3487.0,3489.1,3489.1,3489.1,3489.1,4
2018-04-26 08:07:00,2018-04-26 08:08:00,3488.0,3489.0,3489.0,3488.0,3489.1,3490.1,3490.1,3489.1,19
2018-04-26 08:08:00,2018-04-26 08:09:00,3489.0,3489.0,3490.0,3489.0,3490.1,3490.1,3491.1,3490.1,13
2018-04-26 08:09:00,2018-04-26 08:11:00,3490.0,3490.0,3490.0,3490.0,3491.1,3492.1,3492.1,3492.1,1
2018-04-26 08:11:00,2018-04-26 08:12:00,3490.0,3491.0,3492.0,3491.0,3492.1,3492.1,3493.1,3492.1,10
2018-04-26 08:12:00,2018-04-26 08:13:00,3491.0,3492.0,3492.0,3491.0,3492.1,3494.1,3494.1,3493.1,3
2018-04-26 08:13:00,2018-04-26 08:14:00,3492.0,3493.0,3493.0,3492.0,3494.1,3494.1,3494.1,3493.1,3
2018-04-26 08:14:00,2018-04-26 08:17:00,3493.0,3494.0,3494.0,3493.0,3494.1,3495.1,3495.1,3494.1,12
2018-04-26 08:17:00,2018-04-26 08:18:00,3494.0,3493.0,3494.0,3493.0,3495.1,3494.1,3495.1,3494.1,24
2018-04-26 08:18:00,2018-04-26 08:20:00,3493.0,3492.0,3493.0,3492.0,3494.1,3493.1,3494.1,3493.1,30
2018-04-26 08:20:00,2018-04-26 08:23:00,3491.0,3490.0,3491.0,3489.0,3492.1,3491.1,3492.1,3491.1,8
2018-04-26 08:23:00,2018-04-26 08:24:00,3490.0,3491.0,3491.0,3490.0,3491.1,3492.1,3492.1,3491.1,6
2018-04-26 08:24:00,2018-04-26 08:25:00,3491.0,3490.0,3491.0,3490.0,3492.1,3491.1,3492.1,3491.1,16
2018-04-26 08:25:00,2018-04-26 08:27:00,3490.0,3490.0,3490.0,3489.0,3491.1,3491.1,3491.1,3490.1,26
2018-04-26 08:27:00,2018-04-26 08:28:00,3490.0,3489.0,3490.0,3488.0,3491.1,3490.1,3491.1,3490.1,10
2018-04-26 08:28:00,2018-04-26 08:29:00,3489.0,3489.0,3489.0,3488.0,3490.1,3490.1,3490.1,3489.1,6
2018-04-26 08:29:00,2018-04-26 08:30:00,3489.0,3488.0,3489.0,3488.0,3490.1,3489.1,3490.1,3489.1,4
2018-04-26 08:30:00,2018-04-26 08:32:00,3488.0,3487.0,3487.0,3487.0,3489.1,3488.1,3488.1,3488.1,1
2018-04-26 08:32:00,2018-04-26 08:35:00,3487.0,3487.0,3487.0,3486.0,3488.1,3488.1,3488.1,3487.1,6
2018-04-26 08:35:00,2018-04-26 08:37:00,3487.0,3489.0,3490.0,3487.0,3488.1,3490.1,3491.1,3489.1,24
2018-04-26 08:37:00,2018-04-26 08:39:00,3490.0,3490.0,3490.0,3489.0,3491.1,3491.1,3491.1,3490.1,12
2018-04-26 08:39:00,2018-04-26 08:40:00,3490.0,3490.0,3491.0,3490.0,3491.1,3491.1,3492.1,3491.1,3
2018-04-26 08:40:00,2018-04-26 08:42:00,3490.0,3491.0,3491.0,3490.0,3491.1,3492.1,3492.1,3492.1,2
2018-04-26 08:42:00,2018-04-26 08:44:00,3491.0,3492.0,3492.0,3492.0,3492.1,3493.1,3493.1,3493.1,1
2018-04-26 08:44:00,2018-04-26 08:45:00,3492.0,3492.0,3492.0,3491.0,3493.1,3493.1,3493.1,3492.1,12
2018-04-26 08:45:00,2018-04-26 08:46:00,3492.0,3492.0,3492.0,3491.0,3493.1,3493.1,3493.1,3493.1,8
2018-04-26 08:46:00,2018-04-26 08:48:00,3491.0,3491.0,3491.0,3490.0,3492.1,3492.1,3492.1,3491.1,8
2018-04-26 08:48:00,2018-04-26 08:49:00,3491.0,3492.0,3492.0,3491.0,3492.1,3493.1,3493.1,3492.1,14
2018-04-26 08:49:00,2018-04-26 08:50:00,3492.0,3492.0,3492.0,3491.0,3493.1,3493.1,3493.1,3493.1,4
2018-04-26 08:50:00,2018-04-26 08:52:00,3492.0,3489.0,3492.0,3489.0,3493.1,3490.1,3494.1,3490.1,20
2018-04-26 08:52:00,2018-04-26 08:54:00,3489.0,3488.0,3488.0,3487.0,3490.1,3489.1,3490.1,3488.1,7
2018-04-26 08:54:00,2018-04-26 08:56:00,3489.0,3490.0,3490.0,3489.0,3490.1,3491.1,3491.1,3490.1,10
2018-04-26 08:56:00,2018-04-26 08:57:00,3490.0,3489.0,3490.0,3489.0,3491.1,3490.1,3491.1,3490.1,6
2018-04-26 08:57:00,2018-04-26 08:58:00,3489.0,3490.0,3490.0,3489.0,3490.1,3491.1,3491.1,3490.1,6
2018-04-26 08:58:00,2018-04-26 08:59:00,3490.0,3490.0,3490.0,3489.0,3491.1,3491.1,3491.1,3490.1,4
2018-04-26 08:59:00,2018-04-26 09:00:00,3490.0,3489.0,3489.0,3489.0,3491.1,3490.1,3491.1,3490.1,4
2018-04-26 09:00:00,2018-04-26 09:02:00,3489.0,3489.0,3490.0,3489.0,3490.1,3490.1,3491.1,3490.1,4
2018-04-26 09:02:00,2018-04-26 09:03:00,3489.0,3488.0,3488.0,3488.0,3490.1,3489.1,3490.1,3489.1,8
2018-04-26 09:03:00,2018-04-26 09:04:00,3488.0,3488.0,3488.0,3487.0,3489.1,3489.1,3490.1,3488.1,6
2018-04-26 09:04:00,2018-04-26 09:05:00,3488.0,3487.0,3488.0,3487.0,3489.1,3488.1,3489.1,3488.1,20
2018-04-26 09:05:00,2018-04-26 09:07:00,3487.0,3487.0,3488.0,3486.0,3488.1,3488.1,3489.1,3487.1,11
2018-04-26 09:07:00,2018-04-26 09:09:00,3488.0,3487.0,3487.0,3487.0,3489.1,3488.1,3489.1,3488.1,10
2018-04-26 09:09:00,2018-04-26 09:10:00,3487.0,3488.0,3488.0,3487.0,3488.1,3489.1,3489.1,3488.1,6
2018-04-26 09:10:00,2018-04-26 09:13:00,3488.0,3488.0,3488.0,3487.0,3489.1,3489.1,3490.1,3489.1,6
