open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-30 18:42:00,2016-12-30 18:43:00,3280.5,3281.0,3282.0,3281.0,3283.5,3282.0,3283.5,3282.0,4
2016-12-30 18:43:00,2016-12-30 19:01:00,3280.0,3279.5,3280.0,3279.0,3281.0,3281.5,3281.5,3280.0,4
2016-12-30 19:01:00,2016-12-30 19:02:00,3279.5,3279.0,3280.0,3278.5,3281.5,3280.0,3281.5,3280.0,13
2016-12-30 19:02:00,2016-12-30 19:08:00,3279.0,3278.5,3279.0,3277.5,3280.0,3280.5,3280.5,3279.0,13
2016-12-30 19:08:00,2016-12-30 19:09:00,3278.5,3278.5,3279.0,3277.5,3280.5,3280.5,3280.5,3279.5,3
2016-12-30 19:09:00,2016-12-30 19:11:00,3278.0,3278.0,3279.0,3277.5,3279.0,3279.0,3280.5,3279.0,8
2016-12-30 19:11:00,2016-12-30 19:12:00,3278.0,3278.0,3279.0,3277.5,3279.0,3279.0,3280.5,3279.0,9
2016-12-30 19:12:00,2016-12-30 19:14:00,3278.0,3277.5,3279.0,3277.5,3279.0,3280.5,3280.5,3279.0,5
2016-12-30 19:14:00,2016-12-30 19:26:00,3278.0,3276.5,3277.5,3276.5,3279.0,3278.5,3279.5,3278.5,2
2016-12-30 19:26:00,2016-12-30 19:31:00,3277.0,3276.0,3277.0,3275.5,3278.0,3277.0,3278.5,3277.0,8
2016-12-30 19:31:00,2016-12-30 19:32:00,3276.0,3277.5,3277.5,3275.5,3277.0,3279.5,3279.5,3277.5,7
2016-12-30 19:32:00,2016-12-30 19:33:00,3277.5,3277.0,3278.0,3277.0,3279.5,3278.0,3279.5,3278.0,3
2016-12-30 19:33:00,2016-12-30 19:37:00,3277.0,3277.5,3277.5,3277.0,3278.0,3278.5,3279.5,3278.0,3
2016-12-30 19:37:00,2016-12-30 19:38:00,3277.5,3278.0,3278.0,3278.0,3278.5,3279.0,3279.0,3279.0,1
2016-12-30 19:38:00,2016-12-30 19:39:00,3278.0,3278.5,3279.0,3277.5,3279.0,3280.5,3280.5,3279.0,5
2016-12-30 19:39:00,2016-12-30 19:40:00,3278.5,3277.5,3279.0,3277.5,3280.5,3279.5,3280.5,3279.0,12
2016-12-30 19:40:00,2016-12-30 19:44:00,3278.0,3278.0,3279.0,3277.5,3279.0,3279.0,3280.5,3279.0,12
2016-12-30 19:44:00,2016-12-30 19:45:00,3278.0,3276.5,3278.0,3276.5,3279.0,3278.5,3279.5,3278.5,4
2016-12-30 19:45:00,2016-12-30 19:46:00,3276.5,3276.5,3277.0,3275.5,3278.5,3278.5,3278.5,3278.0,4
2016-12-30 19:46:00,2016-12-30 19:49:00,3275.5,3275.5,3277.0,3275.5,3278.5,3277.5,3278.5,3277.0,5
2016-12-30 19:49:00,2016-12-30 19:50:00,3275.5,3275.0,3276.5,3273.5,3277.5,3276.0,3278.5,3276.0,5
2016-12-30 19:50:00,2016-12-30 19:55:00,3275.0,3274.5,3275.0,3273.5,3276.0,3276.5,3276.5,3275.0,5
2016-12-30 19:55:00,2016-12-30 19:56:00,3274.5,3274.0,3275.0,3273.5,3276.5,3275.0,3276.5,3275.0,11
2016-12-30 19:56:00,2016-12-30 19:57:00,3274.0,3275.0,3275.0,3273.5,3275.0,3276.0,3276.5,3275.0,11
2016-12-30 19:57:00,2016-12-30 20:01:00,3276.0,3274.5,3276.0,3273.5,3277.0,3276.5,3277.5,3275.5,8
2016-12-30 20:01:00,2016-12-30 20:02:00,3274.5,3274.0,3275.0,3273.5,3276.5,3275.0,3276.5,3275.0,4
2016-12-30 20:02:00,2016-12-30 20:04:00,3274.0,3275.0,3275.0,3273.5,3275.0,3276.0,3276.5,3275.0,13
2016-12-30 20:04:00,2016-12-30 20:12:00,3276.0,3277.0,3277.0,3275.5,3277.0,3278.0,3278.5,3277.0,10
2016-12-30 20:12:00,2016-12-30 20:13:00,3277.0,3277.0,3278.0,3276.5,3278.0,3278.0,3279.0,3278.0,5
2016-12-30 20:13:00,2016-12-30 20:21:00,3279.0,3278.5,3280.0,3278.5,3280.0,3280.5,3281.5,3280.5,7
2016-12-30 20:21:00,2016-12-30 20:24:00,3279.0,3278.0,3279.0,3278.0,3280.0,3279.0,3280.5,3279.0,3
2016-12-30 20:24:00,2016-12-30 20:25:00,3278.0,3278.0,3278.0,3277.5,3279.0,3279.0,3279.5,3279.0,2
2016-12-30 20:25:00,2016-12-30 20:26:00,3278.0,3279.0,3279.0,3277.5,3279.0,3280.0,3280.5,3279.0,4
2016-12-30 20:26:00,2016-12-30 20:33:00,3279.0,3277.0,3278.5,3275.5,3280.0,3278.0,3280.5,3277.0,21
2016-12-30 20:33:00,2016-12-30 20:34:00,3277.0,3277.0,3278.0,3276.5,3278.0,3278.0,3279.0,3278.0,3
2016-12-30 20:34:00,2016-12-30 20:36:00,3278.0,3277.0,3278.0,3276.5,3279.0,3278.0,3279.5,3278.0,17
2016-12-30 20:36:00,2016-12-30 20:43:00,3276.0,3275.5,3275.5,3274.5,3277.0,3277.5,3277.5,3276.0,5
2016-12-30 20:43:00,2016-12-30 20:44:00,3275.5,3276.0,3276.5,3276.0,3277.5,3277.0,3278.5,3277.0,3
2016-12-30 20:44:00,2016-12-30 20:45:00,3276.0,3278.0,3278.0,3274.5,3277.0,3279.0,3279.0,3277.0,14
2016-12-30 20:45:00,2016-12-30 20:46:00,3278.0,3278.0,3278.0,3276.5,3279.0,3279.0,3280.5,3278.0,8
2016-12-30 20:46:00,2016-12-30 20:47:00,3278.0,3278.0,3278.0,3276.5,3279.0,3279.0,3279.5,3278.0,16
2016-12-30 20:47:00,2016-12-30 20:49:00,3277.5,3278.0,3278.0,3278.0,3279.5,3279.0,3279.0,3279.0,1
2016-12-30 20:49:00,2016-12-30 20:50:00,3278.0,3277.5,3278.0,3277.0,3279.0,3279.5,3279.5,3278.0,5
2016-12-30 20:50:00,2016-12-30 20:51:00,3277.5,3276.5,3278.0,3276.5,3279.5,3279.5,3279.5,3278.0,6
2016-12-30 20:51:00,2016-12-30 20:52:00,3276.5,3277.5,3279.0,3276.5,3279.5,3280.5,3280.5,3278.5,13
2016-12-30 20:52:00,2016-12-30 20:53:00,3277.5,3278.0,3278.0,3276.5,3280.5,3279.0,3279.5,3279.0,2
2016-12-30 20:53:00,2016-12-30 20:54:00,3278.0,3277.0,3278.0,3275.5,3279.0,3278.0,3279.5,3277.0,15
2016-12-30 20:54:00,2016-12-30 20:55:00,3277.0,3276.0,3277.0,3275.5,3278.0,3277.0,3278.5,3277.0,24
2016-12-30 20:55:00,2016-12-30 20:56:00,3276.0,3277.0,3277.0,3275.5,3277.0,3278.0,3278.5,3277.0,20
2016-12-30 20:56:00,2016-12-30 20:57:00,3277.0,3279.0,3279.0,3275.5,3278.0,3280.0,3280.5,3277.0,20
2016-12-30 20:57:00,2016-12-30 20:59:00,3280.0,3279.0,3281.0,3278.0,3281.0,3280.0,3282.5,3279.0,21
