open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-01 20:29:00,2016-12-01 20:30:00,3016.5,3016.0,3016.5,3015.0,3017.5,3018.0,3018.0,3016.5,7
2016-12-01 20:30:00,2016-12-01 20:31:00,3016.0,3015.5,3016.5,3015.5,3018.0,3016.5,3017.5,3016.5,2
2016-12-01 20:31:00,2016-12-01 20:33:00,3015.5,3015.0,3015.0,3015.0,3016.5,3017.0,3017.0,3017.0,1
2016-12-01 20:33:00,2016-12-01 20:34:00,3015.0,3015.5,3016.5,3015.5,3017.0,3016.5,3017.5,3016.5,2
2016-12-01 20:34:00,2016-12-01 20:35:00,3015.5,3015.5,3016.5,3015.5,3016.5,3016.5,3017.5,3016.5,6
2016-12-01 20:35:00,2016-12-01 20:37:00,3015.5,3016.0,3016.0,3016.0,3016.5,3018.0,3018.0,3018.0,1
2016-12-01 20:37:00,2016-12-01 20:38:00,3016.0,3016.0,3016.5,3015.5,3018.0,3017.0,3018.0,3016.5,6
2016-12-01 20:38:00,2016-12-01 20:39:00,3016.0,3015.5,3016.5,3015.0,3017.0,3016.5,3017.5,3016.5,6
2016-12-01 20:39:00,2016-12-01 20:40:00,3015.5,3016.0,3016.5,3015.0,3016.5,3017.0,3018.0,3016.5,20
2016-12-01 20:40:00,2016-12-01 20:41:00,3016.0,3016.5,3016.5,3015.0,3017.0,3017.5,3017.5,3016.5,13
2016-12-01 20:41:00,2016-12-01 20:44:00,3017.5,3018.5,3018.5,3017.0,3018.5,3019.5,3019.5,3018.5,3
2016-12-01 20:44:00,2016-12-01 20:45:00,3018.5,3016.5,3017.5,3016.5,3019.5,3017.5,3019.0,3017.5,3
2016-12-01 20:45:00,2016-12-01 20:46:00,3016.5,3017.5,3017.5,3016.0,3017.5,3018.5,3018.5,3018.0,2
2016-12-01 20:46:00,2016-12-01 20:49:00,3017.5,3016.0,3016.5,3015.0,3018.5,3018.0,3018.0,3017.5,3
2016-12-01 20:49:00,2016-12-01 20:50:00,3016.0,3017.5,3017.5,3016.5,3018.0,3018.5,3018.5,3017.5,3
2016-12-01 20:50:00,2016-12-01 20:51:00,3017.5,3018.5,3018.5,3018.0,3018.5,3019.5,3020.0,3019.5,2
2016-12-01 20:51:00,2016-12-01 20:52:00,3018.5,3019.5,3019.5,3019.0,3019.5,3020.5,3021.0,3020.5,2
2016-12-01 20:52:00,2016-12-01 20:54:00,3019.5,3018.0,3018.5,3017.5,3020.5,3019.0,3020.0,3018.5,4
2016-12-01 20:54:00,2016-12-01 20:55:00,3018.0,3018.5,3018.5,3017.0,3019.0,3019.5,3020.0,3019.0,3
2016-12-01 20:55:00,2016-12-01 20:56:00,3018.5,3017.5,3018.0,3017.0,3019.5,3018.5,3020.0,3018.5,5
2016-12-01 20:56:00,2016-12-01 20:57:00,3017.5,3018.5,3018.5,3017.0,3018.5,3019.5,3019.5,3019.0,2
2016-12-01 20:57:00,2016-12-01 20:58:00,3018.5,3018.5,3018.5,3017.0,3019.5,3019.5,3020.0,3018.5,6
2016-12-01 20:58:00,2016-12-01 20:59:00,3018.5,3015.5,3018.5,3015.5,3019.5,3016.5,3021.0,3016.5,15
2016-12-01 20:59:00,2016-12-02 07:00:00,3015.5,3012.5,3013.5,3012.0,3016.5,3013.5,3015.0,3013.5,8
2016-12-02 07:00:00,2016-12-02 07:01:00,3012.5,3012.5,3013.5,3012.0,3013.5,3013.5,3014.5,3013.5,3
2016-12-02 07:01:00,2016-12-02 07:03:00,3011.5,3010.5,3012.5,3010.5,3012.5,3011.5,3014.0,3011.5,6
2016-12-02 07:03:00,2016-12-02 07:04:00,3010.5,3010.0,3011.0,3010.0,3011.5,3012.0,3013.0,3012.0,3
2016-12-02 07:04:00,2016-12-02 07:05:00,3010.0,3011.5,3011.5,3011.5,3012.0,3012.5,3012.5,3012.5,1
2016-12-02 07:05:00,2016-12-02 07:06:00,3011.5,3011.0,3011.0,3011.0,3012.5,3014.0,3014.0,3014.0,1
2016-12-02 07:06:00,2016-12-02 07:08:00,3011.0,3011.5,3011.5,3011.5,3014.0,3012.5,3012.5,3012.5,1
2016-12-02 07:08:00,2016-12-02 07:11:00,3012.5,3014.5,3014.5,3013.0,3013.5,3015.5,3016.0,3014.0,5
2016-12-02 07:11:00,2016-12-02 07:13:00,3014.5,3013.5,3014.0,3013.0,3015.5,3014.5,3016.0,3014.5,3
2016-12-02 07:13:00,2016-12-02 07:15:00,3013.5,3012.5,3013.5,3012.5,3014.5,3013.5,3015.0,3013.5,5
2016-12-02 07:15:00,2016-12-02 07:16:00,3012.5,3011.5,3011.5,3011.0,3013.5,3012.5,3014.0,3012.5,3
2016-12-02 07:16:00,2016-12-02 07:24:00,3010.0,3010.0,3011.0,3010.0,3013.0,3012.0,3013.0,3012.0,2
2016-12-02 07:24:00,2016-12-02 07:25:00,3010.0,3010.5,3010.5,3010.5,3012.0,3011.5,3011.5,3011.5,1
2016-12-02 07:25:00,2016-12-02 07:27:00,3010.5,3009.5,3010.5,3009.0,3011.5,3010.5,3012.0,3010.5,6
2016-12-02 07:27:00,2016-12-02 07:29:00,3009.0,3009.0,3009.0,3009.0,3011.0,3012.0,3012.0,3012.0,1
2016-12-02 07:29:00,2016-12-02 07:30:00,3009.0,3008.5,3009.5,3008.5,3012.0,3009.5,3011.0,3009.5,4
2016-12-02 07:30:00,2016-12-02 07:32:00,3009.5,3010.5,3011.0,3009.0,3010.5,3011.5,3013.0,3011.0,5
2016-12-02 07:32:00,2016-12-02 07:44:00,3011.5,3010.5,3011.0,3010.5,3012.5,3011.5,3013.0,3011.5,2
2016-12-02 07:44:00,2016-12-02 07:45:00,3010.5,3010.5,3011.0,3010.0,3011.5,3011.5,3013.0,3011.5,3
2016-12-02 07:45:00,2016-12-02 07:53:00,3008.5,3009.0,3009.0,3009.0,3009.5,3011.0,3011.0,3011.0,1
2016-12-02 07:53:00,2016-12-02 07:54:00,3009.0,3010.5,3010.5,3010.5,3011.0,3011.5,3011.5,3011.5,1
2016-12-02 07:54:00,2016-12-02 07:55:00,3010.5,3011.0,3011.0,3010.0,3011.5,3013.0,3013.0,3013.0,2
2016-12-02 07:55:00,2016-12-02 07:56:00,3011.0,3010.0,3011.5,3010.0,3013.0,3013.0,3013.0,3011.5,7
2016-12-02 07:56:00,2016-12-02 07:57:00,3010.0,3010.5,3010.5,3010.0,3013.0,3011.5,3012.0,3011.5,2
2016-12-02 07:57:00,2016-12-02 07:59:00,3009.5,3010.0,3010.0,3010.0,3010.5,3012.0,3012.0,3012.0,1
2016-12-02 07:59:00,2016-12-02 08:00:00,3010.0,3006.5,3011.0,3005.0,3012.0,3007.5,3013.0,3006.5,37
2016-12-02 08:00:00,2016-12-02 08:01:00,3006.5,3004.5,3007.5,3004.5,3007.5,3005.5,3009.0,3005.5,14
2016-12-02 08:01:00,2016-12-02 08:02:00,3004.5,3003.5,3004.0,3002.0,3005.5,3004.5,3006.0,3003.5,12
2016-12-02 08:02:00,2016-12-02 08:03:00,3003.5,3003.0,3003.0,2999.0,3004.5,3004.0,3005.0,3001.5,38
2016-12-02 08:03:00,2016-12-02 08:04:00,3003.0,3002.5,3003.5,3002.0,3004.0,3003.5,3005.0,3003.5,10
2016-12-02 08:04:00,2016-12-02 08:05:00,3002.5,3002.0,3002.0,3002.0,3003.5,3004.0,3005.0,3004.0,2
2016-12-02 08:05:00,2016-12-02 08:06:00,3002.0,3005.0,3006.5,3003.0,3004.0,3007.0,3008.0,3004.5,13
2016-12-02 08:06:00,2016-12-02 08:07:00,3005.0,3006.5,3007.5,3005.0,3007.0,3007.5,3008.5,3006.5,19
2016-12-02 08:07:00,2016-12-02 08:08:00,3006.5,3004.5,3007.5,3003.0,3007.5,3005.5,3009.0,3004.5,19
2016-12-02 08:08:00,2016-12-02 08:09:00,3004.5,3005.0,3005.5,3003.0,3005.5,3006.0,3007.0,3004.5,21
2016-12-02 08:09:00,2016-12-02 08:10:00,3005.0,3005.5,3005.5,3003.0,3006.0,3006.5,3007.0,3004.5,13
2016-12-02 08:10:00,2016-12-02 08:11:00,3005.5,3004.5,3004.5,3003.0,3006.5,3005.5,3006.0,3004.5,10
2016-12-02 08:11:00,2016-12-02 08:12:00,3004.5,3004.5,3006.5,3004.0,3005.5,3005.5,3008.0,3005.5,14
2016-12-02 08:12:00,2016-12-02 08:13:00,3004.5,3003.5,3004.0,3003.5,3005.5,3004.5,3006.0,3004.5,2
2016-12-02 08:13:00,2016-12-02 08:14:00,3003.5,3004.0,3005.5,3003.0,3004.5,3007.0,3007.0,3004.5,12
2016-12-02 08:14:00,2016-12-02 08:15:00,3004.0,3004.5,3006.5,3003.0,3007.0,3005.5,3007.5,3004.5,15
2016-12-02 08:15:00,2016-12-02 08:16:00,3004.5,3004.0,3007.5,3004.0,3005.5,3006.0,3008.5,3006.0,8
2016-12-02 08:16:00,2016-12-02 08:17:00,3004.0,3004.5,3005.5,3004.0,3006.0,3005.5,3007.0,3005.5,7
2016-12-02 08:17:00,2016-12-02 08:18:00,3004.5,3004.0,3005.0,3003.0,3005.5,3006.0,3007.0,3004.5,11
2016-12-02 08:18:00,2016-12-02 08:19:00,3004.0,3004.5,3005.5,3004.0,3006.0,3005.5,3007.0,3005.5,5
2016-12-02 08:19:00,2016-12-02 08:20:00,3004.5,3003.5,3003.5,3001.0,3005.5,3004.5,3005.0,3003.5,19
2016-12-02 08:20:00,2016-12-02 08:21:00,3003.5,3004.0,3004.0,3002.0,3004.5,3006.0,3006.0,3003.5,20
2016-12-02 08:21:00,2016-12-02 08:22:00,3004.0,3006.5,3006.5,3004.0,3006.0,3007.5,3008.0,3006.0,18
2016-12-02 08:22:00,2016-12-02 08:23:00,3006.5,3003.5,3005.5,3003.0,3007.5,3004.5,3006.5,3004.5,14
2016-12-02 08:23:00,2016-12-02 08:24:00,3003.5,3003.0,3003.5,3002.0,3004.5,3005.0,3005.0,3003.5,6
2016-12-02 08:24:00,2016-12-02 08:25:00,3003.0,2999.5,3002.5,2999.5,3005.0,3000.5,3005.0,3000.5,18
2016-12-02 08:25:00,2016-12-02 08:26:00,2999.5,2999.0,3000.5,2998.0,3000.5,3001.0,3002.0,3000.5,13
2016-12-02 08:26:00,2016-12-02 08:27:00,2999.0,3000.0,3001.5,2999.0,3001.0,3002.0,3002.5,3000.5,22
2016-12-02 08:27:00,2016-12-02 08:28:00,3000.0,3000.5,3001.5,2999.5,3002.0,3001.5,3003.0,3000.5,9
2016-12-02 08:28:00,2016-12-02 08:29:00,3000.5,3000.0,3000.5,2999.0,3001.5,3003.0,3003.0,3000.5,8
2016-12-02 08:29:00,2016-12-02 08:30:00,3000.0,2999.5,2999.5,2999.5,3003.0,3000.5,3000.5,3000.5,1
2016-12-02 08:30:00,2016-12-02 08:31:00,2999.5,3000.5,3000.5,2999.0,3000.5,3001.5,3002.0,3000.5,10
2016-12-02 08:31:00,2016-12-02 08:32:00,3000.5,3000.5,3000.5,2998.0,3001.5,3001.5,3002.0,3000.0,15
2016-12-02 08:32:00,2016-12-02 08:33:00,3000.5,2999.5,3000.5,2999.0,3001.5,3000.5,3002.0,3000.5,11
2016-12-02 08:33:00,2016-12-02 08:34:00,2999.5,2994.5,2999.0,2994.0,3000.5,2995.5,3001.0,2995.5,12
2016-12-02 08:34:00,2016-12-02 08:35:00,2994.5,2995.5,2995.5,2994.0,2995.5,2996.5,2997.0,2995.5,21
2016-12-02 08:35:00,2016-12-02 08:36:00,2995.5,2996.5,2996.5,2994.0,2996.5,2997.5,2998.0,2997.0,4
2016-12-02 08:36:00,2016-12-02 08:37:00,2996.5,2995.5,2997.5,2995.5,2997.5,2996.5,2999.0,2996.5,11
2016-12-02 08:37:00,2016-12-02 08:38:00,2995.5,2996.5,2996.5,2995.0,2996.5,2997.5,2998.0,2996.5,6
2016-12-02 08:38:00,2016-12-02 08:39:00,2996.5,2997.5,2997.5,2995.0,2997.5,2998.5,2999.0,2997.5,12
2016-12-02 08:39:00,2016-12-02 08:40:00,2997.5,2995.5,2997.0,2995.0,2998.5,2996.5,2999.0,2996.5,10
2016-12-02 08:40:00,2016-12-02 08:41:00,2995.5,2994.5,2995.0,2993.5,2996.5,2995.5,2997.0,2994.5,8
2016-12-02 08:41:00,2016-12-02 08:42:00,2994.5,2995.0,2995.5,2994.5,2995.5,2996.0,2997.0,2995.5,7
2016-12-02 08:42:00,2016-12-02 08:43:00,2995.0,2992.5,2995.5,2992.5,2996.0,2993.5,2997.0,2993.5,7
2016-12-02 08:43:00,2016-12-02 08:46:00,2992.5,2994.0,2994.5,2992.0,2993.5,2996.0,2996.0,2994.0,12
2016-12-02 08:46:00,2016-12-02 08:47:00,2994.0,2994.0,2994.5,2994.0,2996.0,2997.0,2997.0,2995.5,2
2016-12-02 08:47:00,2016-12-02 08:48:00,2994.0,2994.0,2995.5,2994.0,2997.0,2997.0,2997.0,2995.5,5
2016-12-02 08:48:00,2016-12-02 08:49:00,2994.0,2995.5,2995.5,2994.0,2997.0,2996.5,2997.0,2995.5,9
2016-12-02 08:49:00,2016-12-02 08:50:00,2995.5,2997.5,2998.5,2995.0,2996.5,2998.5,3000.0,2997.0,34
2016-12-02 08:50:00,2016-12-02 08:51:00,2997.5,2996.5,2996.5,2996.0,2998.5,2997.5,2998.0,2997.5,2
2016-12-02 08:51:00,2016-12-02 08:52:00,2996.5,2996.0,2996.5,2994.0,2997.5,2998.0,2998.0,2996.0,9
2016-12-02 08:52:00,2016-12-02 08:53:00,2996.0,2994.5,2996.5,2994.5,2998.0,2995.5,2998.0,2995.5,6
2016-12-02 08:53:00,2016-12-02 08:54:00,2994.5,2992.0,2993.5,2992.0,2995.5,2994.0,2995.0,2993.5,13
2016-12-02 08:54:00,2016-12-02 08:55:00,2992.0,2992.5,2992.5,2990.0,2994.0,2993.5,2994.0,2992.5,16
2016-12-02 08:55:00,2016-12-02 08:56:00,2992.5,2990.0,2992.5,2990.0,2993.5,2992.0,2994.0,2992.0,6
2016-12-02 08:56:00,2016-12-02 08:57:00,2990.0,2992.5,2992.5,2990.0,2992.0,2993.5,2993.5,2991.5,14
2016-12-02 08:57:00,2016-12-02 08:58:00,2992.5,2991.0,2992.5,2991.0,2993.5,2993.0,2995.0,2992.5,10
2016-12-02 08:58:00,2016-12-02 08:59:00,2991.0,2991.5,2992.5,2991.0,2993.0,2992.5,2994.0,2992.5,8
2016-12-02 08:59:00,2016-12-02 09:00:00,2991.5,2990.5,2992.5,2990.0,2992.5,2991.5,2994.0,2991.5,9
2016-12-02 09:00:00,2016-12-02 09:01:00,2990.5,2989.0,2990.0,2988.0,2991.5,2992.0,2992.0,2990.0,6
2016-12-02 09:01:00,2016-12-02 09:02:00,2989.0,2991.5,2991.5,2991.0,2992.0,2992.5,2993.0,2992.5,2
2016-12-02 09:02:00,2016-12-02 09:04:00,2991.5,2989.0,2991.0,2988.0,2992.5,2990.0,2993.0,2989.5,19
2016-12-02 09:04:00,2016-12-02 09:05:00,2989.0,2987.0,2989.0,2987.0,2990.0,2989.0,2991.0,2988.5,14
2016-12-02 09:05:00,2016-12-02 09:06:00,2987.0,2988.5,2989.5,2987.0,2989.0,2989.5,2991.0,2989.5,18
2016-12-02 09:06:00,2016-12-02 09:07:00,2988.5,2989.0,2989.5,2988.0,2989.5,2991.0,2991.0,2989.5,11
2016-12-02 09:07:00,2016-12-02 09:08:00,2989.0,2990.0,2990.5,2988.0,2991.0,2992.0,2992.0,2989.5,16
2016-12-02 09:08:00,2016-12-02 09:09:00,2990.0,2990.5,2990.5,2989.0,2992.0,2991.5,2992.0,2990.5,10
2016-12-02 09:09:00,2016-12-02 09:10:00,2990.5,2987.5,2989.5,2987.0,2991.5,2988.5,2991.0,2988.5,9
2016-12-02 09:10:00,2016-12-02 09:11:00,2987.5,2984.0,2986.5,2984.0,2988.5,2987.0,2989.0,2986.0,8
2016-12-02 09:11:00,2016-12-02 09:12:00,2984.0,2984.5,2986.5,2984.0,2987.0,2985.5,2988.0,2985.5,5
2016-12-02 09:12:00,2016-12-02 09:14:00,2984.5,2985.5,2986.0,2984.0,2985.5,2986.5,2988.0,2986.0,11
2016-12-02 09:14:00,2016-12-02 09:15:00,2985.5,2985.0,2985.0,2985.0,2986.5,2988.0,2988.0,2987.0,2
2016-12-02 09:15:00,2016-12-02 09:16:00,2985.0,2985.5,2985.5,2985.0,2988.0,2986.5,2987.0,2986.5,2
2016-12-02 09:16:00,2016-12-02 09:17:00,2985.5,2986.0,2986.5,2985.0,2986.5,2988.0,2988.0,2987.0,4
2016-12-02 09:17:00,2016-12-02 09:18:00,2986.0,2987.0,2988.5,2986.0,2988.0,2989.0,2990.0,2988.5,10
2016-12-02 09:18:00,2016-12-02 09:19:00,2987.0,2989.0,2989.5,2987.0,2989.0,2990.0,2991.0,2988.5,17
2016-12-02 09:19:00,2016-12-02 09:20:00,2989.0,2989.5,2989.5,2988.0,2990.0,2990.5,2991.0,2989.5,15
2016-12-02 09:20:00,2016-12-02 09:22:00,2988.5,2988.0,2988.5,2987.0,2989.5,2990.0,2990.0,2988.5,7
2016-12-02 09:22:00,2016-12-02 09:23:00,2988.0,2989.5,2990.5,2989.0,2990.0,2990.5,2991.5,2990.5,4
2016-12-02 09:23:00,2016-12-02 09:24:00,2989.5,2988.5,2989.0,2988.5,2990.5,2989.5,2991.0,2989.5,2
2016-12-02 09:24:00,2016-12-02 09:25:00,2988.5,2989.5,2990.5,2989.0,2989.5,2990.5,2992.0,2990.0,9
2016-12-02 09:25:00,2016-12-02 09:27:00,2989.5,2990.0,2990.5,2988.0,2990.5,2992.0,2992.0,2990.0,11
2016-12-02 09:27:00,2016-12-02 09:28:00,2990.0,2989.5,2990.5,2989.0,2992.0,2990.5,2992.0,2990.5,5
2016-12-02 09:28:00,2016-12-02 09:29:00,2989.5,2989.0,2990.5,2989.0,2990.5,2991.0,2992.0,2991.0,5
2016-12-02 09:29:00,2016-12-02 09:30:00,2989.0,2991.5,2991.5,2989.0,2991.0,2992.5,2992.5,2990.5,7
2016-12-02 09:30:00,2016-12-02 09:31:00,2991.5,2991.5,2992.0,2990.0,2992.5,2992.5,2994.0,2991.5,11
2016-12-02 09:31:00,2016-12-02 09:32:00,2991.5,2992.5,2993.0,2990.0,2992.5,2993.5,2995.0,2993.0,14
2016-12-02 09:32:00,2016-12-02 09:33:00,2992.5,2991.0,2992.0,2991.0,2993.5,2993.0,2994.0,2993.0,2
2016-12-02 09:33:00,2016-12-02 09:34:00,2991.0,2992.0,2992.5,2991.0,2993.0,2993.0,2994.0,2992.5,11
2016-12-02 09:34:00,2016-12-02 09:35:00,2992.0,2992.5,2993.0,2991.0,2993.0,2993.5,2995.0,2993.0,10
2016-12-02 09:35:00,2016-12-02 09:36:00,2992.5,2992.5,2993.5,2992.5,2993.5,2993.5,2995.0,2993.5,3
2016-12-02 09:36:00,2016-12-02 09:37:00,2992.5,2993.0,2993.5,2992.0,2993.5,2995.0,2995.0,2994.0,3
2016-12-02 09:37:00,2016-12-02 09:38:00,2993.0,2993.0,2994.0,2992.0,2995.0,2996.0,2996.0,2993.5,7
2016-12-02 09:38:00,2016-12-02 09:39:00,2993.0,2995.5,2995.5,2993.0,2996.0,2996.5,2997.0,2994.5,9
2016-12-02 09:39:00,2016-12-02 09:40:00,2995.5,2995.0,2996.5,2994.0,2996.5,2997.0,2998.0,2996.0,7
2016-12-02 09:40:00,2016-12-02 09:41:00,2995.0,2996.5,2996.5,2995.0,2997.0,2997.5,2998.0,2996.5,9
2016-12-02 09:41:00,2016-12-02 09:42:00,2996.5,2995.5,2996.5,2995.0,2997.5,2996.5,2998.0,2996.5,5
2016-12-02 09:42:00,2016-12-02 09:44:00,2995.5,2995.0,2996.5,2994.0,2996.5,2997.0,2998.0,2995.5,16
2016-12-02 09:44:00,2016-12-02 09:45:00,2995.0,2994.5,2995.5,2994.5,2997.0,2995.5,2997.0,2995.5,3
2016-12-02 09:45:00,2016-12-02 09:46:00,2994.5,2993.5,2995.0,2993.5,2995.5,2994.5,2997.0,2994.5,8
2016-12-02 09:46:00,2016-12-02 09:47:00,2993.5,2993.0,2993.5,2992.5,2994.5,2995.0,2995.0,2993.5,7
2016-12-02 09:47:00,2016-12-02 09:49:00,2992.5,2993.5,2993.5,2992.0,2993.5,2994.5,2995.0,2993.5,7
2016-12-02 09:49:00,2016-12-02 09:51:00,2994.5,2996.5,2996.5,2993.0,2995.5,2997.5,2998.0,2995.0,12
2016-12-02 09:51:00,2016-12-02 09:52:00,2996.5,2995.5,2996.5,2995.0,2997.5,2996.5,2998.0,2996.5,9
2016-12-02 09:52:00,2016-12-02 09:53:00,2995.5,2996.5,2996.5,2994.0,2996.5,2997.5,2998.0,2995.5,23
2016-12-02 09:53:00,2016-12-02 09:54:00,2996.5,2994.0,2996.5,2994.0,2997.5,2996.0,2997.5,2996.0,7
2016-12-02 09:54:00,2016-12-02 09:55:00,2994.0,2996.5,2996.5,2994.0,2996.0,2997.5,2998.0,2995.5,18
2016-12-02 09:55:00,2016-12-02 09:56:00,2996.5,2995.5,2996.0,2995.5,2997.5,2996.5,2998.0,2996.5,5
2016-12-02 09:56:00,2016-12-02 09:57:00,2995.5,2994.5,2995.0,2994.5,2996.5,2995.5,2997.0,2995.5,2
2016-12-02 09:57:00,2016-12-02 09:58:00,2994.5,2994.5,2994.5,2993.0,2995.5,2995.5,2996.0,2994.5,7
2016-12-02 09:58:00,2016-12-02 09:59:00,2994.5,2992.5,2994.0,2992.5,2995.5,2993.5,2996.0,2993.5,7
2016-12-02 09:59:00,2016-12-02 10:00:00,2992.5,2992.0,2993.5,2992.0,2993.5,2994.0,2994.5,2993.5,3
2016-12-02 10:00:00,2016-12-02 10:01:00,2992.0,2993.5,2993.5,2992.0,2994.0,2994.5,2995.0,2994.0,5
2016-12-02 10:01:00,2016-12-02 10:03:00,2993.5,2994.5,2995.5,2993.0,2994.5,2995.5,2996.5,2995.0,4
2016-12-02 10:03:00,2016-12-02 10:04:00,2994.5,2994.0,2995.5,2993.0,2995.5,2996.0,2997.0,2995.0,12
2016-12-02 10:04:00,2016-12-02 10:05:00,2994.0,2993.5,2994.0,2992.0,2996.0,2994.5,2997.0,2994.0,5
2016-12-02 10:05:00,2016-12-02 10:06:00,2993.5,2992.5,2993.5,2992.0,2994.5,2993.5,2995.0,2993.5,8
2016-12-02 10:06:00,2016-12-02 10:07:00,2992.5,2992.5,2992.5,2991.0,2993.5,2993.5,2995.0,2993.0,3
2016-12-02 10:07:00,2016-12-02 10:08:00,2992.5,2992.5,2992.5,2991.0,2993.5,2993.5,2994.0,2992.5,9
2016-12-02 10:08:00,2016-12-02 10:09:00,2992.5,2991.5,2991.5,2990.0,2993.5,2992.5,2993.0,2992.0,6
2016-12-02 10:09:00,2016-12-02 10:10:00,2991.5,2992.5,2992.5,2991.5,2992.5,2993.5,2994.0,2992.5,4
2016-12-02 10:10:00,2016-12-02 10:11:00,2992.5,2990.5,2993.0,2990.5,2993.5,2991.5,2995.0,2991.5,7
2016-12-02 10:11:00,2016-12-02 10:12:00,2990.5,2990.5,2991.0,2990.0,2991.5,2991.5,2993.0,2991.5,6
2016-12-02 10:12:00,2016-12-02 10:14:00,2990.5,2991.0,2991.5,2991.0,2991.5,2994.0,2994.0,2992.0,4
2016-12-02 10:14:00,2016-12-02 10:15:00,2991.0,2990.5,2991.5,2990.5,2994.0,2991.5,2992.5,2991.5,2
2016-12-02 10:15:00,2016-12-02 10:16:00,2990.5,2991.5,2992.5,2991.0,2991.5,2992.5,2993.5,2992.0,6
2016-12-02 10:16:00,2016-12-02 10:17:00,2991.5,2991.0,2991.0,2990.0,2992.5,2992.0,2992.0,2991.5,3
2016-12-02 10:17:00,2016-12-02 10:18:00,2991.0,2991.0,2991.5,2990.0,2992.0,2993.0,2993.0,2991.5,5
2016-12-02 10:18:00,2016-12-02 10:19:00,2991.0,2990.5,2990.5,2990.0,2993.0,2991.5,2993.0,2991.5,2
2016-12-02 10:19:00,2016-12-02 10:20:00,2990.5,2989.0,2989.5,2989.0,2991.5,2991.0,2992.0,2990.5,3
2016-12-02 10:20:00,2016-12-02 10:21:00,2989.0,2992.0,2993.0,2990.0,2991.0,2994.0,2995.0,2991.5,13
2016-12-02 10:21:00,2016-12-02 10:22:00,2992.0,2992.5,2993.5,2992.0,2994.0,2993.5,2994.5,2993.5,4
2016-12-02 10:22:00,2016-12-02 10:23:00,2992.5,2993.0,2994.5,2992.0,2993.5,2995.0,2996.0,2993.5,18
2016-12-02 10:23:00,2016-12-02 10:24:00,2993.0,2993.5,2994.5,2993.0,2995.0,2994.5,2996.0,2994.5,6
2016-12-02 10:24:00,2016-12-02 10:26:00,2993.5,2993.5,2993.5,2992.5,2994.5,2994.5,2995.0,2993.5,4
2016-12-02 10:26:00,2016-12-02 10:28:00,2993.5,2993.0,2994.5,2992.0,2994.5,2996.0,2996.0,2993.5,11
2016-12-02 10:28:00,2016-12-02 10:29:00,2993.0,2993.0,2993.5,2993.0,2996.0,2995.0,2995.0,2994.5,3
2016-12-02 10:29:00,2016-12-02 10:30:00,2993.0,2991.5,2992.5,2991.5,2995.0,2992.5,2993.5,2992.5,4
2016-12-02 10:30:00,2016-12-02 10:31:00,2991.5,2992.0,2992.0,2991.0,2992.5,2994.0,2994.0,2992.5,6
2016-12-02 10:31:00,2016-12-02 10:32:00,2992.0,2992.5,2992.5,2992.5,2994.0,2993.5,2993.5,2993.5,1
2016-12-02 10:32:00,2016-12-02 10:34:00,2992.5,2993.5,2993.5,2992.0,2993.5,2994.5,2994.5,2994.0,2
2016-12-02 10:34:00,2016-12-02 10:35:00,2993.5,2993.5,2994.5,2993.0,2994.5,2994.5,2996.0,2994.5,5
2016-12-02 10:35:00,2016-12-02 10:36:00,2993.5,2994.5,2994.5,2993.0,2994.5,2995.5,2996.0,2995.0,3
2016-12-02 10:36:00,2016-12-02 10:37:00,2994.5,2992.0,2993.5,2992.0,2995.5,2994.0,2995.0,2993.5,6
2016-12-02 10:37:00,2016-12-02 10:38:00,2992.0,2994.5,2994.5,2992.0,2994.0,2995.5,2995.5,2994.5,4
2016-12-02 10:38:00,2016-12-02 10:40:00,2994.5,2994.5,2995.5,2993.5,2995.5,2995.5,2997.0,2994.5,8
2016-12-02 10:40:00,2016-12-02 10:41:00,2994.5,2995.0,2995.0,2993.0,2995.5,2997.0,2997.0,2994.5,5
2016-12-02 10:41:00,2016-12-02 10:42:00,2995.0,2994.0,2995.0,2994.0,2997.0,2998.0,2998.0,2995.5,6
2016-12-02 10:42:00,2016-12-02 10:43:00,2994.0,2996.0,2996.5,2996.0,2998.0,2998.0,2998.0,2997.5,2
2016-12-02 10:43:00,2016-12-02 10:44:00,2996.0,2995.0,2996.5,2995.0,2998.0,2998.0,2998.0,2996.5,9
2016-12-02 10:44:00,2016-12-02 10:45:00,2995.0,2995.0,2996.5,2995.0,2998.0,2998.0,2998.0,2996.5,8
2016-12-02 10:45:00,2016-12-02 10:46:00,2995.0,2996.0,2996.5,2995.0,2998.0,2998.0,2998.0,2997.0,4
2016-12-02 10:46:00,2016-12-02 10:47:00,2996.0,2997.5,2997.5,2995.0,2998.0,2998.5,2998.5,2997.5,3
2016-12-02 10:47:00,2016-12-02 10:52:00,2997.5,2996.5,2997.5,2996.0,2998.5,2997.5,2998.5,2997.5,7
2016-12-02 10:52:00,2016-12-02 10:53:00,2996.5,2996.5,2996.5,2995.0,2997.5,2997.5,2997.5,2997.0,3
2016-12-02 10:53:00,2016-12-02 10:55:00,2996.5,2994.5,2996.0,2993.5,2997.5,2995.5,2998.0,2994.5,11
2016-12-02 10:55:00,2016-12-02 10:56:00,2994.5,2994.5,2995.5,2994.5,2995.5,2995.5,2997.0,2995.5,4
