open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-16 10:18:00,2017-11-16 10:19:00,3577.0,3575.5,3576.0,3575.0,3578.0,3576.5,3577.0,3576.0,3
2017-11-16 10:19:00,2017-11-16 10:20:00,3575.5,3575.0,3576.0,3575.0,3576.5,3576.0,3577.0,3576.0,5
2017-11-16 10:20:00,2017-11-16 10:24:00,3574.5,3573.0,3575.0,3573.0,3576.5,3574.0,3576.5,3574.0,6
2017-11-16 10:24:00,2017-11-16 10:29:00,3573.5,3573.0,3574.0,3573.0,3574.5,3574.0,3576.5,3574.0,6
2017-11-16 10:29:00,2017-11-16 10:31:00,3572.5,3573.0,3573.0,3571.5,3575.5,3574.0,3575.5,3573.0,5
2017-11-16 10:31:00,2017-11-16 10:33:00,3573.0,3572.0,3573.0,3571.5,3574.0,3573.0,3574.5,3573.0,14
2017-11-16 10:33:00,2017-11-16 10:34:00,3572.0,3572.0,3573.0,3571.5,3573.0,3573.0,3574.0,3573.0,4
2017-11-16 10:34:00,2017-11-16 10:35:00,3572.0,3572.0,3572.0,3570.5,3573.0,3573.0,3573.5,3572.0,5
2017-11-16 10:35:00,2017-11-16 10:38:00,3572.0,3572.0,3573.0,3572.0,3573.0,3573.0,3574.0,3573.0,3
2017-11-16 10:38:00,2017-11-16 10:40:00,3572.0,3572.0,3573.0,3571.5,3573.0,3573.0,3574.5,3573.0,11
2017-11-16 10:40:00,2017-11-16 10:43:00,3571.0,3571.0,3571.0,3570.0,3572.0,3572.0,3572.0,3571.0,3
2017-11-16 10:43:00,2017-11-16 10:44:00,3571.0,3569.5,3571.0,3569.5,3572.0,3571.5,3572.5,3571.0,12
2017-11-16 10:44:00,2017-11-16 10:45:00,3569.5,3571.0,3572.0,3569.5,3571.5,3572.0,3573.0,3571.0,6
2017-11-16 10:45:00,2017-11-16 10:54:00,3569.5,3570.0,3570.0,3569.0,3571.5,3571.0,3571.0,3570.0,4
2017-11-16 10:54:00,2017-11-16 10:58:00,3571.0,3570.5,3571.0,3570.0,3572.0,3571.5,3572.5,3571.0,7
2017-11-16 10:58:00,2017-11-16 11:00:00,3571.0,3571.0,3572.0,3570.0,3572.0,3572.0,3573.5,3571.0,11
2017-11-16 11:00:00,2017-11-16 11:02:00,3571.0,3571.0,3571.0,3570.0,3572.0,3572.0,3572.5,3571.0,5
2017-11-16 11:02:00,2017-11-16 11:03:00,3571.0,3570.0,3571.0,3570.0,3572.0,3571.0,3572.5,3571.0,9
2017-11-16 11:03:00,2017-11-16 11:05:00,3569.0,3569.0,3569.0,3567.5,3570.0,3570.0,3570.5,3569.0,37
2017-11-16 11:05:00,2017-11-16 11:11:00,3568.0,3568.5,3570.0,3567.5,3569.0,3570.5,3571.0,3569.5,8
2017-11-16 11:11:00,2017-11-16 11:14:00,3569.0,3568.5,3568.5,3567.5,3570.0,3571.5,3571.5,3570.5,3
2017-11-16 11:14:00,2017-11-16 11:15:00,3568.5,3569.0,3570.0,3569.0,3571.5,3570.0,3571.5,3570.0,3
2017-11-16 11:15:00,2017-11-16 11:18:00,3569.0,3570.0,3570.0,3568.5,3570.0,3571.0,3571.5,3570.0,16
2017-11-16 11:18:00,2017-11-16 11:19:00,3570.0,3569.0,3570.0,3569.0,3571.0,3570.0,3571.5,3570.0,15
2017-11-16 11:19:00,2017-11-16 11:23:00,3568.0,3567.0,3567.0,3566.0,3569.0,3568.0,3568.0,3567.0,4
2017-11-16 11:23:00,2017-11-16 11:24:00,3567.0,3566.5,3567.0,3566.0,3568.0,3568.5,3568.5,3567.0,4
2017-11-16 11:24:00,2017-11-16 11:25:00,3566.5,3567.0,3567.0,3565.5,3568.5,3568.0,3568.5,3568.0,3
2017-11-16 11:25:00,2017-11-16 11:29:00,3566.0,3567.5,3567.5,3566.5,3567.0,3569.5,3569.5,3567.5,3
2017-11-16 11:29:00,2017-11-16 11:33:00,3569.0,3570.0,3570.0,3568.5,3570.0,3571.0,3571.5,3571.0,2
2017-11-16 11:33:00,2017-11-16 11:36:00,3570.0,3569.0,3570.0,3568.5,3571.0,3570.0,3571.5,3570.0,8
2017-11-16 11:36:00,2017-11-16 11:37:00,3569.0,3568.5,3569.5,3568.5,3570.0,3571.5,3571.5,3570.5,2
2017-11-16 11:37:00,2017-11-16 11:38:00,3568.5,3569.0,3569.0,3568.5,3571.5,3570.0,3570.5,3570.0,2
2017-11-16 11:38:00,2017-11-16 11:40:00,3568.0,3567.0,3567.0,3566.5,3569.0,3568.0,3568.5,3568.0,2
2017-11-16 11:40:00,2017-11-16 11:48:00,3565.0,3565.0,3566.0,3565.0,3566.0,3566.0,3567.5,3566.0,5
2017-11-16 11:48:00,2017-11-16 11:53:00,3566.0,3565.5,3565.5,3565.5,3567.0,3568.5,3568.5,3568.5,1
2017-11-16 11:53:00,2017-11-16 11:54:00,3565.5,3565.5,3565.5,3565.5,3568.5,3567.5,3567.5,3567.5,1
2017-11-16 11:54:00,2017-11-16 11:55:00,3565.5,3566.0,3566.0,3566.0,3567.5,3567.0,3567.0,3567.0,1
2017-11-16 11:55:00,2017-11-16 12:01:00,3565.0,3566.5,3567.0,3565.5,3566.0,3568.5,3568.5,3566.5,5
2017-11-16 12:01:00,2017-11-16 12:02:00,3566.5,3566.5,3567.0,3565.5,3568.5,3567.5,3568.5,3567.0,9
2017-11-16 12:02:00,2017-11-16 12:06:00,3567.0,3566.0,3566.0,3565.5,3568.0,3567.0,3567.5,3567.0,2
2017-11-16 12:06:00,2017-11-16 12:10:00,3566.0,3567.5,3567.5,3566.5,3567.0,3568.5,3568.5,3567.5,3
2017-11-16 12:10:00,2017-11-16 12:11:00,3567.5,3568.5,3569.0,3567.5,3568.5,3570.5,3570.5,3569.0,15
2017-11-16 12:11:00,2017-11-16 12:12:00,3568.5,3567.5,3569.0,3567.5,3570.5,3569.5,3570.0,3569.0,3
2017-11-16 12:12:00,2017-11-16 12:30:00,3567.0,3566.5,3566.5,3565.5,3568.0,3568.5,3568.5,3568.5,3
2017-11-16 12:30:00,2017-11-16 12:31:00,3566.5,3566.0,3566.0,3565.5,3568.5,3567.0,3568.5,3567.0,5
2017-11-16 12:31:00,2017-11-16 12:40:00,3567.0,3565.5,3566.5,3565.0,3568.0,3566.5,3568.5,3566.0,6
2017-11-16 12:40:00,2017-11-16 12:49:00,3568.0,3569.0,3569.0,3568.5,3569.0,3570.0,3570.5,3569.5,3
2017-11-16 12:49:00,2017-11-16 12:55:00,3569.0,3570.5,3570.5,3569.5,3570.0,3571.5,3571.5,3570.5,3
2017-11-16 12:55:00,2017-11-16 13:04:00,3569.0,3570.0,3570.0,3569.0,3570.0,3571.0,3571.5,3570.0,6
2017-11-16 13:04:00,2017-11-16 13:07:00,3570.5,3570.0,3571.0,3569.5,3571.5,3571.0,3572.5,3571.0,12
2017-11-16 13:07:00,2017-11-16 13:21:00,3569.0,3568.0,3569.0,3568.0,3570.0,3569.0,3570.5,3569.0,6
2017-11-16 13:21:00,2017-11-16 13:30:00,3570.0,3567.5,3569.5,3567.5,3571.0,3570.5,3571.5,3569.0,6
2017-11-16 13:30:00,2017-11-16 13:31:00,3567.5,3568.0,3569.0,3567.0,3570.5,3569.0,3570.5,3568.0,7
2017-11-16 13:31:00,2017-11-16 13:41:00,3566.0,3565.0,3565.0,3564.5,3567.0,3566.0,3567.5,3566.0,2
2017-11-16 13:41:00,2017-11-16 13:42:00,3565.0,3565.0,3565.0,3563.5,3566.0,3566.0,3566.5,3565.0,10
2017-11-16 13:42:00,2017-11-16 13:43:00,3565.0,3565.5,3566.0,3564.0,3566.0,3567.5,3567.5,3565.0,6
2017-11-16 13:43:00,2017-11-16 13:48:00,3565.5,3565.0,3565.0,3564.0,3567.5,3566.0,3566.5,3565.0,5
2017-11-16 13:48:00,2017-11-16 13:54:00,3566.0,3566.5,3567.0,3565.5,3567.0,3568.5,3568.5,3567.0,8
2017-11-16 13:54:00,2017-11-16 13:55:00,3566.5,3567.5,3567.5,3567.0,3568.5,3568.5,3568.5,3568.0,2
2017-11-16 13:55:00,2017-11-16 13:56:00,3567.5,3568.0,3568.0,3567.0,3568.5,3569.0,3569.5,3568.0,5
2017-11-16 13:56:00,2017-11-16 13:57:00,3568.0,3567.5,3568.5,3567.5,3569.0,3570.5,3570.5,3569.5,2
2017-11-16 13:57:00,2017-11-16 13:58:00,3567.5,3567.5,3568.0,3567.0,3570.5,3568.5,3569.5,3568.0,4
2017-11-16 13:58:00,2017-11-16 14:01:00,3568.0,3569.5,3570.0,3568.5,3569.0,3571.5,3571.5,3569.5,5
2017-11-16 14:01:00,2017-11-16 14:02:00,3569.5,3570.0,3570.0,3568.5,3571.5,3571.0,3571.5,3570.0,4
2017-11-16 14:02:00,2017-11-16 14:10:00,3570.0,3569.5,3570.0,3569.0,3571.0,3571.5,3571.5,3570.0,6
2017-11-16 14:10:00,2017-11-16 14:15:00,3569.0,3572.0,3572.0,3569.5,3570.0,3573.0,3573.0,3570.5,6
2017-11-16 14:15:00,2017-11-16 14:30:00,3569.0,3570.0,3570.0,3568.5,3570.0,3571.0,3571.5,3570.0,11
2017-11-16 14:30:00,2017-11-16 14:31:00,3570.0,3570.0,3570.0,3569.0,3571.0,3571.0,3571.5,3570.0,18
2017-11-16 14:31:00,2017-11-16 14:32:00,3570.0,3569.0,3570.0,3568.5,3571.0,3570.0,3571.5,3570.0,9
2017-11-16 14:32:00,2017-11-16 14:34:00,3569.0,3570.0,3570.0,3568.5,3570.0,3571.0,3571.5,3570.0,5
2017-11-16 14:34:00,2017-11-16 14:35:00,3570.0,3570.0,3571.0,3569.5,3571.0,3571.0,3573.5,3571.0,15
2017-11-16 14:35:00,2017-11-16 14:37:00,3570.0,3566.5,3569.5,3566.5,3571.0,3568.5,3571.5,3568.5,9
2017-11-16 14:37:00,2017-11-16 14:38:00,3566.5,3567.0,3567.0,3565.5,3568.5,3568.0,3568.5,3567.0,9
2017-11-16 14:38:00,2017-11-16 14:39:00,3567.0,3565.0,3566.5,3564.5,3568.0,3566.0,3568.5,3566.0,16
2017-11-16 14:39:00,2017-11-16 14:40:00,3565.0,3566.0,3566.0,3564.5,3566.0,3567.0,3567.5,3566.0,15
2017-11-16 14:40:00,2017-11-16 14:41:00,3566.0,3566.0,3566.0,3564.5,3567.0,3567.0,3567.5,3566.0,15
2017-11-16 14:41:00,2017-11-16 14:47:00,3565.0,3564.5,3566.0,3564.5,3566.0,3566.5,3567.5,3566.0,10
2017-11-16 14:47:00,2017-11-16 14:48:00,3564.5,3563.0,3566.0,3563.0,3566.5,3564.0,3567.5,3564.0,17
2017-11-16 14:48:00,2017-11-16 14:51:00,3565.0,3563.0,3564.5,3562.5,3566.0,3564.0,3566.5,3564.0,15
2017-11-16 14:51:00,2017-11-16 14:53:00,3563.0,3563.0,3564.0,3562.5,3564.0,3564.0,3565.5,3564.0,17
2017-11-16 14:53:00,2017-11-16 14:55:00,3563.0,3562.0,3563.0,3561.5,3564.0,3563.0,3564.5,3563.0,24
2017-11-16 14:55:00,2017-11-16 14:56:00,3562.0,3564.0,3564.0,3561.5,3563.0,3565.0,3565.5,3563.0,13
2017-11-16 14:56:00,2017-11-16 14:57:00,3564.0,3563.0,3564.0,3562.5,3565.0,3564.0,3565.5,3564.0,32
2017-11-16 14:57:00,2017-11-16 14:58:00,3563.0,3563.5,3564.0,3562.5,3564.0,3564.5,3565.5,3564.0,12
2017-11-16 14:58:00,2017-11-16 14:59:00,3563.5,3563.5,3564.0,3563.5,3564.5,3565.5,3565.5,3565.0,2
2017-11-16 14:59:00,2017-11-16 15:00:00,3563.5,3565.5,3565.5,3562.5,3565.5,3567.5,3567.5,3564.0,19
2017-11-16 15:00:00,2017-11-16 15:01:00,3565.5,3565.0,3566.0,3565.0,3567.5,3566.0,3567.5,3566.0,13
2017-11-16 15:01:00,2017-11-16 15:02:00,3565.0,3566.0,3567.0,3564.5,3566.0,3567.0,3568.5,3566.5,8
2017-11-16 15:02:00,2017-11-16 15:03:00,3566.0,3565.0,3566.0,3565.0,3567.0,3566.0,3568.5,3566.0,4
2017-11-16 15:03:00,2017-11-16 15:06:00,3566.0,3567.0,3568.0,3566.5,3567.0,3568.0,3569.5,3567.5,14
2017-11-16 15:06:00,2017-11-16 15:07:00,3567.0,3567.0,3567.0,3566.0,3568.0,3568.0,3568.5,3567.0,8
2017-11-16 15:07:00,2017-11-16 15:09:00,3567.0,3566.0,3568.0,3566.0,3568.0,3567.0,3569.5,3567.0,10
2017-11-16 15:09:00,2017-11-16 15:12:00,3564.0,3563.5,3564.0,3562.5,3565.0,3564.5,3565.5,3564.0,11
2017-11-16 15:12:00,2017-11-16 15:13:00,3563.5,3563.0,3564.0,3563.0,3564.5,3564.0,3565.5,3564.0,5
2017-11-16 15:13:00,2017-11-16 15:14:00,3563.0,3563.5,3564.0,3562.5,3564.0,3564.5,3565.5,3564.0,9
2017-11-16 15:14:00,2017-11-16 15:15:00,3563.5,3564.0,3564.0,3563.5,3564.5,3565.0,3565.5,3565.0,3
2017-11-16 15:15:00,2017-11-16 15:18:00,3563.0,3565.0,3565.0,3563.5,3564.0,3566.0,3566.0,3564.5,4
2017-11-16 15:18:00,2017-11-16 15:19:00,3565.0,3566.0,3566.0,3565.0,3566.0,3567.0,3567.5,3566.0,12
2017-11-16 15:19:00,2017-11-16 15:20:00,3566.0,3563.5,3565.5,3563.5,3567.0,3565.5,3567.5,3565.0,5
2017-11-16 15:20:00,2017-11-16 15:21:00,3563.5,3564.0,3564.0,3562.5,3565.5,3565.0,3565.5,3564.0,12
2017-11-16 15:21:00,2017-11-16 15:22:00,3564.0,3564.5,3565.0,3562.5,3565.0,3566.5,3566.5,3564.0,13
2017-11-16 15:22:00,2017-11-16 15:26:00,3564.5,3566.0,3566.0,3564.5,3565.5,3567.0,3567.0,3566.0,3
2017-11-16 15:26:00,2017-11-16 15:29:00,3565.0,3564.5,3564.5,3563.5,3566.0,3566.5,3566.5,3566.5,2
2017-11-16 15:29:00,2017-11-16 15:30:00,3564.5,3564.0,3564.0,3563.5,3566.5,3565.0,3566.5,3565.0,2
2017-11-16 15:30:00,2017-11-16 15:36:00,3564.5,3566.0,3566.0,3565.0,3565.5,3567.0,3567.0,3566.0,5
2017-11-16 15:36:00,2017-11-16 15:38:00,3566.0,3566.0,3567.0,3566.0,3567.0,3567.0,3568.5,3567.0,20
2017-11-16 15:38:00,2017-11-16 15:39:00,3566.0,3566.0,3567.0,3565.5,3567.0,3567.0,3568.5,3567.0,24
2017-11-16 15:39:00,2017-11-16 15:41:00,3567.0,3567.5,3568.0,3566.5,3568.0,3569.5,3569.5,3568.0,13
2017-11-16 15:41:00,2017-11-16 15:42:00,3567.5,3567.0,3568.0,3566.5,3569.5,3568.0,3569.5,3568.0,20
2017-11-16 15:42:00,2017-11-16 15:43:00,3567.0,3565.5,3566.5,3565.5,3568.0,3568.5,3568.5,3567.5,3
2017-11-16 15:43:00,2017-11-16 15:46:00,3567.0,3565.0,3567.0,3564.5,3568.0,3566.0,3568.5,3566.0,9
2017-11-16 15:46:00,2017-11-16 15:47:00,3565.0,3563.5,3564.0,3563.5,3566.0,3565.5,3565.5,3565.0,2
2017-11-16 15:47:00,2017-11-16 15:48:00,3563.5,3563.5,3564.0,3563.0,3565.5,3565.5,3565.5,3564.0,5
2017-11-16 15:48:00,2017-11-16 15:49:00,3563.5,3563.5,3564.5,3563.5,3565.5,3565.5,3566.5,3565.5,3
2017-11-16 15:49:00,2017-11-16 15:50:00,3563.5,3565.0,3565.0,3563.5,3565.5,3566.0,3566.5,3565.0,11
2017-11-16 15:50:00,2017-11-16 15:54:00,3565.0,3566.0,3566.0,3564.5,3566.0,3567.0,3567.5,3566.0,16
2017-11-16 15:54:00,2017-11-16 15:55:00,3566.0,3565.5,3567.0,3565.5,3567.0,3567.5,3568.5,3567.0,5
2017-11-16 15:55:00,2017-11-16 15:56:00,3565.5,3566.5,3566.5,3565.5,3567.5,3567.5,3568.5,3567.0,3
2017-11-16 15:56:00,2017-11-16 15:57:00,3566.5,3566.0,3567.0,3565.5,3567.5,3567.0,3568.5,3567.0,13
2017-11-16 15:57:00,2017-11-16 15:58:00,3566.0,3566.0,3567.0,3566.0,3567.0,3567.0,3568.5,3567.0,7
2017-11-16 15:58:00,2017-11-16 15:59:00,3566.0,3566.0,3566.0,3565.0,3567.0,3567.0,3567.5,3566.0,12
2017-11-16 15:59:00,2017-11-16 16:00:00,3566.0,3565.5,3566.0,3564.5,3567.0,3567.5,3567.5,3566.0,20
2017-11-16 16:00:00,2017-11-16 16:02:00,3565.0,3565.5,3565.5,3565.5,3566.0,3567.5,3567.5,3566.5,2
2017-11-16 16:02:00,2017-11-16 16:03:00,3565.5,3566.0,3566.0,3564.5,3567.5,3567.0,3567.5,3566.0,7
2017-11-16 16:03:00,2017-11-16 16:04:00,3566.0,3566.0,3566.0,3565.0,3567.0,3567.0,3567.5,3566.0,8
2017-11-16 16:04:00,2017-11-16 16:07:00,3566.0,3566.0,3566.0,3564.5,3567.0,3567.0,3567.5,3566.0,8
2017-11-16 16:07:00,2017-11-16 16:09:00,3567.0,3566.0,3567.0,3566.0,3568.0,3567.0,3568.5,3567.0,10
2017-11-16 16:09:00,2017-11-16 16:10:00,3566.0,3565.5,3566.0,3564.5,3567.0,3566.5,3567.5,3566.0,12
2017-11-16 16:10:00,2017-11-16 16:12:00,3565.0,3564.0,3564.5,3563.5,3566.0,3565.0,3566.5,3565.0,5
2017-11-16 16:12:00,2017-11-16 16:14:00,3564.0,3564.0,3565.0,3563.5,3565.0,3565.0,3566.5,3565.0,9
2017-11-16 16:14:00,2017-11-16 16:16:00,3565.0,3565.5,3566.0,3565.5,3566.0,3567.5,3567.5,3566.5,3
2017-11-16 16:16:00,2017-11-16 16:17:00,3565.5,3565.0,3565.0,3565.0,3567.5,3566.0,3566.0,3566.0,1
2017-11-16 16:17:00,2017-11-16 16:21:00,3566.0,3567.0,3567.0,3566.5,3567.0,3568.0,3568.5,3567.5,3
2017-11-16 16:21:00,2017-11-16 16:22:00,3567.0,3565.0,3567.0,3565.0,3568.0,3566.0,3568.5,3566.0,19
2017-11-16 16:22:00,2017-11-16 16:23:00,3565.0,3564.0,3565.0,3563.5,3566.0,3565.0,3566.5,3565.0,13
2017-11-16 16:23:00,2017-11-16 16:29:00,3562.0,3563.5,3564.0,3562.5,3563.0,3565.5,3565.5,3563.5,7
2017-11-16 16:29:00,2017-11-16 16:30:00,3563.5,3563.0,3565.0,3563.0,3565.5,3564.0,3566.5,3564.0,7
2017-11-16 16:30:00,2017-11-16 16:31:00,3563.0,3564.0,3564.0,3562.5,3564.0,3565.0,3566.5,3564.0,26
2017-11-16 16:31:00,2017-11-16 16:32:00,3564.0,3563.0,3563.5,3562.5,3565.0,3564.0,3565.5,3564.0,3
2017-11-16 16:32:00,2017-11-16 16:33:00,3563.0,3563.5,3564.0,3563.0,3564.0,3565.5,3565.5,3564.0,6
2017-11-16 16:33:00,2017-11-16 16:34:00,3563.5,3564.0,3564.0,3563.0,3565.5,3565.0,3565.0,3564.0,3
2017-11-16 16:34:00,2017-11-16 16:35:00,3564.0,3566.0,3566.0,3563.5,3565.0,3567.0,3567.5,3565.0,16
2017-11-16 16:35:00,2017-11-16 16:36:00,3566.0,3566.0,3567.0,3565.5,3567.0,3567.0,3569.5,3567.0,6
2017-11-16 16:36:00,2017-11-16 16:38:00,3566.0,3565.0,3565.5,3564.5,3567.0,3566.0,3567.5,3566.0,9
2017-11-16 16:38:00,2017-11-16 16:40:00,3564.5,3564.0,3565.0,3564.0,3565.5,3565.0,3566.5,3565.0,7
2017-11-16 16:40:00,2017-11-16 16:47:00,3564.0,3564.0,3565.0,3564.0,3565.0,3565.0,3566.5,3565.0,4
2017-11-16 16:47:00,2017-11-16 16:53:00,3565.0,3564.5,3564.5,3564.0,3566.0,3565.5,3566.5,3565.0,3
2017-11-16 16:53:00,2017-11-16 17:03:00,3565.5,3566.0,3566.0,3564.5,3566.5,3567.0,3567.5,3566.0,7
2017-11-16 17:03:00,2017-11-16 17:05:00,3566.0,3566.5,3567.0,3566.0,3567.0,3568.5,3568.5,3567.0,5
2017-11-16 17:05:00,2017-11-16 17:06:00,3566.5,3565.0,3566.0,3564.5,3568.5,3566.0,3567.5,3566.0,4
2017-11-16 17:06:00,2017-11-16 17:27:00,3565.5,3566.0,3567.0,3566.0,3566.5,3567.0,3568.5,3567.0,5
2017-11-16 17:27:00,2017-11-16 17:31:00,3567.0,3566.0,3566.5,3566.0,3568.0,3567.0,3568.5,3567.0,4
2017-11-16 17:31:00,2017-11-16 17:36:00,3566.0,3567.0,3567.0,3565.5,3567.0,3568.0,3568.0,3567.0,4
2017-11-16 17:36:00,2017-11-16 17:50:00,3567.0,3567.0,3568.0,3567.0,3568.0,3568.0,3569.5,3568.0,4
2017-11-16 17:50:00,2017-11-16 17:58:00,3567.0,3566.5,3566.5,3566.5,3568.0,3570.0,3570.0,3568.5,2
2017-11-16 17:58:00,2017-11-16 17:59:00,3566.5,3567.0,3567.0,3566.0,3570.0,3568.0,3570.5,3568.0,5
2017-11-16 17:59:00,2017-11-16 18:14:00,3568.0,3570.0,3570.0,3568.0,3569.0,3571.0,3571.5,3569.0,14
2017-11-16 18:14:00,2017-11-16 18:15:00,3570.0,3569.5,3570.0,3568.5,3571.0,3570.5,3571.5,3570.0,9
2017-11-16 18:15:00,2017-11-16 18:26:00,3570.0,3569.0,3570.0,3569.0,3571.0,3570.0,3571.5,3570.0,12
2017-11-16 18:26:00,2017-11-16 18:39:00,3569.0,3569.5,3570.0,3568.5,3570.0,3571.5,3571.5,3570.0,11
2017-11-16 18:39:00,2017-11-16 18:42:00,3570.0,3569.0,3570.0,3568.5,3571.0,3570.0,3571.5,3570.0,11
2017-11-16 18:42:00,2017-11-16 18:49:00,3572.0,3573.0,3573.0,3571.5,3573.0,3574.0,3574.5,3573.5,11
2017-11-16 18:49:00,2017-11-16 18:53:00,3573.0,3573.0,3573.0,3571.5,3574.0,3574.0,3574.5,3573.0,10
2017-11-16 18:53:00,2017-11-16 19:11:00,3576.0,3576.5,3576.5,3575.5,3577.0,3578.5,3578.5,3577.0,6
2017-11-16 19:11:00,2017-11-16 19:12:00,3576.5,3576.5,3577.0,3575.5,3578.5,3578.5,3578.5,3577.0,8
2017-11-16 19:12:00,2017-11-16 19:13:00,3576.5,3577.0,3577.0,3576.0,3578.5,3578.0,3578.0,3577.0,3
2017-11-16 19:13:00,2017-11-16 19:21:00,3576.0,3576.5,3577.0,3576.0,3577.0,3577.5,3578.5,3577.0,5
2017-11-16 19:21:00,2017-11-16 19:44:00,3577.0,3576.5,3577.0,3576.0,3578.0,3577.5,3578.5,3577.0,11
2017-11-16 19:44:00,2017-11-16 19:45:00,3576.5,3576.0,3577.0,3576.0,3577.5,3577.0,3578.5,3577.0,3
2017-11-16 19:45:00,2017-11-16 20:13:00,3575.0,3575.5,3576.0,3574.5,3576.0,3577.5,3577.5,3576.5,4
2017-11-16 20:13:00,2017-11-16 20:16:00,3575.5,3574.0,3575.0,3574.0,3577.5,3575.0,3577.5,3575.0,5
2017-11-16 20:16:00,2017-11-16 20:17:00,3574.0,3574.5,3575.0,3573.5,3575.0,3576.5,3576.5,3575.0,5
2017-11-16 20:17:00,2017-11-16 20:18:00,3574.5,3574.0,3574.0,3573.5,3576.5,3575.0,3576.5,3575.0,2
2017-11-16 20:18:00,2017-11-16 20:49:00,3574.0,3573.5,3574.0,3572.5,3575.0,3575.5,3575.5,3574.0,7
2017-11-16 20:49:00,2017-11-16 20:50:00,3573.5,3574.0,3574.0,3573.0,3575.5,3575.0,3575.5,3574.0,5
2017-11-16 20:50:00,2017-11-16 20:56:00,3574.0,3575.0,3575.0,3573.5,3575.0,3576.0,3576.5,3575.0,5
2017-11-16 20:56:00,2017-11-16 20:57:00,3575.0,3573.0,3574.5,3573.0,3576.0,3574.0,3576.5,3574.0,4
2017-11-16 20:57:00,2017-11-17 07:00:00,3574.0,3570.0,3570.0,3566.5,3575.0,3571.0,3571.0,3568.0,12
2017-11-17 07:00:00,2017-11-17 07:01:00,3570.0,3566.5,3569.5,3566.5,3571.0,3568.5,3571.5,3568.0,10
2017-11-17 07:01:00,2017-11-17 07:02:00,3566.5,3566.5,3566.5,3566.5,3568.5,3569.5,3569.5,3569.5,1
2017-11-17 07:02:00,2017-11-17 07:03:00,3566.5,3566.5,3567.0,3565.0,3569.5,3568.5,3569.0,3566.0,9
2017-11-17 07:03:00,2017-11-17 07:04:00,3566.5,3565.0,3566.0,3565.0,3568.5,3566.0,3568.5,3566.0,4
2017-11-17 07:04:00,2017-11-17 07:05:00,3565.0,3564.5,3565.0,3563.5,3566.0,3566.5,3566.5,3565.0,6
2017-11-17 07:05:00,2017-11-17 07:06:00,3564.5,3565.0,3565.0,3565.0,3566.5,3566.0,3566.0,3566.0,1
2017-11-17 07:06:00,2017-11-17 07:11:00,3567.0,3567.0,3567.5,3566.5,3568.0,3568.0,3569.5,3568.0,3
2017-11-17 07:11:00,2017-11-17 07:15:00,3567.0,3567.0,3567.0,3565.5,3568.0,3568.0,3568.5,3567.0,6
2017-11-17 07:15:00,2017-11-17 07:16:00,3567.0,3563.5,3566.5,3563.5,3568.0,3565.5,3568.5,3565.0,8
2017-11-17 07:16:00,2017-11-17 07:18:00,3565.0,3566.0,3566.0,3564.5,3566.0,3567.0,3567.5,3566.0,9
2017-11-17 07:18:00,2017-11-17 07:20:00,3566.0,3567.0,3567.0,3565.5,3567.0,3568.0,3568.5,3567.0,7
2017-11-17 07:20:00,2017-11-17 07:31:00,3565.0,3564.0,3566.0,3563.5,3566.0,3565.0,3567.5,3565.0,7
2017-11-17 07:31:00,2017-11-17 07:35:00,3564.0,3564.0,3565.0,3563.5,3565.0,3565.0,3566.5,3565.0,11
2017-11-17 07:35:00,2017-11-17 07:46:00,3566.0,3564.5,3565.5,3564.5,3567.0,3566.5,3567.5,3566.0,3
2017-11-17 07:46:00,2017-11-17 07:49:00,3564.5,3566.0,3566.0,3564.5,3566.5,3567.0,3567.5,3566.0,4
2017-11-17 07:49:00,2017-11-17 07:51:00,3565.5,3566.0,3566.0,3565.0,3567.5,3567.0,3567.0,3566.0,3
2017-11-17 07:51:00,2017-11-17 07:55:00,3565.0,3565.0,3566.0,3564.5,3566.0,3566.0,3567.5,3566.0,5
2017-11-17 07:55:00,2017-11-17 07:56:00,3565.0,3565.0,3566.0,3564.5,3566.0,3566.0,3567.5,3566.0,9
2017-11-17 07:56:00,2017-11-17 07:59:00,3566.5,3566.0,3567.0,3565.0,3567.5,3567.0,3568.5,3566.0,7
2017-11-17 07:59:00,2017-11-17 08:00:00,3566.0,3566.5,3567.5,3566.0,3567.0,3568.5,3569.5,3567.0,22
2017-11-17 08:00:00,2017-11-17 08:01:00,3566.5,3563.5,3566.0,3563.0,3568.5,3564.5,3567.5,3564.0,12
2017-11-17 08:01:00,2017-11-17 08:02:00,3563.5,3563.5,3564.0,3563.0,3564.5,3564.5,3565.5,3564.0,8
2017-11-17 08:02:00,2017-11-17 08:03:00,3563.5,3563.0,3564.0,3562.0,3564.5,3564.0,3565.5,3563.0,20
2017-11-17 08:03:00,2017-11-17 08:04:00,3563.0,3565.0,3565.0,3562.5,3564.0,3566.0,3566.0,3564.0,17
2017-11-17 08:04:00,2017-11-17 08:07:00,3565.0,3565.0,3565.0,3564.0,3566.0,3566.0,3566.5,3565.0,6
2017-11-17 08:07:00,2017-11-17 08:08:00,3565.0,3565.5,3566.0,3565.0,3566.0,3566.5,3567.5,3566.0,5
2017-11-17 08:08:00,2017-11-17 08:09:00,3565.5,3566.5,3566.5,3566.0,3566.5,3567.5,3567.5,3567.0,2
