open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-25 14:06:00,2017-04-25 14:07:00,3587.0,3587.0,3587.0,3586.5,3588.0,3588.0,3588.5,3587.5,5
2017-04-25 14:07:00,2017-04-25 14:08:00,3587.0,3586.5,3588.0,3586.5,3588.0,3588.5,3589.0,3588.5,3
2017-04-25 14:08:00,2017-04-25 14:11:00,3587.0,3586.5,3587.0,3585.5,3588.0,3587.5,3588.5,3587.5,4
2017-04-25 14:11:00,2017-04-25 14:12:00,3586.5,3588.0,3588.0,3586.5,3587.5,3589.0,3589.0,3588.0,3
2017-04-25 14:12:00,2017-04-25 14:13:00,3588.0,3589.0,3589.0,3586.5,3589.0,3590.0,3590.0,3588.5,6
2017-04-25 14:13:00,2017-04-25 14:14:00,3589.0,3588.0,3588.0,3587.5,3590.0,3589.0,3589.0,3588.5,3
2017-04-25 14:14:00,2017-04-25 14:15:00,3588.0,3587.5,3588.5,3587.5,3589.0,3589.5,3590.5,3589.0,4
2017-04-25 14:15:00,2017-04-25 14:16:00,3587.5,3587.0,3587.0,3585.5,3589.5,3588.0,3588.0,3587.5,3
2017-04-25 14:16:00,2017-04-25 14:19:00,3586.5,3586.5,3587.0,3585.5,3588.5,3588.5,3588.5,3587.0,8
2017-04-25 14:19:00,2017-04-25 14:20:00,3586.5,3586.0,3587.0,3585.5,3588.5,3587.0,3588.0,3587.0,4
2017-04-25 14:20:00,2017-04-25 14:23:00,3587.0,3585.5,3586.0,3585.0,3588.0,3586.5,3587.5,3586.0,4
2017-04-25 14:23:00,2017-04-25 14:24:00,3585.5,3586.0,3586.0,3585.5,3586.5,3587.0,3587.0,3586.5,3
2017-04-25 14:24:00,2017-04-25 14:25:00,3586.0,3585.0,3586.0,3584.5,3587.0,3586.0,3587.0,3586.0,3
2017-04-25 14:25:00,2017-04-25 14:26:00,3585.0,3584.5,3585.0,3583.5,3586.0,3586.5,3586.5,3585.5,4
2017-04-25 14:26:00,2017-04-25 14:27:00,3584.5,3583.5,3584.0,3582.5,3586.5,3585.5,3585.5,3584.5,4
2017-04-25 14:27:00,2017-04-25 14:28:00,3583.5,3582.0,3582.0,3582.0,3585.5,3583.0,3583.0,3583.0,1
2017-04-25 14:28:00,2017-04-25 14:31:00,3582.0,3581.0,3581.0,3580.5,3583.0,3582.0,3582.0,3581.5,3
2017-04-25 14:31:00,2017-04-25 14:36:00,3582.0,3580.5,3583.0,3580.5,3583.0,3582.5,3584.5,3582.5,5
2017-04-25 14:36:00,2017-04-25 14:37:00,3580.5,3581.0,3581.0,3579.5,3582.5,3582.0,3582.0,3580.5,5
2017-04-25 14:37:00,2017-04-25 14:42:00,3580.0,3579.0,3579.5,3577.5,3581.0,3580.0,3581.5,3579.5,7
2017-04-25 14:42:00,2017-04-25 14:50:00,3581.0,3581.0,3581.0,3580.5,3582.0,3582.0,3582.0,3581.5,2
2017-04-25 14:50:00,2017-04-25 14:51:00,3581.0,3581.5,3581.5,3580.5,3582.0,3583.5,3583.5,3582.5,2
2017-04-25 14:51:00,2017-04-25 14:52:00,3581.5,3582.0,3582.0,3581.5,3583.5,3583.0,3583.0,3582.5,2
2017-04-25 14:52:00,2017-04-25 15:00:00,3583.0,3581.5,3582.5,3581.5,3584.0,3583.5,3584.5,3583.0,5
2017-04-25 15:00:00,2017-04-25 15:03:00,3583.0,3583.0,3583.0,3582.5,3584.0,3584.0,3584.5,3583.5,3
2017-04-25 15:03:00,2017-04-25 15:10:00,3584.5,3585.0,3585.0,3583.5,3586.5,3586.0,3586.0,3585.5,2
2017-04-25 15:10:00,2017-04-25 15:14:00,3585.0,3586.0,3586.5,3584.5,3586.0,3587.0,3588.5,3586.5,9
2017-04-25 15:14:00,2017-04-25 15:18:00,3586.0,3584.5,3585.5,3584.5,3587.0,3585.5,3587.5,3585.5,4
2017-04-25 15:18:00,2017-04-25 15:19:00,3584.5,3584.0,3585.0,3584.0,3585.5,3585.0,3586.5,3585.0,3
2017-04-25 15:19:00,2017-04-25 15:23:00,3582.5,3584.0,3584.0,3582.5,3583.5,3585.0,3585.5,3584.0,5
2017-04-25 15:23:00,2017-04-25 15:27:00,3583.0,3582.0,3583.0,3581.5,3584.0,3583.0,3584.0,3583.0,4
2017-04-25 15:27:00,2017-04-25 15:28:00,3582.0,3582.5,3583.0,3581.0,3583.0,3584.5,3584.5,3582.0,6
2017-04-25 15:28:00,2017-04-25 15:29:00,3582.5,3584.0,3584.0,3582.0,3584.5,3585.0,3585.0,3583.0,4
2017-04-25 15:29:00,2017-04-25 15:30:00,3584.0,3583.5,3585.0,3583.0,3585.0,3584.5,3586.0,3584.0,5
2017-04-25 15:30:00,2017-04-25 15:32:00,3584.0,3583.0,3583.0,3581.5,3585.0,3584.0,3584.5,3583.0,8
2017-04-25 15:32:00,2017-04-25 15:33:00,3583.0,3584.0,3584.5,3583.5,3584.0,3585.0,3586.5,3584.5,5
2017-04-25 15:33:00,2017-04-25 15:34:00,3584.0,3585.0,3585.0,3582.5,3585.0,3586.0,3586.0,3584.0,5
2017-04-25 15:34:00,2017-04-25 15:35:00,3585.0,3583.5,3584.5,3582.5,3586.0,3585.5,3586.5,3584.5,12
2017-04-25 15:35:00,2017-04-25 15:36:00,3583.5,3584.0,3584.0,3583.0,3585.5,3585.0,3585.0,3584.0,6
2017-04-25 15:36:00,2017-04-25 15:38:00,3584.5,3584.0,3585.0,3583.5,3586.5,3585.0,3586.0,3585.0,6
2017-04-25 15:38:00,2017-04-25 15:56:00,3585.0,3584.5,3584.5,3584.5,3586.0,3585.5,3586.5,3585.5,2
2017-04-25 15:56:00,2017-04-25 15:57:00,3584.5,3584.0,3585.0,3584.0,3585.5,3585.0,3586.0,3585.0,2
2017-04-25 15:57:00,2017-04-25 16:55:00,3585.0,3585.0,3585.0,3584.5,3586.0,3586.0,3586.0,3585.5,4
2017-04-25 16:55:00,2017-04-25 16:59:00,3584.0,3584.0,3585.0,3584.0,3585.0,3585.0,3586.0,3585.0,5
2017-04-25 16:59:00,2017-04-25 17:00:00,3584.0,3584.5,3584.5,3584.5,3585.0,3585.5,3585.5,3585.5,1
2017-04-25 17:00:00,2017-04-25 17:23:00,3586.0,3585.5,3585.5,3584.5,3587.0,3587.5,3587.5,3586.0,3
2017-04-25 17:23:00,2017-04-25 17:24:00,3585.5,3585.0,3586.0,3584.5,3587.5,3586.0,3587.0,3586.0,7
2017-04-25 17:24:00,2017-04-25 17:25:00,3585.0,3585.5,3586.0,3585.0,3586.0,3586.5,3587.0,3586.0,4
2017-04-25 17:25:00,2017-04-25 17:26:00,3585.5,3586.0,3586.0,3586.0,3586.5,3587.0,3587.0,3587.0,1
2017-04-25 17:26:00,2017-04-25 17:34:00,3585.0,3585.0,3586.0,3585.0,3586.0,3586.0,3587.5,3586.0,8
2017-04-25 17:34:00,2017-04-25 17:58:00,3586.0,3586.0,3586.0,3585.5,3587.0,3587.0,3587.5,3586.5,3
2017-04-25 17:58:00,2017-04-25 18:12:00,3586.0,3586.0,3587.0,3586.0,3587.0,3587.0,3588.0,3587.0,3
2017-04-25 18:12:00,2017-04-25 18:47:00,3586.5,3587.0,3587.0,3586.5,3587.5,3588.0,3588.0,3587.5,3
2017-04-25 18:47:00,2017-04-25 18:50:00,3587.0,3587.0,3587.0,3585.5,3588.0,3588.0,3588.5,3587.5,6
2017-04-25 18:50:00,2017-04-25 18:52:00,3587.0,3585.5,3585.5,3585.5,3588.0,3587.5,3587.5,3587.5,1
2017-04-25 18:52:00,2017-04-25 18:55:00,3587.0,3586.5,3586.5,3586.0,3588.0,3587.5,3587.5,3587.0,2
2017-04-25 18:55:00,2017-04-25 18:56:00,3586.5,3586.5,3587.0,3585.5,3587.5,3587.5,3588.5,3587.0,17
2017-04-25 18:56:00,2017-04-25 18:57:00,3586.5,3586.0,3587.0,3586.0,3587.5,3587.0,3588.0,3587.0,2
2017-04-25 18:57:00,2017-04-25 19:07:00,3587.0,3588.0,3588.0,3586.5,3588.0,3589.0,3589.0,3588.5,4
2017-04-25 19:07:00,2017-04-25 19:44:00,3588.0,3588.0,3588.0,3587.5,3589.0,3589.0,3589.0,3588.5,4
2017-04-25 19:44:00,2017-04-25 19:54:00,3587.0,3586.8,3586.8,3586.8,3588.0,3587.8,3587.8,3587.8,1
2017-04-25 19:54:00,2017-04-25 19:56:00,3586.8,3587.5,3587.5,3587.0,3587.8,3588.5,3589.5,3588.0,4
2017-04-25 19:56:00,2017-04-25 19:57:00,3587.5,3588.0,3588.0,3586.5,3588.5,3589.0,3589.0,3588.0,14
2017-04-25 19:57:00,2017-04-25 19:58:00,3588.0,3587.5,3588.0,3587.0,3589.0,3588.5,3589.5,3588.0,8
2017-04-25 19:58:00,2017-04-25 19:59:00,3587.5,3583.0,3587.0,3583.0,3588.5,3584.0,3588.0,3584.0,14
2017-04-25 19:59:00,2017-04-26 06:00:00,3583.0,3587.0,3589.0,3585.5,3584.0,3588.0,3590.5,3587.0,11
2017-04-26 06:00:00,2017-04-26 06:08:00,3586.5,3584.5,3586.0,3583.5,3588.5,3586.5,3587.5,3585.5,11
2017-04-26 06:08:00,2017-04-26 06:09:00,3584.5,3583.5,3584.5,3582.5,3586.5,3585.5,3586.5,3584.5,13
2017-04-26 06:09:00,2017-04-26 06:10:00,3583.5,3583.0,3583.0,3581.5,3585.5,3584.0,3584.5,3583.5,9
2017-04-26 06:10:00,2017-04-26 06:14:00,3584.0,3583.5,3583.5,3582.5,3585.0,3585.5,3585.5,3584.0,4
2017-04-26 06:14:00,2017-04-26 06:15:00,3583.5,3583.0,3583.5,3582.5,3585.5,3584.0,3585.5,3584.0,6
2017-04-26 06:15:00,2017-04-26 06:17:00,3584.0,3582.0,3583.5,3581.5,3585.0,3583.0,3585.5,3583.0,7
2017-04-26 06:17:00,2017-04-26 06:31:00,3584.5,3581.5,3584.0,3581.5,3586.5,3583.5,3585.5,3583.0,9
2017-04-26 06:31:00,2017-04-26 06:37:00,3582.0,3583.0,3583.0,3580.5,3583.0,3584.0,3584.5,3582.5,13
2017-04-26 06:37:00,2017-04-26 06:38:00,3583.0,3581.0,3582.5,3581.0,3584.0,3582.0,3584.5,3582.0,2
2017-04-26 06:38:00,2017-04-26 06:45:00,3580.5,3580.5,3582.0,3579.5,3582.5,3582.5,3583.5,3582.0,5
2017-04-26 06:45:00,2017-04-26 06:52:00,3580.0,3581.0,3581.0,3579.5,3581.0,3582.0,3582.5,3581.0,5
2017-04-26 06:52:00,2017-04-26 06:53:00,3581.0,3579.5,3580.5,3579.5,3582.0,3582.5,3582.5,3582.5,2
2017-04-26 06:53:00,2017-04-26 07:01:00,3580.0,3579.0,3580.0,3577.5,3581.0,3580.0,3581.5,3579.5,9
2017-04-26 07:01:00,2017-04-26 07:02:00,3579.0,3575.5,3578.5,3575.5,3580.0,3577.5,3580.5,3577.0,10
2017-04-26 07:02:00,2017-04-26 07:03:00,3575.5,3579.0,3579.0,3576.5,3577.5,3580.0,3580.0,3578.0,4
2017-04-26 07:03:00,2017-04-26 07:04:00,3579.0,3578.0,3579.0,3577.5,3580.0,3579.0,3580.5,3579.0,8
2017-04-26 07:04:00,2017-04-26 07:06:00,3577.5,3579.0,3579.0,3577.5,3579.5,3580.0,3580.0,3579.0,3
2017-04-26 07:06:00,2017-04-26 07:07:00,3579.0,3577.0,3579.0,3577.0,3580.0,3578.0,3580.5,3578.0,7
2017-04-26 07:07:00,2017-04-26 07:08:00,3577.0,3577.5,3579.0,3576.5,3578.0,3579.5,3580.5,3578.5,9
2017-04-26 07:08:00,2017-04-26 07:09:00,3577.5,3576.0,3577.0,3575.5,3579.5,3577.0,3578.5,3577.0,5
2017-04-26 07:09:00,2017-04-26 07:10:00,3576.0,3575.5,3577.0,3574.5,3577.0,3577.5,3578.5,3576.0,8
2017-04-26 07:10:00,2017-04-26 07:11:00,3575.5,3576.0,3576.0,3573.5,3577.5,3577.0,3577.5,3575.0,8
2017-04-26 07:11:00,2017-04-26 07:13:00,3576.0,3574.0,3576.0,3573.5,3577.0,3575.0,3577.5,3575.0,10
2017-04-26 07:13:00,2017-04-26 07:17:00,3575.5,3575.5,3577.0,3574.5,3577.5,3577.5,3578.5,3576.5,8
2017-04-26 07:17:00,2017-04-26 07:18:00,3575.5,3575.0,3576.5,3574.5,3577.5,3576.0,3578.5,3576.0,6
2017-04-26 07:18:00,2017-04-26 07:19:00,3575.0,3573.5,3574.5,3572.5,3576.0,3575.5,3576.5,3574.5,9
2017-04-26 07:19:00,2017-04-26 07:20:00,3573.5,3574.0,3574.0,3572.5,3575.5,3575.0,3575.5,3574.0,12
2017-04-26 07:20:00,2017-04-26 07:23:00,3573.5,3574.0,3575.0,3574.0,3575.5,3575.0,3577.5,3575.0,4
2017-04-26 07:23:00,2017-04-26 07:29:00,3574.5,3575.5,3577.0,3574.5,3576.5,3577.5,3578.5,3576.0,13
2017-04-26 07:29:00,2017-04-26 07:30:00,3575.5,3575.5,3577.0,3575.5,3577.5,3577.5,3578.5,3577.0,6
2017-04-26 07:30:00,2017-04-26 07:31:00,3575.5,3575.0,3576.5,3575.0,3577.5,3576.0,3578.5,3576.0,4
2017-04-26 07:31:00,2017-04-26 07:37:00,3573.0,3574.0,3575.0,3572.5,3574.0,3575.0,3576.5,3574.5,11
2017-04-26 07:37:00,2017-04-26 07:45:00,3574.0,3575.0,3575.0,3572.5,3575.0,3576.0,3576.0,3574.5,7
2017-04-26 07:45:00,2017-04-26 07:46:00,3575.0,3575.5,3576.0,3574.5,3576.0,3578.5,3578.5,3576.5,4
2017-04-26 07:46:00,2017-04-26 07:47:00,3575.5,3575.0,3576.0,3575.0,3578.5,3576.0,3577.5,3576.0,3
2017-04-26 07:47:00,2017-04-26 07:49:00,3574.0,3574.5,3575.5,3573.5,3575.0,3576.5,3577.5,3575.5,5
2017-04-26 07:49:00,2017-04-26 08:00:00,3575.5,3575.0,3577.0,3575.0,3577.5,3576.0,3578.5,3576.0,8
2017-04-26 08:00:00,2017-04-26 08:01:00,3575.0,3574.5,3576.0,3574.5,3576.0,3576.5,3577.5,3576.0,5
2017-04-26 08:01:00,2017-04-26 08:03:00,3574.5,3575.5,3576.0,3575.5,3577.5,3577.5,3577.5,3577.0,2
2017-04-26 08:03:00,2017-04-26 08:04:00,3575.5,3579.0,3579.5,3576.5,3577.5,3580.0,3581.5,3578.0,9
2017-04-26 08:04:00,2017-04-26 08:15:00,3575.0,3577.0,3577.0,3574.5,3576.0,3578.0,3578.5,3576.5,7
2017-04-26 08:15:00,2017-04-26 08:20:00,3574.5,3576.5,3577.0,3575.5,3576.5,3578.5,3578.5,3577.0,9
2017-04-26 08:20:00,2017-04-26 08:21:00,3576.5,3576.5,3577.5,3575.5,3578.5,3578.5,3579.5,3577.0,6
2017-04-26 08:21:00,2017-04-26 08:22:00,3576.5,3577.5,3578.0,3577.5,3578.5,3579.5,3579.5,3579.0,2
2017-04-26 08:22:00,2017-04-26 08:23:00,3577.5,3577.0,3577.5,3577.0,3579.5,3578.0,3580.5,3578.0,2
2017-04-26 08:23:00,2017-04-26 08:27:00,3575.0,3574.5,3574.5,3573.5,3576.0,3576.5,3576.5,3575.0,6
2017-04-26 08:27:00,2017-04-26 08:28:00,3574.5,3576.0,3576.0,3573.5,3576.5,3577.0,3577.5,3576.5,4
2017-04-26 08:28:00,2017-04-26 08:40:00,3575.0,3572.5,3572.5,3572.5,3576.0,3576.5,3576.5,3576.5,1
2017-04-26 08:40:00,2017-04-26 08:43:00,3572.5,3574.5,3576.0,3574.5,3576.5,3576.5,3577.5,3576.5,6
2017-04-26 08:43:00,2017-04-26 08:45:00,3576.0,3574.5,3575.5,3574.5,3577.0,3576.5,3577.5,3576.0,8
2017-04-26 08:45:00,2017-04-26 08:48:00,3575.5,3577.0,3577.0,3576.5,3577.5,3578.0,3578.5,3578.0,3
2017-04-26 08:48:00,2017-04-26 08:49:00,3577.0,3576.5,3578.0,3575.5,3578.0,3578.5,3579.5,3578.0,7
2017-04-26 08:49:00,2017-04-26 08:50:00,3576.5,3578.0,3578.0,3577.5,3578.5,3579.0,3579.5,3579.0,3
2017-04-26 08:50:00,2017-04-26 09:03:00,3576.0,3576.5,3577.0,3576.5,3577.0,3578.5,3578.5,3578.0,2
2017-04-26 09:03:00,2017-04-26 09:07:00,3576.0,3577.0,3577.0,3574.5,3577.0,3578.0,3578.0,3577.5,3
2017-04-26 09:07:00,2017-04-26 09:08:00,3577.0,3576.0,3576.5,3574.5,3578.0,3577.0,3578.5,3576.5,4
2017-04-26 09:08:00,2017-04-26 09:10:00,3575.0,3573.5,3575.5,3573.5,3576.0,3576.5,3577.5,3576.0,5
2017-04-26 09:10:00,2017-04-26 09:15:00,3574.5,3575.0,3576.0,3573.5,3576.5,3576.0,3577.5,3576.0,6
2017-04-26 09:15:00,2017-04-26 09:17:00,3575.0,3574.5,3575.0,3573.5,3576.0,3576.5,3576.5,3575.0,6
2017-04-26 09:17:00,2017-04-26 09:39:00,3576.0,3574.5,3575.5,3574.5,3577.0,3576.5,3577.5,3576.5,4
2017-04-26 09:39:00,2017-04-26 09:40:00,3574.5,3576.0,3576.0,3574.5,3576.5,3577.0,3577.0,3576.0,3
2017-04-26 09:40:00,2017-04-26 09:55:00,3577.5,3576.5,3577.0,3576.5,3579.5,3579.5,3579.5,3578.0,3
2017-04-26 09:55:00,2017-04-26 09:59:00,3577.0,3576.0,3576.5,3575.5,3578.0,3577.0,3578.5,3577.0,7
2017-04-26 09:59:00,2017-04-26 10:07:00,3576.0,3574.5,3576.0,3574.5,3577.0,3576.5,3577.5,3576.0,10
2017-04-26 10:07:00,2017-04-26 10:08:00,3574.5,3575.0,3575.0,3574.5,3576.5,3576.0,3577.5,3576.0,2
2017-04-26 10:08:00,2017-04-26 10:11:00,3573.5,3574.0,3575.0,3573.5,3576.5,3575.0,3576.5,3575.0,6
2017-04-26 10:11:00,2017-04-26 10:30:00,3576.0,3575.0,3576.0,3575.0,3577.0,3576.0,3577.5,3576.0,4
2017-04-26 10:30:00,2017-04-26 10:32:00,3575.0,3575.0,3575.5,3573.5,3576.0,3576.0,3577.5,3576.0,6
2017-04-26 10:32:00,2017-04-26 10:41:00,3573.5,3573.5,3574.0,3573.5,3576.5,3576.5,3576.5,3575.0,3
2017-04-26 10:41:00,2017-04-26 10:42:00,3573.5,3574.0,3574.0,3573.5,3576.5,3575.0,3575.5,3575.0,3
2017-04-26 10:42:00,2017-04-26 10:47:00,3572.0,3571.0,3571.5,3570.5,3573.0,3572.0,3573.5,3572.0,5
2017-04-26 10:47:00,2017-04-26 10:49:00,3571.0,3570.5,3571.0,3570.5,3572.0,3573.5,3573.5,3572.0,4
2017-04-26 10:49:00,2017-04-26 10:50:00,3570.5,3570.0,3570.0,3570.0,3573.5,3571.0,3571.0,3571.0,1
2017-04-26 10:50:00,2017-04-26 10:52:00,3569.5,3570.0,3570.0,3568.5,3571.5,3571.0,3571.5,3571.0,2
2017-04-26 10:52:00,2017-04-26 10:54:00,3570.0,3567.0,3569.5,3566.5,3571.0,3568.0,3571.5,3568.0,8
2017-04-26 10:54:00,2017-04-26 11:19:00,3573.0,3571.5,3572.5,3571.5,3574.0,3574.5,3574.5,3573.5,3
2017-04-26 11:19:00,2017-04-26 11:20:00,3571.5,3571.0,3571.0,3571.0,3574.5,3572.0,3572.0,3572.0,1
2017-04-26 11:20:00,2017-04-26 11:24:00,3572.0,3572.0,3572.0,3571.5,3573.0,3573.0,3574.5,3573.0,3
2017-04-26 11:24:00,2017-04-26 11:32:00,3571.0,3573.0,3573.0,3570.5,3572.0,3574.0,3574.0,3572.5,5
2017-04-26 11:32:00,2017-04-26 11:34:00,3571.5,3572.0,3573.0,3572.0,3574.5,3573.0,3574.5,3573.0,3
2017-04-26 11:34:00,2017-04-26 11:56:00,3571.0,3569.0,3570.5,3568.5,3572.0,3570.0,3572.5,3570.0,10
2017-04-26 11:56:00,2017-04-26 11:58:00,3569.0,3570.0,3570.0,3567.5,3570.0,3571.0,3571.0,3570.0,5
2017-04-26 11:58:00,2017-04-26 11:59:00,3570.0,3569.5,3571.0,3569.5,3571.0,3571.5,3572.5,3571.0,17
2017-04-26 11:59:00,2017-04-26 12:00:00,3569.5,3570.0,3570.5,3570.0,3571.5,3571.0,3572.5,3571.0,2
2017-04-26 12:00:00,2017-04-26 12:03:00,3570.0,3568.0,3569.5,3568.0,3571.0,3569.0,3571.5,3569.0,5
2017-04-26 12:03:00,2017-04-26 12:11:00,3567.5,3567.5,3567.5,3567.5,3569.5,3570.5,3570.5,3570.5,1
2017-04-26 12:11:00,2017-04-26 12:12:00,3567.5,3568.0,3568.5,3567.5,3570.5,3569.0,3570.5,3569.0,4
2017-04-26 12:12:00,2017-04-26 12:22:00,3571.0,3568.5,3570.8,3568.5,3572.0,3571.0,3572.5,3571.0,4
2017-04-26 12:22:00,2017-04-26 12:23:00,3568.5,3569.5,3569.5,3569.5,3571.0,3571.0,3571.0,3571.0,1
2017-04-26 12:23:00,2017-04-26 12:25:00,3569.5,3569.8,3569.8,3569.8,3571.0,3570.8,3570.8,3570.8,1
2017-04-26 12:25:00,2017-04-26 12:26:00,3569.8,3571.0,3571.0,3569.5,3570.8,3572.0,3572.0,3571.0,3
2017-04-26 12:26:00,2017-04-26 12:27:00,3571.0,3570.5,3571.0,3569.5,3572.0,3572.5,3572.5,3571.0,5
2017-04-26 12:27:00,2017-04-26 12:30:00,3571.0,3570.5,3570.5,3569.5,3572.0,3572.5,3572.5,3571.0,8
2017-04-26 12:30:00,2017-04-26 12:31:00,3570.5,3571.5,3571.5,3569.5,3572.5,3573.5,3573.5,3571.0,6
2017-04-26 12:31:00,2017-04-26 12:32:00,3571.5,3571.0,3571.5,3570.5,3573.5,3572.0,3573.5,3572.0,7
2017-04-26 12:32:00,2017-04-26 12:37:00,3572.0,3574.0,3574.0,3571.5,3573.0,3575.0,3575.5,3573.5,8
2017-04-26 12:37:00,2017-04-26 12:41:00,3574.0,3575.0,3575.0,3573.5,3575.0,3576.0,3576.5,3575.5,4
2017-04-26 12:41:00,2017-04-26 12:42:00,3575.0,3573.5,3575.0,3573.5,3576.0,3576.5,3576.5,3575.0,9
2017-04-26 12:42:00,2017-04-26 12:43:00,3573.5,3574.5,3575.0,3573.5,3576.5,3576.5,3576.5,3575.0,4
2017-04-26 12:43:00,2017-04-26 12:49:00,3572.5,3575.0,3575.0,3574.5,3575.5,3576.0,3576.5,3576.0,2
2017-04-26 12:49:00,2017-04-26 12:54:00,3573.0,3571.5,3573.0,3571.5,3574.0,3574.5,3574.5,3573.5,7
2017-04-26 12:54:00,2017-04-26 12:57:00,3573.5,3572.5,3572.5,3572.5,3575.5,3575.5,3575.5,3575.5,1
2017-04-26 12:57:00,2017-04-26 12:58:00,3572.5,3572.5,3574.0,3572.5,3575.5,3574.5,3575.5,3574.5,3
2017-04-26 12:58:00,2017-04-26 12:59:00,3572.5,3574.0,3574.0,3572.5,3574.5,3575.0,3575.5,3574.5,3
2017-04-26 12:59:00,2017-04-26 13:11:00,3572.0,3572.0,3572.0,3570.5,3573.0,3573.0,3573.5,3573.0,3
2017-04-26 13:11:00,2017-04-26 13:17:00,3571.5,3573.0,3573.0,3571.5,3573.5,3574.0,3574.5,3573.5,5
2017-04-26 13:17:00,2017-04-26 13:29:00,3575.0,3575.5,3576.0,3574.5,3576.0,3577.5,3577.5,3576.0,7
2017-04-26 13:29:00,2017-04-26 13:30:00,3575.5,3577.0,3577.0,3574.5,3577.5,3578.0,3578.5,3576.0,30
2017-04-26 13:30:00,2017-04-26 13:31:00,3577.0,3576.5,3577.0,3575.5,3578.0,3578.5,3578.5,3577.0,8
2017-04-26 13:31:00,2017-04-26 13:35:00,3578.0,3579.0,3579.0,3577.5,3579.0,3580.0,3580.5,3579.5,6
2017-04-26 13:35:00,2017-04-26 13:36:00,3579.0,3578.0,3579.0,3577.5,3580.0,3579.0,3580.5,3579.0,11
2017-04-26 13:36:00,2017-04-26 13:40:00,3577.0,3577.0,3577.5,3576.5,3578.0,3578.0,3579.5,3578.0,6
2017-04-26 13:40:00,2017-04-26 13:44:00,3576.0,3576.5,3577.0,3575.5,3577.0,3579.5,3579.5,3577.5,6
2017-04-26 13:44:00,2017-04-26 13:45:00,3576.5,3574.0,3576.0,3574.0,3579.5,3575.0,3577.5,3575.0,4
2017-04-26 13:45:00,2017-04-26 13:48:00,3575.0,3574.0,3574.5,3572.5,3576.0,3575.0,3576.5,3574.0,12
2017-04-26 13:48:00,2017-04-26 13:49:00,3574.0,3574.0,3574.5,3573.5,3575.0,3575.0,3576.5,3575.0,6
2017-04-26 13:49:00,2017-04-26 13:59:00,3573.5,3575.0,3575.0,3573.5,3575.5,3576.0,3576.5,3575.0,10
2017-04-26 13:59:00,2017-04-26 14:07:00,3576.0,3577.5,3578.0,3575.5,3577.0,3579.5,3579.5,3577.5,14
2017-04-26 14:07:00,2017-04-26 14:08:00,3577.5,3578.0,3578.0,3576.5,3579.5,3579.0,3579.0,3578.5,2
2017-04-26 14:08:00,2017-04-26 14:09:00,3578.0,3578.0,3578.5,3577.5,3579.0,3579.0,3580.5,3579.0,6
2017-04-26 14:09:00,2017-04-26 14:14:00,3580.0,3578.5,3580.0,3578.5,3581.0,3581.5,3581.5,3580.0,7
2017-04-26 14:14:00,2017-04-26 14:15:00,3578.5,3579.0,3580.0,3578.5,3581.5,3580.0,3581.5,3580.0,5
2017-04-26 14:15:00,2017-04-26 14:24:00,3576.0,3576.5,3577.0,3575.5,3577.0,3578.5,3578.5,3577.0,12
2017-04-26 14:24:00,2017-04-26 14:25:00,3576.5,3576.0,3577.0,3575.5,3578.5,3577.0,3578.5,3577.0,4
2017-04-26 14:25:00,2017-04-26 14:29:00,3576.5,3577.0,3577.0,3575.5,3578.5,3578.0,3578.0,3577.0,3
2017-04-26 14:29:00,2017-04-26 14:30:00,3577.0,3577.5,3578.0,3576.5,3578.0,3579.5,3579.5,3578.0,14
2017-04-26 14:30:00,2017-04-26 14:31:00,3577.5,3577.5,3578.0,3576.5,3579.5,3579.5,3579.5,3578.0,9
2017-04-26 14:31:00,2017-04-26 14:32:00,3577.5,3578.0,3579.0,3576.5,3579.5,3579.0,3580.5,3578.0,7
2017-04-26 14:32:00,2017-04-26 14:36:00,3578.0,3578.0,3578.0,3577.5,3579.0,3579.0,3579.5,3579.0,4
2017-04-26 14:36:00,2017-04-26 14:55:00,3579.0,3578.0,3579.0,3577.5,3580.0,3579.0,3580.5,3579.0,9
2017-04-26 14:55:00,2017-04-26 15:03:00,3580.0,3580.5,3581.0,3579.5,3581.0,3582.0,3582.0,3581.5,4
2017-04-26 15:03:00,2017-04-26 15:08:00,3580.5,3578.5,3580.5,3577.5,3582.0,3580.0,3582.5,3580.0,6
2017-04-26 15:08:00,2017-04-26 15:09:00,3578.5,3577.5,3578.5,3577.5,3580.0,3579.0,3580.5,3579.0,6
2017-04-26 15:09:00,2017-04-26 15:10:00,3577.5,3578.5,3579.0,3577.5,3579.0,3580.0,3580.5,3578.8,11
2017-04-26 15:10:00,2017-04-26 15:11:00,3578.5,3578.8,3578.8,3576.5,3580.0,3579.8,3580.5,3579.0,5
2017-04-26 15:11:00,2017-04-26 15:12:00,3578.8,3575.8,3578.5,3575.8,3579.8,3576.8,3580.5,3576.8,13
2017-04-26 15:12:00,2017-04-26 15:13:00,3575.8,3576.5,3577.0,3575.5,3576.8,3578.0,3578.0,3577.0,5
2017-04-26 15:13:00,2017-04-26 15:14:00,3576.5,3576.8,3577.5,3576.5,3578.0,3577.8,3579.5,3577.8,7
2017-04-26 15:14:00,2017-04-26 15:15:00,3576.8,3577.0,3577.0,3575.5,3577.8,3578.0,3578.5,3576.8,5
