open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-15 10:04:00,2017-12-15 10:07:00,3546.0,3547.0,3547.0,3545.5,3547.0,3548.0,3548.0,3547.0,5
2017-12-15 10:07:00,2017-12-15 10:09:00,3547.0,3546.0,3546.5,3546.0,3548.0,3547.0,3548.5,3547.0,2
2017-12-15 10:09:00,2017-12-15 10:10:00,3546.0,3546.0,3546.0,3543.5,3547.0,3547.0,3547.5,3545.0,21
2017-12-15 10:10:00,2017-12-15 10:11:00,3546.0,3546.0,3546.0,3545.0,3547.0,3547.0,3547.5,3546.0,4
2017-12-15 10:11:00,2017-12-15 10:13:00,3546.0,3546.0,3547.0,3545.5,3547.0,3547.0,3548.0,3547.0,7
2017-12-15 10:13:00,2017-12-15 10:19:00,3546.0,3545.0,3545.0,3544.5,3547.0,3546.0,3546.0,3546.0,2
2017-12-15 10:19:00,2017-12-15 10:20:00,3545.0,3545.0,3546.0,3544.5,3546.0,3546.0,3547.0,3546.0,7
2017-12-15 10:20:00,2017-12-15 10:21:00,3545.0,3547.0,3547.0,3544.5,3546.0,3548.0,3548.0,3547.0,5
2017-12-15 10:21:00,2017-12-15 10:25:00,3547.0,3548.0,3548.0,3546.5,3548.0,3549.0,3549.5,3548.0,8
2017-12-15 10:25:00,2017-12-15 10:26:00,3548.0,3548.0,3548.0,3547.5,3549.0,3549.0,3549.0,3549.0,2
2017-12-15 10:26:00,2017-12-15 10:27:00,3548.0,3551.0,3551.0,3548.5,3549.0,3552.0,3552.0,3549.5,10
2017-12-15 10:27:00,2017-12-15 10:28:00,3551.0,3549.5,3551.0,3549.5,3552.0,3551.0,3552.5,3551.0,32
2017-12-15 10:28:00,2017-12-15 10:29:00,3549.5,3549.5,3551.0,3549.5,3551.0,3551.0,3552.0,3551.0,31
2017-12-15 10:29:00,2017-12-15 10:30:00,3549.5,3549.0,3550.0,3549.0,3551.0,3550.0,3551.5,3550.0,3
2017-12-15 10:30:00,2017-12-15 10:31:00,3549.0,3549.0,3550.0,3548.5,3550.0,3550.0,3551.0,3550.0,5
2017-12-15 10:31:00,2017-12-15 10:32:00,3549.0,3548.0,3548.5,3547.5,3550.0,3549.0,3550.5,3549.0,4
2017-12-15 10:32:00,2017-12-15 10:33:00,3548.0,3547.0,3547.0,3545.5,3549.0,3548.0,3548.0,3547.0,27
2017-12-15 10:33:00,2017-12-15 10:34:00,3547.0,3546.0,3547.0,3545.5,3548.0,3547.0,3548.5,3547.0,11
2017-12-15 10:34:00,2017-12-15 10:35:00,3546.0,3547.0,3547.0,3545.5,3547.0,3548.0,3548.5,3547.0,7
2017-12-15 10:35:00,2017-12-15 10:40:00,3545.0,3545.0,3545.0,3544.5,3546.0,3546.0,3546.0,3546.0,2
2017-12-15 10:40:00,2017-12-15 10:41:00,3545.0,3544.5,3545.0,3543.0,3546.0,3546.0,3547.0,3546.0,5
2017-12-15 10:41:00,2017-12-15 10:42:00,3544.5,3544.5,3545.0,3544.5,3546.0,3546.0,3546.5,3546.0,3
2017-12-15 10:42:00,2017-12-15 10:43:00,3544.5,3545.0,3545.0,3544.5,3546.0,3546.0,3547.0,3546.0,3
2017-12-15 10:43:00,2017-12-15 10:45:00,3545.0,3545.0,3545.0,3543.5,3546.0,3546.0,3546.0,3545.0,11
2017-12-15 10:45:00,2017-12-15 10:48:00,3544.0,3544.0,3544.0,3543.5,3545.0,3545.0,3545.0,3545.0,2
2017-12-15 10:48:00,2017-12-15 10:49:00,3544.0,3544.0,3545.0,3544.0,3545.0,3545.0,3546.0,3545.0,3
2017-12-15 10:49:00,2017-12-15 10:50:00,3544.0,3548.0,3549.0,3543.5,3545.0,3549.0,3550.0,3545.0,37
2017-12-15 10:50:00,2017-12-15 10:51:00,3548.0,3550.0,3550.0,3547.5,3549.0,3551.0,3551.0,3549.0,35
2017-12-15 10:51:00,2017-12-15 10:52:00,3550.0,3549.0,3551.0,3549.0,3551.0,3550.0,3552.5,3550.0,14
2017-12-15 10:52:00,2017-12-15 10:53:00,3549.0,3548.0,3549.0,3547.5,3550.0,3549.0,3550.5,3549.0,18
2017-12-15 10:53:00,2017-12-15 10:55:00,3548.0,3547.0,3547.5,3546.5,3549.0,3548.0,3549.5,3548.0,3
2017-12-15 10:55:00,2017-12-15 10:56:00,3547.0,3548.0,3548.0,3546.5,3548.0,3549.0,3549.5,3548.0,42
2017-12-15 10:56:00,2017-12-15 10:57:00,3548.0,3549.0,3549.0,3546.0,3549.0,3550.0,3550.5,3549.0,21
2017-12-15 10:57:00,2017-12-15 10:58:00,3549.0,3548.0,3550.0,3547.0,3550.0,3549.0,3551.0,3549.0,11
2017-12-15 10:58:00,2017-12-15 11:00:00,3547.0,3545.5,3546.0,3545.5,3548.0,3548.0,3548.0,3547.0,3
2017-12-15 11:00:00,2017-12-15 11:01:00,3545.5,3546.5,3547.0,3545.5,3548.0,3548.0,3548.5,3548.0,11
2017-12-15 11:01:00,2017-12-15 11:02:00,3546.5,3547.0,3547.0,3545.5,3548.0,3548.0,3549.5,3547.0,7
2017-12-15 11:02:00,2017-12-15 11:03:00,3547.0,3548.0,3548.0,3546.5,3548.0,3549.0,3549.0,3548.0,5
2017-12-15 11:03:00,2017-12-15 11:06:00,3548.0,3548.0,3549.0,3547.5,3549.0,3549.0,3550.0,3549.0,6
2017-12-15 11:06:00,2017-12-15 11:07:00,3548.0,3547.0,3548.0,3546.5,3549.0,3548.0,3549.5,3548.0,12
2017-12-15 11:07:00,2017-12-15 11:09:00,3547.0,3548.0,3548.0,3546.5,3548.0,3549.0,3549.0,3548.5,3
2017-12-15 11:09:00,2017-12-15 11:10:00,3548.0,3545.5,3547.0,3543.5,3549.0,3547.5,3548.0,3546.0,13
2017-12-15 11:10:00,2017-12-15 11:11:00,3545.5,3547.0,3547.0,3545.5,3547.5,3548.0,3548.5,3547.0,9
2017-12-15 11:11:00,2017-12-15 11:12:00,3547.0,3546.0,3547.0,3545.5,3548.0,3547.0,3548.5,3547.0,7
2017-12-15 11:12:00,2017-12-15 11:13:00,3546.0,3546.0,3546.0,3544.5,3547.0,3547.0,3547.5,3546.0,8
2017-12-15 11:13:00,2017-12-15 11:14:00,3546.0,3546.0,3547.0,3545.5,3547.0,3547.0,3548.0,3547.0,9
2017-12-15 11:14:00,2017-12-15 11:15:00,3546.0,3546.0,3546.0,3544.5,3547.0,3547.0,3547.0,3546.0,3
2017-12-15 11:15:00,2017-12-15 11:17:00,3546.0,3546.0,3546.0,3545.5,3547.0,3547.0,3547.0,3547.0,2
2017-12-15 11:17:00,2017-12-15 11:22:00,3545.0,3544.0,3544.5,3543.5,3546.0,3545.0,3546.0,3545.0,4
2017-12-15 11:22:00,2017-12-15 11:25:00,3545.0,3544.0,3545.0,3543.5,3546.0,3545.0,3546.5,3545.0,6
2017-12-15 11:25:00,2017-12-15 11:28:00,3545.0,3544.5,3545.0,3544.5,3546.0,3546.5,3547.0,3546.0,8
2017-12-15 11:28:00,2017-12-15 11:29:00,3544.5,3546.0,3546.0,3546.0,3546.5,3547.0,3547.0,3547.0,1
2017-12-15 11:29:00,2017-12-15 11:30:00,3546.0,3545.0,3546.0,3544.5,3547.0,3546.0,3547.0,3546.0,6
2017-12-15 11:30:00,2017-12-15 11:31:00,3545.0,3543.5,3544.5,3543.5,3546.0,3546.0,3546.0,3546.0,2
2017-12-15 11:31:00,2017-12-15 11:32:00,3543.5,3545.0,3545.0,3543.5,3546.0,3546.0,3546.0,3545.0,4
2017-12-15 11:32:00,2017-12-15 11:35:00,3544.0,3544.5,3545.0,3543.5,3545.0,3546.0,3546.5,3545.0,8
2017-12-15 11:35:00,2017-12-15 11:37:00,3544.5,3544.0,3545.0,3544.0,3546.0,3545.0,3546.0,3545.0,2
2017-12-15 11:37:00,2017-12-15 11:38:00,3544.0,3545.0,3545.0,3543.5,3545.0,3546.0,3546.0,3545.0,6
2017-12-15 11:38:00,2017-12-15 11:39:00,3545.0,3545.0,3546.0,3544.5,3546.0,3546.0,3547.0,3546.0,3
2017-12-15 11:39:00,2017-12-15 11:42:00,3545.0,3545.0,3545.0,3543.5,3546.0,3546.0,3546.0,3545.0,3
2017-12-15 11:42:00,2017-12-15 11:47:00,3546.0,3546.0,3546.0,3544.5,3547.0,3547.0,3547.0,3546.5,2
2017-12-15 11:47:00,2017-12-15 11:50:00,3544.0,3543.0,3543.5,3541.5,3545.0,3544.0,3545.5,3543.0,9
2017-12-15 11:50:00,2017-12-15 11:52:00,3542.0,3542.0,3543.0,3541.5,3543.0,3543.0,3544.5,3543.0,39
2017-12-15 11:52:00,2017-12-15 11:53:00,3542.0,3542.0,3543.0,3541.5,3543.0,3543.0,3544.5,3543.0,12
2017-12-15 11:53:00,2017-12-15 11:54:00,3542.0,3543.0,3543.0,3541.5,3543.0,3544.0,3544.5,3543.0,20
2017-12-15 11:54:00,2017-12-15 11:55:00,3543.0,3544.0,3545.0,3542.5,3544.0,3545.0,3546.5,3544.5,21
2017-12-15 11:55:00,2017-12-15 11:56:00,3544.0,3545.0,3545.0,3543.5,3545.0,3546.0,3546.5,3545.0,23
2017-12-15 11:56:00,2017-12-15 11:57:00,3545.0,3545.0,3546.0,3544.5,3546.0,3546.0,3547.5,3546.0,29
2017-12-15 11:57:00,2017-12-15 11:59:00,3546.0,3546.0,3546.0,3544.5,3547.0,3547.0,3547.0,3546.0,21
2017-12-15 11:59:00,2017-12-15 12:00:00,3546.0,3545.0,3547.0,3544.5,3547.0,3546.0,3548.0,3546.0,24
2017-12-15 12:00:00,2017-12-15 12:01:00,3545.0,3545.0,3545.0,3543.5,3546.0,3546.0,3546.5,3545.0,15
2017-12-15 12:01:00,2017-12-15 12:02:00,3545.0,3545.0,3545.0,3543.5,3546.0,3546.0,3546.0,3545.0,9
2017-12-15 12:02:00,2017-12-15 12:03:00,3545.0,3545.0,3545.0,3543.5,3546.0,3546.0,3546.0,3545.0,4
2017-12-15 12:03:00,2017-12-15 12:04:00,3545.0,3545.0,3546.0,3544.5,3546.0,3546.0,3547.0,3546.0,17
2017-12-15 12:04:00,2017-12-15 12:05:00,3545.0,3545.0,3545.0,3543.5,3546.0,3546.0,3546.5,3545.0,8
2017-12-15 12:05:00,2017-12-15 12:06:00,3545.0,3543.5,3545.0,3543.5,3546.0,3545.5,3546.5,3545.0,12
2017-12-15 12:06:00,2017-12-15 12:07:00,3543.5,3543.5,3545.0,3542.5,3545.5,3545.5,3546.0,3545.0,5
2017-12-15 12:07:00,2017-12-15 12:08:00,3543.5,3544.0,3545.0,3543.5,3545.5,3545.0,3546.5,3545.0,6
2017-12-15 12:08:00,2017-12-15 12:09:00,3544.0,3544.0,3545.0,3543.5,3545.0,3545.0,3546.5,3545.0,4
2017-12-15 12:09:00,2017-12-15 12:11:00,3544.0,3545.0,3545.0,3543.5,3545.0,3546.0,3546.0,3545.5,2
2017-12-15 12:11:00,2017-12-15 12:15:00,3545.0,3546.0,3546.0,3544.5,3546.0,3547.0,3547.0,3546.5,2
2017-12-15 12:15:00,2017-12-15 12:16:00,3546.0,3547.0,3547.0,3545.5,3547.0,3548.0,3548.0,3547.5,2
2017-12-15 12:16:00,2017-12-15 12:18:00,3547.0,3547.0,3548.0,3546.5,3548.0,3548.0,3549.0,3548.0,6
2017-12-15 12:18:00,2017-12-15 12:23:00,3546.5,3549.0,3550.0,3547.5,3548.5,3550.0,3551.0,3549.0,9
2017-12-15 12:23:00,2017-12-15 12:24:00,3549.0,3548.5,3550.0,3548.5,3550.0,3550.0,3551.0,3550.0,3
2017-12-15 12:24:00,2017-12-15 12:25:00,3548.5,3548.5,3548.5,3548.5,3550.0,3550.0,3551.5,3550.0,10
2017-12-15 12:25:00,2017-12-15 12:26:00,3548.5,3549.0,3549.0,3548.5,3550.0,3550.0,3550.0,3550.0,3
2017-12-15 12:26:00,2017-12-15 12:35:00,3548.0,3548.0,3548.0,3546.5,3549.0,3549.0,3550.5,3548.0,5
2017-12-15 12:35:00,2017-12-15 12:36:00,3548.0,3548.0,3548.0,3546.5,3549.0,3549.0,3549.5,3548.0,5
2017-12-15 12:36:00,2017-12-15 12:40:00,3548.0,3548.0,3549.0,3547.5,3549.0,3549.0,3550.5,3549.0,4
2017-12-15 12:40:00,2017-12-15 12:43:00,3548.0,3547.0,3548.0,3546.5,3549.0,3548.0,3549.5,3548.0,10
2017-12-15 12:43:00,2017-12-15 12:44:00,3547.0,3546.5,3546.5,3546.5,3548.0,3548.5,3548.5,3548.5,1
2017-12-15 12:44:00,2017-12-15 12:45:00,3546.5,3549.0,3550.0,3547.5,3548.5,3550.0,3551.0,3549.0,16
2017-12-15 12:45:00,2017-12-15 12:46:00,3549.0,3550.0,3550.0,3548.5,3550.0,3551.0,3551.5,3550.0,16
2017-12-15 12:46:00,2017-12-15 12:47:00,3550.0,3548.0,3549.0,3548.0,3551.0,3549.0,3550.0,3549.0,2
2017-12-15 12:47:00,2017-12-15 12:49:00,3549.0,3547.5,3549.0,3547.5,3550.0,3549.5,3550.5,3549.0,17
2017-12-15 12:49:00,2017-12-15 12:50:00,3547.5,3548.0,3549.0,3547.5,3549.5,3549.0,3550.0,3549.0,5
2017-12-15 12:50:00,2017-12-15 12:53:00,3548.0,3548.0,3548.5,3547.5,3549.0,3549.0,3550.5,3549.0,3
2017-12-15 12:53:00,2017-12-15 12:55:00,3548.0,3547.5,3547.5,3547.5,3549.0,3549.0,3549.0,3549.0,1
2017-12-15 12:55:00,2017-12-15 12:56:00,3547.5,3548.0,3548.0,3548.0,3549.0,3549.0,3549.0,3549.0,1
2017-12-15 12:56:00,2017-12-15 12:59:00,3548.0,3549.0,3549.0,3547.5,3549.0,3550.0,3550.5,3549.0,8
2017-12-15 12:59:00,2017-12-15 13:00:00,3549.0,3547.0,3548.5,3547.0,3550.0,3548.0,3550.5,3548.0,4
2017-12-15 13:00:00,2017-12-15 13:01:00,3547.0,3548.0,3548.0,3546.5,3548.0,3549.0,3549.0,3548.0,19
2017-12-15 13:01:00,2017-12-15 13:03:00,3548.0,3548.0,3549.0,3547.5,3549.0,3549.0,3550.5,3549.0,12
2017-12-15 13:03:00,2017-12-15 13:04:00,3548.0,3548.0,3548.0,3546.5,3549.0,3549.0,3549.0,3548.0,3
2017-12-15 13:04:00,2017-12-15 13:06:00,3548.0,3548.0,3548.0,3546.5,3549.0,3549.0,3549.0,3548.0,7
2017-12-15 13:06:00,2017-12-15 13:07:00,3548.0,3547.0,3548.0,3546.5,3549.0,3548.0,3549.0,3548.0,7
2017-12-15 13:07:00,2017-12-15 13:08:00,3547.0,3548.0,3548.0,3546.5,3548.0,3549.0,3549.5,3548.0,11
2017-12-15 13:08:00,2017-12-15 13:09:00,3548.0,3548.0,3549.0,3547.5,3549.0,3549.0,3550.0,3549.0,7
2017-12-15 13:09:00,2017-12-15 13:10:00,3548.0,3548.0,3549.0,3547.5,3549.0,3549.0,3550.0,3549.0,3
2017-12-15 13:10:00,2017-12-15 13:11:00,3548.0,3548.0,3548.0,3546.5,3549.0,3549.0,3549.5,3548.0,13
2017-12-15 13:11:00,2017-12-15 13:12:00,3548.0,3548.0,3549.0,3546.5,3549.0,3549.0,3550.0,3548.0,6
2017-12-15 13:12:00,2017-12-15 13:13:00,3548.0,3549.0,3549.0,3546.5,3549.0,3550.0,3550.5,3548.0,9
2017-12-15 13:13:00,2017-12-15 13:14:00,3549.0,3548.5,3548.5,3548.5,3550.0,3550.0,3550.0,3550.0,1
2017-12-15 13:14:00,2017-12-15 13:15:00,3548.5,3549.5,3551.0,3548.5,3550.0,3552.0,3552.5,3551.0,23
2017-12-15 13:15:00,2017-12-15 13:16:00,3549.5,3552.0,3552.0,3549.5,3552.0,3553.0,3553.5,3552.0,24
2017-12-15 13:16:00,2017-12-15 13:17:00,3552.0,3552.0,3553.0,3551.5,3553.0,3553.0,3554.5,3553.0,8
2017-12-15 13:17:00,2017-12-15 13:18:00,3552.0,3551.5,3552.5,3551.5,3553.0,3554.0,3554.0,3553.0,7
2017-12-15 13:18:00,2017-12-15 13:19:00,3551.5,3553.0,3554.0,3551.5,3554.0,3554.0,3555.5,3554.0,13
2017-12-15 13:19:00,2017-12-15 13:20:00,3553.0,3555.0,3555.0,3552.5,3554.0,3556.0,3556.0,3554.5,4
2017-12-15 13:20:00,2017-12-15 13:21:00,3555.0,3554.5,3556.0,3553.5,3556.0,3557.0,3557.0,3556.0,7
2017-12-15 13:21:00,2017-12-15 13:22:00,3554.5,3555.0,3556.0,3554.5,3557.0,3556.0,3557.0,3556.0,8
2017-12-15 13:22:00,2017-12-15 13:23:00,3555.0,3556.5,3558.0,3554.5,3556.0,3558.5,3559.0,3556.5,11
2017-12-15 13:23:00,2017-12-15 13:24:00,3556.5,3557.0,3558.0,3556.5,3558.5,3558.0,3559.5,3558.0,9
2017-12-15 13:24:00,2017-12-15 13:25:00,3557.0,3556.0,3556.0,3555.5,3558.0,3557.0,3557.0,3557.0,2
2017-12-15 13:25:00,2017-12-15 13:28:00,3556.0,3555.0,3556.0,3554.5,3557.0,3556.0,3557.5,3556.0,24
2017-12-15 13:28:00,2017-12-15 13:30:00,3555.0,3554.0,3554.5,3553.5,3556.0,3555.0,3556.5,3555.0,3
2017-12-15 13:30:00,2017-12-15 13:31:00,3554.0,3555.0,3555.0,3553.5,3555.0,3556.0,3556.0,3555.5,4
2017-12-15 13:31:00,2017-12-15 13:32:00,3555.0,3554.0,3554.5,3554.0,3556.0,3555.0,3556.5,3555.0,2
2017-12-15 13:32:00,2017-12-15 13:34:00,3554.0,3554.0,3554.0,3552.5,3555.0,3555.0,3555.5,3554.0,4
2017-12-15 13:34:00,2017-12-15 13:37:00,3555.0,3554.0,3554.5,3553.5,3556.0,3555.0,3556.0,3555.0,3
2017-12-15 13:37:00,2017-12-15 13:38:00,3554.0,3554.0,3554.0,3553.5,3555.0,3555.0,3556.0,3555.0,7
2017-12-15 13:38:00,2017-12-15 13:40:00,3554.0,3553.5,3555.0,3553.5,3555.0,3555.5,3556.5,3555.0,6
2017-12-15 13:40:00,2017-12-15 13:41:00,3553.5,3554.0,3555.0,3553.5,3555.5,3555.0,3556.0,3555.0,5
2017-12-15 13:41:00,2017-12-15 13:44:00,3554.0,3555.0,3555.0,3553.5,3555.0,3556.0,3556.0,3555.5,2
2017-12-15 13:44:00,2017-12-15 13:45:00,3555.0,3555.0,3555.0,3553.5,3556.0,3556.0,3556.5,3555.0,29
2017-12-15 13:45:00,2017-12-15 13:46:00,3555.0,3553.5,3555.0,3553.5,3556.0,3556.0,3556.0,3555.0,5
2017-12-15 13:46:00,2017-12-15 13:47:00,3553.5,3555.0,3555.0,3552.5,3556.0,3556.0,3556.0,3555.0,9
2017-12-15 13:47:00,2017-12-15 13:48:00,3555.0,3556.0,3556.0,3554.5,3556.0,3557.0,3557.0,3556.0,7
2017-12-15 13:48:00,2017-12-15 13:49:00,3556.0,3556.0,3556.0,3554.5,3557.0,3557.0,3557.0,3556.0,6
2017-12-15 13:49:00,2017-12-15 13:50:00,3556.0,3557.0,3557.0,3555.5,3557.0,3558.0,3559.0,3557.5,8
2017-12-15 13:50:00,2017-12-15 13:51:00,3557.0,3554.5,3558.0,3554.5,3558.0,3556.5,3559.5,3556.0,7
2017-12-15 13:51:00,2017-12-15 13:52:00,3554.5,3555.5,3556.0,3555.5,3556.5,3557.0,3558.0,3557.0,4
2017-12-15 13:52:00,2017-12-15 13:53:00,3555.5,3556.0,3556.0,3554.5,3557.0,3557.0,3557.0,3557.0,4
2017-12-15 13:53:00,2017-12-15 13:55:00,3556.0,3556.0,3557.0,3555.5,3557.0,3557.0,3558.0,3557.0,3
2017-12-15 13:55:00,2017-12-15 13:58:00,3556.0,3554.0,3555.5,3554.0,3557.0,3555.0,3557.5,3555.0,3
2017-12-15 13:58:00,2017-12-15 13:59:00,3554.0,3553.0,3554.0,3552.5,3555.0,3554.0,3555.5,3554.0,10
2017-12-15 13:59:00,2017-12-15 14:00:00,3553.0,3556.0,3556.0,3552.5,3554.0,3557.0,3557.0,3554.5,12
2017-12-15 14:00:00,2017-12-15 14:01:00,3556.0,3556.5,3557.0,3555.5,3557.0,3558.0,3558.5,3557.0,15
2017-12-15 14:01:00,2017-12-15 14:02:00,3556.5,3557.0,3557.0,3555.5,3558.0,3558.0,3559.5,3557.0,10
2017-12-15 14:02:00,2017-12-15 14:03:00,3557.0,3557.0,3558.0,3556.5,3558.0,3558.0,3559.5,3558.0,11
2017-12-15 14:03:00,2017-12-15 14:04:00,3557.0,3557.0,3557.0,3555.5,3558.0,3558.0,3558.0,3557.0,12
2017-12-15 14:04:00,2017-12-15 14:05:00,3557.0,3555.5,3557.0,3555.5,3558.0,3557.0,3558.0,3557.0,9
2017-12-15 14:05:00,2017-12-15 14:06:00,3555.5,3557.0,3557.0,3555.5,3557.0,3558.0,3558.0,3558.0,2
2017-12-15 14:06:00,2017-12-15 14:07:00,3557.0,3557.0,3557.0,3555.5,3558.0,3558.0,3558.5,3557.0,7
2017-12-15 14:07:00,2017-12-15 14:08:00,3557.0,3557.0,3557.0,3555.5,3558.0,3558.0,3558.0,3557.0,7
2017-12-15 14:08:00,2017-12-15 14:09:00,3557.0,3556.0,3557.0,3554.5,3558.0,3557.0,3558.5,3556.0,10
2017-12-15 14:09:00,2017-12-15 14:10:00,3556.0,3555.0,3556.0,3554.5,3557.0,3556.0,3557.5,3556.0,9
2017-12-15 14:10:00,2017-12-15 14:11:00,3555.0,3555.0,3556.0,3554.5,3556.0,3556.0,3557.0,3556.0,6
2017-12-15 14:11:00,2017-12-15 14:12:00,3555.0,3554.0,3555.0,3553.5,3556.0,3555.0,3556.0,3555.0,13
2017-12-15 14:12:00,2017-12-15 14:13:00,3554.0,3553.0,3554.0,3552.5,3555.0,3554.0,3555.5,3554.0,36
2017-12-15 14:13:00,2017-12-15 14:14:00,3553.0,3552.0,3553.0,3551.5,3554.0,3553.0,3554.0,3553.0,8
2017-12-15 14:14:00,2017-12-15 14:15:00,3552.0,3552.5,3553.0,3550.5,3553.0,3554.0,3554.5,3552.0,37
2017-12-15 14:15:00,2017-12-15 14:16:00,3552.5,3552.5,3553.0,3551.5,3554.0,3554.0,3554.0,3553.0,10
2017-12-15 14:16:00,2017-12-15 14:17:00,3552.5,3553.0,3553.0,3552.5,3554.0,3554.0,3554.0,3554.0,7
2017-12-15 14:17:00,2017-12-15 14:18:00,3553.0,3553.0,3553.0,3551.5,3554.0,3554.0,3554.0,3554.0,5
2017-12-15 14:18:00,2017-12-15 14:19:00,3553.0,3553.0,3553.0,3551.5,3554.0,3554.0,3554.0,3553.5,4
2017-12-15 14:19:00,2017-12-15 14:20:00,3553.0,3553.0,3553.0,3552.5,3554.0,3554.0,3554.0,3554.0,8
2017-12-15 14:20:00,2017-12-15 14:21:00,3553.0,3553.0,3553.0,3552.5,3554.0,3554.0,3554.0,3554.0,2
2017-12-15 14:21:00,2017-12-15 14:22:00,3553.0,3554.0,3554.0,3552.5,3554.0,3555.0,3555.0,3554.5,2
2017-12-15 14:22:00,2017-12-15 14:23:00,3554.0,3554.0,3555.0,3553.5,3555.0,3555.0,3556.0,3555.0,6
2017-12-15 14:23:00,2017-12-15 14:24:00,3554.0,3554.0,3554.0,3553.5,3555.0,3555.0,3555.0,3555.0,2
2017-12-15 14:24:00,2017-12-15 14:25:00,3554.0,3555.0,3555.0,3551.5,3555.0,3556.0,3556.0,3553.0,20
2017-12-15 14:25:00,2017-12-15 14:28:00,3555.0,3554.0,3556.0,3554.0,3556.0,3555.0,3557.5,3555.0,7
2017-12-15 14:28:00,2017-12-15 14:29:00,3554.0,3554.0,3555.0,3553.5,3555.0,3555.0,3556.0,3555.0,7
2017-12-15 14:29:00,2017-12-15 14:30:00,3554.0,3553.0,3554.0,3551.5,3555.0,3554.0,3555.5,3553.0,36
2017-12-15 14:30:00,2017-12-15 14:31:00,3553.0,3554.0,3554.0,3552.5,3554.0,3555.0,3555.0,3554.0,10
2017-12-15 14:31:00,2017-12-15 14:32:00,3554.0,3552.0,3553.5,3552.0,3555.0,3553.0,3555.0,3553.0,5
2017-12-15 14:32:00,2017-12-15 14:33:00,3552.0,3552.0,3553.0,3551.5,3553.0,3553.0,3554.0,3553.0,3
2017-12-15 14:33:00,2017-12-15 14:34:00,3552.0,3552.0,3553.0,3551.5,3553.0,3553.0,3554.5,3553.0,14
2017-12-15 14:34:00,2017-12-15 14:35:00,3552.0,3550.0,3553.0,3550.0,3553.0,3551.0,3554.0,3551.0,6
2017-12-15 14:35:00,2017-12-15 14:36:00,3550.0,3551.0,3551.0,3549.5,3551.0,3552.0,3552.0,3551.5,2
2017-12-15 14:36:00,2017-12-15 14:37:00,3551.0,3550.0,3550.0,3548.5,3552.0,3551.0,3551.5,3550.0,22
2017-12-15 14:37:00,2017-12-15 14:38:00,3550.0,3549.0,3550.0,3548.5,3551.0,3550.0,3551.5,3550.0,29
2017-12-15 14:38:00,2017-12-15 14:39:00,3549.0,3550.0,3550.0,3548.5,3550.0,3551.0,3551.5,3550.0,19
2017-12-15 14:39:00,2017-12-15 14:40:00,3550.0,3547.5,3550.0,3547.5,3551.0,3549.0,3551.5,3549.0,23
2017-12-15 14:40:00,2017-12-15 14:41:00,3547.5,3549.0,3549.0,3547.5,3549.0,3550.0,3550.0,3549.0,17
2017-12-15 14:41:00,2017-12-15 14:42:00,3549.0,3547.5,3548.5,3547.5,3550.0,3550.0,3550.0,3550.0,2
2017-12-15 14:42:00,2017-12-15 14:43:00,3547.5,3549.0,3549.0,3549.0,3550.0,3550.0,3550.0,3550.0,1
2017-12-15 14:43:00,2017-12-15 14:45:00,3549.0,3550.0,3550.0,3548.5,3550.0,3551.0,3551.0,3550.0,6
2017-12-15 14:45:00,2017-12-15 14:46:00,3550.0,3548.5,3549.5,3548.5,3551.0,3551.0,3551.0,3551.0,2
2017-12-15 14:46:00,2017-12-15 14:47:00,3548.5,3549.0,3550.0,3548.5,3551.0,3550.0,3551.0,3550.0,5
2017-12-15 14:47:00,2017-12-15 14:48:00,3549.0,3550.0,3550.0,3548.5,3550.0,3551.0,3551.5,3550.0,17
2017-12-15 14:48:00,2017-12-15 14:49:00,3550.0,3550.0,3550.0,3548.5,3551.0,3551.0,3551.0,3550.0,3
2017-12-15 14:49:00,2017-12-15 14:50:00,3550.0,3549.0,3551.0,3549.0,3551.0,3550.0,3552.5,3550.0,19
2017-12-15 14:50:00,2017-12-15 14:52:00,3549.0,3549.0,3549.0,3547.5,3550.0,3550.0,3550.0,3549.0,32
2017-12-15 14:52:00,2017-12-15 14:53:00,3549.0,3550.0,3550.0,3548.5,3550.0,3551.0,3551.0,3550.0,18
2017-12-15 14:53:00,2017-12-15 14:54:00,3550.0,3550.0,3551.0,3548.5,3551.0,3551.0,3552.0,3550.0,25
2017-12-15 14:54:00,2017-12-15 14:56:00,3550.0,3549.0,3551.0,3548.5,3551.0,3550.0,3552.5,3550.0,29
2017-12-15 14:56:00,2017-12-15 14:57:00,3549.0,3549.0,3550.0,3548.5,3550.0,3550.0,3551.5,3550.0,4
2017-12-15 14:57:00,2017-12-15 14:58:00,3549.0,3548.0,3549.0,3547.5,3550.0,3549.0,3553.5,3549.0,14
2017-12-15 14:58:00,2017-12-15 14:59:00,3548.0,3549.0,3549.0,3547.5,3549.0,3550.0,3550.0,3549.5,2
2017-12-15 14:59:00,2017-12-15 15:00:00,3549.0,3549.0,3549.0,3547.5,3550.0,3550.0,3550.5,3549.5,9
2017-12-15 15:00:00,2017-12-15 15:01:00,3549.0,3550.0,3550.0,3546.5,3550.0,3551.0,3551.0,3550.0,6
2017-12-15 15:01:00,2017-12-15 15:02:00,3550.0,3550.0,3550.0,3548.5,3551.0,3551.0,3551.0,3550.0,10
