open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-03 14:39:00,2018-05-03 14:40:00,3527.2,3525.2,3527.2,3525.2,3528.3,3526.3,3528.3,3526.3,10
2018-05-03 14:40:00,2018-05-03 14:41:00,3525.2,3526.2,3526.2,3524.2,3526.3,3527.3,3527.3,3526.3,30
2018-05-03 14:41:00,2018-05-03 14:42:00,3526.2,3528.2,3528.2,3526.2,3527.3,3529.3,3529.3,3527.3,34
2018-05-03 14:42:00,2018-05-03 14:44:00,3528.2,3525.2,3528.2,3525.2,3529.3,3526.3,3529.3,3526.3,10
2018-05-03 14:44:00,2018-05-03 14:47:00,3526.2,3526.2,3526.2,3525.2,3527.3,3527.3,3527.3,3526.3,4
2018-05-03 14:47:00,2018-05-03 14:48:00,3526.2,3525.2,3526.2,3525.2,3527.3,3526.3,3527.3,3526.3,4
2018-05-03 14:48:00,2018-05-03 14:49:00,3525.2,3526.2,3526.2,3525.2,3526.3,3527.3,3527.3,3527.3,2
2018-05-03 14:49:00,2018-05-03 14:50:00,3526.2,3526.2,3526.2,3524.2,3527.3,3527.3,3527.3,3526.3,12
2018-05-03 14:50:00,2018-05-03 14:51:00,3526.2,3527.2,3527.2,3526.2,3527.3,3528.3,3528.3,3527.3,4
2018-05-03 14:51:00,2018-05-03 14:52:00,3527.2,3525.2,3526.2,3524.2,3528.3,3526.3,3528.3,3525.3,20
2018-05-03 14:52:00,2018-05-03 14:53:00,3525.2,3526.2,3527.2,3525.2,3526.3,3527.3,3528.3,3527.3,6
2018-05-03 14:53:00,2018-05-03 14:54:00,3526.2,3526.2,3527.2,3526.2,3527.3,3528.3,3528.3,3527.3,13
2018-05-03 14:54:00,2018-05-03 14:55:00,3526.2,3525.2,3527.2,3524.2,3528.3,3526.3,3528.3,3525.3,27
2018-05-03 14:55:00,2018-05-03 14:56:00,3525.2,3523.2,3525.2,3523.2,3526.3,3524.3,3526.3,3524.3,7
2018-05-03 14:56:00,2018-05-03 14:57:00,3523.2,3523.2,3524.2,3523.2,3524.3,3524.3,3525.3,3524.3,22
2018-05-03 14:57:00,2018-05-03 14:58:00,3523.2,3524.2,3525.2,3523.2,3524.3,3525.3,3526.3,3525.3,20
2018-05-03 14:58:00,2018-05-03 14:59:00,3524.2,3525.2,3525.2,3524.2,3525.3,3526.3,3526.3,3525.3,20
2018-05-03 14:59:00,2018-05-03 15:00:00,3525.2,3526.2,3526.2,3524.2,3526.3,3527.3,3527.3,3525.3,6
2018-05-03 15:00:00,2018-05-03 15:02:00,3526.2,3525.2,3526.2,3525.2,3527.3,3526.3,3527.3,3526.3,8
2018-05-03 15:02:00,2018-05-03 15:03:00,3525.2,3524.2,3525.2,3524.2,3526.3,3525.3,3526.3,3525.3,4
2018-05-03 15:03:00,2018-05-03 15:04:00,3524.2,3526.2,3526.2,3524.2,3525.3,3527.3,3527.3,3525.3,6
2018-05-03 15:04:00,2018-05-03 15:06:00,3526.2,3525.2,3525.2,3525.2,3527.3,3526.3,3527.3,3526.3,2
2018-05-03 15:06:00,2018-05-03 15:07:00,3525.2,3525.2,3525.2,3524.2,3526.3,3526.3,3527.3,3525.3,12
2018-05-03 15:07:00,2018-05-03 15:08:00,3525.2,3525.2,3525.2,3524.2,3526.3,3526.3,3526.3,3525.3,12
2018-05-03 15:08:00,2018-05-03 15:09:00,3525.2,3524.2,3524.2,3524.2,3526.3,3525.3,3526.3,3525.3,6
2018-05-03 15:09:00,2018-05-03 15:10:00,3524.2,3526.2,3526.2,3523.2,3525.3,3527.3,3527.3,3524.3,10
2018-05-03 15:10:00,2018-05-03 15:11:00,3526.2,3527.2,3527.2,3526.2,3527.3,3528.3,3528.3,3527.3,8
2018-05-03 15:11:00,2018-05-03 15:12:00,3527.2,3528.2,3528.2,3527.2,3528.3,3529.3,3529.3,3528.3,21
2018-05-03 15:12:00,2018-05-03 15:13:00,3528.2,3528.2,3528.2,3527.2,3529.3,3529.3,3529.3,3528.3,8
2018-05-03 15:13:00,2018-05-03 15:14:00,3528.2,3527.2,3527.2,3527.2,3529.3,3528.3,3529.3,3528.3,4
2018-05-03 15:14:00,2018-05-03 15:15:00,3527.2,3529.2,3529.2,3527.2,3528.3,3530.3,3530.3,3528.3,9
2018-05-03 15:15:00,2018-05-03 15:16:00,3529.2,3528.2,3528.2,3527.2,3530.3,3529.3,3530.3,3528.3,10
2018-05-03 15:16:00,2018-05-03 15:17:00,3528.2,3528.2,3528.2,3527.2,3529.3,3529.3,3529.3,3529.3,4
2018-05-03 15:17:00,2018-05-03 15:20:00,3528.2,3527.2,3528.2,3527.2,3529.3,3528.3,3529.3,3528.3,6
2018-05-03 15:20:00,2018-05-03 15:21:00,3527.2,3528.2,3528.2,3526.2,3528.3,3529.3,3529.3,3527.3,6
2018-05-03 15:21:00,2018-05-03 15:25:00,3529.2,3529.2,3529.2,3528.2,3530.3,3530.3,3530.3,3529.3,4
2018-05-03 15:25:00,2018-05-03 15:26:00,3529.2,3527.2,3528.2,3527.2,3530.3,3528.3,3530.3,3528.3,8
2018-05-03 15:26:00,2018-05-03 15:27:00,3527.2,3528.2,3528.2,3527.2,3528.3,3529.3,3529.3,3528.3,6
2018-05-03 15:27:00,2018-05-03 15:28:00,3528.2,3527.2,3527.2,3527.2,3529.3,3528.3,3529.3,3528.3,2
2018-05-03 15:28:00,2018-05-03 15:29:00,3527.2,3525.2,3527.2,3525.2,3528.3,3526.3,3528.3,3526.3,8
2018-05-03 15:29:00,2018-05-03 15:30:00,3525.2,3527.2,3527.2,3525.2,3526.3,3528.3,3528.3,3527.3,12
2018-05-03 15:30:00,2018-05-03 15:31:00,3527.2,3527.2,3527.2,3526.2,3528.3,3528.3,3528.3,3527.3,16
2018-05-03 15:31:00,2018-05-03 15:34:00,3527.2,3529.2,3529.2,3527.2,3528.3,3530.3,3530.3,3529.3,10
2018-05-03 15:34:00,2018-05-03 15:35:00,3529.2,3528.2,3529.2,3528.2,3530.3,3529.3,3530.3,3529.3,10
2018-05-03 15:35:00,2018-05-03 15:40:00,3529.2,3528.2,3529.2,3527.2,3530.3,3529.3,3530.3,3528.3,8
2018-05-03 15:40:00,2018-05-03 15:41:00,3528.2,3527.2,3528.2,3527.2,3529.3,3528.3,3529.3,3528.3,8
2018-05-03 15:41:00,2018-05-03 15:43:00,3527.2,3528.2,3528.2,3527.2,3528.3,3529.3,3529.3,3529.3,2
2018-05-03 15:43:00,2018-05-03 15:44:00,3528.2,3529.2,3529.2,3528.2,3529.3,3530.3,3530.3,3530.3,2
2018-05-03 15:44:00,2018-05-03 15:45:00,3529.2,3528.2,3528.2,3528.2,3530.3,3529.3,3530.3,3529.3,2
2018-05-03 15:45:00,2018-05-03 15:46:00,3528.2,3528.2,3528.2,3527.2,3529.3,3529.3,3529.3,3528.3,4
2018-05-03 15:46:00,2018-05-03 15:47:00,3528.2,3531.2,3531.2,3528.2,3529.3,3532.3,3532.3,3529.3,8
2018-05-03 15:47:00,2018-05-03 15:48:00,3531.2,3531.2,3532.2,3531.2,3532.3,3532.3,3533.3,3532.3,6
2018-05-03 15:48:00,2018-05-03 15:51:00,3531.2,3531.2,3531.2,3530.2,3532.3,3532.3,3532.3,3531.3,8
2018-05-03 15:51:00,2018-05-03 15:52:00,3531.2,3532.2,3532.2,3531.2,3532.3,3533.3,3533.3,3533.3,2
2018-05-03 15:52:00,2018-05-03 15:53:00,3532.2,3534.2,3534.2,3533.2,3533.3,3535.3,3535.3,3534.3,2
2018-05-03 15:53:00,2018-05-03 15:54:00,3534.2,3535.2,3535.2,3535.2,3535.3,3536.3,3536.3,3536.3,1
2018-05-03 15:54:00,2018-05-03 15:56:00,3534.2,3535.2,3535.2,3534.2,3535.3,3536.3,3536.3,3536.3,2
2018-05-03 15:56:00,2018-05-03 15:58:00,3535.2,3534.2,3534.2,3533.2,3536.3,3535.3,3536.3,3534.3,18
2018-05-03 15:58:00,2018-05-03 15:59:00,3534.2,3533.2,3534.2,3533.2,3535.3,3534.3,3535.3,3534.3,17
2018-05-03 15:59:00,2018-05-03 16:00:00,3533.2,3534.2,3534.2,3533.2,3534.3,3535.3,3535.3,3535.3,2
2018-05-03 16:00:00,2018-05-03 16:01:00,3534.2,3535.2,3535.2,3534.2,3535.3,3536.3,3536.3,3535.3,16
2018-05-03 16:01:00,2018-05-03 16:02:00,3535.2,3534.2,3535.2,3534.2,3536.3,3535.3,3536.3,3535.3,12
2018-05-03 16:02:00,2018-05-03 16:03:00,3534.2,3534.2,3534.2,3533.2,3535.3,3535.3,3535.3,3534.3,4
2018-05-03 16:03:00,2018-05-03 16:05:00,3534.2,3534.2,3535.2,3534.2,3535.3,3535.3,3536.3,3535.3,14
2018-05-03 16:05:00,2018-05-03 16:07:00,3534.2,3534.2,3535.2,3534.2,3535.3,3535.3,3536.3,3535.3,24
2018-05-03 16:07:00,2018-05-03 16:08:00,3534.2,3534.2,3535.2,3533.2,3535.3,3535.3,3536.3,3534.3,26
2018-05-03 16:08:00,2018-05-03 16:09:00,3534.2,3534.2,3534.2,3534.2,3535.3,3535.3,3536.3,3535.3,2
2018-05-03 16:09:00,2018-05-03 16:10:00,3534.2,3533.2,3534.2,3533.2,3535.3,3534.3,3535.3,3534.3,16
2018-05-03 16:10:00,2018-05-03 16:11:00,3533.2,3532.2,3532.2,3532.2,3534.3,3533.3,3534.3,3533.3,2
2018-05-03 16:11:00,2018-05-03 16:12:00,3532.2,3532.2,3533.2,3532.2,3533.3,3533.3,3534.3,3533.3,10
2018-05-03 16:12:00,2018-05-03 16:14:00,3532.2,3533.2,3533.2,3532.2,3533.3,3534.3,3534.3,3533.3,6
2018-05-03 16:14:00,2018-05-03 16:15:00,3533.2,3532.2,3533.2,3532.2,3534.3,3533.3,3534.3,3533.3,17
2018-05-03 16:15:00,2018-05-03 16:16:00,3532.2,3531.2,3531.2,3531.2,3533.3,3532.3,3533.3,3532.3,2
2018-05-03 16:16:00,2018-05-03 16:17:00,3531.2,3531.2,3531.2,3531.2,3532.3,3532.3,3533.3,3532.3,6
2018-05-03 16:17:00,2018-05-03 16:18:00,3531.2,3531.2,3531.2,3530.2,3532.3,3532.3,3532.3,3531.3,9
2018-05-03 16:18:00,2018-05-03 16:21:00,3531.2,3531.2,3531.2,3530.2,3532.3,3532.3,3532.3,3532.3,4
2018-05-03 16:21:00,2018-05-03 16:22:00,3531.2,3531.2,3531.2,3530.2,3532.3,3532.3,3532.3,3531.3,4
2018-05-03 16:22:00,2018-05-03 16:23:00,3531.2,3531.2,3531.2,3530.2,3532.3,3532.3,3532.3,3531.3,17
2018-05-03 16:23:00,2018-05-03 16:24:00,3531.2,3530.2,3530.2,3530.2,3532.3,3531.3,3532.3,3531.3,2
2018-05-03 16:24:00,2018-05-03 16:25:00,3530.2,3529.2,3530.2,3529.2,3531.3,3530.3,3531.3,3530.3,15
2018-05-03 16:25:00,2018-05-03 16:26:00,3529.2,3529.2,3530.2,3529.2,3530.3,3530.3,3531.3,3530.3,8
2018-05-03 16:26:00,2018-05-03 16:27:00,3529.2,3529.2,3529.2,3528.2,3530.3,3530.3,3530.3,3529.3,5
2018-05-03 16:27:00,2018-05-03 16:28:00,3529.2,3530.2,3530.2,3529.2,3530.3,3531.3,3531.3,3531.3,2
2018-05-03 16:28:00,2018-05-03 16:29:00,3530.2,3529.2,3530.2,3529.2,3531.3,3530.3,3531.3,3530.3,24
2018-05-03 16:29:00,2018-05-03 16:30:00,3529.2,3530.2,3530.2,3529.2,3530.3,3531.3,3532.3,3531.3,6
2018-05-03 16:30:00,2018-05-03 16:31:00,3530.2,3531.2,3531.2,3530.2,3531.3,3532.3,3532.3,3531.3,18
2018-05-03 16:31:00,2018-05-03 16:32:00,3531.2,3531.2,3532.2,3531.2,3532.3,3532.3,3533.3,3532.3,4
2018-05-03 16:32:00,2018-05-03 16:33:00,3531.2,3532.2,3532.2,3530.2,3532.3,3533.3,3533.3,3532.3,8
2018-05-03 16:33:00,2018-05-03 16:34:00,3532.2,3533.2,3533.2,3532.2,3533.3,3534.3,3534.3,3533.3,25
2018-05-03 16:34:00,2018-05-03 16:35:00,3533.2,3533.2,3533.2,3532.2,3534.3,3534.3,3534.3,3533.3,23
2018-05-03 16:35:00,2018-05-03 16:36:00,3533.2,3534.2,3534.2,3533.2,3534.3,3535.3,3535.3,3534.3,10
2018-05-03 16:36:00,2018-05-03 16:37:00,3534.2,3534.2,3534.2,3533.2,3535.3,3535.3,3535.3,3534.3,6
2018-05-03 16:37:00,2018-05-03 16:38:00,3534.2,3535.2,3536.2,3534.2,3535.3,3536.3,3537.3,3535.3,14
2018-05-03 16:38:00,2018-05-03 16:39:00,3535.2,3534.2,3536.2,3534.2,3536.3,3535.3,3537.3,3535.3,6
2018-05-03 16:39:00,2018-05-03 16:40:00,3534.2,3534.2,3535.2,3534.2,3535.3,3535.3,3536.3,3535.3,12
2018-05-03 16:40:00,2018-05-03 16:41:00,3534.2,3536.2,3536.2,3534.2,3535.3,3537.3,3537.3,3536.3,10
2018-05-03 16:41:00,2018-05-03 16:43:00,3536.2,3537.2,3537.2,3537.2,3537.3,3538.3,3538.3,3538.3,1
2018-05-03 16:43:00,2018-05-03 16:46:00,3537.2,3538.2,3538.2,3537.2,3538.3,3539.3,3539.3,3538.3,4
2018-05-03 16:46:00,2018-05-03 16:51:00,3537.2,3537.2,3537.2,3536.2,3538.3,3538.3,3538.3,3537.3,20
2018-05-03 16:51:00,2018-05-03 16:52:00,3537.2,3540.2,3540.2,3537.2,3538.3,3541.3,3541.3,3539.3,5
2018-05-03 16:52:00,2018-05-03 16:53:00,3540.2,3541.2,3541.2,3539.2,3541.3,3542.3,3542.3,3541.3,3
2018-05-03 16:53:00,2018-05-03 16:54:00,3541.2,3540.2,3541.2,3540.2,3542.3,3541.3,3542.3,3541.3,4
2018-05-03 16:54:00,2018-05-03 16:55:00,3540.2,3539.2,3541.2,3539.2,3541.3,3540.3,3542.3,3540.3,14
2018-05-03 16:55:00,2018-05-03 16:56:00,3539.2,3541.2,3542.2,3539.2,3540.3,3542.3,3543.3,3540.3,27
2018-05-03 16:56:00,2018-05-03 16:57:00,3541.2,3541.2,3541.2,3541.2,3542.3,3542.3,3543.3,3542.3,10
2018-05-03 16:57:00,2018-05-03 16:58:00,3541.2,3542.2,3543.2,3541.2,3542.3,3543.3,3544.3,3543.3,21
2018-05-03 16:58:00,2018-05-03 16:59:00,3542.2,3541.2,3543.2,3541.2,3543.3,3542.3,3544.3,3542.3,45
2018-05-03 16:59:00,2018-05-03 17:00:00,3541.2,3540.2,3542.2,3539.2,3542.3,3541.3,3543.3,3540.3,62
2018-05-03 17:00:00,2018-05-03 17:01:00,3540.2,3539.2,3540.2,3539.2,3541.3,3540.3,3541.3,3540.3,22
2018-05-03 17:01:00,2018-05-03 17:02:00,3539.2,3539.2,3540.2,3539.2,3540.3,3540.3,3541.3,3540.3,10
2018-05-03 17:02:00,2018-05-03 17:03:00,3539.2,3538.2,3539.2,3538.2,3540.3,3539.3,3540.3,3539.3,15
2018-05-03 17:03:00,2018-05-03 17:04:00,3538.2,3538.2,3539.2,3537.2,3539.3,3539.3,3540.3,3538.3,9
2018-05-03 17:04:00,2018-05-03 17:05:00,3538.2,3537.2,3537.2,3537.2,3539.3,3538.3,3539.3,3538.3,4
2018-05-03 17:05:00,2018-05-03 17:06:00,3537.2,3538.2,3538.2,3537.2,3538.3,3539.3,3539.3,3538.3,10
2018-05-03 17:06:00,2018-05-03 17:07:00,3538.2,3538.2,3538.2,3538.2,3539.3,3539.3,3540.3,3539.3,4
2018-05-03 17:07:00,2018-05-03 17:08:00,3538.2,3538.2,3538.2,3537.2,3539.3,3539.3,3539.3,3538.3,18
2018-05-03 17:08:00,2018-05-03 17:09:00,3538.2,3537.2,3537.2,3536.2,3539.3,3538.3,3539.3,3537.3,9
2018-05-03 17:09:00,2018-05-03 17:10:00,3537.2,3538.2,3538.2,3536.2,3538.3,3539.3,3539.3,3537.3,14
2018-05-03 17:10:00,2018-05-03 17:11:00,3538.2,3536.2,3538.2,3536.2,3539.3,3537.3,3539.3,3537.3,24
2018-05-03 17:11:00,2018-05-03 17:12:00,3536.2,3537.2,3537.2,3536.2,3537.3,3538.3,3538.3,3537.3,10
2018-05-03 17:12:00,2018-05-03 17:13:00,3537.2,3536.2,3537.2,3536.2,3538.3,3537.3,3538.3,3537.3,6
2018-05-03 17:13:00,2018-05-03 17:14:00,3536.2,3537.2,3537.2,3536.2,3537.3,3538.3,3538.3,3537.3,21
2018-05-03 17:14:00,2018-05-03 17:15:00,3537.2,3541.2,3541.2,3537.2,3538.3,3542.3,3542.3,3538.3,47
2018-05-03 17:15:00,2018-05-03 17:16:00,3541.2,3540.2,3541.2,3540.2,3542.3,3541.3,3542.3,3541.3,22
2018-05-03 17:16:00,2018-05-03 17:17:00,3540.2,3540.2,3541.2,3539.2,3541.3,3541.3,3542.3,3540.3,10
2018-05-03 17:17:00,2018-05-03 17:19:00,3539.2,3539.2,3540.2,3539.2,3540.3,3540.3,3541.3,3540.3,12
2018-05-03 17:19:00,2018-05-03 17:20:00,3539.2,3540.2,3541.2,3539.2,3540.3,3541.3,3542.3,3541.3,8
2018-05-03 17:20:00,2018-05-03 17:21:00,3540.2,3540.2,3541.2,3539.2,3541.3,3541.3,3542.3,3541.3,8
2018-05-03 17:21:00,2018-05-03 17:22:00,3540.2,3540.2,3540.2,3538.2,3541.3,3541.3,3541.3,3539.3,22
2018-05-03 17:22:00,2018-05-03 17:23:00,3540.2,3538.2,3540.2,3538.2,3541.3,3539.3,3541.3,3539.3,14
2018-05-03 17:23:00,2018-05-03 17:26:00,3538.2,3536.2,3537.2,3536.2,3539.3,3537.3,3539.3,3537.3,14
2018-05-03 17:26:00,2018-05-03 17:27:00,3536.2,3538.2,3538.2,3536.2,3537.3,3539.3,3539.3,3537.3,36
2018-05-03 17:27:00,2018-05-03 17:28:00,3538.2,3537.2,3538.2,3537.2,3539.3,3538.3,3539.3,3538.3,40
2018-05-03 17:28:00,2018-05-03 17:31:00,3538.2,3540.2,3541.2,3538.2,3539.3,3541.3,3542.3,3540.3,43
2018-05-03 17:31:00,2018-05-03 17:32:00,3540.2,3540.2,3541.2,3539.2,3541.3,3541.3,3542.3,3541.3,20
2018-05-03 17:32:00,2018-05-03 17:33:00,3540.2,3541.2,3541.2,3540.2,3541.3,3542.3,3542.3,3541.3,26
2018-05-03 17:33:00,2018-05-03 17:34:00,3541.2,3543.2,3543.2,3541.2,3542.3,3544.3,3544.3,3542.3,7
2018-05-03 17:34:00,2018-05-03 17:37:00,3543.2,3543.2,3544.2,3543.2,3544.3,3544.3,3545.3,3544.3,7
2018-05-03 17:37:00,2018-05-03 17:38:00,3543.2,3543.2,3543.2,3542.2,3544.3,3544.3,3544.3,3543.3,8
2018-05-03 17:38:00,2018-05-03 17:41:00,3543.2,3542.2,3542.2,3541.2,3544.3,3543.3,3544.3,3542.3,14
2018-05-03 17:41:00,2018-05-03 17:42:00,3542.2,3542.2,3543.2,3542.2,3543.3,3543.3,3544.3,3543.3,10
2018-05-03 17:42:00,2018-05-03 17:44:00,3542.2,3542.2,3543.2,3542.2,3543.3,3543.3,3544.3,3543.3,16
2018-05-03 17:44:00,2018-05-03 17:46:00,3542.2,3541.2,3541.2,3540.2,3543.3,3542.3,3543.3,3541.3,6
2018-05-03 17:46:00,2018-05-03 17:47:00,3541.2,3539.2,3541.2,3539.2,3542.3,3540.3,3542.3,3540.3,7
2018-05-03 17:47:00,2018-05-03 17:48:00,3539.2,3540.2,3540.2,3539.2,3540.3,3541.3,3541.3,3540.3,10
2018-05-03 17:48:00,2018-05-03 17:49:00,3540.2,3540.2,3540.2,3539.2,3541.3,3541.3,3541.3,3540.3,30
2018-05-03 17:49:00,2018-05-03 17:51:00,3539.2,3538.2,3539.2,3538.2,3540.3,3539.3,3540.3,3539.3,33
2018-05-03 17:51:00,2018-05-03 17:52:00,3538.2,3538.2,3539.2,3538.2,3539.3,3539.3,3540.3,3539.3,56
2018-05-03 17:52:00,2018-05-03 17:54:00,3539.2,3540.2,3540.2,3539.2,3540.3,3541.3,3541.3,3541.3,2
2018-05-03 17:54:00,2018-05-03 17:55:00,3540.2,3539.2,3540.2,3539.2,3541.3,3540.3,3541.3,3540.3,30
2018-05-03 17:55:00,2018-05-03 17:57:00,3539.2,3540.2,3541.2,3539.2,3540.3,3542.3,3542.3,3540.3,17
2018-05-03 17:57:00,2018-05-03 17:58:00,3540.2,3540.2,3541.2,3540.2,3542.3,3541.3,3542.3,3541.3,9
2018-05-03 17:58:00,2018-05-03 17:59:00,3540.2,3538.2,3541.2,3538.2,3541.3,3539.3,3542.3,3539.3,14
2018-05-03 17:59:00,2018-05-03 18:00:00,3538.2,3537.2,3537.2,3537.2,3539.3,3538.3,3538.3,3538.3,1
2018-05-03 18:00:00,2018-05-03 18:02:00,3537.2,3536.2,3537.2,3536.2,3538.3,3537.3,3538.3,3537.3,13
2018-05-03 18:02:00,2018-05-03 18:03:00,3536.2,3536.2,3537.2,3536.2,3537.3,3537.3,3538.3,3537.3,12
2018-05-03 18:03:00,2018-05-03 18:04:00,3536.2,3536.2,3537.2,3536.2,3537.3,3537.3,3538.3,3537.3,8
2018-05-03 18:04:00,2018-05-03 18:05:00,3536.2,3537.2,3538.2,3536.2,3537.3,3538.3,3539.3,3538.3,10
2018-05-03 18:05:00,2018-05-03 18:06:00,3537.2,3538.2,3538.2,3536.2,3538.3,3539.3,3539.3,3537.3,8
2018-05-03 18:06:00,2018-05-03 18:07:00,3538.2,3539.2,3539.2,3538.2,3539.3,3540.3,3540.3,3539.3,15
2018-05-03 18:07:00,2018-05-03 18:08:00,3539.2,3539.2,3539.2,3538.2,3540.3,3540.3,3540.3,3539.3,16
2018-05-03 18:08:00,2018-05-03 18:09:00,3539.2,3539.2,3540.2,3538.2,3540.3,3540.3,3541.3,3539.3,8
2018-05-03 18:09:00,2018-05-03 18:10:00,3539.2,3539.2,3539.2,3539.2,3540.3,3540.3,3541.3,3540.3,2
2018-05-03 18:10:00,2018-05-03 18:11:00,3539.2,3537.2,3538.2,3537.2,3540.3,3538.3,3540.3,3538.3,4
2018-05-03 18:11:00,2018-05-03 18:12:00,3537.2,3536.2,3536.2,3535.2,3538.3,3537.3,3538.3,3536.3,12
2018-05-03 18:12:00,2018-05-03 18:13:00,3536.2,3537.2,3537.2,3536.2,3537.3,3538.3,3538.3,3537.3,6
2018-05-03 18:13:00,2018-05-03 18:14:00,3537.2,3538.2,3538.2,3537.2,3538.3,3539.3,3539.3,3538.3,16
2018-05-03 18:14:00,2018-05-03 18:15:00,3538.2,3539.2,3539.2,3538.2,3539.3,3540.3,3540.3,3539.3,5
2018-05-03 18:15:00,2018-05-03 18:16:00,3539.2,3536.2,3538.2,3536.2,3540.3,3537.3,3540.3,3537.3,12
2018-05-03 18:16:00,2018-05-03 18:17:00,3536.2,3537.2,3538.2,3536.2,3537.3,3538.3,3539.3,3538.3,40
2018-05-03 18:17:00,2018-05-03 18:22:00,3537.2,3536.2,3537.2,3536.2,3538.3,3537.3,3538.3,3537.3,10
2018-05-03 18:22:00,2018-05-03 18:23:00,3536.2,3536.2,3537.2,3535.2,3537.3,3537.3,3538.3,3536.3,8
2018-05-03 18:23:00,2018-05-03 18:24:00,3536.2,3536.2,3537.2,3536.2,3537.3,3537.3,3538.3,3537.3,10
2018-05-03 18:24:00,2018-05-03 18:25:00,3536.2,3537.2,3537.2,3536.2,3537.3,3538.3,3539.3,3537.3,28
2018-05-03 18:25:00,2018-05-03 18:26:00,3537.2,3537.2,3538.2,3537.2,3538.3,3538.3,3539.3,3538.3,35
2018-05-03 18:26:00,2018-05-03 18:29:00,3537.2,3539.2,3539.2,3537.2,3538.3,3540.3,3540.3,3539.3,16
2018-05-03 18:29:00,2018-05-03 18:30:00,3539.2,3540.2,3541.2,3539.2,3540.3,3541.3,3542.3,3540.3,66
2018-05-03 18:30:00,2018-05-03 18:31:00,3540.2,3541.2,3541.2,3540.2,3541.3,3542.3,3542.3,3541.3,44
2018-05-03 18:31:00,2018-05-03 18:32:00,3541.2,3542.2,3542.2,3540.2,3542.3,3543.3,3543.3,3541.3,11
2018-05-03 18:32:00,2018-05-03 18:34:00,3542.2,3541.2,3541.2,3541.2,3543.3,3542.3,3543.3,3542.3,2
2018-05-03 18:34:00,2018-05-03 18:35:00,3541.2,3540.2,3541.2,3540.2,3542.3,3541.3,3542.3,3541.3,29
2018-05-03 18:35:00,2018-05-03 18:36:00,3540.2,3543.2,3543.2,3540.2,3541.3,3544.3,3544.3,3542.3,7
2018-05-03 18:36:00,2018-05-03 18:39:00,3543.2,3543.2,3543.2,3542.2,3544.3,3544.3,3544.3,3543.3,32
2018-05-03 18:39:00,2018-05-03 18:40:00,3543.2,3542.2,3542.2,3541.2,3544.3,3543.3,3544.3,3542.3,24
2018-05-03 18:40:00,2018-05-03 18:41:00,3542.2,3542.2,3542.2,3541.2,3543.3,3543.3,3543.3,3542.3,6
2018-05-03 18:41:00,2018-05-03 18:42:00,3542.2,3542.2,3543.2,3541.2,3543.3,3543.3,3544.3,3542.3,14
2018-05-03 18:42:00,2018-05-03 18:43:00,3542.2,3541.2,3543.2,3541.2,3543.3,3542.3,3544.3,3542.3,30
2018-05-03 18:43:00,2018-05-03 18:44:00,3541.2,3540.2,3541.2,3539.2,3542.3,3541.3,3542.3,3540.3,22
2018-05-03 18:44:00,2018-05-03 18:45:00,3540.2,3539.2,3540.2,3539.2,3541.3,3540.3,3541.3,3540.3,44
2018-05-03 18:45:00,2018-05-03 18:46:00,3539.2,3538.2,3540.2,3538.2,3540.3,3539.3,3541.3,3539.3,14
2018-05-03 18:46:00,2018-05-03 18:48:00,3538.2,3539.2,3539.2,3538.2,3539.3,3540.3,3540.3,3539.3,6
2018-05-03 18:48:00,2018-05-03 18:49:00,3539.2,3538.2,3539.2,3538.2,3540.3,3539.3,3540.3,3539.3,6
2018-05-03 18:49:00,2018-05-03 18:50:00,3538.2,3538.2,3538.2,3537.2,3539.3,3539.3,3539.3,3538.3,3
2018-05-03 18:50:00,2018-05-03 18:51:00,3538.2,3538.2,3538.2,3537.2,3539.3,3539.3,3539.3,3538.3,8
2018-05-03 18:51:00,2018-05-03 18:52:00,3538.2,3537.2,3538.2,3537.2,3539.3,3538.3,3540.3,3538.3,6
2018-05-03 18:52:00,2018-05-03 18:54:00,3537.2,3538.2,3539.2,3537.2,3538.3,3539.3,3540.3,3538.3,12
2018-05-03 18:54:00,2018-05-03 18:55:00,3538.2,3538.2,3539.2,3537.2,3539.3,3539.3,3540.3,3538.3,22
2018-05-03 18:55:00,2018-05-03 18:56:00,3538.2,3537.2,3538.2,3537.2,3539.3,3538.3,3539.3,3538.3,14
2018-05-03 18:56:00,2018-05-03 18:57:00,3537.2,3536.2,3537.2,3536.2,3538.3,3538.3,3538.3,3537.3,16
2018-05-03 18:57:00,2018-05-03 18:58:00,3536.2,3536.2,3537.2,3536.2,3538.3,3537.3,3538.3,3537.3,39
2018-05-03 18:58:00,2018-05-03 19:00:00,3537.2,3538.2,3539.2,3537.2,3538.3,3539.3,3540.3,3539.3,20
2018-05-03 19:00:00,2018-05-03 19:01:00,3538.2,3539.2,3539.2,3538.2,3539.3,3540.3,3540.3,3539.3,13
2018-05-03 19:01:00,2018-05-03 19:02:00,3539.2,3539.2,3540.2,3538.2,3540.3,3540.3,3541.3,3539.3,16
2018-05-03 19:02:00,2018-05-03 19:03:00,3539.2,3539.2,3540.2,3539.2,3540.3,3540.3,3541.3,3540.3,17
2018-05-03 19:03:00,2018-05-03 19:04:00,3539.2,3539.2,3540.2,3539.2,3540.3,3540.3,3541.3,3540.3,14
