open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-27 10:37:00,2018-03-27 10:40:00,3331.2,3331.2,3331.2,3330.2,3332.3,3332.3,3332.3,3332.3,2
2018-03-27 10:40:00,2018-03-27 10:41:00,3331.2,3331.2,3331.2,3330.2,3332.3,3332.3,3332.3,3332.3,8
2018-03-27 10:41:00,2018-03-27 10:43:00,3331.2,3331.2,3331.2,3331.2,3332.3,3332.3,3333.3,3332.3,4
2018-03-27 10:43:00,2018-03-27 10:44:00,3331.2,3332.2,3332.2,3331.2,3332.3,3333.3,3333.3,3333.3,2
2018-03-27 10:44:00,2018-03-27 10:45:00,3332.2,3331.2,3331.2,3331.2,3333.3,3332.3,3333.3,3332.3,2
2018-03-27 10:45:00,2018-03-27 10:48:00,3331.2,3330.2,3331.2,3330.2,3332.3,3331.3,3333.3,3331.3,10
2018-03-27 10:48:00,2018-03-27 10:49:00,3330.2,3331.2,3331.2,3330.2,3331.3,3332.3,3332.3,3331.3,6
2018-03-27 10:49:00,2018-03-27 10:52:00,3330.2,3329.2,3329.2,3328.2,3331.3,3330.3,3330.3,3329.3,3
2018-03-27 10:52:00,2018-03-27 10:56:00,3329.2,3329.2,3329.2,3328.2,3330.3,3330.3,3330.3,3330.3,2
2018-03-27 10:56:00,2018-03-27 10:57:00,3329.2,3327.2,3328.2,3327.2,3330.3,3328.3,3330.3,3328.3,3
2018-03-27 10:57:00,2018-03-27 10:59:00,3327.2,3324.2,3326.2,3324.2,3328.3,3325.3,3327.3,3325.3,3
2018-03-27 10:59:00,2018-03-27 11:00:00,3324.2,3326.2,3326.2,3323.2,3325.3,3327.3,3327.3,3324.3,24
2018-03-27 11:00:00,2018-03-27 11:01:00,3326.2,3326.2,3326.2,3325.2,3327.3,3327.3,3327.3,3326.3,20
2018-03-27 11:01:00,2018-03-27 11:02:00,3326.2,3327.2,3327.2,3326.2,3327.3,3328.3,3328.3,3327.3,6
2018-03-27 11:02:00,2018-03-27 11:03:00,3327.2,3327.2,3327.2,3326.2,3328.3,3328.3,3328.3,3327.3,8
2018-03-27 11:03:00,2018-03-27 11:04:00,3327.2,3327.2,3327.2,3326.2,3328.3,3328.3,3328.3,3327.3,6
2018-03-27 11:04:00,2018-03-27 11:05:00,3327.2,3327.2,3328.2,3327.2,3328.3,3328.3,3329.3,3328.3,3
2018-03-27 11:05:00,2018-03-27 11:06:00,3327.2,3327.2,3327.2,3326.2,3328.3,3328.3,3328.3,3328.3,6
2018-03-27 11:06:00,2018-03-27 11:07:00,3327.2,3328.2,3328.2,3327.2,3328.3,3329.3,3329.3,3328.3,12
2018-03-27 11:07:00,2018-03-27 11:08:00,3328.2,3330.2,3330.2,3329.2,3329.3,3331.3,3331.3,3330.3,6
2018-03-27 11:08:00,2018-03-27 11:11:00,3329.2,3329.2,3329.2,3328.2,3330.3,3330.3,3330.3,3330.3,6
2018-03-27 11:11:00,2018-03-27 11:12:00,3329.2,3328.2,3329.2,3328.2,3330.3,3329.3,3330.3,3329.3,18
2018-03-27 11:12:00,2018-03-27 11:13:00,3328.2,3330.2,3330.2,3328.2,3329.3,3331.3,3331.3,3329.3,12
2018-03-27 11:13:00,2018-03-27 11:14:00,3330.2,3330.2,3330.2,3329.2,3331.3,3331.3,3331.3,3330.3,4
2018-03-27 11:14:00,2018-03-27 11:15:00,3330.2,3330.2,3331.2,3329.2,3331.3,3331.3,3332.3,3330.3,15
2018-03-27 11:15:00,2018-03-27 11:16:00,3330.2,3331.2,3331.2,3330.2,3331.3,3332.3,3332.3,3331.3,12
2018-03-27 11:16:00,2018-03-27 11:17:00,3331.2,3330.2,3331.2,3330.2,3332.3,3331.3,3332.3,3331.3,18
2018-03-27 11:17:00,2018-03-27 11:18:00,3330.2,3331.2,3331.2,3330.2,3331.3,3332.3,3332.3,3331.3,33
2018-03-27 11:18:00,2018-03-27 11:19:00,3331.2,3330.2,3330.2,3330.2,3332.3,3331.3,3332.3,3331.3,2
2018-03-27 11:19:00,2018-03-27 11:20:00,3330.2,3328.2,3329.2,3328.2,3331.3,3329.3,3331.3,3329.3,4
2018-03-27 11:20:00,2018-03-27 11:21:00,3328.2,3328.2,3329.2,3328.2,3329.3,3329.3,3330.3,3329.3,8
2018-03-27 11:21:00,2018-03-27 11:23:00,3329.2,3329.2,3330.2,3329.2,3330.3,3330.3,3331.3,3330.3,12
2018-03-27 11:23:00,2018-03-27 11:24:00,3329.2,3329.2,3330.2,3329.2,3330.3,3330.3,3331.3,3330.3,15
2018-03-27 11:24:00,2018-03-27 11:26:00,3329.2,3328.2,3329.2,3328.2,3330.3,3329.3,3330.3,3329.3,8
2018-03-27 11:26:00,2018-03-27 11:27:00,3328.2,3330.2,3330.2,3328.2,3329.3,3331.3,3331.3,3330.3,16
2018-03-27 11:27:00,2018-03-27 11:28:00,3330.2,3328.2,3330.2,3328.2,3331.3,3329.3,3331.3,3329.3,10
2018-03-27 11:28:00,2018-03-27 11:29:00,3328.2,3328.2,3329.2,3328.2,3329.3,3329.3,3330.3,3329.3,12
2018-03-27 11:29:00,2018-03-27 11:30:00,3328.2,3330.2,3330.2,3328.2,3329.3,3331.3,3331.3,3330.3,4
2018-03-27 11:30:00,2018-03-27 11:33:00,3330.2,3330.2,3330.2,3330.2,3331.3,3331.3,3332.3,3331.3,2
2018-03-27 11:33:00,2018-03-27 11:34:00,3330.2,3329.2,3330.2,3329.2,3331.3,3330.3,3331.3,3330.3,8
2018-03-27 11:34:00,2018-03-27 11:35:00,3329.2,3329.2,3330.2,3329.2,3330.3,3330.3,3331.3,3330.3,14
2018-03-27 11:35:00,2018-03-27 11:36:00,3329.2,3330.2,3330.2,3329.2,3330.3,3331.3,3331.3,3330.3,6
2018-03-27 11:36:00,2018-03-27 11:39:00,3329.2,3329.2,3330.2,3329.2,3330.3,3330.3,3331.3,3330.3,4
2018-03-27 11:39:00,2018-03-27 11:41:00,3329.2,3327.2,3328.2,3327.2,3330.3,3328.3,3330.3,3328.3,4
2018-03-27 11:41:00,2018-03-27 11:42:00,3327.2,3326.2,3326.2,3326.2,3328.3,3327.3,3328.3,3327.3,2
2018-03-27 11:42:00,2018-03-27 11:43:00,3326.2,3325.2,3325.2,3325.2,3327.3,3326.3,3326.3,3326.3,1
2018-03-27 11:43:00,2018-03-27 11:45:00,3325.2,3324.2,3324.2,3323.2,3326.3,3325.3,3325.3,3324.3,12
2018-03-27 11:45:00,2018-03-27 11:46:00,3324.2,3325.2,3325.2,3323.2,3325.3,3326.3,3326.3,3324.3,6
2018-03-27 11:46:00,2018-03-27 11:48:00,3325.2,3325.2,3325.2,3325.2,3326.3,3326.3,3327.3,3326.3,4
2018-03-27 11:48:00,2018-03-27 11:51:00,3325.2,3326.2,3326.2,3325.2,3326.3,3327.3,3327.3,3326.3,12
2018-03-27 11:51:00,2018-03-27 11:52:00,3326.2,3324.2,3326.2,3324.2,3327.3,3325.3,3327.3,3325.3,10
2018-03-27 11:52:00,2018-03-27 11:56:00,3326.2,3326.2,3326.2,3326.2,3327.3,3327.3,3328.3,3327.3,4
2018-03-27 11:56:00,2018-03-27 11:58:00,3326.2,3325.2,3325.2,3325.2,3327.3,3326.3,3327.3,3326.3,2
2018-03-27 11:58:00,2018-03-27 12:11:00,3326.2,3326.2,3326.2,3326.2,3327.3,3327.3,3328.3,3327.3,2
2018-03-27 12:11:00,2018-03-27 12:14:00,3326.2,3326.2,3326.2,3325.2,3327.3,3327.3,3328.3,3327.3,6
2018-03-27 12:14:00,2018-03-27 12:16:00,3328.2,3328.2,3328.2,3327.2,3329.3,3329.3,3329.3,3328.3,22
2018-03-27 12:16:00,2018-03-27 12:19:00,3328.2,3328.2,3329.2,3328.2,3329.3,3329.3,3330.3,3329.3,11
2018-03-27 12:19:00,2018-03-27 12:20:00,3328.2,3328.2,3328.2,3327.2,3329.3,3329.3,3329.3,3328.3,8
2018-03-27 12:20:00,2018-03-27 12:23:00,3328.2,3328.2,3328.2,3327.2,3329.3,3329.3,3329.3,3328.3,6
2018-03-27 12:23:00,2018-03-27 12:25:00,3328.2,3327.2,3327.2,3327.2,3329.3,3328.3,3329.3,3328.3,2
2018-03-27 12:25:00,2018-03-27 12:28:00,3327.2,3327.2,3327.2,3326.2,3328.3,3328.3,3329.3,3328.3,6
2018-03-27 12:28:00,2018-03-27 12:31:00,3327.2,3327.2,3327.2,3326.7,3328.3,3328.3,3328.8,3328.3,4
2018-03-27 12:31:00,2018-03-27 12:32:00,3327.2,3327.2,3327.2,3326.2,3328.3,3328.3,3328.3,3327.3,4
2018-03-27 12:32:00,2018-03-27 12:34:00,3327.2,3328.2,3328.2,3327.2,3328.3,3329.3,3329.3,3329.3,2
2018-03-27 12:34:00,2018-03-27 12:35:00,3328.2,3328.2,3328.2,3327.2,3329.3,3329.3,3329.3,3328.3,4
2018-03-27 12:35:00,2018-03-27 12:36:00,3328.2,3329.2,3329.2,3328.2,3329.3,3330.3,3330.3,3330.3,2
2018-03-27 12:36:00,2018-03-27 12:38:00,3329.2,3330.2,3330.2,3329.2,3330.3,3331.3,3331.3,3330.3,8
2018-03-27 12:38:00,2018-03-27 12:39:00,3330.2,3329.2,3330.2,3329.2,3331.3,3330.3,3331.3,3330.3,12
2018-03-27 12:39:00,2018-03-27 12:41:00,3329.2,3329.2,3329.2,3328.2,3330.3,3330.3,3330.3,3329.3,4
2018-03-27 12:41:00,2018-03-27 12:43:00,3329.2,3329.2,3330.2,3329.2,3330.3,3330.3,3331.3,3330.3,8
2018-03-27 12:43:00,2018-03-27 12:46:00,3329.2,3330.2,3330.2,3328.2,3330.3,3331.3,3331.3,3330.3,8
2018-03-27 12:46:00,2018-03-27 12:47:00,3330.2,3329.2,3329.2,3329.2,3331.3,3330.3,3331.3,3330.3,2
2018-03-27 12:47:00,2018-03-27 12:48:00,3329.2,3330.2,3330.2,3329.2,3330.3,3331.3,3331.3,3331.3,2
2018-03-27 12:48:00,2018-03-27 12:50:00,3330.2,3327.2,3329.2,3327.2,3331.3,3328.3,3331.3,3328.3,10
2018-03-27 12:50:00,2018-03-27 12:51:00,3327.2,3327.2,3328.2,3327.2,3328.3,3328.3,3329.3,3328.3,30
2018-03-27 12:51:00,2018-03-27 12:52:00,3327.2,3326.2,3327.2,3326.2,3328.3,3327.3,3328.3,3327.3,6
2018-03-27 12:52:00,2018-03-27 12:53:00,3326.2,3327.2,3327.2,3325.2,3327.3,3328.3,3328.3,3326.3,11
2018-03-27 12:53:00,2018-03-27 12:54:00,3327.2,3326.2,3326.2,3325.2,3328.3,3327.3,3328.3,3327.3,4
2018-03-27 12:54:00,2018-03-27 12:55:00,3326.2,3324.2,3326.2,3324.2,3327.3,3325.3,3327.3,3325.3,7
2018-03-27 12:55:00,2018-03-27 12:56:00,3324.2,3324.2,3325.2,3323.2,3325.3,3325.3,3326.3,3324.3,13
2018-03-27 12:56:00,2018-03-27 12:57:00,3324.2,3324.2,3324.2,3323.2,3325.3,3325.3,3325.3,3324.3,16
2018-03-27 12:57:00,2018-03-27 12:58:00,3324.2,3325.2,3325.2,3324.2,3325.3,3326.3,3326.3,3325.3,4
2018-03-27 12:58:00,2018-03-27 12:59:00,3325.2,3325.2,3325.2,3324.2,3326.3,3326.3,3326.3,3325.3,11
2018-03-27 12:59:00,2018-03-27 13:00:00,3325.2,3325.2,3325.2,3324.2,3326.3,3326.3,3326.3,3325.3,10
2018-03-27 13:00:00,2018-03-27 13:04:00,3324.2,3325.2,3325.2,3324.2,3325.3,3326.3,3326.3,3325.3,6
2018-03-27 13:04:00,2018-03-27 13:05:00,3325.2,3324.2,3325.2,3324.2,3326.3,3325.3,3326.3,3325.3,18
2018-03-27 13:05:00,2018-03-27 13:06:00,3324.2,3323.2,3323.2,3323.2,3325.3,3324.3,3325.3,3324.3,2
2018-03-27 13:06:00,2018-03-27 13:07:00,3323.2,3323.2,3324.2,3323.2,3324.3,3324.3,3325.3,3324.3,4
2018-03-27 13:07:00,2018-03-27 13:08:00,3323.2,3324.2,3324.2,3323.2,3324.3,3325.3,3325.3,3325.3,2
2018-03-27 13:08:00,2018-03-27 13:09:00,3324.2,3324.2,3324.2,3323.2,3325.3,3325.3,3325.3,3324.3,18
2018-03-27 13:09:00,2018-03-27 13:10:00,3324.2,3324.2,3325.2,3324.2,3325.3,3325.3,3326.3,3325.3,8
2018-03-27 13:10:00,2018-03-27 13:11:00,3324.2,3325.2,3325.2,3324.2,3325.3,3326.3,3326.3,3326.3,2
2018-03-27 13:11:00,2018-03-27 13:12:00,3325.2,3325.2,3325.2,3324.2,3326.3,3326.3,3326.3,3325.3,14
2018-03-27 13:12:00,2018-03-27 13:13:00,3325.2,3325.2,3325.2,3324.2,3326.3,3326.3,3326.3,3325.3,18
2018-03-27 13:13:00,2018-03-27 13:16:00,3325.2,3324.2,3324.2,3324.2,3326.3,3325.3,3326.3,3325.3,2
2018-03-27 13:16:00,2018-03-27 13:19:00,3324.2,3324.2,3324.2,3324.2,3325.3,3325.3,3326.3,3325.3,3
2018-03-27 13:19:00,2018-03-27 13:20:00,3324.2,3324.2,3324.2,3323.2,3325.3,3325.3,3325.3,3325.3,3
2018-03-27 13:20:00,2018-03-27 13:22:00,3324.2,3324.2,3324.2,3324.2,3325.3,3325.8,3325.8,3325.8,1
2018-03-27 13:22:00,2018-03-27 13:23:00,3324.2,3324.2,3324.2,3323.7,3325.8,3325.3,3325.3,3325.3,3
2018-03-27 13:23:00,2018-03-27 13:24:00,3324.2,3326.2,3326.2,3324.2,3325.3,3327.3,3328.3,3326.3,6
2018-03-27 13:24:00,2018-03-27 13:25:00,3326.2,3326.2,3327.2,3326.2,3327.3,3327.3,3328.3,3327.3,20
2018-03-27 13:25:00,2018-03-27 13:26:00,3326.2,3324.2,3326.2,3324.2,3327.3,3325.3,3327.3,3325.3,12
2018-03-27 13:26:00,2018-03-27 13:27:00,3324.2,3325.2,3325.2,3324.2,3325.3,3326.3,3326.3,3325.3,10
2018-03-27 13:27:00,2018-03-27 13:28:00,3325.2,3326.2,3326.2,3325.2,3326.3,3327.3,3327.3,3327.3,2
2018-03-27 13:28:00,2018-03-27 13:29:00,3326.2,3328.2,3328.2,3326.2,3327.3,3329.3,3329.3,3328.3,11
2018-03-27 13:29:00,2018-03-27 13:30:00,3328.2,3324.2,3328.2,3324.2,3329.3,3325.3,3329.3,3325.3,44
2018-03-27 13:30:00,2018-03-27 13:31:00,3324.2,3323.2,3325.2,3322.2,3325.3,3324.3,3326.3,3323.3,25
2018-03-27 13:31:00,2018-03-27 13:32:00,3323.2,3321.2,3323.2,3321.2,3324.3,3322.3,3324.3,3322.3,34
2018-03-27 13:32:00,2018-03-27 13:33:00,3321.2,3321.2,3323.2,3321.2,3322.3,3322.3,3324.3,3322.3,26
2018-03-27 13:33:00,2018-03-27 13:34:00,3321.2,3321.2,3322.2,3320.2,3322.3,3322.3,3323.3,3321.3,13
2018-03-27 13:34:00,2018-03-27 13:35:00,3321.2,3322.2,3323.2,3321.2,3322.3,3323.3,3324.3,3322.3,18
2018-03-27 13:35:00,2018-03-27 13:36:00,3322.2,3324.2,3324.2,3322.2,3323.3,3325.3,3325.3,3323.3,38
2018-03-27 13:36:00,2018-03-27 13:37:00,3324.2,3323.2,3325.2,3323.2,3325.3,3324.3,3326.3,3324.3,37
2018-03-27 13:37:00,2018-03-27 13:38:00,3323.2,3323.2,3324.2,3322.2,3324.3,3324.3,3325.3,3323.3,24
2018-03-27 13:38:00,2018-03-27 13:39:00,3323.2,3323.2,3324.2,3322.2,3324.3,3324.3,3325.3,3323.3,58
2018-03-27 13:39:00,2018-03-27 13:40:00,3323.2,3321.2,3323.2,3321.2,3324.3,3322.3,3324.3,3322.3,30
2018-03-27 13:40:00,2018-03-27 13:41:00,3321.2,3323.2,3324.2,3321.2,3322.3,3324.3,3325.3,3323.3,23
2018-03-27 13:41:00,2018-03-27 13:42:00,3323.2,3320.2,3323.2,3320.2,3324.3,3321.3,3324.3,3321.3,28
2018-03-27 13:42:00,2018-03-27 13:43:00,3320.2,3320.2,3321.2,3320.2,3321.3,3321.3,3322.3,3321.3,22
2018-03-27 13:43:00,2018-03-27 13:44:00,3320.2,3319.2,3321.2,3319.2,3321.3,3320.3,3322.3,3320.3,43
2018-03-27 13:44:00,2018-03-27 13:45:00,3319.2,3316.2,3319.2,3316.2,3320.3,3317.3,3320.3,3317.3,19
2018-03-27 13:45:00,2018-03-27 13:46:00,3316.2,3316.2,3316.2,3314.2,3317.3,3317.3,3317.3,3315.3,47
2018-03-27 13:46:00,2018-03-27 13:47:00,3316.2,3314.2,3315.2,3313.2,3317.3,3315.3,3317.3,3314.3,42
2018-03-27 13:47:00,2018-03-27 13:48:00,3314.2,3310.2,3314.2,3310.2,3315.3,3311.3,3315.3,3311.3,13
2018-03-27 13:48:00,2018-03-27 13:49:00,3310.2,3311.2,3311.2,3309.2,3311.3,3312.3,3313.3,3311.3,18
2018-03-27 13:49:00,2018-03-27 13:50:00,3311.2,3314.2,3314.2,3311.2,3312.3,3315.3,3315.3,3312.3,33
2018-03-27 13:50:00,2018-03-27 13:51:00,3314.2,3314.2,3314.2,3313.2,3315.3,3315.3,3315.3,3314.3,20
2018-03-27 13:51:00,2018-03-27 13:53:00,3316.2,3314.2,3316.2,3314.2,3317.3,3315.3,3317.3,3315.3,34
2018-03-27 13:53:00,2018-03-27 13:54:00,3314.2,3315.2,3316.2,3314.2,3315.3,3316.3,3317.3,3315.3,68
2018-03-27 13:54:00,2018-03-27 13:55:00,3315.2,3317.2,3317.2,3315.2,3316.3,3318.3,3318.3,3317.3,3
2018-03-27 13:55:00,2018-03-27 13:56:00,3317.2,3317.2,3317.2,3316.2,3318.3,3318.3,3318.3,3317.3,20
2018-03-27 13:56:00,2018-03-27 13:57:00,3317.2,3317.2,3317.2,3316.2,3318.3,3318.3,3318.3,3317.3,14
2018-03-27 13:57:00,2018-03-27 13:58:00,3317.2,3318.2,3318.2,3317.2,3318.3,3319.3,3319.3,3318.3,13
2018-03-27 13:58:00,2018-03-27 13:59:00,3318.2,3318.2,3318.2,3317.2,3319.3,3319.3,3319.3,3318.3,34
2018-03-27 13:59:00,2018-03-27 14:00:00,3318.2,3316.2,3318.2,3316.2,3319.3,3317.3,3319.3,3317.3,24
2018-03-27 14:00:00,2018-03-27 14:01:00,3316.2,3316.2,3316.2,3313.2,3317.3,3317.3,3317.3,3314.3,35
2018-03-27 14:01:00,2018-03-27 14:02:00,3316.2,3318.2,3318.2,3315.2,3317.3,3319.3,3319.3,3316.3,41
2018-03-27 14:02:00,2018-03-27 14:03:00,3318.2,3320.2,3320.2,3317.2,3319.3,3322.3,3322.3,3318.3,14
2018-03-27 14:03:00,2018-03-27 14:04:00,3320.2,3321.2,3321.2,3318.2,3322.3,3322.3,3322.3,3320.3,27
2018-03-27 14:04:00,2018-03-27 14:05:00,3321.2,3321.2,3322.2,3320.2,3322.3,3322.3,3323.3,3321.3,23
2018-03-27 14:05:00,2018-03-27 14:06:00,3321.2,3319.2,3321.2,3319.2,3322.3,3320.3,3322.3,3320.3,21
2018-03-27 14:06:00,2018-03-27 14:07:00,3319.2,3319.2,3320.2,3318.2,3320.3,3320.3,3321.3,3319.3,19
2018-03-27 14:07:00,2018-03-27 14:08:00,3319.2,3319.2,3321.2,3319.2,3320.3,3320.3,3322.3,3320.3,22
2018-03-27 14:08:00,2018-03-27 14:09:00,3319.2,3317.2,3320.2,3314.2,3320.3,3318.3,3321.3,3315.3,48
2018-03-27 14:09:00,2018-03-27 14:10:00,3317.2,3314.2,3316.2,3313.2,3318.3,3315.3,3318.3,3314.3,51
2018-03-27 14:10:00,2018-03-27 14:11:00,3314.2,3313.2,3316.2,3313.2,3315.3,3314.3,3317.3,3314.3,28
2018-03-27 14:11:00,2018-03-27 14:12:00,3313.2,3312.2,3314.2,3312.2,3314.3,3313.3,3315.3,3313.3,24
2018-03-27 14:12:00,2018-03-27 14:13:00,3312.2,3309.2,3312.2,3309.2,3313.3,3310.3,3313.3,3310.3,11
2018-03-27 14:13:00,2018-03-27 14:14:00,3309.2,3309.2,3310.2,3308.2,3310.3,3310.3,3311.3,3309.3,9
2018-03-27 14:14:00,2018-03-27 14:15:00,3309.2,3309.2,3311.2,3308.2,3310.3,3311.3,3312.3,3309.3,23
2018-03-27 14:15:00,2018-03-27 14:16:00,3309.2,3311.2,3312.2,3309.2,3311.3,3312.3,3313.3,3310.3,37
2018-03-27 14:16:00,2018-03-27 14:17:00,3311.2,3312.2,3313.2,3311.2,3312.3,3313.3,3314.3,3313.3,5
2018-03-27 14:17:00,2018-03-27 14:18:00,3312.2,3313.2,3313.2,3312.2,3313.3,3314.3,3314.3,3313.3,32
2018-03-27 14:18:00,2018-03-27 14:19:00,3313.2,3314.2,3315.2,3313.2,3314.3,3315.3,3316.3,3314.3,19
2018-03-27 14:19:00,2018-03-27 14:20:00,3314.2,3312.2,3313.2,3312.2,3315.3,3313.3,3315.3,3313.3,18
2018-03-27 14:20:00,2018-03-27 14:21:00,3312.2,3311.2,3312.2,3310.2,3313.3,3312.3,3313.3,3311.3,48
2018-03-27 14:21:00,2018-03-27 14:22:00,3311.2,3315.2,3315.2,3311.2,3312.3,3316.3,3316.3,3312.3,39
2018-03-27 14:22:00,2018-03-27 14:23:00,3315.2,3314.2,3316.2,3314.2,3316.3,3315.3,3317.3,3315.3,46
2018-03-27 14:23:00,2018-03-27 14:24:00,3314.2,3313.2,3315.2,3313.2,3315.3,3314.3,3316.3,3314.3,20
2018-03-27 14:24:00,2018-03-27 14:25:00,3313.2,3315.2,3316.2,3313.2,3314.3,3316.3,3317.3,3314.3,22
2018-03-27 14:25:00,2018-03-27 14:26:00,3315.2,3315.2,3316.2,3314.2,3316.3,3316.3,3317.3,3316.3,22
2018-03-27 14:26:00,2018-03-27 14:27:00,3315.2,3315.2,3315.2,3312.2,3316.3,3316.3,3316.3,3313.3,38
2018-03-27 14:27:00,2018-03-27 14:28:00,3315.2,3315.2,3316.2,3315.2,3316.3,3316.3,3317.3,3316.3,4
2018-03-27 14:28:00,2018-03-27 14:29:00,3315.2,3312.2,3315.2,3312.2,3316.3,3313.3,3316.3,3313.3,14
2018-03-27 14:29:00,2018-03-27 14:30:00,3312.2,3311.2,3313.2,3311.2,3313.3,3312.3,3314.3,3312.3,43
2018-03-27 14:30:00,2018-03-27 14:31:00,3311.2,3313.2,3314.2,3311.2,3312.3,3314.3,3315.3,3312.3,20
2018-03-27 14:31:00,2018-03-27 14:32:00,3313.2,3308.2,3312.2,3308.2,3314.3,3309.3,3314.3,3309.3,28
2018-03-27 14:32:00,2018-03-27 14:33:00,3308.2,3308.2,3309.2,3308.2,3309.3,3309.3,3310.3,3309.3,32
2018-03-27 14:33:00,2018-03-27 14:34:00,3308.2,3309.2,3310.2,3308.2,3309.3,3310.3,3311.3,3309.3,40
2018-03-27 14:34:00,2018-03-27 14:35:00,3309.2,3310.2,3310.2,3309.2,3310.3,3311.3,3311.3,3310.3,42
2018-03-27 14:35:00,2018-03-27 14:36:00,3310.2,3312.2,3312.2,3309.2,3311.3,3313.3,3313.3,3310.3,26
2018-03-27 14:36:00,2018-03-27 14:37:00,3312.2,3312.2,3312.2,3311.2,3313.3,3313.3,3313.3,3312.3,16
2018-03-27 14:37:00,2018-03-27 14:38:00,3312.2,3313.2,3313.2,3313.2,3313.3,3314.3,3314.3,3314.3,1
2018-03-27 14:38:00,2018-03-27 14:39:00,3313.2,3314.2,3314.2,3313.2,3314.3,3315.3,3315.3,3314.3,8
2018-03-27 14:39:00,2018-03-27 14:40:00,3314.2,3313.2,3314.2,3311.2,3315.3,3314.3,3315.3,3313.3,42
2018-03-27 14:40:00,2018-03-27 14:41:00,3313.2,3317.2,3317.2,3313.2,3314.3,3318.3,3318.3,3315.3,5
2018-03-27 14:41:00,2018-03-27 14:42:00,3317.2,3315.2,3316.2,3315.2,3318.3,3316.3,3318.3,3316.3,14
2018-03-27 14:42:00,2018-03-27 14:43:00,3315.2,3317.2,3318.2,3315.2,3316.3,3318.3,3320.3,3317.3,13
2018-03-27 14:43:00,2018-03-27 14:44:00,3317.2,3318.2,3318.2,3317.2,3318.3,3319.3,3320.3,3318.3,28
2018-03-27 14:44:00,2018-03-27 14:45:00,3318.2,3317.2,3319.2,3317.2,3319.3,3318.3,3320.3,3318.3,38
2018-03-27 14:45:00,2018-03-27 14:46:00,3317.2,3317.2,3317.2,3315.2,3318.3,3318.3,3318.3,3317.3,12
2018-03-27 14:46:00,2018-03-27 14:47:00,3317.2,3315.2,3317.2,3315.2,3318.3,3316.3,3318.3,3316.3,31
2018-03-27 14:47:00,2018-03-27 14:48:00,3315.2,3313.2,3316.2,3313.2,3316.3,3315.3,3317.3,3314.3,16
2018-03-27 14:48:00,2018-03-27 14:49:00,3313.2,3313.2,3314.2,3312.2,3315.3,3314.3,3315.3,3313.3,22
2018-03-27 14:49:00,2018-03-27 14:50:00,3313.2,3315.2,3315.2,3313.2,3314.3,3316.3,3316.3,3315.3,8
2018-03-27 14:50:00,2018-03-27 14:51:00,3315.2,3313.2,3316.2,3312.2,3316.3,3314.3,3317.3,3313.3,36
2018-03-27 14:51:00,2018-03-27 14:52:00,3313.2,3312.2,3312.2,3311.2,3314.3,3313.3,3314.3,3313.3,4
2018-03-27 14:52:00,2018-03-27 14:53:00,3312.2,3311.2,3312.2,3311.2,3313.3,3312.3,3313.3,3312.3,20
2018-03-27 14:53:00,2018-03-27 14:54:00,3311.2,3314.2,3314.2,3311.2,3312.3,3315.3,3315.3,3312.3,34
2018-03-27 14:54:00,2018-03-27 14:55:00,3314.2,3314.2,3315.2,3313.2,3315.3,3315.3,3316.3,3314.3,29
2018-03-27 14:55:00,2018-03-27 14:56:00,3314.2,3319.2,3319.2,3313.2,3315.3,3320.3,3320.3,3314.3,30
2018-03-27 14:56:00,2018-03-27 14:57:00,3319.2,3317.2,3319.2,3316.2,3320.3,3318.3,3320.3,3317.3,25
2018-03-27 14:57:00,2018-03-27 14:58:00,3317.2,3314.2,3317.2,3313.2,3318.3,3315.3,3318.3,3315.3,28
2018-03-27 14:58:00,2018-03-27 14:59:00,3314.2,3314.2,3315.2,3313.2,3315.3,3315.3,3316.3,3314.3,40
2018-03-27 14:59:00,2018-03-27 15:00:00,3314.2,3312.2,3313.2,3311.2,3315.3,3313.3,3315.3,3312.3,17
2018-03-27 15:00:00,2018-03-27 15:01:00,3312.2,3312.2,3313.2,3311.2,3313.3,3313.3,3314.3,3312.3,30
2018-03-27 15:01:00,2018-03-27 15:02:00,3312.2,3316.2,3316.2,3312.2,3313.3,3317.3,3317.3,3314.3,11
2018-03-27 15:02:00,2018-03-27 15:03:00,3316.2,3313.2,3316.2,3313.2,3317.3,3314.3,3317.3,3314.3,24
2018-03-27 15:03:00,2018-03-27 15:04:00,3313.2,3312.2,3314.2,3312.2,3314.3,3314.3,3315.3,3313.3,35
2018-03-27 15:04:00,2018-03-27 15:05:00,3312.2,3309.2,3314.2,3309.2,3314.3,3310.3,3315.3,3310.3,59
2018-03-27 15:05:00,2018-03-27 15:06:00,3309.2,3312.2,3312.2,3309.2,3310.3,3313.3,3313.3,3310.3,40
2018-03-27 15:06:00,2018-03-27 15:07:00,3312.2,3311.2,3312.2,3311.2,3313.3,3312.3,3313.3,3312.3,18
2018-03-27 15:07:00,2018-03-27 15:08:00,3311.2,3313.2,3313.2,3311.2,3312.3,3314.3,3314.3,3312.3,29
2018-03-27 15:08:00,2018-03-27 15:10:00,3313.2,3311.2,3313.2,3311.2,3314.3,3312.3,3314.3,3312.3,20
2018-03-27 15:10:00,2018-03-27 15:11:00,3311.2,3310.2,3312.2,3310.2,3312.3,3311.3,3313.3,3311.3,6
