open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-11 12:41:00,2017-04-11 12:42:00,5113.3,5114.8,5115.0,5113.3,5114.3,5115.8,5116.0,5114.3,22
2017-04-11 12:42:00,2017-04-11 12:43:00,5114.8,5114.8,5114.8,5113.6,5115.8,5115.8,5115.8,5114.8,16
2017-04-11 12:43:00,2017-04-11 12:44:00,5114.8,5114.3,5115.0,5114.0,5115.8,5115.3,5116.0,5115.0,45
2017-04-11 12:44:00,2017-04-11 12:45:00,5114.3,5114.3,5114.8,5114.0,5115.3,5115.3,5115.9,5115.0,44
2017-04-11 12:45:00,2017-04-11 12:46:00,5114.3,5112.8,5114.8,5112.5,5115.3,5113.8,5115.8,5113.75,45
2017-04-11 12:46:00,2017-04-11 12:47:00,5112.8,5114.3,5114.3,5112.3,5113.8,5115.3,5115.3,5113.3,31
2017-04-11 12:47:00,2017-04-11 12:48:00,5114.3,5115.3,5115.3,5114.5,5115.3,5116.3,5116.3,5115.5,20
2017-04-11 12:48:00,2017-04-11 12:49:00,5115.3,5114.3,5115.3,5114.3,5116.3,5115.3,5116.3,5115.3,10
2017-04-11 12:49:00,2017-04-11 12:50:00,5114.3,5114.8,5115.3,5113.8,5115.3,5115.8,5116.3,5114.8,45
2017-04-11 12:50:00,2017-04-11 12:51:00,5114.8,5117.0,5117.3,5114.8,5115.8,5118.0,5118.3,5115.8,26
2017-04-11 12:51:00,2017-04-11 12:52:00,5117.0,5116.8,5117.3,5116.8,5118.0,5117.8,5118.3,5117.8,25
2017-04-11 12:52:00,2017-04-11 12:53:00,5116.8,5116.8,5117.0,5116.8,5117.8,5117.8,5118.0,5117.8,8
2017-04-11 12:53:00,2017-04-11 12:54:00,5116.8,5115.3,5116.8,5114.3,5117.8,5116.3,5117.8,5115.3,50
2017-04-11 12:54:00,2017-04-11 12:55:00,5115.3,5115.3,5115.8,5113.8,5116.3,5116.3,5116.8,5114.8,40
2017-04-11 12:55:00,2017-04-11 12:56:00,5115.3,5116.3,5116.3,5114.85,5116.3,5117.2,5117.3,5115.8,28
2017-04-11 12:56:00,2017-04-11 12:57:00,5116.3,5116.3,5116.3,5116.0,5117.2,5117.3,5117.3,5117.0,6
2017-04-11 12:57:00,2017-04-11 12:58:00,5116.3,5116.3,5116.8,5116.0,5117.3,5117.3,5117.8,5117.0,14
2017-04-11 12:58:00,2017-04-11 12:59:00,5116.3,5115.5,5116.3,5115.3,5117.3,5116.5,5117.3,5116.3,36
2017-04-11 12:59:00,2017-04-11 13:00:00,5115.5,5114.8,5115.8,5114.6,5116.5,5115.8,5116.8,5115.8,66
2017-04-11 13:00:00,2017-04-11 13:01:00,5114.8,5114.8,5115.0,5113.8,5115.8,5115.8,5116.0,5114.8,31
2017-04-11 13:01:00,2017-04-11 13:02:00,5114.8,5114.8,5114.8,5114.3,5115.8,5115.8,5115.8,5115.3,6
2017-04-11 13:02:00,2017-04-11 13:03:00,5114.8,5115.3,5116.5,5115.0,5115.8,5116.3,5117.5,5116.0,22
2017-04-11 13:03:00,2017-04-11 13:04:00,5115.3,5111.8,5115.0,5111.8,5116.3,5112.8,5116.35,5112.8,57
2017-04-11 13:04:00,2017-04-11 13:05:00,5111.8,5111.8,5112.8,5111.5,5112.8,5112.8,5113.8,5112.5,29
2017-04-11 13:05:00,2017-04-11 13:06:00,5111.8,5110.8,5112.3,5110.55,5112.8,5111.8,5113.3,5111.8,40
2017-04-11 13:06:00,2017-04-11 13:07:00,5110.8,5110.8,5111.0,5110.3,5111.8,5111.8,5112.0,5111.3,28
2017-04-11 13:07:00,2017-04-11 13:08:00,5110.8,5110.0,5110.8,5109.8,5111.8,5111.0,5111.8,5110.8,40
2017-04-11 13:08:00,2017-04-11 13:09:00,5110.0,5109.8,5110.3,5109.3,5111.0,5110.8,5111.3,5110.3,16
2017-04-11 13:09:00,2017-04-11 13:10:00,5109.8,5109.3,5110.3,5108.5,5110.8,5110.3,5111.3,5109.5,42
2017-04-11 13:10:00,2017-04-11 13:11:00,5109.3,5109.8,5110.5,5109.3,5110.3,5110.8,5111.45,5110.3,40
2017-04-11 13:11:00,2017-04-11 13:12:00,5109.8,5111.0,5111.0,5109.3,5110.8,5112.0,5112.0,5110.3,37
2017-04-11 13:12:00,2017-04-11 13:13:00,5111.0,5110.0,5111.3,5109.6,5112.0,5111.0,5112.3,5110.8,29
2017-04-11 13:13:00,2017-04-11 13:14:00,5110.0,5110.3,5110.3,5109.8,5111.0,5111.3,5111.3,5110.8,11
2017-04-11 13:14:00,2017-04-11 13:15:00,5110.3,5111.0,5111.3,5110.3,5111.3,5112.0,5112.3,5111.3,63
2017-04-11 13:15:00,2017-04-11 13:16:00,5111.0,5111.3,5111.8,5110.8,5112.0,5112.3,5112.8,5111.8,25
2017-04-11 13:16:00,2017-04-11 13:17:00,5111.3,5111.3,5111.8,5111.0,5112.3,5112.3,5112.8,5112.0,20
2017-04-11 13:17:00,2017-04-11 13:18:00,5111.3,5111.5,5112.3,5110.75,5112.3,5112.5,5113.3,5112.3,45
2017-04-11 13:18:00,2017-04-11 13:19:00,5111.5,5111.0,5111.8,5110.8,5112.5,5112.0,5112.8,5111.8,44
2017-04-11 13:19:00,2017-04-11 13:20:00,5111.0,5109.8,5111.3,5109.8,5112.0,5110.8,5112.3,5110.8,28
2017-04-11 13:20:00,2017-04-11 13:21:00,5109.8,5110.0,5110.3,5109.8,5110.8,5111.0,5111.3,5110.8,29
2017-04-11 13:21:00,2017-04-11 13:22:00,5110.0,5110.3,5110.8,5109.8,5111.0,5111.3,5111.8,5110.8,43
2017-04-11 13:22:00,2017-04-11 13:23:00,5110.3,5110.5,5110.8,5110.3,5111.3,5111.5,5111.8,5111.3,23
2017-04-11 13:23:00,2017-04-11 13:25:00,5110.3,5110.3,5110.8,5109.8,5111.3,5111.3,5111.8,5110.8,25
2017-04-11 13:25:00,2017-04-11 13:26:00,5110.3,5110.3,5110.3,5109.8,5111.3,5111.3,5111.3,5110.8,33
2017-04-11 13:26:00,2017-04-11 13:27:00,5110.3,5110.3,5110.8,5109.8,5111.3,5111.3,5111.8,5110.8,24
2017-04-11 13:27:00,2017-04-11 13:28:00,5110.3,5109.8,5110.8,5109.3,5111.3,5110.8,5111.8,5110.3,42
2017-04-11 13:28:00,2017-04-11 13:29:00,5109.8,5109.8,5109.8,5109.3,5110.8,5110.8,5110.8,5110.3,13
2017-04-11 13:29:00,2017-04-11 13:30:00,5109.8,5110.3,5110.3,5107.3,5110.8,5111.3,5111.3,5108.5,176
2017-04-11 13:30:00,2017-04-11 13:31:00,5110.3,5113.0,5113.3,5110.3,5111.3,5114.0,5114.2,5111.3,202
2017-04-11 13:31:00,2017-04-11 13:32:00,5113.0,5114.3,5116.3,5112.8,5114.0,5115.3,5117.3,5113.8,169
2017-04-11 13:32:00,2017-04-11 13:33:00,5114.3,5115.8,5116.8,5114.5,5115.3,5116.8,5117.8,5115.5,114
2017-04-11 13:33:00,2017-04-11 13:34:00,5115.8,5115.8,5116.3,5114.8,5116.8,5116.8,5117.3,5115.8,164
2017-04-11 13:34:00,2017-04-11 13:35:00,5115.8,5118.0,5120.3,5115.5,5116.8,5119.0,5121.3,5116.8,194
2017-04-11 13:35:00,2017-04-11 13:36:00,5118.0,5116.8,5118.3,5114.9,5119.0,5117.8,5119.3,5116.0,181
2017-04-11 13:36:00,2017-04-11 13:37:00,5116.8,5117.8,5118.0,5116.3,5117.8,5118.8,5119.0,5117.3,78
2017-04-11 13:37:00,2017-04-11 13:38:00,5117.8,5115.8,5118.0,5114.8,5118.8,5116.8,5119.0,5115.8,195
2017-04-11 13:38:00,2017-04-11 13:39:00,5115.8,5116.3,5117.3,5115.65,5116.8,5117.3,5118.3,5116.8,154
2017-04-11 13:39:00,2017-04-11 13:40:00,5116.3,5111.8,5116.0,5110.85,5117.3,5112.8,5117.0,5111.8,181
2017-04-11 13:40:00,2017-04-11 13:41:00,5111.8,5109.8,5111.8,5109.3,5112.8,5110.8,5112.8,5110.3,216
2017-04-11 13:41:00,2017-04-11 13:42:00,5109.8,5112.8,5112.8,5109.0,5110.8,5113.7,5113.8,5110.3,178
2017-04-11 13:42:00,2017-04-11 13:43:00,5112.8,5112.8,5113.3,5111.8,5113.7,5113.8,5114.2,5112.8,112
2017-04-11 13:43:00,2017-04-11 13:44:00,5112.8,5112.0,5113.8,5111.3,5113.8,5113.0,5114.8,5112.3,201
2017-04-11 13:44:00,2017-04-11 13:45:00,5112.0,5110.3,5112.3,5109.8,5113.0,5111.3,5113.3,5110.8,170
2017-04-11 13:45:00,2017-04-11 13:46:00,5110.3,5108.5,5110.8,5107.8,5111.3,5109.5,5111.8,5109.0,187
2017-04-11 13:46:00,2017-04-11 13:47:00,5108.5,5107.3,5108.8,5106.3,5109.5,5108.3,5109.8,5107.3,94
2017-04-11 13:47:00,2017-04-11 13:48:00,5107.3,5107.0,5107.8,5106.35,5108.3,5108.0,5108.8,5107.3,71
2017-04-11 13:48:00,2017-04-11 13:49:00,5107.0,5106.0,5107.3,5105.5,5108.0,5107.0,5108.3,5106.8,76
2017-04-11 13:49:00,2017-04-11 13:50:00,5106.0,5105.0,5106.3,5102.8,5107.0,5106.0,5107.3,5103.8,205
2017-04-11 13:50:00,2017-04-11 13:51:00,5105.0,5106.8,5106.8,5104.05,5106.0,5107.8,5107.8,5105.3,101
2017-04-11 13:51:00,2017-04-11 13:52:00,5106.8,5107.3,5107.8,5105.6,5107.8,5108.3,5108.8,5106.8,71
2017-04-11 13:52:00,2017-04-11 13:53:00,5107.3,5107.8,5108.5,5107.3,5108.3,5108.8,5109.65,5108.3,72
2017-04-11 13:53:00,2017-04-11 13:54:00,5107.8,5107.3,5108.3,5106.8,5108.8,5108.3,5109.3,5107.8,49
2017-04-11 13:54:00,2017-04-11 13:55:00,5107.3,5106.3,5107.3,5105.8,5108.3,5107.3,5108.3,5106.8,44
2017-04-11 13:55:00,2017-04-11 13:56:00,5106.3,5106.3,5107.3,5105.8,5107.3,5107.3,5108.3,5106.8,72
2017-04-11 13:56:00,2017-04-11 13:57:00,5106.3,5103.5,5106.3,5103.0,5107.3,5104.5,5107.3,5104.0,84
2017-04-11 13:57:00,2017-04-11 13:58:00,5103.5,5103.3,5103.8,5101.8,5104.5,5104.3,5104.8,5102.8,100
2017-04-11 13:58:00,2017-04-11 13:59:00,5103.3,5107.3,5107.3,5101.8,5104.3,5108.3,5108.3,5102.8,89
2017-04-11 13:59:00,2017-04-11 14:00:00,5107.3,5106.5,5107.3,5105.3,5108.3,5107.5,5108.3,5106.3,106
2017-04-11 14:00:00,2017-04-11 14:01:00,5106.5,5106.5,5107.5,5105.0,5107.5,5107.5,5108.5,5106.3,105
2017-04-11 14:01:00,2017-04-11 14:02:00,5106.5,5106.5,5107.3,5104.8,5107.5,5107.5,5108.3,5105.8,115
2017-04-11 14:02:00,2017-04-11 14:03:00,5106.5,5104.8,5107.3,5104.3,5107.5,5105.8,5108.25,5105.3,76
2017-04-11 14:03:00,2017-04-11 14:04:00,5104.8,5107.0,5107.3,5104.3,5105.8,5108.0,5108.3,5105.3,115
2017-04-11 14:04:00,2017-04-11 14:05:00,5107.0,5108.8,5108.8,5106.3,5108.0,5109.8,5109.8,5107.3,105
2017-04-11 14:05:00,2017-04-11 14:06:00,5108.8,5107.8,5109.8,5107.8,5109.8,5108.8,5110.75,5108.8,97
2017-04-11 14:06:00,2017-04-11 14:07:00,5107.8,5105.8,5107.8,5105.8,5108.8,5106.8,5108.8,5106.8,95
2017-04-11 14:07:00,2017-04-11 14:08:00,5105.8,5105.3,5106.0,5104.5,5106.8,5106.3,5107.0,5105.5,68
2017-04-11 14:08:00,2017-04-11 14:09:00,5105.3,5105.0,5105.8,5104.8,5106.3,5106.0,5106.8,5105.8,45
2017-04-11 14:09:00,2017-04-11 14:10:00,5105.0,5107.8,5108.5,5104.0,5106.0,5108.8,5109.5,5105.3,103
2017-04-11 14:10:00,2017-04-11 14:11:00,5107.8,5106.5,5107.8,5106.1,5108.8,5107.5,5108.8,5107.3,80
2017-04-11 14:11:00,2017-04-11 14:12:00,5106.5,5103.3,5106.3,5102.8,5107.5,5104.3,5107.3,5103.8,113
2017-04-11 14:12:00,2017-04-11 14:13:00,5103.3,5103.8,5104.3,5102.0,5104.3,5104.8,5105.3,5103.3,124
2017-04-11 14:13:00,2017-04-11 14:14:00,5103.8,5102.3,5104.3,5101.8,5104.8,5103.3,5105.3,5102.8,114
2017-04-11 14:14:00,2017-04-11 14:15:00,5102.3,5099.5,5102.8,5099.3,5103.3,5100.5,5103.8,5100.3,116
2017-04-11 14:15:00,2017-04-11 14:16:00,5099.5,5099.8,5101.3,5099.3,5100.5,5100.8,5102.3,5100.3,115
2017-04-11 14:16:00,2017-04-11 14:17:00,5099.8,5097.8,5099.8,5097.0,5100.8,5098.8,5100.8,5098.0,186
2017-04-11 14:17:00,2017-04-11 14:18:00,5097.8,5096.8,5098.8,5096.8,5098.8,5097.8,5099.8,5097.8,127
2017-04-11 14:18:00,2017-04-11 14:19:00,5096.8,5098.8,5100.3,5096.3,5097.8,5099.8,5101.25,5097.3,143
2017-04-11 14:19:00,2017-04-11 14:20:00,5098.8,5097.3,5098.8,5096.3,5099.8,5098.3,5099.8,5097.3,133
2017-04-11 14:20:00,2017-04-11 14:21:00,5097.3,5095.8,5097.3,5095.8,5098.3,5096.8,5098.3,5096.8,78
2017-04-11 14:21:00,2017-04-11 14:22:00,5095.8,5093.3,5097.3,5093.1,5096.8,5094.3,5098.3,5094.3,209
2017-04-11 14:22:00,2017-04-11 14:23:00,5093.3,5094.8,5094.8,5093.0,5094.3,5095.8,5095.8,5094.3,191
2017-04-11 14:23:00,2017-04-11 14:24:00,5094.8,5094.3,5094.8,5093.3,5095.8,5095.3,5095.8,5094.3,161
2017-04-11 14:24:00,2017-04-11 14:25:00,5094.3,5093.3,5094.3,5090.8,5095.3,5094.3,5095.3,5091.8,147
2017-04-11 14:25:00,2017-04-11 14:26:00,5093.3,5091.8,5093.3,5091.2,5094.3,5092.8,5094.2,5092.3,143
2017-04-11 14:26:00,2017-04-11 14:27:00,5091.8,5092.8,5093.3,5091.3,5092.8,5093.8,5094.3,5092.3,61
2017-04-11 14:27:00,2017-04-11 14:28:00,5092.8,5093.0,5094.3,5091.8,5093.8,5094.0,5095.3,5092.8,120
2017-04-11 14:28:00,2017-04-11 14:29:00,5093.0,5093.5,5095.3,5093.0,5094.0,5094.5,5096.3,5094.0,110
2017-04-11 14:29:00,2017-04-11 14:30:00,5093.5,5091.0,5093.8,5090.0,5094.5,5092.0,5094.8,5091.0,154
2017-04-11 14:30:00,2017-04-11 14:31:00,5091.0,5091.3,5091.5,5088.85,5092.0,5092.3,5092.5,5090.3,116
2017-04-11 14:31:00,2017-04-11 14:32:00,5091.3,5091.3,5091.3,5088.85,5092.3,5092.2,5092.3,5089.8,140
2017-04-11 14:32:00,2017-04-11 14:33:00,5091.3,5086.3,5091.0,5086.3,5092.2,5087.3,5092.0,5087.3,124
2017-04-11 14:33:00,2017-04-11 14:34:00,5086.3,5082.8,5087.3,5082.3,5087.3,5083.8,5088.3,5083.3,257
2017-04-11 14:34:00,2017-04-11 14:35:00,5082.8,5083.3,5083.8,5080.8,5083.8,5084.3,5084.9,5081.8,176
2017-04-11 14:35:00,2017-04-11 14:36:00,5083.3,5083.8,5085.3,5082.8,5084.3,5084.8,5086.3,5083.8,146
2017-04-11 14:36:00,2017-04-11 14:37:00,5083.8,5084.3,5084.8,5082.6,5084.8,5085.3,5085.8,5083.8,118
2017-04-11 14:37:00,2017-04-11 14:38:00,5084.3,5085.3,5086.8,5083.8,5085.3,5086.3,5087.8,5084.8,162
2017-04-11 14:38:00,2017-04-11 14:39:00,5085.3,5087.8,5088.8,5085.5,5086.3,5088.8,5089.75,5086.5,132
2017-04-11 14:39:00,2017-04-11 14:40:00,5087.8,5084.8,5088.0,5082.6,5088.8,5085.75,5089.0,5083.8,143
2017-04-11 14:40:00,2017-04-11 14:41:00,5084.8,5084.8,5085.8,5084.3,5085.75,5085.8,5086.8,5085.3,130
2017-04-11 14:41:00,2017-04-11 14:42:00,5084.8,5079.0,5084.8,5078.0,5085.8,5080.0,5085.75,5079.0,184
2017-04-11 14:42:00,2017-04-11 14:43:00,5079.0,5075.8,5080.3,5074.8,5080.0,5076.8,5081.4,5075.8,273
2017-04-11 14:43:00,2017-04-11 14:44:00,5075.8,5078.3,5078.8,5073.8,5076.8,5079.3,5079.8,5074.8,346
2017-04-11 14:44:00,2017-04-11 14:45:00,5078.3,5077.8,5078.5,5076.0,5079.3,5078.8,5079.5,5077.3,169
2017-04-11 14:45:00,2017-04-11 14:46:00,5077.8,5079.3,5080.3,5077.65,5078.8,5080.3,5081.3,5078.8,146
2017-04-11 14:46:00,2017-04-11 14:47:00,5079.3,5079.8,5079.8,5078.3,5080.3,5080.8,5080.8,5079.3,124
2017-04-11 14:47:00,2017-04-11 14:48:00,5079.8,5078.3,5081.3,5078.3,5080.8,5079.3,5082.3,5079.3,109
2017-04-11 14:48:00,2017-04-11 14:49:00,5078.3,5076.3,5078.8,5076.3,5079.3,5077.3,5079.8,5077.3,103
2017-04-11 14:49:00,2017-04-11 14:50:00,5076.3,5077.8,5078.0,5074.0,5077.3,5078.8,5079.0,5075.3,155
2017-04-11 14:50:00,2017-04-11 14:51:00,5077.8,5072.8,5077.8,5072.0,5078.8,5073.8,5078.7,5073.3,215
2017-04-11 14:51:00,2017-04-11 14:52:00,5072.8,5071.3,5073.3,5068.5,5073.8,5072.3,5074.3,5069.8,250
2017-04-11 14:52:00,2017-04-11 14:53:00,5071.3,5069.3,5073.3,5069.0,5072.3,5070.3,5074.3,5070.3,191
2017-04-11 14:53:00,2017-04-11 14:54:00,5069.3,5070.8,5070.8,5066.8,5070.3,5071.75,5071.75,5067.8,335
2017-04-11 14:54:00,2017-04-11 14:55:00,5070.8,5071.8,5072.3,5069.0,5071.75,5072.8,5073.3,5070.0,166
2017-04-11 14:55:00,2017-04-11 14:56:00,5071.8,5073.8,5073.8,5070.3,5072.8,5074.8,5074.8,5071.3,177
2017-04-11 14:56:00,2017-04-11 14:57:00,5073.8,5071.0,5074.3,5068.1,5074.8,5072.0,5075.3,5069.25,265
2017-04-11 14:57:00,2017-04-11 14:58:00,5071.0,5073.8,5073.8,5069.8,5072.0,5074.8,5074.8,5070.8,242
2017-04-11 14:58:00,2017-04-11 14:59:00,5073.8,5076.3,5076.8,5073.3,5074.8,5077.3,5077.95,5074.3,238
2017-04-11 14:59:00,2017-04-11 15:00:00,5076.3,5075.0,5076.8,5073.8,5077.3,5076.0,5077.9,5074.8,222
2017-04-11 15:00:00,2017-04-11 15:01:00,5075.0,5078.3,5079.0,5074.8,5076.0,5079.3,5080.0,5075.8,238
2017-04-11 15:01:00,2017-04-11 15:02:00,5078.3,5080.8,5082.8,5077.3,5079.3,5081.8,5083.8,5078.3,265
2017-04-11 15:02:00,2017-04-11 15:03:00,5080.8,5082.0,5084.8,5080.3,5081.8,5083.0,5085.8,5081.3,232
2017-04-11 15:03:00,2017-04-11 15:04:00,5082.0,5082.8,5084.3,5081.5,5083.0,5083.8,5085.4,5082.5,144
2017-04-11 15:04:00,2017-04-11 15:05:00,5082.8,5085.3,5085.5,5081.3,5083.8,5086.3,5086.5,5082.3,132
2017-04-11 15:05:00,2017-04-11 15:06:00,5085.3,5083.3,5087.3,5082.3,5086.3,5084.3,5088.3,5083.3,183
2017-04-11 15:06:00,2017-04-11 15:07:00,5083.3,5082.5,5083.8,5081.3,5084.3,5083.5,5084.8,5082.3,121
2017-04-11 15:07:00,2017-04-11 15:08:00,5082.5,5083.3,5083.8,5082.3,5083.5,5084.3,5084.8,5083.3,128
2017-04-11 15:08:00,2017-04-11 15:09:00,5083.3,5081.5,5085.8,5081.3,5084.3,5082.5,5086.8,5082.3,139
2017-04-11 15:09:00,2017-04-11 15:10:00,5081.5,5082.8,5083.8,5081.1,5082.5,5083.8,5084.8,5082.3,151
2017-04-11 15:10:00,2017-04-11 15:11:00,5082.8,5082.8,5082.8,5080.8,5083.8,5083.8,5083.8,5081.8,151
2017-04-11 15:11:00,2017-04-11 15:12:00,5082.8,5084.5,5086.3,5082.8,5083.8,5085.5,5087.3,5083.8,149
2017-04-11 15:12:00,2017-04-11 15:13:00,5084.5,5084.5,5084.8,5082.8,5085.5,5085.5,5085.8,5083.8,110
2017-04-11 15:13:00,2017-04-11 15:14:00,5084.5,5085.3,5085.8,5083.8,5085.5,5086.25,5086.75,5084.8,110
2017-04-11 15:14:00,2017-04-11 15:15:00,5085.3,5084.8,5085.3,5083.15,5086.25,5085.75,5086.3,5084.3,127
2017-04-11 15:15:00,2017-04-11 15:16:00,5084.8,5086.8,5087.3,5083.15,5085.75,5087.8,5088.3,5084.3,117
2017-04-11 15:16:00,2017-04-11 15:17:00,5086.8,5088.8,5089.8,5085.6,5087.8,5089.8,5090.8,5086.8,134
2017-04-11 15:17:00,2017-04-11 15:18:00,5088.8,5092.5,5093.3,5088.85,5089.8,5093.5,5094.3,5089.8,169
2017-04-11 15:18:00,2017-04-11 15:19:00,5092.5,5097.3,5098.0,5091.8,5093.5,5098.3,5099.0,5092.8,206
2017-04-11 15:19:00,2017-04-11 15:20:00,5097.3,5094.3,5097.8,5094.15,5098.3,5095.3,5098.8,5095.3,195
2017-04-11 15:20:00,2017-04-11 15:21:00,5094.3,5097.0,5098.3,5094.3,5095.3,5098.0,5099.3,5095.3,162
2017-04-11 15:21:00,2017-04-11 15:22:00,5097.0,5097.8,5098.3,5095.3,5098.0,5098.8,5099.3,5096.3,229
2017-04-11 15:22:00,2017-04-11 15:23:00,5097.8,5099.8,5100.3,5097.3,5098.8,5100.8,5101.3,5098.3,148
2017-04-11 15:23:00,2017-04-11 15:24:00,5099.8,5099.3,5100.3,5098.0,5100.8,5100.3,5101.3,5099.0,153
2017-04-11 15:24:00,2017-04-11 15:25:00,5099.3,5095.8,5099.0,5094.8,5100.3,5096.8,5100.0,5095.8,225
2017-04-11 15:25:00,2017-04-11 15:26:00,5095.8,5096.5,5098.8,5095.8,5096.8,5097.5,5099.8,5096.8,173
2017-04-11 15:26:00,2017-04-11 15:27:00,5096.5,5096.8,5098.3,5096.3,5097.5,5097.8,5099.3,5097.3,123
2017-04-11 15:27:00,2017-04-11 15:28:00,5096.8,5099.3,5101.3,5096.3,5097.8,5100.3,5102.2,5097.3,165
2017-04-11 15:28:00,2017-04-11 15:29:00,5099.3,5102.8,5103.3,5099.3,5100.3,5103.8,5104.3,5100.3,113
2017-04-11 15:29:00,2017-04-11 15:30:00,5102.8,5105.5,5106.3,5101.8,5103.8,5106.5,5107.4,5102.8,149
2017-04-11 15:30:00,2017-04-11 15:31:00,5105.5,5104.3,5105.8,5103.5,5106.5,5105.3,5106.8,5104.5,117
2017-04-11 15:31:00,2017-04-11 15:32:00,5104.3,5103.8,5105.3,5103.3,5105.3,5104.8,5106.3,5104.3,74
2017-04-11 15:32:00,2017-04-11 15:33:00,5103.8,5101.8,5103.8,5100.8,5104.8,5102.8,5104.8,5101.8,94
2017-04-11 15:33:00,2017-04-11 15:34:00,5101.8,5102.8,5104.8,5101.6,5102.8,5103.8,5105.8,5102.8,208
2017-04-11 15:34:00,2017-04-11 15:35:00,5102.8,5104.8,5106.3,5102.8,5103.8,5105.8,5107.3,5103.8,166
2017-04-11 15:35:00,2017-04-11 15:36:00,5104.8,5105.3,5106.8,5104.8,5105.8,5106.3,5107.9,5105.8,115
2017-04-11 15:36:00,2017-04-11 15:37:00,5105.3,5106.8,5107.3,5104.8,5106.3,5107.8,5108.3,5105.8,86
2017-04-11 15:37:00,2017-04-11 15:38:00,5106.8,5107.8,5110.5,5106.3,5107.8,5108.8,5111.5,5107.3,129
2017-04-11 15:38:00,2017-04-11 15:39:00,5107.8,5106.5,5108.8,5106.3,5108.8,5107.5,5109.8,5107.3,69
2017-04-11 15:39:00,2017-04-11 15:40:00,5106.5,5106.5,5107.8,5106.3,5107.5,5107.5,5108.8,5107.3,60
2017-04-11 15:40:00,2017-04-11 15:41:00,5106.5,5106.3,5106.8,5105.65,5107.5,5107.3,5107.8,5106.8,70
2017-04-11 15:41:00,2017-04-11 15:42:00,5106.3,5106.3,5106.5,5105.3,5107.3,5107.3,5107.5,5106.3,62
2017-04-11 15:42:00,2017-04-11 15:43:00,5106.3,5105.0,5106.3,5104.8,5107.3,5106.0,5107.3,5105.8,52
2017-04-11 15:43:00,2017-04-11 15:44:00,5105.0,5106.3,5107.3,5105.0,5106.0,5107.3,5108.3,5106.0,34
2017-04-11 15:44:00,2017-04-11 15:45:00,5106.3,5104.3,5106.0,5103.3,5107.3,5105.3,5107.0,5104.3,64
2017-04-11 15:45:00,2017-04-11 15:46:00,5104.3,5104.8,5105.3,5103.8,5105.3,5105.8,5106.3,5104.8,33
2017-04-11 15:46:00,2017-04-11 15:47:00,5104.8,5104.8,5105.3,5104.5,5105.8,5105.8,5106.3,5105.5,34
2017-04-11 15:47:00,2017-04-11 15:48:00,5104.8,5106.3,5106.3,5104.8,5105.8,5107.3,5107.3,5105.8,26
2017-04-11 15:48:00,2017-04-11 15:49:00,5106.3,5104.8,5106.0,5104.8,5107.3,5105.8,5107.0,5105.8,41
2017-04-11 15:49:00,2017-04-11 15:50:00,5104.8,5104.8,5105.0,5103.8,5105.8,5105.8,5106.0,5104.8,53
2017-04-11 15:50:00,2017-04-11 15:51:00,5104.8,5105.8,5105.8,5104.3,5105.8,5106.8,5106.8,5105.3,45
2017-04-11 15:51:00,2017-04-11 15:52:00,5105.8,5105.3,5105.8,5104.8,5106.8,5106.3,5106.8,5105.8,41
2017-04-11 15:52:00,2017-04-11 15:53:00,5105.3,5104.3,5105.3,5104.3,5106.3,5105.3,5106.4,5105.3,42
2017-04-11 15:53:00,2017-04-11 15:54:00,5104.3,5104.3,5104.8,5103.8,5105.3,5105.3,5105.8,5104.8,49
2017-04-11 15:54:00,2017-04-11 15:55:00,5104.3,5105.8,5106.0,5104.3,5105.3,5106.8,5107.0,5105.3,28
2017-04-11 15:55:00,2017-04-11 15:56:00,5105.8,5104.8,5106.3,5104.8,5106.8,5105.8,5107.4,5105.8,44
2017-04-11 15:56:00,2017-04-11 15:57:00,5104.8,5105.5,5106.8,5105.0,5105.8,5106.5,5107.8,5106.0,26
2017-04-11 15:57:00,2017-04-11 15:58:00,5105.5,5104.5,5105.3,5104.1,5106.5,5105.5,5106.3,5105.3,51
2017-04-11 15:58:00,2017-04-11 15:59:00,5104.5,5105.3,5105.8,5104.8,5105.5,5106.3,5106.8,5105.8,22
2017-04-11 15:59:00,2017-04-11 16:00:00,5105.3,5105.3,5105.8,5104.3,5106.3,5106.3,5106.75,5105.3,46
2017-04-11 16:00:00,2017-04-11 16:01:00,5105.3,5104.8,5106.3,5104.5,5106.3,5105.8,5107.3,5105.5,63
2017-04-11 16:01:00,2017-04-11 16:02:00,5104.8,5106.8,5106.8,5105.0,5105.8,5107.8,5107.8,5106.0,52
2017-04-11 16:02:00,2017-04-11 16:03:00,5106.8,5105.8,5106.5,5104.8,5107.8,5106.8,5107.5,5105.8,33
2017-04-11 16:03:00,2017-04-11 16:04:00,5105.8,5105.8,5106.8,5105.15,5106.8,5106.8,5107.8,5106.3,65
2017-04-11 16:04:00,2017-04-11 16:05:00,5105.8,5106.3,5106.3,5105.8,5106.8,5107.3,5107.3,5106.8,28
2017-04-11 16:05:00,2017-04-11 16:06:00,5106.3,5106.8,5106.8,5106.5,5107.3,5107.8,5107.8,5107.5,8
2017-04-11 16:06:00,2017-04-11 16:07:00,5106.8,5107.3,5107.8,5106.6,5107.8,5108.3,5108.8,5107.8,46
