open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-29 15:10:00,2016-11-29 15:11:00,4537.0,4536.8,4537.3,4536.0,4538.0,4537.8,4538.3,4537.0,72
2016-11-29 15:11:00,2016-11-29 15:12:00,4536.8,4537.3,4538.3,4536.5,4537.8,4538.3,4539.3,4537.5,54
2016-11-29 15:12:00,2016-11-29 15:13:00,4537.3,4538.8,4538.8,4536.3,4538.3,4539.8,4539.8,4537.3,66
2016-11-29 15:13:00,2016-11-29 15:14:00,4538.8,4539.3,4539.3,4537.3,4539.8,4540.3,4540.3,4538.3,46
2016-11-29 15:14:00,2016-11-29 15:15:00,4539.3,4539.3,4540.0,4538.8,4540.3,4540.3,4541.0,4539.8,82
2016-11-29 15:15:00,2016-11-29 15:16:00,4539.3,4539.5,4540.0,4539.3,4540.3,4540.5,4541.0,4540.3,40
2016-11-29 15:16:00,2016-11-29 15:17:00,4539.5,4541.5,4541.5,4539.0,4540.5,4542.5,4542.5,4540.0,60
2016-11-29 15:17:00,2016-11-29 15:18:00,4541.5,4540.8,4541.5,4539.8,4542.5,4541.8,4542.5,4540.8,45
2016-11-29 15:18:00,2016-11-29 15:19:00,4540.8,4544.0,4544.3,4540.5,4541.8,4545.0,4545.3,4541.5,68
2016-11-29 15:19:00,2016-11-29 15:20:00,4544.0,4544.8,4545.3,4543.0,4545.0,4545.8,4546.3,4544.0,80
2016-11-29 15:20:00,2016-11-29 15:21:00,4544.8,4544.5,4545.8,4544.3,4545.8,4545.5,4546.8,4545.3,43
2016-11-29 15:21:00,2016-11-29 15:22:00,4544.5,4546.0,4547.0,4544.3,4545.5,4547.0,4548.0,4545.3,88
2016-11-29 15:22:00,2016-11-29 15:23:00,4546.0,4547.5,4548.0,4545.5,4547.0,4548.5,4549.0,4546.5,57
2016-11-29 15:23:00,2016-11-29 15:24:00,4547.5,4548.0,4548.8,4546.5,4548.5,4549.0,4549.8,4547.5,64
2016-11-29 15:24:00,2016-11-29 15:25:00,4548.0,4547.8,4548.8,4547.5,4549.0,4548.8,4549.8,4548.5,13
2016-11-29 15:25:00,2016-11-29 15:26:00,4547.8,4546.3,4547.3,4545.3,4548.8,4547.3,4548.3,4546.3,78
2016-11-29 15:26:00,2016-11-29 15:27:00,4546.3,4545.8,4546.3,4544.8,4547.3,4546.8,4547.3,4545.8,76
2016-11-29 15:27:00,2016-11-29 15:28:00,4545.8,4544.3,4546.8,4544.0,4546.8,4545.3,4547.8,4545.0,146
2016-11-29 15:28:00,2016-11-29 15:29:00,4544.3,4545.3,4546.3,4544.3,4545.3,4546.3,4547.3,4545.3,78
2016-11-29 15:29:00,2016-11-29 15:30:00,4545.3,4546.3,4546.8,4544.8,4546.3,4547.3,4547.8,4545.8,91
2016-11-29 15:30:00,2016-11-29 15:31:00,4546.3,4547.8,4548.8,4546.5,4547.3,4548.8,4549.8,4547.5,83
2016-11-29 15:31:00,2016-11-29 15:32:00,4547.8,4548.0,4548.8,4547.3,4548.8,4549.0,4549.8,4548.3,83
2016-11-29 15:32:00,2016-11-29 15:33:00,4548.0,4547.0,4548.0,4546.5,4549.0,4548.0,4549.0,4547.5,62
2016-11-29 15:33:00,2016-11-29 15:34:00,4547.0,4547.3,4547.8,4546.8,4548.0,4548.3,4548.8,4547.8,87
2016-11-29 15:34:00,2016-11-29 15:35:00,4547.3,4547.8,4548.3,4547.3,4548.3,4548.8,4549.3,4548.3,42
2016-11-29 15:35:00,2016-11-29 15:36:00,4547.8,4546.8,4548.3,4546.8,4548.8,4547.8,4549.3,4547.8,40
2016-11-29 15:36:00,2016-11-29 15:37:00,4546.8,4548.0,4548.3,4546.3,4547.8,4549.0,4549.3,4547.3,71
2016-11-29 15:37:00,2016-11-29 15:38:00,4548.0,4546.8,4548.3,4546.3,4549.0,4547.8,4549.3,4547.3,43
2016-11-29 15:38:00,2016-11-29 15:39:00,4546.8,4546.8,4548.0,4546.3,4547.8,4547.8,4549.0,4547.3,57
2016-11-29 15:39:00,2016-11-29 15:40:00,4546.8,4548.3,4548.3,4546.3,4547.8,4549.3,4549.3,4547.3,37
2016-11-29 15:40:00,2016-11-29 15:41:00,4548.3,4547.8,4549.3,4547.8,4549.3,4548.8,4550.3,4548.8,45
2016-11-29 15:41:00,2016-11-29 15:42:00,4547.8,4548.0,4548.8,4547.3,4548.8,4549.0,4549.8,4548.3,40
2016-11-29 15:42:00,2016-11-29 15:43:00,4548.0,4547.0,4548.3,4546.8,4549.0,4548.0,4549.3,4547.8,56
2016-11-29 15:43:00,2016-11-29 15:44:00,4547.0,4547.5,4549.3,4547.3,4548.0,4548.5,4550.3,4548.3,63
2016-11-29 15:44:00,2016-11-29 15:45:00,4547.5,4547.8,4548.8,4547.3,4548.5,4548.8,4549.8,4548.3,50
2016-11-29 15:45:00,2016-11-29 15:46:00,4547.8,4547.3,4548.0,4547.3,4548.8,4548.3,4549.0,4548.3,32
2016-11-29 15:46:00,2016-11-29 15:47:00,4547.3,4547.3,4547.8,4546.8,4548.3,4548.3,4548.8,4547.8,52
2016-11-29 15:47:00,2016-11-29 15:48:00,4547.3,4547.8,4548.8,4547.5,4548.3,4548.8,4549.8,4548.5,33
2016-11-29 15:48:00,2016-11-29 15:49:00,4547.8,4548.5,4549.3,4547.8,4548.8,4549.5,4550.3,4548.8,30
2016-11-29 15:49:00,2016-11-29 15:50:00,4548.5,4548.3,4548.8,4548.0,4549.5,4549.3,4549.8,4549.0,32
2016-11-29 15:50:00,2016-11-29 15:51:00,4548.3,4547.3,4548.3,4546.3,4549.3,4548.3,4549.3,4547.3,31
2016-11-29 15:51:00,2016-11-29 15:52:00,4547.3,4546.8,4548.3,4546.8,4548.3,4547.8,4549.3,4547.8,29
2016-11-29 15:52:00,2016-11-29 15:53:00,4546.8,4545.0,4547.0,4545.0,4547.8,4546.0,4548.0,4546.0,25
2016-11-29 15:53:00,2016-11-29 15:54:00,4545.0,4545.3,4546.0,4544.3,4546.0,4546.3,4547.0,4545.3,62
2016-11-29 15:54:00,2016-11-29 15:55:00,4545.3,4547.3,4547.3,4545.5,4546.3,4548.3,4548.3,4546.5,55
2016-11-29 15:55:00,2016-11-29 15:56:00,4547.3,4547.0,4547.3,4546.8,4548.3,4548.0,4548.3,4547.8,27
2016-11-29 15:56:00,2016-11-29 15:57:00,4547.0,4547.3,4547.5,4546.3,4548.0,4548.3,4548.5,4547.3,17
2016-11-29 15:57:00,2016-11-29 15:58:00,4547.3,4548.8,4549.0,4547.3,4548.3,4549.8,4550.0,4548.3,44
2016-11-29 15:58:00,2016-11-29 15:59:00,4548.8,4550.8,4550.8,4548.3,4549.8,4551.8,4551.8,4549.3,83
2016-11-29 15:59:00,2016-11-29 16:00:00,4550.8,4549.3,4550.5,4548.8,4551.8,4550.3,4551.5,4549.8,66
2016-11-29 16:00:00,2016-11-29 16:01:00,4549.3,4546.8,4549.0,4546.8,4550.3,4547.8,4550.0,4547.8,69
2016-11-29 16:01:00,2016-11-29 16:02:00,4546.8,4545.8,4547.3,4545.3,4547.8,4546.8,4548.3,4546.3,43
2016-11-29 16:02:00,2016-11-29 16:03:00,4545.8,4545.3,4546.3,4545.0,4546.8,4546.3,4547.3,4546.0,39
2016-11-29 16:03:00,2016-11-29 16:04:00,4545.3,4545.8,4546.3,4545.3,4546.3,4546.8,4547.3,4546.3,13
2016-11-29 16:04:00,2016-11-29 16:05:00,4545.8,4546.3,4546.3,4545.3,4546.8,4547.3,4547.3,4546.3,13
2016-11-29 16:05:00,2016-11-29 16:06:00,4546.3,4547.3,4547.3,4545.3,4547.3,4548.3,4548.3,4546.3,28
2016-11-29 16:06:00,2016-11-29 16:07:00,4547.3,4546.8,4547.5,4546.8,4548.3,4547.8,4548.5,4547.8,24
2016-11-29 16:07:00,2016-11-29 16:08:00,4546.8,4545.0,4546.3,4544.5,4547.8,4546.0,4547.3,4546.0,18
2016-11-29 16:08:00,2016-11-29 16:09:00,4545.0,4546.5,4547.0,4545.5,4546.0,4547.5,4548.0,4546.5,34
2016-11-29 16:09:00,2016-11-29 16:10:00,4546.5,4545.5,4546.3,4545.0,4547.5,4546.5,4547.3,4546.0,31
2016-11-29 16:10:00,2016-11-29 16:11:00,4545.5,4543.0,4545.5,4543.0,4546.5,4544.0,4546.5,4544.0,42
2016-11-29 16:11:00,2016-11-29 16:12:00,4543.0,4543.8,4544.0,4543.3,4544.0,4544.8,4545.0,4544.3,21
2016-11-29 16:12:00,2016-11-29 16:13:00,4543.8,4546.5,4546.5,4543.5,4544.8,4547.5,4547.5,4544.5,45
2016-11-29 16:13:00,2016-11-29 16:14:00,4546.5,4546.5,4546.5,4544.5,4547.5,4547.5,4548.5,4546.0,49
2016-11-29 16:14:00,2016-11-29 16:15:00,4546.5,4547.0,4547.3,4546.0,4547.5,4548.0,4548.3,4547.0,25
2016-11-29 16:15:00,2016-11-29 16:16:00,4547.0,4547.0,4547.8,4546.5,4548.0,4548.0,4548.8,4547.5,62
2016-11-29 16:16:00,2016-11-29 16:17:00,4547.0,4545.8,4546.8,4545.5,4548.0,4546.8,4547.8,4546.5,25
2016-11-29 16:17:00,2016-11-29 16:18:00,4545.8,4546.5,4547.0,4546.0,4546.8,4547.5,4548.0,4547.0,21
2016-11-29 16:18:00,2016-11-29 16:19:00,4546.5,4543.0,4546.3,4541.5,4547.5,4544.0,4547.3,4542.5,69
2016-11-29 16:19:00,2016-11-29 16:20:00,4543.0,4544.5,4544.5,4541.5,4544.0,4545.5,4545.5,4542.5,50
2016-11-29 16:20:00,2016-11-29 16:21:00,4544.5,4543.5,4544.5,4542.5,4545.5,4544.5,4545.5,4543.5,30
2016-11-29 16:21:00,2016-11-29 16:22:00,4543.5,4544.5,4544.5,4543.0,4544.5,4545.5,4545.5,4544.0,29
2016-11-29 16:22:00,2016-11-29 16:23:00,4544.5,4544.5,4544.5,4543.5,4545.5,4545.5,4545.5,4544.5,12
2016-11-29 16:23:00,2016-11-29 16:24:00,4544.5,4544.5,4544.8,4543.5,4545.5,4545.5,4545.8,4544.5,28
2016-11-29 16:24:00,2016-11-29 16:25:00,4544.5,4545.0,4545.3,4543.5,4545.5,4546.0,4546.3,4544.5,27
2016-11-29 16:25:00,2016-11-29 16:26:00,4545.0,4545.5,4546.0,4545.0,4546.0,4546.5,4547.0,4546.0,30
2016-11-29 16:26:00,2016-11-29 16:27:00,4545.5,4546.5,4547.5,4545.8,4546.5,4547.5,4548.5,4546.8,32
2016-11-29 16:27:00,2016-11-29 16:28:00,4546.5,4549.0,4549.0,4546.0,4547.5,4550.0,4550.0,4547.0,31
2016-11-29 16:28:00,2016-11-29 16:29:00,4549.0,4549.8,4550.5,4549.0,4550.0,4550.8,4551.5,4550.0,50
2016-11-29 16:29:00,2016-11-29 16:30:00,4549.8,4550.3,4551.5,4549.5,4550.8,4551.3,4552.5,4550.5,66
2016-11-29 16:30:00,2016-11-29 16:31:00,4550.3,4551.0,4551.5,4550.0,4551.3,4552.0,4552.5,4551.0,24
2016-11-29 16:31:00,2016-11-29 16:32:00,4551.0,4551.8,4552.0,4550.0,4552.0,4552.8,4553.0,4551.0,28
2016-11-29 16:32:00,2016-11-29 16:33:00,4551.8,4553.8,4554.3,4551.5,4552.8,4554.8,4555.3,4552.5,28
2016-11-29 16:33:00,2016-11-29 16:34:00,4553.8,4555.3,4557.5,4554.0,4554.8,4556.3,4558.5,4555.0,107
2016-11-29 16:34:00,2016-11-29 16:35:00,4555.3,4557.8,4558.0,4554.5,4556.3,4558.8,4559.0,4555.5,91
2016-11-29 16:35:00,2016-11-29 16:36:00,4557.8,4555.3,4557.5,4554.8,4558.8,4556.3,4558.5,4555.8,43
2016-11-29 16:36:00,2016-11-29 16:37:00,4555.3,4554.0,4555.3,4553.0,4556.3,4555.0,4556.3,4554.0,35
2016-11-29 16:37:00,2016-11-29 16:38:00,4554.0,4554.5,4554.8,4553.3,4555.0,4555.5,4555.8,4554.3,29
2016-11-29 16:38:00,2016-11-29 16:39:00,4554.5,4552.8,4554.5,4552.8,4555.5,4553.8,4555.5,4553.8,18
2016-11-29 16:39:00,2016-11-29 16:40:00,4552.8,4556.8,4557.0,4552.8,4553.8,4557.8,4558.0,4553.8,48
2016-11-29 16:40:00,2016-11-29 16:41:00,4556.8,4564.5,4564.8,4556.5,4557.8,4565.5,4565.8,4557.5,85
2016-11-29 16:41:00,2016-11-29 16:42:00,4564.5,4560.8,4564.8,4560.8,4565.5,4561.8,4565.8,4561.8,43
2016-11-29 16:42:00,2016-11-29 16:43:00,4560.8,4560.3,4560.3,4558.8,4561.8,4561.3,4561.3,4559.8,28
2016-11-29 16:43:00,2016-11-29 16:44:00,4560.3,4559.8,4560.3,4559.8,4561.3,4560.8,4561.3,4560.8,12
2016-11-29 16:44:00,2016-11-29 16:45:00,4559.8,4559.5,4560.8,4559.0,4560.8,4560.5,4561.8,4560.0,43
2016-11-29 16:45:00,2016-11-29 16:46:00,4559.5,4559.0,4559.5,4558.5,4560.5,4560.0,4560.5,4559.5,25
2016-11-29 16:46:00,2016-11-29 16:47:00,4559.0,4559.8,4560.0,4558.8,4560.0,4560.8,4561.0,4559.8,36
2016-11-29 16:47:00,2016-11-29 16:48:00,4559.8,4560.0,4561.0,4560.0,4560.8,4561.0,4562.0,4561.0,30
2016-11-29 16:48:00,2016-11-29 16:49:00,4560.0,4559.5,4560.3,4559.0,4561.0,4560.5,4561.3,4560.0,18
2016-11-29 16:49:00,2016-11-29 16:50:00,4559.5,4560.0,4561.0,4559.8,4560.5,4561.0,4562.0,4560.8,34
2016-11-29 16:50:00,2016-11-29 16:51:00,4560.0,4560.0,4560.0,4559.0,4561.0,4561.0,4561.0,4560.0,25
2016-11-29 16:51:00,2016-11-29 16:52:00,4560.0,4560.3,4560.5,4559.8,4561.0,4561.3,4561.5,4560.8,11
2016-11-29 16:52:00,2016-11-29 16:53:00,4560.3,4559.8,4560.3,4559.5,4561.3,4560.8,4561.3,4560.5,12
2016-11-29 16:53:00,2016-11-29 16:54:00,4559.8,4560.3,4560.3,4559.3,4560.8,4561.3,4561.3,4560.3,11
2016-11-29 16:54:00,2016-11-29 16:55:00,4560.3,4559.8,4560.3,4559.8,4561.3,4560.8,4561.3,4560.8,18
2016-11-29 16:55:00,2016-11-29 16:56:00,4559.8,4558.8,4560.3,4558.8,4560.8,4559.8,4561.3,4559.8,23
2016-11-29 16:56:00,2016-11-29 16:57:00,4558.8,4559.8,4559.8,4558.3,4559.8,4560.8,4560.8,4559.3,22
2016-11-29 16:57:00,2016-11-29 16:58:00,4559.8,4560.0,4560.0,4559.3,4560.8,4561.0,4561.0,4560.3,20
2016-11-29 16:58:00,2016-11-29 16:59:00,4560.0,4559.8,4560.8,4558.8,4561.0,4560.8,4561.8,4559.8,45
2016-11-29 16:59:00,2016-11-29 17:00:00,4559.8,4558.3,4559.8,4558.3,4560.8,4559.3,4560.8,4559.3,49
2016-11-29 17:00:00,2016-11-29 17:01:00,4558.3,4557.0,4558.5,4556.5,4559.3,4558.0,4559.5,4557.5,28
2016-11-29 17:01:00,2016-11-29 17:02:00,4557.0,4557.5,4557.8,4556.3,4558.0,4558.5,4558.8,4557.3,13
2016-11-29 17:02:00,2016-11-29 17:03:00,4557.5,4558.3,4558.3,4557.5,4558.5,4559.3,4559.3,4558.5,18
2016-11-29 17:03:00,2016-11-29 17:04:00,4558.3,4558.3,4559.3,4557.8,4559.3,4559.3,4560.3,4558.8,12
2016-11-29 17:04:00,2016-11-29 17:05:00,4558.3,4558.0,4558.8,4557.8,4559.3,4559.0,4559.8,4558.8,11
2016-11-29 17:05:00,2016-11-29 17:06:00,4558.0,4558.8,4558.8,4557.8,4559.0,4559.8,4559.8,4558.8,10
2016-11-29 17:06:00,2016-11-29 17:07:00,4558.8,4556.8,4558.3,4556.8,4559.8,4557.8,4559.3,4557.8,26
2016-11-29 17:07:00,2016-11-29 17:08:00,4556.8,4557.0,4558.3,4556.8,4557.8,4558.0,4559.3,4557.8,25
2016-11-29 17:08:00,2016-11-29 17:09:00,4557.0,4557.3,4558.3,4557.0,4558.0,4558.3,4559.3,4558.0,19
2016-11-29 17:09:00,2016-11-29 17:10:00,4557.3,4557.0,4557.8,4556.8,4558.3,4558.0,4559.5,4557.8,17
2016-11-29 17:10:00,2016-11-29 17:11:00,4557.0,4558.0,4558.0,4556.3,4558.0,4559.0,4559.0,4557.3,37
2016-11-29 17:11:00,2016-11-29 17:12:00,4558.0,4556.8,4557.8,4556.8,4559.0,4557.8,4558.8,4557.8,32
2016-11-29 17:12:00,2016-11-29 17:13:00,4556.8,4556.5,4557.0,4556.3,4557.8,4557.5,4558.0,4557.3,12
2016-11-29 17:13:00,2016-11-29 17:14:00,4556.5,4556.5,4556.8,4556.3,4557.5,4557.5,4557.8,4557.3,13
2016-11-29 17:14:00,2016-11-29 17:15:00,4556.5,4556.3,4556.8,4556.3,4557.5,4557.3,4557.8,4557.3,8
2016-11-29 17:15:00,2016-11-29 17:16:00,4556.3,4556.3,4556.8,4556.3,4557.3,4557.3,4557.8,4557.3,6
2016-11-29 17:16:00,2016-11-29 17:17:00,4556.3,4556.0,4556.8,4555.8,4557.3,4557.0,4557.8,4556.8,10
2016-11-29 17:17:00,2016-11-29 17:18:00,4556.0,4555.8,4556.0,4555.8,4557.0,4556.8,4557.0,4556.8,3
2016-11-29 17:18:00,2016-11-29 17:19:00,4555.8,4555.8,4556.3,4555.8,4556.8,4556.8,4557.3,4556.8,6
2016-11-29 17:19:00,2016-11-29 17:20:00,4555.8,4555.8,4556.3,4555.3,4556.8,4556.8,4557.3,4556.3,8
2016-11-29 17:20:00,2016-11-29 17:21:00,4555.8,4556.0,4556.3,4555.3,4556.8,4557.0,4557.3,4556.3,17
2016-11-29 17:21:00,2016-11-29 17:22:00,4556.0,4556.8,4556.8,4556.5,4557.0,4557.8,4557.8,4557.5,8
2016-11-29 17:22:00,2016-11-29 17:23:00,4556.8,4555.5,4556.5,4555.3,4557.8,4556.5,4557.5,4556.3,16
2016-11-29 17:23:00,2016-11-29 17:24:00,4555.5,4555.3,4555.5,4555.0,4556.5,4556.3,4556.5,4556.0,9
2016-11-29 17:24:00,2016-11-29 17:25:00,4555.3,4554.0,4556.3,4553.8,4556.3,4555.0,4557.3,4554.8,18
2016-11-29 17:25:00,2016-11-29 17:26:00,4554.0,4554.3,4554.3,4553.8,4555.0,4555.3,4555.3,4554.8,7
2016-11-29 17:26:00,2016-11-29 17:27:00,4554.3,4555.3,4555.3,4553.8,4555.3,4556.3,4556.3,4554.8,20
2016-11-29 17:27:00,2016-11-29 17:28:00,4555.3,4557.5,4557.8,4555.5,4556.3,4558.5,4558.8,4556.5,18
2016-11-29 17:28:00,2016-11-29 17:29:00,4557.5,4558.3,4558.3,4557.3,4558.5,4559.3,4559.3,4558.3,20
2016-11-29 17:29:00,2016-11-29 17:30:00,4558.3,4557.5,4558.5,4557.5,4559.3,4558.5,4559.5,4558.5,16
2016-11-29 17:30:00,2016-11-29 17:31:00,4557.5,4557.8,4558.3,4557.5,4558.5,4558.8,4559.3,4558.5,9
2016-11-29 17:31:00,2016-11-29 17:32:00,4557.8,4558.8,4558.8,4557.8,4558.8,4559.8,4559.8,4558.8,9
2016-11-29 17:32:00,2016-11-29 17:33:00,4558.8,4558.5,4558.8,4558.3,4559.8,4559.5,4559.8,4559.3,5
2016-11-29 17:33:00,2016-11-29 17:35:00,4558.8,4559.3,4559.3,4558.5,4559.8,4560.3,4560.3,4559.5,4
2016-11-29 17:35:00,2016-11-29 17:36:00,4559.3,4558.5,4559.0,4558.3,4560.3,4559.5,4560.0,4559.3,9
2016-11-29 17:36:00,2016-11-29 17:37:00,4558.5,4558.5,4558.8,4558.3,4559.5,4559.5,4559.8,4559.3,3
2016-11-29 17:37:00,2016-11-29 17:38:00,4558.5,4558.8,4558.8,4558.3,4559.5,4559.8,4559.8,4559.3,3
2016-11-29 17:38:00,2016-11-29 17:39:00,4558.8,4559.0,4559.8,4558.8,4559.8,4560.0,4560.8,4559.8,8
2016-11-29 17:39:00,2016-11-29 17:40:00,4559.0,4558.8,4559.0,4558.3,4560.0,4559.8,4560.0,4559.3,5
2016-11-29 17:40:00,2016-11-29 17:41:00,4558.8,4557.8,4558.5,4557.8,4559.8,4558.8,4559.5,4558.8,10
2016-11-29 17:41:00,2016-11-29 17:42:00,4557.8,4559.0,4559.0,4558.0,4558.8,4560.0,4560.0,4559.0,7
2016-11-29 17:42:00,2016-11-29 17:43:00,4559.0,4559.5,4559.8,4559.0,4560.0,4560.5,4560.8,4560.0,7
2016-11-29 17:43:00,2016-11-29 17:44:00,4559.5,4559.3,4559.5,4559.0,4560.5,4560.3,4560.5,4560.0,9
2016-11-29 17:44:00,2016-11-29 17:45:00,4559.3,4558.8,4559.0,4558.8,4560.3,4559.8,4560.0,4559.8,4
2016-11-29 17:45:00,2016-11-29 17:46:00,4558.8,4559.0,4559.3,4559.0,4559.8,4560.0,4560.3,4560.0,3
2016-11-29 17:46:00,2016-11-29 17:47:00,4559.0,4559.0,4559.0,4558.8,4560.0,4560.0,4560.0,4559.8,6
2016-11-29 17:47:00,2016-11-29 17:48:00,4559.0,4558.8,4558.8,4558.8,4560.0,4559.8,4559.8,4559.8,1
2016-11-29 17:48:00,2016-11-29 17:49:00,4558.8,4559.5,4559.5,4558.8,4559.8,4560.5,4560.5,4559.8,9
2016-11-29 17:49:00,2016-11-29 17:50:00,4559.5,4559.5,4559.8,4559.3,4560.5,4560.5,4560.8,4560.3,9
2016-11-29 17:50:00,2016-11-29 17:51:00,4559.5,4559.5,4559.8,4559.3,4560.5,4560.5,4560.8,4560.3,4
2016-11-29 17:51:00,2016-11-29 17:52:00,4559.5,4559.5,4559.8,4559.3,4560.5,4560.5,4560.8,4560.3,5
2016-11-29 17:52:00,2016-11-29 17:53:00,4559.5,4559.8,4559.8,4559.3,4560.5,4560.8,4560.8,4560.3,7
2016-11-29 17:53:00,2016-11-29 17:54:00,4559.8,4559.8,4559.8,4559.3,4560.8,4560.8,4560.8,4560.3,12
2016-11-29 17:54:00,2016-11-29 17:55:00,4559.8,4560.5,4561.0,4559.8,4560.8,4561.5,4562.0,4560.8,12
2016-11-29 17:55:00,2016-11-29 17:56:00,4560.5,4559.8,4560.5,4559.8,4561.5,4560.8,4561.5,4560.8,10
2016-11-29 17:56:00,2016-11-29 17:57:00,4559.8,4560.3,4560.3,4559.3,4560.8,4561.3,4561.3,4560.3,20
2016-11-29 17:57:00,2016-11-29 17:58:00,4560.3,4560.5,4560.8,4560.3,4561.3,4561.5,4561.8,4561.3,5
2016-11-29 17:58:00,2016-11-29 17:59:00,4560.5,4561.8,4561.8,4560.8,4561.5,4562.8,4562.8,4561.8,8
2016-11-29 17:59:00,2016-11-29 18:00:00,4561.8,4561.8,4562.0,4561.3,4562.8,4562.8,4563.0,4562.3,7
2016-11-29 18:00:00,2016-11-29 18:01:00,4561.8,4561.0,4561.8,4561.0,4562.8,4562.0,4562.8,4562.0,9
2016-11-29 18:01:00,2016-11-29 18:02:00,4561.0,4559.5,4560.8,4559.3,4562.0,4560.5,4561.8,4560.3,11
2016-11-29 18:02:00,2016-11-29 18:03:00,4559.5,4559.5,4559.5,4559.0,4560.5,4560.5,4560.5,4560.0,12
2016-11-29 18:03:00,2016-11-29 18:04:00,4559.5,4559.0,4559.3,4559.0,4560.5,4560.0,4560.3,4560.0,4
2016-11-29 18:04:00,2016-11-29 18:05:00,4559.0,4559.3,4559.5,4559.0,4560.0,4560.3,4560.5,4560.0,5
2016-11-29 18:05:00,2016-11-29 18:06:00,4559.3,4559.0,4559.5,4559.0,4560.3,4560.0,4560.5,4560.0,9
2016-11-29 18:06:00,2016-11-29 18:07:00,4559.0,4560.3,4560.5,4559.3,4560.0,4561.3,4562.0,4560.3,7
2016-11-29 18:07:00,2016-11-29 18:08:00,4560.3,4559.3,4560.0,4559.0,4561.3,4560.3,4561.0,4560.0,8
2016-11-29 18:08:00,2016-11-29 18:09:00,4559.3,4560.0,4560.0,4559.3,4560.3,4561.0,4561.0,4560.3,5
2016-11-29 18:09:00,2016-11-29 18:10:00,4560.0,4560.3,4560.5,4560.0,4561.0,4561.3,4561.5,4561.0,6
2016-11-29 18:10:00,2016-11-29 18:11:00,4560.3,4560.0,4560.3,4560.0,4561.3,4561.0,4561.3,4561.0,9
2016-11-29 18:11:00,2016-11-29 18:12:00,4560.0,4560.0,4560.3,4560.0,4561.0,4561.0,4561.3,4561.0,4
2016-11-29 18:12:00,2016-11-29 18:14:00,4560.0,4559.0,4559.8,4559.0,4561.0,4560.0,4560.8,4560.0,6
2016-11-29 18:14:00,2016-11-29 18:15:00,4559.0,4559.0,4559.0,4558.5,4560.0,4560.0,4560.0,4559.5,6
2016-11-29 18:15:00,2016-11-29 18:17:00,4559.0,4558.8,4559.8,4558.0,4560.0,4559.8,4560.8,4559.0,19
2016-11-29 18:17:00,2016-11-29 18:18:00,4558.8,4559.0,4559.0,4558.5,4559.8,4560.0,4560.0,4559.5,7
2016-11-29 18:18:00,2016-11-29 18:20:00,4559.0,4559.3,4559.5,4559.0,4560.0,4560.3,4560.5,4560.0,10
2016-11-29 18:20:00,2016-11-29 18:21:00,4559.3,4559.0,4559.5,4559.0,4560.3,4560.0,4560.5,4560.0,5
2016-11-29 18:21:00,2016-11-29 18:22:00,4559.0,4558.8,4559.5,4558.8,4560.0,4559.8,4560.5,4559.8,10
2016-11-29 18:22:00,2016-11-29 18:23:00,4558.8,4559.3,4559.3,4559.0,4559.8,4560.3,4560.3,4560.0,2
2016-11-29 18:23:00,2016-11-29 18:24:00,4559.3,4559.0,4559.0,4558.8,4560.3,4560.0,4560.0,4559.8,3
2016-11-29 18:24:00,2016-11-29 18:25:00,4559.0,4559.0,4559.3,4559.0,4560.0,4560.0,4560.3,4560.0,2
2016-11-29 18:25:00,2016-11-29 18:26:00,4559.0,4559.3,4559.3,4559.0,4560.0,4560.3,4560.3,4560.0,5
2016-11-29 18:26:00,2016-11-29 18:27:00,4559.3,4559.3,4559.5,4558.8,4560.3,4560.3,4560.5,4559.8,13
2016-11-29 18:27:00,2016-11-29 18:28:00,4559.3,4559.0,4559.0,4558.5,4560.3,4560.0,4560.0,4559.5,3
2016-11-29 18:28:00,2016-11-29 18:29:00,4559.0,4559.0,4559.0,4558.5,4560.0,4560.0,4560.0,4559.5,2
2016-11-29 18:29:00,2016-11-29 18:30:00,4559.0,4559.0,4559.0,4558.8,4560.0,4560.0,4560.0,4559.8,8
2016-11-29 18:30:00,2016-11-29 18:31:00,4559.0,4558.5,4559.0,4558.5,4560.0,4559.5,4560.0,4559.5,4
2016-11-29 18:31:00,2016-11-29 18:32:00,4558.5,4558.8,4559.0,4558.8,4559.5,4559.8,4560.0,4559.8,3
2016-11-29 18:32:00,2016-11-29 18:33:00,4558.8,4558.5,4558.5,4558.3,4559.8,4559.5,4559.5,4559.3,3
2016-11-29 18:33:00,2016-11-29 18:34:00,4558.5,4559.0,4559.5,4558.8,4559.5,4560.0,4560.5,4559.8,9
2016-11-29 18:34:00,2016-11-29 18:35:00,4559.0,4559.3,4559.5,4559.0,4560.0,4560.3,4560.5,4560.0,11
2016-11-29 18:35:00,2016-11-29 18:36:00,4559.3,4559.5,4559.5,4559.0,4560.3,4560.5,4560.5,4560.0,7
2016-11-29 18:36:00,2016-11-29 18:37:00,4559.5,4560.5,4560.8,4559.8,4560.5,4561.5,4563.0,4560.8,5
2016-11-29 18:37:00,2016-11-29 18:38:00,4560.5,4559.5,4560.3,4559.0,4561.5,4560.5,4561.3,4560.0,13
2016-11-29 18:38:00,2016-11-29 18:41:00,4559.8,4560.0,4560.0,4560.0,4560.8,4561.0,4561.0,4561.0,1
