open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-15 18:34:00,2012-03-15 18:37:00,3574,3572,3574,3572,3576,3574,3576,3574,4
2012-03-15 18:37:00,2012-03-15 18:39:00,3572,3572,3573,3572,3574,3574,3575,3574,4
2012-03-15 18:39:00,2012-03-15 18:44:00,3572,3573,3573,3572,3574,3575,3575,3574,5
2012-03-15 18:44:00,2012-03-15 19:05:00,3574,3575,3576,3574,3576,3577,3578,3576,3
2012-03-15 19:05:00,2012-03-15 19:23:00,3576,3573,3576,3573,3578,3578,3578,3577,3
2012-03-15 19:23:00,2012-03-15 19:25:00,3573,3576,3576,3573,3578,3578,3578,3578,1
2012-03-15 19:25:00,2012-03-15 19:26:00,3576,3573,3576,3573,3578,3577,3578,3577,7
2012-03-15 19:26:00,2012-03-15 19:27:00,3573,3573,3575,3573,3577,3576,3577,3576,2
2012-03-15 19:27:00,2012-03-15 19:28:00,3573,3574,3574,3573,3576,3578,3578,3576,3
2012-03-15 19:28:00,2012-03-15 19:29:00,3574,3576,3577,3573,3578,3578,3579,3577,10
2012-03-15 19:29:00,2012-03-15 19:30:00,3576,3576,3577,3574,3578,3578,3579,3578,7
2012-03-15 19:30:00,2012-03-15 19:31:00,3576,3575,3576,3573,3578,3578,3578,3578,16
2012-03-15 19:31:00,2012-03-15 19:32:00,3575,3575,3575,3574,3578,3578,3578,3578,4
2012-03-15 19:32:00,2012-03-15 19:33:00,3575,3575,3575,3574,3578,3578,3578,3578,24
2012-03-15 19:33:00,2012-03-15 19:34:00,3575,3576,3576,3574,3578,3579,3579,3578,11
2012-03-15 19:34:00,2012-03-15 19:35:00,3576,3576,3578,3574,3579,3579,3580,3579,11
2012-03-15 19:35:00,2012-03-15 19:37:00,3576,3576,3577,3576,3579,3580,3580,3579,2
2012-03-15 19:37:00,2012-03-15 19:38:00,3576,3576,3578,3576,3580,3580,3580,3580,2
2012-03-15 19:38:00,2012-03-15 19:39:00,3576,3578,3578,3576,3580,3580,3580,3580,1
2012-03-15 19:39:00,2012-03-15 19:40:00,3578,3578,3578,3577,3580,3580,3580,3580,2
2012-03-15 19:40:00,2012-03-15 19:42:00,3578,3576,3578,3574,3580,3580,3580,3580,5
2012-03-15 19:42:00,2012-03-15 19:43:00,3576,3576,3578,3575,3580,3580,3580,3580,3
2012-03-15 19:43:00,2012-03-15 19:44:00,3576,3579,3579,3575,3580,3581,3581,3580,8
2012-03-15 19:44:00,2012-03-15 19:47:00,3579,3577,3579,3577,3581,3582,3582,3581,1
2012-03-15 19:47:00,2012-03-15 19:48:00,3577,3576,3577,3576,3582,3578,3582,3578,3
2012-03-15 19:48:00,2012-03-15 19:49:00,3576,3576,3576,3575,3578,3579,3579,3577,2
2012-03-15 19:49:00,2012-03-15 19:50:00,3576,3578,3578,3576,3579,3580,3580,3578,6
2012-03-15 19:50:00,2012-03-15 19:51:00,3578,3578,3579,3576,3580,3581,3581,3580,5
2012-03-15 19:51:00,2012-03-15 19:53:00,3578,3579,3579,3578,3581,3583,3583,3580,3
2012-03-15 19:53:00,2012-03-15 19:54:00,3579,3580,3580,3578,3583,3583,3583,3580,6
2012-03-15 19:54:00,2012-03-15 19:55:00,3580,3578,3580,3578,3583,3583,3583,3583,4
2012-03-15 19:55:00,2012-03-15 19:56:00,3578,3579,3579,3576,3583,3582,3583,3581,10
2012-03-15 19:56:00,2012-03-15 19:57:00,3579,3579,3580,3577,3582,3582,3582,3582,4
2012-03-15 19:57:00,2012-03-15 19:58:00,3579,3579,3579,3577,3582,3582,3582,3582,6
2012-03-15 19:58:00,2012-03-15 19:59:00,3579,3580,3580,3577,3582,3582,3582,3582,5
2012-03-15 19:59:00,2012-03-16 07:00:00,3580,3574,3580,3574,3582,3576,3582,3576,2
2012-03-16 07:00:00,2012-03-16 07:02:00,3575,3577,3578,3575,3577,3578,3579,3577,4
2012-03-16 07:02:00,2012-03-16 07:03:00,3577,3579,3579,3577,3578,3580,3580,3578,6
2012-03-16 07:03:00,2012-03-16 07:05:00,3577,3578,3578,3577,3578,3579,3579,3578,13
2012-03-16 07:05:00,2012-03-16 07:06:00,3578,3577,3578,3577,3579,3579,3579,3578,3
2012-03-16 07:06:00,2012-03-16 07:09:00,3577,3578,3578,3577,3579,3579,3579,3579,3
2012-03-16 07:09:00,2012-03-16 07:10:00,3578,3575,3578,3575,3579,3576,3579,3576,7
2012-03-16 07:10:00,2012-03-16 07:51:00,3579,3578,3579,3578,3580,3579,3580,3579,5
2012-03-16 07:51:00,2012-03-16 07:56:00,3577,3577,3579,3576,3578,3578,3580,3577,12
2012-03-16 07:56:00,2012-03-16 07:57:00,3577,3578,3578,3576,3578,3579,3579,3577,3
2012-03-16 07:57:00,2012-03-16 08:00:00,3578,3576,3580,3576,3579,3577,3581,3577,22
2012-03-16 08:00:00,2012-03-16 08:01:00,3576,3573,3576,3572,3577,3574,3577,3573,15
2012-03-16 08:01:00,2012-03-16 08:02:00,3573,3572,3573,3572,3574,3573,3574,3573,13
2012-03-16 08:02:00,2012-03-16 08:03:00,3572,3574,3575,3572,3573,3575,3576,3573,14
2012-03-16 08:03:00,2012-03-16 08:05:00,3573,3574,3574,3571,3574,3575,3575,3572,13
2012-03-16 08:05:00,2012-03-16 08:06:00,3574,3576,3577,3574,3575,3577,3578,3575,12
2012-03-16 08:06:00,2012-03-16 08:07:00,3576,3575,3576,3574,3577,3576,3577,3575,19
2012-03-16 08:07:00,2012-03-16 08:08:00,3575,3574,3576,3573,3576,3575,3577,3574,23
2012-03-16 08:08:00,2012-03-16 08:09:00,3574,3575,3576,3574,3575,3576,3577,3575,19
2012-03-16 08:09:00,2012-03-16 08:10:00,3575,3576,3576,3573,3576,3577,3577,3574,23
2012-03-16 08:10:00,2012-03-16 08:12:00,3574,3576,3577,3574,3575,3577,3578,3575,10
2012-03-16 08:12:00,2012-03-16 08:13:00,3576,3576,3577,3575,3577,3577,3578,3576,14
2012-03-16 08:13:00,2012-03-16 08:14:00,3576,3577,3577,3576,3577,3578,3578,3577,13
2012-03-16 08:14:00,2012-03-16 08:15:00,3577,3577,3577,3576,3578,3578,3578,3577,12
2012-03-16 08:15:00,2012-03-16 08:18:00,3578,3578,3578,3576,3579,3579,3579,3577,4
2012-03-16 08:18:00,2012-03-16 08:19:00,3578,3579,3579,3577,3579,3580,3580,3578,7
2012-03-16 08:19:00,2012-03-16 08:20:00,3579,3579,3580,3578,3580,3580,3581,3579,10
2012-03-16 08:20:00,2012-03-16 08:21:00,3579,3578,3580,3578,3580,3579,3581,3579,5
2012-03-16 08:21:00,2012-03-16 08:23:00,3578,3579,3580,3578,3579,3580,3581,3579,21
2012-03-16 08:23:00,2012-03-16 08:26:00,3580,3579,3580,3578,3581,3580,3581,3579,9
2012-03-16 08:26:00,2012-03-16 08:27:00,3579,3579,3579,3577,3580,3580,3580,3578,12
2012-03-16 08:27:00,2012-03-16 08:30:00,3580,3581,3582,3579,3581,3582,3583,3580,21
2012-03-16 08:30:00,2012-03-16 08:31:00,3581,3583,3583,3581,3582,3584,3584,3582,12
2012-03-16 08:31:00,2012-03-16 08:32:00,3583,3582,3583,3581,3584,3583,3584,3582,17
2012-03-16 08:32:00,2012-03-16 08:33:00,3582,3581,3582,3581,3583,3582,3583,3582,17
2012-03-16 08:33:00,2012-03-16 08:36:00,3580,3580,3581,3579,3581,3581,3582,3580,6
2012-03-16 08:36:00,2012-03-16 08:38:00,3579,3580,3580,3578,3580,3581,3581,3579,9
2012-03-16 08:38:00,2012-03-16 08:39:00,3580,3578,3580,3578,3581,3579,3581,3579,6
2012-03-16 08:39:00,2012-03-16 08:41:00,3579,3579,3579,3578,3580,3580,3580,3579,16
2012-03-16 08:41:00,2012-03-16 08:44:00,3577,3577,3578,3576,3578,3578,3579,3577,8
2012-03-16 08:44:00,2012-03-16 08:49:00,3577,3579,3579,3577,3578,3580,3580,3578,4
2012-03-16 08:49:00,2012-03-16 08:52:00,3579,3578,3579,3578,3580,3579,3580,3579,15
2012-03-16 08:52:00,2012-03-16 09:03:00,3579,3578,3580,3578,3580,3579,3581,3579,9
2012-03-16 09:03:00,2012-03-16 09:07:00,3578,3578,3579,3578,3579,3579,3580,3579,10
2012-03-16 09:07:00,2012-03-16 09:12:00,3579,3578,3579,3577,3580,3579,3580,3578,3
2012-03-16 09:12:00,2012-03-16 09:17:00,3578,3577,3578,3577,3579,3578,3579,3578,5
2012-03-16 09:17:00,2012-03-16 09:24:00,3578,3580,3580,3577,3579,3581,3581,3578,8
2012-03-16 09:24:00,2012-03-16 09:25:00,3580,3577,3580,3577,3581,3578,3581,3578,5
2012-03-16 09:25:00,2012-03-16 09:26:00,3577,3577,3578,3577,3578,3578,3579,3578,6
2012-03-16 09:26:00,2012-03-16 09:42:00,3578,3577,3578,3577,3579,3578,3579,3578,7
2012-03-16 09:42:00,2012-03-16 09:49:00,3577,3576,3578,3576,3578,3577,3579,3577,5
2012-03-16 09:49:00,2012-03-16 09:56:00,3578,3578,3578,3577,3579,3579,3579,3578,22
2012-03-16 09:56:00,2012-03-16 09:57:00,3578,3578,3578,3577,3579,3579,3579,3578,20
2012-03-16 09:57:00,2012-03-16 10:14:00,3580,3580,3581,3579,3581,3581,3582,3580,14
2012-03-16 10:14:00,2012-03-16 10:15:00,3580,3581,3581,3580,3581,3582,3582,3581,13
2012-03-16 10:15:00,2012-03-16 10:16:00,3581,3581,3581,3580,3582,3582,3582,3581,10
2012-03-16 10:16:00,2012-03-16 10:19:00,3582,3582,3583,3582,3583,3583,3584,3583,18
2012-03-16 10:19:00,2012-03-16 10:42:00,3584,3581,3584,3580,3585,3582,3585,3581,7
2012-03-16 10:42:00,2012-03-16 10:43:00,3581,3584,3584,3581,3582,3585,3585,3582,11
2012-03-16 10:43:00,2012-03-16 10:44:00,3584,3584,3584,3583,3585,3585,3585,3584,6
2012-03-16 10:44:00,2012-03-16 10:46:00,3584,3584,3586,3583,3585,3585,3587,3584,8
2012-03-16 10:46:00,2012-03-16 10:47:00,3584,3586,3586,3584,3585,3587,3587,3585,8
2012-03-16 10:47:00,2012-03-16 10:50:00,3587,3583,3588,3583,3588,3584,3589,3584,12
2012-03-16 10:50:00,2012-03-16 10:51:00,3583,3580,3583,3580,3584,3581,3584,3581,5
2012-03-16 10:51:00,2012-03-16 10:52:00,3580,3583,3583,3579,3581,3584,3584,3580,9
2012-03-16 10:52:00,2012-03-16 10:53:00,3583,3583,3584,3582,3584,3584,3585,3583,16
2012-03-16 10:53:00,2012-03-16 10:55:00,3585,3585,3585,3583,3586,3586,3586,3584,10
2012-03-16 10:55:00,2012-03-16 10:57:00,3585,3584,3586,3584,3586,3585,3587,3585,13
2012-03-16 10:57:00,2012-03-16 10:58:00,3584,3585,3585,3584,3585,3586,3586,3585,13
2012-03-16 10:58:00,2012-03-16 10:59:00,3585,3584,3585,3584,3586,3585,3586,3585,25
2012-03-16 10:59:00,2012-03-16 11:00:00,3584,3584,3585,3582,3585,3585,3586,3583,14
2012-03-16 11:00:00,2012-03-16 11:04:00,3583,3585,3586,3583,3584,3586,3587,3584,12
2012-03-16 11:04:00,2012-03-16 11:07:00,3586,3587,3587,3585,3587,3588,3588,3586,19
2012-03-16 11:07:00,2012-03-16 11:08:00,3587,3586,3588,3586,3588,3587,3589,3587,17
2012-03-16 11:08:00,2012-03-16 11:13:00,3586,3588,3589,3586,3587,3589,3590,3587,14
2012-03-16 11:13:00,2012-03-16 11:14:00,3588,3588,3589,3588,3589,3589,3590,3589,18
2012-03-16 11:14:00,2012-03-16 11:20:00,3586,3586,3586,3584,3587,3587,3587,3585,6
2012-03-16 11:20:00,2012-03-16 11:26:00,3585,3587,3587,3585,3586,3588,3588,3586,16
2012-03-16 11:26:00,2012-03-16 11:29:00,3586,3585,3587,3585,3587,3586,3588,3586,9
2012-03-16 11:29:00,2012-03-16 11:30:00,3585,3587,3587,3585,3586,3588,3588,3586,8
2012-03-16 11:30:00,2012-03-16 11:31:00,3587,3587,3587,3585,3588,3588,3588,3586,14
2012-03-16 11:31:00,2012-03-16 11:33:00,3586,3587,3588,3586,3587,3588,3589,3587,13
2012-03-16 11:33:00,2012-03-16 11:35:00,3587,3586,3588,3586,3588,3587,3589,3587,9
2012-03-16 11:35:00,2012-03-16 11:38:00,3586,3586,3587,3586,3587,3587,3588,3587,14
2012-03-16 11:38:00,2012-03-16 11:41:00,3586,3586,3586,3585,3587,3587,3587,3586,16
2012-03-16 11:41:00,2012-03-16 11:42:00,3586,3587,3588,3586,3587,3588,3589,3587,5
2012-03-16 11:42:00,2012-03-16 11:43:00,3587,3585,3587,3585,3588,3586,3588,3586,6
2012-03-16 11:43:00,2012-03-16 11:47:00,3587,3589,3589,3587,3588,3590,3590,3588,24
2012-03-16 11:47:00,2012-03-16 12:00:00,3589,3587,3589,3587,3590,3588,3590,3588,12
2012-03-16 12:00:00,2012-03-16 12:02:00,3587,3588,3589,3587,3588,3589,3590,3588,13
2012-03-16 12:02:00,2012-03-16 12:04:00,3589,3588,3590,3587,3590,3589,3591,3588,15
2012-03-16 12:04:00,2012-03-16 12:06:00,3588,3586,3588,3585,3589,3587,3589,3586,8
2012-03-16 12:06:00,2012-03-16 12:07:00,3586,3585,3587,3585,3587,3586,3588,3586,7
2012-03-16 12:07:00,2012-03-16 12:29:00,3588,3589,3589,3588,3589,3590,3590,3589,7
2012-03-16 12:29:00,2012-03-16 12:30:00,3589,3589,3591,3588,3590,3590,3592,3589,11
2012-03-16 12:30:00,2012-03-16 12:31:00,3589,3592,3592,3589,3590,3593,3593,3590,7
2012-03-16 12:31:00,2012-03-16 12:32:00,3592,3590,3593,3590,3593,3591,3594,3591,8
2012-03-16 12:32:00,2012-03-16 12:33:00,3590,3590,3593,3590,3591,3591,3594,3591,16
2012-03-16 12:33:00,2012-03-16 12:36:00,3590,3591,3592,3589,3591,3592,3593,3590,7
2012-03-16 12:36:00,2012-03-16 12:37:00,3591,3589,3592,3589,3592,3590,3593,3590,10
2012-03-16 12:37:00,2012-03-16 12:39:00,3590,3591,3591,3589,3591,3592,3592,3590,7
2012-03-16 12:39:00,2012-03-16 12:49:00,3592,3595,3595,3592,3593,3596,3596,3593,3
2012-03-16 12:49:00,2012-03-16 12:52:00,3594,3592,3594,3592,3595,3593,3595,3593,6
2012-03-16 12:52:00,2012-03-16 13:01:00,3593,3593,3594,3592,3594,3594,3595,3593,6
2012-03-16 13:01:00,2012-03-16 13:15:00,3594,3592,3594,3591,3595,3593,3595,3592,20
2012-03-16 13:15:00,2012-03-16 13:16:00,3592,3591,3593,3591,3593,3592,3594,3592,5
2012-03-16 13:16:00,2012-03-16 13:18:00,3592,3591,3593,3591,3593,3592,3594,3592,9
2012-03-16 13:18:00,2012-03-16 13:19:00,3591,3591,3592,3591,3592,3592,3593,3592,12
2012-03-16 13:19:00,2012-03-16 13:31:00,3592,3592,3592,3591,3593,3593,3593,3592,10
2012-03-16 13:31:00,2012-03-16 13:34:00,3592,3591,3592,3590,3593,3592,3593,3591,5
2012-03-16 13:34:00,2012-03-16 13:38:00,3588,3590,3591,3588,3589,3591,3592,3589,10
2012-03-16 13:38:00,2012-03-16 13:39:00,3590,3591,3591,3590,3591,3592,3592,3591,7
2012-03-16 13:39:00,2012-03-16 13:41:00,3590,3590,3591,3589,3591,3591,3592,3590,8
2012-03-16 13:41:00,2012-03-16 13:43:00,3590,3589,3591,3589,3591,3590,3592,3590,13
2012-03-16 13:43:00,2012-03-16 13:46:00,3588,3587,3589,3587,3589,3588,3590,3588,19
2012-03-16 13:46:00,2012-03-16 13:47:00,3587,3587,3588,3587,3588,3588,3589,3588,8
2012-03-16 13:47:00,2012-03-16 13:49:00,3588,3587,3588,3586,3589,3588,3589,3587,11
2012-03-16 13:49:00,2012-03-16 13:51:00,3589,3588,3589,3588,3590,3589,3590,3589,5
2012-03-16 13:51:00,2012-03-16 13:53:00,3588,3589,3589,3587,3589,3590,3590,3588,11
2012-03-16 13:53:00,2012-03-16 13:54:00,3589,3588,3590,3587,3590,3589,3591,3589,9
2012-03-16 13:54:00,2012-03-16 13:55:00,3588,3584,3588,3584,3589,3585,3589,3585,24
2012-03-16 13:55:00,2012-03-16 13:56:00,3584,3582,3585,3582,3585,3583,3586,3583,26
2012-03-16 13:56:00,2012-03-16 13:57:00,3582,3585,3585,3582,3583,3586,3586,3583,13
2012-03-16 13:57:00,2012-03-16 13:58:00,3585,3584,3585,3584,3586,3585,3586,3585,11
2012-03-16 13:58:00,2012-03-16 14:01:00,3584,3586,3586,3584,3585,3587,3587,3585,6
2012-03-16 14:01:00,2012-03-16 14:02:00,3586,3587,3588,3586,3587,3588,3589,3587,9
2012-03-16 14:02:00,2012-03-16 14:03:00,3587,3588,3588,3586,3588,3589,3589,3587,13
2012-03-16 14:03:00,2012-03-16 14:08:00,3588,3589,3589,3588,3589,3590,3590,3589,1
2012-03-16 14:08:00,2012-03-16 14:15:00,3587,3586,3588,3586,3588,3587,3589,3587,15
2012-03-16 14:15:00,2012-03-16 14:16:00,3586,3584,3586,3584,3587,3585,3587,3585,12
2012-03-16 14:16:00,2012-03-16 14:18:00,3584,3583,3585,3582,3585,3584,3586,3583,7
2012-03-16 14:18:00,2012-03-16 14:25:00,3584,3584,3585,3583,3585,3585,3586,3584,4
2012-03-16 14:25:00,2012-03-16 14:27:00,3583,3584,3584,3582,3584,3585,3585,3583,5
2012-03-16 14:27:00,2012-03-16 14:31:00,3585,3585,3586,3584,3586,3586,3587,3585,6
2012-03-16 14:31:00,2012-03-16 14:32:00,3585,3584,3585,3584,3586,3585,3586,3585,7
2012-03-16 14:32:00,2012-03-16 14:34:00,3585,3588,3589,3585,3586,3589,3590,3586,9
2012-03-16 14:34:00,2012-03-16 14:35:00,3588,3589,3589,3587,3589,3590,3590,3588,13
2012-03-16 14:35:00,2012-03-16 14:37:00,3588,3589,3590,3588,3589,3590,3591,3589,5
2012-03-16 14:37:00,2012-03-16 14:39:00,3589,3591,3591,3589,3590,3592,3592,3590,4
2012-03-16 14:39:00,2012-03-16 14:41:00,3593,3594,3594,3593,3594,3595,3595,3594,13
2012-03-16 14:41:00,2012-03-16 14:45:00,3595,3595,3596,3594,3596,3596,3597,3595,10
2012-03-16 14:45:00,2012-03-16 14:46:00,3595,3594,3596,3594,3596,3595,3597,3595,3
2012-03-16 14:46:00,2012-03-16 14:48:00,3594,3594,3595,3593,3595,3595,3596,3594,4
2012-03-16 14:48:00,2012-03-16 14:51:00,3596,3595,3596,3595,3597,3596,3597,3596,11
2012-03-16 14:51:00,2012-03-16 14:57:00,3596,3596,3596,3595,3597,3597,3597,3596,10
2012-03-16 14:57:00,2012-03-16 14:59:00,3596,3596,3596,3595,3597,3597,3597,3596,2
2012-03-16 14:59:00,2012-03-16 15:00:00,3596,3596,3597,3596,3597,3597,3598,3597,16
2012-03-16 15:00:00,2012-03-16 15:01:00,3596,3596,3597,3595,3597,3597,3598,3596,4
2012-03-16 15:01:00,2012-03-16 15:04:00,3596,3598,3598,3596,3597,3599,3599,3597,8
2012-03-16 15:04:00,2012-03-16 15:08:00,3597,3597,3598,3597,3598,3598,3599,3598,6
2012-03-16 15:08:00,2012-03-16 15:47:00,3590,3590,3591,3589,3591,3591,3592,3590,10
2012-03-16 15:47:00,2012-03-16 15:52:00,3588,3588,3589,3587,3589,3589,3590,3588,4
2012-03-16 15:52:00,2012-03-16 16:04:00,3591,3590,3591,3590,3592,3591,3592,3591,7
2012-03-16 16:04:00,2012-03-16 16:10:00,3589,3589,3590,3588,3590,3590,3591,3589,8
2012-03-16 16:10:00,2012-03-16 16:12:00,3589,3589,3589,3588,3590,3590,3590,3589,14
2012-03-16 16:12:00,2012-03-16 16:13:00,3589,3588,3589,3588,3590,3589,3590,3589,7
2012-03-16 16:13:00,2012-03-16 16:15:00,3590,3590,3590,3589,3591,3591,3591,3590,14
2012-03-16 16:15:00,2012-03-16 16:29:00,3591,3589,3591,3587,3592,3590,3592,3588,8
2012-03-16 16:29:00,2012-03-16 16:30:00,3589,3591,3591,3588,3590,3592,3592,3589,16
2012-03-16 16:30:00,2012-03-16 16:33:00,3592,3594,3594,3591,3593,3595,3595,3592,6
2012-03-16 16:33:00,2012-03-16 16:34:00,3594,3593,3596,3592,3595,3594,3597,3593,15
2012-03-16 16:34:00,2012-03-16 16:38:00,3595,3594,3595,3593,3596,3595,3596,3594,7
2012-03-16 16:38:00,2012-03-16 16:39:00,3594,3593,3594,3592,3595,3595,3596,3594,5
2012-03-16 16:39:00,2012-03-16 16:41:00,3593,3595,3595,3593,3595,3597,3597,3595,6
2012-03-16 16:41:00,2012-03-16 16:42:00,3595,3594,3595,3594,3597,3596,3597,3596,7
2012-03-16 16:42:00,2012-03-16 16:45:00,3595,3594,3596,3594,3597,3596,3598,3596,5
2012-03-16 16:45:00,2012-03-16 16:46:00,3594,3594,3595,3594,3596,3596,3597,3596,8
2012-03-16 16:46:00,2012-03-16 16:48:00,3593,3595,3595,3593,3595,3597,3597,3595,2
2012-03-16 16:48:00,2012-03-16 16:50:00,3594,3593,3594,3593,3596,3595,3596,3595,5
2012-03-16 16:50:00,2012-03-16 16:51:00,3593,3593,3594,3592,3595,3595,3596,3594,8
2012-03-16 16:51:00,2012-03-16 16:52:00,3593,3591,3593,3591,3595,3593,3595,3593,8
2012-03-16 16:52:00,2012-03-16 16:53:00,3591,3592,3592,3591,3593,3594,3594,3593,3
2012-03-16 16:53:00,2012-03-16 16:59:00,3591,3593,3593,3591,3593,3595,3595,3593,4
2012-03-16 16:59:00,2012-03-16 17:01:00,3594,3595,3595,3594,3596,3597,3597,3596,3
2012-03-16 17:01:00,2012-03-16 17:11:00,3592,3592,3593,3592,3594,3594,3595,3594,6
2012-03-16 17:11:00,2012-03-16 17:14:00,3592,3591,3592,3591,3594,3593,3594,3593,1
2012-03-16 17:14:00,2012-03-16 17:30:00,3592,3593,3593,3592,3594,3595,3595,3594,3
2012-03-16 17:30:00,2012-03-16 17:42:00,3593,3592,3593,3592,3595,3594,3595,3594,1
2012-03-16 17:42:00,2012-03-16 18:20:00,3596,3597,3598,3596,3598,3599,3600,3598,5
2012-03-16 18:20:00,2012-03-16 18:21:00,3597,3597,3598,3597,3599,3599,3600,3599,4
2012-03-16 18:21:00,2012-03-16 18:23:00,3598,3596,3598,3596,3600,3598,3600,3598,2
2012-03-16 18:23:00,2012-03-16 18:44:00,3596,3595,3596,3595,3598,3597,3598,3597,7
2012-03-16 18:44:00,2012-03-16 18:59:00,3596,3595,3596,3595,3598,3597,3598,3597,5
2012-03-16 18:59:00,2012-03-16 19:03:00,3595,3596,3596,3595,3597,3598,3598,3597,1
2012-03-16 19:03:00,2012-03-16 19:05:00,3595,3595,3595,3594,3597,3597,3597,3596,4
2012-03-16 19:05:00,2012-03-16 19:10:00,3595,3595,3596,3595,3597,3597,3598,3597,2
2012-03-16 19:10:00,2012-03-16 19:11:00,3595,3593,3595,3593,3597,3595,3597,3595,4
2012-03-16 19:11:00,2012-03-16 19:13:00,3594,3593,3594,3593,3596,3595,3596,3595,3
2012-03-16 19:13:00,2012-03-16 19:14:00,3593,3593,3594,3593,3595,3595,3596,3595,4
2012-03-16 19:14:00,2012-03-16 19:18:00,3593,3591,3593,3591,3595,3593,3595,3593,4
2012-03-16 19:18:00,2012-03-16 19:28:00,3594,3594,3595,3594,3596,3596,3597,3596,4
2012-03-16 19:28:00,2012-03-16 19:33:00,3593,3593,3594,3593,3595,3595,3596,3595,2
2012-03-16 19:33:00,2012-03-16 19:35:00,3593,3592,3593,3592,3595,3594,3595,3594,3
2012-03-16 19:35:00,2012-03-16 19:36:00,3592,3593,3593,3592,3594,3595,3595,3594,1
2012-03-16 19:36:00,2012-03-16 19:54:00,3596,3595,3596,3595,3598,3597,3598,3597,1
2012-03-16 19:54:00,2012-03-16 19:56:00,3595,3594,3595,3594,3597,3596,3597,3596,3
2012-03-16 19:56:00,2012-03-16 19:59:00,3594,3594,3595,3593,3596,3596,3597,3595,10
2012-03-16 19:59:00,2012-03-19 07:01:00,3594,3592,3597,3591,3596,3594,3599,3593,8
2012-03-19 07:01:00,2012-03-19 07:02:00,3592,3591,3592,3591,3594,3593,3594,3593,9
2012-03-19 07:02:00,2012-03-19 07:06:00,3591,3591,3592,3591,3593,3592,3593,3592,2
2012-03-19 07:06:00,2012-03-19 07:12:00,3591,3591,3592,3591,3592,3592,3593,3592,10
2012-03-19 07:12:00,2012-03-19 07:29:00,3588,3587,3588,3586,3589,3588,3589,3587,3
2012-03-19 07:29:00,2012-03-19 07:48:00,3583,3584,3585,3583,3584,3585,3586,3584,3
2012-03-19 07:48:00,2012-03-19 08:00:00,3583,3581,3583,3580,3584,3582,3584,3581,28
2012-03-19 08:00:00,2012-03-19 08:02:00,3578,3579,3579,3578,3579,3580,3580,3579,13
2012-03-19 08:02:00,2012-03-19 08:05:00,3577,3577,3578,3575,3578,3578,3579,3576,10
2012-03-19 08:05:00,2012-03-19 08:06:00,3577,3577,3577,3575,3578,3578,3578,3576,8
2012-03-19 08:06:00,2012-03-19 08:07:00,3577,3575,3577,3574,3578,3576,3578,3575,18
2012-03-19 08:07:00,2012-03-19 08:08:00,3575,3573,3576,3573,3576,3574,3577,3574,8
2012-03-19 08:08:00,2012-03-19 08:09:00,3573,3572,3573,3571,3574,3573,3574,3572,11
2012-03-19 08:09:00,2012-03-19 08:10:00,3572,3573,3573,3571,3573,3574,3574,3572,11
2012-03-19 08:10:00,2012-03-19 08:14:00,3574,3572,3575,3572,3575,3573,3576,3573,4
2012-03-19 08:14:00,2012-03-19 08:20:00,3574,3573,3574,3573,3575,3574,3575,3574,11
2012-03-19 08:20:00,2012-03-19 08:22:00,3572,3571,3574,3570,3573,3572,3575,3571,15
2012-03-19 08:22:00,2012-03-19 08:24:00,3570,3570,3572,3570,3571,3571,3573,3571,14
2012-03-19 08:24:00,2012-03-19 08:28:00,3569,3569,3570,3569,3570,3570,3571,3570,12
2012-03-19 08:28:00,2012-03-19 08:30:00,3570,3566,3570,3566,3571,3567,3571,3567,6
2012-03-19 08:30:00,2012-03-19 08:32:00,3566,3566,3567,3565,3567,3567,3568,3566,10
2012-03-19 08:32:00,2012-03-19 08:33:00,3566,3565,3567,3565,3567,3566,3568,3566,7
2012-03-19 08:33:00,2012-03-19 08:37:00,3564,3563,3564,3562,3565,3564,3565,3563,19
2012-03-19 08:37:00,2012-03-19 08:42:00,3564,3566,3566,3564,3565,3567,3567,3565,12
2012-03-19 08:42:00,2012-03-19 08:51:00,3567,3567,3567,3565,3568,3568,3568,3566,8
2012-03-19 08:51:00,2012-03-19 08:52:00,3567,3565,3567,3565,3568,3566,3568,3566,6
2012-03-19 08:52:00,2012-03-19 08:56:00,3565,3566,3567,3565,3566,3567,3568,3566,9
2012-03-19 08:56:00,2012-03-19 08:58:00,3567,3566,3567,3566,3568,3567,3568,3567,11
2012-03-19 08:58:00,2012-03-19 09:00:00,3566,3564,3566,3564,3567,3565,3567,3565,18
2012-03-19 09:00:00,2012-03-19 09:03:00,3564,3566,3566,3564,3565,3567,3567,3565,2
2012-03-19 09:03:00,2012-03-19 09:11:00,3564,3562,3564,3562,3565,3563,3565,3563,2
2012-03-19 09:11:00,2012-03-19 09:12:00,3562,3563,3563,3561,3563,3564,3564,3562,7
2012-03-19 09:12:00,2012-03-19 09:19:00,3567,3569,3569,3567,3568,3570,3570,3568,14
2012-03-19 09:19:00,2012-03-19 09:21:00,3569,3569,3569,3568,3570,3570,3570,3569,6
2012-03-19 09:21:00,2012-03-19 09:35:00,3571,3573,3573,3571,3572,3574,3574,3572,2
2012-03-19 09:35:00,2012-03-19 09:39:00,3574,3575,3576,3574,3575,3576,3577,3575,5
