open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-15 14:46:00,2017-12-15 14:47:00,5338.0,5337.8,5338.3,5337.3,5339.0,5338.8,5339.4,5338.3,58
2017-12-15 14:47:00,2017-12-15 14:48:00,5337.8,5338.0,5338.8,5337.3,5338.8,5339.0,5339.8,5338.3,93
2017-12-15 14:48:00,2017-12-15 14:49:00,5338.0,5339.0,5339.3,5337.8,5339.0,5340.0,5340.4,5338.8,50
2017-12-15 14:49:00,2017-12-15 14:50:00,5339.0,5338.0,5339.8,5337.3,5340.0,5339.0,5340.9,5338.3,56
2017-12-15 14:50:00,2017-12-15 14:51:00,5338.0,5336.8,5338.3,5336.5,5339.0,5337.8,5339.4,5337.5,61
2017-12-15 14:51:00,2017-12-15 14:52:00,5336.8,5337.8,5337.8,5336.3,5337.8,5338.7,5338.9,5337.3,70
2017-12-15 14:52:00,2017-12-15 14:53:00,5337.8,5339.0,5339.3,5337.8,5338.7,5340.0,5340.6,5338.8,45
2017-12-15 14:53:00,2017-12-15 14:54:00,5339.0,5338.0,5339.8,5337.3,5340.0,5339.0,5341.0,5338.3,79
2017-12-15 14:54:00,2017-12-15 14:55:00,5338.0,5338.0,5339.3,5337.8,5339.0,5339.0,5340.3,5338.8,40
2017-12-15 14:55:00,2017-12-15 14:56:00,5338.0,5336.8,5339.0,5336.8,5339.0,5337.8,5340.1,5337.8,62
2017-12-15 14:56:00,2017-12-15 14:57:00,5336.8,5336.8,5338.8,5336.3,5337.8,5337.8,5339.9,5337.3,40
2017-12-15 14:57:00,2017-12-15 14:58:00,5336.8,5335.8,5336.8,5335.3,5337.8,5336.8,5337.9,5336.3,70
2017-12-15 14:58:00,2017-12-15 14:59:00,5335.8,5336.3,5337.0,5336.1,5336.8,5337.3,5338.5,5337.3,43
2017-12-15 14:59:00,2017-12-15 15:00:00,5336.3,5335.8,5336.8,5334.8,5337.3,5336.8,5337.9,5335.8,65
2017-12-15 15:00:00,2017-12-15 15:01:00,5335.8,5336.3,5337.3,5335.3,5336.8,5337.3,5338.4,5336.3,44
2017-12-15 15:01:00,2017-12-15 15:02:00,5336.3,5337.8,5337.8,5336.0,5337.3,5338.8,5338.9,5337.0,63
2017-12-15 15:02:00,2017-12-15 15:03:00,5337.8,5340.5,5341.3,5338.0,5338.8,5341.5,5342.4,5339.0,80
2017-12-15 15:03:00,2017-12-15 15:04:00,5340.5,5338.8,5340.8,5338.8,5341.5,5339.8,5341.9,5339.8,38
2017-12-15 15:04:00,2017-12-15 15:05:00,5338.8,5339.3,5339.3,5338.3,5339.8,5340.3,5340.4,5339.3,60
2017-12-15 15:05:00,2017-12-15 15:06:00,5339.3,5338.8,5340.0,5338.8,5340.3,5339.8,5341.0,5339.8,24
2017-12-15 15:06:00,2017-12-15 15:07:00,5338.8,5340.8,5340.8,5339.0,5339.8,5341.8,5342.1,5340.0,51
2017-12-15 15:07:00,2017-12-15 15:08:00,5340.8,5340.3,5340.8,5339.8,5341.8,5341.2,5342.1,5340.8,47
2017-12-15 15:08:00,2017-12-15 15:09:00,5340.3,5339.8,5341.3,5339.8,5341.2,5340.8,5342.4,5340.8,44
2017-12-15 15:09:00,2017-12-15 15:10:00,5339.8,5336.8,5339.5,5336.8,5340.8,5337.8,5340.5,5337.8,56
2017-12-15 15:10:00,2017-12-15 15:11:00,5336.8,5336.3,5337.3,5336.3,5337.8,5337.3,5338.5,5337.3,40
2017-12-15 15:11:00,2017-12-15 15:12:00,5336.3,5335.8,5336.5,5335.3,5337.3,5336.8,5337.5,5336.3,34
2017-12-15 15:12:00,2017-12-15 15:13:00,5335.8,5335.8,5335.8,5334.5,5336.8,5336.8,5336.9,5335.5,59
2017-12-15 15:13:00,2017-12-15 15:14:00,5335.8,5334.5,5335.8,5334.5,5336.8,5335.5,5337.1,5335.5,39
2017-12-15 15:14:00,2017-12-15 15:15:00,5334.5,5336.8,5337.8,5334.3,5335.5,5337.8,5338.9,5335.3,81
2017-12-15 15:15:00,2017-12-15 15:16:00,5336.8,5337.8,5338.8,5335.8,5337.8,5338.8,5339.9,5336.8,148
2017-12-15 15:16:00,2017-12-15 15:17:00,5337.8,5340.0,5340.3,5337.3,5338.8,5341.0,5341.4,5338.3,63
2017-12-15 15:17:00,2017-12-15 15:18:00,5340.0,5341.0,5342.8,5339.8,5341.0,5342.0,5343.8,5340.8,134
2017-12-15 15:18:00,2017-12-15 15:19:00,5341.0,5342.8,5343.3,5341.0,5342.0,5343.8,5344.4,5342.0,87
2017-12-15 15:19:00,2017-12-15 15:20:00,5342.8,5344.3,5345.3,5342.3,5343.8,5345.3,5346.4,5343.3,98
2017-12-15 15:20:00,2017-12-15 15:21:00,5344.3,5343.8,5344.5,5343.3,5345.3,5344.8,5345.5,5344.3,37
2017-12-15 15:21:00,2017-12-15 15:22:00,5343.8,5343.0,5344.3,5342.3,5344.8,5344.0,5345.6,5343.3,52
2017-12-15 15:22:00,2017-12-15 15:23:00,5343.0,5342.8,5343.3,5341.8,5344.0,5343.8,5344.4,5342.8,63
2017-12-15 15:23:00,2017-12-15 15:24:00,5342.8,5341.8,5342.8,5341.8,5343.8,5342.8,5343.9,5342.8,14
2017-12-15 15:24:00,2017-12-15 15:25:00,5341.8,5340.8,5342.0,5339.3,5342.8,5341.8,5343.4,5340.3,51
2017-12-15 15:25:00,2017-12-15 15:26:00,5340.8,5341.3,5341.8,5340.8,5341.8,5342.3,5342.9,5341.8,32
2017-12-15 15:26:00,2017-12-15 15:27:00,5341.3,5342.3,5342.5,5340.8,5342.3,5343.3,5343.5,5341.8,36
2017-12-15 15:27:00,2017-12-15 15:28:00,5342.3,5342.3,5343.8,5341.8,5343.3,5343.3,5344.9,5342.8,51
2017-12-15 15:28:00,2017-12-15 15:29:00,5342.3,5342.0,5342.8,5341.8,5343.3,5343.0,5343.9,5342.8,52
2017-12-15 15:29:00,2017-12-15 15:30:00,5342.0,5341.3,5342.8,5340.8,5343.0,5342.3,5344.1,5341.8,55
2017-12-15 15:30:00,2017-12-15 15:31:00,5341.3,5339.3,5341.5,5339.0,5342.3,5340.3,5342.5,5340.0,52
2017-12-15 15:31:00,2017-12-15 15:32:00,5339.3,5337.3,5339.5,5337.0,5340.3,5338.3,5340.5,5338.0,64
2017-12-15 15:32:00,2017-12-15 15:33:00,5337.3,5337.3,5337.8,5337.3,5338.3,5338.3,5338.9,5338.3,52
2017-12-15 15:33:00,2017-12-15 15:34:00,5337.3,5337.3,5339.3,5337.3,5338.3,5338.3,5340.4,5338.3,66
2017-12-15 15:34:00,2017-12-15 15:35:00,5337.3,5339.8,5339.8,5337.3,5338.3,5340.8,5340.9,5338.3,30
2017-12-15 15:35:00,2017-12-15 15:36:00,5339.8,5339.5,5339.8,5338.8,5340.8,5340.5,5340.9,5339.8,56
2017-12-15 15:36:00,2017-12-15 15:37:00,5339.5,5339.3,5340.3,5338.8,5340.5,5340.3,5341.4,5339.8,49
2017-12-15 15:37:00,2017-12-15 15:38:00,5339.3,5337.3,5339.5,5337.3,5340.3,5338.3,5340.5,5338.3,77
2017-12-15 15:38:00,2017-12-15 15:39:00,5337.3,5338.3,5338.3,5336.3,5338.3,5339.3,5339.4,5337.3,64
2017-12-15 15:39:00,2017-12-15 15:40:00,5338.3,5336.3,5339.8,5336.1,5339.3,5337.3,5340.9,5337.3,77
2017-12-15 15:40:00,2017-12-15 15:41:00,5336.3,5335.3,5336.8,5334.8,5337.3,5336.3,5338.0,5335.8,58
2017-12-15 15:41:00,2017-12-15 15:42:00,5335.3,5336.8,5337.8,5335.5,5336.3,5337.8,5338.9,5336.5,95
2017-12-15 15:42:00,2017-12-15 15:43:00,5336.8,5335.5,5337.8,5335.3,5337.8,5336.5,5338.9,5336.3,67
2017-12-15 15:43:00,2017-12-15 15:44:00,5335.5,5336.0,5336.3,5334.8,5336.5,5337.0,5337.4,5335.8,73
2017-12-15 15:44:00,2017-12-15 15:45:00,5336.0,5341.0,5341.0,5335.8,5337.0,5342.0,5342.0,5336.8,105
2017-12-15 15:45:00,2017-12-15 15:46:00,5341.0,5339.8,5341.3,5339.3,5342.0,5340.8,5342.4,5340.3,72
2017-12-15 15:46:00,2017-12-15 15:47:00,5339.8,5339.8,5340.8,5338.8,5340.8,5340.8,5341.9,5339.8,38
2017-12-15 15:47:00,2017-12-15 15:48:00,5339.8,5338.8,5340.3,5338.8,5340.8,5339.8,5341.3,5339.7,31
2017-12-15 15:48:00,2017-12-15 15:49:00,5338.8,5336.0,5338.3,5334.5,5339.8,5337.0,5339.3,5335.5,84
2017-12-15 15:49:00,2017-12-15 15:50:00,5336.0,5336.8,5337.3,5335.8,5337.0,5337.8,5338.7,5336.8,47
2017-12-15 15:50:00,2017-12-15 15:51:00,5336.8,5334.8,5337.0,5334.8,5337.8,5335.8,5338.0,5335.8,46
2017-12-15 15:51:00,2017-12-15 15:52:00,5334.8,5335.3,5335.8,5334.3,5335.8,5336.3,5336.9,5335.3,66
2017-12-15 15:52:00,2017-12-15 15:53:00,5335.3,5337.1,5337.3,5335.0,5336.3,5338.4,5338.4,5336.0,72
2017-12-15 15:53:00,2017-12-15 15:54:00,5337.1,5336.8,5337.8,5336.8,5338.4,5337.8,5338.9,5337.8,64
2017-12-15 15:54:00,2017-12-15 15:55:00,5336.8,5336.5,5337.3,5336.3,5337.8,5337.5,5338.6,5337.3,55
2017-12-15 15:55:00,2017-12-15 15:56:00,5336.5,5335.5,5337.3,5335.3,5337.5,5336.5,5338.4,5336.3,45
2017-12-15 15:56:00,2017-12-15 15:57:00,5335.5,5333.0,5336.0,5333.0,5336.5,5334.0,5337.0,5334.0,60
2017-12-15 15:57:00,2017-12-15 15:58:00,5333.0,5334.3,5334.3,5332.8,5334.0,5335.2,5336.0,5333.8,50
2017-12-15 15:58:00,2017-12-15 15:59:00,5334.3,5333.8,5334.3,5333.8,5335.2,5334.8,5335.6,5334.8,29
2017-12-15 15:59:00,2017-12-15 16:00:00,5333.8,5334.5,5335.3,5333.3,5334.8,5335.5,5336.4,5334.3,55
2017-12-15 16:00:00,2017-12-15 16:01:00,5334.5,5335.3,5335.3,5333.8,5335.5,5336.3,5336.4,5334.8,51
2017-12-15 16:01:00,2017-12-15 16:02:00,5335.3,5335.5,5336.0,5334.8,5336.3,5336.5,5337.0,5335.8,27
2017-12-15 16:02:00,2017-12-15 16:03:00,5335.5,5336.8,5336.8,5335.3,5336.5,5337.8,5337.9,5336.3,61
2017-12-15 16:03:00,2017-12-15 16:04:00,5336.8,5338.0,5338.3,5336.8,5337.8,5339.0,5339.6,5337.8,63
2017-12-15 16:04:00,2017-12-15 16:05:00,5338.0,5339.8,5340.3,5338.1,5339.0,5340.8,5341.4,5339.3,51
2017-12-15 16:05:00,2017-12-15 16:06:00,5339.8,5340.3,5340.3,5338.8,5340.8,5341.2,5341.4,5339.8,32
2017-12-15 16:06:00,2017-12-15 16:07:00,5340.3,5339.8,5340.3,5339.3,5341.2,5340.8,5341.3,5340.3,29
2017-12-15 16:07:00,2017-12-15 16:08:00,5339.8,5339.8,5340.3,5338.8,5340.8,5340.8,5341.3,5339.8,64
2017-12-15 16:08:00,2017-12-15 16:09:00,5339.8,5340.8,5341.0,5340.0,5340.8,5341.8,5342.0,5341.0,32
2017-12-15 16:09:00,2017-12-15 16:10:00,5340.8,5339.3,5340.8,5338.8,5341.8,5340.3,5341.8,5339.8,81
2017-12-15 16:10:00,2017-12-15 16:11:00,5339.3,5339.8,5340.8,5338.8,5340.3,5340.8,5342.0,5339.8,59
2017-12-15 16:11:00,2017-12-15 16:12:00,5339.8,5340.8,5340.8,5338.8,5340.8,5341.8,5341.9,5339.8,55
2017-12-15 16:12:00,2017-12-15 16:13:00,5340.8,5340.8,5341.3,5340.3,5341.8,5341.8,5342.4,5341.3,45
2017-12-15 16:13:00,2017-12-15 16:14:00,5340.8,5339.3,5340.5,5338.3,5341.8,5340.2,5341.5,5339.3,73
2017-12-15 16:14:00,2017-12-15 16:15:00,5339.3,5339.8,5339.8,5338.8,5340.2,5340.8,5340.9,5339.8,60
2017-12-15 16:15:00,2017-12-15 16:16:00,5339.8,5340.5,5340.8,5338.8,5340.8,5341.5,5341.9,5339.8,56
2017-12-15 16:16:00,2017-12-15 16:17:00,5340.5,5338.8,5340.3,5338.8,5341.5,5339.8,5341.4,5339.8,22
2017-12-15 16:17:00,2017-12-15 16:18:00,5338.8,5340.3,5341.3,5338.8,5339.8,5341.3,5342.4,5339.8,45
2017-12-15 16:18:00,2017-12-15 16:19:00,5340.3,5340.8,5341.8,5339.3,5341.3,5341.8,5342.9,5340.3,50
2017-12-15 16:19:00,2017-12-15 16:20:00,5340.8,5347.8,5348.3,5340.8,5341.8,5348.8,5349.3,5341.8,240
2017-12-15 16:20:00,2017-12-15 16:21:00,5347.8,5345.8,5347.8,5345.3,5348.8,5346.8,5348.8,5346.2,55
2017-12-15 16:21:00,2017-12-15 16:22:00,5345.8,5346.3,5347.8,5345.3,5346.8,5347.3,5348.8,5346.3,65
2017-12-15 16:22:00,2017-12-15 16:23:00,5346.3,5347.3,5348.3,5346.0,5347.3,5348.3,5349.4,5347.0,100
2017-12-15 16:23:00,2017-12-15 16:24:00,5347.3,5347.3,5349.3,5347.3,5348.3,5348.3,5350.3,5348.3,74
2017-12-15 16:24:00,2017-12-15 16:25:00,5347.3,5349.8,5349.8,5346.8,5348.3,5350.8,5350.9,5347.8,103
2017-12-15 16:25:00,2017-12-15 16:26:00,5349.8,5349.8,5350.5,5349.3,5350.8,5350.8,5351.5,5350.3,113
2017-12-15 16:26:00,2017-12-15 16:27:00,5349.8,5349.5,5351.3,5348.8,5350.8,5350.5,5352.4,5349.8,99
2017-12-15 16:27:00,2017-12-15 16:28:00,5349.5,5352.5,5352.8,5349.3,5350.5,5353.5,5354.2,5350.3,91
2017-12-15 16:28:00,2017-12-15 16:29:00,5352.5,5353.8,5354.3,5352.3,5353.5,5354.8,5355.4,5353.2,211
2017-12-15 16:29:00,2017-12-15 16:30:00,5353.8,5356.8,5357.5,5352.6,5354.8,5357.8,5358.5,5353.8,174
2017-12-15 16:30:00,2017-12-15 16:31:00,5356.8,5358.3,5358.8,5356.3,5357.8,5359.3,5359.9,5357.3,195
2017-12-15 16:31:00,2017-12-15 16:32:00,5358.3,5356.8,5358.8,5355.8,5359.3,5357.8,5359.8,5356.8,136
2017-12-15 16:32:00,2017-12-15 16:33:00,5356.8,5360.8,5362.0,5357.0,5357.8,5361.8,5363.4,5358.0,169
2017-12-15 16:33:00,2017-12-15 16:34:00,5360.8,5350.8,5361.3,5350.8,5361.8,5351.8,5362.4,5351.8,282
2017-12-15 16:34:00,2017-12-15 16:35:00,5350.8,5353.8,5355.0,5347.6,5351.8,5354.8,5356.0,5350.3,305
2017-12-15 16:35:00,2017-12-15 16:36:00,5353.8,5353.3,5355.0,5352.8,5354.8,5354.3,5356.0,5353.8,101
2017-12-15 16:36:00,2017-12-15 16:37:00,5353.3,5353.8,5354.3,5352.8,5354.3,5354.8,5355.4,5353.8,91
2017-12-15 16:37:00,2017-12-15 16:38:00,5353.8,5354.8,5354.8,5353.9,5354.8,5355.7,5356.0,5355.0,80
2017-12-15 16:38:00,2017-12-15 16:39:00,5354.8,5356.3,5356.3,5354.8,5355.7,5357.3,5357.4,5355.8,93
2017-12-15 16:39:00,2017-12-15 16:40:00,5356.3,5356.0,5356.8,5355.3,5357.3,5357.0,5357.9,5356.3,95
2017-12-15 16:40:00,2017-12-15 16:41:00,5356.0,5357.0,5357.8,5355.3,5357.0,5358.0,5359.0,5356.3,80
2017-12-15 16:41:00,2017-12-15 16:42:00,5357.0,5355.8,5357.8,5355.8,5358.0,5356.8,5358.8,5356.8,84
2017-12-15 16:42:00,2017-12-15 16:43:00,5355.8,5356.8,5357.0,5355.3,5356.8,5357.8,5358.0,5356.3,56
2017-12-15 16:43:00,2017-12-15 16:44:00,5356.8,5356.3,5357.3,5355.8,5357.8,5357.3,5358.3,5356.8,51
2017-12-15 16:44:00,2017-12-15 16:45:00,5356.3,5357.8,5357.8,5356.3,5357.3,5358.8,5358.9,5357.3,51
2017-12-15 16:45:00,2017-12-15 16:46:00,5357.8,5355.8,5357.8,5355.8,5358.8,5356.8,5358.9,5356.7,55
2017-12-15 16:46:00,2017-12-15 16:47:00,5355.8,5354.8,5356.5,5354.8,5356.8,5355.8,5357.9,5355.8,47
2017-12-15 16:47:00,2017-12-15 16:48:00,5354.8,5353.8,5354.8,5353.3,5355.8,5354.8,5355.8,5354.3,45
2017-12-15 16:48:00,2017-12-15 16:49:00,5353.8,5355.8,5355.8,5354.1,5354.8,5356.8,5356.9,5355.3,27
2017-12-15 16:49:00,2017-12-15 16:50:00,5355.8,5355.3,5356.5,5355.1,5356.8,5356.3,5357.5,5356.2,32
2017-12-15 16:50:00,2017-12-15 16:51:00,5355.3,5356.3,5356.3,5355.0,5356.3,5357.3,5357.4,5356.0,41
2017-12-15 16:51:00,2017-12-15 16:52:00,5356.3,5357.3,5357.8,5355.8,5357.3,5358.3,5358.9,5356.8,74
2017-12-15 16:52:00,2017-12-15 16:53:00,5357.3,5356.8,5357.8,5356.6,5358.3,5357.8,5358.9,5357.8,46
2017-12-15 16:53:00,2017-12-15 16:54:00,5356.8,5355.5,5356.5,5355.3,5357.8,5356.5,5357.5,5356.3,26
2017-12-15 16:54:00,2017-12-15 16:55:00,5355.5,5355.8,5356.3,5355.3,5356.5,5356.8,5357.4,5356.3,26
2017-12-15 16:55:00,2017-12-15 16:56:00,5355.8,5355.8,5356.3,5355.8,5356.8,5356.8,5357.4,5356.8,9
2017-12-15 16:56:00,2017-12-15 16:57:00,5355.8,5356.3,5357.0,5355.3,5356.8,5357.3,5358.0,5356.3,40
2017-12-15 16:57:00,2017-12-15 16:58:00,5356.3,5356.5,5356.8,5356.0,5357.3,5357.5,5357.8,5357.0,37
2017-12-15 16:58:00,2017-12-15 16:59:00,5356.5,5356.3,5357.3,5356.3,5357.5,5357.3,5358.4,5357.3,44
2017-12-15 16:59:00,2017-12-15 17:00:00,5356.3,5356.0,5356.8,5355.8,5357.3,5357.0,5357.9,5356.8,40
2017-12-15 17:00:00,2017-12-15 17:01:00,5356.0,5354.8,5355.8,5354.8,5357.0,5355.8,5357.1,5355.8,31
2017-12-15 17:01:00,2017-12-15 17:02:00,5354.8,5355.5,5355.8,5355.0,5355.8,5356.5,5356.9,5356.0,6
2017-12-15 17:02:00,2017-12-15 17:03:00,5355.5,5354.3,5355.3,5354.3,5356.5,5355.3,5356.4,5355.3,35
2017-12-15 17:03:00,2017-12-15 17:04:00,5354.3,5354.3,5354.8,5354.3,5355.3,5355.3,5355.9,5355.2,39
2017-12-15 17:04:00,2017-12-15 17:05:00,5354.3,5354.8,5355.8,5354.3,5355.3,5355.7,5356.9,5355.3,31
2017-12-15 17:05:00,2017-12-15 17:06:00,5354.8,5354.8,5355.0,5354.8,5355.7,5355.8,5356.0,5355.7,15
2017-12-15 17:06:00,2017-12-15 17:07:00,5354.8,5355.3,5355.5,5354.5,5355.8,5356.3,5356.5,5355.5,38
2017-12-15 17:07:00,2017-12-15 17:08:00,5355.3,5354.5,5355.5,5354.5,5356.3,5355.5,5356.5,5355.5,9
2017-12-15 17:08:00,2017-12-15 17:09:00,5354.5,5353.8,5354.8,5353.8,5355.5,5354.8,5355.9,5354.8,14
2017-12-15 17:09:00,2017-12-15 17:10:00,5353.8,5354.3,5354.3,5354.0,5354.8,5355.2,5355.6,5355.0,4
2017-12-15 17:10:00,2017-12-15 17:11:00,5354.3,5354.5,5354.8,5354.0,5355.2,5355.5,5355.9,5355.0,15
2017-12-15 17:11:00,2017-12-15 17:12:00,5354.5,5354.0,5354.8,5353.8,5355.5,5355.0,5355.9,5354.8,23
2017-12-15 17:12:00,2017-12-15 17:13:00,5354.0,5354.0,5354.3,5353.8,5355.0,5355.0,5355.4,5354.8,21
2017-12-15 17:13:00,2017-12-15 17:14:00,5354.0,5354.3,5354.5,5354.1,5355.0,5355.3,5355.5,5355.3,8
2017-12-15 17:14:00,2017-12-15 17:15:00,5354.3,5354.0,5354.3,5353.8,5355.3,5355.0,5355.4,5354.8,16
2017-12-15 17:15:00,2017-12-15 17:16:00,5354.0,5355.3,5355.3,5354.1,5355.0,5356.3,5356.6,5355.3,16
2017-12-15 17:16:00,2017-12-15 17:17:00,5355.3,5354.8,5355.8,5354.8,5356.3,5355.8,5356.9,5355.8,52
2017-12-15 17:17:00,2017-12-15 17:18:00,5354.8,5354.8,5355.3,5354.5,5355.8,5355.8,5356.4,5355.5,19
2017-12-15 17:18:00,2017-12-15 17:19:00,5354.8,5355.8,5356.3,5354.3,5355.8,5356.8,5357.4,5355.3,30
2017-12-15 17:19:00,2017-12-15 17:20:00,5355.8,5356.8,5356.8,5355.5,5356.8,5357.8,5357.9,5356.5,42
2017-12-15 17:20:00,2017-12-15 17:21:00,5356.8,5356.0,5356.5,5355.8,5357.8,5357.0,5357.5,5356.8,15
2017-12-15 17:21:00,2017-12-15 17:22:00,5356.0,5356.5,5356.8,5355.8,5357.0,5357.5,5357.9,5356.8,31
2017-12-15 17:22:00,2017-12-15 17:23:00,5356.5,5356.3,5357.3,5355.8,5357.5,5357.3,5358.4,5356.8,38
2017-12-15 17:23:00,2017-12-15 17:24:00,5356.3,5356.5,5356.8,5355.8,5357.3,5357.5,5357.8,5356.8,35
2017-12-15 17:24:00,2017-12-15 17:25:00,5356.5,5356.8,5357.0,5356.3,5357.5,5357.8,5358.0,5357.3,23
2017-12-15 17:25:00,2017-12-15 17:26:00,5356.8,5357.8,5357.8,5356.3,5357.8,5358.8,5358.9,5357.3,13
2017-12-15 17:26:00,2017-12-15 17:27:00,5357.8,5357.5,5357.8,5357.3,5358.8,5358.5,5358.9,5358.3,23
2017-12-15 17:27:00,2017-12-15 17:28:00,5357.5,5357.8,5357.8,5357.3,5358.5,5358.8,5358.9,5358.3,21
2017-12-15 17:28:00,2017-12-15 17:29:00,5357.8,5355.5,5357.5,5355.3,5358.8,5356.5,5358.5,5356.3,48
2017-12-15 17:29:00,2017-12-15 17:30:00,5355.5,5356.0,5356.0,5355.3,5356.5,5357.0,5357.0,5356.3,12
2017-12-15 17:30:00,2017-12-15 17:31:00,5356.0,5356.3,5356.8,5355.8,5357.0,5357.3,5357.9,5356.8,35
2017-12-15 17:31:00,2017-12-15 17:32:00,5356.3,5355.0,5356.0,5354.8,5357.3,5356.0,5357.0,5355.8,24
2017-12-15 17:32:00,2017-12-15 17:33:00,5355.0,5355.3,5355.5,5355.0,5356.0,5356.3,5356.5,5356.0,46
2017-12-15 17:33:00,2017-12-15 17:34:00,5355.3,5355.5,5356.3,5355.5,5356.3,5356.5,5357.4,5356.5,61
2017-12-15 17:34:00,2017-12-15 17:35:00,5355.5,5354.3,5355.8,5353.8,5356.5,5355.3,5356.9,5354.8,95
2017-12-15 17:35:00,2017-12-15 17:36:00,5354.3,5354.0,5354.8,5353.8,5355.3,5355.0,5355.8,5354.8,60
2017-12-15 17:36:00,2017-12-15 17:37:00,5354.0,5354.0,5354.8,5353.8,5355.0,5355.0,5355.8,5354.8,36
2017-12-15 17:37:00,2017-12-15 17:38:00,5354.0,5354.3,5354.3,5353.5,5355.0,5355.3,5355.4,5354.5,32
2017-12-15 17:38:00,2017-12-15 17:39:00,5354.3,5354.5,5354.8,5353.8,5355.3,5355.5,5355.8,5354.8,20
2017-12-15 17:39:00,2017-12-15 17:40:00,5354.5,5354.3,5354.8,5354.3,5355.5,5355.3,5355.9,5355.3,26
2017-12-15 17:40:00,2017-12-15 17:41:00,5354.3,5353.8,5354.8,5353.5,5355.3,5354.8,5355.8,5354.5,60
2017-12-15 17:41:00,2017-12-15 17:42:00,5353.8,5354.3,5354.3,5353.8,5354.8,5355.3,5355.4,5354.8,46
2017-12-15 17:42:00,2017-12-15 17:43:00,5354.3,5353.8,5354.3,5353.8,5355.3,5354.8,5355.4,5354.8,21
2017-12-15 17:43:00,2017-12-15 17:44:00,5353.8,5353.5,5353.5,5353.3,5354.8,5354.5,5354.9,5354.3,17
2017-12-15 17:44:00,2017-12-15 17:45:00,5353.5,5354.0,5354.3,5353.3,5354.5,5355.0,5355.3,5354.3,52
2017-12-15 17:45:00,2017-12-15 17:46:00,5354.0,5353.5,5354.5,5353.4,5355.0,5354.5,5355.5,5354.5,63
2017-12-15 17:46:00,2017-12-15 17:47:00,5353.5,5353.4,5353.8,5353.3,5354.5,5354.9,5354.9,5354.3,39
2017-12-15 17:47:00,2017-12-15 17:48:00,5353.4,5352.8,5353.8,5352.6,5354.9,5353.8,5354.9,5353.8,11
2017-12-15 17:48:00,2017-12-15 17:49:00,5352.8,5353.5,5353.8,5352.8,5353.8,5354.5,5354.9,5353.8,31
2017-12-15 17:49:00,2017-12-15 17:50:00,5353.5,5353.0,5354.5,5353.0,5354.5,5354.0,5355.5,5354.0,35
2017-12-15 17:50:00,2017-12-15 17:51:00,5353.0,5354.3,5354.3,5353.0,5354.0,5355.3,5355.4,5354.0,27
2017-12-15 17:51:00,2017-12-15 17:52:00,5354.3,5354.3,5354.5,5353.8,5355.3,5355.3,5355.5,5354.8,12
2017-12-15 17:52:00,2017-12-15 17:53:00,5354.3,5354.3,5354.8,5354.3,5355.3,5355.3,5355.9,5355.3,6
2017-12-15 17:53:00,2017-12-15 17:54:00,5354.3,5353.8,5354.5,5353.3,5355.3,5354.8,5355.9,5354.3,39
2017-12-15 17:54:00,2017-12-15 17:55:00,5353.8,5353.3,5353.8,5353.0,5354.8,5354.3,5354.9,5354.0,54
2017-12-15 17:55:00,2017-12-15 17:56:00,5353.3,5353.3,5353.3,5353.0,5354.3,5354.3,5354.4,5354.0,62
2017-12-15 17:56:00,2017-12-15 17:57:00,5353.3,5354.5,5354.5,5353.0,5354.3,5355.5,5355.5,5354.0,38
2017-12-15 17:57:00,2017-12-15 17:58:00,5354.5,5354.8,5354.8,5354.3,5355.5,5355.8,5355.8,5355.3,5
2017-12-15 17:58:00,2017-12-15 17:59:00,5354.8,5354.5,5354.8,5354.3,5355.8,5355.5,5355.9,5355.3,37
2017-12-15 17:59:00,2017-12-15 18:00:00,5354.5,5355.0,5355.0,5354.3,5355.5,5356.0,5356.0,5355.3,14
2017-12-15 18:00:00,2017-12-15 18:01:00,5355.0,5355.3,5355.3,5354.8,5356.0,5356.3,5356.4,5355.8,39
2017-12-15 18:01:00,2017-12-15 18:02:00,5355.3,5355.5,5355.8,5355.0,5356.3,5356.5,5356.9,5356.0,19
2017-12-15 18:02:00,2017-12-15 18:04:00,5355.3,5355.3,5355.5,5355.0,5356.3,5356.3,5356.5,5356.0,10
2017-12-15 18:04:00,2017-12-15 18:05:00,5355.3,5355.3,5355.3,5354.3,5356.3,5356.3,5356.4,5355.3,15
2017-12-15 18:05:00,2017-12-15 18:06:00,5355.3,5354.5,5355.3,5354.3,5356.3,5355.5,5356.4,5355.3,18
2017-12-15 18:06:00,2017-12-15 18:07:00,5354.5,5354.3,5354.8,5354.3,5355.5,5355.3,5355.9,5355.3,53
2017-12-15 18:07:00,2017-12-15 18:08:00,5354.3,5353.8,5354.3,5353.6,5355.3,5354.8,5355.4,5354.8,30
2017-12-15 18:08:00,2017-12-15 18:09:00,5353.8,5353.8,5354.0,5353.5,5354.8,5354.8,5355.0,5354.5,16
2017-12-15 18:09:00,2017-12-15 18:10:00,5353.8,5354.0,5354.0,5353.3,5354.8,5355.0,5355.0,5354.3,18
2017-12-15 18:10:00,2017-12-15 18:11:00,5354.0,5353.8,5354.3,5353.8,5355.0,5354.8,5355.3,5354.8,5
2017-12-15 18:11:00,2017-12-15 18:12:00,5353.8,5354.0,5354.0,5353.8,5354.8,5355.0,5355.0,5354.8,5
