open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-12 19:27:00,2016-09-12 19:28:00,4480.8,4480.8,4481.0,4480.8,4481.8,4481.8,4482.0,4481.8,2
2016-09-12 19:28:00,2016-09-12 19:29:00,4480.8,4481.8,4481.8,4481.0,4481.8,4482.8,4482.8,4482.0,11
2016-09-12 19:29:00,2016-09-12 19:30:00,4481.8,4482.0,4482.3,4481.8,4482.8,4483.0,4483.3,4482.8,30
2016-09-12 19:30:00,2016-09-12 19:31:00,4482.0,4480.8,4481.5,4480.0,4483.0,4481.8,4482.5,4481.0,25
2016-09-12 19:31:00,2016-09-12 19:32:00,4480.8,4480.3,4481.5,4479.0,4481.8,4481.3,4482.5,4480.0,41
2016-09-12 19:32:00,2016-09-12 19:33:00,4480.3,4480.0,4480.5,4479.5,4481.3,4481.0,4481.5,4480.5,10
2016-09-12 19:33:00,2016-09-12 19:34:00,4480.0,4479.0,4479.5,4478.0,4481.0,4480.0,4480.5,4479.0,17
2016-09-12 19:34:00,2016-09-12 19:35:00,4479.0,4480.8,4480.8,4478.8,4480.0,4481.8,4481.8,4479.8,45
2016-09-12 19:35:00,2016-09-12 19:36:00,4480.8,4481.0,4481.5,4480.0,4481.8,4482.0,4482.5,4481.0,44
2016-09-12 19:36:00,2016-09-12 19:37:00,4481.0,4480.3,4481.3,4480.3,4482.0,4481.3,4482.3,4481.3,42
2016-09-12 19:37:00,2016-09-12 19:38:00,4480.3,4479.8,4481.8,4479.5,4481.3,4480.8,4482.8,4480.5,63
2016-09-12 19:38:00,2016-09-12 19:39:00,4479.8,4481.0,4481.3,4479.5,4480.8,4482.0,4482.3,4480.5,26
2016-09-12 19:39:00,2016-09-12 19:40:00,4481.0,4482.3,4482.8,4480.8,4482.0,4483.3,4483.8,4481.8,52
2016-09-12 19:40:00,2016-09-12 19:41:00,4482.3,4485.5,4486.3,4482.0,4483.3,4486.5,4487.3,4483.0,75
2016-09-12 19:41:00,2016-09-12 19:42:00,4485.5,4485.3,4486.5,4485.3,4486.5,4486.3,4487.5,4486.3,66
2016-09-12 19:42:00,2016-09-12 19:43:00,4485.3,4485.0,4485.5,4484.3,4486.3,4486.0,4486.5,4485.3,53
2016-09-12 19:43:00,2016-09-12 19:44:00,4485.0,4485.8,4485.8,4484.3,4486.0,4486.8,4486.8,4485.3,41
2016-09-12 19:44:00,2016-09-12 19:45:00,4485.8,4484.5,4485.8,4484.3,4486.8,4485.5,4486.8,4485.3,88
2016-09-12 19:45:00,2016-09-12 19:46:00,4484.5,4484.3,4484.8,4484.3,4485.5,4485.3,4485.8,4485.3,32
2016-09-12 19:46:00,2016-09-12 19:47:00,4484.3,4483.5,4484.8,4482.8,4485.3,4484.5,4485.8,4483.8,61
2016-09-12 19:47:00,2016-09-12 19:48:00,4483.5,4484.0,4484.8,4482.8,4484.5,4485.0,4485.8,4483.8,95
2016-09-12 19:48:00,2016-09-12 19:49:00,4484.0,4484.3,4484.8,4483.5,4485.0,4485.3,4485.8,4484.5,54
2016-09-12 19:49:00,2016-09-12 19:50:00,4484.3,4483.3,4484.5,4482.8,4485.3,4484.3,4485.5,4483.8,72
2016-09-12 19:50:00,2016-09-12 19:51:00,4483.3,4482.0,4483.5,4480.8,4484.3,4483.0,4484.5,4481.8,91
2016-09-12 19:51:00,2016-09-12 19:52:00,4482.0,4481.5,4482.3,4480.5,4483.0,4482.5,4483.3,4481.5,71
2016-09-12 19:52:00,2016-09-12 19:53:00,4481.5,4480.5,4481.8,4480.3,4482.5,4481.5,4482.8,4481.3,23
2016-09-12 19:53:00,2016-09-12 19:54:00,4480.5,4481.0,4482.0,4480.3,4481.5,4482.0,4483.0,4481.3,48
2016-09-12 19:54:00,2016-09-12 19:55:00,4481.0,4482.3,4482.5,4481.3,4482.0,4483.3,4483.5,4482.3,26
2016-09-12 19:55:00,2016-09-12 19:56:00,4482.3,4483.0,4483.0,4481.5,4483.3,4484.0,4484.0,4482.5,37
2016-09-12 19:56:00,2016-09-12 19:57:00,4483.0,4484.5,4484.8,4482.0,4484.0,4485.5,4485.8,4483.0,40
2016-09-12 19:57:00,2016-09-12 19:58:00,4484.5,4484.8,4485.0,4483.5,4485.5,4485.8,4486.0,4484.5,38
2016-09-12 19:58:00,2016-09-12 19:59:00,4484.8,4488.4,4488.4,4483.5,4485.8,4489.4,4489.4,4485.5,62
2016-09-12 19:59:00,2016-09-13 06:00:00,4488.4,4472.8,4474.5,4471.0,4489.4,4473.8,4476.0,4472.0,59
2016-09-13 06:00:00,2016-09-13 06:01:00,4472.8,4468.8,4472.8,4468.0,4473.8,4469.8,4473.8,4469.0,35
2016-09-13 06:01:00,2016-09-13 06:02:00,4468.8,4467.3,4469.0,4466.8,4469.8,4468.3,4470.0,4467.8,25
2016-09-13 06:02:00,2016-09-13 06:03:00,4467.3,4466.5,4467.0,4466.5,4468.3,4467.5,4468.0,4467.5,13
2016-09-13 06:03:00,2016-09-13 06:04:00,4466.5,4466.3,4466.5,4465.5,4467.5,4467.3,4467.5,4466.5,22
2016-09-13 06:04:00,2016-09-13 06:05:00,4466.3,4466.5,4467.0,4465.0,4467.3,4467.5,4468.0,4466.0,26
2016-09-13 06:05:00,2016-09-13 06:06:00,4466.5,4466.3,4467.0,4465.5,4467.5,4467.3,4468.0,4466.5,13
2016-09-13 06:06:00,2016-09-13 06:07:00,4466.3,4466.8,4467.5,4465.5,4467.3,4467.8,4468.5,4466.5,25
2016-09-13 06:07:00,2016-09-13 06:08:00,4466.8,4466.8,4468.0,4466.5,4467.8,4467.8,4469.0,4467.5,18
2016-09-13 06:08:00,2016-09-13 06:09:00,4466.8,4465.8,4466.5,4465.4,4467.8,4466.8,4467.5,4466.4,13
2016-09-13 06:09:00,2016-09-13 06:10:00,4465.8,4466.3,4466.5,4465.3,4466.8,4467.3,4467.5,4466.3,21
2016-09-13 06:10:00,2016-09-13 06:11:00,4466.3,4464.8,4466.0,4464.3,4467.3,4465.8,4467.0,4465.3,14
2016-09-13 06:11:00,2016-09-13 06:12:00,4464.8,4464.3,4464.8,4464.0,4465.8,4465.3,4465.8,4465.0,9
2016-09-13 06:12:00,2016-09-13 06:13:00,4464.3,4463.3,4464.0,4463.3,4465.3,4464.3,4465.0,4464.3,8
2016-09-13 06:13:00,2016-09-13 06:14:00,4463.3,4463.5,4464.0,4463.5,4464.3,4464.5,4465.0,4464.5,10
2016-09-13 06:14:00,2016-09-13 06:15:00,4463.5,4463.8,4464.0,4463.3,4464.5,4464.8,4465.0,4464.3,11
2016-09-13 06:15:00,2016-09-13 06:16:00,4463.8,4463.3,4463.5,4463.0,4464.8,4464.3,4464.5,4464.0,15
2016-09-13 06:16:00,2016-09-13 06:17:00,4463.3,4463.3,4463.5,4463.3,4464.3,4464.3,4464.5,4464.3,2
2016-09-13 06:17:00,2016-09-13 06:18:00,4463.3,4463.0,4463.0,4463.0,4464.3,4464.0,4464.0,4464.0,1
2016-09-13 06:18:00,2016-09-13 06:20:00,4463.0,4463.3,4463.5,4463.0,4464.0,4464.3,4464.5,4464.0,15
2016-09-13 06:20:00,2016-09-13 06:21:00,4463.3,4463.3,4463.5,4463.0,4464.3,4464.3,4464.5,4464.0,6
2016-09-13 06:21:00,2016-09-13 06:22:00,4463.3,4464.0,4464.0,4463.3,4464.3,4465.0,4465.0,4464.3,17
2016-09-13 06:22:00,2016-09-13 06:23:00,4464.0,4464.5,4465.0,4463.5,4465.0,4465.5,4466.0,4464.5,19
2016-09-13 06:23:00,2016-09-13 06:24:00,4464.5,4465.0,4465.0,4464.5,4465.5,4466.0,4466.0,4465.5,9
2016-09-13 06:24:00,2016-09-13 06:25:00,4465.0,4464.5,4465.5,4464.3,4466.0,4465.5,4466.5,4465.3,7
2016-09-13 06:25:00,2016-09-13 06:26:00,4464.5,4465.0,4465.5,4464.5,4465.5,4466.0,4466.5,4465.5,17
2016-09-13 06:26:00,2016-09-13 06:27:00,4465.0,4464.5,4465.3,4464.5,4466.0,4465.5,4466.3,4465.5,5
2016-09-13 06:27:00,2016-09-13 06:28:00,4464.5,4464.0,4464.8,4464.0,4465.5,4465.0,4465.8,4465.0,5
2016-09-13 06:28:00,2016-09-13 06:29:00,4464.0,4463.8,4464.3,4463.3,4465.0,4464.8,4465.3,4464.3,12
2016-09-13 06:29:00,2016-09-13 06:30:00,4463.8,4463.3,4464.0,4462.5,4464.8,4464.3,4465.5,4463.5,16
2016-09-13 06:30:00,2016-09-13 06:31:00,4463.3,4464.0,4464.0,4463.5,4464.3,4465.0,4465.0,4464.5,3
2016-09-13 06:31:00,2016-09-13 06:32:00,4464.0,4463.8,4463.8,4463.5,4465.0,4464.8,4464.8,4464.5,9
2016-09-13 06:32:00,2016-09-13 06:33:00,4463.8,4463.5,4463.8,4463.0,4464.8,4464.5,4464.8,4464.0,8
2016-09-13 06:33:00,2016-09-13 06:34:00,4463.5,4463.5,4464.0,4463.5,4464.5,4464.5,4465.0,4464.5,8
2016-09-13 06:34:00,2016-09-13 06:35:00,4463.5,4464.8,4464.8,4464.0,4464.5,4465.8,4465.8,4465.0,8
2016-09-13 06:35:00,2016-09-13 06:36:00,4464.8,4464.0,4464.8,4464.0,4465.8,4465.0,4465.8,4465.0,13
2016-09-13 06:36:00,2016-09-13 06:37:00,4464.0,4463.3,4464.3,4463.3,4465.0,4464.3,4465.3,4464.3,10
2016-09-13 06:37:00,2016-09-13 06:38:00,4463.3,4463.0,4463.8,4462.5,4464.3,4464.0,4464.8,4463.5,15
2016-09-13 06:38:00,2016-09-13 06:39:00,4463.0,4463.5,4464.0,4463.0,4464.0,4464.5,4465.0,4464.0,21
2016-09-13 06:39:00,2016-09-13 06:40:00,4463.5,4462.5,4463.5,4462.5,4464.5,4463.5,4464.5,4463.5,14
2016-09-13 06:40:00,2016-09-13 06:41:00,4462.5,4461.8,4462.8,4461.5,4463.5,4462.8,4463.8,4462.5,10
2016-09-13 06:41:00,2016-09-13 06:42:00,4461.8,4461.3,4461.5,4460.5,4462.8,4462.3,4462.5,4461.5,9
2016-09-13 06:42:00,2016-09-13 06:43:00,4461.3,4463.0,4463.8,4461.3,4462.3,4464.0,4465.5,4462.3,36
2016-09-13 06:43:00,2016-09-13 06:44:00,4463.0,4463.3,4464.5,4463.0,4464.0,4464.3,4465.5,4464.0,20
2016-09-13 06:44:00,2016-09-13 06:45:00,4463.3,4463.8,4463.8,4462.5,4464.3,4464.8,4464.8,4463.5,17
2016-09-13 06:45:00,2016-09-13 06:46:00,4463.8,4463.3,4464.5,4463.0,4464.8,4464.3,4465.5,4464.0,12
2016-09-13 06:46:00,2016-09-13 06:47:00,4463.3,4463.0,4463.5,4462.3,4464.3,4464.0,4464.5,4463.3,13
2016-09-13 06:47:00,2016-09-13 06:48:00,4463.0,4463.3,4463.3,4463.3,4464.0,4464.3,4464.3,4464.3,1
2016-09-13 06:48:00,2016-09-13 06:49:00,4463.3,4463.8,4464.0,4463.0,4464.3,4464.8,4465.0,4464.0,12
2016-09-13 06:49:00,2016-09-13 06:50:00,4463.8,4463.5,4463.8,4463.3,4464.8,4464.5,4464.8,4464.3,16
2016-09-13 06:50:00,2016-09-13 06:51:00,4463.5,4463.0,4463.5,4461.3,4464.5,4464.0,4464.5,4462.3,27
2016-09-13 06:51:00,2016-09-13 06:52:00,4463.0,4462.8,4463.3,4462.3,4464.0,4463.8,4464.3,4463.3,23
2016-09-13 06:52:00,2016-09-13 06:53:00,4462.8,4462.5,4463.0,4461.8,4463.8,4463.5,4464.0,4462.8,16
2016-09-13 06:53:00,2016-09-13 06:54:00,4462.5,4462.5,4463.8,4461.8,4463.5,4463.5,4464.8,4462.8,29
2016-09-13 06:54:00,2016-09-13 06:55:00,4462.5,4462.0,4462.5,4461.3,4463.5,4463.0,4463.5,4462.3,11
2016-09-13 06:55:00,2016-09-13 06:56:00,4462.0,4462.3,4463.5,4461.3,4463.0,4463.3,4464.5,4462.3,17
2016-09-13 06:56:00,2016-09-13 06:57:00,4462.3,4460.8,4462.5,4460.8,4463.3,4461.8,4463.5,4461.8,12
2016-09-13 06:57:00,2016-09-13 06:58:00,4460.8,4460.0,4462.0,4460.0,4461.8,4461.0,4463.0,4461.0,28
2016-09-13 06:58:00,2016-09-13 06:59:00,4460.0,4460.0,4460.8,4458.8,4461.0,4461.0,4461.8,4459.8,25
2016-09-13 06:59:00,2016-09-13 07:00:00,4460.0,4465.0,4465.3,4458.8,4461.0,4467.0,4467.0,4459.8,186
2016-09-13 07:00:00,2016-09-13 07:01:00,4465.0,4469.0,4471.8,4463.5,4467.0,4470.0,4472.8,4464.5,127
2016-09-13 07:01:00,2016-09-13 07:02:00,4469.0,4466.3,4470.3,4466.3,4470.0,4467.3,4471.3,4467.3,91
2016-09-13 07:02:00,2016-09-13 07:03:00,4466.3,4466.0,4466.8,4463.8,4467.3,4467.0,4467.8,4464.8,119
2016-09-13 07:03:00,2016-09-13 07:04:00,4466.0,4464.3,4466.3,4461.3,4467.0,4465.3,4467.3,4462.3,89
2016-09-13 07:04:00,2016-09-13 07:05:00,4464.3,4463.3,4467.3,4463.3,4465.3,4464.3,4468.3,4464.3,133
2016-09-13 07:05:00,2016-09-13 07:06:00,4463.3,4467.8,4469.5,4462.8,4464.3,4468.8,4470.5,4463.8,179
2016-09-13 07:06:00,2016-09-13 07:07:00,4467.8,4467.0,4468.8,4466.8,4468.8,4468.0,4469.8,4467.8,111
2016-09-13 07:07:00,2016-09-13 07:08:00,4467.0,4464.8,4468.3,4464.8,4468.0,4465.8,4469.3,4465.8,122
2016-09-13 07:08:00,2016-09-13 07:09:00,4464.8,4466.0,4466.3,4461.8,4465.8,4467.0,4467.3,4462.8,102
2016-09-13 07:09:00,2016-09-13 07:10:00,4466.0,4459.8,4466.3,4457.8,4467.0,4460.8,4467.3,4458.8,130
2016-09-13 07:10:00,2016-09-13 07:11:00,4459.8,4459.8,4461.3,4458.0,4460.8,4460.8,4462.3,4459.0,79
2016-09-13 07:11:00,2016-09-13 07:12:00,4459.8,4462.0,4464.3,4459.3,4460.8,4463.0,4465.3,4460.3,101
2016-09-13 07:12:00,2016-09-13 07:13:00,4462.0,4461.5,4465.3,4461.3,4463.0,4462.5,4466.3,4462.3,91
2016-09-13 07:13:00,2016-09-13 07:14:00,4461.5,4465.5,4466.3,4461.5,4462.5,4466.5,4467.3,4462.5,92
2016-09-13 07:14:00,2016-09-13 07:15:00,4465.5,4458.3,4465.8,4457.0,4466.5,4459.3,4466.8,4458.0,126
2016-09-13 07:15:00,2016-09-13 07:16:00,4458.3,4457.0,4460.5,4456.8,4459.3,4458.0,4462.5,4457.8,120
2016-09-13 07:16:00,2016-09-13 07:17:00,4457.0,4456.5,4460.8,4455.8,4458.0,4457.5,4461.8,4456.8,109
2016-09-13 07:17:00,2016-09-13 07:18:00,4456.5,4455.0,4457.3,4454.0,4457.5,4456.0,4458.3,4455.0,82
2016-09-13 07:18:00,2016-09-13 07:19:00,4455.0,4453.3,4456.0,4453.0,4456.0,4454.3,4457.0,4454.0,59
2016-09-13 07:19:00,2016-09-13 07:20:00,4453.3,4453.5,4456.0,4452.3,4454.3,4454.5,4457.0,4453.3,80
2016-09-13 07:20:00,2016-09-13 07:21:00,4453.5,4452.3,4454.5,4451.8,4454.5,4453.3,4455.5,4452.8,59
2016-09-13 07:21:00,2016-09-13 07:22:00,4452.3,4451.5,4452.8,4450.3,4453.3,4452.5,4453.8,4451.3,57
2016-09-13 07:22:00,2016-09-13 07:23:00,4451.5,4452.8,4454.5,4450.8,4452.5,4453.8,4455.5,4451.8,51
2016-09-13 07:23:00,2016-09-13 07:24:00,4452.8,4456.5,4456.5,4452.8,4453.8,4457.5,4457.5,4453.8,76
2016-09-13 07:24:00,2016-09-13 07:25:00,4456.5,4459.3,4460.3,4455.8,4457.5,4460.3,4461.3,4456.8,77
2016-09-13 07:25:00,2016-09-13 07:26:00,4459.3,4459.3,4461.0,4458.0,4460.3,4460.3,4462.0,4459.0,60
2016-09-13 07:26:00,2016-09-13 07:27:00,4459.3,4458.0,4459.3,4455.5,4460.3,4459.0,4460.3,4456.5,55
2016-09-13 07:27:00,2016-09-13 07:28:00,4458.0,4455.3,4458.3,4454.8,4459.0,4456.3,4459.3,4455.8,56
2016-09-13 07:28:00,2016-09-13 07:29:00,4455.3,4448.0,4455.0,4447.5,4456.3,4449.0,4456.0,4448.5,108
2016-09-13 07:29:00,2016-09-13 07:30:00,4448.0,4450.3,4450.3,4447.0,4449.0,4451.3,4451.3,4448.0,104
2016-09-13 07:30:00,2016-09-13 07:31:00,4450.3,4452.0,4454.3,4450.5,4451.3,4453.0,4455.3,4451.5,89
2016-09-13 07:31:00,2016-09-13 07:32:00,4452.0,4448.0,4452.8,4446.8,4453.0,4449.0,4453.8,4447.8,93
2016-09-13 07:32:00,2016-09-13 07:33:00,4448.0,4454.3,4454.3,4447.8,4449.0,4455.3,4455.3,4448.8,109
2016-09-13 07:33:00,2016-09-13 07:34:00,4454.3,4454.8,4456.0,4452.3,4455.3,4455.8,4457.0,4453.3,122
2016-09-13 07:34:00,2016-09-13 07:35:00,4454.8,4452.8,4455.0,4452.8,4455.8,4453.8,4456.0,4453.8,61
2016-09-13 07:35:00,2016-09-13 07:36:00,4452.8,4447.5,4453.3,4446.8,4453.8,4448.5,4454.3,4447.8,120
2016-09-13 07:36:00,2016-09-13 07:37:00,4447.5,4449.8,4449.8,4446.8,4448.5,4450.8,4450.8,4447.8,84
2016-09-13 07:37:00,2016-09-13 07:38:00,4449.8,4450.0,4452.0,4449.3,4450.8,4451.0,4453.0,4450.3,86
2016-09-13 07:38:00,2016-09-13 07:39:00,4450.0,4449.3,4451.8,4449.0,4451.0,4450.3,4452.8,4450.0,59
2016-09-13 07:39:00,2016-09-13 07:40:00,4449.3,4450.3,4451.0,4448.5,4450.3,4451.3,4452.0,4449.5,87
2016-09-13 07:40:00,2016-09-13 07:41:00,4450.3,4443.0,4450.3,4442.8,4451.3,4444.0,4451.3,4443.8,91
2016-09-13 07:41:00,2016-09-13 07:42:00,4443.0,4444.3,4445.8,4442.3,4444.0,4445.3,4446.8,4443.3,105
2016-09-13 07:42:00,2016-09-13 07:43:00,4444.3,4444.8,4445.8,4442.3,4445.3,4445.8,4446.8,4443.3,85
2016-09-13 07:43:00,2016-09-13 07:44:00,4444.8,4442.5,4445.3,4442.3,4445.8,4443.5,4446.3,4443.3,62
2016-09-13 07:44:00,2016-09-13 07:45:00,4442.5,4442.0,4443.0,4440.5,4443.5,4443.0,4444.0,4441.5,73
2016-09-13 07:45:00,2016-09-13 07:46:00,4442.0,4441.5,4442.5,4441.0,4443.0,4442.5,4443.5,4442.0,61
2016-09-13 07:46:00,2016-09-13 07:47:00,4441.5,4444.3,4445.5,4441.0,4442.5,4445.3,4446.5,4442.0,70
2016-09-13 07:47:00,2016-09-13 07:48:00,4444.3,4444.3,4444.5,4442.5,4445.3,4445.3,4445.5,4443.5,41
2016-09-13 07:48:00,2016-09-13 07:49:00,4444.3,4442.8,4445.0,4442.5,4445.3,4443.8,4446.0,4443.5,46
2016-09-13 07:49:00,2016-09-13 07:50:00,4442.8,4444.0,4444.5,4441.0,4443.8,4445.0,4445.5,4442.0,48
2016-09-13 07:50:00,2016-09-13 07:51:00,4444.0,4445.5,4447.0,4444.0,4445.0,4446.5,4448.0,4445.0,79
2016-09-13 07:51:00,2016-09-13 07:52:00,4445.5,4447.8,4448.5,4445.5,4446.5,4448.8,4449.5,4446.5,56
2016-09-13 07:52:00,2016-09-13 07:53:00,4447.8,4444.3,4447.5,4444.3,4448.8,4445.3,4448.5,4445.3,61
2016-09-13 07:53:00,2016-09-13 07:54:00,4444.3,4444.0,4444.5,4443.0,4445.3,4445.0,4445.5,4444.0,46
2016-09-13 07:54:00,2016-09-13 07:55:00,4444.0,4444.5,4444.5,4442.8,4445.0,4445.5,4445.5,4443.8,46
2016-09-13 07:55:00,2016-09-13 07:56:00,4444.5,4446.0,4447.0,4445.0,4445.5,4447.0,4448.0,4446.0,67
2016-09-13 07:56:00,2016-09-13 07:57:00,4446.0,4446.8,4447.5,4444.8,4447.0,4447.8,4448.5,4445.8,49
2016-09-13 07:57:00,2016-09-13 07:58:00,4446.8,4448.3,4449.0,4447.0,4447.8,4449.3,4450.0,4448.0,31
2016-09-13 07:58:00,2016-09-13 07:59:00,4448.3,4448.3,4449.3,4447.3,4449.3,4449.3,4450.3,4448.3,33
2016-09-13 07:59:00,2016-09-13 08:00:00,4448.3,4448.5,4448.8,4447.0,4449.3,4449.5,4449.8,4448.0,40
2016-09-13 08:00:00,2016-09-13 08:01:00,4448.5,4444.8,4448.3,4444.3,4449.5,4445.8,4449.3,4445.3,40
2016-09-13 08:01:00,2016-09-13 08:02:00,4444.8,4441.8,4444.3,4441.3,4445.8,4442.8,4445.3,4442.3,74
2016-09-13 08:02:00,2016-09-13 08:03:00,4441.8,4440.8,4442.5,4439.8,4442.8,4441.8,4443.5,4440.8,47
2016-09-13 08:03:00,2016-09-13 08:04:00,4440.8,4440.0,4441.0,4438.5,4441.8,4441.0,4442.0,4439.5,73
2016-09-13 08:04:00,2016-09-13 08:05:00,4440.0,4440.8,4441.5,4438.8,4441.0,4441.8,4442.5,4439.8,50
2016-09-13 08:05:00,2016-09-13 08:06:00,4440.8,4440.8,4442.0,4439.5,4441.8,4441.8,4443.0,4440.5,79
2016-09-13 08:06:00,2016-09-13 08:07:00,4440.8,4441.3,4442.0,4440.5,4441.8,4442.3,4443.0,4441.5,45
2016-09-13 08:07:00,2016-09-13 08:08:00,4441.3,4440.0,4442.5,4439.8,4442.3,4441.0,4443.5,4440.8,33
2016-09-13 08:08:00,2016-09-13 08:09:00,4440.0,4444.0,4444.0,4439.0,4441.0,4445.0,4445.0,4440.0,63
2016-09-13 08:09:00,2016-09-13 08:10:00,4444.0,4442.3,4444.3,4442.0,4445.0,4443.3,4445.3,4443.0,37
2016-09-13 08:10:00,2016-09-13 08:11:00,4442.3,4442.8,4443.0,4441.5,4443.3,4443.8,4444.0,4442.5,29
2016-09-13 08:11:00,2016-09-13 08:12:00,4442.8,4441.0,4442.8,4440.5,4443.8,4442.0,4443.8,4441.5,33
2016-09-13 08:12:00,2016-09-13 08:13:00,4441.0,4440.8,4441.5,4440.3,4442.0,4441.8,4442.5,4441.3,24
2016-09-13 08:13:00,2016-09-13 08:14:00,4440.8,4438.0,4440.5,4438.0,4441.8,4439.0,4441.5,4439.0,35
2016-09-13 08:14:00,2016-09-13 08:15:00,4438.0,4437.8,4438.5,4436.0,4439.0,4438.8,4439.5,4437.0,57
2016-09-13 08:15:00,2016-09-13 08:16:00,4437.8,4434.3,4438.5,4432.8,4438.8,4435.3,4439.5,4433.8,67
2016-09-13 08:16:00,2016-09-13 08:17:00,4434.3,4435.3,4435.5,4432.8,4435.3,4436.3,4436.5,4433.8,47
2016-09-13 08:17:00,2016-09-13 08:18:00,4435.3,4435.5,4436.0,4434.5,4436.3,4436.5,4437.0,4435.5,45
2016-09-13 08:18:00,2016-09-13 08:19:00,4435.5,4435.0,4436.0,4435.0,4436.5,4436.0,4437.0,4436.0,37
2016-09-13 08:19:00,2016-09-13 08:20:00,4435.0,4434.5,4435.5,4434.0,4436.0,4435.5,4436.5,4435.0,42
2016-09-13 08:20:00,2016-09-13 08:21:00,4434.5,4434.0,4435.0,4433.0,4435.5,4435.0,4436.0,4434.0,38
2016-09-13 08:21:00,2016-09-13 08:22:00,4434.0,4436.8,4437.0,4434.3,4435.0,4437.8,4438.0,4435.3,30
2016-09-13 08:22:00,2016-09-13 08:23:00,4436.8,4438.8,4438.8,4435.8,4437.8,4439.8,4439.8,4436.8,42
2016-09-13 08:23:00,2016-09-13 08:24:00,4438.8,4438.3,4438.8,4437.3,4439.8,4439.3,4439.8,4438.3,45
2016-09-13 08:24:00,2016-09-13 08:25:00,4438.3,4438.3,4439.3,4438.3,4439.3,4439.3,4440.3,4439.3,25
2016-09-13 08:25:00,2016-09-13 08:26:00,4438.3,4439.8,4439.8,4438.3,4439.3,4440.8,4440.8,4439.3,18
2016-09-13 08:26:00,2016-09-13 08:27:00,4439.8,4439.8,4440.3,4439.3,4440.8,4440.8,4441.3,4440.3,21
2016-09-13 08:27:00,2016-09-13 08:28:00,4439.8,4440.5,4441.0,4439.3,4440.8,4441.5,4442.5,4440.3,27
2016-09-13 08:28:00,2016-09-13 08:29:00,4440.5,4440.0,4442.5,4440.0,4441.5,4441.0,4443.5,4441.0,35
2016-09-13 08:29:00,2016-09-13 08:30:00,4440.0,4436.3,4439.5,4436.3,4441.0,4437.3,4440.5,4437.3,39
2016-09-13 08:30:00,2016-09-13 08:31:00,4436.3,4434.5,4436.5,4433.5,4437.3,4435.5,4437.5,4434.5,53
2016-09-13 08:31:00,2016-09-13 08:32:00,4434.5,4433.3,4434.5,4432.8,4435.5,4434.3,4435.5,4433.8,39
2016-09-13 08:32:00,2016-09-13 08:33:00,4433.3,4437.0,4437.0,4433.3,4434.3,4438.0,4438.0,4434.3,52
2016-09-13 08:33:00,2016-09-13 08:34:00,4437.0,4437.3,4438.5,4436.5,4438.0,4438.3,4439.5,4437.5,42
2016-09-13 08:34:00,2016-09-13 08:35:00,4437.3,4437.3,4438.5,4436.5,4438.3,4438.3,4439.5,4437.5,39
2016-09-13 08:35:00,2016-09-13 08:36:00,4437.3,4435.8,4437.5,4434.0,4438.3,4436.8,4438.5,4435.0,54
2016-09-13 08:36:00,2016-09-13 08:37:00,4435.8,4436.0,4436.5,4434.5,4436.8,4437.0,4437.5,4435.5,51
2016-09-13 08:37:00,2016-09-13 08:38:00,4436.0,4436.0,4436.5,4434.8,4437.0,4437.0,4437.5,4435.8,47
2016-09-13 08:38:00,2016-09-13 08:39:00,4436.0,4438.3,4439.5,4436.3,4437.0,4439.3,4440.5,4437.3,36
2016-09-13 08:39:00,2016-09-13 08:40:00,4438.3,4438.5,4439.0,4437.5,4439.3,4439.5,4440.0,4438.5,29
2016-09-13 08:40:00,2016-09-13 08:41:00,4438.5,4434.8,4438.8,4434.5,4439.5,4435.8,4439.8,4435.5,49
2016-09-13 08:41:00,2016-09-13 08:42:00,4434.8,4436.0,4437.3,4434.3,4435.8,4437.0,4438.3,4435.3,57
2016-09-13 08:42:00,2016-09-13 08:43:00,4436.0,4436.3,4437.0,4435.5,4437.0,4437.3,4438.0,4436.5,36
2016-09-13 08:43:00,2016-09-13 08:44:00,4436.3,4436.5,4437.3,4436.0,4437.3,4437.5,4438.3,4437.0,27
2016-09-13 08:44:00,2016-09-13 08:45:00,4436.5,4435.5,4437.0,4435.5,4437.5,4436.5,4438.0,4436.5,34
2016-09-13 08:45:00,2016-09-13 08:46:00,4435.5,4433.3,4435.5,4433.0,4436.5,4434.3,4436.5,4434.0,44
2016-09-13 08:46:00,2016-09-13 08:47:00,4433.3,4435.5,4435.5,4433.5,4434.3,4436.5,4436.5,4434.5,18
2016-09-13 08:47:00,2016-09-13 08:48:00,4435.5,4434.0,4435.3,4433.5,4436.5,4435.0,4436.3,4434.5,17
2016-09-13 08:48:00,2016-09-13 08:49:00,4434.0,4436.0,4436.0,4433.8,4435.0,4437.0,4437.0,4434.8,30
2016-09-13 08:49:00,2016-09-13 08:50:00,4436.0,4434.8,4436.0,4434.5,4437.0,4435.8,4437.0,4435.5,39
2016-09-13 08:50:00,2016-09-13 08:51:00,4434.8,4435.0,4435.0,4434.5,4435.8,4436.0,4436.0,4435.5,31
2016-09-13 08:51:00,2016-09-13 08:52:00,4435.0,4435.3,4436.0,4434.5,4436.0,4436.3,4437.0,4435.5,23
2016-09-13 08:52:00,2016-09-13 08:53:00,4435.3,4435.8,4436.5,4434.5,4436.3,4436.8,4437.5,4435.5,28
