open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-24 08:26:00,2016-03-24 08:27:00,4377.8,4372.8,4377.5,4372.8,4378.8,4373.8,4378.5,4373.8,114
2016-03-24 08:27:00,2016-03-24 08:28:00,4372.8,4370.8,4373.8,4369.8,4373.8,4371.8,4374.8,4370.8,178
2016-03-24 08:28:00,2016-03-24 08:29:00,4370.8,4372.3,4372.3,4369.5,4371.8,4373.3,4373.3,4370.5,134
2016-03-24 08:29:00,2016-03-24 08:30:00,4372.3,4371.5,4372.8,4370.8,4373.3,4372.5,4373.8,4371.8,112
2016-03-24 08:30:00,2016-03-24 08:31:00,4371.5,4370.5,4371.8,4368.8,4372.5,4371.5,4372.8,4369.8,135
2016-03-24 08:31:00,2016-03-24 08:32:00,4370.5,4370.0,4370.5,4366.3,4371.5,4371.0,4371.5,4367.3,164
2016-03-24 08:32:00,2016-03-24 08:33:00,4370.0,4370.8,4371.3,4369.3,4371.0,4371.8,4372.3,4370.3,115
2016-03-24 08:33:00,2016-03-24 08:34:00,4370.8,4369.8,4371.3,4366.8,4371.8,4370.8,4372.3,4367.8,157
2016-03-24 08:34:00,2016-03-24 08:35:00,4369.8,4367.3,4370.0,4367.3,4370.8,4368.3,4371.0,4368.3,120
2016-03-24 08:35:00,2016-03-24 08:36:00,4367.3,4365.8,4369.0,4363.8,4368.3,4366.8,4370.0,4364.8,209
2016-03-24 08:36:00,2016-03-24 08:37:00,4365.8,4366.3,4366.3,4364.8,4366.8,4367.3,4367.3,4365.8,133
2016-03-24 08:37:00,2016-03-24 08:38:00,4366.3,4365.3,4368.3,4364.5,4367.3,4366.3,4369.3,4365.5,147
2016-03-24 08:38:00,2016-03-24 08:39:00,4365.3,4362.8,4365.3,4361.3,4366.3,4363.8,4366.3,4362.3,168
2016-03-24 08:39:00,2016-03-24 08:40:00,4362.8,4356.8,4362.8,4354.5,4363.8,4357.8,4363.8,4355.8,543
2016-03-24 08:40:00,2016-03-24 08:41:00,4356.8,4357.3,4358.3,4355.8,4357.8,4358.3,4359.3,4356.8,239
2016-03-24 08:41:00,2016-03-24 08:42:00,4357.3,4358.0,4358.5,4356.8,4358.3,4359.0,4359.5,4357.8,128
2016-03-24 08:42:00,2016-03-24 08:43:00,4358.0,4360.3,4360.5,4356.8,4359.0,4361.3,4361.5,4357.8,127
2016-03-24 08:43:00,2016-03-24 08:44:00,4360.3,4358.8,4360.8,4358.3,4361.3,4359.8,4361.8,4359.3,126
2016-03-24 08:44:00,2016-03-24 08:45:00,4358.8,4359.8,4360.8,4357.3,4359.8,4360.8,4361.8,4358.3,114
2016-03-24 08:45:00,2016-03-24 08:46:00,4359.8,4360.3,4360.8,4358.3,4360.8,4361.3,4361.8,4359.3,104
2016-03-24 08:46:00,2016-03-24 08:47:00,4360.3,4361.0,4361.8,4359.3,4361.3,4362.0,4362.8,4360.3,98
2016-03-24 08:47:00,2016-03-24 08:48:00,4361.0,4360.5,4363.3,4360.0,4362.0,4361.5,4364.3,4361.0,94
2016-03-24 08:48:00,2016-03-24 08:49:00,4360.5,4362.3,4363.5,4360.5,4361.5,4363.3,4364.5,4361.5,113
2016-03-24 08:49:00,2016-03-24 08:50:00,4362.3,4361.8,4363.8,4360.8,4363.3,4362.8,4364.8,4361.8,126
2016-03-24 08:50:00,2016-03-24 08:51:00,4361.8,4366.0,4366.3,4361.8,4362.8,4367.0,4367.3,4362.8,147
2016-03-24 08:51:00,2016-03-24 08:52:00,4366.0,4367.5,4368.3,4366.0,4367.0,4368.5,4369.3,4367.0,190
2016-03-24 08:52:00,2016-03-24 08:53:00,4367.5,4366.0,4367.8,4365.3,4368.5,4367.0,4368.8,4366.3,132
2016-03-24 08:53:00,2016-03-24 08:54:00,4366.0,4373.0,4374.0,4365.8,4367.0,4374.0,4375.0,4366.8,165
2016-03-24 08:54:00,2016-03-24 08:55:00,4373.0,4372.3,4373.5,4370.3,4374.0,4373.3,4374.5,4371.3,258
2016-03-24 08:55:00,2016-03-24 08:56:00,4372.3,4370.3,4373.3,4368.8,4373.3,4371.3,4374.3,4369.8,173
2016-03-24 08:56:00,2016-03-24 08:57:00,4370.3,4369.8,4370.3,4368.8,4371.3,4370.8,4371.3,4369.8,97
2016-03-24 08:57:00,2016-03-24 08:58:00,4369.8,4370.8,4370.8,4368.3,4370.8,4371.8,4371.8,4369.3,122
2016-03-24 08:58:00,2016-03-24 08:59:00,4370.8,4375.5,4375.8,4370.3,4371.8,4376.5,4376.8,4371.3,190
2016-03-24 08:59:00,2016-03-24 09:00:00,4375.5,4372.0,4375.5,4372.0,4376.5,4373.0,4376.5,4373.0,171
2016-03-24 09:00:00,2016-03-24 09:01:00,4372.0,4371.0,4371.8,4370.0,4373.0,4372.0,4372.8,4371.0,99
2016-03-24 09:01:00,2016-03-24 09:02:00,4371.0,4370.3,4371.3,4369.8,4372.0,4371.3,4372.3,4370.8,88
2016-03-24 09:02:00,2016-03-24 09:03:00,4370.3,4369.3,4370.8,4369.0,4371.3,4370.3,4371.8,4370.0,100
2016-03-24 09:03:00,2016-03-24 09:04:00,4369.3,4369.0,4369.8,4368.5,4370.3,4370.0,4370.8,4369.5,109
2016-03-24 09:04:00,2016-03-24 09:05:00,4369.0,4364.5,4368.8,4363.5,4370.0,4365.5,4369.8,4364.5,169
2016-03-24 09:05:00,2016-03-24 09:06:00,4364.5,4365.3,4365.8,4362.3,4365.5,4366.3,4366.8,4363.3,145
2016-03-24 09:06:00,2016-03-24 09:07:00,4365.3,4365.5,4366.3,4363.8,4366.3,4366.5,4367.3,4364.8,116
2016-03-24 09:07:00,2016-03-24 09:08:00,4365.5,4365.3,4366.8,4364.0,4366.5,4366.3,4367.8,4365.0,105
2016-03-24 09:08:00,2016-03-24 09:09:00,4365.3,4364.8,4367.3,4364.3,4366.3,4365.8,4368.3,4365.3,89
2016-03-24 09:09:00,2016-03-24 09:10:00,4364.8,4363.5,4364.8,4362.3,4365.8,4364.5,4365.8,4363.3,125
2016-03-24 09:10:00,2016-03-24 09:11:00,4363.5,4360.3,4364.3,4359.8,4364.5,4361.3,4365.3,4360.8,89
2016-03-24 09:11:00,2016-03-24 09:12:00,4360.3,4361.3,4362.8,4359.8,4361.3,4362.3,4363.8,4360.8,106
2016-03-24 09:12:00,2016-03-24 09:13:00,4361.3,4360.3,4362.8,4359.3,4362.3,4361.3,4363.8,4360.3,88
2016-03-24 09:13:00,2016-03-24 09:14:00,4360.3,4360.8,4361.0,4359.8,4361.3,4361.8,4362.0,4360.8,82
2016-03-24 09:14:00,2016-03-24 09:15:00,4360.8,4358.0,4360.5,4357.3,4361.8,4359.0,4361.5,4358.3,124
2016-03-24 09:15:00,2016-03-24 09:16:00,4358.0,4358.5,4358.8,4356.8,4359.0,4359.5,4359.8,4357.8,99
2016-03-24 09:16:00,2016-03-24 09:17:00,4358.5,4358.0,4359.3,4357.8,4359.5,4359.0,4360.3,4358.8,88
2016-03-24 09:17:00,2016-03-24 09:18:00,4358.0,4358.3,4358.8,4357.8,4359.0,4359.3,4359.8,4358.8,32
2016-03-24 09:18:00,2016-03-24 09:19:00,4358.3,4355.8,4358.3,4354.8,4359.3,4356.8,4359.3,4355.8,133
2016-03-24 09:19:00,2016-03-24 09:20:00,4355.8,4356.0,4357.3,4355.8,4356.8,4357.0,4358.3,4356.8,91
2016-03-24 09:20:00,2016-03-24 09:21:00,4356.0,4357.3,4358.3,4355.3,4357.0,4358.3,4359.3,4356.3,107
2016-03-24 09:21:00,2016-03-24 09:22:00,4357.3,4362.5,4362.8,4357.3,4358.3,4363.5,4363.8,4358.3,111
2016-03-24 09:22:00,2016-03-24 09:23:00,4362.5,4361.8,4362.3,4359.8,4363.5,4362.8,4363.3,4360.8,110
2016-03-24 09:23:00,2016-03-24 09:24:00,4361.8,4364.8,4365.0,4361.8,4362.8,4365.8,4366.0,4362.8,102
2016-03-24 09:24:00,2016-03-24 09:25:00,4364.8,4363.0,4364.8,4363.0,4365.8,4364.0,4365.8,4364.0,67
2016-03-24 09:25:00,2016-03-24 09:26:00,4363.0,4362.8,4363.3,4361.8,4364.0,4363.8,4364.3,4362.8,50
2016-03-24 09:26:00,2016-03-24 09:27:00,4362.8,4362.8,4363.8,4362.5,4363.8,4363.8,4364.8,4363.5,78
2016-03-24 09:27:00,2016-03-24 09:28:00,4362.8,4362.8,4363.3,4362.8,4363.8,4363.8,4364.3,4363.8,4
2016-03-24 09:28:00,2016-03-24 09:29:00,4362.8,4359.0,4362.5,4358.8,4363.8,4360.0,4363.5,4359.8,47
2016-03-24 09:29:00,2016-03-24 09:30:00,4359.0,4358.8,4359.8,4357.8,4360.0,4359.8,4360.8,4358.8,122
2016-03-24 09:30:00,2016-03-24 09:31:00,4358.8,4360.3,4361.3,4359.0,4359.8,4361.3,4362.3,4360.0,75
2016-03-24 09:31:00,2016-03-24 09:32:00,4360.3,4360.3,4360.8,4358.0,4361.3,4361.3,4361.8,4359.0,103
2016-03-24 09:32:00,2016-03-24 09:33:00,4360.3,4360.5,4361.3,4359.0,4361.3,4361.5,4362.5,4360.0,94
2016-03-24 09:33:00,2016-03-24 09:34:00,4360.5,4360.3,4362.0,4360.3,4361.5,4361.3,4363.0,4361.3,56
2016-03-24 09:34:00,2016-03-24 09:35:00,4360.3,4356.3,4360.3,4356.0,4361.3,4357.3,4361.3,4357.0,119
2016-03-24 09:35:00,2016-03-24 09:36:00,4356.3,4356.5,4357.5,4356.3,4357.3,4357.5,4358.5,4357.3,80
2016-03-24 09:36:00,2016-03-24 09:37:00,4356.5,4357.5,4357.5,4355.3,4357.5,4358.5,4358.5,4356.3,79
2016-03-24 09:37:00,2016-03-24 09:38:00,4357.5,4356.8,4357.8,4356.3,4358.5,4357.8,4358.8,4357.3,49
2016-03-24 09:38:00,2016-03-24 09:39:00,4356.8,4358.5,4358.8,4356.3,4357.8,4359.5,4359.8,4357.3,78
2016-03-24 09:39:00,2016-03-24 09:40:00,4358.5,4362.0,4362.3,4358.3,4359.5,4363.0,4363.3,4359.3,133
2016-03-24 09:40:00,2016-03-24 09:41:00,4362.0,4361.5,4362.8,4360.8,4363.0,4362.5,4363.8,4361.8,87
2016-03-24 09:41:00,2016-03-24 09:42:00,4361.5,4361.8,4362.5,4361.3,4362.5,4362.8,4363.5,4362.3,43
2016-03-24 09:42:00,2016-03-24 09:43:00,4361.8,4364.3,4365.8,4359.8,4362.8,4365.3,4366.8,4360.8,175
2016-03-24 09:43:00,2016-03-24 09:44:00,4364.3,4364.0,4364.3,4363.3,4365.3,4365.0,4365.3,4364.3,90
2016-03-24 09:44:00,2016-03-24 09:45:00,4364.0,4363.8,4364.8,4363.3,4365.0,4364.8,4365.8,4364.3,86
2016-03-24 09:45:00,2016-03-24 09:46:00,4363.8,4362.3,4363.8,4361.8,4364.8,4363.3,4364.8,4362.8,108
2016-03-24 09:46:00,2016-03-24 09:47:00,4362.3,4363.8,4365.3,4361.8,4363.3,4364.8,4366.3,4362.8,111
2016-03-24 09:47:00,2016-03-24 09:48:00,4363.8,4364.3,4365.3,4363.3,4364.8,4365.3,4366.3,4364.3,78
2016-03-24 09:48:00,2016-03-24 09:49:00,4364.3,4361.8,4364.0,4361.8,4365.3,4362.8,4365.0,4362.8,95
2016-03-24 09:49:00,2016-03-24 09:50:00,4361.8,4358.8,4362.3,4357.3,4362.8,4359.8,4363.3,4358.3,130
2016-03-24 09:50:00,2016-03-24 09:51:00,4358.8,4358.0,4359.8,4357.8,4359.8,4359.0,4360.8,4358.8,102
2016-03-24 09:51:00,2016-03-24 09:52:00,4358.0,4359.8,4360.3,4357.8,4359.0,4360.8,4361.3,4358.8,135
2016-03-24 09:52:00,2016-03-24 09:53:00,4359.8,4362.8,4364.8,4360.0,4360.8,4363.8,4365.8,4361.0,180
2016-03-24 09:53:00,2016-03-24 09:54:00,4362.8,4363.0,4363.8,4361.8,4363.8,4364.0,4364.8,4362.8,124
2016-03-24 09:54:00,2016-03-24 09:55:00,4363.0,4363.0,4363.8,4361.8,4364.0,4364.0,4364.8,4362.8,78
2016-03-24 09:55:00,2016-03-24 09:56:00,4363.0,4362.3,4363.3,4361.8,4364.0,4363.3,4364.3,4362.8,57
2016-03-24 09:56:00,2016-03-24 09:57:00,4362.3,4362.5,4363.3,4362.0,4363.3,4363.5,4364.3,4363.0,57
2016-03-24 09:57:00,2016-03-24 09:58:00,4362.5,4361.8,4362.8,4359.8,4363.5,4362.8,4363.8,4360.8,82
2016-03-24 09:58:00,2016-03-24 09:59:00,4361.8,4361.3,4363.3,4360.8,4362.8,4362.3,4364.3,4361.8,102
2016-03-24 09:59:00,2016-03-24 10:00:00,4361.3,4355.0,4361.0,4354.8,4362.3,4356.0,4362.0,4355.8,266
2016-03-24 10:00:00,2016-03-24 10:01:00,4355.0,4357.0,4357.0,4354.3,4356.0,4358.0,4358.0,4355.3,148
2016-03-24 10:01:00,2016-03-24 10:02:00,4357.0,4354.5,4357.8,4354.3,4358.0,4355.5,4358.8,4355.3,103
2016-03-24 10:02:00,2016-03-24 10:03:00,4354.5,4355.3,4355.3,4354.3,4355.5,4356.3,4356.3,4355.3,41
2016-03-24 10:03:00,2016-03-24 10:04:00,4355.3,4356.8,4358.3,4354.8,4356.3,4357.8,4359.3,4355.8,84
2016-03-24 10:04:00,2016-03-24 10:05:00,4356.8,4355.0,4357.3,4354.8,4357.8,4356.0,4358.3,4355.8,99
2016-03-24 10:05:00,2016-03-24 10:06:00,4355.0,4356.0,4357.3,4354.3,4356.0,4357.0,4358.3,4355.3,126
2016-03-24 10:06:00,2016-03-24 10:07:00,4356.0,4353.8,4356.3,4352.5,4357.0,4354.8,4357.3,4353.5,114
2016-03-24 10:07:00,2016-03-24 10:08:00,4353.8,4349.8,4354.3,4349.8,4354.8,4350.8,4355.5,4350.8,152
2016-03-24 10:08:00,2016-03-24 10:09:00,4349.8,4347.0,4349.5,4346.8,4350.8,4348.0,4350.5,4347.8,238
2016-03-24 10:09:00,2016-03-24 10:10:00,4347.0,4345.0,4347.3,4342.3,4348.0,4346.0,4348.3,4343.3,197
2016-03-24 10:10:00,2016-03-24 10:11:00,4345.0,4344.3,4346.8,4344.0,4346.0,4345.3,4347.8,4345.0,104
2016-03-24 10:11:00,2016-03-24 10:12:00,4344.3,4345.5,4346.3,4343.8,4345.3,4346.5,4347.3,4344.8,68
2016-03-24 10:12:00,2016-03-24 10:13:00,4345.5,4348.3,4348.8,4345.3,4346.5,4349.3,4349.8,4346.3,113
2016-03-24 10:13:00,2016-03-24 10:14:00,4348.3,4346.3,4348.5,4346.3,4349.3,4347.3,4349.5,4347.3,74
2016-03-24 10:14:00,2016-03-24 10:15:00,4346.3,4347.5,4348.3,4345.3,4347.3,4348.5,4349.3,4346.3,92
2016-03-24 10:15:00,2016-03-24 10:16:00,4347.5,4348.8,4348.8,4347.3,4348.5,4349.8,4349.8,4348.3,63
2016-03-24 10:16:00,2016-03-24 10:17:00,4348.8,4348.8,4349.3,4348.3,4349.8,4349.8,4350.3,4349.3,33
2016-03-24 10:17:00,2016-03-24 10:18:00,4348.8,4348.0,4350.0,4347.8,4349.8,4349.0,4351.0,4348.8,55
2016-03-24 10:18:00,2016-03-24 10:19:00,4348.0,4348.5,4350.3,4347.3,4349.0,4349.5,4351.3,4348.3,110
2016-03-24 10:19:00,2016-03-24 10:20:00,4348.5,4348.3,4349.8,4347.8,4349.5,4349.3,4350.8,4348.8,80
2016-03-24 10:20:00,2016-03-24 10:21:00,4348.3,4349.5,4349.8,4348.0,4349.3,4350.5,4350.8,4349.0,35
2016-03-24 10:21:00,2016-03-24 10:22:00,4349.5,4349.0,4350.0,4348.8,4350.5,4350.0,4351.0,4349.8,28
2016-03-24 10:22:00,2016-03-24 10:23:00,4349.0,4350.5,4350.8,4349.0,4350.0,4351.5,4351.8,4350.0,28
2016-03-24 10:23:00,2016-03-24 10:24:00,4350.5,4352.5,4354.3,4350.8,4351.5,4353.5,4355.3,4351.8,100
2016-03-24 10:24:00,2016-03-24 10:25:00,4352.5,4351.5,4352.3,4350.0,4353.5,4352.5,4353.3,4351.0,47
2016-03-24 10:25:00,2016-03-24 10:26:00,4351.5,4351.8,4351.8,4351.3,4352.5,4352.8,4352.8,4352.3,19
2016-03-24 10:26:00,2016-03-24 10:27:00,4351.8,4351.5,4351.8,4351.3,4352.8,4352.5,4352.8,4352.3,23
2016-03-24 10:27:00,2016-03-24 10:28:00,4351.5,4350.5,4351.8,4350.5,4352.5,4351.5,4352.8,4351.5,42
2016-03-24 10:28:00,2016-03-24 10:29:00,4350.5,4350.3,4350.8,4349.8,4351.5,4351.3,4351.8,4350.8,24
2016-03-24 10:29:00,2016-03-24 10:30:00,4350.3,4350.3,4352.3,4349.8,4351.3,4351.3,4353.3,4350.8,58
2016-03-24 10:30:00,2016-03-24 10:31:00,4350.3,4347.8,4350.0,4346.8,4351.3,4348.8,4351.0,4347.8,123
2016-03-24 10:31:00,2016-03-24 10:32:00,4347.8,4344.3,4347.8,4343.8,4348.8,4345.3,4348.8,4344.8,142
2016-03-24 10:32:00,2016-03-24 10:33:00,4344.3,4342.3,4344.8,4341.3,4345.3,4343.3,4345.8,4342.3,221
2016-03-24 10:33:00,2016-03-24 10:34:00,4342.3,4341.8,4343.8,4341.8,4343.3,4342.8,4344.8,4342.8,117
2016-03-24 10:34:00,2016-03-24 10:35:00,4341.8,4338.8,4342.8,4337.8,4342.8,4339.8,4343.8,4338.8,173
2016-03-24 10:35:00,2016-03-24 10:36:00,4338.8,4336.8,4340.3,4336.3,4339.8,4337.8,4341.3,4337.3,126
2016-03-24 10:36:00,2016-03-24 10:37:00,4336.8,4340.5,4341.3,4336.3,4337.8,4341.5,4342.3,4337.3,90
2016-03-24 10:37:00,2016-03-24 10:38:00,4340.5,4338.8,4342.8,4338.8,4341.5,4339.8,4343.8,4339.8,103
2016-03-24 10:38:00,2016-03-24 10:39:00,4338.8,4340.3,4340.8,4338.3,4339.8,4341.3,4341.8,4339.3,92
2016-03-24 10:39:00,2016-03-24 10:40:00,4340.3,4339.8,4340.8,4339.3,4341.3,4340.8,4341.8,4340.3,78
2016-03-24 10:40:00,2016-03-24 10:41:00,4339.8,4339.3,4340.3,4339.3,4340.8,4340.3,4341.3,4340.3,49
2016-03-24 10:41:00,2016-03-24 10:42:00,4339.3,4340.3,4340.3,4339.0,4340.3,4341.3,4341.3,4340.0,56
2016-03-24 10:42:00,2016-03-24 10:43:00,4340.3,4339.5,4341.0,4339.3,4341.3,4340.5,4342.0,4340.3,55
2016-03-24 10:43:00,2016-03-24 10:44:00,4339.5,4342.8,4342.8,4338.8,4340.5,4343.8,4343.8,4339.8,96
2016-03-24 10:44:00,2016-03-24 10:45:00,4342.8,4341.3,4342.5,4339.3,4343.8,4342.3,4343.5,4340.3,105
2016-03-24 10:45:00,2016-03-24 10:46:00,4341.3,4340.8,4341.8,4339.8,4342.3,4341.8,4342.8,4340.8,77
2016-03-24 10:46:00,2016-03-24 10:47:00,4340.8,4341.0,4341.8,4340.5,4341.8,4342.0,4342.8,4341.5,42
2016-03-24 10:47:00,2016-03-24 10:48:00,4341.0,4341.3,4342.3,4340.8,4342.0,4342.3,4343.3,4341.8,76
2016-03-24 10:48:00,2016-03-24 10:49:00,4341.3,4342.8,4343.8,4341.5,4342.3,4343.8,4344.8,4342.5,72
2016-03-24 10:49:00,2016-03-24 10:50:00,4342.8,4342.8,4343.5,4341.8,4343.8,4343.8,4344.5,4342.8,91
2016-03-24 10:50:00,2016-03-24 10:51:00,4342.8,4341.5,4343.0,4340.8,4343.8,4342.5,4344.0,4341.8,49
2016-03-24 10:51:00,2016-03-24 10:52:00,4341.5,4346.0,4346.3,4341.5,4342.5,4347.0,4347.3,4342.5,103
2016-03-24 10:52:00,2016-03-24 10:53:00,4346.0,4345.8,4345.8,4344.3,4347.0,4346.8,4346.8,4345.3,82
2016-03-24 10:53:00,2016-03-24 10:54:00,4345.8,4342.5,4345.5,4342.3,4346.8,4343.5,4346.5,4343.3,91
2016-03-24 10:54:00,2016-03-24 10:55:00,4342.5,4342.8,4344.3,4342.3,4343.5,4343.8,4345.3,4343.3,71
2016-03-24 10:55:00,2016-03-24 10:56:00,4342.8,4343.0,4343.8,4342.3,4343.8,4344.0,4344.8,4343.3,48
2016-03-24 10:56:00,2016-03-24 10:57:00,4343.0,4341.3,4343.8,4341.3,4344.0,4342.3,4344.8,4342.3,70
2016-03-24 10:57:00,2016-03-24 10:58:00,4341.3,4340.0,4342.3,4340.0,4342.3,4341.0,4343.3,4341.0,68
2016-03-24 10:58:00,2016-03-24 10:59:00,4340.0,4339.5,4341.3,4338.8,4341.0,4340.5,4342.3,4339.8,101
2016-03-24 10:59:00,2016-03-24 11:00:00,4339.5,4339.0,4340.0,4338.3,4340.5,4340.0,4341.0,4339.3,70
2016-03-24 11:00:00,2016-03-24 11:01:00,4339.0,4339.8,4339.8,4338.3,4340.0,4340.8,4340.8,4339.3,54
2016-03-24 11:01:00,2016-03-24 11:02:00,4339.8,4341.0,4341.0,4340.0,4340.8,4342.0,4342.0,4341.0,36
2016-03-24 11:02:00,2016-03-24 11:03:00,4341.0,4341.0,4341.3,4340.8,4342.0,4342.0,4342.3,4341.8,40
2016-03-24 11:03:00,2016-03-24 11:04:00,4341.0,4340.3,4341.3,4339.8,4342.0,4341.3,4342.3,4340.8,63
2016-03-24 11:04:00,2016-03-24 11:05:00,4340.3,4339.5,4340.0,4338.8,4341.3,4340.5,4341.0,4339.8,40
2016-03-24 11:05:00,2016-03-24 11:06:00,4339.5,4340.3,4340.3,4339.3,4340.5,4341.3,4341.3,4340.3,49
2016-03-24 11:06:00,2016-03-24 11:07:00,4340.3,4343.8,4343.8,4340.5,4341.3,4344.8,4344.8,4341.5,26
2016-03-24 11:07:00,2016-03-24 11:08:00,4343.8,4343.3,4345.3,4342.8,4344.8,4344.3,4346.3,4343.8,83
2016-03-24 11:08:00,2016-03-24 11:09:00,4343.3,4344.5,4344.5,4342.8,4344.3,4345.5,4345.5,4343.8,35
2016-03-24 11:09:00,2016-03-24 11:10:00,4344.5,4343.5,4344.8,4343.3,4345.5,4344.5,4345.8,4344.3,36
2016-03-24 11:10:00,2016-03-24 11:11:00,4343.5,4343.5,4345.3,4342.8,4344.5,4344.5,4346.3,4343.8,84
2016-03-24 11:11:00,2016-03-24 11:12:00,4343.5,4342.8,4344.5,4342.8,4344.5,4343.8,4345.5,4343.8,39
2016-03-24 11:12:00,2016-03-24 11:13:00,4342.8,4341.8,4342.8,4340.8,4343.8,4342.8,4343.8,4341.8,61
2016-03-24 11:13:00,2016-03-24 11:14:00,4341.8,4339.3,4341.8,4339.3,4342.8,4340.3,4342.8,4340.3,55
2016-03-24 11:14:00,2016-03-24 11:15:00,4339.3,4338.5,4339.8,4338.3,4340.3,4339.5,4340.8,4339.3,39
2016-03-24 11:15:00,2016-03-24 11:16:00,4338.5,4337.3,4338.8,4336.8,4339.5,4338.3,4339.8,4337.8,88
2016-03-24 11:16:00,2016-03-24 11:17:00,4337.3,4339.3,4339.8,4337.3,4338.3,4340.3,4340.8,4338.3,49
2016-03-24 11:17:00,2016-03-24 11:18:00,4339.3,4338.3,4339.5,4338.0,4340.3,4339.3,4340.5,4339.0,43
2016-03-24 11:18:00,2016-03-24 11:19:00,4338.3,4339.3,4340.3,4338.5,4339.3,4340.3,4341.3,4339.5,45
2016-03-24 11:19:00,2016-03-24 11:20:00,4339.3,4337.3,4339.8,4337.0,4340.3,4338.3,4340.8,4338.0,68
2016-03-24 11:20:00,2016-03-24 11:21:00,4337.3,4338.3,4338.3,4335.8,4338.3,4339.3,4339.3,4336.8,58
2016-03-24 11:21:00,2016-03-24 11:22:00,4338.3,4339.8,4339.8,4338.5,4339.3,4340.8,4340.8,4339.5,33
2016-03-24 11:22:00,2016-03-24 11:23:00,4339.8,4341.5,4342.0,4339.5,4340.8,4342.5,4343.0,4340.5,58
2016-03-24 11:23:00,2016-03-24 11:24:00,4341.5,4342.3,4342.3,4340.3,4342.5,4343.3,4343.3,4341.3,51
2016-03-24 11:24:00,2016-03-24 11:25:00,4342.3,4339.8,4342.8,4339.8,4343.3,4340.8,4343.8,4340.8,38
2016-03-24 11:25:00,2016-03-24 11:26:00,4339.8,4341.0,4341.0,4339.3,4340.8,4342.0,4342.0,4340.3,32
2016-03-24 11:26:00,2016-03-24 11:27:00,4341.0,4340.0,4340.8,4339.8,4342.0,4341.0,4341.8,4340.8,29
2016-03-24 11:27:00,2016-03-24 11:28:00,4340.0,4338.8,4339.8,4338.8,4341.0,4339.8,4340.8,4339.8,31
2016-03-24 11:28:00,2016-03-24 11:29:00,4338.8,4340.0,4340.3,4339.0,4339.8,4341.0,4341.3,4340.0,64
2016-03-24 11:29:00,2016-03-24 11:30:00,4340.0,4336.5,4340.3,4336.5,4341.0,4337.5,4341.3,4337.5,72
2016-03-24 11:30:00,2016-03-24 11:31:00,4336.5,4335.8,4337.8,4335.0,4337.5,4336.8,4338.8,4336.0,65
2016-03-24 11:31:00,2016-03-24 11:32:00,4335.8,4337.0,4337.3,4335.5,4336.8,4338.0,4338.3,4336.5,45
2016-03-24 11:32:00,2016-03-24 11:33:00,4337.0,4341.3,4341.3,4337.0,4338.0,4342.3,4342.3,4338.0,80
2016-03-24 11:33:00,2016-03-24 11:34:00,4341.3,4340.3,4342.3,4339.8,4342.3,4341.3,4343.3,4340.8,77
2016-03-24 11:34:00,2016-03-24 11:35:00,4340.3,4339.5,4340.8,4339.3,4341.3,4340.5,4341.8,4340.3,76
2016-03-24 11:35:00,2016-03-24 11:36:00,4339.5,4339.3,4340.3,4339.3,4340.5,4340.3,4341.3,4340.3,34
2016-03-24 11:36:00,2016-03-24 11:37:00,4339.3,4340.5,4340.5,4338.8,4340.3,4341.5,4341.5,4339.8,65
2016-03-24 11:37:00,2016-03-24 11:38:00,4340.5,4338.8,4340.8,4337.3,4341.5,4339.8,4341.8,4338.3,59
2016-03-24 11:38:00,2016-03-24 11:39:00,4338.8,4338.8,4339.3,4338.0,4339.8,4339.8,4340.3,4339.0,44
2016-03-24 11:39:00,2016-03-24 11:40:00,4338.8,4338.3,4339.3,4337.3,4339.8,4339.3,4340.3,4338.3,40
2016-03-24 11:40:00,2016-03-24 11:41:00,4338.3,4338.5,4339.3,4337.8,4339.3,4339.5,4340.3,4338.8,44
2016-03-24 11:41:00,2016-03-24 11:42:00,4338.5,4336.3,4338.8,4335.8,4339.5,4337.3,4339.8,4336.8,72
2016-03-24 11:42:00,2016-03-24 11:43:00,4336.3,4338.0,4338.3,4335.3,4337.3,4339.0,4339.3,4336.3,86
2016-03-24 11:43:00,2016-03-24 11:44:00,4338.0,4337.8,4339.5,4336.8,4339.0,4338.8,4340.5,4337.8,77
2016-03-24 11:44:00,2016-03-24 11:45:00,4337.8,4337.3,4338.3,4337.3,4338.8,4338.3,4339.3,4338.3,51
2016-03-24 11:45:00,2016-03-24 11:46:00,4337.3,4339.5,4340.3,4337.3,4338.3,4340.5,4341.3,4338.3,117
2016-03-24 11:46:00,2016-03-24 11:47:00,4339.5,4336.8,4339.8,4336.8,4340.5,4337.8,4340.8,4337.8,78
2016-03-24 11:47:00,2016-03-24 11:48:00,4336.8,4334.5,4337.3,4333.8,4337.8,4335.5,4338.3,4334.8,88
2016-03-24 11:48:00,2016-03-24 11:49:00,4334.5,4334.3,4334.8,4333.3,4335.5,4335.3,4335.8,4334.3,72
2016-03-24 11:49:00,2016-03-24 11:50:00,4334.3,4334.8,4335.3,4333.5,4335.3,4335.8,4336.3,4334.5,61
2016-03-24 11:50:00,2016-03-24 11:51:00,4334.8,4338.3,4339.0,4335.0,4335.8,4339.3,4340.0,4336.0,107
