open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-07 20:41:00,2017-02-07 20:42:00,4760.3,4760.8,4760.8,4760.0,4761.3,4761.8,4761.8,4761.0,6
2017-02-07 20:42:00,2017-02-07 20:43:00,4760.8,4760.3,4761.0,4760.3,4761.8,4761.3,4762.0,4761.3,8
2017-02-07 20:43:00,2017-02-07 20:44:00,4760.3,4760.0,4760.8,4759.8,4761.3,4761.0,4761.8,4760.8,17
2017-02-07 20:44:00,2017-02-07 20:45:00,4760.0,4759.3,4760.3,4759.3,4761.0,4760.3,4761.3,4760.3,10
2017-02-07 20:45:00,2017-02-07 20:46:00,4759.3,4759.8,4760.0,4759.5,4760.3,4760.8,4761.0,4760.5,12
2017-02-07 20:46:00,2017-02-07 20:47:00,4759.8,4759.3,4760.0,4759.3,4760.8,4760.3,4761.0,4760.3,12
2017-02-07 20:47:00,2017-02-07 20:48:00,4759.3,4759.8,4759.8,4759.3,4760.3,4760.8,4760.8,4760.3,10
2017-02-07 20:48:00,2017-02-07 20:49:00,4759.8,4759.3,4759.5,4758.3,4760.8,4760.3,4760.5,4759.3,17
2017-02-07 20:49:00,2017-02-07 20:50:00,4759.3,4759.8,4760.5,4759.0,4760.3,4760.8,4761.5,4760.0,17
2017-02-07 20:50:00,2017-02-07 20:51:00,4759.8,4758.8,4759.5,4758.8,4760.8,4759.8,4760.5,4759.8,10
2017-02-07 20:51:00,2017-02-07 20:52:00,4758.8,4758.5,4759.0,4758.0,4759.8,4759.5,4760.0,4759.0,12
2017-02-07 20:52:00,2017-02-07 20:53:00,4758.5,4758.3,4759.0,4758.3,4759.5,4759.3,4760.0,4759.3,21
2017-02-07 20:53:00,2017-02-07 20:54:00,4758.3,4758.3,4758.5,4757.5,4759.3,4759.3,4759.5,4758.5,18
2017-02-07 20:54:00,2017-02-07 20:55:00,4758.3,4759.8,4759.8,4757.8,4759.3,4760.8,4760.8,4758.8,29
2017-02-07 20:55:00,2017-02-07 20:56:00,4759.8,4760.5,4760.8,4759.3,4760.8,4761.5,4761.8,4760.3,38
2017-02-07 20:56:00,2017-02-07 20:57:00,4760.5,4761.8,4761.8,4760.8,4761.5,4762.8,4762.8,4761.8,24
2017-02-07 20:57:00,2017-02-07 20:58:00,4761.8,4763.8,4763.8,4761.5,4762.8,4764.8,4764.8,4762.5,22
2017-02-07 20:58:00,2017-02-07 20:59:00,4763.8,4763.8,4764.0,4762.8,4764.8,4764.8,4765.5,4763.8,37
2017-02-07 20:59:00,2017-02-07 21:00:00,4763.8,4763.0,4763.0,4763.0,4764.8,4765.5,4765.5,4765.5,1
2017-02-07 21:00:00,2017-02-08 07:00:00,4763.0,4772.5,4772.8,4766.5,4765.5,4773.5,4773.8,4769.3,68
2017-02-08 07:00:00,2017-02-08 07:01:00,4772.5,4773.8,4773.8,4772.3,4773.5,4774.8,4774.8,4773.3,13
2017-02-08 07:01:00,2017-02-08 07:02:00,4773.8,4773.5,4774.0,4772.8,4774.8,4774.5,4775.0,4773.8,25
2017-02-08 07:02:00,2017-02-08 07:03:00,4773.5,4773.3,4773.8,4773.3,4774.5,4774.3,4774.8,4774.3,6
2017-02-08 07:03:00,2017-02-08 07:04:00,4773.3,4770.8,4773.8,4770.8,4774.3,4771.8,4774.8,4771.8,21
2017-02-08 07:04:00,2017-02-08 07:05:00,4770.8,4769.3,4771.5,4768.3,4771.8,4770.3,4772.5,4769.3,43
2017-02-08 07:05:00,2017-02-08 07:06:00,4769.3,4768.8,4769.8,4768.5,4770.3,4769.8,4770.8,4769.5,14
2017-02-08 07:06:00,2017-02-08 07:07:00,4768.8,4771.0,4771.0,4768.5,4769.8,4772.0,4772.0,4769.5,15
2017-02-08 07:07:00,2017-02-08 07:08:00,4771.0,4771.3,4771.3,4771.0,4772.0,4772.3,4772.3,4772.0,3
2017-02-08 07:08:00,2017-02-08 07:09:00,4771.3,4772.3,4772.5,4771.0,4772.3,4773.3,4773.5,4772.0,9
2017-02-08 07:09:00,2017-02-08 07:10:00,4772.3,4772.8,4774.0,4772.0,4773.3,4773.8,4775.0,4773.0,21
2017-02-08 07:10:00,2017-02-08 07:11:00,4772.8,4772.3,4773.3,4772.0,4773.8,4773.3,4774.3,4773.0,10
2017-02-08 07:11:00,2017-02-08 07:12:00,4772.3,4768.8,4772.0,4768.8,4773.3,4769.8,4773.0,4769.8,17
2017-02-08 07:12:00,2017-02-08 07:13:00,4768.8,4768.8,4770.5,4768.3,4769.8,4769.8,4771.5,4769.3,25
2017-02-08 07:13:00,2017-02-08 07:14:00,4768.8,4767.5,4769.0,4767.0,4769.8,4768.5,4770.0,4768.0,23
2017-02-08 07:14:00,2017-02-08 07:15:00,4767.5,4766.8,4767.3,4766.3,4768.5,4767.8,4768.3,4767.3,9
2017-02-08 07:15:00,2017-02-08 07:16:00,4766.8,4766.5,4767.0,4766.3,4767.8,4767.5,4768.0,4767.3,12
2017-02-08 07:16:00,2017-02-08 07:17:00,4766.5,4767.0,4767.5,4766.3,4767.5,4768.0,4768.5,4767.3,18
2017-02-08 07:17:00,2017-02-08 07:18:00,4767.0,4768.3,4769.0,4767.3,4768.0,4769.3,4770.0,4768.3,23
2017-02-08 07:18:00,2017-02-08 07:19:00,4768.3,4767.5,4768.3,4767.5,4769.3,4768.5,4769.3,4768.5,9
2017-02-08 07:19:00,2017-02-08 07:20:00,4767.5,4766.5,4767.5,4766.3,4768.5,4767.5,4768.5,4767.3,19
2017-02-08 07:20:00,2017-02-08 07:21:00,4766.5,4766.5,4766.8,4766.0,4767.5,4767.5,4768.5,4767.0,12
2017-02-08 07:21:00,2017-02-08 07:22:00,4766.5,4765.8,4766.3,4765.8,4767.5,4766.8,4767.3,4766.8,7
2017-02-08 07:22:00,2017-02-08 07:23:00,4765.8,4766.0,4766.0,4765.3,4766.8,4767.0,4767.0,4766.3,20
2017-02-08 07:23:00,2017-02-08 07:24:00,4766.0,4766.8,4768.5,4766.3,4767.0,4767.8,4769.5,4767.3,18
2017-02-08 07:24:00,2017-02-08 07:25:00,4766.8,4767.3,4767.3,4766.8,4767.8,4768.3,4768.3,4767.8,10
2017-02-08 07:25:00,2017-02-08 07:26:00,4767.3,4768.5,4768.8,4767.3,4768.3,4769.5,4769.8,4768.3,15
2017-02-08 07:26:00,2017-02-08 07:27:00,4768.5,4768.3,4769.3,4768.3,4769.5,4769.3,4770.3,4769.3,13
2017-02-08 07:27:00,2017-02-08 07:28:00,4768.3,4767.8,4768.8,4766.5,4769.3,4768.8,4769.8,4767.5,28
2017-02-08 07:28:00,2017-02-08 07:29:00,4767.8,4768.5,4768.8,4767.3,4768.8,4769.5,4769.8,4768.3,10
2017-02-08 07:29:00,2017-02-08 07:30:00,4768.5,4768.5,4768.8,4768.5,4769.5,4769.5,4769.8,4769.5,6
2017-02-08 07:30:00,2017-02-08 07:31:00,4768.5,4768.0,4770.0,4767.0,4769.5,4769.0,4773.4,4768.0,51
2017-02-08 07:31:00,2017-02-08 07:32:00,4768.0,4770.0,4770.3,4768.3,4769.0,4771.0,4771.3,4769.3,24
2017-02-08 07:32:00,2017-02-08 07:33:00,4770.0,4770.0,4770.3,4770.0,4771.0,4771.0,4771.3,4771.0,2
2017-02-08 07:33:00,2017-02-08 07:34:00,4770.0,4770.0,4770.0,4769.8,4771.0,4771.0,4771.0,4770.8,2
2017-02-08 07:34:00,2017-02-08 07:35:00,4770.0,4770.5,4771.3,4769.8,4771.0,4771.5,4772.3,4770.8,20
2017-02-08 07:35:00,2017-02-08 07:36:00,4770.5,4771.0,4771.3,4770.3,4771.5,4772.0,4772.3,4771.3,14
2017-02-08 07:36:00,2017-02-08 07:37:00,4771.0,4771.3,4771.8,4770.8,4772.0,4772.3,4772.8,4771.8,7
2017-02-08 07:37:00,2017-02-08 07:38:00,4771.3,4771.8,4771.8,4770.8,4772.3,4772.8,4772.8,4771.8,8
2017-02-08 07:38:00,2017-02-08 07:39:00,4771.8,4771.5,4771.8,4771.3,4772.8,4772.5,4772.8,4772.3,5
2017-02-08 07:39:00,2017-02-08 07:40:00,4771.5,4772.0,4772.8,4771.3,4772.5,4773.0,4773.8,4772.3,12
2017-02-08 07:40:00,2017-02-08 07:41:00,4772.0,4772.5,4772.8,4772.5,4773.0,4773.5,4773.8,4773.5,7
2017-02-08 07:41:00,2017-02-08 07:42:00,4772.5,4773.0,4773.0,4772.5,4773.5,4773.95,4774.0,4773.5,8
2017-02-08 07:42:00,2017-02-08 07:43:00,4773.0,4771.3,4773.0,4771.0,4773.95,4772.3,4774.0,4772.0,12
2017-02-08 07:43:00,2017-02-08 07:44:00,4771.3,4772.5,4772.5,4771.0,4772.3,4773.5,4773.5,4772.0,9
2017-02-08 07:44:00,2017-02-08 07:45:00,4772.5,4771.8,4772.5,4771.5,4773.5,4772.8,4773.5,4772.5,11
2017-02-08 07:45:00,2017-02-08 07:47:00,4771.8,4771.0,4771.8,4771.0,4772.8,4772.0,4772.8,4772.0,9
2017-02-08 07:47:00,2017-02-08 07:48:00,4771.0,4770.8,4771.3,4770.5,4772.0,4771.8,4772.3,4771.5,9
2017-02-08 07:48:00,2017-02-08 07:50:00,4770.8,4770.8,4771.8,4770.8,4771.8,4771.8,4772.8,4771.8,14
2017-02-08 07:50:00,2017-02-08 07:51:00,4770.8,4769.5,4770.8,4769.5,4771.8,4770.5,4771.7,4770.5,11
2017-02-08 07:51:00,2017-02-08 07:52:00,4769.5,4769.5,4770.0,4769.0,4770.5,4770.5,4771.0,4770.0,6
2017-02-08 07:52:00,2017-02-08 07:53:00,4769.5,4768.8,4769.3,4768.8,4770.5,4769.8,4770.3,4769.8,5
2017-02-08 07:53:00,2017-02-08 07:54:00,4768.8,4769.3,4769.3,4768.5,4769.8,4770.3,4770.3,4769.5,10
2017-02-08 07:54:00,2017-02-08 07:55:00,4769.3,4768.3,4769.3,4767.5,4770.3,4769.3,4770.3,4768.5,36
2017-02-08 07:55:00,2017-02-08 07:56:00,4768.3,4768.3,4768.5,4768.0,4769.3,4769.3,4769.5,4769.0,10
2017-02-08 07:56:00,2017-02-08 07:57:00,4768.3,4768.8,4769.5,4768.0,4769.3,4769.8,4770.5,4769.0,23
2017-02-08 07:57:00,2017-02-08 07:58:00,4768.8,4769.8,4770.0,4768.3,4769.8,4770.8,4771.0,4769.3,19
2017-02-08 07:58:00,2017-02-08 07:59:00,4769.8,4769.0,4770.0,4768.8,4770.8,4770.0,4771.0,4769.8,19
2017-02-08 07:59:00,2017-02-08 08:00:00,4769.0,4767.0,4770.5,4764.5,4770.0,4768.0,4771.5,4765.5,253
2017-02-08 08:00:00,2017-02-08 08:01:00,4767.0,4766.8,4770.0,4766.0,4768.0,4767.8,4771.0,4767.0,215
2017-02-08 08:01:00,2017-02-08 08:02:00,4766.8,4769.0,4769.8,4766.0,4767.8,4770.0,4770.8,4767.0,103
2017-02-08 08:02:00,2017-02-08 08:03:00,4769.0,4772.3,4773.0,4768.5,4770.0,4773.3,4774.0,4769.5,154
2017-02-08 08:03:00,2017-02-08 08:04:00,4772.3,4775.5,4776.0,4772.5,4773.3,4776.5,4777.0,4773.5,118
2017-02-08 08:04:00,2017-02-08 08:05:00,4775.5,4781.3,4781.3,4773.5,4776.5,4782.3,4782.3,4774.5,142
2017-02-08 08:05:00,2017-02-08 08:06:00,4781.3,4782.0,4782.5,4779.5,4782.3,4783.0,4783.5,4780.5,153
2017-02-08 08:06:00,2017-02-08 08:07:00,4782.0,4778.3,4781.8,4777.0,4783.0,4779.3,4782.8,4778.0,156
2017-02-08 08:07:00,2017-02-08 08:08:00,4778.3,4774.3,4779.3,4774.3,4779.3,4775.3,4780.3,4775.3,140
2017-02-08 08:08:00,2017-02-08 08:09:00,4774.3,4779.5,4780.0,4773.8,4775.3,4780.5,4781.0,4774.8,123
2017-02-08 08:09:00,2017-02-08 08:10:00,4779.5,4779.5,4781.8,4778.5,4780.5,4780.5,4782.8,4779.5,122
2017-02-08 08:10:00,2017-02-08 08:11:00,4779.5,4779.8,4781.0,4777.5,4780.5,4780.8,4782.0,4778.5,80
2017-02-08 08:11:00,2017-02-08 08:12:00,4779.8,4779.5,4781.5,4777.8,4780.8,4780.5,4782.5,4778.8,132
2017-02-08 08:12:00,2017-02-08 08:13:00,4779.5,4779.5,4779.8,4778.3,4780.5,4780.5,4780.8,4779.3,77
2017-02-08 08:13:00,2017-02-08 08:14:00,4779.5,4775.3,4779.8,4774.8,4780.5,4776.3,4780.8,4775.8,132
2017-02-08 08:14:00,2017-02-08 08:15:00,4775.3,4773.3,4775.3,4771.5,4776.3,4774.3,4776.3,4772.5,145
2017-02-08 08:15:00,2017-02-08 08:16:00,4773.3,4773.8,4774.0,4771.3,4774.3,4774.8,4775.0,4772.3,92
2017-02-08 08:16:00,2017-02-08 08:17:00,4773.8,4776.5,4776.8,4771.8,4774.8,4777.5,4777.8,4772.8,120
2017-02-08 08:17:00,2017-02-08 08:18:00,4776.5,4776.8,4778.3,4776.0,4777.5,4777.8,4779.3,4777.0,92
2017-02-08 08:18:00,2017-02-08 08:19:00,4776.8,4779.0,4779.3,4774.8,4777.8,4780.0,4780.3,4775.8,136
2017-02-08 08:19:00,2017-02-08 08:20:00,4779.0,4774.0,4779.3,4773.8,4780.0,4775.0,4780.3,4774.8,124
2017-02-08 08:20:00,2017-02-08 08:21:00,4774.0,4774.8,4777.3,4773.8,4775.0,4775.8,4778.3,4774.8,92
2017-02-08 08:21:00,2017-02-08 08:22:00,4774.8,4773.8,4776.3,4772.8,4775.8,4774.8,4777.3,4773.8,110
2017-02-08 08:22:00,2017-02-08 08:23:00,4773.8,4773.8,4774.3,4772.8,4774.8,4774.8,4775.3,4773.8,104
2017-02-08 08:23:00,2017-02-08 08:24:00,4773.8,4771.3,4774.8,4771.3,4774.8,4772.3,4775.8,4772.3,84
2017-02-08 08:24:00,2017-02-08 08:25:00,4771.3,4769.8,4771.3,4767.0,4772.3,4770.8,4772.3,4768.0,187
2017-02-08 08:25:00,2017-02-08 08:26:00,4769.8,4767.8,4771.8,4765.8,4770.8,4768.8,4772.8,4766.8,127
2017-02-08 08:26:00,2017-02-08 08:27:00,4767.8,4771.0,4771.3,4767.8,4768.8,4772.0,4772.3,4768.8,138
2017-02-08 08:27:00,2017-02-08 08:28:00,4771.0,4768.3,4770.8,4768.3,4772.0,4769.3,4771.8,4769.3,96
2017-02-08 08:28:00,2017-02-08 08:29:00,4768.3,4768.0,4770.3,4767.8,4769.3,4769.0,4771.3,4768.8,97
2017-02-08 08:29:00,2017-02-08 08:30:00,4768.0,4767.5,4768.8,4766.3,4769.0,4768.5,4769.8,4767.3,99
2017-02-08 08:30:00,2017-02-08 08:31:00,4767.5,4768.0,4768.3,4766.3,4768.5,4769.0,4769.3,4767.3,74
2017-02-08 08:31:00,2017-02-08 08:32:00,4768.0,4766.8,4769.3,4766.8,4769.0,4767.8,4770.3,4767.8,86
2017-02-08 08:32:00,2017-02-08 08:33:00,4766.8,4767.0,4768.3,4766.3,4767.8,4768.0,4769.3,4767.3,47
2017-02-08 08:33:00,2017-02-08 08:34:00,4767.0,4766.0,4767.8,4764.8,4768.0,4767.0,4768.8,4765.8,73
2017-02-08 08:34:00,2017-02-08 08:35:00,4766.0,4767.5,4767.5,4764.8,4767.0,4768.5,4768.5,4765.8,90
2017-02-08 08:35:00,2017-02-08 08:36:00,4767.5,4767.8,4768.8,4766.8,4768.5,4768.8,4769.8,4767.8,97
2017-02-08 08:36:00,2017-02-08 08:37:00,4767.8,4765.8,4768.8,4765.8,4768.8,4766.8,4769.8,4766.8,69
2017-02-08 08:37:00,2017-02-08 08:38:00,4765.8,4765.5,4765.8,4762.8,4766.8,4766.5,4766.8,4763.8,135
2017-02-08 08:38:00,2017-02-08 08:39:00,4765.5,4765.5,4765.8,4764.3,4766.5,4766.5,4766.8,4765.3,89
2017-02-08 08:39:00,2017-02-08 08:40:00,4765.5,4765.8,4767.5,4764.8,4766.5,4766.8,4768.5,4765.8,105
2017-02-08 08:40:00,2017-02-08 08:41:00,4765.8,4764.8,4765.8,4764.0,4766.8,4765.8,4766.8,4765.0,85
2017-02-08 08:41:00,2017-02-08 08:42:00,4764.8,4763.5,4764.8,4762.3,4765.8,4764.5,4765.8,4763.3,108
2017-02-08 08:42:00,2017-02-08 08:43:00,4763.5,4763.5,4764.8,4762.8,4764.5,4764.5,4765.8,4763.8,57
2017-02-08 08:43:00,2017-02-08 08:44:00,4763.5,4763.8,4764.0,4761.8,4764.5,4764.8,4765.0,4762.8,76
2017-02-08 08:44:00,2017-02-08 08:45:00,4763.8,4763.3,4764.8,4763.3,4764.8,4764.3,4765.8,4764.3,46
2017-02-08 08:45:00,2017-02-08 08:46:00,4763.3,4764.3,4764.3,4762.3,4764.3,4765.3,4765.3,4763.3,41
2017-02-08 08:46:00,2017-02-08 08:47:00,4764.3,4764.5,4764.8,4763.8,4765.3,4765.5,4765.8,4764.8,40
2017-02-08 08:47:00,2017-02-08 08:48:00,4764.5,4764.5,4765.3,4763.8,4765.5,4765.5,4766.3,4764.8,37
2017-02-08 08:48:00,2017-02-08 08:49:00,4764.5,4762.3,4764.8,4762.3,4765.5,4763.3,4765.8,4763.3,42
2017-02-08 08:49:00,2017-02-08 08:50:00,4762.3,4762.3,4762.8,4761.8,4763.3,4763.3,4763.8,4762.8,81
2017-02-08 08:50:00,2017-02-08 08:51:00,4762.3,4760.0,4762.8,4759.3,4763.3,4761.0,4763.8,4760.3,111
2017-02-08 08:51:00,2017-02-08 08:52:00,4760.0,4756.0,4759.8,4755.8,4761.0,4757.0,4760.8,4756.8,134
2017-02-08 08:52:00,2017-02-08 08:53:00,4756.0,4757.5,4758.3,4755.8,4757.0,4758.5,4759.3,4756.8,83
2017-02-08 08:53:00,2017-02-08 08:54:00,4757.5,4757.8,4758.3,4756.8,4758.5,4758.8,4759.3,4757.8,66
2017-02-08 08:54:00,2017-02-08 08:55:00,4757.8,4757.5,4758.3,4757.0,4758.8,4758.5,4759.3,4758.0,43
2017-02-08 08:55:00,2017-02-08 08:56:00,4757.5,4758.5,4759.3,4757.3,4758.5,4759.5,4760.3,4758.3,44
2017-02-08 08:56:00,2017-02-08 08:57:00,4758.5,4759.3,4760.3,4758.3,4759.5,4760.3,4761.3,4759.3,41
2017-02-08 08:57:00,2017-02-08 08:58:00,4759.3,4760.3,4760.8,4759.3,4760.3,4761.3,4761.8,4760.3,32
2017-02-08 08:58:00,2017-02-08 08:59:00,4760.3,4760.3,4761.8,4760.3,4761.3,4761.3,4762.8,4761.3,52
2017-02-08 08:59:00,2017-02-08 09:00:00,4760.3,4758.5,4760.0,4757.8,4761.3,4759.5,4761.0,4758.8,68
2017-02-08 09:00:00,2017-02-08 09:01:00,4758.5,4758.8,4759.3,4758.3,4759.5,4759.8,4760.3,4759.3,77
2017-02-08 09:01:00,2017-02-08 09:02:00,4758.8,4758.3,4758.8,4757.3,4759.8,4759.3,4759.8,4758.3,53
2017-02-08 09:02:00,2017-02-08 09:03:00,4758.3,4759.3,4760.5,4758.3,4759.3,4760.3,4761.5,4759.3,51
2017-02-08 09:03:00,2017-02-08 09:04:00,4759.3,4760.5,4761.3,4759.5,4760.3,4761.5,4762.3,4760.5,39
2017-02-08 09:04:00,2017-02-08 09:05:00,4760.5,4764.8,4765.0,4760.8,4761.5,4765.8,4766.0,4761.8,56
2017-02-08 09:05:00,2017-02-08 09:06:00,4764.8,4767.5,4768.8,4764.5,4765.8,4768.5,4769.8,4765.5,96
2017-02-08 09:06:00,2017-02-08 09:07:00,4767.5,4766.8,4768.3,4766.8,4768.5,4767.8,4769.3,4767.8,66
2017-02-08 09:07:00,2017-02-08 09:08:00,4766.8,4767.0,4767.8,4765.8,4767.8,4768.0,4768.8,4766.8,60
2017-02-08 09:08:00,2017-02-08 09:09:00,4767.0,4766.8,4767.8,4766.8,4768.0,4767.8,4768.8,4767.8,40
2017-02-08 09:09:00,2017-02-08 09:10:00,4766.8,4769.0,4769.3,4767.0,4767.8,4770.0,4770.3,4768.0,40
2017-02-08 09:10:00,2017-02-08 09:11:00,4769.0,4770.8,4771.5,4769.0,4770.0,4771.8,4772.5,4770.0,72
2017-02-08 09:11:00,2017-02-08 09:12:00,4770.8,4772.0,4772.35,4770.0,4771.8,4773.0,4773.5,4771.0,76
2017-02-08 09:12:00,2017-02-08 09:13:00,4772.0,4771.0,4773.3,4770.8,4773.0,4772.0,4774.5,4771.8,102
2017-02-08 09:13:00,2017-02-08 09:14:00,4771.0,4773.0,4773.3,4770.8,4772.0,4774.0,4774.5,4771.8,81
2017-02-08 09:14:00,2017-02-08 09:15:00,4773.0,4773.5,4773.8,4772.3,4774.0,4774.5,4775.05,4773.3,97
2017-02-08 09:15:00,2017-02-08 09:16:00,4773.5,4774.3,4775.0,4773.8,4774.5,4775.3,4776.5,4774.8,99
2017-02-08 09:16:00,2017-02-08 09:17:00,4774.3,4774.0,4774.3,4772.8,4775.3,4775.0,4775.6,4773.8,59
2017-02-08 09:17:00,2017-02-08 09:18:00,4774.0,4774.3,4774.5,4773.3,4775.0,4775.3,4776.0,4774.3,76
2017-02-08 09:18:00,2017-02-08 09:19:00,4774.3,4775.8,4775.8,4774.3,4775.3,4776.8,4777.05,4775.3,77
2017-02-08 09:19:00,2017-02-08 09:20:00,4775.8,4775.35,4776.0,4775.2,4776.8,4776.3,4777.5,4776.3,68
2017-02-08 09:20:00,2017-02-08 09:21:00,4775.35,4775.8,4776.3,4775.3,4776.3,4776.8,4777.55,4776.3,85
2017-02-08 09:21:00,2017-02-08 09:22:00,4775.8,4775.5,4777.3,4774.85,4776.8,4776.5,4778.5,4775.8,99
2017-02-08 09:22:00,2017-02-08 09:23:00,4775.5,4776.8,4777.3,4775.5,4776.5,4777.8,4778.9,4776.5,78
2017-02-08 09:23:00,2017-02-08 09:24:00,4776.8,4777.0,4777.3,4776.3,4777.8,4778.0,4778.75,4777.3,49
2017-02-08 09:24:00,2017-02-08 09:25:00,4777.0,4777.3,4777.3,4775.6,4778.0,4778.3,4778.6,4776.8,54
2017-02-08 09:25:00,2017-02-08 09:26:00,4777.3,4775.8,4777.8,4775.3,4778.3,4776.8,4779.1,4776.3,60
2017-02-08 09:26:00,2017-02-08 09:27:00,4775.8,4775.8,4776.3,4775.3,4776.8,4776.8,4777.55,4776.3,60
2017-02-08 09:27:00,2017-02-08 09:28:00,4775.8,4774.5,4775.8,4774.3,4776.8,4775.5,4777.1,4775.3,58
2017-02-08 09:28:00,2017-02-08 09:29:00,4774.5,4773.0,4774.8,4772.8,4775.5,4774.0,4776.05,4773.8,46
2017-02-08 09:29:00,2017-02-08 09:30:00,4773.0,4773.0,4773.3,4771.8,4774.0,4774.0,4774.3,4772.8,84
2017-02-08 09:30:00,2017-02-08 09:31:00,4773.0,4773.35,4773.35,4772.3,4774.0,4774.3,4774.95,4773.3,60
2017-02-08 09:31:00,2017-02-08 09:32:00,4773.35,4773.8,4774.3,4773.3,4774.3,4774.8,4775.55,4774.3,41
2017-02-08 09:32:00,2017-02-08 09:33:00,4773.8,4775.35,4775.5,4773.3,4774.8,4776.3,4777.05,4774.3,35
2017-02-08 09:33:00,2017-02-08 09:34:00,4775.35,4776.5,4777.0,4775.3,4776.3,4777.5,4778.0,4776.3,37
2017-02-08 09:34:00,2017-02-08 09:35:00,4776.5,4777.3,4777.8,4776.3,4777.5,4778.3,4779.0,4777.3,82
2017-02-08 09:35:00,2017-02-08 09:36:00,4777.3,4776.0,4777.3,4775.8,4778.3,4777.0,4778.65,4776.8,55
2017-02-08 09:36:00,2017-02-08 09:37:00,4776.0,4776.3,4776.3,4775.8,4777.0,4777.3,4777.6,4776.8,37
2017-02-08 09:37:00,2017-02-08 09:38:00,4776.3,4776.5,4777.35,4775.8,4777.3,4777.5,4778.5,4776.8,51
2017-02-08 09:38:00,2017-02-08 09:39:00,4776.5,4778.35,4778.8,4776.5,4777.5,4779.3,4780.3,4777.5,72
2017-02-08 09:39:00,2017-02-08 09:40:00,4778.35,4778.5,4779.3,4776.3,4779.3,4779.5,4780.3,4777.3,120
2017-02-08 09:40:00,2017-02-08 09:41:00,4778.5,4778.8,4779.8,4778.3,4779.5,4779.8,4781.0,4779.3,52
2017-02-08 09:41:00,2017-02-08 09:42:00,4778.8,4777.85,4779.8,4777.8,4779.8,4778.8,4780.8,4778.8,94
2017-02-08 09:42:00,2017-02-08 09:43:00,4777.85,4778.75,4780.5,4777.8,4778.8,4780.55,4782.1,4778.8,157
2017-02-08 09:43:00,2017-02-08 09:44:00,4778.75,4778.5,4778.9,4778.1,4780.55,4779.5,4780.55,4779.3,87
2017-02-08 09:44:00,2017-02-08 09:45:00,4778.5,4779.05,4779.05,4778.3,4779.5,4780.0,4780.5,4779.3,50
2017-02-08 09:45:00,2017-02-08 09:46:00,4779.05,4778.05,4779.2,4778.05,4780.0,4779.0,4780.75,4779.0,69
2017-02-08 09:46:00,2017-02-08 09:47:00,4778.05,4777.55,4778.0,4776.75,4779.0,4778.5,4779.5,4777.8,86
2017-02-08 09:47:00,2017-02-08 09:48:00,4777.55,4777.6,4777.8,4777.0,4778.5,4779.2,4779.35,4778.0,63
2017-02-08 09:48:00,2017-02-08 09:49:00,4777.6,4778.35,4778.65,4777.5,4779.2,4779.3,4780.3,4778.5,65
2017-02-08 09:49:00,2017-02-08 09:50:00,4778.35,4778.9,4779.55,4778.3,4779.3,4780.5,4781.15,4779.3,86
2017-02-08 09:50:00,2017-02-08 09:51:00,4778.9,4779.5,4779.5,4778.5,4780.5,4780.5,4781.1,4779.5,52
2017-02-08 09:51:00,2017-02-08 09:52:00,4779.5,4779.0,4779.55,4778.5,4780.5,4780.0,4781.1,4779.5,63
2017-02-08 09:52:00,2017-02-08 09:53:00,4779.0,4780.75,4781.0,4778.4,4780.0,4782.4,4782.6,4779.5,112
2017-02-08 09:53:00,2017-02-08 09:54:00,4780.75,4782.3,4783.15,4780.55,4782.4,4783.3,4784.85,4781.5,136
2017-02-08 09:54:00,2017-02-08 09:55:00,4782.3,4783.3,4783.3,4780.8,4783.3,4784.3,4784.3,4781.8,82
2017-02-08 09:55:00,2017-02-08 09:56:00,4783.3,4788.0,4788.0,4782.8,4784.3,4789.0,4789.65,4783.8,171
2017-02-08 09:56:00,2017-02-08 09:57:00,4788.0,4787.35,4788.35,4786.3,4789.0,4789.0,4789.9,4787.3,166
2017-02-08 09:57:00,2017-02-08 09:58:00,4787.35,4789.15,4789.5,4785.75,4789.0,4790.75,4791.1,4786.8,194
2017-02-08 09:58:00,2017-02-08 09:59:00,4789.15,4789.7,4792.5,4789.0,4790.75,4791.35,4794.0,4790.0,316
2017-02-08 09:59:00,2017-02-08 10:00:00,4789.7,4789.8,4790.5,4789.5,4791.35,4790.8,4792.0,4790.5,142
2017-02-08 10:00:00,2017-02-08 10:01:00,4789.8,4789.35,4790.3,4789.2,4790.8,4791.0,4791.8,4790.3,59
2017-02-08 10:01:00,2017-02-08 10:02:00,4789.35,4788.05,4789.5,4787.6,4791.0,4789.0,4791.0,4788.8,127
2017-02-08 10:02:00,2017-02-08 10:03:00,4788.05,4788.3,4789.15,4788.0,4789.0,4789.3,4790.85,4789.0,125
2017-02-08 10:03:00,2017-02-08 10:04:00,4788.3,4788.8,4789.0,4788.2,4789.3,4790.5,4790.55,4789.3,77
2017-02-08 10:04:00,2017-02-08 10:05:00,4788.8,4789.0,4789.3,4787.3,4790.5,4790.0,4790.5,4788.3,104
2017-02-08 10:05:00,2017-02-08 10:06:00,4789.0,4786.8,4789.3,4786.8,4790.0,4787.8,4790.3,4787.8,58
2017-02-08 10:06:00,2017-02-08 10:07:00,4786.8,4787.5,4787.8,4785.8,4787.8,4788.5,4788.95,4786.8,65
