open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-31 14:35:00,2016-08-31 14:36:00,4455.8,4456.3,4456.8,4454.8,4456.8,4457.3,4457.8,4455.8,84
2016-08-31 14:36:00,2016-08-31 14:37:00,4456.3,4456.3,4457.3,4456.3,4457.3,4457.3,4458.3,4457.3,78
2016-08-31 14:37:00,2016-08-31 14:38:00,4456.3,4457.3,4457.3,4456.3,4457.3,4458.3,4458.3,4457.3,47
2016-08-31 14:38:00,2016-08-31 14:39:00,4457.3,4456.8,4457.3,4455.3,4458.3,4457.8,4458.3,4456.3,43
2016-08-31 14:39:00,2016-08-31 14:40:00,4456.8,4455.5,4456.8,4455.0,4457.8,4456.5,4457.8,4456.0,62
2016-08-31 14:40:00,2016-08-31 14:41:00,4455.5,4455.8,4456.0,4454.5,4456.5,4456.8,4457.0,4455.5,33
2016-08-31 14:41:00,2016-08-31 14:42:00,4455.8,4455.8,4456.5,4455.5,4456.8,4456.8,4457.5,4456.5,65
2016-08-31 14:42:00,2016-08-31 14:43:00,4455.8,4456.3,4456.5,4454.5,4456.8,4457.3,4457.5,4455.5,47
2016-08-31 14:43:00,2016-08-31 14:44:00,4456.3,4456.5,4457.0,4456.0,4457.3,4457.5,4458.0,4457.0,64
2016-08-31 14:44:00,2016-08-31 14:45:00,4456.5,4455.0,4456.5,4454.5,4457.5,4456.0,4457.5,4455.5,73
2016-08-31 14:45:00,2016-08-31 14:46:00,4455.0,4456.5,4456.5,4454.5,4456.0,4457.5,4457.5,4455.5,63
2016-08-31 14:46:00,2016-08-31 14:47:00,4456.5,4456.8,4457.3,4456.3,4457.5,4457.8,4458.3,4457.3,32
2016-08-31 14:47:00,2016-08-31 14:48:00,4456.8,4455.0,4456.5,4454.3,4457.8,4456.0,4457.5,4455.3,98
2016-08-31 14:48:00,2016-08-31 14:49:00,4455.0,4454.8,4455.3,4454.0,4456.0,4455.8,4456.3,4455.0,49
2016-08-31 14:49:00,2016-08-31 14:50:00,4454.8,4455.3,4455.3,4454.3,4455.8,4456.3,4456.3,4455.3,21
2016-08-31 14:50:00,2016-08-31 14:51:00,4455.3,4455.8,4456.3,4455.0,4456.3,4456.8,4457.3,4456.0,45
2016-08-31 14:51:00,2016-08-31 14:52:00,4455.8,4455.3,4455.8,4453.8,4456.8,4456.3,4456.8,4454.8,94
2016-08-31 14:52:00,2016-08-31 14:53:00,4455.3,4455.0,4456.3,4454.3,4456.3,4456.0,4457.3,4455.3,69
2016-08-31 14:53:00,2016-08-31 14:54:00,4455.0,4455.3,4455.3,4454.0,4456.0,4456.3,4456.3,4455.0,42
2016-08-31 14:54:00,2016-08-31 14:55:00,4455.3,4455.3,4455.5,4454.3,4456.3,4456.3,4456.5,4455.3,56
2016-08-31 14:55:00,2016-08-31 14:56:00,4455.3,4455.8,4456.3,4454.8,4456.3,4456.8,4457.3,4455.8,39
2016-08-31 14:56:00,2016-08-31 14:57:00,4455.8,4451.8,4455.8,4451.8,4456.8,4452.8,4456.8,4452.8,106
2016-08-31 14:57:00,2016-08-31 14:58:00,4451.8,4450.8,4452.0,4450.0,4452.8,4451.8,4453.5,4451.0,49
2016-08-31 14:58:00,2016-08-31 14:59:00,4450.8,4449.8,4451.0,4447.5,4451.8,4450.8,4452.0,4450.0,103
2016-08-31 14:59:00,2016-08-31 15:00:00,4449.8,4448.3,4449.8,4446.8,4450.8,4449.3,4450.8,4447.8,119
2016-08-31 15:00:00,2016-08-31 15:01:00,4448.3,4448.5,4449.3,4447.8,4449.3,4449.5,4450.3,4448.8,33
2016-08-31 15:01:00,2016-08-31 15:02:00,4448.5,4447.3,4450.0,4447.0,4449.5,4448.3,4451.0,4448.0,99
2016-08-31 15:02:00,2016-08-31 15:03:00,4447.3,4447.8,4449.5,4446.5,4448.3,4448.8,4450.5,4447.5,61
2016-08-31 15:03:00,2016-08-31 15:04:00,4447.8,4449.3,4449.8,4447.3,4448.8,4450.3,4450.8,4448.3,69
2016-08-31 15:04:00,2016-08-31 15:05:00,4449.3,4445.8,4449.3,4445.8,4450.3,4446.8,4450.3,4446.8,121
2016-08-31 15:05:00,2016-08-31 15:06:00,4445.8,4446.3,4446.8,4444.8,4446.8,4447.3,4447.8,4445.8,84
2016-08-31 15:06:00,2016-08-31 15:07:00,4446.3,4447.0,4447.3,4445.8,4447.3,4448.0,4448.3,4446.8,47
2016-08-31 15:07:00,2016-08-31 15:08:00,4447.0,4446.3,4447.3,4445.8,4448.0,4447.3,4448.3,4446.8,60
2016-08-31 15:08:00,2016-08-31 15:09:00,4446.3,4445.8,4446.3,4445.3,4447.3,4446.8,4447.3,4446.3,69
2016-08-31 15:09:00,2016-08-31 15:10:00,4445.8,4446.3,4446.3,4444.8,4446.8,4447.3,4447.3,4445.8,69
2016-08-31 15:10:00,2016-08-31 15:11:00,4446.3,4447.8,4448.0,4445.3,4447.3,4448.8,4449.0,4446.3,67
2016-08-31 15:11:00,2016-08-31 15:12:00,4447.8,4449.3,4449.5,4447.3,4448.8,4450.3,4450.5,4448.3,67
2016-08-31 15:12:00,2016-08-31 15:13:00,4449.3,4449.8,4450.3,4447.8,4450.3,4450.8,4451.3,4448.8,81
2016-08-31 15:13:00,2016-08-31 15:14:00,4449.8,4450.5,4450.8,4449.3,4450.8,4451.5,4451.8,4450.3,43
2016-08-31 15:14:00,2016-08-31 15:15:00,4450.5,4450.3,4450.3,4448.3,4451.5,4451.3,4451.3,4449.3,94
2016-08-31 15:15:00,2016-08-31 15:16:00,4450.3,4450.8,4451.3,4449.3,4451.3,4451.8,4452.3,4450.3,87
2016-08-31 15:16:00,2016-08-31 15:17:00,4450.8,4450.3,4451.8,4450.3,4451.8,4451.3,4452.8,4451.3,69
2016-08-31 15:17:00,2016-08-31 15:18:00,4450.3,4446.8,4450.3,4446.3,4451.3,4447.8,4451.3,4447.3,78
2016-08-31 15:18:00,2016-08-31 15:19:00,4446.8,4445.0,4446.8,4445.0,4447.8,4446.0,4447.8,4446.0,118
2016-08-31 15:19:00,2016-08-31 15:20:00,4445.0,4442.8,4445.3,4442.8,4446.0,4443.8,4446.3,4443.8,65
2016-08-31 15:20:00,2016-08-31 15:21:00,4442.8,4442.3,4443.8,4442.3,4443.8,4443.3,4444.8,4443.3,74
2016-08-31 15:21:00,2016-08-31 15:22:00,4442.3,4444.8,4445.3,4441.3,4443.3,4445.8,4446.3,4442.3,85
2016-08-31 15:22:00,2016-08-31 15:23:00,4444.8,4445.8,4446.3,4443.8,4445.8,4446.8,4447.3,4444.8,72
2016-08-31 15:23:00,2016-08-31 15:24:00,4445.8,4444.8,4445.8,4444.3,4446.8,4445.8,4446.8,4445.3,52
2016-08-31 15:24:00,2016-08-31 15:25:00,4444.8,4446.0,4446.8,4444.3,4445.8,4447.0,4447.8,4445.3,91
2016-08-31 15:25:00,2016-08-31 15:26:00,4446.0,4448.3,4448.5,4444.8,4447.0,4449.3,4449.5,4445.8,113
2016-08-31 15:26:00,2016-08-31 15:27:00,4448.3,4449.3,4449.8,4447.5,4449.3,4450.3,4450.8,4448.5,69
2016-08-31 15:27:00,2016-08-31 15:28:00,4449.3,4448.8,4450.5,4447.8,4450.3,4449.8,4451.5,4448.8,174
2016-08-31 15:28:00,2016-08-31 15:29:00,4448.8,4448.8,4451.8,4448.8,4449.8,4449.8,4452.8,4449.8,310
2016-08-31 15:29:00,2016-08-31 15:30:00,4448.8,4448.5,4450.5,4448.0,4449.8,4449.5,4451.5,4449.3,139
2016-08-31 15:30:00,2016-08-31 15:31:00,4448.5,4448.3,4450.8,4448.3,4449.5,4449.3,4451.8,4449.3,81
2016-08-31 15:31:00,2016-08-31 15:32:00,4448.3,4448.8,4449.8,4448.3,4449.3,4449.8,4450.8,4449.3,44
2016-08-31 15:32:00,2016-08-31 15:33:00,4448.8,4446.5,4448.5,4446.3,4449.8,4447.5,4449.5,4447.3,106
2016-08-31 15:33:00,2016-08-31 15:34:00,4446.5,4439.0,4446.3,4438.8,4447.5,4440.0,4447.3,4439.8,213
2016-08-31 15:34:00,2016-08-31 15:35:00,4439.0,4436.3,4439.8,4435.5,4440.0,4437.3,4440.8,4436.5,186
2016-08-31 15:35:00,2016-08-31 15:36:00,4436.3,4437.8,4438.3,4435.8,4437.3,4438.8,4439.3,4436.8,80
2016-08-31 15:36:00,2016-08-31 15:37:00,4437.8,4440.5,4441.3,4437.8,4438.8,4441.5,4442.3,4438.8,58
2016-08-31 15:37:00,2016-08-31 15:38:00,4440.5,4443.5,4445.3,4439.8,4441.5,4444.5,4446.3,4440.8,113
2016-08-31 15:38:00,2016-08-31 15:39:00,4443.5,4442.8,4443.8,4440.3,4444.5,4443.8,4444.8,4441.3,42
2016-08-31 15:39:00,2016-08-31 15:40:00,4442.8,4441.0,4443.0,4439.3,4443.8,4442.0,4444.0,4440.3,79
2016-08-31 15:40:00,2016-08-31 15:41:00,4441.0,4442.3,4442.3,4439.5,4442.0,4443.3,4443.3,4440.5,52
2016-08-31 15:41:00,2016-08-31 15:42:00,4442.3,4441.5,4442.0,4441.0,4443.3,4442.5,4443.0,4442.0,26
2016-08-31 15:42:00,2016-08-31 15:43:00,4441.5,4442.8,4443.8,4441.8,4442.5,4443.8,4444.8,4442.8,46
2016-08-31 15:43:00,2016-08-31 15:44:00,4442.8,4442.8,4444.5,4442.3,4443.8,4443.8,4445.5,4443.3,55
2016-08-31 15:44:00,2016-08-31 15:45:00,4442.8,4442.8,4443.3,4442.8,4443.8,4443.8,4444.3,4443.8,20
2016-08-31 15:45:00,2016-08-31 15:46:00,4442.8,4442.0,4442.8,4441.8,4443.8,4443.0,4443.8,4442.8,36
2016-08-31 15:46:00,2016-08-31 15:47:00,4442.0,4442.3,4442.5,4441.5,4443.0,4443.3,4443.5,4442.5,34
2016-08-31 15:47:00,2016-08-31 15:48:00,4442.3,4442.3,4443.0,4442.0,4443.3,4443.3,4444.0,4443.0,24
2016-08-31 15:48:00,2016-08-31 15:49:00,4442.3,4442.3,4442.8,4441.8,4443.3,4443.3,4443.8,4442.8,22
2016-08-31 15:49:00,2016-08-31 15:50:00,4442.3,4442.5,4442.8,4441.3,4443.3,4443.5,4443.8,4442.3,36
2016-08-31 15:50:00,2016-08-31 15:51:00,4442.5,4443.8,4444.3,4442.3,4443.5,4444.8,4445.3,4443.3,38
2016-08-31 15:51:00,2016-08-31 15:52:00,4443.8,4443.3,4444.3,4443.3,4444.8,4444.3,4445.3,4444.3,29
2016-08-31 15:52:00,2016-08-31 15:53:00,4443.3,4443.3,4443.8,4442.8,4444.3,4444.3,4444.8,4443.8,20
2016-08-31 15:53:00,2016-08-31 15:54:00,4443.3,4443.8,4444.3,4443.5,4444.3,4444.8,4445.3,4444.5,34
2016-08-31 15:54:00,2016-08-31 15:55:00,4443.8,4443.3,4444.3,4443.3,4444.8,4444.3,4445.3,4444.3,50
2016-08-31 15:55:00,2016-08-31 15:56:00,4443.3,4439.8,4443.3,4439.3,4444.3,4440.8,4444.3,4440.3,39
2016-08-31 15:56:00,2016-08-31 15:57:00,4439.8,4441.0,4441.0,4439.5,4440.8,4442.0,4442.0,4440.5,35
2016-08-31 15:57:00,2016-08-31 15:58:00,4441.0,4439.8,4440.8,4439.5,4442.0,4440.8,4441.8,4440.5,19
2016-08-31 15:58:00,2016-08-31 15:59:00,4439.8,4439.8,4440.3,4439.3,4440.8,4440.8,4441.3,4440.3,33
2016-08-31 15:59:00,2016-08-31 16:00:00,4439.8,4436.3,4440.0,4435.8,4440.8,4437.3,4441.0,4436.8,66
2016-08-31 16:00:00,2016-08-31 16:01:00,4436.3,4438.8,4439.0,4436.3,4437.3,4439.8,4440.0,4437.3,52
2016-08-31 16:01:00,2016-08-31 16:02:00,4438.8,4433.8,4439.3,4433.3,4439.8,4434.8,4440.3,4434.3,62
2016-08-31 16:02:00,2016-08-31 16:03:00,4433.8,4433.3,4434.3,4432.8,4434.8,4434.3,4435.3,4433.8,37
2016-08-31 16:03:00,2016-08-31 16:04:00,4433.3,4431.8,4433.8,4431.8,4434.3,4432.8,4434.8,4432.8,35
2016-08-31 16:04:00,2016-08-31 16:05:00,4431.8,4432.3,4432.5,4430.8,4432.8,4433.3,4433.5,4431.8,86
2016-08-31 16:05:00,2016-08-31 16:06:00,4432.3,4432.8,4432.8,4431.8,4433.3,4433.8,4433.8,4432.8,45
2016-08-31 16:06:00,2016-08-31 16:07:00,4432.8,4431.8,4432.8,4431.5,4433.8,4432.8,4433.8,4432.5,34
2016-08-31 16:07:00,2016-08-31 16:08:00,4431.8,4432.8,4433.3,4431.3,4432.8,4433.8,4434.3,4432.3,35
2016-08-31 16:08:00,2016-08-31 16:09:00,4432.8,4433.3,4433.3,4432.8,4433.8,4434.3,4434.3,4433.8,25
2016-08-31 16:09:00,2016-08-31 16:10:00,4433.3,4432.8,4433.0,4432.3,4434.3,4433.8,4434.0,4433.3,22
2016-08-31 16:10:00,2016-08-31 16:11:00,4432.8,4432.8,4433.3,4432.3,4433.8,4433.8,4434.3,4433.3,23
2016-08-31 16:11:00,2016-08-31 16:12:00,4432.8,4432.3,4432.8,4432.3,4433.8,4433.3,4433.8,4433.3,20
2016-08-31 16:12:00,2016-08-31 16:13:00,4432.3,4430.8,4432.0,4430.3,4433.3,4431.8,4433.0,4431.3,27
2016-08-31 16:13:00,2016-08-31 16:14:00,4430.8,4430.0,4431.0,4429.8,4431.8,4431.0,4432.0,4430.8,22
2016-08-31 16:14:00,2016-08-31 16:15:00,4430.0,4424.3,4429.8,4424.3,4431.0,4425.3,4430.8,4425.3,70
2016-08-31 16:15:00,2016-08-31 16:16:00,4424.3,4423.0,4425.3,4422.8,4425.3,4424.0,4426.3,4423.8,95
2016-08-31 16:16:00,2016-08-31 16:17:00,4423.0,4425.0,4425.3,4422.3,4424.0,4426.0,4426.3,4423.3,103
2016-08-31 16:17:00,2016-08-31 16:18:00,4425.0,4423.3,4425.0,4423.3,4426.0,4424.3,4426.0,4424.3,62
2016-08-31 16:18:00,2016-08-31 16:19:00,4423.3,4424.3,4424.8,4422.8,4424.3,4425.3,4425.8,4423.8,49
2016-08-31 16:19:00,2016-08-31 16:20:00,4424.3,4422.3,4424.0,4421.3,4425.3,4423.3,4425.0,4422.3,69
2016-08-31 16:20:00,2016-08-31 16:21:00,4422.3,4422.8,4423.3,4422.0,4423.3,4423.8,4424.3,4423.0,23
2016-08-31 16:21:00,2016-08-31 16:22:00,4422.8,4424.0,4424.8,4422.5,4423.8,4425.0,4425.8,4423.5,32
2016-08-31 16:22:00,2016-08-31 16:23:00,4424.0,4423.5,4424.3,4422.3,4425.0,4424.5,4425.3,4423.3,37
2016-08-31 16:23:00,2016-08-31 16:24:00,4423.5,4424.8,4424.8,4422.8,4424.5,4425.8,4425.8,4423.8,41
2016-08-31 16:24:00,2016-08-31 16:25:00,4424.8,4423.0,4424.5,4423.0,4425.8,4424.0,4425.5,4424.0,32
2016-08-31 16:25:00,2016-08-31 16:26:00,4423.0,4422.8,4423.8,4422.3,4424.0,4423.8,4424.8,4423.3,33
2016-08-31 16:26:00,2016-08-31 16:27:00,4422.8,4423.8,4423.8,4422.3,4423.8,4424.8,4424.8,4423.3,12
2016-08-31 16:27:00,2016-08-31 16:28:00,4423.8,4426.0,4426.3,4424.0,4424.8,4427.0,4427.3,4425.0,21
2016-08-31 16:28:00,2016-08-31 16:29:00,4426.0,4425.0,4426.3,4424.5,4427.0,4426.0,4427.3,4425.5,17
2016-08-31 16:29:00,2016-08-31 16:30:00,4425.0,4423.5,4425.3,4423.5,4426.0,4424.5,4426.3,4424.5,24
2016-08-31 16:30:00,2016-08-31 16:31:00,4423.5,4424.5,4424.5,4422.3,4424.5,4425.5,4425.5,4423.3,25
2016-08-31 16:31:00,2016-08-31 16:32:00,4424.5,4422.5,4424.3,4422.3,4425.5,4423.5,4425.3,4423.3,26
2016-08-31 16:32:00,2016-08-31 16:33:00,4422.5,4423.5,4423.5,4422.0,4423.5,4424.5,4424.5,4423.0,20
2016-08-31 16:33:00,2016-08-31 16:34:00,4423.5,4425.8,4425.8,4423.5,4424.5,4426.8,4426.8,4424.5,17
2016-08-31 16:34:00,2016-08-31 16:35:00,4425.8,4428.0,4429.0,4425.5,4426.8,4429.0,4430.0,4426.5,43
2016-08-31 16:35:00,2016-08-31 16:36:00,4428.0,4427.5,4428.8,4427.0,4429.0,4428.5,4429.8,4428.0,33
2016-08-31 16:36:00,2016-08-31 16:37:00,4427.5,4427.8,4428.0,4426.8,4428.5,4428.8,4429.0,4427.8,34
2016-08-31 16:37:00,2016-08-31 16:38:00,4427.8,4429.0,4429.3,4427.5,4428.8,4430.0,4430.3,4428.5,31
2016-08-31 16:38:00,2016-08-31 16:39:00,4429.0,4428.5,4429.3,4428.0,4430.0,4429.5,4430.3,4429.0,25
2016-08-31 16:39:00,2016-08-31 16:40:00,4428.5,4429.5,4429.5,4428.3,4429.5,4430.5,4430.5,4429.3,13
2016-08-31 16:40:00,2016-08-31 16:41:00,4429.5,4430.0,4430.0,4429.0,4430.5,4431.0,4431.0,4430.0,8
2016-08-31 16:41:00,2016-08-31 16:42:00,4430.0,4428.8,4430.3,4428.8,4431.0,4429.8,4431.3,4429.8,7
2016-08-31 16:42:00,2016-08-31 16:43:00,4428.8,4427.0,4428.8,4426.8,4429.8,4428.0,4429.8,4427.8,23
2016-08-31 16:43:00,2016-08-31 16:44:00,4427.0,4428.3,4428.3,4427.0,4428.0,4429.3,4429.3,4428.0,17
2016-08-31 16:44:00,2016-08-31 16:45:00,4428.3,4428.8,4428.8,4427.3,4429.3,4429.8,4429.8,4428.3,22
2016-08-31 16:45:00,2016-08-31 16:46:00,4428.8,4429.0,4429.8,4428.5,4429.8,4430.0,4430.8,4429.5,17
2016-08-31 16:46:00,2016-08-31 16:47:00,4429.0,4430.3,4430.5,4428.8,4430.0,4431.3,4431.5,4429.8,22
2016-08-31 16:47:00,2016-08-31 16:48:00,4430.3,4432.5,4432.8,4430.0,4431.3,4433.5,4433.8,4431.0,40
2016-08-31 16:48:00,2016-08-31 16:49:00,4432.5,4431.5,4432.8,4431.3,4433.5,4432.5,4433.8,4432.3,31
2016-08-31 16:49:00,2016-08-31 16:50:00,4431.5,4432.0,4432.3,4431.3,4432.5,4433.0,4433.3,4432.3,28
2016-08-31 16:50:00,2016-08-31 16:51:00,4432.0,4433.8,4433.8,4432.3,4433.0,4434.8,4434.8,4433.3,31
2016-08-31 16:51:00,2016-08-31 16:52:00,4433.8,4432.0,4434.3,4431.8,4434.8,4433.0,4435.3,4432.8,35
2016-08-31 16:52:00,2016-08-31 16:53:00,4432.0,4431.8,4432.5,4431.3,4433.0,4432.8,4433.5,4432.3,15
2016-08-31 16:53:00,2016-08-31 16:54:00,4431.8,4431.0,4431.5,4429.0,4432.8,4432.0,4432.5,4430.0,29
2016-08-31 16:54:00,2016-08-31 16:55:00,4431.0,4430.8,4431.5,4430.5,4432.0,4431.8,4432.5,4431.5,19
2016-08-31 16:55:00,2016-08-31 16:56:00,4430.8,4431.3,4431.8,4430.8,4431.8,4432.3,4432.8,4431.8,17
2016-08-31 16:56:00,2016-08-31 16:57:00,4431.3,4431.5,4431.5,4430.3,4432.3,4432.5,4432.5,4431.3,21
2016-08-31 16:57:00,2016-08-31 16:58:00,4431.5,4432.5,4432.8,4431.3,4432.5,4433.5,4433.8,4432.3,12
2016-08-31 16:58:00,2016-08-31 16:59:00,4432.5,4431.0,4432.3,4431.0,4433.5,4432.0,4433.3,4432.0,16
2016-08-31 16:59:00,2016-08-31 17:00:00,4431.0,4429.8,4431.0,4429.5,4432.0,4430.8,4432.0,4430.5,28
2016-08-31 17:00:00,2016-08-31 17:01:00,4429.8,4430.3,4431.0,4430.0,4430.8,4431.3,4432.0,4431.0,11
2016-08-31 17:01:00,2016-08-31 17:02:00,4430.3,4430.5,4431.0,4430.3,4431.3,4431.5,4432.0,4431.3,10
2016-08-31 17:02:00,2016-08-31 17:03:00,4430.5,4430.3,4430.8,4430.3,4431.5,4431.3,4431.8,4431.3,9
2016-08-31 17:03:00,2016-08-31 17:04:00,4430.3,4429.8,4430.8,4429.5,4431.3,4430.8,4431.8,4430.5,8
2016-08-31 17:04:00,2016-08-31 17:05:00,4429.8,4428.8,4429.5,4428.3,4430.8,4429.8,4430.5,4429.3,9
2016-08-31 17:05:00,2016-08-31 17:06:00,4428.8,4430.8,4430.8,4428.8,4429.8,4431.8,4431.8,4429.8,26
2016-08-31 17:06:00,2016-08-31 17:07:00,4430.8,4430.3,4431.5,4430.3,4431.8,4431.3,4432.5,4431.3,19
2016-08-31 17:07:00,2016-08-31 17:08:00,4430.3,4432.8,4432.8,4430.5,4431.3,4433.8,4433.8,4431.5,16
2016-08-31 17:08:00,2016-08-31 17:09:00,4432.8,4432.3,4433.5,4432.3,4433.8,4433.3,4434.5,4433.3,17
2016-08-31 17:09:00,2016-08-31 17:10:00,4432.3,4431.8,4432.3,4430.8,4433.3,4432.8,4433.3,4431.8,31
2016-08-31 17:10:00,2016-08-31 17:11:00,4431.8,4432.0,4432.0,4431.5,4432.8,4433.0,4433.0,4432.5,17
2016-08-31 17:11:00,2016-08-31 17:12:00,4432.0,4432.8,4433.3,4432.3,4433.0,4433.8,4434.3,4433.3,37
2016-08-31 17:12:00,2016-08-31 17:13:00,4432.8,4431.8,4434.0,4431.5,4433.8,4432.8,4435.0,4432.5,32
2016-08-31 17:13:00,2016-08-31 17:14:00,4431.8,4431.8,4432.3,4430.8,4432.8,4432.8,4433.3,4431.8,19
2016-08-31 17:14:00,2016-08-31 17:15:00,4431.8,4430.8,4431.5,4429.8,4432.8,4431.8,4432.5,4430.8,18
2016-08-31 17:15:00,2016-08-31 17:16:00,4430.8,4429.8,4430.5,4429.5,4431.8,4430.8,4431.5,4430.5,15
2016-08-31 17:16:00,2016-08-31 17:17:00,4429.8,4430.5,4431.0,4429.5,4430.8,4431.5,4432.0,4430.5,21
2016-08-31 17:17:00,2016-08-31 17:18:00,4430.5,4431.8,4432.0,4430.8,4431.5,4432.8,4433.0,4431.8,19
2016-08-31 17:18:00,2016-08-31 17:19:00,4431.8,4432.5,4432.5,4431.5,4432.8,4433.5,4433.5,4432.5,13
2016-08-31 17:19:00,2016-08-31 17:20:00,4432.5,4433.3,4433.5,4432.0,4433.5,4434.3,4434.5,4433.0,27
2016-08-31 17:20:00,2016-08-31 17:21:00,4433.3,4433.3,4433.3,4432.3,4434.3,4434.3,4434.3,4433.3,35
2016-08-31 17:21:00,2016-08-31 17:22:00,4433.3,4433.8,4433.8,4433.0,4434.3,4434.8,4434.8,4434.0,21
2016-08-31 17:22:00,2016-08-31 17:23:00,4433.8,4433.3,4434.0,4432.8,4434.8,4434.3,4435.0,4433.8,42
2016-08-31 17:23:00,2016-08-31 17:24:00,4433.3,4434.5,4435.0,4432.8,4434.3,4435.5,4436.0,4433.8,29
2016-08-31 17:24:00,2016-08-31 17:25:00,4434.5,4434.5,4435.5,4434.5,4435.5,4435.5,4436.5,4435.5,17
2016-08-31 17:25:00,2016-08-31 17:26:00,4434.5,4434.0,4434.0,4432.8,4435.5,4435.0,4435.0,4433.8,18
2016-08-31 17:26:00,2016-08-31 17:27:00,4434.0,4434.3,4435.0,4433.8,4435.0,4435.3,4436.0,4434.8,33
2016-08-31 17:27:00,2016-08-31 17:28:00,4434.3,4434.3,4435.0,4434.0,4435.3,4435.3,4436.0,4435.0,6
2016-08-31 17:28:00,2016-08-31 17:29:00,4434.3,4434.3,4435.3,4433.8,4435.3,4435.3,4436.3,4434.8,18
2016-08-31 17:29:00,2016-08-31 17:30:00,4434.3,4434.3,4434.5,4434.3,4435.3,4435.3,4435.5,4435.3,14
2016-08-31 17:30:00,2016-08-31 17:31:00,4434.3,4433.3,4434.3,4433.0,4435.3,4434.3,4435.3,4434.0,15
2016-08-31 17:31:00,2016-08-31 17:32:00,4433.3,4433.3,4433.8,4433.0,4434.3,4434.3,4434.8,4434.0,8
2016-08-31 17:32:00,2016-08-31 17:33:00,4433.3,4432.0,4433.8,4432.0,4434.3,4433.0,4434.8,4433.0,11
2016-08-31 17:33:00,2016-08-31 17:34:00,4432.0,4433.3,4433.3,4432.0,4433.0,4434.3,4434.3,4433.0,15
2016-08-31 17:34:00,2016-08-31 17:35:00,4433.3,4433.8,4433.8,4432.5,4434.3,4434.8,4434.8,4433.5,20
2016-08-31 17:35:00,2016-08-31 17:36:00,4433.8,4433.3,4433.8,4433.3,4434.8,4434.3,4434.8,4434.3,4
2016-08-31 17:36:00,2016-08-31 17:37:00,4433.3,4434.3,4434.5,4433.5,4434.3,4435.3,4435.5,4434.5,7
2016-08-31 17:37:00,2016-08-31 17:38:00,4434.3,4434.3,4434.5,4434.0,4435.3,4435.3,4435.5,4435.0,4
2016-08-31 17:38:00,2016-08-31 17:39:00,4434.3,4434.0,4434.8,4434.0,4435.3,4435.0,4435.8,4435.0,9
2016-08-31 17:39:00,2016-08-31 17:40:00,4434.0,4435.5,4435.5,4434.5,4435.0,4436.5,4436.5,4435.5,7
2016-08-31 17:40:00,2016-08-31 17:41:00,4435.5,4436.0,4436.3,4435.3,4436.5,4437.0,4437.3,4436.3,17
2016-08-31 17:41:00,2016-08-31 17:42:00,4436.0,4437.3,4437.3,4435.8,4437.0,4438.3,4438.3,4436.8,10
2016-08-31 17:42:00,2016-08-31 17:43:00,4437.3,4437.5,4437.8,4437.3,4438.3,4438.5,4438.8,4438.3,17
2016-08-31 17:43:00,2016-08-31 17:44:00,4437.5,4438.5,4438.5,4437.5,4438.5,4439.5,4439.5,4438.5,17
2016-08-31 17:44:00,2016-08-31 17:45:00,4438.5,4437.0,4438.0,4436.8,4439.5,4438.0,4439.0,4437.8,9
2016-08-31 17:45:00,2016-08-31 17:46:00,4437.0,4435.5,4436.8,4435.5,4438.0,4436.5,4437.8,4436.5,5
2016-08-31 17:46:00,2016-08-31 17:47:00,4435.5,4435.5,4435.8,4435.0,4436.5,4436.5,4436.8,4436.0,13
2016-08-31 17:47:00,2016-08-31 17:48:00,4435.5,4435.3,4436.0,4435.0,4436.5,4436.3,4437.0,4436.0,19
2016-08-31 17:48:00,2016-08-31 17:49:00,4435.3,4434.5,4435.5,4434.3,4436.3,4435.5,4436.5,4435.3,15
2016-08-31 17:49:00,2016-08-31 17:50:00,4434.5,4435.5,4435.5,4433.8,4435.5,4436.5,4436.5,4434.8,21
2016-08-31 17:50:00,2016-08-31 17:51:00,4435.5,4435.8,4436.8,4435.8,4436.5,4436.8,4437.8,4436.8,12
2016-08-31 17:51:00,2016-08-31 17:52:00,4435.8,4437.0,4437.0,4435.5,4436.8,4438.0,4438.0,4436.5,11
2016-08-31 17:52:00,2016-08-31 17:53:00,4437.0,4436.5,4437.3,4436.5,4438.0,4437.5,4438.3,4437.5,11
2016-08-31 17:53:00,2016-08-31 17:55:00,4436.5,4436.3,4436.3,4436.0,4437.5,4437.3,4437.3,4437.0,3
2016-08-31 17:55:00,2016-08-31 17:56:00,4436.3,4435.5,4436.5,4435.3,4437.3,4436.5,4437.5,4436.3,11
2016-08-31 17:56:00,2016-08-31 17:57:00,4435.5,4434.8,4435.0,4434.8,4436.5,4435.8,4436.0,4435.8,2
2016-08-31 17:57:00,2016-08-31 17:58:00,4434.8,4434.0,4434.5,4434.0,4435.8,4435.0,4435.5,4435.0,6
2016-08-31 17:58:00,2016-08-31 17:59:00,4434.0,4434.5,4434.8,4434.0,4435.0,4435.5,4435.8,4435.0,16
2016-08-31 17:59:00,2016-08-31 18:00:00,4434.5,4434.0,4434.5,4433.5,4435.5,4435.0,4435.5,4434.5,37
2016-08-31 18:00:00,2016-08-31 18:01:00,4434.0,4436.0,4436.0,4434.0,4435.0,4437.0,4437.0,4435.0,21
