open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-30 12:02:00,2016-12-30 12:03:00,4829.3,4828.3,4829.8,4828.3,4830.3,4829.3,4830.8,4829.3,8
2016-12-30 12:03:00,2016-12-30 12:04:00,4828.3,4829.5,4829.8,4828.3,4829.3,4830.5,4830.8,4829.3,15
2016-12-30 12:04:00,2016-12-30 12:05:00,4829.5,4829.8,4830.3,4829.3,4830.5,4830.8,4831.3,4830.3,32
2016-12-30 12:05:00,2016-12-30 12:06:00,4829.8,4829.8,4830.0,4829.3,4830.8,4830.8,4831.0,4830.3,23
2016-12-30 12:06:00,2016-12-30 12:07:00,4829.8,4830.8,4830.8,4830.0,4830.8,4831.8,4831.8,4831.0,8
2016-12-30 12:07:00,2016-12-30 12:08:00,4830.8,4830.8,4831.3,4830.8,4831.8,4831.8,4832.3,4831.8,15
2016-12-30 12:08:00,2016-12-30 12:09:00,4830.8,4831.8,4831.8,4830.8,4831.8,4832.8,4832.8,4831.8,17
2016-12-30 12:09:00,2016-12-30 12:10:00,4831.8,4831.3,4832.0,4831.3,4832.8,4832.3,4833.0,4832.3,19
2016-12-30 12:10:00,2016-12-30 12:11:00,4831.3,4831.5,4831.8,4831.3,4832.3,4832.5,4832.8,4832.3,14
2016-12-30 12:11:00,2016-12-30 12:12:00,4831.5,4832.0,4832.3,4831.8,4832.5,4833.0,4833.3,4832.8,16
2016-12-30 12:12:00,2016-12-30 12:13:00,4832.0,4833.0,4833.5,4832.3,4833.0,4834.0,4834.5,4833.3,30
2016-12-30 12:13:00,2016-12-30 12:14:00,4833.0,4833.3,4833.5,4833.0,4834.0,4834.3,4834.5,4834.0,7
2016-12-30 12:14:00,2016-12-30 12:15:00,4833.3,4833.8,4833.8,4833.0,4834.3,4834.8,4834.8,4834.0,24
2016-12-30 12:15:00,2016-12-30 12:16:00,4833.8,4833.8,4834.5,4833.5,4834.8,4834.8,4835.5,4834.5,27
2016-12-30 12:16:00,2016-12-30 12:17:00,4833.8,4833.5,4834.8,4832.8,4834.8,4834.5,4835.8,4833.8,45
2016-12-30 12:17:00,2016-12-30 12:18:00,4833.5,4835.3,4835.5,4833.3,4834.5,4836.3,4836.5,4834.3,28
2016-12-30 12:18:00,2016-12-30 12:19:00,4835.3,4835.5,4835.8,4834.8,4836.3,4836.5,4836.8,4835.8,30
2016-12-30 12:19:00,2016-12-30 12:20:00,4835.5,4838.0,4838.5,4835.8,4836.5,4839.0,4839.5,4836.8,47
2016-12-30 12:20:00,2016-12-30 12:21:00,4838.0,4836.8,4838.0,4836.5,4839.0,4837.8,4839.0,4837.5,52
2016-12-30 12:21:00,2016-12-30 12:22:00,4836.8,4836.5,4837.0,4836.5,4837.8,4837.5,4838.0,4837.5,25
2016-12-30 12:22:00,2016-12-30 12:23:00,4836.5,4837.8,4838.0,4836.5,4837.5,4838.8,4839.0,4837.5,25
2016-12-30 12:23:00,2016-12-30 12:24:00,4837.8,4840.3,4840.8,4838.0,4838.8,4841.3,4841.8,4839.0,48
2016-12-30 12:24:00,2016-12-30 12:25:00,4840.3,4839.0,4840.5,4837.3,4841.3,4840.0,4841.5,4838.3,46
2016-12-30 12:25:00,2016-12-30 12:26:00,4839.0,4837.8,4839.5,4837.5,4840.0,4838.8,4840.5,4838.5,65
2016-12-30 12:26:00,2016-12-30 12:27:00,4837.8,4839.3,4839.3,4837.8,4838.8,4840.3,4840.3,4838.8,40
2016-12-30 12:27:00,2016-12-30 12:28:00,4839.3,4837.5,4839.8,4837.0,4840.3,4838.5,4840.8,4838.0,72
2016-12-30 12:28:00,2016-12-30 12:29:00,4837.5,4839.3,4840.3,4836.3,4838.5,4840.3,4841.3,4837.3,160
2016-12-30 12:29:00,2016-12-30 12:30:00,4839.3,4839.3,4840.3,4838.5,4840.3,4840.3,4841.3,4839.5,43
2016-12-30 12:30:00,2016-12-30 12:31:00,4839.3,4839.0,4840.3,4838.8,4840.3,4840.0,4841.3,4839.8,18
2016-12-30 12:31:00,2016-12-30 12:32:00,4839.0,4840.3,4840.3,4839.0,4840.0,4841.3,4841.3,4840.0,14
2016-12-30 12:32:00,2016-12-30 12:33:00,4840.3,4840.3,4840.3,4839.3,4841.3,4841.3,4841.3,4840.3,12
2016-12-30 12:33:00,2016-12-30 12:34:00,4840.3,4840.3,4841.3,4840.3,4841.3,4841.3,4842.3,4841.3,13
2016-12-30 12:34:00,2016-12-30 12:35:00,4840.3,4842.5,4843.3,4839.8,4841.3,4843.5,4844.3,4840.8,70
2016-12-30 12:35:00,2016-12-30 12:36:00,4842.5,4843.0,4843.3,4841.8,4843.5,4844.0,4844.3,4842.8,21
2016-12-30 12:36:00,2016-12-30 12:37:00,4843.0,4843.3,4843.3,4842.3,4844.0,4844.3,4844.3,4843.3,22
2016-12-30 12:37:00,2016-12-30 12:38:00,4843.3,4844.8,4844.8,4843.5,4844.3,4845.8,4845.8,4844.5,7
2016-12-30 12:38:00,2016-12-30 12:39:00,4844.8,4844.5,4844.8,4844.3,4845.8,4845.5,4845.8,4845.3,14
2016-12-30 12:39:00,2016-12-30 12:40:00,4844.5,4845.8,4847.3,4843.8,4845.5,4846.8,4848.3,4844.8,44
2016-12-30 12:40:00,2016-12-30 12:41:00,4845.8,4845.5,4846.0,4844.8,4846.8,4846.5,4847.0,4845.8,35
2016-12-30 12:41:00,2016-12-30 12:42:00,4845.5,4846.3,4846.5,4845.3,4846.5,4847.3,4847.5,4846.3,14
2016-12-30 12:42:00,2016-12-30 12:43:00,4846.3,4845.3,4846.3,4845.3,4847.3,4846.3,4847.3,4846.3,35
2016-12-30 12:43:00,2016-12-30 12:44:00,4845.3,4845.5,4846.3,4844.8,4846.3,4846.5,4847.3,4845.8,24
2016-12-30 12:44:00,2016-12-30 12:46:00,4845.0,4844.8,4845.3,4844.3,4846.0,4845.8,4846.3,4845.3,15
2016-12-30 12:46:00,2016-12-30 12:47:00,4844.8,4844.3,4844.8,4843.8,4845.8,4845.3,4845.8,4844.8,17
2016-12-30 12:47:00,2016-12-30 12:48:00,4844.3,4845.0,4845.3,4844.5,4845.3,4846.0,4846.3,4845.5,13
2016-12-30 12:48:00,2016-12-30 12:49:00,4845.0,4845.0,4845.0,4844.5,4846.0,4846.0,4846.0,4845.5,5
2016-12-30 12:49:00,2016-12-30 12:50:00,4845.0,4844.8,4845.3,4844.8,4846.0,4845.8,4846.3,4845.8,14
2016-12-30 12:50:00,2016-12-30 12:51:00,4844.8,4844.8,4845.3,4844.8,4845.8,4845.8,4846.3,4845.8,4
2016-12-30 12:51:00,2016-12-30 12:52:00,4844.8,4845.3,4846.3,4845.0,4845.8,4846.3,4847.3,4846.0,22
2016-12-30 12:52:00,2016-12-30 12:53:00,4845.3,4847.0,4847.3,4845.5,4846.3,4848.0,4848.3,4846.5,11
2016-12-30 12:53:00,2016-12-30 12:54:00,4847.0,4846.8,4847.8,4846.5,4848.0,4847.8,4848.8,4847.5,19
2016-12-30 12:54:00,2016-12-30 12:55:00,4846.8,4848.3,4848.3,4846.5,4847.8,4849.3,4849.3,4847.5,34
2016-12-30 12:55:00,2016-12-30 12:56:00,4848.3,4847.5,4848.5,4847.0,4849.3,4848.5,4849.5,4848.0,34
2016-12-30 12:56:00,2016-12-30 12:57:00,4847.5,4848.8,4849.3,4847.3,4848.5,4849.8,4850.3,4848.3,24
2016-12-30 12:57:00,2016-12-30 12:58:00,4848.8,4852.8,4853.8,4848.8,4849.8,4853.8,4855.0,4849.8,105
2016-12-30 12:58:00,2016-12-30 12:59:00,4852.8,4852.0,4857.3,4851.8,4853.8,4853.0,4858.3,4852.8,145
2016-12-30 12:59:00,2016-12-30 13:00:00,4852.0,4850.5,4853.3,4850.3,4853.0,4851.5,4854.3,4851.3,82
2016-12-30 13:00:00,2016-12-30 13:01:00,4850.5,4851.0,4851.3,4849.3,4851.5,4852.0,4852.3,4850.3,44
2016-12-30 13:01:00,2016-12-30 13:02:00,4851.0,4852.3,4852.3,4850.5,4852.0,4853.3,4853.3,4851.5,30
2016-12-30 13:02:00,2016-12-30 13:03:00,4852.3,4853.8,4854.0,4852.0,4853.3,4854.8,4855.0,4853.0,22
2016-12-30 13:03:00,2016-12-30 13:04:00,4853.8,4860.5,4860.8,4853.8,4854.8,4861.5,4861.8,4854.8,111
2016-12-30 13:04:00,2016-12-30 13:05:00,4860.5,4855.8,4860.3,4855.8,4861.5,4856.8,4861.3,4856.8,73
2016-12-30 13:05:00,2016-12-30 13:06:00,4855.8,4854.5,4855.8,4854.3,4856.8,4855.5,4856.8,4855.3,39
2016-12-30 13:06:00,2016-12-30 13:07:00,4854.5,4854.8,4855.3,4854.0,4855.5,4855.8,4856.3,4855.0,32
2016-12-30 13:07:00,2016-12-30 13:08:00,4854.8,4856.0,4856.0,4854.8,4855.8,4857.0,4857.0,4855.8,13
2016-12-30 13:08:00,2016-12-30 13:09:00,4856.0,4855.3,4856.3,4854.8,4857.0,4856.3,4857.3,4855.8,16
2016-12-30 13:09:00,2016-12-30 13:10:00,4855.3,4855.8,4856.3,4855.5,4856.3,4856.8,4857.3,4856.5,10
2016-12-30 13:10:00,2016-12-30 13:11:00,4855.8,4855.8,4856.0,4855.5,4856.8,4856.8,4857.0,4856.5,8
2016-12-30 13:11:00,2016-12-30 13:12:00,4855.8,4855.0,4855.8,4854.8,4856.8,4856.0,4856.8,4855.8,27
2016-12-30 13:12:00,2016-12-30 13:13:00,4855.0,4855.0,4855.0,4854.5,4856.0,4856.0,4856.0,4855.5,16
2016-12-30 13:13:00,2016-12-30 13:14:00,4855.0,4855.5,4856.0,4854.5,4856.0,4856.5,4857.0,4855.5,35
2016-12-30 13:14:00,2016-12-30 13:15:00,4855.5,4855.0,4856.3,4855.0,4856.5,4856.0,4857.3,4856.0,24
2016-12-30 13:15:00,2016-12-30 13:16:00,4855.0,4855.5,4855.5,4854.3,4856.0,4856.5,4856.5,4855.3,20
2016-12-30 13:16:00,2016-12-30 13:17:00,4855.5,4855.0,4855.3,4854.5,4856.5,4856.0,4856.3,4855.5,9
2016-12-30 13:17:00,2016-12-30 13:18:00,4855.0,4855.0,4855.3,4855.0,4856.0,4856.0,4856.3,4856.0,4
2016-12-30 13:18:00,2016-12-30 13:19:00,4855.0,4855.0,4855.3,4854.5,4856.0,4856.0,4856.3,4855.5,17
2016-12-30 13:19:00,2016-12-30 13:20:00,4855.0,4855.3,4855.5,4854.5,4856.0,4856.3,4856.5,4855.5,13
2016-12-30 13:20:00,2016-12-30 13:21:00,4855.3,4855.0,4855.5,4855.0,4856.3,4856.0,4856.5,4856.0,7
2016-12-30 13:21:00,2016-12-30 13:22:00,4855.0,4854.5,4855.0,4853.8,4856.0,4855.5,4856.0,4854.8,17
2016-12-30 13:22:00,2016-12-30 13:23:00,4854.5,4852.3,4854.5,4851.5,4855.5,4853.3,4856.5,4852.5,60
2016-12-30 13:23:00,2016-12-30 13:24:00,4852.3,4854.3,4854.3,4851.5,4853.3,4855.3,4855.3,4852.5,23
2016-12-30 13:24:00,2016-12-30 13:25:00,4854.3,4855.0,4855.5,4854.5,4855.3,4856.0,4856.5,4855.5,12
2016-12-30 13:25:00,2016-12-30 13:26:00,4855.0,4855.3,4855.5,4854.8,4856.0,4856.3,4856.5,4855.8,7
2016-12-30 13:26:00,2016-12-30 13:28:00,4855.3,4855.8,4855.8,4855.3,4856.3,4856.8,4856.8,4856.3,9
2016-12-30 13:28:00,2016-12-30 13:29:00,4855.8,4855.5,4855.8,4855.3,4856.8,4856.5,4856.8,4856.3,11
2016-12-30 13:29:00,2016-12-30 13:30:00,4855.5,4856.3,4856.8,4855.8,4856.5,4857.3,4857.8,4856.8,13
2016-12-30 13:30:00,2016-12-30 13:31:00,4856.3,4854.8,4856.0,4854.8,4857.3,4855.8,4857.0,4855.8,10
2016-12-30 13:31:00,2016-12-30 13:32:00,4854.8,4856.0,4856.0,4855.0,4855.8,4857.0,4857.0,4856.0,17
2016-12-30 13:32:00,2016-12-30 13:33:00,4856.0,4856.0,4856.0,4855.8,4857.0,4857.0,4857.0,4856.8,8
2016-12-30 13:33:00,2016-12-30 13:34:00,4856.0,4856.0,4856.0,4855.5,4857.0,4857.0,4857.0,4856.5,3
2016-12-30 13:34:00,2016-12-30 13:35:00,4856.0,4855.5,4855.8,4855.0,4857.0,4856.5,4856.8,4856.0,10
2016-12-30 13:35:00,2016-12-30 13:36:00,4855.5,4855.5,4856.0,4855.5,4856.5,4856.5,4857.0,4856.5,3
2016-12-30 13:36:00,2016-12-30 13:37:00,4855.5,4854.3,4855.3,4854.0,4856.5,4855.3,4856.3,4855.0,18
2016-12-30 13:37:00,2016-12-30 13:38:00,4854.3,4853.5,4854.5,4853.5,4855.3,4854.5,4855.5,4854.5,18
2016-12-30 13:38:00,2016-12-30 13:39:00,4853.5,4853.8,4853.8,4852.5,4854.5,4854.8,4854.8,4853.5,14
2016-12-30 13:39:00,2016-12-30 13:40:00,4853.8,4854.0,4854.3,4853.3,4854.8,4855.0,4855.3,4854.3,17
2016-12-30 13:40:00,2016-12-30 13:41:00,4854.0,4854.3,4854.3,4853.8,4855.0,4855.3,4855.3,4854.8,8
2016-12-30 13:41:00,2016-12-30 13:42:00,4854.3,4853.8,4854.0,4853.8,4855.3,4854.8,4855.0,4854.8,4
2016-12-30 13:42:00,2016-12-30 13:43:00,4853.8,4853.8,4854.0,4853.5,4854.8,4854.8,4855.0,4854.5,8
2016-12-30 13:43:00,2016-12-30 13:44:00,4853.8,4853.8,4853.8,4852.8,4854.8,4854.8,4854.8,4853.8,13
2016-12-30 13:44:00,2016-12-30 13:46:00,4853.8,4853.8,4854.3,4853.8,4854.8,4854.8,4855.3,4854.8,8
2016-12-30 13:46:00,2016-12-30 13:48:00,4854.0,4854.8,4854.8,4853.5,4855.0,4855.8,4855.8,4854.5,22
2016-12-30 13:48:00,2016-12-30 13:49:00,4854.8,4854.0,4854.5,4854.0,4855.8,4855.0,4855.5,4855.0,3
2016-12-30 13:49:00,2016-12-30 13:50:00,4854.0,4853.3,4854.3,4852.8,4855.0,4854.3,4855.3,4853.8,22
2016-12-30 13:50:00,2016-12-30 13:51:00,4853.3,4853.3,4853.3,4852.8,4854.3,4854.3,4854.3,4853.8,4
2016-12-30 13:51:00,2016-12-30 13:52:00,4853.3,4853.3,4853.3,4852.8,4854.3,4854.3,4854.3,4853.8,10
2016-12-30 13:52:00,2016-12-30 13:53:00,4853.3,4853.3,4853.3,4853.0,4854.3,4854.3,4854.3,4854.0,2
2016-12-30 13:53:00,2016-12-30 13:54:00,4853.3,4854.3,4854.3,4853.8,4854.3,4855.3,4855.3,4854.8,9
2016-12-30 13:54:00,2016-12-30 13:55:00,4854.3,4854.0,4854.3,4854.0,4855.3,4855.0,4855.3,4855.0,7
2016-12-30 13:55:00,2016-12-30 13:56:00,4854.0,4854.3,4854.5,4854.3,4855.0,4855.3,4855.5,4855.3,3
2016-12-30 13:56:00,2016-12-30 13:57:00,4854.3,4854.3,4854.8,4853.8,4855.3,4855.3,4855.8,4854.8,8
2016-12-30 13:57:00,2016-12-30 13:58:00,4854.3,4854.8,4854.8,4854.3,4855.3,4855.8,4855.8,4855.3,10
2016-12-30 13:58:00,2016-12-30 13:59:00,4854.8,4854.3,4854.8,4854.3,4855.8,4855.3,4855.8,4855.3,6
2016-12-30 13:59:00,2016-12-30 14:00:00,4854.3,4854.0,4854.3,4853.8,4855.3,4855.0,4855.3,4854.8,17
2016-12-30 14:00:00,2016-12-30 14:01:00,4854.0,4856.3,4856.3,4853.8,4855.0,4857.3,4857.3,4854.8,37
2016-12-30 14:01:00,2016-12-30 14:02:00,4856.3,4856.0,4856.8,4855.5,4857.3,4857.0,4857.8,4856.5,15
2016-12-30 14:02:00,2016-12-30 14:03:00,4856.0,4856.0,4856.3,4855.5,4857.0,4857.0,4857.3,4856.5,14
2016-12-30 14:03:00,2016-12-30 14:04:00,4856.0,4856.3,4856.5,4855.8,4857.0,4857.3,4857.5,4856.8,19
2016-12-30 14:04:00,2016-12-30 14:05:00,4856.3,4856.0,4857.3,4856.0,4857.3,4857.0,4858.3,4857.0,45
2016-12-30 14:05:00,2016-12-30 14:06:00,4856.0,4856.0,4856.5,4855.5,4857.0,4857.0,4857.5,4856.5,18
2016-12-30 14:06:00,2016-12-30 14:07:00,4856.0,4855.8,4856.3,4855.5,4857.0,4856.8,4857.3,4856.5,14
2016-12-30 14:07:00,2016-12-30 14:08:00,4855.8,4855.8,4856.0,4855.5,4856.8,4856.8,4857.0,4856.5,4
2016-12-30 14:08:00,2016-12-30 14:09:00,4855.8,4855.5,4856.0,4855.5,4856.8,4856.5,4857.0,4856.5,12
2016-12-30 14:09:00,2016-12-30 14:10:00,4855.5,4856.0,4856.0,4855.5,4856.5,4857.0,4857.0,4856.5,8
2016-12-30 14:10:00,2016-12-30 14:11:00,4856.0,4855.8,4856.0,4855.5,4857.0,4856.8,4857.0,4856.5,15
2016-12-30 14:11:00,2016-12-30 14:12:00,4855.8,4857.0,4857.3,4856.0,4856.8,4858.0,4858.3,4857.0,12
2016-12-30 14:12:00,2016-12-30 14:13:00,4857.0,4857.0,4857.0,4856.5,4858.0,4858.0,4858.0,4857.5,13
2016-12-30 14:13:00,2016-12-30 14:14:00,4857.0,4856.5,4857.0,4856.0,4858.0,4857.5,4858.0,4857.0,15
2016-12-30 14:14:00,2016-12-30 14:15:00,4856.5,4856.5,4857.0,4856.5,4857.5,4857.5,4858.0,4857.5,5
2016-12-30 14:15:00,2016-12-30 14:16:00,4856.5,4856.5,4857.0,4856.5,4857.5,4857.5,4858.0,4857.5,16
2016-12-30 14:16:00,2016-12-30 14:17:00,4856.5,4857.0,4857.0,4857.0,4857.5,4858.0,4858.0,4858.0,1
2016-12-30 14:17:00,2016-12-30 14:18:00,4857.0,4857.0,4857.0,4856.5,4858.0,4858.0,4858.0,4857.5,27
2016-12-30 14:18:00,2016-12-30 14:20:00,4857.0,4857.0,4857.3,4856.5,4858.0,4858.0,4858.3,4857.5,7
2016-12-30 14:20:00,2016-12-30 14:23:00,4856.5,4856.5,4856.8,4856.3,4857.5,4857.5,4857.8,4857.3,8
2016-12-30 14:23:00,2016-12-30 14:24:00,4856.5,4856.3,4856.5,4856.0,4857.5,4857.3,4857.5,4857.0,5
2016-12-30 14:24:00,2016-12-30 14:25:00,4856.3,4856.5,4856.5,4856.0,4857.3,4857.5,4857.5,4857.0,5
2016-12-30 14:25:00,2016-12-30 14:26:00,4856.5,4856.0,4856.5,4855.5,4857.5,4857.0,4857.5,4856.5,11
2016-12-30 14:26:00,2016-12-30 14:27:00,4856.0,4854.3,4855.8,4854.0,4857.0,4855.3,4856.8,4855.0,10
2016-12-30 14:27:00,2016-12-30 14:28:00,4854.3,4852.5,4854.3,4852.3,4855.3,4853.5,4855.3,4853.3,27
2016-12-30 14:28:00,2016-12-30 14:29:00,4852.5,4852.8,4854.3,4852.3,4853.5,4853.8,4855.3,4853.3,45
2016-12-30 14:29:00,2016-12-30 14:30:00,4852.8,4849.8,4853.3,4849.3,4853.8,4850.8,4854.3,4850.3,85
2016-12-30 14:30:00,2016-12-30 14:31:00,4849.8,4852.5,4853.0,4850.0,4850.8,4853.5,4854.0,4851.0,66
2016-12-30 14:31:00,2016-12-30 14:32:00,4852.5,4851.3,4852.8,4851.3,4853.5,4852.3,4853.8,4852.3,18
2016-12-30 14:32:00,2016-12-30 14:33:00,4851.3,4850.0,4851.3,4848.3,4852.3,4851.0,4852.3,4849.3,111
2016-12-30 14:33:00,2016-12-30 14:34:00,4850.0,4847.3,4850.3,4846.0,4851.0,4848.3,4851.3,4847.0,158
2016-12-30 14:34:00,2016-12-30 14:35:00,4847.3,4849.5,4849.8,4846.5,4848.3,4850.5,4850.8,4847.5,90
2016-12-30 14:35:00,2016-12-30 14:36:00,4849.5,4847.5,4850.3,4847.0,4850.5,4848.5,4851.3,4848.0,95
2016-12-30 14:36:00,2016-12-30 14:37:00,4847.5,4848.8,4849.0,4847.0,4848.5,4849.8,4850.0,4848.0,49
2016-12-30 14:37:00,2016-12-30 14:38:00,4848.8,4847.5,4850.0,4847.3,4849.8,4848.5,4851.0,4848.3,47
2016-12-30 14:38:00,2016-12-30 14:39:00,4847.5,4848.3,4848.3,4847.3,4848.5,4849.3,4849.3,4848.3,19
2016-12-30 14:39:00,2016-12-30 14:40:00,4848.3,4847.5,4848.0,4846.5,4849.3,4848.5,4849.0,4847.5,11
2016-12-30 14:40:00,2016-12-30 14:41:00,4847.5,4848.8,4849.3,4847.0,4848.5,4849.8,4850.3,4848.0,16
2016-12-30 14:41:00,2016-12-30 14:42:00,4848.8,4849.3,4849.3,4848.3,4849.8,4850.3,4850.3,4849.3,14
2016-12-30 14:42:00,2016-12-30 14:43:00,4849.3,4847.8,4849.3,4847.8,4850.3,4848.8,4850.3,4848.8,15
2016-12-30 14:43:00,2016-12-30 14:44:00,4847.8,4847.8,4848.3,4847.8,4848.8,4848.8,4849.3,4848.8,9
2016-12-30 14:44:00,2016-12-30 14:45:00,4847.8,4849.8,4850.3,4847.8,4848.8,4850.8,4851.3,4848.8,57
2016-12-30 14:45:00,2016-12-30 14:46:00,4849.8,4850.3,4851.0,4849.5,4850.8,4851.3,4852.0,4850.5,21
2016-12-30 14:46:00,2016-12-30 14:47:00,4850.3,4849.3,4850.8,4848.8,4851.3,4850.3,4851.8,4849.8,37
2016-12-30 14:47:00,2016-12-30 14:48:00,4849.3,4849.8,4850.8,4849.3,4850.3,4850.8,4851.8,4850.3,35
2016-12-30 14:48:00,2016-12-30 14:49:00,4849.8,4848.5,4849.8,4847.8,4850.8,4849.5,4850.8,4848.8,25
2016-12-30 14:49:00,2016-12-30 14:50:00,4848.5,4847.8,4848.8,4846.3,4849.5,4848.8,4849.8,4847.3,36
2016-12-30 14:50:00,2016-12-30 14:51:00,4847.8,4847.8,4848.0,4846.5,4848.8,4848.8,4849.0,4847.5,55
2016-12-30 14:51:00,2016-12-30 14:52:00,4847.8,4847.8,4848.3,4847.8,4848.8,4848.8,4849.3,4848.8,36
2016-12-30 14:52:00,2016-12-30 14:53:00,4847.8,4847.3,4847.8,4846.8,4848.8,4848.3,4848.8,4847.8,38
2016-12-30 14:53:00,2016-12-30 14:54:00,4847.3,4847.3,4847.3,4846.3,4848.3,4848.3,4848.3,4847.3,14
2016-12-30 14:54:00,2016-12-30 14:55:00,4847.3,4847.3,4847.3,4846.8,4848.3,4848.3,4848.3,4847.8,16
2016-12-30 14:55:00,2016-12-30 14:56:00,4847.3,4845.3,4847.3,4844.8,4848.3,4846.3,4848.3,4845.8,47
2016-12-30 14:56:00,2016-12-30 14:57:00,4845.3,4844.5,4846.0,4844.0,4846.3,4845.5,4847.0,4845.0,74
2016-12-30 14:57:00,2016-12-30 14:58:00,4844.5,4846.5,4847.0,4844.5,4845.5,4847.5,4848.0,4845.5,60
2016-12-30 14:58:00,2016-12-30 14:59:00,4846.5,4845.8,4847.0,4845.3,4847.5,4846.8,4848.0,4846.3,43
2016-12-30 14:59:00,2016-12-30 15:00:00,4845.8,4846.3,4846.3,4844.3,4846.8,4847.3,4847.3,4845.3,75
2016-12-30 15:00:00,2016-12-30 15:01:00,4846.3,4847.3,4847.3,4845.8,4847.3,4848.3,4848.3,4846.8,27
2016-12-30 15:01:00,2016-12-30 15:02:00,4847.3,4847.0,4848.3,4846.8,4848.3,4848.0,4849.3,4847.8,39
2016-12-30 15:02:00,2016-12-30 15:03:00,4847.0,4847.8,4848.0,4847.3,4848.0,4848.8,4849.0,4848.3,34
2016-12-30 15:03:00,2016-12-30 15:04:00,4847.8,4847.0,4848.0,4846.8,4848.8,4848.0,4849.0,4847.8,49
2016-12-30 15:04:00,2016-12-30 15:05:00,4847.0,4848.8,4849.0,4846.8,4848.0,4849.8,4850.0,4847.8,51
2016-12-30 15:05:00,2016-12-30 15:06:00,4848.8,4849.5,4849.5,4848.3,4849.8,4850.5,4850.5,4849.3,27
2016-12-30 15:06:00,2016-12-30 15:07:00,4849.5,4848.0,4849.3,4848.0,4850.5,4849.0,4850.3,4849.0,20
2016-12-30 15:07:00,2016-12-30 15:08:00,4848.0,4848.5,4849.3,4846.5,4849.0,4849.5,4851.5,4847.5,53
2016-12-30 15:08:00,2016-12-30 15:09:00,4848.5,4850.0,4850.3,4848.5,4849.5,4851.0,4851.3,4849.5,28
2016-12-30 15:09:00,2016-12-30 15:10:00,4850.0,4850.3,4850.3,4849.8,4851.0,4851.3,4851.3,4850.8,37
2016-12-30 15:10:00,2016-12-30 15:11:00,4850.3,4851.0,4851.3,4850.0,4851.3,4852.0,4852.3,4851.0,23
2016-12-30 15:11:00,2016-12-30 15:12:00,4851.0,4851.0,4851.5,4850.0,4852.0,4852.0,4852.5,4851.0,24
2016-12-30 15:12:00,2016-12-30 15:13:00,4851.0,4851.5,4851.5,4851.3,4852.0,4852.5,4852.5,4852.3,2
2016-12-30 15:13:00,2016-12-30 15:14:00,4851.5,4852.0,4852.0,4850.0,4852.5,4853.0,4853.0,4851.0,23
2016-12-30 15:14:00,2016-12-30 15:15:00,4852.0,4851.0,4852.0,4851.0,4853.0,4852.0,4853.0,4852.0,24
2016-12-30 15:15:00,2016-12-30 15:16:00,4851.0,4851.5,4852.0,4850.8,4852.0,4852.5,4853.0,4851.8,13
2016-12-30 15:16:00,2016-12-30 15:17:00,4851.5,4852.0,4852.3,4851.8,4852.5,4853.0,4853.3,4852.8,9
2016-12-30 15:17:00,2016-12-30 15:18:00,4852.0,4851.5,4852.5,4851.5,4853.0,4852.5,4853.5,4852.5,10
2016-12-30 15:18:00,2016-12-30 15:19:00,4851.5,4850.0,4851.3,4850.0,4852.5,4851.0,4852.3,4851.0,14
2016-12-30 15:19:00,2016-12-30 15:20:00,4850.0,4850.0,4851.5,4850.0,4851.0,4851.0,4852.5,4851.0,20
2016-12-30 15:20:00,2016-12-30 15:22:00,4850.0,4848.8,4850.0,4848.8,4851.0,4849.8,4851.0,4849.8,8
2016-12-30 15:22:00,2016-12-30 15:23:00,4848.8,4847.8,4848.5,4847.5,4849.8,4848.8,4849.5,4848.5,12
2016-12-30 15:23:00,2016-12-30 15:24:00,4847.8,4847.8,4848.5,4847.8,4848.8,4848.8,4849.5,4848.8,11
2016-12-30 15:24:00,2016-12-30 15:25:00,4847.8,4848.3,4848.8,4848.0,4848.8,4849.3,4849.8,4849.0,14
2016-12-30 15:25:00,2016-12-30 15:26:00,4848.3,4849.3,4849.3,4848.3,4849.3,4850.3,4850.3,4849.3,12
2016-12-30 15:26:00,2016-12-30 15:27:00,4849.3,4848.8,4849.0,4848.3,4850.3,4849.8,4850.0,4849.3,8
2016-12-30 15:27:00,2016-12-30 15:28:00,4848.8,4848.8,4849.0,4848.3,4849.8,4849.8,4850.0,4849.3,18
2016-12-30 15:28:00,2016-12-30 15:29:00,4848.8,4848.8,4848.8,4848.5,4849.8,4849.8,4849.8,4849.5,6
2016-12-30 15:29:00,2016-12-30 15:30:00,4848.8,4849.8,4849.8,4848.3,4849.8,4850.8,4850.8,4849.3,14
2016-12-30 15:30:00,2016-12-30 15:31:00,4849.8,4850.8,4851.3,4849.5,4850.8,4851.8,4852.3,4850.5,30
2016-12-30 15:31:00,2016-12-30 15:32:00,4850.8,4851.3,4851.3,4851.0,4851.8,4852.3,4852.3,4852.0,18
2016-12-30 15:32:00,2016-12-30 15:33:00,4851.3,4851.3,4851.3,4851.0,4852.3,4852.3,4852.3,4852.0,4
2016-12-30 15:33:00,2016-12-30 15:34:00,4851.3,4852.0,4852.0,4851.3,4852.3,4853.0,4853.0,4852.3,17
2016-12-30 15:34:00,2016-12-30 15:36:00,4851.8,4852.0,4852.8,4852.0,4852.8,4853.0,4853.8,4853.0,12
