open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-27 10:58:00,2017-01-27 10:59:00,4835.3,4836.0,4836.35,4834.8,4836.3,4836.95,4837.3,4835.7,53
2017-01-27 10:59:00,2017-01-27 11:00:00,4836.0,4838.5,4838.8,4836.0,4836.95,4839.5,4839.8,4837.0,52
2017-01-27 11:00:00,2017-01-27 11:01:00,4838.5,4839.8,4839.8,4838.3,4839.5,4840.8,4840.8,4839.3,91
2017-01-27 11:01:00,2017-01-27 11:02:00,4839.8,4840.3,4840.3,4839.3,4840.8,4841.3,4841.3,4840.2,28
2017-01-27 11:02:00,2017-01-27 11:03:00,4840.3,4841.8,4841.8,4839.8,4841.3,4842.8,4842.8,4840.7,35
2017-01-27 11:03:00,2017-01-27 11:04:00,4841.8,4841.0,4841.8,4840.8,4842.8,4842.0,4842.8,4841.8,20
2017-01-27 11:04:00,2017-01-27 11:05:00,4841.0,4843.3,4843.3,4840.8,4842.0,4844.3,4844.3,4841.7,35
2017-01-27 11:05:00,2017-01-27 11:06:00,4843.3,4843.8,4844.35,4843.0,4844.3,4844.8,4845.3,4843.95,28
2017-01-27 11:06:00,2017-01-27 11:07:00,4843.8,4841.3,4843.8,4841.0,4844.8,4842.3,4844.8,4842.0,79
2017-01-27 11:07:00,2017-01-27 11:08:00,4841.3,4842.5,4842.8,4841.0,4842.3,4843.5,4843.9,4841.95,42
2017-01-27 11:08:00,2017-01-27 11:09:00,4842.5,4842.8,4843.1,4842.5,4843.5,4843.8,4844.05,4843.45,29
2017-01-27 11:09:00,2017-01-27 11:10:00,4842.8,4842.5,4843.55,4842.5,4843.8,4843.5,4844.5,4843.5,43
2017-01-27 11:10:00,2017-01-27 11:11:00,4842.5,4841.55,4842.55,4841.5,4843.5,4842.5,4843.5,4842.5,19
2017-01-27 11:11:00,2017-01-27 11:12:00,4841.55,4841.55,4842.0,4841.0,4842.5,4842.5,4843.0,4841.95,20
2017-01-27 11:12:00,2017-01-27 11:13:00,4841.55,4841.3,4842.6,4841.0,4842.5,4842.3,4843.6,4842.0,44
2017-01-27 11:13:00,2017-01-27 11:14:00,4841.3,4842.5,4843.0,4841.0,4842.3,4843.45,4844.0,4841.95,31
2017-01-27 11:14:00,2017-01-27 11:15:00,4842.5,4842.5,4842.65,4842.0,4843.45,4843.5,4843.7,4843.0,16
2017-01-27 11:15:00,2017-01-27 11:16:00,4842.5,4841.05,4842.5,4841.0,4843.5,4842.0,4843.5,4841.95,41
2017-01-27 11:16:00,2017-01-27 11:17:00,4841.05,4840.8,4841.3,4840.0,4842.0,4841.7,4842.3,4841.0,24
2017-01-27 11:17:00,2017-01-27 11:18:00,4840.8,4840.8,4841.0,4840.0,4841.7,4841.7,4842.0,4840.95,33
2017-01-27 11:18:00,2017-01-27 11:19:00,4840.8,4842.5,4842.85,4841.0,4841.7,4843.45,4843.85,4841.95,55
2017-01-27 11:19:00,2017-01-27 11:20:00,4842.5,4842.5,4843.0,4842.0,4843.45,4843.5,4844.0,4842.95,37
2017-01-27 11:20:00,2017-01-27 11:21:00,4842.5,4842.0,4842.3,4841.5,4843.5,4843.0,4843.3,4842.45,31
2017-01-27 11:21:00,2017-01-27 11:22:00,4842.0,4842.0,4842.05,4841.0,4843.0,4843.0,4843.0,4841.95,45
2017-01-27 11:22:00,2017-01-27 11:23:00,4842.0,4843.3,4844.0,4841.5,4843.0,4844.25,4845.0,4842.5,56
2017-01-27 11:23:00,2017-01-27 11:24:00,4843.3,4843.0,4843.8,4843.0,4844.25,4843.95,4844.8,4843.95,20
2017-01-27 11:24:00,2017-01-27 11:25:00,4843.0,4844.8,4844.8,4843.0,4843.95,4845.8,4845.8,4843.95,29
2017-01-27 11:25:00,2017-01-27 11:26:00,4844.8,4844.3,4844.8,4843.8,4845.8,4845.3,4845.8,4844.75,7
2017-01-27 11:26:00,2017-01-27 11:27:00,4844.3,4844.3,4844.3,4843.8,4845.3,4845.3,4845.3,4844.75,19
2017-01-27 11:27:00,2017-01-27 11:28:00,4844.3,4845.3,4845.3,4844.3,4845.3,4846.3,4846.3,4845.25,10
2017-01-27 11:28:00,2017-01-27 11:29:00,4845.3,4843.35,4845.0,4843.3,4846.3,4844.3,4846.0,4844.3,26
2017-01-27 11:29:00,2017-01-27 11:30:00,4843.35,4843.8,4844.0,4843.8,4844.3,4844.8,4845.0,4844.8,13
2017-01-27 11:30:00,2017-01-27 11:31:00,4843.8,4844.0,4844.3,4843.8,4844.8,4845.0,4845.3,4844.8,17
2017-01-27 11:31:00,2017-01-27 11:32:00,4844.0,4844.8,4845.3,4844.3,4845.0,4845.8,4846.3,4845.3,23
2017-01-27 11:32:00,2017-01-27 11:33:00,4844.8,4844.85,4845.3,4844.3,4845.8,4845.8,4846.3,4845.3,19
2017-01-27 11:33:00,2017-01-27 11:34:00,4844.85,4844.8,4845.3,4844.35,4845.8,4845.8,4846.3,4845.3,13
2017-01-27 11:34:00,2017-01-27 11:35:00,4844.8,4845.3,4845.3,4844.5,4845.8,4846.3,4846.3,4845.5,10
2017-01-27 11:35:00,2017-01-27 11:36:00,4845.3,4845.3,4845.8,4845.0,4846.3,4846.3,4846.8,4846.0,14
2017-01-27 11:36:00,2017-01-27 11:37:00,4845.3,4845.3,4845.3,4844.8,4846.3,4846.3,4846.3,4845.8,14
2017-01-27 11:37:00,2017-01-27 11:38:00,4845.3,4845.3,4845.3,4844.8,4846.3,4846.3,4846.3,4845.8,17
2017-01-27 11:38:00,2017-01-27 11:39:00,4845.3,4844.5,4845.0,4843.8,4846.3,4845.5,4846.0,4844.8,27
2017-01-27 11:39:00,2017-01-27 11:40:00,4844.5,4843.3,4844.85,4842.85,4845.5,4844.3,4845.8,4843.8,24
2017-01-27 11:40:00,2017-01-27 11:41:00,4843.3,4842.5,4843.8,4842.3,4844.3,4843.5,4844.8,4843.3,18
2017-01-27 11:41:00,2017-01-27 11:42:00,4842.5,4843.0,4843.3,4842.3,4843.5,4844.0,4844.3,4843.3,31
2017-01-27 11:42:00,2017-01-27 11:43:00,4843.0,4842.3,4843.3,4841.8,4844.0,4843.3,4844.3,4842.8,24
2017-01-27 11:43:00,2017-01-27 11:44:00,4842.3,4840.3,4842.0,4840.3,4843.3,4841.3,4843.0,4841.3,31
2017-01-27 11:44:00,2017-01-27 11:45:00,4840.3,4839.8,4840.8,4839.8,4841.3,4840.8,4841.8,4840.8,17
2017-01-27 11:45:00,2017-01-27 11:46:00,4839.8,4839.5,4840.3,4839.3,4840.8,4840.5,4841.3,4840.3,22
2017-01-27 11:46:00,2017-01-27 11:47:00,4839.5,4839.8,4839.8,4838.8,4840.5,4840.8,4840.8,4839.8,31
2017-01-27 11:47:00,2017-01-27 11:48:00,4839.8,4839.85,4840.35,4839.8,4840.8,4840.8,4841.3,4840.8,19
2017-01-27 11:48:00,2017-01-27 11:49:00,4839.85,4840.5,4841.0,4839.8,4840.8,4841.5,4842.0,4840.8,29
2017-01-27 11:49:00,2017-01-27 11:50:00,4840.5,4839.8,4840.5,4839.8,4841.5,4840.8,4841.5,4840.8,19
2017-01-27 11:50:00,2017-01-27 11:51:00,4839.8,4837.3,4840.3,4836.5,4840.8,4838.3,4841.3,4837.5,38
2017-01-27 11:51:00,2017-01-27 11:52:00,4837.3,4838.0,4838.3,4836.8,4838.3,4839.0,4839.3,4837.8,32
2017-01-27 11:52:00,2017-01-27 11:54:00,4837.8,4837.85,4838.3,4837.8,4838.8,4838.8,4839.3,4838.8,5
2017-01-27 11:54:00,2017-01-27 11:55:00,4837.85,4838.3,4838.8,4838.3,4838.8,4839.3,4839.8,4839.3,10
2017-01-27 11:55:00,2017-01-27 11:56:00,4838.3,4837.3,4838.0,4837.0,4839.3,4838.3,4839.0,4838.0,7
2017-01-27 11:56:00,2017-01-27 11:57:00,4837.3,4836.0,4837.3,4835.8,4838.3,4837.0,4838.3,4836.8,20
2017-01-27 11:57:00,2017-01-27 11:58:00,4836.0,4835.3,4836.3,4835.0,4837.0,4836.3,4837.3,4836.0,17
2017-01-27 11:58:00,2017-01-27 11:59:00,4835.3,4835.8,4835.8,4835.3,4836.3,4836.8,4836.8,4836.3,12
2017-01-27 11:59:00,2017-01-27 12:00:00,4835.8,4836.5,4836.8,4835.8,4836.8,4837.5,4837.8,4836.8,45
2017-01-27 12:00:00,2017-01-27 12:01:00,4836.5,4836.0,4837.3,4835.8,4837.5,4837.0,4838.3,4836.8,42
2017-01-27 12:01:00,2017-01-27 12:02:00,4836.0,4838.3,4838.3,4835.8,4837.0,4839.3,4839.3,4836.8,30
2017-01-27 12:02:00,2017-01-27 12:03:00,4838.3,4838.3,4839.8,4837.8,4839.3,4839.3,4840.8,4838.8,36
2017-01-27 12:03:00,2017-01-27 12:04:00,4838.3,4838.8,4839.0,4837.8,4839.3,4839.8,4840.0,4838.75,17
2017-01-27 12:04:00,2017-01-27 12:05:00,4838.8,4837.3,4838.8,4837.3,4839.8,4838.3,4839.8,4838.3,29
2017-01-27 12:05:00,2017-01-27 12:06:00,4837.3,4837.3,4837.8,4837.0,4838.3,4838.3,4838.8,4838.0,23
2017-01-27 12:06:00,2017-01-27 12:07:00,4837.3,4839.2,4839.8,4837.3,4838.3,4841.0,4841.0,4838.2,37
2017-01-27 12:07:00,2017-01-27 12:08:00,4839.2,4839.05,4839.35,4838.5,4841.0,4840.0,4840.3,4839.5,19
2017-01-27 12:08:00,2017-01-27 12:09:00,4839.05,4837.5,4839.05,4837.5,4840.0,4838.5,4840.0,4838.5,16
2017-01-27 12:09:00,2017-01-27 12:10:00,4837.5,4838.0,4838.0,4837.0,4838.5,4839.0,4839.0,4838.0,19
2017-01-27 12:10:00,2017-01-27 12:11:00,4838.0,4838.85,4838.85,4837.5,4839.0,4839.8,4839.8,4838.5,11
2017-01-27 12:11:00,2017-01-27 12:12:00,4838.85,4838.8,4839.5,4838.5,4839.8,4839.8,4840.5,4839.5,16
2017-01-27 12:12:00,2017-01-27 12:13:00,4838.8,4839.5,4839.55,4838.5,4839.8,4841.5,4841.5,4839.45,23
2017-01-27 12:13:00,2017-01-27 12:14:00,4839.5,4840.85,4840.85,4839.5,4841.5,4841.8,4841.8,4840.5,23
2017-01-27 12:14:00,2017-01-27 12:15:00,4840.85,4841.55,4841.55,4840.5,4841.8,4842.5,4843.0,4841.5,26
2017-01-27 12:15:00,2017-01-27 12:16:00,4841.55,4841.8,4842.05,4841.0,4842.5,4842.8,4843.0,4841.95,33
2017-01-27 12:16:00,2017-01-27 12:17:00,4841.8,4841.7,4842.1,4841.15,4842.8,4842.8,4843.3,4842.3,48
2017-01-27 12:17:00,2017-01-27 12:18:00,4841.7,4841.8,4842.55,4841.0,4842.8,4842.8,4843.5,4842.3,33
2017-01-27 12:18:00,2017-01-27 12:19:00,4841.8,4842.05,4842.05,4841.0,4842.8,4843.0,4843.5,4841.95,24
2017-01-27 12:19:00,2017-01-27 12:20:00,4842.05,4841.5,4842.05,4841.3,4843.0,4842.5,4843.0,4842.3,13
2017-01-27 12:20:00,2017-01-27 12:21:00,4841.5,4840.55,4841.55,4840.55,4842.5,4841.5,4842.5,4841.5,9
2017-01-27 12:21:00,2017-01-27 12:22:00,4840.55,4840.3,4840.55,4840.0,4841.5,4841.3,4841.5,4841.0,11
2017-01-27 12:22:00,2017-01-27 12:23:00,4840.3,4840.5,4840.55,4839.5,4841.3,4841.5,4841.5,4840.5,13
2017-01-27 12:23:00,2017-01-27 12:24:00,4840.5,4841.8,4842.05,4840.85,4841.5,4842.8,4843.0,4841.8,18
2017-01-27 12:24:00,2017-01-27 12:25:00,4841.8,4841.8,4842.05,4841.5,4842.8,4842.8,4843.0,4842.45,10
2017-01-27 12:25:00,2017-01-27 12:26:00,4841.8,4841.8,4842.05,4841.5,4842.8,4842.8,4843.0,4842.5,10
2017-01-27 12:26:00,2017-01-27 12:27:00,4841.8,4842.3,4842.5,4841.5,4842.8,4843.3,4843.5,4842.5,13
2017-01-27 12:27:00,2017-01-27 12:28:00,4842.3,4841.8,4842.5,4841.5,4843.3,4842.8,4843.5,4842.5,15
2017-01-27 12:28:00,2017-01-27 12:29:00,4841.8,4841.8,4842.0,4841.5,4842.8,4842.8,4843.0,4842.5,8
2017-01-27 12:29:00,2017-01-27 12:30:00,4841.8,4842.05,4842.05,4841.5,4842.8,4843.0,4843.0,4842.45,9
2017-01-27 12:30:00,2017-01-27 12:31:00,4842.05,4841.55,4841.55,4840.5,4843.0,4842.5,4842.5,4841.5,19
2017-01-27 12:31:00,2017-01-27 12:32:00,4841.55,4840.05,4842.05,4839.85,4842.5,4841.0,4843.0,4840.8,24
2017-01-27 12:32:00,2017-01-27 12:33:00,4840.05,4840.0,4840.05,4840.0,4841.0,4840.95,4841.0,4840.95,5
2017-01-27 12:33:00,2017-01-27 12:34:00,4840.0,4840.05,4840.55,4840.05,4840.95,4841.0,4841.5,4841.0,8
2017-01-27 12:34:00,2017-01-27 12:35:00,4840.05,4841.05,4841.05,4840.0,4841.0,4842.0,4842.0,4841.0,10
2017-01-27 12:35:00,2017-01-27 12:36:00,4841.05,4839.8,4841.05,4839.55,4842.0,4840.8,4842.0,4840.5,20
2017-01-27 12:36:00,2017-01-27 12:37:00,4839.8,4841.55,4841.55,4839.5,4840.8,4842.5,4842.5,4840.5,11
2017-01-27 12:37:00,2017-01-27 12:38:00,4841.55,4842.3,4842.85,4841.5,4842.5,4843.2,4844.5,4842.5,23
2017-01-27 12:38:00,2017-01-27 12:39:00,4842.3,4841.8,4842.55,4841.5,4843.2,4842.8,4843.5,4842.5,23
2017-01-27 12:39:00,2017-01-27 12:40:00,4841.8,4842.0,4842.55,4841.8,4842.8,4843.0,4843.5,4842.8,16
2017-01-27 12:40:00,2017-01-27 12:41:00,4842.0,4842.0,4842.05,4842.0,4843.0,4843.0,4843.0,4843.0,6
2017-01-27 12:41:00,2017-01-27 12:42:00,4842.0,4842.0,4842.05,4841.8,4843.0,4843.0,4843.0,4842.8,6
2017-01-27 12:42:00,2017-01-27 12:43:00,4842.0,4842.55,4842.55,4842.2,4843.0,4843.5,4844.0,4843.5,2
2017-01-27 12:43:00,2017-01-27 12:44:00,4842.55,4842.8,4843.0,4842.5,4843.5,4843.8,4844.5,4843.5,10
2017-01-27 12:44:00,2017-01-27 12:45:00,4842.8,4842.0,4843.0,4842.0,4843.8,4843.0,4845.0,4843.0,11
2017-01-27 12:45:00,2017-01-27 12:46:00,4842.0,4841.55,4842.05,4841.0,4843.0,4842.5,4843.0,4842.0,5
2017-01-27 12:46:00,2017-01-27 12:47:00,4841.55,4841.35,4841.55,4841.0,4842.5,4842.3,4842.5,4842.0,11
2017-01-27 12:47:00,2017-01-27 12:48:00,4841.35,4842.5,4842.5,4841.35,4842.3,4843.5,4843.5,4842.3,9
2017-01-27 12:48:00,2017-01-27 12:49:00,4842.5,4842.35,4842.85,4842.35,4843.5,4843.3,4843.8,4843.3,5
2017-01-27 12:49:00,2017-01-27 12:50:00,4842.35,4844.0,4844.3,4842.3,4843.3,4845.0,4845.5,4843.25,22
2017-01-27 12:50:00,2017-01-27 12:51:00,4844.0,4844.0,4844.55,4844.0,4845.0,4845.0,4845.5,4844.95,13
2017-01-27 12:51:00,2017-01-27 12:52:00,4844.0,4844.0,4844.05,4843.55,4845.0,4845.0,4845.5,4844.5,9
2017-01-27 12:52:00,2017-01-27 12:53:00,4844.0,4844.3,4844.5,4844.0,4845.0,4845.3,4845.5,4844.95,11
2017-01-27 12:53:00,2017-01-27 12:54:00,4844.3,4844.85,4844.85,4843.8,4845.3,4845.8,4845.8,4844.8,12
2017-01-27 12:54:00,2017-01-27 12:55:00,4844.85,4846.8,4847.55,4844.8,4845.8,4847.8,4848.5,4845.8,63
2017-01-27 12:55:00,2017-01-27 12:56:00,4846.8,4846.3,4847.0,4845.8,4847.8,4847.3,4848.0,4846.8,21
2017-01-27 12:56:00,2017-01-27 12:57:00,4846.3,4846.3,4846.5,4845.5,4847.3,4847.3,4847.5,4846.5,18
2017-01-27 12:57:00,2017-01-27 12:58:00,4846.3,4846.8,4847.0,4846.0,4847.3,4847.8,4848.0,4847.0,8
2017-01-27 12:58:00,2017-01-27 12:59:00,4846.8,4847.3,4847.55,4846.5,4847.8,4848.3,4848.5,4847.5,24
2017-01-27 12:59:00,2017-01-27 13:00:00,4847.3,4846.5,4847.35,4846.0,4848.3,4847.5,4848.3,4847.0,14
2017-01-27 13:00:00,2017-01-27 13:01:00,4846.5,4847.05,4847.5,4846.5,4847.5,4848.0,4848.5,4847.5,21
2017-01-27 13:01:00,2017-01-27 13:03:00,4847.05,4846.5,4847.05,4846.5,4848.0,4847.45,4848.0,4847.45,6
2017-01-27 13:03:00,2017-01-27 13:04:00,4846.5,4846.8,4847.05,4846.8,4847.45,4847.8,4848.0,4847.8,6
2017-01-27 13:04:00,2017-01-27 13:05:00,4846.8,4846.55,4847.0,4846.5,4847.8,4847.5,4848.0,4847.45,21
2017-01-27 13:05:00,2017-01-27 13:06:00,4846.55,4846.5,4846.5,4846.0,4847.5,4847.5,4847.5,4846.95,8
2017-01-27 13:06:00,2017-01-27 13:07:00,4846.5,4845.3,4846.55,4845.3,4847.5,4846.3,4847.5,4846.3,24
2017-01-27 13:07:00,2017-01-27 13:08:00,4845.3,4845.3,4845.5,4845.3,4846.3,4846.3,4846.5,4846.3,6
2017-01-27 13:08:00,2017-01-27 13:09:00,4845.3,4844.8,4845.5,4844.8,4846.3,4845.8,4846.5,4845.8,13
2017-01-27 13:09:00,2017-01-27 13:10:00,4844.8,4844.85,4845.05,4844.3,4845.8,4845.8,4846.0,4845.3,13
2017-01-27 13:10:00,2017-01-27 13:11:00,4844.85,4844.5,4844.55,4844.0,4845.8,4845.5,4845.5,4845.0,9
2017-01-27 13:11:00,2017-01-27 13:12:00,4844.5,4844.5,4845.55,4844.0,4845.5,4845.5,4846.5,4845.0,26
2017-01-27 13:12:00,2017-01-27 13:13:00,4844.5,4844.35,4844.85,4844.0,4845.5,4845.3,4845.8,4845.0,11
2017-01-27 13:13:00,2017-01-27 13:14:00,4844.35,4845.05,4845.55,4844.0,4845.3,4846.0,4846.5,4845.0,35
2017-01-27 13:14:00,2017-01-27 13:15:00,4845.05,4844.5,4845.05,4844.5,4846.0,4845.5,4846.0,4845.45,41
2017-01-27 13:15:00,2017-01-27 13:17:00,4844.5,4844.0,4844.5,4843.8,4845.5,4845.0,4845.5,4844.8,12
2017-01-27 13:17:00,2017-01-27 13:18:00,4844.0,4845.05,4845.05,4844.05,4845.0,4846.0,4846.0,4845.0,17
2017-01-27 13:18:00,2017-01-27 13:19:00,4845.05,4845.5,4845.5,4845.0,4846.0,4846.5,4846.5,4845.95,4
2017-01-27 13:19:00,2017-01-27 13:20:00,4845.5,4844.5,4845.5,4844.0,4846.5,4845.5,4846.5,4845.0,22
2017-01-27 13:20:00,2017-01-27 13:21:00,4844.5,4846.0,4846.0,4844.5,4845.5,4847.0,4847.0,4845.5,19
2017-01-27 13:21:00,2017-01-27 13:22:00,4846.0,4845.8,4846.0,4845.5,4847.0,4846.7,4847.0,4846.5,4
2017-01-27 13:22:00,2017-01-27 13:23:00,4845.8,4844.0,4846.0,4844.0,4846.7,4845.0,4847.0,4844.95,18
2017-01-27 13:23:00,2017-01-27 13:24:00,4844.0,4843.05,4844.0,4842.5,4845.0,4844.0,4845.0,4843.45,35
2017-01-27 13:24:00,2017-01-27 13:25:00,4843.05,4843.5,4843.55,4842.5,4844.0,4844.5,4844.5,4843.45,40
2017-01-27 13:25:00,2017-01-27 13:26:00,4843.5,4845.5,4846.05,4843.5,4844.5,4846.45,4847.0,4844.45,42
2017-01-27 13:26:00,2017-01-27 13:27:00,4845.5,4846.5,4846.55,4845.3,4846.45,4847.45,4847.5,4846.25,19
2017-01-27 13:27:00,2017-01-27 13:28:00,4846.5,4846.0,4846.5,4846.0,4847.45,4847.0,4847.5,4847.0,57
2017-01-27 13:28:00,2017-01-27 13:29:00,4846.0,4847.3,4847.5,4846.0,4847.0,4848.3,4848.5,4847.0,22
2017-01-27 13:29:00,2017-01-27 13:30:00,4847.3,4844.5,4847.3,4843.8,4848.3,4845.5,4848.3,4844.8,89
2017-01-27 13:30:00,2017-01-27 13:31:00,4844.5,4843.3,4845.0,4843.0,4845.5,4844.25,4846.0,4843.95,59
2017-01-27 13:31:00,2017-01-27 13:32:00,4843.3,4843.5,4844.5,4842.0,4844.25,4844.5,4845.5,4843.0,93
2017-01-27 13:32:00,2017-01-27 13:33:00,4843.5,4845.5,4846.5,4843.65,4844.5,4846.5,4847.5,4844.75,88
2017-01-27 13:33:00,2017-01-27 13:34:00,4845.5,4841.8,4845.5,4841.0,4846.5,4842.75,4846.5,4842.0,86
2017-01-27 13:34:00,2017-01-27 13:35:00,4841.8,4844.5,4845.5,4841.8,4842.75,4845.5,4846.5,4842.8,93
2017-01-27 13:35:00,2017-01-27 13:36:00,4844.5,4844.5,4844.8,4844.0,4845.5,4845.5,4845.8,4844.95,46
2017-01-27 13:36:00,2017-01-27 13:37:00,4844.5,4845.8,4846.5,4844.8,4845.5,4846.8,4847.5,4845.7,104
2017-01-27 13:37:00,2017-01-27 13:38:00,4845.8,4846.0,4847.5,4845.8,4846.8,4847.0,4848.5,4846.7,87
2017-01-27 13:38:00,2017-01-27 13:39:00,4846.0,4847.3,4847.3,4845.8,4847.0,4848.3,4848.3,4846.7,67
2017-01-27 13:39:00,2017-01-27 13:40:00,4847.3,4846.0,4847.5,4845.5,4848.3,4847.0,4848.5,4846.5,42
2017-01-27 13:40:00,2017-01-27 13:41:00,4846.0,4846.5,4846.55,4845.5,4847.0,4847.5,4847.5,4846.5,18
2017-01-27 13:41:00,2017-01-27 13:42:00,4846.5,4846.0,4846.5,4846.0,4847.5,4846.95,4847.5,4846.95,49
2017-01-27 13:42:00,2017-01-27 13:43:00,4846.0,4843.5,4846.5,4843.5,4846.95,4844.5,4847.5,4844.45,57
2017-01-27 13:43:00,2017-01-27 13:44:00,4843.5,4843.0,4844.5,4843.0,4844.5,4844.0,4845.5,4843.95,53
2017-01-27 13:44:00,2017-01-27 13:45:00,4843.0,4844.5,4844.5,4843.0,4844.0,4845.5,4845.5,4843.95,79
2017-01-27 13:45:00,2017-01-27 13:46:00,4844.5,4844.0,4844.3,4843.0,4845.5,4845.0,4845.2,4844.0,39
2017-01-27 13:46:00,2017-01-27 13:47:00,4844.0,4842.0,4844.0,4842.0,4845.0,4843.0,4845.0,4843.0,65
2017-01-27 13:47:00,2017-01-27 13:48:00,4842.0,4841.5,4843.0,4841.0,4843.0,4842.5,4844.0,4842.0,72
2017-01-27 13:48:00,2017-01-27 13:49:00,4841.5,4841.5,4841.55,4840.8,4842.5,4842.5,4843.0,4841.7,44
2017-01-27 13:49:00,2017-01-27 13:50:00,4841.5,4840.05,4841.55,4839.5,4842.5,4841.0,4842.5,4840.5,67
2017-01-27 13:50:00,2017-01-27 13:51:00,4840.05,4840.0,4840.5,4840.0,4841.0,4841.0,4841.5,4840.95,50
2017-01-27 13:51:00,2017-01-27 13:52:00,4840.0,4840.3,4840.5,4839.5,4841.0,4841.2,4841.5,4840.45,40
2017-01-27 13:52:00,2017-01-27 13:53:00,4840.3,4840.5,4840.8,4840.0,4841.2,4841.5,4841.8,4841.0,25
2017-01-27 13:53:00,2017-01-27 13:54:00,4840.5,4838.5,4840.3,4838.3,4841.5,4839.5,4841.3,4839.25,46
2017-01-27 13:54:00,2017-01-27 13:55:00,4838.5,4837.55,4838.55,4837.5,4839.5,4838.5,4839.5,4838.45,62
2017-01-27 13:55:00,2017-01-27 13:56:00,4837.55,4840.8,4841.0,4837.5,4838.5,4841.75,4842.0,4838.5,61
2017-01-27 13:56:00,2017-01-27 13:57:00,4840.8,4840.8,4842.0,4840.65,4841.75,4841.75,4843.0,4841.75,31
2017-01-27 13:57:00,2017-01-27 13:58:00,4840.8,4843.55,4844.0,4840.0,4841.75,4844.5,4845.0,4841.0,108
2017-01-27 13:58:00,2017-01-27 13:59:00,4843.55,4844.0,4845.05,4843.5,4844.5,4845.0,4846.0,4844.45,73
2017-01-27 13:59:00,2017-01-27 14:00:00,4844.0,4842.5,4843.8,4841.0,4845.0,4843.5,4844.8,4841.95,75
2017-01-27 14:00:00,2017-01-27 14:01:00,4842.5,4843.5,4843.8,4842.5,4843.5,4844.5,4844.8,4843.5,72
2017-01-27 14:01:00,2017-01-27 14:02:00,4843.5,4844.05,4844.5,4843.0,4844.5,4845.0,4845.5,4844.0,93
2017-01-27 14:02:00,2017-01-27 14:03:00,4844.05,4844.0,4844.5,4843.5,4845.0,4845.0,4845.5,4844.5,45
2017-01-27 14:03:00,2017-01-27 14:04:00,4844.0,4842.5,4844.05,4842.3,4845.0,4843.5,4845.0,4843.2,84
2017-01-27 14:04:00,2017-01-27 14:05:00,4842.5,4841.0,4843.0,4841.0,4843.5,4842.0,4844.0,4842.0,89
2017-01-27 14:05:00,2017-01-27 14:06:00,4841.0,4839.3,4841.5,4839.05,4842.0,4840.25,4842.5,4840.0,119
2017-01-27 14:06:00,2017-01-27 14:07:00,4839.3,4840.0,4840.5,4839.0,4840.25,4841.0,4841.5,4839.95,156
2017-01-27 14:07:00,2017-01-27 14:08:00,4840.0,4838.0,4840.0,4838.0,4841.0,4839.0,4841.0,4838.95,47
2017-01-27 14:08:00,2017-01-27 14:09:00,4838.0,4836.5,4838.05,4836.5,4839.0,4837.5,4839.0,4837.5,54
2017-01-27 14:09:00,2017-01-27 14:10:00,4836.5,4838.0,4838.0,4835.55,4837.5,4839.0,4839.0,4836.5,75
2017-01-27 14:10:00,2017-01-27 14:11:00,4838.0,4838.3,4839.3,4838.05,4839.0,4839.3,4840.3,4839.0,55
2017-01-27 14:11:00,2017-01-27 14:12:00,4838.3,4839.8,4839.8,4838.0,4839.3,4840.8,4840.8,4839.0,27
2017-01-27 14:12:00,2017-01-27 14:13:00,4839.8,4839.5,4839.8,4839.3,4840.8,4840.5,4840.8,4840.2,35
2017-01-27 14:13:00,2017-01-27 14:14:00,4839.5,4839.0,4839.8,4838.8,4840.5,4840.0,4840.8,4839.7,29
2017-01-27 14:14:00,2017-01-27 14:15:00,4839.0,4838.8,4839.3,4838.3,4840.0,4839.8,4840.3,4839.3,28
2017-01-27 14:15:00,2017-01-27 14:16:00,4838.8,4837.8,4839.3,4837.3,4839.8,4838.8,4840.3,4838.3,27
2017-01-27 14:16:00,2017-01-27 14:17:00,4837.8,4837.0,4837.8,4836.8,4838.8,4838.0,4838.8,4837.7,66
2017-01-27 14:17:00,2017-01-27 14:18:00,4837.0,4837.3,4837.3,4836.8,4838.0,4838.3,4838.3,4837.7,17
2017-01-27 14:18:00,2017-01-27 14:19:00,4837.3,4837.3,4838.3,4837.3,4838.3,4838.3,4839.3,4838.25,18
2017-01-27 14:19:00,2017-01-27 14:20:00,4837.3,4837.3,4837.8,4837.0,4838.3,4838.3,4838.8,4838.0,14
2017-01-27 14:20:00,2017-01-27 14:21:00,4837.3,4837.0,4837.3,4836.8,4838.3,4838.0,4838.3,4837.7,33
2017-01-27 14:21:00,2017-01-27 14:22:00,4837.0,4837.8,4838.3,4836.8,4838.0,4838.8,4839.3,4837.75,19
2017-01-27 14:22:00,2017-01-27 14:23:00,4837.8,4837.3,4837.8,4836.8,4838.8,4838.3,4838.8,4837.75,15
2017-01-27 14:23:00,2017-01-27 14:24:00,4837.3,4838.0,4839.0,4837.3,4838.3,4839.0,4840.0,4838.3,31
2017-01-27 14:24:00,2017-01-27 14:25:00,4838.0,4839.3,4839.3,4837.8,4839.0,4840.3,4840.3,4838.7,25
2017-01-27 14:25:00,2017-01-27 14:26:00,4839.3,4840.3,4840.8,4839.3,4840.3,4841.3,4841.8,4840.2,24
