open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-06 19:01:00,2017-12-06 19:02:00,5379.8,5380.8,5381.8,5379.8,5380.8,5381.8,5382.8,5380.8,75
2017-12-06 19:02:00,2017-12-06 19:03:00,5380.8,5380.3,5381.0,5380.0,5381.8,5381.3,5382.0,5381.0,21
2017-12-06 19:03:00,2017-12-06 19:04:00,5380.3,5381.3,5381.3,5380.0,5381.3,5382.3,5382.3,5381.0,12
2017-12-06 19:04:00,2017-12-06 19:05:00,5381.3,5381.8,5382.0,5381.5,5382.3,5382.8,5383.0,5382.5,6
2017-12-06 19:05:00,2017-12-06 19:06:00,5381.8,5378.8,5382.3,5378.8,5382.8,5379.8,5383.3,5379.8,132
2017-12-06 19:06:00,2017-12-06 19:07:00,5378.8,5378.8,5379.3,5378.3,5379.8,5379.8,5380.3,5379.3,56
2017-12-06 19:07:00,2017-12-06 19:08:00,5378.8,5378.3,5378.5,5378.0,5379.8,5379.3,5379.5,5379.0,72
2017-12-06 19:08:00,2017-12-06 19:09:00,5378.3,5378.8,5378.8,5377.8,5379.3,5379.8,5379.8,5378.8,30
2017-12-06 19:09:00,2017-12-06 19:10:00,5378.8,5378.5,5379.3,5378.3,5379.8,5379.5,5380.3,5379.3,52
2017-12-06 19:10:00,2017-12-06 19:11:00,5378.5,5378.0,5378.8,5377.8,5379.5,5379.0,5379.8,5378.8,30
2017-12-06 19:11:00,2017-12-06 19:12:00,5378.0,5378.0,5378.3,5377.8,5379.0,5379.0,5379.3,5378.8,4
2017-12-06 19:12:00,2017-12-06 19:13:00,5378.0,5378.8,5379.3,5377.8,5379.0,5379.8,5380.2,5378.8,30
2017-12-06 19:13:00,2017-12-06 19:14:00,5378.8,5379.0,5379.0,5378.0,5379.8,5380.0,5380.0,5379.0,65
2017-12-06 19:14:00,2017-12-06 19:15:00,5379.0,5378.8,5379.3,5378.8,5380.0,5379.8,5380.3,5379.8,25
2017-12-06 19:15:00,2017-12-06 19:16:00,5378.8,5379.0,5379.3,5379.0,5379.8,5380.0,5380.3,5380.0,9
2017-12-06 19:16:00,2017-12-06 19:17:00,5379.0,5379.5,5379.8,5378.8,5380.0,5380.5,5380.8,5379.8,19
2017-12-06 19:17:00,2017-12-06 19:18:00,5379.5,5379.3,5379.8,5378.8,5380.5,5380.3,5380.8,5379.8,39
2017-12-06 19:18:00,2017-12-06 19:19:00,5379.3,5380.3,5380.8,5379.0,5380.3,5381.3,5381.8,5380.0,48
2017-12-06 19:19:00,2017-12-06 19:20:00,5380.3,5379.8,5380.5,5379.5,5381.3,5380.8,5381.5,5380.5,21
2017-12-06 19:20:00,2017-12-06 19:21:00,5379.8,5379.8,5379.8,5379.5,5380.8,5380.8,5380.8,5380.5,12
2017-12-06 19:21:00,2017-12-06 19:22:00,5379.8,5379.8,5380.3,5379.3,5380.8,5380.8,5381.3,5380.3,19
2017-12-06 19:22:00,2017-12-06 19:23:00,5379.8,5378.5,5379.5,5378.3,5380.8,5379.5,5380.5,5379.3,25
2017-12-06 19:23:00,2017-12-06 19:24:00,5378.5,5379.3,5379.5,5378.5,5379.5,5380.3,5380.5,5379.5,17
2017-12-06 19:24:00,2017-12-06 19:25:00,5379.3,5378.5,5379.8,5378.3,5380.3,5379.5,5380.8,5379.3,55
2017-12-06 19:25:00,2017-12-06 19:26:00,5378.5,5379.5,5379.8,5377.8,5379.5,5380.5,5380.8,5378.8,64
2017-12-06 19:26:00,2017-12-06 19:27:00,5379.5,5378.8,5379.5,5378.8,5380.5,5379.8,5380.5,5379.8,46
2017-12-06 19:27:00,2017-12-06 19:28:00,5378.8,5378.5,5379.3,5378.3,5379.8,5379.5,5380.3,5379.3,45
2017-12-06 19:28:00,2017-12-06 19:29:00,5378.5,5378.5,5378.8,5378.3,5379.5,5379.5,5379.8,5379.3,40
2017-12-06 19:29:00,2017-12-06 19:30:00,5378.5,5378.3,5378.8,5377.8,5379.5,5379.3,5379.8,5378.8,34
2017-12-06 19:30:00,2017-12-06 19:31:00,5378.3,5379.8,5379.8,5378.3,5379.3,5380.8,5380.8,5379.3,18
2017-12-06 19:31:00,2017-12-06 19:32:00,5379.8,5379.5,5379.8,5379.3,5380.8,5380.5,5380.8,5380.3,31
2017-12-06 19:32:00,2017-12-06 19:33:00,5379.5,5380.3,5380.3,5379.3,5380.5,5381.3,5381.3,5380.3,27
2017-12-06 19:33:00,2017-12-06 19:34:00,5380.3,5380.8,5380.8,5380.3,5381.3,5381.8,5381.8,5381.3,33
2017-12-06 19:34:00,2017-12-06 19:35:00,5380.8,5380.8,5380.8,5380.3,5381.8,5381.8,5381.8,5381.3,51
2017-12-06 19:35:00,2017-12-06 19:36:00,5380.8,5383.5,5383.8,5380.5,5381.8,5384.5,5384.8,5381.5,68
2017-12-06 19:36:00,2017-12-06 19:37:00,5383.5,5382.3,5384.3,5382.0,5384.5,5383.3,5385.3,5383.0,67
2017-12-06 19:37:00,2017-12-06 19:38:00,5382.3,5381.8,5382.3,5381.3,5383.3,5382.8,5383.3,5382.3,65
2017-12-06 19:38:00,2017-12-06 19:39:00,5381.8,5381.0,5382.0,5381.0,5382.8,5382.0,5383.0,5382.0,45
2017-12-06 19:39:00,2017-12-06 19:40:00,5381.0,5381.5,5381.8,5381.0,5382.0,5382.5,5382.8,5382.0,12
2017-12-06 19:40:00,2017-12-06 19:41:00,5381.5,5381.3,5381.8,5381.0,5382.5,5382.3,5382.8,5382.0,37
2017-12-06 19:41:00,2017-12-06 19:42:00,5381.3,5382.3,5382.8,5381.0,5382.3,5383.3,5383.8,5382.0,60
2017-12-06 19:42:00,2017-12-06 19:43:00,5382.3,5382.0,5382.5,5381.8,5383.3,5383.0,5383.5,5382.8,21
2017-12-06 19:43:00,2017-12-06 19:44:00,5382.0,5382.3,5382.3,5381.5,5383.0,5383.3,5383.3,5382.5,62
2017-12-06 19:44:00,2017-12-06 19:45:00,5382.3,5382.0,5382.3,5381.5,5383.3,5383.0,5383.3,5382.5,55
2017-12-06 19:45:00,2017-12-06 19:46:00,5382.0,5381.0,5382.0,5380.3,5383.0,5382.0,5383.0,5381.3,40
2017-12-06 19:46:00,2017-12-06 19:47:00,5381.0,5380.8,5381.3,5380.5,5382.0,5381.8,5382.3,5381.5,33
2017-12-06 19:47:00,2017-12-06 19:48:00,5380.8,5380.3,5380.8,5380.0,5381.8,5381.3,5381.8,5381.0,28
2017-12-06 19:48:00,2017-12-06 19:49:00,5380.3,5380.0,5380.3,5379.5,5381.3,5381.0,5381.3,5380.5,17
2017-12-06 19:49:00,2017-12-06 19:50:00,5380.0,5381.3,5381.3,5379.8,5381.0,5382.3,5382.3,5380.8,15
2017-12-06 19:50:00,2017-12-06 19:51:00,5381.3,5380.5,5381.0,5380.3,5382.3,5381.5,5382.0,5381.3,31
2017-12-06 19:51:00,2017-12-06 19:52:00,5380.5,5380.5,5381.3,5380.5,5381.5,5381.5,5382.3,5381.5,26
2017-12-06 19:52:00,2017-12-06 19:53:00,5380.5,5380.0,5380.5,5380.0,5381.5,5381.0,5381.5,5381.0,16
2017-12-06 19:53:00,2017-12-06 19:54:00,5380.0,5379.5,5380.0,5379.0,5381.0,5380.5,5381.0,5380.0,16
2017-12-06 19:54:00,2017-12-06 19:55:00,5379.5,5379.3,5379.5,5379.0,5380.5,5380.3,5380.5,5380.0,5
2017-12-06 19:55:00,2017-12-06 19:56:00,5379.3,5380.0,5380.0,5379.5,5380.3,5381.0,5381.0,5380.5,5
2017-12-06 19:56:00,2017-12-06 19:57:00,5380.0,5380.8,5380.8,5380.0,5381.0,5381.8,5381.8,5381.0,8
2017-12-06 19:57:00,2017-12-06 19:58:00,5380.8,5381.0,5381.0,5380.5,5381.8,5382.0,5382.0,5381.5,37
2017-12-06 19:58:00,2017-12-06 19:59:00,5381.0,5380.8,5381.3,5380.8,5382.0,5381.8,5382.3,5381.8,11
2017-12-06 19:59:00,2017-12-06 20:00:00,5380.8,5379.8,5381.0,5379.8,5381.8,5380.8,5382.0,5380.8,9
2017-12-06 20:00:00,2017-12-06 20:01:00,5379.8,5379.8,5380.0,5379.5,5380.8,5380.8,5381.0,5380.5,14
2017-12-06 20:01:00,2017-12-06 20:02:00,5379.8,5380.0,5380.3,5379.0,5380.8,5381.0,5381.3,5380.0,32
2017-12-06 20:02:00,2017-12-06 20:03:00,5380.0,5379.8,5380.0,5379.8,5381.0,5380.8,5381.0,5380.8,49
2017-12-06 20:03:00,2017-12-06 20:04:00,5379.8,5379.5,5380.3,5379.5,5380.8,5380.5,5381.3,5380.5,25
2017-12-06 20:04:00,2017-12-06 20:05:00,5379.5,5380.0,5380.3,5379.3,5380.5,5381.0,5381.3,5380.3,29
2017-12-06 20:05:00,2017-12-06 20:06:00,5380.0,5379.5,5380.0,5379.3,5381.0,5380.5,5381.0,5380.3,29
2017-12-06 20:06:00,2017-12-06 20:07:00,5379.5,5379.5,5380.0,5379.3,5380.5,5380.5,5381.0,5380.3,115
2017-12-06 20:07:00,2017-12-06 20:08:00,5379.5,5379.8,5379.8,5379.3,5380.5,5380.8,5380.8,5380.3,13
2017-12-06 20:08:00,2017-12-06 20:09:00,5379.8,5379.8,5380.0,5379.3,5380.8,5380.8,5381.0,5380.3,58
2017-12-06 20:09:00,2017-12-06 20:10:00,5379.8,5380.3,5380.8,5379.3,5380.8,5381.3,5381.8,5380.3,82
2017-12-06 20:10:00,2017-12-06 20:11:00,5380.3,5381.0,5381.0,5380.0,5381.3,5382.0,5382.0,5381.0,23
2017-12-06 20:11:00,2017-12-06 20:12:00,5381.0,5380.8,5381.3,5380.5,5382.0,5381.8,5382.3,5381.5,12
2017-12-06 20:12:00,2017-12-06 20:13:00,5380.8,5380.3,5380.8,5380.0,5381.8,5381.3,5381.7,5381.0,39
2017-12-06 20:13:00,2017-12-06 20:14:00,5380.3,5379.8,5380.3,5379.8,5381.3,5380.8,5381.3,5380.8,36
2017-12-06 20:14:00,2017-12-06 20:15:00,5379.8,5380.3,5380.3,5379.3,5380.8,5381.3,5381.5,5380.3,45
2017-12-06 20:15:00,2017-12-06 20:16:00,5380.3,5380.3,5381.0,5380.3,5381.3,5381.3,5382.0,5381.3,22
2017-12-06 20:16:00,2017-12-06 20:17:00,5380.3,5379.5,5380.5,5379.3,5381.3,5380.5,5381.5,5380.3,95
2017-12-06 20:17:00,2017-12-06 20:18:00,5379.5,5380.0,5380.5,5379.5,5380.5,5381.0,5381.5,5380.5,30
2017-12-06 20:18:00,2017-12-06 20:19:00,5380.0,5380.5,5380.8,5379.8,5381.0,5381.5,5381.8,5380.8,18
2017-12-06 20:19:00,2017-12-06 20:20:00,5380.5,5380.3,5380.8,5379.8,5381.5,5381.3,5381.8,5380.8,42
2017-12-06 20:20:00,2017-12-06 20:21:00,5380.3,5380.0,5380.5,5379.8,5381.3,5381.0,5381.5,5380.8,26
2017-12-06 20:21:00,2017-12-06 20:22:00,5380.0,5379.8,5381.0,5379.5,5381.0,5380.8,5382.0,5380.5,47
2017-12-06 20:22:00,2017-12-06 20:23:00,5379.8,5378.8,5380.3,5378.8,5380.8,5379.8,5381.3,5379.8,42
2017-12-06 20:23:00,2017-12-06 20:24:00,5378.8,5378.5,5379.0,5378.0,5379.8,5379.5,5380.0,5379.0,23
2017-12-06 20:24:00,2017-12-06 20:25:00,5378.5,5378.3,5378.8,5378.0,5379.5,5379.3,5379.8,5379.0,55
2017-12-06 20:25:00,2017-12-06 20:26:00,5378.3,5378.3,5379.0,5378.3,5379.3,5379.3,5380.0,5379.3,15
2017-12-06 20:26:00,2017-12-06 20:27:00,5378.3,5378.3,5378.5,5377.8,5379.3,5379.3,5379.5,5378.8,30
2017-12-06 20:27:00,2017-12-06 20:28:00,5378.3,5378.0,5378.5,5378.0,5379.3,5379.0,5379.5,5379.0,13
2017-12-06 20:28:00,2017-12-06 20:29:00,5378.0,5377.5,5378.3,5376.8,5379.0,5378.5,5379.3,5377.8,38
2017-12-06 20:29:00,2017-12-06 20:30:00,5377.5,5377.3,5377.5,5376.8,5378.5,5378.3,5378.5,5377.8,31
2017-12-06 20:30:00,2017-12-06 20:31:00,5377.3,5376.8,5377.3,5376.8,5378.3,5377.8,5378.2,5377.8,35
2017-12-06 20:31:00,2017-12-06 20:32:00,5376.8,5374.8,5376.8,5374.3,5377.8,5375.8,5377.7,5375.3,26
2017-12-06 20:32:00,2017-12-06 20:33:00,5374.8,5374.8,5375.3,5374.5,5375.8,5375.8,5376.3,5375.5,52
2017-12-06 20:33:00,2017-12-06 20:34:00,5374.8,5373.3,5375.0,5373.0,5375.8,5374.2,5376.0,5374.0,55
2017-12-06 20:34:00,2017-12-06 20:35:00,5373.3,5373.8,5373.8,5372.8,5374.2,5374.8,5374.8,5373.8,38
2017-12-06 20:35:00,2017-12-06 20:36:00,5373.8,5373.8,5373.8,5373.3,5374.8,5374.8,5374.8,5374.3,28
2017-12-06 20:36:00,2017-12-06 20:37:00,5373.8,5373.8,5374.3,5373.5,5374.8,5374.8,5375.3,5374.5,34
2017-12-06 20:37:00,2017-12-06 20:38:00,5373.8,5374.0,5374.8,5374.0,5374.8,5375.0,5375.8,5375.0,49
2017-12-06 20:38:00,2017-12-06 20:39:00,5374.0,5373.5,5374.8,5372.8,5375.0,5374.5,5375.8,5373.8,64
2017-12-06 20:39:00,2017-12-06 20:40:00,5373.5,5373.0,5373.5,5372.8,5374.5,5374.0,5374.5,5373.8,85
2017-12-06 20:40:00,2017-12-06 20:41:00,5373.0,5373.3,5373.8,5372.3,5374.0,5374.3,5374.7,5373.3,37
2017-12-06 20:41:00,2017-12-06 20:42:00,5373.3,5373.3,5373.8,5372.8,5374.3,5374.3,5374.8,5373.8,53
2017-12-06 20:42:00,2017-12-06 20:43:00,5373.3,5373.8,5373.8,5373.3,5374.3,5374.8,5374.8,5374.3,22
2017-12-06 20:43:00,2017-12-06 20:44:00,5373.8,5373.8,5374.3,5373.5,5374.8,5374.8,5375.3,5374.5,21
2017-12-06 20:44:00,2017-12-06 20:45:00,5373.8,5375.0,5375.3,5373.8,5374.8,5376.0,5376.3,5374.8,50
2017-12-06 20:45:00,2017-12-06 20:46:00,5375.0,5375.3,5375.8,5375.0,5376.0,5376.3,5376.8,5376.0,11
2017-12-06 20:46:00,2017-12-06 20:47:00,5375.3,5375.3,5375.5,5374.8,5376.3,5376.3,5376.5,5375.8,8
2017-12-06 20:47:00,2017-12-06 20:48:00,5375.3,5374.3,5375.8,5374.3,5376.3,5375.3,5376.8,5375.3,29
2017-12-06 20:48:00,2017-12-06 20:49:00,5374.3,5373.8,5374.0,5373.8,5375.3,5374.8,5375.0,5374.8,34
2017-12-06 20:49:00,2017-12-06 20:50:00,5373.8,5371.5,5374.0,5371.5,5374.8,5372.5,5375.0,5372.5,49
2017-12-06 20:50:00,2017-12-06 20:51:00,5371.5,5372.3,5372.3,5371.5,5372.5,5373.3,5373.3,5372.5,47
2017-12-06 20:51:00,2017-12-06 20:52:00,5372.3,5371.0,5372.3,5370.8,5373.3,5372.0,5373.3,5371.8,21
2017-12-06 20:52:00,2017-12-06 20:53:00,5371.0,5371.3,5372.0,5370.8,5372.0,5372.3,5373.0,5371.8,31
2017-12-06 20:53:00,2017-12-06 20:54:00,5371.3,5372.0,5372.3,5370.8,5372.3,5373.0,5373.3,5371.8,69
2017-12-06 20:54:00,2017-12-06 20:55:00,5372.0,5371.0,5372.3,5371.0,5373.0,5372.0,5373.3,5372.0,22
2017-12-06 20:55:00,2017-12-06 20:56:00,5371.0,5370.5,5370.5,5369.8,5372.0,5371.5,5371.5,5370.8,9
2017-12-06 20:56:00,2017-12-06 20:57:00,5370.5,5370.5,5370.8,5370.3,5371.5,5371.5,5371.8,5371.3,6
2017-12-06 20:57:00,2017-12-06 20:58:00,5370.5,5370.0,5370.3,5369.0,5371.5,5371.0,5371.3,5370.0,15
2017-12-06 20:58:00,2017-12-06 20:59:00,5370.0,5368.6,5370.8,5368.6,5371.0,5371.7,5372.2,5370.3,27
2017-12-06 20:59:00,2017-12-07 07:00:00,5368.6,5382.1,5382.6,5379.6,5371.7,5383.2,5383.7,5380.8,127
2017-12-07 07:00:00,2017-12-07 07:01:00,5382.1,5382.1,5383.1,5381.5,5383.2,5383.7,5384.7,5382.5,85
2017-12-07 07:01:00,2017-12-07 07:02:00,5382.1,5382.6,5383.1,5381.3,5383.7,5383.7,5384.2,5382.3,45
2017-12-07 07:02:00,2017-12-07 07:03:00,5382.6,5382.6,5383.6,5382.0,5383.7,5383.7,5385.5,5383.0,45
2017-12-07 07:03:00,2017-12-07 07:04:00,5382.6,5382.6,5382.6,5381.1,5383.7,5383.7,5384.2,5382.3,58
2017-12-07 07:04:00,2017-12-07 07:05:00,5382.6,5382.6,5384.1,5382.1,5383.7,5383.7,5386.5,5383.3,54
2017-12-07 07:05:00,2017-12-07 07:06:00,5382.6,5383.1,5383.1,5382.1,5383.7,5384.2,5384.2,5383.3,18
2017-12-07 07:06:00,2017-12-07 07:07:00,5383.1,5382.6,5382.6,5382.1,5384.2,5384.2,5384.2,5383.3,10
2017-12-07 07:07:00,2017-12-07 07:08:00,5382.6,5381.6,5382.6,5381.1,5384.2,5383.2,5383.7,5382.3,22
2017-12-07 07:08:00,2017-12-07 07:09:00,5381.6,5381.1,5381.6,5380.6,5383.2,5382.2,5383.2,5381.8,22
2017-12-07 07:09:00,2017-12-07 07:10:00,5381.1,5379.1,5381.1,5379.1,5382.2,5380.7,5382.7,5380.2,41
2017-12-07 07:10:00,2017-12-07 07:11:00,5379.1,5378.1,5379.1,5377.1,5380.7,5379.2,5380.7,5378.2,41
2017-12-07 07:11:00,2017-12-07 07:12:00,5378.1,5378.6,5379.6,5378.1,5379.2,5379.7,5380.7,5379.3,39
2017-12-07 07:12:00,2017-12-07 07:13:00,5378.6,5380.1,5380.3,5378.6,5379.7,5381.7,5381.7,5379.7,21
2017-12-07 07:13:00,2017-12-07 07:14:00,5380.1,5379.6,5380.1,5379.1,5381.7,5381.2,5381.7,5380.2,16
2017-12-07 07:14:00,2017-12-07 07:15:00,5379.6,5380.1,5381.1,5379.1,5381.2,5381.7,5382.7,5380.2,39
2017-12-07 07:15:00,2017-12-07 07:16:00,5380.1,5380.6,5380.6,5380.1,5381.7,5382.2,5382.2,5381.3,10
2017-12-07 07:16:00,2017-12-07 07:17:00,5380.6,5380.6,5380.6,5380.6,5382.2,5381.7,5382.2,5381.7,8
2017-12-07 07:17:00,2017-12-07 07:18:00,5380.6,5381.1,5381.1,5380.6,5381.7,5382.2,5382.2,5381.7,6
2017-12-07 07:18:00,2017-12-07 07:19:00,5381.1,5382.1,5382.1,5381.1,5382.2,5383.7,5383.7,5382.2,16
2017-12-07 07:19:00,2017-12-07 07:20:00,5382.1,5383.6,5384.1,5382.1,5383.7,5385.2,5385.7,5383.2,40
2017-12-07 07:20:00,2017-12-07 07:21:00,5383.6,5383.1,5384.1,5383.1,5385.2,5384.7,5385.7,5384.3,21
2017-12-07 07:21:00,2017-12-07 07:22:00,5383.1,5383.1,5383.6,5383.1,5384.7,5384.7,5385.2,5384.2,15
2017-12-07 07:22:00,2017-12-07 07:23:00,5383.1,5384.1,5384.1,5383.1,5384.7,5385.2,5385.2,5384.2,9
2017-12-07 07:23:00,2017-12-07 07:24:00,5384.1,5381.6,5384.3,5380.6,5385.2,5382.7,5385.7,5381.7,39
2017-12-07 07:24:00,2017-12-07 07:25:00,5381.6,5382.6,5382.8,5381.6,5382.7,5384.2,5384.2,5382.8,17
2017-12-07 07:25:00,2017-12-07 07:26:00,5382.6,5382.6,5382.6,5382.6,5384.2,5383.7,5384.2,5383.7,7
2017-12-07 07:26:00,2017-12-07 07:27:00,5382.6,5382.6,5382.6,5382.1,5383.7,5384.2,5384.5,5383.2,22
2017-12-07 07:27:00,2017-12-07 07:28:00,5382.6,5382.6,5382.6,5382.3,5384.2,5384.2,5384.2,5383.3,4
2017-12-07 07:28:00,2017-12-07 07:30:00,5382.6,5385.1,5385.1,5382.6,5384.2,5386.7,5386.7,5383.7,28
2017-12-07 07:30:00,2017-12-07 07:31:00,5385.1,5384.1,5386.6,5384.1,5386.7,5385.7,5388.2,5385.3,35
2017-12-07 07:31:00,2017-12-07 07:32:00,5384.1,5385.1,5385.6,5384.1,5385.7,5386.7,5387.2,5385.8,15
2017-12-07 07:32:00,2017-12-07 07:33:00,5385.1,5385.6,5386.1,5385.3,5386.7,5387.2,5387.2,5386.3,9
2017-12-07 07:33:00,2017-12-07 07:34:00,5385.6,5385.8,5386.1,5385.8,5387.2,5386.8,5387.7,5386.8,6
2017-12-07 07:34:00,2017-12-07 07:35:00,5385.8,5384.1,5385.6,5383.5,5386.8,5385.2,5387.7,5384.5,15
2017-12-07 07:35:00,2017-12-07 07:36:00,5384.1,5384.6,5384.6,5383.8,5385.2,5386.2,5386.2,5384.8,6
2017-12-07 07:36:00,2017-12-07 07:37:00,5384.6,5384.6,5385.1,5384.6,5386.2,5386.2,5386.7,5385.7,13
2017-12-07 07:37:00,2017-12-07 07:38:00,5384.6,5384.1,5384.6,5383.6,5386.2,5385.7,5386.2,5384.8,14
2017-12-07 07:38:00,2017-12-07 07:39:00,5384.1,5384.1,5384.6,5383.6,5385.7,5385.7,5386.2,5384.8,15
2017-12-07 07:39:00,2017-12-07 07:40:00,5384.1,5383.1,5384.1,5383.1,5385.7,5384.7,5385.7,5384.3,14
2017-12-07 07:40:00,2017-12-07 07:41:00,5383.1,5381.6,5383.1,5381.6,5384.7,5383.2,5384.2,5383.2,7
2017-12-07 07:41:00,2017-12-07 07:42:00,5381.6,5381.6,5382.1,5381.6,5383.2,5383.2,5383.7,5382.7,18
2017-12-07 07:42:00,2017-12-07 07:43:00,5381.6,5382.3,5382.3,5381.6,5383.2,5383.3,5384.0,5382.8,8
2017-12-07 07:43:00,2017-12-07 07:44:00,5382.3,5382.1,5382.6,5382.1,5383.3,5383.7,5384.2,5383.3,21
2017-12-07 07:44:00,2017-12-07 07:45:00,5382.1,5381.6,5383.1,5381.6,5383.7,5383.2,5384.2,5382.8,17
2017-12-07 07:45:00,2017-12-07 07:46:00,5381.6,5380.6,5382.1,5380.6,5383.2,5382.2,5383.7,5381.7,27
2017-12-07 07:46:00,2017-12-07 07:47:00,5380.6,5381.6,5381.6,5380.6,5382.2,5383.2,5383.2,5381.8,15
2017-12-07 07:47:00,2017-12-07 07:48:00,5381.6,5381.1,5381.8,5381.1,5383.2,5382.2,5383.7,5382.2,8
2017-12-07 07:48:00,2017-12-07 07:49:00,5381.1,5381.1,5381.6,5381.1,5382.2,5382.7,5383.2,5382.3,11
2017-12-07 07:49:00,2017-12-07 07:50:00,5381.1,5381.6,5381.6,5381.6,5382.7,5383.2,5383.2,5382.7,3
2017-12-07 07:50:00,2017-12-07 07:51:00,5381.6,5381.6,5381.8,5381.6,5383.2,5383.2,5383.7,5382.8,4
2017-12-07 07:51:00,2017-12-07 07:52:00,5381.6,5382.1,5383.1,5381.6,5383.2,5383.7,5384.2,5382.8,19
2017-12-07 07:52:00,2017-12-07 07:53:00,5382.1,5382.6,5382.6,5382.3,5383.7,5384.2,5384.2,5383.3,4
2017-12-07 07:53:00,2017-12-07 07:54:00,5382.6,5382.1,5382.6,5382.1,5384.2,5383.2,5383.7,5383.2,4
2017-12-07 07:54:00,2017-12-07 07:55:00,5382.1,5381.1,5381.8,5381.1,5383.2,5382.7,5383.2,5382.2,10
2017-12-07 07:55:00,2017-12-07 07:56:00,5381.1,5379.6,5381.1,5379.6,5382.7,5381.2,5382.2,5380.8,13
2017-12-07 07:56:00,2017-12-07 07:57:00,5379.6,5380.6,5380.6,5379.1,5381.2,5382.0,5382.0,5380.3,13
2017-12-07 07:57:00,2017-12-07 07:58:00,5380.6,5380.1,5380.6,5379.6,5382.0,5381.7,5382.2,5381.0,6
2017-12-07 07:58:00,2017-12-07 07:59:00,5380.1,5379.6,5380.6,5378.6,5381.7,5380.7,5382.0,5379.7,57
2017-12-07 07:59:00,2017-12-07 08:00:00,5379.6,5377.6,5382.8,5374.3,5380.7,5378.7,5385.0,5375.3,223
2017-12-07 08:00:00,2017-12-07 08:01:00,5377.6,5378.8,5380.8,5374.5,5378.7,5379.8,5382.2,5375.5,212
2017-12-07 08:01:00,2017-12-07 08:02:00,5378.8,5380.1,5381.1,5376.6,5379.8,5381.7,5382.2,5377.8,112
2017-12-07 08:02:00,2017-12-07 08:03:00,5380.1,5380.1,5381.6,5378.5,5381.7,5381.2,5382.7,5379.5,110
2017-12-07 08:03:00,2017-12-07 08:04:00,5380.1,5383.1,5383.6,5379.6,5381.2,5384.7,5385.2,5380.7,90
2017-12-07 08:04:00,2017-12-07 08:05:00,5383.1,5383.6,5383.6,5379.5,5384.7,5384.7,5384.7,5380.5,93
2017-12-07 08:05:00,2017-12-07 08:06:00,5383.6,5384.1,5384.1,5382.6,5384.7,5385.5,5385.7,5383.8,77
2017-12-07 08:06:00,2017-12-07 08:07:00,5384.1,5384.6,5386.6,5384.1,5385.5,5386.2,5388.0,5385.3,117
2017-12-07 08:07:00,2017-12-07 08:08:00,5384.6,5384.1,5385.6,5382.8,5386.2,5385.2,5386.7,5383.8,84
2017-12-07 08:08:00,2017-12-07 08:09:00,5384.1,5381.1,5383.6,5381.1,5385.2,5382.7,5385.2,5382.5,37
2017-12-07 08:09:00,2017-12-07 08:10:00,5381.1,5379.6,5383.6,5379.6,5382.7,5380.7,5384.7,5380.7,133
2017-12-07 08:10:00,2017-12-07 08:11:00,5379.6,5380.6,5381.1,5379.1,5380.7,5382.0,5382.2,5380.2,84
2017-12-07 08:11:00,2017-12-07 08:12:00,5380.6,5381.6,5382.6,5379.1,5382.0,5383.2,5384.3,5380.3,125
2017-12-07 08:12:00,2017-12-07 08:13:00,5381.6,5380.1,5382.1,5378.6,5383.2,5381.1,5383.8,5379.7,143
2017-12-07 08:13:00,2017-12-07 08:14:00,5380.1,5381.2,5381.2,5378.8,5381.1,5382.2,5382.5,5379.8,115
2017-12-07 08:14:00,2017-12-07 08:15:00,5381.2,5381.6,5381.7,5379.1,5382.2,5382.7,5383.0,5380.3,126
2017-12-07 08:15:00,2017-12-07 08:16:00,5381.6,5382.6,5383.1,5380.6,5382.7,5384.0,5384.2,5381.8,81
2017-12-07 08:16:00,2017-12-07 08:17:00,5382.6,5383.1,5383.1,5379.5,5384.0,5384.2,5384.2,5380.5,127
2017-12-07 08:17:00,2017-12-07 08:18:00,5383.1,5383.1,5383.6,5381.1,5384.2,5384.2,5385.0,5382.3,88
2017-12-07 08:18:00,2017-12-07 08:19:00,5383.1,5383.5,5384.1,5382.6,5384.2,5384.5,5385.2,5383.7,87
2017-12-07 08:19:00,2017-12-07 08:20:00,5383.5,5384.6,5385.1,5383.6,5384.5,5385.7,5386.2,5384.8,55
2017-12-07 08:20:00,2017-12-07 08:21:00,5384.6,5385.6,5386.6,5384.5,5385.7,5386.7,5387.8,5385.5,118
2017-12-07 08:21:00,2017-12-07 08:22:00,5385.6,5385.6,5385.6,5385.1,5386.7,5386.7,5387.2,5386.2,12
2017-12-07 08:22:00,2017-12-07 08:23:00,5385.6,5385.1,5386.6,5385.1,5386.7,5386.2,5388.0,5386.2,98
2017-12-07 08:23:00,2017-12-07 08:24:00,5385.1,5383.6,5385.6,5383.6,5386.2,5384.7,5387.0,5384.7,61
2017-12-07 08:24:00,2017-12-07 08:25:00,5383.6,5383.6,5385.1,5383.0,5384.7,5384.7,5386.2,5384.0,97
2017-12-07 08:25:00,2017-12-07 08:26:00,5383.6,5382.6,5383.8,5381.0,5384.7,5383.7,5385.5,5382.0,100
2017-12-07 08:26:00,2017-12-07 08:27:00,5382.6,5382.6,5383.6,5381.6,5383.7,5383.7,5384.7,5382.7,71
