open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-22 19:55:00,2018-06-22 19:56:00,5372.85,5372.35,5372.35,5372.35,5374.15,5373.65,5376.55,5373.65,5
2018-06-22 19:56:00,2018-06-22 19:57:00,5372.35,5372.35,5372.65,5372.35,5373.65,5373.65,5373.65,5373.65,5
2018-06-22 19:57:00,2018-06-22 19:58:00,5372.35,5368.85,5372.15,5368.85,5373.65,5370.55,5376.55,5369.85,59
2018-06-22 19:58:00,2018-06-22 19:59:00,5368.85,5366.85,5369.25,5366.85,5370.55,5368.15,5376.55,5367.75,135
2018-06-22 19:59:00,2018-06-25 06:00:00,5366.85,5350.17,5350.97,5346.27,5368.15,5350.97,5352.47,5347.47,112
2018-06-25 06:00:00,2018-06-25 06:01:00,5350.17,5349.47,5349.67,5346.17,5350.97,5350.47,5350.97,5346.97,56
2018-06-25 06:01:00,2018-06-25 06:02:00,5349.47,5349.07,5351.47,5347.17,5350.47,5349.97,5353.27,5349.47,116
2018-06-25 06:02:00,2018-06-25 06:03:00,5349.07,5350.87,5351.67,5347.17,5349.97,5352.17,5353.07,5349.97,77
2018-06-25 06:03:00,2018-06-25 06:04:00,5350.87,5350.97,5351.67,5349.67,5352.17,5352.37,5352.97,5351.47,64
2018-06-25 06:04:00,2018-06-25 06:05:00,5350.97,5353.17,5353.17,5349.67,5352.37,5354.17,5354.87,5351.97,92
2018-06-25 06:05:00,2018-06-25 06:06:00,5353.17,5353.67,5353.97,5351.17,5354.17,5354.97,5355.07,5353.77,30
2018-06-25 06:06:00,2018-06-25 06:07:00,5353.67,5354.57,5355.07,5351.17,5354.97,5356.17,5356.27,5354.97,59
2018-06-25 06:07:00,2018-06-25 06:08:00,5354.57,5355.17,5355.97,5351.17,5356.17,5356.47,5356.97,5355.17,37
2018-06-25 06:08:00,2018-06-25 06:09:00,5355.17,5356.67,5358.17,5355.17,5356.47,5357.97,5359.07,5356.97,59
2018-06-25 06:09:00,2018-06-25 06:10:00,5356.67,5357.37,5357.37,5355.17,5357.97,5358.77,5358.77,5357.17,62
2018-06-25 06:10:00,2018-06-25 06:11:00,5357.37,5355.87,5357.67,5351.17,5358.77,5357.07,5358.77,5356.27,50
2018-06-25 06:11:00,2018-06-25 06:12:00,5355.87,5353.67,5356.07,5351.17,5357.07,5354.47,5358.47,5354.47,77
2018-06-25 06:12:00,2018-06-25 06:13:00,5353.67,5352.77,5353.97,5351.17,5354.47,5353.97,5357.37,5352.97,128
2018-06-25 06:13:00,2018-06-25 06:14:00,5352.77,5354.97,5355.17,5351.17,5353.97,5356.27,5357.37,5354.17,71
2018-06-25 06:14:00,2018-06-25 06:15:00,5354.97,5355.17,5355.77,5354.07,5356.27,5355.97,5358.47,5355.97,47
2018-06-25 06:15:00,2018-06-25 06:16:00,5355.17,5354.17,5356.17,5351.17,5355.97,5355.57,5358.47,5355.57,61
2018-06-25 06:16:00,2018-06-25 06:17:00,5354.17,5353.17,5354.17,5351.17,5355.57,5353.97,5356.67,5353.97,41
2018-06-25 06:17:00,2018-06-25 06:18:00,5353.17,5353.67,5354.07,5351.17,5353.97,5354.97,5356.67,5353.97,38
2018-06-25 06:18:00,2018-06-25 06:19:00,5353.67,5353.17,5353.97,5351.17,5354.97,5354.17,5356.67,5354.17,19
2018-06-25 06:19:00,2018-06-25 06:20:00,5353.17,5357.67,5358.17,5351.17,5354.17,5358.57,5359.17,5354.07,85
2018-06-25 06:20:00,2018-06-25 06:21:00,5357.67,5356.17,5357.67,5353.97,5358.57,5357.17,5358.57,5357.17,44
2018-06-25 06:21:00,2018-06-25 06:22:00,5356.17,5358.07,5358.07,5353.97,5357.17,5359.17,5359.27,5357.07,42
2018-06-25 06:22:00,2018-06-25 06:23:00,5358.07,5357.67,5358.07,5353.97,5359.17,5358.77,5359.17,5358.47,30
2018-06-25 06:23:00,2018-06-25 06:24:00,5357.67,5357.37,5358.17,5353.97,5358.77,5358.47,5359.77,5358.47,29
2018-06-25 06:24:00,2018-06-25 06:25:00,5357.37,5353.97,5357.67,5353.97,5358.47,5357.17,5359.77,5357.17,31
2018-06-25 06:25:00,2018-06-25 06:26:00,5353.97,5356.17,5357.17,5353.97,5357.17,5357.77,5359.77,5356.47,30
2018-06-25 06:26:00,2018-06-25 06:27:00,5356.17,5354.87,5356.17,5353.97,5357.77,5356.17,5359.77,5355.97,32
2018-06-25 06:27:00,2018-06-25 06:28:00,5354.87,5357.17,5357.17,5353.97,5356.17,5358.27,5359.77,5356.57,42
2018-06-25 06:28:00,2018-06-25 06:29:00,5357.17,5355.17,5357.17,5353.97,5358.27,5356.47,5359.77,5356.07,50
2018-06-25 06:29:00,2018-06-25 06:30:00,5355.17,5355.47,5356.17,5354.67,5356.47,5356.47,5359.77,5356.17,65
2018-06-25 06:30:00,2018-06-25 06:31:00,5355.47,5356.17,5356.17,5355.67,5356.47,5356.97,5359.77,5356.47,18
2018-06-25 06:31:00,2018-06-25 06:32:00,5356.17,5353.17,5355.67,5353.17,5356.97,5353.97,5359.77,5353.97,25
2018-06-25 06:32:00,2018-06-25 06:33:00,5353.17,5352.87,5353.67,5352.17,5353.97,5354.37,5355.97,5353.47,58
2018-06-25 06:33:00,2018-06-25 06:34:00,5352.87,5354.97,5354.97,5352.37,5354.37,5356.17,5359.77,5353.47,58
2018-06-25 06:34:00,2018-06-25 06:35:00,5354.97,5356.97,5357.37,5352.47,5356.17,5358.17,5359.77,5356.47,116
2018-06-25 06:35:00,2018-06-25 06:36:00,5356.97,5354.87,5356.67,5352.47,5358.17,5356.27,5359.77,5355.77,62
2018-06-25 06:36:00,2018-06-25 06:37:00,5354.87,5355.67,5355.67,5352.47,5356.27,5356.77,5359.77,5355.47,43
2018-06-25 06:37:00,2018-06-25 06:38:00,5355.67,5355.57,5355.67,5354.67,5356.77,5356.47,5359.77,5356.47,7
2018-06-25 06:38:00,2018-06-25 06:39:00,5355.57,5353.47,5355.17,5352.47,5356.47,5354.47,5359.77,5354.47,54
2018-06-25 06:39:00,2018-06-25 06:40:00,5353.47,5353.47,5353.87,5352.47,5354.47,5354.77,5359.77,5353.77,79
2018-06-25 06:40:00,2018-06-25 06:41:00,5353.47,5354.67,5354.67,5352.77,5354.77,5355.97,5359.77,5354.77,43
2018-06-25 06:41:00,2018-06-25 06:42:00,5354.67,5354.67,5354.67,5354.67,5355.97,5355.97,5359.77,5355.87,3
2018-06-25 06:42:00,2018-06-25 06:43:00,5354.67,5354.67,5354.67,5353.67,5355.97,5355.77,5359.77,5355.67,17
2018-06-25 06:43:00,2018-06-25 06:44:00,5354.67,5354.67,5355.17,5353.67,5355.77,5355.87,5359.77,5355.57,29
2018-06-25 06:44:00,2018-06-25 06:45:00,5354.67,5354.37,5355.17,5353.67,5355.87,5355.77,5359.77,5355.37,33
2018-06-25 06:45:00,2018-06-25 06:46:00,5354.37,5353.17,5354.37,5352.77,5355.77,5354.17,5359.77,5354.17,31
2018-06-25 06:46:00,2018-06-25 06:47:00,5353.17,5352.67,5353.67,5350.97,5354.17,5353.77,5359.77,5352.47,49
2018-06-25 06:47:00,2018-06-25 06:48:00,5352.67,5350.97,5352.67,5350.37,5353.77,5352.17,5359.77,5351.57,92
2018-06-25 06:48:00,2018-06-25 06:49:00,5350.97,5352.17,5352.67,5350.97,5352.17,5353.57,5359.77,5352.37,61
2018-06-25 06:49:00,2018-06-25 06:50:00,5352.17,5351.97,5352.37,5351.47,5353.57,5353.27,5359.77,5352.57,44
2018-06-25 06:50:00,2018-06-25 06:51:00,5351.97,5353.17,5353.17,5351.97,5353.27,5354.37,5359.77,5353.37,50
2018-06-25 06:51:00,2018-06-25 06:52:00,5353.17,5354.67,5354.67,5353.17,5354.37,5355.47,5359.77,5354.07,70
2018-06-25 06:52:00,2018-06-25 06:53:00,5354.67,5352.97,5354.67,5352.47,5355.47,5354.37,5359.77,5353.47,85
2018-06-25 06:53:00,2018-06-25 06:54:00,5352.97,5353.17,5353.17,5352.27,5354.37,5354.07,5359.77,5353.77,16
2018-06-25 06:54:00,2018-06-25 06:55:00,5353.17,5353.67,5355.07,5353.17,5354.07,5354.97,5359.77,5353.97,88
2018-06-25 06:55:00,2018-06-25 06:56:00,5353.67,5354.17,5354.17,5353.07,5354.97,5354.97,5359.77,5354.27,46
2018-06-25 06:56:00,2018-06-25 06:57:00,5354.17,5351.67,5354.17,5351.67,5354.97,5352.97,5359.77,5352.97,56
2018-06-25 06:57:00,2018-06-25 06:58:00,5351.67,5351.57,5352.57,5351.17,5352.97,5353.47,5354.47,5351.97,78
2018-06-25 06:58:00,2018-06-25 06:59:00,5351.57,5349.97,5353.07,5349.17,5353.47,5353.97,5354.47,5350.47,115
2018-06-25 06:59:00,2018-06-25 07:00:00,5349.97,5350.67,5353.67,5349.57,5353.97,5354.97,5354.97,5350.97,287
2018-06-25 07:00:00,2018-06-25 07:01:00,5350.67,5352.67,5354.17,5350.37,5354.97,5353.47,5355.47,5351.57,213
2018-06-25 07:01:00,2018-06-25 07:02:00,5352.67,5352.07,5353.67,5350.67,5353.47,5353.07,5354.97,5351.97,208
2018-06-25 07:02:00,2018-06-25 07:03:00,5352.07,5355.07,5356.67,5351.17,5353.07,5355.97,5357.97,5352.97,367
2018-06-25 07:03:00,2018-06-25 07:04:00,5355.07,5354.17,5355.17,5352.67,5355.97,5355.87,5357.47,5353.97,272
2018-06-25 07:04:00,2018-06-25 07:05:00,5354.17,5360.17,5361.17,5352.67,5355.87,5361.47,5362.37,5353.97,282
2018-06-25 07:05:00,2018-06-25 07:06:00,5360.17,5360.67,5361.67,5358.17,5361.47,5361.97,5362.97,5359.17,258
2018-06-25 07:06:00,2018-06-25 07:07:00,5360.67,5357.67,5361.17,5357.17,5361.97,5358.57,5362.97,5358.47,288
2018-06-25 07:07:00,2018-06-25 07:08:00,5357.67,5357.17,5359.17,5356.17,5358.57,5359.47,5361.97,5357.47,148
2018-06-25 07:08:00,2018-06-25 07:09:00,5357.17,5358.67,5358.97,5356.57,5359.47,5359.97,5361.97,5357.47,182
2018-06-25 07:09:00,2018-06-25 07:10:00,5358.67,5358.87,5359.67,5357.17,5359.97,5359.97,5361.97,5357.97,190
2018-06-25 07:10:00,2018-06-25 07:11:00,5358.87,5356.17,5359.17,5354.17,5359.97,5357.97,5361.97,5356.47,362
2018-06-25 07:11:00,2018-06-25 07:12:00,5356.17,5356.17,5356.67,5354.17,5357.97,5356.97,5358.97,5355.47,215
2018-06-25 07:12:00,2018-06-25 07:13:00,5356.17,5354.87,5356.17,5354.17,5356.97,5355.97,5358.97,5355.87,156
2018-06-25 07:13:00,2018-06-25 07:14:00,5354.87,5353.17,5355.17,5352.67,5355.97,5354.47,5358.97,5353.47,168
2018-06-25 07:14:00,2018-06-25 07:15:00,5353.17,5352.57,5353.67,5351.97,5354.47,5353.47,5355.97,5352.97,145
2018-06-25 07:15:00,2018-06-25 07:16:00,5352.57,5351.67,5354.17,5351.67,5353.47,5352.97,5355.97,5352.97,158
2018-06-25 07:16:00,2018-06-25 07:17:00,5351.67,5350.07,5351.67,5348.67,5352.97,5350.97,5353.47,5349.77,128
2018-06-25 07:17:00,2018-06-25 07:18:00,5350.07,5347.47,5350.67,5347.17,5350.97,5351.47,5351.97,5348.47,180
2018-06-25 07:18:00,2018-06-25 07:19:00,5347.47,5347.17,5348.67,5347.17,5351.47,5348.47,5351.47,5347.97,134
2018-06-25 07:19:00,2018-06-25 07:20:00,5347.17,5348.97,5349.17,5347.57,5348.47,5349.97,5351.47,5348.47,149
2018-06-25 07:20:00,2018-06-25 07:21:00,5348.97,5348.57,5349.17,5347.67,5349.97,5349.47,5351.47,5348.97,136
2018-06-25 07:21:00,2018-06-25 07:22:00,5348.57,5348.67,5349.17,5347.87,5349.47,5349.47,5351.47,5348.97,106
2018-06-25 07:22:00,2018-06-25 07:23:00,5348.67,5347.67,5349.17,5347.17,5349.47,5348.97,5351.47,5348.47,114
2018-06-25 07:23:00,2018-06-25 07:24:00,5347.67,5347.67,5348.67,5347.07,5348.97,5348.67,5351.47,5347.97,128
2018-06-25 07:24:00,2018-06-25 07:25:00,5347.67,5347.17,5348.17,5346.17,5348.67,5347.97,5351.47,5347.47,105
2018-06-25 07:25:00,2018-06-25 07:26:00,5347.17,5349.47,5349.47,5347.17,5347.97,5350.47,5351.47,5348.47,127
2018-06-25 07:26:00,2018-06-25 07:27:00,5349.47,5349.57,5350.17,5347.17,5350.47,5350.47,5351.47,5348.97,173
2018-06-25 07:27:00,2018-06-25 07:28:00,5349.57,5348.17,5350.17,5348.17,5350.47,5350.47,5353.47,5349.97,88
2018-06-25 07:28:00,2018-06-25 07:29:00,5348.17,5349.17,5350.67,5348.17,5350.47,5350.47,5353.47,5349.97,106
2018-06-25 07:29:00,2018-06-25 07:30:00,5349.17,5349.17,5350.67,5348.17,5350.47,5350.47,5353.47,5349.47,120
2018-06-25 07:30:00,2018-06-25 07:31:00,5349.17,5349.17,5350.17,5348.47,5350.47,5350.47,5353.47,5349.97,99
2018-06-25 07:31:00,2018-06-25 07:32:00,5349.17,5350.67,5351.17,5349.17,5350.47,5351.67,5353.47,5349.97,111
2018-06-25 07:32:00,2018-06-25 07:33:00,5350.67,5350.57,5351.67,5348.47,5351.67,5353.47,5353.47,5350.97,150
2018-06-25 07:33:00,2018-06-25 07:34:00,5350.57,5347.07,5350.77,5346.67,5353.47,5348.17,5353.47,5347.97,127
2018-06-25 07:34:00,2018-06-25 07:35:00,5347.07,5348.17,5348.17,5346.67,5348.17,5349.47,5350.97,5347.47,85
2018-06-25 07:35:00,2018-06-25 07:36:00,5348.17,5348.27,5349.67,5348.17,5349.47,5349.47,5350.97,5348.97,97
2018-06-25 07:36:00,2018-06-25 07:37:00,5348.27,5347.17,5348.17,5346.67,5349.47,5348.27,5350.97,5347.47,91
2018-06-25 07:37:00,2018-06-25 07:38:00,5347.17,5347.17,5347.17,5346.67,5348.27,5348.17,5350.97,5347.57,63
2018-06-25 07:38:00,2018-06-25 07:39:00,5347.17,5347.77,5348.67,5346.67,5348.17,5348.97,5350.97,5347.97,76
2018-06-25 07:39:00,2018-06-25 07:40:00,5347.77,5346.77,5347.97,5346.67,5348.97,5347.97,5348.97,5347.47,60
2018-06-25 07:40:00,2018-06-25 07:41:00,5346.77,5346.17,5347.47,5346.17,5347.97,5346.97,5348.97,5346.97,56
2018-06-25 07:41:00,2018-06-25 07:42:00,5346.17,5345.17,5346.17,5344.67,5346.97,5346.47,5348.97,5345.97,55
2018-06-25 07:42:00,2018-06-25 07:43:00,5345.17,5346.17,5346.67,5345.17,5346.47,5347.47,5348.97,5346.47,107
2018-06-25 07:43:00,2018-06-25 07:44:00,5346.17,5347.67,5348.17,5346.17,5347.47,5348.97,5350.97,5346.97,83
2018-06-25 07:44:00,2018-06-25 07:45:00,5347.67,5346.97,5347.67,5346.17,5348.97,5347.97,5350.97,5347.47,93
2018-06-25 07:45:00,2018-06-25 07:46:00,5346.97,5346.87,5347.17,5346.07,5347.97,5347.97,5350.97,5346.97,102
2018-06-25 07:46:00,2018-06-25 07:47:00,5346.87,5346.67,5347.47,5346.17,5347.97,5347.77,5350.97,5346.97,77
2018-06-25 07:47:00,2018-06-25 07:48:00,5346.67,5347.97,5348.17,5346.17,5347.77,5348.97,5350.97,5347.57,116
2018-06-25 07:48:00,2018-06-25 07:49:00,5347.97,5346.17,5348.67,5346.17,5348.97,5348.47,5350.97,5348.47,134
2018-06-25 07:49:00,2018-06-25 07:50:00,5346.17,5346.67,5347.47,5346.17,5348.47,5347.47,5350.97,5347.47,80
2018-06-25 07:50:00,2018-06-25 07:51:00,5346.67,5346.47,5347.17,5346.17,5347.47,5347.47,5350.97,5347.47,97
2018-06-25 07:51:00,2018-06-25 07:52:00,5346.47,5344.97,5346.57,5344.67,5347.47,5345.97,5350.97,5345.97,56
2018-06-25 07:52:00,2018-06-25 07:53:00,5344.97,5346.17,5346.17,5344.67,5345.97,5346.97,5350.97,5345.97,82
2018-06-25 07:53:00,2018-06-25 07:54:00,5346.17,5346.67,5346.67,5346.17,5346.97,5347.97,5350.97,5346.97,18
2018-06-25 07:54:00,2018-06-25 07:55:00,5346.67,5348.17,5348.17,5346.17,5347.97,5349.07,5350.97,5347.47,102
2018-06-25 07:55:00,2018-06-25 07:56:00,5348.17,5348.17,5348.67,5347.17,5349.07,5349.47,5350.97,5348.77,91
2018-06-25 07:56:00,2018-06-25 07:57:00,5348.17,5350.67,5351.17,5348.17,5349.47,5351.97,5353.47,5349.17,129
2018-06-25 07:57:00,2018-06-25 07:58:00,5350.67,5351.17,5351.47,5348.17,5351.97,5352.47,5353.47,5351.77,97
2018-06-25 07:58:00,2018-06-25 07:59:00,5351.17,5353.77,5354.07,5351.17,5352.47,5354.97,5355.07,5352.47,77
2018-06-25 07:59:00,2018-06-25 08:00:00,5353.77,5358.17,5360.67,5352.67,5354.97,5359.47,5361.97,5354.47,207
2018-06-25 08:00:00,2018-06-25 08:01:00,5358.17,5357.67,5359.37,5357.17,5359.47,5358.97,5361.97,5358.47,181
2018-06-25 08:01:00,2018-06-25 08:02:00,5357.67,5358.67,5359.37,5357.67,5358.97,5359.57,5361.97,5358.97,155
2018-06-25 08:02:00,2018-06-25 08:03:00,5358.67,5356.67,5358.67,5356.37,5359.57,5357.97,5361.97,5357.47,98
2018-06-25 08:03:00,2018-06-25 08:04:00,5356.67,5357.17,5357.47,5356.17,5357.97,5358.47,5361.97,5357.47,102
2018-06-25 08:04:00,2018-06-25 08:05:00,5357.17,5357.17,5358.17,5356.17,5358.47,5358.47,5361.97,5357.47,178
2018-06-25 08:05:00,2018-06-25 08:06:00,5357.17,5356.67,5357.67,5356.17,5358.47,5357.67,5361.97,5357.47,123
2018-06-25 08:06:00,2018-06-25 08:07:00,5356.67,5356.17,5357.17,5355.67,5357.67,5357.97,5361.97,5356.57,78
2018-06-25 08:07:00,2018-06-25 08:08:00,5356.17,5354.17,5355.87,5354.17,5357.97,5355.17,5357.97,5355.07,95
2018-06-25 08:08:00,2018-06-25 08:09:00,5354.17,5352.17,5354.67,5351.27,5355.17,5353.47,5356.97,5352.47,155
2018-06-25 08:09:00,2018-06-25 08:10:00,5352.17,5352.67,5353.67,5351.27,5353.47,5353.97,5356.97,5352.47,141
2018-06-25 08:10:00,2018-06-25 08:11:00,5352.67,5351.67,5352.67,5351.37,5353.97,5352.47,5356.97,5352.47,81
2018-06-25 08:11:00,2018-06-25 08:12:00,5351.67,5350.87,5351.97,5350.17,5352.47,5352.17,5356.97,5351.47,69
2018-06-25 08:12:00,2018-06-25 08:13:00,5350.87,5351.17,5351.17,5350.17,5352.17,5351.97,5356.97,5351.47,51
2018-06-25 08:13:00,2018-06-25 08:14:00,5351.17,5350.17,5351.17,5350.17,5351.97,5351.07,5356.97,5350.97,43
2018-06-25 08:14:00,2018-06-25 08:15:00,5350.17,5345.17,5350.17,5344.67,5351.07,5346.47,5351.97,5345.97,168
2018-06-25 08:15:00,2018-06-25 08:16:00,5345.17,5345.67,5346.27,5344.67,5346.47,5346.97,5347.97,5345.97,192
2018-06-25 08:16:00,2018-06-25 08:17:00,5345.67,5344.17,5345.67,5344.17,5346.97,5345.47,5347.97,5345.27,82
2018-06-25 08:17:00,2018-06-25 08:18:00,5344.17,5344.77,5345.17,5343.67,5345.47,5345.97,5345.97,5344.97,97
2018-06-25 08:18:00,2018-06-25 08:19:00,5344.77,5344.17,5345.17,5343.67,5345.97,5345.47,5346.27,5344.67,99
2018-06-25 08:19:00,2018-06-25 08:20:00,5344.17,5345.17,5345.67,5343.67,5345.47,5346.47,5346.47,5345.47,86
2018-06-25 08:20:00,2018-06-25 08:21:00,5345.17,5345.17,5345.87,5343.67,5346.47,5346.17,5346.97,5346.17,64
2018-06-25 08:21:00,2018-06-25 08:22:00,5345.17,5345.67,5346.47,5343.67,5346.17,5346.97,5347.47,5346.47,46
2018-06-25 08:22:00,2018-06-25 08:23:00,5345.67,5344.67,5345.67,5343.67,5346.97,5345.87,5347.47,5345.87,66
2018-06-25 08:23:00,2018-06-25 08:24:00,5344.67,5345.97,5346.17,5343.67,5345.87,5347.07,5347.47,5345.47,148
2018-06-25 08:24:00,2018-06-25 08:25:00,5345.97,5346.17,5346.67,5343.67,5347.07,5347.47,5347.47,5346.47,78
2018-06-25 08:25:00,2018-06-25 08:26:00,5346.17,5346.17,5347.17,5343.67,5347.47,5347.47,5347.97,5346.97,59
2018-06-25 08:26:00,2018-06-25 08:27:00,5346.17,5347.17,5347.57,5346.17,5347.47,5348.47,5348.47,5347.77,40
2018-06-25 08:27:00,2018-06-25 08:28:00,5347.17,5347.17,5347.37,5346.17,5348.47,5348.47,5348.47,5347.77,95
2018-06-25 08:28:00,2018-06-25 08:29:00,5347.17,5347.17,5347.17,5346.17,5348.47,5347.97,5348.47,5347.67,23
2018-06-25 08:29:00,2018-06-25 08:30:00,5347.17,5345.67,5347.17,5343.67,5347.97,5346.67,5348.47,5346.27,93
2018-06-25 08:30:00,2018-06-25 08:31:00,5345.67,5345.67,5345.67,5343.67,5346.67,5346.97,5346.97,5345.97,57
2018-06-25 08:31:00,2018-06-25 08:32:00,5345.67,5346.17,5346.17,5343.67,5346.97,5347.17,5347.47,5346.47,54
2018-06-25 08:32:00,2018-06-25 08:33:00,5346.17,5346.67,5347.17,5343.67,5347.17,5347.97,5347.97,5346.97,58
2018-06-25 08:33:00,2018-06-25 08:34:00,5346.67,5345.97,5347.17,5343.67,5347.97,5346.97,5347.97,5346.97,78
2018-06-25 08:34:00,2018-06-25 08:35:00,5345.97,5345.67,5346.17,5343.67,5346.97,5346.97,5346.97,5345.97,96
2018-06-25 08:35:00,2018-06-25 08:36:00,5345.67,5346.17,5346.67,5345.17,5346.97,5347.17,5347.47,5346.47,90
2018-06-25 08:36:00,2018-06-25 08:37:00,5346.17,5346.17,5347.17,5345.17,5347.17,5347.47,5347.97,5346.97,114
2018-06-25 08:37:00,2018-06-25 08:38:00,5346.17,5347.37,5348.17,5345.17,5347.47,5348.47,5348.97,5347.47,58
2018-06-25 08:38:00,2018-06-25 08:39:00,5347.37,5346.87,5347.67,5345.17,5348.47,5347.97,5348.47,5347.47,65
2018-06-25 08:39:00,2018-06-25 08:40:00,5346.87,5346.67,5347.17,5345.17,5347.97,5347.67,5347.97,5347.47,74
2018-06-25 08:40:00,2018-06-25 08:41:00,5346.67,5347.27,5347.67,5345.17,5347.67,5348.47,5348.47,5347.47,50
2018-06-25 08:41:00,2018-06-25 08:42:00,5347.27,5346.67,5347.67,5345.17,5348.47,5347.97,5348.47,5347.47,39
2018-06-25 08:42:00,2018-06-25 08:43:00,5346.67,5346.17,5347.17,5345.17,5347.97,5347.17,5347.97,5347.07,68
2018-06-25 08:43:00,2018-06-25 08:44:00,5346.17,5346.17,5346.47,5345.17,5347.17,5347.47,5347.47,5346.97,49
2018-06-25 08:44:00,2018-06-25 08:45:00,5346.17,5344.07,5346.17,5343.67,5347.47,5344.97,5347.37,5344.97,81
2018-06-25 08:45:00,2018-06-25 08:46:00,5344.07,5342.67,5343.87,5342.67,5344.97,5343.47,5344.97,5343.47,53
2018-06-25 08:46:00,2018-06-25 08:47:00,5342.67,5343.17,5343.67,5342.17,5343.47,5344.17,5344.57,5342.97,49
2018-06-25 08:47:00,2018-06-25 08:48:00,5343.17,5342.87,5343.37,5342.67,5344.17,5343.97,5344.47,5343.47,66
2018-06-25 08:48:00,2018-06-25 08:49:00,5342.87,5343.17,5343.17,5342.67,5343.97,5343.97,5344.37,5343.47,80
2018-06-25 08:49:00,2018-06-25 08:50:00,5343.17,5343.17,5343.17,5342.67,5343.97,5344.47,5344.47,5343.47,45
2018-06-25 08:50:00,2018-06-25 08:51:00,5343.17,5342.17,5343.17,5341.67,5344.47,5342.97,5344.17,5342.47,84
2018-06-25 08:51:00,2018-06-25 08:52:00,5342.17,5340.17,5341.97,5340.17,5342.97,5341.17,5342.97,5341.17,91
2018-06-25 08:52:00,2018-06-25 08:53:00,5340.17,5339.17,5340.17,5339.17,5341.17,5340.47,5341.27,5340.47,86
2018-06-25 08:53:00,2018-06-25 08:54:00,5339.17,5339.67,5339.67,5339.17,5340.47,5340.87,5340.97,5339.97,100
2018-06-25 08:54:00,2018-06-25 08:55:00,5339.67,5340.27,5340.87,5339.47,5340.87,5341.47,5341.97,5340.47,32
2018-06-25 08:55:00,2018-06-25 08:56:00,5340.27,5340.67,5341.17,5340.17,5341.47,5341.47,5341.97,5341.07,66
2018-06-25 08:56:00,2018-06-25 08:57:00,5340.67,5341.17,5341.67,5340.47,5341.47,5342.47,5342.77,5341.47,43
2018-06-25 08:57:00,2018-06-25 08:58:00,5341.17,5341.67,5341.77,5341.37,5342.47,5342.97,5342.97,5342.47,37
2018-06-25 08:58:00,2018-06-25 08:59:00,5341.67,5341.27,5342.17,5341.17,5342.97,5342.47,5342.97,5342.17,53
2018-06-25 08:59:00,2018-06-25 09:00:00,5341.27,5341.67,5342.17,5341.17,5342.47,5342.97,5343.47,5342.27,60
2018-06-25 09:00:00,2018-06-25 09:01:00,5341.67,5342.87,5343.07,5341.67,5342.97,5343.97,5343.97,5342.97,31
2018-06-25 09:01:00,2018-06-25 09:02:00,5342.87,5341.27,5342.77,5341.17,5343.97,5342.47,5343.97,5342.47,84
2018-06-25 09:02:00,2018-06-25 09:03:00,5341.27,5340.57,5341.67,5340.47,5342.47,5341.47,5342.47,5341.47,77
2018-06-25 09:03:00,2018-06-25 09:04:00,5340.57,5340.17,5340.77,5339.67,5341.47,5340.97,5342.47,5340.97,67
2018-06-25 09:04:00,2018-06-25 09:05:00,5340.17,5338.37,5340.07,5338.17,5340.97,5339.47,5340.97,5339.47,92
2018-06-25 09:05:00,2018-06-25 09:06:00,5338.37,5339.67,5339.67,5338.17,5339.47,5340.97,5342.47,5338.97,144
2018-06-25 09:06:00,2018-06-25 09:07:00,5339.67,5338.67,5339.77,5338.17,5340.97,5339.97,5342.47,5339.97,94
2018-06-25 09:07:00,2018-06-25 09:08:00,5338.67,5338.17,5339.17,5338.17,5339.97,5339.47,5342.47,5339.47,45
2018-06-25 09:08:00,2018-06-25 09:09:00,5338.17,5338.67,5339.17,5338.17,5339.47,5339.97,5342.47,5339.47,30
2018-06-25 09:09:00,2018-06-25 09:10:00,5338.67,5339.17,5339.67,5338.67,5339.97,5340.47,5342.47,5339.87,39
2018-06-25 09:10:00,2018-06-25 09:11:00,5339.17,5338.47,5339.37,5338.17,5340.47,5339.47,5342.47,5339.27,69
2018-06-25 09:11:00,2018-06-25 09:12:00,5338.47,5337.87,5338.67,5337.77,5339.47,5338.97,5339.97,5338.97,56
2018-06-25 09:12:00,2018-06-25 09:13:00,5337.87,5336.17,5338.17,5335.67,5338.97,5337.07,5339.97,5336.97,74
2018-06-25 09:13:00,2018-06-25 09:14:00,5336.17,5337.67,5337.67,5336.17,5337.07,5338.47,5338.47,5336.97,40
2018-06-25 09:14:00,2018-06-25 09:15:00,5337.67,5336.47,5337.17,5336.37,5338.47,5337.47,5338.97,5337.47,92
2018-06-25 09:15:00,2018-06-25 09:16:00,5336.47,5336.67,5337.17,5336.67,5337.47,5337.97,5338.97,5337.47,50
2018-06-25 09:16:00,2018-06-25 09:17:00,5336.67,5336.67,5337.17,5336.57,5337.97,5337.67,5338.97,5337.47,56
2018-06-25 09:17:00,2018-06-25 09:18:00,5336.67,5335.67,5336.67,5335.67,5337.67,5336.97,5338.97,5336.57,81
2018-06-25 09:18:00,2018-06-25 09:19:00,5335.67,5336.17,5336.67,5335.17,5336.97,5337.47,5338.97,5336.47,83
2018-06-25 09:19:00,2018-06-25 09:20:00,5336.17,5334.67,5336.17,5334.37,5337.47,5335.97,5337.17,5335.47,58
