open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-18 08:51:00,2017-09-18 08:52:00,5234.3,5234.8,5235.5,5234.3,5235.3,5235.8,5236.5,5235.3,29
2017-09-18 08:52:00,2017-09-18 08:53:00,5234.8,5235.0,5235.8,5234.3,5235.8,5236.0,5236.8,5235.3,46
2017-09-18 08:53:00,2017-09-18 08:54:00,5235.0,5236.8,5236.8,5235.0,5236.0,5237.8,5237.8,5236.0,75
2017-09-18 08:54:00,2017-09-18 08:55:00,5236.8,5236.8,5237.3,5236.3,5237.8,5237.8,5238.5,5237.3,48
2017-09-18 08:55:00,2017-09-18 08:56:00,5236.8,5236.0,5236.8,5235.8,5237.8,5237.0,5237.8,5236.8,15
2017-09-18 08:56:00,2017-09-18 08:57:00,5236.0,5236.3,5236.3,5235.8,5237.0,5237.3,5237.3,5236.8,9
2017-09-18 08:57:00,2017-09-18 08:58:00,5236.3,5236.0,5236.3,5236.0,5237.3,5237.0,5237.3,5237.0,3
2017-09-18 08:58:00,2017-09-18 08:59:00,5236.0,5237.3,5237.8,5236.0,5237.0,5238.3,5238.8,5237.0,35
2017-09-18 08:59:00,2017-09-18 09:00:00,5237.3,5237.3,5237.8,5236.8,5238.3,5238.3,5238.8,5237.8,19
2017-09-18 09:00:00,2017-09-18 09:01:00,5237.3,5237.3,5237.3,5237.0,5238.3,5238.3,5238.3,5238.0,2
2017-09-18 09:01:00,2017-09-18 09:02:00,5237.3,5236.8,5237.3,5236.8,5238.3,5237.8,5238.3,5237.8,16
2017-09-18 09:02:00,2017-09-18 09:03:00,5236.8,5236.8,5237.3,5236.8,5237.8,5237.8,5238.3,5237.8,14
2017-09-18 09:03:00,2017-09-18 09:04:00,5236.8,5236.8,5237.3,5236.5,5237.8,5237.8,5238.3,5237.5,14
2017-09-18 09:04:00,2017-09-18 09:05:00,5236.8,5237.0,5237.3,5236.8,5237.8,5238.0,5238.3,5237.8,17
2017-09-18 09:05:00,2017-09-18 09:06:00,5237.0,5237.3,5237.3,5236.8,5238.0,5238.3,5238.3,5237.8,13
2017-09-18 09:06:00,2017-09-18 09:07:00,5237.3,5238.3,5238.3,5237.3,5238.3,5239.3,5239.3,5238.3,16
2017-09-18 09:07:00,2017-09-18 09:08:00,5238.3,5237.8,5238.3,5237.8,5239.3,5238.8,5239.3,5238.8,7
2017-09-18 09:08:00,2017-09-18 09:09:00,5237.8,5237.8,5238.3,5237.8,5238.8,5238.8,5239.3,5238.8,8
2017-09-18 09:09:00,2017-09-18 09:11:00,5237.8,5238.0,5238.3,5237.8,5238.8,5239.0,5239.3,5238.8,11
2017-09-18 09:11:00,2017-09-18 09:12:00,5238.0,5238.8,5238.8,5237.8,5239.0,5239.8,5239.8,5238.8,7
2017-09-18 09:12:00,2017-09-18 09:13:00,5238.8,5238.3,5238.3,5238.3,5239.8,5239.3,5239.3,5239.3,1
2017-09-18 09:13:00,2017-09-18 09:14:00,5238.3,5238.8,5238.8,5238.3,5239.3,5239.8,5239.8,5239.3,10
2017-09-18 09:14:00,2017-09-18 09:15:00,5238.8,5237.3,5238.5,5236.8,5239.8,5238.3,5239.5,5237.8,28
2017-09-18 09:15:00,2017-09-18 09:16:00,5237.3,5237.3,5237.8,5237.3,5238.3,5238.3,5238.8,5238.3,15
2017-09-18 09:16:00,2017-09-18 09:17:00,5237.3,5237.5,5237.8,5237.3,5238.3,5238.5,5238.8,5238.3,16
2017-09-18 09:17:00,2017-09-18 09:18:00,5237.5,5237.8,5237.8,5237.3,5238.5,5238.8,5238.8,5238.3,19
2017-09-18 09:18:00,2017-09-18 09:19:00,5237.8,5237.8,5238.3,5237.8,5238.8,5238.8,5239.3,5238.8,4
2017-09-18 09:19:00,2017-09-18 09:20:00,5237.8,5237.8,5238.3,5237.3,5238.8,5238.8,5239.3,5238.3,40
2017-09-18 09:20:00,2017-09-18 09:21:00,5237.8,5238.5,5238.8,5237.5,5238.8,5239.5,5239.8,5238.5,24
2017-09-18 09:21:00,2017-09-18 09:22:00,5238.5,5239.5,5239.5,5238.8,5239.5,5240.5,5240.5,5239.8,23
2017-09-18 09:22:00,2017-09-18 09:23:00,5239.5,5239.8,5240.3,5239.8,5240.5,5240.8,5241.3,5240.8,13
2017-09-18 09:23:00,2017-09-18 09:24:00,5239.8,5239.8,5240.3,5239.8,5240.8,5240.8,5241.3,5240.8,6
2017-09-18 09:24:00,2017-09-18 09:25:00,5239.8,5238.3,5239.8,5238.3,5240.8,5239.3,5240.8,5239.3,44
2017-09-18 09:25:00,2017-09-18 09:26:00,5238.3,5238.5,5238.8,5237.8,5239.3,5239.5,5239.8,5238.8,37
2017-09-18 09:26:00,2017-09-18 09:27:00,5238.5,5238.8,5239.3,5238.3,5239.5,5239.8,5240.3,5239.3,18
2017-09-18 09:27:00,2017-09-18 09:28:00,5238.8,5238.8,5239.3,5238.8,5239.8,5239.8,5240.3,5239.8,6
2017-09-18 09:28:00,2017-09-18 09:30:00,5238.8,5239.3,5239.3,5238.8,5239.8,5240.3,5240.3,5239.8,11
2017-09-18 09:30:00,2017-09-18 09:31:00,5239.3,5239.3,5239.8,5239.3,5240.3,5240.3,5240.8,5240.3,8
2017-09-18 09:31:00,2017-09-18 09:32:00,5239.3,5240.0,5240.3,5239.5,5240.3,5241.0,5241.3,5240.5,22
2017-09-18 09:32:00,2017-09-18 09:33:00,5240.0,5239.5,5239.8,5239.3,5241.0,5240.5,5240.8,5240.3,28
2017-09-18 09:33:00,2017-09-18 09:34:00,5239.5,5238.5,5239.8,5238.3,5240.5,5239.5,5240.8,5239.3,22
2017-09-18 09:34:00,2017-09-18 09:35:00,5238.5,5237.8,5238.8,5237.8,5239.5,5238.8,5239.8,5238.8,38
2017-09-18 09:35:00,2017-09-18 09:36:00,5237.8,5238.3,5238.8,5237.8,5238.8,5239.3,5239.8,5238.8,28
2017-09-18 09:36:00,2017-09-18 09:37:00,5238.3,5239.0,5239.3,5237.8,5239.3,5240.0,5240.3,5238.8,22
2017-09-18 09:37:00,2017-09-18 09:38:00,5239.0,5239.8,5239.8,5238.8,5240.0,5240.8,5240.8,5239.8,18
2017-09-18 09:38:00,2017-09-18 09:39:00,5239.8,5239.8,5240.3,5239.5,5240.8,5240.8,5241.5,5240.5,21
2017-09-18 09:39:00,2017-09-18 09:40:00,5239.8,5239.8,5240.0,5239.3,5240.8,5240.8,5241.1,5240.3,10
2017-09-18 09:40:00,2017-09-18 09:41:00,5239.8,5239.3,5239.5,5239.3,5240.8,5240.3,5240.8,5240.3,8
2017-09-18 09:41:00,2017-09-18 09:42:00,5239.3,5238.8,5239.3,5238.8,5240.3,5239.8,5240.3,5239.8,19
2017-09-18 09:42:00,2017-09-18 09:43:00,5238.8,5238.8,5239.3,5238.7,5239.8,5239.8,5240.3,5239.8,8
2017-09-18 09:43:00,2017-09-18 09:44:00,5238.8,5239.5,5239.8,5238.8,5239.8,5240.5,5240.8,5239.8,22
2017-09-18 09:44:00,2017-09-18 09:45:00,5239.5,5239.8,5240.3,5239.3,5240.5,5240.8,5241.3,5240.3,26
2017-09-18 09:45:00,2017-09-18 09:46:00,5239.8,5240.0,5240.0,5239.3,5240.8,5241.0,5241.0,5240.3,22
2017-09-18 09:46:00,2017-09-18 09:47:00,5240.0,5239.8,5239.8,5239.3,5241.0,5240.8,5240.8,5240.3,15
2017-09-18 09:47:00,2017-09-18 09:48:00,5239.8,5239.8,5239.8,5239.3,5240.8,5240.8,5241.0,5240.3,12
2017-09-18 09:48:00,2017-09-18 09:49:00,5239.8,5239.3,5239.5,5239.3,5240.8,5240.3,5240.5,5240.3,4
2017-09-18 09:49:00,2017-09-18 09:50:00,5239.3,5239.8,5240.3,5239.3,5240.3,5240.8,5241.3,5240.3,17
2017-09-18 09:50:00,2017-09-18 09:51:00,5239.8,5238.3,5239.8,5238.3,5240.8,5239.3,5240.8,5239.3,12
2017-09-18 09:51:00,2017-09-18 09:52:00,5238.3,5238.3,5238.5,5238.3,5239.3,5239.3,5239.5,5239.3,6
2017-09-18 09:52:00,2017-09-18 09:53:00,5238.3,5238.3,5238.8,5238.3,5239.3,5239.3,5239.8,5239.3,6
2017-09-18 09:53:00,2017-09-18 09:54:00,5238.3,5238.3,5238.5,5238.3,5239.3,5239.3,5239.5,5239.3,2
2017-09-18 09:54:00,2017-09-18 09:55:00,5238.3,5238.8,5238.8,5238.3,5239.3,5239.8,5239.8,5239.3,23
2017-09-18 09:55:00,2017-09-18 09:56:00,5238.8,5238.8,5239.3,5238.8,5239.8,5239.8,5240.5,5239.8,18
2017-09-18 09:56:00,2017-09-18 09:57:00,5238.8,5238.5,5238.5,5238.3,5239.8,5239.5,5239.8,5239.3,7
2017-09-18 09:57:00,2017-09-18 09:58:00,5238.5,5237.3,5238.3,5237.3,5239.5,5238.3,5239.3,5238.3,15
2017-09-18 09:58:00,2017-09-18 09:59:00,5237.3,5236.8,5237.8,5236.8,5238.3,5237.8,5239.0,5237.8,23
2017-09-18 09:59:00,2017-09-18 10:00:00,5236.8,5236.5,5237.0,5236.3,5237.8,5237.5,5238.0,5237.3,11
2017-09-18 10:00:00,2017-09-18 10:01:00,5236.5,5236.3,5237.3,5236.3,5237.5,5237.3,5238.3,5237.3,19
2017-09-18 10:01:00,2017-09-18 10:02:00,5236.3,5235.8,5236.3,5235.3,5237.3,5236.8,5237.3,5236.3,18
2017-09-18 10:02:00,2017-09-18 10:03:00,5235.8,5236.3,5237.0,5236.0,5236.8,5237.3,5238.0,5237.0,14
2017-09-18 10:03:00,2017-09-18 10:04:00,5236.3,5235.8,5236.3,5235.8,5237.3,5236.8,5237.3,5236.8,9
2017-09-18 10:04:00,2017-09-18 10:05:00,5235.8,5236.3,5237.3,5235.3,5236.8,5237.3,5238.3,5236.3,71
2017-09-18 10:05:00,2017-09-18 10:06:00,5236.3,5236.8,5236.8,5236.3,5237.3,5237.8,5237.8,5237.3,13
2017-09-18 10:06:00,2017-09-18 10:07:00,5236.8,5236.5,5236.8,5236.3,5237.8,5237.5,5237.8,5237.3,16
2017-09-18 10:07:00,2017-09-18 10:08:00,5236.5,5236.8,5236.8,5236.7,5237.5,5237.8,5237.8,5237.8,2
2017-09-18 10:08:00,2017-09-18 10:09:00,5236.8,5236.3,5236.8,5236.3,5237.8,5237.3,5237.8,5237.3,9
2017-09-18 10:09:00,2017-09-18 10:10:00,5236.3,5235.3,5236.3,5235.3,5237.3,5236.3,5237.3,5236.3,19
2017-09-18 10:10:00,2017-09-18 10:11:00,5235.3,5233.8,5235.3,5233.8,5236.3,5234.8,5236.3,5234.8,30
2017-09-18 10:11:00,2017-09-18 10:12:00,5233.8,5231.5,5233.5,5228.0,5234.8,5232.5,5234.5,5229.0,338
2017-09-18 10:12:00,2017-09-18 10:13:00,5231.5,5231.5,5232.5,5230.0,5232.5,5232.5,5233.5,5231.0,121
2017-09-18 10:13:00,2017-09-18 10:14:00,5231.5,5231.8,5232.3,5231.0,5232.5,5232.8,5233.3,5232.0,36
2017-09-18 10:14:00,2017-09-18 10:15:00,5231.8,5230.3,5232.3,5230.2,5232.8,5231.3,5233.3,5231.3,65
2017-09-18 10:15:00,2017-09-18 10:16:00,5230.3,5231.5,5231.5,5230.3,5231.3,5232.5,5232.5,5231.3,45
2017-09-18 10:16:00,2017-09-18 10:17:00,5231.5,5229.8,5231.8,5229.3,5232.5,5230.8,5232.8,5230.3,54
2017-09-18 10:17:00,2017-09-18 10:18:00,5229.8,5230.8,5231.3,5230.0,5230.8,5231.8,5232.3,5231.0,59
2017-09-18 10:18:00,2017-09-18 10:19:00,5230.8,5230.8,5231.3,5230.3,5231.8,5231.8,5232.5,5231.3,32
2017-09-18 10:19:00,2017-09-18 10:20:00,5230.8,5232.0,5232.3,5230.7,5231.8,5233.0,5233.3,5231.8,30
2017-09-18 10:20:00,2017-09-18 10:21:00,5232.0,5232.0,5232.3,5231.8,5233.0,5233.0,5233.7,5232.8,12
2017-09-18 10:21:00,2017-09-18 10:22:00,5232.0,5230.8,5232.5,5230.8,5233.0,5231.8,5233.5,5231.8,62
2017-09-18 10:22:00,2017-09-18 10:23:00,5230.8,5231.3,5231.5,5230.8,5231.8,5232.3,5232.5,5231.8,17
2017-09-18 10:23:00,2017-09-18 10:24:00,5231.3,5230.8,5231.0,5230.3,5232.3,5231.8,5232.0,5231.3,51
2017-09-18 10:24:00,2017-09-18 10:25:00,5230.8,5230.3,5231.0,5229.8,5231.8,5231.3,5232.0,5230.8,32
2017-09-18 10:25:00,2017-09-18 10:26:00,5230.3,5230.3,5231.0,5230.3,5231.3,5231.3,5232.3,5231.3,12
2017-09-18 10:26:00,2017-09-18 10:27:00,5230.3,5229.3,5230.0,5229.3,5231.3,5230.3,5231.0,5230.3,6
2017-09-18 10:27:00,2017-09-18 10:28:00,5229.3,5229.8,5230.3,5229.3,5230.3,5230.8,5231.3,5230.3,18
2017-09-18 10:28:00,2017-09-18 10:29:00,5229.8,5231.0,5231.0,5229.3,5230.8,5232.0,5232.0,5230.3,38
2017-09-18 10:29:00,2017-09-18 10:30:00,5231.0,5230.5,5231.3,5230.3,5232.0,5231.5,5232.3,5231.3,53
2017-09-18 10:30:00,2017-09-18 10:31:00,5230.5,5230.3,5230.8,5229.3,5231.5,5231.3,5231.8,5230.3,35
2017-09-18 10:31:00,2017-09-18 10:32:00,5230.3,5231.5,5231.8,5230.5,5231.3,5232.5,5232.8,5231.5,24
2017-09-18 10:32:00,2017-09-18 10:33:00,5231.5,5230.8,5231.8,5230.8,5232.5,5231.8,5233.0,5231.8,23
2017-09-18 10:33:00,2017-09-18 10:34:00,5230.8,5230.3,5230.8,5230.3,5231.8,5231.3,5231.8,5231.3,8
2017-09-18 10:34:00,2017-09-18 10:35:00,5230.3,5231.0,5231.3,5230.3,5231.3,5232.0,5232.3,5231.3,49
2017-09-18 10:35:00,2017-09-18 10:36:00,5231.0,5230.2,5231.3,5229.8,5232.0,5231.3,5232.5,5230.8,33
2017-09-18 10:36:00,2017-09-18 10:37:00,5230.2,5230.8,5231.3,5230.3,5231.3,5231.8,5232.3,5231.3,47
2017-09-18 10:37:00,2017-09-18 10:38:00,5230.8,5230.3,5231.0,5230.3,5231.8,5231.3,5232.0,5231.3,25
2017-09-18 10:38:00,2017-09-18 10:39:00,5230.3,5230.8,5231.8,5230.3,5231.3,5231.8,5233.0,5231.3,58
2017-09-18 10:39:00,2017-09-18 10:40:00,5230.8,5230.5,5231.3,5230.5,5231.8,5231.5,5232.5,5231.5,35
2017-09-18 10:40:00,2017-09-18 10:41:00,5230.5,5231.0,5231.3,5230.2,5231.5,5232.0,5232.5,5231.3,48
2017-09-18 10:41:00,2017-09-18 10:42:00,5231.0,5230.8,5231.3,5230.3,5232.0,5231.8,5232.3,5231.3,47
2017-09-18 10:42:00,2017-09-18 10:43:00,5230.8,5231.8,5231.8,5230.8,5231.8,5232.8,5233.2,5231.8,16
2017-09-18 10:43:00,2017-09-18 10:44:00,5231.8,5232.3,5232.5,5231.3,5232.8,5233.3,5233.5,5232.3,11
2017-09-18 10:44:00,2017-09-18 10:45:00,5232.3,5231.3,5232.8,5231.3,5233.3,5232.3,5233.8,5232.3,24
2017-09-18 10:45:00,2017-09-18 10:46:00,5231.3,5231.8,5232.0,5231.3,5232.3,5232.8,5233.0,5232.3,21
2017-09-18 10:46:00,2017-09-18 10:47:00,5231.8,5232.5,5232.8,5232.0,5232.8,5233.5,5233.8,5233.0,26
2017-09-18 10:47:00,2017-09-18 10:48:00,5232.5,5232.2,5232.5,5231.3,5233.5,5233.3,5233.5,5232.3,30
2017-09-18 10:48:00,2017-09-18 10:49:00,5232.2,5231.8,5232.3,5231.8,5233.3,5232.8,5233.3,5232.8,22
2017-09-18 10:49:00,2017-09-18 10:50:00,5231.8,5232.3,5232.3,5231.5,5232.8,5233.3,5233.3,5232.5,19
2017-09-18 10:50:00,2017-09-18 10:51:00,5232.3,5232.3,5232.5,5232.3,5233.3,5233.3,5233.5,5233.3,6
2017-09-18 10:51:00,2017-09-18 10:52:00,5232.3,5232.3,5232.3,5232.0,5233.3,5233.3,5233.3,5233.0,5
2017-09-18 10:52:00,2017-09-18 10:53:00,5232.3,5231.0,5232.3,5230.8,5233.3,5232.0,5233.3,5231.8,20
2017-09-18 10:53:00,2017-09-18 10:54:00,5231.0,5231.3,5232.0,5230.8,5232.0,5232.3,5233.3,5231.8,19
2017-09-18 10:54:00,2017-09-18 10:55:00,5231.3,5230.8,5231.3,5230.8,5232.3,5231.8,5232.3,5231.8,12
2017-09-18 10:55:00,2017-09-18 10:56:00,5230.8,5231.3,5231.3,5231.2,5231.8,5232.3,5232.3,5232.3,4
2017-09-18 10:56:00,2017-09-18 10:57:00,5231.3,5232.5,5232.8,5231.3,5232.3,5233.5,5234.0,5232.3,34
2017-09-18 10:57:00,2017-09-18 10:58:00,5232.5,5232.3,5232.3,5231.8,5233.5,5233.3,5233.3,5232.8,23
2017-09-18 10:58:00,2017-09-18 10:59:00,5232.3,5231.5,5232.3,5231.5,5233.3,5232.5,5233.3,5232.5,14
2017-09-18 10:59:00,2017-09-18 11:00:00,5231.5,5231.8,5232.5,5231.5,5232.5,5232.8,5233.5,5232.5,55
2017-09-18 11:00:00,2017-09-18 11:01:00,5231.8,5231.0,5232.3,5230.8,5232.8,5232.0,5233.5,5231.8,27
2017-09-18 11:01:00,2017-09-18 11:02:00,5231.0,5229.8,5230.8,5229.8,5232.0,5230.8,5231.8,5230.8,22
2017-09-18 11:02:00,2017-09-18 11:03:00,5229.8,5228.8,5229.8,5228.8,5230.8,5229.8,5230.8,5229.8,24
2017-09-18 11:03:00,2017-09-18 11:04:00,5228.8,5228.8,5229.3,5228.7,5229.8,5229.8,5230.3,5229.8,26
2017-09-18 11:04:00,2017-09-18 11:05:00,5228.8,5228.5,5228.8,5228.3,5229.8,5229.5,5229.8,5229.3,13
2017-09-18 11:05:00,2017-09-18 11:06:00,5228.5,5227.8,5228.8,5227.5,5229.5,5228.8,5229.8,5228.5,21
2017-09-18 11:06:00,2017-09-18 11:07:00,5227.8,5227.0,5228.0,5227.0,5228.8,5228.0,5229.1,5228.0,25
2017-09-18 11:07:00,2017-09-18 11:08:00,5227.0,5227.3,5227.3,5226.8,5228.0,5228.3,5228.3,5227.8,20
2017-09-18 11:08:00,2017-09-18 11:09:00,5227.3,5228.3,5228.3,5227.3,5228.3,5229.3,5229.3,5228.3,27
2017-09-18 11:09:00,2017-09-18 11:10:00,5228.3,5227.8,5228.3,5227.8,5229.3,5228.8,5229.3,5228.8,9
2017-09-18 11:10:00,2017-09-18 11:11:00,5227.8,5228.8,5229.0,5227.8,5228.8,5229.8,5230.1,5228.8,36
2017-09-18 11:11:00,2017-09-18 11:12:00,5228.8,5228.8,5229.3,5227.8,5229.8,5229.8,5230.3,5228.8,32
2017-09-18 11:12:00,2017-09-18 11:13:00,5228.8,5227.8,5228.5,5227.8,5229.8,5228.8,5229.5,5228.8,15
2017-09-18 11:13:00,2017-09-18 11:14:00,5227.8,5228.3,5228.5,5228.0,5228.8,5229.3,5229.5,5229.0,4
2017-09-18 11:14:00,2017-09-18 11:15:00,5228.3,5227.3,5228.3,5227.3,5229.3,5228.3,5229.3,5228.2,42
2017-09-18 11:15:00,2017-09-18 11:16:00,5227.3,5227.3,5227.8,5227.3,5228.3,5228.3,5228.8,5228.3,9
2017-09-18 11:16:00,2017-09-18 11:17:00,5227.3,5226.8,5227.3,5226.8,5228.3,5227.8,5228.3,5227.8,6
2017-09-18 11:17:00,2017-09-18 11:18:00,5226.8,5226.8,5227.3,5226.2,5227.8,5227.8,5228.3,5227.3,50
2017-09-18 11:18:00,2017-09-18 11:19:00,5226.8,5226.5,5226.8,5226.3,5227.8,5227.5,5228.0,5227.3,47
2017-09-18 11:19:00,2017-09-18 11:20:00,5226.5,5224.3,5226.3,5224.3,5227.5,5225.3,5227.3,5225.3,58
2017-09-18 11:20:00,2017-09-18 11:21:00,5224.3,5224.5,5224.8,5223.8,5225.3,5225.5,5225.8,5224.8,72
2017-09-18 11:21:00,2017-09-18 11:22:00,5224.5,5224.3,5224.8,5224.3,5225.5,5225.3,5225.8,5225.3,24
2017-09-18 11:22:00,2017-09-18 11:23:00,5224.3,5224.3,5224.8,5224.0,5225.3,5225.3,5225.8,5225.0,7
2017-09-18 11:23:00,2017-09-18 11:24:00,5224.3,5224.5,5224.8,5224.3,5225.3,5225.5,5225.8,5225.3,12
2017-09-18 11:24:00,2017-09-18 11:25:00,5224.5,5223.5,5224.3,5223.5,5225.5,5224.5,5225.5,5224.5,23
2017-09-18 11:25:00,2017-09-18 11:26:00,5223.5,5224.3,5224.3,5223.3,5224.5,5225.3,5225.3,5224.3,19
2017-09-18 11:26:00,2017-09-18 11:27:00,5224.3,5224.0,5224.3,5223.8,5225.3,5225.0,5225.3,5224.8,9
2017-09-18 11:27:00,2017-09-18 11:28:00,5224.0,5225.3,5225.3,5223.8,5225.0,5226.3,5226.5,5224.8,31
2017-09-18 11:28:00,2017-09-18 11:29:00,5225.3,5225.8,5226.0,5224.8,5226.3,5226.8,5227.0,5225.8,21
2017-09-18 11:29:00,2017-09-18 11:30:00,5225.8,5225.8,5226.3,5225.8,5226.8,5226.8,5227.5,5226.8,33
2017-09-18 11:30:00,2017-09-18 11:31:00,5225.8,5226.0,5226.3,5225.3,5226.8,5227.0,5227.3,5226.3,30
2017-09-18 11:31:00,2017-09-18 11:32:00,5226.0,5226.8,5226.8,5225.8,5227.0,5227.8,5227.8,5226.8,16
2017-09-18 11:32:00,2017-09-18 11:33:00,5226.8,5226.3,5226.5,5225.8,5227.8,5227.3,5227.5,5226.8,12
2017-09-18 11:33:00,2017-09-18 11:34:00,5226.3,5227.3,5227.3,5226.3,5227.3,5228.3,5228.3,5227.3,6
2017-09-18 11:34:00,2017-09-18 11:35:00,5227.3,5227.5,5227.8,5227.3,5228.3,5228.5,5228.8,5228.3,7
2017-09-18 11:35:00,2017-09-18 11:36:00,5227.5,5227.8,5228.0,5227.3,5228.5,5228.8,5229.2,5228.3,22
2017-09-18 11:36:00,2017-09-18 11:37:00,5227.8,5228.0,5228.5,5228.0,5228.8,5229.0,5229.5,5229.0,11
2017-09-18 11:37:00,2017-09-18 11:38:00,5228.0,5227.8,5228.0,5227.7,5229.0,5228.8,5229.0,5228.8,7
2017-09-18 11:38:00,2017-09-18 11:39:00,5227.8,5228.0,5228.3,5227.8,5228.8,5229.0,5229.5,5228.8,20
2017-09-18 11:39:00,2017-09-18 11:40:00,5228.0,5228.3,5228.3,5227.8,5229.0,5229.3,5229.3,5228.8,12
2017-09-18 11:40:00,2017-09-18 11:41:00,5228.3,5227.8,5228.3,5227.8,5229.3,5228.8,5229.3,5228.8,26
2017-09-18 11:41:00,2017-09-18 11:42:00,5227.8,5227.8,5227.8,5227.7,5228.8,5228.8,5228.8,5228.8,2
2017-09-18 11:42:00,2017-09-18 11:43:00,5227.8,5227.3,5228.0,5227.3,5228.8,5228.3,5229.0,5228.3,10
2017-09-18 11:43:00,2017-09-18 11:44:00,5227.3,5227.5,5227.8,5227.3,5228.3,5228.5,5228.8,5228.3,23
2017-09-18 11:44:00,2017-09-18 11:45:00,5227.5,5228.3,5228.3,5227.7,5228.5,5229.3,5229.3,5228.7,7
2017-09-18 11:45:00,2017-09-18 11:46:00,5228.3,5227.3,5228.0,5227.3,5229.3,5228.3,5229.0,5228.3,12
2017-09-18 11:46:00,2017-09-18 11:47:00,5227.3,5227.0,5227.8,5227.0,5228.3,5228.0,5228.8,5228.0,23
2017-09-18 11:47:00,2017-09-18 11:48:00,5227.0,5227.3,5227.3,5227.2,5228.0,5228.3,5228.3,5228.3,2
2017-09-18 11:48:00,2017-09-18 11:50:00,5227.3,5227.5,5227.8,5227.2,5228.3,5228.5,5229.0,5228.2,15
2017-09-18 11:50:00,2017-09-18 11:51:00,5227.5,5227.8,5228.3,5227.3,5228.5,5228.8,5229.3,5228.3,9
2017-09-18 11:51:00,2017-09-18 11:52:00,5227.8,5227.5,5227.8,5227.3,5228.8,5228.5,5228.8,5228.3,11
2017-09-18 11:52:00,2017-09-18 11:53:00,5227.5,5227.8,5227.8,5227.5,5228.5,5228.8,5228.8,5228.5,10
2017-09-18 11:53:00,2017-09-18 11:54:00,5227.8,5227.8,5227.8,5227.3,5228.8,5228.8,5228.8,5228.3,8
2017-09-18 11:54:00,2017-09-18 11:55:00,5227.8,5227.8,5228.3,5227.8,5228.8,5228.8,5229.3,5228.8,4
2017-09-18 11:55:00,2017-09-18 11:56:00,5227.8,5228.3,5228.3,5228.2,5228.8,5229.2,5229.3,5229.2,5
2017-09-18 11:56:00,2017-09-18 11:57:00,5228.3,5228.8,5229.3,5228.3,5229.2,5229.8,5230.3,5229.2,24
2017-09-18 11:57:00,2017-09-18 11:58:00,5228.8,5229.0,5229.3,5228.5,5229.8,5230.0,5230.3,5229.5,21
2017-09-18 11:58:00,2017-09-18 11:59:00,5229.0,5229.3,5229.3,5228.8,5230.0,5230.3,5230.3,5229.8,25
2017-09-18 11:59:00,2017-09-18 12:00:00,5229.3,5229.3,5229.3,5228.8,5230.3,5230.2,5230.3,5229.8,19
2017-09-18 12:00:00,2017-09-18 12:01:00,5229.3,5228.8,5229.8,5228.8,5230.2,5229.8,5230.8,5229.8,28
2017-09-18 12:01:00,2017-09-18 12:02:00,5228.8,5228.3,5229.3,5228.3,5229.8,5229.3,5230.3,5229.3,33
2017-09-18 12:02:00,2017-09-18 12:03:00,5228.3,5227.5,5228.0,5227.5,5229.3,5228.5,5229.0,5228.5,13
2017-09-18 12:03:00,2017-09-18 12:04:00,5227.5,5228.0,5228.3,5227.5,5228.5,5229.0,5229.3,5228.5,17
2017-09-18 12:04:00,2017-09-18 12:05:00,5228.0,5227.8,5228.3,5227.8,5229.0,5228.8,5229.3,5228.8,22
2017-09-18 12:05:00,2017-09-18 12:06:00,5227.8,5227.3,5227.8,5227.3,5228.8,5228.3,5228.8,5228.3,10
2017-09-18 12:06:00,2017-09-18 12:08:00,5227.3,5227.5,5227.8,5227.3,5228.3,5228.5,5229.1,5228.3,25
2017-09-18 12:08:00,2017-09-18 12:09:00,5227.5,5227.3,5227.8,5227.3,5228.5,5228.3,5228.8,5228.3,15
2017-09-18 12:09:00,2017-09-18 12:10:00,5227.3,5227.3,5227.3,5226.8,5228.3,5228.3,5228.5,5227.8,28
2017-09-18 12:10:00,2017-09-18 12:11:00,5227.3,5227.5,5227.8,5227.3,5228.3,5228.5,5228.8,5228.3,20
2017-09-18 12:11:00,2017-09-18 12:12:00,5227.5,5227.0,5227.8,5227.0,5228.5,5228.0,5228.8,5228.0,20
2017-09-18 12:12:00,2017-09-18 12:13:00,5227.0,5227.8,5227.8,5227.0,5228.0,5228.7,5229.0,5228.0,17
2017-09-18 12:13:00,2017-09-18 12:14:00,5227.8,5227.8,5227.8,5227.3,5228.7,5228.8,5229.3,5228.3,25
2017-09-18 12:14:00,2017-09-18 12:15:00,5227.8,5227.5,5228.3,5227.5,5228.8,5228.5,5229.3,5228.5,41
2017-09-18 12:15:00,2017-09-18 12:16:00,5227.5,5227.3,5227.8,5227.3,5228.5,5228.3,5228.8,5228.3,23
2017-09-18 12:16:00,2017-09-18 12:17:00,5227.3,5227.8,5227.8,5227.5,5228.3,5228.7,5228.7,5228.5,3
2017-09-18 12:17:00,2017-09-18 12:18:00,5227.8,5227.3,5227.8,5227.3,5228.7,5228.3,5228.8,5228.3,4
2017-09-18 12:18:00,2017-09-18 12:19:00,5227.3,5226.8,5227.3,5226.8,5228.3,5227.8,5228.3,5227.8,4
2017-09-18 12:19:00,2017-09-18 12:20:00,5226.8,5227.3,5227.3,5226.5,5227.8,5228.3,5228.3,5227.5,42
