open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-20 13:49:00,2017-02-20 13:50:00,4860.7,4860.3,4860.85,4859.8,4861.85,4861.3,4862.0,4860.8,36
2017-02-20 13:50:00,2017-02-20 13:51:00,4860.3,4859.3,4860.85,4859.0,4861.3,4860.3,4862.0,4860.0,21
2017-02-20 13:51:00,2017-02-20 13:52:00,4859.3,4859.8,4859.85,4859.3,4860.3,4860.8,4860.8,4860.3,11
2017-02-20 13:52:00,2017-02-20 13:53:00,4859.8,4859.8,4860.3,4859.8,4860.8,4860.8,4861.35,4860.8,15
2017-02-20 13:53:00,2017-02-20 13:54:00,4859.8,4859.7,4860.1,4859.3,4860.8,4860.8,4861.5,4860.3,19
2017-02-20 13:54:00,2017-02-20 13:55:00,4859.7,4859.8,4859.85,4859.3,4860.8,4860.8,4860.8,4860.3,24
2017-02-20 13:55:00,2017-02-20 13:56:00,4859.8,4859.3,4859.85,4859.3,4860.8,4860.3,4860.85,4860.3,19
2017-02-20 13:56:00,2017-02-20 13:57:00,4859.3,4860.6,4860.8,4859.3,4860.3,4861.75,4861.75,4860.25,17
2017-02-20 13:57:00,2017-02-20 13:58:00,4860.6,4859.3,4860.8,4859.3,4861.75,4860.3,4862.0,4860.3,43
2017-02-20 13:58:00,2017-02-20 13:59:00,4859.3,4860.3,4860.35,4858.8,4860.3,4861.2,4861.3,4859.8,47
2017-02-20 13:59:00,2017-02-20 14:00:00,4860.3,4861.35,4861.45,4859.8,4861.2,4862.3,4862.65,4860.8,99
2017-02-20 14:00:00,2017-02-20 14:01:00,4861.35,4860.8,4861.65,4860.3,4862.3,4861.7,4863.0,4861.3,44
2017-02-20 14:01:00,2017-02-20 14:02:00,4860.8,4861.3,4862.0,4860.8,4861.7,4862.3,4863.0,4861.8,63
2017-02-20 14:02:00,2017-02-20 14:03:00,4861.3,4861.3,4861.35,4860.8,4862.3,4862.25,4862.45,4861.8,23
2017-02-20 14:03:00,2017-02-20 14:04:00,4861.3,4861.8,4861.95,4861.3,4862.25,4862.8,4863.15,4862.3,18
2017-02-20 14:04:00,2017-02-20 14:05:00,4861.8,4862.8,4863.1,4861.3,4862.8,4863.8,4864.25,4862.3,25
2017-02-20 14:05:00,2017-02-20 14:06:00,4862.8,4862.3,4862.85,4862.3,4863.8,4863.25,4863.8,4863.2,28
2017-02-20 14:06:00,2017-02-20 14:07:00,4862.3,4862.85,4863.0,4862.3,4863.25,4863.8,4864.15,4863.3,55
2017-02-20 14:07:00,2017-02-20 14:08:00,4862.85,4863.35,4863.35,4862.5,4863.8,4864.3,4864.35,4863.5,64
2017-02-20 14:08:00,2017-02-20 14:09:00,4863.35,4864.3,4864.5,4863.3,4864.3,4865.3,4866.0,4864.2,47
2017-02-20 14:09:00,2017-02-20 14:10:00,4864.3,4862.3,4864.8,4862.3,4865.3,4863.3,4865.8,4863.3,56
2017-02-20 14:10:00,2017-02-20 14:11:00,4862.3,4861.8,4862.8,4861.8,4863.3,4862.8,4864.0,4862.8,49
2017-02-20 14:11:00,2017-02-20 14:12:00,4861.8,4861.8,4862.45,4861.3,4862.8,4862.8,4863.6,4862.3,23
2017-02-20 14:12:00,2017-02-20 14:13:00,4861.8,4861.8,4863.1,4861.8,4862.8,4862.7,4864.2,4862.7,103
2017-02-20 14:13:00,2017-02-20 14:14:00,4861.8,4862.6,4862.85,4861.8,4862.7,4863.7,4863.8,4862.75,63
2017-02-20 14:14:00,2017-02-20 14:15:00,4862.6,4860.8,4863.3,4860.8,4863.7,4861.8,4864.4,4861.8,75
2017-02-20 14:15:00,2017-02-20 14:16:00,4860.8,4861.3,4861.8,4861.0,4861.8,4862.3,4862.85,4862.0,22
2017-02-20 14:16:00,2017-02-20 14:17:00,4861.3,4861.3,4861.95,4860.8,4862.3,4862.3,4863.1,4861.8,73
2017-02-20 14:17:00,2017-02-20 14:18:00,4861.3,4861.3,4861.8,4860.8,4862.3,4862.3,4862.8,4861.8,58
2017-02-20 14:18:00,2017-02-20 14:19:00,4861.3,4861.3,4861.35,4860.8,4862.3,4862.3,4862.3,4861.8,16
2017-02-20 14:19:00,2017-02-20 14:20:00,4861.3,4861.3,4862.0,4861.3,4862.3,4862.3,4863.15,4862.25,24
2017-02-20 14:20:00,2017-02-20 14:21:00,4861.3,4861.3,4861.6,4861.3,4862.3,4862.3,4863.0,4862.25,6
2017-02-20 14:21:00,2017-02-20 14:22:00,4861.3,4862.3,4862.35,4861.3,4862.3,4863.3,4863.5,4862.3,13
2017-02-20 14:22:00,2017-02-20 14:23:00,4862.3,4862.8,4862.85,4861.8,4863.3,4863.8,4863.85,4862.8,47
2017-02-20 14:23:00,2017-02-20 14:24:00,4862.8,4862.65,4862.85,4862.3,4863.8,4863.75,4863.85,4863.3,34
2017-02-20 14:24:00,2017-02-20 14:25:00,4862.65,4863.3,4863.7,4862.3,4863.75,4864.2,4865.0,4863.3,52
2017-02-20 14:25:00,2017-02-20 14:26:00,4863.3,4862.3,4863.6,4862.0,4864.2,4863.3,4864.75,4863.0,54
2017-02-20 14:26:00,2017-02-20 14:27:00,4862.3,4861.8,4862.55,4861.8,4863.3,4862.8,4864.0,4862.8,50
2017-02-20 14:27:00,2017-02-20 14:28:00,4861.8,4860.85,4862.0,4860.3,4862.8,4861.8,4863.0,4861.3,56
2017-02-20 14:28:00,2017-02-20 14:29:00,4860.85,4861.15,4861.35,4860.8,4861.8,4862.3,4862.5,4861.75,32
2017-02-20 14:29:00,2017-02-20 14:30:00,4861.15,4860.3,4861.2,4860.3,4862.3,4861.2,4862.5,4861.2,115
2017-02-20 14:30:00,2017-02-20 14:31:00,4860.3,4860.15,4860.55,4859.8,4861.2,4861.25,4862.0,4860.7,20
2017-02-20 14:31:00,2017-02-20 14:32:00,4860.15,4858.3,4860.15,4857.8,4861.25,4859.25,4861.3,4858.7,58
2017-02-20 14:32:00,2017-02-20 14:33:00,4858.3,4858.8,4859.3,4858.3,4859.25,4859.8,4860.3,4859.2,58
2017-02-20 14:33:00,2017-02-20 14:34:00,4858.8,4860.3,4860.65,4858.8,4859.8,4861.2,4862.0,4859.8,58
2017-02-20 14:34:00,2017-02-20 14:35:00,4860.3,4858.3,4860.3,4858.3,4861.2,4859.3,4861.3,4859.3,121
2017-02-20 14:35:00,2017-02-20 14:36:00,4858.3,4857.85,4858.35,4857.3,4859.3,4858.8,4859.3,4858.3,42
2017-02-20 14:36:00,2017-02-20 14:37:00,4857.85,4857.8,4857.95,4857.3,4858.8,4858.8,4859.15,4858.2,41
2017-02-20 14:37:00,2017-02-20 14:38:00,4857.8,4858.3,4858.35,4857.8,4858.8,4859.3,4859.55,4858.8,38
2017-02-20 14:38:00,2017-02-20 14:39:00,4858.3,4858.3,4858.85,4858.3,4859.3,4859.3,4860.0,4859.25,21
2017-02-20 14:39:00,2017-02-20 14:40:00,4858.3,4858.6,4858.8,4857.8,4859.3,4859.7,4860.0,4858.8,43
2017-02-20 14:40:00,2017-02-20 14:41:00,4858.6,4858.3,4858.8,4858.3,4859.7,4859.3,4859.85,4859.3,22
2017-02-20 14:41:00,2017-02-20 14:42:00,4858.3,4857.8,4858.85,4857.8,4859.3,4858.75,4859.85,4858.75,30
2017-02-20 14:42:00,2017-02-20 14:43:00,4857.8,4857.8,4858.4,4857.8,4858.75,4858.75,4859.55,4858.7,48
2017-02-20 14:43:00,2017-02-20 14:44:00,4857.8,4857.3,4858.15,4857.3,4858.75,4858.3,4859.5,4858.3,46
2017-02-20 14:44:00,2017-02-20 14:45:00,4857.3,4857.3,4858.0,4857.3,4858.3,4858.3,4859.0,4858.25,50
2017-02-20 14:45:00,2017-02-20 14:46:00,4857.3,4857.3,4857.85,4857.3,4858.3,4858.3,4859.0,4858.3,16
2017-02-20 14:46:00,2017-02-20 14:47:00,4857.3,4855.8,4857.35,4855.8,4858.3,4856.75,4858.3,4856.75,42
2017-02-20 14:47:00,2017-02-20 14:48:00,4855.8,4855.7,4856.05,4855.3,4856.75,4856.8,4857.5,4856.3,31
2017-02-20 14:48:00,2017-02-20 14:49:00,4855.7,4855.8,4857.3,4855.3,4856.8,4856.8,4858.3,4856.3,98
2017-02-20 14:49:00,2017-02-20 14:50:00,4855.8,4855.8,4856.35,4855.8,4856.8,4856.8,4857.3,4856.7,28
2017-02-20 14:50:00,2017-02-20 14:51:00,4855.8,4855.8,4856.35,4855.8,4856.8,4856.8,4857.55,4856.7,37
2017-02-20 14:51:00,2017-02-20 14:52:00,4855.8,4855.3,4856.35,4855.3,4856.8,4856.3,4857.3,4856.3,31
2017-02-20 14:52:00,2017-02-20 14:53:00,4855.3,4855.3,4855.6,4854.8,4856.3,4856.4,4856.75,4855.8,30
2017-02-20 14:53:00,2017-02-20 14:54:00,4855.3,4854.8,4855.55,4854.8,4856.4,4855.8,4856.65,4855.8,36
2017-02-20 14:54:00,2017-02-20 14:55:00,4854.8,4854.8,4855.35,4854.8,4855.8,4855.8,4856.5,4855.8,6
2017-02-20 14:55:00,2017-02-20 14:56:00,4854.8,4854.8,4855.2,4854.8,4855.8,4855.8,4856.35,4855.8,4
2017-02-20 14:56:00,2017-02-20 14:57:00,4854.8,4855.8,4855.8,4854.8,4855.8,4856.8,4856.8,4855.8,13
2017-02-20 14:57:00,2017-02-20 14:58:00,4855.8,4856.8,4857.15,4855.8,4856.8,4857.75,4858.3,4856.8,31
2017-02-20 14:58:00,2017-02-20 14:59:00,4856.8,4857.25,4857.35,4856.8,4857.75,4858.35,4858.45,4857.75,57
2017-02-20 14:59:00,2017-02-20 15:00:00,4857.25,4855.6,4857.5,4855.3,4858.35,4856.75,4858.7,4856.3,43
2017-02-20 15:00:00,2017-02-20 15:01:00,4855.6,4854.3,4855.85,4854.3,4856.75,4855.3,4856.85,4855.3,48
2017-02-20 15:01:00,2017-02-20 15:02:00,4854.3,4854.8,4855.8,4854.3,4855.3,4855.8,4857.0,4855.3,56
2017-02-20 15:02:00,2017-02-20 15:03:00,4854.8,4855.8,4855.85,4854.8,4855.8,4856.8,4856.8,4855.75,13
2017-02-20 15:03:00,2017-02-20 15:04:00,4855.8,4855.8,4856.35,4855.8,4856.8,4856.8,4857.5,4856.75,9
2017-02-20 15:04:00,2017-02-20 15:05:00,4855.8,4855.8,4855.8,4854.8,4856.8,4856.8,4856.8,4855.8,35
2017-02-20 15:05:00,2017-02-20 15:06:00,4855.8,4856.8,4857.2,4856.0,4856.8,4857.8,4858.35,4857.0,32
2017-02-20 15:06:00,2017-02-20 15:07:00,4856.8,4858.3,4858.65,4856.8,4857.8,4859.3,4860.0,4857.8,28
2017-02-20 15:07:00,2017-02-20 15:08:00,4858.3,4858.3,4858.5,4856.8,4859.3,4859.3,4859.65,4857.8,65
2017-02-20 15:08:00,2017-02-20 15:09:00,4858.3,4858.3,4858.85,4858.3,4859.3,4859.3,4859.8,4859.2,41
2017-02-20 15:09:00,2017-02-20 15:10:00,4858.3,4858.8,4858.9,4858.3,4859.3,4859.7,4860.05,4859.3,25
2017-02-20 15:10:00,2017-02-20 15:11:00,4858.8,4858.3,4858.9,4857.8,4859.7,4859.3,4860.05,4858.8,29
2017-02-20 15:11:00,2017-02-20 15:12:00,4858.3,4858.3,4858.85,4858.3,4859.3,4859.3,4860.0,4859.2,16
2017-02-20 15:12:00,2017-02-20 15:13:00,4858.3,4858.3,4858.95,4858.3,4859.3,4859.3,4860.5,4859.2,21
2017-02-20 15:13:00,2017-02-20 15:14:00,4858.3,4857.35,4858.45,4857.3,4859.3,4858.3,4859.65,4858.2,39
2017-02-20 15:14:00,2017-02-20 15:15:00,4857.35,4857.8,4858.05,4857.3,4858.3,4858.8,4859.2,4858.25,16
2017-02-20 15:15:00,2017-02-20 15:16:00,4857.8,4858.3,4859.0,4857.8,4858.8,4859.3,4860.15,4858.8,36
2017-02-20 15:16:00,2017-02-20 15:17:00,4858.3,4858.8,4858.85,4858.3,4859.3,4859.75,4859.85,4859.3,20
2017-02-20 15:17:00,2017-02-20 15:18:00,4858.8,4858.3,4858.85,4858.3,4859.75,4859.3,4859.8,4859.25,12
2017-02-20 15:18:00,2017-02-20 15:19:00,4858.3,4856.8,4858.85,4856.8,4859.3,4857.8,4859.8,4857.8,31
2017-02-20 15:19:00,2017-02-20 15:20:00,4856.8,4857.3,4858.35,4857.0,4857.8,4858.3,4859.45,4858.0,26
2017-02-20 15:20:00,2017-02-20 15:21:00,4857.3,4857.3,4857.85,4856.8,4858.3,4858.2,4858.8,4857.8,41
2017-02-20 15:21:00,2017-02-20 15:22:00,4857.3,4856.8,4857.3,4856.8,4858.2,4857.8,4858.3,4857.8,21
2017-02-20 15:22:00,2017-02-20 15:23:00,4856.8,4857.8,4858.3,4856.8,4857.8,4858.8,4859.2,4857.8,51
2017-02-20 15:23:00,2017-02-20 15:24:00,4857.8,4856.8,4858.35,4856.8,4858.8,4857.8,4859.3,4857.7,47
2017-02-20 15:24:00,2017-02-20 15:25:00,4856.8,4857.3,4857.85,4856.3,4857.8,4858.2,4858.8,4857.3,67
2017-02-20 15:25:00,2017-02-20 15:26:00,4857.3,4855.8,4857.8,4855.8,4858.2,4856.8,4858.75,4856.8,37
2017-02-20 15:26:00,2017-02-20 15:27:00,4855.8,4855.05,4856.3,4854.5,4856.8,4856.0,4857.3,4855.45,79
2017-02-20 15:27:00,2017-02-20 15:28:00,4855.05,4857.0,4857.05,4855.0,4856.0,4857.95,4858.0,4855.95,33
2017-02-20 15:28:00,2017-02-20 15:29:00,4857.0,4858.0,4858.8,4856.5,4857.95,4859.0,4859.8,4857.5,48
2017-02-20 15:29:00,2017-02-20 15:30:00,4858.0,4858.0,4859.0,4858.0,4859.0,4858.95,4860.0,4858.95,55
2017-02-20 15:30:00,2017-02-20 15:31:00,4858.0,4857.3,4858.05,4857.0,4858.95,4858.25,4859.0,4858.0,37
2017-02-20 15:31:00,2017-02-20 15:32:00,4857.3,4858.0,4858.05,4857.0,4858.25,4859.0,4859.0,4858.0,19
2017-02-20 15:32:00,2017-02-20 15:33:00,4858.0,4858.0,4858.05,4858.0,4859.0,4859.0,4859.0,4858.95,9
2017-02-20 15:33:00,2017-02-20 15:34:00,4858.0,4859.0,4859.0,4858.0,4859.0,4860.0,4860.0,4858.95,16
2017-02-20 15:34:00,2017-02-20 15:35:00,4859.0,4859.55,4859.55,4859.0,4860.0,4860.5,4860.5,4860.0,11
2017-02-20 15:35:00,2017-02-20 15:36:00,4859.55,4860.55,4860.85,4859.5,4860.5,4861.5,4862.0,4860.45,29
2017-02-20 15:36:00,2017-02-20 15:37:00,4860.55,4861.0,4861.05,4860.5,4861.5,4862.0,4862.0,4861.45,21
2017-02-20 15:37:00,2017-02-20 15:38:00,4861.0,4859.5,4860.8,4859.5,4862.0,4860.5,4862.0,4860.45,36
2017-02-20 15:38:00,2017-02-20 15:39:00,4859.5,4859.8,4860.3,4859.5,4860.5,4860.75,4861.2,4860.45,15
2017-02-20 15:39:00,2017-02-20 15:40:00,4859.8,4859.5,4860.0,4859.5,4860.75,4860.5,4861.0,4860.45,23
2017-02-20 15:40:00,2017-02-20 15:41:00,4859.5,4859.5,4860.0,4859.3,4860.5,4860.5,4861.0,4860.2,16
2017-02-20 15:41:00,2017-02-20 15:42:00,4859.5,4859.5,4860.05,4859.0,4860.5,4860.5,4861.0,4860.0,21
2017-02-20 15:42:00,2017-02-20 15:43:00,4859.5,4859.5,4860.0,4859.5,4860.5,4860.45,4861.0,4860.45,17
2017-02-20 15:43:00,2017-02-20 15:44:00,4859.5,4860.0,4860.0,4859.0,4860.45,4861.0,4861.0,4860.0,28
2017-02-20 15:44:00,2017-02-20 15:45:00,4860.0,4859.55,4859.8,4859.0,4861.0,4860.5,4860.75,4859.95,21
2017-02-20 15:45:00,2017-02-20 15:46:00,4859.55,4859.5,4859.65,4859.0,4860.5,4860.45,4860.8,4860.0,23
2017-02-20 15:46:00,2017-02-20 15:47:00,4859.5,4859.5,4859.55,4859.5,4860.45,4860.5,4860.5,4860.45,8
2017-02-20 15:47:00,2017-02-20 15:48:00,4859.5,4860.0,4860.5,4859.8,4860.5,4861.0,4861.5,4860.8,17
2017-02-20 15:48:00,2017-02-20 15:49:00,4860.0,4860.5,4860.55,4860.0,4861.0,4861.45,4861.5,4861.0,15
2017-02-20 15:49:00,2017-02-20 15:50:00,4860.5,4861.0,4861.5,4860.5,4861.45,4862.0,4862.5,4861.5,47
2017-02-20 15:50:00,2017-02-20 15:51:00,4861.0,4860.55,4861.0,4860.5,4862.0,4861.5,4862.0,4861.45,25
2017-02-20 15:51:00,2017-02-20 15:52:00,4860.55,4861.0,4861.05,4860.5,4861.5,4862.0,4862.0,4861.45,30
2017-02-20 15:52:00,2017-02-20 15:53:00,4861.0,4861.05,4861.05,4861.0,4862.0,4862.0,4862.0,4861.95,7
2017-02-20 15:53:00,2017-02-20 15:54:00,4861.05,4861.0,4861.55,4861.0,4862.0,4862.0,4862.5,4861.95,19
2017-02-20 15:54:00,2017-02-20 15:55:00,4861.0,4863.3,4863.5,4861.3,4862.0,4864.3,4864.5,4862.25,61
2017-02-20 15:55:00,2017-02-20 15:56:00,4863.3,4864.0,4864.5,4863.0,4864.3,4864.95,4865.5,4864.0,60
2017-02-20 15:56:00,2017-02-20 15:57:00,4864.0,4864.0,4864.05,4863.5,4864.95,4864.95,4865.0,4864.45,27
2017-02-20 15:57:00,2017-02-20 15:58:00,4864.0,4863.0,4864.55,4863.0,4864.95,4864.0,4865.5,4863.95,46
2017-02-20 15:58:00,2017-02-20 15:59:00,4863.0,4862.05,4862.8,4861.6,4864.0,4863.0,4863.8,4862.7,61
2017-02-20 15:59:00,2017-02-20 16:00:00,4862.05,4862.5,4863.05,4862.0,4863.0,4863.5,4864.0,4862.95,48
2017-02-20 16:00:00,2017-02-20 16:01:00,4862.5,4864.3,4864.5,4862.3,4863.5,4865.2,4865.5,4863.2,46
2017-02-20 16:01:00,2017-02-20 16:02:00,4864.3,4864.5,4865.0,4863.5,4865.2,4865.5,4866.0,4864.5,49
2017-02-20 16:02:00,2017-02-20 16:03:00,4864.5,4864.5,4864.5,4862.8,4865.5,4865.5,4865.5,4863.8,47
2017-02-20 16:03:00,2017-02-20 16:04:00,4864.5,4864.5,4865.05,4864.5,4865.5,4865.5,4866.0,4865.45,26
2017-02-20 16:04:00,2017-02-20 16:05:00,4864.5,4864.55,4865.05,4864.0,4865.5,4865.5,4866.0,4865.0,27
2017-02-20 16:05:00,2017-02-20 16:06:00,4864.55,4865.0,4865.5,4864.5,4865.5,4865.95,4866.5,4865.45,31
2017-02-20 16:06:00,2017-02-20 16:07:00,4865.0,4865.5,4865.55,4865.0,4865.95,4866.5,4866.5,4865.95,30
2017-02-20 16:07:00,2017-02-20 16:08:00,4865.5,4865.5,4865.5,4865.0,4866.5,4866.5,4866.5,4865.95,17
2017-02-20 16:08:00,2017-02-20 16:09:00,4865.5,4865.3,4866.0,4865.0,4866.5,4866.2,4867.0,4865.95,52
2017-02-20 16:09:00,2017-02-20 16:10:00,4865.3,4865.0,4865.55,4864.8,4866.2,4865.95,4866.5,4865.8,37
2017-02-20 16:10:00,2017-02-20 16:11:00,4865.0,4865.5,4865.5,4864.5,4865.95,4866.5,4866.5,4865.45,16
2017-02-20 16:11:00,2017-02-20 16:12:00,4865.5,4865.55,4865.6,4865.5,4866.5,4866.5,4866.75,4866.45,14
2017-02-20 16:12:00,2017-02-20 16:13:00,4865.55,4864.55,4865.55,4864.5,4866.5,4865.5,4866.5,4865.45,19
2017-02-20 16:13:00,2017-02-20 16:14:00,4864.55,4864.0,4865.0,4864.0,4865.5,4865.0,4866.0,4865.0,38
2017-02-20 16:14:00,2017-02-20 16:15:00,4864.0,4862.5,4864.55,4862.5,4865.0,4863.5,4865.5,4863.5,45
2017-02-20 16:15:00,2017-02-20 16:16:00,4862.5,4861.3,4862.55,4860.8,4863.5,4862.3,4863.5,4861.8,32
2017-02-20 16:16:00,2017-02-20 16:17:00,4861.3,4861.8,4861.9,4861.3,4862.3,4862.8,4863.05,4862.3,23
2017-02-20 16:17:00,2017-02-20 16:18:00,4861.8,4863.3,4863.8,4861.8,4862.8,4864.3,4864.8,4862.8,30
2017-02-20 16:18:00,2017-02-20 16:19:00,4863.3,4865.35,4865.35,4862.8,4864.3,4866.3,4866.5,4863.8,60
2017-02-20 16:19:00,2017-02-20 16:20:00,4865.35,4864.8,4865.85,4864.5,4866.3,4865.8,4866.85,4865.5,79
2017-02-20 16:20:00,2017-02-20 16:21:00,4864.8,4864.8,4865.8,4864.8,4865.8,4865.8,4866.8,4865.7,80
2017-02-20 16:21:00,2017-02-20 16:22:00,4864.8,4866.15,4866.35,4865.0,4865.8,4867.25,4867.3,4866.0,36
2017-02-20 16:22:00,2017-02-20 16:23:00,4866.15,4866.3,4866.35,4865.8,4867.25,4867.2,4867.3,4866.75,48
2017-02-20 16:23:00,2017-02-20 16:24:00,4866.3,4865.65,4866.35,4865.3,4867.2,4866.8,4867.3,4866.3,59
2017-02-20 16:24:00,2017-02-20 16:25:00,4865.65,4867.55,4867.8,4865.3,4866.8,4868.5,4868.7,4866.3,66
2017-02-20 16:25:00,2017-02-20 16:26:00,4867.55,4868.0,4868.3,4867.3,4868.5,4869.0,4869.3,4868.3,87
2017-02-20 16:26:00,2017-02-20 16:27:00,4868.0,4868.3,4868.3,4867.3,4869.0,4869.3,4869.5,4868.3,55
2017-02-20 16:27:00,2017-02-20 16:28:00,4868.3,4868.8,4869.95,4868.3,4869.3,4869.8,4871.5,4869.25,128
2017-02-20 16:28:00,2017-02-20 16:29:00,4868.8,4869.3,4870.15,4868.5,4869.8,4870.25,4871.5,4869.5,107
2017-02-20 16:29:00,2017-02-20 16:30:00,4869.3,4868.5,4869.55,4867.8,4870.25,4869.5,4871.0,4868.8,190
2017-02-20 16:30:00,2017-02-20 16:31:00,4868.5,4868.55,4869.3,4867.8,4869.5,4869.5,4870.3,4868.8,81
2017-02-20 16:31:00,2017-02-20 16:32:00,4868.55,4869.0,4869.05,4868.3,4869.5,4869.95,4870.15,4869.25,94
2017-02-20 16:32:00,2017-02-20 16:33:00,4869.0,4867.05,4869.35,4867.0,4869.95,4868.0,4870.55,4868.0,85
2017-02-20 16:33:00,2017-02-20 16:34:00,4867.05,4864.8,4867.3,4864.3,4868.0,4865.8,4868.5,4865.25,229
2017-02-20 16:34:00,2017-02-20 16:35:00,4864.8,4864.8,4867.3,4864.35,4865.8,4865.75,4868.3,4865.5,117
2017-02-20 16:35:00,2017-02-20 16:36:00,4864.8,4862.8,4864.8,4862.3,4865.75,4863.8,4865.8,4863.2,78
2017-02-20 16:36:00,2017-02-20 16:37:00,4862.8,4864.3,4864.7,4862.0,4863.8,4865.3,4867.0,4863.3,55
2017-02-20 16:37:00,2017-02-20 16:38:00,4864.3,4863.5,4864.7,4863.5,4865.3,4864.5,4866.0,4864.5,57
2017-02-20 16:38:00,2017-02-20 16:39:00,4863.5,4863.45,4863.75,4863.0,4864.5,4864.6,4865.5,4864.0,56
2017-02-20 16:39:00,2017-02-20 16:40:00,4863.45,4863.5,4863.95,4862.3,4864.6,4864.5,4865.1,4863.3,51
2017-02-20 16:40:00,2017-02-20 16:41:00,4863.5,4864.0,4864.6,4863.0,4864.5,4865.0,4866.0,4864.0,29
2017-02-20 16:41:00,2017-02-20 16:42:00,4864.0,4864.5,4865.05,4862.8,4865.0,4865.5,4866.5,4863.8,29
2017-02-20 16:42:00,2017-02-20 16:44:00,4864.5,4863.8,4864.95,4863.8,4865.5,4864.8,4866.1,4864.8,8
2017-02-20 16:44:00,2017-02-20 16:45:00,4863.8,4863.8,4864.0,4863.3,4864.8,4864.8,4865.0,4864.2,12
2017-02-20 16:45:00,2017-02-20 16:46:00,4863.8,4863.35,4863.85,4862.3,4864.8,4864.3,4864.95,4863.3,50
2017-02-20 16:46:00,2017-02-20 16:47:00,4863.35,4863.3,4863.55,4863.3,4864.3,4864.3,4865.0,4864.2,11
2017-02-20 16:47:00,2017-02-20 16:48:00,4863.3,4863.3,4863.85,4863.3,4864.3,4864.25,4864.8,4864.25,10
2017-02-20 16:48:00,2017-02-20 16:49:00,4863.3,4863.85,4863.85,4863.3,4864.25,4864.8,4864.8,4864.2,30
2017-02-20 16:49:00,2017-02-20 16:50:00,4863.85,4863.8,4863.95,4863.8,4864.8,4864.7,4865.5,4864.7,15
2017-02-20 16:50:00,2017-02-20 16:51:00,4863.8,4864.3,4864.3,4863.5,4864.7,4865.3,4865.3,4864.5,14
2017-02-20 16:51:00,2017-02-20 16:52:00,4864.3,4865.0,4865.3,4864.5,4865.3,4866.0,4866.5,4865.5,21
2017-02-20 16:52:00,2017-02-20 16:53:00,4865.0,4865.35,4865.85,4865.3,4866.0,4866.3,4867.5,4866.2,17
2017-02-20 16:53:00,2017-02-20 16:54:00,4865.35,4865.3,4865.35,4865.3,4866.3,4866.3,4866.3,4866.3,3
2017-02-20 16:54:00,2017-02-20 16:55:00,4865.3,4864.85,4864.85,4864.8,4866.3,4865.8,4865.8,4865.7,8
2017-02-20 16:55:00,2017-02-20 16:56:00,4864.85,4864.8,4864.95,4864.8,4865.8,4865.7,4866.05,4865.7,3
2017-02-20 16:56:00,2017-02-20 16:57:00,4864.8,4864.3,4864.85,4863.8,4865.7,4865.3,4865.8,4864.8,21
2017-02-20 16:57:00,2017-02-20 16:58:00,4864.3,4864.8,4864.8,4864.3,4865.3,4865.8,4865.8,4865.2,7
2017-02-20 16:58:00,2017-02-20 16:59:00,4864.8,4864.8,4865.0,4864.3,4865.8,4865.7,4866.1,4865.3,36
2017-02-20 16:59:00,2017-02-20 17:00:00,4864.8,4864.3,4864.85,4864.3,4865.7,4865.25,4866.0,4865.25,20
2017-02-20 17:00:00,2017-02-20 17:01:00,4864.3,4864.0,4864.8,4864.0,4865.25,4865.0,4865.8,4865.0,14
2017-02-20 17:01:00,2017-02-20 17:02:00,4864.0,4863.8,4864.0,4863.3,4865.0,4864.8,4865.0,4864.3,14
2017-02-20 17:02:00,2017-02-20 17:03:00,4863.8,4864.0,4864.3,4863.8,4864.8,4865.0,4865.3,4864.7,17
2017-02-20 17:03:00,2017-02-20 17:04:00,4864.0,4863.35,4863.9,4863.3,4865.0,4864.3,4865.1,4864.2,17
2017-02-20 17:04:00,2017-02-20 17:05:00,4863.35,4862.8,4863.3,4862.8,4864.3,4863.8,4864.3,4863.7,9
2017-02-20 17:05:00,2017-02-20 17:06:00,4862.8,4862.5,4862.7,4861.8,4863.8,4863.5,4863.95,4862.7,34
2017-02-20 17:06:00,2017-02-20 17:07:00,4862.5,4861.55,4862.3,4861.5,4863.5,4862.5,4863.3,4862.5,18
2017-02-20 17:07:00,2017-02-20 17:08:00,4861.55,4861.8,4861.85,4861.3,4862.5,4862.8,4862.8,4862.3,12
2017-02-20 17:08:00,2017-02-20 17:09:00,4861.8,4862.3,4862.6,4862.0,4862.8,4863.3,4863.7,4863.0,5
2017-02-20 17:09:00,2017-02-20 17:10:00,4862.3,4862.8,4863.0,4862.5,4863.3,4863.7,4864.0,4863.5,15
2017-02-20 17:10:00,2017-02-20 17:11:00,4862.8,4863.3,4863.55,4862.8,4863.7,4864.3,4864.7,4863.75,14
2017-02-20 17:11:00,2017-02-20 17:12:00,4863.3,4863.5,4863.85,4863.3,4864.3,4864.5,4864.8,4864.3,19
2017-02-20 17:12:00,2017-02-20 17:13:00,4863.5,4863.8,4863.8,4863.8,4864.5,4864.8,4864.8,4864.7,4
2017-02-20 17:13:00,2017-02-20 17:14:00,4863.8,4863.85,4863.85,4863.85,4864.8,4864.8,4864.8,4864.8,1
2017-02-20 17:14:00,2017-02-20 17:16:00,4863.85,4864.05,4864.15,4863.8,4864.8,4865.0,4865.35,4864.8,6
