open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-29 12:59:00,2018-06-29 13:00:00,5324.43,5326.43,5326.93,5324.73,5325.73,5327.73,5329.23,5325.73,121
2018-06-29 13:00:00,2018-06-29 13:01:00,5326.43,5329.93,5329.93,5326.43,5327.73,5330.83,5331.23,5327.73,79
2018-06-29 13:01:00,2018-06-29 13:02:00,5329.93,5329.93,5330.43,5329.43,5330.83,5331.23,5331.73,5331.03,87
2018-06-29 13:02:00,2018-06-29 13:03:00,5329.93,5328.23,5330.93,5326.93,5331.23,5329.23,5332.23,5329.23,67
2018-06-29 13:03:00,2018-06-29 13:04:00,5328.23,5330.43,5330.93,5326.93,5329.23,5331.73,5332.23,5328.53,94
2018-06-29 13:04:00,2018-06-29 13:05:00,5330.43,5329.43,5331.33,5327.93,5331.73,5330.73,5332.23,5330.73,94
2018-06-29 13:05:00,2018-06-29 13:06:00,5329.43,5329.93,5330.43,5327.93,5330.73,5331.23,5332.23,5329.93,117
2018-06-29 13:06:00,2018-06-29 13:07:00,5329.93,5329.93,5329.93,5327.93,5331.23,5331.23,5332.23,5329.73,70
2018-06-29 13:07:00,2018-06-29 13:08:00,5329.93,5329.93,5331.33,5327.93,5331.23,5331.23,5332.23,5330.83,60
2018-06-29 13:08:00,2018-06-29 13:09:00,5329.93,5331.93,5332.43,5327.93,5331.23,5333.23,5333.73,5330.83,63
2018-06-29 13:09:00,2018-06-29 13:10:00,5331.93,5335.13,5335.83,5327.93,5333.23,5336.23,5336.73,5332.83,56
2018-06-29 13:10:00,2018-06-29 13:11:00,5335.13,5335.93,5337.43,5334.93,5336.23,5337.03,5338.53,5336.23,116
2018-06-29 13:11:00,2018-06-29 13:12:00,5335.93,5334.23,5336.73,5327.93,5337.03,5335.23,5338.23,5335.23,140
2018-06-29 13:12:00,2018-06-29 13:13:00,5334.23,5333.43,5334.53,5327.93,5335.23,5334.53,5337.73,5334.33,152
2018-06-29 13:13:00,2018-06-29 13:14:00,5333.43,5333.43,5334.93,5327.93,5334.53,5334.73,5337.73,5334.23,132
2018-06-29 13:14:00,2018-06-29 13:15:00,5333.43,5334.93,5334.93,5327.93,5334.73,5335.83,5337.73,5334.53,100
2018-06-29 13:15:00,2018-06-29 13:16:00,5334.93,5335.73,5335.73,5327.93,5335.83,5336.73,5337.73,5335.33,46
2018-06-29 13:16:00,2018-06-29 13:17:00,5335.73,5336.33,5336.93,5334.43,5336.73,5337.23,5338.23,5336.93,93
2018-06-29 13:17:00,2018-06-29 13:18:00,5336.33,5336.43,5336.73,5335.43,5337.23,5337.73,5337.73,5336.73,62
2018-06-29 13:18:00,2018-06-29 13:19:00,5336.43,5335.43,5336.23,5334.43,5337.73,5336.73,5337.73,5335.83,61
2018-06-29 13:19:00,2018-06-29 13:20:00,5335.43,5335.43,5336.63,5334.43,5336.73,5336.73,5337.73,5336.23,61
2018-06-29 13:20:00,2018-06-29 13:21:00,5335.43,5336.13,5336.43,5334.43,5336.73,5337.23,5337.33,5336.73,29
2018-06-29 13:21:00,2018-06-29 13:22:00,5336.13,5338.33,5338.93,5334.43,5337.23,5339.23,5340.23,5337.23,65
2018-06-29 13:22:00,2018-06-29 13:23:00,5338.33,5337.43,5338.33,5334.43,5339.23,5338.73,5339.73,5337.73,114
2018-06-29 13:23:00,2018-06-29 13:24:00,5337.43,5335.93,5337.83,5334.43,5338.73,5337.23,5339.73,5336.93,66
2018-06-29 13:24:00,2018-06-29 13:25:00,5335.93,5336.33,5336.83,5334.43,5337.23,5337.23,5338.23,5336.83,68
2018-06-29 13:25:00,2018-06-29 13:26:00,5336.33,5336.93,5337.23,5334.43,5337.23,5338.23,5339.73,5337.23,24
2018-06-29 13:26:00,2018-06-29 13:27:00,5336.93,5335.93,5337.33,5334.43,5338.23,5337.23,5339.73,5336.63,40
2018-06-29 13:27:00,2018-06-29 13:28:00,5335.93,5336.43,5336.93,5334.43,5337.23,5337.33,5339.73,5336.23,66
2018-06-29 13:28:00,2018-06-29 13:29:00,5336.43,5335.73,5335.93,5334.43,5337.33,5336.73,5339.73,5335.73,84
2018-06-29 13:29:00,2018-06-29 13:30:00,5335.73,5338.93,5339.43,5334.93,5336.73,5340.13,5340.43,5336.73,138
2018-06-29 13:30:00,2018-06-29 13:31:00,5338.93,5341.23,5341.33,5338.43,5340.13,5342.23,5342.23,5339.73,155
2018-06-29 13:31:00,2018-06-29 13:32:00,5341.23,5339.43,5342.43,5339.43,5342.23,5341.73,5343.73,5341.73,207
2018-06-29 13:32:00,2018-06-29 13:33:00,5339.43,5339.43,5341.93,5337.43,5341.73,5340.33,5343.73,5338.73,246
2018-06-29 13:33:00,2018-06-29 13:34:00,5339.43,5338.43,5339.93,5337.43,5340.33,5339.33,5341.73,5339.23,123
2018-06-29 13:34:00,2018-06-29 13:35:00,5338.43,5340.93,5341.23,5337.43,5339.33,5342.23,5342.23,5338.93,182
2018-06-29 13:35:00,2018-06-29 13:36:00,5340.93,5339.93,5341.43,5337.93,5342.23,5342.23,5342.33,5339.83,132
2018-06-29 13:36:00,2018-06-29 13:37:00,5339.93,5341.43,5341.93,5337.93,5342.23,5342.33,5343.23,5340.53,112
2018-06-29 13:37:00,2018-06-29 13:38:00,5341.43,5343.53,5343.93,5337.93,5342.33,5344.73,5345.23,5340.73,165
2018-06-29 13:38:00,2018-06-29 13:39:00,5343.53,5345.43,5345.73,5341.93,5344.73,5346.73,5346.73,5344.73,110
2018-06-29 13:39:00,2018-06-29 13:40:00,5345.43,5346.43,5347.73,5344.93,5346.73,5347.73,5348.73,5346.63,91
2018-06-29 13:40:00,2018-06-29 13:41:00,5346.43,5346.43,5346.93,5345.43,5347.73,5347.73,5348.73,5346.83,94
2018-06-29 13:41:00,2018-06-29 13:42:00,5346.43,5344.93,5347.33,5344.93,5347.73,5345.93,5348.73,5345.93,68
2018-06-29 13:42:00,2018-06-29 13:43:00,5344.93,5347.93,5348.33,5344.83,5345.93,5349.23,5349.23,5345.73,31
2018-06-29 13:43:00,2018-06-29 13:44:00,5347.93,5347.43,5348.43,5345.93,5349.23,5348.73,5349.73,5348.43,91
2018-06-29 13:44:00,2018-06-29 13:45:00,5347.43,5346.93,5349.23,5345.93,5348.73,5348.23,5350.23,5348.13,99
2018-06-29 13:45:00,2018-06-29 13:46:00,5346.93,5346.93,5347.43,5344.93,5348.23,5348.23,5349.73,5347.23,97
2018-06-29 13:46:00,2018-06-29 13:47:00,5346.93,5347.43,5348.43,5345.93,5348.23,5348.73,5349.73,5347.83,167
2018-06-29 13:47:00,2018-06-29 13:48:00,5347.43,5348.43,5348.43,5345.93,5348.73,5349.73,5349.73,5348.33,93
2018-06-29 13:48:00,2018-06-29 13:49:00,5348.43,5346.93,5348.93,5345.93,5349.73,5348.23,5350.23,5347.53,129
2018-06-29 13:49:00,2018-06-29 13:50:00,5346.93,5346.43,5348.33,5344.93,5348.23,5347.33,5349.73,5346.73,165
2018-06-29 13:50:00,2018-06-29 13:51:00,5346.43,5345.43,5347.43,5344.93,5347.33,5346.73,5349.23,5346.73,102
2018-06-29 13:51:00,2018-06-29 13:52:00,5345.43,5347.53,5347.93,5344.93,5346.73,5348.73,5349.73,5346.33,116
2018-06-29 13:52:00,2018-06-29 13:53:00,5347.53,5347.13,5348.23,5344.93,5348.73,5348.23,5349.73,5347.23,122
2018-06-29 13:53:00,2018-06-29 13:54:00,5347.13,5349.83,5349.93,5346.43,5348.23,5351.23,5351.23,5348.23,115
2018-06-29 13:54:00,2018-06-29 13:55:00,5349.83,5348.93,5349.93,5347.43,5351.23,5349.83,5351.23,5349.23,62
2018-06-29 13:55:00,2018-06-29 13:56:00,5348.93,5345.43,5348.93,5344.93,5349.83,5346.73,5350.73,5345.83,98
2018-06-29 13:56:00,2018-06-29 13:57:00,5345.43,5346.43,5347.33,5345.43,5346.73,5347.33,5348.73,5346.33,69
2018-06-29 13:57:00,2018-06-29 13:58:00,5346.43,5345.93,5346.93,5345.43,5347.33,5348.73,5348.73,5347.13,84
2018-06-29 13:58:00,2018-06-29 13:59:00,5345.93,5348.93,5349.93,5345.43,5348.73,5350.03,5350.93,5347.23,61
2018-06-29 13:59:00,2018-06-29 14:00:00,5348.93,5350.93,5351.43,5347.43,5350.03,5351.93,5352.33,5349.23,101
2018-06-29 14:00:00,2018-06-29 14:01:00,5350.93,5353.93,5354.43,5350.43,5351.93,5355.23,5355.73,5352.03,134
2018-06-29 14:01:00,2018-06-29 14:02:00,5353.93,5351.83,5354.33,5351.43,5355.23,5352.73,5355.23,5352.33,80
2018-06-29 14:02:00,2018-06-29 14:03:00,5351.83,5354.03,5354.43,5351.43,5352.73,5355.23,5355.63,5352.53,99
2018-06-29 14:03:00,2018-06-29 14:04:00,5354.03,5352.93,5353.93,5351.93,5355.23,5354.03,5355.23,5353.73,92
2018-06-29 14:04:00,2018-06-29 14:05:00,5352.93,5352.13,5354.33,5351.93,5354.03,5353.23,5355.23,5353.13,123
2018-06-29 14:05:00,2018-06-29 14:06:00,5352.13,5353.43,5353.83,5351.43,5353.23,5354.73,5354.73,5352.73,118
2018-06-29 14:06:00,2018-06-29 14:07:00,5353.43,5352.93,5354.23,5351.93,5354.73,5354.23,5355.23,5353.43,82
2018-06-29 14:07:00,2018-06-29 14:08:00,5352.93,5352.43,5353.43,5351.43,5354.23,5353.73,5354.63,5353.13,63
2018-06-29 14:08:00,2018-06-29 14:09:00,5352.43,5351.43,5352.83,5351.43,5353.73,5352.73,5353.73,5352.33,46
2018-06-29 14:09:00,2018-06-29 14:10:00,5351.43,5353.33,5356.43,5351.93,5352.73,5354.23,5357.73,5353.23,103
2018-06-29 14:10:00,2018-06-29 14:11:00,5353.33,5351.73,5354.93,5351.43,5354.23,5352.73,5356.23,5352.53,81
2018-06-29 14:11:00,2018-06-29 14:12:00,5351.73,5351.43,5354.63,5351.43,5352.73,5353.73,5356.23,5352.73,88
2018-06-29 14:12:00,2018-06-29 14:13:00,5351.43,5349.73,5352.73,5349.73,5353.73,5350.73,5353.73,5350.73,70
2018-06-29 14:13:00,2018-06-29 14:14:00,5349.73,5350.93,5351.83,5349.43,5350.73,5352.23,5353.23,5350.33,110
2018-06-29 14:14:00,2018-06-29 14:15:00,5350.93,5351.43,5352.93,5351.03,5352.23,5352.73,5354.23,5352.23,63
2018-06-29 14:15:00,2018-06-29 14:16:00,5351.43,5352.43,5353.93,5350.93,5352.73,5354.23,5355.13,5351.83,108
2018-06-29 14:16:00,2018-06-29 14:17:00,5352.43,5352.93,5353.93,5351.43,5354.23,5354.93,5355.23,5353.33,82
2018-06-29 14:17:00,2018-06-29 14:18:00,5352.93,5351.43,5352.83,5351.43,5354.93,5352.53,5354.93,5352.53,61
2018-06-29 14:18:00,2018-06-29 14:19:00,5351.43,5350.63,5351.43,5349.63,5352.53,5351.73,5353.23,5350.73,33
2018-06-29 14:19:00,2018-06-29 14:20:00,5350.63,5349.43,5351.23,5349.43,5351.73,5350.73,5353.23,5350.73,49
2018-06-29 14:20:00,2018-06-29 14:21:00,5349.43,5347.43,5349.43,5346.63,5350.73,5348.73,5350.53,5347.73,88
2018-06-29 14:21:00,2018-06-29 14:22:00,5347.43,5344.13,5347.93,5343.43,5348.73,5345.23,5350.23,5344.73,90
2018-06-29 14:22:00,2018-06-29 14:23:00,5344.13,5346.43,5348.43,5343.43,5345.23,5347.73,5350.23,5345.13,158
2018-06-29 14:23:00,2018-06-29 14:24:00,5346.43,5347.63,5347.93,5344.93,5347.73,5348.73,5350.23,5347.73,119
2018-06-29 14:24:00,2018-06-29 14:25:00,5347.63,5348.43,5348.43,5344.93,5348.73,5349.73,5350.23,5347.83,82
2018-06-29 14:25:00,2018-06-29 14:26:00,5348.43,5346.43,5348.83,5344.93,5349.73,5347.53,5350.23,5347.53,92
2018-06-29 14:26:00,2018-06-29 14:27:00,5346.43,5347.83,5347.83,5344.93,5347.53,5348.73,5349.23,5347.23,63
2018-06-29 14:27:00,2018-06-29 14:28:00,5347.83,5345.33,5347.73,5343.43,5348.73,5346.23,5349.23,5345.93,104
2018-06-29 14:28:00,2018-06-29 14:29:00,5345.33,5344.93,5346.23,5343.43,5346.23,5347.23,5347.73,5345.83,61
2018-06-29 14:29:00,2018-06-29 14:30:00,5344.93,5341.93,5344.43,5341.93,5347.23,5342.83,5347.23,5342.83,116
2018-06-29 14:30:00,2018-06-29 14:31:00,5341.93,5341.83,5343.73,5340.93,5342.83,5342.73,5345.23,5342.23,105
2018-06-29 14:31:00,2018-06-29 14:32:00,5341.83,5347.33,5347.33,5341.93,5342.73,5348.23,5348.23,5343.63,104
2018-06-29 14:32:00,2018-06-29 14:33:00,5347.33,5343.43,5346.93,5343.43,5348.23,5344.43,5348.23,5344.43,63
2018-06-29 14:33:00,2018-06-29 14:34:00,5343.43,5343.93,5345.23,5343.43,5344.43,5344.83,5346.73,5344.33,84
2018-06-29 14:34:00,2018-06-29 14:35:00,5343.93,5343.93,5345.73,5343.43,5344.83,5345.23,5347.73,5344.73,78
2018-06-29 14:35:00,2018-06-29 14:36:00,5343.93,5343.43,5345.43,5343.43,5345.23,5344.73,5346.73,5344.63,51
2018-06-29 14:36:00,2018-06-29 14:37:00,5343.43,5341.43,5343.43,5341.43,5344.73,5342.33,5345.23,5342.33,89
2018-06-29 14:37:00,2018-06-29 14:38:00,5341.43,5341.13,5342.93,5340.73,5342.33,5342.23,5345.23,5341.73,90
2018-06-29 14:38:00,2018-06-29 14:39:00,5341.13,5340.43,5341.73,5339.43,5342.23,5342.73,5342.73,5340.33,112
2018-06-29 14:39:00,2018-06-29 14:40:00,5340.43,5339.43,5341.63,5338.93,5342.73,5340.73,5342.73,5339.83,124
2018-06-29 14:40:00,2018-06-29 14:41:00,5339.43,5341.43,5341.83,5338.93,5340.73,5342.53,5343.23,5340.73,98
2018-06-29 14:41:00,2018-06-29 14:42:00,5341.43,5340.73,5341.13,5338.93,5342.53,5341.73,5343.23,5340.73,52
2018-06-29 14:42:00,2018-06-29 14:43:00,5340.73,5340.43,5341.83,5338.93,5341.73,5341.73,5343.23,5340.73,95
2018-06-29 14:43:00,2018-06-29 14:44:00,5340.43,5341.43,5341.83,5338.93,5341.73,5342.73,5342.73,5339.93,85
2018-06-29 14:44:00,2018-06-29 14:45:00,5341.43,5342.33,5342.43,5340.93,5342.73,5343.23,5343.73,5342.33,71
2018-06-29 14:45:00,2018-06-29 14:46:00,5342.33,5340.93,5342.43,5339.93,5343.23,5342.73,5343.73,5341.83,81
2018-06-29 14:46:00,2018-06-29 14:47:00,5340.93,5344.43,5344.53,5339.93,5342.73,5345.53,5345.73,5342.23,131
2018-06-29 14:47:00,2018-06-29 14:48:00,5344.43,5345.23,5345.53,5342.93,5345.53,5346.23,5346.73,5344.93,62
2018-06-29 14:48:00,2018-06-29 14:49:00,5345.23,5344.43,5345.83,5343.93,5346.23,5345.73,5346.73,5345.73,30
2018-06-29 14:49:00,2018-06-29 14:50:00,5344.43,5342.73,5343.93,5341.43,5345.73,5343.73,5345.73,5342.73,49
2018-06-29 14:50:00,2018-06-29 14:51:00,5342.73,5339.43,5342.83,5339.43,5343.73,5340.53,5345.73,5340.53,27
2018-06-29 14:51:00,2018-06-29 14:52:00,5339.43,5342.93,5342.93,5338.73,5340.53,5344.23,5344.23,5339.73,72
2018-06-29 14:52:00,2018-06-29 14:53:00,5342.93,5343.33,5344.43,5341.93,5344.23,5344.23,5345.73,5343.43,112
2018-06-29 14:53:00,2018-06-29 14:54:00,5343.33,5346.33,5347.33,5342.43,5344.23,5347.23,5348.23,5344.23,73
2018-06-29 14:54:00,2018-06-29 14:55:00,5346.33,5345.93,5347.73,5344.93,5347.23,5346.93,5348.73,5346.73,91
2018-06-29 14:55:00,2018-06-29 14:56:00,5345.93,5345.93,5347.43,5344.43,5346.93,5346.83,5348.73,5345.93,150
2018-06-29 14:56:00,2018-06-29 14:57:00,5345.93,5345.93,5346.83,5344.43,5346.83,5347.23,5348.23,5346.33,67
2018-06-29 14:57:00,2018-06-29 14:58:00,5345.93,5345.43,5345.83,5344.43,5347.23,5346.73,5347.23,5345.33,83
2018-06-29 14:58:00,2018-06-29 14:59:00,5345.43,5345.43,5346.83,5344.93,5346.73,5347.73,5348.23,5346.23,78
2018-06-29 14:59:00,2018-06-29 15:00:00,5345.43,5346.43,5346.93,5344.93,5347.73,5348.23,5348.23,5346.33,57
2018-06-29 15:00:00,2018-06-29 15:01:00,5346.43,5348.13,5348.93,5346.43,5348.23,5349.23,5350.03,5347.83,91
2018-06-29 15:01:00,2018-06-29 15:02:00,5348.13,5345.43,5348.93,5344.93,5349.23,5346.33,5350.13,5346.23,90
2018-06-29 15:02:00,2018-06-29 15:03:00,5345.43,5343.03,5345.33,5342.93,5346.33,5344.23,5347.23,5343.83,97
2018-06-29 15:03:00,2018-06-29 15:04:00,5343.03,5342.83,5343.13,5341.93,5344.23,5343.73,5344.73,5342.83,96
2018-06-29 15:04:00,2018-06-29 15:05:00,5342.83,5343.83,5344.93,5342.83,5343.73,5344.73,5346.13,5344.23,77
2018-06-29 15:05:00,2018-06-29 15:06:00,5343.83,5344.93,5345.33,5342.43,5344.73,5346.13,5346.23,5343.73,58
2018-06-29 15:06:00,2018-06-29 15:07:00,5344.93,5342.83,5345.33,5342.43,5346.13,5343.73,5346.23,5343.73,91
2018-06-29 15:07:00,2018-06-29 15:08:00,5342.83,5343.33,5343.83,5341.43,5343.73,5344.23,5346.23,5342.73,63
2018-06-29 15:08:00,2018-06-29 15:09:00,5343.33,5343.43,5344.43,5341.93,5344.23,5344.73,5346.23,5343.33,82
2018-06-29 15:09:00,2018-06-29 15:10:00,5343.43,5342.93,5344.43,5341.93,5344.73,5344.23,5346.23,5343.83,98
2018-06-29 15:10:00,2018-06-29 15:11:00,5342.93,5342.93,5344.93,5341.93,5344.23,5344.23,5346.23,5344.23,73
2018-06-29 15:11:00,2018-06-29 15:12:00,5342.93,5342.73,5343.33,5341.93,5344.23,5343.73,5344.23,5343.33,76
2018-06-29 15:12:00,2018-06-29 15:13:00,5342.73,5341.93,5343.73,5341.63,5343.73,5343.23,5345.23,5342.73,55
2018-06-29 15:13:00,2018-06-29 15:14:00,5341.93,5340.93,5342.33,5340.43,5343.23,5342.73,5343.73,5341.73,52
2018-06-29 15:14:00,2018-06-29 15:15:00,5340.93,5337.43,5340.93,5337.43,5342.73,5338.73,5342.73,5338.33,103
2018-06-29 15:15:00,2018-06-29 15:16:00,5337.43,5337.93,5337.93,5336.43,5338.73,5338.83,5339.73,5337.33,135
2018-06-29 15:16:00,2018-06-29 15:17:00,5337.93,5337.93,5339.83,5336.43,5338.83,5339.23,5340.73,5338.23,76
2018-06-29 15:17:00,2018-06-29 15:18:00,5337.93,5337.43,5339.33,5337.43,5339.23,5338.33,5340.23,5338.33,89
2018-06-29 15:18:00,2018-06-29 15:19:00,5337.43,5337.73,5337.83,5336.43,5338.33,5338.73,5339.23,5338.33,65
2018-06-29 15:19:00,2018-06-29 15:20:00,5337.73,5337.83,5338.73,5336.43,5338.73,5338.73,5339.73,5337.43,83
2018-06-29 15:20:00,2018-06-29 15:21:00,5337.83,5333.93,5337.83,5332.43,5338.73,5335.23,5338.73,5333.53,90
2018-06-29 15:21:00,2018-06-29 15:22:00,5333.93,5333.43,5334.33,5332.43,5335.23,5334.73,5335.73,5333.83,106
2018-06-29 15:22:00,2018-06-29 15:23:00,5333.43,5332.73,5333.83,5332.43,5334.73,5333.73,5335.73,5333.33,81
2018-06-29 15:23:00,2018-06-29 15:24:00,5332.73,5333.83,5333.93,5330.93,5333.73,5334.73,5335.73,5332.23,94
2018-06-29 15:24:00,2018-06-29 15:25:00,5333.83,5334.43,5335.83,5330.93,5334.73,5335.33,5336.73,5333.73,106
2018-06-29 15:25:00,2018-06-29 15:26:00,5334.43,5336.23,5336.33,5332.93,5335.33,5337.23,5337.23,5335.73,78
2018-06-29 15:26:00,2018-06-29 15:27:00,5336.23,5339.43,5339.43,5335.43,5337.23,5340.53,5340.53,5337.23,87
2018-06-29 15:27:00,2018-06-29 15:28:00,5339.43,5335.43,5339.33,5335.43,5340.53,5336.73,5340.23,5336.73,131
2018-06-29 15:28:00,2018-06-29 15:29:00,5335.43,5333.43,5334.93,5331.43,5336.73,5334.73,5336.73,5332.43,170
2018-06-29 15:29:00,2018-06-29 15:30:00,5333.43,5330.43,5332.93,5329.43,5334.73,5331.43,5334.73,5330.53,175
2018-06-29 15:30:00,2018-06-29 15:31:00,5330.43,5329.13,5331.43,5328.43,5331.43,5330.23,5333.23,5329.33,188
2018-06-29 15:31:00,2018-06-29 15:32:00,5329.13,5329.93,5330.93,5328.63,5330.23,5331.23,5332.23,5329.73,177
2018-06-29 15:32:00,2018-06-29 15:33:00,5329.93,5326.43,5330.43,5326.43,5331.23,5327.73,5332.23,5327.73,136
2018-06-29 15:33:00,2018-06-29 15:34:00,5326.43,5325.43,5326.83,5324.43,5327.73,5327.13,5328.73,5325.33,205
2018-06-29 15:34:00,2018-06-29 15:35:00,5325.43,5327.43,5329.43,5324.93,5327.13,5329.23,5330.33,5326.73,196
2018-06-29 15:35:00,2018-06-29 15:36:00,5327.43,5327.43,5329.43,5326.93,5329.23,5328.73,5330.43,5327.83,103
2018-06-29 15:36:00,2018-06-29 15:37:00,5327.43,5328.93,5328.93,5326.93,5328.73,5329.93,5330.03,5327.83,51
2018-06-29 15:37:00,2018-06-29 15:38:00,5328.93,5324.43,5328.93,5324.43,5329.93,5325.73,5330.23,5325.43,56
2018-06-29 15:38:00,2018-06-29 15:39:00,5324.43,5323.43,5324.43,5322.43,5325.73,5324.53,5326.73,5323.73,69
2018-06-29 15:39:00,2018-06-29 15:40:00,5323.43,5324.43,5324.43,5322.43,5324.53,5325.73,5326.73,5323.73,88
2018-06-29 15:40:00,2018-06-29 15:41:00,5324.43,5323.13,5324.93,5322.93,5325.73,5324.23,5326.73,5324.23,78
2018-06-29 15:41:00,2018-06-29 15:42:00,5323.13,5323.63,5324.93,5323.23,5324.23,5324.73,5326.73,5324.23,47
2018-06-29 15:42:00,2018-06-29 15:43:00,5323.63,5323.03,5323.93,5322.43,5324.73,5324.23,5326.73,5323.73,80
2018-06-29 15:43:00,2018-06-29 15:44:00,5323.03,5322.93,5323.43,5322.43,5324.23,5323.83,5326.73,5323.83,67
2018-06-29 15:44:00,2018-06-29 15:45:00,5322.93,5323.33,5323.43,5322.43,5323.83,5324.23,5326.73,5324.13,29
2018-06-29 15:45:00,2018-06-29 15:46:00,5323.33,5325.43,5325.43,5322.43,5324.23,5326.43,5326.73,5324.33,49
2018-06-29 15:46:00,2018-06-29 15:47:00,5325.43,5324.93,5325.43,5323.93,5326.43,5326.23,5326.73,5326.23,46
2018-06-29 15:47:00,2018-06-29 15:48:00,5324.93,5325.63,5325.73,5323.93,5326.23,5326.73,5326.73,5326.23,17
2018-06-29 15:48:00,2018-06-29 15:49:00,5325.63,5325.43,5325.83,5323.93,5326.73,5326.63,5326.73,5325.83,58
2018-06-29 15:49:00,2018-06-29 15:50:00,5325.43,5324.93,5325.63,5323.93,5326.63,5325.93,5326.73,5325.83,38
2018-06-29 15:50:00,2018-06-29 15:51:00,5324.93,5324.73,5324.93,5322.43,5325.93,5325.73,5326.13,5324.23,33
2018-06-29 15:51:00,2018-06-29 15:52:00,5324.73,5324.43,5324.93,5322.43,5325.73,5325.73,5326.23,5325.33,49
2018-06-29 15:52:00,2018-06-29 15:53:00,5324.43,5324.43,5324.93,5322.43,5325.73,5325.73,5326.23,5324.73,56
2018-06-29 15:53:00,2018-06-29 15:54:00,5324.43,5320.43,5324.43,5320.43,5325.73,5321.73,5325.33,5321.73,96
2018-06-29 15:54:00,2018-06-29 15:55:00,5320.43,5318.33,5320.93,5317.93,5321.73,5319.73,5322.23,5318.83,118
2018-06-29 15:55:00,2018-06-29 15:56:00,5318.33,5318.23,5318.73,5317.43,5319.73,5319.43,5322.23,5318.53,65
2018-06-29 15:56:00,2018-06-29 15:57:00,5318.23,5316.63,5318.93,5316.43,5319.43,5317.73,5322.23,5317.73,47
2018-06-29 15:57:00,2018-06-29 15:58:00,5316.63,5318.43,5318.53,5316.83,5317.73,5319.43,5322.23,5317.73,52
2018-06-29 15:58:00,2018-06-29 15:59:00,5318.43,5317.13,5318.43,5316.93,5319.43,5318.23,5322.23,5317.83,70
2018-06-29 15:59:00,2018-06-29 16:00:00,5317.13,5316.93,5317.23,5315.93,5318.23,5318.23,5319.13,5316.83,64
2018-06-29 16:00:00,2018-06-29 16:01:00,5316.93,5318.43,5318.43,5316.63,5318.23,5319.33,5322.23,5317.83,74
2018-06-29 16:01:00,2018-06-29 16:02:00,5318.43,5319.43,5319.93,5318.43,5319.33,5320.33,5322.23,5319.83,57
2018-06-29 16:02:00,2018-06-29 16:03:00,5319.43,5319.93,5320.43,5318.43,5320.33,5321.13,5322.23,5320.33,53
2018-06-29 16:03:00,2018-06-29 16:04:00,5319.93,5319.43,5320.93,5318.43,5321.13,5320.73,5323.23,5319.83,72
2018-06-29 16:04:00,2018-06-29 16:05:00,5319.43,5319.43,5319.43,5318.43,5320.73,5320.53,5321.73,5320.03,52
2018-06-29 16:05:00,2018-06-29 16:06:00,5319.43,5321.43,5321.53,5319.43,5320.53,5322.73,5323.23,5320.33,53
2018-06-29 16:06:00,2018-06-29 16:07:00,5321.43,5320.93,5321.93,5319.93,5322.73,5322.23,5323.23,5322.23,50
2018-06-29 16:07:00,2018-06-29 16:08:00,5320.93,5323.43,5324.43,5319.93,5322.23,5324.73,5325.53,5322.23,104
2018-06-29 16:08:00,2018-06-29 16:09:00,5323.43,5323.43,5323.53,5321.13,5324.73,5324.73,5324.73,5323.23,60
2018-06-29 16:09:00,2018-06-29 16:10:00,5323.43,5323.43,5324.43,5322.93,5324.73,5324.53,5325.73,5324.53,43
2018-06-29 16:10:00,2018-06-29 16:11:00,5323.43,5323.53,5324.93,5322.93,5324.53,5324.73,5325.83,5324.33,58
2018-06-29 16:11:00,2018-06-29 16:12:00,5323.53,5322.23,5323.93,5321.13,5324.73,5323.23,5325.23,5323.23,65
2018-06-29 16:12:00,2018-06-29 16:13:00,5322.23,5321.33,5322.33,5320.43,5323.23,5322.23,5324.73,5321.73,58
2018-06-29 16:13:00,2018-06-29 16:14:00,5321.33,5319.43,5321.43,5319.43,5322.23,5320.73,5324.73,5320.73,43
2018-06-29 16:14:00,2018-06-29 16:15:00,5319.43,5320.23,5320.43,5319.23,5320.73,5321.43,5324.73,5320.33,34
2018-06-29 16:15:00,2018-06-29 16:16:00,5320.23,5321.53,5321.93,5319.43,5321.43,5322.73,5324.73,5321.43,24
2018-06-29 16:16:00,2018-06-29 16:17:00,5321.53,5321.43,5321.83,5319.43,5322.73,5322.43,5324.73,5322.23,41
2018-06-29 16:17:00,2018-06-29 16:18:00,5321.43,5322.93,5322.93,5319.43,5322.43,5323.93,5324.73,5322.33,34
2018-06-29 16:18:00,2018-06-29 16:19:00,5322.93,5322.93,5323.93,5322.43,5323.93,5324.23,5325.23,5324.23,61
2018-06-29 16:19:00,2018-06-29 16:20:00,5322.93,5323.63,5324.43,5322.43,5324.23,5324.73,5325.63,5324.23,69
2018-06-29 16:20:00,2018-06-29 16:21:00,5323.63,5323.43,5324.73,5322.43,5324.73,5324.43,5325.83,5324.43,49
2018-06-29 16:21:00,2018-06-29 16:22:00,5323.43,5322.93,5323.43,5322.43,5324.43,5323.93,5324.73,5323.83,23
2018-06-29 16:22:00,2018-06-29 16:23:00,5322.93,5322.93,5323.23,5322.43,5323.93,5323.83,5324.23,5323.83,40
2018-06-29 16:23:00,2018-06-29 16:24:00,5322.93,5321.53,5322.43,5319.43,5323.83,5322.73,5323.73,5322.73,31
