open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-14 11:40:00,2018-05-14 11:41:00,5525.64,5529.14,5529.14,5525.64,5529.94,5531.54,5531.54,5529.24,15
2018-05-14 11:41:00,2018-05-14 11:42:00,5529.14,5525.64,5529.64,5525.64,5531.54,5531.54,5531.54,5530.04,11
2018-05-14 11:42:00,2018-05-14 11:43:00,5525.64,5529.14,5529.44,5525.64,5531.54,5531.54,5531.54,5530.04,18
2018-05-14 11:43:00,2018-05-14 11:44:00,5529.14,5528.64,5529.14,5525.64,5531.54,5529.64,5531.54,5529.04,28
2018-05-14 11:44:00,2018-05-14 11:45:00,5528.64,5529.04,5529.14,5525.64,5529.64,5530.04,5531.54,5529.54,43
2018-05-14 11:45:00,2018-05-14 11:46:00,5529.04,5528.94,5529.44,5525.64,5530.04,5530.24,5531.54,5529.94,41
2018-05-14 11:46:00,2018-05-14 11:47:00,5528.94,5525.64,5529.14,5525.64,5530.24,5531.54,5531.54,5529.54,14
2018-05-14 11:47:00,2018-05-14 11:48:00,5525.64,5525.64,5528.84,5525.64,5531.54,5531.54,5531.54,5529.54,23
2018-05-14 11:48:00,2018-05-14 11:49:00,5525.64,5525.64,5528.64,5525.64,5531.54,5529.74,5531.54,5529.54,10
2018-05-14 11:49:00,2018-05-14 11:50:00,5525.64,5525.64,5529.14,5525.64,5529.74,5530.04,5531.54,5529.94,21
2018-05-14 11:50:00,2018-05-14 11:51:00,5525.64,5529.14,5529.14,5525.64,5530.04,5531.54,5531.54,5529.74,20
2018-05-14 11:51:00,2018-05-14 11:52:00,5529.14,5525.64,5529.64,5525.64,5531.54,5530.54,5531.54,5529.74,25
2018-05-14 11:52:00,2018-05-14 11:53:00,5525.64,5525.64,5530.14,5525.64,5530.54,5531.04,5531.54,5530.54,18
2018-05-14 11:53:00,2018-05-14 11:54:00,5525.64,5530.74,5530.84,5525.64,5531.04,5531.74,5531.74,5531.04,24
2018-05-14 11:54:00,2018-05-14 11:55:00,5530.74,5529.94,5531.14,5525.64,5531.74,5531.74,5532.14,5531.04,16
2018-05-14 11:55:00,2018-05-14 11:56:00,5529.94,5529.64,5530.34,5525.64,5531.74,5531.74,5531.74,5530.44,43
2018-05-14 11:56:00,2018-05-14 11:57:00,5529.64,5525.64,5529.84,5525.64,5531.74,5530.54,5531.74,5530.34,28
2018-05-14 11:57:00,2018-05-14 11:58:00,5525.64,5529.44,5529.84,5525.64,5530.54,5530.54,5531.74,5530.04,31
2018-05-14 11:58:00,2018-05-14 11:59:00,5529.44,5530.14,5530.14,5525.64,5530.54,5531.74,5531.74,5530.44,36
2018-05-14 11:59:00,2018-05-14 12:00:00,5530.14,5528.94,5530.14,5525.64,5531.74,5530.24,5531.74,5529.74,70
2018-05-14 12:00:00,2018-05-14 12:01:00,5528.94,5529.14,5529.14,5525.64,5530.24,5530.24,5531.74,5529.94,55
2018-05-14 12:01:00,2018-05-14 12:02:00,5529.14,5525.64,5529.64,5525.64,5530.24,5530.34,5531.74,5530.24,18
2018-05-14 12:02:00,2018-05-14 12:03:00,5525.64,5528.44,5529.64,5525.64,5530.34,5529.54,5531.74,5529.54,39
2018-05-14 12:03:00,2018-05-14 12:04:00,5528.44,5529.14,5529.14,5525.64,5529.54,5531.74,5531.74,5529.54,27
2018-05-14 12:04:00,2018-05-14 12:05:00,5529.14,5528.44,5529.24,5525.64,5531.74,5529.54,5531.74,5529.44,43
2018-05-14 12:05:00,2018-05-14 12:06:00,5528.44,5529.44,5529.74,5525.64,5529.54,5530.74,5531.74,5529.54,52
2018-05-14 12:06:00,2018-05-14 12:07:00,5529.44,5529.64,5529.94,5525.64,5530.74,5531.74,5531.74,5530.44,17
2018-05-14 12:07:00,2018-05-14 12:08:00,5529.64,5529.64,5529.94,5525.64,5531.74,5530.74,5531.74,5530.24,20
2018-05-14 12:08:00,2018-05-14 12:09:00,5529.64,5525.64,5530.24,5525.64,5530.74,5531.04,5531.74,5530.54,26
2018-05-14 12:09:00,2018-05-14 12:10:00,5525.64,5525.64,5530.54,5525.64,5531.04,5530.24,5531.74,5530.24,11
2018-05-14 12:10:00,2018-05-14 12:11:00,5525.64,5528.94,5529.84,5525.64,5530.24,5530.04,5530.84,5530.04,33
2018-05-14 12:11:00,2018-05-14 12:12:00,5528.94,5525.64,5528.14,5525.64,5530.04,5528.74,5530.24,5528.74,8
2018-05-14 12:12:00,2018-05-14 12:13:00,5525.64,5525.64,5528.14,5525.64,5528.74,5529.04,5529.54,5528.94,19
2018-05-14 12:13:00,2018-05-14 12:14:00,5525.64,5525.64,5527.94,5525.64,5529.04,5528.74,5529.04,5528.74,9
2018-05-14 12:14:00,2018-05-14 12:15:00,5525.64,5525.64,5528.14,5525.64,5528.74,5528.24,5529.14,5528.24,21
2018-05-14 12:15:00,2018-05-14 12:16:00,5525.64,5525.64,5527.64,5525.64,5528.24,5528.04,5528.74,5527.74,21
2018-05-14 12:16:00,2018-05-14 12:17:00,5525.64,5527.14,5528.14,5527.14,5528.04,5529.04,5529.14,5528.24,5
2018-05-14 12:17:00,2018-05-14 12:18:00,5527.14,5525.64,5528.14,5525.64,5529.04,5528.54,5529.14,5528.24,14
2018-05-14 12:18:00,2018-05-14 12:19:00,5525.64,5527.44,5528.64,5525.64,5528.54,5528.54,5529.74,5528.54,12
2018-05-14 12:19:00,2018-05-14 12:20:00,5527.44,5526.64,5527.44,5525.64,5528.54,5529.24,5529.24,5527.54,36
2018-05-14 12:20:00,2018-05-14 12:21:00,5526.64,5525.64,5526.74,5525.64,5529.24,5526.74,5529.24,5526.74,16
2018-05-14 12:21:00,2018-05-14 12:22:00,5525.64,5526.44,5526.64,5523.44,5526.74,5529.24,5529.24,5526.94,51
2018-05-14 12:22:00,2018-05-14 12:23:00,5526.44,5526.94,5527.44,5523.44,5529.24,5529.24,5529.24,5527.24,51
2018-05-14 12:23:00,2018-05-14 12:24:00,5526.94,5527.44,5527.64,5523.44,5529.24,5529.24,5529.24,5527.54,36
2018-05-14 12:24:00,2018-05-14 12:25:00,5527.44,5527.54,5527.64,5523.44,5529.24,5528.54,5529.24,5528.04,15
2018-05-14 12:25:00,2018-05-14 12:26:00,5527.54,5523.44,5528.1,5523.44,5528.54,5528.74,5529.24,5528.74,7
2018-05-14 12:26:00,2018-05-14 12:27:00,5523.44,5523.44,5528.14,5523.44,5528.74,5528.24,5529.24,5528.24,12
2018-05-14 12:27:00,2018-05-14 12:28:00,5523.44,5527.64,5527.64,5527.64,5528.24,5528.74,5528.74,5528.74,1
2018-05-14 12:28:00,2018-05-14 12:29:00,5527.64,5526.54,5527.64,5523.44,5528.74,5527.54,5528.74,5527.04,43
2018-05-14 12:29:00,2018-05-14 12:30:00,5526.54,5523.44,5527.64,5523.44,5527.54,5528.24,5528.74,5527.54,49
2018-05-14 12:30:00,2018-05-14 12:31:00,5523.44,5527.64,5527.64,5523.44,5528.24,5528.74,5528.74,5528.24,21
2018-05-14 12:31:00,2018-05-14 12:32:00,5527.64,5523.44,5528.34,5523.44,5528.74,5528.74,5529.24,5528.74,9
2018-05-14 12:32:00,2018-05-14 12:33:00,5523.44,5523.44,5528.14,5523.44,5528.74,5529.04,5529.14,5529.04,6
2018-05-14 12:33:00,2018-05-14 12:34:00,5523.44,5523.44,5523.44,5523.44,5529.04,5528.84,5529.24,5528.84,2
2018-05-14 12:34:00,2018-05-14 12:35:00,5523.44,5523.44,5528.54,5523.44,5528.84,5528.24,5529.54,5528.24,21
2018-05-14 12:35:00,2018-05-14 12:36:00,5523.44,5527.64,5527.64,5523.44,5528.24,5528.64,5528.64,5528.54,3
2018-05-14 12:36:00,2018-05-14 12:37:00,5527.64,5523.44,5523.44,5523.44,5528.64,5528.84,5529.04,5528.54,3
2018-05-14 12:37:00,2018-05-14 12:38:00,5523.44,5523.44,5523.44,5523.44,5528.84,5529.24,5529.24,5529.24,1
2018-05-14 12:38:00,2018-05-14 12:39:00,5523.44,5528.14,5528.14,5523.44,5529.24,5529.24,5529.24,5528.54,23
2018-05-14 12:39:00,2018-05-14 12:40:00,5528.14,5528.14,5528.14,5523.44,5529.24,5529.14,5529.24,5528.74,9
2018-05-14 12:40:00,2018-05-14 12:41:00,5528.14,5523.44,5528.04,5523.44,5529.14,5529.24,5529.24,5529.04,6
2018-05-14 12:41:00,2018-05-14 12:42:00,5523.44,5528.54,5528.54,5523.44,5529.24,5529.54,5529.54,5529.54,3
2018-05-14 12:42:00,2018-05-14 12:43:00,5528.54,5523.44,5529.14,5523.44,5529.54,5530.54,5530.54,5529.54,10
2018-05-14 12:43:00,2018-05-14 12:44:00,5523.44,5530.64,5530.64,5523.44,5530.54,5531.64,5531.64,5530.24,10
2018-05-14 12:44:00,2018-05-14 12:45:00,5530.64,5530.54,5530.84,5529.74,5531.64,5531.54,5531.74,5531.24,8
2018-05-14 12:45:00,2018-05-14 12:46:00,5530.54,5529.74,5529.74,5529.74,5531.54,5531.24,5531.54,5531.24,2
2018-05-14 12:46:00,2018-05-14 12:47:00,5529.74,5523.44,5523.44,5523.44,5531.24,5530.74,5531.24,5530.74,2
2018-05-14 12:47:00,2018-05-14 12:48:00,5523.44,5523.44,5530.14,5523.44,5530.74,5530.74,5531.24,5529.74,14
2018-05-14 12:48:00,2018-05-14 12:49:00,5523.44,5523.44,5527.64,5523.44,5530.74,5526.24,5529.74,5526.04,69
2018-05-14 12:49:00,2018-05-14 12:50:00,5523.44,5523.94,5525.14,5523.44,5526.24,5525.54,5527.24,5525.54,34
2018-05-14 12:50:00,2018-05-14 12:51:00,5523.94,5523.94,5523.94,5523.44,5525.54,5525.54,5525.54,5524.54,15
2018-05-14 12:51:00,2018-05-14 12:52:00,5523.94,5524.94,5525.14,5523.94,5525.54,5526.24,5527.24,5525.54,24
2018-05-14 12:52:00,2018-05-14 12:53:00,5524.94,5525.44,5525.44,5523.94,5526.24,5527.24,5527.24,5525.74,14
2018-05-14 12:53:00,2018-05-14 12:54:00,5525.44,5523.94,5525.44,5523.94,5527.24,5525.74,5527.24,5525.74,11
2018-05-14 12:54:00,2018-05-14 12:55:00,5523.94,5523.94,5525.14,5523.94,5525.74,5525.74,5526.74,5525.74,14
2018-05-14 12:55:00,2018-05-14 12:56:00,5523.94,5524.14,5524.44,5523.44,5525.74,5525.24,5526.74,5524.44,27
2018-05-14 12:56:00,2018-05-14 12:57:00,5524.14,5524.94,5525.44,5523.94,5525.24,5526.24,5526.74,5525.04,10
2018-05-14 12:57:00,2018-05-14 12:58:00,5524.94,5526.24,5526.34,5524.64,5526.24,5528.34,5528.34,5526.04,17
2018-05-14 12:58:00,2018-05-14 12:59:00,5526.24,5527.14,5527.24,5526.44,5528.34,5528.24,5528.34,5527.74,11
2018-05-14 12:59:00,2018-05-14 13:00:00,5527.14,5527.74,5527.74,5526.94,5528.24,5528.74,5528.74,5528.04,3
2018-05-14 13:00:00,2018-05-14 13:01:00,5527.74,5527.64,5527.64,5527.64,5528.74,5528.74,5528.74,5528.74,1
2018-05-14 13:01:00,2018-05-14 13:02:00,5527.64,5527.64,5527.64,5527.64,5528.74,5528.64,5528.64,5528.64,1
2018-05-14 13:02:00,2018-05-14 13:03:00,5527.64,5527.64,5527.64,5527.64,5528.64,5528.74,5528.74,5528.74,1
2018-05-14 13:03:00,2018-05-14 13:04:00,5527.64,5524.44,5526.94,5523.94,5528.74,5525.54,5528.74,5524.94,51
2018-05-14 13:04:00,2018-05-14 13:05:00,5524.44,5522.44,5525.44,5521.94,5525.54,5523.44,5527.74,5523.24,77
2018-05-14 13:05:00,2018-05-14 13:06:00,5522.44,5524.14,5525.14,5521.94,5523.44,5525.24,5527.74,5523.24,63
2018-05-14 13:06:00,2018-05-14 13:07:00,5524.14,5524.44,5524.44,5521.94,5525.24,5525.74,5525.74,5523.74,37
2018-05-14 13:07:00,2018-05-14 13:08:00,5524.44,5525.94,5525.94,5522.94,5525.74,5527.74,5527.74,5525.54,43
2018-05-14 13:08:00,2018-05-14 13:09:00,5525.94,5526.44,5526.64,5522.94,5527.74,5527.74,5527.74,5526.74,34
2018-05-14 13:09:00,2018-05-14 13:10:00,5526.44,5526.14,5526.64,5522.94,5527.74,5527.24,5527.74,5527.14,16
2018-05-14 13:10:00,2018-05-14 13:11:00,5526.14,5522.94,5527.54,5522.94,5527.24,5528.54,5528.54,5527.44,25
2018-05-14 13:11:00,2018-05-14 13:12:00,5522.94,5522.94,5522.94,5522.94,5528.54,5528.54,5528.74,5528.54,2
2018-05-14 13:12:00,2018-05-14 13:13:00,5522.94,5529.44,5529.44,5527.94,5528.54,5530.54,5530.54,5529.44,18
2018-05-14 13:13:00,2018-05-14 13:14:00,5529.44,5527.94,5529.84,5527.94,5530.54,5530.54,5530.74,5530.24,10
2018-05-14 13:14:00,2018-05-14 13:15:00,5527.94,5527.94,5529.84,5527.94,5530.54,5530.54,5530.74,5530.24,29
2018-05-14 13:15:00,2018-05-14 13:16:00,5527.94,5529.6,5529.6,5527.94,5530.54,5530.64,5530.74,5530.24,7
2018-05-14 13:16:00,2018-05-14 13:17:00,5529.6,5527.94,5529.6,5527.94,5530.64,5529.74,5530.54,5529.44,28
2018-05-14 13:17:00,2018-05-14 13:18:00,5527.94,5527.94,5528.74,5527.94,5529.74,5529.74,5529.74,5529.54,7
2018-05-14 13:18:00,2018-05-14 13:19:00,5527.94,5527.94,5529.14,5527.94,5529.74,5529.74,5530.14,5529.74,8
2018-05-14 13:19:00,2018-05-14 13:20:00,5527.94,5527.44,5527.94,5522.94,5529.74,5528.44,5529.44,5528.44,24
2018-05-14 13:20:00,2018-05-14 13:21:00,5527.44,5527.54,5527.74,5522.94,5528.44,5528.54,5529.24,5528.24,22
2018-05-14 13:21:00,2018-05-14 13:22:00,5527.54,5522.94,5528.14,5522.94,5528.54,5529.04,5529.24,5529.04,7
2018-05-14 13:22:00,2018-05-14 13:23:00,5522.94,5522.94,5522.94,5522.94,5529.04,5529.74,5529.74,5529.04,4
2018-05-14 13:23:00,2018-05-14 13:24:00,5522.94,5522.94,5529.34,5522.94,5529.74,5530.04,5530.24,5530.04,34
2018-05-14 13:24:00,2018-05-14 13:25:00,5522.94,5529.34,5529.34,5522.94,5530.04,5530.24,5530.24,5529.74,38
2018-05-14 13:25:00,2018-05-14 13:26:00,5529.34,5527.74,5529.14,5522.94,5530.24,5529.74,5530.24,5528.74,16
2018-05-14 13:26:00,2018-05-14 13:27:00,5527.74,5528.44,5528.44,5522.94,5529.74,5529.74,5529.74,5528.44,20
2018-05-14 13:27:00,2018-05-14 13:28:00,5528.44,5527.94,5528.44,5522.94,5529.74,5529.24,5529.74,5528.94,38
2018-05-14 13:28:00,2018-05-14 13:29:00,5527.94,5522.94,5528.64,5522.94,5529.24,5529.54,5529.74,5528.94,40
2018-05-14 13:29:00,2018-05-14 13:30:00,5522.94,5529.14,5529.14,5522.94,5529.54,5530.24,5530.24,5529.24,71
2018-05-14 13:30:00,2018-05-14 13:31:00,5529.14,5522.94,5530.94,5522.94,5530.24,5530.74,5532.24,5530.24,35
2018-05-14 13:31:00,2018-05-14 13:32:00,5522.94,5531.14,5531.14,5522.94,5530.74,5532.14,5532.24,5530.24,71
2018-05-14 13:32:00,2018-05-14 13:33:00,5531.14,5530.44,5530.94,5530.44,5532.14,5531.54,5532.14,5531.44,22
2018-05-14 13:33:00,2018-05-14 13:34:00,5530.44,5529.24,5531.14,5522.94,5531.54,5530.24,5532.24,5530.04,63
2018-05-14 13:34:00,2018-05-14 13:35:00,5529.24,5528.04,5528.94,5522.94,5530.24,5529.04,5530.24,5528.54,70
2018-05-14 13:35:00,2018-05-14 13:36:00,5528.04,5528.14,5529.14,5522.94,5529.04,5529.74,5530.24,5528.74,55
2018-05-14 13:36:00,2018-05-14 13:37:00,5528.14,5527.54,5527.94,5522.94,5529.74,5528.54,5529.74,5528.24,80
2018-05-14 13:37:00,2018-05-14 13:38:00,5527.54,5522.94,5527.64,5522.94,5528.54,5527.74,5529.74,5525.54,150
2018-05-14 13:38:00,2018-05-14 13:39:00,5522.94,5522.94,5525.44,5522.94,5527.74,5524.54,5527.74,5524.54,172
2018-05-14 13:39:00,2018-05-14 13:40:00,5522.94,5524.94,5525.34,5522.94,5524.54,5526.24,5527.74,5524.74,103
2018-05-14 13:40:00,2018-05-14 13:41:00,5524.94,5526.54,5526.74,5522.94,5526.24,5527.54,5528.24,5526.24,69
2018-05-14 13:41:00,2018-05-14 13:42:00,5526.54,5522.94,5526.74,5522.94,5527.54,5527.24,5528.24,5527.24,56
2018-05-14 13:42:00,2018-05-14 13:43:00,5522.94,5522.94,5526.94,5522.94,5527.24,5527.24,5528.24,5526.74,34
2018-05-14 13:43:00,2018-05-14 13:44:00,5522.94,5522.94,5529.14,5522.94,5527.24,5529.74,5530.24,5527.44,147
2018-05-14 13:44:00,2018-05-14 13:45:00,5522.94,5529.44,5530.14,5522.94,5529.74,5530.54,5531.24,5530.24,48
2018-05-14 13:45:00,2018-05-14 13:46:00,5529.44,5522.94,5529.64,5522.94,5530.54,5529.74,5530.74,5529.04,97
2018-05-14 13:46:00,2018-05-14 13:47:00,5522.94,5522.94,5529.84,5522.94,5529.74,5530.24,5530.74,5529.54,78
2018-05-14 13:47:00,2018-05-14 13:48:00,5522.94,5528.54,5529.64,5522.94,5530.24,5529.54,5530.74,5529.24,59
2018-05-14 13:48:00,2018-05-14 13:49:00,5528.54,5522.94,5528.74,5522.94,5529.54,5530.24,5530.24,5528.54,48
2018-05-14 13:49:00,2018-05-14 13:50:00,5522.94,5528.94,5530.14,5522.94,5530.24,5529.94,5531.24,5529.74,49
2018-05-14 13:50:00,2018-05-14 13:51:00,5528.94,5522.94,5529.14,5522.94,5529.94,5528.24,5530.24,5528.24,75
2018-05-14 13:51:00,2018-05-14 13:52:00,5522.94,5525.94,5527.34,5522.94,5528.24,5529.24,5529.24,5525.24,91
2018-05-14 13:52:00,2018-05-14 13:53:00,5525.94,5527.64,5527.94,5524.94,5529.24,5529.24,5529.24,5526.74,113
2018-05-14 13:53:00,2018-05-14 13:54:00,5527.64,5524.94,5527.94,5524.94,5529.24,5528.04,5529.74,5528.04,107
2018-05-14 13:54:00,2018-05-14 13:55:00,5524.94,5526.44,5527.34,5524.94,5528.04,5527.74,5529.74,5527.24,67
2018-05-14 13:55:00,2018-05-14 13:56:00,5526.44,5526.44,5527.14,5524.94,5527.74,5527.54,5529.74,5527.24,31
2018-05-14 13:56:00,2018-05-14 13:57:00,5526.44,5527.14,5527.44,5524.94,5527.54,5528.24,5529.74,5527.54,78
2018-05-14 13:57:00,2018-05-14 13:58:00,5527.14,5528.44,5528.44,5524.94,5528.24,5529.74,5529.74,5527.94,39
2018-05-14 13:58:00,2018-05-14 13:59:00,5528.44,5528.44,5528.44,5524.94,5529.74,5529.74,5529.74,5528.24,34
2018-05-14 13:59:00,2018-05-14 14:00:00,5528.44,5529.44,5529.94,5527.44,5529.74,5530.74,5531.04,5529.24,13
2018-05-14 14:00:00,2018-05-14 14:01:00,5529.44,5529.94,5530.84,5528.44,5530.74,5531.24,5531.74,5530.44,54
2018-05-14 14:01:00,2018-05-14 14:02:00,5529.94,5529.44,5529.94,5528.44,5531.24,5531.24,5531.24,5530.04,46
2018-05-14 14:02:00,2018-05-14 14:03:00,5529.44,5530.44,5530.44,5528.44,5531.24,5531.74,5531.74,5530.24,50
2018-05-14 14:03:00,2018-05-14 14:04:00,5530.44,5529.44,5530.64,5528.44,5531.74,5530.74,5531.74,5530.24,64
2018-05-14 14:04:00,2018-05-14 14:05:00,5529.44,5527.94,5528.44,5527.44,5530.74,5529.74,5530.24,5528.54,22
2018-05-14 14:05:00,2018-05-14 14:06:00,5527.94,5529.44,5529.94,5527.44,5529.74,5530.54,5531.24,5528.74,74
2018-05-14 14:06:00,2018-05-14 14:07:00,5529.44,5529.44,5530.34,5527.44,5530.54,5530.54,5531.54,5530.24,76
2018-05-14 14:07:00,2018-05-14 14:08:00,5529.44,5528.24,5529.44,5527.44,5530.54,5529.24,5530.74,5529.24,35
2018-05-14 14:08:00,2018-05-14 14:09:00,5528.24,5528.44,5528.74,5527.44,5529.24,5529.74,5529.74,5528.74,30
2018-05-14 14:09:00,2018-05-14 14:10:00,5528.44,5527.94,5528.84,5527.44,5529.74,5528.94,5529.74,5528.74,30
2018-05-14 14:10:00,2018-05-14 14:11:00,5527.94,5529.04,5529.34,5528.14,5528.94,5530.04,5530.24,5529.24,12
2018-05-14 14:11:00,2018-05-14 14:12:00,5529.04,5528.94,5529.84,5528.44,5530.04,5530.24,5530.74,5529.54,33
2018-05-14 14:12:00,2018-05-14 14:13:00,5528.94,5530.74,5530.94,5528.94,5530.24,5531.74,5531.94,5530.04,33
2018-05-14 14:13:00,2018-05-14 14:14:00,5530.74,5530.44,5531.94,5529.94,5531.74,5533.24,5533.24,5530.94,30
2018-05-14 14:14:00,2018-05-14 14:15:00,5530.44,5530.58,5533.08,5530.38,5533.24,5532.74,5534.24,5531.54,99
2018-05-14 14:15:00,2018-05-14 14:16:00,5530.58,5530.08,5530.38,5530.08,5532.74,5532.74,5532.74,5532.74,2
2018-05-14 14:16:00,2018-05-14 14:17:00,5530.08,5530.88,5530.88,5529.88,5532.74,5532.74,5532.74,5530.84,63
2018-05-14 14:17:00,2018-05-14 14:18:00,5530.88,5528.48,5531.68,5528.38,5532.74,5529.54,5532.74,5529.54,24
2018-05-14 14:18:00,2018-05-14 14:19:00,5528.48,5528.88,5529.28,5528.38,5529.54,5530.24,5530.74,5529.44,64
2018-05-14 14:19:00,2018-05-14 14:20:00,5528.88,5530.38,5530.58,5528.88,5530.24,5532.74,5532.74,5529.94,51
2018-05-14 14:20:00,2018-05-14 14:21:00,5530.38,5528.98,5530.88,5528.98,5532.74,5531.24,5532.74,5531.24,33
2018-05-14 14:21:00,2018-05-14 14:22:00,5528.98,5529.38,5530.88,5528.98,5531.24,5530.74,5532.74,5530.74,91
2018-05-14 14:22:00,2018-05-14 14:23:00,5529.38,5528.88,5530.08,5528.88,5530.74,5530.74,5532.74,5530.04,43
2018-05-14 14:23:00,2018-05-14 14:24:00,5528.88,5530.38,5530.38,5528.88,5530.74,5532.74,5532.74,5530.24,31
2018-05-14 14:24:00,2018-05-14 14:25:00,5530.38,5531.38,5532.48,5530.38,5532.74,5532.34,5533.74,5531.54,63
2018-05-14 14:25:00,2018-05-14 14:26:00,5531.38,5530.88,5531.58,5530.38,5532.34,5532.04,5532.74,5531.34,55
2018-05-14 14:26:00,2018-05-14 14:27:00,5530.88,5531.88,5532.68,5530.88,5532.04,5533.54,5533.74,5531.94,15
2018-05-14 14:27:00,2018-05-14 14:28:00,5531.88,5531.28,5532.38,5530.88,5533.54,5532.24,5533.54,5531.94,25
2018-05-14 14:28:00,2018-05-14 14:29:00,5531.28,5532.08,5532.08,5530.88,5532.24,5533.04,5533.24,5532.04,22
2018-05-14 14:29:00,2018-05-14 14:30:00,5532.08,5532.08,5532.58,5531.88,5533.04,5533.04,5533.74,5533.04,18
2018-05-14 14:30:00,2018-05-14 14:31:00,5532.08,5532.58,5532.58,5532.38,5533.04,5533.64,5533.74,5533.44,7
2018-05-14 14:31:00,2018-05-14 14:32:00,5532.58,5532.08,5532.48,5530.88,5533.64,5533.24,5533.74,5531.94,32
2018-05-14 14:32:00,2018-05-14 14:33:00,5532.08,5531.08,5531.88,5530.38,5533.24,5532.04,5533.24,5531.74,23
2018-05-14 14:33:00,2018-05-14 14:34:00,5531.08,5531.48,5531.88,5531.08,5532.04,5532.54,5533.24,5532.04,47
2018-05-14 14:34:00,2018-05-14 14:35:00,5531.48,5532.88,5533.28,5531.88,5532.54,5534.24,5534.24,5532.94,40
2018-05-14 14:35:00,2018-05-14 14:36:00,5532.88,5532.38,5532.88,5531.88,5534.24,5533.74,5534.04,5533.44,72
2018-05-14 14:36:00,2018-05-14 14:37:00,5532.38,5531.88,5532.58,5531.48,5533.74,5533.24,5533.74,5532.54,29
2018-05-14 14:37:00,2018-05-14 14:38:00,5531.88,5532.08,5533.08,5531.88,5533.24,5533.04,5534.04,5533.04,19
2018-05-14 14:38:00,2018-05-14 14:39:00,5532.08,5530.38,5532.08,5530.38,5533.04,5531.34,5533.24,5531.34,36
2018-05-14 14:39:00,2018-05-14 14:40:00,5530.38,5530.58,5531.08,5530.38,5531.34,5532.04,5532.34,5531.54,20
2018-05-14 14:40:00,2018-05-14 14:41:00,5530.58,5533.38,5533.78,5530.98,5532.04,5534.74,5534.74,5532.04,23
2018-05-14 14:41:00,2018-05-14 14:42:00,5533.38,5531.88,5533.58,5531.88,5534.74,5533.24,5534.74,5533.24,45
2018-05-14 14:42:00,2018-05-14 14:43:00,5531.88,5531.58,5531.58,5531.38,5533.24,5532.54,5532.54,5532.54,2
2018-05-14 14:43:00,2018-05-14 14:44:00,5531.58,5531.88,5532.38,5531.38,5532.54,5532.84,5533.34,5532.34,57
2018-05-14 14:44:00,2018-05-14 14:45:00,5531.88,5531.58,5532.68,5531.58,5532.84,5532.54,5533.74,5532.54,41
2018-05-14 14:45:00,2018-05-14 14:46:00,5531.58,5532.08,5532.18,5531.88,5532.54,5533.04,5533.24,5533.04,13
2018-05-14 14:46:00,2018-05-14 14:47:00,5532.08,5530.38,5532.08,5530.38,5533.04,5532.74,5533.24,5531.74,20
2018-05-14 14:47:00,2018-05-14 14:48:00,5530.38,5530.38,5530.78,5529.88,5532.74,5531.54,5532.74,5531.04,41
2018-05-14 14:48:00,2018-05-14 14:49:00,5530.38,5530.38,5530.88,5529.98,5531.54,5532.74,5532.74,5531.04,12
2018-05-14 14:49:00,2018-05-14 14:50:00,5530.38,5531.28,5531.28,5530.38,5532.74,5532.24,5532.74,5531.54,19
2018-05-14 14:50:00,2018-05-14 14:51:00,5531.28,5531.08,5532.08,5530.88,5532.24,5532.04,5533.24,5531.84,27
2018-05-14 14:51:00,2018-05-14 14:52:00,5531.08,5530.08,5532.48,5529.88,5532.04,5531.24,5533.54,5531.04,41
2018-05-14 14:52:00,2018-05-14 14:53:00,5530.08,5531.38,5531.38,5529.88,5531.24,5533.24,5533.24,5531.24,28
2018-05-14 14:53:00,2018-05-14 14:54:00,5531.38,5531.08,5531.38,5530.58,5533.24,5532.04,5533.24,5531.54,53
2018-05-14 14:54:00,2018-05-14 14:55:00,5531.08,5531.38,5531.38,5530.38,5532.04,5533.24,5533.24,5531.44,31
2018-05-14 14:55:00,2018-05-14 14:56:00,5531.38,5531.38,5531.58,5530.88,5533.24,5533.24,5533.24,5532.04,15
2018-05-14 14:56:00,2018-05-14 14:57:00,5531.38,5528.38,5531.58,5528.38,5533.24,5529.34,5533.24,5529.34,65
2018-05-14 14:57:00,2018-05-14 14:58:00,5528.38,5526.08,5528.58,5525.88,5529.34,5527.04,5530.24,5527.04,88
2018-05-14 14:58:00,2018-05-14 14:59:00,5526.08,5525.88,5526.58,5525.38,5527.04,5527.14,5529.24,5526.94,108
2018-05-14 14:59:00,2018-05-14 15:00:00,5525.88,5526.44,5528.44,5524.44,5527.14,5527.74,5530.24,5525.54,130
2018-05-14 15:00:00,2018-05-14 15:01:00,5526.44,5529.34,5529.34,5526.44,5527.74,5530.24,5530.24,5528.04,85
2018-05-14 15:01:00,2018-05-14 15:02:00,5529.34,5528.74,5529.44,5526.94,5530.24,5529.74,5530.74,5529.74,29
2018-05-14 15:02:00,2018-05-14 15:03:00,5528.74,5527.74,5528.64,5526.44,5529.74,5529.24,5529.74,5527.94,56
2018-05-14 15:03:00,2018-05-14 15:04:00,5527.74,5530.44,5530.94,5526.44,5529.24,5531.74,5532.04,5529.24,46
2018-05-14 15:04:00,2018-05-14 15:05:00,5530.44,5532.94,5533.04,5527.94,5531.74,5534.24,5534.24,5531.54,54
