open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-22 12:04:00,2014-05-22 12:07:00,4455,4456,4457,4454,4456,4457,4458,4455,9
2014-05-22 12:07:00,2014-05-22 12:13:00,4455,4455,4456,4455,4456,4456,4457,4456,6
2014-05-22 12:13:00,2014-05-22 12:14:00,4455,4457,4457,4456,4456,4458,4458,4457,6
2014-05-22 12:14:00,2014-05-22 12:15:00,4457,4455,4457,4455,4458,4456,4458,4456,8
2014-05-22 12:15:00,2014-05-22 12:18:00,4456,4458,4458,4456,4457,4459,4459,4457,6
2014-05-22 12:18:00,2014-05-22 12:19:00,4458,4460,4462,4457,4459,4461,4463,4458,24
2014-05-22 12:19:00,2014-05-22 12:29:00,4458,4459,4460,4459,4459,4460,4461,4460,13
2014-05-22 12:29:00,2014-05-22 12:47:00,4456,4454,4455,4453,4457,4455,4456,4454,6
2014-05-22 12:47:00,2014-05-22 12:53:00,4454,4456,4456,4454,4455,4457,4457,4455,12
2014-05-22 12:53:00,2014-05-22 13:23:00,4468,4468,4468,4466,4469,4469,4469,4467,6
2014-05-22 13:23:00,2014-05-22 13:30:00,4468,4466,4469,4466,4469,4467,4470,4467,6
2014-05-22 13:30:00,2014-05-22 13:32:00,4467,4467,4468,4466,4468,4468,4469,4467,22
2014-05-22 13:32:00,2014-05-22 13:33:00,4467,4464,4466,4464,4468,4465,4467,4465,9
2014-05-22 13:33:00,2014-05-22 13:34:00,4464,4465,4465,4464,4465,4466,4466,4465,19
2014-05-22 13:34:00,2014-05-22 13:35:00,4465,4462,4465,4462,4466,4463,4466,4463,13
2014-05-22 13:35:00,2014-05-22 13:36:00,4462,4464,4465,4462,4463,4465,4466,4463,14
2014-05-22 13:36:00,2014-05-22 13:37:00,4464,4464,4465,4464,4465,4465,4466,4465,14
2014-05-22 13:37:00,2014-05-22 13:38:00,4464,4467,4467,4465,4465,4468,4468,4466,11
2014-05-22 13:38:00,2014-05-22 13:39:00,4467,4468,4469,4467,4468,4469,4470,4468,7
2014-05-22 13:39:00,2014-05-22 13:40:00,4468,4467,4468,4466,4469,4468,4469,4467,21
2014-05-22 13:40:00,2014-05-22 13:41:00,4467,4468,4468,4467,4468,4469,4469,4468,11
2014-05-22 13:41:00,2014-05-22 13:43:00,4468,4466,4467,4466,4469,4467,4468,4467,2
2014-05-22 13:43:00,2014-05-22 13:45:00,4467,4470,4471,4466,4468,4471,4472,4467,23
2014-05-22 13:45:00,2014-05-22 13:46:00,4470,4471,4471,4469,4471,4472,4472,4470,11
2014-05-22 13:46:00,2014-05-22 13:48:00,4472,4474,4475,4473,4473,4475,4476,4474,12
2014-05-22 13:48:00,2014-05-22 13:49:00,4474,4473,4475,4473,4475,4474,4476,4474,13
2014-05-22 13:49:00,2014-05-22 13:52:00,4472,4474,4474,4472,4473,4475,4475,4473,10
2014-05-22 13:52:00,2014-05-22 13:55:00,4473,4474,4474,4472,4474,4475,4475,4473,5
2014-05-22 13:55:00,2014-05-22 13:58:00,4472,4471,4473,4471,4473,4472,4474,4472,3
2014-05-22 13:58:00,2014-05-22 13:59:00,4471,4470,4471,4469,4472,4471,4472,4470,13
2014-05-22 13:59:00,2014-05-22 14:00:00,4470,4472,4473,4471,4471,4473,4474,4472,8
2014-05-22 14:00:00,2014-05-22 14:02:00,4472,4470,4472,4469,4473,4471,4473,4470,6
2014-05-22 14:02:00,2014-05-22 14:03:00,4470,4468,4470,4468,4471,4469,4471,4469,10
2014-05-22 14:03:00,2014-05-22 14:05:00,4467,4465,4466,4464,4468,4466,4467,4465,10
2014-05-22 14:05:00,2014-05-22 14:08:00,4466,4467,4467,4465,4467,4468,4468,4466,9
2014-05-22 14:08:00,2014-05-22 14:09:00,4467,4468,4468,4467,4468,4469,4469,4468,7
2014-05-22 14:09:00,2014-05-22 14:10:00,4468,4469,4470,4467,4469,4470,4471,4468,15
2014-05-22 14:10:00,2014-05-22 14:13:00,4469,4468,4468,4467,4470,4469,4469,4468,9
2014-05-22 14:13:00,2014-05-22 14:14:00,4468,4466,4469,4466,4469,4467,4470,4467,10
2014-05-22 14:14:00,2014-05-22 14:15:00,4466,4468,4468,4466,4467,4469,4469,4467,18
2014-05-22 14:15:00,2014-05-22 14:18:00,4470,4472,4472,4470,4471,4473,4473,4471,12
2014-05-22 14:18:00,2014-05-22 14:20:00,4471,4469,4470,4469,4472,4470,4471,4470,10
2014-05-22 14:20:00,2014-05-22 14:21:00,4469,4470,4471,4469,4470,4471,4472,4470,7
2014-05-22 14:21:00,2014-05-22 14:24:00,4468,4470,4470,4469,4469,4471,4471,4470,10
2014-05-22 14:24:00,2014-05-22 14:29:00,4470,4468,4470,4467,4471,4469,4471,4468,8
2014-05-22 14:29:00,2014-05-22 14:32:00,4470,4469,4470,4469,4471,4470,4471,4470,11
2014-05-22 14:32:00,2014-05-22 14:35:00,4467,4469,4469,4468,4468,4470,4470,4469,4
2014-05-22 14:35:00,2014-05-22 14:38:00,4469,4470,4470,4468,4470,4471,4471,4469,9
2014-05-22 14:38:00,2014-05-22 14:43:00,4470,4467,4469,4467,4471,4468,4470,4468,5
2014-05-22 14:43:00,2014-05-22 14:44:00,4467,4468,4468,4467,4468,4469,4469,4468,9
2014-05-22 14:44:00,2014-05-22 14:45:00,4468,4469,4469,4467,4469,4470,4470,4468,3
2014-05-22 14:45:00,2014-05-22 14:47:00,4469,4469,4469,4468,4470,4470,4470,4469,12
2014-05-22 14:47:00,2014-05-22 14:55:00,4473,4472,4474,4472,4474,4473,4475,4473,13
2014-05-22 14:55:00,2014-05-22 15:00:00,4473,4474,4474,4473,4474,4475,4475,4474,13
2014-05-22 15:00:00,2014-05-22 15:02:00,4474,4476,4476,4473,4475,4477,4477,4474,8
2014-05-22 15:02:00,2014-05-22 15:04:00,4475,4473,4474,4473,4476,4474,4475,4474,2
2014-05-22 15:04:00,2014-05-22 15:10:00,4474,4476,4476,4475,4475,4477,4477,4476,8
2014-05-22 15:10:00,2014-05-22 15:11:00,4476,4476,4476,4474,4477,4477,4477,4475,8
2014-05-22 15:11:00,2014-05-22 15:16:00,4475,4477,4477,4476,4476,4478,4478,4477,4
2014-05-22 15:16:00,2014-05-22 15:17:00,4477,4476,4477,4476,4478,4477,4478,4477,7
2014-05-22 15:17:00,2014-05-22 15:21:00,4477,4478,4478,4476,4478,4479,4479,4477,13
2014-05-22 15:21:00,2014-05-22 15:24:00,4478,4479,4480,4478,4479,4480,4481,4479,11
2014-05-22 15:24:00,2014-05-22 15:33:00,4480,4479,4481,4478,4481,4480,4482,4479,27
2014-05-22 15:33:00,2014-05-22 15:42:00,4476,4475,4476,4475,4477,4476,4477,4476,13
2014-05-22 15:42:00,2014-05-22 15:45:00,4473,4473,4473,4472,4474,4475,4475,4474,3
2014-05-22 15:45:00,2014-05-22 16:02:00,4474,4474,4475,4474,4476,4476,4477,4476,12
2014-05-22 16:02:00,2014-05-22 16:27:00,4476,4476,4476,4475,4478,4478,4478,4477,8
2014-05-22 16:27:00,2014-05-22 16:59:00,4473,4473,4473,4472,4475,4475,4475,4474,4
2014-05-22 16:59:00,2014-05-22 17:00:00,4473,4473,4473,4472,4475,4475,4475,4474,2
2014-05-22 17:00:00,2014-05-22 17:02:00,4473,4473,4474,4472,4475,4475,4476,4474,4
2014-05-22 17:02:00,2014-05-22 17:10:00,4474,4474,4474,4473,4476,4476,4476,4475,8
2014-05-22 17:10:00,2014-05-22 17:21:00,4473,4474,4474,4473,4475,4476,4476,4475,3
2014-05-22 17:21:00,2014-05-22 17:54:00,4477,4477,4477,4476,4479,4479,4479,4478,6
2014-05-22 17:54:00,2014-05-22 17:55:00,4477,4476,4477,4476,4479,4478,4479,4478,3
2014-05-22 17:55:00,2014-05-22 18:10:00,4475,4475,4476,4475,4477,4477,4478,4477,10
2014-05-22 18:10:00,2014-05-22 18:15:00,4476,4476,4476,4475,4478,4478,4478,4477,4
2014-05-22 18:15:00,2014-05-22 18:20:00,4475,4476,4476,4475,4477,4478,4478,4477,3
2014-05-22 18:20:00,2014-05-22 18:32:00,4476,4476,4477,4476,4478,4478,4479,4478,4
2014-05-22 18:32:00,2014-05-22 18:33:00,4476,4476,4476,4475,4478,4478,4478,4477,2
2014-05-22 18:33:00,2014-05-22 18:42:00,4476,4475,4476,4475,4478,4477,4478,4477,3
2014-05-22 18:42:00,2014-05-22 18:43:00,4475,4476,4476,4476,4477,4478,4478,4478,1
2014-05-22 18:43:00,2014-05-22 18:51:00,4476,4476,4477,4476,4478,4478,4479,4478,2
2014-05-22 18:51:00,2014-05-22 18:54:00,4476,4476,4477,4476,4478,4478,4479,4478,8
2014-05-22 18:54:00,2014-05-22 19:05:00,4476,4474,4475,4474,4478,4476,4477,4476,2
2014-05-22 19:05:00,2014-05-22 19:06:00,4474,4474,4475,4474,4476,4476,4477,4476,4
2014-05-22 19:06:00,2014-05-22 19:07:00,4474,4474,4474,4473,4476,4476,4476,4475,10
2014-05-22 19:07:00,2014-05-22 19:08:00,4474,4475,4475,4473,4476,4477,4477,4475,13
2014-05-22 19:08:00,2014-05-22 19:11:00,4474,4473,4474,4473,4476,4475,4476,4475,3
2014-05-22 19:11:00,2014-05-22 19:12:00,4473,4474,4474,4473,4475,4476,4476,4475,5
2014-05-22 19:12:00,2014-05-22 19:18:00,4474,4475,4476,4475,4476,4477,4478,4477,3
2014-05-22 19:18:00,2014-05-22 19:25:00,4475,4474,4474,4474,4477,4476,4476,4476,1
2014-05-22 19:25:00,2014-05-22 19:30:00,4474,4474,4474,4473,4476,4476,4476,4475,2
2014-05-22 19:30:00,2014-05-22 19:32:00,4474,4475,4475,4474,4476,4477,4477,4476,3
2014-05-22 19:32:00,2014-05-22 19:33:00,4475,4474,4475,4474,4477,4476,4477,4476,3
2014-05-22 19:33:00,2014-05-22 19:42:00,4474,4474,4475,4474,4476,4476,4477,4476,2
2014-05-22 19:42:00,2014-05-22 19:46:00,4473,4473,4474,4473,4475,4475,4476,4475,6
2014-05-22 19:46:00,2014-05-22 19:48:00,4474,4474,4474,4473,4476,4476,4476,4475,6
2014-05-22 19:48:00,2014-05-22 19:55:00,4474,4473,4474,4473,4476,4475,4476,4475,9
2014-05-22 19:55:00,2014-05-22 19:59:00,4474,4474,4474,4474,4476,4476,4476,4476,2
2014-05-22 19:59:00,2014-05-22 21:00:00,4474,4474,4474,4474,4476,4476,4476,4476,1
2014-05-22 21:00:00,2014-05-23 06:00:00,4474,4478,4479,4478,4476,4480,4481,4480,10
2014-05-23 06:00:00,2014-05-23 06:01:00,4478,4478,4479,4478,4480,4479,4481,4479,6
2014-05-23 06:01:00,2014-05-23 06:03:00,4478,4478,4479,4478,4479,4479,4480,4479,6
2014-05-23 06:03:00,2014-05-23 06:04:00,4478,4479,4479,4478,4479,4480,4480,4479,3
2014-05-23 06:04:00,2014-05-23 06:43:00,4475,4476,4477,4474,4476,4477,4478,4475,5
2014-05-23 06:43:00,2014-05-23 06:57:00,4478,4477,4478,4477,4479,4478,4479,4478,3
2014-05-23 06:57:00,2014-05-23 07:00:00,4480,4477,4480,4477,4481,4478,4481,4478,23
2014-05-23 07:00:00,2014-05-23 07:01:00,4477,4475,4477,4475,4478,4476,4478,4476,6
2014-05-23 07:01:00,2014-05-23 07:04:00,4475,4473,4476,4473,4476,4474,4477,4474,6
2014-05-23 07:04:00,2014-05-23 07:05:00,4473,4472,4473,4471,4474,4473,4474,4472,31
2014-05-23 07:05:00,2014-05-23 07:06:00,4472,4474,4474,4472,4473,4475,4475,4473,8
2014-05-23 07:06:00,2014-05-23 07:07:00,4474,4476,4476,4473,4475,4477,4477,4474,12
2014-05-23 07:07:00,2014-05-23 07:08:00,4476,4479,4479,4476,4477,4480,4480,4477,11
2014-05-23 07:08:00,2014-05-23 07:10:00,4477,4479,4479,4476,4478,4480,4480,4477,10
2014-05-23 07:10:00,2014-05-23 07:14:00,4480,4478,4481,4478,4481,4479,4482,4479,12
2014-05-23 07:14:00,2014-05-23 07:15:00,4478,4477,4478,4475,4479,4478,4479,4476,13
2014-05-23 07:15:00,2014-05-23 07:16:00,4477,4476,4477,4476,4478,4477,4478,4477,5
2014-05-23 07:16:00,2014-05-23 07:17:00,4476,4478,4478,4476,4477,4479,4479,4477,4
2014-05-23 07:17:00,2014-05-23 07:18:00,4478,4476,4477,4476,4479,4477,4478,4477,4
2014-05-23 07:18:00,2014-05-23 07:19:00,4476,4473,4477,4472,4477,4474,4478,4473,14
2014-05-23 07:19:00,2014-05-23 07:21:00,4474,4474,4475,4473,4475,4475,4476,4474,4
2014-05-23 07:21:00,2014-05-23 07:23:00,4472,4474,4474,4473,4473,4475,4475,4474,6
2014-05-23 07:23:00,2014-05-23 07:24:00,4474,4472,4473,4472,4475,4473,4474,4473,8
2014-05-23 07:24:00,2014-05-23 07:26:00,4472,4473,4473,4471,4473,4474,4474,4472,3
2014-05-23 07:26:00,2014-05-23 07:29:00,4472,4472,4472,4470,4473,4473,4473,4471,6
2014-05-23 07:29:00,2014-05-23 07:30:00,4472,4471,4472,4471,4473,4472,4473,4472,11
2014-05-23 07:30:00,2014-05-23 07:49:00,4472,4471,4472,4471,4473,4472,4473,4472,7
2014-05-23 07:49:00,2014-05-23 07:50:00,4471,4474,4474,4472,4472,4475,4475,4473,3
2014-05-23 07:50:00,2014-05-23 07:52:00,4477,4477,4478,4477,4478,4478,4479,4478,10
2014-05-23 07:52:00,2014-05-23 07:59:00,4480,4480,4482,4480,4481,4481,4483,4481,6
2014-05-23 07:59:00,2014-05-23 08:00:00,4480,4477,4479,4476,4481,4478,4480,4477,5
2014-05-23 08:00:00,2014-05-23 08:01:00,4477,4479,4480,4476,4478,4480,4481,4477,8
2014-05-23 08:01:00,2014-05-23 08:02:00,4479,4477,4478,4477,4480,4478,4479,4478,2
2014-05-23 08:02:00,2014-05-23 08:03:00,4477,4478,4478,4477,4478,4479,4479,4478,9
2014-05-23 08:03:00,2014-05-23 08:04:00,4478,4479,4479,4477,4479,4480,4480,4478,5
2014-05-23 08:04:00,2014-05-23 08:08:00,4478,4478,4480,4478,4479,4479,4481,4479,4
2014-05-23 08:08:00,2014-05-23 08:18:00,4479,4481,4482,4480,4480,4482,4483,4481,16
2014-05-23 08:18:00,2014-05-23 08:21:00,4480,4480,4481,4480,4481,4481,4482,4481,8
2014-05-23 08:21:00,2014-05-23 08:22:00,4480,4479,4481,4479,4481,4480,4482,4480,5
2014-05-23 08:22:00,2014-05-23 08:23:00,4479,4478,4479,4477,4480,4479,4480,4478,5
2014-05-23 08:23:00,2014-05-23 08:32:00,4481,4479,4480,4479,4482,4480,4481,4480,4
2014-05-23 08:32:00,2014-05-23 08:35:00,4480,4483,4483,4481,4481,4484,4484,4482,5
2014-05-23 08:35:00,2014-05-23 08:36:00,4483,4484,4485,4482,4484,4485,4486,4483,37
2014-05-23 08:36:00,2014-05-23 08:37:00,4484,4483,4486,4483,4485,4484,4487,4484,9
2014-05-23 08:37:00,2014-05-23 08:38:00,4483,4482,4483,4480,4484,4483,4484,4481,20
2014-05-23 08:38:00,2014-05-23 08:39:00,4482,4483,4483,4481,4483,4484,4484,4482,13
2014-05-23 08:39:00,2014-05-23 08:40:00,4483,4480,4482,4480,4484,4481,4483,4481,7
2014-05-23 08:40:00,2014-05-23 08:44:00,4480,4480,4480,4478,4481,4481,4481,4479,8
2014-05-23 08:44:00,2014-05-23 08:47:00,4480,4481,4481,4480,4481,4482,4482,4481,9
2014-05-23 08:47:00,2014-05-23 08:56:00,4482,4484,4485,4482,4483,4485,4486,4483,8
2014-05-23 08:56:00,2014-05-23 08:58:00,4485,4483,4484,4483,4486,4484,4486,4484,3
2014-05-23 08:58:00,2014-05-23 09:02:00,4483,4483,4485,4483,4484,4484,4486,4484,4
2014-05-23 09:02:00,2014-05-23 09:15:00,4483,4481,4482,4481,4484,4482,4483,4482,8
2014-05-23 09:15:00,2014-05-23 09:16:00,4481,4482,4483,4482,4482,4483,4484,4483,3
2014-05-23 09:16:00,2014-05-23 09:39:00,4480,4480,4480,4479,4481,4481,4481,4480,14
2014-05-23 09:39:00,2014-05-23 09:41:00,4479,4478,4480,4478,4480,4479,4481,4479,3
2014-05-23 09:41:00,2014-05-23 09:50:00,4478,4478,4479,4477,4479,4479,4480,4478,4
2014-05-23 09:50:00,2014-05-23 09:52:00,4478,4480,4480,4479,4479,4481,4481,4480,2
2014-05-23 09:52:00,2014-05-23 09:57:00,4483,4482,4482,4481,4484,4483,4483,4482,13
2014-05-23 09:57:00,2014-05-23 10:01:00,4482,4483,4484,4482,4483,4484,4485,4483,5
2014-05-23 10:01:00,2014-05-23 10:09:00,4481,4480,4481,4480,4482,4481,4482,4481,9
2014-05-23 10:09:00,2014-05-23 10:15:00,4481,4479,4482,4479,4482,4480,4483,4480,4
2014-05-23 10:15:00,2014-05-23 10:16:00,4479,4479,4480,4478,4480,4480,4481,4479,6
2014-05-23 10:16:00,2014-05-23 10:17:00,4479,4479,4480,4479,4480,4480,4481,4480,10
2014-05-23 10:17:00,2014-05-23 10:18:00,4479,4479,4480,4479,4480,4480,4481,4480,6
2014-05-23 10:18:00,2014-05-23 10:20:00,4480,4478,4480,4477,4481,4479,4481,4478,8
2014-05-23 10:20:00,2014-05-23 10:22:00,4479,4478,4480,4478,4480,4479,4481,4479,13
2014-05-23 10:22:00,2014-05-23 10:30:00,4477,4479,4479,4477,4478,4480,4480,4478,6
2014-05-23 10:30:00,2014-05-23 10:31:00,4479,4479,4479,4477,4480,4480,4480,4478,10
2014-05-23 10:31:00,2014-05-23 10:38:00,4477,4476,4477,4476,4478,4477,4478,4477,3
2014-05-23 10:38:00,2014-05-23 10:41:00,4476,4477,4478,4477,4477,4478,4479,4478,13
2014-05-23 10:41:00,2014-05-23 10:50:00,4474,4475,4477,4474,4475,4476,4478,4475,9
2014-05-23 10:50:00,2014-05-23 10:57:00,4478,4479,4479,4477,4479,4480,4480,4478,7
2014-05-23 10:57:00,2014-05-23 11:00:00,4480,4478,4480,4478,4481,4479,4481,4479,14
2014-05-23 11:00:00,2014-05-23 11:01:00,4478,4479,4479,4478,4479,4480,4480,4479,11
2014-05-23 11:01:00,2014-05-23 11:08:00,4480,4480,4480,4479,4481,4481,4481,4480,8
2014-05-23 11:08:00,2014-05-23 11:44:00,4478,4478,4479,4478,4479,4479,4480,4479,8
2014-05-23 11:44:00,2014-05-23 12:19:00,4481,4481,4482,4480,4482,4482,4483,4481,4
2014-05-23 12:19:00,2014-05-23 12:22:00,4481,4482,4482,4481,4482,4483,4483,4482,9
2014-05-23 12:22:00,2014-05-23 12:29:00,4482,4483,4484,4482,4483,4484,4485,4483,8
2014-05-23 12:29:00,2014-05-23 12:34:00,4483,4483,4484,4482,4484,4484,4485,4483,6
2014-05-23 12:34:00,2014-05-23 12:52:00,4484,4482,4483,4482,4485,4483,4485,4483,3
2014-05-23 12:52:00,2014-05-23 13:03:00,4481,4480,4482,4480,4482,4481,4483,4481,9
2014-05-23 13:03:00,2014-05-23 13:08:00,4479,4481,4481,4480,4480,4482,4482,4481,2
2014-05-23 13:08:00,2014-05-23 13:14:00,4481,4481,4482,4481,4482,4482,4483,4482,8
2014-05-23 13:14:00,2014-05-23 13:32:00,4482,4483,4483,4481,4483,4484,4484,4482,5
2014-05-23 13:32:00,2014-05-23 13:34:00,4482,4482,4483,4482,4483,4483,4485,4483,5
2014-05-23 13:34:00,2014-05-23 13:36:00,4482,4483,4483,4480,4483,4484,4484,4481,15
2014-05-23 13:36:00,2014-05-23 13:37:00,4483,4482,4482,4481,4484,4483,4483,4482,17
2014-05-23 13:37:00,2014-05-23 13:39:00,4481,4481,4481,4480,4482,4482,4482,4481,16
2014-05-23 13:39:00,2014-05-23 13:41:00,4482,4481,4482,4480,4483,4482,4483,4481,9
2014-05-23 13:41:00,2014-05-23 13:42:00,4481,4482,4482,4481,4482,4483,4483,4482,19
2014-05-23 13:42:00,2014-05-23 13:44:00,4482,4481,4482,4481,4483,4482,4483,4482,19
2014-05-23 13:44:00,2014-05-23 13:49:00,4480,4477,4479,4477,4481,4478,4480,4478,5
2014-05-23 13:49:00,2014-05-23 13:51:00,4477,4478,4478,4477,4478,4479,4479,4478,7
2014-05-23 13:51:00,2014-05-23 13:53:00,4477,4478,4479,4478,4478,4479,4480,4479,3
2014-05-23 13:53:00,2014-05-23 14:01:00,4479,4479,4480,4478,4480,4480,4481,4479,18
2014-05-23 14:01:00,2014-05-23 14:02:00,4479,4480,4480,4478,4480,4481,4481,4479,5
2014-05-23 14:02:00,2014-05-23 14:05:00,4479,4480,4481,4480,4480,4481,4482,4481,13
2014-05-23 14:05:00,2014-05-23 14:06:00,4480,4480,4481,4480,4481,4481,4482,4481,6
2014-05-23 14:06:00,2014-05-23 14:09:00,4480,4480,4481,4479,4481,4481,4482,4480,12
2014-05-23 14:09:00,2014-05-23 14:10:00,4480,4481,4482,4480,4481,4482,4483,4481,9
2014-05-23 14:10:00,2014-05-23 14:22:00,4480,4479,4479,4478,4481,4480,4480,4479,3
2014-05-23 14:22:00,2014-05-23 14:23:00,4479,4480,4480,4478,4480,4481,4481,4479,7
2014-05-23 14:23:00,2014-05-23 14:31:00,4483,4483,4483,4482,4484,4484,4484,4483,6
2014-05-23 14:31:00,2014-05-23 14:45:00,4483,4484,4485,4484,4484,4485,4486,4485,7
2014-05-23 14:45:00,2014-05-23 14:49:00,4485,4486,4488,4486,4486,4487,4489,4487,15
2014-05-23 14:49:00,2014-05-23 15:00:00,4490,4491,4491,4490,4491,4492,4492,4491,7
2014-05-23 15:00:00,2014-05-23 15:02:00,4491,4492,4492,4491,4492,4493,4493,4492,11
2014-05-23 15:02:00,2014-05-23 15:03:00,4492,4491,4492,4491,4493,4492,4493,4492,9
2014-05-23 15:03:00,2014-05-23 15:07:00,4490,4493,4493,4491,4491,4494,4494,4492,15
2014-05-23 15:07:00,2014-05-23 15:08:00,4493,4493,4495,4493,4494,4494,4496,4494,10
2014-05-23 15:08:00,2014-05-23 15:15:00,4492,4494,4494,4493,4493,4495,4495,4494,4
2014-05-23 15:15:00,2014-05-23 15:16:00,4494,4493,4494,4493,4495,4494,4495,4494,13
2014-05-23 15:16:00,2014-05-23 15:29:00,4489,4486,4489,4485,4490,4487,4490,4486,23
2014-05-23 15:29:00,2014-05-23 15:30:00,4486,4488,4488,4485,4487,4489,4489,4486,12
2014-05-23 15:30:00,2014-05-23 15:33:00,4489,4487,4489,4487,4490,4488,4490,4488,10
2014-05-23 15:33:00,2014-05-23 15:34:00,4487,4491,4492,4486,4488,4492,4493,4487,22
2014-05-23 15:34:00,2014-05-23 15:35:00,4491,4490,4490,4489,4492,4491,4491,4490,13
2014-05-23 15:35:00,2014-05-23 15:36:00,4490,4486,4489,4486,4491,4487,4490,4487,20
2014-05-23 15:36:00,2014-05-23 15:37:00,4486,4487,4487,4486,4487,4488,4488,4487,11
2014-05-23 15:37:00,2014-05-23 15:44:00,4487,4487,4488,4487,4488,4488,4489,4488,8
2014-05-23 15:44:00,2014-05-23 15:45:00,4487,4486,4488,4486,4488,4488,4489,4488,8
2014-05-23 15:45:00,2014-05-23 15:46:00,4486,4488,4488,4486,4488,4490,4490,4488,8
2014-05-23 15:46:00,2014-05-23 15:49:00,4487,4487,4488,4487,4489,4489,4490,4489,2
2014-05-23 15:49:00,2014-05-23 15:55:00,4488,4487,4488,4487,4490,4489,4490,4489,3
2014-05-23 15:55:00,2014-05-23 15:59:00,4485,4486,4486,4485,4487,4488,4488,4487,7
2014-05-23 15:59:00,2014-05-23 16:00:00,4486,4485,4486,4485,4488,4487,4488,4487,3
2014-05-23 16:00:00,2014-05-23 16:01:00,4485,4486,4486,4485,4487,4488,4488,4487,3
2014-05-23 16:01:00,2014-05-23 16:30:00,4488,4489,4489,4488,4490,4491,4491,4490,3
2014-05-23 16:30:00,2014-05-23 16:33:00,4489,4491,4491,4488,4491,4493,4493,4490,8
2014-05-23 16:33:00,2014-05-23 16:50:00,4489,4491,4491,4490,4491,4493,4493,4492,4
2014-05-23 16:50:00,2014-05-23 17:13:00,4489,4488,4488,4488,4491,4490,4490,4490,1
2014-05-23 17:13:00,2014-05-23 17:41:00,4488,4488,4488,4487,4490,4490,4490,4489,4
2014-05-23 17:41:00,2014-05-23 17:45:00,4488,4488,4488,4487,4490,4490,4490,4489,2
2014-05-23 17:45:00,2014-05-23 17:50:00,4490,4489,4490,4489,4492,4491,4492,4491,7
2014-05-23 17:50:00,2014-05-23 17:59:00,4489,4489,4490,4489,4491,4491,4492,4491,8
2014-05-23 17:59:00,2014-05-23 18:32:00,4489,4489,4490,4489,4491,4491,4492,4491,2
2014-05-23 18:32:00,2014-05-23 18:52:00,4489,4489,4490,4489,4491,4491,4492,4491,16
2014-05-23 18:52:00,2014-05-23 18:53:00,4489,4489,4490,4489,4491,4491,4492,4491,6
2014-05-23 18:53:00,2014-05-23 19:45:00,4491,4491,4491,4490,4493,4493,4493,4492,12
2014-05-23 19:45:00,2014-05-23 20:00:00,4490,4490,4490,4490,4492,4492,4492,4492,3
2014-05-23 20:00:00,2014-05-25 21:00:00,4490,4490,4490,4490,4492,4492,4492,4492,1
2014-05-25 21:00:00,2014-05-26 06:00:00,4490,4501,4502,4499,4492,4503,4504,4502,16
2014-05-26 06:00:00,2014-05-26 06:01:00,4501,4499,4500,4499,4503,4501,4502,4501,4
2014-05-26 06:01:00,2014-05-26 06:03:00,4499,4500,4500,4499,4501,4501,4501,4500,5
2014-05-26 06:03:00,2014-05-26 06:06:00,4496,4499,4499,4497,4497,4500,4500,4498,3
2014-05-26 06:06:00,2014-05-26 06:07:00,4499,4501,4502,4500,4500,4502,4503,4501,5
2014-05-26 06:07:00,2014-05-26 06:08:00,4501,4500,4502,4500,4502,4501,4503,4501,3
2014-05-26 06:08:00,2014-05-26 06:30:00,4501,4497,4502,4497,4502,4498,4503,4498,8
2014-05-26 06:30:00,2014-05-26 06:33:00,4496,4497,4498,4497,4497,4498,4499,4498,3
2014-05-26 06:33:00,2014-05-26 06:36:00,4498,4502,4502,4499,4499,4503,4503,4500,4
2014-05-26 06:36:00,2014-05-26 06:42:00,4504,4505,4505,4503,4505,4506,4506,4504,5
2014-05-26 06:42:00,2014-05-26 06:50:00,4503,4504,4505,4503,4504,4505,4506,4504,5
2014-05-26 06:50:00,2014-05-26 06:51:00,4504,4505,4505,4504,4505,4506,4506,4506,3
2014-05-26 06:51:00,2014-05-26 06:54:00,4505,4508,4509,4505,4506,4509,4510,4506,9
2014-05-26 06:54:00,2014-05-26 06:55:00,4508,4510,4510,4507,4509,4511,4511,4508,6
2014-05-26 06:55:00,2014-05-26 06:56:00,4510,4508,4509,4508,4511,4509,4510,4509,8
2014-05-26 06:56:00,2014-05-26 06:57:00,4508,4509,4509,4506,4509,4510,4510,4507,9
2014-05-26 06:57:00,2014-05-26 06:59:00,4507,4504,4507,4504,4508,4505,4508,4505,9
2014-05-26 06:59:00,2014-05-26 07:00:00,4504,4500,4505,4499,4505,4501,4506,4500,44
2014-05-26 07:00:00,2014-05-26 07:01:00,4500,4502,4503,4500,4501,4503,4504,4501,33
2014-05-26 07:01:00,2014-05-26 07:02:00,4502,4501,4502,4500,4503,4502,4503,4501,11
2014-05-26 07:02:00,2014-05-26 07:04:00,4503,4501,4503,4500,4504,4502,4504,4501,14
2014-05-26 07:04:00,2014-05-26 07:07:00,4501,4503,4503,4500,4502,4504,4504,4501,7
2014-05-26 07:07:00,2014-05-26 07:08:00,4503,4505,4505,4502,4504,4506,4506,4503,14
2014-05-26 07:08:00,2014-05-26 07:09:00,4505,4503,4504,4503,4506,4504,4505,4504,4
2014-05-26 07:09:00,2014-05-26 07:10:00,4503,4506,4506,4503,4504,4507,4507,4504,7
