open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-06 10:49:00,2016-04-06 10:50:00,4254.8,4254.3,4256.3,4254.3,4255.8,4255.3,4257.3,4255.3,30
2016-04-06 10:50:00,2016-04-06 10:51:00,4254.3,4254.5,4254.8,4253.3,4255.3,4255.5,4255.8,4254.3,40
2016-04-06 10:51:00,2016-04-06 10:52:00,4254.5,4257.3,4258.3,4254.8,4255.5,4258.3,4259.3,4255.8,49
2016-04-06 10:52:00,2016-04-06 10:53:00,4257.3,4257.0,4257.8,4256.8,4258.3,4258.0,4258.8,4257.8,32
2016-04-06 10:53:00,2016-04-06 10:54:00,4257.0,4257.3,4257.8,4257.0,4258.0,4258.3,4258.8,4258.0,37
2016-04-06 10:54:00,2016-04-06 10:55:00,4257.3,4257.8,4257.8,4256.3,4258.3,4258.8,4258.8,4257.3,44
2016-04-06 10:55:00,2016-04-06 10:56:00,4257.8,4257.3,4258.3,4257.3,4258.8,4258.3,4259.3,4258.3,34
2016-04-06 10:56:00,2016-04-06 10:57:00,4257.3,4257.3,4258.8,4257.3,4258.3,4258.3,4259.8,4258.3,33
2016-04-06 10:57:00,2016-04-06 10:58:00,4257.3,4258.3,4258.3,4256.8,4258.3,4259.3,4259.3,4257.8,25
2016-04-06 10:58:00,2016-04-06 10:59:00,4258.3,4255.0,4258.0,4254.3,4259.3,4256.0,4259.0,4255.3,74
2016-04-06 10:59:00,2016-04-06 11:00:00,4255.0,4255.8,4256.3,4254.5,4256.0,4256.8,4257.3,4255.5,29
2016-04-06 11:00:00,2016-04-06 11:01:00,4255.8,4255.8,4256.3,4255.3,4256.8,4256.8,4257.3,4256.3,18
2016-04-06 11:01:00,2016-04-06 11:02:00,4255.8,4255.5,4256.0,4255.3,4256.8,4256.5,4257.0,4256.3,17
2016-04-06 11:02:00,2016-04-06 11:03:00,4255.5,4255.8,4257.0,4255.5,4256.5,4256.8,4258.0,4256.5,64
2016-04-06 11:03:00,2016-04-06 11:04:00,4255.8,4256.8,4256.8,4256.0,4256.8,4257.8,4257.8,4257.0,14
2016-04-06 11:04:00,2016-04-06 11:05:00,4256.8,4256.8,4256.8,4256.3,4257.8,4257.8,4257.8,4257.3,8
2016-04-06 11:05:00,2016-04-06 11:06:00,4256.8,4258.3,4258.5,4257.0,4257.8,4259.3,4259.5,4258.0,26
2016-04-06 11:06:00,2016-04-06 11:07:00,4258.3,4258.0,4258.3,4257.5,4259.3,4259.0,4259.3,4258.5,12
2016-04-06 11:07:00,2016-04-06 11:08:00,4258.0,4258.8,4258.8,4257.8,4259.0,4259.8,4259.8,4258.8,22
2016-04-06 11:08:00,2016-04-06 11:09:00,4258.8,4259.3,4259.8,4258.8,4259.8,4260.3,4260.8,4259.8,16
2016-04-06 11:09:00,2016-04-06 11:10:00,4259.3,4259.3,4259.8,4258.8,4260.3,4260.3,4260.8,4259.8,20
2016-04-06 11:10:00,2016-04-06 11:11:00,4259.3,4259.5,4259.8,4258.8,4260.3,4260.5,4260.8,4259.8,11
2016-04-06 11:11:00,2016-04-06 11:12:00,4259.5,4259.8,4260.3,4259.8,4260.5,4260.8,4261.3,4260.8,28
2016-04-06 11:12:00,2016-04-06 11:13:00,4259.8,4262.0,4262.0,4260.0,4260.8,4263.0,4263.0,4261.0,28
2016-04-06 11:13:00,2016-04-06 11:14:00,4262.0,4261.8,4262.8,4261.5,4263.0,4262.8,4263.8,4262.5,30
2016-04-06 11:14:00,2016-04-06 11:15:00,4261.8,4260.5,4261.8,4260.3,4262.8,4261.5,4262.8,4261.3,33
2016-04-06 11:15:00,2016-04-06 11:16:00,4260.5,4258.8,4260.3,4258.8,4261.5,4259.8,4261.3,4259.8,35
2016-04-06 11:16:00,2016-04-06 11:17:00,4258.8,4257.8,4259.8,4257.8,4259.8,4258.8,4260.8,4258.8,42
2016-04-06 11:17:00,2016-04-06 11:18:00,4257.8,4258.8,4259.3,4256.8,4258.8,4259.8,4260.3,4257.8,66
2016-04-06 11:18:00,2016-04-06 11:19:00,4258.8,4259.0,4259.3,4258.3,4259.8,4260.0,4260.3,4259.3,39
2016-04-06 11:19:00,2016-04-06 11:20:00,4259.0,4259.3,4259.3,4258.3,4260.0,4260.3,4260.3,4259.3,31
2016-04-06 11:20:00,2016-04-06 11:21:00,4259.3,4260.3,4260.8,4258.8,4260.3,4261.3,4261.8,4259.8,46
2016-04-06 11:21:00,2016-04-06 11:22:00,4260.3,4260.0,4260.5,4259.8,4261.3,4261.0,4261.5,4260.8,14
2016-04-06 11:22:00,2016-04-06 11:23:00,4260.0,4259.8,4260.8,4259.8,4261.0,4260.8,4261.8,4260.8,13
2016-04-06 11:23:00,2016-04-06 11:24:00,4259.8,4258.8,4259.5,4258.3,4260.8,4259.8,4260.5,4259.3,22
2016-04-06 11:24:00,2016-04-06 11:25:00,4258.8,4258.3,4259.3,4258.3,4259.8,4259.3,4260.3,4259.3,19
2016-04-06 11:25:00,2016-04-06 11:26:00,4258.3,4257.0,4258.0,4256.8,4259.3,4258.0,4259.0,4257.8,12
2016-04-06 11:26:00,2016-04-06 11:27:00,4257.0,4258.3,4258.8,4257.3,4258.0,4259.3,4259.8,4258.3,37
2016-04-06 11:27:00,2016-04-06 11:28:00,4258.3,4261.0,4262.3,4258.5,4259.3,4262.0,4263.3,4259.5,90
2016-04-06 11:28:00,2016-04-06 11:29:00,4261.0,4260.3,4261.3,4260.3,4262.0,4261.3,4262.3,4261.3,21
2016-04-06 11:29:00,2016-04-06 11:30:00,4260.3,4262.0,4262.3,4259.3,4261.3,4263.0,4263.3,4260.3,54
2016-04-06 11:30:00,2016-04-06 11:31:00,4262.0,4260.0,4261.8,4258.8,4263.0,4261.0,4262.8,4259.8,55
2016-04-06 11:31:00,2016-04-06 11:32:00,4260.0,4261.3,4262.3,4259.8,4261.0,4262.3,4263.3,4260.8,62
2016-04-06 11:32:00,2016-04-06 11:33:00,4261.3,4260.8,4261.3,4259.8,4262.3,4261.8,4262.3,4260.8,21
2016-04-06 11:33:00,2016-04-06 11:34:00,4260.8,4260.8,4262.3,4260.8,4261.8,4261.8,4263.3,4261.8,40
2016-04-06 11:34:00,2016-04-06 11:35:00,4260.8,4261.3,4261.8,4260.8,4261.8,4262.3,4262.8,4261.8,22
2016-04-06 11:35:00,2016-04-06 11:36:00,4261.3,4259.8,4261.3,4259.8,4262.3,4260.8,4262.3,4260.8,34
2016-04-06 11:36:00,2016-04-06 11:37:00,4259.8,4260.0,4260.3,4259.8,4260.8,4261.0,4261.3,4260.8,15
2016-04-06 11:37:00,2016-04-06 11:38:00,4260.0,4260.3,4260.8,4259.5,4261.0,4261.3,4261.8,4260.5,27
2016-04-06 11:38:00,2016-04-06 11:39:00,4260.3,4261.8,4262.3,4259.8,4261.3,4262.8,4263.3,4260.8,45
2016-04-06 11:39:00,2016-04-06 11:40:00,4261.8,4262.3,4262.3,4260.8,4262.8,4263.3,4263.3,4261.8,33
2016-04-06 11:40:00,2016-04-06 11:41:00,4262.3,4262.8,4262.8,4262.0,4263.3,4263.8,4263.8,4263.0,11
2016-04-06 11:41:00,2016-04-06 11:42:00,4262.8,4262.5,4263.8,4262.5,4263.8,4263.5,4264.8,4263.5,23
2016-04-06 11:42:00,2016-04-06 11:43:00,4262.5,4262.8,4264.3,4262.0,4263.5,4263.8,4265.3,4263.0,33
2016-04-06 11:43:00,2016-04-06 11:44:00,4262.8,4262.8,4263.8,4262.3,4263.8,4263.8,4264.8,4263.3,36
2016-04-06 11:44:00,2016-04-06 11:45:00,4262.8,4263.5,4263.8,4262.3,4263.8,4264.5,4264.8,4263.3,28
2016-04-06 11:45:00,2016-04-06 11:46:00,4263.5,4265.0,4265.3,4263.5,4264.5,4266.0,4266.3,4264.5,12
2016-04-06 11:46:00,2016-04-06 11:47:00,4265.0,4264.5,4265.3,4264.3,4266.0,4265.5,4266.3,4265.3,24
2016-04-06 11:47:00,2016-04-06 11:48:00,4264.5,4264.5,4264.8,4264.5,4265.5,4265.5,4265.8,4265.5,14
2016-04-06 11:48:00,2016-04-06 11:49:00,4264.5,4264.3,4264.8,4264.3,4265.5,4265.3,4265.8,4265.3,9
2016-04-06 11:49:00,2016-04-06 11:50:00,4264.3,4265.8,4265.8,4264.5,4265.3,4266.8,4266.8,4265.5,21
2016-04-06 11:50:00,2016-04-06 11:51:00,4265.8,4263.5,4265.8,4263.3,4266.8,4264.5,4266.8,4264.3,33
2016-04-06 11:51:00,2016-04-06 11:52:00,4263.5,4264.8,4265.3,4263.3,4264.5,4265.8,4266.3,4264.3,21
2016-04-06 11:52:00,2016-04-06 11:53:00,4264.8,4265.3,4265.5,4264.8,4265.8,4266.3,4266.5,4265.8,12
2016-04-06 11:53:00,2016-04-06 11:54:00,4265.3,4265.3,4266.0,4264.3,4266.3,4266.3,4267.0,4265.3,31
2016-04-06 11:54:00,2016-04-06 11:55:00,4265.3,4270.3,4270.5,4265.5,4266.3,4271.3,4271.5,4266.5,74
2016-04-06 11:55:00,2016-04-06 11:56:00,4270.3,4270.5,4271.8,4269.8,4271.3,4271.5,4272.8,4270.8,116
2016-04-06 11:56:00,2016-04-06 11:57:00,4270.5,4268.3,4270.8,4267.8,4271.5,4269.3,4271.8,4268.8,57
2016-04-06 11:57:00,2016-04-06 11:58:00,4268.3,4270.0,4270.8,4268.0,4269.3,4271.0,4271.8,4269.0,44
2016-04-06 11:58:00,2016-04-06 11:59:00,4270.0,4270.0,4271.0,4269.8,4271.0,4271.0,4272.0,4270.8,54
2016-04-06 11:59:00,2016-04-06 12:00:00,4270.0,4270.3,4271.0,4269.8,4271.0,4271.3,4272.0,4270.8,40
2016-04-06 12:00:00,2016-04-06 12:01:00,4270.3,4273.3,4273.3,4270.5,4271.3,4274.3,4274.3,4271.5,82
2016-04-06 12:01:00,2016-04-06 12:02:00,4273.3,4272.8,4273.3,4272.3,4274.3,4273.8,4274.3,4273.3,51
2016-04-06 12:02:00,2016-04-06 12:03:00,4272.8,4273.5,4273.8,4272.8,4273.8,4274.5,4274.8,4273.8,87
2016-04-06 12:03:00,2016-04-06 12:04:00,4273.5,4272.8,4274.0,4272.3,4274.5,4273.8,4275.0,4273.3,76
2016-04-06 12:04:00,2016-04-06 12:05:00,4272.8,4273.8,4274.3,4272.8,4273.8,4274.8,4275.3,4273.8,79
2016-04-06 12:05:00,2016-04-06 12:06:00,4273.8,4273.3,4274.3,4273.3,4274.8,4274.3,4275.3,4274.3,71
2016-04-06 12:06:00,2016-04-06 12:07:00,4273.3,4273.3,4273.3,4272.8,4274.3,4274.3,4274.3,4273.8,11
2016-04-06 12:07:00,2016-04-06 12:08:00,4273.3,4274.5,4274.8,4273.0,4274.3,4275.5,4275.8,4274.0,58
2016-04-06 12:08:00,2016-04-06 12:09:00,4274.5,4274.8,4274.8,4274.3,4275.5,4275.8,4275.8,4275.3,61
2016-04-06 12:09:00,2016-04-06 12:10:00,4274.8,4274.8,4275.3,4273.8,4275.8,4275.8,4276.3,4274.8,56
2016-04-06 12:10:00,2016-04-06 12:11:00,4274.8,4274.3,4275.0,4274.3,4275.8,4275.3,4276.0,4275.3,12
2016-04-06 12:11:00,2016-04-06 12:12:00,4274.3,4274.0,4274.3,4273.8,4275.3,4275.0,4275.3,4274.8,29
2016-04-06 12:12:00,2016-04-06 12:13:00,4274.0,4275.0,4275.3,4274.3,4275.0,4276.0,4276.3,4275.3,44
2016-04-06 12:13:00,2016-04-06 12:14:00,4275.0,4274.8,4275.3,4274.3,4276.0,4275.8,4276.3,4275.3,37
2016-04-06 12:14:00,2016-04-06 12:15:00,4274.8,4274.8,4275.3,4274.3,4275.8,4275.8,4276.3,4275.3,31
2016-04-06 12:15:00,2016-04-06 12:16:00,4274.8,4271.8,4274.5,4271.8,4275.8,4272.8,4275.5,4272.8,83
2016-04-06 12:16:00,2016-04-06 12:17:00,4271.8,4269.0,4271.8,4269.0,4272.8,4270.0,4272.8,4270.0,51
2016-04-06 12:17:00,2016-04-06 12:18:00,4269.0,4269.3,4270.5,4269.0,4270.0,4270.3,4271.5,4270.0,59
2016-04-06 12:18:00,2016-04-06 12:19:00,4269.3,4270.3,4270.3,4268.3,4270.3,4271.3,4271.3,4269.3,67
2016-04-06 12:19:00,2016-04-06 12:20:00,4270.3,4270.8,4271.3,4269.8,4271.3,4271.8,4272.3,4270.8,107
2016-04-06 12:20:00,2016-04-06 12:21:00,4270.8,4271.3,4271.8,4270.3,4271.8,4272.3,4272.8,4271.3,45
2016-04-06 12:21:00,2016-04-06 12:22:00,4271.3,4270.8,4271.8,4270.3,4272.3,4271.8,4272.8,4271.3,40
2016-04-06 12:22:00,2016-04-06 12:23:00,4270.8,4270.8,4270.8,4270.3,4271.8,4271.8,4271.8,4271.3,42
2016-04-06 12:23:00,2016-04-06 12:24:00,4270.8,4269.5,4270.8,4269.0,4271.8,4270.5,4271.8,4270.0,47
2016-04-06 12:24:00,2016-04-06 12:25:00,4269.5,4269.3,4270.3,4269.0,4270.5,4270.3,4271.3,4270.0,38
2016-04-06 12:25:00,2016-04-06 12:26:00,4269.3,4270.0,4270.3,4269.0,4270.3,4271.0,4271.3,4270.0,42
2016-04-06 12:26:00,2016-04-06 12:27:00,4270.0,4270.3,4270.3,4269.8,4271.0,4271.3,4271.3,4270.8,13
2016-04-06 12:27:00,2016-04-06 12:28:00,4270.3,4270.3,4270.3,4269.3,4271.3,4271.3,4271.3,4270.3,37
2016-04-06 12:28:00,2016-04-06 12:29:00,4270.3,4268.8,4270.8,4267.8,4271.3,4269.8,4271.8,4268.8,175
2016-04-06 12:29:00,2016-04-06 12:30:00,4268.8,4267.8,4268.8,4267.8,4269.8,4268.8,4269.8,4268.8,49
2016-04-06 12:30:00,2016-04-06 12:31:00,4267.8,4268.8,4268.8,4267.8,4268.8,4269.8,4269.8,4268.8,28
2016-04-06 12:31:00,2016-04-06 12:32:00,4268.8,4267.5,4268.5,4267.0,4269.8,4268.5,4269.5,4268.0,39
2016-04-06 12:32:00,2016-04-06 12:33:00,4267.5,4267.3,4268.3,4267.3,4268.5,4268.3,4269.3,4268.3,18
2016-04-06 12:33:00,2016-04-06 12:34:00,4267.3,4268.8,4269.3,4267.3,4268.3,4269.8,4270.3,4268.3,52
2016-04-06 12:34:00,2016-04-06 12:35:00,4268.8,4266.8,4269.3,4265.8,4269.8,4267.8,4270.3,4266.8,102
2016-04-06 12:35:00,2016-04-06 12:36:00,4266.8,4264.0,4266.8,4263.8,4267.8,4265.0,4267.8,4264.8,51
2016-04-06 12:36:00,2016-04-06 12:37:00,4264.0,4265.3,4265.3,4263.8,4265.0,4266.3,4266.3,4264.8,101
2016-04-06 12:37:00,2016-04-06 12:38:00,4265.3,4265.5,4266.3,4264.8,4266.3,4266.5,4267.3,4265.8,45
2016-04-06 12:38:00,2016-04-06 12:39:00,4265.5,4264.0,4265.8,4263.8,4266.5,4265.0,4266.8,4264.8,62
2016-04-06 12:39:00,2016-04-06 12:40:00,4264.0,4266.0,4266.3,4263.8,4265.0,4267.0,4267.3,4264.8,183
2016-04-06 12:40:00,2016-04-06 12:41:00,4266.0,4265.0,4265.8,4264.5,4267.0,4266.0,4266.8,4265.5,27
2016-04-06 12:41:00,2016-04-06 12:42:00,4265.0,4262.3,4264.8,4261.3,4266.0,4263.3,4265.8,4262.3,93
2016-04-06 12:42:00,2016-04-06 12:43:00,4262.3,4262.5,4262.8,4261.3,4263.3,4263.5,4263.8,4262.3,52
2016-04-06 12:43:00,2016-04-06 12:44:00,4262.5,4262.0,4262.8,4261.8,4263.5,4263.0,4263.8,4262.8,71
2016-04-06 12:44:00,2016-04-06 12:45:00,4262.0,4261.5,4262.3,4260.8,4263.0,4262.5,4263.3,4261.8,60
2016-04-06 12:45:00,2016-04-06 12:46:00,4261.5,4261.8,4262.3,4261.3,4262.5,4262.8,4263.3,4262.3,28
2016-04-06 12:46:00,2016-04-06 12:47:00,4261.8,4262.5,4263.8,4261.8,4262.8,4263.5,4264.8,4262.8,76
2016-04-06 12:47:00,2016-04-06 12:48:00,4262.5,4262.3,4263.0,4261.8,4263.5,4263.3,4264.0,4262.8,83
2016-04-06 12:48:00,2016-04-06 12:49:00,4262.3,4262.5,4262.8,4261.8,4263.3,4263.5,4263.8,4262.8,41
2016-04-06 12:49:00,2016-04-06 12:50:00,4262.5,4262.5,4263.3,4261.8,4263.5,4263.5,4264.3,4262.8,192
2016-04-06 12:50:00,2016-04-06 12:51:00,4262.5,4263.8,4263.8,4262.5,4263.5,4264.8,4264.8,4263.5,16
2016-04-06 12:51:00,2016-04-06 12:52:00,4263.8,4263.3,4264.3,4262.3,4264.8,4264.3,4265.3,4263.3,52
2016-04-06 12:52:00,2016-04-06 12:53:00,4263.3,4262.8,4263.3,4262.0,4264.3,4263.8,4264.3,4263.0,30
2016-04-06 12:53:00,2016-04-06 12:54:00,4262.8,4260.8,4262.5,4259.3,4263.8,4261.8,4263.5,4260.3,70
2016-04-06 12:54:00,2016-04-06 12:55:00,4260.8,4260.8,4261.3,4259.3,4261.8,4261.8,4262.3,4260.3,88
2016-04-06 12:55:00,2016-04-06 12:56:00,4260.8,4261.5,4261.8,4259.3,4261.8,4262.5,4262.8,4260.3,72
2016-04-06 12:56:00,2016-04-06 12:57:00,4261.5,4259.8,4262.0,4259.8,4262.5,4260.8,4263.0,4260.8,67
2016-04-06 12:57:00,2016-04-06 12:58:00,4259.8,4258.8,4260.3,4256.8,4260.8,4259.8,4261.3,4257.8,55
2016-04-06 12:58:00,2016-04-06 12:59:00,4258.8,4261.5,4262.3,4258.5,4259.8,4262.5,4263.3,4259.5,60
2016-04-06 12:59:00,2016-04-06 13:00:00,4261.5,4261.8,4262.8,4260.3,4262.5,4262.8,4263.8,4261.3,87
2016-04-06 13:00:00,2016-04-06 13:01:00,4261.8,4261.3,4261.8,4260.8,4262.8,4262.3,4262.8,4261.8,35
2016-04-06 13:01:00,2016-04-06 13:02:00,4261.3,4261.3,4261.8,4260.8,4262.3,4262.3,4262.8,4261.8,37
2016-04-06 13:02:00,2016-04-06 13:03:00,4261.3,4260.0,4261.5,4260.0,4262.3,4261.0,4262.5,4261.0,33
2016-04-06 13:03:00,2016-04-06 13:04:00,4260.0,4259.8,4261.0,4259.8,4261.0,4260.8,4262.0,4260.8,29
2016-04-06 13:04:00,2016-04-06 13:05:00,4259.8,4259.3,4259.8,4259.3,4260.8,4260.3,4260.8,4260.3,27
2016-04-06 13:05:00,2016-04-06 13:06:00,4259.3,4257.8,4259.3,4257.3,4260.3,4258.8,4260.3,4258.3,48
2016-04-06 13:06:00,2016-04-06 13:07:00,4257.8,4257.8,4258.3,4257.3,4258.8,4258.8,4259.3,4258.3,40
2016-04-06 13:07:00,2016-04-06 13:08:00,4257.8,4256.5,4258.3,4256.3,4258.8,4257.5,4259.3,4257.3,44
2016-04-06 13:08:00,2016-04-06 13:09:00,4256.5,4257.0,4257.3,4255.8,4257.5,4258.0,4258.3,4256.8,47
2016-04-06 13:09:00,2016-04-06 13:10:00,4257.0,4258.3,4258.3,4257.0,4258.0,4259.3,4259.3,4258.0,40
2016-04-06 13:10:00,2016-04-06 13:11:00,4258.3,4258.0,4258.3,4257.8,4259.3,4259.0,4259.3,4258.8,35
2016-04-06 13:11:00,2016-04-06 13:12:00,4258.0,4258.5,4259.3,4257.3,4259.0,4259.5,4260.3,4258.3,71
2016-04-06 13:12:00,2016-04-06 13:13:00,4258.5,4258.3,4258.5,4257.3,4259.5,4259.3,4259.5,4258.3,35
2016-04-06 13:13:00,2016-04-06 13:14:00,4258.3,4257.8,4258.0,4257.3,4259.3,4258.8,4259.0,4258.3,21
2016-04-06 13:14:00,2016-04-06 13:15:00,4257.8,4256.8,4257.8,4256.0,4258.8,4257.8,4258.8,4257.0,50
2016-04-06 13:15:00,2016-04-06 13:16:00,4256.8,4255.8,4256.8,4255.3,4257.8,4256.8,4257.8,4256.3,56
2016-04-06 13:16:00,2016-04-06 13:17:00,4255.8,4255.5,4256.3,4255.3,4256.8,4256.5,4257.3,4256.3,63
2016-04-06 13:17:00,2016-04-06 13:18:00,4255.5,4256.3,4257.3,4255.5,4256.5,4257.3,4258.3,4256.5,30
2016-04-06 13:18:00,2016-04-06 13:19:00,4256.3,4256.3,4257.0,4256.3,4257.3,4257.3,4258.0,4257.3,27
2016-04-06 13:19:00,2016-04-06 13:20:00,4256.3,4257.8,4257.8,4256.5,4257.3,4258.8,4258.8,4257.5,10
2016-04-06 13:20:00,2016-04-06 13:21:00,4257.8,4257.0,4257.8,4256.3,4258.8,4258.0,4258.8,4257.3,32
2016-04-06 13:21:00,2016-04-06 13:22:00,4257.0,4256.8,4256.8,4256.3,4258.0,4257.8,4257.8,4257.3,25
2016-04-06 13:22:00,2016-04-06 13:23:00,4256.8,4254.3,4256.8,4254.3,4257.8,4255.3,4257.8,4255.3,57
2016-04-06 13:23:00,2016-04-06 13:24:00,4254.3,4254.3,4254.8,4251.3,4255.3,4255.3,4255.8,4252.3,102
2016-04-06 13:24:00,2016-04-06 13:25:00,4254.3,4253.3,4254.3,4252.3,4255.3,4254.3,4255.3,4253.3,82
2016-04-06 13:25:00,2016-04-06 13:26:00,4253.3,4253.5,4255.0,4253.3,4254.3,4254.5,4256.0,4254.3,62
2016-04-06 13:26:00,2016-04-06 13:27:00,4253.5,4253.8,4254.0,4252.8,4254.5,4254.8,4255.0,4253.8,38
2016-04-06 13:27:00,2016-04-06 13:28:00,4253.8,4252.5,4253.5,4251.3,4254.8,4253.5,4254.5,4252.3,122
2016-04-06 13:28:00,2016-04-06 13:29:00,4252.5,4252.3,4252.8,4251.3,4253.5,4253.3,4253.8,4252.3,39
2016-04-06 13:29:00,2016-04-06 13:30:00,4252.3,4253.3,4254.3,4251.8,4253.3,4254.3,4255.3,4252.8,176
2016-04-06 13:30:00,2016-04-06 13:31:00,4253.3,4254.3,4254.8,4252.8,4254.3,4255.3,4255.8,4253.8,123
2016-04-06 13:31:00,2016-04-06 13:32:00,4254.3,4254.8,4256.3,4253.8,4255.3,4255.8,4257.3,4254.8,107
2016-04-06 13:32:00,2016-04-06 13:33:00,4254.8,4258.5,4258.5,4255.0,4255.8,4259.5,4259.5,4256.0,166
2016-04-06 13:33:00,2016-04-06 13:34:00,4258.5,4259.3,4259.8,4257.8,4259.5,4260.3,4260.8,4258.8,127
2016-04-06 13:34:00,2016-04-06 13:35:00,4259.3,4259.8,4261.3,4258.8,4260.3,4260.8,4262.3,4259.8,156
2016-04-06 13:35:00,2016-04-06 13:36:00,4259.8,4259.5,4260.3,4258.8,4260.8,4260.5,4261.3,4259.8,186
2016-04-06 13:36:00,2016-04-06 13:37:00,4259.5,4252.0,4259.8,4251.8,4260.5,4253.0,4260.8,4252.8,179
2016-04-06 13:37:00,2016-04-06 13:38:00,4252.0,4251.3,4253.3,4250.3,4253.0,4252.3,4254.3,4251.3,211
2016-04-06 13:38:00,2016-04-06 13:39:00,4251.3,4251.0,4251.3,4247.8,4252.3,4252.0,4252.3,4248.8,150
2016-04-06 13:39:00,2016-04-06 13:40:00,4251.0,4250.0,4251.8,4249.3,4252.0,4251.0,4252.8,4250.3,165
2016-04-06 13:40:00,2016-04-06 13:41:00,4250.0,4253.5,4253.8,4248.8,4251.0,4254.5,4254.8,4249.8,207
2016-04-06 13:41:00,2016-04-06 13:42:00,4253.5,4249.0,4253.8,4247.8,4254.5,4250.0,4254.8,4248.8,152
2016-04-06 13:42:00,2016-04-06 13:43:00,4249.0,4252.3,4252.3,4248.5,4250.0,4253.3,4253.3,4249.5,162
2016-04-06 13:43:00,2016-04-06 13:44:00,4252.3,4251.3,4252.3,4250.0,4253.3,4252.3,4253.3,4251.0,193
2016-04-06 13:44:00,2016-04-06 13:45:00,4251.3,4247.0,4251.0,4246.3,4252.3,4248.0,4252.0,4247.3,203
2016-04-06 13:45:00,2016-04-06 13:46:00,4247.0,4249.0,4249.3,4246.5,4248.0,4250.0,4250.3,4247.5,141
2016-04-06 13:46:00,2016-04-06 13:47:00,4249.0,4252.3,4252.3,4248.8,4250.0,4253.3,4253.3,4249.8,156
2016-04-06 13:47:00,2016-04-06 13:48:00,4252.3,4249.8,4252.3,4249.8,4253.3,4250.8,4253.3,4250.8,102
2016-04-06 13:48:00,2016-04-06 13:49:00,4249.8,4252.0,4252.8,4249.5,4250.8,4253.0,4253.8,4250.5,77
2016-04-06 13:49:00,2016-04-06 13:50:00,4252.0,4256.3,4256.8,4251.5,4253.0,4257.3,4257.8,4252.5,149
2016-04-06 13:50:00,2016-04-06 13:51:00,4256.3,4256.3,4257.3,4255.3,4257.3,4257.3,4258.3,4256.3,131
2016-04-06 13:51:00,2016-04-06 13:52:00,4256.3,4256.5,4257.8,4255.3,4257.3,4257.5,4258.8,4256.3,130
2016-04-06 13:52:00,2016-04-06 13:53:00,4256.5,4255.8,4257.0,4254.0,4257.5,4256.8,4258.0,4255.0,158
2016-04-06 13:53:00,2016-04-06 13:54:00,4255.8,4255.8,4256.8,4254.3,4256.8,4256.8,4257.8,4255.3,115
2016-04-06 13:54:00,2016-04-06 13:55:00,4255.8,4254.8,4257.3,4254.5,4256.8,4255.8,4258.3,4255.5,190
2016-04-06 13:55:00,2016-04-06 13:56:00,4254.8,4252.8,4256.3,4252.3,4255.8,4253.8,4257.3,4253.3,143
2016-04-06 13:56:00,2016-04-06 13:57:00,4252.8,4255.5,4256.3,4252.8,4253.8,4256.5,4257.3,4253.8,62
2016-04-06 13:57:00,2016-04-06 13:58:00,4255.5,4253.8,4256.3,4253.0,4256.5,4254.8,4257.3,4254.0,48
2016-04-06 13:58:00,2016-04-06 13:59:00,4253.8,4253.8,4254.0,4250.8,4254.8,4254.8,4255.0,4251.8,94
2016-04-06 13:59:00,2016-04-06 14:00:00,4253.8,4251.3,4253.8,4250.8,4254.8,4252.3,4254.8,4251.8,156
2016-04-06 14:00:00,2016-04-06 14:01:00,4251.3,4254.5,4255.8,4250.8,4252.3,4255.5,4256.8,4251.8,197
2016-04-06 14:01:00,2016-04-06 14:02:00,4254.5,4256.3,4256.3,4254.8,4255.5,4257.3,4257.3,4255.8,118
2016-04-06 14:02:00,2016-04-06 14:03:00,4256.3,4258.8,4259.5,4256.3,4257.3,4259.8,4260.5,4257.3,189
2016-04-06 14:03:00,2016-04-06 14:04:00,4258.8,4258.8,4259.8,4257.8,4259.8,4259.8,4260.8,4258.8,202
2016-04-06 14:04:00,2016-04-06 14:05:00,4258.8,4257.0,4259.8,4256.8,4259.8,4258.0,4260.8,4257.8,188
2016-04-06 14:05:00,2016-04-06 14:06:00,4257.0,4257.0,4257.8,4256.3,4258.0,4258.0,4258.8,4257.3,143
2016-04-06 14:06:00,2016-04-06 14:07:00,4257.0,4257.8,4257.8,4255.8,4258.0,4258.8,4258.8,4256.8,95
2016-04-06 14:07:00,2016-04-06 14:08:00,4257.8,4256.5,4257.8,4255.0,4258.8,4257.5,4258.8,4256.0,118
2016-04-06 14:08:00,2016-04-06 14:09:00,4256.5,4256.0,4257.3,4254.8,4257.5,4257.0,4258.3,4255.8,83
2016-04-06 14:09:00,2016-04-06 14:10:00,4256.0,4255.3,4256.3,4254.8,4257.0,4256.3,4257.3,4255.8,129
2016-04-06 14:10:00,2016-04-06 14:11:00,4255.3,4251.5,4255.8,4250.8,4256.3,4252.5,4256.8,4251.8,166
2016-04-06 14:11:00,2016-04-06 14:12:00,4251.5,4253.0,4253.3,4249.3,4252.5,4254.0,4254.3,4250.3,223
2016-04-06 14:12:00,2016-04-06 14:13:00,4253.0,4250.8,4253.5,4249.8,4254.0,4251.8,4254.5,4250.8,95
2016-04-06 14:13:00,2016-04-06 14:14:00,4250.8,4250.3,4251.8,4249.8,4251.8,4251.3,4252.8,4250.8,136
