open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-21 13:39:00,2018-02-21 13:40:00,5279.5,5278.0,5279.3,5277.8,5280.5,5279.0,5280.3,5278.8,16
2018-02-21 13:40:00,2018-02-21 13:41:00,5278.0,5276.0,5278.1,5275.5,5279.0,5277.0,5279.1,5276.5,28
2018-02-21 13:41:00,2018-02-21 13:42:00,5276.0,5276.8,5276.8,5276.0,5277.0,5277.8,5277.8,5277.0,11
2018-02-21 13:42:00,2018-02-21 13:43:00,5276.8,5276.3,5277.0,5275.8,5277.8,5277.3,5278.0,5276.8,16
2018-02-21 13:43:00,2018-02-21 13:44:00,5276.3,5276.3,5276.5,5276.3,5277.3,5277.3,5277.5,5277.3,6
2018-02-21 13:44:00,2018-02-21 13:45:00,5276.3,5276.8,5277.3,5276.5,5277.3,5277.8,5278.5,5277.5,29
2018-02-21 13:45:00,2018-02-21 13:46:00,5276.8,5276.5,5277.0,5276.3,5277.8,5277.5,5278.0,5277.3,13
2018-02-21 13:46:00,2018-02-21 13:47:00,5276.5,5276.8,5276.8,5276.6,5277.5,5277.8,5277.8,5277.6,2
2018-02-21 13:47:00,2018-02-21 13:48:00,5276.8,5276.8,5277.3,5276.3,5277.8,5277.8,5278.3,5277.3,9
2018-02-21 13:48:00,2018-02-21 13:49:00,5276.8,5277.0,5278.0,5277.0,5277.8,5278.0,5279.0,5278.0,26
2018-02-21 13:49:00,2018-02-21 13:50:00,5277.0,5277.8,5278.3,5277.1,5278.0,5278.8,5279.3,5278.1,14
2018-02-21 13:50:00,2018-02-21 13:51:00,5277.8,5277.3,5277.5,5276.8,5278.8,5278.3,5278.5,5277.8,19
2018-02-21 13:51:00,2018-02-21 13:52:00,5277.3,5276.8,5277.0,5276.5,5278.3,5277.8,5278.0,5277.5,5
2018-02-21 13:52:00,2018-02-21 13:53:00,5276.8,5277.0,5277.3,5277.0,5277.8,5278.0,5278.3,5278.0,4
2018-02-21 13:53:00,2018-02-21 13:54:00,5277.0,5276.8,5277.3,5276.5,5278.0,5277.8,5278.3,5277.5,7
2018-02-21 13:54:00,2018-02-21 13:55:00,5276.8,5277.3,5277.8,5277.0,5277.8,5278.3,5278.8,5278.0,19
2018-02-21 13:55:00,2018-02-21 13:56:00,5277.3,5277.3,5277.5,5276.8,5278.3,5278.3,5278.5,5277.8,12
2018-02-21 13:56:00,2018-02-21 13:57:00,5277.3,5277.8,5277.8,5276.8,5278.3,5278.8,5278.8,5277.8,13
2018-02-21 13:57:00,2018-02-21 13:58:00,5277.8,5277.8,5277.8,5277.3,5278.8,5278.8,5278.8,5278.3,11
2018-02-21 13:58:00,2018-02-21 13:59:00,5277.8,5278.8,5279.0,5278.0,5278.8,5279.8,5280.0,5279.0,11
2018-02-21 13:59:00,2018-02-21 14:00:00,5278.8,5279.5,5280.3,5279.0,5279.8,5280.5,5281.3,5280.0,32
2018-02-21 14:00:00,2018-02-21 14:01:00,5279.5,5280.8,5281.3,5279.5,5280.5,5281.8,5282.3,5280.5,47
2018-02-21 14:01:00,2018-02-21 14:02:00,5280.8,5282.3,5283.3,5280.5,5281.8,5283.3,5284.3,5281.5,43
2018-02-21 14:02:00,2018-02-21 14:03:00,5282.3,5282.3,5282.8,5282.0,5283.3,5283.3,5284.0,5283.0,18
2018-02-21 14:03:00,2018-02-21 14:04:00,5282.3,5282.8,5283.3,5282.5,5283.3,5283.8,5284.3,5283.5,12
2018-02-21 14:04:00,2018-02-21 14:05:00,5282.8,5281.8,5282.5,5281.3,5283.8,5282.8,5283.5,5282.3,8
2018-02-21 14:05:00,2018-02-21 14:06:00,5281.8,5281.3,5281.8,5281.3,5282.8,5282.3,5282.8,5282.3,7
2018-02-21 14:06:00,2018-02-21 14:07:00,5281.3,5281.8,5281.8,5280.8,5282.3,5282.8,5282.8,5281.8,6
2018-02-21 14:07:00,2018-02-21 14:08:00,5281.8,5284.3,5284.3,5282.1,5282.8,5285.3,5285.3,5283.1,48
2018-02-21 14:08:00,2018-02-21 14:09:00,5284.3,5283.8,5284.3,5283.5,5285.3,5284.8,5285.3,5284.5,29
2018-02-21 14:09:00,2018-02-21 14:10:00,5283.8,5283.8,5284.3,5283.8,5284.8,5284.8,5285.5,5284.8,14
2018-02-21 14:10:00,2018-02-21 14:11:00,5283.8,5283.3,5283.8,5282.3,5284.8,5284.3,5285.0,5283.3,26
2018-02-21 14:11:00,2018-02-21 14:12:00,5283.3,5282.8,5283.8,5282.3,5284.3,5283.8,5284.8,5283.2,21
2018-02-21 14:12:00,2018-02-21 14:13:00,5282.8,5281.5,5282.8,5281.5,5283.8,5282.5,5283.8,5282.5,21
2018-02-21 14:13:00,2018-02-21 14:14:00,5281.5,5281.4,5281.9,5281.0,5282.5,5282.4,5282.9,5282.0,23
2018-02-21 14:14:00,2018-02-21 14:15:00,5281.4,5282.9,5282.9,5281.4,5282.4,5283.9,5283.9,5282.9,11
2018-02-21 14:15:00,2018-02-21 14:16:00,5282.9,5282.4,5282.9,5281.4,5283.9,5283.4,5283.9,5282.4,37
2018-02-21 14:16:00,2018-02-21 14:17:00,5282.4,5282.4,5282.9,5281.9,5283.4,5283.4,5284.3,5283.0,27
2018-02-21 14:17:00,2018-02-21 14:18:00,5282.4,5282.4,5282.5,5281.9,5283.4,5283.4,5283.9,5282.9,19
2018-02-21 14:18:00,2018-02-21 14:19:00,5282.4,5282.9,5282.9,5282.0,5283.4,5283.9,5283.9,5283.0,17
2018-02-21 14:19:00,2018-02-21 14:20:00,5282.9,5282.2,5282.8,5281.9,5283.9,5283.3,5283.8,5282.9,22
2018-02-21 14:20:00,2018-02-21 14:21:00,5282.2,5282.9,5282.9,5282.2,5283.3,5283.9,5284.3,5283.4,18
2018-02-21 14:21:00,2018-02-21 14:22:00,5282.9,5282.0,5283.0,5281.5,5283.9,5283.0,5284.4,5282.5,25
2018-02-21 14:22:00,2018-02-21 14:23:00,5282.0,5282.4,5282.4,5281.5,5283.0,5283.4,5283.4,5282.5,15
2018-02-21 14:23:00,2018-02-21 14:24:00,5282.4,5285.4,5285.4,5282.4,5283.4,5286.4,5286.4,5283.5,24
2018-02-21 14:24:00,2018-02-21 14:25:00,5285.4,5286.9,5286.9,5285.4,5286.4,5287.9,5287.9,5286.4,50
2018-02-21 14:25:00,2018-02-21 14:26:00,5286.9,5287.9,5288.4,5285.9,5287.9,5288.9,5289.4,5286.9,46
2018-02-21 14:26:00,2018-02-21 14:27:00,5287.9,5289.5,5289.5,5286.9,5288.9,5290.5,5290.9,5287.9,105
2018-02-21 14:27:00,2018-02-21 14:28:00,5289.5,5289.0,5289.4,5288.4,5290.5,5290.0,5290.8,5289.4,47
2018-02-21 14:28:00,2018-02-21 14:29:00,5289.0,5288.8,5289.3,5288.0,5290.0,5289.8,5290.3,5289.0,35
2018-02-21 14:29:00,2018-02-21 14:30:00,5288.8,5287.5,5289.5,5287.4,5289.8,5288.5,5290.9,5288.5,108
2018-02-21 14:30:00,2018-02-21 14:31:00,5287.5,5289.0,5289.4,5284.9,5288.5,5290.0,5290.5,5285.9,143
2018-02-21 14:31:00,2018-02-21 14:32:00,5289.0,5291.9,5291.9,5288.9,5290.0,5292.9,5293.3,5289.9,156
2018-02-21 14:32:00,2018-02-21 14:33:00,5291.9,5291.3,5292.4,5290.4,5292.9,5292.3,5293.4,5291.4,123
2018-02-21 14:33:00,2018-02-21 14:34:00,5291.3,5290.8,5292.8,5290.3,5292.3,5291.8,5293.8,5291.3,76
2018-02-21 14:34:00,2018-02-21 14:35:00,5290.8,5293.8,5294.3,5290.8,5291.8,5294.8,5295.3,5291.8,88
2018-02-21 14:35:00,2018-02-21 14:36:00,5293.8,5292.0,5294.3,5291.3,5294.8,5293.0,5295.3,5292.3,76
2018-02-21 14:36:00,2018-02-21 14:37:00,5292.0,5290.0,5291.8,5289.5,5293.0,5291.0,5292.8,5290.5,78
2018-02-21 14:37:00,2018-02-21 14:38:00,5290.0,5292.6,5293.8,5289.9,5291.0,5293.6,5295.0,5290.9,90
2018-02-21 14:38:00,2018-02-21 14:39:00,5292.6,5291.3,5292.8,5290.8,5293.6,5292.3,5293.8,5291.8,86
2018-02-21 14:39:00,2018-02-21 14:40:00,5291.3,5292.0,5292.5,5290.8,5292.3,5293.0,5293.5,5291.7,70
2018-02-21 14:40:00,2018-02-21 14:41:00,5292.0,5292.3,5295.0,5291.8,5293.0,5293.3,5296.0,5292.8,65
2018-02-21 14:41:00,2018-02-21 14:42:00,5292.3,5291.0,5292.8,5291.0,5293.3,5292.0,5293.8,5292.0,45
2018-02-21 14:42:00,2018-02-21 14:43:00,5291.0,5292.8,5293.8,5291.1,5292.0,5293.8,5294.8,5292.1,44
2018-02-21 14:43:00,2018-02-21 14:44:00,5292.8,5292.5,5293.8,5292.3,5293.8,5293.5,5295.0,5293.3,37
2018-02-21 14:44:00,2018-02-21 14:45:00,5292.5,5292.3,5293.8,5291.8,5293.5,5293.3,5295.0,5292.8,67
2018-02-21 14:45:00,2018-02-21 14:46:00,5292.3,5295.0,5297.0,5292.5,5293.3,5296.0,5298.0,5293.5,95
2018-02-21 14:46:00,2018-02-21 14:47:00,5295.0,5293.8,5296.3,5293.8,5296.0,5294.8,5297.3,5294.8,78
2018-02-21 14:47:00,2018-02-21 14:48:00,5293.8,5297.3,5297.8,5294.1,5294.8,5298.3,5299.0,5295.1,71
2018-02-21 14:48:00,2018-02-21 14:49:00,5297.3,5294.8,5297.0,5294.8,5298.3,5295.8,5298.0,5295.8,74
2018-02-21 14:49:00,2018-02-21 14:50:00,5294.8,5295.0,5297.0,5294.5,5295.8,5296.0,5298.0,5295.5,83
2018-02-21 14:50:00,2018-02-21 14:51:00,5295.0,5290.5,5295.0,5290.3,5296.0,5291.5,5296.0,5291.3,88
2018-02-21 14:51:00,2018-02-21 14:52:00,5290.5,5295.0,5296.3,5290.3,5291.5,5296.0,5297.3,5291.3,102
2018-02-21 14:52:00,2018-02-21 14:53:00,5295.0,5294.0,5295.3,5293.0,5296.0,5295.0,5296.3,5294.0,64
2018-02-21 14:53:00,2018-02-21 14:54:00,5294.0,5294.8,5295.3,5293.3,5295.0,5295.8,5296.3,5294.3,47
2018-02-21 14:54:00,2018-02-21 14:55:00,5294.8,5291.5,5295.3,5291.3,5295.8,5292.5,5296.3,5292.3,81
2018-02-21 14:55:00,2018-02-21 14:56:00,5291.5,5293.4,5294.0,5291.4,5292.5,5294.4,5295.4,5292.4,79
2018-02-21 14:56:00,2018-02-21 14:57:00,5293.4,5293.9,5294.4,5293.0,5294.4,5294.9,5295.5,5294.0,40
2018-02-21 14:57:00,2018-02-21 14:58:00,5293.9,5292.9,5293.9,5292.9,5294.9,5293.9,5295.0,5293.9,49
2018-02-21 14:58:00,2018-02-21 14:59:00,5292.9,5292.4,5292.9,5291.5,5293.9,5293.4,5293.9,5292.5,32
2018-02-21 14:59:00,2018-02-21 15:00:00,5292.4,5293.9,5294.0,5291.9,5293.4,5294.9,5295.4,5292.9,69
2018-02-21 15:00:00,2018-02-21 15:01:00,5293.9,5288.9,5294.0,5288.5,5294.9,5289.9,5295.4,5289.5,139
2018-02-21 15:01:00,2018-02-21 15:02:00,5288.9,5287.5,5289.0,5286.4,5289.9,5288.5,5290.3,5287.4,137
2018-02-21 15:02:00,2018-02-21 15:03:00,5287.5,5288.8,5289.9,5286.9,5288.5,5289.8,5290.9,5287.9,119
2018-02-21 15:03:00,2018-02-21 15:04:00,5288.8,5289.9,5290.4,5287.5,5289.8,5291.4,5291.4,5288.5,112
2018-02-21 15:04:00,2018-02-21 15:05:00,5289.9,5289.9,5290.4,5288.4,5291.4,5290.9,5291.4,5289.8,91
2018-02-21 15:05:00,2018-02-21 15:06:00,5289.9,5292.0,5292.4,5289.5,5290.9,5293.0,5293.4,5290.5,105
2018-02-21 15:06:00,2018-02-21 15:07:00,5292.0,5292.0,5292.9,5290.0,5293.0,5293.0,5294.4,5291.0,105
2018-02-21 15:07:00,2018-02-21 15:08:00,5292.0,5292.3,5292.9,5291.4,5293.0,5293.3,5294.0,5292.4,100
2018-02-21 15:08:00,2018-02-21 15:09:00,5292.3,5292.5,5293.3,5291.5,5293.3,5293.5,5295.0,5292.5,83
2018-02-21 15:09:00,2018-02-21 15:10:00,5292.5,5293.5,5293.8,5292.3,5293.5,5294.5,5294.8,5293.3,39
2018-02-21 15:10:00,2018-02-21 15:11:00,5293.5,5293.5,5294.3,5293.0,5294.5,5294.5,5295.3,5294.0,43
2018-02-21 15:11:00,2018-02-21 15:12:00,5293.5,5290.0,5293.3,5289.5,5294.5,5291.0,5294.6,5290.5,59
2018-02-21 15:12:00,2018-02-21 15:13:00,5290.0,5289.8,5291.3,5289.3,5291.0,5290.8,5292.3,5290.3,49
2018-02-21 15:13:00,2018-02-21 15:14:00,5289.8,5286.5,5289.8,5286.4,5290.8,5287.5,5290.8,5287.4,102
2018-02-21 15:14:00,2018-02-21 15:15:00,5286.5,5288.5,5288.9,5286.5,5287.5,5289.5,5290.0,5287.5,111
2018-02-21 15:15:00,2018-02-21 15:16:00,5288.5,5288.5,5289.8,5287.3,5289.5,5289.5,5290.8,5288.3,55
2018-02-21 15:16:00,2018-02-21 15:17:00,5288.5,5290.0,5290.3,5287.5,5289.5,5291.0,5291.3,5288.5,71
2018-02-21 15:17:00,2018-02-21 15:18:00,5290.0,5292.3,5293.3,5289.8,5291.0,5293.3,5294.3,5290.8,80
2018-02-21 15:18:00,2018-02-21 15:19:00,5292.3,5292.8,5292.8,5291.3,5293.3,5293.8,5294.0,5292.3,81
2018-02-21 15:19:00,2018-02-21 15:20:00,5292.8,5293.5,5294.0,5292.5,5293.8,5294.5,5295.1,5293.5,45
2018-02-21 15:20:00,2018-02-21 15:21:00,5293.5,5293.5,5294.8,5292.8,5294.5,5294.5,5295.8,5293.8,45
2018-02-21 15:21:00,2018-02-21 15:22:00,5293.5,5293.8,5294.8,5293.0,5294.5,5294.8,5295.8,5294.0,59
2018-02-21 15:22:00,2018-02-21 15:23:00,5293.8,5295.6,5295.8,5293.5,5294.8,5296.6,5296.8,5294.5,53
2018-02-21 15:23:00,2018-02-21 15:24:00,5295.6,5293.5,5296.0,5292.8,5296.6,5294.5,5297.0,5293.8,67
2018-02-21 15:24:00,2018-02-21 15:25:00,5293.5,5292.3,5294.3,5292.0,5294.5,5293.3,5295.3,5293.0,49
2018-02-21 15:25:00,2018-02-21 15:26:00,5292.3,5290.0,5292.0,5289.5,5293.3,5291.0,5293.0,5290.5,71
2018-02-21 15:26:00,2018-02-21 15:27:00,5290.0,5291.0,5291.5,5289.5,5291.0,5292.0,5292.5,5290.5,63
2018-02-21 15:27:00,2018-02-21 15:28:00,5291.0,5290.0,5292.0,5289.5,5292.0,5291.0,5293.0,5290.5,32
2018-02-21 15:28:00,2018-02-21 15:29:00,5290.0,5292.0,5292.5,5289.8,5291.0,5293.0,5293.5,5290.8,34
2018-02-21 15:29:00,2018-02-21 15:30:00,5292.0,5293.8,5294.5,5291.8,5293.0,5294.8,5295.5,5292.8,70
2018-02-21 15:30:00,2018-02-21 15:31:00,5293.8,5291.5,5294.1,5291.5,5294.8,5292.5,5295.1,5292.5,59
2018-02-21 15:31:00,2018-02-21 15:32:00,5291.5,5292.8,5293.3,5291.3,5292.5,5293.8,5294.3,5292.3,75
2018-02-21 15:32:00,2018-02-21 15:33:00,5292.8,5292.8,5293.3,5291.5,5293.8,5293.8,5294.3,5292.5,36
2018-02-21 15:33:00,2018-02-21 15:34:00,5292.8,5294.5,5295.3,5292.3,5293.8,5295.5,5296.3,5293.3,61
2018-02-21 15:34:00,2018-02-21 15:35:00,5294.5,5295.3,5295.5,5293.8,5295.5,5296.3,5296.5,5294.8,76
2018-02-21 15:35:00,2018-02-21 15:36:00,5295.3,5295.8,5296.8,5294.8,5296.3,5296.8,5297.8,5295.8,39
2018-02-21 15:36:00,2018-02-21 15:37:00,5295.8,5297.3,5297.8,5295.3,5296.8,5298.3,5299.0,5296.3,68
2018-02-21 15:37:00,2018-02-21 15:38:00,5297.3,5295.3,5297.5,5294.8,5298.3,5296.3,5298.5,5295.8,55
2018-02-21 15:38:00,2018-02-21 15:39:00,5295.3,5297.5,5297.8,5295.3,5296.3,5298.5,5298.8,5296.3,37
2018-02-21 15:39:00,2018-02-21 15:40:00,5297.5,5296.8,5298.0,5296.8,5298.5,5297.8,5299.0,5297.8,51
2018-02-21 15:40:00,2018-02-21 15:41:00,5296.8,5296.0,5297.8,5295.8,5297.8,5297.0,5298.8,5296.7,43
2018-02-21 15:41:00,2018-02-21 15:42:00,5296.0,5297.5,5298.3,5295.8,5297.0,5298.5,5299.5,5296.8,82
2018-02-21 15:42:00,2018-02-21 15:43:00,5297.5,5297.3,5298.9,5297.3,5298.5,5298.3,5300.0,5298.3,61
2018-02-21 15:43:00,2018-02-21 15:44:00,5297.3,5298.9,5299.4,5296.3,5298.3,5299.9,5300.4,5297.3,54
2018-02-21 15:44:00,2018-02-21 15:45:00,5298.9,5301.3,5301.3,5298.9,5299.9,5302.3,5302.3,5300.0,72
2018-02-21 15:45:00,2018-02-21 15:46:00,5301.3,5300.6,5302.3,5300.5,5302.3,5302.1,5303.5,5301.5,57
2018-02-21 15:46:00,2018-02-21 15:47:00,5300.6,5300.8,5301.8,5300.5,5302.1,5301.8,5302.8,5301.5,44
2018-02-21 15:47:00,2018-02-21 15:48:00,5300.8,5300.8,5301.3,5300.3,5301.8,5301.8,5302.3,5301.3,33
2018-02-21 15:48:00,2018-02-21 15:49:00,5300.8,5299.8,5301.0,5299.3,5301.8,5300.8,5302.0,5300.3,31
2018-02-21 15:49:00,2018-02-21 15:50:00,5299.8,5300.3,5300.8,5299.8,5300.8,5301.3,5301.8,5300.8,58
2018-02-21 15:50:00,2018-02-21 15:51:00,5300.3,5299.3,5300.3,5298.3,5301.3,5300.3,5301.3,5299.3,40
2018-02-21 15:51:00,2018-02-21 15:52:00,5299.3,5300.3,5300.3,5298.3,5300.3,5301.3,5301.3,5299.2,63
2018-02-21 15:52:00,2018-02-21 15:53:00,5300.3,5301.8,5302.3,5299.8,5301.3,5302.8,5303.3,5300.8,55
2018-02-21 15:53:00,2018-02-21 15:54:00,5301.8,5302.4,5302.9,5300.8,5302.8,5303.8,5304.1,5301.8,42
2018-02-21 15:54:00,2018-02-21 15:55:00,5302.4,5303.4,5305.0,5302.5,5303.8,5304.4,5306.3,5303.5,104
2018-02-21 15:55:00,2018-02-21 15:56:00,5303.4,5302.0,5305.4,5301.9,5304.4,5303.0,5306.4,5302.9,105
2018-02-21 15:56:00,2018-02-21 15:57:00,5302.0,5301.9,5302.9,5301.5,5303.0,5302.9,5303.9,5302.5,78
2018-02-21 15:57:00,2018-02-21 15:58:00,5301.9,5299.9,5301.9,5299.8,5302.9,5300.9,5302.9,5300.8,69
2018-02-21 15:58:00,2018-02-21 15:59:00,5299.9,5299.8,5300.9,5299.0,5300.9,5300.8,5301.9,5300.0,47
2018-02-21 15:59:00,2018-02-21 16:00:00,5299.8,5298.3,5300.8,5298.3,5300.8,5299.3,5302.0,5299.3,61
2018-02-21 16:00:00,2018-02-21 16:01:00,5298.3,5297.8,5298.9,5297.8,5299.3,5298.8,5299.9,5298.8,65
2018-02-21 16:01:00,2018-02-21 16:02:00,5297.8,5298.0,5299.0,5297.4,5298.8,5299.0,5300.5,5298.4,79
2018-02-21 16:02:00,2018-02-21 16:03:00,5298.0,5298.5,5298.5,5297.5,5299.0,5299.5,5299.9,5298.5,18
2018-02-21 16:03:00,2018-02-21 16:04:00,5298.5,5298.9,5299.4,5297.5,5299.5,5299.9,5300.5,5298.5,63
2018-02-21 16:04:00,2018-02-21 16:05:00,5298.9,5298.4,5299.4,5298.4,5299.9,5299.4,5301.0,5299.4,63
2018-02-21 16:05:00,2018-02-21 16:06:00,5298.4,5299.0,5299.3,5297.9,5299.4,5300.0,5300.4,5298.9,52
2018-02-21 16:06:00,2018-02-21 16:07:00,5299.0,5298.0,5299.9,5297.8,5300.0,5299.0,5300.9,5298.8,43
2018-02-21 16:07:00,2018-02-21 16:08:00,5298.0,5297.4,5297.9,5296.5,5299.0,5298.4,5298.9,5297.5,47
2018-02-21 16:08:00,2018-02-21 16:09:00,5297.4,5296.3,5298.0,5295.8,5298.4,5297.3,5299.4,5296.8,61
2018-02-21 16:09:00,2018-02-21 16:10:00,5296.3,5296.0,5296.9,5294.5,5297.3,5297.0,5298.0,5295.5,98
2018-02-21 16:10:00,2018-02-21 16:11:00,5296.0,5295.8,5296.4,5294.8,5297.0,5296.8,5297.5,5295.8,89
2018-02-21 16:11:00,2018-02-21 16:12:00,5295.8,5295.5,5297.4,5295.0,5296.8,5296.5,5298.5,5296.0,100
2018-02-21 16:12:00,2018-02-21 16:13:00,5295.5,5297.9,5297.9,5295.4,5296.5,5298.9,5299.0,5296.4,86
2018-02-21 16:13:00,2018-02-21 16:14:00,5297.9,5297.4,5298.9,5297.4,5298.9,5298.4,5300.0,5298.4,77
2018-02-21 16:14:00,2018-02-21 16:15:00,5297.4,5297.9,5298.4,5297.4,5298.4,5298.9,5299.5,5298.4,85
2018-02-21 16:15:00,2018-02-21 16:16:00,5297.9,5297.4,5298.0,5297.4,5298.9,5298.4,5299.4,5298.4,59
2018-02-21 16:16:00,2018-02-21 16:17:00,5297.4,5295.8,5297.4,5295.3,5298.4,5296.8,5298.8,5296.3,61
2018-02-21 16:17:00,2018-02-21 16:18:00,5295.8,5295.9,5297.0,5295.4,5296.8,5296.9,5298.4,5296.4,73
2018-02-21 16:18:00,2018-02-21 16:19:00,5295.9,5294.0,5295.8,5293.4,5296.9,5295.0,5296.8,5294.4,46
2018-02-21 16:19:00,2018-02-21 16:20:00,5294.0,5295.9,5296.0,5293.8,5295.0,5296.9,5297.3,5294.8,68
2018-02-21 16:20:00,2018-02-21 16:21:00,5295.9,5297.0,5297.4,5295.4,5296.9,5298.0,5299.0,5296.5,80
2018-02-21 16:21:00,2018-02-21 16:22:00,5297.0,5297.4,5297.7,5296.5,5298.0,5298.4,5298.8,5297.5,86
2018-02-21 16:22:00,2018-02-21 16:23:00,5297.4,5298.3,5298.9,5296.5,5298.4,5299.3,5300.3,5297.5,78
2018-02-21 16:23:00,2018-02-21 16:24:00,5298.3,5299.0,5299.3,5297.8,5299.3,5300.0,5300.3,5298.8,42
2018-02-21 16:24:00,2018-02-21 16:25:00,5299.0,5298.5,5299.8,5297.8,5300.0,5299.5,5300.8,5298.7,39
2018-02-21 16:25:00,2018-02-21 16:26:00,5298.5,5300.8,5301.0,5298.3,5299.5,5301.8,5302.0,5299.3,21
2018-02-21 16:26:00,2018-02-21 16:27:00,5300.8,5301.3,5301.8,5300.8,5301.8,5302.3,5302.8,5301.7,45
2018-02-21 16:27:00,2018-02-21 16:28:00,5301.3,5301.5,5301.8,5300.8,5302.3,5302.5,5302.8,5301.7,33
2018-02-21 16:28:00,2018-02-21 16:29:00,5301.5,5302.3,5303.8,5300.8,5302.5,5303.3,5305.0,5301.7,79
2018-02-21 16:29:00,2018-02-21 16:30:00,5302.3,5303.8,5304.0,5302.3,5303.3,5304.8,5305.0,5303.3,39
2018-02-21 16:30:00,2018-02-21 16:31:00,5303.8,5302.0,5303.5,5301.2,5304.8,5303.0,5304.5,5302.2,41
2018-02-21 16:31:00,2018-02-21 16:32:00,5302.0,5302.5,5303.8,5301.8,5303.0,5303.5,5304.8,5302.7,56
2018-02-21 16:32:00,2018-02-21 16:33:00,5302.5,5301.3,5302.8,5300.8,5303.5,5302.3,5303.8,5301.7,38
2018-02-21 16:33:00,2018-02-21 16:34:00,5301.3,5302.3,5303.3,5300.3,5302.3,5303.3,5304.3,5301.2,105
2018-02-21 16:34:00,2018-02-21 16:35:00,5302.3,5302.0,5302.8,5301.3,5303.3,5303.0,5304.0,5302.2,67
2018-02-21 16:35:00,2018-02-21 16:36:00,5302.0,5302.1,5302.3,5301.3,5303.0,5303.1,5303.3,5302.2,55
2018-02-21 16:36:00,2018-02-21 16:37:00,5302.1,5302.5,5303.3,5302.3,5303.1,5303.5,5304.3,5303.3,25
2018-02-21 16:37:00,2018-02-21 16:38:00,5302.5,5300.3,5302.8,5300.3,5303.5,5301.3,5303.8,5301.3,37
2018-02-21 16:38:00,2018-02-21 16:39:00,5300.3,5300.0,5300.9,5299.9,5301.3,5301.0,5301.9,5300.9,42
2018-02-21 16:39:00,2018-02-21 16:40:00,5300.0,5300.8,5300.9,5300.0,5301.0,5301.8,5301.9,5301.0,23
2018-02-21 16:40:00,2018-02-21 16:41:00,5300.8,5300.4,5301.4,5300.4,5301.8,5301.4,5302.8,5301.4,42
2018-02-21 16:41:00,2018-02-21 16:42:00,5300.4,5299.0,5300.4,5298.9,5301.4,5300.0,5301.4,5299.9,61
2018-02-21 16:42:00,2018-02-21 16:43:00,5299.0,5297.4,5299.4,5297.0,5300.0,5298.4,5300.4,5298.0,43
2018-02-21 16:43:00,2018-02-21 16:44:00,5297.4,5297.0,5297.5,5296.9,5298.4,5298.0,5298.9,5297.9,46
2018-02-21 16:44:00,2018-02-21 16:45:00,5297.0,5296.9,5297.4,5296.9,5298.0,5297.9,5298.4,5297.9,21
2018-02-21 16:45:00,2018-02-21 16:46:00,5296.9,5297.4,5297.5,5296.9,5297.9,5298.4,5298.9,5297.9,37
2018-02-21 16:46:00,2018-02-21 16:47:00,5297.4,5297.4,5297.5,5297.0,5298.4,5298.4,5298.9,5298.0,22
2018-02-21 16:47:00,2018-02-21 16:48:00,5297.4,5297.4,5297.5,5297.0,5298.4,5298.4,5299.3,5298.0,31
2018-02-21 16:48:00,2018-02-21 16:49:00,5297.4,5297.9,5297.9,5297.0,5298.4,5298.9,5298.9,5298.0,13
2018-02-21 16:49:00,2018-02-21 16:50:00,5297.9,5297.5,5297.8,5296.9,5298.9,5298.5,5298.9,5297.9,24
2018-02-21 16:50:00,2018-02-21 16:51:00,5297.5,5298.5,5298.9,5297.9,5298.5,5299.5,5299.9,5298.9,17
2018-02-21 16:51:00,2018-02-21 16:52:00,5298.5,5297.5,5298.9,5297.4,5299.5,5298.5,5300.4,5298.4,28
2018-02-21 16:52:00,2018-02-21 16:53:00,5297.5,5298.5,5299.0,5297.3,5298.5,5299.5,5300.4,5298.3,52
2018-02-21 16:53:00,2018-02-21 16:54:00,5298.5,5298.4,5298.9,5298.4,5299.5,5299.4,5299.9,5299.4,19
2018-02-21 16:54:00,2018-02-21 16:55:00,5298.4,5297.9,5299.4,5297.5,5299.4,5298.9,5300.8,5298.5,29
2018-02-21 16:55:00,2018-02-21 16:56:00,5297.9,5298.5,5298.9,5297.5,5298.9,5299.5,5300.3,5298.5,41
2018-02-21 16:56:00,2018-02-21 16:57:00,5298.5,5296.5,5298.4,5296.5,5299.5,5297.5,5299.4,5297.5,33
2018-02-21 16:57:00,2018-02-21 16:58:00,5296.5,5295.5,5296.9,5295.4,5297.5,5296.5,5297.9,5296.4,40
2018-02-21 16:58:00,2018-02-21 16:59:00,5295.5,5296.4,5296.9,5295.5,5296.5,5297.4,5297.9,5296.5,39
2018-02-21 16:59:00,2018-02-21 17:00:00,5296.4,5296.4,5296.9,5296.0,5297.4,5297.4,5297.9,5297.0,49
2018-02-21 17:00:00,2018-02-21 17:01:00,5296.4,5295.4,5297.4,5294.9,5297.4,5296.4,5298.5,5295.9,39
2018-02-21 17:01:00,2018-02-21 17:02:00,5295.4,5294.5,5295.4,5293.9,5296.4,5295.5,5296.4,5294.9,44
2018-02-21 17:02:00,2018-02-21 17:03:00,5294.5,5293.9,5295.4,5293.9,5295.5,5294.9,5296.5,5294.9,37
2018-02-21 17:03:00,2018-02-21 17:04:00,5293.9,5291.9,5294.0,5291.4,5294.9,5292.9,5295.4,5292.4,54
