open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-25 18:39:00,2018-04-25 18:40:00,5414.8,5414.8,5415.8,5413.8,5416.9,5416.4,5417.4,5415.9,64
2018-04-25 18:40:00,2018-04-25 18:41:00,5414.8,5416.3,5416.8,5413.8,5416.4,5417.9,5418.4,5416.4,76
2018-04-25 18:41:00,2018-04-25 18:42:00,5416.3,5415.3,5416.3,5413.8,5417.9,5416.9,5418.4,5416.4,67
2018-04-25 18:42:00,2018-04-25 18:43:00,5415.3,5415.8,5415.9,5413.8,5416.9,5417.4,5417.4,5416.4,57
2018-04-25 18:43:00,2018-04-25 18:44:00,5415.8,5415.6,5416.3,5413.8,5417.4,5417.0,5418.4,5415.9,117
2018-04-25 18:44:00,2018-04-25 18:45:00,5415.6,5414.8,5416.1,5413.8,5417.0,5416.4,5417.9,5416.4,108
2018-04-25 18:45:00,2018-04-25 18:46:00,5414.8,5414.8,5415.3,5413.8,5416.4,5416.4,5417.9,5415.9,75
2018-04-25 18:46:00,2018-04-25 18:47:00,5414.8,5415.3,5415.3,5413.8,5416.4,5416.9,5417.9,5415.9,37
2018-04-25 18:47:00,2018-04-25 18:48:00,5415.3,5417.8,5417.8,5413.8,5416.9,5419.4,5419.4,5416.4,170
2018-04-25 18:48:00,2018-04-25 18:49:00,5417.8,5417.7,5418.5,5416.3,5419.4,5419.4,5419.9,5418.4,109
2018-04-25 18:49:00,2018-04-25 18:50:00,5417.7,5417.6,5417.8,5415.3,5419.4,5418.9,5419.4,5417.9,97
2018-04-25 18:50:00,2018-04-25 18:51:00,5417.6,5416.3,5417.8,5415.3,5418.9,5417.9,5419.4,5417.6,51
2018-04-25 18:51:00,2018-04-25 18:52:00,5416.3,5417.3,5417.8,5415.3,5417.9,5418.9,5419.3,5417.9,64
2018-04-25 18:52:00,2018-04-25 18:53:00,5417.3,5417.3,5417.8,5415.3,5418.9,5418.9,5419.2,5418.4,78
2018-04-25 18:53:00,2018-04-25 18:54:00,5417.3,5417.3,5418.2,5415.3,5418.9,5418.9,5419.7,5418.4,105
2018-04-25 18:54:00,2018-04-25 18:55:00,5417.3,5416.5,5418.3,5415.3,5418.9,5417.9,5419.9,5417.4,182
2018-04-25 18:55:00,2018-04-25 18:56:00,5416.5,5415.8,5416.8,5413.8,5417.9,5417.4,5418.9,5416.9,88
2018-04-25 18:56:00,2018-04-25 18:57:00,5415.8,5420.0,5420.0,5416.3,5417.4,5421.4,5421.4,5417.4,103
2018-04-25 18:57:00,2018-04-25 18:58:00,5420.0,5419.3,5421.3,5418.3,5421.4,5420.9,5422.4,5420.4,100
2018-04-25 18:58:00,2018-04-25 18:59:00,5419.3,5420.3,5420.3,5418.8,5420.9,5421.9,5421.9,5420.9,80
2018-04-25 18:59:00,2018-04-25 19:00:00,5420.3,5421.6,5421.8,5418.8,5421.9,5422.9,5423.4,5421.4,68
2018-04-25 19:00:00,2018-04-25 19:01:00,5421.6,5420.8,5422.3,5418.8,5422.9,5422.4,5423.9,5422.1,30
2018-04-25 19:01:00,2018-04-25 19:02:00,5420.8,5421.1,5421.5,5418.8,5422.4,5422.4,5423.4,5421.4,81
2018-04-25 19:02:00,2018-04-25 19:03:00,5421.1,5420.8,5421.3,5418.8,5422.4,5422.4,5423.4,5421.0,183
2018-04-25 19:03:00,2018-04-25 19:04:00,5420.8,5420.9,5421.4,5418.3,5422.4,5422.4,5423.4,5420.4,170
2018-04-25 19:04:00,2018-04-25 19:05:00,5420.9,5420.8,5421.5,5418.3,5422.4,5422.4,5423.4,5422.0,51
2018-04-25 19:05:00,2018-04-25 19:06:00,5420.8,5419.8,5421.3,5418.3,5422.4,5421.4,5422.9,5421.3,36
2018-04-25 19:06:00,2018-04-25 19:07:00,5419.8,5420.3,5420.3,5418.3,5421.4,5422.9,5422.9,5420.4,136
2018-04-25 19:07:00,2018-04-25 19:08:00,5420.3,5419.3,5420.4,5418.3,5422.9,5420.9,5422.9,5420.4,85
2018-04-25 19:08:00,2018-04-25 19:09:00,5419.3,5419.3,5419.3,5418.3,5420.9,5420.7,5421.9,5419.7,120
2018-04-25 19:09:00,2018-04-25 19:10:00,5419.3,5419.3,5420.3,5418.3,5420.7,5420.9,5422.9,5420.4,77
2018-04-25 19:10:00,2018-04-25 19:11:00,5419.3,5419.9,5420.3,5418.3,5420.9,5421.6,5422.9,5420.9,93
2018-04-25 19:11:00,2018-04-25 19:12:00,5419.9,5421.3,5421.3,5418.3,5421.6,5422.8,5422.9,5421.4,125
2018-04-25 19:12:00,2018-04-25 19:13:00,5421.3,5420.8,5421.8,5418.3,5422.8,5422.4,5423.3,5420.9,114
2018-04-25 19:13:00,2018-04-25 19:14:00,5420.8,5419.8,5421.8,5419.8,5422.4,5422.4,5422.9,5421.9,87
2018-04-25 19:14:00,2018-04-25 19:15:00,5419.8,5420.3,5421.3,5418.3,5422.4,5422.7,5423.1,5421.3,56
2018-04-25 19:15:00,2018-04-25 19:16:00,5420.3,5419.8,5420.5,5418.3,5422.7,5421.4,5422.4,5420.9,53
2018-04-25 19:16:00,2018-04-25 19:17:00,5419.8,5419.8,5420.3,5418.3,5421.4,5421.9,5422.4,5420.4,81
2018-04-25 19:17:00,2018-04-25 19:18:00,5419.8,5418.8,5419.8,5418.3,5421.9,5420.3,5421.9,5419.7,101
2018-04-25 19:18:00,2018-04-25 19:19:00,5418.8,5417.8,5418.8,5417.8,5420.3,5419.4,5421.1,5419.4,40
2018-04-25 19:19:00,2018-04-25 19:20:00,5417.8,5418.3,5418.9,5417.5,5419.4,5419.9,5421.1,5418.9,72
2018-04-25 19:20:00,2018-04-25 19:21:00,5418.3,5420.0,5420.3,5417.8,5419.9,5421.4,5421.9,5419.7,89
2018-04-25 19:21:00,2018-04-25 19:22:00,5420.0,5418.8,5420.3,5417.8,5421.4,5421.1,5421.7,5420.0,47
2018-04-25 19:22:00,2018-04-25 19:23:00,5418.8,5417.3,5419.9,5417.3,5421.1,5418.9,5421.4,5418.9,50
2018-04-25 19:23:00,2018-04-25 19:24:00,5417.3,5417.9,5418.1,5416.8,5418.9,5419.9,5420.4,5418.1,62
2018-04-25 19:24:00,2018-04-25 19:25:00,5417.9,5417.8,5419.8,5416.8,5419.9,5419.4,5421.4,5419.1,61
2018-04-25 19:25:00,2018-04-25 19:26:00,5417.8,5417.8,5417.9,5416.8,5419.4,5419.4,5419.9,5418.9,52
2018-04-25 19:26:00,2018-04-25 19:27:00,5417.8,5417.3,5417.7,5416.3,5419.4,5418.9,5419.9,5417.9,56
2018-04-25 19:27:00,2018-04-25 19:28:00,5417.3,5418.8,5419.2,5417.3,5418.9,5420.4,5420.9,5418.9,84
2018-04-25 19:28:00,2018-04-25 19:29:00,5418.8,5417.3,5419.2,5417.3,5420.4,5420.4,5420.7,5419.3,69
2018-04-25 19:29:00,2018-04-25 19:30:00,5417.3,5419.3,5419.3,5417.3,5420.4,5421.0,5421.0,5419.4,80
2018-04-25 19:30:00,2018-04-25 19:31:00,5419.3,5420.0,5420.3,5417.8,5421.0,5421.8,5421.8,5420.3,104
2018-04-25 19:31:00,2018-04-25 19:32:00,5420.0,5417.6,5419.8,5416.8,5421.8,5419.3,5421.8,5418.4,97
2018-04-25 19:32:00,2018-04-25 19:33:00,5417.6,5416.8,5418.0,5416.1,5419.3,5418.4,5421.4,5417.5,111
2018-04-25 19:33:00,2018-04-25 19:34:00,5416.8,5418.2,5418.3,5416.3,5418.4,5419.9,5421.4,5417.9,98
2018-04-25 19:34:00,2018-04-25 19:35:00,5418.2,5416.8,5418.8,5416.8,5419.9,5418.4,5421.4,5418.4,105
2018-04-25 19:35:00,2018-04-25 19:36:00,5416.8,5416.3,5417.1,5415.8,5418.4,5417.9,5421.4,5417.4,115
2018-04-25 19:36:00,2018-04-25 19:37:00,5416.3,5415.8,5416.8,5415.3,5417.9,5417.4,5418.9,5417.0,71
2018-04-25 19:37:00,2018-04-25 19:38:00,5415.8,5416.4,5417.1,5415.3,5417.4,5417.9,5421.4,5417.0,76
2018-04-25 19:38:00,2018-04-25 19:39:00,5416.4,5414.9,5417.1,5414.8,5417.9,5416.4,5421.4,5416.4,50
2018-04-25 19:39:00,2018-04-25 19:40:00,5414.9,5415.8,5416.3,5414.8,5416.4,5417.4,5418.4,5416.4,80
2018-04-25 19:40:00,2018-04-25 19:41:00,5415.8,5415.2,5415.6,5414.3,5417.4,5416.7,5418.4,5415.8,121
2018-04-25 19:41:00,2018-04-25 19:42:00,5415.2,5413.8,5415.3,5413.8,5416.7,5415.4,5418.4,5415.0,65
2018-04-25 19:42:00,2018-04-25 19:43:00,5413.8,5414.3,5414.3,5412.9,5415.4,5415.9,5416.4,5414.4,55
2018-04-25 19:43:00,2018-04-25 19:44:00,5414.3,5415.3,5415.3,5414.2,5415.9,5416.8,5418.4,5415.4,52
2018-04-25 19:44:00,2018-04-25 19:45:00,5415.3,5413.3,5414.8,5412.3,5416.8,5414.9,5416.8,5413.9,143
2018-04-25 19:45:00,2018-04-25 19:46:00,5413.3,5413.3,5413.8,5412.0,5414.9,5414.9,5415.9,5413.4,101
2018-04-25 19:46:00,2018-04-25 19:47:00,5413.3,5412.8,5413.8,5412.3,5414.9,5414.4,5415.4,5414.4,30
2018-04-25 19:47:00,2018-04-25 19:48:00,5412.8,5412.8,5413.8,5412.3,5414.4,5414.6,5415.4,5414.4,47
2018-04-25 19:48:00,2018-04-25 19:49:00,5412.8,5414.2,5414.3,5412.3,5414.6,5415.4,5415.4,5414.4,82
2018-04-25 19:49:00,2018-04-25 19:50:00,5414.2,5414.8,5414.8,5412.3,5415.4,5416.4,5416.4,5414.9,89
2018-04-25 19:50:00,2018-04-25 19:51:00,5414.8,5412.3,5415.3,5412.3,5416.4,5415.9,5416.4,5415.7,60
2018-04-25 19:51:00,2018-04-25 19:52:00,5412.3,5413.8,5414.8,5412.3,5415.9,5415.9,5416.4,5415.9,56
2018-04-25 19:52:00,2018-04-25 19:53:00,5413.8,5415.5,5415.5,5413.8,5415.9,5417.4,5417.4,5415.4,48
2018-04-25 19:53:00,2018-04-25 19:54:00,5415.5,5416.3,5416.8,5413.8,5417.4,5417.9,5418.4,5417.4,83
2018-04-25 19:54:00,2018-04-25 19:55:00,5416.3,5417.3,5417.8,5413.8,5417.9,5419.1,5419.4,5417.9,82
2018-04-25 19:55:00,2018-04-25 19:56:00,5417.3,5418.2,5418.2,5416.3,5419.1,5419.9,5419.9,5418.9,61
2018-04-25 19:56:00,2018-04-25 19:57:00,5418.2,5418.3,5418.8,5416.3,5419.9,5419.9,5420.3,5419.4,76
2018-04-25 19:57:00,2018-04-25 19:58:00,5418.3,5417.1,5418.3,5413.8,5419.9,5418.9,5420.0,5418.8,23
2018-04-25 19:58:00,2018-04-25 19:59:00,5417.1,5416.3,5418.3,5413.8,5418.9,5419.9,5421.2,5418.4,112
2018-04-25 19:59:00,2018-04-26 06:00:00,5416.3,5415.88,5420.08,5415.88,5419.9,5417.38,5423.38,5417.38,75
2018-04-26 06:00:00,2018-04-26 06:01:00,5415.88,5414.78,5416.18,5413.78,5417.38,5416.38,5417.38,5415.38,65
2018-04-26 06:01:00,2018-04-26 06:02:00,5414.78,5415.98,5416.78,5415.08,5416.38,5417.78,5418.88,5416.38,63
2018-04-26 06:02:00,2018-04-26 06:03:00,5415.98,5414.68,5416.28,5414.58,5417.78,5416.38,5418.38,5416.38,45
2018-04-26 06:03:00,2018-04-26 06:04:00,5414.68,5414.78,5415.78,5414.58,5416.38,5416.38,5418.38,5416.28,30
2018-04-26 06:04:00,2018-04-26 06:05:00,5414.78,5413.78,5415.48,5413.78,5416.38,5415.68,5418.38,5415.38,65
2018-04-26 06:05:00,2018-04-26 06:06:00,5413.78,5412.28,5414.28,5412.28,5415.68,5413.88,5416.28,5413.88,28
2018-04-26 06:06:00,2018-04-26 06:07:00,5412.28,5410.58,5412.58,5410.58,5413.88,5411.88,5415.38,5411.88,59
2018-04-26 06:07:00,2018-04-26 06:08:00,5410.58,5411.78,5411.78,5410.58,5411.88,5413.38,5415.38,5411.88,58
2018-04-26 06:08:00,2018-04-26 06:09:00,5411.78,5412.74,5413.14,5411.78,5413.38,5414.18,5415.38,5413.38,42
2018-04-26 06:09:00,2018-04-26 06:10:00,5412.74,5410.94,5412.84,5410.94,5414.18,5412.48,5415.38,5412.38,51
2018-04-26 06:10:00,2018-04-26 06:11:00,5410.94,5410.34,5410.84,5410.24,5412.48,5411.88,5415.38,5411.68,41
2018-04-26 06:11:00,2018-04-26 06:12:00,5410.34,5410.34,5410.64,5410.04,5411.88,5411.88,5415.38,5411.68,29
2018-04-26 06:12:00,2018-04-26 06:13:00,5410.34,5408.84,5410.84,5408.34,5411.88,5410.38,5415.38,5410.08,44
2018-04-26 06:13:00,2018-04-26 06:14:00,5408.84,5409.6,5409.9,5408.34,5410.38,5411.18,5415.38,5410.58,63
2018-04-26 06:14:00,2018-04-26 06:15:00,5409.6,5409.8,5409.9,5408.34,5411.18,5411.28,5415.38,5410.88,52
2018-04-26 06:15:00,2018-04-26 06:16:00,5409.8,5409.5,5409.6,5408.34,5411.28,5410.98,5415.38,5410.38,44
2018-04-26 06:16:00,2018-04-26 06:17:00,5409.5,5408.9,5409.8,5408.34,5410.98,5410.38,5415.38,5409.88,52
2018-04-26 06:17:00,2018-04-26 06:18:00,5408.9,5408.9,5409.4,5408.34,5410.38,5409.88,5415.38,5409.88,20
2018-04-26 06:18:00,2018-04-26 06:19:00,5408.9,5410.3,5410.4,5408.34,5409.88,5411.38,5415.38,5409.88,48
2018-04-26 06:19:00,2018-04-26 06:20:00,5410.3,5410.3,5411.2,5409.4,5411.38,5411.38,5415.38,5411.38,62
2018-04-26 06:20:00,2018-04-26 06:21:00,5410.3,5408.0,5410.3,5407.9,5411.38,5409.38,5411.88,5409.38,36
2018-04-26 06:21:00,2018-04-26 06:22:00,5408.0,5407.6,5408.1,5406.9,5409.38,5408.88,5410.38,5408.48,49
2018-04-26 06:22:00,2018-04-26 06:23:00,5407.6,5408.9,5408.9,5407.2,5408.88,5410.88,5411.88,5408.78,59
2018-04-26 06:23:00,2018-04-26 06:24:00,5408.9,5408.8,5409.3,5408.4,5410.88,5409.88,5411.88,5409.78,31
2018-04-26 06:24:00,2018-04-26 06:25:00,5408.8,5408.6,5409.1,5408.4,5409.88,5409.88,5410.88,5409.88,33
2018-04-26 06:25:00,2018-04-26 06:26:00,5408.6,5408.3,5409.1,5408.3,5409.88,5409.38,5410.88,5409.38,27
2018-04-26 06:26:00,2018-04-26 06:27:00,5408.3,5408.4,5408.9,5408.3,5409.38,5409.88,5410.88,5409.38,19
2018-04-26 06:27:00,2018-04-26 06:28:00,5408.4,5409.9,5409.9,5408.4,5409.88,5410.98,5411.88,5410.18,36
2018-04-26 06:28:00,2018-04-26 06:29:00,5409.9,5409.9,5410.6,5409.9,5410.98,5411.38,5415.38,5410.88,57
2018-04-26 06:29:00,2018-04-26 06:30:00,5409.9,5409.4,5410.4,5409.2,5411.38,5410.58,5415.38,5410.58,23
2018-04-26 06:30:00,2018-04-26 06:31:00,5409.4,5408.3,5409.4,5408.1,5410.58,5409.98,5411.88,5409.48,33
2018-04-26 06:31:00,2018-04-26 06:32:00,5408.3,5409.9,5410.0,5408.3,5409.98,5411.38,5411.88,5409.88,21
2018-04-26 06:32:00,2018-04-26 06:33:00,5409.9,5410.4,5411.3,5409.4,5411.38,5411.88,5415.38,5411.38,61
2018-04-26 06:33:00,2018-04-26 06:34:00,5410.4,5410.4,5410.9,5409.4,5411.88,5411.88,5412.88,5411.78,25
2018-04-26 06:34:00,2018-04-26 06:35:00,5410.4,5409.9,5410.7,5409.4,5411.88,5411.38,5412.88,5411.38,38
2018-04-26 06:35:00,2018-04-26 06:36:00,5409.9,5408.9,5410.0,5408.9,5411.38,5410.48,5412.88,5410.38,34
2018-04-26 06:36:00,2018-04-26 06:37:00,5408.9,5408.9,5409.4,5408.9,5410.48,5410.08,5412.88,5410.08,41
2018-04-26 06:37:00,2018-04-26 06:38:00,5408.9,5409.2,5409.2,5407.9,5410.08,5410.78,5412.88,5409.28,82
2018-04-26 06:38:00,2018-04-26 06:39:00,5409.2,5408.7,5409.4,5408.1,5410.78,5410.08,5412.88,5409.78,43
2018-04-26 06:39:00,2018-04-26 06:40:00,5408.7,5407.9,5408.7,5407.9,5410.08,5409.38,5412.88,5409.38,17
2018-04-26 06:40:00,2018-04-26 06:41:00,5407.9,5408.4,5408.9,5406.7,5409.38,5410.08,5412.88,5408.48,79
2018-04-26 06:41:00,2018-04-26 06:42:00,5408.4,5408.3,5408.8,5407.6,5410.08,5409.78,5412.88,5409.78,31
2018-04-26 06:42:00,2018-04-26 06:43:00,5408.3,5407.0,5407.9,5406.7,5409.78,5408.38,5412.88,5407.98,48
2018-04-26 06:43:00,2018-04-26 06:44:00,5407.0,5407.3,5407.7,5406.9,5408.38,5409.08,5412.88,5408.38,38
2018-04-26 06:44:00,2018-04-26 06:45:00,5407.3,5407.4,5408.3,5406.1,5409.08,5408.88,5412.88,5407.58,88
2018-04-26 06:45:00,2018-04-26 06:46:00,5407.4,5407.2,5408.0,5406.6,5408.88,5408.78,5412.88,5408.28,75
2018-04-26 06:46:00,2018-04-26 06:47:00,5407.2,5407.9,5408.4,5407.1,5408.78,5409.38,5412.88,5408.78,28
2018-04-26 06:47:00,2018-04-26 06:48:00,5407.9,5409.3,5409.3,5407.9,5409.38,5410.88,5412.88,5409.38,47
2018-04-26 06:48:00,2018-04-26 06:49:00,5409.3,5409.4,5409.9,5409.3,5410.88,5410.88,5412.88,5410.88,26
2018-04-26 06:49:00,2018-04-26 06:50:00,5409.4,5408.9,5409.9,5408.7,5410.88,5410.38,5412.88,5410.08,20
2018-04-26 06:50:00,2018-04-26 06:51:00,5408.9,5407.9,5409.0,5407.9,5410.38,5409.38,5412.88,5409.38,50
2018-04-26 06:51:00,2018-04-26 06:52:00,5407.9,5407.9,5408.2,5407.8,5409.38,5409.38,5412.88,5409.38,21
2018-04-26 06:52:00,2018-04-26 06:53:00,5407.9,5408.4,5408.7,5407.9,5409.38,5409.98,5412.88,5409.58,17
2018-04-26 06:53:00,2018-04-26 06:54:00,5408.4,5408.6,5408.7,5407.9,5409.98,5409.98,5412.88,5409.88,28
2018-04-26 06:54:00,2018-04-26 06:55:00,5408.6,5408.4,5408.7,5407.9,5409.98,5409.88,5412.88,5409.38,23
2018-04-26 06:55:00,2018-04-26 06:56:00,5408.4,5408.4,5408.4,5408.4,5409.88,5409.38,5409.58,5409.38,2
2018-04-26 06:56:00,2018-04-26 06:57:00,5408.4,5408.9,5408.9,5407.9,5409.38,5409.88,5412.88,5409.88,9
2018-04-26 06:57:00,2018-04-26 06:58:00,5408.9,5410.9,5410.9,5407.9,5409.88,5411.88,5412.88,5410.38,27
2018-04-26 06:58:00,2018-04-26 06:59:00,5410.9,5409.9,5411.4,5407.9,5411.88,5411.28,5412.88,5410.88,71
2018-04-26 06:59:00,2018-04-26 07:00:00,5409.9,5411.9,5416.2,5407.9,5411.28,5413.28,5417.38,5410.88,349
2018-04-26 07:00:00,2018-04-26 07:01:00,5411.9,5408.9,5413.4,5408.9,5413.28,5410.38,5415.38,5409.88,143
2018-04-26 07:01:00,2018-04-26 07:02:00,5408.9,5412.4,5413.9,5408.9,5410.38,5413.88,5414.88,5410.38,75
2018-04-26 07:02:00,2018-04-26 07:03:00,5412.4,5408.2,5412.9,5407.4,5413.88,5409.38,5413.88,5408.38,72
2018-04-26 07:03:00,2018-04-26 07:04:00,5408.2,5406.9,5408.7,5406.4,5409.38,5408.88,5409.88,5407.38,76
2018-04-26 07:04:00,2018-04-26 07:05:00,5406.9,5412.9,5413.9,5407.4,5408.88,5414.38,5414.88,5408.38,171
2018-04-26 07:05:00,2018-04-26 07:06:00,5412.9,5406.9,5413.4,5406.9,5414.38,5407.88,5414.88,5407.88,121
2018-04-26 07:06:00,2018-04-26 07:07:00,5406.9,5407.9,5409.4,5406.4,5407.88,5408.88,5410.88,5407.38,156
2018-04-26 07:07:00,2018-04-26 07:08:00,5407.9,5408.4,5409.9,5406.4,5408.88,5409.38,5410.88,5408.38,144
2018-04-26 07:08:00,2018-04-26 07:09:00,5408.4,5406.2,5409.9,5405.1,5409.38,5407.38,5410.88,5406.38,196
2018-04-26 07:09:00,2018-04-26 07:10:00,5406.2,5408.4,5408.9,5405.4,5407.38,5409.88,5410.38,5406.88,130
2018-04-26 07:10:00,2018-04-26 07:11:00,5408.4,5409.9,5410.4,5406.9,5409.88,5411.38,5411.38,5408.38,119
2018-04-26 07:11:00,2018-04-26 07:12:00,5409.9,5413.4,5413.4,5408.9,5411.38,5414.78,5414.78,5411.38,77
2018-04-26 07:12:00,2018-04-26 07:13:00,5413.4,5418.4,5418.4,5413.4,5414.78,5419.38,5419.38,5414.88,92
2018-04-26 07:13:00,2018-04-26 07:14:00,5418.4,5418.84,5420.4,5417.4,5419.38,5420.08,5421.38,5419.38,144
2018-04-26 07:14:00,2018-04-26 07:15:00,5418.84,5420.34,5420.34,5417.4,5420.08,5421.78,5421.78,5418.88,95
2018-04-26 07:15:00,2018-04-26 07:16:00,5420.34,5418.84,5420.84,5418.34,5421.78,5419.88,5421.88,5419.38,114
2018-04-26 07:16:00,2018-04-26 07:17:00,5418.84,5420.84,5420.84,5418.34,5419.88,5421.88,5421.88,5419.38,79
2018-04-26 07:17:00,2018-04-26 07:18:00,5420.84,5422.14,5422.34,5418.84,5421.88,5423.38,5423.58,5420.38,89
2018-04-26 07:18:00,2018-04-26 07:19:00,5422.14,5421.84,5423.14,5420.34,5423.38,5422.88,5424.38,5421.88,150
2018-04-26 07:19:00,2018-04-26 07:20:00,5421.84,5422.44,5423.14,5420.34,5422.88,5423.88,5424.38,5422.18,123
2018-04-26 07:20:00,2018-04-26 07:21:00,5422.44,5425.74,5425.84,5420.34,5423.88,5426.88,5427.38,5423.88,121
2018-04-26 07:21:00,2018-04-26 07:22:00,5425.74,5424.58,5426.24,5423.84,5426.88,5425.88,5427.38,5425.48,118
2018-04-26 07:22:00,2018-04-26 07:23:00,5424.58,5424.58,5426.28,5422.84,5425.88,5425.88,5427.38,5424.88,181
2018-04-26 07:23:00,2018-04-26 07:24:00,5424.58,5423.78,5425.78,5420.34,5425.88,5425.38,5427.38,5423.88,179
2018-04-26 07:24:00,2018-04-26 07:25:00,5423.78,5426.28,5426.78,5423.28,5425.38,5427.58,5427.88,5425.38,119
2018-04-26 07:25:00,2018-04-26 07:26:00,5426.28,5427.28,5427.78,5424.28,5427.58,5428.38,5429.38,5426.88,106
2018-04-26 07:26:00,2018-04-26 07:27:00,5427.28,5425.28,5427.28,5424.28,5428.38,5426.38,5428.88,5426.38,94
2018-04-26 07:27:00,2018-04-26 07:28:00,5425.28,5425.28,5426.28,5423.78,5426.38,5426.88,5427.88,5425.38,140
2018-04-26 07:28:00,2018-04-26 07:29:00,5425.28,5422.28,5425.78,5422.28,5426.88,5423.88,5427.38,5423.58,108
2018-04-26 07:29:00,2018-04-26 07:30:00,5422.28,5423.28,5424.78,5422.28,5423.88,5424.88,5426.38,5423.38,152
2018-04-26 07:30:00,2018-04-26 07:31:00,5423.28,5423.28,5424.28,5422.28,5424.88,5424.38,5426.38,5423.58,106
2018-04-26 07:31:00,2018-04-26 07:32:00,5423.28,5422.48,5424.28,5422.28,5424.38,5423.88,5426.38,5423.88,77
2018-04-26 07:32:00,2018-04-26 07:33:00,5422.48,5423.78,5424.28,5422.28,5423.88,5425.38,5426.38,5423.58,123
2018-04-26 07:33:00,2018-04-26 07:34:00,5423.78,5424.78,5426.28,5422.88,5425.38,5426.32,5427.82,5424.32,122
2018-04-26 07:34:00,2018-04-26 07:35:00,5424.78,5422.78,5425.78,5422.28,5426.32,5424.32,5426.82,5423.82,105
2018-04-26 07:35:00,2018-04-26 07:36:00,5422.78,5421.78,5423.28,5420.18,5424.32,5423.32,5426.32,5421.32,124
2018-04-26 07:36:00,2018-04-26 07:37:00,5421.78,5422.28,5422.78,5420.98,5423.32,5423.82,5424.32,5422.32,51
2018-04-26 07:37:00,2018-04-26 07:38:00,5422.28,5420.78,5423.28,5420.78,5423.82,5422.32,5424.32,5421.82,87
2018-04-26 07:38:00,2018-04-26 07:39:00,5420.78,5420.78,5421.28,5420.28,5422.32,5421.82,5423.32,5421.32,63
2018-04-26 07:39:00,2018-04-26 07:40:00,5420.78,5420.78,5421.28,5419.78,5421.82,5421.82,5422.32,5421.32,105
2018-04-26 07:40:00,2018-04-26 07:41:00,5420.78,5419.18,5420.48,5418.78,5421.82,5420.32,5422.32,5420.12,58
2018-04-26 07:41:00,2018-04-26 07:42:00,5419.18,5419.28,5419.78,5418.78,5420.32,5420.52,5422.32,5420.32,68
2018-04-26 07:42:00,2018-04-26 07:43:00,5419.28,5420.28,5420.28,5418.78,5420.52,5421.82,5422.32,5420.32,49
2018-04-26 07:43:00,2018-04-26 07:44:00,5420.28,5419.98,5420.78,5418.78,5421.82,5421.32,5422.32,5420.32,95
2018-04-26 07:44:00,2018-04-26 07:45:00,5419.98,5420.28,5421.28,5419.28,5421.32,5421.52,5423.32,5421.12,99
2018-04-26 07:45:00,2018-04-26 07:46:00,5420.28,5421.78,5422.78,5419.78,5421.52,5423.12,5424.32,5421.82,81
2018-04-26 07:46:00,2018-04-26 07:47:00,5421.78,5423.28,5423.28,5421.28,5423.12,5424.32,5424.32,5422.82,67
2018-04-26 07:47:00,2018-04-26 07:48:00,5423.28,5418.78,5423.68,5418.78,5424.32,5420.32,5424.62,5420.32,82
2018-04-26 07:48:00,2018-04-26 07:49:00,5418.78,5416.78,5419.28,5416.28,5420.32,5417.92,5420.32,5417.82,113
2018-04-26 07:49:00,2018-04-26 07:50:00,5416.78,5419.28,5419.28,5416.78,5417.92,5420.62,5421.32,5418.32,92
2018-04-26 07:50:00,2018-04-26 07:51:00,5419.28,5421.28,5421.78,5417.28,5420.62,5422.32,5423.12,5419.52,112
2018-04-26 07:51:00,2018-04-26 07:52:00,5421.28,5420.78,5421.28,5418.78,5422.32,5422.12,5422.32,5421.12,98
2018-04-26 07:52:00,2018-04-26 07:53:00,5420.78,5420.78,5422.28,5419.78,5422.12,5422.12,5423.32,5421.52,96
2018-04-26 07:53:00,2018-04-26 07:54:00,5420.78,5417.78,5420.78,5417.78,5422.12,5419.32,5422.32,5418.82,89
2018-04-26 07:54:00,2018-04-26 07:55:00,5417.78,5419.78,5420.28,5417.78,5419.32,5421.32,5421.32,5418.82,72
2018-04-26 07:55:00,2018-04-26 07:56:00,5419.78,5421.78,5421.78,5419.78,5421.32,5423.32,5423.32,5421.02,93
2018-04-26 07:56:00,2018-04-26 07:57:00,5421.78,5421.28,5422.28,5420.58,5423.32,5422.82,5423.82,5422.82,58
2018-04-26 07:57:00,2018-04-26 07:58:00,5421.28,5422.78,5423.08,5421.28,5422.82,5424.32,5424.32,5422.62,58
2018-04-26 07:58:00,2018-04-26 07:59:00,5422.78,5423.28,5423.78,5422.28,5424.32,5424.32,5424.82,5424.32,57
2018-04-26 07:59:00,2018-04-26 08:00:00,5423.28,5423.28,5425.28,5421.28,5424.32,5424.82,5426.32,5423.82,93
2018-04-26 08:00:00,2018-04-26 08:01:00,5423.28,5422.78,5424.28,5422.78,5424.82,5425.32,5425.82,5423.82,75
2018-04-26 08:01:00,2018-04-26 08:02:00,5422.78,5423.78,5424.48,5421.28,5425.32,5425.32,5425.82,5423.82,59
2018-04-26 08:02:00,2018-04-26 08:03:00,5423.78,5426.28,5426.78,5424.08,5425.32,5427.82,5427.82,5425.32,68
2018-04-26 08:03:00,2018-04-26 08:04:00,5426.28,5427.28,5427.78,5424.78,5427.82,5428.32,5428.82,5426.82,107
