open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-22 17:00:00,2017-12-22 17:01:00,5359.3,5359.8,5359.8,5359.5,5360.3,5360.8,5361.3,5360.5,4
2017-12-22 17:01:00,2017-12-22 17:02:00,5359.8,5359.8,5359.8,5359.5,5360.8,5360.8,5361.3,5360.5,4
2017-12-22 17:02:00,2017-12-22 17:04:00,5360.0,5360.3,5360.8,5360.3,5361.0,5361.3,5361.8,5361.3,5
2017-12-22 17:04:00,2017-12-22 17:05:00,5360.3,5360.5,5360.8,5360.0,5361.3,5361.5,5362.0,5361.0,19
2017-12-22 17:05:00,2017-12-22 17:07:00,5360.0,5360.0,5360.3,5359.8,5361.0,5361.0,5361.3,5360.8,16
2017-12-22 17:07:00,2017-12-22 17:08:00,5360.0,5360.0,5360.8,5359.8,5361.0,5361.0,5361.8,5360.8,14
2017-12-22 17:08:00,2017-12-22 17:09:00,5360.0,5360.0,5360.5,5360.0,5361.0,5361.0,5361.5,5361.0,8
2017-12-22 17:09:00,2017-12-22 17:10:00,5360.0,5360.0,5360.3,5360.0,5361.0,5361.0,5361.3,5361.0,8
2017-12-22 17:10:00,2017-12-22 17:11:00,5360.0,5359.8,5360.0,5359.8,5361.0,5360.8,5361.0,5360.8,3
2017-12-22 17:11:00,2017-12-22 17:12:00,5359.8,5359.8,5360.0,5359.5,5360.8,5360.8,5361.0,5360.5,6
2017-12-22 17:12:00,2017-12-22 17:13:00,5359.8,5360.8,5360.8,5359.5,5360.8,5361.8,5362.0,5360.5,12
2017-12-22 17:13:00,2017-12-22 17:15:00,5360.8,5360.8,5360.8,5360.5,5361.8,5361.8,5361.8,5361.5,6
2017-12-22 17:15:00,2017-12-22 17:16:00,5360.8,5360.5,5360.5,5360.5,5361.8,5361.5,5361.5,5361.5,1
2017-12-22 17:16:00,2017-12-22 17:17:00,5360.5,5360.0,5360.3,5360.0,5361.5,5361.0,5361.3,5361.0,2
2017-12-22 17:17:00,2017-12-22 17:19:00,5360.0,5359.5,5360.0,5359.3,5361.0,5360.5,5361.0,5360.3,9
2017-12-22 17:19:00,2017-12-22 17:20:00,5359.5,5360.0,5360.0,5359.3,5360.5,5361.0,5361.0,5360.3,6
2017-12-22 17:20:00,2017-12-22 17:22:00,5359.8,5360.3,5360.3,5359.8,5360.8,5361.3,5361.3,5360.8,8
2017-12-22 17:22:00,2017-12-22 17:23:00,5360.3,5361.3,5361.3,5359.8,5361.3,5362.3,5362.5,5360.8,35
2017-12-22 17:23:00,2017-12-22 17:24:00,5361.3,5361.3,5361.3,5360.8,5362.3,5362.3,5362.3,5361.8,5
2017-12-22 17:24:00,2017-12-22 17:25:00,5361.3,5361.5,5361.8,5361.3,5362.3,5362.5,5362.8,5362.3,9
2017-12-22 17:25:00,2017-12-22 17:26:00,5361.5,5361.5,5361.8,5361.3,5362.5,5362.5,5362.8,5362.3,12
2017-12-22 17:26:00,2017-12-22 17:27:00,5361.5,5361.3,5361.8,5361.3,5362.5,5362.3,5362.8,5362.3,19
2017-12-22 17:27:00,2017-12-22 17:28:00,5361.3,5361.5,5361.8,5361.5,5362.3,5362.5,5362.8,5362.5,5
2017-12-22 17:28:00,2017-12-22 17:29:00,5361.5,5361.5,5361.8,5361.3,5362.5,5362.5,5362.8,5362.3,4
2017-12-22 17:29:00,2017-12-22 17:30:00,5361.5,5361.5,5361.8,5361.3,5362.5,5362.5,5362.8,5362.3,11
2017-12-22 17:30:00,2017-12-22 17:31:00,5361.5,5362.0,5362.0,5361.3,5362.5,5363.0,5363.0,5362.3,6
2017-12-22 17:31:00,2017-12-22 17:32:00,5362.0,5362.0,5362.0,5361.8,5363.0,5363.0,5363.0,5362.8,6
2017-12-22 17:32:00,2017-12-22 17:33:00,5362.0,5362.3,5362.5,5361.8,5363.0,5363.3,5363.5,5362.8,8
2017-12-22 17:33:00,2017-12-22 17:34:00,5362.3,5362.3,5362.3,5361.8,5363.3,5363.3,5363.3,5362.8,21
2017-12-22 17:34:00,2017-12-22 17:35:00,5362.3,5361.8,5362.5,5361.3,5363.3,5362.8,5363.5,5362.3,10
2017-12-22 17:35:00,2017-12-22 17:36:00,5361.8,5362.8,5362.8,5361.5,5362.8,5363.8,5364.0,5362.5,19
2017-12-22 17:36:00,2017-12-22 17:37:00,5362.8,5362.5,5362.8,5362.5,5363.8,5363.5,5363.8,5363.5,19
2017-12-22 17:37:00,2017-12-22 17:38:00,5362.5,5362.5,5362.8,5362.3,5363.5,5363.5,5364.0,5363.3,11
2017-12-22 17:38:00,2017-12-22 17:40:00,5362.3,5362.8,5362.8,5362.5,5363.3,5363.8,5364.0,5363.5,3
2017-12-22 17:40:00,2017-12-22 17:41:00,5362.8,5362.5,5363.0,5362.5,5363.8,5363.5,5364.0,5363.5,11
2017-12-22 17:41:00,2017-12-22 17:42:00,5362.5,5362.5,5363.0,5362.3,5363.5,5363.5,5364.0,5363.3,59
2017-12-22 17:42:00,2017-12-22 17:44:00,5362.3,5362.5,5362.8,5362.3,5363.3,5363.5,5363.8,5363.3,7
2017-12-22 17:44:00,2017-12-22 17:46:00,5362.3,5361.3,5362.0,5361.3,5363.3,5362.3,5363.0,5362.3,4
2017-12-22 17:46:00,2017-12-22 17:47:00,5361.3,5361.0,5361.3,5361.0,5362.3,5362.0,5362.3,5362.0,3
2017-12-22 17:47:00,2017-12-22 17:48:00,5361.0,5361.5,5361.5,5360.3,5362.0,5362.5,5362.5,5361.3,21
2017-12-22 17:48:00,2017-12-22 17:49:00,5361.5,5361.3,5361.5,5361.3,5362.5,5362.3,5362.5,5362.3,13
2017-12-22 17:49:00,2017-12-22 17:50:00,5361.3,5361.8,5361.8,5361.3,5362.3,5362.8,5362.8,5362.3,8
2017-12-22 17:50:00,2017-12-22 17:51:00,5361.8,5362.0,5362.3,5361.8,5362.8,5363.0,5363.5,5362.8,10
2017-12-22 17:51:00,2017-12-22 17:52:00,5362.0,5362.0,5362.3,5361.8,5363.0,5363.0,5363.8,5362.8,30
2017-12-22 17:52:00,2017-12-22 17:53:00,5362.0,5361.0,5362.3,5360.8,5363.0,5362.0,5363.3,5361.8,22
2017-12-22 17:53:00,2017-12-22 17:54:00,5361.0,5361.5,5361.8,5361.3,5362.0,5362.5,5363.0,5362.3,8
2017-12-22 17:54:00,2017-12-22 17:55:00,5361.5,5361.8,5361.8,5361.5,5362.5,5362.8,5362.8,5362.5,13
2017-12-22 17:55:00,2017-12-22 17:56:00,5361.8,5361.5,5362.0,5361.3,5362.8,5362.5,5363.0,5362.3,11
2017-12-22 17:56:00,2017-12-22 17:57:00,5361.5,5362.0,5362.3,5361.5,5362.5,5363.0,5363.3,5362.5,14
2017-12-22 17:57:00,2017-12-22 17:58:00,5362.0,5362.8,5363.3,5361.8,5363.0,5363.8,5364.5,5362.8,21
2017-12-22 17:58:00,2017-12-22 17:59:00,5362.8,5362.3,5362.8,5362.3,5363.8,5363.3,5363.8,5363.3,9
2017-12-22 17:59:00,2017-12-22 18:00:00,5362.3,5362.3,5362.8,5361.8,5363.3,5363.3,5363.8,5362.8,15
2017-12-22 18:00:00,2017-12-22 18:01:00,5362.3,5362.5,5362.8,5362.3,5363.3,5363.5,5363.8,5363.3,9
2017-12-22 18:01:00,2017-12-22 18:02:00,5362.5,5362.8,5363.3,5362.3,5363.5,5363.8,5364.3,5363.3,23
2017-12-22 18:02:00,2017-12-22 18:03:00,5362.8,5362.3,5362.5,5362.0,5363.8,5363.3,5363.5,5363.0,10
2017-12-22 18:03:00,2017-12-22 18:04:00,5362.3,5362.3,5362.5,5361.8,5363.3,5363.3,5363.5,5362.8,10
2017-12-22 18:04:00,2017-12-22 18:05:00,5362.3,5362.3,5362.5,5361.8,5363.3,5363.3,5363.5,5362.8,8
2017-12-22 18:05:00,2017-12-22 18:06:00,5362.3,5362.0,5362.0,5362.0,5363.3,5363.0,5363.0,5363.0,1
2017-12-22 18:06:00,2017-12-22 18:07:00,5362.0,5362.0,5362.0,5361.3,5363.0,5363.0,5363.0,5362.3,14
2017-12-22 18:07:00,2017-12-22 18:08:00,5362.0,5361.8,5361.8,5361.5,5363.0,5362.8,5362.8,5362.5,5
2017-12-22 18:08:00,2017-12-22 18:09:00,5361.8,5361.5,5361.8,5361.3,5362.8,5362.5,5362.8,5362.3,23
2017-12-22 18:09:00,2017-12-22 18:10:00,5361.5,5361.5,5361.8,5361.0,5362.5,5362.5,5362.8,5362.0,6
2017-12-22 18:10:00,2017-12-22 18:11:00,5361.5,5361.3,5361.8,5361.3,5362.5,5362.3,5362.8,5362.3,5
2017-12-22 18:11:00,2017-12-22 18:12:00,5361.3,5361.3,5361.8,5361.3,5362.3,5362.3,5362.8,5362.3,7
2017-12-22 18:12:00,2017-12-22 18:13:00,5361.3,5361.8,5362.0,5361.5,5362.3,5362.8,5363.0,5362.5,11
2017-12-22 18:13:00,2017-12-22 18:14:00,5361.8,5362.0,5362.3,5362.0,5362.8,5363.0,5363.3,5363.0,6
2017-12-22 18:14:00,2017-12-22 18:15:00,5362.0,5362.0,5362.5,5361.8,5363.0,5363.0,5363.5,5362.8,12
2017-12-22 18:15:00,2017-12-22 18:17:00,5362.0,5362.0,5362.3,5361.3,5363.0,5363.0,5363.3,5362.3,17
2017-12-22 18:17:00,2017-12-22 18:18:00,5362.0,5362.3,5362.3,5362.0,5363.0,5363.3,5363.3,5363.0,3
2017-12-22 18:18:00,2017-12-22 18:19:00,5362.3,5361.8,5362.3,5361.8,5363.3,5362.8,5363.3,5362.8,6
2017-12-22 18:19:00,2017-12-22 18:20:00,5361.8,5362.0,5362.8,5361.3,5362.8,5363.0,5363.8,5362.3,15
2017-12-22 18:20:00,2017-12-22 18:21:00,5362.0,5361.8,5362.3,5361.8,5363.0,5362.8,5363.3,5362.8,3
2017-12-22 18:21:00,2017-12-22 18:22:00,5361.8,5361.8,5362.0,5361.8,5362.8,5362.8,5363.0,5362.8,18
2017-12-22 18:22:00,2017-12-22 18:24:00,5361.8,5361.8,5361.8,5361.5,5362.8,5362.8,5362.8,5362.5,2
2017-12-22 18:24:00,2017-12-22 18:25:00,5361.8,5361.8,5361.8,5361.5,5362.8,5362.8,5362.8,5362.5,6
2017-12-22 18:25:00,2017-12-22 18:26:00,5361.8,5361.3,5361.8,5361.3,5362.8,5362.3,5362.8,5362.3,8
2017-12-22 18:26:00,2017-12-22 18:27:00,5361.3,5361.8,5362.0,5361.5,5362.3,5362.8,5363.0,5362.8,4
2017-12-22 18:27:00,2017-12-22 18:28:00,5361.8,5361.8,5362.0,5361.5,5362.8,5362.8,5363.0,5362.5,4
2017-12-22 18:28:00,2017-12-22 18:29:00,5361.8,5362.3,5362.8,5362.0,5362.8,5363.3,5363.8,5363.0,6
2017-12-22 18:29:00,2017-12-22 18:31:00,5362.5,5362.3,5362.5,5362.3,5363.5,5363.3,5363.5,5363.3,3
2017-12-22 18:31:00,2017-12-22 18:32:00,5362.3,5362.5,5362.8,5362.5,5363.3,5363.5,5363.8,5363.5,3
2017-12-22 18:32:00,2017-12-22 18:33:00,5362.5,5363.0,5363.0,5362.8,5363.5,5364.0,5364.0,5363.8,2
2017-12-22 18:33:00,2017-12-22 18:34:00,5363.0,5362.5,5362.8,5362.3,5364.0,5363.5,5363.8,5363.3,4
2017-12-22 18:34:00,2017-12-22 18:35:00,5362.5,5363.0,5363.0,5362.3,5363.5,5364.0,5364.0,5363.3,13
2017-12-22 18:35:00,2017-12-22 18:36:00,5363.0,5362.5,5362.8,5362.0,5364.0,5363.5,5363.8,5363.0,7
2017-12-22 18:36:00,2017-12-22 18:37:00,5362.5,5362.0,5362.3,5361.8,5363.5,5363.0,5363.3,5362.8,4
2017-12-22 18:37:00,2017-12-22 18:38:00,5362.0,5362.3,5362.3,5361.8,5363.0,5363.3,5363.3,5362.8,3
2017-12-22 18:38:00,2017-12-22 18:39:00,5362.3,5362.5,5362.5,5361.8,5363.3,5363.5,5363.5,5362.8,5
2017-12-22 18:39:00,2017-12-22 18:40:00,5362.5,5362.3,5362.3,5362.3,5363.5,5363.3,5363.3,5363.3,1
2017-12-22 18:40:00,2017-12-22 18:41:00,5362.3,5362.8,5362.8,5362.0,5363.3,5363.8,5363.8,5363.0,16
2017-12-22 18:41:00,2017-12-22 18:43:00,5362.8,5362.5,5362.5,5362.0,5363.8,5363.5,5363.5,5363.0,5
2017-12-22 18:43:00,2017-12-22 18:44:00,5362.5,5362.8,5362.8,5362.3,5363.5,5363.8,5363.8,5363.3,4
2017-12-22 18:44:00,2017-12-22 18:45:00,5362.8,5363.8,5363.8,5362.8,5363.8,5364.8,5364.8,5363.8,33
2017-12-22 18:45:00,2017-12-22 18:46:00,5363.8,5363.8,5363.8,5363.3,5364.8,5364.8,5364.8,5364.3,12
2017-12-22 18:46:00,2017-12-22 18:47:00,5363.8,5363.8,5364.3,5363.5,5364.8,5364.8,5365.3,5364.5,6
2017-12-22 18:47:00,2017-12-22 18:48:00,5363.8,5364.3,5364.3,5364.0,5364.8,5365.3,5365.3,5365.0,6
2017-12-22 18:48:00,2017-12-22 18:49:00,5364.3,5363.8,5364.3,5363.5,5365.3,5364.8,5365.3,5364.5,6
2017-12-22 18:49:00,2017-12-22 18:50:00,5363.8,5363.5,5363.8,5363.5,5364.8,5364.5,5364.8,5364.5,3
2017-12-22 18:50:00,2017-12-22 18:54:00,5363.5,5363.8,5363.8,5363.5,5364.5,5364.8,5364.8,5364.5,3
2017-12-22 18:54:00,2017-12-22 18:57:00,5364.3,5364.3,5364.5,5364.3,5365.3,5365.3,5365.5,5365.3,2
2017-12-22 18:57:00,2017-12-22 18:58:00,5364.3,5363.5,5364.0,5363.5,5365.3,5364.5,5365.0,5364.5,11
2017-12-22 18:58:00,2017-12-22 18:59:00,5363.5,5363.5,5363.8,5363.5,5364.5,5364.5,5364.8,5364.5,4
2017-12-22 18:59:00,2017-12-22 19:00:00,5363.5,5363.5,5363.5,5363.3,5364.5,5364.5,5364.5,5364.3,8
2017-12-22 19:00:00,2017-12-22 19:03:00,5364.0,5364.3,5364.8,5364.3,5365.0,5365.3,5365.8,5365.3,8
2017-12-22 19:03:00,2017-12-22 19:04:00,5364.3,5363.8,5364.3,5363.8,5365.3,5364.8,5365.3,5364.8,4
2017-12-22 19:04:00,2017-12-22 19:05:00,5363.8,5363.3,5363.8,5363.3,5364.8,5364.3,5364.8,5364.3,8
2017-12-22 19:05:00,2017-12-22 19:06:00,5363.3,5363.3,5363.8,5363.3,5364.3,5364.3,5364.8,5364.3,4
2017-12-22 19:06:00,2017-12-22 19:08:00,5363.5,5363.3,5363.3,5363.3,5364.5,5364.3,5364.3,5364.3,1
2017-12-22 19:08:00,2017-12-22 19:10:00,5363.3,5363.0,5363.0,5363.0,5364.3,5364.0,5364.0,5364.0,1
2017-12-22 19:10:00,2017-12-22 19:11:00,5363.0,5363.0,5363.5,5362.8,5364.0,5364.0,5364.5,5363.8,41
2017-12-22 19:11:00,2017-12-22 19:12:00,5363.0,5363.8,5363.8,5363.0,5364.0,5364.8,5364.8,5364.0,6
2017-12-22 19:12:00,2017-12-22 19:13:00,5363.8,5363.8,5363.8,5363.3,5364.8,5364.8,5364.8,5364.3,14
2017-12-22 19:13:00,2017-12-22 19:14:00,5363.8,5363.8,5363.8,5363.5,5364.8,5364.8,5364.8,5364.5,6
2017-12-22 19:14:00,2017-12-22 19:15:00,5363.8,5364.0,5364.3,5363.8,5364.8,5365.0,5365.3,5364.8,7
2017-12-22 19:15:00,2017-12-22 19:16:00,5364.0,5363.8,5363.8,5363.8,5365.0,5364.8,5364.8,5364.8,1
2017-12-22 19:16:00,2017-12-22 19:17:00,5363.8,5364.8,5365.0,5363.8,5364.8,5365.8,5366.0,5364.8,18
2017-12-22 19:17:00,2017-12-22 19:18:00,5364.8,5364.8,5365.0,5364.5,5365.8,5365.8,5366.0,5365.5,4
2017-12-22 19:18:00,2017-12-22 19:19:00,5364.8,5364.8,5365.0,5364.5,5365.8,5365.8,5366.0,5365.5,6
2017-12-22 19:19:00,2017-12-22 19:20:00,5364.8,5364.8,5365.3,5364.8,5365.8,5365.8,5366.3,5365.8,8
2017-12-22 19:20:00,2017-12-22 19:21:00,5364.8,5365.0,5365.0,5365.0,5365.8,5366.0,5366.0,5366.0,1
2017-12-22 19:21:00,2017-12-22 19:22:00,5365.0,5364.8,5364.8,5364.8,5366.0,5365.8,5365.8,5365.8,1
2017-12-22 19:22:00,2017-12-22 19:23:00,5364.8,5364.3,5364.5,5364.3,5365.8,5365.3,5365.5,5365.3,12
2017-12-22 19:23:00,2017-12-22 19:24:00,5364.3,5364.8,5364.8,5364.0,5365.3,5365.8,5365.8,5365.0,5
2017-12-22 19:24:00,2017-12-22 19:25:00,5364.8,5364.5,5364.8,5364.3,5365.8,5365.5,5365.8,5365.3,9
2017-12-22 19:25:00,2017-12-22 19:26:00,5364.5,5364.5,5364.8,5364.0,5365.5,5365.5,5365.8,5365.0,7
2017-12-22 19:26:00,2017-12-22 19:27:00,5364.5,5364.5,5364.8,5364.5,5365.5,5365.5,5365.8,5365.5,2
2017-12-22 19:27:00,2017-12-22 19:29:00,5364.3,5364.0,5364.0,5364.0,5365.3,5365.0,5365.0,5365.0,1
2017-12-22 19:29:00,2017-12-22 19:30:00,5364.0,5364.5,5364.8,5363.8,5365.0,5365.5,5365.8,5364.8,7
2017-12-22 19:30:00,2017-12-22 19:31:00,5364.5,5363.8,5364.3,5363.8,5365.5,5364.8,5365.3,5364.8,3
2017-12-22 19:31:00,2017-12-22 19:34:00,5363.3,5362.8,5363.0,5362.5,5364.3,5363.8,5364.0,5363.5,4
2017-12-22 19:34:00,2017-12-22 19:37:00,5362.8,5362.8,5362.8,5362.3,5363.8,5363.8,5363.8,5363.3,14
2017-12-22 19:37:00,2017-12-22 19:38:00,5362.8,5363.0,5363.0,5363.0,5363.8,5364.0,5364.0,5364.0,1
2017-12-22 19:38:00,2017-12-22 19:39:00,5363.0,5363.0,5363.0,5362.8,5364.0,5364.0,5364.0,5363.8,12
2017-12-22 19:39:00,2017-12-22 19:40:00,5363.0,5363.0,5363.0,5362.8,5364.0,5364.0,5364.0,5363.8,4
2017-12-22 19:40:00,2017-12-22 19:43:00,5362.8,5363.0,5363.3,5362.3,5363.8,5364.0,5364.3,5363.3,6
2017-12-22 19:43:00,2017-12-22 19:44:00,5363.0,5362.8,5363.0,5362.8,5364.0,5363.8,5364.0,5363.8,7
2017-12-22 19:44:00,2017-12-22 19:45:00,5362.8,5363.3,5363.5,5363.0,5363.8,5364.3,5364.5,5364.0,10
2017-12-22 19:45:00,2017-12-22 19:46:00,5363.3,5363.5,5363.8,5363.5,5364.3,5364.5,5364.8,5364.5,3
2017-12-22 19:46:00,2017-12-22 19:47:00,5363.5,5364.3,5364.3,5363.5,5364.5,5365.3,5365.3,5364.5,12
2017-12-22 19:47:00,2017-12-22 19:49:00,5364.0,5364.3,5364.5,5364.3,5365.0,5365.3,5365.5,5365.3,5
2017-12-22 19:49:00,2017-12-22 19:50:00,5364.3,5364.5,5364.5,5364.5,5365.3,5365.5,5365.5,5365.5,1
2017-12-22 19:50:00,2017-12-22 19:51:00,5364.5,5364.5,5364.5,5364.3,5365.5,5365.5,5365.5,5365.3,4
2017-12-22 19:51:00,2017-12-22 19:52:00,5364.5,5364.3,5364.3,5364.3,5365.5,5365.3,5365.3,5365.3,1
2017-12-22 19:52:00,2017-12-22 19:53:00,5364.3,5364.3,5364.8,5364.3,5365.3,5365.3,5365.8,5365.3,10
2017-12-22 19:53:00,2017-12-22 19:55:00,5363.8,5363.3,5363.5,5362.8,5364.8,5364.3,5364.5,5363.8,10
2017-12-22 19:55:00,2017-12-22 19:56:00,5363.3,5362.8,5363.0,5362.8,5364.3,5363.8,5364.0,5363.8,2
2017-12-22 19:56:00,2017-12-22 19:57:00,5362.8,5363.5,5363.5,5362.8,5363.8,5364.5,5364.5,5363.8,14
2017-12-22 19:57:00,2017-12-22 19:58:00,5363.5,5363.0,5363.8,5363.0,5364.5,5364.0,5364.8,5364.0,6
2017-12-22 19:58:00,2017-12-22 19:59:00,5363.0,5363.8,5364.0,5362.8,5364.0,5364.8,5365.0,5363.8,11
2017-12-22 19:59:00,2017-12-22 20:00:00,5363.8,5364.0,5364.5,5363.5,5364.8,5365.0,5365.5,5364.5,12
2017-12-22 20:00:00,2017-12-22 20:01:00,5364.0,5364.5,5364.8,5364.3,5365.0,5365.5,5365.8,5365.3,6
2017-12-22 20:01:00,2017-12-22 20:02:00,5364.5,5364.5,5364.8,5364.3,5365.5,5365.5,5365.8,5365.3,9
2017-12-22 20:02:00,2017-12-22 20:03:00,5364.5,5364.3,5364.8,5364.3,5365.5,5365.3,5365.8,5365.3,7
2017-12-22 20:03:00,2017-12-22 20:04:00,5364.3,5363.8,5364.3,5363.8,5365.3,5364.8,5365.3,5364.8,9
2017-12-22 20:04:00,2017-12-22 20:06:00,5363.3,5363.3,5363.8,5363.3,5364.3,5364.3,5364.8,5364.3,6
2017-12-22 20:06:00,2017-12-22 20:07:00,5363.3,5363.8,5363.8,5363.5,5364.3,5364.8,5364.8,5364.5,10
2017-12-22 20:07:00,2017-12-22 20:08:00,5363.8,5363.5,5363.8,5363.3,5364.8,5364.5,5364.8,5364.3,11
2017-12-22 20:08:00,2017-12-22 20:09:00,5363.5,5363.8,5363.8,5363.8,5364.5,5364.8,5364.8,5364.8,1
2017-12-22 20:09:00,2017-12-22 20:14:00,5363.8,5363.8,5363.8,5363.3,5364.8,5364.8,5364.8,5364.3,4
2017-12-22 20:14:00,2017-12-22 20:15:00,5363.8,5363.8,5364.0,5363.8,5364.8,5364.8,5365.0,5364.8,4
2017-12-22 20:15:00,2017-12-22 20:19:00,5363.8,5363.0,5363.5,5363.0,5364.8,5364.0,5364.5,5364.0,3
2017-12-22 20:19:00,2017-12-22 20:20:00,5363.0,5362.8,5362.8,5362.8,5364.0,5363.8,5363.8,5363.8,1
2017-12-22 20:20:00,2017-12-22 20:21:00,5362.8,5362.3,5363.0,5362.3,5363.8,5363.3,5364.0,5363.3,4
2017-12-22 20:21:00,2017-12-22 20:22:00,5362.3,5361.3,5362.3,5361.3,5363.3,5362.3,5363.3,5362.3,7
2017-12-22 20:22:00,2017-12-22 20:23:00,5361.3,5361.3,5361.5,5360.8,5362.3,5362.3,5362.5,5361.8,7
2017-12-22 20:23:00,2017-12-22 20:24:00,5361.3,5362.8,5363.3,5361.3,5362.3,5363.8,5364.3,5362.3,21
2017-12-22 20:24:00,2017-12-22 20:25:00,5362.8,5363.3,5363.5,5363.0,5363.8,5364.3,5364.5,5364.3,6
2017-12-22 20:25:00,2017-12-22 20:26:00,5363.3,5364.0,5364.0,5363.5,5364.3,5365.0,5365.0,5364.5,6
2017-12-22 20:26:00,2017-12-22 20:27:00,5364.0,5364.0,5364.8,5364.0,5365.0,5365.0,5365.8,5365.0,8
2017-12-22 20:27:00,2017-12-22 20:28:00,5364.0,5364.5,5364.5,5364.0,5365.0,5365.5,5365.5,5365.0,4
2017-12-22 20:28:00,2017-12-22 20:29:00,5364.5,5364.8,5364.8,5364.3,5365.5,5365.8,5365.8,5365.3,3
2017-12-22 20:29:00,2017-12-22 20:30:00,5364.8,5364.8,5364.8,5364.3,5365.8,5365.8,5365.8,5365.3,5
2017-12-22 20:30:00,2017-12-22 20:32:00,5364.8,5364.8,5365.0,5364.8,5365.8,5365.8,5366.0,5365.8,2
2017-12-22 20:32:00,2017-12-22 20:33:00,5364.8,5365.0,5365.3,5364.8,5365.8,5366.0,5366.3,5365.8,5
2017-12-22 20:33:00,2017-12-22 20:34:00,5365.0,5365.0,5365.3,5364.8,5366.0,5366.0,5366.3,5365.8,4
2017-12-22 20:34:00,2017-12-22 20:35:00,5365.0,5365.0,5365.3,5365.0,5366.0,5366.0,5366.3,5366.0,2
2017-12-22 20:35:00,2017-12-22 20:36:00,5365.0,5365.5,5365.8,5365.3,5366.0,5366.5,5366.8,5366.3,6
2017-12-22 20:36:00,2017-12-22 20:37:00,5365.5,5366.3,5366.3,5365.5,5366.5,5367.3,5367.3,5366.5,9
2017-12-22 20:37:00,2017-12-22 20:38:00,5366.3,5365.8,5366.0,5365.8,5367.3,5366.8,5367.0,5366.8,2
2017-12-22 20:38:00,2017-12-22 20:40:00,5365.8,5366.3,5366.5,5366.0,5366.8,5367.3,5367.5,5367.0,6
2017-12-22 20:40:00,2017-12-22 20:41:00,5366.3,5365.8,5366.0,5365.8,5367.3,5366.8,5367.0,5366.8,4
2017-12-22 20:41:00,2017-12-22 20:42:00,5365.8,5365.5,5365.8,5365.5,5366.8,5366.5,5366.8,5366.5,3
2017-12-22 20:42:00,2017-12-22 20:43:00,5365.5,5365.5,5365.5,5365.3,5366.5,5366.5,5366.5,5366.3,2
2017-12-22 20:43:00,2017-12-22 20:44:00,5365.5,5366.3,5366.3,5365.8,5366.5,5367.3,5367.3,5366.8,6
2017-12-22 20:44:00,2017-12-22 20:45:00,5366.3,5366.0,5366.0,5365.8,5367.3,5367.0,5367.0,5366.8,5
2017-12-22 20:45:00,2017-12-22 20:46:00,5366.0,5366.0,5366.0,5365.5,5367.0,5367.0,5367.0,5366.5,4
2017-12-22 20:46:00,2017-12-22 20:47:00,5366.0,5365.8,5366.3,5365.8,5367.0,5366.8,5367.3,5366.8,3
2017-12-22 20:47:00,2017-12-22 20:48:00,5365.8,5365.8,5365.8,5365.5,5366.8,5366.8,5366.8,5366.5,2
2017-12-22 20:48:00,2017-12-22 20:49:00,5365.8,5366.3,5366.3,5365.8,5366.8,5367.3,5367.3,5366.8,7
2017-12-22 20:49:00,2017-12-22 20:50:00,5366.3,5364.8,5366.0,5363.8,5367.3,5365.8,5367.0,5364.8,33
2017-12-22 20:50:00,2017-12-22 20:51:00,5364.8,5365.0,5365.0,5364.8,5365.8,5366.0,5366.0,5365.8,5
2017-12-22 20:51:00,2017-12-22 20:52:00,5365.0,5365.5,5366.3,5364.5,5366.0,5366.5,5367.3,5365.5,11
2017-12-22 20:52:00,2017-12-22 20:53:00,5365.5,5366.0,5366.0,5365.8,5366.5,5367.0,5367.0,5366.8,5
2017-12-22 20:53:00,2017-12-22 20:55:00,5366.0,5366.3,5366.8,5365.8,5367.0,5367.3,5367.8,5366.8,10
2017-12-22 20:55:00,2017-12-22 20:56:00,5366.3,5366.8,5366.8,5366.5,5367.3,5367.8,5367.8,5367.5,6
2017-12-22 20:56:00,2017-12-22 20:57:00,5366.8,5366.5,5366.5,5365.8,5367.8,5367.5,5367.5,5366.8,10
2017-12-22 20:57:00,2017-12-22 20:58:00,5366.5,5366.3,5366.3,5365.8,5367.5,5367.3,5367.3,5366.8,6
2017-12-22 20:58:00,2017-12-22 20:59:00,5366.3,5370.5,5370.5,5365.5,5367.3,5371.8,5371.8,5367.0,34
2017-12-22 20:59:00,2017-12-27 07:00:00,5370.5,5356.3,5356.8,5354.5,5371.8,5357.3,5359.3,5355.8,84
2017-12-27 07:00:00,2017-12-27 07:01:00,5356.3,5353.8,5356.0,5353.8,5357.3,5354.8,5357.0,5354.8,33
2017-12-27 07:01:00,2017-12-27 07:02:00,5353.8,5354.3,5355.8,5354.0,5354.8,5355.3,5356.8,5355.0,17
2017-12-27 07:02:00,2017-12-27 07:03:00,5354.3,5355.0,5355.0,5354.5,5355.3,5356.0,5356.0,5355.5,5
2017-12-27 07:03:00,2017-12-27 07:04:00,5355.0,5355.3,5355.5,5355.3,5356.0,5356.3,5356.5,5356.3,3
2017-12-27 07:04:00,2017-12-27 07:05:00,5355.3,5355.5,5355.8,5355.5,5356.3,5356.5,5356.8,5356.5,3
2017-12-27 07:05:00,2017-12-27 07:06:00,5355.5,5354.5,5356.0,5354.3,5356.5,5355.5,5357.0,5355.3,22
