open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-20 07:32:00,2017-01-20 07:33:00,4834.0,4834.8,4834.8,4834.3,4835.0,4835.8,4835.8,4835.3,3
2017-01-20 07:33:00,2017-01-20 07:34:00,4834.8,4835.3,4835.3,4834.8,4835.8,4836.3,4836.3,4835.8,7
2017-01-20 07:34:00,2017-01-20 07:35:00,4835.3,4835.3,4835.5,4835.3,4836.3,4836.3,4836.5,4836.3,2
2017-01-20 07:35:00,2017-01-20 07:36:00,4835.3,4833.5,4835.0,4832.8,4836.3,4834.5,4836.0,4833.8,18
2017-01-20 07:36:00,2017-01-20 07:37:00,4833.5,4834.5,4835.8,4833.8,4834.5,4835.5,4836.8,4834.8,21
2017-01-20 07:37:00,2017-01-20 07:38:00,4834.5,4835.8,4835.8,4835.3,4835.5,4836.8,4836.8,4836.3,3
2017-01-20 07:38:00,2017-01-20 07:39:00,4835.8,4836.3,4836.3,4835.5,4836.8,4837.3,4837.3,4836.5,10
2017-01-20 07:39:00,2017-01-20 07:40:00,4836.3,4837.3,4837.8,4836.8,4837.3,4838.3,4838.8,4837.8,9
2017-01-20 07:40:00,2017-01-20 07:41:00,4837.3,4837.3,4838.0,4837.3,4838.3,4838.3,4839.0,4838.3,5
2017-01-20 07:41:00,2017-01-20 07:42:00,4837.3,4838.0,4838.3,4838.0,4838.3,4839.0,4839.3,4839.0,4
2017-01-20 07:42:00,2017-01-20 07:43:00,4838.0,4838.5,4839.0,4837.5,4839.0,4839.5,4840.0,4838.5,16
2017-01-20 07:43:00,2017-01-20 07:44:00,4838.5,4837.3,4839.3,4837.3,4839.5,4838.3,4840.3,4838.3,12
2017-01-20 07:44:00,2017-01-20 07:45:00,4837.3,4837.0,4837.0,4836.5,4838.3,4838.0,4838.0,4837.5,6
2017-01-20 07:45:00,2017-01-20 07:46:00,4837.0,4835.5,4836.8,4835.3,4838.0,4836.5,4837.8,4836.3,8
2017-01-20 07:46:00,2017-01-20 07:47:00,4835.5,4835.5,4835.8,4835.5,4836.5,4836.5,4836.8,4836.5,2
2017-01-20 07:47:00,2017-01-20 07:49:00,4835.5,4834.5,4835.3,4834.5,4836.5,4835.5,4836.3,4835.5,4
2017-01-20 07:49:00,2017-01-20 07:50:00,4834.5,4834.8,4834.8,4834.8,4835.5,4835.8,4835.8,4835.8,1
2017-01-20 07:50:00,2017-01-20 07:51:00,4834.8,4837.3,4837.5,4835.0,4835.8,4838.3,4838.5,4836.0,20
2017-01-20 07:51:00,2017-01-20 07:53:00,4837.5,4838.5,4838.8,4837.8,4838.5,4839.5,4839.8,4838.8,9
2017-01-20 07:53:00,2017-01-20 07:54:00,4838.5,4839.0,4839.0,4837.8,4839.5,4840.0,4840.0,4838.8,7
2017-01-20 07:54:00,2017-01-20 07:57:00,4839.0,4837.5,4838.3,4837.5,4840.0,4838.5,4839.3,4838.5,6
2017-01-20 07:57:00,2017-01-20 07:58:00,4837.5,4838.0,4838.0,4837.0,4838.5,4839.0,4839.0,4838.0,7
2017-01-20 07:58:00,2017-01-20 07:59:00,4838.0,4839.0,4839.3,4836.5,4839.0,4840.0,4840.3,4837.5,47
2017-01-20 07:59:00,2017-01-20 08:00:00,4839.0,4833.3,4839.3,4832.3,4840.0,4834.3,4840.3,4833.3,250
2017-01-20 08:00:00,2017-01-20 08:01:00,4833.3,4831.5,4834.8,4830.8,4834.3,4832.5,4835.8,4831.8,139
2017-01-20 08:01:00,2017-01-20 08:02:00,4831.5,4825.8,4831.8,4824.8,4832.5,4826.8,4832.8,4825.8,227
2017-01-20 08:02:00,2017-01-20 08:03:00,4825.8,4825.8,4826.3,4823.5,4826.8,4826.8,4827.3,4824.5,174
2017-01-20 08:03:00,2017-01-20 08:04:00,4825.8,4825.8,4826.3,4825.3,4826.8,4826.8,4827.3,4826.3,73
2017-01-20 08:04:00,2017-01-20 08:05:00,4825.8,4820.3,4825.5,4819.3,4826.8,4821.3,4826.5,4820.3,164
2017-01-20 08:05:00,2017-01-20 08:06:00,4820.3,4824.5,4824.8,4819.0,4821.3,4825.5,4825.8,4820.0,170
2017-01-20 08:06:00,2017-01-20 08:07:00,4824.5,4825.5,4825.8,4823.5,4825.5,4826.5,4826.8,4824.5,130
2017-01-20 08:07:00,2017-01-20 08:08:00,4825.5,4825.8,4827.8,4824.8,4826.5,4826.8,4828.8,4825.8,129
2017-01-20 08:08:00,2017-01-20 08:09:00,4825.8,4829.8,4830.0,4826.0,4826.8,4830.8,4831.0,4827.0,134
2017-01-20 08:09:00,2017-01-20 08:10:00,4829.8,4825.8,4829.5,4825.5,4830.8,4826.8,4830.5,4826.5,118
2017-01-20 08:10:00,2017-01-20 08:11:00,4825.8,4824.3,4827.3,4824.3,4826.8,4825.3,4828.3,4825.3,116
2017-01-20 08:11:00,2017-01-20 08:12:00,4824.3,4827.0,4828.3,4824.5,4825.3,4828.0,4829.3,4825.5,103
2017-01-20 08:12:00,2017-01-20 08:13:00,4827.0,4825.8,4827.8,4825.0,4828.0,4826.8,4828.8,4826.0,100
2017-01-20 08:13:00,2017-01-20 08:14:00,4825.8,4827.3,4829.3,4825.8,4826.8,4828.3,4830.3,4826.8,111
2017-01-20 08:14:00,2017-01-20 08:15:00,4827.3,4827.3,4828.3,4825.3,4828.3,4828.3,4829.3,4826.3,97
2017-01-20 08:15:00,2017-01-20 08:16:00,4827.3,4827.0,4828.3,4825.3,4828.3,4828.0,4829.3,4826.3,113
2017-01-20 08:16:00,2017-01-20 08:17:00,4827.0,4825.8,4827.0,4825.3,4828.0,4826.8,4828.0,4826.3,72
2017-01-20 08:17:00,2017-01-20 08:18:00,4825.8,4826.3,4826.3,4824.3,4826.8,4827.3,4827.3,4825.3,59
2017-01-20 08:18:00,2017-01-20 08:19:00,4826.3,4830.8,4830.8,4826.3,4827.3,4831.8,4831.8,4827.3,88
2017-01-20 08:19:00,2017-01-20 08:20:00,4830.8,4828.8,4830.3,4827.8,4831.8,4829.8,4831.3,4828.8,66
2017-01-20 08:20:00,2017-01-20 08:21:00,4828.8,4827.3,4829.8,4827.3,4829.8,4828.3,4830.8,4828.3,42
2017-01-20 08:21:00,2017-01-20 08:22:00,4827.3,4826.0,4827.5,4823.8,4828.3,4827.0,4828.5,4824.8,48
2017-01-20 08:22:00,2017-01-20 08:23:00,4826.0,4828.5,4828.8,4826.3,4827.0,4829.5,4829.8,4827.3,74
2017-01-20 08:23:00,2017-01-20 08:24:00,4828.5,4828.3,4829.8,4827.8,4829.5,4829.3,4830.8,4828.8,73
2017-01-20 08:24:00,2017-01-20 08:25:00,4828.3,4830.3,4830.3,4827.3,4829.3,4831.3,4831.3,4828.3,51
2017-01-20 08:25:00,2017-01-20 08:26:00,4830.3,4829.8,4830.8,4829.3,4831.3,4830.8,4831.8,4830.3,25
2017-01-20 08:26:00,2017-01-20 08:27:00,4829.8,4832.0,4832.3,4829.5,4830.8,4833.0,4833.3,4830.5,34
2017-01-20 08:27:00,2017-01-20 08:28:00,4832.0,4831.8,4832.3,4830.3,4833.0,4832.8,4833.3,4831.3,46
2017-01-20 08:28:00,2017-01-20 08:29:00,4831.8,4832.8,4832.8,4831.0,4832.8,4833.8,4833.8,4832.0,49
2017-01-20 08:29:00,2017-01-20 08:30:00,4832.8,4833.8,4834.3,4832.8,4833.8,4834.8,4835.3,4833.8,66
2017-01-20 08:30:00,2017-01-20 08:31:00,4833.8,4837.3,4837.3,4833.3,4834.8,4838.3,4838.3,4834.3,77
2017-01-20 08:31:00,2017-01-20 08:32:00,4837.3,4842.3,4842.3,4836.8,4838.3,4843.3,4843.3,4837.8,93
2017-01-20 08:32:00,2017-01-20 08:33:00,4842.3,4846.3,4846.8,4842.5,4843.3,4847.3,4847.8,4843.5,152
2017-01-20 08:33:00,2017-01-20 08:34:00,4846.3,4845.8,4847.0,4844.8,4847.3,4846.8,4848.0,4845.8,69
2017-01-20 08:34:00,2017-01-20 08:35:00,4845.8,4845.8,4846.3,4845.3,4846.8,4846.8,4847.3,4846.3,66
2017-01-20 08:35:00,2017-01-20 08:36:00,4845.8,4846.3,4846.8,4845.3,4846.8,4847.3,4847.8,4846.3,86
2017-01-20 08:36:00,2017-01-20 08:37:00,4846.3,4846.8,4846.8,4845.85,4847.3,4847.8,4848.0,4846.8,82
2017-01-20 08:37:00,2017-01-20 08:38:00,4846.8,4849.5,4850.3,4845.3,4847.8,4850.5,4851.3,4846.2,86
2017-01-20 08:38:00,2017-01-20 08:39:00,4849.5,4851.55,4852.3,4849.5,4850.5,4852.5,4853.3,4850.5,125
2017-01-20 08:39:00,2017-01-20 08:40:00,4851.55,4852.3,4853.3,4851.3,4852.5,4853.3,4854.3,4852.3,79
2017-01-20 08:40:00,2017-01-20 08:41:00,4852.3,4850.0,4852.0,4850.0,4853.3,4851.0,4853.0,4851.0,46
2017-01-20 08:41:00,2017-01-20 08:42:00,4850.0,4851.55,4851.85,4849.5,4851.0,4852.5,4852.8,4850.5,53
2017-01-20 08:42:00,2017-01-20 08:43:00,4851.55,4850.3,4853.8,4850.3,4852.5,4851.3,4854.8,4851.3,94
2017-01-20 08:43:00,2017-01-20 08:44:00,4850.3,4850.35,4851.8,4849.8,4851.3,4851.3,4852.8,4850.8,34
2017-01-20 08:44:00,2017-01-20 08:45:00,4850.35,4849.35,4851.3,4848.85,4851.3,4850.3,4852.3,4849.8,43
2017-01-20 08:45:00,2017-01-20 08:46:00,4849.35,4849.8,4850.85,4849.3,4850.3,4850.8,4851.8,4850.25,72
2017-01-20 08:46:00,2017-01-20 08:47:00,4849.8,4850.35,4850.8,4848.8,4850.8,4851.3,4851.8,4849.75,52
2017-01-20 08:47:00,2017-01-20 08:48:00,4850.35,4850.8,4850.8,4849.05,4851.3,4851.8,4851.8,4850.0,39
2017-01-20 08:48:00,2017-01-20 08:49:00,4850.8,4852.8,4853.3,4849.3,4851.8,4853.8,4854.3,4850.25,109
2017-01-20 08:49:00,2017-01-20 08:50:00,4852.8,4856.5,4856.5,4852.55,4853.8,4857.5,4857.5,4853.5,100
2017-01-20 08:50:00,2017-01-20 08:51:00,4856.5,4855.0,4856.8,4855.0,4857.5,4856.0,4857.8,4856.0,51
2017-01-20 08:51:00,2017-01-20 08:52:00,4855.0,4854.85,4855.85,4854.3,4856.0,4855.8,4856.8,4855.2,54
2017-01-20 08:52:00,2017-01-20 08:53:00,4854.85,4853.3,4854.8,4852.3,4855.8,4854.3,4855.8,4853.3,77
2017-01-20 08:53:00,2017-01-20 08:54:00,4853.3,4853.8,4853.8,4852.3,4854.3,4854.8,4854.8,4853.3,47
2017-01-20 08:54:00,2017-01-20 08:55:00,4853.8,4853.8,4853.8,4852.5,4854.8,4854.8,4855.0,4853.5,52
2017-01-20 08:55:00,2017-01-20 08:56:00,4853.8,4853.35,4854.3,4853.0,4854.8,4854.3,4855.3,4854.0,37
2017-01-20 08:56:00,2017-01-20 08:57:00,4853.35,4853.5,4853.85,4853.0,4854.3,4854.5,4854.8,4854.0,26
2017-01-20 08:57:00,2017-01-20 08:58:00,4853.5,4854.8,4855.3,4853.3,4854.5,4855.8,4856.3,4854.3,52
2017-01-20 08:58:00,2017-01-20 08:59:00,4854.8,4856.0,4856.3,4854.5,4855.8,4857.0,4857.3,4855.5,79
2017-01-20 08:59:00,2017-01-20 09:00:00,4856.0,4856.0,4856.8,4855.5,4857.0,4857.0,4857.8,4856.5,62
2017-01-20 09:00:00,2017-01-20 09:01:00,4856.0,4856.0,4856.3,4855.8,4857.0,4857.0,4857.3,4856.7,21
2017-01-20 09:01:00,2017-01-20 09:02:00,4856.0,4854.8,4855.8,4854.3,4857.0,4855.8,4857.0,4855.2,32
2017-01-20 09:02:00,2017-01-20 09:03:00,4854.8,4851.8,4855.3,4851.3,4855.8,4852.8,4856.3,4852.3,79
2017-01-20 09:03:00,2017-01-20 09:04:00,4851.8,4851.05,4852.3,4851.0,4852.8,4852.0,4853.3,4852.0,35
2017-01-20 09:04:00,2017-01-20 09:05:00,4851.05,4850.3,4851.3,4849.8,4852.0,4851.3,4852.3,4850.7,68
2017-01-20 09:05:00,2017-01-20 09:06:00,4850.3,4851.35,4851.8,4850.35,4851.3,4852.3,4852.8,4851.3,56
2017-01-20 09:06:00,2017-01-20 09:07:00,4851.35,4853.35,4853.35,4851.5,4852.3,4854.3,4854.3,4852.5,39
2017-01-20 09:07:00,2017-01-20 09:08:00,4853.35,4854.5,4855.3,4853.8,4854.3,4855.5,4856.3,4854.7,55
2017-01-20 09:08:00,2017-01-20 09:09:00,4854.5,4854.0,4854.8,4853.8,4855.5,4855.0,4856.0,4854.7,37
2017-01-20 09:09:00,2017-01-20 09:10:00,4854.0,4853.0,4854.35,4852.8,4855.0,4854.0,4855.3,4853.7,73
2017-01-20 09:10:00,2017-01-20 09:11:00,4853.0,4852.85,4853.3,4852.3,4854.0,4853.8,4854.5,4853.2,43
2017-01-20 09:11:00,2017-01-20 09:12:00,4852.85,4853.3,4853.8,4852.8,4853.8,4854.3,4855.0,4853.75,32
2017-01-20 09:12:00,2017-01-20 09:13:00,4853.3,4852.85,4853.3,4851.8,4854.3,4853.8,4854.3,4852.7,39
2017-01-20 09:13:00,2017-01-20 09:14:00,4852.85,4851.85,4853.3,4851.8,4853.8,4852.8,4854.3,4852.75,37
2017-01-20 09:14:00,2017-01-20 09:15:00,4851.85,4852.3,4852.8,4851.8,4852.8,4853.3,4854.0,4852.8,24
2017-01-20 09:15:00,2017-01-20 09:16:00,4852.3,4853.35,4853.35,4852.3,4853.3,4854.3,4854.3,4853.2,31
2017-01-20 09:16:00,2017-01-20 09:17:00,4853.35,4853.8,4853.8,4852.3,4854.3,4854.8,4854.8,4853.2,37
2017-01-20 09:17:00,2017-01-20 09:18:00,4853.8,4852.85,4854.0,4852.85,4854.8,4853.8,4855.5,4853.8,31
2017-01-20 09:18:00,2017-01-20 09:19:00,4852.85,4854.0,4854.35,4852.8,4853.8,4855.0,4855.3,4853.7,41
2017-01-20 09:19:00,2017-01-20 09:20:00,4854.0,4855.0,4855.35,4854.3,4855.0,4856.0,4856.3,4855.3,30
2017-01-20 09:20:00,2017-01-20 09:21:00,4855.0,4854.8,4855.8,4854.3,4856.0,4855.8,4856.8,4855.2,50
2017-01-20 09:21:00,2017-01-20 09:22:00,4854.8,4854.3,4855.3,4854.3,4855.8,4855.2,4856.3,4855.2,51
2017-01-20 09:22:00,2017-01-20 09:23:00,4854.3,4854.0,4854.35,4853.8,4855.2,4855.0,4855.3,4854.7,17
2017-01-20 09:23:00,2017-01-20 09:24:00,4854.0,4853.3,4854.3,4853.0,4855.0,4854.3,4855.3,4854.0,42
2017-01-20 09:24:00,2017-01-20 09:25:00,4853.3,4853.35,4853.5,4852.8,4854.3,4854.3,4854.5,4853.7,31
2017-01-20 09:25:00,2017-01-20 09:26:00,4853.35,4853.0,4853.35,4852.8,4854.3,4854.0,4854.3,4853.7,33
2017-01-20 09:26:00,2017-01-20 09:27:00,4853.0,4852.8,4853.3,4852.8,4854.0,4853.8,4854.3,4853.7,32
2017-01-20 09:27:00,2017-01-20 09:28:00,4852.8,4852.3,4852.85,4851.3,4853.8,4853.3,4853.8,4852.2,36
2017-01-20 09:28:00,2017-01-20 09:29:00,4852.3,4850.3,4852.05,4850.0,4853.3,4851.3,4853.0,4851.0,46
2017-01-20 09:29:00,2017-01-20 09:30:00,4850.3,4850.3,4850.8,4849.5,4851.3,4851.3,4851.8,4850.5,49
2017-01-20 09:30:00,2017-01-20 09:31:00,4850.3,4849.05,4850.05,4848.8,4851.3,4850.0,4851.5,4849.7,63
2017-01-20 09:31:00,2017-01-20 09:32:00,4849.05,4848.3,4849.3,4847.8,4850.0,4849.3,4850.5,4848.7,76
2017-01-20 09:32:00,2017-01-20 09:33:00,4848.3,4846.8,4848.35,4846.8,4849.3,4847.8,4849.3,4847.7,27
2017-01-20 09:33:00,2017-01-20 09:34:00,4846.8,4846.8,4847.8,4846.3,4847.8,4847.8,4848.8,4847.2,51
2017-01-20 09:34:00,2017-01-20 09:35:00,4846.8,4846.3,4847.3,4846.3,4847.8,4847.3,4848.3,4847.3,13
2017-01-20 09:35:00,2017-01-20 09:36:00,4846.3,4846.3,4846.8,4845.8,4847.3,4847.3,4847.8,4846.75,30
2017-01-20 09:36:00,2017-01-20 09:37:00,4846.3,4844.8,4845.85,4844.3,4847.3,4845.8,4846.8,4845.2,32
2017-01-20 09:37:00,2017-01-20 09:38:00,4844.8,4843.35,4844.5,4842.8,4845.8,4844.3,4845.5,4843.75,41
2017-01-20 09:38:00,2017-01-20 09:39:00,4843.35,4841.05,4843.35,4840.8,4844.3,4842.0,4844.3,4841.75,47
2017-01-20 09:39:00,2017-01-20 09:40:00,4841.05,4841.3,4841.8,4840.8,4842.0,4842.2,4842.8,4841.75,45
2017-01-20 09:40:00,2017-01-20 09:41:00,4841.3,4841.35,4841.8,4840.8,4842.2,4842.3,4842.8,4841.75,18
2017-01-20 09:41:00,2017-01-20 09:42:00,4841.35,4843.35,4843.35,4841.3,4842.3,4844.3,4844.3,4842.2,51
2017-01-20 09:42:00,2017-01-20 09:43:00,4843.35,4842.35,4843.85,4841.8,4844.3,4843.3,4844.8,4842.7,69
2017-01-20 09:43:00,2017-01-20 09:44:00,4842.35,4842.05,4842.8,4841.3,4843.3,4843.0,4843.8,4842.2,45
2017-01-20 09:44:00,2017-01-20 09:45:00,4842.05,4841.8,4842.85,4840.8,4843.0,4842.8,4843.8,4841.75,37
2017-01-20 09:45:00,2017-01-20 09:46:00,4841.8,4840.8,4841.8,4840.8,4842.8,4841.8,4843.0,4841.75,33
2017-01-20 09:46:00,2017-01-20 09:47:00,4840.8,4841.05,4841.8,4840.8,4841.8,4842.0,4842.8,4841.75,30
2017-01-20 09:47:00,2017-01-20 09:48:00,4841.05,4843.85,4843.85,4840.8,4842.0,4844.8,4844.8,4841.75,25
2017-01-20 09:48:00,2017-01-20 09:49:00,4843.85,4842.3,4843.8,4841.8,4844.8,4843.3,4844.8,4842.75,69
2017-01-20 09:49:00,2017-01-20 09:50:00,4842.3,4842.5,4842.8,4842.05,4843.3,4843.5,4843.8,4843.0,22
2017-01-20 09:50:00,2017-01-20 09:51:00,4842.5,4842.5,4842.8,4842.5,4843.5,4843.5,4843.8,4843.5,10
2017-01-20 09:51:00,2017-01-20 09:52:00,4842.5,4842.3,4842.8,4841.8,4843.5,4843.3,4844.0,4842.75,28
2017-01-20 09:52:00,2017-01-20 09:53:00,4842.3,4842.8,4842.85,4841.55,4843.3,4843.8,4843.8,4842.5,22
2017-01-20 09:53:00,2017-01-20 09:54:00,4842.8,4842.3,4843.8,4841.8,4843.8,4843.3,4844.8,4842.7,54
2017-01-20 09:54:00,2017-01-20 09:55:00,4842.3,4843.0,4843.35,4842.3,4843.3,4844.0,4844.3,4843.2,55
2017-01-20 09:55:00,2017-01-20 09:56:00,4843.0,4841.8,4843.8,4841.8,4844.0,4842.8,4844.8,4842.7,69
2017-01-20 09:56:00,2017-01-20 09:57:00,4841.8,4842.0,4842.85,4841.8,4842.8,4843.5,4843.8,4842.75,62
2017-01-20 09:57:00,2017-01-20 09:58:00,4842.0,4840.05,4842.3,4839.8,4843.5,4841.0,4843.3,4840.7,48
2017-01-20 09:58:00,2017-01-20 09:59:00,4840.05,4840.35,4841.3,4839.8,4841.0,4841.3,4842.3,4840.7,43
2017-01-20 09:59:00,2017-01-20 10:00:00,4840.35,4841.0,4842.8,4840.5,4841.3,4842.0,4843.8,4841.45,49
2017-01-20 10:00:00,2017-01-20 10:01:00,4841.0,4839.85,4841.8,4839.8,4842.0,4840.8,4842.8,4840.75,48
2017-01-20 10:01:00,2017-01-20 10:02:00,4839.85,4839.0,4840.35,4838.3,4840.8,4840.0,4841.3,4839.25,37
2017-01-20 10:02:00,2017-01-20 10:03:00,4839.0,4839.85,4840.3,4839.3,4840.0,4840.8,4841.3,4840.2,40
2017-01-20 10:03:00,2017-01-20 10:04:00,4839.85,4839.3,4839.85,4838.8,4840.8,4840.3,4840.8,4839.7,24
2017-01-20 10:04:00,2017-01-20 10:05:00,4839.3,4838.3,4839.35,4837.8,4840.3,4839.3,4840.3,4838.8,49
2017-01-20 10:05:00,2017-01-20 10:06:00,4838.3,4837.3,4838.3,4836.8,4839.3,4838.3,4839.3,4837.75,43
2017-01-20 10:06:00,2017-01-20 10:07:00,4837.3,4838.0,4838.35,4837.3,4838.3,4839.0,4839.3,4838.25,21
2017-01-20 10:07:00,2017-01-20 10:08:00,4838.0,4839.35,4839.35,4837.8,4839.0,4840.3,4840.3,4838.7,52
2017-01-20 10:08:00,2017-01-20 10:09:00,4839.35,4842.55,4843.3,4838.8,4840.3,4843.5,4844.3,4839.7,77
2017-01-20 10:09:00,2017-01-20 10:10:00,4842.55,4845.85,4845.85,4842.3,4843.5,4846.8,4846.8,4843.25,84
2017-01-20 10:10:00,2017-01-20 10:11:00,4845.85,4845.0,4846.3,4843.8,4846.8,4846.0,4847.3,4844.7,98
2017-01-20 10:11:00,2017-01-20 10:12:00,4845.0,4845.35,4845.85,4844.8,4846.0,4846.3,4846.8,4845.7,68
2017-01-20 10:12:00,2017-01-20 10:13:00,4845.35,4844.0,4845.5,4843.8,4846.3,4845.0,4847.0,4844.7,78
2017-01-20 10:13:00,2017-01-20 10:14:00,4844.0,4844.8,4845.3,4843.3,4845.0,4845.7,4846.3,4844.2,85
2017-01-20 10:14:00,2017-01-20 10:15:00,4844.8,4844.8,4845.5,4844.3,4845.7,4845.8,4846.5,4845.2,79
2017-01-20 10:15:00,2017-01-20 10:16:00,4844.8,4844.5,4845.0,4844.35,4845.8,4845.5,4846.0,4845.3,23
2017-01-20 10:16:00,2017-01-20 10:17:00,4844.5,4846.0,4846.0,4844.3,4845.5,4846.95,4846.95,4845.2,36
2017-01-20 10:17:00,2017-01-20 10:18:00,4846.0,4845.0,4846.8,4844.8,4846.95,4846.0,4847.8,4845.7,36
2017-01-20 10:18:00,2017-01-20 10:19:00,4845.0,4845.8,4846.3,4844.8,4846.0,4846.8,4847.3,4845.7,35
2017-01-20 10:19:00,2017-01-20 10:20:00,4845.8,4845.3,4847.35,4845.0,4846.8,4846.3,4848.3,4846.0,56
2017-01-20 10:20:00,2017-01-20 10:21:00,4845.3,4845.0,4845.8,4844.8,4846.3,4846.0,4846.8,4845.7,18
2017-01-20 10:21:00,2017-01-20 10:22:00,4845.0,4846.3,4846.3,4844.3,4846.0,4847.3,4847.3,4845.3,45
2017-01-20 10:22:00,2017-01-20 10:23:00,4846.3,4845.85,4846.35,4845.8,4847.3,4846.8,4847.3,4846.7,11
2017-01-20 10:23:00,2017-01-20 10:24:00,4845.85,4845.55,4845.85,4845.3,4846.8,4846.5,4846.8,4846.25,24
2017-01-20 10:24:00,2017-01-20 10:25:00,4845.55,4847.85,4847.85,4845.8,4846.5,4848.8,4848.8,4846.7,23
2017-01-20 10:25:00,2017-01-20 10:26:00,4847.85,4847.8,4849.5,4847.8,4848.8,4848.75,4850.5,4848.7,53
2017-01-20 10:26:00,2017-01-20 10:27:00,4847.8,4847.5,4848.3,4847.5,4848.75,4848.5,4849.3,4848.5,22
2017-01-20 10:27:00,2017-01-20 10:28:00,4847.5,4847.5,4848.0,4847.5,4848.5,4848.5,4849.0,4848.45,23
2017-01-20 10:28:00,2017-01-20 10:29:00,4847.5,4847.5,4847.5,4847.5,4848.5,4848.5,4848.5,4848.45,8
2017-01-20 10:29:00,2017-01-20 10:30:00,4847.5,4849.3,4849.5,4847.5,4848.5,4850.3,4850.5,4848.5,48
2017-01-20 10:30:00,2017-01-20 10:31:00,4849.3,4849.0,4849.55,4849.0,4850.3,4849.95,4850.5,4849.95,6
2017-01-20 10:31:00,2017-01-20 10:32:00,4849.0,4851.0,4851.3,4848.5,4849.95,4851.95,4852.3,4849.5,53
2017-01-20 10:32:00,2017-01-20 10:33:00,4851.0,4850.5,4851.5,4850.5,4851.95,4851.45,4852.5,4851.45,41
2017-01-20 10:33:00,2017-01-20 10:34:00,4850.5,4851.0,4851.55,4850.5,4851.45,4852.0,4852.5,4851.45,38
2017-01-20 10:34:00,2017-01-20 10:35:00,4851.0,4853.3,4853.55,4851.0,4852.0,4854.3,4854.5,4851.95,41
2017-01-20 10:35:00,2017-01-20 10:36:00,4853.3,4852.5,4853.5,4852.5,4854.3,4853.5,4854.5,4853.45,18
2017-01-20 10:36:00,2017-01-20 10:37:00,4852.5,4856.5,4857.0,4852.5,4853.5,4857.45,4858.0,4853.45,65
2017-01-20 10:37:00,2017-01-20 10:38:00,4856.5,4856.5,4857.0,4856.0,4857.45,4857.45,4858.0,4857.0,18
2017-01-20 10:38:00,2017-01-20 10:39:00,4856.5,4856.5,4857.0,4856.0,4857.45,4857.45,4858.0,4856.95,38
2017-01-20 10:39:00,2017-01-20 10:40:00,4856.5,4859.5,4859.5,4856.5,4857.45,4860.5,4861.0,4857.5,76
2017-01-20 10:40:00,2017-01-20 10:41:00,4859.5,4859.5,4860.05,4859.5,4860.5,4860.45,4861.0,4860.45,23
2017-01-20 10:41:00,2017-01-20 10:42:00,4859.5,4859.5,4860.05,4859.0,4860.45,4860.45,4861.0,4859.95,36
2017-01-20 10:42:00,2017-01-20 10:43:00,4859.5,4861.3,4861.55,4858.8,4860.45,4862.2,4862.5,4859.8,70
2017-01-20 10:43:00,2017-01-20 10:44:00,4861.3,4860.3,4862.8,4859.5,4862.2,4861.2,4864.0,4860.5,60
2017-01-20 10:44:00,2017-01-20 10:45:00,4860.3,4861.5,4862.05,4860.0,4861.2,4862.5,4863.0,4860.95,70
2017-01-20 10:45:00,2017-01-20 10:46:00,4861.5,4860.8,4862.0,4860.5,4862.5,4861.75,4863.0,4861.45,49
2017-01-20 10:46:00,2017-01-20 10:47:00,4860.8,4858.3,4861.05,4858.0,4861.75,4859.3,4862.0,4859.0,63
2017-01-20 10:47:00,2017-01-20 10:48:00,4858.3,4858.5,4858.55,4857.5,4859.3,4859.5,4859.5,4858.5,49
2017-01-20 10:48:00,2017-01-20 10:49:00,4858.5,4862.5,4862.8,4858.0,4859.5,4863.45,4864.5,4859.0,79
2017-01-20 10:49:00,2017-01-20 10:50:00,4862.5,4867.0,4870.0,4861.0,4863.45,4868.0,4871.0,4862.0,339
2017-01-20 10:50:00,2017-01-20 10:51:00,4867.0,4864.5,4867.05,4864.0,4868.0,4865.5,4868.0,4865.0,220
2017-01-20 10:51:00,2017-01-20 10:52:00,4864.5,4866.5,4866.8,4864.0,4865.5,4867.45,4868.0,4865.0,159
2017-01-20 10:52:00,2017-01-20 10:53:00,4866.5,4866.0,4867.0,4864.5,4867.45,4867.0,4868.0,4865.45,144
2017-01-20 10:53:00,2017-01-20 10:54:00,4866.0,4866.3,4867.25,4865.5,4867.0,4867.25,4869.0,4866.5,98
2017-01-20 10:54:00,2017-01-20 10:55:00,4866.3,4863.3,4866.0,4863.3,4867.25,4864.25,4867.0,4864.2,117
2017-01-20 10:55:00,2017-01-20 10:56:00,4863.3,4861.8,4864.3,4860.3,4864.25,4862.8,4865.3,4861.25,114
2017-01-20 10:56:00,2017-01-20 10:57:00,4861.8,4858.8,4862.3,4858.0,4862.8,4859.8,4863.5,4859.0,165
2017-01-20 10:57:00,2017-01-20 10:58:00,4858.8,4857.8,4859.3,4856.3,4859.8,4858.8,4860.3,4857.25,167
2017-01-20 10:58:00,2017-01-20 10:59:00,4857.8,4859.8,4860.85,4857.8,4858.8,4860.7,4862.0,4858.75,113
2017-01-20 10:59:00,2017-01-20 11:00:00,4859.8,4859.55,4860.3,4857.3,4860.7,4860.5,4861.3,4858.2,88
2017-01-20 11:00:00,2017-01-20 11:01:00,4859.55,4862.0,4862.0,4858.8,4860.5,4862.95,4863.5,4859.8,67
