open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-07 10:07:00,2017-07-07 10:08:00,5135.8,5136.8,5137.3,5135.8,5136.8,5137.8,5138.3,5136.8,38
2017-07-07 10:08:00,2017-07-07 10:09:00,5136.8,5135.3,5136.8,5135.2,5137.8,5136.3,5137.8,5136.3,28
2017-07-07 10:09:00,2017-07-07 10:10:00,5135.3,5135.3,5135.8,5134.3,5136.3,5136.3,5136.8,5135.3,38
2017-07-07 10:10:00,2017-07-07 10:11:00,5135.3,5134.5,5135.0,5134.3,5136.3,5135.5,5136.0,5135.3,32
2017-07-07 10:11:00,2017-07-07 10:12:00,5134.5,5135.7,5136.0,5134.0,5135.5,5136.8,5137.0,5135.0,39
2017-07-07 10:12:00,2017-07-07 10:13:00,5135.7,5135.4,5136.3,5135.3,5136.8,5136.5,5137.3,5136.3,25
2017-07-07 10:13:00,2017-07-07 10:14:00,5135.4,5135.8,5136.3,5135.3,5136.5,5136.8,5137.5,5136.3,26
2017-07-07 10:14:00,2017-07-07 10:15:00,5135.8,5136.3,5136.5,5135.8,5136.8,5137.3,5137.5,5136.8,13
2017-07-07 10:15:00,2017-07-07 10:16:00,5136.3,5135.8,5136.3,5135.8,5137.3,5136.8,5137.3,5136.8,26
2017-07-07 10:16:00,2017-07-07 10:17:00,5135.8,5136.5,5136.8,5135.5,5136.8,5137.5,5137.8,5136.5,25
2017-07-07 10:17:00,2017-07-07 10:18:00,5136.5,5136.3,5136.8,5135.8,5137.5,5137.2,5137.8,5136.8,24
2017-07-07 10:18:00,2017-07-07 10:19:00,5136.3,5136.3,5136.3,5135.5,5137.2,5137.2,5138.0,5136.5,20
2017-07-07 10:19:00,2017-07-07 10:20:00,5136.3,5136.8,5137.8,5135.8,5137.2,5137.8,5138.8,5136.8,29
2017-07-07 10:20:00,2017-07-07 10:21:00,5136.8,5136.9,5137.8,5136.5,5137.8,5138.0,5138.8,5137.5,34
2017-07-07 10:21:00,2017-07-07 10:22:00,5136.9,5137.8,5138.8,5136.5,5138.0,5138.8,5140.0,5137.5,40
2017-07-07 10:22:00,2017-07-07 10:23:00,5137.8,5139.3,5139.8,5137.8,5138.8,5140.3,5140.8,5138.8,67
2017-07-07 10:23:00,2017-07-07 10:24:00,5139.3,5138.3,5139.3,5138.3,5140.3,5139.3,5140.3,5139.3,41
2017-07-07 10:24:00,2017-07-07 10:25:00,5138.3,5138.8,5139.3,5138.2,5139.3,5139.8,5140.3,5139.3,32
2017-07-07 10:25:00,2017-07-07 10:26:00,5138.8,5136.3,5138.5,5136.3,5139.8,5137.3,5139.5,5137.3,41
2017-07-07 10:26:00,2017-07-07 10:27:00,5136.3,5136.3,5136.8,5134.7,5137.3,5137.3,5138.0,5135.8,40
2017-07-07 10:27:00,2017-07-07 10:28:00,5136.3,5136.3,5136.8,5135.8,5137.3,5137.3,5138.0,5136.8,20
2017-07-07 10:28:00,2017-07-07 10:29:00,5136.3,5136.3,5136.8,5136.3,5137.3,5137.3,5137.8,5137.2,23
2017-07-07 10:29:00,2017-07-07 10:30:00,5136.3,5136.8,5137.3,5136.3,5137.3,5137.8,5138.3,5137.3,22
2017-07-07 10:30:00,2017-07-07 10:31:00,5136.8,5137.3,5137.3,5136.8,5137.8,5138.2,5138.3,5137.8,12
2017-07-07 10:31:00,2017-07-07 10:32:00,5137.3,5137.0,5137.3,5136.3,5138.2,5138.0,5138.3,5137.3,35
2017-07-07 10:32:00,2017-07-07 10:33:00,5137.0,5137.3,5137.3,5135.8,5138.0,5138.3,5138.3,5136.8,43
2017-07-07 10:33:00,2017-07-07 10:34:00,5137.3,5136.5,5137.0,5136.3,5138.3,5137.5,5138.0,5137.3,24
2017-07-07 10:34:00,2017-07-07 10:35:00,5136.5,5136.8,5136.8,5136.4,5137.5,5137.8,5137.8,5137.5,14
2017-07-07 10:35:00,2017-07-07 10:36:00,5136.8,5137.3,5137.3,5136.8,5137.8,5138.3,5138.5,5137.8,7
2017-07-07 10:36:00,2017-07-07 10:37:00,5137.3,5137.3,5137.3,5136.7,5138.3,5138.2,5138.3,5137.7,18
2017-07-07 10:37:00,2017-07-07 10:38:00,5137.3,5137.8,5138.3,5137.3,5138.2,5138.7,5139.5,5138.3,21
2017-07-07 10:38:00,2017-07-07 10:39:00,5137.8,5136.8,5137.8,5136.7,5138.7,5137.8,5138.8,5137.7,30
2017-07-07 10:39:00,2017-07-07 10:40:00,5136.8,5137.8,5138.3,5137.0,5137.8,5138.8,5139.3,5138.0,30
2017-07-07 10:40:00,2017-07-07 10:41:00,5137.8,5137.8,5138.3,5137.8,5138.8,5138.8,5139.3,5138.8,17
2017-07-07 10:41:00,2017-07-07 10:42:00,5137.8,5137.8,5138.3,5137.3,5138.8,5138.8,5139.3,5138.3,15
2017-07-07 10:42:00,2017-07-07 10:43:00,5137.8,5136.0,5137.5,5135.8,5138.8,5137.0,5138.5,5136.8,34
2017-07-07 10:43:00,2017-07-07 10:44:00,5136.0,5136.3,5136.3,5135.3,5137.0,5137.3,5137.3,5136.3,20
2017-07-07 10:44:00,2017-07-07 10:45:00,5136.3,5137.3,5137.5,5136.3,5137.3,5138.3,5139.0,5137.3,23
2017-07-07 10:45:00,2017-07-07 10:46:00,5137.3,5138.8,5138.8,5137.7,5138.3,5139.7,5139.8,5138.7,37
2017-07-07 10:46:00,2017-07-07 10:47:00,5138.8,5137.3,5138.8,5137.3,5139.7,5138.2,5139.8,5138.2,22
2017-07-07 10:47:00,2017-07-07 10:48:00,5137.3,5136.8,5137.8,5136.3,5138.2,5137.8,5138.8,5137.3,30
2017-07-07 10:48:00,2017-07-07 10:49:00,5136.8,5136.3,5136.8,5135.8,5137.8,5137.3,5137.8,5136.8,28
2017-07-07 10:49:00,2017-07-07 10:50:00,5136.3,5136.8,5137.3,5135.7,5137.3,5137.8,5138.3,5136.8,22
2017-07-07 10:50:00,2017-07-07 10:51:00,5136.8,5136.8,5136.8,5136.0,5137.8,5137.8,5137.8,5137.0,31
2017-07-07 10:51:00,2017-07-07 10:52:00,5136.8,5136.7,5136.8,5135.8,5137.8,5137.8,5137.8,5136.8,20
2017-07-07 10:52:00,2017-07-07 10:53:00,5136.7,5135.3,5136.8,5135.3,5137.8,5136.3,5137.8,5136.3,14
2017-07-07 10:53:00,2017-07-07 10:54:00,5135.3,5135.8,5135.8,5134.8,5136.3,5136.7,5136.8,5135.8,23
2017-07-07 10:54:00,2017-07-07 10:55:00,5135.8,5135.3,5136.3,5135.3,5136.7,5136.3,5137.5,5136.3,40
2017-07-07 10:55:00,2017-07-07 10:56:00,5135.3,5134.8,5135.8,5134.8,5136.3,5135.8,5136.8,5135.8,17
2017-07-07 10:56:00,2017-07-07 10:57:00,5134.8,5134.3,5134.8,5134.0,5135.8,5135.2,5135.8,5135.0,19
2017-07-07 10:57:00,2017-07-07 10:58:00,5134.3,5134.7,5135.7,5134.3,5135.2,5135.8,5137.0,5135.3,26
2017-07-07 10:58:00,2017-07-07 10:59:00,5134.7,5134.3,5134.8,5134.3,5135.8,5135.3,5136.5,5135.3,22
2017-07-07 10:59:00,2017-07-07 11:00:00,5134.3,5134.0,5135.0,5133.8,5135.3,5135.0,5136.0,5134.8,56
2017-07-07 11:00:00,2017-07-07 11:01:00,5134.0,5134.5,5135.5,5133.7,5135.0,5135.5,5136.5,5134.8,58
2017-07-07 11:01:00,2017-07-07 11:02:00,5134.5,5134.5,5134.8,5134.3,5135.5,5135.5,5135.8,5135.2,20
2017-07-07 11:02:00,2017-07-07 11:03:00,5134.5,5135.0,5135.0,5134.3,5135.5,5136.0,5136.0,5135.3,17
2017-07-07 11:03:00,2017-07-07 11:04:00,5135.0,5134.8,5135.3,5134.8,5136.0,5135.8,5136.3,5135.8,32
2017-07-07 11:04:00,2017-07-07 11:05:00,5134.8,5134.5,5135.8,5134.5,5135.8,5135.5,5136.8,5135.5,25
2017-07-07 11:05:00,2017-07-07 11:06:00,5134.5,5135.3,5135.3,5134.3,5135.5,5136.3,5136.3,5135.2,14
2017-07-07 11:06:00,2017-07-07 11:07:00,5135.3,5134.4,5135.0,5134.3,5136.3,5135.5,5136.0,5135.3,11
2017-07-07 11:07:00,2017-07-07 11:08:00,5134.4,5135.8,5136.8,5134.5,5135.5,5136.8,5137.8,5135.5,25
2017-07-07 11:08:00,2017-07-07 11:09:00,5135.8,5135.3,5136.3,5135.3,5136.8,5136.3,5137.3,5136.3,13
2017-07-07 11:09:00,2017-07-07 11:10:00,5135.3,5135.3,5135.3,5134.8,5136.3,5136.3,5137.0,5135.8,13
2017-07-07 11:10:00,2017-07-07 11:11:00,5135.3,5135.3,5135.8,5135.3,5136.3,5136.3,5136.8,5136.3,7
2017-07-07 11:11:00,2017-07-07 11:12:00,5135.3,5135.8,5135.8,5134.3,5136.3,5136.8,5136.8,5135.3,23
2017-07-07 11:12:00,2017-07-07 11:13:00,5135.8,5136.0,5136.3,5135.8,5136.8,5137.0,5137.3,5136.8,14
2017-07-07 11:13:00,2017-07-07 11:14:00,5136.0,5135.3,5136.3,5135.0,5137.0,5136.2,5137.3,5136.0,35
2017-07-07 11:14:00,2017-07-07 11:15:00,5135.3,5135.3,5135.8,5135.2,5136.2,5136.2,5136.8,5136.2,19
2017-07-07 11:15:00,2017-07-07 11:16:00,5135.3,5136.3,5136.3,5135.3,5136.2,5137.2,5137.2,5136.3,8
2017-07-07 11:16:00,2017-07-07 11:17:00,5136.3,5135.8,5137.0,5135.8,5137.2,5136.8,5138.0,5136.8,15
2017-07-07 11:17:00,2017-07-07 11:18:00,5135.8,5136.2,5136.2,5135.8,5136.8,5137.2,5137.2,5136.8,9
2017-07-07 11:18:00,2017-07-07 11:19:00,5136.2,5136.5,5137.8,5135.8,5137.2,5137.5,5138.8,5136.8,39
2017-07-07 11:19:00,2017-07-07 11:20:00,5136.5,5136.9,5137.3,5136.7,5137.5,5138.0,5139.0,5137.7,35
2017-07-07 11:20:00,2017-07-07 11:21:00,5136.9,5137.0,5137.3,5136.8,5138.0,5138.0,5138.3,5137.8,22
2017-07-07 11:21:00,2017-07-07 11:22:00,5137.0,5137.3,5137.8,5136.8,5138.0,5138.3,5139.0,5137.8,28
2017-07-07 11:22:00,2017-07-07 11:23:00,5137.3,5138.3,5138.8,5137.5,5138.3,5139.3,5139.8,5138.5,19
2017-07-07 11:23:00,2017-07-07 11:24:00,5138.3,5137.0,5138.3,5137.0,5139.3,5138.0,5139.3,5138.0,26
2017-07-07 11:24:00,2017-07-07 11:25:00,5137.0,5136.8,5136.8,5136.2,5138.0,5137.7,5137.8,5137.2,22
2017-07-07 11:25:00,2017-07-07 11:26:00,5136.8,5136.3,5137.0,5136.2,5137.7,5137.3,5138.0,5137.2,12
2017-07-07 11:26:00,2017-07-07 11:27:00,5136.3,5134.3,5136.3,5134.3,5137.3,5135.3,5137.3,5135.3,44
2017-07-07 11:27:00,2017-07-07 11:28:00,5134.3,5134.3,5134.8,5133.8,5135.3,5135.3,5135.8,5134.8,18
2017-07-07 11:28:00,2017-07-07 11:29:00,5134.3,5135.8,5136.0,5134.3,5135.3,5136.8,5137.0,5135.3,25
2017-07-07 11:29:00,2017-07-07 11:30:00,5135.8,5132.9,5135.5,5132.8,5136.8,5134.0,5136.5,5133.8,39
2017-07-07 11:30:00,2017-07-07 11:31:00,5132.9,5132.8,5133.0,5132.3,5134.0,5133.7,5134.0,5133.3,32
2017-07-07 11:31:00,2017-07-07 11:32:00,5132.8,5131.8,5132.5,5131.8,5133.7,5132.8,5133.5,5132.8,6
2017-07-07 11:32:00,2017-07-07 11:33:00,5131.8,5133.5,5133.8,5131.9,5132.8,5134.5,5134.8,5133.0,30
2017-07-07 11:33:00,2017-07-07 11:34:00,5133.5,5132.8,5133.8,5132.8,5134.5,5133.8,5134.8,5133.7,23
2017-07-07 11:34:00,2017-07-07 11:35:00,5132.8,5132.5,5133.3,5132.3,5133.8,5133.5,5134.3,5133.3,35
2017-07-07 11:35:00,2017-07-07 11:36:00,5132.5,5132.3,5132.8,5132.3,5133.5,5133.3,5133.8,5133.3,24
2017-07-07 11:36:00,2017-07-07 11:37:00,5132.3,5133.3,5133.3,5132.5,5133.3,5134.2,5134.3,5133.5,14
2017-07-07 11:37:00,2017-07-07 11:38:00,5133.3,5132.8,5133.3,5132.8,5134.2,5133.8,5134.3,5133.8,16
2017-07-07 11:38:00,2017-07-07 11:39:00,5132.8,5133.8,5133.8,5133.2,5133.8,5134.7,5134.8,5134.2,18
2017-07-07 11:39:00,2017-07-07 11:40:00,5133.8,5134.3,5134.8,5133.8,5134.7,5135.3,5136.0,5134.8,15
2017-07-07 11:40:00,2017-07-07 11:41:00,5134.3,5134.5,5134.8,5134.3,5135.3,5135.5,5136.0,5135.3,20
2017-07-07 11:41:00,2017-07-07 11:42:00,5134.5,5133.8,5134.8,5133.3,5135.5,5134.7,5135.8,5134.3,17
2017-07-07 11:42:00,2017-07-07 11:43:00,5133.8,5133.8,5133.8,5133.3,5134.7,5134.7,5134.8,5134.3,10
2017-07-07 11:43:00,2017-07-07 11:44:00,5133.8,5134.8,5135.3,5133.8,5134.7,5135.8,5136.3,5134.7,25
2017-07-07 11:44:00,2017-07-07 11:45:00,5134.8,5134.0,5135.3,5133.8,5135.8,5135.0,5136.3,5134.8,20
2017-07-07 11:45:00,2017-07-07 11:46:00,5134.0,5133.3,5133.8,5133.3,5135.0,5134.3,5134.8,5134.3,12
2017-07-07 11:46:00,2017-07-07 11:47:00,5133.3,5134.3,5134.3,5133.4,5134.3,5135.2,5136.0,5134.5,24
2017-07-07 11:47:00,2017-07-07 11:48:00,5134.3,5133.3,5134.3,5133.3,5135.2,5134.3,5135.3,5134.3,20
2017-07-07 11:48:00,2017-07-07 11:49:00,5133.3,5134.8,5135.5,5132.2,5134.3,5135.8,5136.5,5133.2,53
2017-07-07 11:49:00,2017-07-07 11:50:00,5134.8,5133.8,5134.8,5133.8,5135.8,5134.8,5135.8,5134.8,28
2017-07-07 11:50:00,2017-07-07 11:51:00,5133.8,5133.8,5133.8,5133.5,5134.8,5134.8,5134.8,5134.5,12
2017-07-07 11:51:00,2017-07-07 11:52:00,5133.8,5133.8,5133.8,5133.3,5134.8,5134.8,5134.8,5134.3,20
2017-07-07 11:52:00,2017-07-07 11:53:00,5133.8,5134.0,5134.3,5133.3,5134.8,5135.0,5135.3,5134.3,26
2017-07-07 11:53:00,2017-07-07 11:54:00,5134.0,5133.3,5133.8,5133.3,5135.0,5134.3,5134.8,5134.3,6
2017-07-07 11:54:00,2017-07-07 11:55:00,5133.3,5133.3,5133.3,5132.3,5134.3,5134.3,5134.5,5133.3,61
2017-07-07 11:55:00,2017-07-07 11:56:00,5133.3,5133.0,5133.5,5132.8,5134.3,5134.0,5134.5,5133.8,31
2017-07-07 11:56:00,2017-07-07 11:57:00,5133.0,5133.0,5133.8,5132.7,5134.0,5134.0,5134.8,5133.8,28
2017-07-07 11:57:00,2017-07-07 11:58:00,5133.0,5132.9,5133.3,5132.8,5134.0,5134.0,5134.3,5133.8,28
2017-07-07 11:58:00,2017-07-07 11:59:00,5132.9,5132.8,5133.3,5132.7,5134.0,5133.8,5134.3,5133.8,29
2017-07-07 11:59:00,2017-07-07 12:00:00,5132.8,5131.2,5133.0,5131.0,5133.8,5132.3,5134.5,5132.0,34
2017-07-07 12:00:00,2017-07-07 12:01:00,5131.2,5131.8,5131.8,5130.8,5132.3,5132.8,5132.8,5131.8,56
2017-07-07 12:01:00,2017-07-07 12:02:00,5131.8,5131.7,5131.8,5131.3,5132.8,5132.7,5133.0,5132.3,28
2017-07-07 12:02:00,2017-07-07 12:03:00,5131.7,5131.5,5131.8,5131.0,5132.7,5132.5,5132.8,5132.0,47
2017-07-07 12:03:00,2017-07-07 12:04:00,5131.5,5131.8,5131.8,5131.3,5132.5,5132.7,5132.7,5132.3,22
2017-07-07 12:04:00,2017-07-07 12:05:00,5131.8,5131.8,5131.8,5131.3,5132.7,5132.8,5132.8,5132.3,34
2017-07-07 12:05:00,2017-07-07 12:06:00,5131.8,5131.8,5132.3,5131.8,5132.8,5132.8,5133.3,5132.7,23
2017-07-07 12:06:00,2017-07-07 12:07:00,5131.8,5134.3,5134.3,5131.8,5132.8,5135.3,5135.3,5132.7,30
2017-07-07 12:07:00,2017-07-07 12:08:00,5134.3,5134.3,5134.3,5133.3,5135.3,5135.2,5135.3,5134.3,33
2017-07-07 12:08:00,2017-07-07 12:09:00,5134.3,5135.8,5135.8,5134.3,5135.2,5136.7,5136.8,5135.3,62
2017-07-07 12:09:00,2017-07-07 12:10:00,5135.8,5135.8,5135.8,5135.3,5136.7,5136.8,5136.8,5136.3,30
2017-07-07 12:10:00,2017-07-07 12:11:00,5135.8,5134.8,5135.8,5134.8,5136.8,5135.8,5136.8,5135.8,16
2017-07-07 12:11:00,2017-07-07 12:12:00,5134.8,5134.8,5135.8,5134.8,5135.8,5135.8,5136.8,5135.8,36
2017-07-07 12:12:00,2017-07-07 12:13:00,5134.8,5134.8,5134.8,5134.3,5135.8,5135.7,5135.8,5135.3,14
2017-07-07 12:13:00,2017-07-07 12:14:00,5134.8,5135.3,5135.3,5134.0,5135.7,5136.3,5136.3,5135.0,70
2017-07-07 12:14:00,2017-07-07 12:15:00,5135.3,5134.9,5136.3,5134.7,5136.3,5136.0,5137.3,5135.7,69
2017-07-07 12:15:00,2017-07-07 12:16:00,5134.9,5134.8,5135.3,5134.3,5136.0,5135.8,5136.3,5135.3,25
2017-07-07 12:16:00,2017-07-07 12:17:00,5134.8,5135.3,5135.3,5134.3,5135.8,5136.3,5136.3,5135.3,25
2017-07-07 12:17:00,2017-07-07 12:18:00,5135.3,5134.8,5135.3,5134.8,5136.3,5135.8,5136.3,5135.8,43
2017-07-07 12:18:00,2017-07-07 12:19:00,5134.8,5136.0,5136.8,5134.5,5135.8,5137.0,5137.8,5135.5,70
2017-07-07 12:19:00,2017-07-07 12:20:00,5136.0,5135.3,5136.8,5134.8,5137.0,5136.2,5137.8,5135.8,61
2017-07-07 12:20:00,2017-07-07 12:21:00,5135.3,5135.3,5136.3,5134.8,5136.2,5136.2,5137.3,5135.8,72
2017-07-07 12:21:00,2017-07-07 12:22:00,5135.3,5136.3,5136.3,5135.0,5136.2,5137.2,5137.3,5136.0,60
2017-07-07 12:22:00,2017-07-07 12:23:00,5136.3,5136.0,5136.3,5135.8,5137.2,5137.0,5137.3,5136.8,32
2017-07-07 12:23:00,2017-07-07 12:24:00,5136.0,5136.0,5136.8,5135.8,5137.0,5137.0,5137.8,5136.7,40
2017-07-07 12:24:00,2017-07-07 12:25:00,5136.0,5135.5,5136.0,5134.8,5137.0,5136.5,5137.0,5135.8,32
2017-07-07 12:25:00,2017-07-07 12:26:00,5135.5,5135.8,5136.0,5135.3,5136.5,5136.7,5137.5,5136.3,21
2017-07-07 12:26:00,2017-07-07 12:27:00,5135.8,5135.3,5136.3,5135.2,5136.7,5136.2,5137.3,5136.2,19
2017-07-07 12:27:00,2017-07-07 12:28:00,5135.3,5136.0,5136.8,5134.8,5136.2,5137.0,5137.8,5135.8,29
2017-07-07 12:28:00,2017-07-07 12:29:00,5136.0,5137.0,5138.0,5135.8,5137.0,5138.0,5139.0,5136.8,29
2017-07-07 12:29:00,2017-07-07 12:30:00,5137.0,5140.5,5143.5,5134.7,5138.0,5141.5,5145.0,5135.8,411
2017-07-07 12:30:00,2017-07-07 12:31:00,5140.5,5142.3,5144.3,5140.3,5141.5,5143.3,5146.0,5141.3,386
2017-07-07 12:31:00,2017-07-07 12:32:00,5142.3,5140.2,5143.8,5139.0,5143.3,5141.3,5144.8,5140.0,300
2017-07-07 12:32:00,2017-07-07 12:33:00,5140.2,5142.3,5143.0,5139.8,5141.3,5143.3,5144.0,5140.8,208
2017-07-07 12:33:00,2017-07-07 12:34:00,5142.3,5146.3,5147.8,5142.3,5143.3,5147.3,5148.8,5143.3,256
2017-07-07 12:34:00,2017-07-07 12:35:00,5146.3,5148.3,5149.3,5145.3,5147.3,5149.3,5150.3,5146.3,290
2017-07-07 12:35:00,2017-07-07 12:36:00,5148.3,5146.8,5149.3,5145.8,5149.3,5147.8,5150.5,5146.8,203
2017-07-07 12:36:00,2017-07-07 12:37:00,5146.8,5146.3,5148.3,5145.3,5147.8,5147.2,5149.3,5146.3,223
2017-07-07 12:37:00,2017-07-07 12:38:00,5146.3,5144.8,5147.0,5144.8,5147.2,5145.8,5148.0,5145.8,91
2017-07-07 12:38:00,2017-07-07 12:39:00,5144.8,5143.3,5145.5,5142.3,5145.8,5144.3,5146.5,5143.3,135
2017-07-07 12:39:00,2017-07-07 12:40:00,5143.3,5143.0,5144.3,5142.8,5144.3,5144.0,5145.3,5143.8,150
2017-07-07 12:40:00,2017-07-07 12:41:00,5143.0,5143.3,5144.3,5142.8,5144.0,5144.3,5145.3,5143.8,163
2017-07-07 12:41:00,2017-07-07 12:42:00,5143.3,5144.3,5145.8,5142.8,5144.3,5145.3,5146.8,5143.8,126
2017-07-07 12:42:00,2017-07-07 12:43:00,5144.3,5143.3,5144.3,5143.3,5145.3,5144.3,5145.5,5144.3,106
2017-07-07 12:43:00,2017-07-07 12:44:00,5143.3,5143.8,5143.8,5142.3,5144.3,5144.7,5144.8,5143.3,100
2017-07-07 12:44:00,2017-07-07 12:45:00,5143.8,5143.8,5145.0,5143.3,5144.7,5144.8,5146.0,5144.3,116
2017-07-07 12:45:00,2017-07-07 12:46:00,5143.8,5144.2,5144.3,5142.3,5144.8,5145.3,5145.3,5143.3,87
2017-07-07 12:46:00,2017-07-07 12:47:00,5144.2,5142.3,5144.3,5141.8,5145.3,5143.3,5145.3,5142.8,75
2017-07-07 12:47:00,2017-07-07 12:48:00,5142.3,5142.8,5143.8,5141.9,5143.3,5143.8,5145.0,5143.0,52
2017-07-07 12:48:00,2017-07-07 12:49:00,5142.8,5142.8,5143.3,5142.0,5143.8,5143.8,5144.5,5143.0,49
2017-07-07 12:49:00,2017-07-07 12:50:00,5142.8,5143.8,5144.5,5142.3,5143.8,5144.8,5145.5,5143.3,65
2017-07-07 12:50:00,2017-07-07 12:51:00,5143.8,5143.3,5144.8,5142.8,5144.8,5144.3,5145.8,5143.8,73
2017-07-07 12:51:00,2017-07-07 12:52:00,5143.3,5146.0,5146.5,5143.3,5144.3,5147.0,5147.5,5144.3,78
2017-07-07 12:52:00,2017-07-07 12:53:00,5146.0,5146.0,5147.0,5145.2,5147.0,5147.0,5148.0,5146.3,57
2017-07-07 12:53:00,2017-07-07 12:54:00,5146.0,5144.5,5146.3,5144.3,5147.0,5145.5,5147.3,5145.3,65
2017-07-07 12:54:00,2017-07-07 12:55:00,5144.5,5142.5,5144.5,5141.8,5145.5,5143.5,5145.5,5142.8,98
2017-07-07 12:55:00,2017-07-07 12:56:00,5142.5,5142.8,5144.8,5141.8,5143.5,5143.8,5146.0,5142.8,131
2017-07-07 12:56:00,2017-07-07 12:57:00,5142.8,5142.8,5144.3,5142.8,5143.8,5143.8,5145.3,5143.8,41
2017-07-07 12:57:00,2017-07-07 12:58:00,5142.8,5142.5,5143.3,5142.3,5143.8,5143.5,5144.3,5143.3,87
2017-07-07 12:58:00,2017-07-07 12:59:00,5142.5,5142.3,5143.3,5141.8,5143.5,5143.3,5144.3,5142.8,54
2017-07-07 12:59:00,2017-07-07 13:00:00,5142.3,5142.5,5143.8,5141.3,5143.3,5143.5,5145.0,5142.3,146
2017-07-07 13:00:00,2017-07-07 13:01:00,5142.5,5142.3,5142.8,5141.3,5143.5,5143.2,5143.8,5142.3,113
2017-07-07 13:01:00,2017-07-07 13:02:00,5142.3,5142.8,5142.8,5141.5,5143.2,5143.8,5143.8,5142.5,48
2017-07-07 13:02:00,2017-07-07 13:03:00,5142.8,5141.8,5142.8,5141.3,5143.8,5142.7,5143.8,5142.3,60
2017-07-07 13:03:00,2017-07-07 13:04:00,5141.8,5143.3,5143.3,5141.8,5142.7,5144.3,5144.3,5142.8,34
2017-07-07 13:04:00,2017-07-07 13:05:00,5143.3,5144.5,5145.8,5143.2,5144.3,5145.5,5146.8,5144.2,83
2017-07-07 13:05:00,2017-07-07 13:06:00,5144.5,5144.0,5144.8,5143.3,5145.5,5145.0,5145.8,5144.3,73
2017-07-07 13:06:00,2017-07-07 13:07:00,5144.0,5145.0,5145.3,5143.8,5145.0,5146.0,5146.3,5144.8,33
2017-07-07 13:07:00,2017-07-07 13:08:00,5145.0,5144.0,5145.3,5143.8,5146.0,5145.0,5146.3,5144.8,45
2017-07-07 13:08:00,2017-07-07 13:09:00,5144.0,5142.8,5144.3,5142.3,5145.0,5143.8,5145.3,5143.3,38
2017-07-07 13:09:00,2017-07-07 13:10:00,5142.8,5143.0,5143.3,5142.5,5143.8,5144.0,5144.3,5143.5,51
2017-07-07 13:10:00,2017-07-07 13:11:00,5143.0,5142.8,5143.8,5142.8,5144.0,5143.8,5144.8,5143.8,44
2017-07-07 13:11:00,2017-07-07 13:12:00,5142.8,5142.8,5143.0,5142.3,5143.8,5143.8,5144.0,5143.3,31
2017-07-07 13:12:00,2017-07-07 13:13:00,5142.8,5141.0,5142.8,5140.8,5143.8,5142.0,5143.8,5141.8,47
2017-07-07 13:13:00,2017-07-07 13:14:00,5141.0,5141.0,5141.3,5140.3,5142.0,5142.0,5142.3,5141.3,42
2017-07-07 13:14:00,2017-07-07 13:15:00,5141.0,5141.3,5141.8,5140.8,5142.0,5142.3,5142.8,5141.8,41
2017-07-07 13:15:00,2017-07-07 13:16:00,5141.3,5140.8,5141.8,5140.7,5142.3,5141.7,5142.8,5141.7,27
2017-07-07 13:16:00,2017-07-07 13:17:00,5140.8,5140.3,5140.8,5139.3,5141.7,5141.3,5142.0,5140.3,51
2017-07-07 13:17:00,2017-07-07 13:18:00,5140.3,5140.8,5140.8,5140.3,5141.3,5141.8,5141.8,5141.3,8
2017-07-07 13:18:00,2017-07-07 13:19:00,5140.8,5139.8,5141.8,5139.3,5141.8,5140.8,5142.8,5140.3,72
2017-07-07 13:19:00,2017-07-07 13:20:00,5139.8,5138.8,5140.3,5138.8,5140.8,5139.8,5141.3,5139.8,36
2017-07-07 13:20:00,2017-07-07 13:21:00,5138.8,5138.3,5139.3,5137.8,5139.8,5139.3,5140.3,5138.8,47
2017-07-07 13:21:00,2017-07-07 13:22:00,5138.3,5138.8,5139.3,5138.2,5139.3,5139.8,5140.3,5139.2,57
2017-07-07 13:22:00,2017-07-07 13:23:00,5138.8,5138.8,5138.8,5138.3,5139.8,5139.7,5139.8,5139.3,17
2017-07-07 13:23:00,2017-07-07 13:24:00,5138.8,5138.3,5138.8,5137.3,5139.7,5139.3,5139.8,5138.3,51
2017-07-07 13:24:00,2017-07-07 13:25:00,5138.3,5137.3,5138.3,5137.0,5139.3,5138.3,5139.3,5138.0,49
2017-07-07 13:25:00,2017-07-07 13:26:00,5137.3,5138.3,5138.8,5137.5,5138.3,5139.3,5139.8,5138.5,28
2017-07-07 13:26:00,2017-07-07 13:27:00,5138.3,5137.3,5138.8,5136.2,5139.3,5138.3,5139.8,5137.3,74
2017-07-07 13:27:00,2017-07-07 13:28:00,5137.3,5139.3,5139.8,5136.3,5138.3,5140.3,5141.0,5137.3,97
2017-07-07 13:28:00,2017-07-07 13:29:00,5139.3,5139.5,5140.3,5139.2,5140.3,5140.5,5141.3,5140.3,92
2017-07-07 13:29:00,2017-07-07 13:30:00,5139.5,5140.3,5141.5,5139.3,5140.5,5141.3,5142.5,5140.3,188
2017-07-07 13:30:00,2017-07-07 13:31:00,5140.3,5139.0,5140.8,5138.3,5141.3,5140.0,5141.8,5139.3,113
2017-07-07 13:31:00,2017-07-07 13:32:00,5139.0,5136.8,5139.8,5136.3,5140.0,5137.8,5140.8,5137.3,179
