open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-29 18:39:00,2017-06-29 18:40:00,5140.0,5138.8,5141.0,5138.5,5141.0,5139.8,5142.1,5139.5,74
2017-06-29 18:40:00,2017-06-29 18:41:00,5138.8,5139.8,5139.8,5138.0,5139.8,5140.8,5141.0,5139.0,53
2017-06-29 18:41:00,2017-06-29 18:42:00,5139.8,5140.3,5140.3,5138.8,5140.8,5141.3,5141.6,5139.8,57
2017-06-29 18:42:00,2017-06-29 18:43:00,5140.3,5142.0,5142.5,5140.3,5141.3,5143.0,5144.0,5141.3,97
2017-06-29 18:43:00,2017-06-29 18:44:00,5142.0,5140.3,5142.3,5139.3,5143.0,5141.3,5143.6,5140.3,83
2017-06-29 18:44:00,2017-06-29 18:45:00,5140.3,5139.8,5141.0,5139.3,5141.3,5140.8,5142.1,5140.3,75
2017-06-29 18:45:00,2017-06-29 18:46:00,5139.8,5140.3,5140.5,5139.8,5140.8,5141.3,5141.6,5140.8,51
2017-06-29 18:46:00,2017-06-29 18:47:00,5140.3,5140.0,5141.0,5139.8,5141.3,5141.0,5142.1,5140.8,37
2017-06-29 18:47:00,2017-06-29 18:48:00,5140.0,5135.3,5140.3,5135.3,5141.0,5136.3,5141.6,5136.3,105
2017-06-29 18:48:00,2017-06-29 18:49:00,5135.3,5135.0,5136.3,5134.0,5136.3,5136.0,5137.5,5135.0,44
2017-06-29 18:49:00,2017-06-29 18:50:00,5135.0,5135.0,5135.8,5133.0,5136.0,5136.0,5137.1,5134.0,95
2017-06-29 18:50:00,2017-06-29 18:51:00,5135.0,5136.3,5136.3,5134.8,5136.0,5137.3,5137.6,5135.8,45
2017-06-29 18:51:00,2017-06-29 18:52:00,5136.3,5135.8,5136.3,5135.8,5137.3,5136.8,5137.6,5136.8,15
2017-06-29 18:52:00,2017-06-29 18:53:00,5135.8,5133.8,5136.0,5133.0,5136.8,5134.8,5137.1,5134.0,86
2017-06-29 18:53:00,2017-06-29 18:54:00,5133.8,5136.8,5137.5,5133.8,5134.8,5137.8,5139.0,5134.8,82
2017-06-29 18:54:00,2017-06-29 18:55:00,5136.8,5136.3,5136.5,5135.3,5137.8,5137.3,5137.6,5136.3,49
2017-06-29 18:55:00,2017-06-29 18:56:00,5136.3,5135.5,5136.3,5134.8,5137.3,5136.5,5137.6,5135.8,47
2017-06-29 18:56:00,2017-06-29 18:57:00,5135.5,5136.0,5136.8,5135.6,5136.5,5137.0,5138.0,5136.8,47
2017-06-29 18:57:00,2017-06-29 18:58:00,5136.0,5136.3,5136.5,5134.8,5137.0,5137.3,5137.6,5135.8,56
2017-06-29 18:58:00,2017-06-29 18:59:00,5136.3,5136.8,5137.5,5136.3,5137.3,5137.8,5138.5,5137.3,43
2017-06-29 18:59:00,2017-06-29 19:00:00,5136.8,5137.3,5137.5,5134.8,5137.8,5138.3,5138.6,5135.8,67
2017-06-29 19:00:00,2017-06-29 19:01:00,5137.3,5137.8,5137.8,5136.8,5138.3,5138.8,5139.1,5137.8,63
2017-06-29 19:01:00,2017-06-29 19:02:00,5137.8,5139.1,5139.3,5138.0,5138.8,5140.6,5140.6,5139.0,71
2017-06-29 19:02:00,2017-06-29 19:03:00,5139.1,5141.0,5141.3,5139.0,5140.6,5142.0,5142.6,5140.0,48
2017-06-29 19:03:00,2017-06-29 19:04:00,5141.0,5139.5,5140.8,5139.3,5142.0,5140.5,5142.1,5140.3,33
2017-06-29 19:04:00,2017-06-29 19:05:00,5139.5,5140.0,5140.0,5139.3,5140.5,5141.0,5141.5,5140.3,17
2017-06-29 19:05:00,2017-06-29 19:06:00,5140.0,5143.0,5143.0,5139.5,5141.0,5144.0,5144.1,5140.5,42
2017-06-29 19:06:00,2017-06-29 19:07:00,5143.0,5142.8,5144.3,5142.3,5144.0,5143.8,5145.5,5143.3,43
2017-06-29 19:07:00,2017-06-29 19:08:00,5142.8,5143.5,5144.3,5142.5,5143.8,5144.5,5145.6,5143.5,38
2017-06-29 19:08:00,2017-06-29 19:09:00,5143.5,5141.0,5143.3,5140.8,5144.5,5142.0,5144.3,5141.8,16
2017-06-29 19:09:00,2017-06-29 19:10:00,5141.0,5139.0,5140.8,5137.5,5142.0,5140.0,5142.1,5138.5,46
2017-06-29 19:10:00,2017-06-29 19:11:00,5139.0,5139.3,5139.3,5137.6,5140.0,5140.3,5140.5,5138.8,22
2017-06-29 19:11:00,2017-06-29 19:12:00,5139.3,5139.5,5139.5,5138.8,5140.3,5140.5,5141.0,5139.8,17
2017-06-29 19:12:00,2017-06-29 19:13:00,5139.5,5140.0,5140.5,5139.0,5140.5,5141.0,5141.6,5140.0,25
2017-06-29 19:13:00,2017-06-29 19:14:00,5140.0,5139.3,5139.8,5138.5,5141.0,5140.3,5141.1,5139.5,32
2017-06-29 19:14:00,2017-06-29 19:15:00,5139.3,5142.0,5142.8,5139.1,5140.3,5143.0,5143.8,5140.3,48
2017-06-29 19:15:00,2017-06-29 19:16:00,5142.0,5144.0,5145.3,5141.5,5143.0,5145.0,5146.3,5142.5,53
2017-06-29 19:16:00,2017-06-29 19:17:00,5144.0,5143.0,5144.0,5142.5,5145.0,5144.0,5145.0,5143.5,24
2017-06-29 19:17:00,2017-06-29 19:18:00,5143.0,5145.0,5145.0,5142.8,5144.0,5146.0,5146.1,5143.8,39
2017-06-29 19:18:00,2017-06-29 19:19:00,5145.0,5146.0,5146.5,5144.8,5146.0,5147.0,5147.6,5145.8,37
2017-06-29 19:19:00,2017-06-29 19:20:00,5146.0,5146.0,5146.0,5145.5,5147.0,5147.0,5147.5,5146.5,6
2017-06-29 19:20:00,2017-06-29 19:21:00,5146.0,5144.3,5145.8,5143.8,5147.0,5145.3,5146.8,5144.8,23
2017-06-29 19:21:00,2017-06-29 19:22:00,5144.3,5144.5,5145.0,5144.0,5145.3,5145.5,5146.1,5145.0,21
2017-06-29 19:22:00,2017-06-29 19:23:00,5144.5,5144.5,5145.8,5144.5,5145.5,5145.5,5147.0,5145.5,16
2017-06-29 19:23:00,2017-06-29 19:24:00,5144.5,5141.8,5144.0,5141.8,5145.5,5142.8,5145.0,5142.8,38
2017-06-29 19:24:00,2017-06-29 19:25:00,5141.8,5140.3,5142.0,5140.0,5142.8,5141.3,5143.1,5141.0,45
2017-06-29 19:25:00,2017-06-29 19:26:00,5140.3,5139.5,5140.5,5139.1,5141.3,5140.5,5141.6,5140.3,32
2017-06-29 19:26:00,2017-06-29 19:27:00,5139.5,5140.0,5140.0,5138.0,5140.5,5141.0,5141.1,5139.0,41
2017-06-29 19:27:00,2017-06-29 19:28:00,5140.0,5139.0,5139.8,5137.5,5141.0,5140.0,5140.8,5138.5,65
2017-06-29 19:28:00,2017-06-29 19:29:00,5139.0,5140.5,5141.0,5139.1,5140.0,5141.5,5142.0,5140.6,28
2017-06-29 19:29:00,2017-06-29 19:30:00,5140.5,5142.0,5142.5,5140.3,5141.5,5143.0,5143.6,5141.3,66
2017-06-29 19:30:00,2017-06-29 19:31:00,5142.0,5143.3,5143.8,5142.1,5143.0,5144.3,5145.1,5143.3,109
2017-06-29 19:31:00,2017-06-29 19:32:00,5143.3,5143.0,5144.0,5142.5,5144.3,5144.0,5145.1,5143.5,61
2017-06-29 19:32:00,2017-06-29 19:33:00,5143.0,5145.0,5146.0,5142.5,5144.0,5146.0,5147.1,5143.5,155
2017-06-29 19:33:00,2017-06-29 19:34:00,5145.0,5145.0,5145.8,5144.8,5146.0,5146.0,5147.1,5145.8,46
2017-06-29 19:34:00,2017-06-29 19:35:00,5145.0,5144.0,5146.5,5143.8,5146.0,5145.0,5147.6,5144.8,39
2017-06-29 19:35:00,2017-06-29 19:36:00,5144.0,5143.0,5144.5,5142.3,5145.0,5144.0,5145.6,5143.3,38
2017-06-29 19:36:00,2017-06-29 19:37:00,5143.0,5144.3,5145.0,5143.0,5144.0,5145.3,5146.0,5144.0,25
2017-06-29 19:37:00,2017-06-29 19:38:00,5144.3,5145.0,5145.0,5144.5,5145.3,5146.0,5146.5,5145.5,14
2017-06-29 19:38:00,2017-06-29 19:39:00,5145.0,5146.0,5146.8,5144.5,5146.0,5147.0,5148.1,5145.5,42
2017-06-29 19:39:00,2017-06-29 19:40:00,5146.0,5145.0,5146.8,5144.8,5147.0,5146.0,5148.1,5145.8,47
2017-06-29 19:40:00,2017-06-29 19:41:00,5145.0,5143.3,5145.0,5143.3,5146.0,5144.3,5146.0,5144.3,19
2017-06-29 19:41:00,2017-06-29 19:42:00,5143.3,5143.5,5143.8,5142.5,5144.3,5144.5,5145.1,5143.5,57
2017-06-29 19:42:00,2017-06-29 19:43:00,5143.5,5144.0,5144.0,5143.0,5144.5,5145.0,5145.5,5144.0,23
2017-06-29 19:43:00,2017-06-29 19:44:00,5144.0,5141.5,5143.8,5141.3,5145.0,5142.5,5144.8,5142.3,39
2017-06-29 19:44:00,2017-06-29 19:45:00,5141.5,5143.5,5143.5,5141.5,5142.5,5144.5,5145.0,5142.5,36
2017-06-29 19:45:00,2017-06-29 19:46:00,5143.5,5140.6,5143.3,5140.3,5144.5,5142.1,5144.3,5141.3,30
2017-06-29 19:46:00,2017-06-29 19:47:00,5140.6,5140.5,5141.8,5140.1,5142.1,5141.5,5142.8,5141.3,58
2017-06-29 19:47:00,2017-06-29 19:48:00,5140.5,5139.8,5141.5,5139.8,5141.5,5140.8,5142.6,5140.8,27
2017-06-29 19:48:00,2017-06-29 19:49:00,5139.8,5137.0,5139.5,5136.8,5140.8,5138.0,5141.0,5137.8,46
2017-06-29 19:49:00,2017-06-29 19:50:00,5137.0,5139.5,5140.0,5137.0,5138.0,5140.5,5141.0,5138.0,45
2017-06-29 19:50:00,2017-06-29 19:51:00,5139.5,5138.3,5139.3,5136.0,5140.5,5139.3,5140.3,5137.0,49
2017-06-29 19:51:00,2017-06-29 19:52:00,5138.3,5139.3,5139.8,5138.0,5139.3,5140.3,5141.0,5139.0,27
2017-06-29 19:52:00,2017-06-29 19:53:00,5139.3,5140.3,5140.5,5139.0,5140.3,5141.3,5142.0,5140.0,32
2017-06-29 19:53:00,2017-06-29 19:54:00,5140.3,5139.5,5140.8,5139.3,5141.3,5140.5,5142.1,5140.3,13
2017-06-29 19:54:00,2017-06-29 19:55:00,5139.5,5142.5,5142.8,5139.6,5140.5,5143.5,5144.1,5141.0,44
2017-06-29 19:55:00,2017-06-29 19:56:00,5142.5,5142.0,5142.8,5141.8,5143.5,5143.0,5144.1,5142.8,29
2017-06-29 19:56:00,2017-06-29 19:57:00,5142.0,5141.5,5141.8,5140.8,5143.0,5142.5,5142.8,5141.8,21
2017-06-29 19:57:00,2017-06-29 19:58:00,5141.5,5141.3,5143.3,5141.0,5142.5,5142.3,5144.3,5142.0,58
2017-06-29 19:58:00,2017-06-29 19:59:00,5141.3,5143.6,5144.3,5140.3,5142.3,5146.1,5146.1,5141.3,104
2017-06-29 19:59:00,2017-06-30 06:00:00,5143.6,5157.5,5158.0,5145.1,5146.1,5158.5,5159.5,5147.1,171
2017-06-30 06:00:00,2017-06-30 06:01:00,5157.5,5158.8,5158.8,5155.0,5158.5,5159.8,5160.5,5156.0,106
2017-06-30 06:01:00,2017-06-30 06:02:00,5158.8,5158.0,5159.0,5153.5,5159.8,5159.0,5160.0,5154.5,93
2017-06-30 06:02:00,2017-06-30 06:03:00,5158.0,5159.5,5159.8,5158.1,5159.0,5160.5,5161.1,5159.3,42
2017-06-30 06:03:00,2017-06-30 06:04:00,5159.5,5158.5,5159.8,5158.3,5160.5,5159.5,5161.1,5159.3,37
2017-06-30 06:04:00,2017-06-30 06:05:00,5158.5,5155.0,5159.3,5154.5,5159.5,5156.0,5160.6,5155.5,40
2017-06-30 06:05:00,2017-06-30 06:06:00,5155.0,5160.0,5160.3,5155.1,5156.0,5161.0,5161.6,5156.3,39
2017-06-30 06:06:00,2017-06-30 06:07:00,5160.0,5159.5,5162.8,5158.5,5161.0,5160.5,5163.8,5159.5,58
2017-06-30 06:07:00,2017-06-30 06:08:00,5159.5,5157.5,5162.5,5157.3,5160.5,5158.5,5163.6,5158.3,114
2017-06-30 06:08:00,2017-06-30 06:09:00,5157.5,5158.3,5160.3,5157.6,5158.5,5159.3,5161.6,5158.8,46
2017-06-30 06:09:00,2017-06-30 06:10:00,5158.3,5159.0,5159.5,5157.3,5159.3,5160.0,5161.0,5158.3,46
2017-06-30 06:10:00,2017-06-30 06:11:00,5159.0,5158.3,5159.3,5157.8,5160.0,5159.3,5160.6,5158.8,26
2017-06-30 06:11:00,2017-06-30 06:12:00,5158.3,5159.8,5159.8,5158.3,5159.3,5160.8,5161.5,5159.3,38
2017-06-30 06:12:00,2017-06-30 06:13:00,5159.8,5159.8,5161.5,5159.8,5160.8,5160.8,5162.6,5160.8,25
2017-06-30 06:13:00,2017-06-30 06:14:00,5159.8,5159.8,5160.0,5159.0,5160.8,5160.8,5161.1,5160.0,28
2017-06-30 06:14:00,2017-06-30 06:15:00,5159.8,5158.3,5159.5,5158.1,5160.8,5159.3,5160.5,5159.3,24
2017-06-30 06:15:00,2017-06-30 06:16:00,5158.3,5159.0,5159.8,5158.6,5159.3,5160.0,5161.1,5159.8,20
2017-06-30 06:16:00,2017-06-30 06:17:00,5159.0,5160.3,5160.5,5158.5,5160.0,5161.3,5161.6,5159.5,15
2017-06-30 06:17:00,2017-06-30 06:18:00,5160.3,5160.3,5160.3,5159.8,5161.3,5161.3,5161.6,5160.8,5
2017-06-30 06:18:00,2017-06-30 06:19:00,5160.3,5159.5,5160.0,5158.8,5161.3,5160.5,5161.0,5159.8,21
2017-06-30 06:19:00,2017-06-30 06:20:00,5159.5,5162.3,5162.5,5160.1,5160.5,5163.3,5163.5,5161.3,25
2017-06-30 06:20:00,2017-06-30 06:21:00,5162.3,5162.3,5163.0,5160.3,5163.3,5163.3,5164.0,5161.3,80
2017-06-30 06:21:00,2017-06-30 06:22:00,5162.3,5162.8,5163.3,5162.3,5163.3,5163.8,5164.6,5163.3,53
2017-06-30 06:22:00,2017-06-30 06:23:00,5162.8,5161.3,5162.5,5159.8,5163.8,5162.3,5163.5,5160.8,47
2017-06-30 06:23:00,2017-06-30 06:24:00,5161.3,5160.8,5161.0,5159.8,5162.3,5161.8,5162.1,5160.8,19
2017-06-30 06:24:00,2017-06-30 06:25:00,5160.8,5161.3,5161.8,5160.8,5161.8,5162.3,5163.0,5161.8,15
2017-06-30 06:25:00,2017-06-30 06:26:00,5161.3,5161.5,5161.8,5160.3,5162.3,5162.5,5163.0,5161.3,22
2017-06-30 06:26:00,2017-06-30 06:27:00,5161.5,5162.0,5162.3,5160.0,5162.5,5163.0,5163.6,5161.0,29
2017-06-30 06:27:00,2017-06-30 06:28:00,5162.0,5160.3,5161.8,5158.8,5163.0,5161.3,5162.8,5159.8,32
2017-06-30 06:28:00,2017-06-30 06:29:00,5160.3,5159.5,5160.0,5158.8,5161.3,5160.5,5161.1,5159.8,24
2017-06-30 06:29:00,2017-06-30 06:30:00,5159.5,5160.0,5160.3,5159.3,5160.5,5161.0,5161.6,5160.3,9
2017-06-30 06:30:00,2017-06-30 06:31:00,5160.0,5159.3,5159.3,5159.0,5161.0,5160.3,5160.6,5160.0,9
2017-06-30 06:31:00,2017-06-30 06:32:00,5159.3,5159.5,5160.0,5159.3,5160.3,5160.5,5161.1,5160.3,12
2017-06-30 06:32:00,2017-06-30 06:33:00,5159.5,5160.0,5160.5,5159.5,5160.5,5161.0,5161.5,5160.5,10
2017-06-30 06:33:00,2017-06-30 06:34:00,5160.0,5161.5,5162.0,5159.8,5161.0,5162.5,5163.1,5160.8,32
2017-06-30 06:34:00,2017-06-30 06:35:00,5161.5,5160.0,5161.8,5158.5,5162.5,5161.0,5163.1,5159.5,31
2017-06-30 06:35:00,2017-06-30 06:36:00,5160.0,5160.3,5161.0,5160.0,5161.0,5161.3,5162.1,5161.0,31
2017-06-30 06:36:00,2017-06-30 06:37:00,5160.3,5161.5,5161.5,5160.5,5161.3,5162.5,5162.5,5161.5,24
2017-06-30 06:37:00,2017-06-30 06:38:00,5161.5,5160.5,5161.8,5160.3,5162.5,5161.5,5163.1,5161.3,21
2017-06-30 06:38:00,2017-06-30 06:39:00,5160.5,5160.8,5160.8,5160.5,5161.5,5161.8,5162.1,5161.5,8
2017-06-30 06:39:00,2017-06-30 06:40:00,5160.8,5162.8,5163.0,5161.0,5161.8,5163.8,5164.1,5162.0,22
2017-06-30 06:40:00,2017-06-30 06:41:00,5162.8,5164.5,5164.8,5163.0,5163.8,5165.5,5166.0,5164.0,44
2017-06-30 06:41:00,2017-06-30 06:42:00,5164.5,5164.3,5164.8,5163.3,5165.5,5165.3,5166.1,5164.3,40
2017-06-30 06:42:00,2017-06-30 06:43:00,5164.3,5163.5,5164.0,5163.3,5165.3,5164.5,5165.1,5164.3,11
2017-06-30 06:43:00,2017-06-30 06:44:00,5163.5,5162.0,5163.3,5160.5,5164.5,5163.0,5164.3,5161.5,39
2017-06-30 06:44:00,2017-06-30 06:45:00,5162.0,5162.6,5162.8,5161.0,5163.0,5164.1,5164.1,5162.0,37
2017-06-30 06:45:00,2017-06-30 06:46:00,5162.6,5160.5,5163.0,5160.3,5164.1,5161.5,5164.1,5161.3,19
2017-06-30 06:46:00,2017-06-30 06:47:00,5160.5,5159.3,5160.3,5159.3,5161.5,5160.3,5161.3,5160.3,5
2017-06-30 06:47:00,2017-06-30 06:48:00,5159.3,5160.5,5161.0,5159.0,5160.3,5161.5,5162.1,5160.0,30
2017-06-30 06:48:00,2017-06-30 06:49:00,5160.5,5160.5,5161.3,5160.3,5161.5,5161.5,5162.6,5161.3,21
2017-06-30 06:49:00,2017-06-30 06:50:00,5160.5,5160.5,5160.8,5160.3,5161.5,5161.5,5162.1,5161.3,11
2017-06-30 06:50:00,2017-06-30 06:51:00,5160.5,5160.5,5160.5,5160.0,5161.5,5161.5,5161.5,5161.0,4
2017-06-30 06:51:00,2017-06-30 06:52:00,5160.5,5159.5,5160.3,5159.5,5161.5,5160.5,5161.3,5160.5,15
2017-06-30 06:52:00,2017-06-30 06:53:00,5159.5,5159.0,5159.5,5158.8,5160.5,5160.0,5161.0,5159.8,10
2017-06-30 06:53:00,2017-06-30 06:54:00,5159.0,5158.5,5159.3,5158.5,5160.0,5159.5,5160.3,5159.5,8
2017-06-30 06:54:00,2017-06-30 06:55:00,5158.5,5156.5,5159.3,5156.5,5159.5,5157.5,5160.6,5157.5,54
2017-06-30 06:55:00,2017-06-30 06:56:00,5156.5,5156.0,5157.0,5156.0,5157.5,5157.0,5158.1,5157.0,66
2017-06-30 06:56:00,2017-06-30 06:57:00,5156.0,5155.8,5156.5,5155.3,5157.0,5156.8,5158.0,5156.3,45
2017-06-30 06:57:00,2017-06-30 06:58:00,5155.8,5156.8,5157.0,5155.5,5156.8,5157.8,5158.1,5156.5,27
2017-06-30 06:58:00,2017-06-30 06:59:00,5156.8,5157.8,5160.5,5155.5,5157.8,5158.8,5161.5,5156.5,73
2017-06-30 06:59:00,2017-06-30 07:00:00,5157.8,5162.3,5162.8,5153.8,5158.8,5163.3,5164.1,5154.8,371
2017-06-30 07:00:00,2017-06-30 07:01:00,5162.3,5151.0,5162.3,5150.3,5163.3,5152.0,5163.6,5151.3,327
2017-06-30 07:01:00,2017-06-30 07:02:00,5151.0,5157.0,5158.8,5146.1,5152.0,5158.0,5160.1,5147.3,585
2017-06-30 07:02:00,2017-06-30 07:03:00,5157.0,5155.3,5156.8,5152.1,5158.0,5156.3,5157.8,5153.3,322
2017-06-30 07:03:00,2017-06-30 07:04:00,5155.3,5155.8,5156.3,5153.3,5156.3,5156.8,5157.3,5154.3,171
2017-06-30 07:04:00,2017-06-30 07:05:00,5155.8,5147.1,5156.3,5146.8,5156.8,5148.6,5157.5,5147.8,320
2017-06-30 07:05:00,2017-06-30 07:06:00,5147.1,5150.8,5151.8,5146.5,5148.6,5151.8,5153.1,5147.5,388
2017-06-30 07:06:00,2017-06-30 07:07:00,5150.8,5144.0,5150.5,5142.8,5151.8,5145.0,5151.5,5143.8,210
2017-06-30 07:07:00,2017-06-30 07:08:00,5144.0,5144.8,5144.8,5139.3,5145.0,5145.8,5146.0,5140.3,361
2017-06-30 07:08:00,2017-06-30 07:09:00,5144.8,5142.3,5145.3,5140.5,5145.8,5143.3,5146.6,5141.5,225
2017-06-30 07:09:00,2017-06-30 07:10:00,5142.3,5150.8,5151.8,5142.3,5143.3,5151.8,5153.1,5143.3,276
2017-06-30 07:10:00,2017-06-30 07:11:00,5150.8,5158.8,5159.8,5150.1,5151.8,5159.8,5161.0,5151.3,313
2017-06-30 07:11:00,2017-06-30 07:12:00,5158.8,5158.0,5159.6,5153.8,5159.8,5159.0,5161.4,5154.8,306
2017-06-30 07:12:00,2017-06-30 07:13:00,5158.0,5157.5,5159.0,5152.8,5159.0,5159.0,5160.5,5153.8,172
2017-06-30 07:13:00,2017-06-30 07:14:00,5157.5,5157.5,5161.0,5156.5,5159.0,5159.0,5162.0,5157.5,178
2017-06-30 07:14:00,2017-06-30 07:15:00,5157.5,5158.0,5158.5,5155.0,5159.0,5159.0,5159.5,5156.0,161
2017-06-30 07:15:00,2017-06-30 07:16:00,5158.0,5157.0,5159.0,5154.0,5159.0,5158.0,5160.0,5155.0,131
2017-06-30 07:16:00,2017-06-30 07:17:00,5157.0,5158.5,5161.0,5154.8,5158.0,5160.0,5162.5,5155.8,237
2017-06-30 07:17:00,2017-06-30 07:18:00,5158.5,5159.0,5161.0,5157.8,5160.0,5160.0,5162.5,5158.8,235
2017-06-30 07:18:00,2017-06-30 07:19:00,5159.0,5159.0,5163.5,5155.3,5160.0,5160.5,5164.5,5156.3,457
2017-06-30 07:19:00,2017-06-30 07:20:00,5159.0,5161.0,5164.0,5156.3,5160.5,5162.0,5165.0,5157.3,341
2017-06-30 07:20:00,2017-06-30 07:21:00,5161.0,5160.9,5163.5,5159.5,5162.0,5162.3,5164.5,5160.5,300
2017-06-30 07:21:00,2017-06-30 07:22:00,5160.9,5162.0,5162.9,5158.8,5162.3,5163.0,5164.3,5159.8,230
2017-06-30 07:22:00,2017-06-30 07:23:00,5162.0,5159.0,5162.4,5156.8,5163.0,5160.0,5163.8,5157.8,266
2017-06-30 07:23:00,2017-06-30 07:24:00,5159.0,5160.0,5160.9,5153.9,5160.0,5161.0,5162.0,5155.0,268
2017-06-30 07:24:00,2017-06-30 07:25:00,5160.0,5162.4,5163.9,5156.3,5161.0,5163.8,5165.3,5157.3,339
2017-06-30 07:25:00,2017-06-30 07:26:00,5162.4,5160.9,5162.5,5157.9,5163.8,5162.3,5164.0,5159.0,257
2017-06-30 07:26:00,2017-06-30 07:27:00,5160.9,5159.0,5161.9,5158.9,5162.3,5160.0,5163.3,5160.0,193
2017-06-30 07:27:00,2017-06-30 07:28:00,5159.0,5154.0,5159.4,5153.9,5160.0,5155.0,5160.8,5155.0,313
2017-06-30 07:28:00,2017-06-30 07:29:00,5154.0,5152.9,5154.0,5148.9,5155.0,5154.3,5155.8,5150.0,332
2017-06-30 07:29:00,2017-06-30 07:30:00,5152.9,5155.9,5157.4,5151.4,5154.3,5157.3,5158.8,5152.5,264
2017-06-30 07:30:00,2017-06-30 07:31:00,5155.9,5156.4,5156.8,5154.3,5157.3,5157.8,5157.8,5155.3,169
2017-06-30 07:31:00,2017-06-30 07:32:00,5156.4,5158.9,5162.0,5156.4,5157.8,5160.3,5163.3,5157.5,231
2017-06-30 07:32:00,2017-06-30 07:33:00,5158.9,5161.5,5164.0,5158.8,5160.3,5162.5,5165.3,5159.8,226
2017-06-30 07:33:00,2017-06-30 07:34:00,5161.5,5159.9,5162.5,5159.3,5162.5,5161.3,5164.0,5160.3,182
2017-06-30 07:34:00,2017-06-30 07:35:00,5159.9,5157.9,5161.4,5157.9,5161.3,5159.3,5162.5,5159.0,182
2017-06-30 07:35:00,2017-06-30 07:36:00,5157.9,5158.0,5159.4,5154.9,5159.3,5159.0,5160.8,5156.0,159
2017-06-30 07:36:00,2017-06-30 07:37:00,5158.0,5161.9,5163.9,5156.3,5159.0,5163.0,5165.3,5157.3,192
2017-06-30 07:37:00,2017-06-30 07:38:00,5161.9,5161.4,5165.0,5161.3,5163.0,5162.8,5166.5,5162.3,276
2017-06-30 07:38:00,2017-06-30 07:39:00,5161.4,5161.3,5163.8,5157.9,5162.8,5162.3,5165.0,5159.0,214
2017-06-30 07:39:00,2017-06-30 07:40:00,5161.3,5158.8,5161.8,5156.4,5162.3,5159.8,5163.0,5157.5,185
2017-06-30 07:40:00,2017-06-30 07:41:00,5158.8,5159.8,5161.3,5158.8,5159.8,5160.8,5162.5,5159.8,113
2017-06-30 07:41:00,2017-06-30 07:42:00,5159.8,5164.3,5164.3,5158.5,5160.8,5165.3,5165.5,5159.5,160
2017-06-30 07:42:00,2017-06-30 07:43:00,5164.3,5166.5,5169.3,5164.4,5165.3,5167.5,5170.5,5165.5,183
2017-06-30 07:43:00,2017-06-30 07:44:00,5166.5,5165.0,5167.3,5163.5,5167.5,5166.0,5168.5,5164.5,147
2017-06-30 07:44:00,2017-06-30 07:45:00,5165.0,5163.8,5166.3,5162.8,5166.0,5164.8,5167.3,5163.8,124
2017-06-30 07:45:00,2017-06-30 07:46:00,5163.8,5161.3,5165.8,5160.8,5164.8,5162.3,5166.8,5161.8,157
2017-06-30 07:46:00,2017-06-30 07:47:00,5161.3,5165.8,5166.3,5160.8,5162.3,5166.8,5167.3,5161.8,157
2017-06-30 07:47:00,2017-06-30 07:48:00,5165.8,5165.8,5166.3,5164.0,5166.8,5166.8,5167.3,5165.0,160
2017-06-30 07:48:00,2017-06-30 07:49:00,5165.8,5167.3,5167.5,5163.9,5166.8,5168.3,5168.5,5165.0,103
2017-06-30 07:49:00,2017-06-30 07:50:00,5167.3,5164.3,5166.8,5163.8,5168.3,5165.3,5167.8,5164.8,99
2017-06-30 07:50:00,2017-06-30 07:51:00,5164.3,5163.3,5164.8,5162.3,5165.3,5164.3,5165.8,5163.3,56
2017-06-30 07:51:00,2017-06-30 07:52:00,5163.3,5163.3,5164.8,5162.8,5164.3,5164.3,5165.8,5163.8,65
2017-06-30 07:52:00,2017-06-30 07:53:00,5163.3,5165.5,5165.8,5162.3,5164.3,5166.5,5166.8,5163.3,94
2017-06-30 07:53:00,2017-06-30 07:54:00,5165.5,5167.8,5168.3,5164.8,5166.5,5168.8,5169.3,5165.8,77
2017-06-30 07:54:00,2017-06-30 07:55:00,5167.8,5166.5,5167.5,5165.5,5168.8,5167.5,5168.5,5166.5,74
2017-06-30 07:55:00,2017-06-30 07:56:00,5166.5,5165.8,5167.8,5165.3,5167.5,5166.8,5168.8,5166.3,54
2017-06-30 07:56:00,2017-06-30 07:57:00,5165.8,5167.3,5167.3,5165.3,5166.8,5168.3,5168.3,5166.3,56
2017-06-30 07:57:00,2017-06-30 07:58:00,5167.3,5168.0,5169.3,5166.3,5168.3,5169.0,5170.3,5167.3,89
2017-06-30 07:58:00,2017-06-30 07:59:00,5168.0,5170.8,5171.3,5167.8,5169.0,5171.8,5172.3,5168.8,148
2017-06-30 07:59:00,2017-06-30 08:00:00,5170.8,5169.0,5171.3,5167.8,5171.8,5170.0,5172.3,5168.8,164
2017-06-30 08:00:00,2017-06-30 08:01:00,5169.0,5170.3,5170.3,5166.3,5170.0,5171.3,5171.3,5167.3,124
2017-06-30 08:01:00,2017-06-30 08:02:00,5170.3,5172.0,5172.3,5168.4,5171.3,5173.0,5173.3,5169.5,96
2017-06-30 08:02:00,2017-06-30 08:03:00,5172.0,5174.3,5174.8,5171.5,5173.0,5175.3,5175.8,5172.5,84
2017-06-30 08:03:00,2017-06-30 08:04:00,5174.3,5171.3,5175.0,5170.5,5175.3,5172.3,5176.0,5171.5,114
