open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-03 09:37:00,2018-05-03 09:38:00,5517.25,5516.75,5517.55,5516.65,5521.55,5521.55,5521.55,5517.75,37
2018-05-03 09:38:00,2018-05-03 09:39:00,5516.75,5518.55,5518.75,5516.75,5521.55,5519.55,5521.55,5518.55,20
2018-05-03 09:39:00,2018-05-03 09:40:00,5518.55,5518.75,5519.05,5516.75,5519.55,5520.05,5521.55,5518.75,49
2018-05-03 09:40:00,2018-05-03 09:41:00,5518.75,5518.25,5518.75,5517.75,5520.05,5519.55,5521.55,5519.35,25
2018-05-03 09:41:00,2018-05-03 09:42:00,5518.25,5516.75,5518.25,5516.75,5519.55,5519.05,5521.55,5518.75,15
2018-05-03 09:42:00,2018-05-03 09:43:00,5516.75,5516.75,5517.95,5516.75,5519.05,5518.05,5521.55,5517.75,20
2018-05-03 09:43:00,2018-05-03 09:44:00,5516.75,5517.25,5517.55,5516.75,5518.05,5518.25,5521.55,5518.05,20
2018-05-03 09:44:00,2018-05-03 09:45:00,5517.25,5517.75,5517.75,5516.75,5518.25,5519.05,5521.55,5517.75,31
2018-05-03 09:45:00,2018-05-03 09:46:00,5517.75,5517.75,5518.25,5517.25,5519.05,5518.85,5521.55,5518.75,29
2018-05-03 09:46:00,2018-05-03 09:47:00,5517.75,5516.25,5517.55,5516.25,5518.85,5517.55,5521.55,5517.25,38
2018-05-03 09:47:00,2018-05-03 09:48:00,5516.25,5516.75,5517.05,5516.25,5517.55,5518.05,5518.55,5517.55,29
2018-05-03 09:48:00,2018-05-03 09:49:00,5516.75,5517.75,5517.75,5516.85,5518.05,5519.05,5521.55,5518.05,15
2018-05-03 09:49:00,2018-05-03 09:50:00,5517.75,5518.25,5518.25,5517.75,5519.05,5521.55,5521.55,5519.35,11
2018-05-03 09:50:00,2018-05-03 09:51:00,5518.25,5517.75,5518.25,5517.25,5521.55,5518.75,5521.55,5518.35,46
2018-05-03 09:51:00,2018-05-03 09:52:00,5517.75,5517.45,5518.05,5517.25,5518.75,5518.55,5521.55,5518.55,7
2018-05-03 09:52:00,2018-05-03 09:53:00,5517.45,5517.55,5517.55,5516.75,5518.55,5518.55,5519.05,5518.05,22
2018-05-03 09:53:00,2018-05-03 09:54:00,5517.55,5517.25,5517.55,5516.75,5518.55,5518.25,5519.05,5518.05,35
2018-05-03 09:54:00,2018-05-03 09:55:00,5517.25,5515.25,5517.55,5515.25,5518.25,5516.55,5519.05,5516.55,24
2018-05-03 09:55:00,2018-05-03 09:56:00,5515.25,5515.75,5516.05,5515.25,5516.55,5517.05,5517.55,5516.75,33
2018-05-03 09:56:00,2018-05-03 09:57:00,5515.75,5515.75,5516.55,5515.25,5517.05,5517.05,5519.05,5516.85,30
2018-05-03 09:57:00,2018-05-03 09:58:00,5515.75,5512.75,5515.75,5512.75,5517.05,5514.05,5519.05,5514.05,43
2018-05-03 09:58:00,2018-05-03 09:59:00,5512.75,5513.25,5513.75,5512.75,5514.05,5514.55,5515.55,5514.05,17
2018-05-03 09:59:00,2018-05-03 10:00:00,5513.25,5513.75,5514.25,5512.75,5514.55,5515.05,5515.55,5514.75,24
2018-05-03 10:00:00,2018-05-03 10:01:00,5513.75,5513.25,5514.05,5512.75,5515.05,5514.55,5515.55,5514.35,35
2018-05-03 10:01:00,2018-05-03 10:02:00,5513.25,5513.25,5513.55,5512.75,5514.55,5514.55,5515.05,5514.25,23
2018-05-03 10:02:00,2018-05-03 10:03:00,5513.25,5513.25,5513.75,5512.75,5514.55,5515.05,5515.05,5514.05,21
2018-05-03 10:03:00,2018-05-03 10:04:00,5513.25,5513.75,5513.75,5513.25,5515.05,5515.05,5515.05,5514.55,7
2018-05-03 10:04:00,2018-05-03 10:05:00,5513.75,5514.95,5514.95,5513.75,5515.05,5516.05,5516.05,5514.75,20
2018-05-03 10:05:00,2018-05-03 10:06:00,5514.95,5514.25,5515.05,5514.25,5516.05,5515.55,5516.05,5515.55,20
2018-05-03 10:06:00,2018-05-03 10:07:00,5514.25,5514.55,5514.55,5514.25,5515.55,5515.55,5516.05,5515.25,20
2018-05-03 10:07:00,2018-05-03 10:08:00,5514.55,5514.75,5515.05,5514.75,5515.55,5516.05,5516.05,5515.75,8
2018-05-03 10:08:00,2018-05-03 10:09:00,5514.75,5513.95,5515.05,5513.75,5516.05,5515.05,5516.05,5514.75,37
2018-05-03 10:09:00,2018-05-03 10:10:00,5513.95,5514.25,5515.05,5514.25,5515.05,5516.05,5516.05,5515.25,26
2018-05-03 10:10:00,2018-05-03 10:11:00,5514.25,5515.25,5515.55,5514.25,5516.05,5516.25,5516.55,5515.75,26
2018-05-03 10:11:00,2018-05-03 10:12:00,5515.25,5516.25,5516.55,5514.25,5516.25,5517.35,5517.55,5516.35,42
2018-05-03 10:12:00,2018-05-03 10:13:00,5516.25,5516.75,5517.05,5514.25,5517.35,5518.05,5518.05,5517.55,20
2018-05-03 10:13:00,2018-05-03 10:14:00,5516.75,5516.55,5517.55,5514.25,5518.05,5517.55,5518.55,5517.35,60
2018-05-03 10:14:00,2018-05-03 10:15:00,5516.55,5516.25,5516.75,5514.25,5517.55,5517.45,5518.55,5517.25,14
2018-05-03 10:15:00,2018-05-03 10:16:00,5516.25,5514.25,5516.25,5514.25,5517.45,5517.55,5518.55,5517.55,3
2018-05-03 10:16:00,2018-05-03 10:17:00,5514.25,5516.75,5516.75,5516.75,5517.55,5517.75,5518.55,5517.75,12
2018-05-03 10:17:00,2018-05-03 10:18:00,5516.75,5516.75,5516.75,5514.25,5517.75,5517.75,5518.55,5517.55,4
2018-05-03 10:18:00,2018-05-03 10:19:00,5516.75,5516.25,5516.55,5514.25,5517.75,5517.55,5517.55,5517.55,10
2018-05-03 10:19:00,2018-05-03 10:20:00,5516.25,5516.55,5516.55,5514.25,5517.55,5517.55,5518.55,5516.75,22
2018-05-03 10:20:00,2018-05-03 10:21:00,5516.55,5515.75,5516.55,5514.25,5517.55,5517.05,5518.55,5517.05,31
2018-05-03 10:21:00,2018-05-03 10:22:00,5515.75,5515.75,5516.05,5514.25,5517.05,5516.75,5518.55,5516.75,9
2018-05-03 10:22:00,2018-05-03 10:23:00,5515.75,5516.55,5516.55,5514.25,5516.75,5517.55,5518.55,5517.05,19
2018-05-03 10:23:00,2018-05-03 10:24:00,5516.55,5516.25,5516.75,5514.25,5517.55,5517.55,5518.55,5517.25,6
2018-05-03 10:24:00,2018-05-03 10:25:00,5516.25,5516.25,5516.75,5516.25,5517.55,5517.55,5518.55,5517.25,15
2018-05-03 10:25:00,2018-05-03 10:26:00,5516.25,5516.25,5517.55,5516.25,5517.55,5518.55,5518.55,5517.75,26
2018-05-03 10:26:00,2018-05-03 10:27:00,5516.25,5517.25,5517.25,5517.25,5518.55,5518.55,5518.55,5518.55,1
2018-05-03 10:27:00,2018-05-03 10:29:00,5517.25,5516.75,5516.75,5514.25,5518.55,5517.85,5518.05,5517.25,15
2018-05-03 10:29:00,2018-05-03 10:30:00,5516.75,5516.75,5516.75,5514.25,5517.85,5517.75,5517.75,5517.55,2
2018-05-03 10:30:00,2018-05-03 10:31:00,5516.75,5517.25,5517.45,5516.75,5517.75,5518.25,5518.55,5518.05,10
2018-05-03 10:31:00,2018-05-03 10:32:00,5517.25,5516.75,5517.25,5514.25,5518.25,5517.85,5518.55,5517.85,11
2018-05-03 10:32:00,2018-05-03 10:33:00,5516.75,5517.75,5517.75,5514.25,5517.85,5519.05,5519.05,5517.75,14
2018-05-03 10:33:00,2018-05-03 10:34:00,5517.75,5516.75,5517.75,5516.75,5519.05,5518.55,5519.05,5518.55,5
2018-05-03 10:34:00,2018-05-03 10:35:00,5516.75,5517.25,5517.25,5517.25,5518.55,5518.25,5518.55,5518.25,2
2018-05-03 10:35:00,2018-05-03 10:36:00,5517.25,5517.25,5517.55,5516.75,5518.25,5518.55,5518.55,5518.45,6
2018-05-03 10:36:00,2018-05-03 10:37:00,5517.25,5517.75,5518.25,5516.75,5518.55,5518.75,5519.55,5518.55,31
2018-05-03 10:37:00,2018-05-03 10:38:00,5517.75,5517.75,5517.95,5516.75,5518.75,5519.05,5519.05,5519.05,8
2018-05-03 10:38:00,2018-05-03 10:39:00,5517.75,5518.25,5518.35,5516.75,5519.05,5519.55,5519.55,5519.05,10
2018-05-03 10:39:00,2018-05-03 10:40:00,5518.25,5518.35,5518.55,5516.75,5519.55,5519.55,5519.55,5519.55,5
2018-05-03 10:40:00,2018-05-03 10:41:00,5518.35,5518.25,5518.35,5516.75,5519.55,5519.55,5519.55,5519.45,10
2018-05-03 10:41:00,2018-05-03 10:42:00,5518.25,5518.55,5518.55,5518.25,5519.55,5519.55,5519.55,5519.35,3
2018-05-03 10:42:00,2018-05-03 10:43:00,5518.55,5516.75,5516.75,5516.75,5519.55,5519.55,5519.55,5519.55,1
2018-05-03 10:43:00,2018-05-03 10:44:00,5516.75,5516.75,5518.55,5514.25,5519.55,5517.75,5519.55,5517.55,34
2018-05-03 10:44:00,2018-05-03 10:45:00,5516.75,5516.75,5516.95,5514.25,5517.75,5518.05,5518.55,5517.55,38
2018-05-03 10:45:00,2018-05-03 10:46:00,5516.75,5516.75,5516.75,5514.25,5518.05,5517.75,5518.55,5517.55,48
2018-05-03 10:46:00,2018-05-03 10:47:00,5516.75,5516.25,5516.75,5514.25,5517.75,5517.35,5518.55,5517.25,10
2018-05-03 10:47:00,2018-05-03 10:48:00,5516.25,5515.75,5515.75,5514.25,5517.35,5516.85,5518.55,5516.45,20
2018-05-03 10:48:00,2018-05-03 10:49:00,5515.75,5515.75,5515.75,5515.75,5516.85,5516.75,5518.55,5516.75,13
2018-05-03 10:49:00,2018-05-03 10:50:00,5515.75,5515.75,5515.75,5515.75,5516.75,5516.75,5518.55,5516.75,10
2018-05-03 10:50:00,2018-05-03 10:51:00,5515.75,5516.75,5517.05,5515.75,5516.75,5518.55,5518.55,5517.55,18
2018-05-03 10:51:00,2018-05-03 10:52:00,5516.75,5517.55,5517.55,5515.75,5518.55,5518.55,5519.55,5518.05,30
2018-05-03 10:52:00,2018-05-03 10:53:00,5517.55,5517.25,5517.55,5515.75,5518.55,5519.55,5519.55,5518.25,23
2018-05-03 10:53:00,2018-05-03 10:54:00,5517.25,5515.25,5517.35,5514.25,5519.55,5516.55,5518.55,5516.55,16
2018-05-03 10:54:00,2018-05-03 10:55:00,5515.25,5514.25,5515.35,5513.75,5516.55,5515.25,5517.05,5514.75,35
2018-05-03 10:55:00,2018-05-03 10:56:00,5514.25,5514.25,5514.75,5513.75,5515.25,5515.25,5516.55,5515.05,51
2018-05-03 10:56:00,2018-05-03 10:57:00,5514.25,5514.75,5514.75,5514.05,5515.25,5515.75,5516.55,5515.05,18
2018-05-03 10:57:00,2018-05-03 10:58:00,5514.75,5515.25,5515.25,5514.25,5515.75,5516.35,5517.05,5515.55,34
2018-05-03 10:58:00,2018-05-03 10:59:00,5515.25,5515.25,5515.25,5515.25,5516.35,5517.05,5517.05,5517.05,1
2018-05-03 10:59:00,2018-05-03 11:00:00,5515.25,5516.25,5516.25,5515.25,5517.05,5517.25,5517.55,5516.55,11
2018-05-03 11:00:00,2018-05-03 11:01:00,5516.25,5517.05,5517.05,5515.75,5517.25,5518.05,5518.05,5517.35,12
2018-05-03 11:01:00,2018-05-03 11:02:00,5517.05,5515.75,5517.45,5515.75,5518.05,5518.55,5518.55,5518.55,3
2018-05-03 11:02:00,2018-05-03 11:03:00,5515.75,5515.75,5517.25,5515.75,5518.55,5517.55,5518.55,5517.05,11
2018-05-03 11:03:00,2018-05-03 11:04:00,5515.75,5515.25,5515.95,5515.25,5517.55,5516.55,5517.55,5516.25,20
2018-05-03 11:04:00,2018-05-03 11:05:00,5515.25,5515.25,5515.45,5514.75,5516.55,5516.25,5517.55,5515.75,53
2018-05-03 11:05:00,2018-05-03 11:06:00,5515.25,5513.85,5514.85,5513.75,5516.25,5516.05,5517.55,5514.75,45
2018-05-03 11:06:00,2018-05-03 11:07:00,5513.85,5513.25,5515.25,5513.25,5516.05,5514.55,5517.55,5514.55,67
2018-05-03 11:07:00,2018-05-03 11:08:00,5513.25,5513.75,5514.05,5513.25,5514.55,5515.05,5517.55,5514.35,38
2018-05-03 11:08:00,2018-05-03 11:09:00,5513.75,5513.25,5513.75,5512.75,5515.05,5514.25,5517.55,5513.75,48
2018-05-03 11:09:00,2018-05-03 11:10:00,5513.25,5514.55,5514.55,5513.25,5514.25,5515.55,5517.55,5514.25,47
2018-05-03 11:10:00,2018-05-03 11:11:00,5514.55,5514.75,5514.75,5514.25,5515.55,5515.85,5517.55,5515.35,26
2018-05-03 11:11:00,2018-05-03 11:12:00,5514.75,5514.25,5514.75,5513.75,5515.85,5515.55,5517.55,5514.95,22
2018-05-03 11:12:00,2018-05-03 11:13:00,5514.25,5513.25,5513.75,5513.25,5515.55,5514.25,5515.05,5514.25,13
2018-05-03 11:13:00,2018-05-03 11:14:00,5513.25,5513.25,5514.05,5513.25,5514.25,5514.55,5515.55,5514.55,12
2018-05-03 11:14:00,2018-05-03 11:15:00,5513.25,5513.45,5513.45,5511.75,5514.55,5514.55,5514.55,5513.05,28
2018-05-03 11:15:00,2018-05-03 11:16:00,5513.45,5514.75,5514.95,5513.35,5514.55,5515.85,5516.05,5514.55,32
2018-05-03 11:16:00,2018-05-03 11:17:00,5514.75,5514.25,5515.05,5513.55,5515.85,5515.55,5516.05,5515.55,13
2018-05-03 11:17:00,2018-05-03 11:18:00,5514.25,5514.75,5515.05,5513.55,5515.55,5515.85,5516.05,5515.55,37
2018-05-03 11:18:00,2018-05-03 11:19:00,5514.75,5514.75,5515.05,5514.25,5515.85,5516.05,5516.05,5515.95,34
2018-05-03 11:19:00,2018-05-03 11:20:00,5514.75,5515.25,5515.55,5514.25,5516.05,5516.35,5516.55,5516.05,25
2018-05-03 11:20:00,2018-05-03 11:21:00,5515.25,5515.55,5515.55,5514.25,5516.35,5516.55,5516.55,5516.25,13
2018-05-03 11:21:00,2018-05-03 11:22:00,5515.55,5515.25,5515.55,5514.25,5516.55,5516.55,5516.55,5516.35,8
2018-05-03 11:22:00,2018-05-03 11:23:00,5515.25,5515.25,5515.25,5514.25,5516.55,5516.25,5516.25,5515.95,14
2018-05-03 11:23:00,2018-05-03 11:24:00,5515.25,5516.25,5516.25,5514.25,5516.25,5517.25,5517.45,5516.05,22
2018-05-03 11:24:00,2018-05-03 11:25:00,5516.25,5515.75,5516.25,5514.25,5517.25,5516.75,5517.35,5516.05,49
2018-05-03 11:25:00,2018-05-03 11:26:00,5515.75,5515.45,5516.05,5514.25,5516.75,5516.55,5517.05,5516.55,45
2018-05-03 11:26:00,2018-05-03 11:27:00,5515.45,5515.75,5515.75,5514.25,5516.55,5516.75,5517.05,5516.05,26
2018-05-03 11:27:00,2018-05-03 11:28:00,5515.75,5515.75,5515.95,5514.25,5516.75,5516.85,5517.05,5516.25,21
2018-05-03 11:28:00,2018-05-03 11:29:00,5515.75,5516.95,5516.95,5515.25,5516.85,5518.05,5518.05,5516.85,21
2018-05-03 11:29:00,2018-05-03 11:30:00,5516.95,5516.75,5517.05,5515.25,5518.05,5518.05,5518.05,5517.55,53
2018-05-03 11:30:00,2018-05-03 11:31:00,5516.75,5517.75,5517.95,5516.75,5518.05,5519.05,5519.05,5517.75,31
2018-05-03 11:31:00,2018-05-03 11:32:00,5517.75,5516.75,5518.05,5516.75,5519.05,5518.55,5519.05,5518.55,26
2018-05-03 11:32:00,2018-05-03 11:33:00,5516.75,5517.25,5517.55,5516.75,5518.55,5518.35,5518.55,5518.25,10
2018-05-03 11:33:00,2018-05-03 11:34:00,5517.25,5515.45,5516.75,5514.25,5518.35,5516.55,5518.05,5516.55,19
2018-05-03 11:34:00,2018-05-03 11:35:00,5515.45,5514.25,5515.25,5514.25,5516.55,5515.55,5516.55,5515.25,31
2018-05-03 11:35:00,2018-05-03 11:36:00,5514.25,5515.55,5515.55,5514.25,5515.55,5516.55,5517.05,5515.35,30
2018-05-03 11:36:00,2018-05-03 11:37:00,5515.55,5513.75,5515.75,5513.25,5516.55,5515.05,5517.05,5514.55,29
2018-05-03 11:37:00,2018-05-03 11:38:00,5513.75,5513.75,5514.05,5513.25,5515.05,5515.05,5515.55,5514.55,17
2018-05-03 11:38:00,2018-05-03 11:39:00,5513.75,5514.25,5514.25,5513.25,5515.05,5515.45,5516.05,5515.05,25
2018-05-03 11:39:00,2018-05-03 11:40:00,5514.25,5513.75,5514.55,5513.25,5515.45,5515.55,5516.05,5515.05,47
2018-05-03 11:40:00,2018-05-03 11:41:00,5513.75,5513.45,5514.05,5513.25,5515.55,5514.55,5515.55,5514.55,21
2018-05-03 11:41:00,2018-05-03 11:42:00,5513.45,5513.25,5514.25,5513.25,5514.55,5516.05,5516.05,5514.25,29
2018-05-03 11:42:00,2018-05-03 11:43:00,5513.25,5512.75,5513.25,5512.75,5516.05,5514.05,5516.05,5513.75,45
2018-05-03 11:43:00,2018-05-03 11:44:00,5512.75,5512.75,5512.75,5511.25,5514.05,5514.05,5514.05,5512.55,52
2018-05-03 11:44:00,2018-05-03 11:45:00,5512.75,5512.75,5513.25,5512.25,5514.05,5514.05,5516.05,5513.95,43
2018-05-03 11:45:00,2018-05-03 11:46:00,5512.75,5512.75,5513.05,5511.75,5514.05,5514.05,5516.05,5513.55,48
2018-05-03 11:46:00,2018-05-03 11:47:00,5512.75,5512.95,5512.95,5511.25,5514.05,5514.05,5516.05,5513.05,33
2018-05-03 11:47:00,2018-05-03 11:48:00,5512.95,5512.75,5512.95,5512.25,5514.05,5514.05,5516.05,5513.75,17
2018-05-03 11:48:00,2018-05-03 11:49:00,5512.75,5512.85,5512.85,5511.25,5514.05,5514.05,5516.05,5513.55,22
2018-05-03 11:49:00,2018-05-03 11:50:00,5512.85,5512.25,5513.05,5511.25,5514.05,5513.55,5516.05,5513.25,67
2018-05-03 11:50:00,2018-05-03 11:51:00,5512.25,5512.75,5512.85,5510.75,5513.55,5514.05,5514.05,5512.05,85
2018-05-03 11:51:00,2018-05-03 11:52:00,5512.75,5512.25,5512.75,5511.25,5514.05,5513.55,5514.05,5512.25,93
2018-05-03 11:52:00,2018-05-03 11:53:00,5512.25,5512.25,5513.75,5511.75,5513.55,5513.55,5514.75,5513.05,41
2018-05-03 11:53:00,2018-05-03 11:54:00,5512.25,5511.25,5512.25,5511.25,5513.55,5512.55,5514.05,5512.55,79
2018-05-03 11:54:00,2018-05-03 11:55:00,5511.25,5509.45,5511.25,5509.45,5512.55,5510.55,5514.05,5510.55,33
2018-05-03 11:55:00,2018-05-03 11:56:00,5509.45,5507.25,5509.55,5506.75,5510.55,5508.25,5510.55,5507.75,74
2018-05-03 11:56:00,2018-05-03 11:57:00,5507.25,5509.75,5510.05,5507.25,5508.25,5510.75,5511.05,5508.55,129
2018-05-03 11:57:00,2018-05-03 11:58:00,5509.75,5507.75,5509.75,5507.75,5510.75,5510.05,5511.05,5510.05,80
2018-05-03 11:58:00,2018-05-03 11:59:00,5507.75,5509.75,5510.05,5507.75,5510.05,5511.05,5511.05,5510.05,77
2018-05-03 11:59:00,2018-05-03 12:00:00,5509.75,5511.55,5511.55,5507.75,5511.05,5512.55,5512.55,5511.05,60
2018-05-03 12:00:00,2018-05-03 12:01:00,5511.55,5510.75,5511.75,5507.75,5512.55,5512.05,5512.95,5511.35,52
2018-05-03 12:01:00,2018-05-03 12:02:00,5510.75,5507.75,5511.25,5507.75,5512.05,5509.05,5512.55,5509.05,116
2018-05-03 12:02:00,2018-05-03 12:03:00,5507.75,5506.25,5508.25,5505.25,5509.05,5508.05,5511.95,5506.55,74
2018-05-03 12:03:00,2018-05-03 12:04:00,5506.25,5507.75,5508.25,5506.25,5508.05,5509.05,5511.95,5507.25,79
2018-05-03 12:04:00,2018-05-03 12:05:00,5507.75,5507.75,5507.75,5506.35,5509.05,5508.75,5511.95,5507.55,91
2018-05-03 12:05:00,2018-05-03 12:06:00,5507.75,5508.75,5508.75,5507.75,5508.75,5510.05,5511.95,5508.75,83
2018-05-03 12:06:00,2018-05-03 12:07:00,5508.75,5509.25,5509.25,5508.25,5510.05,5510.55,5511.95,5509.75,21
2018-05-03 12:07:00,2018-05-03 12:08:00,5509.25,5508.75,5509.25,5507.75,5510.55,5511.95,5511.95,5509.25,39
2018-05-03 12:08:00,2018-05-03 12:09:00,5508.75,5509.25,5509.55,5507.75,5511.95,5510.55,5511.95,5509.55,55
2018-05-03 12:09:00,2018-05-03 12:10:00,5509.25,5508.35,5508.75,5507.75,5510.55,5509.55,5510.55,5509.55,12
2018-05-03 12:10:00,2018-05-03 12:11:00,5508.35,5508.25,5508.75,5507.75,5509.55,5509.55,5510.55,5509.05,57
2018-05-03 12:11:00,2018-05-03 12:12:00,5508.25,5508.75,5508.75,5507.75,5509.55,5509.75,5510.55,5509.05,46
2018-05-03 12:12:00,2018-05-03 12:13:00,5508.75,5509.35,5509.35,5508.25,5509.75,5510.55,5510.55,5509.55,36
2018-05-03 12:13:00,2018-05-03 12:14:00,5509.35,5509.95,5510.05,5508.75,5510.55,5511.05,5511.95,5510.05,46
2018-05-03 12:14:00,2018-05-03 12:15:00,5509.95,5511.25,5511.25,5509.75,5511.05,5512.45,5512.45,5510.75,40
2018-05-03 12:15:00,2018-05-03 12:16:00,5511.25,5513.25,5513.25,5509.75,5512.45,5514.55,5514.55,5512.35,42
2018-05-03 12:16:00,2018-05-03 12:17:00,5513.25,5513.75,5513.75,5512.75,5514.55,5515.05,5515.05,5514.45,8
2018-05-03 12:17:00,2018-05-03 12:18:00,5513.75,5515.05,5515.05,5513.75,5515.05,5516.05,5516.05,5515.25,38
2018-05-03 12:18:00,2018-05-03 12:19:00,5515.05,5513.25,5514.95,5511.95,5516.05,5514.35,5516.05,5514.05,44
2018-05-03 12:19:00,2018-05-03 12:20:00,5513.25,5512.75,5513.25,5511.95,5514.35,5513.85,5514.55,5513.55,43
2018-05-03 12:20:00,2018-05-03 12:21:00,5512.75,5512.05,5512.25,5511.25,5513.85,5513.05,5513.55,5512.75,27
2018-05-03 12:21:00,2018-05-03 12:22:00,5512.05,5512.25,5512.75,5511.25,5513.05,5513.45,5514.05,5513.05,44
2018-05-03 12:22:00,2018-05-03 12:23:00,5512.25,5511.95,5512.25,5511.25,5513.45,5513.05,5513.55,5512.75,23
2018-05-03 12:23:00,2018-05-03 12:24:00,5511.95,5512.25,5512.25,5511.25,5513.05,5513.55,5513.55,5512.25,31
2018-05-03 12:24:00,2018-05-03 12:25:00,5512.25,5512.75,5512.75,5511.75,5513.55,5514.05,5514.05,5513.05,8
2018-05-03 12:25:00,2018-05-03 12:26:00,5512.75,5512.75,5513.05,5512.25,5514.05,5514.05,5514.05,5513.55,35
2018-05-03 12:26:00,2018-05-03 12:27:00,5512.75,5511.45,5512.75,5511.45,5514.05,5512.55,5514.05,5512.55,43
2018-05-03 12:27:00,2018-05-03 12:28:00,5511.45,5511.75,5511.75,5511.25,5512.55,5513.05,5513.55,5512.25,31
2018-05-03 12:28:00,2018-05-03 12:29:00,5511.75,5512.75,5512.75,5511.45,5513.05,5514.05,5514.05,5512.55,23
2018-05-03 12:29:00,2018-05-03 12:30:00,5512.75,5513.05,5513.05,5511.75,5514.05,5514.05,5514.05,5512.75,47
2018-05-03 12:30:00,2018-05-03 12:31:00,5513.05,5512.75,5512.75,5511.75,5514.05,5513.75,5514.05,5513.55,59
2018-05-03 12:31:00,2018-05-03 12:32:00,5512.75,5514.75,5514.85,5512.75,5513.75,5516.05,5516.05,5513.75,77
2018-05-03 12:32:00,2018-05-03 12:33:00,5514.75,5514.25,5515.05,5512.75,5516.05,5515.55,5516.05,5515.55,21
2018-05-03 12:33:00,2018-05-03 12:34:00,5514.25,5512.75,5515.05,5512.75,5515.55,5516.05,5516.05,5515.05,40
2018-05-03 12:34:00,2018-05-03 12:35:00,5512.75,5513.75,5514.75,5512.75,5516.05,5515.55,5516.05,5514.75,46
2018-05-03 12:35:00,2018-05-03 12:36:00,5513.75,5513.75,5514.05,5512.75,5515.55,5515.05,5515.55,5514.05,96
2018-05-03 12:36:00,2018-05-03 12:37:00,5513.75,5515.25,5515.45,5513.75,5515.05,5516.35,5516.55,5515.05,32
2018-05-03 12:37:00,2018-05-03 12:38:00,5515.25,5513.45,5515.25,5513.25,5516.35,5514.55,5516.55,5514.25,30
2018-05-03 12:38:00,2018-05-03 12:39:00,5513.45,5513.75,5514.05,5512.75,5514.55,5514.75,5515.55,5513.75,72
2018-05-03 12:39:00,2018-05-03 12:40:00,5513.75,5513.75,5513.75,5512.75,5514.75,5515.55,5515.55,5513.75,33
2018-05-03 12:40:00,2018-05-03 12:41:00,5513.75,5513.25,5514.05,5512.75,5515.55,5515.05,5515.55,5513.75,63
2018-05-03 12:41:00,2018-05-03 12:42:00,5513.25,5513.75,5513.75,5513.75,5515.05,5515.55,5515.55,5515.05,4
2018-05-03 12:42:00,2018-05-03 12:43:00,5513.75,5513.75,5514.05,5513.25,5515.55,5514.75,5515.55,5514.75,26
2018-05-03 12:43:00,2018-05-03 12:44:00,5513.75,5514.25,5514.25,5513.25,5514.75,5515.55,5515.55,5514.85,21
2018-05-03 12:44:00,2018-05-03 12:45:00,5514.25,5516.75,5516.75,5514.75,5515.55,5518.05,5518.05,5516.05,23
2018-05-03 12:45:00,2018-05-03 12:46:00,5516.75,5514.75,5517.05,5514.75,5518.05,5516.55,5518.05,5516.55,45
2018-05-03 12:46:00,2018-05-03 12:47:00,5514.75,5515.25,5516.05,5514.75,5516.55,5516.55,5518.05,5516.25,50
2018-05-03 12:47:00,2018-05-03 12:48:00,5515.25,5514.25,5515.85,5513.75,5516.55,5515.55,5518.05,5515.05,65
2018-05-03 12:48:00,2018-05-03 12:49:00,5514.25,5513.75,5514.75,5513.75,5515.55,5515.05,5516.05,5515.05,29
2018-05-03 12:49:00,2018-05-03 12:50:00,5513.75,5514.05,5514.45,5513.75,5515.05,5515.05,5516.05,5515.05,13
2018-05-03 12:50:00,2018-05-03 12:51:00,5514.05,5514.05,5514.25,5513.75,5515.05,5515.05,5516.05,5514.75,55
2018-05-03 12:51:00,2018-05-03 12:52:00,5514.05,5513.95,5514.55,5513.75,5515.05,5515.05,5516.05,5514.75,27
2018-05-03 12:52:00,2018-05-03 12:53:00,5513.95,5514.95,5514.95,5513.75,5515.05,5516.05,5516.55,5515.05,20
2018-05-03 12:53:00,2018-05-03 12:54:00,5514.95,5515.45,5515.45,5514.25,5516.05,5516.55,5518.05,5515.35,52
2018-05-03 12:54:00,2018-05-03 12:55:00,5515.45,5515.25,5516.05,5515.25,5516.55,5518.05,5518.05,5516.55,28
2018-05-03 12:55:00,2018-05-03 12:56:00,5515.25,5515.25,5515.75,5515.05,5518.05,5516.55,5518.05,5516.05,58
2018-05-03 12:56:00,2018-05-03 12:57:00,5515.25,5514.25,5515.45,5514.25,5516.55,5515.25,5518.05,5515.25,38
2018-05-03 12:57:00,2018-05-03 12:58:00,5514.25,5513.75,5514.25,5513.75,5515.25,5514.75,5518.05,5514.75,20
2018-05-03 12:58:00,2018-05-03 12:59:00,5513.75,5513.75,5514.05,5513.75,5514.75,5518.05,5518.05,5514.75,64
2018-05-03 12:59:00,2018-05-03 13:00:00,5513.75,5515.25,5515.75,5513.75,5518.05,5516.35,5518.05,5515.55,65
2018-05-03 13:00:00,2018-05-03 13:01:00,5515.25,5515.75,5516.25,5513.75,5516.35,5517.05,5518.05,5516.45,50
2018-05-03 13:01:00,2018-05-03 13:02:00,5515.75,5516.75,5516.75,5513.75,5517.05,5517.75,5518.05,5516.75,45
2018-05-03 13:02:00,2018-05-03 13:03:00,5516.75,5516.75,5518.05,5516.75,5517.75,5518.55,5519.05,5518.05,14
