open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-26 09:53:00,2016-05-26 09:54:00,4493.3,4493.3,4493.3,4492.8,4494.3,4494.3,4494.3,4493.8,25
2016-05-26 09:54:00,2016-05-26 09:55:00,4493.3,4493.3,4493.8,4492.8,4494.3,4494.3,4494.8,4493.8,30
2016-05-26 09:55:00,2016-05-26 09:56:00,4493.3,4493.8,4493.8,4493.3,4494.3,4494.8,4494.8,4494.3,8
2016-05-26 09:56:00,2016-05-26 09:57:00,4493.8,4493.8,4494.3,4493.3,4494.8,4494.8,4496.0,4494.3,49
2016-05-26 09:57:00,2016-05-26 09:58:00,4493.8,4492.3,4494.0,4492.0,4494.8,4493.3,4495.0,4493.0,35
2016-05-26 09:58:00,2016-05-26 09:59:00,4492.3,4493.3,4493.3,4492.3,4493.3,4494.3,4494.3,4493.3,7
2016-05-26 09:59:00,2016-05-26 10:00:00,4493.3,4494.5,4494.8,4493.3,4494.3,4495.5,4495.8,4494.3,80
2016-05-26 10:00:00,2016-05-26 10:01:00,4494.5,4494.0,4494.5,4493.3,4495.5,4495.0,4496.0,4494.3,37
2016-05-26 10:01:00,2016-05-26 10:02:00,4494.0,4495.0,4495.3,4493.8,4495.0,4496.0,4496.3,4494.8,27
2016-05-26 10:02:00,2016-05-26 10:03:00,4495.0,4495.0,4495.3,4494.8,4496.0,4496.0,4496.3,4495.8,39
2016-05-26 10:03:00,2016-05-26 10:04:00,4495.0,4495.5,4495.8,4494.8,4496.0,4496.5,4496.8,4495.8,35
2016-05-26 10:04:00,2016-05-26 10:05:00,4495.5,4496.3,4497.5,4495.5,4496.5,4497.3,4498.5,4496.5,57
2016-05-26 10:05:00,2016-05-26 10:06:00,4496.3,4495.0,4496.0,4495.0,4497.3,4496.0,4497.0,4496.0,42
2016-05-26 10:06:00,2016-05-26 10:07:00,4495.0,4495.0,4495.0,4494.0,4496.0,4496.0,4496.0,4495.0,16
2016-05-26 10:07:00,2016-05-26 10:08:00,4495.0,4495.0,4495.0,4494.5,4496.0,4496.0,4496.0,4495.5,7
2016-05-26 10:08:00,2016-05-26 10:09:00,4495.0,4495.0,4496.0,4495.0,4496.0,4496.0,4497.0,4496.0,26
2016-05-26 10:09:00,2016-05-26 10:10:00,4495.0,4494.5,4495.5,4493.5,4496.0,4495.5,4496.5,4494.5,29
2016-05-26 10:10:00,2016-05-26 10:11:00,4494.5,4494.0,4494.8,4494.0,4495.5,4495.0,4495.8,4495.0,14
2016-05-26 10:11:00,2016-05-26 10:12:00,4494.0,4493.5,4494.5,4493.0,4495.0,4494.5,4495.5,4494.0,30
2016-05-26 10:12:00,2016-05-26 10:13:00,4493.5,4493.0,4494.0,4493.0,4494.5,4494.0,4495.0,4494.0,8
2016-05-26 10:13:00,2016-05-26 10:14:00,4493.0,4494.0,4494.0,4493.3,4494.0,4495.0,4495.0,4494.3,18
2016-05-26 10:14:00,2016-05-26 10:15:00,4494.0,4496.5,4496.5,4493.8,4495.0,4497.5,4497.5,4494.8,38
2016-05-26 10:15:00,2016-05-26 10:16:00,4496.5,4495.5,4496.8,4495.5,4497.5,4496.5,4497.8,4496.5,24
2016-05-26 10:16:00,2016-05-26 10:17:00,4495.5,4496.0,4496.0,4495.0,4496.5,4497.0,4497.0,4496.0,45
2016-05-26 10:17:00,2016-05-26 10:18:00,4496.0,4496.5,4497.0,4495.5,4497.0,4497.5,4498.0,4496.5,17
2016-05-26 10:18:00,2016-05-26 10:19:00,4496.5,4496.8,4497.0,4496.8,4497.5,4497.8,4498.0,4497.8,7
2016-05-26 10:19:00,2016-05-26 10:20:00,4496.8,4497.0,4497.5,4496.5,4497.8,4498.0,4498.5,4497.5,11
2016-05-26 10:20:00,2016-05-26 10:21:00,4497.0,4497.5,4498.0,4497.0,4498.0,4498.5,4499.0,4498.0,30
2016-05-26 10:21:00,2016-05-26 10:22:00,4497.5,4496.0,4498.0,4496.0,4498.5,4497.0,4499.0,4497.0,20
2016-05-26 10:22:00,2016-05-26 10:23:00,4496.0,4496.3,4497.0,4496.3,4497.0,4497.3,4498.0,4497.3,31
2016-05-26 10:23:00,2016-05-26 10:24:00,4496.3,4497.3,4497.8,4496.5,4497.3,4498.3,4498.8,4497.5,39
2016-05-26 10:24:00,2016-05-26 10:25:00,4497.3,4497.8,4497.8,4496.3,4498.3,4498.8,4498.8,4497.3,30
2016-05-26 10:25:00,2016-05-26 10:26:00,4497.8,4498.3,4498.3,4497.3,4498.8,4499.3,4499.3,4498.3,31
2016-05-26 10:26:00,2016-05-26 10:28:00,4498.3,4499.8,4500.3,4498.5,4499.3,4500.8,4501.3,4499.5,37
2016-05-26 10:28:00,2016-05-26 10:29:00,4499.8,4500.3,4500.8,4498.8,4500.8,4501.3,4501.8,4499.8,73
2016-05-26 10:29:00,2016-05-26 10:30:00,4500.3,4499.8,4500.5,4499.0,4501.3,4500.8,4501.5,4500.0,30
2016-05-26 10:30:00,2016-05-26 10:31:00,4499.8,4500.3,4500.8,4499.3,4500.8,4501.3,4501.8,4500.3,68
2016-05-26 10:31:00,2016-05-26 10:32:00,4500.3,4500.5,4500.8,4500.0,4501.3,4501.5,4501.8,4501.0,31
2016-05-26 10:32:00,2016-05-26 10:33:00,4500.5,4500.8,4500.8,4500.8,4501.5,4501.8,4501.8,4501.8,1
2016-05-26 10:33:00,2016-05-26 10:34:00,4500.8,4502.3,4502.8,4500.8,4501.8,4503.3,4503.8,4501.8,28
2016-05-26 10:34:00,2016-05-26 10:35:00,4502.3,4501.0,4502.3,4500.8,4503.3,4502.0,4503.3,4501.8,37
2016-05-26 10:35:00,2016-05-26 10:36:00,4501.0,4501.8,4503.3,4501.3,4502.0,4502.8,4504.3,4502.3,34
2016-05-26 10:36:00,2016-05-26 10:37:00,4501.8,4501.0,4501.5,4500.8,4502.8,4502.0,4502.5,4501.8,27
2016-05-26 10:37:00,2016-05-26 10:38:00,4501.0,4501.3,4501.3,4500.8,4502.0,4502.3,4502.3,4501.8,40
2016-05-26 10:38:00,2016-05-26 10:39:00,4501.3,4501.3,4501.5,4500.8,4502.3,4502.3,4502.5,4501.8,14
2016-05-26 10:39:00,2016-05-26 10:40:00,4501.3,4502.3,4502.5,4501.0,4502.3,4503.3,4503.5,4502.0,46
2016-05-26 10:40:00,2016-05-26 10:41:00,4502.3,4502.0,4502.3,4501.8,4503.3,4503.0,4503.3,4502.8,14
2016-05-26 10:41:00,2016-05-26 10:42:00,4502.0,4502.8,4503.3,4502.3,4503.0,4503.8,4504.3,4503.3,38
2016-05-26 10:42:00,2016-05-26 10:43:00,4502.8,4503.0,4503.8,4503.0,4503.8,4504.0,4504.8,4504.0,22
2016-05-26 10:43:00,2016-05-26 10:44:00,4503.0,4502.3,4503.0,4501.8,4504.0,4503.3,4504.0,4502.8,33
2016-05-26 10:44:00,2016-05-26 10:45:00,4502.3,4501.0,4502.3,4500.8,4503.3,4502.0,4503.3,4501.8,41
2016-05-26 10:45:00,2016-05-26 10:46:00,4501.0,4501.8,4502.0,4500.8,4502.0,4502.8,4503.0,4501.8,47
2016-05-26 10:46:00,2016-05-26 10:47:00,4501.8,4502.0,4502.3,4501.3,4502.8,4503.0,4503.3,4502.3,22
2016-05-26 10:47:00,2016-05-26 10:48:00,4502.0,4501.3,4501.8,4500.8,4503.0,4502.3,4502.8,4501.8,13
2016-05-26 10:48:00,2016-05-26 10:49:00,4501.3,4501.5,4502.3,4501.3,4502.3,4502.5,4503.3,4502.3,43
2016-05-26 10:49:00,2016-05-26 10:50:00,4501.5,4502.0,4502.3,4501.5,4502.5,4503.0,4503.3,4502.5,18
2016-05-26 10:50:00,2016-05-26 10:51:00,4502.0,4503.0,4504.3,4502.3,4503.0,4504.0,4505.3,4503.3,54
2016-05-26 10:51:00,2016-05-26 10:52:00,4503.0,4502.8,4503.3,4502.5,4504.0,4503.8,4504.3,4503.5,26
2016-05-26 10:52:00,2016-05-26 10:53:00,4502.8,4504.3,4505.3,4502.8,4503.8,4505.3,4506.3,4503.8,67
2016-05-26 10:53:00,2016-05-26 10:54:00,4504.3,4505.3,4505.3,4503.3,4505.3,4506.3,4506.3,4504.3,54
2016-05-26 10:54:00,2016-05-26 10:55:00,4505.3,4504.3,4505.3,4504.3,4506.3,4505.3,4506.3,4505.3,40
2016-05-26 10:55:00,2016-05-26 10:56:00,4504.3,4504.3,4504.8,4504.3,4505.3,4505.3,4505.8,4505.3,13
2016-05-26 10:56:00,2016-05-26 10:57:00,4504.3,4503.3,4504.8,4503.3,4505.3,4504.3,4505.8,4504.3,37
2016-05-26 10:57:00,2016-05-26 10:58:00,4503.3,4502.8,4503.5,4502.3,4504.3,4503.8,4504.5,4503.3,21
2016-05-26 10:58:00,2016-05-26 10:59:00,4502.8,4502.3,4502.5,4501.8,4503.8,4503.3,4503.5,4502.8,19
2016-05-26 10:59:00,2016-05-26 11:00:00,4502.3,4501.0,4502.5,4500.8,4503.3,4502.0,4503.5,4501.8,47
2016-05-26 11:00:00,2016-05-26 11:01:00,4501.0,4501.0,4501.5,4500.8,4502.0,4502.0,4502.5,4501.8,26
2016-05-26 11:01:00,2016-05-26 11:02:00,4501.0,4500.8,4501.0,4500.5,4502.0,4501.8,4502.0,4501.5,5
2016-05-26 11:02:00,2016-05-26 11:03:00,4500.8,4500.5,4500.8,4500.3,4501.8,4501.5,4501.8,4501.3,18
2016-05-26 11:03:00,2016-05-26 11:04:00,4500.5,4500.3,4500.8,4500.3,4501.5,4501.3,4501.8,4501.3,9
2016-05-26 11:04:00,2016-05-26 11:06:00,4500.3,4500.3,4500.5,4499.8,4501.3,4501.3,4501.5,4500.8,22
2016-05-26 11:06:00,2016-05-26 11:07:00,4500.3,4500.3,4500.8,4500.3,4501.3,4501.3,4501.8,4501.3,13
2016-05-26 11:07:00,2016-05-26 11:08:00,4500.3,4500.8,4501.3,4500.3,4501.3,4501.8,4502.3,4501.3,19
2016-05-26 11:08:00,2016-05-26 11:09:00,4500.8,4500.3,4501.0,4500.3,4501.8,4501.3,4502.0,4501.3,8
2016-05-26 11:09:00,2016-05-26 11:10:00,4500.3,4500.8,4500.8,4500.3,4501.3,4501.8,4501.8,4501.3,16
2016-05-26 11:10:00,2016-05-26 11:11:00,4500.8,4499.0,4501.3,4498.8,4501.8,4500.0,4502.3,4499.8,58
2016-05-26 11:11:00,2016-05-26 11:12:00,4499.0,4496.8,4499.8,4496.8,4500.0,4497.8,4500.8,4497.8,68
2016-05-26 11:12:00,2016-05-26 11:13:00,4496.8,4497.8,4497.8,4496.8,4497.8,4498.8,4498.8,4497.8,24
2016-05-26 11:13:00,2016-05-26 11:14:00,4497.8,4497.8,4498.8,4497.8,4498.8,4498.8,4499.8,4498.8,32
2016-05-26 11:14:00,2016-05-26 11:15:00,4497.8,4498.8,4499.3,4498.0,4498.8,4499.8,4500.3,4499.0,18
2016-05-26 11:15:00,2016-05-26 11:16:00,4498.8,4499.5,4499.8,4499.0,4499.8,4500.5,4500.8,4500.0,24
2016-05-26 11:16:00,2016-05-26 11:17:00,4499.5,4500.3,4500.8,4499.3,4500.5,4501.3,4501.8,4500.3,44
2016-05-26 11:17:00,2016-05-26 11:18:00,4500.3,4500.3,4500.8,4500.3,4501.3,4501.3,4501.8,4501.3,9
2016-05-26 11:18:00,2016-05-26 11:19:00,4500.3,4501.8,4501.8,4500.3,4501.3,4502.8,4502.8,4501.3,11
2016-05-26 11:19:00,2016-05-26 11:20:00,4501.8,4500.8,4501.5,4500.3,4502.8,4501.8,4502.5,4501.3,152
2016-05-26 11:20:00,2016-05-26 11:21:00,4500.8,4499.0,4501.0,4498.8,4501.8,4500.0,4502.0,4499.8,43
2016-05-26 11:21:00,2016-05-26 11:22:00,4499.0,4500.3,4500.3,4498.8,4500.0,4501.3,4501.3,4499.8,42
2016-05-26 11:22:00,2016-05-26 11:23:00,4500.3,4500.8,4500.8,4499.8,4501.3,4501.8,4501.8,4500.8,16
2016-05-26 11:23:00,2016-05-26 11:24:00,4500.8,4499.8,4500.5,4499.8,4501.8,4500.8,4501.5,4500.8,16
2016-05-26 11:24:00,2016-05-26 11:25:00,4499.8,4499.8,4499.8,4499.3,4500.8,4500.8,4500.8,4500.3,20
2016-05-26 11:25:00,2016-05-26 11:26:00,4499.8,4499.3,4500.3,4499.3,4500.8,4500.3,4501.3,4500.3,66
2016-05-26 11:26:00,2016-05-26 11:27:00,4499.3,4499.5,4499.8,4499.3,4500.3,4500.5,4500.8,4500.3,15
2016-05-26 11:27:00,2016-05-26 11:28:00,4499.5,4499.5,4499.8,4499.3,4500.5,4500.5,4500.8,4500.3,20
2016-05-26 11:28:00,2016-05-26 11:29:00,4499.5,4498.3,4499.3,4498.3,4500.5,4499.3,4500.3,4499.3,21
2016-05-26 11:29:00,2016-05-26 11:30:00,4498.3,4498.8,4499.3,4497.8,4499.3,4499.8,4500.3,4498.8,81
2016-05-26 11:30:00,2016-05-26 11:31:00,4498.8,4499.5,4499.8,4498.8,4499.8,4500.5,4500.8,4499.8,20
2016-05-26 11:31:00,2016-05-26 11:32:00,4499.5,4501.8,4502.3,4499.3,4500.5,4502.8,4503.3,4500.3,70
2016-05-26 11:32:00,2016-05-26 11:33:00,4501.8,4503.3,4503.3,4501.3,4502.8,4504.3,4504.3,4502.3,39
2016-05-26 11:33:00,2016-05-26 11:34:00,4503.3,4504.0,4504.3,4502.8,4504.3,4505.0,4505.3,4503.8,60
2016-05-26 11:34:00,2016-05-26 11:35:00,4504.0,4505.8,4505.8,4503.8,4505.0,4506.8,4506.8,4504.8,57
2016-05-26 11:35:00,2016-05-26 11:36:00,4505.8,4503.8,4506.3,4503.8,4506.8,4504.8,4507.3,4504.8,39
2016-05-26 11:36:00,2016-05-26 11:38:00,4503.8,4503.3,4503.8,4503.3,4504.8,4504.3,4504.8,4504.3,20
2016-05-26 11:38:00,2016-05-26 11:39:00,4503.3,4503.8,4503.8,4503.3,4504.3,4504.8,4504.8,4504.3,17
2016-05-26 11:39:00,2016-05-26 11:40:00,4503.8,4503.8,4503.8,4503.3,4504.8,4504.8,4504.8,4504.3,7
2016-05-26 11:40:00,2016-05-26 11:41:00,4503.8,4503.3,4503.5,4502.8,4504.8,4504.3,4504.5,4503.8,34
2016-05-26 11:41:00,2016-05-26 11:42:00,4503.3,4503.3,4503.8,4502.8,4504.3,4504.3,4504.8,4503.8,17
2016-05-26 11:42:00,2016-05-26 11:43:00,4503.3,4503.0,4504.3,4502.8,4504.3,4504.0,4505.3,4503.8,56
2016-05-26 11:43:00,2016-05-26 11:44:00,4503.0,4506.8,4506.8,4502.8,4504.0,4507.8,4507.8,4503.8,68
2016-05-26 11:44:00,2016-05-26 11:45:00,4506.8,4507.8,4508.3,4506.3,4507.8,4508.8,4509.3,4507.3,94
2016-05-26 11:45:00,2016-05-26 11:46:00,4507.8,4511.3,4513.3,4508.0,4508.8,4512.3,4514.3,4509.0,254
2016-05-26 11:46:00,2016-05-26 11:47:00,4511.3,4510.8,4511.3,4510.3,4512.3,4511.8,4512.3,4511.3,29
2016-05-26 11:47:00,2016-05-26 11:48:00,4510.8,4510.8,4511.0,4509.3,4511.8,4511.8,4512.0,4510.3,46
2016-05-26 11:48:00,2016-05-26 11:49:00,4510.8,4511.8,4512.0,4510.0,4511.8,4512.8,4513.0,4511.0,41
2016-05-26 11:49:00,2016-05-26 11:50:00,4511.8,4512.3,4513.3,4511.5,4512.8,4513.3,4514.3,4512.5,74
2016-05-26 11:50:00,2016-05-26 11:51:00,4512.3,4511.5,4512.3,4511.3,4513.3,4512.5,4513.3,4512.3,69
2016-05-26 11:51:00,2016-05-26 11:52:00,4511.5,4512.8,4512.8,4511.0,4512.5,4513.8,4513.8,4512.0,51
2016-05-26 11:52:00,2016-05-26 11:53:00,4512.8,4511.8,4513.0,4511.3,4513.8,4512.8,4514.0,4512.3,33
2016-05-26 11:53:00,2016-05-26 11:54:00,4511.8,4511.8,4512.0,4511.3,4512.8,4512.8,4513.0,4512.3,26
2016-05-26 11:54:00,2016-05-26 11:55:00,4511.8,4511.5,4512.3,4511.3,4512.8,4512.5,4513.3,4512.3,11
2016-05-26 11:55:00,2016-05-26 11:56:00,4511.5,4509.3,4511.8,4508.8,4512.5,4510.3,4512.8,4509.8,66
2016-05-26 11:56:00,2016-05-26 11:57:00,4509.3,4509.8,4510.3,4508.8,4510.3,4510.8,4511.3,4509.8,32
2016-05-26 11:57:00,2016-05-26 11:58:00,4509.8,4509.5,4510.3,4509.3,4510.8,4510.5,4511.3,4510.3,17
2016-05-26 11:58:00,2016-05-26 11:59:00,4509.5,4511.8,4511.8,4509.5,4510.5,4512.8,4512.8,4510.5,20
2016-05-26 11:59:00,2016-05-26 12:00:00,4511.8,4511.3,4512.0,4510.8,4512.8,4512.3,4513.0,4511.8,26
2016-05-26 12:00:00,2016-05-26 12:01:00,4511.3,4510.8,4511.8,4510.0,4512.3,4511.8,4512.8,4511.0,52
2016-05-26 12:01:00,2016-05-26 12:02:00,4510.8,4512.0,4513.3,4510.5,4511.8,4513.0,4514.3,4511.5,63
2016-05-26 12:02:00,2016-05-26 12:03:00,4512.0,4512.8,4513.5,4512.0,4513.0,4513.8,4514.5,4513.0,46
2016-05-26 12:03:00,2016-05-26 12:04:00,4512.8,4513.3,4513.8,4512.3,4513.8,4514.3,4514.8,4513.3,47
2016-05-26 12:04:00,2016-05-26 12:05:00,4513.3,4513.8,4514.3,4513.3,4514.3,4514.8,4515.3,4514.3,75
2016-05-26 12:05:00,2016-05-26 12:06:00,4513.8,4511.3,4513.8,4511.3,4514.8,4512.3,4514.8,4512.3,66
2016-05-26 12:06:00,2016-05-26 12:07:00,4511.3,4510.3,4511.8,4510.3,4512.3,4511.3,4512.8,4511.3,74
2016-05-26 12:07:00,2016-05-26 12:08:00,4510.3,4511.0,4512.0,4509.8,4511.3,4512.0,4513.0,4510.8,63
2016-05-26 12:08:00,2016-05-26 12:09:00,4511.0,4511.3,4511.8,4510.8,4512.0,4512.3,4512.8,4511.8,43
2016-05-26 12:09:00,2016-05-26 12:10:00,4511.3,4511.8,4512.3,4511.3,4512.3,4512.8,4513.3,4512.3,59
2016-05-26 12:10:00,2016-05-26 12:11:00,4511.8,4511.3,4512.3,4511.3,4512.8,4512.3,4513.3,4512.3,32
2016-05-26 12:11:00,2016-05-26 12:12:00,4511.3,4511.3,4511.8,4511.3,4512.3,4512.3,4512.8,4512.3,26
2016-05-26 12:12:00,2016-05-26 12:14:00,4510.8,4510.3,4511.3,4509.5,4511.8,4511.3,4512.3,4510.5,32
2016-05-26 12:14:00,2016-05-26 12:15:00,4510.3,4509.8,4510.8,4509.8,4511.3,4510.8,4511.8,4510.8,24
2016-05-26 12:15:00,2016-05-26 12:16:00,4509.8,4509.8,4510.3,4508.8,4510.8,4510.8,4511.3,4509.8,79
2016-05-26 12:16:00,2016-05-26 12:17:00,4509.8,4508.8,4509.8,4508.8,4510.8,4509.8,4510.8,4509.8,21
2016-05-26 12:17:00,2016-05-26 12:18:00,4508.8,4509.8,4510.8,4508.8,4509.8,4510.8,4511.8,4509.8,28
2016-05-26 12:18:00,2016-05-26 12:19:00,4509.8,4507.3,4509.8,4507.3,4510.8,4508.3,4510.8,4508.3,17
2016-05-26 12:19:00,2016-05-26 12:20:00,4507.3,4507.3,4507.8,4505.3,4508.3,4508.3,4508.8,4506.3,54
2016-05-26 12:20:00,2016-05-26 12:21:00,4507.3,4508.3,4508.3,4507.0,4508.3,4509.3,4509.3,4508.0,35
2016-05-26 12:21:00,2016-05-26 12:22:00,4508.3,4507.3,4508.3,4506.8,4509.3,4508.3,4509.3,4507.8,21
2016-05-26 12:22:00,2016-05-26 12:23:00,4507.3,4506.8,4507.3,4506.5,4508.3,4507.8,4508.3,4507.5,45
2016-05-26 12:23:00,2016-05-26 12:24:00,4506.8,4508.0,4508.3,4506.3,4507.8,4509.0,4509.3,4507.3,25
2016-05-26 12:24:00,2016-05-26 12:25:00,4508.0,4510.0,4510.3,4508.0,4509.0,4511.0,4511.3,4509.0,86
2016-05-26 12:25:00,2016-05-26 12:26:00,4510.0,4509.8,4510.3,4509.8,4511.0,4510.8,4511.3,4510.8,16
2016-05-26 12:26:00,2016-05-26 12:27:00,4509.8,4509.3,4510.3,4509.3,4510.8,4510.3,4511.3,4510.3,7
2016-05-26 12:27:00,2016-05-26 12:28:00,4509.3,4509.3,4509.8,4508.8,4510.3,4510.3,4510.8,4509.8,11
2016-05-26 12:28:00,2016-05-26 12:29:00,4509.3,4509.8,4509.8,4508.8,4510.3,4510.8,4510.8,4509.8,23
2016-05-26 12:29:00,2016-05-26 12:30:00,4509.8,4505.8,4513.3,4505.3,4510.8,4506.8,4514.3,4506.3,184
2016-05-26 12:30:00,2016-05-26 12:31:00,4505.8,4503.8,4505.8,4502.0,4506.8,4504.8,4506.8,4503.0,219
2016-05-26 12:31:00,2016-05-26 12:32:00,4503.8,4503.3,4505.3,4501.0,4504.8,4504.3,4506.3,4502.0,133
2016-05-26 12:32:00,2016-05-26 12:33:00,4503.3,4504.3,4505.5,4503.0,4504.3,4505.3,4506.5,4504.0,64
2016-05-26 12:33:00,2016-05-26 12:34:00,4504.3,4504.8,4504.8,4502.3,4505.3,4505.8,4505.8,4503.3,59
2016-05-26 12:34:00,2016-05-26 12:35:00,4504.8,4503.3,4504.8,4502.3,4505.8,4504.3,4505.8,4503.3,102
2016-05-26 12:35:00,2016-05-26 12:36:00,4503.3,4504.8,4505.0,4502.8,4504.3,4505.8,4506.0,4503.8,45
2016-05-26 12:36:00,2016-05-26 12:37:00,4504.8,4504.5,4505.3,4502.8,4505.8,4505.5,4506.3,4503.8,61
2016-05-26 12:37:00,2016-05-26 12:38:00,4504.5,4505.3,4505.8,4504.3,4505.5,4506.3,4506.8,4505.3,24
2016-05-26 12:38:00,2016-05-26 12:39:00,4505.3,4505.0,4505.3,4504.3,4506.3,4506.0,4506.3,4505.3,43
2016-05-26 12:39:00,2016-05-26 12:40:00,4505.0,4502.8,4505.0,4501.3,4506.0,4503.8,4506.0,4502.3,95
2016-05-26 12:40:00,2016-05-26 12:41:00,4502.8,4504.5,4504.5,4502.3,4503.8,4505.5,4505.5,4503.3,108
2016-05-26 12:41:00,2016-05-26 12:42:00,4504.5,4505.0,4505.8,4504.3,4505.5,4506.0,4506.8,4505.3,48
2016-05-26 12:42:00,2016-05-26 12:43:00,4505.0,4504.5,4505.5,4504.3,4506.0,4505.5,4506.5,4505.3,43
2016-05-26 12:43:00,2016-05-26 12:44:00,4504.5,4506.5,4506.8,4504.3,4505.5,4507.5,4507.8,4505.3,64
2016-05-26 12:44:00,2016-05-26 12:45:00,4506.5,4505.8,4507.3,4505.8,4507.5,4506.8,4508.3,4506.8,54
2016-05-26 12:45:00,2016-05-26 12:46:00,4505.8,4506.8,4506.8,4504.8,4506.8,4507.8,4507.8,4505.8,27
2016-05-26 12:46:00,2016-05-26 12:47:00,4506.8,4507.8,4508.0,4506.8,4507.8,4508.8,4509.0,4507.8,56
2016-05-26 12:47:00,2016-05-26 12:48:00,4507.8,4506.8,4507.5,4506.8,4508.8,4507.8,4508.5,4507.8,41
2016-05-26 12:48:00,2016-05-26 12:49:00,4506.8,4505.5,4506.5,4504.8,4507.8,4506.5,4507.5,4505.8,58
2016-05-26 12:49:00,2016-05-26 12:50:00,4505.5,4506.8,4507.3,4505.3,4506.5,4507.8,4508.3,4506.3,59
2016-05-26 12:50:00,2016-05-26 12:51:00,4506.8,4508.0,4508.5,4507.0,4507.8,4509.0,4509.5,4508.0,41
2016-05-26 12:51:00,2016-05-26 12:52:00,4508.0,4508.8,4510.5,4508.0,4509.0,4509.8,4511.5,4509.0,76
2016-05-26 12:52:00,2016-05-26 12:53:00,4508.8,4508.5,4509.3,4508.3,4509.8,4509.5,4510.3,4509.3,47
2016-05-26 12:53:00,2016-05-26 12:54:00,4508.5,4508.3,4508.8,4507.3,4509.5,4509.3,4509.8,4508.3,39
2016-05-26 12:54:00,2016-05-26 12:55:00,4508.3,4504.0,4508.3,4503.3,4509.3,4505.0,4509.3,4504.3,73
2016-05-26 12:55:00,2016-05-26 12:56:00,4504.0,4504.0,4504.3,4503.3,4505.0,4505.0,4505.3,4504.3,38
2016-05-26 12:56:00,2016-05-26 12:57:00,4504.0,4505.0,4505.8,4503.8,4505.0,4506.0,4506.8,4504.8,83
2016-05-26 12:57:00,2016-05-26 12:58:00,4505.0,4504.5,4505.8,4504.3,4506.0,4505.5,4506.8,4505.3,45
2016-05-26 12:58:00,2016-05-26 12:59:00,4504.5,4504.8,4505.3,4503.3,4505.5,4505.8,4506.3,4504.3,75
2016-05-26 12:59:00,2016-05-26 13:00:00,4504.8,4502.0,4505.3,4502.0,4505.8,4503.0,4506.3,4503.0,109
2016-05-26 13:00:00,2016-05-26 13:01:00,4502.0,4503.8,4504.0,4502.0,4503.0,4504.8,4505.0,4503.0,84
2016-05-26 13:01:00,2016-05-26 13:02:00,4503.8,4502.0,4504.0,4502.0,4504.8,4503.0,4505.0,4503.0,50
2016-05-26 13:02:00,2016-05-26 13:03:00,4502.0,4504.0,4504.5,4501.5,4503.0,4505.0,4505.5,4502.5,41
2016-05-26 13:03:00,2016-05-26 13:04:00,4504.0,4503.0,4505.0,4503.0,4505.0,4504.0,4506.0,4504.0,70
2016-05-26 13:04:00,2016-05-26 13:05:00,4503.0,4504.0,4504.5,4503.3,4504.0,4505.0,4505.5,4504.3,17
2016-05-26 13:05:00,2016-05-26 13:06:00,4504.0,4504.5,4505.5,4503.5,4505.0,4505.5,4506.5,4504.5,86
2016-05-26 13:06:00,2016-05-26 13:07:00,4504.5,4504.0,4505.0,4503.5,4505.5,4505.0,4506.0,4504.5,85
2016-05-26 13:07:00,2016-05-26 13:08:00,4504.0,4503.3,4504.5,4503.3,4505.0,4504.3,4505.5,4504.3,59
2016-05-26 13:08:00,2016-05-26 13:09:00,4503.3,4503.5,4504.0,4503.0,4504.3,4504.5,4505.0,4504.0,28
2016-05-26 13:09:00,2016-05-26 13:10:00,4503.5,4503.0,4504.0,4503.0,4504.5,4504.0,4505.0,4504.0,59
2016-05-26 13:10:00,2016-05-26 13:11:00,4503.0,4502.5,4503.0,4502.0,4504.0,4503.5,4504.0,4503.0,85
2016-05-26 13:11:00,2016-05-26 13:12:00,4502.5,4502.5,4503.3,4502.5,4503.5,4503.5,4504.3,4503.5,34
2016-05-26 13:12:00,2016-05-26 13:13:00,4502.5,4505.0,4505.0,4502.8,4503.5,4506.0,4506.0,4503.8,50
2016-05-26 13:13:00,2016-05-26 13:14:00,4505.0,4505.3,4505.5,4504.5,4506.0,4506.3,4506.5,4505.5,32
2016-05-26 13:14:00,2016-05-26 13:15:00,4505.3,4506.8,4507.3,4505.0,4506.3,4507.8,4508.3,4506.0,35
2016-05-26 13:15:00,2016-05-26 13:16:00,4506.8,4507.0,4507.5,4506.3,4507.8,4508.0,4508.5,4507.3,59
2016-05-26 13:16:00,2016-05-26 13:17:00,4507.0,4507.3,4507.5,4506.3,4508.0,4508.3,4508.5,4507.3,44
2016-05-26 13:17:00,2016-05-26 13:19:00,4507.3,4507.8,4509.5,4507.3,4508.3,4508.8,4510.5,4508.3,45
2016-05-26 13:19:00,2016-05-26 13:20:00,4507.8,4507.8,4508.3,4505.5,4508.8,4508.8,4509.3,4506.5,89
2016-05-26 13:20:00,2016-05-26 13:21:00,4507.8,4505.0,4508.3,4504.8,4508.8,4506.0,4509.3,4505.8,63
2016-05-26 13:21:00,2016-05-26 13:22:00,4505.0,4505.3,4506.3,4504.8,4506.0,4506.3,4507.3,4505.8,59
2016-05-26 13:22:00,2016-05-26 13:23:00,4505.3,4505.8,4506.3,4505.0,4506.3,4506.8,4507.3,4506.0,48
